59.8773 59.9717 60.0476 60.1214 60.2196 60.2878 60.3504 60.4275 60.5082 60.59 60.6861 60.7495 60.8073 60.8881 60.9655 61.0339 61.1184 61.1882 61.2581 61.3208 61.3791 61.4675 61.5252 61.5879 61.6576 61.7496 61.824 61.911 61.9778 62.0638 62.1307 62.1912 62.2738 62.3842 62.4312 62.5204 62.5981 62.686 62.7499 62.8432 62.9113 63.0024 63.0928 63.1771 63.2631 63.3398 63.4227 63.5024 63.5749 63.6562 63.7499 63.8421 63.9079 63.9887 64.0676 64.1652 64.2368 64.3217 64.386 64.4843 64.5533 64.6242 64.7214 64.7973 64.8669 64.9582 65.0396 65.1085 65.1882 65.2645 65.3554 65.4232 65.4917 65.592 65.6611 65.7386 65.7639 65.7933 65.8442 65.9162 65.9821 66.0268 66.1138 66.1762 66.2534 66.3057 66.4026 66.4905 66.5463 66.6322 66.7272 66.7922 66.8677 66.9538 67.0456 67.1301 67.2249 67.2902 67.3797 67.4721 67.6138 70.4942 70.5523 70.6372 70.7137 70.7668 70.8519 70.9112 70.9739 71.0683 71.114 71.1874 71.2556 71.3271 71.4134 71.4718 71.536 71.6062 71.6602 71.7491 71.7906 71.8705 71.9333 72.0071 72.0697 72.1239 72.2006 72.269 72.3366 72.4089 72.4756 72.5274 72.5968 72.6743 72.7452 72.7969 72.8795 72.9161 72.9986 73.0727 73.1337 73.2006 73.2713 73.3287 73.3979 73.4469 73.5184 73.5978 73.6432 73.7215 73.7828 73.8494 73.9154 73.9824 74.0448 74.1103 74.1715 74.2313 74.3195 74.3688 74.4417 74.4955 74.5536 74.6311 74.6946 74.7507 74.8168 74.8848 74.9402 75.0046 75.0899 75.1327 75.1937 75.2764 75.3303 75.3779 75.4533 75.5306 75.5842 75.6326 75.7083 75.7833 75.8517 75.8856 75.9559 76.0362 76.0988 76.1291 76.1683 76.2481 76.3023 76.3623 76.4062 76.4697 76.5446 76.5987 76.6639 76.7181 76.7699 76.8348 
59.8674 59.9553 60.0301 60.1018 60.1816 60.2596 60.3222 60.4036 60.4837 60.5776 60.634 60.7085 60.7926 60.8572 60.9145 60.9922 61.0599 61.1317 61.2106 61.2772 61.3469 61.4108 61.4894 61.5632 61.6543 61.707 61.7978 61.8858 61.9638 62.0335 62.1217 62.1856 62.2888 62.3371 62.4345 62.5013 62.586 62.6668 62.7609 62.8287 62.9189 63.0141 63.0968 63.1667 63.2585 63.3449 63.4121 63.4903 63.571 63.6528 63.7478 63.8234 63.9108 63.985 64.0541 64.1398 64.2378 64.306 64.3925 64.4805 64.5571 64.6317 64.7136 64.7952 64.858 64.9467 65.0103 65.0987 65.1839 65.2638 65.3342 65.419 65.4882 65.5847 65.6485 65.7361 65.8008 65.8768 65.8934 65.9364 65.9975 66.0424 66.1054 66.1869 66.2285 66.3033 66.3677 66.4757 66.5531 66.6352 66.7147 66.7885 66.883 66.9579 67.03 67.1091 67.193 67.2597 67.3652 67.4531 67.5474 67.6826 70.5506 70.6299 70.7083 70.7688 70.8558 70.8977 70.9752 71.0329 71.1175 71.1956 71.2517 71.3155 71.4092 71.4738 71.5174 71.6078 71.6446 71.7201 71.7884 71.8685 71.9301 71.9894 72.0611 72.1423 72.1991 72.2612 72.3209 72.3892 72.4625 72.5255 72.6066 72.6561 72.7432 72.7779 72.8581 72.9359 73.009 73.0727 73.1335 73.1968 73.2491 73.3183 73.3919 73.45 73.5188 73.5893 73.6336 73.732 73.7672 73.8456 73.8998 73.9756 74.055 74.108 74.173 74.2305 74.2882 74.3718 74.4247 74.4873 74.5644 74.6264 74.6879 74.7484 74.8149 74.871 74.9385 75.0184 75.0588 75.1209 75.2023 75.2754 75.3023 75.3857 75.4551 75.5358 75.5628 75.632 75.7118 75.7776 75.8277 75.8856 75.9567 76.0261 76.085 76.1438 76.2038 76.2445 76.3098 76.3687 76.4187 76.4736 76.5399 76.6048 76.6429 76.7215 76.7752 76.8363 
59.8487 59.9297 59.9993 60.0789 60.1567 60.2324 60.3048 60.3843 60.4525 60.5339 60.5918 60.6491 60.7329 60.7978 60.8732 60.9614 61.022 61.0886 61.1626 61.2361 61.3123 61.3733 61.4612 61.5523 61.6105 61.702 61.7689 61.8606 61.9354 62.0074 62.0858 62.1717 62.2603 62.3345 62.4298 62.4799 62.5676 62.6531 62.7408 62.8402 62.895 63.0001 63.0812 63.166 63.2388 63.3266 63.4127 63.4857 63.5653 63.6422 63.7201 63.8179 63.9048 63.9776 64.0602 64.1284 64.2351 64.2966 64.382 64.4557 64.542 64.6175 64.6876 64.7863 64.8626 64.9243 65.018 65.0854 65.1702 65.2581 65.3288 65.4171 65.4797 65.5663 65.6578 65.7095 65.8029 65.8652 65.9627 66.0297 66.0418 66.0797 66.1445 66.199 66.2562 66.3065 66.3885 66.4488 66.5233 66.6157 66.698 66.776 66.8588 66.9291 66.9999 67.0932 67.1829 67.2553 67.3482 67.4465 67.5305 67.6238 67.7412 70.6408 70.6805 70.768 70.848 70.8988 70.9775 71.0446 71.101 71.1833 71.2582 71.3327 71.3762 71.4527 71.5304 71.5988 71.6608 71.7149 71.7978 71.8507 71.9245 71.9786 72.0596 72.1175 72.1909 72.2565 72.3172 72.3926 72.4742 72.5165 72.6131 72.6366 72.7171 72.794 72.8621 72.9272 72.9918 73.0509 73.1208 73.1963 73.2555 73.3096 73.4002 73.4463 73.5244 73.5772 73.6467 73.7082 73.7764 73.8371 73.8967 73.9635 74.0371 74.1104 74.1571 74.2217 74.3017 74.3577 74.4203 74.4868 74.5563 74.6116 74.6768 74.744 74.8045 74.8658 74.9457 75.0044 75.0517 75.1288 75.2055 75.2427 75.309 75.379 75.4586 75.5107 75.5662 75.632 75.7137 75.7757 75.8219 75.8843 75.9608 76.0235 76.083 76.14 76.1988 76.2649 76.3371 76.386 76.4192 76.4722 76.5513 76.606 76.6604 76.7172 76.7798 76.8307 
59.7955 59.8885 59.982 60.029 60.1271 60.2039 60.281 60.3482 60.4227 60.4874 60.5663 60.6247 60.7013 60.7643 60.8501 60.9334 60.9922 61.0651 61.1289 61.2239 61.2793 61.3636 61.4444 61.5335 61.6145 61.6907 61.77 61.8392 61.919 62.0082 62.0607 62.1534 62.2488 62.308 62.4135 62.479 62.5853 62.6476 62.7446 62.8326 62.9195 62.9885 63.0753 63.1596 63.2346 63.3221 63.4046 63.4801 63.5616 63.6285 63.7221 63.8101 63.8892 63.9634 64.0407 64.1182 64.2158 64.3039 64.3554 64.4512 64.5352 64.6147 64.6858 64.7762 64.8451 64.9138 65.0024 65.0823 65.1554 65.2571 65.3197 65.3856 65.4791 65.5503 65.6408 65.7085 65.7958 65.856 65.9622 66.0174 66.1078 66.1911 66.1929 66.2327 66.2785 66.3482 66.4032 66.4543 66.5365 66.6023 66.6787 66.7566 66.8354 66.9103 67.0157 67.0838 67.1633 67.2434 67.3363 67.4144 67.4948 67.5761 67.6927 67.8133 70.6969 70.7492 70.8287 70.9141 70.9595 71.0296 71.0931 71.1774 71.2331 71.3159 71.3887 71.4572 71.5096 71.5854 71.6497 71.7144 71.7798 71.8631 71.9163 71.9942 72.0552 72.1282 72.1864 72.2424 72.3238 72.3848 72.4748 72.5001 72.5755 72.6496 72.7195 72.7824 72.8475 72.9015 72.9703 73.0581 73.1086 73.1771 73.2544 73.2957 73.3902 73.4295 73.5254 73.5614 73.651 73.717 73.7758 73.8361 73.9 73.9508 74.0444 74.0914 74.1535 74.2321 74.2875 74.3575 74.4252 74.4852 74.5443 74.6099 74.6883 74.7278 74.7914 74.8747 74.9459 74.9896 75.0524 75.1264 75.2081 75.2365 75.3092 75.3789 75.4591 75.5017 75.5592 75.6306 75.7116 75.7659 75.8186 75.8794 75.9561 76.0234 76.0824 76.1336 76.1918 76.2573 76.329 76.3975 76.4505 76.5254 76.5544 76.6024 76.6599 76.7205 76.777 76.8443 
59.7787 59.8473 59.935 60.0234 60.0867 60.1564 60.228 60.2997 60.3796 60.4499 60.5285 60.5962 60.6683 60.7394 60.8141 60.8927 60.9646 61.0411 61.1173 61.1867 61.2717 61.3344 61.4223 61.4994 61.59 61.663 61.7415 61.8252 61.9139 61.9772 62.0679 62.1475 62.2427 62.3255 62.3893 62.4976 62.5738 62.6518 62.7227 62.8246 62.91 62.969 63.0631 63.1561 63.2282 63.3129 63.3898 63.4829 63.5512 63.6329 63.7037 63.8013 63.8738 63.9605 64.037 64.1171 64.186 64.2994 64.368 64.4391 64.53 64.614 64.6756 64.7555 64.8477 64.9116 64.9826 65.0792 65.1573 65.2494 65.3179 65.3843 65.4755 65.5341 65.6232 65.7127 65.7751 65.8603 65.9384 66.0137 66.0815 66.1661 66.251 66.3148 66.3477 66.3843 66.4198 66.4951 66.5494 66.5992 66.6778 66.7419 66.8084 66.9022 66.9892 67.0629 67.1438 67.2319 67.318 67.3992 67.4799 67.554 67.6682 67.7615 67.8564 70.7436 70.8287 70.8821 70.9715 71.0146 71.094 71.1746 71.2456 71.3085 71.3711 71.4456 71.5023 71.5726 71.6315 71.7083 71.7842 71.8544 71.9062 71.9768 72.0529 72.1052 72.1848 72.2445 72.3329 72.3636 72.4366 72.502 72.5763 72.638 72.6951 72.7667 72.8548 72.9092 72.9785 73.0541 73.1045 73.1796 73.2414 73.3168 73.3665 73.4338 73.4964 73.5573 73.6314 73.708 73.7722 73.8342 73.8844 73.9691 74.0214 74.0834 74.1602 74.2218 74.2829 74.3503 74.4092 74.4704 74.5424 74.612 74.676 74.7358 74.7971 74.8789 74.9302 74.9781 75.0526 75.1276 75.2086 75.2359 75.3018 75.3786 75.4482 75.4992 75.5556 75.6342 75.6955 75.7604 75.8126 75.8735 75.9489 76.0145 76.0802 76.1306 76.1985 76.2467 76.3176 76.3865 76.458 76.5127 76.5756 76.6425 76.6738 76.7412 76.7813 76.8475 
59.7531 59.8294 59.8968 59.9924 60.0705 60.1204 60.2071 60.2773 60.3466 60.4271 60.4805 60.572 60.6262 60.7012 60.7899 60.8529 60.9293 61.0095 61.0981 61.1775 61.2552 61.3199 61.4111 61.4894 61.5664 61.6543 61.7298 61.7957 61.9085 61.9615 62.0512 62.142 62.2228 62.2983 62.3892 62.4721 62.567 62.6442 62.7367 62.8113 62.8951 62.9598 63.0532 63.1471 63.2376 63.2971 63.3815 63.4716 63.5486 63.6265 63.702 63.7862 63.8702 63.9511 64.0424 64.0992 64.1886 64.2855 64.3561 64.434 64.5077 64.5956 64.6763 64.7427 64.8381 64.9135 64.977 65.0761 65.1491 65.2318 65.3124 65.3794 65.4622 65.5309 65.6139 65.6931 65.7678 65.8475 65.9202 66.0195 66.078 66.164 66.247 66.3147 66.3887 66.4787 66.4723 66.5152 66.5771 66.6149 66.7009 66.7532 66.8244 66.8803 66.9468 67.0373 67.1195 67.2124 67.2947 67.3732 67.4541 67.5262 67.6402 67.7292 67.8184 67.928 68.1168 70.8709 70.9798 71.0374 71.109 71.1611 71.2304 71.28 71.3687 71.4305 71.4867 71.5577 71.6447 71.7025 71.7596 71.8515 71.9054 71.9666 72.0454 72.1011 72.1882 72.2255 72.2929 72.3641 72.4274 72.4878 72.5613 72.6467 72.7189 72.764 72.8514 72.9046 72.9729 73.0431 73.086 73.1784 73.2403 73.3054 73.374 73.4317 73.4942 73.558 73.6299 73.7036 73.7607 73.815 73.8987 73.9473 74.0179 74.0861 74.1465 74.2084 74.2818 74.3509 74.4172 74.4719 74.5381 74.6168 74.6551 74.717 74.7992 74.875 74.9177 74.9778 75.0466 75.1259 75.1988 75.2327 75.298 75.3802 75.4413 75.4921 75.5493 75.6274 75.6946 75.7653 75.8039 75.8643 75.9377 76.0053 76.0693 76.1452 76.1979 76.2531 76.3048 76.3802 76.4444 76.5184 76.5641 76.6349 76.704 76.7474 76.8107 76.8598 
59.7364 59.803 59.8742 59.9447 60.0103 60.0833 60.1589 60.2253 60.3198 60.3939 60.455 60.529 60.6133 60.6862 60.7558 60.8269 60.9179 60.9984 61.0654 61.1479 61.2357 61.316 61.4081 61.4818 61.5423 61.6325 61.7078 61.8047 61.9025 61.9687 62.0548 62.1273 62.2139 62.2867 62.3793 62.4711 62.5632 62.6346 62.7136 62.8155 62.8752 62.9581 63.0491 63.1196 63.2161 63.3058 63.3762 63.4619 63.5425 63.6176 63.6945 63.7751 63.8588 63.9506 64.0205 64.1084 64.174 64.2667 64.3639 64.4247 64.5104 64.5917 64.6703 64.7293 64.8287 64.9136 64.9704 65.0438 65.1388 65.2144 65.3022 65.3783 65.4361 65.5382 65.5998 65.7022 65.7642 65.8495 65.9255 65.9941 66.0762 66.145 66.2334 66.3015 66.3786 66.4575 66.5422 66.5967 66.6211 66.6616 66.7131 66.7831 66.8217 66.906 66.9687 67.033 67.1116 67.1966 67.2728 67.3584 67.4468 67.52 67.5947 67.6986 67.7871 67.88 67.9784 68.1184 70.9447 71.0198 71.0855 71.1561 71.2158 71.2916 71.3429 71.4415 71.4951 71.5573 71.6287 71.6869 71.7661 71.8353 71.8884 71.9613 72.0456 72.1262 72.1525 72.2127 72.2963 72.3837 72.4387 72.5128 72.5602 72.6238 72.7063 72.7594 72.8489 72.8874 72.9657 73.0267 73.0985 73.1599 73.2435 73.3023 73.3648 73.4254 73.488 73.5385 73.632 73.6858 73.7459 73.831 73.8786 73.9415 74.0226 74.0858 74.149 74.2089 74.2778 74.3379 74.3961 74.4577 74.5418 74.5997 74.6557 74.7166 74.7976 74.8716 74.9078 74.9727 75.0472 75.1212 75.1916 75.2253 75.2981 75.373 75.4335 75.4837 75.5402 75.6177 75.6818 75.7604 75.8244 75.8702 75.924 75.9925 76.063 76.1311 76.1829 76.2595 76.3193 76.3704 76.4286 76.5023 76.5751 76.6173 76.6901 76.7599 76.825 76.8812 
59.6993 59.7607 59.8365 59.9214 59.9789 60.0496 60.1171 60.1977 60.2812 60.3606 60.4224 60.4959 60.5754 60.6605 60.7467 60.8243 60.8943 60.9807 61.0577 61.1308 61.2104 61.3154 61.3795 61.472 61.5391 61.6088 61.7176 61.7955 61.8764 61.9702 62.047 62.1229 62.1963 62.2967 62.371 62.4554 62.5338 62.6401 62.7005 62.802 62.8815 62.9622 63.0531 63.1194 63.2163 63.2897 63.3634 63.4415 63.5405 63.6013 63.6924 63.7716 63.8433 63.9444 64.0156 64.0927 64.167 64.2468 64.3362 64.4094 64.4832 64.5702 64.6492 64.7444 64.7957 64.9018 64.9726 65.0441 65.1348 65.1966 65.2852 65.3654 65.4375 65.5187 65.6037 65.6716 65.7604 65.817 65.909 65.9783 66.0756 66.131 66.2238 66.2964 66.3739 66.4549 66.5288 66.5893 66.6958 66.7393 66.7722 66.8034 66.8632 66.907 66.968 67.046 67.1053 67.1718 67.2574 67.3412 67.4266 67.5081 67.5793 67.6538 67.7624 67.8581 67.9333 68.0288 68.1653 71.0051 71.0754 71.1327 71.2055 71.2812 71.3516 71.4212 71.4817 71.5544 71.6346 71.6986 71.7426 71.8161 71.8972 71.9795 72.0525 72.1105 72.1702 72.2381 72.3066 72.3584 72.4236 72.5097 72.5587 72.6244 72.6944 72.7653 72.8334 72.9013 72.9627 73.0363 73.0944 73.1576 73.2337 73.2941 73.3557 73.4153 73.4933 73.5583 73.618 73.6709 73.7524 73.8291 73.8811 73.9511 74.0153 74.0732 74.1353 74.2036 74.2818 74.338 74.3967 74.4573 74.5387 74.5963 74.6441 74.7191 74.7869 74.8667 74.9022 74.9731 75.0417 75.1137 75.1822 75.2165 75.2901 75.3683 75.4371 75.4921 75.5449 75.6056 75.6777 75.7467 75.8108 75.8673 75.9335 75.9764 76.0461 76.1221 76.1857 76.2606 76.3155 76.376 76.4471 76.4976 76.5628 76.6297 76.6702 76.7406 76.812 76.8857 
59.6395 59.7197 59.8185 59.8711 59.9465 60.0233 60.0916 60.1672 60.2468 60.3129 60.4105 60.4708 60.554 60.6483 60.7219 60.7978 60.875 60.9565 61.0535 61.1299 61.2042 61.2794 61.3641 61.4428 61.5319 61.606 61.6955 61.7929 61.8501 61.9501 62.0493 62.1124 62.2043 62.2827 62.3678 62.4461 62.5328 62.6248 62.7015 62.7923 62.8794 62.9544 63.0374 63.1254 63.2079 63.2818 63.3725 63.4333 63.524 63.5936 63.6854 63.7552 63.8356 63.932 64.0067 64.0819 64.1627 64.24 64.3367 64.4126 64.4751 64.5646 64.6527 64.7278 64.7965 64.8882 64.9566 65.0319 65.1246 65.2029 65.2745 65.3645 65.4383 65.4986 65.5936 65.657 65.7581 65.8213 65.9111 65.9863 66.062 66.1305 66.2078 66.2815 66.3535 66.4443 66.5267 66.5949 66.6602 66.7383 66.8327 66.8979 66.9054 66.9493 67.0066 67.0568 67.1153 67.1914 67.2569 67.3143 67.4 67.474 67.5517 67.6458 67.7211 67.8216 67.8995 67.9967 68.0934 68.2181 71.0629 71.1369 71.198 71.2727 71.3493 71.4174 71.4688 71.5548 71.6052 71.6744 71.7523 71.8278 71.8998 71.9657 72.0274 72.097 72.1501 72.2156 72.3079 72.3583 72.4187 72.4962 72.5423 72.6313 72.6792 72.7621 72.8243 72.8882 72.9558 73.0174 73.0884 73.1597 73.2291 73.28 73.3458 73.4172 73.4789 73.563 73.6117 73.6801 73.7485 73.8068 73.8678 73.9408 74.0092 74.0748 74.1274 74.1944 74.2806 74.3287 74.3937 74.4537 74.5344 74.6092 74.6377 74.7107 74.7787 74.8584 74.9117 74.9615 75.0386 75.1095 75.1714 75.223 75.2781 75.3544 75.4312 75.4982 75.5567 75.6077 75.6637 75.7297 75.8016 75.87 75.9225 75.9973 76.0565 76.1092 76.175 76.2411 76.3135 76.3614 76.4299 76.4991 76.5739 76.6151 76.6881 76.7458 76.7981 76.869 
59.6084 59.682 59.7681 59.8399 59.935 59.9858 60.0764 60.1436 60.2144 60.3082 60.388 60.4541 60.5471 60.6105 60.6926 60.7747 60.8652 60.9486 61.0256 61.119 61.1947 61.2803 61.3551 61.4499 61.5286 61.6273 61.6923 61.7776 61.8682 61.9467 62.0384 62.1071 62.1934 62.2694 62.3638 62.444 62.5358 62.6152 62.7043 62.7833 62.8705 62.9469 63.0216 63.1013 63.1893 63.2743 63.3711 63.4279 63.5184 63.5964 63.6565 63.7542 63.8261 63.9344 63.9994 64.0767 64.1555 64.2211 64.3204 64.3993 64.4767 64.5457 64.647 64.7018 64.7905 64.8665 64.9493 65.0305 65.0989 65.2075 65.2572 65.3415 65.414 65.5011 65.5892 65.6618 65.7413 65.8098 65.8924 65.9755 66.0323 66.1289 66.1975 66.2847 66.3454 66.4247 66.5014 66.5792 66.6568 66.747 66.7936 66.8956 66.9744 67.0387 67.0504 67.0974 67.1451 67.1893 67.2487 67.3291 67.4042 67.4513 67.5296 67.6181 67.7086 67.7967 67.8657 67.9586 68.0531 68.1436 68.261 68.4636 71.1972 71.2616 71.3343 71.4193 71.4632 71.53 71.6059 71.6762 71.7455 71.8129 71.8813 71.9363 71.9868 72.094 72.1541 72.1965 72.2945 72.3456 72.4317 72.4751 72.5673 72.6113 72.6955 72.7391 72.82 72.8841 72.9444 73.0106 73.0898 73.1543 73.1998 73.2948 73.3478 73.4056 73.4892 73.5347 73.5973 73.6844 73.7412 73.8088 73.8687 73.9391 74.0147 74.0724 74.1244 74.1906 74.2759 74.3299 74.3805 74.4468 74.5203 74.6011 74.636 74.7064 74.7747 74.8478 74.9201 74.9496 75.0243 75.1031 75.1792 75.234 75.2813 75.3392 75.4141 75.4821 75.5532 75.622 75.6695 75.7378 75.788 75.8573 75.9258 75.9969 76.0519 76.1117 76.1875 76.2332 76.3001 76.3732 76.4355 76.4784 76.5498 76.6223 76.6883 76.7422 76.8006 76.8647 
59.586 59.6495 59.7313 59.8188 59.8914 59.9586 60.0591 60.1277 60.1841 60.2927 60.3796 60.44 60.5283 60.6105 60.6799 60.7514 60.8374 60.936 61.008 61.0851 61.1712 61.2649 61.36 61.4332 61.5288 61.6135 61.6851 61.7693 61.8509 61.9147 62.0238 62.1159 62.1902 62.2742 62.3529 62.4347 62.5147 62.6008 62.6973 62.7729 62.8419 62.9296 63.012 63.0881 63.1919 63.2641 63.3528 63.423 63.5016 63.5841 63.6593 63.7455 63.806 63.9227 64.0035 64.0754 64.1472 64.2209 64.301 64.3893 64.4699 64.5383 64.6201 64.704 64.7896 64.8511 64.9468 65.0265 65.0986 65.1942 65.2644 65.328 65.4144 65.4927 65.5837 65.6552 65.7092 65.8056 65.8744 65.964 66.033 66.1129 66.196 66.2756 66.3437 66.4236 66.509 66.5699 66.6463 66.7296 66.7893 66.8828 66.9456 67.0317 67.097 67.1761 67.1928 67.2281 67.2923 67.34 67.3892 67.4789 67.543 67.5887 67.67 67.7686 67.8577 67.9366 68.0176 68.1043 68.2014 68.3189 68.4593 71.2528 71.3218 71.387 71.4592 71.5313 71.6016 71.667 71.7245 71.7831 71.8868 71.9489 71.9925 72.0884 72.1428 72.2046 72.2786 72.3424 72.4055 72.4818 72.5415 72.6267 72.6646 72.748 72.8085 72.8772 72.9566 73.0129 73.0744 73.1275 73.2131 73.2768 73.3436 73.4119 73.4786 73.5309 73.5986 73.6703 73.7402 73.8086 73.8574 73.928 74.0099 74.0653 74.1241 74.185 74.2637 74.3231 74.3835 74.4435 74.5092 74.5915 74.6609 74.6921 74.7685 74.846 74.9149 74.9725 75.0081 75.087 75.165 75.2288 75.2947 75.3394 75.3977 75.4705 75.5391 75.6083 75.6777 75.7294 75.7989 75.8422 75.917 75.9741 76.0492 76.1215 76.163 76.2357 76.3071 76.3616 76.4226 76.4948 76.5524 76.6043 76.6764 76.7426 76.8062 76.873 
59.5664 59.6378 59.7299 59.7792 59.8808 59.9447 60.0174 60.0927 60.1845 60.2576 60.3507 60.4406 60.5184 60.5982 60.6682 60.7594 60.8356 60.9284 61.0013 61.0871 61.183 61.2523 61.3402 61.4184 61.5187 61.6117 61.6866 61.7564 61.8373 61.9358 62.0206 62.1034 62.1785 62.2623 62.35 62.4236 62.502 62.5974 62.6795 62.7693 62.8397 62.9376 63.0139 63.09 63.181 63.2672 63.3292 63.4262 63.4906 63.5815 63.6508 63.731 63.806 63.9136 63.9953 64.0641 64.1412 64.2206 64.2971 64.3827 64.461 64.5272 64.6097 64.6973 64.7728 64.8582 64.9404 65.0166 65.0978 65.1813 65.2605 65.3186 65.4085 65.4755 65.5712 65.6477 65.71 65.8021 65.8741 65.9644 66.0321 66.1143 66.1921 66.2583 66.3351 66.4073 66.4882 66.5743 66.6495 66.7291 66.7929 66.8755 66.9494 67.0307 67.1022 67.1789 67.2397 67.3238 67.3349 67.3737 67.4323 67.4821 67.5353 67.6099 67.6695 67.7351 67.8174 67.9028 67.9956 68.0914 68.1826 68.2633 68.3626 68.4783 71.3272 71.3885 71.4603 71.516 71.5694 71.6758 71.7407 71.7846 71.8862 71.94 72.0025 72.0746 72.1234 72.21 72.2774 72.3383 72.4108 72.4706 72.5542 72.6079 72.6774 72.7287 72.7992 72.8811 72.9329 73.0034 73.0758 73.1335 73.2175 73.2577 73.3252 73.4126 73.4778 73.5309 73.5942 73.6664 73.7411 73.8014 73.8507 73.9206 74.0018 74.058 74.1211 74.1742 74.2528 74.3298 74.3714 74.4358 74.5135 74.5776 74.6555 74.6784 74.7578 74.8299 74.908 74.9692 75.0134 75.0662 75.1462 75.2182 75.2859 75.3504 75.4076 75.4726 75.5313 75.5915 75.6614 75.7258 75.8006 75.8551 75.9169 75.9834 76.0366 76.1039 76.1771 76.2427 76.283 76.3548 76.4261 76.4929 76.5463 76.5985 76.6679 76.7217 76.7932 76.8642 
59.5248 59.6027 59.6892 59.7742 59.8436 59.9365 60.0147 60.086 60.1767 60.2449 60.3402 60.4216 60.5127 60.5824 60.6517 60.7549 60.8375 60.9302 60.9993 61.0814 61.1769 61.2615 61.3249 61.4234 61.5133 61.5979 61.6861 61.7551 61.8478 61.9352 62.0028 62.0916 62.1676 62.2612 62.3506 62.4096 62.5024 62.5813 62.6673 62.739 62.8285 62.9249 63.0024 63.0794 63.1711 63.2554 63.3272 63.416 63.4881 63.5704 63.6595 63.7207 63.806 63.9036 63.9859 64.0561 64.1331 64.2112 64.2963 64.3823 64.4598 64.5317 64.6049 64.699 64.77 64.8509 64.9375 65.0219 65.0791 65.1553 65.2465 65.3067 65.4027 65.4789 65.552 65.6341 65.7139 65.783 65.8698 65.9419 66.0205 66.0825 66.1868 66.2457 66.3236 66.3928 66.4862 66.5579 66.6318 66.7082 66.7968 66.8594 66.9401 67.0023 67.094 67.1779 67.2305 67.3219 67.38 67.4703 67.4651 67.5254 67.5585 67.6182 67.6894 67.7401 67.8133 67.8762 67.9459 68.0459 68.1499 68.2349 68.3257 68.4142 68.5124 68.6771 71.469 71.531 71.5794 71.6706 71.7329 71.7801 71.8739 71.9215 72.0068 72.0569 72.1407 72.2038 72.2677 72.334 72.3939 72.4725 72.5367 72.5946 72.6631 72.7374 72.799 72.8508 72.9383 72.9939 73.0684 73.1364 73.2089 73.2562 73.3225 73.4076 73.4707 73.5313 73.5856 73.659 73.7327 73.7988 73.8463 73.9071 73.989 74.0643 74.1075 74.1736 74.2374 74.3143 74.3938 74.4201 74.4963 74.5715 74.6382 74.7046 74.7555 74.8124 74.8887 74.9613 75.0325 75.0895 75.1465 75.1965 75.2724 75.3395 75.4104 75.4767 75.5304 75.599 75.6486 75.7167 75.7818 75.8485 75.923 75.9687 76.0358 76.1076 76.1637 76.2235 76.2953 76.3541 76.4052 76.4773 76.5496 76.6149 76.6741 76.7341 76.7896 76.8607 
59.5207 59.5749 59.681 59.7606 59.8298 59.9183 60.0056 60.0748 60.1626 60.2615 60.3214 60.3954 60.481 60.5751 60.6741 60.7517 60.8397 60.9168 60.9861 61.0756 61.1571 61.2434 61.3479 61.4073 61.5129 61.5833 61.6708 61.7464 61.827 61.914 62.014 62.0951 62.1535 62.2495 62.3395 62.4223 62.4892 62.5818 62.6677 62.7456 62.8244 62.915 62.9914 63.0777 63.1575 63.2341 63.3297 63.4072 63.4772 63.5531 63.6477 63.7121 63.7962 63.872 63.9595 64.0543 64.1145 64.214 64.2833 64.3758 64.4515 64.5243 64.5939 64.693 64.769 64.8502 64.929 65.0055 65.0666 65.1448 65.2396 65.3059 65.3958 65.473 65.5475 65.6283 65.7067 65.7825 65.8566 65.9306 66.0149 66.082 66.1681 66.2383 66.331 66.3832 66.4888 66.5441 66.6315 66.7085 66.7809 66.8455 66.9415 66.9971 67.0908 67.1527 67.2252 67.3069 67.3788 67.4592 67.5287 67.6097 67.6041 67.6678 67.7039 67.7553 67.8211 67.8814 67.943 68.0203 68.1 68.1961 68.2744 68.3827 68.4707 68.5696 68.6929 71.5272 71.5742 71.6646 71.7132 71.7914 71.8503 71.9315 71.9875 72.0592 72.1303 72.1972 72.2557 72.3155 72.3996 72.4538 72.52 72.6053 72.6532 72.7193 72.8021 72.8563 72.937 72.9875 73.0444 73.1313 73.2031 73.2567 73.3142 73.3929 73.4622 73.5265 73.5742 73.6479 73.7209 73.8047 73.8397 73.9083 73.9745 74.0539 74.13 74.1645 74.2327 74.3035 74.375 74.4537 74.4773 74.551 74.629 74.7076 74.7671 74.8134 74.8667 74.9408 75.0169 75.0847 75.1485 75.2047 75.2724 75.3284 75.3962 75.4583 75.5259 75.5972 75.6533 75.718 75.7863 75.8357 75.9009 75.9746 76.0484 76.0873 76.1511 76.2248 76.2968 76.3619 76.4105 76.4662 76.5387 76.5913 76.6632 76.733 76.7914 76.8544 
