92.3292 92.3691 92.438 92.4833 92.539 92.6108 92.6488 92.7035 92.7686 92.8392 92.8947 92.9261 92.9768 93.0346 93.0983 93.1538 93.212 93.2633 93.3334 93.3942 93.4425 93.5025 93.5516 93.5847 93.6538 93.72 93.7829 93.8523 93.8858 93.9395 94.0156 94.0819 94.135 94.1999 94.2569 94.3308 94.3817 94.4427 94.539 94.5769 94.6508 94.7322 94.7751 94.7718 94.7998 94.8069 94.8784 94.8987 94.9489 95.0119 95.0684 95.0903 95.1338 95.2021 95.2846 95.3156 95.408 95.4498 95.5106 95.5538 95.6506 95.7159 95.6085 95.5186 95.5399 95.5661 95.5962 95.6477 95.7069 95.7545 95.8222 95.8618 95.9402 95.9985 96.0817 96.1774 96.2133 96.2924 96.3812 96.4677 96.5821 96.7006 96.829 96.9267 97.1795 97.5314 5.28097 5.12438 5.00792 4.91753 4.84195 4.78644 4.73642 4.69339 4.64898 4.61088 4.578 4.54407 4.51419 4.48696 4.45838 4.43472 4.41199 4.3908 4.3711 4.3528 4.33583 4.3201 4.30554 4.29313 4.28058 4.26899 4.2583 4.24844 4.23934 4.23062 4.2235 4.21641 4.20988 4.20361 4.19815 4.19352 4.18893 4.18454 4.18076 4.17735 4.17408 4.17153 4.16901 4.1668 4.16472 4.16297 4.16165 4.16028 4.15919 4.15835 4.15762 4.15716 4.15677 4.15663 4.15653 4.15661 4.15699 4.15735 4.15801 4.15872 4.15966 4.16093 4.16223 4.16371 4.16555 4.1673 4.16912 4.17113 4.17299 4.17502 4.17726 4.17942 4.18169 4.18421 4.18697 4.1896 4.19236 4.19552 4.1987 4.20184 4.2054 4.20877 4.21246 4.21641 4.22014 4.22398 4.22794 4.23264 4.23684 4.24116 4.24602 10.802 10.8434 10.8597 10.8315 10.7987 10.7227 10.6515 10.558 10.4845 10.3927 10.2554 10.1464 9.99466 9.80557 9.61221 9.30239 9.00084 8.60776 8.09086 7.20023 6.31621 6.06469 5.84786 
92.3108 92.3767 92.4268 92.4806 92.5528 92.5898 92.6541 92.713 92.7758 92.8418 92.8548 92.9469 92.9816 93.0413 93.1059 93.1577 93.2298 93.2635 93.3197 93.3778 93.4367 93.4967 93.5401 93.6124 93.6381 93.7346 93.7727 93.832 93.8946 93.9608 94.0184 94.0779 94.1279 94.19 94.2494 94.3103 94.3747 94.4517 94.4965 94.5668 94.6537 94.7105 94.6729 94.7064 94.7651 94.797 94.8375 94.8989 94.9303 94.9854 95.029 95.0853 95.1332 95.1849 95.2605 95.3085 95.3737 95.4351 95.4987 95.5968 95.4806 95.4147 95.4034 95.4098 95.4918 95.5073 95.5574 95.6083 95.68 95.7407 95.8052 95.8702 95.9537 96.0071 96.0909 96.1578 96.2206 96.2975 96.3847 96.5131 96.5825 96.6793 96.8064 96.9658 97.1309 97.3675 97.4832 97.6315 5.36337 5.20638 5.08967 4.9988 4.92032 4.86279 4.81223 4.76976 4.72534 4.68807 4.65543 4.62167 4.59355 4.56651 4.53896 4.51555 4.49372 4.47343 4.45459 4.43711 4.42091 4.40593 4.39209 4.38036 4.36808 4.35714 4.34707 4.33781 4.3293 4.32119 4.31461 4.30801 4.30197 4.29622 4.2912 4.28698 4.28261 4.27883 4.27542 4.27233 4.26944 4.26715 4.26495 4.26291 4.26117 4.25973 4.25856 4.25742 4.25654 4.25588 4.25528 4.25505 4.25482 4.25481 4.25488 4.2552 4.25559 4.25608 4.25684 4.25766 4.25884 4.26006 4.26144 4.26298 4.26492 4.26673 4.2686 4.27069 4.2726 4.27468 4.27698 4.27919 4.28151 4.28407 4.28689 4.28957 4.29236 4.29554 4.29872 4.30186 4.30542 4.30879 4.31248 4.31643 4.32017 4.32402 4.32798 4.33268 4.33689 4.34121 4.34609 10.8851 10.9085 10.9227 10.8875 10.7892 10.7428 10.6296 10.5578 10.4545 10.3699 10.234 10.1293 9.9678 9.79227 9.57383 9.31178 9.0212 8.67103 8.13862 7.28907 6.50833 
92.3409 92.3919 92.4447 92.4952 92.5386 92.5868 92.681 92.7113 92.7453 92.8075 92.9108 92.9354 92.9869 93.0502 93.0981 93.1586 93.1949 93.2675 93.3238 93.3783 93.4418 93.4774 93.5486 93.6066 93.6627 93.7101 93.7944 93.8251 93.8843 93.9515 93.9955 94.0488 94.132 94.1808 94.254 94.296 94.3644 94.4385 94.4778 94.5627 94.5559 94.5845 94.6166 94.667 94.7204 94.7533 94.8237 94.8738 94.9376 94.985 95.0395 95.0787 95.154 95.2001 95.2641 95.3145 95.3402 95.4192 95.4538 95.4662 95.2941 95.3083 95.3469 95.4203 95.4477 95.4838 95.5521 95.6266 95.6979 95.7399 95.8032 95.8771 95.9168 96.0152 96.0792 96.1747 96.232 96.2952 96.3696 96.4692 96.5876 96.6863 96.819 96.9761 97.1841 97.3201 97.4593 97.5785 97.6992 97.74 5.45434 5.28915 5.17348 5.08295 5.00184 4.94265 4.8906 4.84744 4.80429 4.76713 4.73536 4.70259 4.67472 4.64864 4.62199 4.59943 4.57843 4.55891 4.54082 4.52406 4.50816 4.49385 4.48064 4.46953 4.45822 4.44754 4.43801 4.42926 4.42124 4.41367 4.40753 4.40136 4.39553 4.39042 4.38575 4.38189 4.37789 4.37442 4.37129 4.36834 4.36584 4.36384 4.36182 4.36003 4.35854 4.35724 4.35624 4.35532 4.35464 4.35401 4.35371 4.35353 4.3535 4.35353 4.35371 4.35413 4.35463 4.35533 4.35605 4.35698 4.3582 4.35949 4.36092 4.3627 4.36453 4.3664 4.36832 4.37046 4.37252 4.37454 4.3769 4.37915 4.3815 4.38409 4.38691 4.38959 4.39237 4.39556 4.39874 4.40188 4.40545 4.40883 4.41252 4.41613 4.42021 4.42406 4.42802 4.43271 4.43688 4.44115 10.9125 10.959 10.9777 10.9345 10.9026 10.7976 10.7046 10.6144 10.5207 10.4191 10.3341 10.1811 10.023 9.90419 9.72034 9.53128 9.25202 8.97697 8.60608 8.10799 
92.3354 92.3866 92.4311 92.501 92.5485 92.5899 92.6478 92.7088 92.7463 92.8465 92.879 92.947 92.9946 93.0406 93.1042 93.1678 93.2129 93.2482 93.3267 93.3829 93.4353 93.4895 93.5495 93.6204 93.6329 93.7004 93.7717 93.8499 93.8645 93.956 94.0028 94.0402 94.1201 94.1758 94.2399 94.2905 94.3567 94.4236 94.4157 94.4542 94.4697 94.5207 94.5935 94.6359 94.6915 94.7405 94.7894 94.8486 94.9104 94.9523 95.0115 95.0719 95.1257 95.177 95.236 95.2976 95.3417 95.3873 95.439 95.5287 95.3362 95.2592 95.3125 95.385 95.4312 95.4779 95.555 95.615 95.6562 95.7262 95.7889 95.87 95.9344 96.0251 96.0693 96.1359 96.2327 96.3198 96.3717 96.489 96.5823 96.6776 96.8133 96.9927 97.1754 97.3662 97.4717 97.5835 97.6812 97.7405 97.7961 97.8154 5.54682 5.38159 5.25825 5.16769 5.0926 5.02563 4.97212 4.92867 4.88546 4.84889 4.81787 4.78602 4.75895 4.73369 4.70778 4.68598 4.66531 4.6465 4.62907 4.61295 4.59805 4.58402 4.57137 4.56078 4.54999 4.53984 4.53077 4.52245 4.51466 4.50772 4.50195 4.49614 4.4907 4.4859 4.48154 4.47784 4.47423 4.47101 4.46812 4.46545 4.46313 4.46132 4.45947 4.45788 4.45657 4.45535 4.45458 4.45378 4.45318 4.45275 4.45253 4.45245 4.45253 4.45265 4.45302 4.45343 4.45399 4.45476 4.45553 4.45654 4.45782 4.45916 4.46065 4.46254 4.46435 4.46626 4.46824 4.47042 4.47251 4.47456 4.47692 4.47917 4.48152 4.48411 4.48693 4.48961 4.4924 4.49559 4.49878 4.50192 4.50549 4.50887 4.51255 4.51615 4.5202 4.524 4.52787 4.53243 4.53642 4.54044 11.0031 11.0292 11.0234 10.9582 10.8833 10.7975 10.7205 10.5899 10.4642 10.3683 10.2812 10.1309 9.95962 9.83313 9.70498 9.49763 9.19337 8.91365 
92.342 92.4012 92.4576 92.4891 92.542 92.6142 92.6495 92.7317 92.7819 92.8559 92.8792 92.9337 93.02 93.0603 93.1055 93.1629 93.217 93.2687 93.3237 93.3893 93.4287 93.4938 93.5484 93.5905 93.6553 93.7357 93.7823 93.8296 93.8779 93.935 94.0303 94.0585 94.1257 94.1645 94.2399 94.2814 94.2774 94.3098 94.3367 94.3982 94.4692 94.5022 94.5438 94.6007 94.6821 94.7244 94.762 94.8291 94.875 94.9353 95.0009 95.0708 95.1029 95.1764 95.2268 95.2726 95.335 95.3906 95.454 95.5035 95.5875 95.3278 95.3216 95.361 95.4069 95.4582 95.5686 95.6102 95.6577 95.7451 95.7934 95.8589 95.9454 96.0163 96.0433 96.1324 96.2238 96.3077 96.3658 96.4796 96.5876 96.6882 96.8292 96.9762 97.1981 97.3779 97.4858 97.5991 97.669 97.7115 97.7821 97.8163 97.8274 97.8067 5.64049 5.46675 5.35139 5.25465 5.17951 5.11205 5.05723 5.01295 4.96966 4.937 4.90326 4.87201 4.84529 4.82069 4.79557 4.77441 4.7548 4.73627 4.71944 4.70387 4.68954 4.67606 4.66389 4.65376 4.64321 4.63371 4.62504 4.61709 4.60969 4.60308 4.59762 4.59197 4.58696 4.58241 4.5783 4.57485 4.57149 4.56847 4.56567 4.56327 4.56116 4.55941 4.55778 4.55637 4.5551 4.55411 4.55339 4.55276 4.55221 4.55194 4.55173 4.55171 4.55189 4.55208 4.5525 4.55299 4.55361 4.55443 4.55526 4.55631 4.55764 4.55902 4.56057 4.56251 4.56435 4.56627 4.56825 4.57043 4.57243 4.57458 4.57694 4.57919 4.58155 4.58414 4.58696 4.58965 4.59244 4.59563 4.59881 4.60194 4.60548 4.6088 4.61241 4.61622 4.61974 4.62328 4.62744 4.63094 4.63442 4.6385 11.0804 11.0894 11.0333 10.955 10.8777 10.7741 10.6676 10.5891 10.4642 10.32 10.1737 10.046 9.93103 9.76779 9.58202 9.36403 
92.3346 92.3786 92.4433 92.4935 92.5472 92.6084 92.6742 92.7033 92.8011 92.8568 92.8684 92.9423 92.9897 93.0471 93.0916 93.1677 93.2157 93.2569 93.3166 93.389 93.433 93.5033 93.5471 93.5915 93.6612 93.7267 93.7733 93.8074 93.9044 93.9291 94.0153 94.0689 94.1187 94.1775 94.1544 94.1784 94.2327 94.2914 94.3139 94.3544 94.4294 94.4806 94.5394 94.5781 94.6464 94.6849 94.749 94.8297 94.8538 94.9126 94.9676 95.0557 95.1043 95.1559 95.2201 95.2763 95.3512 95.3828 95.4677 95.5235 95.5992 95.6555 4.26868 95.3998 95.4122 95.4961 95.5219 95.5958 95.6611 95.7266 95.7866 95.866 95.932 95.994 96.0639 96.1592 96.235 96.3079 96.3801 96.4525 96.5873 96.6851 96.8361 97.0131 97.2094 97.3502 97.4537 97.584 97.6762 97.7267 97.7895 97.8079 97.8318 97.8156 97.7024 7.05808 5.73481 5.56112 5.43896 5.34314 5.26886 5.2014 5.14575 5.10073 5.06013 5.02391 4.99051 4.95994 4.93414 4.90988 4.88542 4.86487 4.84578 4.82788 4.81158 4.79654 4.78245 4.76966 4.75791 4.74815 4.73802 4.72889 4.72052 4.71277 4.70581 4.69947 4.69428 4.6889 4.68412 4.67979 4.67581 4.67261 4.66942 4.66651 4.66397 4.66168 4.65965 4.65813 4.65656 4.65528 4.65411 4.65321 4.65258 4.65201 4.65156 4.65136 4.6512 4.65135 4.6515 4.65175 4.65222 4.65276 4.65343 4.65429 4.65518 4.65628 4.65764 4.65904 4.66059 4.66252 4.66436 4.66629 4.66827 4.67046 4.67245 4.67461 4.67698 4.67923 4.68159 4.68418 4.687 4.68967 4.69243 4.69556 4.69867 4.70167 4.70502 4.70808 4.71136 4.71473 4.71774 4.72126 4.7241 4.72732 4.73018 4.73308 11.1463 11.1274 11.0522 10.9753 10.8791 10.7836 10.6518 10.5183 10.3822 10.2563 10.1224 10.0071 9.82004 9.67163 
92.353 92.4046 92.4582 92.5037 92.5471 92.6093 92.6893 92.6991 92.8056 92.8436 92.8804 92.9375 92.9862 93.071 93.115 93.158 93.2246 93.2822 93.3279 93.3938 93.4377 93.5049 93.5383 93.6036 93.6615 93.7308 93.7698 93.8512 93.8915 93.9169 94.0232 94.0472 94.07 94.0786 94.1061 94.1555 94.1944 94.2453 94.3085 94.3392 94.4061 94.4711 94.5266 94.5603 94.6421 94.6718 94.7402 94.8143 94.8304 94.8986 94.9678 95.0404 95.0782 95.131 95.2017 95.2645 95.3427 95.4171 95.4827 95.5287 95.5795 95.6266 95.6881 95.7764 4.38295 95.5182 95.5688 95.6241 95.6608 95.7227 95.7817 95.8558 95.9305 95.9807 96.0726 96.132 96.2233 96.2896 96.3942 96.4576 96.5951 96.7021 96.7938 96.9858 97.194 97.3433 97.5105 97.6088 97.6688 97.7417 97.796 97.8063 97.8309 97.8342 97.81 7.06004 0.0347918 0.409146 5.83104 5.64967 5.52828 5.43984 5.35935 5.29271 5.2371 5.19133 5.15031 5.1133 5.08031 5.05003 5.02474 5.00103 4.97703 4.95701 4.93824 4.92107 4.90522 4.89058 4.87694 4.86454 4.85313 4.8436 4.83392 4.82508 4.817 4.80953 4.80283 4.79672 4.79165 4.78657 4.78196 4.77775 4.77401 4.77098 4.76786 4.76514 4.76272 4.76058 4.75863 4.75721 4.75573 4.75451 4.75344 4.75262 4.75204 4.75156 4.75119 4.75102 4.75091 4.75114 4.75131 4.75161 4.75214 4.75273 4.75343 4.75431 4.7552 4.7563 4.75765 4.75905 4.7606 4.76254 4.76439 4.76632 4.76831 4.77049 4.77249 4.77465 4.77701 4.77925 4.78157 4.78411 4.78685 4.78939 4.79197 4.795 4.79762 4.80048 4.80301 4.80567 4.80836 4.81093 4.81342 4.81541 4.81788 4.82019 4.82209 11.203 11.2022 11.1517 11.0377 10.954 10.8582 10.7358 10.6051 10.4718 10.3633 10.1879 10.089 9.89208 
92.3584 92.4047 92.4428 92.5074 92.5766 92.6392 92.6826 92.753 92.7659 92.8562 92.8801 92.9541 92.9931 93.0709 93.0871 93.1614 93.2302 93.2738 93.3216 93.3968 93.4392 93.4952 93.5622 93.6087 93.6345 93.7356 93.7551 93.8307 93.8621 93.9597 93.9366 93.9655 93.9926 94.0329 94.0841 94.1263 94.1966 94.2312 94.2698 94.3255 94.3961 94.4478 94.499 94.5402 94.6139 94.6598 94.7153 94.7947 94.8466 94.8997 94.9443 95.0148 95.069 95.1305 95.2005 95.265 95.333 95.4154 95.453 95.5058 95.5631 95.6268 95.6949 95.7844 95.8341 95.8916 4.50867 95.6699 95.6872 95.7161 95.7596 95.8362 95.9276 95.9793 96.0682 96.1077 96.2262 96.274 96.3865 96.4484 96.572 96.6878 96.7997 96.9309 97.2225 97.3771 97.471 97.6044 97.6634 97.7434 97.78 97.8234 97.8055 97.8137 97.7425 6.99023 0.202378 0.942119 7.5394 7.642 5.92835 5.74712 5.62596 5.53129 5.45206 5.39088 5.33048 5.28478 5.24312 5.20565 5.17217 5.14201 5.11684 5.0938 5.07024 5.05066 5.03233 5.01559 5.00008 4.98572 4.97253 4.96047 4.94936 4.94015 4.93072 4.92213 4.9142 4.90706 4.90054 4.89455 4.88973 4.88481 4.88032 4.8763 4.87269 4.86979 4.86682 4.86417 4.86184 4.85978 4.85794 4.85659 4.85517 4.85404 4.85303 4.85228 4.85175 4.85131 4.85099 4.85087 4.85083 4.85111 4.85131 4.85162 4.85216 4.85274 4.85344 4.85432 4.85522 4.85632 4.85768 4.85908 4.86064 4.86258 4.86443 4.86636 4.86834 4.87051 4.87248 4.87458 4.87686 4.87897 4.88111 4.88363 4.8858 4.8879 4.89039 4.89239 4.89458 4.89665 4.89862 4.90034 4.90206 4.90352 4.90526 4.90695 4.90838 4.90968 4.91116 11.2674 11.2323 11.1452 11.0419 10.9469 10.8243 10.6834 10.5645 10.4472 10.3104 10.1715 
92.3488 92.4033 92.4501 92.525 92.5813 92.6373 92.6628 92.7392 92.7688 92.8314 92.8814 92.9502 93.0095 93.0686 93.0925 93.1636 93.2147 93.2696 93.3263 93.3809 93.4419 93.5039 93.5427 93.6109 93.6666 93.7123 93.7868 93.8179 93.8192 93.8517 93.8607 93.9038 93.9591 94.0178 94.047 94.1089 94.1637 94.2241 94.2827 94.3281 94.3829 94.4198 94.4661 94.5397 94.6021 94.665 94.7303 94.7815 94.799 94.8831 94.9306 95.03 95.067 95.1419 95.2078 95.2556 95.3146 95.3847 95.4369 95.5258 95.588 95.6128 95.689 95.7337 95.8178 95.9011 95.9648 96.0381 4.63619 95.7864 95.7935 95.843 95.9104 95.958 96.0378 96.1526 96.1972 96.3087 96.3822 96.4883 96.5804 96.6999 96.8268 96.9485 97.2343 97.3935 97.4923 97.5669 97.6836 97.7416 97.7981 97.8113 97.8307 97.8213 97.7711 7.02782 0.0134054 0.813053 7.58388 7.66873 7.70846 7.72585 6.0185 5.83821 5.71812 5.62433 5.54592 5.48522 5.43013 5.38002 5.33816 5.30045 5.26649 5.23597 5.21093 5.18813 5.16483 5.14539 5.12759 5.11116 5.09602 5.08195 5.06907 5.05726 5.04632 5.03742 5.02824 5.01978 5.01212 5.00515 4.99875 4.99299 4.98831 4.98352 4.97916 4.97525 4.97174 4.96893 4.96608 4.96351 4.96124 4.95927 4.9575 4.95621 4.95485 4.95377 4.95282 4.95212 4.95165 4.95127 4.95098 4.95088 4.95084 4.95111 4.95132 4.95163 4.95217 4.95276 4.95346 4.95435 4.95525 4.95635 4.95771 4.95912 4.96067 4.9626 4.96441 4.96629 4.96819 4.97023 4.97211 4.97385 4.97581 4.97748 4.97947 4.98102 4.98246 4.9843 4.9855 4.987 4.98821 4.98937 4.99039 4.99154 4.99212 4.99324 4.99443 4.99524 4.99629 4.99741 4.99905 11.3148 11.2488 11.1363 11.0514 10.9253 10.7793 10.6604 10.5323 10.4375 
92.3493 92.3902 92.4827 92.515 92.5696 92.6063 92.654 92.7151 92.8151 92.8288 92.896 92.9454 92.9999 93.0544 93.1077 93.153 93.2293 93.2869 93.3209 93.3841 93.4438 93.4986 93.5402 93.6083 93.6693 93.6997 93.7025 93.7447 93.7734 93.804 93.8724 93.8875 93.9533 93.9883 94.0505 94.0925 94.1314 94.2019 94.251 94.309 94.3732 94.4148 94.4597 94.5332 94.5814 94.6354 94.7048 94.7538 94.823 94.8988 94.9323 95.0132 95.0647 95.1362 95.1937 95.2474 95.3076 95.3874 95.4463 95.4956 95.5789 95.614 95.6674 95.7382 95.8142 95.8914 95.9668 96.0534 96.12 96.1777 4.76355 95.8836 95.937 95.9734 96.0363 96.1051 96.2094 96.2924 96.3845 96.4976 96.5718 96.6746 96.822 96.9985 97.2055 97.343 97.5061 97.6073 97.668 97.7376 97.7788 97.8156 97.8127 97.843 97.759 7.04838 0.105647 1.25639 7.55562 7.67001 7.71552 7.72202 7.74969 7.76657 6.10997 5.93095 5.81181 5.71871 5.64072 5.58098 5.52633 5.47662 5.43516 5.39744 5.36306 5.33202 5.30679 5.28383 5.26067 5.24146 5.22393 5.20769 5.19273 5.179 5.16635 5.15467 5.14402 5.13533 5.12627 5.11806 5.11055 5.10372 5.09747 5.09184 5.08727 5.08257 5.07835 5.07452 5.07107 5.06836 5.06558 5.06308 5.06089 5.05897 5.05726 5.05602 5.05473 5.0537 5.05279 5.05211 5.05165 5.05126 5.05097 5.05088 5.05084 5.05112 5.05133 5.05165 5.05219 5.05279 5.05349 5.05438 5.05527 5.05636 5.05769 5.05905 5.06051 5.06232 5.06394 5.06556 5.06733 5.06873 5.07011 5.07145 5.07247 5.07381 5.07457 5.07556 5.07602 5.07695 5.07747 5.07779 5.07819 5.07877 5.07942 5.07971 5.08026 5.08108 5.08192 5.08325 5.08427 5.08605 11.3904 11.3414 11.2661 11.138 11.0117 10.9002 10.7673 10.6592 
92.3574 92.4211 92.4657 92.5375 92.5741 92.6218 92.6731 92.7254 92.7948 92.8428 92.8978 92.9521 93.0097 93.0714 93.1158 93.1597 93.2335 93.2638 93.3326 93.3906 93.4431 93.495 93.5543 93.5863 93.579 93.6205 93.6741 93.6912 93.7247 93.7818 93.8229 93.8772 93.9429 93.974 94.0269 94.0817 94.1217 94.1887 94.2508 94.3017 94.3383 94.42 94.4709 94.5217 94.5888 94.6396 94.6841 94.7635 94.8078 94.8796 94.9374 94.9816 95.0598 95.1152 95.1793 95.2389 95.3036 95.3649 95.4025 95.4925 95.5641 95.6312 95.6687 95.7301 95.8194 95.8961 95.9677 96.0257 96.109 96.2002 96.3117 96.2953 4.88581 96.0367 96.0674 96.1377 96.1753 96.2849 96.3778 96.48 96.5556 96.6677 96.8134 96.9588 97.1731 97.3634 97.488 97.5852 97.6744 97.7205 97.7905 97.8209 97.7987 97.8325 97.7352 6.97128 0.118634 7.11919 7.60266 7.6588 7.71563 7.72952 7.75881 7.77062 7.78126 7.79266 6.2027 6.02523 5.90686 5.81445 5.73708 5.67763 5.62357 5.5741 5.53307 5.49558 5.46129 5.42996 5.40438 5.38115 5.35769 5.33858 5.3211 5.30503 5.29024 5.27669 5.26422 5.25277 5.24229 5.23372 5.22484 5.21674 5.20937 5.20263 5.19655 5.191 5.18651 5.18193 5.17778 5.17403 5.17065 5.168 5.16528 5.16284 5.16073 5.15887 5.15721 5.15598 5.1547 5.15368 5.15276 5.15209 5.15163 5.15125 5.15097 5.15089 5.15086 5.15114 5.15135 5.15168 5.15221 5.15279 5.15347 5.15431 5.15512 5.15608 5.15723 5.15832 5.15947 5.16087 5.16194 5.16313 5.16408 5.16501 5.16541 5.16592 5.16597 5.1664 5.16644 5.16628 5.16634 5.16625 5.16607 5.16585 5.16619 5.16647 5.16679 5.16724 5.16834 5.16935 5.17116 5.17256 5.17512 5.17768 11.4285 11.3511 11.2136 11.1222 11.0204 10.8781 
92.3595 92.4039 92.4944 92.5048 92.5814 92.6098 92.6677 92.7247 92.7806 92.8508 92.896 92.9598 93.0265 93.0583 93.1201 93.1876 93.2445 93.2735 93.3498 93.3822 93.444 93.5001 93.4973 93.5333 93.5253 93.5551 93.5992 93.6972 93.7153 93.7591 93.825 93.8764 93.9439 93.979 94.0029 94.0598 94.1527 94.1769 94.2338 94.2867 94.3506 94.4087 94.4701 94.5023 94.5739 94.633 94.6833 94.7671 94.8038 94.8935 94.9396 94.9701 95.0247 95.1069 95.1641 95.2252 95.267 95.3384 95.3873 95.4613 95.5538 95.5843 95.6471 95.7247 95.7997 95.8826 95.9504 96.0441 96.0818 96.174 96.182 96.2517 96.3232 96.3667 5.00322 96.1909 96.226 96.2686 96.3778 96.4961 96.5732 96.6806 96.8247 96.9968 97.1774 97.3544 97.5099 97.5989 97.6653 97.7328 97.7886 97.8197 97.8468 97.8253 97.7264 7.04431 0.117063 0.787552 7.54574 7.623 7.70639 7.73033 7.75326 7.77673 7.79058 7.80168 7.81417 7.7816 6.29727 6.12069 6.00301 5.91101 5.83986 5.77536 5.72153 5.67247 5.63175 5.59448 5.56025 5.52914 5.5034 5.47985 5.45615 5.43682 5.4192 5.4032 5.38848 5.37504 5.36265 5.35132 5.34097 5.33253 5.32377 5.31577 5.30849 5.30187 5.29587 5.2904 5.286 5.28149 5.27741 5.27375 5.27043 5.26785 5.26518 5.26277 5.26066 5.2588 5.25714 5.25593 5.25466 5.25364 5.25274 5.25208 5.25163 5.25126 5.25098 5.2509 5.25086 5.25114 5.25132 5.25159 5.25204 5.2525 5.25299 5.25356 5.25411 5.25475 5.25522 5.25592 5.25645 5.25682 5.2573 5.25737 5.25743 5.25754 5.25698 5.25658 5.25615 5.25559 5.25494 5.25438 5.25405 5.2538 5.25333 5.25357 5.25412 5.25463 5.25556 5.25682 5.25883 5.26051 5.26327 5.26566 5.26902 5.27216 11.4699 11.3372 11.2466 11.1213 
92.3668 92.4217 92.4613 92.5224 92.584 92.6565 92.6752 92.7617 92.8068 92.8522 92.8946 92.9603 93.0185 93.0718 93.1002 93.1823 93.2242 93.273 93.3407 93.3977 93.3835 93.3705 93.4102 93.471 93.505 93.5793 93.6042 93.6438 93.698 93.7733 93.8172 93.8353 93.932 93.9386 93.9932 94.0395 94.1005 94.1645 94.2255 94.2749 94.333 94.3843 94.4509 94.5199 94.5706 94.6378 94.684 94.762 94.8071 94.8825 94.9202 95.0028 95.0391 95.1034 95.1647 95.205 95.2804 95.323 95.3915 95.444 95.498 95.579 95.6491 95.7037 95.7926 95.8512 95.9129 96.0405 96.1201 96.0979 96.1517 96.2253 96.2859 96.3673 96.4297 96.5198 5.11787 96.3591 96.4099 96.4684 96.5712 96.6624 96.7814 96.9558 97.1944 97.3426 97.4917 97.6008 97.6619 97.7488 97.791 97.8295 97.8416 97.8465 97.6991 7.05329 0.0635212 0.894473 7.51747 7.67597 7.71285 7.73453 7.76214 7.78513 7.79532 7.79215 7.79305 7.8078 7.79221 7.785 6.393 6.21733 6.10024 6.00871 5.93798 5.87378 5.82016 5.77149 5.73096 5.69381 5.65984 5.62885 5.60315 5.57965 5.55575 5.53624 5.51835 5.50212 5.48735 5.47388 5.46161 5.45036 5.44005 5.43168 5.423 5.41512 5.40791 5.40135 5.39542 5.39003 5.38572 5.38128 5.37726 5.37362 5.37032 5.36773 5.36508 5.36271 5.36059 5.35873 5.35709 5.35589 5.35463 5.35362 5.35273 5.35207 5.35161 5.35123 5.35093 5.35079 5.35067 5.35081 5.3508 5.35083 5.351 5.35097 5.35107 5.35098 5.35098 5.3507 5.35053 5.35009 5.34994 5.34948 5.34884 5.34817 5.3475 5.34644 5.3456 5.34455 5.34376 5.34277 5.34223 5.34182 5.34184 5.34185 5.34229 5.34303 5.3442 5.34571 5.34793 5.34985 5.35265 5.3553 5.35851 5.36187 5.36525 5.36935 11.4903 11.3484 
92.3747 92.4193 92.4947 92.5224 92.5662 92.6455 92.6828 92.7352 92.8104 92.8601 92.909 92.9733 93.0191 93.0645 93.1323 93.1791 93.2271 93.2939 93.2646 93.2887 93.3372 93.3595 93.4016 93.4498 93.5038 93.5538 93.5859 93.6409 93.7054 93.7412 93.7902 93.8505 93.9142 93.9377 94.0229 94.063 94.1192 94.1553 94.2093 94.2765 94.3308 94.3704 94.4521 94.5115 94.5802 94.6431 94.6888 94.7231 94.7953 94.8314 94.9281 94.979 95.0392 95.0977 95.1302 95.2184 95.2619 95.3128 95.3792 95.4513 95.5029 95.5648 95.625 95.7162 95.7512 95.8425 95.9341 95.9951 96.0709 96.0882 96.1643 96.2044 96.2971 96.3182 96.4282 96.5071 96.5718 96.6577 5.22999 96.5569 96.5914 96.6897 96.79 96.9822 97.192 97.3537 97.5025 97.616 97.6646 97.7268 97.7955 97.8074 97.8396 97.83 97.8057 7.05914 0.0756565 0.841225 7.49986 7.65614 7.71767 7.72535 7.75821 7.75939 7.77649 7.78699 7.80603 7.79867 7.79178 7.79846 7.76235 7.77571 6.48982 6.31486 6.19816 6.10715 6.03673 5.97273 5.91944 5.87096 5.83055 5.79362 5.75979 5.72891 5.70339 5.67994 5.656 5.6364 5.61837 5.60194 5.58699 5.57339 5.56101 5.54976 5.53947 5.53116 5.52253 5.51471 5.50758 5.5011 5.49521 5.48985 5.48556 5.48111 5.4771 5.47348 5.4702 5.46763 5.46498 5.46263 5.46052 5.45868 5.45705 5.45585 5.45459 5.45357 5.4527 5.45193 5.45139 5.45086 5.45038 5.44997 5.44953 5.44925 5.44874 5.44828 5.4476 5.44701 5.44617 5.44523 5.44439 5.44314 5.44203 5.44084 5.43955 5.43844 5.4373 5.43605 5.43484 5.43373 5.43275 5.43188 5.43142 5.43071 5.43091 5.43131 5.43185 5.43302 5.43425 5.43599 5.43795 5.44043 5.4428 5.44598 5.44888 5.45241 5.456 5.45958 5.46374 11.6677 
