192.265 192.376 192.404 192.486 192.484 192.595 192.677 192.671 192.649 192.699 192.706 192.773 192.879 192.725 192.801 192.703 192.711 192.733 192.802 192.749 192.645 192.676 192.748 192.737 192.568 192.664 192.659 192.312 192.396 192.269 191.984 191.904 191.891 191.624 191.519 191.448 191.26 190.637 189.881 199.834 200.866 200.522 200.313 200.153 200.045 200.162 199.973 200.021 200.026 199.851 199.886 199.855 199.74 199.644 199.744 199.617 199.571 199.503 199.292 199.425 199.396 199.196 199.155 199.104 199.001 198.93 198.995 198.737 198.651 198.571 198.641 198.492 198.273 198.261 198.148 197.92 197.944 197.683 197.65 197.366 197.172 197.138 196.978 196.763 196.597 196.52 196.262 196.13 195.732 195.572 195.257 194.845 194.624 193.963 192.872 186.029 144.521 144.947 145.833 144.904 29.8544 29.2889 28.7949 7.06961 8.55943 8.83164 8.86898 8.40932 8.49655 7.80749 7.66907 3.73892 12.9238 28.7874 6.13956 4.61685 4.52317 6.21914 7.59162 7.27833 10.0268 11.2952 11.7001 13.6556 13.9697 14.0813 7.54825 6.94608 14.3619 4.5327 3.12376 5.03992 0.272523 1.88458 13.0038 14.5643 14.4051 14.2813 14.5229 14.4918 14.02 9.51644 11.0781 13.6013 10.4145 14.3815 14.2998 14.1116 13.8593 9.71383 13.9185 8.04224 7.55715 3.09332 6.4883 6.83083 9.04487 12.4848 9.70867 7.26099 11.495 5.0071 2.16944 2.02932 4.44484 2.25213 2.96364 1.39299 1.38613 0.935801 0.101216 2.94247 0.0562463 1.28853 5.81363 5.69067 5.99507 5.23999 2.04029 0.459851 1.11786 0.934228 0.353558 1.75283 6.04974 6.03354 5.91154 5.71746 5.62575 5.31534 5.13396 4.76169 4.11236 2.92113 1.43331 0.171169 1.89873 1.82943 1.81507 1.72504 
192.163 192.217 192.425 192.331 192.369 192.457 192.71 192.575 192.623 192.65 192.84 192.708 192.689 192.728 192.684 192.732 192.747 192.818 192.783 192.733 192.806 192.747 192.606 192.763 192.689 192.403 192.244 192.367 192.264 192.185 192.009 191.742 191.707 191.465 191.268 190.824 190.115 199.904 200.821 200.58 200.302 200.284 200.094 200.13 200.185 200.102 200.021 200.014 199.974 199.954 199.942 199.807 199.729 199.784 199.573 199.692 199.623 199.362 199.51 199.474 199.288 199.291 199.171 199.088 199.028 198.981 198.992 198.864 198.877 198.61 198.532 198.453 198.334 198.163 198.065 197.965 197.741 197.825 197.738 197.413 197.411 197.252 196.96 196.821 196.617 196.482 196.211 196.138 195.792 195.517 195.214 194.846 194.495 193.799 193.03 191.928 144.165 145.469 145.802 143.365 29.9262 29.6093 28.9166 10.1735 8.39544 7.81026 8.59511 8.44199 8.26926 7.41366 7.66347 2.23202 12.3051 28.7314 28.6114 6.03616 6.4899 8.61402 7.52541 9.65863 9.80763 11.9492 12.5115 13.8966 14.1674 14.4843 14.4201 1.54911 2.53845 3.2803 0.95321 11.7962 10.6955 13.4661 14.4867 14.4203 14.4805 14.1585 14.3507 6.72892 14.4365 10.9467 10.9338 13.6357 7.70472 14.3755 14.2348 12.0511 13.3627 12.373 2.64514 13.3853 10.69 1.28714 2.57554 9.79149 8.24873 12.4844 7.03517 8.81627 12.5517 6.39328 0.720015 2.10985 3.79918 3.89904 2.68728 1.38802 1.18596 0.632428 0.841908 1.31426 0.567208 3.19069 5.5959 5.3739 5.93216 6.08267 1.90399 1.32285 1.09405 1.06509 0.537046 2.82719 6.10028 6.00954 5.79166 5.62471 5.63641 5.34952 4.99261 4.75076 3.59483 3.20465 0.867416 0.0501578 1.94202 1.78362 1.73424 1.66364 
191.997 192.271 192.183 192.253 192.283 192.318 192.407 192.475 192.527 192.741 192.782 192.618 192.812 192.694 192.786 192.724 192.822 192.711 192.662 192.79 192.657 192.653 192.585 192.384 192.433 192.394 192.296 192.137 192.05 191.949 191.695 191.47 191.513 191.151 190.254 200.007 201.033 200.67 200.496 200.323 200.327 200.311 200.299 200.139 200.187 200.049 200.018 200.021 199.963 199.924 199.862 199.855 199.85 199.782 199.671 199.676 199.617 199.512 199.47 199.473 199.366 199.255 199.195 199.134 199.073 198.996 198.925 198.767 198.692 198.632 198.566 198.498 198.358 198.313 198.169 198.099 197.988 197.817 197.526 197.379 197.429 197.15 197.014 196.877 196.633 196.449 196.267 196.127 195.889 195.589 195.265 195.077 194.258 194.035 193.064 192.313 143.782 144.778 145.672 145.508 144.032 29.5699 29.4672 28.3579 8.11107 8.85181 8.7446 8.48109 8.11065 7.74167 7.66193 3.81864 2.30801 28.7843 28.0545 4.80243 5.1098 7.12917 8.92408 9.78234 12.4283 13.0971 13.7356 13.0272 14.3614 14.3487 6.55265 6.06881 5.11915 3.40008 4.85498 2.85831 1.81402 3.57606 14.538 14.5169 14.4011 14.6223 14.6142 11.2282 13.6831 14.4939 10.9027 13.0628 5.51032 7.49105 7.36292 12.3682 12.7207 8.1608 10.8694 7.70464 4.88871 9.89027 8.78693 7.67696 10.1979 12.4444 12.0608 8.5089 12.75 7.92327 0.0263703 2.55451 3.49148 1.62633 2.18633 1.42241 1.09251 1.41373 1.40816 0.60043 1.24196 2.65655 5.251 5.38085 5.41867 6.08554 2.58844 1.29351 1.18493 0.748837 0.277687 2.82216 6.10277 5.99768 5.78846 5.81844 5.50658 5.38764 4.97118 4.61418 3.77541 2.32686 0.693454 1.19964 1.88591 1.89667 1.70062 1.65983 
191.931 191.966 192.101 192.118 192.167 192.316 192.297 192.252 192.419 192.444 192.549 192.537 192.627 192.805 192.69 192.677 192.662 192.616 192.663 192.543 192.636 192.487 192.34 192.239 192.103 191.96 192.174 191.751 191.75 191.527 191.352 191.219 190.346 199.94 201.025 200.777 200.474 200.31 200.428 200.377 200.227 200.33 200.28 200.212 200.22 200.111 200.025 200.082 199.992 199.964 199.859 199.971 199.859 199.788 199.772 199.563 199.644 199.605 199.348 199.459 199.361 199.268 199.213 199.18 199.045 198.984 198.911 198.993 198.732 198.644 198.61 198.445 198.388 198.333 198.144 197.944 198.044 197.768 197.681 197.543 197.306 197.156 197.219 196.849 196.835 196.523 196.341 195.935 195.839 195.556 195.263 194.904 194.803 194.186 193.477 192.232 191.348 144.592 145.666 145.048 29.9217 29.6078 29.397 28.5567 27.4535 8.31509 8.44899 8.07696 7.9065 7.50295 7.4965 4.25749 27.8017 28.074 3.12557 6.20881 5.47886 9.37565 9.81284 9.77805 12.4214 13.413 13.7587 14.1877 14.2515 14.3495 6.07638 4.89338 4.36368 0.0844396 13.8508 14.2617 8.92693 13.4564 13.8446 14.4714 14.471 14.5091 14.6551 13.8396 12.8005 10.8208 5.78022 10.9505 11.9313 14.0918 14.3089 12.4396 5.76677 7.97028 11.7739 13.1944 12.8071 2.9067 4.36213 1.17051 12.6857 10.2952 7.29035 7.18343 5.11264 0.8366 1.59293 2.94592 4.2246 2.37775 2.26723 1.74532 0.537186 1.52178 1.36023 1.32716 2.21697 1.27309 5.60348 5.63394 5.6613 2.03065 1.43667 1.18953 1.11424 0.705833 0.75822 3.35114 6.02718 5.95654 5.91258 5.6473 5.45321 5.25057 4.90896 4.13905 3.67248 2.15589 0.48408 1.91408 1.91688 1.9174 1.81402 1.64795 
191.887 191.909 192.023 191.98 192.079 192.008 192.153 192.24 192.242 192.374 192.451 192.464 192.513 192.505 192.625 192.587 192.59 192.676 192.485 192.445 192.347 192.21 192.15 192.241 192.223 192.098 191.981 191.655 191.415 191.292 190.577 200.009 201.075 200.91 200.542 200.426 200.39 200.492 200.249 200.244 200.271 200.299 200.159 200.288 200.246 200.049 200.167 200.108 200.028 200.014 199.996 199.874 199.831 199.834 199.71 199.609 199.494 199.574 199.494 199.454 199.334 199.398 199.258 199.139 199.094 199.037 198.889 198.902 198.933 198.686 198.642 198.487 198.42 198.387 198.15 197.999 197.884 197.879 197.771 197.463 197.363 197.143 196.908 196.698 196.816 196.468 196.377 196.113 195.95 195.477 195.229 195.015 194.602 194.215 193.185 192.647 191.565 144.828 145.65 145.507 145.049 29.8026 29.3805 28.8082 8.08969 8.20986 8.50359 8.20892 7.714 7.58156 4.27839 9.36404 28.78 8.20011 6.08221 4.89177 8.29903 9.73014 9.13072 11.145 11.4967 13.5188 13.7652 14.1746 14.385 14.3605 7.48837 5.97517 1.9016 3.19349 1.33412 14.5098 7.36894 14.5479 14.6344 14.3147 14.5514 14.5595 14.0367 13.1028 13.8261 12.5511 10.0596 8.08473 9.50632 14.2582 14.1139 14.2111 13.4999 1.97919 13.7043 3.50038 11.4477 12.3349 0.975927 3.36536 12.7245 11.8672 8.46958 5.04317 12.1077 0.0918943 0.0578 2.76667 3.8686 4.20046 2.20046 1.561 0.894686 1.48267 1.58031 1.37192 1.25864 3.89298 3.62774 5.62488 5.33324 5.22311 2.58675 1.33108 1.15231 0.908931 0.674563 3.93622 6.04599 5.90679 5.79736 5.7088 5.51726 5.11251 4.91671 4.50712 3.44456 2.17419 0.0111592 1.81212 1.95739 1.87634 1.77906 1.67415 
191.879 191.919 191.8 191.779 191.933 191.876 191.991 192.027 192.236 192.208 192.367 192.417 192.296 192.509 192.538 192.424 192.392 192.351 192.422 192.238 192.212 192.1 191.981 192 192.018 191.653 191.656 191.37 190.587 200.072 201.133 200.933 200.656 200.577 200.413 200.393 200.361 200.337 200.282 200.289 200.27 200.208 200.205 200.299 200.128 200.109 200.036 200.019 200.087 200 199.92 199.853 199.738 199.842 199.725 199.705 199.671 199.634 199.528 199.343 199.392 199.306 199.252 199.206 199.124 199.171 198.98 198.92 198.782 198.736 198.6 198.558 198.544 198.335 198.195 198.119 198.105 197.933 197.72 197.575 197.523 197.098 196.968 196.748 196.276 196.296 196.333 196.069 195.827 195.434 195.069 194.755 194.561 194.304 193.638 192.803 189.517 144.378 145.666 145.773 142.988 29.8426 29.472 29.4155 28.283 8.06731 8.14543 8.12938 7.7573 6.86609 0.307367 9.36726 28.7718 9.11279 6.51845 5.24512 8.33795 8.66529 10.3848 11.1076 11.7868 12.8802 13.9618 14.1879 14.3855 8.60702 9.80441 5.48391 1.50896 0.365771 1.3392 12.5434 14.3052 14.583 14.6184 14.4481 14.1128 14.6169 13.6584 10.8836 8.23307 8.86442 11.4555 8.29854 14.4555 14.3683 13.714 13.1874 14.0472 5.11938 13.3434 7.06125 12.784 12.7927 4.35296 9.35206 8.10565 12.5063 11.4968 6.65477 8.71139 5.30092 0.574565 2.55899 4.14584 4.37798 1.5249 1.32502 1.26749 0.849332 1.44818 1.37655 1.2603 5.87447 4.96123 5.26723 5.72954 7.11012 1.39309 1.26326 1.30302 0.706368 0.236375 3.90038 6.06819 5.93446 5.85257 5.73003 5.39114 5.14774 4.72165 4.22765 3.30555 1.32804 0.317571 1.90791 1.77332 1.79437 1.78895 1.59157 
191.757 191.68 191.851 191.717 191.842 191.858 191.987 192.038 192.081 192.046 192.196 192.221 192.263 192.402 192.185 192.21 192.201 192.095 192.226 192.205 191.985 192.14 192.017 191.921 191.533 191.412 190.446 200.212 201.172 200.987 200.642 200.525 200.522 200.581 200.569 200.395 200.387 200.478 200.307 200.292 200.396 200.383 200.358 200.263 200.134 200.209 200.15 200.038 200.026 200.019 199.937 199.979 199.858 199.848 199.773 199.706 199.71 199.487 199.412 199.461 199.462 199.326 199.289 199.236 199.12 199.032 199.022 198.844 198.804 198.704 198.646 198.659 198.428 198.378 198.268 198.124 197.945 197.927 197.63 197.598 197.413 197.238 197.1 196.705 196.596 196.124 195.738 195.696 195.759 195.404 195.025 194.758 194.286 193.401 193.058 192.578 189.968 144.781 145.543 145.671 145.543 30.1456 29.6338 29.1591 28.595 7.65391 8.14915 8.07519 7.97028 6.98516 3.16669 13.634 28.5842 12.9059 5.9983 6.36137 8.92104 9.32366 10.4951 10.5214 13.2508 13.6022 13.9822 14.3911 14.3631 14.4757 13.4029 5.59166 2.12729 0.838882 7.4609 13.6732 4.0712 14.5811 14.2853 14.3263 14.214 12.6805 10.9116 13.0681 13.6778 10.0777 12.4821 8.6633 6.54249 9.49586 7.00217 12.1646 12.6349 12.6073 4.85807 13.1315 9.03684 12.0284 1.02903 11.0763 12.0605 11.5425 12.0837 11.0205 6.11437 0.711957 0.230093 3.61111 3.61463 1.67229 2.69278 1.40454 0.711309 1.63876 1.3849 1.41804 1.25916 1.24565 3.25484 5.63215 4.60909 4.36842 1.36556 1.30114 1.29506 0.773092 0.361447 3.64152 6.05757 5.92053 5.7529 5.63653 5.37979 5.11497 4.79342 3.98353 3.12313 1.7541 0.0151973 1.91584 1.89921 1.83547 1.66686 1.705 
191.588 191.63 191.793 191.742 191.808 191.761 191.876 191.827 192.003 192.017 192.06 192.115 192.097 192.063 191.867 192.034 191.873 191.859 191.846 191.785 191.984 191.89 191.788 191.277 190.598 200.139 201.226 201.027 200.788 200.589 200.669 200.653 200.516 200.509 200.499 200.507 200.507 200.409 200.485 200.406 200.3 200.351 200.287 200.351 200.247 200.201 200.101 200.148 200.076 200.006 199.935 199.822 199.898 199.837 199.764 199.718 199.699 199.631 199.63 199.535 199.401 199.459 199.338 199.186 199.169 199.035 198.965 198.932 198.994 198.714 198.669 198.545 198.475 198.307 198.286 198.228 198.101 197.906 197.787 197.665 197.528 197.246 197.095 196.864 196.564 196.185 195.859 195.547 195.252 194.267 194.888 194.848 194.415 193.81 192.953 191.485 189.432 144.018 145.538 145.814 144.858 30.1016 29.5395 29.1745 28.4085 8.02319 7.66082 7.73653 7.63959 7.14109 1.49154 13.6343 28.6495 8.83889 8.10569 8.56044 10.0504 9.39233 10.0045 12.6577 13.4835 13.1453 14.1924 14.4226 14.45 14.4707 6.62254 5.12253 0.914698 4.44562 1.61324 14.3657 14.5879 14.6068 14.5212 14.5794 14.1207 14.0824 11.003 13.4153 7.31098 8.22575 11.8842 8.14322 4.35444 9.03052 12.6354 11.7091 14.0632 14.0181 0.996345 11.0362 2.52577 12.6997 1.59153 7.39046 9.87853 10.9112 7.69256 11.2037 7.19024 0.777894 1.86133 3.18227 3.95493 4.7014 3.15196 2.34199 0.508848 1.54609 1.52041 1.37566 1.25109 1.20053 5.47182 5.80078 5.62614 1.68239 1.4099 1.34491 1.23758 0.994114 1.20544 7.76091 6.06535 5.98644 5.85031 5.63905 5.29808 5.17305 4.53056 3.914 2.98491 1.45215 0.470729 1.83682 1.77619 1.78342 1.75796 1.59065 
191.605 191.668 191.725 191.651 191.738 191.677 191.897 191.777 191.92 191.829 191.755 191.685 191.623 191.635 191.632 191.787 191.813 191.515 191.693 191.46 191.459 191.007 190.329 200.848 201.357 201.082 200.849 200.689 200.658 200.733 200.649 200.518 200.643 200.51 200.441 200.45 200.443 200.503 200.499 200.343 200.373 200.266 200.368 200.191 200.183 200.116 200.169 200.17 200.128 200.066 200.006 199.918 199.81 199.858 199.847 199.637 199.73 199.673 199.421 199.499 199.446 199.356 199.334 199.24 199.187 199.072 199.04 198.923 198.861 198.771 198.661 198.56 198.568 198.36 198.336 198.186 198.152 197.923 197.729 197.714 197.561 197.232 197.147 196.779 196.592 196.311 196.189 195.512 195.125 194.285 193.542 193.017 193.898 193.24 192.274 143.615 144.64 144.568 145.718 145.759 145.511 143.801 29.814 29.3858 28.8572 5.57273 8.22237 7.80469 7.34242 6.53097 5.01769 28.3465 7.73828 4.02119 6.91447 9.00105 7.07719 11.8644 11.014 12.655 13.6179 13.9902 14.0511 14.2923 14.4577 6.61225 6.74995 2.8014 0.610015 0.734563 1.49046 11.3384 4.3754 14.5662 14.4749 14.3259 14.6354 8.47458 7.59343 10.3329 5.40173 10.343 4.90771 6.25937 3.86629 5.48642 14.2692 14.099 13.903 12.6345 4.9395 9.4138 11.5757 12.5196 0.0732036 6.66329 12.604 12.4578 12.6817 7.30159 7.50191 9.56078 5.78478 3.28668 4.64104 1.40435 1.83269 1.53852 0.230936 1.4565 1.31992 1.26199 0.273292 1.66043 5.86913 5.64777 4.00369 1.57793 1.4261 1.31522 1.11253 0.514427 1.81672 5.89959 6.07666 5.94507 5.75014 5.66527 5.49392 5.17946 4.6375 4.04397 3.09448 1.46772 0.177602 1.90576 1.80991 1.798 1.70068 1.65715 
191.517 191.607 191.723 191.537 191.759 191.618 191.595 191.64 191.725 191.603 191.639 191.469 191.479 191.568 191.322 191.297 191.208 190.997 190.675 190.074 200.79 201.413 201.312 201.144 200.815 200.865 200.693 200.697 200.705 200.64 200.625 200.578 200.515 200.504 200.576 200.403 200.372 200.436 200.469 200.291 200.272 200.397 200.257 200.207 200.263 200.156 200.096 200.163 200.13 200.07 200.012 199.919 199.806 199.856 199.822 199.755 199.751 199.689 199.634 199.563 199.544 199.395 199.398 199.257 199.166 199.108 199.05 198.975 198.849 198.77 198.661 198.709 198.503 198.37 198.357 198.252 198.055 197.997 197.747 197.595 197.52 197.264 197.202 196.976 196.762 196.328 196.081 195.696 195.196 194.745 193.748 193.1 190.834 142.241 191.742 143.375 144.775 145.809 145.726 144.244 142.325 30.1553 29.9081 29.6344 28.6972 27.8374 7.7991 7.22187 7.07871 2.7708 3.91694 28.6849 28.4385 6.76004 8.13455 8.61965 10.0463 10.5002 12.779 12.7889 13.8001 14.1295 14.3643 14.4189 14.4624 14.3512 14.4694 5.4345 0.848361 14.2908 9.73809 12.7764 14.5068 14.6024 14.383 14.5809 14.5603 14.4321 10.0801 2.86961 7.93827 8.77715 6.01999 6.76098 14.5043 12.6107 13.8293 13.6005 13.4198 12.3834 1.95197 13.6466 13.0325 12.1412 4.09193 7.43865 12.5961 3.83021 6.91402 7.37893 12.02 0.642352 0.0308372 2.88839 3.95433 1.15176 2.0596 1.17606 1.24171 2.9023 0.372881 1.3598 1.30316 5.51567 5.87135 5.72747 6.11736 1.78885 1.38374 1.32916 1.12108 0.798314 2.23559 6.04747 6.12514 5.88159 5.78622 5.64069 5.36959 5.07378 4.50309 3.55796 3.01536 1.82519 0.22068 1.90405 1.74646 1.77013 1.79115 1.61467 
191.457 191.496 191.662 191.535 191.526 191.663 191.406 191.568 191.537 191.273 191.442 191.206 191.31 191.024 190.925 190.785 189.812 200.525 201.476 201.419 201.289 200.972 200.77 200.68 200.653 200.678 200.759 200.699 200.655 200.587 200.675 200.641 200.532 200.514 200.591 200.452 200.453 200.376 200.365 200.299 200.297 200.271 200.207 200.338 200.188 200.247 200.226 200.096 200.036 200.065 199.995 199.943 199.878 199.798 199.709 199.836 199.621 199.501 199.679 199.585 199.457 199.387 199.352 199.332 199.234 199.155 199.052 198.917 198.927 198.808 198.664 198.604 198.531 198.408 198.313 198.215 198.157 197.984 197.8 197.649 197.619 197.427 197.208 196.978 196.706 196.52 196.137 195.742 195.449 195.046 194.196 193.818 192.096 144.368 145.507 145.618 145.764 145.898 145.717 30.0781 29.7615 29.7678 29.4949 29.6402 28.9076 3.88221 7.64229 7.81422 6.98934 7.01509 5.84685 28.6371 7.49647 2.72355 8.49915 9.18187 10.0503 10.6353 10.6544 12.1888 13.7071 14.076 14.4299 14.4459 11.6815 6.38202 6.97978 2.68906 1.82516 4.26822 8.96901 13.5782 14.603 14.6091 14.1876 14.2379 11.3361 14.5804 5.75775 3.79375 9.76748 7.7348 2.85287 0.203446 1.44 8.40603 14.2945 12.708 14.1694 13.0223 4.87831 10.4128 12.876 10.9133 0.53623 7.10329 8.45351 5.6848 11.6799 12.4776 12.0067 0.557733 4.7882 3.34474 4.32212 2.28581 2.92365 2.00829 1.31493 2.07389 1.46083 1.36849 3.59098 6.05554 7.09437 5.7578 6.22776 1.6779 1.41985 1.21461 1.06488 0.684258 3.06602 6.07915 6.01087 5.87295 5.75834 5.68521 5.36011 5.04063 4.37103 3.93066 2.87578 1.74429 0.20064 1.09692 1.93743 1.87468 1.70556 1.62494 
191.386 191.487 191.47 191.566 191.323 191.468 191.35 191.364 191.069 191.042 191.17 190.813 190.792 190.13 185.112 201.376 201.543 201.408 201.183 200.92 200.748 200.663 200.638 200.618 200.635 200.689 200.613 200.592 200.568 200.642 200.597 200.662 200.624 200.517 200.462 200.45 200.458 200.421 200.438 200.325 200.301 200.367 200.347 200.359 200.289 200.228 200.112 200.177 200.07 200 200.07 200.009 199.94 199.89 199.899 199.729 199.761 199.645 199.573 199.534 199.347 199.478 199.325 199.294 199.173 199.133 198.991 198.973 198.926 198.8 198.716 198.591 198.651 198.46 198.348 198.233 198.071 197.869 197.852 197.838 197.62 197.473 197.27 196.933 196.914 196.554 196.116 195.861 195.421 194.905 194.726 193.966 191.886 130.882 144.371 145.731 142.622 29.3796 30.0026 29.6401 29.6154 29.5157 28.9347 28.687 28.204 2.79367 7.48344 7.32721 7.48607 2.64357 7.11976 7.04223 2.82412 8.24452 8.86275 9.1992 10.8354 10.2908 11.5355 12.3956 13.925 14.1961 14.2916 14.458 14.3975 7.38857 7.00573 3.75813 10.3649 14.4621 11.8433 13.0233 14.6177 14.4841 14.4314 14.6245 11.8474 13.6964 9.93051 2.12369 11.4904 2.69028 5.97416 7.71156 6.72783 10.7424 14.2293 12.7188 14.1576 11.4049 13.398 13.221 13.124 12.5893 0.612564 6.8092 6.90414 12.3767 12.5151 12.2655 11.4574 0.140631 1.45884 3.28396 3.64288 3.06792 1.97125 2.21947 1.18405 0.951987 0.288709 0.446185 4.54602 5.64254 5.60747 6.10227 1.77744 1.57863 1.45702 1.39116 1.12722 0.463233 3.14426 6.18397 5.99932 5.8528 5.80116 5.57597 5.21982 5.05775 4.53112 3.87356 2.94597 1.45513 0.30447 1.88249 1.76651 1.8781 1.69997 1.6623 
191.554 191.23 191.272 191.324 191.298 191.223 190.938 191.164 191.02 190.8 190.383 189.808 199.755 201.477 201.512 201.37 201.235 200.929 200.783 200.63 200.675 200.756 200.599 200.739 200.601 200.55 200.527 200.66 200.596 200.578 200.554 200.638 200.537 200.53 200.459 200.455 200.44 200.424 200.503 200.377 200.45 200.365 200.422 200.369 200.288 200.19 200.213 200.174 200.086 200.024 199.945 199.984 199.919 199.844 199.906 199.688 199.668 199.686 199.655 199.415 199.46 199.426 199.408 199.301 199.206 199.103 199.044 198.936 198.959 198.855 198.701 198.73 198.55 198.466 198.425 198.344 198.127 197.987 197.943 197.655 197.695 197.345 197.243 197.04 196.872 196.559 196.34 195.848 195.752 195.314 194.507 193.6 193.071 138.095 145.257 145.68 143.714 29.468 29.4431 28.8567 29.3085 29.2108 28.8078 27.257 8.39073 8.21073 7.92311 7.49447 7.1686 1.85553 10.1976 28.6857 3.04833 8.82266 9.37368 9.17605 10.8659 10.8047 11.5383 13.2802 13.8063 14.1984 14.4545 14.4222 14.3542 5.78726 6.42361 3.48103 11.5728 14.4613 10.3308 11.2091 14.604 14.5362 14.3245 14.3661 11.8472 11.8 8.42284 10.5255 4.46174 9.05455 9.72953 6.81232 5.82022 14.2542 13.6019 13.8293 14.1825 11.9458 4.87914 13.2657 8.69013 3.67952 5.38934 9.06212 12.7641 6.6508 7.75063 8.92522 10.8492 4.74499 2.24775 2.04232 4.50402 4.85194 1.25064 1.0411 0.526349 0.292163 0.248279 2.38757 4.61666 5.99759 5.80064 5.97282 1.98633 1.59615 1.44609 1.41066 1.2277 0.371536 3.33321 6.16599 6.03545 5.99752 5.74548 5.50376 5.37835 5.11696 4.39441 3.91621 2.42827 1.45439 0.693364 1.92767 1.91476 1.8963 1.83145 1.66605 
191.173 190.989 190.976 190.886 191.055 190.857 190.939 190.561 190.184 189.305 200.616 201.453 201.525 201.381 201.23 200.985 200.742 200.618 200.638 200.722 200.607 200.617 200.658 200.527 200.642 200.494 200.589 200.577 200.591 200.566 200.502 200.492 200.54 200.52 200.504 200.52 200.431 200.549 200.547 200.477 200.455 200.454 200.38 200.336 200.206 200.239 200.146 200.105 200.084 200.124 199.998 199.927 199.989 199.925 199.85 199.805 199.772 199.614 199.65 199.565 199.551 199.464 199.401 199.302 199.233 199.114 199.137 198.978 198.89 198.82 198.759 198.687 198.519 198.544 198.518 198.25 198.201 198.107 197.756 197.787 197.564 197.453 197.308 197.007 196.841 196.599 196.357 196.038 195.649 195.367 194.609 194.341 192.907 190.508 144.767 145.76 145.479 29.6723 29.149 28.8243 27.3693 0.837291 27.9102 27.6292 8.54957 8.61945 8.83014 8.36838 7.79639 0.290361 12.0604 28.6584 8.68507 6.7613 9.21045 12.334 12.3595 12.3343 12.867 13.474 14.0288 14.2536 14.4303 14.4694 14.3304 6.97843 5.76947 4.84673 7.28339 3.16383 14.0818 13.8211 14.4372 14.2651 14.433 14.6219 7.99438 3.27722 4.1427 10.352 5.73096 7.01533 4.26553 8.69682 14.4226 3.82109 13.1054 13.8881 14.1567 12.7431 6.2949 9.00179 12.994 12.8878 10.251 3.47981 12.8 1.38899 7.7286 4.9828 9.28506 0.742138 0.6156 2.50658 3.87366 1.58106 1.8681 1.91575 0.246325 1.03127 1.77172 3.17534 5.91717 5.88061 5.94468 5.22587 3.85836 1.52313 1.40278 1.32255 1.22021 0.897098 3.25131 5.9956 5.99324 5.96516 5.72044 5.5709 5.31153 5.11729 4.70378 3.75617 2.75796 2.1642 0.349804 1.3274 1.87674 1.88304 1.88638 1.76996 
190.824 190.824 190.713 190.838 190.712 190.625 190.059 188.71 200.903 201.493 201.52 201.391 201.208 200.862 200.81 200.721 200.734 200.631 200.594 200.569 200.599 200.561 200.554 200.601 200.501 200.576 200.44 200.469 200.513 200.463 200.46 200.449 200.483 200.437 200.462 200.465 200.567 200.385 200.357 200.47 200.477 200.28 200.354 200.337 200.233 200.27 200.222 200.225 200.145 200.096 200.127 200.013 199.891 199.922 199.774 199.847 199.771 199.558 199.682 199.521 199.471 199.449 199.377 199.303 199.281 199.167 199.08 199.047 199.062 198.878 198.805 198.62 198.569 198.48 198.305 198.388 198.149 197.972 198.014 197.708 197.564 197.483 197.337 197.101 196.962 196.73 196.457 196.126 195.612 195.527 195.025 194.093 192.812 192.412 143.944 145.562 145.06 29.4764 29.2216 28.9028 28.0943 1.26277 1.68795 1.40261 5.58711 9.16293 9.2767 9.2246 8.34031 8.02925 3.91739 28.6393 6.49421 8.21459 8.78191 10.0946 12.6326 12.5545 13.0279 13.4732 13.9946 14.2116 14.4307 14.3688 14.4199 7.31966 5.30533 3.24611 0.97304 8.87243 3.88172 14.4346 14.4683 14.3311 13.7991 10.5549 11.6159 9.94743 7.89053 3.78741 5.72901 10.1195 5.66399 0.182065 6.90636 14.1187 3.06573 12.1469 13.9257 3.09807 1.95161 9.52195 13.0494 12.4306 0.519631 3.47979 12.4517 12.0193 12.0068 5.2459 11.1223 9.70107 2.32256 2.06576 4.20423 4.77752 3.03429 2.13313 1.236 1.03924 0.814668 3.68685 7.54641 10.1468 7.88714 7.48317 4.98291 1.6399 1.48507 1.34518 1.29924 0.938544 3.1368 5.89622 6.0849 5.8696 5.86205 5.58122 5.29827 5.12271 4.70931 3.97823 2.99861 1.59681 0.256557 1.90018 1.95156 1.86005 1.81911 1.69056 
