0.106224 0.0771299 0.0476941 0.0177009 0.0101403 0.0360481 0.0634202 0.0878573 0.109464 0.127107 0.138593 0.146116 0.141759 0.134506 0.115438 0.0947722 0.0770421 0.0649143 0.0577436 0.0513769 0.0518313 0.0518484 0.052881 0.0561418 0.0575774 0.0591162 0.0631716 0.0646975 0.0654406 0.0691842 0.0707739 0.0719147 0.0723242 0.0761649 0.0770171 0.0771573 0.0779815 0.0787767 0.0759774 0.0763349 0.0768215 0.077443 0.0780318 0.0747099 0.0751104 0.0751533 0.0759313 0.0725748 0.07293 0.0732084 0.0732634 0.0698978 0.0700251 0.070364 0.0706469 0.0665229 0.066795 0.0671454 0.0586935 0.0588133 0.0587396 0.0586625 0.0540289 0.0531594 0.0435313 0.0373426 0.0252329 0.000903622 0.0515136 0.032714 0.0130572 0.00762466 0.0336407 0.0658531 0.0935985 0.121672 0.155906 0.200888 0.236376 0.277958 0.330599 0.39414 0.453546 0.549075 2.11356 2.19109 2.27028 2.34861 2.4284 2.50871 2.5932 2.67326 2.75744 2.8369 2.92113 3.00511 3.08953 3.18048 3.27001 3.37898 57.9091 63.7775 65.4154 66.2236 66.6672 67.03 67.3502 67.6657 67.8367 67.9848 68.169 68.3228 68.4742 68.6041 68.731 68.8635 68.9662 69.0379 69.1402 69.2306 69.2618 69.3298 69.3839 69.4638 69.484 69.5475 69.5957 69.6591 69.7409 69.9182 71.7566 73.3503 73.4709 73.5914 73.6912 73.816 73.9166 74.0264 74.1606 74.2473 74.3277 74.3699 74.4074 74.491 74.567 74.6316 74.7051 74.7898 74.8375 74.9309 74.9693 75.056 75.1372 75.2149 75.2644 75.3381 75.4566 75.5128 75.5945 75.6549 75.7522 75.8084 75.8657 75.9472 76.0116 76.1001 76.1665 76.2393 76.3007 76.3841 76.4701 76.5585 76.607 76.7082 76.7978 76.8864 77.0172 77.1177 77.2217 77.3239 77.3415 77.3935 77.3153 77.5102 77.6164 77.6143 77.629 77.664 77.6708 77.6949 77.7218 77.7439 77.7825 77.8161 77.8633 77.9218 76.637 76.683 76.8141 77.0088 
0.111662 0.0807395 0.0511907 0.0211666 0.00687488 0.0347133 0.0603939 0.0851456 0.106641 0.126807 0.138604 0.145638 0.14397 0.13437 0.115459 0.0950684 0.079836 0.0653849 0.0577473 0.0516099 0.0511143 0.0487746 0.0524542 0.0504781 0.0571095 0.0583418 0.0621546 0.0638189 0.064983 0.06894 0.0700193 0.0706837 0.0718223 0.0726428 0.0728937 0.0768341 0.0775104 0.0749767 0.0754065 0.0759495 0.0766396 0.0767914 0.0741389 0.0745536 0.0749066 0.0753429 0.0756046 0.0721637 0.0724517 0.0727912 0.0733039 0.0697641 0.0701459 0.0703586 0.0705185 0.0667507 0.0668748 0.0670742 0.0630692 0.0589373 0.0587738 0.0587271 0.0540533 0.0532763 0.0435136 0.0375319 0.025448 3.54388e-05 0.0568777 0.038179 0.0185185 0.00694358 0.0331503 0.0600525 0.0928613 0.121004 0.15534 0.195217 0.235869 0.277279 0.329914 0.383096 0.45284 0.543508 2.11319 2.18588 2.26425 2.34802 2.42797 2.50766 2.58755 2.67217 2.75671 2.83637 2.92017 3.00428 3.08862 3.17451 3.26368 3.37751 57.101 63.5771 65.4121 66.2251 66.6843 67.0425 67.362 67.6119 67.8338 68.0187 68.1485 68.3499 68.4607 68.595 68.758 68.8637 68.9634 69.03 69.1262 69.2241 69.2751 69.341 69.3873 69.4425 69.4975 69.536 69.5843 69.639 69.7298 70.093 72.705 73.3572 73.5191 73.5955 73.7046 73.8055 73.9336 74.0476 74.1571 74.2716 74.3087 74.3646 74.4273 74.4981 74.5382 74.6331 74.6625 74.7495 74.8553 74.9161 74.9948 75.0595 75.135 75.2037 75.3085 75.3728 75.4135 75.5019 75.5741 75.6327 75.7146 75.7882 75.87 75.952 76.0092 76.0866 76.1512 76.2293 76.3192 76.3903 76.4753 76.5634 76.6231 76.7137 76.8181 76.9187 77.0723 77.1512 77.2258 77.2881 77.0935 77.3264 77.4606 77.5579 77.5513 77.5567 77.5818 77.6199 77.6312 77.6495 77.6924 77.7198 77.7643 77.8164 77.85 76.6959 76.5851 76.7471 76.8825 77.1061 
0.116924 0.0844113 0.0548429 0.0246656 0.00359437 0.0316684 0.0573945 0.0823373 0.106162 0.126331 0.138444 0.145811 0.1416 0.134082 0.115331 0.0950919 0.0800039 0.0658513 0.0579551 0.0513073 0.0478228 0.0484013 0.0486587 0.0502317 0.0537316 0.0547266 0.0586564 0.0626546 0.0636586 0.0652089 0.0689767 0.0699544 0.0710489 0.0716923 0.0724131 0.0732773 0.0708779 0.0745019 0.0749453 0.0755054 0.0761785 0.0731127 0.0738602 0.0741549 0.0743155 0.0747683 0.0715669 0.0720628 0.0724163 0.0728031 0.0693282 0.06957 0.0699004 0.0699697 0.0664158 0.0666183 0.0667737 0.0669899 0.0588725 0.0588365 0.0589937 0.058722 0.0540225 0.0535127 0.0481309 0.0376686 0.0259693 0.000875826 0.0573669 0.0386861 0.0189883 0.00622842 0.0328113 0.0594868 0.0869362 0.120436 0.154587 0.189307 0.235299 0.276815 0.324039 0.377345 0.446819 0.537651 0.688307 2.18466 2.26388 2.34221 2.42724 2.50682 2.58704 2.67161 2.75121 2.83566 2.9194 3.00328 3.08762 3.17351 3.26274 3.36786 54.1406 63.5711 65.3697 66.172 66.6812 67.0351 67.366 67.6851 67.8462 68.0176 68.2104 68.3306 68.5141 68.6279 68.7829 68.8396 68.9503 69.0422 69.1407 69.1882 69.2434 69.3132 69.3656 69.4128 69.4654 69.5368 69.5596 69.6365 69.7187 70.6079 73.0925 73.3797 73.4976 73.6202 73.7246 73.8317 73.9736 74.0411 74.1733 74.2732 74.2904 74.3401 74.3907 74.4961 74.542 74.6192 74.707 74.7575 74.8358 74.924 74.9873 75.0641 75.1123 75.2141 75.2609 75.3551 75.4411 75.5101 75.5794 75.6769 75.7122 75.8043 75.8626 75.9472 76.0117 76.0753 76.1641 76.2367 76.327 76.3795 76.4642 76.5488 76.6398 76.7436 76.8427 76.9891 77.061 77.1657 77.1741 77.0582 77.3199 77.4166 77.4635 77.4769 77.4915 77.5272 77.5409 77.5912 77.6117 77.6012 77.6566 77.7098 77.7195 77.7964 76.8004 76.4999 76.6263 76.8122 76.9796 77.1444 
0.114576 0.0834569 0.0519592 0.0235517 0.000116086 0.0284029 0.0561316 0.081357 0.103537 0.121868 0.138109 0.14551 0.143864 0.134759 0.116272 0.0980788 0.0801315 0.0657523 0.0576359 0.0508707 0.0476698 0.0476087 0.0480475 0.0492952 0.0502219 0.0540797 0.0551336 0.0567135 0.0633061 0.0611594 0.065162 0.0694146 0.0705362 0.0712374 0.0690693 0.069663 0.0701533 0.0710163 0.0714106 0.0717329 0.0754354 0.0728669 0.0735505 0.0737714 0.0741495 0.0746079 0.0715593 0.0719918 0.0720228 0.0724884 0.0731609 0.0693897 0.0697912 0.0701538 0.0663996 0.0666242 0.0668133 0.0670291 0.0587748 0.0588658 0.0588685 0.0588998 0.0541008 0.0537554 0.048212 0.0376823 0.0257455 0.00120356 0.062638 0.0392075 0.0194514 0.0058293 0.0320312 0.058769 0.08658 0.119867 0.153633 0.188631 0.224171 0.271077 0.318084 0.376604 0.446464 0.521403 0.672554 2.18392 2.26262 2.34172 2.42136 2.50626 2.58639 2.66608 2.75069 2.83482 2.91396 2.99801 3.08253 3.17279 3.26176 3.36713 53.9345 63.3503 65.3234 66.1149 66.6667 67.0413 67.3647 67.6367 67.825 68.0248 68.2149 68.343 68.4784 68.6031 68.716 68.8736 68.936 69.0289 69.1214 69.1773 69.2769 69.2795 69.3643 69.3903 69.4623 69.5064 69.5452 69.5899 69.7745 71.4637 73.2413 73.3935 73.5257 73.6322 73.7524 73.8629 73.9763 74.0978 74.1867 74.2331 74.2841 74.3349 74.4047 74.4731 74.547 74.6072 74.6998 74.7829 74.8446 74.9081 74.9693 75.0516 75.1412 75.2091 75.3056 75.3775 75.435 75.5036 75.5943 75.6235 75.7183 75.7744 75.8705 75.9605 76.0129 76.0753 76.1652 76.2665 76.3176 76.3964 76.4644 76.5511 76.6536 76.7691 76.8965 76.9995 77.0701 77.0797 77.0497 77.2698 77.3455 77.386 77.389 77.4192 77.4572 77.4626 77.5191 77.5089 77.5866 77.5971 77.636 77.6679 77.7271 76.9918 76.4238 76.5286 76.6863 76.9056 77.0697 77.1989 
0.118835 0.0875742 0.0575253 0.027325 0.00314689 0.0295132 0.0575165 0.0845804 0.108624 0.126892 0.137595 0.145342 0.141545 0.134771 0.1211 0.101734 0.0809656 0.0663554 0.0578451 0.0509317 0.0446644 0.0447791 0.0476282 0.0486016 0.0497393 0.0508158 0.054812 0.0556541 0.0569357 0.0610025 0.0616254 0.062662 0.0638034 0.067353 0.0684817 0.0688297 0.0694224 0.0704864 0.0706096 0.0714378 0.0687729 0.0692118 0.0731571 0.0732829 0.0738122 0.0707918 0.0711204 0.0716664 0.0718146 0.0723402 0.0689734 0.0693575 0.0697667 0.0700926 0.0663625 0.0666863 0.0668451 0.0670606 0.0588234 0.0588963 0.0591845 0.058846 0.0542406 0.0539013 0.0484169 0.0423318 0.0260072 0.0109249 0.0632715 0.0445778 0.0200299 0.0051302 0.0264244 0.0531648 0.0806895 0.114 0.148213 0.182788 0.223701 0.270212 0.312218 0.376216 0.429836 0.515931 0.667289 2.18334 2.26177 2.34099 2.42112 2.50092 2.58546 2.66552 2.75005 2.83422 2.91351 2.99721 3.08186 3.1674 3.25581 3.36628 50.435 63.346 65.3501 66.1122 66.6578 67.0302 67.3557 67.6839 67.8248 68.0262 68.1661 68.3541 68.4905 68.6098 68.7545 68.8601 68.9467 69.0009 69.1196 69.1676 69.2219 69.3035 69.3452 69.3878 69.4053 69.4977 69.5246 69.6236 69.8627 72.2351 73.3037 73.434 73.5237 73.6578 73.7541 73.8687 73.9901 74.0907 74.176 74.2059 74.2749 74.3141 74.3882 74.464 74.5477 74.6213 74.6721 74.7527 74.8404 74.9079 74.9949 75.0591 75.1373 75.2083 75.2717 75.3665 75.4392 75.4953 75.5809 75.6564 75.7102 75.8126 75.8711 75.9296 76.0107 76.1072 76.1515 76.2382 76.3229 76.3861 76.4755 76.5534 76.7093 76.8128 76.9109 76.9996 76.748 77.0304 77.2174 77.2759 77.3191 77.3216 77.3746 77.3956 77.4409 77.4312 77.4547 77.5204 77.5367 77.5664 77.5988 77.6331 77.655 76.3315 76.4442 76.5968 76.7794 76.9705 77.1036 77.162 
0.117918 0.0866964 0.0548185 0.0309853 0.00063954 0.0278556 0.056119 0.0815404 0.103601 0.125978 0.138599 0.145088 0.141696 0.134872 0.12139 0.101452 0.083955 0.0695832 0.058015 0.0507098 0.044809 0.0442135 0.0448716 0.0480031 0.0490518 0.0495841 0.0508732 0.0550937 0.0562478 0.0571376 0.0611422 0.0619769 0.0632279 0.063933 0.0676103 0.0683602 0.0691346 0.069684 0.0703245 0.0678564 0.068175 0.0687037 0.0692939 0.0698669 0.0700254 0.0670368 0.0674051 0.0676725 0.0717435 0.0723328 0.0690206 0.0692993 0.0695934 0.0699623 0.0662432 0.0665142 0.0670182 0.0669111 0.0631211 0.0589377 0.059204 0.0590023 0.0543112 0.0538036 0.0485154 0.0425491 0.0308171 0.00137195 0.0639929 0.0453079 0.0255631 0.00531175 0.0208996 0.0526467 0.080242 0.108588 0.142194 0.18204 0.223061 0.259228 0.311749 0.370256 0.429317 0.515252 0.65636 2.18296 2.26149 2.33978 2.42027 2.49993 2.585 2.66504 2.749 2.82864 2.91309 2.99693 3.08119 3.16684 3.25527 3.36597 50.3628 63.35 65.2439 66.1339 66.6449 67.023 67.3531 67.6124 67.8253 68.0035 68.2118 68.3355 68.4832 68.63 68.7081 68.808 68.9122 69.0107 69.1016 69.1566 69.2197 69.2974 69.3103 69.38 69.428 69.4745 69.5176 69.6465 70.1473 72.8057 73.3153 73.4122 73.5669 73.6602 73.7835 73.8803 73.984 74.0977 74.161 74.1906 74.2378 74.342 74.4046 74.4817 74.5251 74.6238 74.6799 74.7728 74.8588 74.9025 74.9883 75.0641 75.1469 75.216 75.3015 75.3619 75.4575 75.5079 75.5797 75.663 75.7216 75.8051 75.8665 75.9357 76.0257 76.0658 76.1744 76.2398 76.3172 76.4001 76.4952 76.6131 76.7214 76.829 76.9025 76.6943 77.0217 77.154 77.1858 77.2377 77.2774 77.2936 77.3154 77.3627 77.3924 77.4206 77.4492 77.4621 77.5176 77.5289 77.603 77.6371 76.2802 76.3419 76.5096 76.6667 76.8731 77.0163 77.0989 77.1805 
0.1238 0.0909992 0.0589906 0.0283605 0.000471373 0.0291083 0.0571162 0.0781255 0.102635 0.121706 0.134429 0.140095 0.141105 0.135409 0.121813 0.102975 0.0871172 0.0697283 0.0588499 0.0511127 0.0444034 0.043908 0.0417251 0.0420814 0.0455617 0.0464779 0.0503909 0.0544909 0.0554204 0.0569213 0.0603493 0.0615244 0.0623069 0.0629784 0.0642569 0.068005 0.0687121 0.065948 0.0664732 0.0672711 0.0676069 0.0683242 0.0689781 0.0694626 0.06624 0.0667503 0.0671773 0.0677161 0.0677976 0.0721725 0.0687619 0.0692443 0.0694296 0.0698337 0.070441 0.0664651 0.0670989 0.0671864 0.063137 0.0634271 0.0592263 0.0588218 0.0542979 0.0540493 0.0486656 0.0424836 0.0260636 0.0115593 0.0690839 0.0506362 0.0260728 0.00609045 0.0201814 0.0470178 0.0794116 0.107539 0.141753 0.176436 0.217163 0.258498 0.311103 0.359185 0.423509 0.509325 0.651168 2.177 2.2557 2.33477 2.41944 2.49935 2.57912 2.66415 2.74384 2.82816 2.91238 2.99652 3.08043 3.16594 3.25494 3.35709 41.9308 63.1138 65.241 66.1316 66.6308 67.0274 67.3479 67.6105 67.8221 67.9998 68.2124 68.3034 68.4816 68.5978 68.6903 68.8292 68.9261 69.0121 69.0658 69.1812 69.1951 69.2441 69.3068 69.3453 69.3836 69.4432 69.518 69.6256 70.6156 73.1141 73.3183 73.457 73.565 73.6674 73.7767 73.9035 74.0052 74.1094 74.1411 74.1561 74.2354 74.3003 74.3834 74.4719 74.5533 74.6061 74.7032 74.7477 74.835 74.9191 74.9739 75.065 75.1402 75.1979 75.2828 75.3417 75.413 75.5128 75.5675 75.6506 75.7354 75.8048 75.8781 75.9454 76.0225 76.1042 76.1644 76.2522 76.3304 76.4366 76.5188 76.6259 76.7337 76.8009 76.6604 76.9624 77.0472 77.1078 77.1582 77.2103 77.2379 77.2657 77.3066 77.3164 77.3675 77.3625 77.4034 77.4571 77.4753 77.5305 77.5595 76.1996 76.2652 76.4014 76.5525 76.7663 76.9097 77.0379 77.1085 77.1757 
0.123469 0.090331 0.0582887 0.0275091 0.00345757 0.0271416 0.0556346 0.0749158 0.0990927 0.117294 0.128648 0.139277 0.140436 0.134789 0.122198 0.107801 0.087464 0.0724459 0.0583279 0.0507756 0.044026 0.040833 0.0408266 0.0412631 0.0420907 0.0455036 0.0471034 0.0482224 0.0548672 0.0557277 0.0564707 0.0608545 0.0613866 0.0621405 0.0634515 0.0642941 0.0616772 0.0653641 0.0659729 0.0668519 0.0672124 0.0679995 0.0683461 0.068938 0.0658127 0.0663298 0.0669303 0.0674546 0.0677083 0.0646912 0.068657 0.0651324 0.0694279 0.0698713 0.0662333 0.0665645 0.0667739 0.0672017 0.0673115 0.0590338 0.0592535 0.0589955 0.0542529 0.0538454 0.0486944 0.0426994 0.0306989 0.0116537 0.0696596 0.0511123 0.0318267 0.00645624 0.0193313 0.0465277 0.0736619 0.10717 0.141172 0.17593 0.216443 0.257864 0.299786 0.358444 0.422852 0.493142 0.609845 2.17548 2.25505 2.3342 2.41898 2.49898 2.57886 2.66355 2.74337 2.82741 2.91175 2.99094 3.07548 3.16071 3.2545 3.35494 4.19816 63.1258 65.209 66.0876 66.6296 67.0296 67.3492 67.6119 67.8355 68.0342 68.158 68.3431 68.4839 68.6083 68.7665 68.8491 68.9374 69.0008 69.0841 69.1406 69.1792 69.2465 69.3211 69.3594 69.3976 69.4255 69.467 69.6462 71.388 73.196 73.3259 73.4303 73.5614 73.6691 73.7971 73.8873 74.0172 74.0915 74.1283 74.1806 74.2509 74.2874 74.3915 74.4507 74.5357 74.6087 74.6874 74.735 74.8065 74.9083 74.9887 75.0693 75.1466 75.2187 75.2796 75.3606 75.442 75.5006 75.5843 75.6219 75.7216 75.7991 75.8642 75.9323 76.0236 76.1165 76.1583 76.2513 76.332 76.4389 76.5451 76.6567 76.713 76.5844 76.9084 76.9998 77.0537 77.0645 77.1229 77.1512 77.2215 77.2464 77.2649 77.3143 77.3131 77.3562 77.3698 77.4235 77.4739 77.4971 76.2078 76.159 76.291 76.4841 76.67 76.8226 76.9253 77.0253 77.1034 77.1684 
0.122856 0.0896902 0.0643451 0.0317581 0.000671071 0.0216371 0.0498556 0.0743942 0.0904931 0.113872 0.128093 0.136146 0.140135 0.135627 0.122767 0.108881 0.0914902 0.0738962 0.0591229 0.05117 0.0438516 0.0402202 0.0405749 0.0407868 0.0415767 0.0453396 0.0457551 0.0472157 0.0482809 0.0524846 0.0532485 0.0542231 0.0547573 0.0587244 0.0598137 0.0606997 0.0614966 0.0617892 0.065536 0.0664955 0.066946 0.0673951 0.0680887 0.0651648 0.0653999 0.066019 0.0667052 0.0673206 0.0676503 0.0643695 0.0647253 0.0689916 0.0692752 0.0697574 0.0660168 0.0664998 0.0667304 0.0671663 0.0631273 0.0591104 0.0592944 0.0591565 0.0542804 0.0540933 0.0485979 0.0426223 0.0308268 0.0115106 0.0749518 0.0518769 0.0323506 0.00717907 0.018919 0.0456033 0.0733774 0.106367 0.135379 0.169882 0.210566 0.257361 0.299367 0.352409 0.422278 0.487339 0.604203 2.17501 2.2542 2.33329 2.41313 2.4979 2.57841 2.65839 2.74278 2.82201 2.90631 2.99035 3.07467 3.16021 3.25384 3.35432 4.18918 63.1224 65.2071 66.0756 66.6311 67.0286 67.3523 67.6637 67.8152 67.9955 68.2107 68.3589 68.492 68.6004 68.707 68.8263 68.9311 69.0025 69.0729 69.1305 69.1944 69.2407 69.2827 69.3576 69.3523 69.435 69.4913 69.738 72.0208 73.2207 73.3406 73.4575 73.5773 73.704 73.7697 73.9162 74.0309 74.031 74.0906 74.1734 74.2571 74.3046 74.3892 74.4541 74.5547 74.617 74.6847 74.7553 74.8589 74.9146 74.9921 75.0547 75.1334 75.1929 75.2963 75.3695 75.459 75.4874 75.576 75.6693 75.7088 75.8102 75.8608 75.9483 76.0305 76.107 76.1662 76.2601 76.3359 76.4744 76.5708 76.6321 76.5295 76.8231 76.8935 76.9645 77.0215 77.058 77.1119 77.1535 77.1497 77.1829 77.2194 77.2469 77.2773 77.3216 77.3816 77.389 77.4453 76.4942 76.089 76.1973 76.3474 76.5334 76.7169 76.8467 76.936 77.0125 77.0758 77.1324 
0.122719 0.0942131 0.0618517 0.0375438 0.00685644 0.0206193 0.0422711 0.0682334 0.0892417 0.107348 0.122223 0.13276 0.135196 0.135384 0.123725 0.109845 0.0917717 0.074455 0.0594091 0.0509285 0.0443516 0.04032 0.0396832 0.0403462 0.0406398 0.0418376 0.0453175 0.0460662 0.0477303 0.0514682 0.0526517 0.053378 0.0548731 0.0581468 0.0592261 0.0598817 0.0607737 0.061162 0.0622094 0.0659348 0.066327 0.0669844 0.0640559 0.0647966 0.0655046 0.0659186 0.0665892 0.0669695 0.0674305 0.0641836 0.0646111 0.0648785 0.0651647 0.0656417 0.0661023 0.066491 0.0667387 0.0669804 0.063138 0.0633875 0.0592777 0.0591061 0.0544341 0.0541018 0.0487374 0.042558 0.0310566 0.0118118 0.0755889 0.0572774 0.0326725 0.00775813 0.0131473 0.0401172 0.0672909 0.106033 0.134789 0.169405 0.204724 0.251602 0.29845 0.351904 0.405935 0.487011 0.603963 2.17438 2.25266 2.33234 2.41255 2.4928 2.57775 2.65746 2.74211 2.82165 2.90606 2.98974 3.074 3.1595 3.24824 3.3538 4.17789 63.1181 65.0884 66.0978 66.6294 66.9927 67.3167 67.6652 67.8142 68.0211 68.1719 68.3096 68.4886 68.6318 68.7318 68.8085 68.9197 68.9992 69.0826 69.1192 69.1797 69.263 69.2778 69.2981 69.356 69.3882 69.493 69.8631 72.5314 73.2442 73.3382 73.456 73.5917 73.6908 73.805 73.9202 74.0375 74.0291 74.1102 74.1431 74.2431 74.3147 74.3719 74.463 74.5305 74.6159 74.6604 74.7757 74.8449 74.9241 74.9816 75.0823 75.1437 75.2315 75.2746 75.3476 75.4431 75.5032 75.5923 75.6566 75.7343 75.8092 75.8827 75.9484 76.0205 76.1094 76.1984 76.2901 76.3917 76.5071 76.5252 76.6637 76.7511 76.8291 76.9021 76.949 76.993 77.0412 77.0828 77.1002 77.1118 77.175 77.1928 77.2129 77.259 77.3049 77.3406 77.3792 77.3936 75.9869 76.0999 76.2374 76.4173 76.63 76.7695 76.8683 76.9323 77.0222 77.0831 77.1271 
0.1271 0.0936951 0.068319 0.0385371 0.01497 0.0142508 0.0366363 0.0608385 0.0824571 0.100758 0.118282 0.129565 0.134614 0.134651 0.12366 0.110351 0.094864 0.0798989 0.0651621 0.0514835 0.0439486 0.0397296 0.0395096 0.0394937 0.0402471 0.0380088 0.0422468 0.0456426 0.0467385 0.0480992 0.0520774 0.0527819 0.0538102 0.0547302 0.0584769 0.0594692 0.0601333 0.0606214 0.0613501 0.0617753 0.0592695 0.0633814 0.0638368 0.0643206 0.0650617 0.0654627 0.0659712 0.0667438 0.0634942 0.0639282 0.0642103 0.0648721 0.065217 0.069569 0.0620226 0.0621726 0.0667164 0.0668477 0.0589068 0.059095 0.0591286 0.0592267 0.0545413 0.0541214 0.0486805 0.0428283 0.0311786 0.0122194 0.0759805 0.057506 0.033391 0.0182291 0.00756256 0.0395449 0.066776 0.0947607 0.128919 0.168741 0.204476 0.245448 0.292962 0.340692 0.405361 0.480812 0.597933 2.17412 2.25248 2.33224 2.41203 2.49185 2.57215 2.6568 2.73657 2.82107 2.90561 2.98938 3.07376 3.15891 3.24745 3.34594 4.1657 62.9986 65.0851 66.0973 66.6343 66.9915 67.3159 67.6641 67.839 68.0186 68.1709 68.3317 68.4811 68.6303 68.7547 68.8532 68.9296 69.0125 69.0831 69.1377 69.193 69.2135 69.2728 69.3167 69.3575 69.3965 69.486 70.1426 72.8629 73.2324 73.3615 73.4575 73.583 73.7161 73.8201 73.9264 73.9845 74.0235 74.0789 74.1687 74.2189 74.2942 74.385 74.4587 74.5164 74.6105 74.6959 74.7442 74.8063 74.9093 74.9976 75.0706 75.1274 75.2081 75.3085 75.373 75.419 75.5079 75.5784 75.6559 75.7223 75.8151 75.8734 75.9433 76.0086 76.0963 76.2144 76.3356 76.4406 76.4377 76.5522 76.6786 76.7452 76.807 76.8854 76.9164 76.9694 77.0188 77.0419 77.0689 77.1096 77.1457 77.1718 77.2087 77.24 77.2815 77.2877 77.3558 75.9224 76.0117 76.1589 76.3112 76.5194 76.6571 76.7759 76.8608 76.9249 77.0058 77.082 77.1422 
0.133695 0.103302 0.0712872 0.0453733 0.0204261 0.0129121 0.0358319 0.0602155 0.0821766 0.102891 0.120331 0.126375 0.134209 0.1351 0.128282 0.11039 0.0958778 0.0801125 0.0659533 0.0513551 0.0442144 0.0397864 0.0364538 0.034305 0.0369975 0.0372619 0.0385357 0.0396663 0.0430517 0.0468608 0.0481716 0.051754 0.0529269 0.0535213 0.0547746 0.0584961 0.059597 0.0601925 0.0610336 0.0579864 0.058685 0.0596503 0.0635082 0.0639635 0.0644667 0.0653371 0.0657896 0.0626748 0.0632298 0.0637554 0.0639711 0.0645532 0.0651137 0.0614336 0.0620089 0.0621843 0.0667511 0.0668951 0.0630616 0.0632955 0.0588462 0.0593045 0.0545983 0.0541508 0.0488631 0.0428821 0.0309841 0.0121536 0.0763456 0.0583359 0.0387606 0.0187218 0.00710863 0.0335223 0.0664376 0.0941869 0.128045 0.1683 0.203452 0.239352 0.292358 0.340144 0.404903 0.480137 0.571715 2.16829 2.24655 2.32617 2.41133 2.49124 2.57162 2.65636 2.73622 2.82061 2.90469 2.98881 3.0731 3.15859 3.24712 3.34533 4.15686 62.8616 65.0834 66.0953 66.6335 66.9899 67.3231 67.6636 67.8382 68.0264 68.1681 68.3307 68.5151 68.6043 68.7536 68.8383 68.9128 69.0069 69.0647 69.1406 69.1989 69.245 69.2792 69.2843 69.3186 69.3934 69.4988 70.5142 73.0308 73.2416 73.3574 73.4968 73.5976 73.6971 73.8287 73.9397 73.9708 74.0056 74.0856 74.1553 74.2173 74.3147 74.4042 74.4537 74.5087 74.5913 74.6898 74.7578 74.8373 74.9088 74.9696 75.0669 75.1465 75.23 75.2661 75.3427 75.4321 75.5008 75.5782 75.6352 75.7335 75.7917 75.8791 75.9555 76.0289 76.1028 76.2178 76.3324 76.3648 76.4882 76.5962 76.6598 76.7438 76.7901 76.8763 76.9086 76.972 76.9638 77.0186 77.051 77.0647 77.1116 77.1588 77.1904 77.2092 77.2452 77.2789 75.8756 75.8906 76.0873 76.2089 76.391 76.5397 76.6974 76.7909 76.8527 76.9247 76.9691 77.0508 77.1281 
0.138233 0.105058 0.0752452 0.0489041 0.0217752 0.00366877 0.0285498 0.0532896 0.0755628 0.0970958 0.114787 0.123103 0.133204 0.134566 0.128456 0.116358 0.0964324 0.0810993 0.0657117 0.0520127 0.0438474 0.0394332 0.033477 0.0333034 0.0339152 0.0341395 0.0375486 0.0388585 0.0399867 0.0437253 0.0446174 0.0455112 0.0523877 0.0534186 0.0543013 0.0516988 0.0588494 0.0564316 0.0573385 0.0575206 0.0583217 0.0593825 0.0596302 0.0601043 0.0644284 0.0649784 0.0615989 0.062447 0.0629557 0.0635711 0.0639205 0.064357 0.0647989 0.0613892 0.0618096 0.0622541 0.062527 0.0670139 0.0588658 0.0589376 0.0590469 0.0590637 0.0546229 0.0541295 0.048781 0.0427179 0.0359016 0.0126256 0.0817922 0.0637543 0.0444983 0.0196223 0.00624569 0.0333744 0.0656943 0.0937833 0.122324 0.156981 0.202953 0.238918 0.280777 0.339583 0.398897 0.480008 0.565945 2.16775 2.24577 2.32577 2.4058 2.49044 2.57091 2.65575 2.7357 2.82017 2.89963 2.98362 3.06768 3.15291 3.24658 3.34498 3.65329 62.8656 65.082 66.0944 66.6082 66.989 67.3312 67.5968 67.8371 67.9865 68.1511 68.3451 68.514 68.6033 68.7503 68.837 68.9079 69.018 69.0932 69.1381 69.1816 69.2409 69.2763 69.2938 69.3509 69.3601 69.4961 70.9079 73.0845 73.2743 73.3806 73.4828 73.611 73.7237 73.8536 73.9426 73.925 74.0088 74.0753 74.1578 74.2325 74.2976 74.4063 74.4616 74.5328 74.6123 74.6844 74.7785 74.8395 74.9081 74.9965 75.0511 75.1134 75.194 75.3125 75.3669 75.4494 75.5039 75.5767 75.6544 75.724 75.7911 75.8913 75.9506 76.0192 76.1475 76.2848 76.2901 76.4131 76.4898 76.5719 76.6802 76.7543 76.8128 76.8492 76.8833 76.9084 76.9514 76.9957 77.016 77.0617 77.0971 77.1304 77.1574 77.1892 77.2371 76.1428 75.8079 75.9472 76.1066 76.2982 76.436 76.6042 76.707 76.7891 76.8593 76.9184 76.982 77.0492 77.1041 
