94.2888 94.3959 94.3302 94.436 94.6749 94.8141 94.9625 95.0329 95.1269 95.2322 95.2778 95.3268 95.3291 95.3597 95.3861 95.4603 95.4867 95.5765 95.6119 95.6801 95.7082 95.6338 95.5776 95.5705 90.4348 90.7082 91.0357 91.2207 91.2754 90.9361 96.0042 96.2736 91.4797 96.0492 96.2877 96.4574 96.5131 96.5796 96.6258 96.6692 96.7405 96.7914 96.8315 96.8816 96.9349 96.9821 97.0105 97.0693 97.1241 97.178 97.2258 97.2252 92.011 97.2334 97.4121 97.4715 97.5186 97.565 97.6016 97.6531 97.7003 97.7234 97.7995 97.8469 97.892 97.95 97.9798 98.053 98.1056 98.1762 98.231 98.2547 98.3325 98.3562 98.4132 98.4726 98.5107 98.5435 98.6193 98.6434 98.7074 98.7579 98.8085 98.8536 98.8509 98.9466 98.98 99.0499 99.1174 99.1621 99.2192 99.2856 99.3709 99.5166 99.6538 99.8671 99.8463 99.8821 99.8321 99.8121 99.8038 99.7477 99.762 99.7258 99.7404 99.6946 94.7521 94.7027 94.9184 95.1489 95.356 95.5854 95.7414 30.8251 30.5799 30.3739 7.91187 7.23274 6.22928 5.45946 4.68928 3.47682 7.48818 12.8582 11.2908 9.74662 8.32602 5.9239 4.52682 3.49989 1.52529 0.453369 1.2772 3.37311 4.51256 6.40953 7.42827 8.96385 10.3955 3.46233 1.94438 0.143737 1.69915 2.17745 2.79235 3.45368 3.49988 3.61917 4.03866 4.06731 2.09284 2.60927 2.98767 2.97355 3.71512 7.18359 1.57857 9.2056 6.98188 5.09032 3.46657 1.84536 1.13863 0.631419 1.63048 4.44762 7.13189 7.50162 7.25912 6.21647 6.04901 6.38224 6.75702 6.69132 7.06606 7.17227 3.3737 10.4313 8.70795 9.8129 10.4227 9.48929 7.86633 6.03493 0.933789 1.44713 3.10927 1.69715 2.75457 2.25584 2.36831 2.26256 2.07583 1.61336 1.76132 1.59567 1.56804 0.281137 0.232216 0.802708 
94.3425 94.3706 94.3313 94.4368 94.6786 94.8154 94.964 95.0377 95.1274 95.2287 95.2514 95.3219 95.3533 95.3781 95.4084 95.4397 95.5147 95.5685 95.623 95.6804 95.7093 95.6533 95.6343 95.5835 90.4322 90.6353 91.0584 91.2209 91.2751 90.9133 95.9723 96.347 91.5175 96.0495 96.2671 96.4344 96.533 96.5934 96.6247 96.6605 96.706 96.7858 96.8287 96.8861 96.9276 96.9865 97.0265 97.0593 97.1264 97.1738 97.2225 97.2152 91.8351 92.1913 97.4143 97.4583 97.5291 97.5519 97.601 97.636 97.6975 97.6955 97.8108 97.8057 97.9052 97.9509 98.0206 98.071 98.0901 98.1427 98.2216 98.2824 98.3331 98.3739 98.4258 98.4589 98.4898 98.5443 98.6281 98.643 98.7089 98.7506 98.7985 98.8094 98.8754 98.9533 98.98 99.0629 99.0953 99.1758 99.2113 99.3283 99.4112 99.5159 99.7115 99.8736 99.8283 99.8185 99.7905 99.815 99.7552 99.7444 99.7223 99.7115 99.654 99.6251 94.629 94.6598 95.0003 95.1389 95.4522 95.6586 31.0181 30.7615 30.4187 30.1068 7.73194 6.81011 5.75449 5.17958 4.19074 3.49148 3.70509 12.7385 10.7456 9.23983 7.91666 5.56058 4.04291 2.74386 0.579105 0.695354 2.84813 4.40296 5.27646 6.97674 8.10026 9.63892 11.002 3.61934 1.41071 0.589198 1.29239 2.28484 2.7271 3.45447 3.8098 4.06515 3.87036 3.91462 4.26293 4.355 0.961585 1.51402 1.99451 2.1372 2.16908 9.04541 5.8142 5.63655 3.3609 2.66382 0.780963 0.634583 1.23296 4.33066 6.89706 7.22739 7.33295 5.75783 5.98476 6.24407 6.63129 6.69583 7.09397 6.26143 1.09057 10.343 3.84432 10.4393 9.71346 8.82046 7.52635 2.10737 2.74324 1.54686 1.73834 1.77463 0.824128 2.50234 2.05845 2.34537 1.98413 1.82625 2.10561 0.648174 1.15197 0.233629 0.608671 0.345376 
94.3807 94.3876 94.3169 94.458 94.6313 94.8369 94.9626 95.0312 95.1271 95.2046 95.2722 95.3271 95.3509 95.3548 95.3862 95.448 95.5128 95.567 95.6111 95.6721 95.6998 95.6278 95.5964 95.5173 90.4227 90.705 91.0185 91.2348 91.2512 90.9562 95.9777 96.3892 90.8724 96.0413 96.2675 96.4318 96.5297 96.5726 96.607 96.7011 96.7452 96.775 96.8415 96.8827 96.932 96.9902 97.0338 97.1037 97.1221 97.1951 97.2099 97.2389 97.0456 97.2252 97.4198 97.4588 97.541 97.553 97.608 97.6348 97.6972 97.7013 97.8037 97.8636 97.8773 97.9531 98.0212 98.0699 98.1353 98.1757 98.2293 98.2549 98.3299 98.3745 98.4355 98.4554 98.4897 98.5624 98.6192 98.6497 98.709 98.7575 98.8068 98.8275 98.8665 98.9366 98.9691 99.0521 99.1224 99.2218 99.2808 99.3157 99.4171 99.6041 99.8564 99.8597 99.8181 99.7964 99.8196 99.7815 99.7303 99.7533 99.6934 99.7125 99.6636 99.5964 94.5973 94.7276 95.0567 95.2669 95.5092 95.6193 30.9257 30.6499 30.4609 8.25258 7.52621 6.81047 5.53717 4.71053 3.88188 3.4783 13.1758 12.3886 10.3438 8.32391 6.64146 4.92088 2.9554 1.82648 0.333355 1.152 2.10547 4.40108 6.34686 7.74619 8.86339 10.0214 6.29947 2.72147 0.629233 0.741487 2.25397 2.79823 2.92117 3.56684 4.36843 4.1914 4.32829 4.34786 4.3886 4.28199 4.46554 4.5185 1.58142 0.185618 0.341956 0.597755 0.576262 0.742546 0.151231 1.32907 0.906004 0.260694 0.104088 1.27633 5.09289 6.69627 6.59225 6.81719 5.76505 5.94959 6.26332 6.64548 6.87546 2.47684 10.0334 3.33782 10.3461 10.1088 9.63121 9.59489 9.33617 7.84069 2.79433 2.64396 1.49565 1.71146 1.93794 0.706064 1.03448 2.06497 0.975709 1.30442 0.538128 0.692332 0.395085 0.221367 0.79451 1.16677 
94.4104 94.3784 94.3325 94.464 94.6776 94.826 94.9399 95.0424 95.1414 95.204 95.2834 95.2903 95.3414 95.3439 95.3598 95.4398 95.497 95.5682 95.6163 95.6748 95.6773 95.6243 95.5961 95.5702 90.4332 90.6918 90.9758 91.2219 91.2597 90.8906 96.0278 96.3736 91.4919 96.0408 96.2715 96.4325 96.5287 96.5753 96.6263 96.6646 96.7294 96.7749 96.8453 96.886 96.9288 96.9916 97.0451 97.0792 97.118 97.1746 97.2261 97.2362 92.2143 97.1383 97.427 97.4957 97.5121 97.5364 97.6187 97.6338 97.6492 97.7574 97.7556 97.8326 97.8774 97.949 98.0101 98.0568 98.1348 98.1774 98.2288 98.2845 98.3172 98.3748 98.4251 98.4822 98.5049 98.5468 98.591 98.6586 98.7079 98.7733 98.8064 98.8571 98.8967 98.937 98.9915 99.0491 99.1199 99.193 99.308 99.4721 99.5345 99.6839 99.8157 99.8163 99.8282 99.7752 99.8142 99.7559 99.7428 99.7038 99.6753 99.6782 99.6449 95.7692 94.5874 94.8872 95.1521 95.3159 95.5261 31.2507 30.9256 30.4971 30.2521 7.97905 7.26023 6.11083 5.48846 4.52408 3.56714 9.28875 12.8191 11.303 9.22593 8.28033 6.37799 3.88343 2.67117 0.864245 0.323484 2.21506 3.31046 5.25221 6.65058 8.84203 9.18909 10.6761 3.92166 1.97844 0.272871 1.85973 2.60458 2.8987 3.32178 3.52804 4.34063 4.09015 4.36342 4.19553 4.38854 4.64937 4.55282 4.55428 4.42015 4.52674 0.898475 2.64377 1.99774 1.40881 2.23877 2.51287 2.79928 5.51194 5.79983 4.083 1.8733 2.5555 2.24106 3.74076 4.802 5.3926 5.99191 5.60607 3.33621 4.77045 9.89134 10.2652 9.97852 10.171 10.4079 10.0671 9.2224 2.11231 3.92433 3.15641 2.60933 1.58624 1.91165 2.04113 1.35875 1.89887 0.455789 0.590524 0.68697 0.367985 0.400209 0.343566 0.993584 7.20163 
94.3837 94.3665 94.2991 94.4814 94.6934 94.8156 94.9493 95.0376 95.1272 95.2209 95.2486 95.3204 95.323 95.3588 95.4026 95.4505 95.4984 95.5781 95.6296 95.6758 95.6974 95.6244 95.6274 95.5653 90.4374 90.7625 91.003 91.2809 91.2379 90.8084 96.0199 96.3333 91.1634 96.1259 96.2845 96.4656 96.5515 96.5755 96.6115 96.6929 96.7292 96.7827 96.8341 96.8957 96.9293 96.9792 97.0431 97.0607 97.1176 97.1878 97.214 97.1919 91.835 97.2513 97.4271 97.4854 97.5164 97.5516 97.5981 97.6627 97.6973 97.694 97.7995 97.8282 97.8547 97.9834 98.0014 98.0839 98.1058 98.1597 98.2289 98.2838 98.3248 98.3833 98.4292 98.4579 98.5246 98.5793 98.6181 98.6459 98.7082 98.7338 98.7767 98.8379 98.9112 98.9216 98.9889 99.0492 99.1403 99.2285 99.3113 99.4723 99.7283 99.7129 99.7259 99.7513 99.7675 99.7518 99.7721 99.7613 99.6862 99.6785 99.6274 99.6448 99.575 94.5273 94.6462 94.9142 95.1215 95.3659 95.5624 31.1575 30.7117 30.4211 30.1428 7.82758 7.15429 6.16402 5.19957 4.02707 3.50462 13.5177 12.6224 10.8545 9.18448 7.77692 5.95513 3.73566 2.66058 0.628297 0.93563 2.48327 4.49255 5.65208 7.42943 8.841 9.55397 5.9554 2.99232 0.102942 1.16847 1.92238 2.60783 3.24255 3.64509 4.02287 3.84277 4.40013 4.39624 4.4162 4.30348 4.30004 4.33838 4.64223 4.64616 4.52646 4.70014 7.35523 1.89238 7.87924 8.17218 8.50141 6.94157 1.77187 8.12001 7.94823 8.01955 9.26892 3.25699 11.8199 11.4954 1.07517 2.68844 10.9593 9.63269 9.96585 10.1862 10.224 10.2315 10.4356 10.3887 9.5928 4.66768 3.18309 0.827621 3.75426 2.41366 2.76756 1.75305 2.15739 2.53528 1.27871 0.317981 0.254582 0.777528 0.483168 0.693115 0.738627 1.75491 1.18401 
94.4328 94.3735 94.2958 94.4573 94.6421 94.8258 94.9552 95.0311 95.1115 95.1931 95.257 95.3326 95.3402 95.3822 95.3804 95.4359 95.5149 95.5749 95.6139 95.677 95.6834 95.6332 95.6224 95.5391 90.3887 90.7355 91.0585 91.2524 91.2573 90.859 96.0336 96.3741 91.1364 96.0238 96.3322 96.444 96.5226 96.5751 96.6118 96.6999 96.7322 96.786 96.8253 96.881 96.9317 96.9875 97.0479 97.0596 97.1326 97.1778 97.2277 97.2149 92.44 97.2234 97.4268 97.4911 97.5007 97.5697 97.5968 97.6335 97.6935 97.6946 97.7873 97.8059 97.903 97.9293 98.0195 98.0591 98.122 98.1593 98.2282 98.2846 98.3239 98.3804 98.4039 98.4821 98.5252 98.5874 98.6214 98.6501 98.6837 98.7443 98.7883 98.8435 98.913 98.9241 98.9795 99.0536 99.1504 99.2377 99.3079 99.4356 99.7559 99.6972 99.6834 99.6753 99.6911 99.7508 99.7117 99.6786 99.6759 99.6441 99.6271 99.603 99.5993 94.5221 94.7493 95.0042 95.2038 95.428 95.6174 30.8324 30.6223 30.3058 8.25202 7.31572 6.4843 5.89217 4.6417 3.8466 9.3312 13.3117 10.9505 9.75869 7.77018 6.91831 4.85758 3.28621 0.964686 0.0297386 0.61786 2.44741 4.71155 6.76086 8.25003 9.08259 10.2924 2.64549 2.32969 0.87961 1.49701 2.29022 3.08287 3.19993 3.71634 3.84135 4.11217 4.20224 4.33749 4.42699 4.5398 4.72532 4.58308 4.62523 4.78164 4.69192 4.50934 4.73808 1.69096 5.31813 8.17547 4.45083 1.44207 2.63943 1.70054 3.63909 8.663 9.99195 1.52244 1.48847 1.89635 0.594322 1.70637 5.12414 8.35817 10.0194 9.94283 10.2133 10.2982 10.4758 5.66319 5.608 4.86129 3.8115 1.89311 3.3495 2.89525 2.28935 2.06386 2.05929 2.44032 1.4034 0.714554 0.87376 0.451446 0.818922 0.606564 1.47777 0.961525 1.38216 
94.3819 94.382 94.2794 94.4643 94.6666 94.8373 94.9532 95.0427 95.1253 95.1944 95.263 95.3453 95.337 95.3523 95.3535 95.4425 95.5121 95.5723 95.622 95.6774 95.6998 95.6322 95.5793 95.5361 90.4018 90.7683 91.0706 91.2474 91.2006 90.8076 96.02 96.3763 91.2795 96.0953 96.3182 96.4442 96.5207 96.5771 96.651 96.6939 96.7291 96.7733 96.8318 96.8915 96.9445 96.986 97.0068 97.0587 97.1245 97.1783 97.1932 97.2378 92.3544 97.2862 97.4462 97.4768 97.5243 97.5653 97.5835 97.6245 97.6933 97.749 97.7459 97.8261 97.9039 97.9632 98.0047 98.0598 98.1288 98.1599 98.2323 98.2738 98.3348 98.3673 98.4033 98.4589 98.5221 98.5736 98.5916 98.6458 98.7039 98.7355 98.7882 98.8522 98.8939 98.9255 99.0127 99.0607 99.13 99.2294 99.3462 99.4511 99.7282 99.6983 99.723 99.6417 99.6335 99.6254 99.6189 99.6444 99.6856 99.6199 99.6293 99.5935 94.7158 94.558 94.786 94.9949 95.2934 95.5 95.6461 30.8213 30.4904 30.0444 7.98082 7.20116 6.48426 5.45303 4.48476 3.80419 9.7438 12.2676 10.7238 8.6671 7.57461 5.45599 3.78246 2.72575 0.736018 0.391533 2.05077 3.91013 5.69924 6.22277 8.82549 9.87642 8.767 2.80284 0.494337 0.174126 1.55235 2.43556 3.08398 3.39149 3.9454 4.41208 4.5644 4.5076 4.49303 4.42391 4.57859 4.7342 4.59024 4.60713 4.70702 4.70126 4.59665 4.59992 4.83127 0.368564 5.78871 3.4083 4.26827 4.86908 5.91257 8.63154 9.10424 4.44709 1.76889 0.805109 0.546268 0.58797 0.284745 2.40573 4.68415 9.82023 10.0383 10.1288 10.4269 7.86148 7.35151 5.97223 5.42575 4.41961 3.38971 2.87714 3.01748 3.16522 3.75344 3.18164 4.63262 2.03752 1.02296 0.565703 0.684993 0.737469 1.14455 1.12154 0.676664 2.29991 
94.4254 94.3725 94.2782 94.4544 94.6746 94.8171 94.9405 95.0293 95.1078 95.215 95.2726 95.3212 95.3435 95.3559 95.4035 95.4423 95.4993 95.5832 95.6188 95.667 95.6962 95.6324 95.6211 95.5248 90.4416 90.7553 91.0216 91.2527 91.211 90.8284 96.0454 96.3674 91.1412 96.1301 96.3315 96.4664 96.5456 96.5873 96.6138 96.6563 96.7351 96.7745 96.8336 96.8812 96.9238 96.9979 97.0481 97.0646 97.1329 97.1878 97.2145 97.1944 92.2179 97.2669 97.4253 97.485 97.5041 97.5516 97.6018 97.637 97.6757 97.7044 97.7863 97.8554 97.9049 97.9634 97.9933 98.0405 98.1346 98.1843 98.2003 98.2839 98.3239 98.3741 98.4301 98.4722 98.525 98.5868 98.6201 98.6542 98.7053 98.7565 98.7877 98.8432 98.8951 98.9569 99.0223 99.0606 99.1418 99.2289 99.3675 99.4999 99.7102 99.6982 99.7221 99.6656 99.6413 99.5952 99.5662 99.5422 99.5787 99.5545 99.5761 99.5241 94.4174 94.5963 94.8638 95.0897 95.3605 95.5138 31.0092 30.7464 30.3712 8.4433 7.8048 7.12879 6.32629 5.25147 4.15524 3.64257 13.2872 12.09 10.7239 8.38975 6.89681 4.48422 3.38894 1.66325 0.20329 1.56824 2.33209 4.75646 6.50488 7.16555 9.34191 10.518 4.62291 2.10409 0.0376022 1.709 2.41684 2.75821 3.32032 3.35771 4.0596 4.41688 4.64449 4.50762 4.58879 4.48856 4.51598 4.73454 4.69529 4.48816 4.59223 4.76857 4.68415 4.71447 4.45488 4.70707 3.37465 0.363206 1.57181 1.57876 0.0958075 0.144835 1.15655 4.16591 3.03689 2.4478 2.2271 2.7287 8.04142 11.0342 10.7179 9.80919 8.22067 8.43708 8.23715 8.38162 7.98359 6.23043 6.23582 5.478 3.62026 0.277886 3.30064 3.04529 2.15489 4.15705 4.69107 1.20821 0.946057 0.705548 1.60228 1.126 1.06976 1.04111 1.49823 3.17388 
94.4396 94.386 94.2786 94.4589 94.6564 94.8364 94.9491 95.0542 95.1262 95.2127 95.2535 95.3294 95.3439 95.3524 95.3906 95.4567 95.5058 95.5839 95.6343 95.6777 95.6834 95.6597 95.6349 95.5218 90.4212 90.736 91.0564 91.2805 91.2099 90.7006 96.0659 96.3938 91.1729 96.1101 96.3497 96.4661 96.5327 96.5657 96.6084 96.6904 96.7354 96.7958 96.8408 96.8909 96.9235 96.9914 97.0516 97.0717 97.1213 97.1734 97.1929 97.187 92.4253 97.2414 97.4364 97.484 97.5352 97.5669 97.5981 97.6432 97.6458 97.7578 97.7826 97.865 97.897 97.9593 98.0192 98.0592 98.0971 98.1761 98.2283 98.2526 98.3251 98.3718 98.4134 98.4845 98.5332 98.588 98.6054 98.6352 98.7023 98.747 98.8101 98.8421 98.8931 98.9597 99.0121 99.0798 99.1366 99.2211 99.3449 99.5025 99.7087 99.6827 99.6832 99.659 99.6215 99.6126 99.5906 99.5219 99.5176 99.465 99.4744 95.0385 94.4896 94.6649 94.9298 95.1209 95.3463 95.5838 30.857 30.5936 30.2143 8.16902 7.61427 6.60245 5.80846 4.81865 3.95829 6.28458 12.5791 10.6341 9.74556 7.8782 5.86512 4.74147 2.76232 0.585738 0.597056 2.31684 4.28099 4.89736 6.63894 7.9142 10.2173 5.60541 2.20679 0.351418 1.28985 1.98916 2.0921 3.24294 3.83754 3.58935 4.30108 4.28703 4.42748 4.67017 4.55695 4.45821 4.75583 4.6136 4.58923 4.72051 4.77337 4.70767 4.76194 4.61025 4.56742 4.63476 4.75031 7.78242 1.68368 3.25881 0.786954 1.31832 0.949625 4.9919 8.91613 2.7093 4.13776 6.1706 6.69774 6.97001 7.46285 8.14379 8.2314 8.52694 8.62387 8.31262 8.21018 6.09112 6.04537 5.3383 3.86335 1.35049 3.6569 3.27985 3.10476 4.72798 3.72234 2.28806 1.21532 0.85145 1.33597 1.03962 1.13824 1.48821 8.32153 2.82548 
94.3795 94.3793 94.3002 94.4634 94.689 94.8366 94.9648 95.0311 95.1061 95.2061 95.2943 95.3057 95.3248 95.3481 95.4102 95.4339 95.5113 95.5748 95.6232 95.6602 95.6831 95.6597 95.6212 95.5523 90.4573 90.7681 91.0584 91.2541 91.1819 90.7806 96.028 96.3828 91.1408 96.1299 96.3254 96.4653 96.5436 96.575 96.6464 96.6906 96.7361 96.7907 96.8378 96.8774 96.9334 96.9913 97.0281 97.0622 97.1209 97.1761 97.1982 97.1898 92.3848 97.2498 97.4388 97.4804 97.4962 97.5531 97.6038 97.624 97.6822 97.7268 97.8032 97.8582 97.9039 97.9708 98.0119 98.0524 98.1279 98.1444 98.2019 98.2835 98.3301 98.3839 98.4264 98.4833 98.534 98.5653 98.605 98.6595 98.7011 98.7558 98.7603 98.8658 98.9043 98.9576 98.9943 99.0903 99.1594 99.2345 99.3199 99.5027 99.7378 99.676 99.6825 99.6412 99.6432 99.5583 99.5535 99.5514 99.502 99.4334 94.3174 94.5386 94.6593 94.7835 95.0521 95.2605 95.4368 31.0565 30.7511 30.418 30.0817 8.03684 7.37317 6.15319 5.20553 4.37858 3.73951 11.5326 12.3546 10.6337 9.00985 7.17119 5.7362 3.30738 2.16508 0.328403 1.83891 3.35683 4.32594 6.37757 7.34161 8.40984 10.1 5.44405 1.61402 0.0816424 1.53524 2.57083 2.92139 3.56743 3.66765 4.02415 4.32772 4.4364 4.45949 4.35271 4.57248 4.71099 4.66233 4.79338 4.82 4.49688 4.70384 4.74044 4.58883 4.65744 4.7372 4.64552 4.67523 1.23534 5.87607 7.81298 4.36126 8.5906 7.74006 11.1798 10.4903 7.94556 10.3497 11.2351 10.8688 7.25259 7.61815 8.33675 8.49927 8.92654 8.82061 8.2669 8.39067 7.89889 5.88525 5.612 3.28184 4.43233 4.91731 4.66579 4.12352 5.36973 4.28178 1.23114 1.26897 1.66776 0.873219 1.18788 0.645687 7.56713 2.46437 1.27808 
94.4351 94.3707 94.3425 94.4352 94.693 94.829 94.9732 95.0349 95.1255 95.22 95.282 95.3305 95.3515 95.3425 95.3461 95.4427 95.509 95.5876 95.6172 95.6611 95.6916 95.66 95.6123 95.5119 90.4227 90.7548 91.0577 91.2528 91.1821 90.7357 96.0666 96.4649 91.1162 96.1645 96.3485 96.4668 96.5458 96.5832 96.6184 96.6977 96.735 96.8005 96.8274 96.895 96.9243 96.9855 97.0451 97.0707 97.1256 97.1713 97.1988 97.1896 92.1975 97.3596 97.4482 97.4903 97.5298 97.5493 97.581 97.6336 97.6541 97.7043 97.7609 97.8562 97.906 97.9818 97.9833 98.0682 98.1379 98.1602 98.2185 98.273 98.3356 98.386 98.4303 98.4861 98.4957 98.5642 98.6049 98.6592 98.7151 98.7517 98.8075 98.8388 98.8893 98.9684 99.0164 99.0735 99.1179 99.2286 99.3324 99.5495 99.7349 99.7096 99.6674 99.6412 99.6132 99.555 99.555 99.5199 99.5012 99.4393 94.3112 94.6124 94.8826 95.1062 95.1879 95.3593 95.5211 31.095 30.5334 30.3549 30.0433 7.73873 7.07255 6.08082 5.20863 4.29996 3.66844 13.3603 11.6935 10.0448 8.42238 6.43267 4.54126 2.94911 1.40745 0.543183 2.20536 3.63962 4.65962 6.15165 7.34156 9.80365 6.25518 4.02223 0.523202 0.9975 1.61178 2.24118 2.80809 3.29252 4.07379 4.02233 4.4779 4.58022 4.61545 4.71596 4.81464 4.69773 4.56479 4.71491 4.71732 4.78525 4.74108 4.8736 4.76236 4.6312 4.77689 4.66268 4.74007 4.75486 11.1765 2.44681 5.17492 6.61641 0.866854 11.2247 0.916738 3.20331 1.85423 0.882536 10.8858 10.6428 9.96746 10.2722 3.4721 8.8348 8.72584 8.72813 8.25896 7.72394 5.80439 4.81933 1.39489 4.60072 5.8295 5.76711 5.85623 5.82422 1.29399 1.63978 1.6664 1.5326 0.498241 1.35832 2.78591 2.03152 0.861452 1.91027 
94.4347 94.3723 94.3424 94.5012 94.6784 94.8304 94.9507 95.0506 95.14 95.2123 95.2567 95.3342 95.3406 95.3743 95.4033 95.4093 95.5014 95.5747 95.6321 95.6595 95.6833 95.6242 95.6196 95.5155 90.4062 90.7685 91.0397 91.2286 91.1699 90.7587 96.0958 96.4187 90.8548 96.1886 96.3402 96.4629 96.5482 96.5678 96.6146 96.6953 96.7369 96.7771 96.8235 96.8879 96.9281 96.9855 97.0388 97.0572 97.1143 97.1714 97.1969 97.1862 92.4573 97.3487 97.4204 97.4749 97.523 97.5653 97.584 97.6437 97.6918 97.754 97.7511 97.859 97.9063 97.9825 98.0063 98.0524 98.1346 98.1445 98.2237 98.2768 98.3196 98.3795 98.4228 98.476 98.5331 98.5677 98.606 98.6339 98.7051 98.7265 98.7561 98.8508 98.9016 98.9583 99.0143 99.0613 99.113 99.2254 99.3208 99.5691 99.7236 99.7001 99.6516 99.6304 99.6228 99.5534 99.5671 99.5217 99.4529 99.4488 94.3117 94.6357 94.8606 95.1375 95.3572 30.8586 30.8078 30.5836 30.4341 30.1949 8.33393 7.54831 6.61076 5.81988 4.83965 4.11964 5.40545 12.2442 10.7668 8.70653 7.564 5.9972 3.70667 2.53948 0.853047 0.940904 3.23997 4.60969 5.60538 7.6634 8.70055 9.90208 5.46045 2.08168 0.486743 1.56363 2.16333 3.09324 3.28925 3.77286 4.13599 4.28373 4.59491 4.59773 4.60609 4.82344 4.89327 4.59228 4.90787 4.7143 4.83703 4.71977 4.78795 4.49884 4.60957 4.68645 4.71732 4.80422 4.67777 4.75837 4.56765 12.2417 1.13672 1.95759 2.616 2.67187 1.16267 3.25041 4.97689 5.72974 6.19774 6.34758 7.1736 7.07787 6.42943 6.35829 4.74435 4.952 4.65194 4.49148 4.06476 2.1746 2.92478 2.99593 2.29825 2.79983 4.57549 3.22937 1.38789 1.59066 0.390081 1.13558 9.36184 2.72492 1.69271 1.37973 1.81048 4.80387 
94.381 94.3692 94.3 94.4751 94.6783 94.8431 94.9458 95.0299 95.126 95.2096 95.261 95.3443 95.3417 95.3744 95.3547 95.4422 95.5112 95.5593 95.6268 95.6769 95.6665 95.6539 95.6119 95.5249 90.4458 90.8115 91.0994 91.2724 91.2674 90.704 96.0943 96.4288 91.1417 96.1887 96.382 96.4608 96.5284 96.5736 96.6542 96.6788 96.7413 96.8006 96.8334 96.8682 96.9449 96.9826 97.0415 97.0572 97.1337 97.1802 97.2069 97.1752 92.0478 97.3653 97.4464 97.474 97.5027 97.5499 97.5958 97.6293 97.6989 97.737 97.7964 97.8556 97.8806 97.944 98.0065 98.064 98.1128 98.1715 98.2008 98.2743 98.3332 98.3782 98.4045 98.454 98.518 98.553 98.593 98.6591 98.6919 98.7262 98.7602 98.8646 98.8843 98.9429 99.0169 99.073 99.1312 99.2219 99.3323 99.544 99.7123 99.6869 99.6518 99.6365 99.6115 99.5916 99.528 99.4856 99.4642 99.4263 94.2791 94.6089 94.8894 95.1724 95.3993 30.7577 30.3679 29.9827 30.0525 8.4295 7.89185 7.18248 6.04318 5.23928 4.48052 3.8115 13.3444 12.0454 10.107 8.39471 6.26616 4.97363 2.58424 1.466 0.30377 1.5539 3.69938 4.51162 6.43498 7.74006 9.84117 10.7357 3.09821 1.22428 0.71249 1.81231 2.50076 3.40204 3.70647 4.31767 4.11174 4.51265 4.88574 4.62387 4.81949 4.82807 4.97581 4.67531 4.73858 4.81027 4.7813 4.67844 4.94387 4.61346 4.58617 4.65592 4.46368 4.63563 4.64135 4.58474 4.56959 4.58577 14.1741 4.56496 2.16927 2.50267 2.10829 3.91914 11.5147 5.6352 6.41077 6.98844 7.40999 7.69789 8.40634 8.01369 7.90512 7.8619 6.26585 5.6078 5.50661 2.49504 1.20705 3.73925 3.13869 2.85521 4.79751 3.25736 0.864128 0.139535 0.63003 2.92977 2.42235 1.25977 1.95751 2.44732 4.71473 6.70751 
94.4288 94.3893 94.3329 94.4587 94.6946 94.8375 94.9641 95.0443 95.1258 95.1914 95.2994 95.3209 95.3476 95.3417 95.397 95.4613 95.5075 95.5667 95.6141 95.6725 95.6921 95.6486 95.6005 95.5125 90.4405 90.7668 91.0557 91.2302 91.2213 90.6502 96.1385 96.4355 91.0486 96.2111 96.3461 96.478 96.5458 96.5678 96.6296 96.6826 96.7241 96.7679 96.8396 96.8729 96.9463 96.984 97.0489 97.0791 97.1205 97.1745 97.1981 97.133 92.1054 97.3438 97.4208 97.4782 97.515 97.5472 97.5756 97.6443 97.6949 97.7371 97.7528 97.8459 97.8984 97.9295 97.9948 98.0509 98.1105 98.1597 98.2288 98.2729 98.32 98.3749 98.414 98.455 98.4937 98.5495 98.6058 98.648 98.6766 98.7363 98.7882 98.8641 98.9002 98.9418 99.006 99.0869 99.1361 99.2173 99.376 99.6174 99.7133 99.6854 99.6622 99.6214 99.5776 99.5825 99.5371 99.5107 99.4537 99.3981 94.2905 94.6547 94.8979 95.1386 95.3805 30.7684 30.423 30.0434 8.28373 7.3982 7.14533 6.57125 5.69581 4.85627 4.00546 3.90988 12.2107 10.9027 9.29258 7.38204 6.04621 4.12207 2.15199 0.926768 1.31556 2.83631 3.93901 6.04767 7.48476 8.28684 10.29 4.61099 3.13464 0.367647 1.41629 2.12284 2.91249 3.56628 3.75317 4.06598 4.53145 4.75849 4.81268 4.74175 4.76411 4.81757 4.78847 4.95605 4.73271 4.65654 4.5722 4.79841 4.73706 4.7284 4.5949 4.62752 4.7196 4.77705 4.56222 4.58573 4.72776 4.75612 4.69621 0.189757 9.40699 7.18924 6.37503 7.36555 9.12603 11.6325 11.0123 6.67319 7.5028 8.11539 8.22629 8.3226 7.97392 8.1 7.92018 5.9017 5.31021 3.70875 4.65511 4.45278 5.01031 5.18827 4.35417 1.09933 0.841363 9.28194 2.88955 1.90138 2.07822 2.09757 2.66863 3.90166 6.522 7.92348 
