211.5 211.5 211.5 211.5 211.5 211.5 211.5 211.5 211.5 211.5 211.5 211.5 211.5 211.5 211.5 211.5 211.5 211.5 211.5 211.5 211.5 211.5 211.5 211.5 211.5 211.5 211.5 211.5 211.5 211.5 211.5 211.5 211.5 211.5 211.5 211.5 211.5 211.5 211.5 211.5 211.5 211.5 211.5 211.5 211.5 211.5 211.5 211.5 211.5 211.5 211.5 211.5 211.5 211.5 211.5 211.5 211.5 211.5 211.5 211.5 211.5 211.5 211.5 211.5 211.5 211.5 211.5 211.5 211.5 211.5 211.5 211.5 211.5 211.5 211.5 211.5 211.5 211.5 211.5 211.5 211.5 211.5 211.5 211.5 211.5 211.5 211.5 211.5 211.5 211.5 211.5 211.5 211.5 211.5 211.5 211.5 211.5 211.5 211.5 211.5 211.5 211.5 211.5 211.5 211.5 211.5 211.5 7.2522 6.21639 10.1896 9.48284 10.1897 10.4727 10.1537 10.1932 10.1065 10.1711 10.3679 6.74409 8.95587 7.14869 9.44815 9.33711 6.6549 6.82253 9.88359 9.9014 9.99858 9.97857 7.45638 7.87107 8.43953 8.63387 8.72526 8.5311 8.86041 9.62332 9.37262 10.3966 9.62188 10.7079 10.7203 12.0017 12.0407 12.063 11.9563 12.1182 10.7189 10.1689 9.93477 8.99933 9.18236 8.48184 8.7056 8.82404 8.71355 9.12326 9.16566 9.7756 9.57384 9.81498 10.053 10.9916 12.9196 11.7818 12.5348 12.5835 11.8309 13.0819 12.6807 12.3093 12.836 7.93509 8.98455 6.49927 6.30566 6.35663 3.94169 5.52516 0.418589 1.56654 1.51493 1.30021 1.45443 0.601672 0.779316 0.495687 0.433235 0.239221 1.4864 0.0142169 0.208214 0.138953 0.462767 1.30009 0.455611 0.0599739 2.65243 0.901144 1.04539 
211.6 211.6 211.6 211.6 211.6 211.6 211.6 211.6 211.6 211.6 211.6 211.6 211.6 211.6 211.6 211.6 211.6 211.6 211.6 211.6 211.6 211.6 211.6 211.6 211.6 211.6 211.6 211.6 211.6 211.6 211.6 211.6 211.6 211.6 211.6 211.6 211.6 211.6 211.6 211.6 211.6 211.6 211.6 211.6 211.6 211.6 211.6 211.6 211.6 211.6 211.6 211.6 211.6 211.6 211.6 211.6 211.6 211.6 211.6 211.6 211.6 211.6 211.6 211.6 211.6 211.6 211.6 211.6 211.6 211.6 211.6 211.6 211.6 211.6 211.6 211.6 211.6 211.6 211.6 211.6 211.6 211.6 211.6 211.6 211.6 211.6 211.6 211.6 211.6 211.6 211.6 211.6 211.6 211.6 211.6 211.6 211.6 211.6 211.6 211.6 211.6 211.6 211.6 211.6 211.6 211.6 211.6 6.47825 6.21503 10.1892 10.4155 9.21291 9.39809 10.4609 10.3538 9.59403 10.5546 9.43069 9.07205 9.13878 9.32733 9.4183 9.85088 6.68241 9.85611 10.0059 9.87916 10.0125 7.64786 7.59241 7.87035 9.78768 8.55132 8.70818 11.0651 9.13887 9.64081 9.38897 10.7445 10.4802 11.0027 10.7067 11.768 11.6068 10.5163 10.734 10.4834 9.70077 9.48724 10.048 9.26687 8.7639 8.49164 10.6403 8.47898 8.83093 9.02679 11.1896 9.36716 9.68817 9.68267 10.1036 12.7112 12.9953 11.9916 12.1477 12.7182 12.252 12.2037 11.672 10.5791 11.3514 8.07579 9.66368 7.17162 5.47841 4.08949 6.74533 3.3283 7.07404 5.13135 3.9412 2.6992 0.654091 0.847033 5.93204 4.28264 0.138438 2.61824 2.75707 2.96871 5.22065 1.84786 0.529339 0.345038 2.50871 2.70195 4.0364 1.841 2.90021 
211.7 211.7 211.7 211.7 211.7 211.7 211.7 211.7 211.7 211.7 211.7 211.7 211.7 211.7 211.7 211.7 211.7 211.7 211.7 211.7 211.7 211.7 211.7 211.7 211.7 211.7 211.7 211.7 211.7 211.7 211.7 211.7 211.7 211.7 211.7 211.7 211.7 211.7 211.7 211.7 211.7 211.7 211.7 211.7 211.7 211.7 211.7 211.7 211.7 211.7 211.7 211.7 211.7 211.7 211.7 211.7 211.7 211.7 211.7 211.7 211.7 211.7 211.7 211.7 211.7 211.7 211.7 211.7 211.7 211.7 211.7 211.7 211.7 211.7 211.7 211.7 211.7 211.7 211.7 211.7 211.7 211.7 211.7 211.7 211.7 211.7 211.7 211.7 211.7 211.7 211.7 211.7 211.7 211.7 211.7 211.7 211.7 211.7 211.7 211.7 211.7 211.7 211.7 211.7 211.7 211.7 1.26571 211.7 2.98339 10.1901 10.2677 10.5506 10.2217 10.4626 9.2053 9.59419 10.2311 10.367 9.68395 6.88126 9.32887 9.00416 9.33685 9.61558 9.81517 9.3563 9.7066 9.90254 10.0644 7.73379 7.67862 9.76838 8.4691 10.3774 9.13053 9.12876 9.28045 9.78962 9.26176 11.2727 10.8206 11.35 12.0376 12.077 12.1002 11.5273 10.7866 9.63465 9.75769 10.0464 8.96367 9.18295 8.22354 8.52871 8.77954 8.88734 8.8076 9.42842 9.36312 9.595 9.93558 10.3275 12.8301 12.8527 11.9924 12.5431 12.5214 12.2304 11.5772 11.9469 10.4665 7.09831 9.12438 5.03964 8.87172 5.44667 6.29037 5.07515 0.651163 1.08159 3.27613 5.23013 1.63299 7.96817 1.87421 5.93258 5.46211 2.5173 8.25286 6.59636 2.54651 4.96292 7.05025 5.9161 9.77699 3.36447 0.989191 4.03577 4.24381 7.55411 
211.8 211.8 211.8 211.8 211.8 211.8 211.8 211.8 211.8 211.8 211.8 211.8 211.8 211.8 211.8 211.8 211.8 211.8 211.8 211.8 211.8 211.8 211.8 211.8 211.8 211.8 211.8 211.8 211.8 211.8 211.8 211.8 211.8 211.8 211.8 211.8 211.8 211.8 211.8 211.8 211.8 211.8 211.8 211.8 211.8 211.8 211.8 211.8 211.8 211.8 211.8 211.8 211.8 211.8 211.8 211.8 211.8 211.8 211.8 211.8 211.8 211.8 211.8 211.8 211.8 211.8 211.8 211.8 211.8 211.8 211.8 211.8 211.8 211.8 211.8 211.8 211.8 211.8 211.8 211.8 211.8 211.8 211.8 211.8 211.8 211.8 211.8 211.8 211.8 211.8 211.8 211.8 211.8 211.8 211.8 211.8 211.8 211.8 211.8 211.8 211.8 211.8 211.8 211.8 211.8 211.8 211.8 211.8 10.6215 2.92 9.27469 10.3008 10.3785 10.4053 10.4906 10.6018 9.24071 9.29342 9.24094 9.60086 6.82344 9.20295 9.45612 6.45291 9.66782 9.43904 9.70624 9.92171 7.86902 7.61233 8.42072 8.59718 10.4295 8.71 9.15329 8.98376 10.0621 10.4664 10.4091 10.5391 10.0455 11.9933 11.9934 12.0764 11.4588 11.5251 10.9102 10.4665 10.2432 9.62916 9.01545 9.17058 8.47333 8.7055 8.47956 8.8297 9.01645 9.42843 9.94844 11.7021 11.7256 10.0848 11.2677 11.7425 11.9355 12.543 11.9565 12.8922 10.4405 10.7053 9.43325 9.99586 9.13345 5.53604 8.78326 5.95667 5.86199 5.62274 1.91916 0.748775 1.27737 7.14794 4.74887 1.7869 5.11108 7.82796 6.73578 8.46984 8.673 6.59583 9.48828 8.70909 8.86792 7.19664 3.67052 8.16029 5.83902 10.4902 4.15226 9.97995 
211.9 211.9 211.9 211.9 211.9 211.9 211.9 211.9 211.9 211.9 211.9 211.9 211.9 211.9 211.9 211.9 211.9 211.9 211.9 211.9 211.9 211.9 211.9 211.9 211.9 211.9 211.9 211.9 211.9 211.9 211.9 211.9 211.9 211.9 211.9 211.9 211.9 211.9 211.9 211.9 211.9 211.9 211.9 211.9 211.9 211.9 211.9 211.9 211.9 211.9 211.9 211.9 211.9 211.9 211.9 211.9 211.9 211.9 211.9 211.9 211.9 211.9 211.9 211.9 211.9 211.9 211.9 211.9 211.9 211.9 211.9 211.9 211.9 211.9 211.9 211.9 211.9 211.9 211.9 211.9 211.9 211.9 211.9 211.9 211.9 211.9 211.9 211.9 211.9 211.9 211.9 211.9 211.9 211.9 211.9 211.9 211.9 211.9 211.9 211.9 211.9 211.9 211.9 211.9 211.9 211.9 211.9 211.9 10.6186 10.7023 10.1921 10.5483 10.5174 10.0595 9.49434 9.73221 10.5537 9.73231 9.68482 6.67818 6.79639 9.77749 9.65739 9.57598 6.42939 9.73144 9.89399 10.1693 7.60606 7.58373 7.62202 7.72066 10.4321 8.49509 9.18737 9.8155 10.6688 11.7655 11.7043 11.1618 10.7071 11.7715 11.6933 12.0897 10.8498 11.8465 12.1595 10.5284 9.56917 9.16571 8.75866 8.76308 8.4945 8.46746 8.34262 8.6288 8.62625 9.42648 9.2823 11.6232 9.93986 11.2765 10.8199 11.7885 12.6185 12.4239 13.1365 11.8535 11.7634 10.3923 5.96026 9.99243 5.87255 5.66737 5.28932 3.69578 5.86224 0.761927 2.24017 3.12108 1.4097 5.93131 9.30748 8.34497 8.12457 7.48619 8.52041 1.74246 8.67174 6.73538 9.48909 8.73883 3.30534 9.9665 9.22427 7.50733 3.91435 9.6537 11.1567 9.7808 
212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 0.824731 212 10.1919 10.266 10.4912 10.3155 10.3008 10.316 9.95385 9.17209 10.5366 9.59294 6.88794 9.32877 9.465 6.56147 6.62692 9.47426 10.0365 9.94008 7.65791 9.87838 7.59167 7.62072 7.60845 8.51845 8.49627 8.52839 9.14629 9.46198 10.5925 10.9423 10.9883 11.6054 11.9937 11.8813 11.8099 10.8494 11.1534 11.1428 10.8091 9.62114 8.95581 9.40062 10.389 8.49554 8.46734 8.67339 8.46738 9.29162 9.42428 11.4976 9.6432 10.6335 12.475 10.82 11.9565 12.7262 11.3027 13.2026 12.9726 10.4383 10.3136 7.29176 9.20003 5.74465 4.48753 2.86528 5.95739 2.96665 0.338139 1.91938 7.68188 7.78211 1.61838 1.76727 0.48065 1.97942 8.21772 2.27705 8.57971 1.8936 2.85713 9.23433 3.07429 9.39786 9.69086 6.30495 3.67831 10.0078 10.5287 8.08716 9.78139 
212.1 212.1 212.1 212.1 212.1 212.1 212.1 212.1 212.1 212.1 212.1 212.1 212.1 212.1 212.1 212.1 212.1 212.1 212.1 212.1 212.1 212.1 212.1 212.1 212.1 212.1 212.1 212.1 212.1 212.1 212.1 212.1 212.1 212.1 212.1 212.1 212.1 212.1 212.1 212.1 212.1 212.1 212.1 212.1 212.1 212.1 212.1 212.1 212.1 212.1 212.1 212.1 212.1 212.1 212.1 212.1 212.1 212.1 212.1 212.1 212.1 212.1 212.1 212.1 212.1 212.1 212.1 212.1 212.1 212.1 212.1 212.1 212.1 212.1 212.1 212.1 212.1 212.1 212.1 212.1 212.1 212.1 212.1 212.1 212.1 212.1 212.1 212.1 212.1 212.1 212.1 212.1 212.1 212.1 212.1 212.1 212.1 212.1 212.1 212.1 212.1 212.1 212.1 212.1 212.1 212.1 212.1 1.69147 4.00189 10.1891 10.744 10.3621 10.4729 10.2075 9.79436 10.2957 9.24225 9.34373 9.29926 9.60067 9.59151 9.18288 6.5617 6.65176 6.81603 9.43489 10.0117 9.90011 9.93004 7.79097 7.69326 8.61071 8.08913 8.61925 8.45216 8.45403 9.31482 9.37381 10.5481 11.6104 10.708 11.8563 12.0588 11.8628 11.948 11.2172 10.8378 9.93809 9.75866 9.77735 8.94046 9.18015 10.4167 10.6395 8.33477 8.78874 8.74482 8.86242 9.17617 11.7114 10.1465 12.6533 11.9227 12.0571 12.6319 13.1455 10.7547 10.8601 9.73873 8.32975 8.23863 9.22906 6.48466 5.66675 1.87208 3.34607 1.53175 0.51119 0.982601 7.2667 7.02396 7.76097 7.26612 14.3056 7.90487 2.21171 14.5258 8.08737 2.27519 6.73489 3.21331 3.11016 2.2122 11.776 9.77709 3.43581 10.0078 3.24527 4.21234 13.7685 
212.2 212.2 212.2 212.2 212.2 212.2 212.2 212.2 212.2 212.2 212.2 212.2 212.2 212.2 212.2 212.2 212.2 212.2 212.2 212.2 212.2 212.2 212.2 212.2 212.2 212.2 212.2 212.2 212.2 212.2 212.2 212.2 212.2 212.2 212.2 212.2 212.2 212.2 212.2 212.2 212.2 212.2 212.2 212.2 212.2 212.2 212.2 212.2 212.2 212.2 212.2 212.2 212.2 212.2 212.2 212.2 212.2 212.2 212.2 212.2 212.2 212.2 212.2 212.2 212.2 212.2 212.2 212.2 212.2 212.2 212.2 212.2 212.2 212.2 212.2 212.2 212.2 212.2 212.2 212.2 212.2 212.2 212.2 212.2 212.2 212.2 212.2 212.2 212.2 212.2 212.2 212.2 212.2 212.2 212.2 212.2 212.2 212.2 212.2 212.2 212.2 212.2 212.2 212.2 212.2 212.2 212.2 212.2 7.13664 212.2 9.27436 10.3001 10.3925 10.3002 9.20302 9.44632 9.17279 9.05858 10.2669 6.88117 9.70237 9.44825 6.81078 6.44785 9.85464 9.59265 9.99048 9.75661 10.3091 7.733 7.81941 9.84127 8.44608 10.3784 8.5804 8.86084 11.4462 9.99631 10.427 11.0704 11.2618 11.9933 12.0696 10.7761 11.0704 11.2163 12.1771 12.2866 9.48678 9.16735 11.0182 8.27101 10.5475 8.46555 8.25589 8.53373 8.62616 11.113 11.4967 9.76222 10.752 11.1137 11.7613 12.8951 11.39 12.1771 11.1108 11.606 8.51635 9.62017 7.03934 7.69474 4.72437 6.28953 3.49358 3.34655 2.6769 0.843042 6.67428 1.27144 14.1727 6.84591 1.62178 8.11231 9.63682 14.3999 2.29924 14.5551 10.2169 1.98062 14.6612 11.4406 8.48083 14.0692 14.2586 11.3614 12.29 9.30733 3.88763 12.7146 
212.3 212.3 212.3 212.3 212.3 212.3 212.3 212.3 212.3 212.3 212.3 212.3 212.3 212.3 212.3 212.3 212.3 212.3 212.3 212.3 212.3 212.3 212.3 212.3 212.3 212.3 212.3 212.3 212.3 212.3 212.3 212.3 212.3 212.3 212.3 212.3 212.3 212.3 212.3 212.3 212.3 212.3 212.3 212.3 212.3 212.3 212.3 212.3 212.3 212.3 212.3 212.3 212.3 212.3 212.3 212.3 212.3 212.3 212.3 212.3 212.3 212.3 212.3 212.3 212.3 212.3 212.3 212.3 212.3 212.3 212.3 212.3 212.3 212.3 212.3 212.3 212.3 212.3 212.3 212.3 212.3 212.3 212.3 212.3 212.3 212.3 212.3 212.3 212.3 212.3 212.3 212.3 212.3 212.3 212.3 212.3 212.3 212.3 212.3 212.3 212.3 212.3 212.3 212.3 212.3 212.3 212.3 3.62256 2.44935 9.4112 8.91186 9.17648 10.2193 10.4048 10.1923 10.155 10.368 6.94933 9.07303 9.31265 9.40539 9.61546 6.81097 6.65247 6.8217 10.039 9.99081 9.90125 7.75978 10.2747 8.42066 8.43787 8.70988 8.61941 11.0646 9.81798 9.60702 9.45732 9.05272 10.9875 11.5456 11.4514 12.0731 11.9973 11.0705 11.1525 12.1177 10.0618 9.17254 9.28501 8.83109 8.67279 8.68525 8.90027 8.30724 9.07515 10.8902 8.98682 11.3316 12.0214 11.0884 11.118 11.7611 12.4227 13.0325 13.1038 10.0477 9.94404 7.36338 10.7198 5.96222 4.82972 4.71796 3.01128 3.88397 3.24891 0.726428 5.27419 1.0629 6.83016 7.08719 6.8453 7.2163 14.3061 10.293 7.83899 14.4286 12.8877 10.8704 10.3191 9.96375 14.1669 9.15042 11.03 14.4579 14.0237 9.78051 10.2823 13.8197 13.6929 
212.4 212.4 212.4 212.4 212.4 212.4 212.4 212.4 212.4 212.4 212.4 212.4 212.4 212.4 212.4 212.4 212.4 212.4 212.4 212.4 212.4 212.4 212.4 212.4 212.4 212.4 212.4 212.4 212.4 212.4 212.4 212.4 212.4 212.4 212.4 212.4 212.4 212.4 212.4 212.4 212.4 212.4 212.4 212.4 212.4 212.4 212.4 212.4 212.4 212.4 212.4 212.4 212.4 212.4 212.4 212.4 212.4 212.4 212.4 212.4 212.4 212.4 212.4 212.4 212.4 212.4 212.4 212.4 212.4 212.4 212.4 212.4 212.4 212.4 212.4 212.4 212.4 212.4 212.4 212.4 212.4 212.4 212.4 212.4 212.4 212.4 212.4 212.4 212.4 212.4 212.4 212.4 212.4 212.4 212.4 212.4 212.4 212.4 212.4 212.4 212.4 212.4 212.4 212.4 212.4 212.4 212.4 212.4 212.4 10.3663 10.297 10.3615 9.39675 9.3428 10.1216 10.3101 10.3671 9.34404 9.80848 6.97846 9.5927 9.77344 9.65577 6.65252 10.3339 10.2804 7.40223 9.76201 10.1746 7.7816 7.81866 9.8398 8.38214 10.3788 9.13143 8.98431 10.158 9.20475 9.795 9.55175 9.43853 11.1688 11.0912 11.7758 11.6294 11.2152 12.1187 9.7801 9.62158 9.09258 8.55076 8.271 8.33874 8.46668 10.1846 8.79571 8.8387 10.9703 9.54318 12.021 11.143 11.5412 11.7607 12.2588 13.0249 10.8437 10.7577 10.4841 7.5283 8.44913 4.45674 5.93007 3.73161 2.99566 0.0340268 0.830746 2.17682 4.68262 1.04476 0.660658 7.08737 14.3246 6.99768 7.78626 8.26007 12.5873 7.88125 8.71272 14.53 6.99041 8.20527 8.80227 8.56527 9.10329 10.5064 11.3665 14.7748 13.7919 11.235 13.692 
212.5 212.5 212.5 212.5 212.5 212.5 212.5 212.5 212.5 212.5 212.5 212.5 212.5 212.5 212.5 212.5 212.5 212.5 212.5 212.5 212.5 212.5 212.5 212.5 212.5 212.5 212.5 212.5 212.5 212.5 212.5 212.5 212.5 212.5 212.5 212.5 212.5 212.5 212.5 212.5 212.5 212.5 212.5 212.5 212.5 212.5 212.5 212.5 212.5 212.5 212.5 212.5 212.5 212.5 212.5 212.5 212.5 212.5 212.5 212.5 212.5 212.5 212.5 212.5 212.5 212.5 212.5 212.5 212.5 212.5 212.5 212.5 212.5 212.5 212.5 212.5 212.5 212.5 212.5 212.5 212.5 212.5 212.5 212.5 212.5 212.5 212.5 212.5 212.5 212.5 212.5 212.5 212.5 212.5 212.5 212.5 212.5 212.5 212.5 212.5 212.5 212.5 212.5 212.5 212.5 212.5 212.5 212.5 1.97605 3.42792 10.6343 10.4505 10.545 10.2114 10.3174 9.73055 9.24265 10.3179 9.6082 9.60135 9.32853 6.85682 9.72326 9.89936 9.86007 9.97749 9.99079 9.9006 7.7586 7.88442 9.81478 8.18756 8.518 9.24189 8.52824 9.20176 9.65599 9.95265 9.79658 10.2419 11.2798 11.9797 11.8033 11.8089 12.1195 11.5256 11.6525 9.817 9.20865 10.4677 8.55074 8.63545 8.47929 8.56243 8.94063 8.49258 8.53795 8.97787 10.1088 10.5362 11.1288 12.1713 12.5722 12.5018 13.0688 11.9129 10.0575 7.74932 9.70259 6.55447 4.12072 3.8294 1.2676 2.56764 4.23584 1.73322 3.20159 6.46472 5.01736 8.74165 14.1736 11.5436 8.02032 13.9684 14.1025 14.5041 7.4599 8.71928 13.0467 8.11116 9.28715 12.7146 14.043 6.72024 9.25791 10.0995 10.2021 10.2843 14.1814 9.63664 
212.6 212.6 212.6 212.6 212.6 212.6 212.6 212.6 212.6 212.6 212.6 212.6 212.6 212.6 212.6 212.6 212.6 212.6 212.6 212.6 212.6 212.6 212.6 212.6 212.6 212.6 212.6 212.6 212.6 212.6 212.6 212.6 212.6 212.6 212.6 212.6 212.6 212.6 212.6 212.6 212.6 212.6 212.6 212.6 212.6 212.6 212.6 212.6 212.6 212.6 212.6 212.6 212.6 212.6 212.6 212.6 212.6 212.6 212.6 212.6 212.6 212.6 212.6 212.6 212.6 212.6 212.6 212.6 212.6 212.6 212.6 212.6 212.6 212.6 212.6 212.6 212.6 212.6 212.6 212.6 212.6 212.6 212.6 212.6 212.6 212.6 212.6 212.6 212.6 212.6 212.6 212.6 212.6 212.6 212.6 212.6 212.6 212.6 212.6 212.6 212.6 212.6 212.6 212.6 212.6 212.6 212.6 212.6 3.24532 6.06949 10.4181 10.1898 10.312 10.3282 10.4972 10.0846 10.7071 9.73076 9.68353 10.2394 9.81592 9.44547 6.81043 9.76558 9.77028 10.0333 9.91865 7.61937 10.0089 7.83749 9.7568 8.6278 10.4318 9.23849 9.31041 9.13008 11.5711 10.5899 10.7441 11.075 11.3641 10.721 12.0717 11.8097 11.1545 11.1144 11.239 10.5518 9.48669 9.02535 8.21771 8.62253 9.51466 8.12678 8.33424 8.37915 9.33073 9.24388 11.7408 10.6274 11.0307 12.9248 11.7544 13.0319 13.1005 9.13985 10.0477 7.5805 9.61165 6.16606 4.45752 2.97819 4.23304 1.55617 1.87231 5.86687 0.512129 0.835849 0.30265 9.47158 6.63088 5.63549 13.0694 5.74592 7.58236 8.47966 7.64927 8.0344 10.4677 13.2434 9.28836 8.93165 12.872 9.06369 14.4669 11.1672 14.306 8.96875 9.39518 10.3352 
212.7 212.7 212.7 212.7 212.7 212.7 212.7 212.7 212.7 212.7 212.7 212.7 212.7 212.7 212.7 212.7 212.7 212.7 212.7 212.7 212.7 212.7 212.7 212.7 212.7 212.7 212.7 212.7 212.7 212.7 212.7 212.7 212.7 212.7 212.7 212.7 212.7 212.7 212.7 212.7 212.7 212.7 212.7 212.7 212.7 212.7 212.7 212.7 212.7 212.7 212.7 212.7 212.7 212.7 212.7 212.7 212.7 212.7 212.7 212.7 212.7 212.7 212.7 212.7 212.7 212.7 212.7 212.7 212.7 212.7 212.7 212.7 212.7 212.7 212.7 212.7 212.7 212.7 212.7 212.7 212.7 212.7 212.7 212.7 212.7 212.7 212.7 212.7 212.7 212.7 212.7 212.7 212.7 212.7 212.7 212.7 212.7 212.7 212.7 212.7 212.7 212.7 212.7 212.7 212.7 212.7 212.7 212.7 212.7 1.13258 10.2986 10.3033 10.3143 9.93151 10.211 10.0853 10.3677 9.23285 9.11894 7.21299 9.49484 9.77718 9.81517 6.8714 9.78931 9.80414 9.70573 10.1459 9.97845 7.8843 9.7482 8.60827 8.52249 8.72403 8.57896 9.04184 9.316 10.0621 10.388 9.94044 11.0114 11.9293 12.037 12.1265 10.7812 11.1498 10.2337 9.91594 11.2294 8.7546 9.40035 8.5647 8.22325 8.12888 8.30828 8.34562 9.44323 9.30175 9.78583 12.0027 11.6365 12.6476 12.5722 11.5124 12.3927 10.1377 8.78813 9.74853 6.28721 5.14154 5.96211 5.52853 6.48461 4.5671 2.86451 0.626499 0.0389051 0.0929591 13.7143 6.49468 11.7598 11.1142 5.01181 13.1698 6.08582 11.3578 5.87472 6.29832 10.3918 13.7706 6.42785 14.1888 12.4169 13.4261 14.0691 8.5968 13.5284 13.6875 14.3906 13.604 
212.8 212.8 212.8 212.8 212.8 212.8 212.8 212.8 212.8 212.8 212.8 212.8 212.8 212.8 212.8 212.8 212.8 212.8 212.8 212.8 212.8 212.8 212.8 212.8 212.8 212.8 212.8 212.8 212.8 212.8 212.8 212.8 212.8 212.8 212.8 212.8 212.8 212.8 212.8 212.8 212.8 212.8 212.8 212.8 212.8 212.8 212.8 212.8 212.8 212.8 212.8 212.8 212.8 212.8 212.8 212.8 212.8 212.8 212.8 212.8 212.8 212.8 212.8 212.8 212.8 212.8 212.8 212.8 212.8 212.8 212.8 212.8 212.8 212.8 212.8 212.8 212.8 212.8 212.8 212.8 212.8 212.8 212.8 212.8 212.8 212.8 212.8 212.8 212.8 212.8 212.8 212.8 212.8 212.8 212.8 212.8 212.8 212.8 212.8 212.8 212.8 212.8 212.8 212.8 212.8 212.8 212.8 212.8 212.8 8.87527 10.1932 10.4482 9.93413 9.53266 10.3157 9.73047 10.7392 9.73088 9.6217 9.45441 9.4253 6.56934 6.66709 6.80473 9.88898 9.86274 9.94308 10.1059 7.76418 7.60631 9.74797 8.61059 8.52245 9.23989 9.11131 9.03955 11.5715 11.7653 10.3877 10.4805 10.7085 11.9803 12.0195 11.6326 11.548 10.734 10.2405 10.5428 8.99612 9.28352 9.04697 8.39309 8.89582 10.0233 8.40475 8.31862 10.8069 9.24363 12.0621 10.6911 11.1484 12.9072 12.3807 9.32648 11.1121 7.86458 10.7185 5.88614 5.69038 4.20349 2.94079 1.63407 0.114345 6.30367 6.01634 0.62643 13.9103 13.9379 14.1378 14.1816 14.222 9.23118 5.90009 9.58273 10.1381 6.35229 6.19786 10.5953 6.07647 10.2513 10.6938 10.8492 11.1262 14.4118 7.70076 14.5407 13.0925 7.91433 12.116 8.52834 
212.9 212.9 212.9 212.9 212.9 212.9 212.9 212.9 212.9 212.9 212.9 212.9 212.9 212.9 212.9 212.9 212.9 212.9 212.9 212.9 212.9 212.9 212.9 212.9 212.9 212.9 212.9 212.9 212.9 212.9 212.9 212.9 212.9 212.9 212.9 212.9 212.9 212.9 212.9 212.9 212.9 212.9 212.9 212.9 212.9 212.9 212.9 212.9 212.9 212.9 212.9 212.9 212.9 212.9 212.9 212.9 212.9 212.9 212.9 212.9 212.9 212.9 212.9 212.9 212.9 212.9 212.9 212.9 212.9 212.9 212.9 212.9 212.9 212.9 212.9 212.9 212.9 212.9 212.9 212.9 212.9 212.9 212.9 212.9 212.9 212.9 212.9 212.9 212.9 212.9 212.9 212.9 212.9 212.9 212.9 212.9 212.9 212.9 212.9 212.9 212.9 212.9 212.9 212.9 212.9 212.9 212.9 212.9 212.9 7.98815 212.9 9.17593 10.379 9.34354 10.2016 10.1186 10.4515 10.4217 6.92153 6.9167 9.42674 9.55665 6.81013 10.0169 9.66711 10.147 9.91858 7.74913 7.75635 7.59145 8.60138 8.42073 10.4329 8.73703 9.11177 9.67522 9.60452 9.37152 10.1469 11.188 10.8206 11.351 12.0196 11.7759 11.963 10.9832 10.2386 9.36633 9.16063 9.08628 8.75997 8.85688 9.18913 10.5875 8.67227 8.75112 8.57549 9.22212 10.3533 10.9268 12.8856 12.9053 11.5988 12.4788 10.2411 8.92556 7.838 7.5798 8.11025 3.62901 5.46475 1.89155 3.20061 0.198347 0.382866 0.626411 13.912 14.0072 6.29084 7.08497 10.8767 9.23053 9.49366 9.58456 12.4312 6.10965 10.0388 10.3656 10.4675 10.9497 12.1678 5.45198 10.9531 5.80634 11.3091 12.8773 11.7402 13.2457 11.9845 7.9089 
213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 10.3664 5.11754 10.3011 9.93238 9.56158 10.3163 9.32374 10.0235 10.2988 9.91194 6.98091 9.23702 9.61627 9.81396 6.87246 10.1014 9.67515 7.4019 7.70367 7.75203 7.95776 9.81347 8.61611 8.16627 8.73815 8.94582 9.12795 10.0528 10.0651 10.0531 11.0792 11.0798 11.8588 12.058 12.0361 11.9489 10.9843 10.2397 10.9344 8.54017 9.43145 9.28893 8.77883 8.89104 10.9182 8.99653 10.9345 9.2922 9.06738 9.42449 10.9262 11.6533 12.4634 12.6569 11.1548 9.23128 7.85195 7.58007 5.42576 8.11046 2.65 3.42379 0.13973 6.35914 4.22472 4.23584 13.7381 0.00387889 11.9148 11.8351 6.93625 5.63483 5.07039 3.99177 5.38637 3.94133 4.89142 4.64987 13.8165 10.6955 10.2514 10.8225 12.3271 11.0269 6.72106 11.3831 11.8674 11.7407 11.7684 14.9533 6.72229 
