10.5191 11.829 13.016 13.9851 7.70278 11.6733 16.9874 17.7304 18.2479 18.1464 17.567 15.7678 13.7317 0.00425446 9.24713 18.4701 22.6811 25.3701 27.4294 28.4466 28.9331 29.0312 7.69628 7.80882 7.81326 7.94314 8.05973 7.96856 8.07874 8.20054 8.35525 8.42508 8.5201 8.78289 8.9585 9.04926 9.10115 9.28561 9.1988 8.18749 7.45701 8.34503 8.39266 8.06154 9.41014 9.66139 9.71265 9.71153 9.65211 9.64364 9.58906 9.54117 9.53213 9.48404 9.40465 9.31488 9.29739 9.39445 9.47056 9.52188 9.62606 9.62435 9.65747 9.64462 9.58557 9.53394 9.48163 9.41885 9.34909 9.29466 9.23638 9.19069 9.1197 9.07633 8.99955 8.98775 9.00608 9.41981 10.9435 11.3905 11.3674 11.3796 11.327 11.316 11.3816 11.3769 11.4704 11.5206 11.5672 11.6952 11.875 11.9775 12.0319 12.0911 11.9445 11.7914 11.8384 12.1976 11.5267 11.8094 11.4467 11.1492 10.9445 10.3916 10.4518 10.4338 10.5097 10.5635 10.842 17.3596 14.1322 49.5345 66.4647 67.9225 65.0188 63.4153 61.8791 62.8381 62.2095 62.7984 63.1025 63.8718 64.2585 64.695 65.8476 65.3116 65.4913 65.9269 68.4912 66.8122 67.1513 68.0763 68.5687 69.1184 69.7463 70.8831 70.9426 73.2429 77.0667 80.0162 81.7554 83.5633 85.3899 86.5954 86.0644 86.0313 87.5313 88.0436 88.3298 88.6093 88.946 88.8816 88.678 88.6554 88.3206 87.5273 86.7036 72.9286 91.7748 83.4703 89.4129 82.4296 88.0703 89.1152 89.8557 90.4441 91.726 92.403 93.2668 93.5042 94.2623 95.3377 95.9127 97.0339 97.5458 97.9474 98.393 99.6992 99.7898 100.321 101.314 101.729 102.297 102.934 103.343 104.187 104.259 104.66 105.442 105.805 106.312 106.51 107.406 107.459 107.966 108.585 109.174 109.662 110.013 110.751 
10.4737 11.7219 13.1175 11.3711 7.53224 12.254 16.926 17.6353 17.9248 17.9057 17.0075 15.6387 12.3061 5.37736 13.8022 19.8036 22.7051 26.201 27.792 28.6029 28.9124 7.63325 7.75286 7.7581 7.93293 7.93802 8.20516 8.15847 8.13635 8.23642 8.48784 8.52789 8.7302 8.94184 9.05985 9.0982 9.13836 8.90578 7.57968 7.54738 7.45923 7.50708 7.40473 7.91735 8.73163 9.66594 9.70847 9.7071 9.64788 9.6545 9.59324 9.54719 9.46605 9.42874 9.34858 9.29889 9.34351 9.46998 9.55104 9.6091 9.61742 9.62243 9.65747 9.58985 9.61127 9.48771 9.4897 9.38329 9.30118 9.30446 9.19099 9.18952 9.14316 9.06981 9.00289 8.98624 8.99936 9.67009 10.8909 11.365 11.3651 11.341 11.3276 11.3125 11.3291 11.4193 11.4709 11.5081 11.6068 11.7013 11.8277 12.0288 11.9283 11.6937 11.8483 12.1436 11.7249 11.8286 11.347 11.5774 11.1008 11.0971 10.414 10.3409 10.3947 10.4342 10.498 10.5686 10.6775 17.4957 13.6794 56.8759 66.4688 64.2835 62.498 61.2705 61.4644 61.6226 62.0917 65.1193 64.9538 65.3105 64.2661 64.7759 65.2997 65.4718 65.4141 65.9659 66.6942 66.9148 67.596 68.3452 70.8286 69.1878 69.8458 70.4813 71.0332 71.456 73.6583 76.9771 79.2567 82.1945 83.7495 85.2828 86.558 86.8882 86.7937 87.7225 88.6618 89.0832 89.2437 89.3888 89.5524 89.5031 89.5329 89.2421 88.6994 87.9185 87.1654 88.5124 89.4422 90.5839 91.6264 92.0094 92.8234 93.4461 94.1823 94.1496 95.0781 95.4118 96.2013 96.4172 97.2903 97.9992 98.6584 98.6764 99.5405 100.047 100.548 100.899 101.843 102.075 102.404 103.063 103.628 104.131 104.703 105.113 105.755 106.166 106.351 106.812 107.806 107.668 108.283 108.796 109.309 109.864 110.462 110.881 
10.4759 11.8899 13.1795 5.67924 7.85873 16.0367 16.8991 17.635 17.43 17.8046 16.8541 15.0572 11.7983 10.7823 16.2105 20.1537 23.9998 26.6538 27.9446 28.6153 28.9781 7.63511 7.83328 7.83298 8.07066 8.04891 8.14427 8.09825 8.20694 8.30936 8.54586 8.59854 8.79079 9.06917 9.13517 8.45667 7.92503 8.44209 7.71343 7.1058 7.18529 7.26317 7.36779 7.74768 8.26863 9.66237 9.70658 9.7106 9.65258 9.60271 9.59943 9.53103 9.4641 9.38641 9.2699 9.3576 9.40908 9.45466 9.58072 9.60588 9.61017 9.62242 9.65808 9.60873 9.55347 9.4964 9.44439 9.38517 9.35346 9.24849 9.19725 9.14487 9.08704 8.98745 8.97462 8.94015 8.99711 10.3178 11.0971 11.3793 11.3665 11.3225 11.3283 11.3822 11.3287 11.4307 11.472 11.4984 11.6199 11.7322 11.9387 11.8113 11.9275 11.9384 11.8969 11.4354 12.0837 11.7729 11.527 10.8959 10.668 10.6036 10.3212 10.3345 10.3941 10.4444 10.523 10.5505 16.8507 13.8675 43.2456 64.539 67.2938 62.2542 60.8405 61.6876 62.3018 63.2259 63.907 64.7606 65.1944 64.9125 65.3009 65.0022 65.4419 65.8195 66.1839 66.7329 66.77 67.6587 67.4535 68.0008 69.0913 69.3025 69.9949 70.6413 71.0716 71.6736 72.1231 75.9037 77.9427 81.368 83.0335 84.5347 85.8631 87.659 87.5013 87.1051 88.4137 88.9051 88.9008 89.8965 89.9394 90.1698 90.1538 90.3425 90.1347 90.1565 89.2706 90.5312 91.6654 92.3839 92.8184 93.2061 94.1343 94.1566 94.8817 95.4086 95.9492 96.1293 96.7357 97.5702 98.2022 98.4932 98.903 99.6208 100.065 100.677 100.826 101.632 101.983 102.482 103.036 103.491 103.993 104.548 105.21 105.072 105.976 106.328 106.612 107.034 108.1 108.079 108.559 109.076 109.554 110.186 110.461 111.092 
10.6946 12.04 13.1173 6.92406 10.3668 16.0736 16.8997 17.5378 17.628 17.3998 17.1003 14.1133 8.63615 11.9521 18.1162 21.1569 24.0206 26.8837 28.0232 28.6078 28.9264 7.76844 7.9385 7.9557 8.11189 8.29071 8.21389 8.25339 8.32384 8.54693 8.54389 8.69468 8.91678 9.0402 9.03437 7.81927 8.80062 7.00576 7.05198 7.14248 7.16249 7.20474 7.2632 7.57805 8.49486 9.41129 9.71191 9.65963 9.65953 9.60593 9.57902 9.47923 9.41565 9.21151 9.30928 9.41552 9.51769 9.56713 9.56868 9.63538 9.61039 9.62096 9.66067 9.6001 9.50744 9.47378 9.4183 9.32305 9.30581 9.20842 9.1777 9.11844 9.08468 8.99204 8.91662 8.92489 9.24018 10.437 11.096 11.3421 11.2901 11.3404 11.3234 11.3102 11.3769 11.3833 11.4462 11.4925 11.6526 11.8269 11.8333 11.9845 11.8898 11.5161 11.9444 11.6762 11.6038 12.1703 11.0046 10.6612 11.2134 10.3643 10.2927 10.3505 10.3835 10.4446 10.5141 16.723 16.6096 13.4341 52.4548 67.0878 65.2456 61.7174 60.6407 61.1958 62.2693 63.3595 64.272 62.656 63.2356 65.7431 64.1979 64.9068 64.9377 65.7067 66.4783 66.7818 66.3549 66.6498 67.9062 67.7966 69.34 70.0244 70.2334 70.9663 71.4394 71.8305 72.2503 70.5782 73.305 78.9997 81.6405 83.6416 85.1684 86.6583 87.476 87.9755 86.9688 88.7492 88.633 90.183 90.2569 90.6662 90.8475 90.8693 91.1068 90.6937 90.9209 92.2001 92.848 93.1185 93.4631 94.4701 94.502 95.0315 95.6358 96.0983 96.236 97.2021 97.7668 98.0109 98.412 98.9205 99.6096 99.6048 100.27 100.805 101.205 102.196 102.178 102.92 103.248 103.772 104.723 104.942 105.325 105.848 106.228 106.398 107.156 107.41 107.789 108.313 108.766 109.26 109.877 110.389 110.779 110.766 
10.6945 12.1126 3.9391 8.6336 14.3596 16.0735 16.8895 17.4076 17.627 17.1534 15.5581 13.4955 0.00487553 14.8613 17.8319 21.216 25.0194 27.0905 28.2375 28.6247 7.80302 7.90889 7.99619 8.10087 8.21774 8.323 8.38831 8.37853 8.37692 8.70952 8.68802 8.90716 9.0142 8.29602 8.17265 6.90307 7.12338 7.04665 7.09217 7.13175 7.15699 7.20623 7.27302 7.45305 8.11265 9.54527 9.7065 9.66283 9.63316 9.57691 9.53536 9.48371 9.36396 9.251 9.36465 9.45802 9.5804 9.58355 9.62118 9.63198 9.61035 9.59535 9.61826 9.56368 9.47858 9.42372 9.33184 9.30235 9.23899 9.18815 9.12391 9.07351 9.01162 8.99792 8.92337 8.9917 9.981 10.319 11.321 11.3159 11.3379 11.3269 11.2632 11.3153 11.3692 11.4218 11.4485 11.5204 11.6552 11.7728 11.8599 11.9337 12.0012 11.5788 11.3868 11.6766 11.6623 11.009 11.2899 10.3531 10.2799 10.2713 10.2829 10.3441 10.4041 10.4676 10.5343 10.7763 17.0948 33.5858 63.0576 65.8298 63.5923 60.8032 60.2182 60.5507 60.9989 63.6065 64.208 64.4784 63.1074 64.8073 64.1765 64.5709 65.0104 65.5793 66.2131 66.8964 67.0012 67.9324 68.4132 68.3679 67.8468 69.3115 69.7349 70.8937 71.8702 72.2438 72.6281 73.2647 73.4417 76.5287 78.4787 82.9463 84.15 85.8389 86.9571 87.8134 88.576 88.2576 89.027 90.2306 90.0607 91.0075 91.2959 91.2333 91.5447 91.7078 92.1539 92.696 93.5237 94.1054 94.179 94.8801 95.1218 95.8682 96.1809 96.2286 96.6828 97.7121 97.7107 98.4098 99.143 99.3274 99.9506 100.545 100.529 101.494 102.048 101.962 102.423 103.57 103.636 104.056 104.399 104.807 105.046 105.49 105.952 106.907 106.892 107.608 108.005 108.894 108.951 109.518 109.937 110.328 110.395 110.962 
10.8462 12.1453 3.94252 11.1327 15.0168 15.9744 16.6907 17.3195 17.2859 17.1172 15.0068 12.5235 3.76047 14.392 19.0774 22.792 25.1355 27.4001 28.2745 28.7026 7.85653 8.00086 8.0475 8.16923 8.34812 8.37121 8.44765 8.60888 8.52412 8.67931 8.94872 8.91454 8.81352 7.13828 7.22247 6.95192 7.01699 7.06111 7.11223 7.19163 7.20527 7.23823 7.26411 7.40074 8.06254 9.64639 9.71519 9.63797 9.63567 9.53953 9.5469 9.42002 9.24956 9.321 9.40425 9.5344 9.53546 9.63796 9.61381 9.63073 9.61101 9.60701 9.59339 9.54368 9.43496 9.43787 9.38484 9.24764 9.19227 9.18998 9.14147 9.07725 9.00902 8.94514 8.92249 8.99193 9.27219 10.4378 11.3291 11.2706 11.2888 11.3243 11.3113 11.3584 11.3797 11.4055 11.4766 11.5849 11.7478 11.8794 11.4924 11.7544 11.6468 11.399 11.8474 11.7337 11.0739 11.1233 10.7477 10.283 10.296 10.3012 10.292 10.3364 10.405 10.4576 10.5846 15.9082 13.3705 38.0369 65.5701 64.3482 62.7142 59.6134 60.4708 60.2961 62.6541 63.3793 62.0972 62.5485 64.7925 64.5493 63.9099 64.6318 65.0424 65.4075 66.2624 66.4649 66.7702 67.2344 68.3583 68.5445 68.1963 68.1348 68.9449 70.4552 71.6207 69.8785 71.7272 72.4327 73.7171 72.1177 77.2504 79.2425 83.0907 85.1963 86.5244 87.7481 88.476 88.7941 88.0925 89.0457 90.4842 91.0247 91.0144 91.3134 91.5591 92.1506 93.1387 93.1788 93.6749 94.0928 94.4543 95.052 95.7121 96.0134 96.2277 96.9391 97.7177 97.6472 98.155 98.6647 99.4438 99.7348 100.253 100.718 100.863 101.665 101.89 102.684 102.819 103.738 103.841 104.241 104.831 105.275 105.566 106.189 106.752 107.144 107.096 107.55 108.018 108.461 109.127 109.601 110.122 110.529 110.553 111.101 
10.8481 12.3522 6.92155 10.5584 15.0121 15.9762 16.8274 17.4055 17.0868 16.3381 15.0083 11.6612 6.76386 16.9142 19.9488 22.6598 26.0998 27.7284 28.3238 7.50218 8.00963 8.12819 8.06783 8.32437 8.38375 8.60191 8.53046 8.64694 8.65465 8.74543 8.61367 8.9435 6.76912 6.81513 6.85294 7.01479 7.13568 7.18221 7.17012 7.23717 7.21803 7.22864 7.25597 7.40001 8.16312 9.63006 9.69113 9.63344 9.58855 9.54899 9.4262 9.2189 9.30957 9.4679 9.51553 9.56933 9.61922 9.63309 9.60917 9.62867 9.61381 9.59566 9.50213 9.50319 9.44176 9.39275 9.31602 9.26746 9.20678 9.13767 9.08551 9.00186 9.01596 8.94364 8.88046 8.99142 9.66814 11.2791 11.3262 11.2695 11.2673 11.2747 11.3414 11.3629 11.3701 11.4149 11.5057 11.5523 11.7425 11.8823 11.9216 11.6507 11.6971 11.4566 11.5659 11.8981 11.4253 10.698 10.5706 10.3266 10.2198 10.2346 10.2976 10.3668 10.4424 10.4672 10.7508 17.1705 13.3176 53.0829 64.8385 64.3915 59.527 61.2147 60.3603 61.2342 60.7536 63.404 63.3975 64.4418 63.204 63.5581 63.8291 64.4953 64.8006 65.5096 65.761 66.7929 67.3203 67.4291 68.4382 68.4436 68.3976 70.3055 70.3113 69.2453 69.8016 71.685 72.0211 72.5891 71.5743 73.9923 72.3385 77.6058 80.1198 84.1282 85.3912 87.1929 88.0432 88.7527 88.8063 88.1008 90.3285 90.2736 91.1144 91.3187 91.9197 92.2767 93.5435 93.5046 93.7458 94.4758 94.2464 95.2451 95.8113 96.2958 96.6549 96.9679 98.0255 98.5225 98.3874 98.9688 99.5442 99.8702 99.9436 101.028 101.415 101.7 102.414 102.319 103.531 103.407 103.997 104.194 104.918 105.384 105.897 106.559 106.526 107.3 107.813 108.334 108.242 109.252 109.142 109.664 110.098 110.458 111.082 111.457 
10.8447 6.09534 7.395 13.1741 15.013 15.9738 16.7013 17.3457 16.9831 16.1141 13.5731 5.3009 12.4987 17.7233 21.1286 24.0267 26.193 27.7494 28.3769 7.29741 8.07593 8.2894 8.28933 8.34434 8.48377 8.60334 8.71876 8.75179 8.69339 8.79012 8.14671 7.31658 7.02649 6.83125 7.04847 7.14464 7.12298 7.16479 7.19412 7.25801 7.26891 7.25687 7.25514 7.41753 8.3247 9.66607 9.691 9.64855 9.5608 9.55855 9.39532 9.25976 9.44088 9.51517 9.54447 9.63438 9.64393 9.62132 9.61106 9.62978 9.61413 9.55932 9.50349 9.42777 9.3732 9.32261 9.26737 9.2129 9.21166 9.12229 9.01745 8.94682 8.93253 8.8866 8.88233 9.00449 10.0374 11.2663 11.2904 11.2768 11.2645 11.2914 11.2631 11.3103 11.3511 11.4052 11.4996 11.63 11.834 11.3841 11.8357 11.4809 11.5881 11.3991 11.5682 11.7338 11.2519 10.6046 10.3022 10.163 10.2217 10.2331 10.298 10.3596 10.4354 10.5163 16.1396 14.0401 35.5899 56.6724 65.3474 59.9442 60.8314 60.836 60.5053 61.6924 62.7364 61.3243 62.0161 62.4898 64.4954 65.3427 63.8724 64.3918 64.7978 65.28 65.6683 66.5802 66.9028 67.3695 68.4129 68.2182 68.2162 70.416 70.3705 70.7385 71.601 70.272 72.4578 71.3656 73.7303 72.3922 74.2422 73.4222 78.9798 82.0723 83.4119 85.4249 86.962 87.773 89.4302 90.1316 89.8379 90.0587 90.9305 91.5618 91.9472 92.4741 92.7599 93.6213 93.3483 94.7016 94.5444 95.2342 95.956 96.584 96.8084 97.0655 97.7043 98.181 98.714 99.3145 99.7367 100.071 100.237 101.24 101.706 101.778 102.23 103.141 103.105 103.506 104.166 104.614 105.131 105.673 106.018 106.426 106.845 106.837 107.499 108.04 108.273 108.906 109.302 109.91 109.706 110.801 111.164 111.271 
11.165 6.72403 8.7723 13.9573 15.0157 15.9738 16.4537 17.1087 16.9819 15.0496 11.9464 5.29688 13.5084 18.9728 21.226 24.6796 26.7852 27.7875 28.3176 7.91172 8.1774 8.40907 8.44291 8.537 8.25664 8.66179 7.77175 8.7929 8.80336 6.90417 6.65847 6.71728 6.82854 7.03038 7.00439 7.12294 7.18402 7.24104 7.27321 7.28164 7.30031 7.27637 7.25401 7.41862 8.3241 9.66747 9.64586 9.60274 9.55352 9.44586 9.36891 9.27943 9.47916 9.54735 9.64377 9.62566 9.63356 9.6232 9.61286 9.60636 9.62487 9.53994 9.51227 9.42924 9.33214 9.31561 9.27594 9.21659 9.13018 9.07424 9.0249 9.00259 8.92816 8.85449 8.88189 9.39854 10.4495 11.2906 11.2848 11.2772 11.2792 11.2744 11.3373 11.3605 11.3619 11.4031 11.5391 11.7085 11.811 11.2653 11.6041 11.3618 11.3491 11.2176 11.4459 10.9118 11.1329 11.0654 10.256 10.2628 10.187 10.2607 10.2995 10.356 10.4263 10.497 16.1084 13.3523 61.517 65.7913 61.6966 60.1244 59.2812 59.9701 60.5607 61.4332 61.942 61.4262 62.1209 63.5767 64.197 63.3955 63.9134 64.2036 64.858 65.3965 65.7243 66.2026 67.0132 66.8959 68.2041 68.1533 68.1394 70.0946 70.4676 71.0788 71.3638 72.51 71.105 73.3789 71.6038 74.3179 72.3306 75.0423 77.3374 78.3973 82.4273 85.4507 85.3587 88.098 89.1672 89.318 89.9615 89.6713 91.5185 92.1627 91.9414 92.1963 91.9204 93.5662 93.3447 94.457 94.3561 95.0411 95.4447 96.822 96.7367 97.3133 97.8773 98.3819 98.8184 98.8012 99.8657 99.8033 100.719 101.223 101.794 101.879 102.191 103.366 103.297 103.748 104.271 104.553 105.336 105.064 106.025 106.064 106.389 107.628 108.083 108.026 108.49 108.957 109.444 109.861 110.277 111.13 111.259 111.772 
11.2739 9.56725 9.78687 14.0882 15.0839 15.9341 16.5544 16.8109 16.5421 15.07 13.0062 7.49762 13.7322 19.325 21.9487 24.5471 26.787 27.847 7.96873 7.956 8.24702 8.38986 8.44122 8.56891 6.5206 7.66004 6.85867 8.65569 7.12148 6.87489 7.36125 6.85952 6.84661 7.03156 7.06749 7.18288 7.21955 7.29577 7.2851 7.29705 7.29448 7.26752 7.25544 7.4776 8.49459 9.68298 9.65002 9.60891 9.49608 9.37823 9.26504 9.42687 9.57162 9.57961 9.64734 9.61931 9.63397 9.62307 9.61463 9.55343 9.55314 9.56295 9.43972 9.4408 9.38452 9.25334 9.1962 9.19463 9.10035 9.02979 9.01561 8.94574 8.87653 8.86049 8.91317 9.39717 10.6912 11.2751 11.2709 11.2377 11.2758 11.2782 11.2644 11.3111 11.4227 11.4576 11.579 11.7511 11.8108 11.755 11.4313 11.0601 11.2286 11.5796 10.6477 10.6989 10.8508 10.2537 10.2545 10.1809 10.188 10.2393 10.3178 10.3562 10.4614 15.6472 13.7254 35.7521 58.5892 65.3396 60.5306 59.384 59.0523 60.9981 61.4074 61.5551 62.1302 62.7099 61.65 63.7476 62.809 64.6593 63.7924 65.8341 64.6005 66.5941 65.4521 65.7945 66.7416 67.3167 68.3043 68.3166 67.9471 68.4831 70.9506 71.1308 71.5123 72.1211 72.8777 71.4568 71.8081 74.5777 72.7875 73.5607 75.6859 78.4379 81.0898 83.865 86.1502 86.4829 88.7766 88.8139 90.2874 90.3168 90.6302 91.2902 91.9592 92.4707 92.9114 93.5232 94.0978 93.9298 95.0601 95.0311 95.4285 96.846 96.7251 97.2764 97.7312 98.4425 98.9933 99.3178 99.864 99.9322 100.559 101.054 101.407 101.656 102.267 103.395 103.311 103.787 104.366 104.856 104.726 105.816 105.883 106.304 107.082 107.339 107.423 107.997 109.221 109.081 109.324 110.029 109.866 110.837 111.44 111.943 
7.585 7.74519 9.09044 14.0486 15.0167 15.9471 16.5652 16.8834 15.5393 13.7683 9.38504 8.62649 15.2625 19.3301 23.1361 25.3097 27.1308 27.862 8.01206 8.23799 8.40116 8.35724 8.39906 6.33434 6.87726 6.39622 6.44712 6.5696 7.69429 6.79519 6.75013 6.88431 6.95093 7.14886 7.1827 7.25513 7.25359 7.3599 7.31342 7.30932 7.28572 7.2738 7.25722 7.47481 8.43583 9.65141 9.66379 9.53498 9.47617 9.28999 9.39609 9.5217 9.57226 9.64944 9.62798 9.66772 9.63306 9.62298 9.61435 9.60424 9.55742 9.49772 9.45549 9.39401 9.2617 9.26025 9.21294 9.14842 9.04791 9.00971 8.97205 8.89931 8.87917 8.85938 8.91304 9.77244 10.6291 11.2322 11.2188 11.2169 11.273 11.2837 11.2583 11.3853 11.4249 11.4914 11.649 11.7758 11.3368 11.3842 11.2543 11.4224 10.9376 10.871 11.6847 10.6488 10.4307 10.3087 10.2333 10.1798 10.1814 10.241 10.308 10.4076 10.4624 16.3997 13.5599 48.5314 61.3045 64.56 64.2455 58.6931 59.6896 60.0121 61.4642 60.2071 61.9165 61.4064 61.565 63.6246 62.5834 63.0854 63.9951 64.2219 64.6736 65.1764 65.4825 65.9903 66.7481 67.111 68.0434 68.1937 67.9059 68.1104 70.8088 71.5796 70.0117 70.5354 70.6939 71.3524 72.0921 72.5303 75.2863 73.8515 76.3411 76.6672 77.6412 80.7027 83.2366 86.0021 88.6181 87.8206 88.8281 90.5888 90.4408 91.1198 91.8286 91.6298 93.0645 93.4604 94.1037 94.6477 94.6264 95.6599 96.0684 96.1937 96.6567 97.0359 97.9062 98.5569 98.96 98.8757 99.9409 100.08 100.954 100.884 102.077 101.996 102.975 103.512 103.48 103.882 104.312 104.947 105.254 105.839 105.905 106.782 106.814 107.132 107.816 108.208 108.687 109.195 109.586 110.059 109.934 110.946 111.439 111.954 
6.78366 8.09335 11.6051 13.9449 15.0839 15.9465 16.4913 16.3614 14.8256 14.1095 10.9545 9.70224 16.0658 19.6796 23.4357 25.4996 27.2317 27.8626 8.15327 8.33717 8.38489 8.21372 6.46645 6.29699 6.34483 6.59393 6.46681 6.80518 6.59604 6.69823 6.92374 6.93468 7.05627 7.13731 7.14299 7.30726 7.32604 7.32417 7.32391 7.3157 7.30995 7.26884 7.25368 7.49895 9.08192 9.65433 9.59122 9.43647 9.29659 9.38512 9.47655 9.57689 9.62837 9.6957 9.6748 9.70071 9.63246 9.63173 9.62043 9.55355 9.55615 9.46023 9.44879 9.36758 9.31067 9.21522 9.21529 9.16114 9.09824 9.01035 8.94305 8.89871 8.88164 8.82605 9.06406 10.6392 10.952 11.2392 11.2279 11.2423 11.2753 11.277 11.2647 11.3539 11.4082 11.5537 11.6017 11.4047 11.4516 11.4434 11.3138 10.773 10.9946 10.8693 10.9769 10.5067 10.3556 10.2527 10.1123 10.1347 10.2075 10.2488 10.3593 10.4153 15.4789 15.5988 13.2652 62.5054 63.6446 65.3394 59.0685 58.6767 60.1131 60.8412 59.3947 60.0975 60.5359 62.3516 61.5363 62.0974 62.7702 64.9103 63.9955 64.088 64.7093 64.9668 65.5552 66.1131 66.6943 67.1114 67.838 68.2474 67.8805 68.0645 68.6617 69.283 69.9839 70.3251 70.8304 71.4655 72.3511 72.5294 73.4642 73.8993 76.6584 74.462 75.1318 77.7256 83.4936 84.0147 87.1357 86.4248 88.44 89.0794 89.3223 90.5934 90.1749 92.3405 92.9933 93.4222 93.4066 93.9964 95.0062 95.2108 95.6292 96.8128 96.6451 97.3049 97.6911 98.1326 98.8368 99.3647 99.4666 99.7716 100.412 101.623 101.993 101.978 103.064 103.075 103.506 104.089 104.314 105.04 105.35 105.512 106.377 106.77 106.877 107.902 108.285 108.351 108.817 109.194 109.619 110.337 110.645 110.995 111.199 111.423 
6.50301 7.90409 12.9701 14.0608 15.0125 15.9367 16.2907 16.2621 14.8284 13.9318 4.84963 13.4963 17.4512 20.9032 23.8756 26.1032 27.3556 27.8254 8.18553 8.11358 8.21205 6.20507 6.27002 6.398 6.48592 6.47322 6.54509 6.52716 6.7512 6.86671 6.97574 7.00101 7.19926 7.27132 7.30732 7.35063 7.34031 7.38609 7.35471 7.33443 7.29523 7.25391 7.25509 7.64025 9.59834 9.66792 9.5467 9.44737 9.33728 9.48755 9.58694 9.64714 9.67845 9.68606 9.67325 9.69919 9.63919 9.63658 9.57323 9.56955 9.48966 9.46447 9.38489 9.37332 9.27518 9.19524 9.16513 9.10846 9.0309 8.96357 8.94404 8.8722 8.82101 8.9203 9.7226 10.9008 11.2419 11.233 11.2319 11.2211 11.2771 11.2881 11.3394 11.3543 11.4081 11.5934 11.6899 11.6239 10.8543 11.2634 10.5581 10.5018 10.7653 10.5997 11.0929 10.9132 10.2903 10.0688 10.0888 10.1371 10.1837 10.2916 10.3418 10.4086 15.3356 16.9595 13.7165 62.6525 64.8721 60.5611 58.5389 58.4276 59.7064 60 61.6804 62.7116 61.8592 62.3942 61.759 61.9302 62.5665 62.8621 63.3589 64.0662 64.2987 65.1496 65.4505 66.0162 66.2349 67.3239 67.9934 68.5169 68.7668 69.0606 68.9099 69.1879 69.859 70.2055 71.0054 71.2608 72.0451 73.0235 75.0514 75.9798 76.576 75.1159 75.4792 75.9959 78.9836 79.6956 84.4253 84.3761 85.798 87.3102 88.6567 88.0633 91.2288 91.4992 92.194 92.6223 93.2544 94.0287 95.1357 95.2421 95.7525 96.0454 97.3507 97.2787 97.8762 98.3891 98.8344 99.4074 100.031 100.388 101.078 101.709 102.309 102.13 102.671 103.034 103.57 104.015 104.382 104.539 105.437 105.453 106.443 106.255 107.494 107.41 107.834 108.786 109.212 109.314 109.723 110.233 110.707 110.988 111.486 111.565 
7.20457 8.78441 12.9723 14.0462 15.0128 15.8769 16.1891 16.1151 13.6138 12.734 8.4045 13.6547 18.6025 22.1957 24.7197 26.2842 27.2919 8.2031 8.25458 6.54517 6.39352 6.3178 6.32227 6.36679 6.62115 6.58332 6.82792 6.71734 6.77846 6.83313 7.02794 7.16734 7.22811 7.27007 7.35717 7.39252 7.35419 7.36096 7.38305 7.34913 7.30223 7.26178 7.26002 7.70975 9.5356 9.59811 9.5633 9.32097 9.50645 9.54095 9.6361 9.68097 9.69681 9.68045 9.67231 9.66794 9.63861 9.58269 9.58117 9.52533 9.43541 9.3854 9.33052 9.32747 9.22714 9.19524 9.13806 9.0799 9.02525 8.9658 8.89269 8.87069 8.79595 8.9335 9.82747 11.033 11.2242 11.2166 11.2414 11.23 11.2701 11.2749 11.3406 11.3791 11.4622 11.6491 10.9997 11.2893 10.6261 10.7917 10.8994 10.6069 10.9357 10.6503 10.4583 10.6012 10.0797 10.0304 10.0828 10.168 10.2445 10.2907 10.3806 10.4079 16.377 13.8523 47.7331 61.4411 58.91 57.7977 57.9098 58.3568 59.0909 60.5552 61.601 61.1336 61.4413 62.4939 61.5398 62.2464 63.6119 63.0642 63.4817 65.676 64.2534 64.6827 65.1603 65.9088 69.3748 67.0668 67.9689 68.2097 69.0323 69.392 69.9921 70.1149 69.8589 71.8777 71.1992 73.4888 74.2225 74.7031 73.5116 74.2823 74.3592 74.905 75.303 76.2363 76.5919 76.983 77.721 82.2463 84.0284 86.1426 87.5959 88.4196 89.9956 90.6792 90.9758 92.1732 93.6636 93.5539 94.2067 95.7199 95.5508 96.2201 97.3777 97.3227 97.8237 98.4527 98.9589 99.2571 100.047 99.6852 100.353 101.689 101.543 102.675 102.662 103.008 103.724 104.02 104.525 105.226 105.709 105.544 106.523 106.542 107.413 107.4 107.84 108.78 108.849 109.31 109.884 110.308 110.68 111.187 111.671 112.138 
