77.3853 77.3879 77.4755 77.5083 77.5561 77.597 77.6745 77.7126 77.7817 77.8352 77.8727 77.9381 77.9622 77.9852 78.0459 78.1323 78.1511 78.2014 78.2557 78.3053 78.3594 78.4262 78.4658 78.5108 78.5674 78.6004 78.6552 78.7227 78.7575 78.8235 78.8356 78.9105 78.9244 78.9729 79.009 79.0734 79.0963 79.1652 79.1975 79.221 79.3214 79.3416 79.4046 79.4108 79.4662 79.5592 79.5519 79.6208 79.6592 79.6927 79.7653 79.782 79.8221 79.8764 79.8829 79.959 79.9967 80.0385 80.0752 80.1678 80.1631 80.2275 80.235 80.3013 80.3082 80.3869 80.4275 80.4801 80.5161 80.5256 80.5749 80.6131 80.6656 80.7495 80.7484 80.8318 66.5681 66.4792 66.4985 66.5347 66.5472 66.5525 66.511 66.5142 66.5312 66.511 66.5635 66.4802 66.5081 66.5009 66.4648 66.4175 66.4395 66.3077 66.1377 65.827 65.6355 64.611 51.5028 44.5167 42.808 33.3211 4.69227 4.42791 4.2571 4.1356 4.01938 3.90764 3.78663 3.6501 3.48661 3.28098 2.92675 1.97751 75.58 79.0776 80.0971 80.788 81.4276 81.9686 82.3638 82.6417 82.8441 82.9943 83.1361 83.24 83.2663 83.3856 83.4461 83.4763 83.5935 83.6344 83.7069 83.7848 83.8381 83.8977 83.9155 84.0159 84.0727 84.124 84.1672 84.2255 84.2771 84.3531 84.4407 84.4759 84.5296 84.5908 84.6051 84.6469 84.474 84.2464 83.498 81.1348 76.9369 71.7402 73.1057 73.2241 73.4438 73.5547 73.6645 73.7478 73.9513 74.0517 74.1286 74.3199 74.3941 74.5249 74.5666 74.6973 74.793 74.9492 75.0539 75.1172 75.1894 75.323 75.364 75.4878 75.5329 75.6114 75.6997 75.7817 75.8275 75.8373 75.9096 75.8816 75.8614 75.6271 75.4447 75.1085 37.2532 35.8062 35.4384 35.3348 35.338 35.332 35.3534 35.3752 35.3966 35.4156 
77.3397 77.3768 77.4597 77.4792 77.5193 77.597 77.6209 77.6895 77.723 77.7895 77.8406 77.9394 77.9456 78.0123 78.0666 78.118 78.1355 78.2224 78.2504 78.2807 78.3588 78.3963 78.4738 78.4647 78.5334 78.5849 78.6548 78.7039 78.7385 78.7495 78.8476 78.8706 78.9321 78.9722 79.0129 79.0577 79.1246 79.1464 79.2038 79.2371 79.2731 79.339 79.3524 79.4175 79.4812 79.4908 79.5661 79.5756 79.6153 79.6935 79.7293 79.7685 79.7941 79.8749 79.9115 79.9747 79.9823 80.0526 80.0848 80.1216 80.1436 80.2236 80.2375 80.3007 80.3196 80.3764 80.4299 80.4528 80.5021 80.5664 80.5891 80.6437 80.6924 80.727 67.8237 67.3453 67.0285 66.8896 66.8142 66.8627 66.9201 66.9569 66.9623 67.0474 67.0707 67.0645 67.0868 67.0677 67.086 67.1083 67.1333 67.072 67.1776 67.1631 67.1995 67.0684 67.0692 67.0408 66.8519 66.5816 66.6463 66.2173 65.808 60.2565 47.2441 43.2203 4.81168 4.44982 4.2804 4.15053 4.02821 3.90186 3.76275 3.60715 3.396 3.06374 2.27952 74.2443 78.837 80.3391 80.9915 81.5912 82.0892 82.4271 82.6846 82.8805 83.0181 83.107 83.2739 83.3196 83.4073 83.4863 83.546 83.6453 83.7041 83.7871 83.8556 83.9171 83.9717 84.0179 84.0831 84.1319 84.2284 84.2843 84.3567 84.3773 84.4328 84.3747 84.0716 83.3785 80.7117 76.4648 4.07159 72.916 73.0652 73.2618 73.3515 73.501 73.6601 73.778 73.8681 73.9937 74.06 74.1993 74.2993 74.4545 74.527 74.6814 74.7753 74.8986 75.0068 75.0784 75.181 75.2467 75.4037 75.4452 75.5309 75.6041 75.5897 75.7278 75.7617 75.8018 75.8754 75.884 75.8932 75.8215 75.8465 75.4183 73.9323 38.1347 35.484 35.3447 35.254 35.2678 35.2755 35.299 35.3105 35.3225 35.3418 35.3692 
77.2976 77.3575 77.4272 77.4604 77.4899 77.5709 77.6201 77.687 77.7341 77.7852 77.811 77.8738 77.9288 77.9693 78.0288 78.0663 78.1347 78.2031 78.1932 78.2807 78.3307 78.3675 78.451 78.4805 78.5229 78.5764 78.5968 78.6612 78.744 78.7784 78.8055 78.8509 78.9229 78.9555 78.99 79.0586 79.0676 79.1367 79.1444 79.2411 79.2851 79.3117 79.3476 79.3846 79.4633 79.5189 79.5257 79.5895 79.6181 79.692 79.706 79.7722 79.8064 79.8429 79.8992 79.8998 79.9674 80.0179 80.0709 80.0841 80.1462 80.1996 80.2471 80.2893 80.3273 80.3621 80.4123 80.4618 80.4967 80.5369 80.5781 80.6375 68.9262 68.8149 68.6743 68.4115 68.2696 68.0619 67.8462 67.7546 67.5472 67.5051 67.3546 67.3915 67.3979 67.544 67.5936 67.5259 67.6231 67.6119 67.5969 67.5348 67.6198 67.7046 67.7366 67.7493 67.7876 67.777 67.7268 67.7396 67.7451 67.628 67.4515 67.4148 67.3686 67.0136 66.0436 65.3282 62.1716 44.0081 4.86386 4.4646 4.28859 4.14716 4.01296 3.87815 3.71457 3.50509 3.17369 2.41409 31.1558 78.4219 80.5838 81.1977 81.73 82.1186 82.4515 82.6706 82.8278 82.9728 83.1028 83.228 83.3318 83.4138 83.5234 83.6021 83.6944 83.7426 83.8047 83.9038 83.9439 84.047 84.1051 84.1778 84.2156 83.9546 83.1982 80.1415 32.5944 3.90251 72.2101 72.9769 73.1236 73.2457 73.3188 73.5256 73.6432 73.7115 73.8826 73.98 74.1282 74.1927 74.341 74.4158 74.4815 74.5464 74.7266 74.8268 74.8794 75.0086 75.062 75.1981 75.2622 75.3922 75.4049 75.5343 75.6279 75.6707 75.7699 75.8139 75.862 75.9133 75.909 75.9282 75.8148 75.6348 75.4372 74.752 36.5242 35.3402 35.2328 35.2123 35.2169 35.2234 35.2278 35.2491 35.2676 35.3005 35.3221 35.3644 
77.2975 77.3343 77.4007 77.4784 77.5159 77.5051 77.5779 77.6699 77.7212 77.7326 77.8384 77.8353 77.9144 77.9553 78.0042 78.0389 78.0941 78.1479 78.2409 78.2471 78.3312 78.3697 78.3991 78.4664 78.4871 78.5549 78.5942 78.6444 78.6821 78.7527 78.7981 78.8409 78.8939 78.9395 79.0077 79.0171 79.0954 79.1158 79.1408 79.2364 79.2481 79.2999 79.3338 79.3988 79.4079 79.4747 79.5143 79.6044 79.6001 79.6395 79.7303 79.7219 79.7808 79.8004 79.882 79.8862 79.997 80.0061 80.0304 80.0967 80.1315 80.1979 80.2199 80.2848 80.328 80.3733 80.3832 80.4475 80.4838 80.5351 68.8643 68.9238 68.9879 69.108 69.1744 69.2326 69.2349 69.1495 69.0387 68.9359 68.7962 68.5131 68.3546 68.2554 68.0688 67.9806 67.8824 67.8934 67.909 68.0678 68.1035 68.007 67.9927 68.1073 68.1268 68.0828 68.1081 68.1621 68.1426 68.2191 68.2925 68.2686 68.3464 68.2267 68.2696 68.2305 68.0962 68.0715 67.9408 67.7886 67.5416 67.0315 65.6444 47.0462 4.78239 4.45009 4.27845 4.12961 3.98311 3.81973 3.60504 3.25809 2.52849 2.51681 77.8813 80.3598 81.3098 81.7371 82.1675 82.424 82.6477 82.8235 82.9527 83.0779 83.2133 83.3358 83.4198 83.5266 83.6264 83.6895 83.7811 83.8246 83.9244 83.0914 79.3 1.29143 4.01923 71.4966 72.8685 72.9626 73.0655 73.2373 73.3126 73.4875 73.6132 73.6958 73.8551 73.8673 74.0475 74.1768 74.2311 74.3156 74.4178 74.5926 74.6445 74.7762 74.8212 74.9503 75.0707 75.1349 75.2643 75.275 75.4111 75.4587 75.5446 75.5999 75.6961 75.7988 75.7665 75.8436 75.904 75.9094 75.9389 75.8207 75.7945 75.5508 74.7989 37.4409 35.3785 35.1903 35.1468 35.1622 35.1824 35.194 35.2228 35.2605 35.3074 35.3593 35.4346 35.5229 
77.2768 77.3192 77.3815 77.4209 77.4853 77.5184 77.5701 77.608 77.6952 77.731 77.8082 77.8463 77.9002 77.9774 77.9711 78.0706 78.1038 78.1467 78.1938 78.2342 78.2698 78.3322 78.3887 78.4575 78.491 78.5119 78.581 78.6586 78.6639 78.732 78.7888 78.8394 78.8612 78.9132 78.9533 79.0146 79.0539 79.1013 79.1743 79.1628 79.2573 79.2987 79.3044 79.3894 79.4177 79.486 79.5231 79.5596 79.5723 79.6217 79.7205 79.7258 79.8055 79.841 79.8819 79.9018 79.9732 79.9806 80.0273 80.0644 80.1159 80.1675 80.2163 80.227 80.2642 80.3301 80.3934 80.4349 68.7546 68.8213 68.8467 68.9371 69.0331 69.0928 69.1387 69.2669 69.3885 69.3874 69.4556 69.5477 69.5965 69.6663 69.4464 69.3755 69.224 69.0594 68.8569 68.6967 68.5524 68.4773 68.3598 68.3814 68.4635 68.487 68.4611 68.5236 68.4794 68.5009 68.4989 68.5707 68.606 68.6631 68.6313 68.7387 68.7368 68.7582 68.7674 68.7309 68.7671 68.7228 68.7001 68.5605 68.4988 68.3008 68.0703 67.6758 67.0027 63.9961 4.70118 4.41736 4.24182 4.08793 3.91706 3.68957 3.33781 2.6231 1.52243 77.0838 79.6945 81.1295 81.8097 82.0818 82.3669 82.5473 82.7315 82.8899 83.0363 83.1836 83.3045 83.4091 83.3008 78.577 2.36275 4.18142 71.092 72.5859 72.8164 72.9029 73.1281 73.2038 73.2967 73.4755 73.5255 73.6598 73.7341 73.9301 73.9994 74.1103 74.1995 74.3062 74.3698 74.5256 74.6044 74.7217 74.7548 74.8235 74.9343 75.0584 75.0904 75.1573 75.3296 75.4404 75.4675 75.5244 75.6176 75.6685 75.7545 75.8133 75.9006 75.8925 75.8999 75.9033 75.8286 75.7436 75.4683 75.0337 73.4469 36.3253 35.2282 35.1689 35.1948 35.2124 35.2405 35.3197 35.3943 35.6049 75.0607 77.3129 77.7508 78.0456 
77.2475 77.2965 77.3219 77.4 77.4554 77.4764 77.5862 77.6263 77.6754 77.726 77.778 77.7906 77.8718 77.9257 77.9625 78.0363 78.0506 78.127 78.1831 78.2584 78.2812 78.3472 78.3568 78.4208 78.4864 78.5415 78.5489 78.5996 78.6683 78.7056 78.7726 78.7977 78.901 78.8818 78.9327 79.0283 79.035 79.0615 79.1226 79.2051 79.2297 79.2682 79.301 79.383 79.4072 79.4294 79.5079 79.5499 79.627 79.6391 79.6867 79.7213 79.7895 79.8107 79.8401 79.8835 79.9274 79.9603 80.0136 80.0637 80.1168 80.1277 80.2011 80.2413 80.295 68.6054 68.654 68.7181 68.7462 68.8339 68.9652 69.0413 69.0775 69.1734 69.1976 69.3532 69.3933 69.3899 69.4894 69.5772 69.6665 69.7551 69.7506 69.8416 69.8343 69.9282 69.8336 69.7929 69.6779 69.4621 69.2573 69.1141 68.9543 68.8123 68.7626 68.8594 68.8252 68.9068 68.9402 68.9358 68.9118 68.8834 68.9325 68.9698 69.0611 69.0382 69.1643 69.1186 69.1959 69.2297 69.2402 69.2547 69.2465 69.1374 69.0877 69.0266 68.9054 68.8624 68.635 68.3428 67.9855 65.3027 4.59459 4.36417 4.18268 4.00538 3.77471 3.41531 2.72395 0.309355 76.0363 78.5205 80.0464 81.0462 81.6803 82.1381 82.4478 82.6203 78.3669 3.06676 4.31898 70.8253 71.8887 72.6404 72.7905 72.9018 73.0823 73.1221 73.2753 73.412 73.4885 73.5793 73.6948 73.7763 73.8903 73.975 74.1054 74.19 74.3117 74.3407 74.5259 74.6272 74.7386 74.7674 74.8563 74.9417 75.0794 75.1574 75.2127 75.2942 75.3499 75.48 75.5129 75.6409 75.7276 75.745 75.8079 75.906 75.8757 75.9459 75.884 75.9446 75.8935 75.7425 75.6004 75.5511 74.4401 75.249 75.1621 75.8512 76.2642 76.7663 77.188 77.418 77.6415 77.8292 77.9713 78.0843 78.1895 78.3067 
77.2324 77.3108 77.3184 77.3739 77.4416 77.4933 77.5624 77.6091 77.6503 77.702 77.7631 77.8212 77.8727 77.923 77.9474 78.0361 78.08 78.08 78.1515 78.1866 78.271 78.3095 78.3832 78.3914 78.4744 78.4958 78.5799 78.591 78.6198 78.7164 78.7565 78.8058 78.8141 78.9107 78.9503 78.9691 79.024 79.0733 79.099 79.1896 79.1969 79.2376 79.3346 79.3254 79.403 79.4583 79.4986 79.5362 79.5861 79.5908 79.6554 79.7121 79.7763 79.7715 79.8345 79.8461 79.9101 79.9761 80.0129 80.0676 80.0986 80.1358 80.2013 68.4741 68.541 68.6442 68.7087 68.7968 68.819 68.8697 68.9295 69.0532 69.1159 69.2379 69.2661 69.2855 69.4248 69.4442 69.5308 69.6164 69.6965 69.681 69.8011 69.8849 69.9466 69.974 70.0878 70.2271 70.2047 70.2775 70.1778 70.1369 70.0003 69.8826 69.5807 69.4953 69.2998 69.2097 69.2294 69.2064 69.3194 69.2654 69.3245 69.2515 69.3221 69.3276 69.3201 69.4164 69.4547 69.5197 69.5575 69.6521 69.6874 69.6122 69.7088 69.618 69.6055 69.6026 69.5267 69.4095 69.3741 69.2058 68.9955 68.8695 68.4929 4.94373 4.49098 4.28605 4.0952 3.86011 3.5078 2.87913 0.996823 72.9746 77.0047 78.4893 3.79309 4.51293 70.6437 71.5942 72.5053 72.6457 72.7423 72.9157 73.0012 73.1022 73.2269 73.3492 73.4833 73.5084 73.6364 73.7617 73.846 73.9606 74.0227 74.0974 74.2276 74.321 74.3909 74.526 74.6238 74.6927 74.8064 74.8564 74.9475 75.0189 75.156 75.2157 75.266 75.383 75.4143 75.5381 75.6105 75.6446 75.7477 75.7655 75.8427 75.8716 75.9671 75.9809 76.0515 76.1258 76.201 76.4088 76.4852 76.6494 76.8221 77.0377 77.2039 77.3541 77.4879 77.5668 77.7197 77.782 77.8895 77.9695 78.0768 78.1783 78.2874 78.3086 
77.2057 77.2451 77.3231 77.4034 77.4451 77.4492 77.5107 77.5945 77.633 77.6513 77.7364 77.7898 77.8225 77.8908 77.9312 78.008 78.0458 78.1266 78.1249 78.1855 78.2393 78.2762 78.3099 78.396 78.4457 78.4976 78.5473 78.59 78.6357 78.6561 78.7305 78.7816 78.8261 78.8782 78.917 78.9696 78.9948 79.0712 79.1248 79.1364 79.2105 79.2187 79.2748 79.3362 79.4088 79.415 79.4635 79.5068 79.5654 79.5931 79.659 79.6993 79.7506 79.7968 79.8206 79.873 79.9088 79.9475 80.0092 80.0504 80.1012 68.3907 68.4526 68.5062 68.5299 68.6462 68.7088 68.8087 68.8221 68.9468 68.9959 69.1454 69.1486 69.2583 69.3101 69.3506 69.4129 69.4989 69.59 69.7015 69.7083 69.7659 69.8076 69.8745 69.9992 70.0529 70.129 70.2148 70.3064 70.3095 70.4096 70.4946 70.5914 70.5748 70.6173 70.4596 70.3311 70.2146 69.9533 69.7209 69.6382 69.5664 69.5716 69.6106 69.627 69.696 69.6794 69.6395 69.7216 69.7686 69.7489 69.8622 69.9071 70.0047 69.9718 70.0419 70.0689 70.0632 70.0507 70.0255 70.0405 69.9599 69.9802 69.8214 69.8094 69.6997 69.4219 69.2619 68.7761 4.6615 4.65017 69.8976 70.3462 70.6579 70.9958 71.4251 72.2461 72.3451 72.4613 72.6728 72.6855 72.8488 72.9008 73.0211 73.1397 73.1773 73.343 73.4334 73.5398 73.6743 73.7419 73.8157 73.8633 73.9948 74.1095 74.2255 74.3123 74.3788 74.4998 74.5909 74.6424 74.755 74.8155 74.9211 75.0122 75.1078 75.142 75.3018 75.3404 75.4521 75.5135 75.6016 75.6681 75.7273 75.8284 75.9175 76.0421 76.087 76.2195 76.3454 76.5368 76.638 76.7723 76.9139 77.015 77.1259 77.2653 77.3184 77.4322 77.5392 77.5784 77.6483 77.7501 77.8378 77.9729 78.0361 78.1001 78.1894 78.3025 78.4052 
77.1915 77.2246 77.3082 77.3575 77.3982 77.461 77.4876 77.5644 77.6318 77.6666 77.7479 77.7753 77.8362 77.8513 77.9575 77.9766 78.0344 78.0718 78.1355 78.1706 78.2119 78.2871 78.3254 78.352 78.442 78.4813 78.5194 78.5544 78.6351 78.6891 78.7003 78.7629 78.8174 78.8256 78.8752 78.9431 78.9655 79.0601 79.0818 79.1174 79.1859 79.2243 79.2746 79.3273 79.3652 79.4013 79.4519 79.5189 79.5215 79.5951 79.6395 79.6837 79.7446 79.8005 79.8094 79.855 79.8805 79.9592 79.9988 68.269 68.3302 68.4001 68.4999 68.4836 68.6059 68.7116 68.8228 68.7232 68.8565 69.0034 69.0577 69.1644 69.2058 69.2539 69.2912 69.3856 69.4888 69.5958 69.6048 69.6859 69.7763 69.8598 69.9769 70.0122 70.0519 70.1025 70.2256 70.2484 70.3555 70.4475 70.4431 70.5237 70.5535 70.6622 70.7348 70.8239 70.8135 70.8841 70.8183 70.7142 70.6169 70.4598 70.2377 70.1155 69.9618 69.9608 69.9296 69.9842 70.0515 70.0191 70.007 70.0624 70.0001 70.1345 70.2014 70.2164 70.3135 70.4057 70.3926 70.4514 70.5136 70.4157 70.4218 70.451 70.4522 71.0396 71.3758 71.4596 71.6096 71.6473 71.7099 71.9397 71.9494 72.0974 72.2037 72.322 72.437 72.4467 72.5962 72.6918 72.7934 72.9542 72.9525 73.0924 73.2177 73.2915 73.3984 73.4738 73.5578 73.6707 73.7107 73.8796 73.9918 74.0484 74.1268 74.288 74.3476 74.455 74.5634 74.6668 74.7203 74.8378 74.9729 75.0151 75.1916 75.2104 75.2573 75.3827 75.4936 75.5553 75.6487 75.8002 75.9024 75.9904 76.1784 76.2138 76.3683 76.4426 76.5755 76.6649 76.7047 76.8411 76.9176 77.0231 77.1414 77.2347 77.2777 77.3888 77.4895 77.601 77.6707 77.7025 77.8117 77.8982 77.9536 78.0695 78.1648 78.2682 78.3263 78.4307 
77.1633 77.2087 77.267 77.3149 77.4101 77.4179 77.4736 77.5332 77.5879 77.6358 77.6941 77.7414 77.7941 77.8428 77.8967 77.9497 77.9989 78.088 78.1225 78.1849 78.1619 78.2739 78.3017 78.3531 78.3975 78.4409 78.5187 78.5535 78.594 78.6608 78.7113 78.7495 78.7752 78.8332 78.9031 78.9389 79.009 79.031 79.0831 79.1215 79.1825 79.2038 79.2411 79.3094 79.3288 79.3831 79.418 79.4878 79.5281 79.5787 79.6327 79.6633 79.6915 79.767 79.8101 79.8576 79.9118 68.1171 68.2293 68.2726 68.3717 68.3987 68.5084 68.6049 68.6686 68.7287 68.7557 68.8726 68.9444 69.0392 69.0709 69.135 69.193 69.2792 69.3895 69.4859 69.5039 69.5996 69.6802 69.7593 69.7939 69.8642 69.9276 69.9961 70.0616 70.1331 70.181 70.3732 70.3632 70.4241 70.5066 70.5899 70.5981 70.7063 70.7394 70.8483 70.9037 70.939 71.0161 71.0814 71.1468 71.2435 71.2131 71.1264 71.0287 70.8548 70.7388 70.5681 70.4618 70.3787 70.4008 70.3718 70.4596 70.4179 70.3885 70.4423 70.4965 70.5139 70.6474 70.7068 70.7352 71.4211 71.5735 71.7256 71.8875 71.9108 71.9574 72.0027 72.1116 72.1212 72.1452 72.1106 72.125 72.0825 72.1087 72.2342 72.3309 72.4874 72.5289 72.6669 72.7996 72.8693 73.0367 73.1326 73.2171 73.2934 73.4201 73.5796 73.6305 73.764 73.7847 73.9353 74.0477 74.1296 74.2536 74.4012 74.4736 74.5578 74.6234 74.7537 74.8988 74.9949 75.0802 75.1369 75.2496 75.4028 75.5197 75.5859 75.6362 75.7759 75.8134 75.97 76.079 76.1908 76.2293 76.3471 76.4618 76.5079 76.6445 76.6922 76.8022 76.9018 76.9809 77.0666 77.165 77.2153 77.3178 77.4425 77.5012 77.5918 77.652 77.7466 77.8638 77.9186 78.0766 78.1639 78.2421 78.3006 78.3725 78.4864 
77.1474 77.1979 77.2587 77.2965 77.3501 77.4149 77.4857 77.519 77.5918 77.6276 77.7179 77.7416 77.7941 77.8288 77.8986 77.9349 78.0138 78.0232 78.1166 78.1538 78.2074 78.2268 78.2808 78.3513 78.3891 78.4266 78.4634 78.5262 78.591 78.6337 78.6993 78.7085 78.7517 78.8416 78.8848 78.8959 78.9654 78.9971 79.0533 79.1185 79.139 79.1889 79.2335 79.3071 79.3164 79.371 79.4189 79.4749 79.5229 79.5741 79.6106 79.6503 79.691 79.743 68.007 68.0051 68.1045 68.1583 68.2675 68.3241 68.3684 68.4362 68.5124 68.6408 68.7569 68.737 68.8444 68.9271 68.9399 69.035 69.0758 69.1577 69.2692 69.3858 69.3798 69.4755 69.5524 69.6467 69.7427 69.7552 69.8432 69.8852 69.9518 70.0261 70.1536 70.1501 70.2636 70.3173 70.4112 70.4148 70.5081 70.5599 70.6771 70.7434 70.7937 70.862 70.9297 71.019 71.0443 71.1293 71.2246 71.2135 71.3617 71.4442 71.4562 71.5284 71.596 71.6661 71.5349 71.5862 71.4841 71.4181 71.4433 71.4749 71.4416 71.6408 71.8459 72.0515 72.2755 72.4537 72.5244 72.683 72.7511 72.905 72.9173 72.9078 72.9542 72.9717 73.0047 72.8727 72.8358 72.7744 72.6715 72.7039 72.7395 72.6534 72.6268 72.64 72.6809 72.6347 72.7478 72.7812 72.9635 73.0842 73.1189 73.2452 73.3829 73.462 73.5921 73.6883 73.7779 73.8737 74.0545 74.0378 74.1731 74.2914 74.4447 74.5088 74.622 74.7474 74.7947 74.9226 75.0177 75.1422 75.3082 75.3602 75.4143 75.5573 75.6586 75.8081 75.8746 75.949 76.0776 76.1665 76.3112 76.3296 76.4423 76.5231 76.6726 76.7403 76.8216 76.8959 77.0063 77.1297 77.1532 77.2883 77.3822 77.4994 77.5915 77.6756 77.7413 77.8475 77.9611 78.0157 78.1357 78.2367 78.3042 78.3885 78.4979 78.5921 
77.1131 77.1663 77.2318 77.2811 77.3318 77.3864 77.4429 77.4802 77.5417 77.5829 77.6661 77.6986 77.7769 77.8336 77.8805 77.9395 77.9749 78.0433 78.0583 78.1266 78.1805 78.2572 78.279 78.3228 78.4009 78.3968 78.5041 78.4942 78.5603 78.634 78.6656 78.7379 78.7665 78.789 78.8755 78.9238 78.9664 79.0126 79.0509 79.0857 79.1412 79.1935 79.2156 79.293 79.3343 79.3801 79.4234 79.4412 79.5089 79.5437 79.5973 79.6369 67.9143 67.9693 67.9663 68.055 68.1723 68.1614 68.3241 68.3046 68.3929 68.5161 68.6244 68.6093 68.7209 68.7587 68.8278 68.9578 69.0655 69.0201 69.1375 69.2661 69.3661 69.3619 69.4488 69.5524 69.6425 69.6245 69.724 69.8111 69.8619 70.0023 69.9747 70.0739 70.1659 70.1943 70.3062 70.2993 70.4513 70.4809 70.5867 70.6365 70.6715 70.749 70.8473 70.8902 70.9953 71.0226 71.121 71.1369 71.2369 71.2852 71.3897 71.4305 71.5317 71.6166 71.7002 71.7841 71.826 71.8842 71.9666 71.988 72.0965 72.2017 72.2999 72.3781 72.4179 72.4827 72.6247 72.763 72.7724 72.8787 72.9521 73.0612 73.0948 73.2411 73.2982 73.3048 73.3816 73.4789 73.585 73.6598 73.5499 73.5398 73.4695 73.3444 73.2437 73.1604 73.1717 73.1687 73.1285 73.046 73.0953 73.1589 73.248 73.3105 73.4095 73.4679 73.5164 73.6397 73.7811 73.8253 74.0188 74.0762 74.2003 74.2804 74.4101 74.552 74.6259 74.68 74.84 74.9046 75.0276 75.133 75.248 75.3397 75.4818 75.6036 75.6652 75.7593 75.8768 76.0342 76.0832 76.1251 76.2686 76.3796 76.4755 76.5285 76.6651 76.7948 76.8336 76.9566 77.0857 77.1406 77.2539 77.3198 77.4724 77.5358 77.6739 77.7484 77.812 77.926 78.0562 78.094 78.2336 78.3415 78.3973 78.5169 78.6373 78.709 
77.1133 77.1237 77.2164 77.2436 77.334 77.3622 77.4098 77.4593 77.5264 77.5984 77.629 77.6828 77.7311 77.8022 77.8647 77.8797 77.9727 78.0371 78.0745 78.0969 78.1469 78.2155 78.2554 78.3306 78.3409 78.4063 78.4593 78.5014 78.5749 78.6038 78.6211 78.7161 78.7549 78.79 78.8597 78.8818 78.9162 78.981 79.0498 79.0696 79.0941 79.1481 79.2272 79.2832 79.32 79.3543 79.3914 79.4575 79.4942 79.5795 67.7894 67.7681 67.8454 67.9206 67.9708 68.1026 68.1633 68.2633 68.3784 68.3644 68.4993 68.5201 68.6136 68.6228 68.7982 68.8455 68.893 69.0028 69.0206 69.1303 69.2463 69.2525 69.3418 69.4397 69.4717 69.5157 69.603 69.6999 69.8037 69.8908 69.889 69.9785 70.0652 70.0986 70.1878 70.2781 70.2721 70.343 70.4421 70.5238 70.5259 70.6582 70.7544 70.7852 70.8733 71.0175 70.9616 71.1335 71.1251 71.2335 71.2689 71.3565 71.5022 71.4622 71.647 71.6837 71.7808 71.8113 71.926 71.9855 72.0262 72.1305 72.1693 72.2325 72.3367 72.4244 72.4772 72.602 72.7074 72.8473 72.8769 73.0059 73.0162 73.0628 73.241 73.3134 73.3367 73.426 73.5453 73.6506 73.7035 73.7254 73.8082 73.9095 73.9938 74.0045 74.0581 74.0498 73.9819 73.8635 73.7413 73.561 73.5948 73.6092 73.5481 73.538 73.5449 73.6719 73.7438 73.7546 73.8257 73.9903 74.0987 74.1179 74.2865 74.3411 74.4691 74.5165 74.6849 74.7937 74.8461 74.9881 75.1153 75.1883 75.3045 75.4156 75.5431 75.613 75.6568 75.8 75.8803 75.9998 76.0992 76.2301 76.3628 76.485 76.5161 76.6402 76.737 76.8183 76.9183 77.0799 77.1341 77.2424 77.3572 77.4203 77.549 77.6459 77.77 77.838 77.9395 78.0981 78.1643 78.2648 78.3314 78.4089 78.5275 78.6408 78.7274 78.8188 
77.0667 77.1388 77.2157 77.2374 77.3203 77.3327 77.4213 77.4598 77.5152 77.5607 77.6204 77.6943 77.7474 77.7758 77.8502 77.9022 77.9235 78.0047 78.0463 78.0796 78.1331 78.1737 78.2409 78.3006 78.3386 78.404 78.4465 78.4823 78.5176 78.5877 78.6243 78.6932 78.7132 78.797 78.8571 78.8651 78.9165 78.9887 79.0178 79.0417 79.1141 79.1493 79.2327 79.2619 79.2617 79.3438 79.4223 79.4766 67.6562 67.6563 67.7677 67.8405 67.8581 67.9513 68.0379 68.0934 68.2472 68.2436 68.353 68.4712 68.4943 68.5122 68.6896 68.7289 68.7866 68.9058 69.0024 68.9897 69.1084 69.1482 69.2056 69.2969 69.358 69.4171 69.5032 69.6073 69.7012 69.7872 69.7965 69.8529 69.955 69.9756 70.0935 70.1535 70.1679 70.281 70.3276 70.4859 70.4534 70.5209 70.6491 70.6777 70.746 70.8226 70.9131 70.9557 71.03 71.1302 71.1693 71.2546 71.4053 71.4646 71.5588 71.5638 71.6267 71.6671 71.7741 71.8416 71.9645 72.0418 72.0706 72.2194 72.2159 72.3656 72.3892 72.5087 72.6378 72.7148 72.7618 72.8703 72.9857 73.0946 73.0891 73.2094 73.2655 73.3293 73.4742 73.5154 73.6167 73.6445 73.7826 73.8609 73.8741 73.9688 74.0708 74.1227 74.2321 74.2805 74.3015 74.3945 74.4725 74.4373 74.338 74.2589 74.053 74.0705 74.0039 74.0494 74.0704 74.065 74.1414 74.1511 74.222 74.3156 74.4155 74.4316 74.6138 74.691 74.7442 74.9032 74.9803 75.077 75.1298 75.2682 75.3959 75.486 75.6019 75.7053 75.8096 75.91 76.0019 76.1069 76.2245 76.2826 76.4194 76.4955 76.6637 76.7683 76.8901 76.9235 77.0813 77.1689 77.2994 77.3799 77.4976 77.5739 77.6695 77.7861 77.8978 77.9557 78.0742 78.1607 78.2923 78.372 78.4487 78.5777 78.6675 78.7607 78.8157 78.9534 
