104.66 104.668 104.776 104.815 104.882 104.94 104.963 105.055 105.11 105.194 105.245 105.258 105.315 105.361 105.535 105.524 105.619 105.629 105.705 105.802 105.84 105.879 105.97 105.996 106.063 106.127 106.193 106.271 106.327 106.358 106.424 106.464 106.528 106.617 106.666 106.689 106.756 106.818 106.854 106.926 107.022 107.032 107.126 107.215 107.204 107.273 107.354 107.431 107.416 107.515 107.573 107.611 107.64 107.734 107.824 107.835 107.879 107.948 108.036 108.084 108.156 108.169 108.225 108.322 108.353 108.422 108.44 108.5 108.52 108.587 108.657 108.667 108.726 108.799 108.817 108.878 108.911 108.986 109.02 109.038 109.062 109.116 109.142 109.149 109.151 109.16 109.145 109.103 109.04 108.912 108.729 108.404 108.063 107.706 107.228 106.76 106.248 104.504 101.776 99.051 30.0449 27.1213 25.9998 6.9727 6.92236 6.95972 7.02385 7.0837 7.08063 7.08964 7.07424 7.06798 7.08104 7.00549 6.96016 6.99256 6.95545 6.95866 6.92643 6.92951 6.88336 6.86018 6.86267 6.85163 6.83748 6.82787 6.8112 6.80174 6.77743 6.78184 6.76635 5.19394 5.13598 5.09063 4.90123 4.85741 4.84602 4.87285 4.8439 4.87731 4.85809 4.85918 4.88185 4.88254 4.88039 4.90156 4.91745 4.92187 4.9283 4.93529 4.95197 4.96715 4.97213 4.98534 4.99619 5.02281 5.04644 5.05438 5.06635 5.08566 5.11774 5.13347 5.15028 5.17711 5.19865 5.20731 5.2607 5.27537 5.29894 5.32913 5.35493 5.3848 5.41116 5.43701 5.47063 5.5072 5.53794 5.54543 11.9634 11.9777 11.9312 11.8843 11.8417 11.8012 11.7611 11.7242 11.6884 11.6534 11.6218 11.5884 11.5579 11.5262 11.4981 11.4672 11.4411 11.4108 11.383 11.3561 11.3319 11.3067 
104.658 104.712 104.745 104.81 104.862 104.926 104.997 105.076 105.114 105.188 105.274 105.305 105.313 105.422 105.472 105.492 105.636 105.641 105.71 105.76 105.824 105.888 105.946 106.005 106.074 106.138 106.149 106.232 106.262 106.311 106.415 106.508 106.573 106.626 106.638 106.717 106.769 106.819 106.935 106.922 107.012 107.06 107.096 107.167 107.224 107.273 107.355 107.413 107.453 107.489 107.589 107.626 107.638 107.735 107.824 107.866 107.938 107.95 108.017 108.061 108.137 108.166 108.194 108.323 108.365 108.349 108.434 108.516 108.525 108.612 108.682 108.676 108.713 108.825 108.848 108.851 108.919 108.988 108.994 109.074 109.088 109.11 109.117 109.158 109.204 109.176 109.146 109.12 109.043 108.936 108.757 108.461 108.166 107.73 107.234 106.847 106.341 104.881 102.515 99.6718 30.9848 27.0415 26.0697 6.96612 6.93902 6.95043 7.0256 7.08809 7.08576 7.08505 7.08893 7.06214 7.07067 7.02851 6.9757 6.9841 6.97618 6.94434 6.93552 6.93272 6.92892 6.91131 6.85044 6.83182 6.85781 6.82223 6.8302 6.81393 6.80179 6.77889 6.77924 5.17815 5.12614 5.07469 4.86065 4.85361 4.85478 4.87427 4.85886 4.85324 4.86816 4.88091 4.88027 4.88612 4.89453 4.89372 4.9225 4.90767 4.91811 4.93504 4.94507 4.95685 4.97484 5.00066 5.0061 5.01942 5.03974 5.05316 5.06804 5.08945 5.11601 5.13043 5.15093 5.17549 5.19911 5.2135 5.25779 5.27408 5.29845 5.32287 5.35849 5.37851 5.4125 5.4375 5.46886 5.50246 5.53212 5.57001 5.60477 5.54917 12.0462 11.9933 11.948 11.9008 11.8602 11.8203 11.7808 11.7431 11.7053 11.6709 11.6383 11.6069 11.5732 11.5444 11.5131 11.483 11.4573 11.4291 11.402 11.3742 
104.648 104.714 104.749 104.812 104.892 104.899 105.022 105.045 105.11 105.188 105.242 105.31 105.316 105.393 105.476 105.553 105.587 105.645 105.692 105.789 105.826 105.903 105.931 106.009 106.04 106.137 106.177 106.243 106.291 106.394 106.443 106.525 106.5 106.568 106.633 106.703 106.77 106.822 106.903 106.956 107.01 107.065 107.129 107.168 107.189 107.26 107.375 107.397 107.407 107.475 107.589 107.609 107.728 107.71 107.821 107.862 107.909 107.978 108.035 108.059 108.136 108.185 108.197 108.291 108.352 108.431 108.436 108.455 108.541 108.542 108.654 108.694 108.743 108.767 108.801 108.889 108.917 108.94 109.029 109.036 109.088 109.127 109.139 109.147 109.187 109.17 109.157 109.117 109.033 108.958 108.749 108.49 108.108 107.839 107.419 106.863 106.374 104.458 102.684 99.7345 30.9932 27.4872 26.0777 6.96666 6.95844 6.94723 7.04867 7.07245 7.08881 7.09656 7.10272 7.07974 7.08931 7.03987 6.98668 6.99223 6.96323 6.9638 6.93552 6.93722 6.94548 6.89702 6.90301 6.90587 6.81136 6.82994 6.79802 6.80139 6.7766 6.75271 5.12171 5.17586 5.1056 5.03716 4.85257 4.85163 4.85562 4.8629 4.84833 4.84761 4.85815 4.87444 4.86303 4.88349 4.88106 4.8861 4.89242 4.90869 4.91813 4.93608 4.9394 4.95776 4.97288 5.00108 5.007 5.01476 5.04677 5.05617 5.06495 5.09571 5.10428 5.13245 5.14662 5.17408 5.20377 5.21181 5.25453 5.27633 5.29494 5.32154 5.35628 5.3774 5.4095 5.4414 5.47251 5.5024 5.53717 5.56162 5.60546 5.64586 5.64339 12.1148 12.0625 12.0106 11.9658 11.9194 11.8754 11.8347 11.7974 11.7566 11.7233 11.688 11.654 11.6232 11.5903 11.562 11.5314 11.5019 11.4735 11.4461 
104.643 104.726 104.758 104.795 104.865 104.971 104.978 105.09 105.141 105.211 105.272 105.29 105.355 105.47 105.457 105.524 105.587 105.63 105.681 105.744 105.825 105.889 105.957 105.992 106.063 106.129 106.194 106.24 106.295 106.359 106.41 106.498 106.534 106.612 106.637 106.718 106.769 106.802 106.838 106.924 106.996 107.017 107.071 107.2 107.2 107.275 107.372 107.395 107.476 107.483 107.575 107.654 107.696 107.734 107.805 107.833 107.89 107.951 107.989 108.051 108.11 108.194 108.197 108.305 108.352 108.421 108.449 108.455 108.538 108.541 108.681 108.703 108.742 108.8 108.818 108.893 108.951 108.97 109.034 109.062 109.058 109.126 109.213 109.176 109.151 109.196 109.194 109.105 109.062 108.956 108.744 108.518 108.167 107.771 107.38 106.863 106.462 104.557 102.177 100.213 31.0296 27.6473 26.2265 7.01702 6.95785 6.96959 6.97291 7.06852 7.09237 7.09352 7.06988 7.06914 7.07379 7.00395 6.97574 6.99073 6.95945 6.94847 6.92733 6.92991 6.9071 6.91564 6.90909 6.88988 6.87558 6.85557 6.82437 6.81283 6.79584 6.76751 5.17341 5.14161 5.10015 4.99902 4.85014 4.83451 4.86779 4.85721 4.83831 4.86258 4.87283 4.86345 4.86453 4.89023 4.89827 4.90973 4.89166 4.90664 4.92512 4.93133 4.94539 4.96796 4.98433 4.99816 5.00047 5.01691 5.03633 5.04987 5.07808 5.08995 5.10654 5.13299 5.14761 5.17774 5.20242 5.21764 5.25287 5.2755 5.29403 5.3229 5.35418 5.37969 5.40855 5.43793 5.47371 5.49844 5.53236 5.56763 5.60572 5.6443 5.67965 5.7076 5.65348 12.1309 12.0771 12.0269 11.9806 11.935 11.8918 11.8518 11.8117 11.7753 11.7392 11.7045 11.6713 11.6395 11.6073 11.5781 11.5483 11.5196 
104.643 104.699 104.808 104.844 104.904 104.93 105.021 105.072 105.111 105.195 105.243 105.28 105.372 105.452 105.503 105.583 105.608 105.657 105.727 105.77 105.827 105.887 105.956 105.997 106.06 106.122 106.173 106.214 106.307 106.36 106.384 106.463 106.503 106.617 106.637 106.715 106.8 106.834 106.846 106.928 107.005 107.076 107.11 107.208 107.189 107.27 107.384 107.41 107.496 107.506 107.604 107.629 107.664 107.763 107.819 107.848 107.89 107.98 108.02 108.092 108.127 108.15 108.257 108.274 108.355 108.416 108.433 108.469 108.573 108.544 108.66 108.686 108.761 108.759 108.803 108.889 108.938 108.983 109 109.031 109.062 109.1 109.199 109.155 109.137 109.216 109.156 109.18 109.084 108.977 108.759 108.558 108.256 107.811 107.395 106.871 106.452 105.168 102.647 100.572 31.5065 27.8361 26.1692 25.2447 6.957 6.96397 6.97625 7.06295 7.07473 7.09354 7.08845 7.08536 7.09287 7.05179 6.98064 6.99019 6.96762 6.96579 6.93354 6.92717 6.92222 6.91059 6.88499 6.87954 6.84767 6.8879 6.84179 6.8375 6.77125 6.74461 5.14839 5.13991 5.10135 4.94576 4.85421 4.84881 4.85176 4.85904 4.84421 4.86385 4.87182 4.84852 4.87211 4.86736 4.8813 4.88112 4.8934 4.92621 4.91981 4.93132 4.95654 4.96217 4.9589 4.97764 4.99989 5.02839 5.03705 5.05026 5.06904 5.08887 5.10418 5.12837 5.15005 5.16168 5.20011 5.2164 5.25279 5.27529 5.29458 5.33026 5.35467 5.38017 5.41374 5.43926 5.47566 5.49951 5.53505 5.56641 5.60369 5.63938 5.66731 5.70936 5.75208 5.75651 12.2053 12.1455 12.0949 12.0435 11.9964 11.9482 11.9059 11.8667 11.8276 11.7921 11.7551 11.7227 11.6887 11.6562 11.6248 11.5946 
104.649 104.727 104.794 104.795 104.92 104.947 105.009 105.047 105.144 105.178 105.245 105.32 105.329 105.391 105.503 105.584 105.591 105.642 105.707 105.762 105.825 105.876 105.927 106.01 106.061 106.139 106.22 106.227 106.338 106.332 106.409 106.438 106.503 106.594 106.646 106.73 106.739 106.854 106.915 106.954 107.005 107.044 107.086 107.167 107.222 107.258 107.344 107.396 107.451 107.488 107.567 107.629 107.713 107.722 107.82 107.832 107.909 107.972 108.017 108.046 108.14 108.175 108.224 108.289 108.334 108.37 108.428 108.469 108.586 108.588 108.624 108.687 108.774 108.79 108.888 108.891 108.916 108.98 109.016 109.014 109.092 109.105 109.161 109.128 109.18 109.193 109.195 109.117 109.061 108.893 108.862 108.573 108.355 107.92 107.46 107.019 106.464 105.359 102.958 100.577 32.2608 27.8367 26.4674 25.5069 6.96072 6.98351 6.96889 7.0678 7.07889 7.08273 7.08665 7.08394 7.08968 7.02879 7.00807 6.9902 6.95866 6.96272 6.93465 6.92715 6.92349 6.91491 6.89865 6.88109 6.871 6.89012 6.84985 6.83205 6.82644 6.83182 5.16946 5.13046 5.07933 4.96174 4.85292 4.86495 4.83693 4.86279 4.84758 4.85246 4.85689 4.85223 4.86833 4.8706 4.89352 4.90401 4.90159 4.90061 4.91952 4.93539 4.94055 4.95719 4.96623 4.97829 5.00332 5.03459 5.03888 5.06492 5.07546 5.0873 5.1096 5.12537 5.1507 5.16672 5.20738 5.21143 5.25354 5.27312 5.29492 5.32904 5.35893 5.38025 5.4158 5.43802 5.47238 5.49862 5.52844 5.56726 5.59839 5.63078 5.67025 5.69821 5.74321 5.78313 5.81508 5.78382 12.2181 12.1596 12.1064 12.0562 12.0101 11.9664 11.9218 11.8833 11.8435 11.8056 11.7744 11.7398 11.7066 11.6731 
104.662 104.742 104.774 104.812 104.879 104.93 104.995 105.063 105.095 105.144 105.194 105.264 105.389 105.392 105.444 105.529 105.607 105.631 105.728 105.747 105.84 105.906 105.958 106.007 106.106 106.111 106.159 106.231 106.292 106.379 106.384 106.493 106.516 106.582 106.647 106.714 106.785 106.824 106.904 106.971 106.988 107.057 107.115 107.152 107.216 107.282 107.375 107.393 107.415 107.466 107.572 107.627 107.694 107.765 107.804 107.866 107.886 107.95 108.038 108.042 108.109 108.166 108.239 108.267 108.333 108.413 108.443 108.499 108.537 108.61 108.674 108.704 108.749 108.83 108.89 108.922 108.904 108.95 108.996 109.062 109.086 109.135 109.163 109.174 109.187 109.254 109.156 109.15 109.05 109.011 108.872 108.62 108.272 107.989 107.511 106.998 106.698 105.474 103.641 100.725 32.3346 27.9897 26.4231 25.4917 6.95472 6.96103 6.96684 7.06542 7.08532 7.09338 7.06852 7.09519 7.06995 7.03724 6.99623 6.99344 6.9762 6.94868 6.93305 6.90819 6.92961 6.91768 6.9071 6.88449 6.8678 6.87894 6.84824 6.85367 6.84256 6.81539 6.82833 6.79704 5.04308 4.86286 4.84161 4.85753 4.85651 4.83821 4.84975 4.86311 4.84928 4.86479 4.87062 4.88942 4.87434 4.88279 4.89942 4.9055 4.91954 4.94039 4.93828 4.95398 4.97268 4.98469 4.9993 5.03452 5.03018 5.05801 5.066 5.08847 5.10375 5.11812 5.15624 5.17436 5.19745 5.21675 5.25276 5.27552 5.29521 5.31963 5.35483 5.37661 5.41383 5.43935 5.47579 5.49849 5.53197 5.56364 5.59862 5.62991 5.66807 5.69857 5.7258 5.6161 5.81527 5.86179 5.87675 6.01802 12.234 12.175 12.1229 12.0705 12.0255 11.9797 11.9394 11.8987 11.86 11.8231 11.7899 11.7544 
104.628 104.711 104.746 104.862 104.909 104.943 104.979 105.045 105.154 105.188 105.23 105.323 105.372 105.469 105.459 105.539 105.561 105.657 105.712 105.762 105.825 105.887 105.974 106.013 106.106 106.108 106.223 106.246 106.307 106.358 106.443 106.492 106.56 106.555 106.648 106.72 106.75 106.803 106.869 106.936 107.011 107.08 107.067 107.151 107.278 107.313 107.312 107.375 107.436 107.514 107.552 107.641 107.677 107.738 107.758 107.844 107.887 107.993 107.989 108.094 108.135 108.182 108.221 108.267 108.377 108.364 108.474 108.512 108.53 108.629 108.623 108.695 108.745 108.843 108.878 108.864 108.914 108.943 109.026 109.052 109.058 109.115 109.181 109.185 109.162 109.15 109.169 109.107 109.089 109.039 108.802 108.624 108.287 107.982 107.586 107.157 106.593 105.727 103.488 101.489 32.7666 27.9127 26.4064 25.9212 6.99995 6.98413 6.97498 7.0567 7.08248 7.08919 7.10754 7.08371 7.0618 7.03773 6.98135 6.99413 6.94735 6.95609 6.92111 6.91068 6.92391 6.90603 6.89276 6.87474 6.87785 6.87808 6.84813 6.83272 6.83254 6.82901 6.81331 6.80925 6.7854 6.79832 4.86985 4.83884 4.85665 4.83539 4.85669 4.86314 4.85561 4.85937 4.87266 4.87047 4.86748 4.89176 4.88346 4.89893 4.91421 4.9185 4.94067 4.95793 4.97043 4.98918 5.00364 5.01791 5.02819 5.05737 5.08186 5.09348 5.10681 5.13043 5.1467 5.17283 5.20691 5.21813 5.23984 5.27659 5.29486 5.32518 5.3545 5.38397 5.41104 5.43914 5.47032 5.49951 5.53449 5.56388 5.59233 5.63141 5.66588 5.69282 5.56328 5.61669 5.65667 5.70006 5.90358 5.9243 5.93109 12.3147 12.2493 12.1904 12.1375 12.0867 12.0396 11.9981 11.9559 11.9164 11.8788 11.8429 
104.673 104.709 104.793 104.831 104.883 104.934 104.997 105.034 105.143 105.209 105.232 105.311 105.357 105.483 105.535 105.524 105.581 105.674 105.722 105.774 105.809 105.892 105.93 106.008 106.03 106.144 106.204 106.226 106.307 106.364 106.399 106.482 106.499 106.579 106.634 106.743 106.771 106.821 106.902 106.967 106.993 107.016 107.079 107.147 107.217 107.319 107.369 107.365 107.465 107.471 107.554 107.638 107.661 107.765 107.793 107.819 107.906 107.932 108.002 108.058 108.118 108.163 108.254 108.248 108.366 108.402 108.446 108.511 108.528 108.585 108.607 108.677 108.771 108.807 108.855 108.865 108.942 108.964 109.004 109.071 109.09 109.136 109.181 109.159 109.208 109.168 109.198 109.211 109.13 109.009 108.812 108.663 108.366 107.983 107.601 107.129 106.59 105.794 103.849 100.989 33.603 29.4488 26.4491 25.9207 6.97069 6.94523 6.97338 7.06898 7.09376 7.08466 7.10079 7.08939 7.08629 7.03177 6.98408 6.99231 6.94427 6.95379 6.93429 6.92771 6.92877 6.90392 6.88939 6.87714 6.86988 6.86797 6.84949 6.84072 6.82098 6.81844 6.8177 6.82089 6.81319 6.78195 6.78289 6.74679 4.84309 4.84436 4.85675 4.83718 4.8504 4.85539 4.86373 4.87286 4.87122 4.88995 4.89175 4.90805 4.91077 4.92893 4.94808 4.96154 4.98074 5.00052 5.00593 5.02014 5.03804 5.05442 5.06005 5.08212 5.11238 5.13245 5.14662 5.17401 5.19753 5.21967 5.23775 5.27544 5.29524 5.32364 5.35508 5.38172 5.41075 5.44125 5.47591 5.49742 5.53101 5.56346 5.59383 5.63497 5.66122 5.69439 5.56906 5.61015 5.66106 5.70053 5.74019 5.79103 5.9838 5.99752 5.96219 12.3285 12.2617 12.2056 12.1532 12.1017 12.0561 12.0129 11.97 11.9317 
104.648 104.687 104.779 104.847 104.926 104.988 105.006 105.046 105.158 105.134 105.24 105.312 105.344 105.392 105.51 105.498 105.578 105.625 105.739 105.756 105.858 105.865 105.924 106.027 106.072 106.142 106.18 106.228 106.325 106.346 106.456 106.462 106.543 106.554 106.634 106.705 106.752 106.831 106.935 106.908 107.004 107.046 107.112 107.133 107.232 107.287 107.335 107.435 107.435 107.518 107.567 107.628 107.712 107.732 107.809 107.819 107.906 107.941 107.974 108.047 108.081 108.195 108.232 108.285 108.349 108.414 108.407 108.496 108.572 108.589 108.598 108.68 108.733 108.816 108.821 108.881 108.92 108.984 109.035 109.083 109.106 109.134 109.155 109.191 109.217 109.267 109.215 109.157 109.137 109.055 108.913 108.701 108.322 108.09 107.587 107.127 106.756 105.981 103.505 101.255 98.3362 29.0953 26.8871 25.6842 6.96848 6.95591 6.95653 7.07026 7.08741 7.08833 7.0615 7.10146 7.08476 7.05024 6.99493 6.98531 6.97473 6.95647 6.93439 6.93174 6.92954 6.90548 6.91428 6.89327 6.8648 6.85709 6.8508 6.83266 6.83873 6.81021 6.81419 6.81149 6.79029 6.77729 6.76955 6.766 6.74734 6.75162 4.86279 4.84581 4.84527 4.84957 4.86649 4.85887 4.87166 4.8752 4.88856 4.91361 4.914 4.93466 4.94824 4.96089 4.9598 4.99644 5.00657 5.02912 5.03406 5.06059 5.06858 5.09066 5.11195 5.12831 5.15541 5.17421 5.19899 5.22166 5.24154 5.27502 5.29523 5.32446 5.35561 5.37897 5.41003 5.43892 5.47103 5.49789 5.52869 5.56312 5.60342 5.63028 5.65933 5.68377 5.56979 5.60969 5.65964 5.70362 5.74875 5.79155 5.84062 5.87483 6.0491 6.07299 12.4157 12.342 12.2774 12.2198 12.169 12.1191 12.0748 12.0305 
104.635 104.729 104.744 104.825 104.909 104.956 105.021 105.058 105.099 105.161 105.198 105.369 105.374 105.406 105.487 105.543 105.592 105.655 105.709 105.787 105.841 105.919 105.945 106.011 106.107 106.099 106.205 106.258 106.307 106.365 106.4 106.453 106.513 106.57 106.635 106.717 106.796 106.822 106.87 106.952 106.99 107.072 107.14 107.182 107.26 107.267 107.32 107.395 107.48 107.485 107.588 107.63 107.695 107.753 107.818 107.843 107.904 107.948 107.984 108.075 108.104 108.207 108.223 108.282 108.376 108.374 108.405 108.518 108.561 108.615 108.612 108.694 108.772 108.816 108.882 108.875 108.949 109.027 109.034 109.024 109.11 109.148 109.164 109.184 109.196 109.189 109.187 109.195 109.124 109.035 108.875 108.722 108.476 108.152 107.67 107.164 106.748 106.09 104.414 101.927 98.6111 30.3578 26.9065 26.0553 7.01273 6.93761 6.94384 7.04883 7.07417 7.07831 7.0848 7.07565 7.07487 7.06058 7.01906 6.99287 6.96848 6.95836 6.93526 6.93178 6.94546 6.89944 6.91446 6.88811 6.8761 6.85688 6.85805 6.83452 6.83462 6.8237 6.81634 6.81106 6.78432 6.78237 6.78733 6.79044 6.76259 6.76059 6.74527 6.73062 4.86515 4.8432 4.85147 4.85713 4.87048 4.89796 4.89759 4.90854 4.91515 4.92772 4.94472 4.9447 4.96234 4.98326 5.00248 5.02145 5.02872 5.05424 5.06261 5.08597 5.1118 5.1364 5.15035 5.17427 5.19933 5.22249 5.2408 5.27904 5.29582 5.32365 5.35587 5.3775 5.41577 5.44166 5.47364 5.50019 5.53131 5.56791 5.59434 5.63084 5.66354 5.68142 5.5711 5.60805 5.66336 5.70509 5.74872 5.7805 5.83993 5.86762 5.92871 5.97078 6.12393 6.12876 12.4281 12.3569 12.2921 12.2338 12.1848 12.1363 
104.632 104.68 104.762 104.832 104.892 104.932 105.023 105.102 105.125 105.21 105.276 105.292 105.346 105.399 105.464 105.53 105.605 105.624 105.708 105.777 105.841 105.909 105.957 105.996 106.076 106.124 106.194 106.212 106.293 106.344 106.401 106.478 106.516 106.603 106.647 106.683 106.738 106.825 106.933 106.922 106.996 107.089 107.096 107.165 107.203 107.301 107.313 107.396 107.464 107.559 107.556 107.61 107.692 107.768 107.805 107.861 107.902 107.955 108.015 108.079 108.163 108.195 108.222 108.283 108.343 108.373 108.452 108.503 108.523 108.615 108.673 108.736 108.769 108.809 108.862 108.915 108.959 108.963 109.022 109.043 109.098 109.142 109.136 109.154 109.232 109.221 109.234 109.23 109.132 109.096 108.938 108.746 108.477 108.122 107.713 107.332 106.827 106.059 104.271 101.945 99.3346 30.6515 26.8873 26.0806 7.04675 6.97273 6.97642 7.02629 7.09411 7.07823 7.09566 7.07542 7.08375 7.07739 6.98347 6.99715 6.97663 6.94717 6.93277 6.94396 6.94462 6.90148 6.8934 6.91087 6.8761 6.86284 6.84906 6.83941 6.82383 6.84713 6.81276 6.80403 6.79985 6.79337 6.78975 6.76349 6.76356 6.73742 6.74263 6.72715 6.7266 5.1119 4.8493 4.85679 4.86738 4.89823 4.88418 4.90622 4.92697 4.9248 4.93718 4.95031 4.96424 4.97555 4.99953 5.00785 5.03945 5.05439 5.06319 5.08037 5.10254 5.13077 5.15252 5.17378 5.1896 5.22152 5.23415 5.27636 5.29839 5.3196 5.35586 5.37891 5.40923 5.44223 5.47464 5.49852 5.53178 5.56994 5.59885 5.63034 5.66235 5.52022 5.57883 5.60606 5.65828 5.70287 5.74132 5.78324 5.83841 5.88414 5.92356 5.97753 6.0128 6.14523 6.20566 6.30941 12.4407 12.3693 12.3068 12.2506 
104.632 104.732 104.778 104.84 104.906 104.932 105.009 105.045 105.143 105.222 105.256 105.29 105.342 105.445 105.504 105.561 105.624 105.661 105.736 105.774 105.855 105.897 105.926 106.058 106.049 106.145 106.197 106.279 106.299 106.361 106.417 106.449 106.536 106.58 106.638 106.704 106.77 106.837 106.854 106.938 106.992 107.076 107.083 107.198 107.265 107.303 107.345 107.413 107.478 107.485 107.551 107.609 107.676 107.707 107.808 107.878 107.946 107.958 108.05 108.059 108.103 108.191 108.218 108.316 108.356 108.376 108.442 108.518 108.532 108.579 108.614 108.705 108.732 108.811 108.84 108.91 108.933 109.002 109.042 109.072 109.117 109.14 109.159 109.179 109.207 109.204 109.242 109.199 109.139 109.069 108.972 108.763 108.509 108.125 107.773 107.377 106.812 106.458 104.667 102.28 99.8999 30.2737 27.4346 26.1054 7.01341 6.91557 6.98951 7.03933 7.09785 7.10626 7.10159 7.08158 7.08893 7.07666 7.01269 6.96328 6.99054 6.95328 6.94218 6.93047 6.92543 6.90378 6.88919 6.89667 6.87142 6.88829 6.84857 6.8422 6.83244 6.81329 6.82528 6.81069 6.81964 6.78185 6.77647 6.76585 6.76164 6.74145 6.74151 6.73467 6.74799 5.12178 5.06817 4.97358 4.88076 4.86311 4.89406 4.89242 4.90512 4.92559 4.93719 4.95341 4.97139 4.98298 4.9951 5.0084 5.03758 5.04519 5.06984 5.09607 5.11314 5.11699 5.1595 5.17036 5.18671 5.22107 5.23419 5.27902 5.2955 5.32019 5.35163 5.37958 5.40892 5.43685 5.47066 5.5002 5.53102 5.57318 5.60038 5.63179 5.66046 5.52845 5.57635 5.61219 5.66846 5.69721 5.74052 5.78321 5.83276 5.88787 5.92127 5.96592 6.01445 6.03558 6.19587 6.25008 6.28508 12.5435 12.4532 12.3846 
104.666 104.712 104.747 104.848 104.892 104.947 105.015 105.075 105.17 105.227 105.228 105.31 105.422 105.411 105.478 105.53 105.59 105.641 105.74 105.763 105.846 105.892 106.001 106.014 106.073 106.169 106.206 106.272 106.264 106.394 106.446 106.507 106.577 106.579 106.637 106.72 106.766 106.809 106.935 106.958 107.01 107.078 107.129 107.17 107.246 107.27 107.324 107.414 107.447 107.533 107.57 107.644 107.714 107.721 107.804 107.861 107.914 107.94 108.015 108.04 108.144 108.155 108.233 108.315 108.311 108.384 108.441 108.473 108.534 108.595 108.613 108.724 108.755 108.79 108.82 108.862 108.96 108.97 109.03 109.075 109.079 109.145 109.186 109.177 109.206 109.232 109.238 109.184 109.146 109.103 108.961 108.796 108.521 108.21 107.847 107.354 106.897 106.439 104.79 102.693 100.281 32.1066 27.6188 26.2513 7.02123 6.96524 6.99306 7.0441 7.07262 7.10798 7.10849 7.10412 7.0828 7.07671 6.99426 7.01229 6.97175 6.95481 6.946 6.90902 6.9437 6.91041 6.89957 6.90831 6.86851 6.89315 6.83962 6.85423 6.84672 6.82223 6.81779 6.81879 6.79629 6.78969 6.77616 6.76133 6.76771 6.75791 6.74253 6.73181 6.70703 5.10016 5.06825 4.98847 4.88299 4.89469 4.88973 4.89168 4.91695 4.93304 4.94452 4.95659 4.97026 4.98345 5.00053 5.00224 5.03494 5.05711 5.06844 5.08599 5.11099 5.13558 5.14379 5.17248 5.19267 5.22932 5.23141 5.28091 5.29435 5.32461 5.3551 5.38096 5.4161 5.43927 5.474 5.50059 5.52953 5.56904 5.59982 5.63161 5.66033 5.53379 5.5706 5.61162 5.65946 5.70113 5.74332 5.78999 5.83393 5.88028 5.91911 5.97321 6.01929 6.05188 6.09913 6.23625 6.28534 6.33732 6.43959 12.5518 
104.68 104.715 104.792 104.814 104.882 104.949 104.985 105.062 105.126 105.196 105.211 105.309 105.372 105.425 105.493 105.546 105.595 105.676 105.74 105.789 105.845 105.905 105.917 106.008 106.106 106.17 106.16 106.274 106.314 106.349 106.402 106.469 106.551 106.582 106.64 106.698 106.751 106.836 106.873 106.942 106.991 107.028 107.095 107.122 107.237 107.301 107.309 107.408 107.415 107.516 107.605 107.622 107.697 107.739 107.809 107.858 107.907 107.961 108.03 108.041 108.144 108.188 108.236 108.261 108.372 108.436 108.456 108.497 108.567 108.622 108.703 108.694 108.74 108.825 108.847 108.927 108.954 108.972 109.022 109.052 109.072 109.119 109.194 109.176 109.205 109.231 109.222 109.2 109.212 109.096 108.999 108.82 108.6 108.216 107.884 107.307 106.922 106.451 104.818 102.399 99.996 31.5582 27.6008 26.3007 7.06597 6.98801 6.97444 6.99262 7.08335 7.09321 7.10175 7.08173 7.08298 7.06932 7.01327 7.00763 6.99038 6.96788 6.94846 6.91439 6.92683 6.91766 6.90628 6.8749 6.86671 6.8755 6.85378 6.86463 6.83307 6.83661 6.81561 6.81134 6.78993 6.7846 6.77348 6.75368 6.7631 6.75053 6.74274 6.73341 6.7278 5.12124 5.06059 4.98822 4.86427 4.89798 4.89819 4.90437 4.91729 4.91783 4.93071 4.94925 4.97295 4.98621 5.00867 5.01125 5.02937 5.04651 5.06873 5.08927 5.1121 5.12869 5.14849 5.16327 5.19492 5.22538 5.23458 5.28094 5.29573 5.32004 5.35365 5.38075 5.41348 5.44447 5.47286 5.50003 5.53415 5.56865 5.59966 5.63132 5.66076 5.53329 5.57322 5.61686 5.6592 5.70047 5.74035 5.78736 5.84155 5.8782 5.91419 5.96768 6.01629 6.05738 6.10334 6.12313 6.28644 6.33068 6.37338 6.41735 
