2.00543 2.06045 2.1072 2.15372 2.20001 2.25388 2.29966 2.3452 2.3981 2.44311 2.48785 2.53975 2.58394 2.62784 2.67868 2.72201 2.76504 2.81479 2.85721 2.90611 2.94779 2.9877 3.02635 3.03921 3.03137 3.04662 3.06583 3.09535 3.12681 3.13113 3.14074 3.16059 3.17879 3.19788 3.2168 3.2395 3.25649 3.2725 3.28916 3.30249 3.31068 3.3236 3.32504 3.3306 3.33008 3.32311 3.31637 3.30232 3.28143 3.24231 3.19463 3.0999 2.95321 2.71074 2.30394 1.64268 0.920205 0.6404 2.65595 3.11403 1.71499 1.04663 0.729752 0.58018 0.419052 0.2854 0.170687 0.0623834 0.0317746 0.101608 0.178028 0.22716 0.278616 0.289226 0.300267 0.299342 0.300173 0.306123 0.294896 0.280399 0.265567 0.231229 0.190373 0.137069 0.0931783 0.0219971 0.00405766 0.0192048 0.0763153 0.164867 0.260861 0.384206 0.523513 0.633708 0.396271 1.25436 50.0742 112.654 112.751 112.845 113.075 113.17 112.721 112.771 112.169 110.461 112.375 112.491 113.24 113.339 113.424 113.535 113.985 114.082 114.176 114.271 113.943 111.503 114.71 114.838 114.926 115.07 115.173 115.266 115.38 115.472 115.566 115.689 115.796 115.897 115.973 116.089 116.175 116.251 116.37 116.437 116.518 116.616 116.724 116.793 116.894 116.974 117.056 117.15 117.219 117.299 117.389 117.494 117.54 117.632 117.705 117.754 117.846 117.766 117.843 117.933 117.408 117.495 116.958 117.013 117.169 117.835 118.484 118.732 118.934 119.07 119.17 119.287 119.374 119.477 119.535 119.665 119.729 119.809 119.903 120.002 120.096 120.161 120.26 120.353 120.44 120.519 120.625 120.697 120.788 120.905 120.98 121.091 121.157 121.266 121.362 121.445 121.535 121.635 121.749 121.832 121.932 122.035 122.127 122.242 
2.0479 2.10291 2.14967 2.19622 2.24255 2.28867 2.34238 2.38804 2.43345 2.47863 2.53116 2.57583 2.62024 2.67176 2.71564 2.75923 2.8097 2.85274 2.89548 2.94481 2.98651 3.0245 3.05682 3.05555 3.05576 3.07691 3.09921 3.09924 3.11127 3.12336 3.1408 3.16251 3.18462 3.20455 3.22769 3.24516 3.26557 3.28296 3.29706 3.31173 3.32007 3.33242 3.33448 3.34299 3.3376 3.33448 3.32679 3.31126 3.28831 3.25235 3.1938 3.09058 2.93673 2.67387 2.24751 1.55692 0.799768 0.9654 2.84819 2.86993 1.54923 0.932132 0.720531 0.517268 0.380775 0.241617 0.142905 0.0391406 0.0394598 0.122992 0.187786 0.246006 0.285904 0.288852 0.300016 0.298759 0.303617 0.29242 0.278332 0.260736 0.232854 0.208524 0.152035 0.107346 0.0531899 0.00729201 0.0136304 0.0517452 0.108073 0.187845 0.305872 0.439727 0.573055 0.65713 0.228232 1.86449 112.87 112.654 112.751 112.845 113.075 113.17 113.118 112.773 112.189 112.268 112.38 112.493 113.241 113.34 113.425 113.535 113.985 114.083 114.176 114.27 113.318 111.606 114.711 114.838 114.927 115.059 115.174 115.267 115.38 115.486 115.605 115.689 115.797 115.897 115.973 116.09 116.175 116.288 116.371 116.438 116.554 116.617 116.724 116.786 116.894 116.975 117.056 117.15 117.219 117.299 117.406 117.494 117.573 117.633 117.705 117.755 117.846 117.874 117.843 117.933 117.408 117.494 116.967 117.042 117.163 117.83 118.484 118.81 118.908 119.07 119.158 119.298 119.374 119.472 119.536 119.665 119.73 119.81 119.904 120.004 120.098 120.163 120.255 120.354 120.442 120.515 120.628 120.693 120.815 120.907 120.976 121.087 121.18 121.27 121.359 121.471 121.534 121.656 121.747 121.84 121.925 122.034 122.127 122.254 
2.09114 2.13804 2.19282 2.23935 2.28568 2.33183 2.37777 2.43132 2.47684 2.52213 2.5672 2.61204 2.66419 2.70853 2.75263 2.80377 2.84735 2.89065 2.93368 2.98336 3.02439 3.05892 3.07995 3.07373 3.08315 3.08329 3.08671 3.09608 3.10603 3.12528 3.14929 3.17189 3.19198 3.2133 3.23721 3.25818 3.27619 3.2909 3.30631 3.32348 3.33199 3.33975 3.34655 3.35067 3.34971 3.34529 3.33417 3.3219 3.29528 3.25532 3.19098 3.09563 2.91207 2.63638 2.18751 1.55544 0.671833 1.3133 3.06045 2.67889 1.4346 0.908651 0.69153 0.512401 0.362596 0.226277 0.145456 0.0145506 0.0405885 0.133276 0.188145 0.246402 0.285657 0.288674 0.28962 0.292711 0.290168 0.272828 0.258273 0.243602 0.210081 0.175248 0.128119 0.0784027 0.012977 0.0136535 0.0288443 0.0695099 0.148928 0.249447 0.377852 0.502436 0.653772 0.662453 0.00606991 2.69908 112.875 112.655 112.751 112.845 112.945 113.17 112.721 112.781 112.172 112.3 112.373 112.484 113.234 113.345 113.431 113.911 113.985 114.083 114.176 114.269 113.323 114.027 114.711 114.839 114.927 115.06 115.174 115.267 115.381 115.519 115.605 115.69 115.783 115.898 115.987 116.09 116.168 116.288 116.371 116.438 116.56 116.655 116.725 116.809 116.891 116.987 117.083 117.15 117.22 117.3 117.406 117.495 117.574 117.633 117.706 117.755 117.847 117.873 117.844 117.905 117.408 116.925 116.962 117.035 117.159 118.163 118.486 118.798 118.933 119.071 119.144 119.298 119.375 119.473 119.53 119.639 119.73 119.811 119.905 119.998 120.096 120.165 120.257 120.349 120.437 120.517 120.623 120.695 120.817 120.903 120.972 121.084 121.153 121.265 121.356 121.468 121.538 121.656 121.745 121.838 121.923 122.026 122.152 122.253 
2.13523 2.18201 2.23672 2.28318 2.32947 2.37559 2.42154 2.46731 2.51289 2.56605 2.61122 2.65617 2.70091 2.74542 2.7972 2.84124 2.88503 2.92857 2.97904 3.0217 3.06089 3.09044 3.09679 3.07791 3.07188 3.0777 3.08533 3.09792 3.11169 3.13147 3.15356 3.17684 3.20083 3.22226 3.24429 3.26577 3.28716 3.30318 3.31788 3.333 3.34489 3.35255 3.35913 3.36296 3.36144 3.35626 3.34399 3.32568 3.30032 3.2615 3.18708 3.08758 2.9155 2.59609 2.05653 1.439 0.28218 1.45491 3.17777 2.47339 1.3112 0.842014 0.658664 0.486891 0.344416 0.196277 0.118618 0.0290334 0.0630625 0.133705 0.197397 0.254668 0.285515 0.296344 0.288586 0.289367 0.271086 0.268725 0.238629 0.227093 0.183383 0.136614 0.0988645 0.0442524 0.0164063 0.0183038 0.0464211 0.100885 0.186036 0.293777 0.437103 0.584472 0.704582 0.614547 0.345559 3.62717 112.831 112.656 112.751 112.845 113.075 113.17 113.118 112.781 112.198 112.281 112.389 112.475 113.235 113.33 113.431 113.902 113.986 114.073 114.176 114.24 113.282 114.46 114.712 114.839 114.931 115.06 115.175 115.269 115.407 115.519 115.606 115.69 115.783 115.898 115.987 116.091 116.168 116.265 116.359 116.439 116.56 116.639 116.688 116.81 116.891 116.987 117.083 117.185 117.244 117.3 117.406 117.495 117.574 117.647 117.706 117.757 117.847 117.874 117.843 117.905 117.399 116.925 116.97 117.028 117.177 118.153 118.502 118.798 118.934 119.063 119.194 119.295 119.375 119.474 119.531 119.661 119.725 119.805 119.899 119.999 120.099 120.166 120.276 120.351 120.439 120.532 120.626 120.719 120.813 120.899 120.974 121.087 121.18 121.262 121.36 121.465 121.545 121.654 121.738 121.864 121.922 122.026 122.168 122.314 
2.18025 2.23498 2.28145 2.32779 2.37399 2.42005 2.46595 2.5117 2.55728 2.6027 2.64793 2.70071 2.74555 2.79017 2.8346 2.8788 2.92279 2.97393 3.01732 3.05943 3.09574 3.09993 3.08688 3.07316 3.07191 3.0796 3.08719 3.10322 3.12078 3.14182 3.16174 3.18577 3.20768 3.23537 3.25788 3.27436 3.29615 3.31142 3.3306 3.34485 3.35345 3.36455 3.36628 3.37012 3.36861 3.36322 3.35436 3.33664 3.30516 3.26224 3.19226 3.07086 2.8906 2.55248 2.05445 1.43575 0.13397 1.72951 3.25225 2.22145 1.20768 0.827121 0.649938 0.445347 0.327415 0.181881 0.0921932 0.00511053 0.0850776 0.134092 0.197287 0.254541 0.295634 0.286213 0.28323 0.271367 0.267062 0.25867 0.228125 0.193956 0.159724 0.106916 0.0637124 0.00481025 0.020115 0.0295403 0.0706208 0.142902 0.249809 0.369566 0.510928 0.65448 0.769555 0.54734 0.413541 4.41336 112.811 112.656 112.752 112.846 113.075 113.17 112.721 112.772 112.171 112.278 112.39 112.478 113.236 113.333 113.418 113.902 113.986 114.083 114.176 114.24 113.3 114.463 114.712 114.842 114.932 115.061 115.175 115.327 115.408 115.519 115.606 115.698 115.784 115.901 115.987 116.091 116.166 116.266 116.359 116.446 116.541 116.631 116.717 116.81 116.892 116.987 117.083 117.162 117.259 117.3 117.406 117.486 117.574 117.648 117.707 117.761 117.847 117.874 117.844 117.933 117.41 116.927 116.968 117.043 117.173 118.156 118.504 118.798 118.935 119.058 119.174 119.295 119.376 119.474 119.532 119.662 119.726 119.807 119.901 120.001 120.1 120.163 120.277 120.353 120.435 120.514 120.62 120.717 120.815 120.902 120.971 121.083 121.176 121.267 121.356 121.473 121.542 121.651 121.736 121.856 121.965 122.092 122.242 122.401 
2.23445 2.28082 2.32709 2.37326 2.41932 2.46526 2.51107 2.55676 2.6023 2.64769 2.69293 2.73801 2.78292 2.8353 2.87983 2.92415 2.96826 3.01214 3.05553 3.06597 3.08065 3.09553 3.08933 3.07383 3.07663 3.08413 3.09514 3.10946 3.12819 3.15287 3.17057 3.19819 3.22071 3.24331 3.26546 3.28546 3.30748 3.32385 3.34231 3.35752 3.36956 3.37699 3.38206 3.38185 3.38326 3.37449 3.36319 3.34288 3.31094 3.26231 3.1858 3.05519 2.86343 2.50356 1.90876 1.32684 0.106061 1.89 3.2085 2.03182 1.16249 0.799353 0.593198 0.422717 0.276989 0.182204 0.0799901 0.00464294 0.0737547 0.154383 0.207457 0.245407 0.288798 0.280786 0.280988 0.264951 0.248583 0.239088 0.21169 0.177637 0.130794 0.0780031 0.0223324 0.0206151 0.0225705 0.0413298 0.0992406 0.189733 0.325026 0.4592 0.593233 0.739933 0.80278 0.474442 0.81276 5.19948 112.7 112.644 112.752 112.838 113.075 113.17 113.118 112.779 112.195 112.301 112.389 112.478 113.237 113.334 113.42 113.903 113.998 114.073 114.176 114.24 113.308 114.464 114.716 114.842 114.967 115.061 115.176 115.328 115.408 115.52 115.607 115.698 115.784 115.892 115.987 116.083 116.166 116.275 116.359 116.446 116.553 116.632 116.718 116.826 116.892 116.987 117.081 117.163 117.254 117.338 117.407 117.486 117.575 117.648 117.707 117.761 117.847 117.875 117.844 117.905 117.419 116.923 116.937 117.051 117.737 118.176 118.503 118.802 118.936 119.059 119.212 119.29 119.368 119.475 119.533 119.663 119.727 119.808 119.902 120.002 120.095 120.164 120.255 120.348 120.436 120.557 120.624 120.719 120.811 120.898 121.017 121.079 121.167 121.263 121.347 121.468 121.567 121.642 121.775 121.89 122.014 122.159 122.364 76.1145 
2.2816 2.32769 2.37372 2.41967 2.46553 2.51131 2.55698 2.60255 2.64801 2.69334 2.73854 2.78359 2.82851 2.87326 2.91785 2.96227 3.0065 3.01759 3.03926 3.06476 3.08128 3.09749 3.08997 3.08025 3.08311 3.09189 3.10129 3.11659 3.13915 3.15877 3.18608 3.20853 3.23099 3.25387 3.27707 3.29948 3.31975 3.3352 3.35483 3.36393 3.37607 3.38352 3.39347 3.39312 3.38962 3.38335 3.36918 3.35306 3.32005 3.26716 3.18989 3.05823 2.83323 2.5032 1.82844 1.2285 0.194424 2.19653 3.15497 1.92176 1.07008 0.771684 0.569273 0.420734 0.261439 0.168717 0.0793572 0.0218392 0.0853696 0.153966 0.210948 0.258491 0.272265 0.275898 0.264831 0.256135 0.235819 0.213457 0.18544 0.146137 0.107816 0.0558012 0.00633191 0.0238361 0.0277683 0.0770081 0.161768 0.269878 0.386478 0.534332 0.692205 0.817616 0.809121 0.240233 1.41006 4.41446 112.576 112.645 112.753 112.838 113.075 113.17 113.118 112.789 112.199 112.279 112.401 113.149 113.236 113.331 113.42 113.903 113.998 114.083 114.176 114.239 113.309 114.465 114.716 114.829 114.968 115.061 115.234 115.328 115.409 115.52 115.607 115.699 115.784 115.892 115.988 116.068 116.166 116.271 116.369 116.472 116.552 116.632 116.718 116.826 116.896 116.987 117.081 117.163 117.255 117.324 117.417 117.487 117.575 117.648 117.707 117.8 117.848 117.875 117.854 117.933 117.408 116.885 116.939 117.054 117.738 118.178 118.505 118.804 118.968 119.059 119.196 119.29 119.371 119.475 119.534 119.664 119.728 119.809 119.896 120.023 120.096 120.166 120.279 120.345 120.432 120.559 120.618 120.715 120.813 120.902 120.992 121.076 121.175 121.287 121.352 121.473 121.581 121.674 121.809 121.941 122.102 75.9787 76.0671 76.1386 
2.3299 2.37568 2.42141 2.46709 2.51271 2.55827 2.60376 2.64917 2.69448 2.7397 2.78481 2.82981 2.87468 2.91942 2.96402 2.9756 2.98837 3.01862 3.03795 3.0667 3.08719 3.10142 3.09259 3.08493 3.08851 3.09806 3.10794 3.12704 3.15056 3.17086 3.19266 3.22142 3.2442 3.26522 3.28784 3.31133 3.33086 3.34735 3.36608 3.37512 3.38809 3.39527 3.39993 3.403 3.40033 3.39386 3.38075 3.35422 3.32286 3.26465 3.18144 3.03983 2.79745 2.39938 1.74368 1.12476 0.378825 2.28168 3.13067 1.84387 1.04968 0.769134 0.560055 0.382556 0.260749 0.15339 0.0657028 0.0341206 0.0848691 0.144206 0.197217 0.248718 0.263153 0.277618 0.255004 0.240237 0.221616 0.198203 0.149381 0.117369 0.0659361 0.0125853 0.025852 0.0206677 0.0440113 0.118121 0.233415 0.341446 0.471843 0.612059 0.779359 0.891135 0.783733 0.139067 2.32824 0.723522 112.567 112.651 112.739 112.839 113.065 113.17 113.118 112.798 110.396 112.277 112.407 113.151 113.236 113.334 113.419 113.903 113.998 114.073 114.176 114.238 113.276 114.465 114.737 114.829 114.968 115.062 115.235 115.328 115.431 115.52 115.607 115.699 115.785 115.893 115.988 116.068 116.167 116.272 116.37 116.462 116.552 116.632 116.718 116.827 116.91 116.987 117.081 117.163 117.255 117.324 117.418 117.498 117.575 117.651 117.732 117.8 117.864 117.931 117.854 117.933 117.407 116.924 116.971 117.06 117.751 118.181 118.523 118.792 118.968 119.06 119.224 119.291 119.372 119.47 119.536 119.658 119.722 119.831 119.898 119.996 120.098 120.188 120.28 120.375 120.433 120.554 120.615 120.717 120.809 120.896 121.016 121.074 121.193 121.288 121.37 121.498 121.596 121.735 121.872 75.8722 75.9522 76.0202 76.0916 76.1668 
2.37946 2.42486 2.47024 2.51561 2.56094 2.60624 2.65149 2.69668 2.74181 2.78687 2.83184 2.87673 2.92151 2.92323 2.94641 2.96712 2.99474 3.02101 3.0475 3.07259 3.09607 3.10841 3.09825 3.0888 3.0945 3.10691 3.11736 3.1378 3.1562 3.18305 3.20518 3.23152 3.25506 3.27852 3.2993 3.32201 3.34269 3.35816 3.37795 3.38687 3.3989 3.40598 3.41054 3.41349 3.40516 3.39771 3.38585 3.35887 3.32711 3.27256 3.17057 3.04167 2.79761 2.39749 1.73859 1.01004 0.534269 2.54719 3.02371 1.71579 1.0056 0.755826 0.537518 0.398919 0.260182 0.153189 0.0657979 0.0337902 0.0995768 0.158016 0.186963 0.220088 0.266627 0.261224 0.246412 0.219377 0.199332 0.169328 0.134262 0.0910944 0.0405659 0.00705774 0.023496 0.0307059 0.0988078 0.177487 0.28544 0.414119 0.570957 0.705044 0.849112 0.949252 0.700678 0.410164 3.25265 112.946 112.568 112.652 112.744 112.976 113.073 113.171 113.257 112.096 54.0679 112.27 112.399 113.151 113.24 113.335 113.42 113.903 113.998 114.073 114.176 114.238 113.281 114.455 114.738 114.829 114.968 115.092 115.235 115.318 115.431 115.521 115.607 115.699 115.785 115.893 116 116.068 116.192 116.273 116.377 116.462 116.552 116.632 116.719 116.827 116.91 116.988 117.078 117.163 117.255 117.325 117.418 117.498 117.576 117.652 117.732 117.789 117.864 117.931 117.853 117.933 117.41 116.907 116.935 117.057 117.752 118.182 118.523 118.793 118.965 119.06 119.224 119.291 119.372 119.471 119.529 119.659 119.723 119.832 119.894 119.999 120.092 120.19 120.275 120.369 120.429 120.556 120.617 120.712 120.804 120.889 121.012 121.071 121.191 121.294 121.424 121.527 121.652 75.7698 75.8471 75.9216 76.0134 76.0526 76.1238 76.1999 
2.43848 2.48342 2.52031 2.5653 2.61029 2.65527 2.70023 2.74517 2.79006 2.83491 2.8797 2.88091 2.9018 2.92528 2.9456 2.96955 2.99687 3.0243 3.05449 3.08264 3.10785 3.11207 3.10391 3.09852 3.103 3.11611 3.12737 3.14866 3.16785 3.19263 3.21507 3.23816 3.26577 3.28864 3.31049 3.33333 3.35313 3.3696 3.3884 3.39725 3.41003 3.4151 3.42069 3.41849 3.41909 3.40724 3.39021 3.37163 3.33066 3.27558 3.17261 3.01972 2.76096 2.33745 1.64898 1.00065 0.723112 2.55235 2.96529 1.6511 0.974815 0.732388 0.536449 0.37891 0.260143 0.138705 0.0528989 0.0225194 0.0886308 0.14724 0.1804 0.209467 0.248438 0.241024 0.236456 0.206382 0.169338 0.145871 0.105296 0.0606012 0.0143434 0.0249569 0.0229344 0.0701271 0.152214 0.245834 0.368272 0.503861 0.653069 0.78917 0.946156 0.978577 0.57981 0.411918 4.45452 112.78 112.579 112.674 112.745 112.977 113.074 113.172 113.257 112.078 110.406 112.325 112.407 113.163 113.242 113.322 113.817 113.903 113.998 114.073 114.176 114.238 113.281 114.455 114.738 114.83 114.969 115.093 115.235 115.318 115.431 115.521 115.611 115.699 115.785 115.893 115.986 116.069 116.192 116.26 116.385 116.462 116.553 116.633 116.719 116.827 116.91 117.012 117.079 117.148 117.281 117.325 117.418 117.5 117.604 117.652 117.718 117.789 117.864 117.948 117.854 117.933 117.408 116.892 116.937 117.047 117.744 118.424 118.653 118.793 118.965 119.084 119.225 119.292 119.373 119.472 119.53 119.659 119.724 119.833 119.895 120.02 120.094 120.163 120.277 120.371 120.43 120.551 120.621 120.714 120.807 120.891 121.01 121.126 121.22 121.323 121.452 75.6412 75.7347 75.8072 75.8723 75.9585 76.0222 76.0949 76.1564 76.2174 
2.49081 2.53528 2.57979 2.62433 2.66086 2.70547 2.75009 2.79472 2.83933 2.8373 2.86023 2.88089 2.90113 2.92823 2.9528 2.9838 3.00738 3.03848 3.0689 3.08964 3.11477 3.11938 3.10663 3.1062 3.11175 3.12581 3.14061 3.15704 3.17671 3.20451 3.23094 3.25423 3.27551 3.29924 3.3262 3.34326 3.36418 3.37956 3.39397 3.40808 3.41992 3.42552 3.42548 3.42784 3.42336 3.41123 3.39878 3.37018 3.33486 3.26599 3.17394 3.01998 2.76252 2.33407 1.64271 0.991248 0.735794 2.75373 2.95332 1.64237 0.972605 0.731819 0.511765 0.378859 0.243596 0.139331 0.0785903 0.0109956 0.0774761 0.136433 0.16936 0.189788 0.21978 0.236066 0.21532 0.191689 0.156437 0.120185 0.0757118 0.0324705 0.00998215 0.0274205 0.0572108 0.120156 0.218608 0.319787 0.436128 0.584893 0.737771 0.884233 1.02608 1.00966 0.454095 0.779812 4.96179 112.742 112.58 112.653 112.734 112.978 113.075 113.164 113.257 110.389 112.202 112.312 112.407 113.142 113.23 113.74 113.817 114.081 113.998 114.073 114.175 114.242 113.283 114.455 114.738 114.83 114.969 115.093 115.235 115.307 115.431 115.521 115.611 115.7 115.804 115.894 115.986 116.069 116.192 116.26 116.385 116.463 116.553 116.633 116.719 116.827 116.91 117.012 117.068 117.148 117.281 117.365 117.419 117.5 117.604 117.653 117.718 117.789 117.864 117.932 117.854 117.933 117.399 116.887 116.943 117.051 117.742 118.424 118.72 118.823 118.968 119.119 119.225 119.292 119.373 119.472 119.53 119.66 119.725 119.834 119.916 120.021 120.095 120.186 120.278 120.375 120.432 120.553 120.615 120.733 120.826 120.939 121.041 121.128 121.249 75.5485 75.6103 75.6809 75.7434 75.8556 75.905 75.9628 76.029 76.1097 76.1783 76.2448 
2.54464 2.58858 2.63259 2.67666 2.72078 2.76493 2.80114 2.80569 2.81736 2.84019 2.86012 2.88405 2.91173 2.93193 2.96348 2.99503 3.01886 3.05011 3.07655 3.10704 3.12383 3.12625 3.11194 3.11172 3.12317 3.13252 3.14509 3.16793 3.19173 3.21362 3.23663 3.26402 3.28758 3.30859 3.3326 3.35373 3.3737 3.39007 3.40346 3.41749 3.42393 3.4348 3.43455 3.43666 3.43119 3.41778 3.39871 3.3727 3.33697 3.26731 3.17865 3.01947 2.71897 2.33191 1.60138 0.981729 0.747827 2.75185 2.81349 1.55507 0.970952 0.718871 0.550041 0.362017 0.258647 0.152826 0.0663956 0.00119026 0.065663 0.115486 0.148849 0.173696 0.21403 0.191863 0.189665 0.177005 0.13764 0.102368 0.057401 0.0105578 0.0360744 0.0540192 0.104983 0.182892 0.279951 0.407729 0.52894 0.669751 0.835863 0.992237 1.09641 0.997966 0.167625 1.22314 5.73785 112.741 112.581 112.641 112.896 112.992 113.09 113.166 113.257 110.299 112.189 112.303 112.409 113.152 113.637 113.741 113.988 114.081 113.999 114.073 114.176 114.242 113.277 114.455 114.738 114.83 114.969 115.093 115.236 115.308 115.431 115.511 115.611 115.699 115.803 115.891 115.987 116.069 116.176 116.294 116.385 116.463 116.553 116.633 116.719 116.828 116.911 117.012 117.079 117.148 117.281 117.365 117.406 117.5 117.604 117.653 117.718 117.789 117.864 117.932 117.854 117.933 117.398 116.883 116.94 117.072 117.749 118.414 118.721 118.823 118.968 119.119 119.22 119.293 119.374 119.473 119.531 119.661 119.726 119.829 119.917 120.022 120.09 120.188 120.273 120.377 120.436 120.558 120.649 120.729 120.842 120.927 121.055 75.4108 75.5207 75.5832 75.6707 75.7275 75.8104 75.8629 75.9431 76.0002 76.0688 76.1295 76.1902 76.2586 
2.60809 2.65143 2.68687 2.73041 2.77404 2.76621 2.77911 2.79829 2.81741 2.84081 2.86813 2.88811 2.91959 2.94347 2.97528 3.00284 3.03433 3.06157 3.08797 3.11765 3.1326 3.12996 3.11924 3.11972 3.13182 3.14188 3.15854 3.17606 3.2027 3.2224 3.25181 3.2728 3.29634 3.32434 3.34144 3.36267 3.37952 3.39903 3.41241 3.42722 3.43269 3.43805 3.44292 3.43968 3.43395 3.42023 3.40576 3.37926 3.33819 3.27656 3.17848 2.9933 2.71613 2.32738 1.60167 0.740837 0.937758 2.75377 2.80419 1.54971 0.944897 0.727076 0.533057 0.377268 0.243023 0.166724 0.0632991 0.0136561 0.0436994 0.0827067 0.1079 0.152962 0.166288 0.153543 0.16605 0.124499 0.0949022 0.0677697 0.0133619 0.0443383 0.0527946 0.0924816 0.158841 0.233991 0.358507 0.487351 0.613411 0.782691 0.917604 1.06901 1.1655 0.932925 0.0551678 1.91318 6.13993 112.742 112.573 112.669 112.958 113.055 113.137 113.249 113.258 110.289 112.216 112.298 112.426 113.549 113.639 113.742 113.988 114.082 113.999 114.073 114.175 114.242 111.452 114.621 114.738 114.83 114.969 115.093 115.237 115.308 115.431 115.511 115.611 115.699 115.804 115.891 115.987 116.103 116.176 116.275 116.385 116.463 116.553 116.633 116.72 116.828 116.911 117.013 117.095 117.195 117.282 117.365 117.449 117.501 117.604 117.698 117.718 117.815 117.865 117.948 117.855 117.933 117.406 116.906 116.958 117.065 118.083 118.416 118.721 118.824 118.969 119.105 119.22 119.286 119.375 119.474 119.531 119.655 119.721 119.83 119.918 120.017 120.091 120.207 120.274 120.372 120.459 120.545 120.657 120.734 120.845 75.2976 75.3894 75.4707 75.5169 75.6014 75.6948 75.7546 75.8239 75.8878 75.9457 76.0174 76.0728 76.1333 76.2141 76.2587 
2.66519 2.70789 2.75071 2.74041 2.74907 2.76685 2.78785 2.80241 2.82594 2.84855 2.87643 2.90001 2.93535 2.95932 2.98333 3.01864 3.04616 3.07338 3.09937 3.12795 3.14088 3.13419 3.12536 3.1276 3.13792 3.14849 3.1681 3.19004 3.21078 3.23718 3.26047 3.28791 3.31149 3.33366 3.3567 3.37799 3.39365 3.40741 3.42175 3.42984 3.44151 3.4465 3.44523 3.44711 3.4411 3.43146 3.40705 3.38015 3.33489 3.27633 3.17741 2.99113 2.75451 2.26243 1.60075 0.730554 0.955959 2.75871 2.90439 1.61521 0.964291 0.750535 0.530531 0.395248 0.258814 0.164806 0.0883285 0.0374355 0.0208954 0.0756263 0.100945 0.122798 0.126333 0.138106 0.129089 0.109121 0.0617023 0.00664426 0.0329607 0.068816 0.0900637 0.14481 0.226187 0.318123 0.431205 0.565174 0.711718 0.864661 1.03265 1.16635 1.19906 0.862175 0.445794 2.80148 6.1769 112.742 112.574 112.855 112.958 113.048 111.837 113.353 112.707 110.379 112.213 112.293 113.445 113.55 113.629 113.742 113.988 114.082 113.999 114.073 114.175 113.241 56.9167 114.621 114.742 114.83 114.969 115.093 115.236 115.308 115.431 115.511 115.611 115.7 115.804 115.891 115.987 116.104 116.162 116.271 116.386 116.463 116.554 116.634 116.72 116.828 116.911 117.013 117.095 117.184 117.265 117.366 117.449 117.501 117.605 117.698 117.718 117.79 117.865 117.948 117.846 117.934 117.407 116.906 116.945 117.079 118.073 118.415 118.723 118.825 118.97 119.096 119.221 119.286 119.396 119.468 119.558 119.655 119.721 119.83 119.895 120.018 120.092 120.184 120.272 120.367 120.485 120.585 120.67 120.774 75.2775 75.3466 75.4435 75.5041 75.5616 75.6581 75.7107 75.7932 75.8381 75.9148 75.9635 76.0414 76.0982 76.1396 76.2418 76.2755 
2.73194 2.71623 2.72265 2.73344 2.75005 2.77135 2.78899 2.81552 2.83811 2.86121 2.89264 2.9163 2.94389 2.9677 3.00315 3.03073 3.05814 3.08516 3.11058 3.13827 3.14855 3.13814 3.1303 3.13862 3.14636 3.16031 3.17494 3.19974 3.22494 3.24728 3.26815 3.29199 3.3201 3.34324 3.36458 3.38594 3.40249 3.4162 3.42943 3.43729 3.44887 3.45369 3.45226 3.44835 3.44211 3.43229 3.40733 3.38005 3.33434 3.27514 3.16001 2.98812 2.75023 2.25645 1.60004 0.837289 0.966146 2.75958 2.76789 1.61354 1.00119 0.725476 0.553181 0.396786 0.289567 0.19249 0.102403 0.0351444 0.0132128 0.0532168 0.0939285 0.0958684 0.110186 0.0888107 0.0809823 0.0526493 0.0032246 0.035833 0.0876974 0.0977427 0.126506 0.201575 0.271403 0.400253 0.514221 0.653881 0.807656 0.958799 1.10778 1.24597 1.21942 0.785534 0.598241 2.9176 47.6565 112.78 112.745 112.855 112.959 113.154 5.89942 2.28105 110.259 112.096 112.2 112.996 113.446 113.551 113.631 113.745 113.98 114.082 114 114.073 114.175 113.23 113.279 114.621 114.742 114.831 115.014 115.093 115.237 115.308 115.431 115.511 115.612 115.689 115.804 115.909 115.987 116.104 116.217 116.276 116.386 116.464 116.554 116.634 116.72 116.828 116.911 116.99 117.095 117.184 117.261 117.345 117.452 117.501 117.605 117.699 117.718 117.815 117.865 117.948 117.855 117.937 117.409 116.895 116.944 117.063 118.075 118.416 118.724 118.868 118.97 119.078 119.221 119.287 119.397 119.469 119.559 119.656 119.722 119.832 119.914 120.019 120.089 120.199 120.294 120.401 120.462 120.565 75.1685 75.2584 75.3056 75.4049 75.4667 75.5092 75.5878 75.6647 75.7222 75.8029 75.8478 75.9271 75.9718 76.0423 76.1035 76.1806 76.2449 76.2916 
