102.476 102.619 102.64 102.683 102.762 102.959 102.902 102.916 102.952 103.02 103.034 103.087 103.144 103.284 103.316 103.295 103.294 103.333 103.49 103.508 103.536 103.63 103.638 103.678 103.764 103.776 103.82 103.905 103.947 103.954 104.085 104.095 104.142 104.216 104.262 104.249 104.268 104.359 104.402 104.447 104.516 104.557 104.563 104.657 104.697 104.747 104.857 104.919 104.909 104.919 105.064 105.047 105.103 105.232 105.219 105.321 105.291 105.443 105.427 105.492 105.483 105.554 105.666 105.634 105.741 105.772 105.755 105.772 105.869 105.885 105.945 105.994 106.018 106.059 106.15 106.258 106.284 106.305 106.494 106.536 106.631 106.752 106.636 106.865 106.809 106.86 106.962 106.943 106.988 107.11 107.067 107.155 107.169 107.215 107.263 107.375 107.409 107.466 107.455 107.503 107.552 108.133 108.223 108.163 107.661 32.9886 31.9718 31.7148 29.0122 28.8112 28.8451 29.6867 108.035 31.8977 27.8989 32.4134 5.36942 3.75801 9.50598 11.7432 2.69837 6.80654 11.5891 11.7761 11.7863 11.7223 11.6379 11.6922 11.6551 11.6051 11.5916 11.44 10.0469 7.38469 1.46378 0.705295 0.999109 2.92555 2.41158 4.94447 6.85467 10.8262 10.6278 8.9473 5.86559 2.2467 1.47943 1.8789 2.20469 5.17587 2.39542 5.4344 2.30526 3.97403 5.86932 5.22928 4.71 8.04563 8.26893 9.08933 8.37733 8.70133 8.89349 8.97792 8.93066 9.64006 9.70351 9.80723 9.89004 9.96689 10.0507 10.1016 10.1843 10.1729 10.2118 10.3031 10.3434 10.4111 10.4635 10.5351 10.6008 7.4779 7.35811 7.01992 6.72818 5.03506 2.78398 10.7384 7.48332 1.90325 7.56802 11.2109 11.0756 0.745052 0.603105 0.380572 0.716343 0.66768 0.515715 0.464721 
102.485 102.711 102.65 102.698 102.791 102.964 103.005 102.941 102.967 103.008 103.057 103.207 103.152 103.284 103.297 103.288 103.383 103.375 103.504 103.508 103.545 103.583 103.625 103.675 103.721 103.783 103.831 103.857 103.904 103.914 104.015 104.068 104.141 104.215 104.201 104.211 104.267 104.359 104.421 104.504 104.553 104.598 104.606 104.645 104.702 104.823 104.795 104.907 104.927 104.975 105.073 105.069 105.191 105.236 105.225 105.319 105.394 105.383 105.45 105.443 105.598 105.598 105.614 105.657 105.717 105.774 105.753 105.787 105.857 105.906 105.881 106.038 106.098 106.133 106.268 106.136 106.256 106.351 106.381 106.528 106.504 106.663 106.771 106.817 106.802 106.851 106.902 106.948 107.003 106.999 107.067 107.15 107.179 107.212 107.256 107.294 107.421 107.409 107.458 107.499 107.552 108.001 108.317 108.232 107.709 33.0704 31.9834 31.6683 29.0892 28.8067 28.8521 29.7678 33.1576 31.8532 28.2635 32.1302 4.65379 3.2561 9.38304 11.7267 11.1037 7.38397 11.685 11.7288 11.7482 11.7227 11.6849 11.7293 11.6552 11.6401 11.646 11.223 10.0295 1.99987 1.82718 0.454516 0.861062 2.59956 2.79217 4.31426 6.18938 8.95307 7.50241 10.7189 6.97213 2.24659 2.77192 2.17664 2.20595 5.17597 3.85646 3.0819 2.19256 4.52509 4.2545 4.47609 5.19977 7.21763 8.21041 9.03632 9.02719 9.02226 8.87395 9.15719 8.93584 9.17705 9.71902 9.81417 9.87216 9.94489 10.0171 10.0988 10.1745 10.2179 10.1995 10.2827 10.2997 10.3408 10.4014 7.95931 7.79626 7.89566 7.58395 7.01992 6.72721 6.1105 3.61403 9.88858 9.38968 1.28445 6.73222 11.2185 11.1968 11.1553 10.0161 0.280542 0.280553 0.699099 0.516002 0.464945 
102.485 102.623 102.659 102.719 102.8 102.918 103.008 103.052 103.056 103.036 103.076 103.105 103.141 103.298 103.306 103.24 103.329 103.412 103.481 103.545 103.577 103.589 103.724 103.717 103.72 103.785 103.78 103.925 103.91 104.019 103.979 104.068 104.15 104.158 104.2 104.211 104.318 104.366 104.42 104.504 104.505 104.599 104.603 104.676 104.704 104.706 104.857 104.844 104.897 104.978 104.97 105.104 105.129 105.232 105.198 105.287 105.301 105.384 105.446 105.504 105.501 105.542 105.602 105.633 105.719 105.738 105.734 105.786 105.87 105.928 105.995 106.011 105.993 106.111 106.216 106.195 106.28 106.322 106.375 106.511 106.543 106.701 106.763 106.814 106.904 106.949 106.963 106.915 106.998 107.001 107.066 107.162 107.179 107.209 107.251 107.31 107.421 107.408 107.46 107.508 107.551 108.119 108.23 108.264 107.752 33.0446 32.039 31.7184 29.137 28.8176 28.8512 29.8305 33.3589 31.6287 28.4165 32.1315 4.56904 4.2274 9.34581 11.7983 4.6003 7.20243 11.8105 11.827 11.7477 11.6849 11.7019 11.7044 11.6369 11.6284 11.5221 11.3508 9.61432 5.07303 1.82713 0.903373 0.608195 1.43701 2.46762 5.1642 6.18909 10.6956 7.50214 10.6289 4.79656 3.03035 3.42421 2.14892 1.43093 2.83528 1.86533 4.59946 4.51229 3.50151 4.25479 5.06724 4.40515 6.6616 8.67206 9.12555 8.91465 8.98597 8.91104 9.15615 9.53322 9.36888 9.70931 9.78871 9.86954 9.94673 10.0293 10.1026 10.1458 10.1988 10.1956 10.2657 10.341 8.26001 8.0955 10.4728 7.69503 7.32264 7.84408 7.34807 6.87032 6.05475 4.57104 5.45906 9.91806 2.86356 5.09852 11.3926 11.2853 11.146 9.98637 0.758111 0.781357 0.457075 0.692002 0.13237 
102.49 102.623 102.653 102.722 102.803 102.84 102.848 102.946 103.058 103.043 103.095 103.189 103.251 103.308 103.305 103.285 103.33 103.441 103.5 103.519 103.576 103.588 103.666 103.678 103.73 103.769 103.88 103.938 103.973 104.04 103.988 104.021 104.161 104.215 104.199 104.311 104.253 104.375 104.428 104.456 104.522 104.582 104.603 104.652 104.702 104.799 104.803 104.805 104.974 105.006 105.009 105.113 105.129 105.157 105.263 105.288 105.353 105.379 105.475 105.582 105.519 105.52 105.623 105.631 105.72 105.644 105.735 105.785 105.88 105.933 105.987 105.924 106.054 106.016 106.156 106.166 106.238 106.334 106.381 106.503 106.605 106.657 106.764 106.812 106.909 106.859 106.906 106.937 106.982 107.064 107.056 107.131 107.179 107.213 107.26 107.289 107.421 107.396 107.509 107.506 107.626 108.113 108.257 108.254 107.651 33.3964 32.049 31.6959 29.1257 28.8642 28.8334 29.5018 33.3587 32.0328 31.8399 31.7957 2.21415 3.20001 10.0093 11.7524 1.08252 10.2663 11.7649 11.8685 11.7647 11.7097 11.685 11.6923 11.6305 11.6163 11.5219 11.2824 10.0055 2.27023 1.64006 0.705659 1.04576 1.36935 1.84729 3.58498 7.20728 10.8493 7.48529 10.3788 9.50116 2.19483 3.41804 1.9968 1.9009 4.08332 1.64707 4.38383 1.77656 1.67044 5.24324 4.582 5.15938 7.63125 8.44013 9.12489 8.44303 8.85016 8.85671 9.23736 9.09761 9.62768 9.70334 9.80007 9.86754 9.93739 10.0247 10.0556 10.1666 10.1924 10.1517 10.2733 10.3121 8.17992 8.00172 8.04966 7.88835 7.23303 7.34884 7.15123 6.67892 5.76526 4.37756 2.10931 10.1266 6.95669 4.19241 7.6 11.0502 11.1115 9.93592 0.0247586 0.716709 0.336861 0.104819 0.619413 
102.557 102.58 102.668 102.719 102.804 102.841 102.851 102.907 102.943 102.992 103.059 103.094 103.213 103.26 103.319 103.24 103.405 103.38 103.49 103.507 103.536 103.627 103.64 103.649 103.765 103.761 103.884 103.852 103.993 104.027 104.045 104.094 104.168 104.212 104.211 104.271 104.265 104.372 104.4 104.457 104.551 104.534 104.583 104.751 104.708 104.846 104.807 104.897 104.855 105.024 105.068 105.019 105.119 105.152 105.236 105.321 105.351 105.437 105.482 105.484 105.494 105.626 105.686 105.659 105.665 105.753 105.802 105.783 105.87 105.855 105.925 106.017 106.1 106.045 106.217 106.299 106.237 106.334 106.434 106.504 106.531 106.741 106.772 106.687 106.908 106.86 106.977 106.922 107.011 106.992 107.066 107.139 107.109 107.212 107.196 107.299 107.42 107.473 107.457 107.511 107.656 108.108 108.294 108.159 107.65 33.6335 32.3338 31.6531 29.1262 28.8522 28.8266 29.4354 32.446 108.17 27.4449 31.7956 32.3628 4.21348 10.5226 11.6524 0.0626824 9.19439 11.7935 11.8415 11.7482 11.7082 11.6991 11.7043 11.6453 11.6435 11.5775 11.2605 9.66272 5.70185 1.6363 0.684171 0.521555 1.37044 2.91202 4.57001 6.72999 8.37482 7.46015 10.5975 6.71119 2.45129 1.55921 2.14785 2.08963 1.94857 2.64771 3.38283 3.45302 3.50036 5.24267 7.11161 7.46229 8.12376 8.52788 9.17521 8.90148 9.14315 8.8675 9.42493 9.08519 9.62101 9.69616 9.7823 9.85633 9.94557 10.0099 10.0932 10.1455 10.2275 10.2361 10.1819 10.2215 8.16495 8.00342 7.88848 7.45532 7.20121 7.28332 6.75042 6.38875 6.07994 5.0667 1.7191 10.8851 8.76081 1.91215 6.92824 11.252 11.0985 11.3174 2.55465 0.331504 0.337112 0.720589 0.603004 
102.493 102.577 102.664 102.743 102.908 102.842 102.866 102.91 102.943 102.997 103.077 103.087 103.147 103.284 103.304 103.335 103.389 103.437 103.462 103.527 103.552 103.634 103.618 103.649 103.72 103.779 103.801 103.9 103.992 104.036 104.02 104.092 104.17 104.152 104.162 104.271 104.314 104.373 104.453 104.498 104.532 104.552 104.603 104.659 104.8 104.849 104.896 104.855 104.951 104.959 105.01 105.023 105.172 105.163 105.237 105.284 105.375 105.338 105.471 105.476 105.516 105.62 105.695 105.624 105.677 105.775 105.75 105.787 105.779 105.89 105.925 106 106.1 106.111 106.173 106.152 106.277 106.399 106.433 106.506 106.54 106.736 106.788 106.687 106.908 106.851 106.895 107.008 106.973 106.996 107.063 107.118 107.117 107.222 107.255 107.368 107.412 107.475 107.509 107.507 107.568 108.098 108.23 108.198 107.783 34.2314 32.2522 31.7821 29.2808 28.9259 28.8253 29.27 31.789 39.0914 11.4234 31.8974 32.3167 5.43781 10.5988 11.6823 1.86873 9.44712 11.7242 11.7786 11.7476 11.7093 11.6848 11.7043 11.6366 11.639 11.6262 11.4383 10.0293 8.30585 1.6364 1.10125 0.451818 1.30978 2.73987 4.84402 8.0754 10.424 7.48641 7.74228 7.95044 3.34447 2.51679 3.42883 3.70156 4.26534 2.52125 3.86984 4.15773 4.75299 3.82884 5.3778 5.20037 6.52612 8.49397 8.95086 9.0935 8.83568 8.86688 8.90085 9.52633 9.61486 9.68652 9.79314 9.8471 9.92501 9.992 10.046 10.1151 10.1853 10.2099 10.1746 10.2789 8.17343 8.22125 7.78589 7.60795 6.79887 6.7934 6.62891 6.14762 6.09469 4.71165 1.72303 9.91011 9.94003 0.120839 6.73467 11.3653 11.2326 11.2774 1.73349 0.157839 1.06347 0.354527 0.566734 
102.57 102.589 102.808 102.751 102.868 102.864 102.893 103.044 102.947 103.003 103.16 103.194 103.135 103.284 103.243 103.24 103.393 103.425 103.415 103.528 103.551 103.588 103.728 103.774 103.718 103.788 103.811 103.861 103.922 103.932 103.978 104.1 104.168 104.149 104.162 104.309 104.315 104.353 104.407 104.5 104.486 104.554 104.608 104.75 104.797 104.751 104.801 104.946 104.996 105.002 105.005 105.05 105.075 105.167 105.182 105.261 105.338 105.34 105.502 105.49 105.539 105.628 105.595 105.676 105.742 105.797 105.684 105.842 105.901 105.822 105.915 105.982 106.043 106.114 106.205 106.264 106.271 106.307 106.404 106.428 106.537 106.615 106.802 106.686 106.861 106.843 106.914 107.013 106.946 107.068 107.119 107.106 107.12 107.224 107.203 107.303 107.425 107.466 107.524 107.507 107.61 108.08 108.184 108.267 107.932 34.2321 32.1297 31.7733 29.479 28.9767 28.8207 29.1228 31.9158 33.9438 29.316 31.2051 32.1242 4.77176 10.3308 11.5528 2.76394 9.23549 11.7706 11.8028 11.7493 11.6755 11.7026 11.7302 11.7125 11.6052 11.5219 11.4201 9.65931 8.30579 1.69423 0.5347 0.574768 1.72847 2.11398 4.84407 6.04671 10.5906 7.48692 7.18704 8.8543 2.09708 2.79561 2.06365 3.70143 3.52485 3.03405 3.06658 4.158 3.53605 5.69467 5.10808 4.94661 8.50652 8.84786 9.123 8.8866 8.8497 8.88577 9.30908 9.51306 9.60072 9.68585 9.74517 9.84328 9.90116 9.9759 10.0689 10.1213 10.1877 10.2245 10.1735 10.2255 8.27567 7.54971 7.47668 7.35157 7.03605 6.81735 6.47883 6.83889 6.24541 4.92922 3.1717 8.86946 9.95287 3.02324 5.48021 11.3761 11.3458 11.2038 9.99464 2.37003 2.57418 0.694645 0.603113 
102.568 102.583 102.812 102.855 102.759 102.963 103.007 103.05 103.087 103.014 103.072 103.204 103.253 103.301 103.19 103.242 103.391 103.448 103.465 103.537 103.539 103.59 103.665 103.673 103.727 103.779 103.81 103.825 103.981 103.929 103.979 104.101 104.154 104.164 104.261 104.216 104.315 104.351 104.448 104.456 104.486 104.559 104.608 104.651 104.702 104.751 104.898 104.945 104.998 104.926 105.053 105.096 105.052 105.157 105.285 105.274 105.361 105.339 105.462 105.517 105.561 105.603 105.604 105.611 105.731 105.795 105.818 105.844 105.791 105.89 105.916 105.959 106.028 106.182 106.182 106.266 106.321 106.308 106.448 106.436 106.53 106.696 106.713 106.826 106.875 106.845 106.977 106.956 106.946 107.069 107.159 107.106 107.106 107.221 107.267 107.303 107.413 107.46 107.52 107.505 107.576 108.073 108.217 108.3 107.917 37.8577 32.1234 31.842 29.6569 28.951 28.8241 29.1574 31.668 32.8204 27.9263 31.3794 32.4005 4.41988 10.9305 11.6039 0.7162 9.02162 11.8737 11.7475 11.7451 11.7203 11.6378 11.7292 11.7131 11.6393 11.5429 11.2986 9.34273 7.30423 1.49786 1.0031 0.57123 1.33837 2.13332 4.63564 6.38156 8.93063 10.7366 7.15997 10.1386 2.79905 2.7951 3.30971 2.58994 1.84057 3.08278 4.11299 3.85469 5.51967 3.85273 6.84103 8.02924 8.3102 8.59337 9.03266 9.02353 8.85171 8.93535 9.10379 9.51081 9.58957 9.6741 9.75606 9.83835 9.89684 9.96732 10.0445 10.1194 10.1781 10.1983 10.254 8.02518 7.69684 7.63395 7.58648 7.06738 7.18391 6.73275 6.2712 6.13658 5.94426 5.24798 4.20055 3.40496 10.7509 9.24597 3.12305 11.5242 11.6959 11.1705 9.9331 0.717184 1.22311 0.732017 0.62741 
102.502 102.587 102.765 102.818 102.79 102.796 102.897 103.011 103.053 103.097 103.04 103.21 103.253 103.31 103.333 103.24 103.285 103.367 103.487 103.499 103.537 103.577 103.623 103.683 103.722 103.773 103.88 103.926 103.989 103.914 103.972 104.11 104.154 104.161 104.222 104.268 104.324 104.359 104.453 104.455 104.503 104.595 104.602 104.666 104.699 104.766 104.815 104.864 104.905 104.936 105.024 105.065 105.109 105.16 105.223 105.231 105.425 105.403 105.494 105.541 105.541 105.529 105.621 105.616 105.66 105.787 105.8 105.783 105.823 105.926 105.918 105.94 106.029 106.07 106.177 106.201 106.307 106.423 106.446 106.549 106.574 106.59 106.711 106.689 106.878 106.853 106.908 107.015 106.982 107.115 107.159 107.104 107.204 107.225 107.268 107.308 107.423 107.473 107.519 107.5 107.584 107.618 108.251 108.298 107.898 33.8266 32.3988 31.9092 31.4201 28.9325 28.8329 29.0152 31.4701 32.79 28.7872 28.3725 32.4748 5.41947 10.7257 11.3891 0.716297 9.52611 11.7936 11.7268 11.7521 11.7227 11.6987 11.6921 11.7131 11.6391 11.6267 10.9113 9.61428 7.30432 1.74113 0.249887 0.366025 1.5365 2.1453 4.28099 6.35477 8.93145 10.9015 6.4205 10.5271 2.68774 3.21864 2.26212 2.43568 1.99098 3.82177 4.11254 3.74693 3.53613 3.85381 5.40144 4.95749 8.73451 9.24744 8.97928 8.85718 8.98063 9.17248 9.25542 9.50335 9.58092 9.67118 9.75038 9.81944 9.89626 9.96658 10.0318 10.0898 10.1699 10.1947 10.2484 8.14788 8.16353 7.3732 7.38651 7.38381 6.8505 6.73422 6.68824 6.24652 5.77917 5.93087 4.04425 0.226833 10.8696 9.95837 0.916409 7.10727 11.1315 11.1599 10.5385 0.178581 2.27979 0.69284 0.364833 
102.671 102.599 102.798 102.748 102.803 102.812 102.853 102.887 102.935 102.995 103.052 103.168 103.151 103.253 103.199 103.367 103.385 103.457 103.476 103.509 103.543 103.577 103.633 103.709 103.735 103.83 103.888 103.938 103.98 103.996 104.045 104.128 104.163 104.162 104.269 104.267 104.35 104.4 104.423 104.455 104.498 104.65 104.603 104.65 104.708 104.757 104.806 104.865 104.9 104.954 105.051 105.063 105.109 105.161 105.264 105.228 105.291 105.439 105.489 105.494 105.625 105.624 105.672 105.68 105.661 105.794 105.819 105.787 105.898 105.906 105.972 105.995 105.952 106.155 106.181 106.252 106.187 106.332 106.443 106.479 106.491 106.684 106.698 106.826 106.875 106.859 106.902 107.021 106.994 107.053 107.16 107.108 107.112 107.22 107.202 107.308 107.358 107.46 107.459 107.566 107.562 107.657 108.183 108.25 108.029 38.4758 32.7726 32.0086 31.42 29.0186 28.8439 29.039 31.7911 29.4797 30.8968 28.6081 32.4721 5.32058 10.4803 11.6217 2.08357 8.93942 11.8075 11.7779 11.7461 11.7285 11.7028 11.7298 11.7126 11.6057 11.6266 11.0924 10.2272 7.56533 1.68838 0.417334 0.36711 1.17031 2.70392 3.99671 6.71556 8.67793 7.31037 7.11058 10.5272 4.98112 2.95625 3.17998 2.57352 3.52519 2.60008 2.1331 3.95607 4.02739 7.34211 6.81488 6.62468 7.99986 9.04562 9.0289 8.82255 8.90878 9.17205 9.09839 9.49412 9.58627 9.6659 9.72313 9.80438 9.87951 9.93404 9.99982 10.1056 10.1618 10.1563 10.2025 8.02192 7.95939 7.36476 6.78607 6.71502 6.22605 6.31445 6.29304 5.55813 5.98523 5.2345 4.66022 1.19477 10.7041 9.96977 1.80541 5.76095 11.3452 11.1936 11.3031 0.564159 0.650082 0.337551 0.075115 
102.573 102.578 102.754 102.749 102.907 102.847 102.865 102.914 102.935 102.991 103.16 103.079 103.147 103.154 103.303 103.347 103.397 103.367 103.484 103.511 103.519 103.62 103.641 103.707 103.688 103.836 103.802 103.933 103.931 103.998 104.056 104.12 104.107 104.112 104.268 104.277 104.302 104.357 104.403 104.547 104.601 104.555 104.602 104.659 104.699 104.845 104.809 104.832 104.897 104.95 105.052 105.056 105.122 105.156 105.255 105.298 105.385 105.412 105.463 105.513 105.561 105.605 105.625 105.681 105.726 105.79 105.82 105.782 105.824 105.892 105.976 106.04 106.076 106.095 106.11 106.204 106.363 106.327 106.395 106.546 106.576 106.599 106.711 106.687 106.874 106.954 106.909 107.02 106.994 107.069 107.16 107.127 107.213 107.235 107.258 107.3 107.345 107.479 107.517 107.564 107.561 107.667 108.184 108.304 108.196 106.328 32.9378 31.9563 30.5317 29.079 28.8426 29.1019 31.3967 108.172 29.8965 27.8673 32.4534 0.0519971 11.2014 11.6026 2.89241 8.95954 11.7679 11.8707 11.7615 11.7198 11.6987 11.7297 11.713 11.6442 11.5221 11.4303 9.94997 7.4834 1.72017 0.677089 0.388781 1.56143 2.69818 4.3099 6.35745 8.16745 10.9017 6.95705 10.4576 4.003 3.21824 2.82155 2.72458 1.91266 3.56115 5.618 4.36135 6.58982 4.79628 6.93681 8.33065 9.18315 9.18461 9.10281 8.909 9.2876 8.88598 9.41562 9.49679 9.57959 9.63414 9.73128 9.80482 9.8799 9.9327 9.99413 10.0702 10.1245 10.2067 10.2052 10.2211 7.31061 7.31196 7.28996 6.81894 6.48195 5.75135 6.31068 5.52497 6.05891 5.35652 5.21188 2.47271 9.25214 10.7236 5.18172 5.52391 11.3985 11.3089 11.2485 10.0881 1.37594 0.536785 0.363894 
102.672 102.578 102.634 102.71 102.908 102.849 102.869 102.945 102.961 102.994 103.16 103.191 103.231 103.263 103.241 103.285 103.399 103.405 103.472 103.51 103.533 103.574 103.64 103.662 103.73 103.753 103.802 103.879 103.883 104.006 104.056 104.068 104.104 104.19 104.26 104.274 104.301 104.404 104.403 104.447 104.502 104.551 104.591 104.745 104.699 104.731 104.783 104.832 104.898 104.95 105.095 105.026 105.145 105.242 105.266 105.323 105.308 105.408 105.493 105.546 105.582 105.562 105.669 105.749 105.683 105.797 105.694 105.781 105.84 105.911 105.927 106.022 105.958 106.041 106.155 106.27 106.363 106.335 106.398 106.437 106.554 106.59 106.753 106.808 106.874 106.961 106.949 106.956 106.968 107.049 107.051 107.115 107.2 107.229 107.262 107.307 107.356 107.472 107.459 107.504 107.549 107.634 108.095 108.288 108.191 107.069 32.8016 32.0549 31.4829 29.0628 28.8383 28.9129 30.1661 30.591 31.4109 28.5194 32.3428 9.93366 11.1321 11.4679 2.35702 11.186 11.8481 11.7815 11.7149 11.7073 11.6721 11.6923 11.6791 11.65 11.6269 11.4396 10.0551 7.48434 1.40618 0.827491 0.59278 2.35555 2.52498 4.00821 7.16523 9.78813 7.50272 6.19177 8.2342 3.7259 3.89575 3.06765 2.44064 4.98061 4.371 4.98377 4.21098 5.25434 4.29873 6.95438 8.09859 8.42756 9.23113 8.86052 8.90948 8.88902 9.34114 9.41668 9.4791 9.57594 9.63307 9.71183 9.79598 9.87494 9.92613 9.98813 10.0359 10.1186 10.1736 10.1822 8.03605 7.17075 7.12989 6.66757 6.53275 6.45998 6.19117 5.76067 5.71417 5.60764 5.47083 4.78811 3.01416 8.70891 11.3074 9.98149 2.40347 11.573 11.0485 11.2324 9.92397 1.06334 0.260238 0.693874 
102.663 102.577 102.631 102.741 102.75 102.863 103.004 103.039 103.092 103.021 103.061 103.196 103.204 103.145 103.192 103.34 103.28 103.454 103.472 103.499 103.537 103.596 103.658 103.716 103.74 103.763 103.813 103.863 103.919 103.988 104.052 104.02 104.104 104.191 104.22 104.299 104.309 104.401 104.405 104.495 104.503 104.541 104.601 104.739 104.682 104.749 104.788 104.856 104.908 104.947 104.987 105.055 105.195 105.165 105.274 105.305 105.289 105.386 105.482 105.436 105.552 105.561 105.651 105.653 105.715 105.724 105.827 105.832 105.914 105.92 105.976 106.037 106.061 106.072 106.159 106.222 106.35 106.331 106.373 106.428 106.466 106.661 106.656 106.811 106.863 106.955 107.017 107.012 107.016 107.032 107.054 107.217 107.16 107.167 107.355 107.307 107.341 107.478 107.523 107.565 107.558 107.681 108.126 108.29 108.235 107.778 33.1765 32.0012 31.4242 29.1567 28.8498 28.9198 30.7472 33.8488 30.0342 22.5678 32.1442 9.66443 11.5771 11.3883 2.35715 11.1494 11.7726 11.7814 11.7609 11.7084 11.7029 11.6924 11.7129 11.6054 11.5631 10.907 9.94946 7.42909 1.74036 0.828933 0.105771 1.16736 1.89171 3.98789 7.02962 8.69772 10.4149 6.786 7.48636 7.22979 2.51894 3.03456 3.31826 2.15461 4.23109 4.95393 4.20598 7.60222 8.60588 7.8415 8.46247 9.26596 9.00067 9.00771 8.88611 9.28357 9.34059 9.40465 9.48064 9.5621 9.63572 9.69663 9.77871 9.85958 9.93338 9.97461 10.0358 10.0798 10.1831 10.2005 8.02606 7.561 7.43593 6.56372 6.37348 6.33613 5.9723 5.9169 6.098 5.63623 5.47492 5.25333 3.43026 2.90855 11.0464 9.96204 1.35076 6.04206 11.2881 11.2098 10.5253 1.15431 0.692308 0.514391 
102.572 102.582 102.65 102.749 102.91 102.955 103.005 102.941 103.047 103.031 103.167 103.166 103.212 103.265 103.312 103.341 103.392 103.415 103.436 103.506 103.543 103.585 103.66 103.679 103.739 103.762 103.878 103.929 103.852 103.93 104.077 104.115 104.068 104.218 104.245 104.26 104.355 104.357 104.4 104.438 104.492 104.55 104.599 104.658 104.789 104.738 104.788 104.838 104.897 104.957 104.999 105.037 105.07 105.116 105.229 105.251 105.29 105.475 105.476 105.559 105.527 105.58 105.697 105.721 105.721 105.757 105.86 105.805 105.829 105.929 105.892 106.047 106.085 106.085 106.162 106.213 106.351 106.33 106.372 106.428 106.559 106.642 106.671 106.842 106.809 106.961 106.891 106.955 107.007 107.029 107.08 107.117 107.164 107.229 107.358 107.318 107.349 107.471 107.446 107.573 107.561 107.714 108.193 108.288 108.243 107.808 33.5071 32.0621 31.6261 29.0862 28.9301 28.9107 29.8184 108.073 31.9463 31.7681 32.343 11.2913 11.3169 11.1769 3.04603 8.88669 11.7964 11.7395 11.7462 11.676 11.703 11.6925 11.7245 11.6056 11.5225 11.2989 10.2272 6.47315 1.98377 1.01604 0.0927346 1.64406 2.69789 4.18222 7.3244 8.6753 7.26478 5.74534 8.0742 9.75659 5.07621 3.59649 3.40608 3.32713 5.52824 4.36514 4.73705 5.71771 5.08156 7.95118 9.00504 9.12441 9.16499 8.88836 8.90756 8.88545 9.00695 9.40668 9.48023 9.54655 9.61805 9.69659 9.76264 9.85966 9.92159 9.98352 10.0462 10.0973 10.159 10.1534 8.02526 7.60906 6.6416 6.6165 6.31105 5.91204 5.95516 5.46842 5.31722 5.50522 5.24288 5.17146 3.61974 0.213847 9.9673 10.7117 5.15298 5.54283 11.3726 11.2133 11.4328 0.282719 0.695225 0.71966 
102.57 102.606 102.65 102.745 102.765 102.802 102.961 102.945 102.95 103.026 103.076 103.206 103.252 103.19 103.288 103.342 103.401 103.37 103.482 103.54 103.542 103.61 103.664 103.679 103.689 103.774 103.877 103.94 103.95 103.997 104.011 104.059 104.065 104.162 104.217 104.253 104.392 104.449 104.388 104.461 104.598 104.55 104.601 104.657 104.697 104.757 104.851 104.837 104.888 104.931 104.996 105.001 105.095 105.145 105.222 105.218 105.312 105.386 105.482 105.543 105.561 105.572 105.558 105.647 105.722 105.763 105.853 105.831 105.848 105.865 105.871 105.965 106.049 106.126 106.192 106.205 106.216 106.388 106.435 106.417 106.56 106.604 106.727 106.848 106.864 106.96 106.906 106.951 106.971 107.026 107.049 107.158 107.145 107.219 107.318 107.317 107.36 107.394 107.523 107.507 107.558 107.627 108.133 108.292 108.325 107.785 33.2826 32.0268 31.5945 29.1498 28.8982 28.9159 29.9948 33.6155 32.5658 28.931 32.4471 9.98298 11.6397 11.2414 2.37649 11.186 11.8222 11.8023 11.737 11.7071 11.699 11.7302 11.7133 11.6053 11.6306 11.1981 9.99113 7.42869 1.32884 0.827676 0.577342 1.2127 2.7221 4.57068 5.87315 10.0474 7.2418 6.43097 7.83479 8.05075 4.09547 6.34317 3.47573 5.32219 5.17401 4.50534 4.7788 5.10634 8.18984 8.4048 9.3335 9.35607 8.93151 8.84972 8.86972 9.28426 9.33591 9.41205 9.46919 9.54233 9.60769 9.69278 9.76101 9.84125 9.89339 9.95629 9.99809 10.0783 8.28323 8.2812 8.15612 7.9819 6.64608 6.65207 5.89624 6.07714 5.94349 5.95077 5.51092 5.27178 4.8485 5.10712 3.53832 1.00084 9.97222 11.25 9.1347 3.27177 11.5644 11.6279 11.3477 0.0503456 0.5369 0.364556 
