10.9337 11.3044 11.1123 11.1411 11.097 11.4796 11.2395 12.6509 12.4385 12.3356 12.1199 11.9056 12.0558 12.116 12.2002 12.4493 12.0437 13.1007 13.0156 12.6609 12.7627 12.7934 12.9577 13.1137 13.2243 13.3464 13.4486 13.5468 13.4749 12.65 12.8913 13.7398 13.8509 14.0088 14.1085 14.1098 13.5788 13.7664 14.3131 13.6644 13.2607 14.3923 14.4418 14.5691 14.4697 14.2237 14.2343 14.3225 13.691 13.8337 14.6731 14.8401 14.9905 14.9345 14.9493 14.8693 14.8038 14.8264 14.7453 14.6687 14.7046 14.7803 14.8256 14.8643 14.9047 14.8413 14.8785 14.9162 14.8492 14.8866 14.922 14.8089 14.7989 14.2046 14.3027 14.7776 14.7126 15.0606 15.1633 15.4712 16.2356 16.4736 16.5083 16.4818 16.4901 16.432 16.4876 16.4275 16.4586 16.4017 16.4334 16.3742 16.4064 16.3462 16.3567 16.3198 16.3531 16.2948 16.3288 16.2905 16.3071 16.3425 16.2922 16.3315 16.3708 16.0208 16.2058 16.4465 16.558 17.1787 17.4465 17.9549 18.0222 18.0789 18.0637 18.0924 18.0712 18.0747 18.0965 140.442 141.169 141.464 141.279 141.528 141.887 142.152 142.458 142.613 142.923 143.123 143.272 143.587 143.712 143.824 143.936 144.163 144.295 144.33 144.487 144.681 144.714 144.906 144.955 145.059 145.131 145.296 145.393 145.46 145.586 145.695 145.741 145.785 145.931 146.031 146.023 146.148 146.266 146.255 146.419 146.419 146.497 146.596 146.676 146.766 146.764 146.906 146.962 147.039 147.028 147.148 147.145 147.281 147.38 147.305 147.402 147.554 147.482 147.578 147.543 145.093 143.489 142.815 142.247 142.101 141.99 142.04 142.037 142.109 142.135 142.052 142.139 142.25 142.427 142.556 142.583 142.8 142.946 142.922 143.2 143.142 
11.1526 11.1008 11.144 11.1482 11.1309 11.4601 11.5376 12.6607 12.5592 12.491 12.2651 11.906 12.06 12.1135 12.2841 12.3654 12.05 13.2366 13.1111 12.7814 12.8147 12.8688 12.9562 13.1137 13.2775 13.4355 13.4103 13.5397 13.4978 12.6499 12.8913 13.7407 13.797 14.0088 14.1191 14.1319 13.6181 13.9921 14.2581 13.5397 13.1809 14.4427 14.5188 14.5699 14.5092 14.4081 14.2907 14.3776 13.799 14.5629 14.9189 14.956 14.9854 14.9187 14.8397 14.7692 14.7915 14.7103 14.6356 14.5716 14.5909 14.5181 14.5508 14.7177 14.7678 14.7608 14.7584 14.7989 14.8376 14.8773 14.7642 14.8022 14.7919 14.1817 14.4398 14.6326 14.9482 15.0808 15.9412 15.957 16.271 16.4662 16.5047 16.454 16.4668 16.4284 16.461 16.4234 16.3836 16.3973 16.4284 16.3703 16.3783 16.3436 16.353 16.3172 16.3505 16.2938 16.3262 16.27 16.3054 16.3412 16.289 16.328 16.3701 16.0588 16.2057 16.4454 16.5581 17.1989 17.4474 17.6572 18.0224 18.0772 18.0636 18.0912 18.1184 18.0707 139.09 140.545 141.266 141.441 141.326 141.526 141.917 142.171 142.458 142.615 142.944 143.118 143.309 143.585 143.715 143.783 143.958 144.035 144.262 144.438 144.562 144.664 144.809 144.881 144.985 145.057 145.154 145.226 145.39 145.558 145.624 145.673 145.74 145.786 145.852 145.87 146.172 146.201 146.241 146.279 146.375 146.428 146.525 146.574 146.591 146.743 146.863 146.894 146.979 147.013 147.036 147.125 147.144 147.241 147.417 147.406 147.374 147.507 147.58 147.688 147.501 146.48 143.587 142.895 142.257 142.274 141.998 142.091 141.887 142.07 142.091 142.107 142.223 142.165 142.427 142.557 142.652 142.677 142.771 142.928 143.043 143.144 
11.1555 11.1246 11.1659 11.1224 11.1313 11.14 11.5136 12.3986 12.6123 12.3428 12.2698 12.1481 11.9561 12.2162 12.2826 12.462 12.1039 13.2519 13.2576 12.9289 12.8147 12.7973 12.9657 13.1141 13.2153 13.3826 13.4502 13.4901 13.3528 12.6493 13.3177 13.7341 13.8061 14.011 14.1192 14.1267 13.598 13.9912 14.2461 13.4126 12.8636 14.385 14.5181 14.5706 14.6076 14.4503 14.3282 14.4939 13.879 14.8713 14.9084 14.8556 14.8772 14.8056 14.8237 14.6493 14.6767 14.6004 14.631 14.5578 14.59 14.5289 14.5462 14.4784 13.8799 14.5711 14.7261 14.6789 14.6714 14.7133 14.7422 14.7451 14.7853 14.3657 14.7213 14.6627 14.9718 15.2231 15.386 16.1603 16.361 16.4628 16.4383 16.4489 16.4319 16.4222 16.4369 16.4185 16.3608 16.3933 16.3845 16.3667 16.3082 16.34 16.3719 16.3154 16.3479 16.2907 16.3244 16.2675 16.3029 16.2504 16.2879 16.3268 16.367 16.0522 16.2053 16.4508 16.558 17.1989 17.4476 17.6564 18.0221 18.0771 18.0646 18.0902 18.1184 18.0718 139.167 140.571 141.25 141.37 141.352 141.552 141.941 142.148 142.462 142.712 142.942 143.099 143.305 143.382 143.765 143.865 143.965 144.081 144.288 144.36 144.556 144.682 144.833 144.96 145.01 145.085 145.244 145.226 145.446 145.555 145.586 145.721 145.712 145.754 145.877 146.152 146.147 146.172 146.241 146.233 146.421 146.482 146.505 146.707 146.746 146.818 146.816 146.86 146.875 146.988 147.111 147.149 147.299 147.277 147.397 147.404 147.383 147.506 147.58 147.577 147.469 146.567 143.708 142.665 142.287 142.118 141.937 142.091 141.966 141.963 142.01 142.086 142.189 142.203 142.368 142.368 142.519 142.772 142.734 142.905 142.998 142.972 
11.2684 11.0951 11.1546 11.1152 11.1099 11.4538 11.5423 12.3264 12.5667 12.3462 12.244 12.2939 12.0639 12.115 12.2108 12.3698 12.1653 13.2366 13.1827 12.9152 12.8146 12.8702 12.9449 13.1137 13.2713 13.4355 13.5014 13.526 13.3528 12.6472 13.9183 13.7382 13.8522 13.9634 14.1183 13.921 13.8615 14.2383 13.8589 13.2784 14.4038 14.4387 14.5189 14.5641 14.6181 14.3137 14.3967 14.5761 14.8204 14.8636 14.8181 14.8419 14.8611 14.7872 14.7112 14.6466 14.6757 14.5988 14.63 14.6598 14.5854 14.516 14.4977 14.4784 14.4116 14.4461 14.276 14.5408 14.6032 14.6487 14.6936 14.1942 14.2983 14.6678 14.5931 14.8979 15.0086 15.286 16.04 16.2752 16.4191 16.4437 16.4319 16.4418 16.4571 16.4392 16.3817 16.4138 16.356 16.3884 16.33 16.3631 16.3038 16.3362 16.2785 16.3114 16.3443 16.2872 16.3213 16.2643 16.3005 16.2481 16.2857 16.3247 16.366 16.0507 16.2165 16.4449 16.5654 17.2193 17.4657 17.6572 18.0237 18.0771 18.0608 18.0912 18.1161 18.0675 139.543 140.696 141.298 140.945 141.352 141.572 141.997 142.172 142.462 142.715 142.976 143.152 143.306 143.617 143.708 143.861 144.111 144.217 144.294 144.361 144.56 144.666 144.864 144.955 144.982 145.078 145.154 145.391 145.443 145.466 145.623 145.723 145.708 145.833 145.963 145.977 146.137 146.168 146.211 146.31 146.422 146.518 146.54 146.621 146.64 146.798 146.815 146.978 146.975 146.969 147.086 147.124 147.258 147.268 147.287 147.391 147.491 147.505 147.579 147.577 147.335 146.782 143.282 142.77 142.147 142.24 141.963 142.009 141.936 141.935 142.116 141.933 142.087 142.242 142.26 142.347 142.534 142.491 142.593 142.907 142.935 142.95 
11.4028 11.0516 11.1318 11.1411 11.1243 11.4587 11.5668 11.0159 12.5647 12.4677 12.3701 11.9049 12.0545 12.1404 12.2824 12.3626 11.6644 13.2558 13.1474 12.9152 12.7103 12.8757 12.9631 13.1189 13.2832 13.3528 13.3981 13.4704 13.2469 12.6435 13.8235 13.749 13.9099 14.0063 14.1186 13.5287 14.2025 14.2627 13.5742 12.6997 14.2902 14.4668 14.5207 14.5604 14.6131 14.3783 14.7195 14.6406 14.7325 14.8618 14.797 14.8272 14.757 14.7819 14.7062 14.6407 14.6718 14.5973 14.6254 14.5562 14.5875 14.5159 14.5477 14.4763 14.4213 14.446 14.0504 14.1904 14.536 14.3228 14.4845 14.4392 14.4507 14.6129 14.8414 14.9506 15.7878 15.9435 16.2011 16.3718 16.4247 16.4381 16.4042 16.419 16.4007 16.3933 16.3764 16.3684 16.3519 16.3429 16.3274 16.3579 16.3493 16.3326 16.2747 16.3088 16.2688 16.2851 16.3182 16.2629 16.2982 16.246 16.284 16.3242 15.8255 16.0648 16.2277 16.4509 16.5654 17.2396 17.4659 17.9592 18.0245 18.0501 18.0609 18.0884 18.0659 18.0687 139.785 140.758 141.291 140.968 141.356 141.597 141.967 142.22 142.459 142.741 142.947 143.15 143.299 143.616 143.733 143.839 144.004 144.243 144.313 144.459 144.634 144.708 144.858 144.935 145.036 145.234 145.288 145.372 145.391 145.606 145.674 145.72 145.713 145.854 145.875 146.126 146.162 146.214 146.329 146.286 146.346 146.523 146.514 146.68 146.701 146.748 146.812 146.978 146.955 147.108 147.066 147.154 147.233 147.374 147.321 147.422 147.487 147.421 147.579 147.577 147.414 146.325 143.397 142.659 142.26 142.267 141.933 142.073 141.964 141.897 141.973 142.01 141.966 142.052 142.225 142.227 142.407 142.44 142.661 142.771 142.809 143.078 
10.9656 11.2955 11.1385 11.156 11.1303 11.4642 11.5212 11.5469 12.5647 12.4689 12.2469 11.9191 12.0635 12.1208 12.2801 12.3626 11.6425 13.2245 13.0458 12.9221 12.808 12.8758 12.9518 13.1205 13.2764 13.4307 13.3943 13.4697 12.9949 12.5079 13.6951 13.7489 13.8524 14.0184 14.1172 14.1468 13.972 14.1356 13.2236 14.2446 14.3408 14.3974 14.5193 14.5659 14.6192 14.6706 14.5487 14.66 14.7965 14.764 14.786 14.718 14.7513 14.7794 14.703 14.6392 14.6708 14.5973 14.6285 14.5532 14.5844 14.5142 14.4971 14.4782 14.5112 13.8719 14.299 14.1907 14.5282 14.6721 15.5759 14.8161 14.8322 14.9033 15.0158 15.7382 15.6925 16.0195 16.3227 16.3685 16.3957 16.3837 16.3967 16.3609 16.3723 16.3387 16.3703 16.3132 16.3234 16.2889 16.3203 16.3131 16.2962 16.3289 16.2713 16.3044 16.248 16.2811 16.2242 16.2594 16.2957 16.2449 16.283 16.3215 16.3624 16.0802 16.2382 16.4562 16.5738 17.2184 17.4657 17.6735 18.0258 18.0501 18.0607 18.0882 18.0436 18.0626 140.024 140.853 141.293 140.965 141.356 141.601 141.972 142.218 142.461 142.764 143.02 143.174 143.331 143.661 143.76 143.839 144.14 144.221 144.384 144.489 144.565 144.682 144.859 144.959 145.007 145.104 145.288 145.295 145.461 145.558 145.667 145.688 145.788 145.855 145.908 146.153 146.181 146.24 146.283 146.349 146.475 146.499 146.602 146.592 146.752 146.776 146.859 146.954 146.952 147.044 147.059 147.128 147.141 147.31 147.26 147.428 147.468 147.486 147.588 147.718 147.42 146.548 143.422 142.689 142.395 142.195 141.96 141.906 142.01 141.928 141.924 141.939 142.029 142.028 142.202 142.342 142.373 142.467 142.624 142.647 142.85 142.858 
11.3997 10.9882 11.1385 11.1619 11.0973 11.4649 11.5212 11.0254 12.6274 12.4728 12.3944 12.0084 12.0659 12.1122 12.2761 12.3645 12.2953 13.2546 13.1722 12.9184 12.7344 12.8973 12.966 13.1147 13.2191 13.3522 13.4467 13.4713 12.9866 12.5425 13.6184 13.7491 13.9162 14.0575 14.118 14.1387 14.2201 13.4033 12.9585 14.236 14.3394 14.3918 14.5176 14.5677 14.6198 14.6688 14.7146 14.7517 14.796 14.7577 14.7804 14.7119 14.7515 14.7779 14.703 14.6402 14.6701 14.5973 14.6252 14.554 14.5864 14.5135 14.5462 14.4782 14.4406 13.872 14.2958 14.2042 14.5286 14.6611 15.5592 15.7598 16.0191 15.9085 15.9237 15.9978 16.2124 16.2716 16.3245 16.3481 16.3184 16.3762 16.3693 16.3314 16.3472 16.3303 16.3639 16.307 16.3408 16.3332 16.293 16.2572 16.2914 16.2341 16.2666 16.3004 16.2432 16.2784 16.2405 16.2576 16.2927 16.2415 16.2798 15.8382 15.9471 16.107 16.2372 16.4617 16.5727 17.2403 17.4649 17.6893 18.025 18.0769 18.0608 18.0874 18.0628 18.0623 140.05 140.91 140.886 140.991 141.357 141.598 141.995 142.224 142.484 142.763 143 143.199 143.333 143.614 143.794 143.84 144.031 144.245 144.389 144.507 144.66 144.798 144.838 144.987 145.107 145.135 145.23 145.441 145.533 145.586 145.648 145.718 145.808 145.912 146.035 146.127 146.206 146.261 146.238 146.377 146.422 146.494 146.531 146.621 146.751 146.743 146.912 146.907 147.045 147.036 147.152 147.147 147.263 147.267 147.447 147.407 147.466 147.618 147.587 147.726 147.665 146.547 143.472 142.881 142.219 142.21 141.967 141.904 141.969 141.901 141.892 141.946 142.001 142.121 142.2 142.169 142.382 142.385 142.412 142.619 142.8 142.663 
11.4117 10.9882 11.1558 11.1754 11.0973 11.4662 11.5223 11.4658 12.6984 12.4791 12.3944 12.1535 12.0526 12.1472 12.2838 12.3615 11.7103 13.126 13.015 12.7747 12.7627 12.8755 12.9581 13.1178 13.2758 13.3513 13.3904 13.3675 12.7161 12.5684 13.6173 13.7541 13.9128 14.0619 14.0937 14.1681 13.7633 12.5837 14.1787 14.1791 14.3363 14.4692 14.5013 14.5683 14.6197 14.6681 14.7108 14.6789 14.7244 14.7557 14.6861 14.7227 14.7484 14.7749 14.7015 14.6405 14.6666 14.5958 14.6279 14.5538 14.5854 14.516 14.4971 14.4786 14.4628 14.4473 14.2667 14.1904 14.5365 14.6605 15.5417 15.7616 16.0182 16.0563 16.0037 16.0838 16.2057 16.2526 16.296 16.2663 16.3051 16.276 16.3588 16.3046 16.3383 16.3019 16.3173 16.3011 16.2449 16.2774 16.3114 16.2546 16.2864 16.2779 16.2626 16.2967 16.2406 16.1836 16.2189 16.2546 16.2019 16.2385 16.2773 16.3163 15.9946 16.0873 16.2337 16.4607 16.5808 17.2595 17.5035 17.9611 18.0272 18.0767 18.058 18.0874 18.0375 18.0605 140.357 140.941 140.56 141.018 141.38 141.62 141.993 142.337 142.486 142.766 143.048 143.234 143.38 143.665 143.785 143.928 144.141 144.312 144.413 144.536 144.66 144.764 144.888 144.986 145.087 145.181 145.222 145.42 145.514 145.606 145.645 145.719 145.758 145.915 146.01 146.151 146.182 146.286 146.357 146.4 146.378 146.524 146.575 146.734 146.727 146.77 146.863 146.884 147.017 147.017 147.088 147.131 147.293 147.302 147.406 147.403 147.406 147.581 147.552 147.602 147.666 145.904 143.531 142.947 142.216 142.283 142.022 142.044 142.011 141.932 141.949 141.977 142.029 142.121 142.172 142.249 142.352 142.352 142.621 142.635 142.767 142.797 
11.4237 11.3256 11.1487 11.148 11.1677 11.4571 11.572 12.0166 12.7006 12.4786 12.3996 12.1535 12.0575 12.1128 12.3083 12.4576 12.0545 13.2338 13.1302 12.9288 12.7053 12.8679 12.9689 13.1287 13.2722 13.3547 13.4232 13.2996 12.2082 13.8681 13.5972 13.7485 13.9582 13.9901 14.1147 13.9829 12.9962 14.0833 14.1837 14.282 14.3393 14.4471 14.5195 14.57 14.6193 14.6653 14.7112 14.6894 14.7204 14.7543 14.7591 14.7119 14.6442 14.7759 14.6105 14.638 14.67 14.5949 14.6275 14.5538 14.5866 14.5142 14.5477 14.4798 14.4122 13.872 14.2996 14.1772 14.5295 14.6512 15.5414 15.7616 16.0192 15.9752 16.0051 15.9435 15.9711 16.0342 16.1318 16.2275 16.2685 16.2577 16.2577 16.2934 16.2791 16.314 16.2607 16.2933 16.2873 16.2716 16.2135 16.2475 16.2591 16.2244 16.2569 16.2012 16.2357 16.1801 16.2154 16.2511 16.1991 16.2367 16.275 15.89 15.9859 16.1135 16.2438 16.4662 16.5892 17.2588 17.5034 17.9603 18.0258 18.0764 18.056 18.0823 18.0356 138.546 140.487 140.935 140.621 141.016 141.379 141.621 141.961 142.251 142.482 142.754 143.073 143.262 143.338 143.712 143.74 143.953 144.033 144.249 144.452 144.564 144.774 144.762 144.882 144.988 145.06 145.232 145.395 145.492 145.512 145.606 145.67 145.688 145.833 145.941 146.133 146.152 146.193 146.188 146.464 146.406 146.551 146.547 146.597 146.731 146.75 146.823 146.863 146.98 146.998 147.072 147.154 147.284 147.327 147.397 147.409 147.522 147.403 147.532 147.603 147.602 147.516 146.548 144.073 143.034 142.235 142.275 142.05 141.901 142.026 141.911 141.98 141.946 142.04 142.072 142.005 142.206 142.199 142.385 142.483 142.503 142.614 142.749 
11.5508 11.3129 11.1558 11.1819 11.108 10.8871 11.572 11.4525 12.705 12.4938 12.3958 12.1507 12.0593 12.2149 12.2825 12.3626 11.3758 13.2602 12.9846 12.6626 12.8126 12.9006 13.0321 13.2236 13.2802 13.3456 13.3666 12.7055 13.1368 13.532 13.6975 13.8013 13.9365 14.0204 14.0042 13.0807 13.0165 14.0752 14.1242 14.2767 14.3638 14.4533 14.4963 14.5691 14.6171 14.6651 14.7078 14.7533 14.7844 14.7509 14.6861 14.708 14.7479 14.7774 14.7015 14.6371 14.67 14.5951 14.6283 14.5547 14.5885 14.5156 14.5492 14.4784 14.5132 13.8817 13.8983 14.1767 14.5295 14.6512 14.8034 15.7348 16.0201 16.0585 16.006 15.9449 15.9733 15.9118 15.8894 15.999 16.1494 16.1981 16.2398 16.1881 16.2257 16.263 16.2496 16.2432 16.2303 16.2224 16.2082 16.2413 16.2353 16.219 16.2527 16.1974 16.2299 16.1754 16.2116 16.2467 16.1958 16.2325 16.2729 15.8975 16.0167 16.1386 16.3659 16.471 16.5978 17.2998 17.503 17.963 18.0277 18.0259 18.053 18.0812 18.0305 139.135 140.503 140.617 140.745 141.002 141.448 141.739 142.049 142.366 142.555 142.84 143.076 143.226 143.517 143.715 143.81 143.98 144.174 144.338 144.483 144.535 144.747 144.812 144.94 145.016 145.137 145.247 145.368 145.464 145.559 145.681 145.666 145.739 145.918 145.942 146.01 146.178 146.217 146.339 146.403 146.402 146.53 146.483 146.628 146.704 146.891 146.847 146.886 146.984 147 147.044 147.106 147.306 147.302 147.427 147.479 147.471 147.539 147.529 147.584 147.603 147.733 146.564 144.239 143.03 142.188 142.213 142.058 142.046 142.012 142.011 141.98 142.001 142.027 142.17 141.98 142.126 142.352 142.328 142.317 142.604 142.65 142.751 
11.2929 11.4371 11.1443 11.1482 11.1313 11.1832 11.5786 11.5559 12.5767 12.4711 12.2762 12.2931 12.0501 12.1098 12.2741 12.4652 12.8127 13.216 12.889 12.6577 12.7099 12.8742 13.0575 13.1706 13.2219 13.3309 13.295 12.1132 13.8106 13.5308 13.6957 13.8824 14.0139 13.988 13.2909 12.7402 13.9729 14.0722 14.1715 14.2863 14.3329 14.3993 14.5001 14.4981 14.6158 14.6607 14.7049 14.7511 14.7152 14.7517 14.777 14.7099 14.7474 14.7769 14.7015 14.638 14.6708 14.5969 14.6264 14.5559 14.5866 14.5171 14.5484 14.4804 14.4657 13.8515 14.2923 14.1826 14.5156 14.6429 15.5051 15.7349 16.0216 16.0198 16.01 16.0373 15.9752 15.9136 15.9402 15.8788 15.815 15.9651 16.1185 16.1174 16.1597 16.1765 16.1464 16.1838 16.2207 16.1648 16.2001 16.2349 16.1782 16.2126 16.1562 16.1917 16.2259 16.1706 16.2058 16.1546 16.1915 16.2303 15.77 15.9292 16.0372 16.1618 16.3705 16.4838 17.071 17.2989 17.8215 17.9666 18.0277 18.0232 18.052 18.0771 18.0245 139.971 140.712 140.337 140.744 141.066 141.431 141.769 142.049 142.393 142.611 142.872 143.072 143.252 143.541 143.721 143.813 144.061 144.197 144.336 144.481 144.725 144.765 144.834 144.941 145.011 145.113 145.243 145.392 145.518 145.608 145.643 145.667 145.741 145.835 145.962 146.184 146.161 146.237 146.242 146.382 146.487 146.562 146.557 146.625 146.76 146.801 146.844 147.002 146.985 147.098 147.071 147.174 147.219 147.377 147.373 147.456 147.449 147.587 147.558 147.582 147.603 147.721 146.548 144.267 142.931 142.455 142.158 142.077 141.885 141.931 142.035 141.951 141.976 142.002 142.081 142.074 142.228 142.264 142.405 142.26 142.487 142.615 142.638 
11.4207 11.4371 11.1131 11.1688 11.1545 11.4657 11.5805 11.0161 12.5601 12.4715 12.2459 11.9049 12.0545 12.2179 12.2032 12.3566 13.2159 13.1033 12.9952 12.6518 12.7672 12.8998 13.0069 13.1625 13.297 13.2686 12.7729 13.0864 13.4816 13.6421 13.7442 13.8752 13.953 13.7726 13.0314 12.9472 13.9785 14.0752 14.1819 14.2883 14.337 14.4552 14.4529 14.4981 14.6167 14.6626 14.7049 14.7516 14.7844 14.6501 14.6861 14.7093 14.6443 14.7774 14.6116 14.6392 14.6727 14.5988 14.6285 14.5586 14.5888 14.5289 14.5508 14.4828 14.5147 14.4517 13.9396 14.1681 14.4678 14.6429 15.505 15.7044 16.0211 16.0199 16.0109 15.9904 15.9787 15.9568 15.9429 15.8811 15.8583 15.845 15.7791 15.9296 16.0371 16.0858 16.1293 16.1274 16.1666 16.1546 16.0989 16.1347 16.1698 16.1154 16.1501 16.1847 16.1302 16.1664 16.2021 16.1507 16.1887 16.226 15.8236 15.9741 16.0639 16.1668 16.3799 16.4891 17.0905 17.3189 17.5389 17.9678 18.0264 18.0744 18.0499 18.0732 18.0204 140.152 140.571 140.31 140.773 141.081 141.473 141.81 142.045 142.333 142.637 142.869 143.132 143.322 143.589 143.743 143.814 144.093 144.194 144.334 144.414 144.585 144.742 144.889 145.008 145.104 145.134 145.371 145.421 145.538 145.587 145.657 145.743 145.789 145.924 146.121 146.158 146.2 146.265 146.267 146.406 146.483 146.543 146.666 146.739 146.824 146.866 146.895 146.983 147.078 147.067 147.07 147.2 147.283 147.314 147.397 147.456 147.475 147.583 147.588 147.609 147.603 147.73 147.262 144.317 143.001 142.619 142.334 142.052 142.073 142.042 142.041 141.908 142.057 142.141 142.081 142.136 142.178 142.259 142.331 142.318 142.545 142.441 142.731 
11.4314 11.3146 11.1085 11.1504 11.124 11.4636 11.5255 10.9965 12.567 12.4734 12.2694 12.0019 12.0624 12.2175 12.2767 12.3495 13.1002 13.0901 12.8635 12.6615 12.7593 12.9108 13.0583 13.1297 13.2836 13.194 12.8432 13.4022 13.4863 13.6476 13.818 13.913 13.8562 13.2277 12.3663 13.8723 13.9797 14.0736 14.1365 14.2756 14.3321 14.4004 14.4987 14.5703 14.6158 14.6667 14.7056 14.6833 14.7154 14.7543 14.777 14.7105 14.7489 14.7759 14.7046 14.6426 14.6708 14.7004 14.631 14.5578 14.5912 14.6225 14.5513 14.4819 14.4673 14.4511 13.9396 14.1539 14.3129 14.6244 14.7787 15.6895 16.0225 16.0615 16.0127 16.04 15.9791 15.9176 15.9452 15.8825 15.9101 15.8465 15.8246 15.8083 15.7407 15.8003 15.9635 16.0553 16.0574 16.0971 16.0855 16.1259 16.1617 16.107 16.1419 16.1377 16.1234 16.1594 16.1965 16.1458 16.1839 15.7112 15.8481 15.9943 16.0997 16.1978 16.3907 16.4956 17.1099 17.3389 17.8985 17.9696 18.0287 18.0185 18.0439 17.9935 139.387 140.428 140.025 140.363 140.744 141.1 141.476 141.837 142.111 142.334 142.565 142.936 143.124 143.285 143.618 143.738 143.855 144.114 144.263 144.364 144.512 144.648 144.79 144.863 144.965 145.079 145.207 145.297 145.422 145.539 145.613 145.674 145.727 145.875 145.966 146.095 146.106 146.171 146.342 146.361 146.382 146.53 146.516 146.579 146.711 146.811 146.965 146.952 146.939 147.046 147.098 147.182 147.173 147.388 147.378 147.458 147.444 147.587 147.598 147.637 147.609 147.822 147.742 146.989 144.429 142.979 142.442 142.242 142.11 142.084 141.93 142.09 142.046 142.085 141.993 142.053 142.132 142.176 142.231 142.26 142.292 142.35 142.335 142.071 
11.4139 11.3181 11.1649 11.1001 11.0973 11.4649 11.5338 11.9977 12.6065 12.4638 12.1314 11.907 12.0624 12.2182 12.3053 11.6139 13.164 12.9505 12.6068 12.6514 12.8216 12.9097 13.054 13.2049 13.1575 12.6568 13.2699 13.325 13.4877 13.6418 13.8117 13.8475 13.7214 12.832 13.6335 13.92 13.9679 14.0727 14.1277 14.2757 14.3567 14.4108 14.4543 14.4967 14.6144 14.6609 14.7049 14.7491 14.7168 14.7509 14.6885 14.7134 14.7513 14.7785 14.704 14.6414 14.6731 14.5994 14.6298 14.6628 14.5909 14.5214 14.5534 14.4821 14.4287 14.4543 13.8889 14.1391 14.4684 14.6155 14.7666 15.6912 16.0221 16.0636 16.0147 16.0436 15.9811 15.9614 15.9487 15.8851 15.9138 15.85 15.7844 15.7615 15.7443 15.6749 15.5906 15.7076 15.9297 16.0233 16.026 16.0169 16.0569 16.0951 16.1334 16.0788 16.116 16.1141 16.1017 16.1402 16.179 15.7383 15.8946 16.0017 16.1176 16.3155 16.4015 16.5092 17.1289 17.3784 17.5918 17.9706 18.0281 18.0124 18.0343 17.9802 139.845 140.122 140.05 140.406 140.781 141.1 141.444 141.838 142.114 142.381 142.684 142.897 143.158 143.304 143.666 143.713 143.909 144.141 144.214 144.364 144.54 144.647 144.813 144.918 144.967 145.079 145.2 145.274 145.516 145.563 145.621 145.719 145.747 145.875 145.938 146.163 146.107 146.226 146.314 146.385 146.464 146.5 146.514 146.605 146.781 146.824 146.969 146.975 147.079 147.071 147.159 147.163 147.173 147.322 147.341 147.434 147.479 147.568 147.61 147.635 147.609 147.822 147.764 147.729 145.098 143.445 142.734 142.454 142.105 142.044 142.163 142.041 141.988 142.054 142.031 142.001 142.095 142.106 142.26 142.208 142.018 141.866 141.769 141.964 
11.4191 11.3205 11.12 11.156 11.109 11.4605 11.5377 11.5465 12.4385 12.461 11.8538 11.9012 12.0641 12.1386 12.3134 11.9325 13.0885 12.7352 12.611 12.653 12.8434 12.9483 13.0875 13.0901 12.1926 13.2162 13.2636 13.4221 13.5875 13.6734 13.7022 13.7622 13.1572 12.5164 14.1176 13.8619 13.9723 14.0726 14.1345 14.2859 14.3376 14.4667 14.4493 14.5692 14.618 14.6609 14.7052 14.7506 14.719 14.7529 14.6861 14.8135 14.6468 14.6775 14.7062 14.6441 14.6727 14.7029 14.6327 14.5605 14.591 14.5223 14.5535 14.4973 14.4692 13.8918 14.2585 14.1397 14.2727 14.6162 14.7541 15.6754 15.8465 16.0645 16.0171 16.045 15.9825 16.0112 15.951 15.9291 15.9155 15.8532 15.8796 15.8134 15.7478 15.7201 15.6017 10.3024 6.74393 11.3608 15.846 15.9506 15.9465 15.9879 16.0278 16.0683 16.1068 16.0562 16.0947 16.1327 15.6618 15.8226 15.931 16.05 16.2542 16.3359 16.4158 16.5324 17.1896 17.4159 17.9081 17.9736 18.0273 18.0038 18.0218 138.895 139.891 139.719 140.019 140.365 140.788 141.198 141.467 141.891 142.138 142.383 142.688 142.967 143.151 143.464 143.69 143.78 143.93 144.116 144.317 144.407 144.511 144.692 144.789 144.924 145.035 145.179 145.275 145.425 145.516 145.611 145.602 145.703 145.786 145.814 145.99 146.138 146.185 146.221 146.29 146.473 146.513 146.518 146.588 146.764 146.761 146.925 146.93 146.925 147.078 147.073 147.185 147.178 147.328 147.323 147.457 147.422 147.574 147.564 147.607 147.634 147.781 147.826 147.82 147.74 145.386 143.256 142.837 142.528 142.207 142.048 142.047 142.013 142.071 142.089 141.971 142.071 142.047 141.988 141.961 141.695 141.666 141.617 141.577 143.091 
