94.6416 154.705 152.953 152.568 153.069 151.718 149.595 160.877 155.292 158.282 159.683 160.297 161.362 161.808 162.406 162.476 99.9834 103.485 104.125 103.762 103.785 157.455 13.71 14.5382 2.23057 2.24689 13.2112 159.154 159.861 160.316 160.643 161.105 161.342 161.588 161.713 161.881 161.948 162.079 162.156 162.152 162.047 162.289 162.611 162.796 163.208 163.635 163.812 164.074 164.405 164.588 164.756 165.075 165.112 165.072 162.258 162.613 153.83 122.389 127.624 160.228 129.168 161.035 165.698 165.7 165.535 165.43 165.235 165.232 165.005 164.944 164.895 164.603 164.514 164.397 164.288 164.076 164.038 163.755 163.703 163.641 163.239 163.219 163.104 162.777 162.564 162.569 162.299 162.29 162.398 162.769 163.674 165.496 152.572 105.555 107.9 109.295 109.214 46.2519 46.2855 46.3299 106.829 108.654 156.259 157.703 157.701 157.036 154.649 167.13 154.377 154.659 6.03439 2.79283 2.60619 2.73084 2.82335 2.92312 3.00931 3.11787 3.21176 3.29054 3.39632 3.4884 3.58638 3.67592 3.75062 3.83831 3.92242 3.974 3.30179 5.07007 8.95894 9.09291 8.64892 5.61399 1.62794 3.93233 3.95011 3.85613 3.77256 3.64128 3.5161 3.35766 3.20626 3.04 2.84202 2.63286 2.43442 2.16711 1.94401 1.62033 1.30873 1.49312 1.70075 1.62352 1.50457 1.35511 1.1337 0.89943 0.558546 0.102254 0.293743 0.733 1.25085 1.77272 2.33648 2.78477 3.27404 3.72224 4.05484 4.42833 4.75529 5.16317 5.60428 5.93448 6.3347 6.65606 7.05491 7.4172 7.6295 7.952 8.23204 8.32987 8.39118 8.48395 8.36477 8.38541 8.26919 8.26177 8.15406 8.25168 8.25618 8.4254 8.53296 8.63926 8.677 8.84609 8.90827 9.07274 9.11833 9.16269 
14.4126 95.0282 153.244 152.801 152.694 152.814 151.561 160.535 151.908 158.498 159.426 160.064 160.47 160.967 161.875 162.438 111.335 101.71 104.112 103.744 103.7 157.456 12.7437 1.38288 2.23804 2.17688 158.15 159.284 159.834 160.233 160.642 160.993 161.246 161.618 161.656 161.883 161.974 162.13 162.136 162.218 161.849 162.293 162.396 162.604 162.972 163.47 163.911 164.163 164.368 164.532 164.759 164.923 165.177 165.309 165.135 164.064 162.924 160.412 158.229 159.465 165.632 165.719 165.472 165.433 165.218 165.219 165.182 164.944 164.969 164.677 164.637 164.435 164.332 164.367 164.153 163.905 163.985 163.585 163.609 163.355 163.194 163.001 162.821 162.588 162.3 162.246 162.145 161.884 161.466 161.286 161.667 161.987 164.535 166.869 107.757 46.9188 110.241 109.343 46.2999 46.3296 46.3736 109.323 167.413 157.277 157.988 157.611 156.463 154.68 164.34 2.885 95.6211 161.163 3.00139 2.72388 2.53638 2.65966 2.73236 2.83302 2.9196 3.03219 3.12796 3.20069 3.31178 3.40674 3.50995 3.60356 3.68083 3.77274 3.86478 3.93765 3.98806 2.24099 5.27932 8.57049 7.88238 7.34331 9.08864 0.252167 3.58762 3.9216 3.85364 3.73632 3.61032 3.45357 3.30259 3.11711 2.91705 2.70493 2.50453 2.6132 2.74827 2.79527 2.7321 2.64116 2.48272 2.29218 2.09285 1.81757 1.50338 1.13794 0.730048 0.378158 0.0514042 0.495175 0.897478 1.38278 1.64561 2.09958 2.50961 2.88302 3.25869 3.81435 4.15214 4.59084 4.92301 5.36295 5.61439 6.01152 6.33745 6.54913 6.6882 6.82642 6.82393 6.85882 6.82405 6.90069 6.97326 7.00159 7.09572 7.26484 7.36111 7.52577 7.53247 7.69358 7.70384 7.86594 7.94926 8.15123 8.3176 8.47702 
15.9167 94.5326 152.871 152.584 152.508 152.914 151.975 159.823 151.967 157.194 158.669 158.87 160.072 160.53 161.565 162.355 124.714 102.295 103.602 104.245 103.932 161.213 12.2959 0.06412 13.9683 2.11357 158.286 159.154 159.604 160.164 160.555 160.924 161.174 161.364 161.656 161.852 162.029 162.071 162.211 162.261 162.248 162.041 162.27 162.605 162.787 163.226 163.555 163.929 164.228 164.538 164.68 164.867 164.98 165.137 165.287 165.231 165.296 164.936 165.48 165.593 165.558 165.522 165.268 165.073 165.05 164.901 164.826 164.891 164.796 164.448 164.434 164.336 164.28 164.047 163.912 163.886 163.624 163.499 163.465 163.144 163.028 162.689 162.516 162.467 161.984 161.655 161.584 161.305 160.816 160.633 160.432 160.854 161.575 163.769 165.518 104.848 47.0051 108.587 109.366 46.337 46.2692 109.353 166.625 156.684 157.612 157.512 156.956 155.408 165.501 157.506 11.0454 40.7913 159.125 3.23571 2.93114 2.64369 2.45335 2.56705 2.63743 2.7387 2.81387 2.9316 3.02002 3.10124 3.20726 3.31664 3.41556 3.51309 3.59321 3.69094 3.78624 3.86361 3.93832 3.97629 2.26341 5.41427 7.23092 6.57151 5.72628 8.01148 2.4418 3.20112 3.84305 3.80001 3.69143 3.53312 3.38121 3.47752 3.61638 3.59818 3.55631 3.49193 3.42044 3.32265 3.18767 2.99332 2.7592 2.54629 2.28816 2.01403 1.7312 1.40946 1.03825 0.76428 0.448731 0.122742 0.201725 0.498487 1.02272 1.4038 1.85456 2.19325 2.64392 3.10097 3.54962 3.8471 4.18235 4.48052 4.77276 4.91277 4.97501 4.99623 4.97702 5.1089 5.2393 5.37095 5.58285 5.78832 5.99651 6.20162 6.2939 6.42414 6.59449 6.79579 6.85071 7.05646 7.14907 7.42645 7.62589 7.90553 
14.9032 9.63296 95.3983 152.424 152.947 153.04 152.295 150.191 159.714 149.408 155.962 158.73 159.668 160.358 161.406 161.887 160.508 100.34 104.177 104.154 103.869 161.213 14.1182 0.0446404 0.52524 1.71636 158.39 159.004 159.751 160.026 160.548 160.876 161.148 161.557 161.65 161.854 162.029 162.07 162.14 162.253 162.196 162.151 162.213 162.44 162.837 163.333 163.386 163.767 164.03 164.417 164.611 164.765 165.025 165.09 165.285 165.284 165.341 165.487 165.197 165.36 165.212 165.234 165.19 165.047 165.02 164.768 164.756 164.624 164.509 164.391 164.342 164.228 163.949 163.805 163.79 163.626 163.508 163.437 163.109 163.043 162.751 162.495 162.41 162.069 161.907 161.697 161.133 160.686 160.535 160.03 159.742 159.495 160.249 161.014 162.549 165.634 108.176 47.0556 108.099 109.416 46.2701 109.35 165.185 155.906 157.612 157.609 157.36 156.107 154.488 161.693 3.19558 40.7096 40.8411 40.4919 0.564798 3.17254 2.84696 2.56253 2.33653 2.47033 2.54171 2.63166 2.7033 2.81217 2.90205 2.97438 3.09474 3.18675 3.2893 3.39223 3.48608 3.58652 3.68711 3.76748 3.84734 3.94469 3.9493 2.12403 5.64349 5.57157 5.11929 4.59717 4.53746 4.49323 0.609167 9.68894 3.18096 3.21884 3.15101 3.11025 2.9274 2.59235 2.24788 2.1232 9.63828 0.127816 1.90167 3.06489 2.94533 2.76291 2.53975 2.33936 2.13369 1.94975 1.62686 1.39295 1.05405 0.697576 0.303252 0.0112577 0.284589 0.732085 1.11011 1.5248 1.97195 2.19042 2.41011 2.62574 2.76331 2.82045 2.92279 3.0178 3.19386 3.37233 3.69957 4.02448 4.27189 4.59593 4.73234 5.09132 5.2658 5.43674 5.60509 5.81572 6.05625 6.34028 6.65826 7.12848 7.9327 8.94866 
3.00562 16.654 95.83 152.718 152.886 152.919 152.58 152.639 150.816 160.534 150.074 157.765 159.096 159.874 160.77 161.44 162.488 108.542 101.863 104.267 104.279 161.212 14.1989 0.242769 1.89934 157.018 158.609 159.089 159.44 159.995 160.377 160.876 161.083 161.555 161.595 161.875 161.882 162.07 162.172 162.32 162.19 162.156 161.918 162.249 162.68 163.039 163.39 163.653 163.891 164.148 164.427 164.751 164.878 165.209 165.058 165.015 165.191 165.025 165.012 165.237 165.179 165.078 164.927 164.821 164.639 164.637 164.468 164.345 164.45 164.258 164.287 164.234 163.892 163.835 163.73 163.47 163.408 163.246 162.956 162.92 162.672 162.355 162.038 161.884 161.587 161.098 160.848 160.436 159.98 159.666 159.059 159.021 159.072 159.596 160.273 162.88 166.342 104.778 47.2744 107.869 107.616 109.162 154.27 155.546 157.443 157.611 157.24 156.304 153.833 163.882 156.788 40.5087 40.8593 11.2019 6.56469 157.114 3.46667 3.10073 2.75943 2.45294 2.15913 2.33958 2.41353 2.49102 2.56314 2.67422 2.75073 2.83783 2.94921 3.0434 3.15061 3.25668 3.34422 3.45011 3.55513 3.64043 3.72464 3.83974 3.90854 3.90669 1.9325 7.8902 4.29173 8.33932 1.86798 3.51128 3.65039 3.63621 3.41005 2.32569 0.292978 5.49348 2.22186 2.19062 2.01897 1.85074 1.40308 1.12544 1.32478 2.4843 10.3538 5.29164 1.59203 1.50984 2.20197 2.18217 1.99654 1.73771 1.50538 1.20036 0.880683 0.596124 0.302836 0.0241751 0.318075 0.423473 0.604863 0.629733 0.735856 0.912318 1.16619 1.41601 1.74467 2.10742 2.39819 2.72466 3.09046 3.3811 3.70435 4.03082 4.31809 4.67677 5.11641 5.66509 6.47194 7.94114 9.38685 11.7037 2.74057 5.91124 
13.8094 17.1753 95.4061 95.2371 152.418 152.34 152.968 152.688 152.291 159.079 161.685 154.492 158.751 159.609 160.364 161.175 162.169 161.053 99.8797 104.214 104.254 103.936 2.07441 0.116697 2.02714 157.746 158.71 159.09 159.603 160.079 160.473 160.757 161.128 161.455 161.506 161.717 161.89 162.206 162.165 162.278 162.309 162.13 161.974 162.275 162.538 162.838 163.21 163.52 163.916 164.32 164.288 164.49 164.537 164.701 164.568 164.738 164.836 164.894 164.891 164.848 164.816 164.837 164.579 164.606 164.499 164.551 164.29 164.254 164.234 164.148 164.18 163.865 163.755 163.788 163.465 163.442 163.361 162.992 162.904 162.701 162.389 162.307 161.981 161.553 161.185 161.032 160.616 159.995 159.672 159.012 158.869 158.338 158.191 158.438 158.962 160.656 163.09 165.713 106.069 47.2093 106.786 106.155 156.225 166.893 157.191 157.772 157.596 156.686 155.238 165.226 158.461 11.1226 40.8387 40.5078 11.0651 94.362 96.437 0.788368 3.41057 3.00438 2.64427 2.3204 1.92508 2.14938 2.22825 2.32709 2.40057 2.51559 2.59187 2.66489 2.78051 2.87611 2.98726 3.1003 3.17539 3.29951 3.40952 3.49775 3.58707 3.71064 3.78242 3.64171 3.44956 3.34396 3.26001 3.16846 3.14476 3.14614 3.17188 3.2472 3.32039 3.37112 3.41962 3.2176 1.23867 5.09066 1.53886 1.16279 0.819999 0.591719 0.466809 1.33128 0.0580088 0.346926 0.65713 0.998549 1.27914 1.34473 6.96459 5.14554 1.39391 1.53914 0.45579 1.67538 4.15213 8.05982 8.9506 4.328 4.2304 5.20851 5.36793 9.64475 8.72381 7.8979 6.71918 6.65134 7.14491 7.28466 7.53015 8.11502 9.55984 10.3829 5.6733 4.18938 10.2076 5.0235 4.93188 4.94773 5.20759 5.53842 
3.49412 15.06 16.8804 11.2859 96.0256 34.8434 152.482 152.714 152.198 150.625 160.621 151.386 158.064 159.013 160.052 160.745 161.565 162.599 108.695 103.666 104.201 103.959 2.00467 14.3124 2.02262 157.997 158.45 159.127 159.639 160.027 160.551 160.725 161.088 161.274 161.528 161.823 161.862 162.007 162.167 162.253 162.171 162.134 161.954 162.274 162.573 162.805 163.164 163.436 163.711 164.084 164.183 164.069 164.198 164.319 164.373 164.506 164.694 164.778 164.779 164.674 164.718 164.823 164.679 164.556 164.577 164.526 164.331 164.257 164.071 163.936 163.815 163.78 163.682 163.553 163.419 163.442 163.012 162.819 162.631 162.595 162.32 162.045 161.775 161.54 161.117 160.796 160.216 159.913 159.336 158.756 158.298 158.752 158.56 158.51 158.177 158.904 160.988 163.746 166.423 108.115 163.448 161.495 153.724 153.729 157.208 157.74 157.381 156.77 155.238 165.446 160.215 1.83756 40.815 40.8278 160.506 96.3397 96.4342 96.3338 161.098 3.72224 3.33807 2.90092 2.52399 2.1266 1.58668 1.88428 2.0085 2.11587 2.21342 2.3165 2.41161 2.46738 2.5873 2.68617 2.80281 2.90225 2.99411 3.10932 3.2256 3.00987 2.79562 2.64323 2.51052 2.42066 2.33623 2.32445 2.28963 2.37196 2.44571 2.50138 2.60374 2.68485 2.76252 2.83652 2.94411 2.93915 2.98585 2.95683 2.94834 2.73057 0.290601 3.65956 0.0646581 0.389246 0.659754 1.00474 1.19454 1.54082 1.56876 2.16489 2.57074 2.91889 3.1073 3.41075 3.5582 3.86338 4.32379 4.78546 4.96411 5.20901 5.3299 5.58536 5.72177 5.9134 5.82574 6.08138 6.0485 6.0789 6.2164 6.07542 6.28449 6.24796 6.39481 6.30973 6.56335 6.58713 6.86299 7.12354 7.06183 7.46318 
13.3156 3.18505 3.18557 15.4404 10.2332 95.4987 152.535 152.626 152.759 151.369 157.939 161.291 152.659 158.465 159.638 160.478 161.343 162.281 152.722 102.092 104.273 103.983 15.2727 9.68146 157.031 157.808 158.503 159.282 159.612 159.987 160.384 160.841 161.149 161.342 161.553 161.712 161.83 162.022 162.178 162.261 162.229 162.135 161.777 162.271 162.603 162.836 163.084 163.293 163.371 163.545 163.792 163.815 163.945 164.167 164.275 164.276 164.234 164.331 164.485 164.551 164.567 164.515 164.426 164.391 164.423 164.222 164.207 164.074 164.056 163.935 163.868 163.759 163.627 163.438 163.389 163.119 163.003 162.873 162.543 162.229 162.043 161.868 161.586 161.126 160.925 160.407 160.183 159.596 158.953 158.974 158.868 158.855 158.54 158.51 158.172 158.033 158.594 161.354 164.115 167.45 161.47 159.186 153.733 153.721 157.215 157.789 157.447 156.82 155.411 166.288 160.61 5.04764 40.6982 40.8888 162.229 95.6997 96.1503 94.4304 96.419 41.2074 3.12406 3.67548 3.24794 2.77919 2.38463 1.85713 1.14713 1.55019 1.68907 1.84973 1.95614 2.08688 2.16779 2.24378 2.36893 2.4689 2.57151 2.38849 2.0907 1.88229 1.75689 1.62391 1.43003 1.3514 1.30543 1.388 1.40703 1.54918 1.56991 1.65101 1.69806 1.80962 1.83297 1.91241 1.8996 1.88473 1.99629 2.04796 2.12837 2.14594 2.26013 2.27412 2.38919 2.37291 2.29709 1.77694 0.808083 4.13945 8.88207 6.98221 6.88753 5.91994 4.33396 6.07983 6.14855 0.121897 3.50553 3.97881 4.45094 4.91899 5.45183 5.87444 6.24771 6.44836 6.96557 7.17192 7.58829 7.83919 8.09082 7.978 8.17081 8.51682 8.5453 8.37072 8.51628 8.74009 8.88364 8.85182 8.99362 9.25341 
15.7693 13.4778 2.42911 14.4706 16.9558 95.0096 95.103 152.725 152.598 152.634 150.285 160.8 151.019 158.112 159.126 160.136 161.084 162.098 162.522 102.314 104.285 103.815 2.95367 3.59123 157.031 157.73 158.274 159.153 159.656 159.993 160.354 160.724 161.133 161.428 161.553 161.682 161.939 162.046 162.173 162.143 162.366 162.197 161.786 162.27 162.454 162.557 162.739 163.008 163.182 163.217 163.599 163.56 163.798 163.942 164.137 164.177 164.184 164.317 164.429 164.516 164.413 164.402 164.409 164.311 164.156 164.109 164.048 164.035 164.029 163.626 163.643 163.547 163.444 163.238 163.23 163.143 162.777 162.492 162.476 162.052 161.879 161.833 161.406 160.955 160.547 160.279 159.879 159.461 158.934 159.205 159.134 158.972 158.445 158.276 158.015 158.044 158.028 159.409 161.852 165.297 160.306 158.064 154.698 155.594 157.191 157.932 157.447 156.972 155.623 154.248 161.817 153.762 40.5751 40.9363 11.2375 79.7416 93.7709 76.54 39.5873 96.8659 38.541 8.69299 3.91714 3.61407 3.13782 2.63832 2.18658 1.49675 0.597338 1.07084 1.27373 1.47564 1.61524 1.78103 1.88873 1.59445 1.21676 0.852479 0.611087 0.353466 0.092057 0.172434 0.155744 0.0729661 0.0874622 0.0682622 0.150696 0.236688 0.324398 0.407072 0.422036 0.540102 0.517392 0.534998 0.439862 0.593692 0.715968 0.799187 0.810071 0.92882 0.941036 1.09548 1.0741 1.1543 1.17031 1.14687 1.1642 0.881455 0.671281 0.423492 0.094692 0.234707 0.378923 0.330782 0.399133 0.272483 0.222834 0.250818 0.43051 1.36919 6.15254 10.9848 4.71888 5.29463 5.82772 6.47426 7.06805 7.40909 8.14621 8.5801 8.89675 9.00195 9.59112 9.61861 9.87446 10.1366 10.2159 10.3524 10.5557 10.58 
2.5825 14.8904 13.024 2.741 14.8789 13.4584 95.7303 35.5253 152.641 152.692 151.368 160.583 149.921 154.853 158.475 159.863 160.592 161.603 162.442 106.859 104.198 103.898 14.2014 156.127 156.924 157.791 158.122 158.66 159.428 159.909 160.374 160.725 160.871 161.341 161.394 161.715 161.907 162.088 162.189 162.171 162.23 162.195 162.091 161.95 162.092 162.133 162.519 162.787 162.924 163.15 163.052 163.508 163.614 163.83 164.041 164.025 164.142 164.264 164.349 164.247 164.402 164.23 164.222 164.028 164.079 164.105 163.868 163.749 163.714 163.594 163.592 163.395 163.247 163.213 163.097 162.835 162.773 162.55 162.287 161.992 161.671 161.46 161.074 161.009 160.612 160.097 159.577 159.145 159.302 159.341 158.948 158.734 158.41 158.221 157.794 157.563 157.613 157.897 159.377 163.033 159.287 156.84 153.725 155.507 156.798 157.718 157.783 157.204 155.617 154.246 164.424 157.728 40.5806 40.9454 107.733 91.1362 39.4842 96.9193 38.0693 38.861 38.753 38.7785 166.688 4.43991 3.88437 3.53482 3.00826 2.47602 1.9326 1.03593 0.0707416 0.533292 0.755382 0.241815 0.487452 0.949519 1.23141 1.55554 1.88712 2.30092 2.39828 2.37836 2.23154 2.13673 2.07429 1.86883 1.85151 1.68001 1.6236 1.50234 1.52322 1.62381 1.5399 1.5239 1.43742 1.35151 1.22782 1.06825 1.01929 0.93654 0.930502 0.807111 0.761959 0.870059 0.935932 1.12107 1.68535 2.0995 2.51239 2.99801 3.33613 3.3355 3.28967 3.28911 3.16852 2.96227 2.71762 2.70005 2.45534 2.32472 2.23028 1.98977 1.93392 2.03344 2.24616 4.17737 10.9993 5.13295 5.76948 6.76316 7.63904 8.03178 8.8545 9.45457 9.93305 10.3084 10.6877 11.0046 11.3726 11.6702 
9.67167 3.93389 13.683 10.3894 14.6483 15.3479 9.91099 95.9838 152.5 152.703 152.203 151.629 161.225 154.646 158.309 159.516 160.522 161.305 162.432 123.712 104.249 103.983 154.787 155.786 156.81 157.54 157.959 158.727 159.218 159.776 160.25 160.694 160.872 161.455 161.337 161.712 161.86 162.001 162.139 162.261 162.224 162.182 162.197 162.136 161.859 162.166 162.245 162.44 162.829 163.088 163.281 163.254 163.388 163.82 163.979 163.996 164.272 164.095 164.271 164.303 164.244 164.259 164.069 163.934 163.935 163.961 163.936 163.775 163.577 163.419 163.345 163.334 163.273 163.05 162.826 162.692 162.605 162.183 162.149 161.772 161.489 161.27 161.05 160.828 160.502 159.838 159.215 159.206 159.316 159.335 158.944 158.702 158.392 157.995 157.543 157.447 157.211 157.539 158.023 161.093 158.297 156.619 154.702 153.644 157.08 157.931 157.926 157.365 156.429 154.244 165.043 157.603 28.5622 40.9487 107.216 95.9913 39.4261 38.47 38.8266 38.2987 38.8335 38.1367 38.575 165.817 8.66082 2.61612 3.835 3.4378 2.86848 2.2898 1.59661 0.46709 3.71264 3.54453 3.88041 4.21201 4.58721 4.88395 5.1413 5.16759 5.15498 4.98506 4.82141 4.84449 4.59711 4.61549 4.32253 4.22059 4.39923 4.37881 4.43687 4.33149 4.14907 4.16992 3.91314 3.93795 3.76655 3.82822 3.61972 3.60668 3.55832 3.73938 3.87911 4.3291 4.93395 5.65767 6.18525 6.82239 7.19111 7.40768 7.38308 7.28982 7.07794 6.87157 6.78365 6.696 6.42658 6.30887 6.11871 5.8259 5.64952 5.30688 5.01455 4.71607 4.4627 4.21391 3.77698 3.5344 3.55326 5.74404 9.81959 5.65193 6.39436 7.48609 8.17003 9.04565 9.81252 10.5836 11.1233 11.6187 
11.3395 9.02704 15.1971 12.8289 0.815086 14.7286 17.3465 96.1396 94.9912 152.748 152.129 152.161 160.074 149.185 155.61 159.138 160.22 161.141 162.02 157.625 103.667 153.556 154.978 155.467 156.327 157.047 157.781 158.434 158.925 159.472 160.086 160.639 161.046 161.285 161.338 161.687 161.942 162.04 162.201 162.262 162.206 162.321 162.174 162.256 162.315 161.821 162.207 162.283 162.702 162.987 163.03 163.361 163.301 163.749 163.67 163.846 164.046 164.074 164.16 164.211 164.015 164.165 164.045 163.91 163.933 163.823 163.716 163.577 163.507 163.553 163.231 163.138 163.154 162.744 162.722 162.554 162.436 162.092 161.856 161.703 161.403 161.239 160.821 160.618 160.216 159.844 159.462 159.586 159.314 159.273 158.923 158.661 158.22 157.933 157.38 157.23 157.107 159.007 160.963 160.174 157.657 155.912 154.541 155.838 157.246 157.929 158.037 157.379 156.159 154.157 165.046 159.108 9.82992 40.9344 32.5771 37.2355 39.4267 37.968 38.2471 37.915 36.1303 38.1017 37.9923 37.7885 163.688 5.11037 8.87589 3.97099 3.75777 3.31868 2.69365 2.03684 0.984974 4.8552 9.06109 8.49073 8.78429 8.87038 8.5922 8.41767 8.10708 8.0548 7.76767 7.68792 7.54027 7.62375 7.7777 7.86116 7.77059 7.71435 7.61958 7.48939 7.32869 7.38997 7.18463 7.28272 7.15541 7.17704 7.20118 7.22159 7.65978 8.06377 8.98113 10.0423 10.7884 10.2554 7.39024 6.64088 6.18883 6.16447 7.01298 6.88606 7.3216 8.24545 8.63176 9.56301 10.3684 11.0789 11.4707 11.2712 10.8246 10.2831 9.73899 9.04316 8.39793 7.74096 7.1419 6.61776 5.87888 5.39825 4.84933 4.75467 5.87035 11.6948 5.33483 6.55432 7.41259 8.52187 9.13674 10.2521 
12.7049 10.7384 3.24916 13.6832 11.5733 14.502 15.3924 92.9525 95.5848 153.258 152.613 152.293 151.53 161.384 153.92 158.963 159.942 160.923 162.019 117.417 104.217 153.909 154.655 155.332 156.015 156.833 157.464 158.184 158.734 159.279 159.774 160.286 160.73 160.964 161.363 161.57 161.942 162.028 162.116 162.174 162.236 162.295 162.264 162.297 162.21 161.712 162.174 162.165 162.701 162.794 162.934 163.224 163.231 163.507 163.656 163.755 163.877 163.897 163.825 163.921 164.017 163.954 164.039 163.633 163.779 163.749 163.612 163.367 163.337 163.415 163.17 163.162 163.075 162.921 162.658 162.448 162.269 162.118 161.836 161.357 161.413 161.01 160.587 160.405 159.848 159.502 158.945 159.461 159.592 159.282 158.801 158.513 158.17 157.934 157.189 156.897 156.944 159.461 161.347 159.318 157.337 155.104 154.984 153.699 157.248 158.027 157.69 157.379 156.393 153.9 165.062 157.949 9.78409 40.8442 40.2313 3.33029 38.341 37.8317 38.235 35.5036 36.9053 8.197 18.9761 37.5065 36.777 163.321 2.86958 8.96319 4.46773 3.95049 3.66636 3.00036 1.75823 0.733961 4.26675 9.31909 6.13207 37.8205 0.873518 5.20597 9.61837 5.74123 4.73006 5.17985 5.01373 5.14055 6.39942 6.76325 7.60065 8.12664 9.22191 9.71845 9.83645 9.78912 10.0749 10.1066 9.91518 9.53044 7.94489 5.10494 2.87092 0.668294 4.29672 3.56492 9.96876 10.2889 28.457 27.8839 36.0569 35.5027 35.2738 34.9987 35.0592 34.8216 35.0069 36.0579 35.7517 36.3028 36.5671 36.6506 11.4382 65.1224 23.7233 3.13872 7.12861 11.7251 10.9602 9.94116 9.00593 8.32579 7.59067 6.88958 6.32802 5.96089 5.90442 9.41827 4.814 5.86582 6.85322 7.54519 
5.1937 11.5738 8.55621 14.9692 13.227 3.72338 14.4541 17.4104 95.7118 95.3023 152.836 152.154 151.605 148.547 151.03 158.762 159.683 160.808 161.907 107.445 152.717 153.527 154.53 155.452 155.829 156.715 157.059 158.102 158.498 159.034 159.665 160.116 160.689 160.923 161.278 161.543 161.732 161.874 162.137 162.198 162.183 162.365 162.212 162.362 162.299 161.98 162.014 162.353 162.217 162.642 162.919 163.02 163.327 163.456 163.732 163.557 163.832 163.831 163.649 163.763 163.775 163.769 163.656 163.739 163.631 163.666 163.448 163.372 163.161 163.202 162.945 162.89 162.705 162.554 162.451 162.364 162.155 161.89 161.747 161.376 161.366 161.009 160.484 160.066 159.739 159.867 159.891 159.596 159.532 159.273 158.654 158.411 158.042 157.511 157.197 156.913 158.174 159.767 161.058 158.506 156.742 154.878 155.03 155.842 157.415 158.026 157.981 157.232 156.54 154.521 165.395 160.174 9.10491 40.9243 102.353 159.262 38.8917 37.2515 37.7617 27.9394 43.9419 6.23449 29.5002 37.7803 37.1042 10.4363 166.361 3.97408 5.62316 8.93009 3.94563 3.5385 2.987 2.13386 0.261626 3.1712 7.76222 6.021 70.879 121.5 120.832 8.99424 25.0316 24.6771 40.0335 98.1444 92.3373 8.20512 5.68187 2.50181 4.7603 2.7974 2.38181 1.75019 8.23819 5.18732 3.25703 2.16014 35.4449 34.5789 34.265 33.1387 34.5129 34.9565 35.2024 35.0378 35.0575 34.9034 35.2501 35.6058 36.0312 36.001 35.8271 35.827 36.3544 35.4991 35.8714 36.5677 35.4553 35.5857 35.8093 36.6597 23.7733 88.4605 13.8323 3.46745 2.97411 5.61763 11.1987 11.708 10.659 9.86715 8.59887 7.69572 7.12149 6.75636 6.65673 8.03512 12.0898 11.6687 
2.71139 12.4561 9.99358 3.68092 13.507 9.30767 3.2884 15.5606 26.9693 95.3608 152.716 152.812 150.571 161.245 149.963 158.249 159.649 160.624 162.02 151.377 152.719 153.79 154.416 154.818 155.657 156.17 157.095 157.651 158.351 158.952 159.353 160.07 160.319 160.712 161.123 161.435 161.525 161.75 161.893 162.055 162.184 162.233 162.268 162.333 162.266 162.09 161.806 162.199 162.511 162.604 162.878 163.046 163.164 163.516 163.465 163.475 163.721 163.934 163.813 163.727 163.656 163.715 163.662 163.518 163.578 163.473 163.347 163.257 163.071 163.065 162.948 162.902 162.705 162.676 162.436 162.263 161.988 161.802 161.388 161.322 160.976 160.907 160.482 160.052 159.42 159.836 159.847 159.736 159.592 159.064 158.749 158.418 157.888 157.499 156.948 156.927 158.707 159.624 160.192 158.302 156.149 154.603 154.265 153.646 157.408 158.022 157.878 157.231 156.364 154.083 165.259 157.711 3.24267 40.8454 37.1953 11.0602 38.3414 36.8021 5.8747 6.51487 37.4855 8.92004 8.10446 4.23242 17.9825 10.6388 11.9083 4.1512 1.881 8.91539 2.03452 3.89123 3.62393 3.16157 2.52033 1.47642 1.58371 6.27612 8.71187 9.33944 29.6058 29.8762 30.7406 32.2149 32.1114 32.1414 32.3757 32.425 32.4308 33.6278 33.657 33.7454 32.5906 33.8811 33.9073 33.9177 32.8259 34.5373 35.2092 34.6493 34.7598 34.3784 35.7664 35.2041 35.4691 35.1033 36.0173 35.3698 35.5222 35.4657 35.3916 35.9297 36.2661 36.1517 35.4783 36.4443 36.4661 35.6916 35.4553 35.5426 35.5932 36.2317 36.2791 35.7218 23.716 3.98336 34.4711 65.0056 1.7282 5.05615 11.0681 11.7825 10.9148 10.2359 9.5907 9.05004 8.63449 8.27259 8.08215 8.05527 
