0.0340901 0.0642668 0.0818805 0.0470985 0.215507 0.738896 0.729245 0.365445 0.273727 0.229515 0.238789 0.243602 0.24138 0.231749 0.241352 0.239935 0.241086 0.24545 0.237362 0.213148 0.204171 0.166493 0.154124 0.141839 0.104925 0.0896875 0.0822234 0.0753755 0.0469678 0.00473849 0.0175799 0.0198356 0.0252586 0.0572623 0.0458213 0.0539409 0.0780548 0.0823137 0.0796325 0.094989 0.0975614 0.0967394 0.0883513 0.0798241 0.0889742 0.0745755 0.0831573 0.0540249 0.0218222 0.026836 0.00226939 0.00824855 0.011347 0.0123089 0.0345284 0.0630398 0.0660755 0.06086 0.0920413 0.0752999 0.125877 0.118277 0.0885556 0.140049 0.132844 0.123838 0.144009 0.135773 0.133312 0.162533 0.153509 0.156873 0.161551 0.150579 0.170798 0.161219 0.157409 0.158424 0.150236 0.141052 0.133408 0.126836 0.111471 0.103084 0.086855 0.0866222 0.0775825 0.0574845 0.0451906 0.0333726 0.0249704 0.0271369 0.00950782 0.0145266 0.0917804 0.112479 0.152356 0.190201 0.206378 0.211998 0.285773 0.718748 0.392659 0.710468 69.5775 69.7938 69.8717 69.9987 70.1091 70.2432 70.349 70.4416 70.5637 70.6134 70.7666 70.8524 70.9499 71.0719 71.1722 71.2635 71.3801 71.4629 71.5949 71.6748 71.7739 71.89 71.9825 72.0945 72.2111 72.2845 72.3819 72.5244 72.6059 72.7258 72.8144 72.9122 73.014 73.0955 73.2358 73.306 73.3925 73.5296 73.6025 73.7225 73.7914 73.9079 73.9849 74.1192 74.1971 74.3008 74.4106 74.496 74.5607 74.6908 74.7869 74.9001 74.9855 75.0606 75.1769 75.31 75.3778 75.4776 75.5765 75.6637 75.7904 75.8698 75.973 76.0922 76.1813 76.2229 76.315 76.3964 76.5026 75.6434 75.7765 75.8461 75.9151 76.0111 76.0625 76.154 76.2098 76.3286 76.4332 76.565 76.6111 76.7258 76.7826 76.938 76.9268 77.0753 77.1975 77.3348 77.3922 77.4917 77.6348 77.6863 77.8544 77.9792 78.006 78.1686 
0.0796717 0.02114 0.0769262 0.0231433 0.21537 0.775818 0.670672 0.39028 0.297513 0.260128 0.253105 0.238116 0.243096 0.235011 0.247152 0.244742 0.241747 0.249994 0.250371 0.241582 0.221573 0.205027 0.191124 0.151637 0.109749 0.101571 0.0669132 0.0531452 0.0515601 0.0219192 0.0178368 0.0154839 0.04 0.0377006 0.0808534 0.0813705 0.0927024 0.0962318 0.102045 0.100962 0.0840169 0.0619137 0.0722803 0.0616999 0.0207902 0.0292465 0.0132219 0.0637217 0.0536343 0.0954306 0.0773554 0.0689797 0.0950586 0.111484 0.0992678 0.152706 0.146351 0.186175 0.17441 0.150424 0.193244 0.189783 0.181169 0.20424 0.181923 0.192757 0.206792 0.200314 0.190378 0.205895 0.197629 0.204701 0.202841 0.194182 0.190342 0.182208 0.174426 0.161603 0.14893 0.141471 0.11667 0.108338 0.109287 0.0934961 0.0756038 0.0462889 0.00824416 0.0264681 0.0179777 0.0883305 0.122406 0.109477 0.256223 0.246384 0.226363 0.27333 0.520798 0.728571 68.9579 0.711962 69.3227 69.412 69.5159 69.627 69.75 69.8772 69.9733 70.0567 70.1544 70.2981 70.4066 70.4576 70.5444 70.7221 70.823 70.9192 70.9899 71.1233 71.2583 71.3376 71.4369 71.5269 71.6138 71.7201 71.8594 71.91 72.0525 72.1185 72.2425 72.3361 72.4179 72.549 72.6377 72.7497 72.8304 72.9341 73.0126 73.1315 73.2533 73.3579 73.4599 73.5375 73.6533 73.7389 73.8653 73.962 74.008 74.1418 74.2388 74.3614 74.4173 74.4967 74.6103 74.7205 74.8209 74.8994 75.0011 75.094 75.2012 75.2556 75.3964 75.4742 75.5968 75.6578 75.7709 75.8393 75.945 76.0781 76.1194 76.2299 76.3331 76.4457 76.5317 76.6333 76.7001 76.7835 76.844 76.9755 76.0931 76.2045 76.2715 76.2684 76.349 76.489 76.6141 76.6322 76.7802 76.8571 76.9417 77.0797 77.1203 77.1962 77.3299 77.4175 77.5181 77.6524 77.7536 77.8798 77.9482 78.081 
0.0799172 0.0206582 0.0764746 0.0154923 0.215718 0.748114 0.711921 0.432351 0.292144 0.275071 0.253196 0.252844 0.248544 0.262161 0.240071 0.239901 0.252678 0.242291 0.252282 0.24876 0.234863 0.236458 0.220781 0.20685 0.174745 0.152448 0.112271 0.105438 0.0712498 0.0371757 0.00539883 0.00806939 0.0160124 0.0663472 0.0833823 0.0804664 0.0889561 0.0959594 0.0957584 0.0859332 0.0702692 0.0600242 0.0630329 0.00387897 0.0317453 0.0355434 0.113105 0.129255 0.13676 0.196038 0.195824 0.21241 0.272099 0.233078 0.245069 0.286957 0.24905 0.300228 0.281904 0.269665 0.295205 0.276897 0.271289 0.28984 0.273587 0.281484 0.277833 0.264026 0.262918 0.253129 0.238662 0.231566 0.212345 0.210215 0.192595 0.176822 0.168597 0.145546 0.141365 0.112626 0.0867607 0.073566 0.0700284 0.00471061 0.00852131 0.0326626 0.0316278 0.137552 0.170331 0.164831 0.252577 0.316833 0.279357 68.4539 68.7395 68.6032 68.9556 69.0178 69.1633 69.2521 69.3711 69.4968 69.5536 69.6734 69.8119 69.9241 69.9788 70.127 70.2222 70.3208 70.413 70.5264 70.6339 70.7285 70.8457 70.9545 71.0333 71.1833 71.278 71.4056 71.4907 71.5808 71.6889 71.7811 71.904 71.9539 72.0786 72.1797 72.3217 72.4007 72.4875 72.6095 72.7105 72.7815 72.8612 73.007 73.125 73.1873 73.2853 73.381 73.4862 73.5737 73.6845 73.8042 73.8895 73.9542 74.0383 74.1725 74.2604 74.3743 74.4558 74.5576 74.6547 74.7408 74.8578 74.9379 75.0109 75.1108 75.2085 75.306 75.4184 75.4846 75.5952 75.6748 75.7657 75.8708 75.9978 76.0647 76.161 76.2565 76.354 76.4298 76.5445 76.6046 76.6944 76.8201 76.871 76.9941 77.089 77.1688 77.2408 77.3072 77.3863 77.259 76.6482 76.6648 76.7398 76.8571 76.9354 77.0196 77.1199 77.1704 77.2589 77.3717 77.5009 77.5782 77.6912 77.7997 77.8617 77.9771 
0.0290152 0.0286518 0.081201 0.0181078 0.274229 0.802026 0.632478 0.333147 0.259622 0.233998 0.232921 0.234368 0.253927 0.262581 0.243873 0.246491 0.254482 0.256702 0.265515 0.261232 0.25047 0.229882 0.217043 0.201815 0.201183 0.157923 0.142915 0.0999593 0.0676802 0.0633796 0.0286735 0.00421946 0.0551868 0.0676029 0.0834467 0.0892488 0.0948584 0.0991569 0.102165 0.0925465 0.0384886 0.0210918 0.0247311 0.0323123 0.0276219 0.164724 0.188988 0.21018 0.288436 0.299275 0.288669 0.284637 0.35757 0.347344 0.362682 0.395439 0.385183 0.376073 0.394577 0.374648 0.39963 0.374133 0.36387 0.359862 0.345812 0.333648 0.323275 0.305727 0.287808 0.282387 0.265093 0.258759 0.236091 0.227697 0.201917 0.178578 0.13517 0.109125 0.0895521 0.103707 0.0279251 0.0137675 0.0113874 0.0825772 0.118645 0.128147 0.241948 0.281372 0.314579 0.367882 68.1426 68.4448 68.5479 68.6549 68.7781 68.8731 68.9794 69.0746 69.1661 69.2914 69.4131 69.5086 69.6144 69.7319 69.8526 69.9615 70.0572 70.1551 70.2629 70.3358 70.4667 70.5922 70.6971 70.7826 70.9268 71.0118 71.1045 71.2122 71.2828 71.3776 71.5116 71.606 71.7151 71.811 71.911 72.0118 72.1295 72.2216 72.3005 72.399 72.5102 72.6413 72.7168 72.8296 72.9587 73.0388 73.1204 73.247 73.3241 73.4124 73.5178 73.6045 73.7028 73.7818 73.9232 73.9861 74.0666 74.2116 74.2864 74.3952 74.5022 74.571 74.6835 74.754 74.8307 74.9406 75.042 75.1303 75.2308 75.2967 75.4217 75.5237 75.6209 75.7027 75.7838 75.8617 75.9929 76.0814 76.1512 76.2407 76.3234 76.4201 76.5276 76.6275 76.715 76.7674 76.9167 77.013 77.0672 77.164 77.2566 77.356 77.463 77.5497 77.6208 77.7255 77.7928 77.8218 77.7775 77.0559 77.1909 77.2377 77.2983 77.3747 77.4697 77.5492 77.7093 77.7575 77.8823 78.0029 
0.0333688 0.0686034 0.0288772 0.160768 0.783995 0.726463 0.401802 0.259415 0.259486 0.246423 0.226995 0.227644 0.242099 0.246251 0.256201 0.245147 0.265768 0.255131 0.261144 0.253496 0.259021 0.243749 0.232676 0.209381 0.182874 0.142368 0.126996 0.134955 0.0915033 0.0591338 0.00556748 0.0176203 0.000604449 0.0679811 0.0807927 0.0879222 0.0980106 0.102111 0.0918905 0.0733348 0.0378433 0.0567489 0.128369 0.168926 0.169453 0.197967 0.336293 0.328069 0.334197 0.36685 0.44796 0.46623 0.470735 0.463759 0.44486 0.663483 0.652701 0.648913 0.434065 0.499753 0.395698 0.371339 0.362921 0.357267 0.340091 0.320323 0.291711 0.2831 0.277378 0.249862 0.239843 0.242383 0.209694 0.192545 0.176582 0.156144 0.136753 0.123166 0.105027 0.0908068 0.0686383 0.0618869 0.0648008 0.00588306 0.0400708 0.0161114 0.0561346 0.19601 0.0940205 0.173012 0.398437 0.302904 68.5869 68.6073 68.7993 68.9294 69.0176 69.0297 69.2225 69.3407 69.4558 69.5564 69.6702 69.7501 69.8874 69.9822 70.0798 70.2099 70.2908 70.3899 70.5256 70.6369 70.708 70.812 70.9304 71.0632 71.1636 71.2301 71.3669 71.4475 71.5491 71.6633 71.7292 71.8659 71.9646 72.0878 72.1541 72.2432 72.3777 72.4578 72.5712 72.6342 72.7531 72.8495 72.9329 73.047 73.1556 73.2652 73.3481 73.425 73.5292 73.6318 73.7307 73.8114 73.9196 74.0226 74.0997 74.1762 74.3002 74.3894 74.4842 74.5873 74.668 74.7657 74.859 74.9332 75.027 75.137 75.2282 75.2902 75.4323 75.5153 75.585 75.6817 75.7554 75.8756 75.9658 76.0369 76.1707 76.2583 76.3569 76.4245 76.5296 76.6338 76.6961 76.8068 76.8945 76.9937 77.0611 77.1771 77.2326 77.3466 77.4471 77.512 77.6168 77.7424 77.7917 77.8924 77.9779 78.0917 78.1524 78.1861 78.2035 77.5119 77.5721 77.6498 77.7502 77.8179 77.9136 77.9834 
0.0626432 0.062465 0.157177 0.76681 0.71606 0.332441 0.274111 0.258489 0.227245 0.229133 0.234138 0.243746 0.23504 0.244218 0.239002 0.244917 0.26785 0.26482 0.259461 0.258407 0.260107 0.25234 0.240889 0.225272 0.1963 0.167219 0.127347 0.112038 0.0766621 0.0441864 0.0253685 0.0226994 0.00102683 0.0664232 0.0588034 0.0804207 0.0956091 0.0946346 0.0493087 0.0192551 0.0197984 0.0724146 0.121261 0.248257 0.288343 0.313664 0.342842 0.365469 0.412435 0.682608 0.686515 0.692751 0.691767 0.693009 0.646604 0.481756 0.452852 0.434461 0.418418 0.377788 0.372408 0.362824 0.32779 0.320895 0.319044 0.285319 0.277286 0.267371 0.238831 0.233954 0.207323 0.202214 0.192164 0.163687 0.152469 0.128386 0.122054 0.106519 0.0881391 0.0692846 0.0605783 0.0479411 0.0351141 0.0150553 0.00278665 0.0177575 0.0572613 0.0307762 0.0537815 0.0778093 0.0825311 0.0773952 0.1721 0.101469 0.139112 0.228778 0.296656 0.24655 0.709429 69.1195 69.2636 69.4522 69.5186 69.601 69.765 69.8445 69.9984 70.22 70.228 70.4082 70.5215 70.6556 70.7589 70.8354 70.9629 71.0819 71.176 71.2689 71.3795 71.4614 71.5717 71.6916 71.772 71.8519 71.9795 72.0676 72.1618 72.2865 72.3803 72.4958 72.5854 72.6941 72.7758 72.8777 72.9617 73.0927 73.1529 73.2506 73.3563 73.4416 73.5464 73.6074 73.7197 73.8261 73.9353 74.0197 74.1128 74.1695 74.3036 74.3858 74.4972 74.5755 74.6281 74.7916 74.8399 74.9761 75.0665 75.1239 75.1902 75.3359 75.4305 75.5128 75.6039 75.7047 75.7785 75.8954 75.9676 76.0348 76.1104 76.2194 76.3029 76.3912 76.4711 76.6083 76.6609 76.8166 76.8731 76.9354 77.08 77.1747 77.2343 77.3618 77.4242 77.5298 77.5854 77.7125 77.7797 77.9042 77.9688 78.0748 78.1459 78.2568 78.3474 78.4142 78.5352 78.6247 78.6668 78.5896 77.9856 78.0756 
0.0625132 0.0565074 0.257684 0.76166 0.397261 0.244654 0.247051 0.220288 0.221937 0.242461 0.234217 0.226171 0.230604 0.245854 0.247935 0.258676 0.268004 0.266728 0.260947 0.262608 0.266273 0.254965 0.244444 0.214396 0.209131 0.167399 0.130604 0.111041 0.0683982 0.0585793 0.0534909 0.0163525 0.0244353 0.0769976 0.0625256 0.0974346 0.0972692 0.0617832 0.0291297 0.0271953 0.0891184 0.154425 0.210963 0.28665 0.318047 0.357723 0.377117 0.429632 0.708854 0.701124 0.713792 0.669704 0.665527 0.661919 0.468649 0.446285 0.416145 0.408165 0.378418 0.359789 0.326308 0.317122 0.296014 0.265614 0.249921 0.241444 0.216226 0.206053 0.201705 0.175892 0.172641 0.160877 0.136947 0.122645 0.099539 0.0939505 0.0861588 0.0628998 0.0553067 0.0453176 0.0196434 0.0190051 0.00218192 0.0086392 0.0181822 0.0353448 0.0318541 0.0461669 0.0434015 0.0527968 0.0729039 0.132818 0.0737905 0.0917142 0.0947578 0.0944361 0.171835 0.332111 0.21578 0.329064 69.1799 0.362962 69.4467 69.509 69.6041 69.7352 69.8247 69.9727 70.1148 70.2726 70.3577 70.4586 70.6602 70.7382 70.7652 70.9738 71.033 71.1926 71.3625 71.5093 71.5838 71.6779 71.8289 71.8964 72.0182 72.0826 72.2093 72.3055 72.4208 72.4808 72.606 72.6785 72.7683 72.8613 73.0103 73.0738 73.1505 73.2598 73.3396 73.4575 73.5535 73.6459 73.7292 73.8554 73.9382 74.0328 74.1009 74.2064 74.2737 74.3625 74.4681 74.5962 74.6655 74.7693 74.8235 74.9337 75.0399 75.0973 75.1925 75.2927 75.3886 75.5134 75.5646 75.6719 75.7468 75.8237 75.916 76.0354 76.1035 76.2288 76.2993 76.4081 76.4878 76.5504 76.6503 76.7352 76.8065 76.9619 77.0084 77.1067 77.2246 77.286 77.4161 77.4895 77.6234 77.6799 77.7708 77.8687 77.9552 78.045 78.1497 78.2043 78.3402 78.3853 78.5139 78.6094 78.7008 78.805 78.8778 78.9402 
0.0520417 0.0406818 0.0635961 0.267227 0.652896 0.23434 0.224397 0.198499 0.219834 0.22556 0.235924 0.229065 0.227728 0.226734 0.246433 0.245978 0.249266 0.248493 0.261806 0.261376 0.252479 0.243302 0.24507 0.229709 0.213063 0.181363 0.132002 0.089261 0.0767447 0.0365688 0.0274504 0.00645423 0.0392188 0.0529934 0.0731364 0.0952358 0.0979896 0.0887862 0.0517579 0.0122337 0.068331 0.128179 0.229845 0.410862 0.450233 0.666694 0.692514 0.715308 0.720621 0.685464 0.685002 0.671758 0.655845 0.641049 0.443324 0.392731 0.388133 0.359171 0.331247 0.319215 0.30574 0.24882 0.236819 0.216851 0.217205 0.174991 0.166233 0.162414 0.132667 0.121278 0.118564 0.0956656 0.0956441 0.065258 0.0520646 0.0313595 0.0312615 0.0206653 0.00261791 0.00265682 0.00944483 0.0193882 0.0271099 0.0402753 0.0415967 0.0421447 0.0500171 0.0634036 0.056997 0.0715482 0.0665686 0.0663442 0.0805125 0.0854262 0.0816716 0.136945 0.0988815 0.23608 0.163273 0.138324 0.134663 0.196772 0.735541 0.301771 69.6405 69.7007 69.7944 69.9458 70.0319 70.1689 70.2615 70.3645 70.5259 70.7037 70.7189 70.8272 70.9923 71.0463 71.284 71.3294 71.536 71.6865 71.8217 71.9016 72.0059 72.1095 72.2212 72.2895 72.4117 72.4546 72.5937 72.7063 72.7765 72.87 72.9756 73.0861 73.1804 73.2706 73.339 73.4178 73.5327 73.6123 73.7176 73.7912 73.8806 73.9872 74.0815 74.1906 74.2519 74.3504 74.4354 74.5156 74.5909 74.7579 74.8401 74.8636 74.9676 75.0419 75.1904 75.2339 75.3531 75.4382 75.5507 75.6327 75.7159 75.7812 75.8976 75.9862 76.0642 76.1663 76.2275 76.3434 76.4273 76.4996 76.6423 76.6727 76.7801 76.9031 76.9703 77.0618 77.148 77.2495 77.3507 77.4923 77.564 77.6437 77.6952 77.8265 77.8895 78.0158 78.1214 78.1988 78.2672 78.3676 78.4496 78.569 78.6714 78.811 78.8752 78.9308 
0.00253108 0.0287378 0.0778777 0.0233436 0.237123 0.726683 0.260431 0.238029 0.235454 0.216953 0.218949 0.227761 0.227721 0.232676 0.24437 0.246502 0.248872 0.255426 0.264043 0.261659 0.252094 0.24359 0.248871 0.230064 0.212861 0.173992 0.132067 0.0892472 0.0692461 0.0603126 0.0298842 0.0176931 0.0361315 0.0775263 0.0917432 0.0988607 0.0851799 0.0368742 0.0582812 0.156634 0.217803 0.287863 0.354579 0.463402 0.655937 0.707943 0.712889 0.708662 0.69485 0.684856 0.67242 0.660072 0.637284 0.451907 0.415251 0.39251 0.356305 0.314076 0.285721 0.265474 0.237319 0.231316 0.204327 0.195088 0.136156 0.127703 0.120426 0.103638 0.102619 0.0710735 0.0625005 0.0391535 0.0317501 0.0361509 0.0132243 0.0013275 0.0140847 0.0176982 0.0338644 0.0332203 0.0371501 0.0452926 0.0448431 0.0504471 0.0544192 0.05611 0.0632752 0.0563292 0.0659695 0.0693869 0.0606984 0.0738261 0.0756734 0.0658354 0.0935098 0.0862486 0.0986722 0.131327 0.189961 0.166709 0.289446 0.32871 69.3884 0.259458 0.709899 0.370344 0.838717 0.853166 70.0391 70.1216 70.2105 70.3761 70.4619 70.5496 70.7205 70.7772 70.9039 71.0464 71.1936 71.2817 71.397 71.4793 71.6449 71.7225 71.9247 71.9607 72.2163 72.1561 72.3861 72.4349 72.5831 72.6996 72.772 72.8603 72.9476 73.0579 73.1319 73.2181 73.2953 73.3938 73.5158 73.6183 73.6958 73.7929 73.8507 73.9315 74.033 74.14 74.2517 74.3004 74.3672 74.519 74.5969 74.6469 74.7423 74.889 74.9257 75.0148 75.1064 75.1787 75.2621 75.4213 75.5031 75.5708 75.668 75.7271 75.7955 75.9304 76.0138 76.07 76.1944 76.2786 76.3816 76.4316 76.5711 76.6579 76.7489 76.8302 76.9014 77.0203 77.0787 77.213 77.2634 77.4141 77.4647 77.5291 77.6837 77.7451 77.8843 77.9305 78.0556 78.1474 78.2538 78.3174 78.4798 78.5147 78.6468 78.7789 78.8521 78.9387 
0.0798904 0.0202281 0.0771223 0.0173901 0.215444 0.738671 0.649184 0.26423 0.229064 0.227488 0.216341 0.238851 0.227602 0.221647 0.239064 0.241152 0.249341 0.256849 0.264265 0.260147 0.25827 0.259921 0.248752 0.230377 0.213221 0.167162 0.134374 0.0837408 0.0954407 0.0612534 0.0304954 0.015512 0.0506006 0.083555 0.0978576 0.0935988 0.0567507 0.0204263 0.138687 0.0885795 0.333214 0.296824 0.41225 0.692839 0.679648 0.733187 0.732478 0.704266 0.692973 0.670867 0.664938 0.646787 0.46367 0.403038 0.371885 0.352748 0.31798 0.30478 0.270156 0.252344 0.219793 0.188481 0.175514 0.153742 0.137713 0.0945301 0.0763497 0.0576462 0.048353 0.034001 0.0117105 6.65127e-05 0.00170081 0.0177802 0.0207195 0.0374774 0.0366683 0.0460691 0.0456187 0.0520865 0.0499928 0.0558909 0.0547582 0.0504349 0.0541739 0.0540846 0.0504786 0.0564012 0.0533115 0.0532333 0.0653425 0.0570691 0.0876926 0.0839315 0.106749 0.120624 0.0985597 0.131926 0.126549 0.146078 0.197124 0.315472 0.190424 0.289095 0.261968 0.425631 0.38651 69.8886 70.0441 70.1356 70.2497 70.3625 70.4676 70.5657 70.7 70.7779 70.9112 70.9895 71.1195 71.3044 71.3655 71.4815 71.5809 71.6788 71.8136 71.8939 72.0582 72.2142 72.2915 72.3712 72.5764 72.6098 72.7071 72.8293 72.9094 73.0209 73.0925 73.1983 73.3041 73.3924 73.4846 73.5459 73.6602 73.7571 73.8462 73.9096 73.9495 74.0898 74.1638 74.2494 74.3894 74.4218 74.4979 74.6211 74.6898 74.7904 74.864 74.9825 75.099 75.1264 75.2161 75.2888 75.3656 75.4965 75.5827 75.6377 75.7607 75.829 75.8579 76.0113 76.112 76.2009 76.217 76.3586 76.4436 76.5041 76.6447 76.741 76.817 76.8953 77.0301 77.093 77.1743 77.3332 77.3799 77.5234 77.571 77.6426 77.7719 77.8746 78.039 78.0721 78.1998 78.2801 78.3409 78.4812 78.5666 78.6869 78.7994 78.884 
0.0520906 0.0213757 0.0772438 0.00317381 0.185712 0.771779 0.738335 0.355447 0.255004 0.207342 0.22087 0.228608 0.245612 0.237146 0.236348 0.229628 0.249922 0.256595 0.264382 0.261618 0.258195 0.24791 0.248763 0.229609 0.209028 0.167781 0.124786 0.0842518 0.0678889 0.0358985 0.0076417 0.031372 0.0553422 0.083635 0.0930414 0.0636222 0.0566916 0.00252581 0.0848422 0.204427 0.319067 0.411119 0.658157 0.719784 0.738838 0.702919 0.693192 0.689852 0.680005 0.666257 0.651257 0.461367 0.416134 0.371914 0.347604 0.314 0.274652 0.253571 0.256972 0.198605 0.187254 0.164388 0.142485 0.126199 0.0960576 0.0755731 0.0551883 0.0340392 0.00809002 0.0083923 0.0224559 0.0286588 0.0446862 0.0463045 0.0485711 0.0522766 0.0496249 0.0533286 0.0528264 0.0514302 0.0517891 0.047297 0.0524719 0.0502044 0.0409764 0.0547174 0.0430595 0.0624278 0.0628563 0.0810426 0.0649539 0.0683108 0.107595 0.0859823 0.0856913 0.130482 0.135872 0.109717 0.166583 0.170777 0.166682 0.241729 0.350895 0.713839 0.33629 0.670584 0.653432 69.9291 70.016 70.1294 70.2415 70.3367 70.4884 70.5787 70.6987 70.7923 70.9385 71.0042 71.1153 71.2609 71.3275 71.4504 71.5992 71.6994 71.7517 71.8989 72.0018 72.1013 72.1874 72.3479 72.4144 72.5307 72.6244 72.7879 72.9479 73.0039 73.0805 73.2398 73.2409 73.315 73.3843 73.477 73.5804 73.6368 73.7775 73.8727 73.8977 74.0414 74.1114 74.1336 74.272 74.3409 74.4647 74.58 74.6395 74.7269 74.7966 74.8646 74.9731 75.0166 75.1626 75.2361 75.2681 75.387 75.4458 75.5553 75.6678 75.7186 75.8023 75.902 76.0234 76.0875 76.2358 76.3095 76.3985 76.4464 76.5717 76.6413 76.7718 76.8285 76.9542 77.0394 77.1149 77.2267 77.2868 77.4315 77.5079 77.6464 77.7026 77.8257 77.9282 78.0291 78.1394 78.2225 78.3432 78.4423 78.5133 78.581 78.7141 78.8326 
0.0292593 0.0406425 0.0733181 0.0150105 0.288084 0.738719 0.711315 0.432315 0.259643 0.23128 0.236552 0.227141 0.240813 0.23312 0.233474 0.230691 0.249578 0.256467 0.264288 0.260204 0.258191 0.259882 0.248517 0.228175 0.209775 0.167248 0.127662 0.0861659 0.0679124 0.0381771 0.00925363 0.0449301 0.0805974 0.0783392 0.0967393 0.0679933 0.00320069 0.136023 0.2559 0.332276 0.476198 0.464261 0.694514 0.729082 0.706268 0.702082 0.695795 0.678965 0.651012 0.65342 0.473957 0.430281 0.376672 0.340589 0.312458 0.294918 0.266133 0.225751 0.202449 0.170204 0.130773 0.13792 0.100015 0.0837255 0.0531222 0.0281209 0.00939535 0.0151781 0.00386243 0.02181 0.0436465 0.0515926 0.0585773 0.0526703 0.0515802 0.0522488 0.0510237 0.0475821 0.0489859 0.0446346 0.0468601 0.041416 0.0441217 0.036631 0.0387226 0.0311465 0.0404115 0.0445615 0.0566671 0.0551399 0.0730774 0.0819681 0.0797429 0.0833618 0.119942 0.139348 0.165692 0.144302 0.220786 0.207501 0.311647 0.298479 0.309991 0.738662 0.351053 0.423526 0.867936 69.9572 70.0417 70.1637 70.2475 70.3824 70.4495 70.5932 70.6833 70.7813 70.8949 71.0039 71.1224 71.258 71.2996 71.4363 71.554 71.6796 71.755 71.9086 71.9831 72.0958 72.1776 72.3184 72.4109 72.4914 72.625 72.7372 72.8555 72.9489 73.0971 73.1533 73.3064 73.4093 73.5235 73.597 73.5497 73.7857 73.6329 73.7583 73.766 73.9085 74.0031 74.1138 74.187 74.2811 74.3323 74.4637 74.5052 74.6013 74.7262 74.8 74.8531 74.9438 75.0134 75.1005 75.1724 75.2689 75.3436 75.4552 75.557 75.6649 75.7335 75.8198 75.9359 75.997 76.1335 76.2306 76.2775 76.4004 76.4838 76.5284 76.6976 76.7967 76.857 76.9911 77.0355 77.1173 77.2419 77.3354 77.4211 77.5509 77.6879 77.7678 77.82 77.9422 78.049 78.1417 78.2726 78.3345 78.4198 78.5539 78.7007 78.7681 
0.0124674 0.0633607 0.0737437 0.0187426 0.237084 0.821844 0.729565 0.390284 0.292101 0.250567 0.234165 0.244102 0.230852 0.247536 0.244275 0.23046 0.250019 0.256321 0.264525 0.261638 0.25205 0.25946 0.244415 0.227607 0.188745 0.149524 0.149917 0.103345 0.0725263 0.0428976 0.00690577 0.0483782 0.0907526 0.0917024 0.0885579 0.0468398 0.040595 0.208014 0.338005 0.356392 0.64454 0.706103 0.74101 0.719138 0.706897 0.700785 0.686953 0.669974 0.658931 0.628515 0.450796 0.396247 0.34577 0.343702 0.291763 0.267923 0.221968 0.218761 0.174723 0.142168 0.134443 0.100481 0.0801857 0.0649627 0.0331412 0.00940035 0.0177113 0.0150472 0.0279138 0.0454992 0.0463872 0.0536677 0.0523046 0.0523864 0.0522915 0.0481624 0.05068 0.0468205 0.0409148 0.0351232 0.0277441 0.0315244 0.0302412 0.0338137 0.0321459 0.0310914 0.0205737 0.034685 0.0408842 0.060395 0.0558021 0.0921292 0.0873939 0.0718937 0.132947 0.115514 0.123153 0.157625 0.19515 0.237179 0.245714 0.22283 0.332495 0.376015 0.670129 69.7039 69.8339 69.9657 70.037 70.1556 70.2711 70.3579 70.4433 70.5997 70.6971 70.8064 70.8992 71.02 71.1082 71.2098 71.3557 71.4691 71.5435 71.65 71.7439 71.8468 72.0034 72.08 72.2364 72.2858 72.4065 72.5136 72.601 72.7169 72.8063 72.9578 73.0611 73.128 73.2617 73.389 73.4754 73.5485 73.7023 73.7943 73.8521 73.9332 74.0665 74.0998 73.9 73.916 74.0887 74.1221 74.2706 74.3092 74.4115 74.5026 74.5682 74.6168 74.708 74.7719 74.8923 74.9815 75.0636 75.2391 75.2461 75.315 75.4333 75.5584 75.6177 75.7236 75.8463 75.9209 76.0486 76.1003 76.1424 76.2375 76.3792 76.4931 76.5383 76.6723 76.7494 76.8829 76.9396 77.0726 77.1102 77.2049 77.331 77.447 77.5384 77.5917 77.7531 77.8748 77.9285 78.0474 78.144 78.2466 78.3897 78.4445 78.64 78.6935 
