93.0948 93.1557 93.1756 93.1994 93.2773 93.337 93.446 93.4636 93.5127 93.6017 93.6701 93.709 93.8041 93.774 93.7992 93.8701 93.8739 93.9622 93.9775 94.0899 94.1075 94.201 94.253 94.3892 94.4344 94.4694 94.5369 94.6327 94.6425 94.7505 94.8333 94.8671 94.9221 95.016 95.121 95.152 95.2113 95.2976 95.3677 95.4293 95.4809 95.4734 95.5406 95.4094 95.4576 95.3956 95.4168 95.5172 95.6835 95.8173 95.7714 95.9151 96.0431 96.1115 96.1407 96.1269 96.064 96.0526 95.9955 96.0803 96.2754 96.4833 96.542 96.4575 96.4894 96.5583 96.5847 96.8136 96.6251 96.8756 1.54399 2.05339 1.88444 1.74797 1.51543 1.20381 0.923707 0.318667 3.26648 4.98518 1.29106 11.1083 0.796701 2.72464 11.122 10.6993 7.90558 6.35515 6.88758 6.44738 6.45943 7.84192 11.5313 16.6333 9.63435 7.74254 15.8497 15.8119 7.70188 13.9095 6.89472 10.1596 9.98452 15.8707 11.7041 15.8994 15.6064 13.8176 12.0401 9.11369 8.47807 6.89211 1.94161 8.67774 5.93458 0.479596 4.62932 1.10048 3.7535 1.84686 1.2246 2.01045 2.56916 2.52212 2.44404 1.88562 1.47647 1.21714 0.748772 8.5964 8.14821 2.28433 9.3768 10.3778 6.72922 6.1443 5.48659 4.81467 4.35981 3.88668 3.69054 3.23783 2.8586 5.30422 8.60239 8.24829 7.82203 7.7118 7.35022 7.20216 6.92745 1.52265 6.6943 0.949475 13.9817 17.9488 17.0252 17.6476 18.2093 18.6773 19.0487 19.4025 19.5767 19.6682 19.7431 19.7617 19.724 19.7299 19.7628 19.6968 19.567 19.6124 19.3447 19.1579 18.689 18.3587 17.1533 15.9478 14.2814 12.3868 10.4379 10.2069 10.0505 9.954 9.64252 9.40564 9.28889 9.11769 8.95065 8.77397 8.53946 8.65628 8.49468 8.26339 8.17382 8.12009 7.8286 7.66756 7.5739 7.48131 
93.1035 93.1165 93.1955 93.2464 93.2897 93.3368 93.3684 93.4542 93.5036 93.5518 93.7141 93.7448 93.7978 93.7777 93.8323 93.8576 93.9058 93.9293 94.008 94.0691 94.1179 94.2276 94.2901 94.3587 94.3896 94.4902 94.5298 94.6298 94.6452 94.7444 94.8333 94.9083 94.9452 95.0245 95.0815 95.1278 95.197 95.294 95.3487 95.4545 95.4557 95.5049 95.5599 95.482 95.3901 95.3707 95.4622 95.5074 95.5994 95.6888 95.8185 95.886 96.0601 96.1105 96.1259 96.1257 96.0636 96.0674 95.9767 96.1478 96.2002 96.4358 96.5535 96.4676 96.4928 96.6286 96.6569 96.721 96.7885 96.8169 96.9078 10.4593 2.55779 2.42231 2.40317 2.2691 1.93528 1.71462 1.15736 3.74033 3.49238 11.0984 8.56402 7.68186 2.713 8.66937 10.8864 10.3194 6.47309 6.40878 6.45759 6.19458 6.40784 8.70775 5.58346 7.04172 15.1281 16.0986 13.303 8.51217 10.3478 10.8825 6.16724 15.3297 16.1578 9.08702 10.8416 16.1511 15.5679 14.4771 12.0034 10.2624 7.70761 5.95041 5.97767 1.26423 4.07986 7.09763 5.87712 5.15308 7.48977 12.3273 4.63743 0.748589 0.136985 0.199475 0.844776 0.0973322 0.360351 0.214385 0.276099 1.11078 4.16354 9.23604 3.66651 7.5357 8.97064 6.16483 4.9843 4.44494 3.84858 3.34757 3.01172 2.52213 5.90614 8.08865 7.48767 7.33264 6.9153 6.58648 6.37283 6.1671 7.97914 7.96972 13.0165 13.2601 17.1662 17.811 18.4316 18.6266 19.2552 19.439 19.6293 19.6763 19.7272 19.6577 19.6833 19.6781 19.6322 19.68 19.5418 19.4816 19.4035 19.0685 18.7839 17.9369 17.6633 16.5004 13.7891 13.521 13.3739 11.2008 11.0643 9.00303 8.89362 8.72604 8.5218 8.30196 7.96979 7.83734 7.73061 7.56775 7.44854 7.30492 7.14601 7.02574 6.94113 6.92158 6.85597 6.76853 
93.0821 93.1456 93.1477 93.2048 93.306 93.3121 93.3948 93.4544 93.5008 93.5727 93.7806 93.712 93.8288 93.7718 93.8321 93.8666 93.8997 93.9078 93.9956 94.0613 94.1236 94.2315 94.2863 94.3326 94.4244 94.477 94.5748 94.6195 94.6437 94.7379 94.8401 94.873 94.9475 94.982 95.0536 95.1662 95.2047 95.2767 95.3227 95.4014 95.4826 95.4959 95.5417 95.4221 95.4891 95.3842 95.4063 95.5299 95.6238 95.7139 95.7499 95.9017 96.0396 96.1343 96.1488 96.1363 96.0793 96.1237 96.0038 96.054 96.3877 96.4472 96.5808 96.5836 96.5048 96.623 96.6835 96.8069 96.8886 96.7773 96.9787 96.9586 8.1284 3.24538 2.92679 2.88847 2.69834 2.62806 2.33766 1.77412 0.831759 0.388819 10.95 11.0855 11.1568 0.0655999 3.8902 11.2329 10.7403 8.10557 6.92243 6.27823 6.4078 6.21945 6.60128 10.4772 15.3367 15.361 13.1185 6.69898 5.50659 9.36353 11.4833 15.0971 15.4461 16.2097 12.4514 8.0723 9.40941 11.9028 15.0608 13.588 12.0029 10.1088 7.42987 6.06626 3.02583 1.38786 0.551913 2.27607 1.8334 1.85601 3.40657 8.31233 14.4481 7.98554 3.55691 1.79132 1.21349 1.20387 0.99019 1.86279 1.54868 2.32611 3.08764 4.86719 10.7079 8.00625 3.85292 5.18165 4.86466 3.88042 3.39083 2.75742 2.5809 4.61947 7.44618 7.21293 6.72683 6.15107 6.1128 5.6855 5.4385 8.08692 8.23338 0.380525 5.68975 2.27142 18.6792 18.9984 19.3805 19.5309 19.5989 19.5988 19.5463 19.6046 19.6795 19.5875 19.5625 19.6064 19.4556 19.4153 19.2945 19.0575 18.7167 18.1214 17.8686 17.7281 16.6511 14.868 14.7381 12.1682 11.5018 9.39781 9.2466 9.33828 7.80707 7.60034 7.27114 7.21691 6.88405 6.73485 6.66277 6.53918 6.46391 6.35933 6.36682 6.2129 6.18844 5.96166 
93.1079 93.1179 93.1883 93.2159 93.2509 93.2983 93.3956 93.4783 93.5028 93.5661 93.7346 93.7144 93.7576 93.7537 93.8131 93.8234 93.8811 93.9237 93.9776 94.0494 94.1252 94.1984 94.2708 94.3596 94.407 94.5029 94.5452 94.5795 94.6437 94.7142 94.8129 94.887 94.9428 95.0158 95.0777 95.1661 95.2 95.2974 95.3435 95.4162 95.4746 95.4855 95.52 95.4817 95.4146 95.4616 95.4168 95.5819 95.7123 95.6848 95.7658 95.979 96.0139 96.1372 96.1682 96.1339 96.1548 96.1182 96.0154 96.0749 96.2046 96.4253 96.5301 96.5135 96.4628 96.563 96.709 96.8 96.7884 96.8662 96.7558 96.9477 96.9839 96.7395 3.42658 3.67441 3.58707 3.44983 3.2759 3.01122 2.65762 4.42275 1.46435 5.39386 4.80225 10.3592 9.06915 6.40968 8.2757 11.1313 10.1975 6.06149 6.08964 5.99101 5.89873 6.19671 6.34977 9.70532 9.41042 7.19457 4.49872 7.85537 10.4238 10.0632 15.8124 15.4955 16.4072 16.5411 7.52821 7.28693 8.35088 12.1079 14.6504 13.4763 11.9397 10.1756 7.1967 6.34808 3.92668 3.31029 0.0884898 0.198585 1.6999 0.453375 2.21268 4.30086 8.82152 12.105 7.60012 4.88725 3.69016 3.02411 2.74754 2.73011 3.42946 3.37818 4.06769 4.91509 5.65953 5.31674 10.1594 1.12192 2.35287 6.47708 5.59729 8.04596 7.62351 7.14139 6.39876 6.17501 5.66056 5.42646 4.93659 4.70211 8.38575 8.22492 13.6554 14.0099 13.9491 19.058 18.7625 19.5249 19.5385 19.6116 19.5468 19.5599 19.5603 19.5177 19.414 19.4751 19.3541 19.3493 19.1814 19.1099 18.5838 18.31 17.7878 17.5714 16.5729 16.3323 15.1607 14.8607 12.8358 12.5375 11.8099 10.9143 9.34814 6.72443 6.51576 6.39561 6.19745 6.2438 6.1005 5.92217 5.7558 5.62331 5.5182 5.47696 5.33346 5.25692 
93.0606 93.1586 93.195 93.2411 93.2694 93.3399 93.3894 93.4128 93.5022 93.5601 93.7149 93.732 93.748 93.7515 93.8224 93.8455 93.9017 93.9496 93.9983 94.0446 94.143 94.1914 94.2443 94.3895 94.4056 94.4645 94.5709 94.5787 94.6623 94.7463 94.8403 94.8898 94.9504 95.0147 95.0765 95.166 95.1882 95.2982 95.3401 95.4153 95.4742 95.4737 95.5403 95.4802 95.3608 95.3577 95.4667 95.5484 95.7275 95.7245 95.8064 95.9439 96.0604 96.1309 96.1908 96.1659 96.1992 96.1311 96.0589 96.0097 96.3616 96.3059 96.5123 96.5547 96.512 96.5345 96.6851 96.7726 96.7957 96.8928 96.8911 96.9803 96.9284 97.1335 97.0053 8.56241 4.26691 4.20328 3.93697 3.54963 3.56619 3.27237 2.99674 3.77442 5.27335 11.1008 11.1011 11.1573 9.62767 6.5563 11.2042 10.681 10.5494 6.73479 6.64103 6.30956 6.13736 5.91353 5.9178 9.45968 10.9924 4.53439 10.7677 10.5228 16.0028 16.1393 16.0066 16.4973 16.7282 12.3303 6.92925 6.51463 6.77432 14.9344 14.1224 12.9011 11.6884 9.07462 7.05828 6.26266 6.07411 3.15637 7.09252 2.54792 3.10485 2.15786 6.49511 3.40666 5.42181 9.92501 15.9935 7.48919 6.05146 4.98635 4.51625 4.09824 4.57899 4.62518 5.31595 5.79971 6.5725 7.45493 13.9179 13.3284 0.562967 0.745826 8.36484 7.37487 7.04001 6.1371 5.71837 5.07831 4.86519 4.70501 4.04383 3.3565 4.25391 8.20226 7.65225 12.0477 10.4017 19.4687 19.5077 19.5452 19.5511 19.5139 19.438 19.4055 19.3691 19.3875 19.3092 19.1095 18.9752 18.6292 18.5226 18.1941 17.6361 17.3668 17.0419 16.7174 15.529 15.1328 14.5465 13.7936 13.6468 12.6753 10.947 10.9429 8.87876 6.82053 6.26706 5.64172 5.36328 5.39332 5.18196 5.04504 4.75918 4.70217 4.6008 4.4622 
93.054 93.1575 93.1869 93.2524 93.292 93.2957 93.3661 93.4137 93.5287 93.5533 93.727 93.7215 93.7892 93.8005 93.8042 93.8238 93.8606 93.9296 93.9775 94.0558 94.1076 94.2271 94.2529 94.3375 94.4234 94.469 94.526 94.6301 94.7197 94.7394 94.7951 94.8509 94.95 95.0159 95.0833 95.1521 95.226 95.2973 95.3463 95.4148 95.4735 95.4836 95.5297 95.5004 95.5114 95.3993 95.4868 95.5157 95.6382 95.6899 95.8189 95.9519 95.9923 96.1297 96.1395 96.1732 96.1723 96.102 96.0822 96.0463 96.3021 96.3645 96.4897 96.5727 96.4725 96.5495 96.6849 96.8021 96.789 96.871 96.9061 96.9031 96.8897 96.8967 97.0615 97.066 9.86937 4.84839 4.78054 4.42703 4.44793 4.3351 3.89269 3.65436 5.37748 11.1361 10.9742 7.07703 6.55239 8.12703 9.38453 6.09465 11.2044 10.7698 8.20255 6.47491 6.44401 5.93735 5.93269 5.97866 9.99465 9.21217 8.30081 8.92191 11.1644 7.42438 16.1165 15.7297 16.6722 16.8441 16.9075 6.40254 6.14679 5.90149 6.31119 12.015 13.4722 12.5033 11.0952 8.72501 7.00295 6.09645 5.41016 5.17036 4.06733 4.73786 3.56217 2.70752 1.84358 6.00383 4.41271 8.32054 15.6084 16.9915 9.49441 6.99354 6.56736 5.97725 5.50738 5.93393 6.34331 7.23308 7.89695 8.4861 9.4135 10.6129 13.5621 1.51093 7.4875 8.57396 6.04944 5.30816 4.95259 4.23454 3.5908 3.40154 3.12464 2.57243 7.9761 6.37893 3.01484 4.34241 19.4517 19.4359 19.3809 19.3943 19.3616 19.3266 19.2235 19.0906 19.0031 18.923 18.7953 18.4987 17.9931 17.6979 17.3939 17.1873 16.4419 16.1398 15.7654 15.4487 14.7995 13.9423 13.8035 12.8684 11.6922 11.662 9.85584 7.7538 9.14372 7.65296 5.69876 5.27349 4.63519 4.44508 4.29829 4.2147 4.03151 3.98039 
93.1093 93.1179 93.1891 93.2173 93.2925 93.3844 93.3824 93.4646 93.491 93.5397 93.7471 93.7214 93.8206 93.8265 93.7904 93.8179 93.8782 93.9078 93.993 94.0375 94.1001 94.1853 94.2437 94.3575 94.4061 94.4552 94.5262 94.5892 94.7213 94.745 94.7999 94.8625 94.9422 95.0159 95.0861 95.1667 95.2184 95.2762 95.368 95.3865 95.4891 95.4958 95.5429 95.5138 95.4413 95.3778 95.4653 95.5817 95.7131 95.6829 95.8372 95.9431 96.0744 96.1266 96.1582 96.1813 96.1459 96.1279 96.106 95.9987 96.0908 96.3065 96.5263 96.5737 96.4605 96.5968 96.6867 96.76 96.836 96.8726 96.9315 96.9879 96.9625 96.821 97.0645 96.8588 97.0984 97.2224 5.546 5.40445 5.00165 5.18803 4.88937 4.36904 4.26853 10.9929 10.9797 11.0281 11.2358 11.0911 5.74558 12.4094 8.62388 11.2216 11.0036 10.1518 7.61427 7.97987 6.39477 6.31007 5.53959 6.4079 9.7336 8.96435 4.46223 8.21977 11.2615 16.2991 16.4761 16.8091 16.9106 16.9189 8.45466 5.72587 5.5037 5.30832 5.64542 11.9851 12.5134 11.4292 9.8534 8.36781 6.67646 6.00663 5.33469 4.7066 4.93311 4.7477 4.74688 3.92448 2.90937 1.0914 3.43389 7.36328 11.6319 18.4532 15.7726 10.9504 8.2664 8.31094 7.79109 7.80105 7.55228 8.36852 8.70101 9.70003 10.2403 11.3696 12.9531 13.7478 4.12507 0.667543 5.62828 4.40623 3.93528 3.49924 2.72089 2.35032 1.77935 1.58329 1.28045 0.995049 2.05456 3.91046 13.9912 19.2926 19.2128 19.1792 19.1819 18.9165 18.7252 18.5892 18.352 18.118 17.6614 17.3432 16.9516 16.5818 16.24 15.8804 15.266 14.771 14.413 13.957 13.7034 12.8753 12.2953 11.8162 11.2141 10.622 10.022 9.65457 7.95304 6.01315 5.67972 4.31419 4.44918 3.67165 3.61207 3.49763 
93.0991 93.1688 93.1882 93.2277 93.2893 93.3677 93.3895 93.4857 93.4848 93.5392 93.6558 93.7216 93.7919 93.8181 93.7955 93.8221 93.9029 93.8984 93.9948 94.0439 94.1178 94.2206 94.2525 94.3361 94.405 94.4897 94.5467 94.5689 94.7203 94.7195 94.798 94.8674 94.9557 94.982 95.0639 95.128 95.2097 95.2671 95.3586 95.4158 95.4812 95.5046 95.496 95.4683 95.3573 95.4074 95.4581 95.7113 95.7837 95.7128 95.8078 95.9539 96.0744 96.1454 96.146 96.1611 96.1738 96.182 96.1204 96.0562 96.1134 96.2816 96.5403 96.5753 96.4325 96.5658 96.7111 96.7376 96.8053 96.8553 96.8969 96.9337 96.9037 96.8953 96.9003 96.8506 97.039 97.2806 97.1855 9.78341 6.34555 5.87867 5.76703 5.67442 5.24984 5.07819 11.3733 11.0131 5.3978 11.0022 6.55272 15.5447 16.3235 12.7402 8.96957 11.1004 10.6706 8.95026 8.72789 8.02806 8.29101 6.79418 6.92925 10.1276 11.2567 7.92314 4.2283 11.2866 3.72471 16.8341 16.8712 16.9462 16.9603 16.9389 5.38854 5.03281 4.86407 4.80417 5.14675 11.9921 11.8254 10.7908 9.65222 7.38841 5.78935 5.60032 5.14288 4.72917 5.00982 4.90609 4.45514 3.98807 3.00112 2.82669 2.38786 1.11396 7.97477 15.3043 18.6975 14.1435 13.1826 10.0944 9.02128 9.12461 9.42868 9.22866 9.69551 10.4625 11.4379 12.1416 13.3527 14.2383 13.0547 10.0153 0.898398 4.79231 5.38024 2.50774 1.73377 1.4739 1.09219 0.658904 0.261703 0.161224 0.778734 5.68183 11.1543 19.0668 18.7317 18.756 18.4363 18.1531 17.8814 17.5903 17.0729 16.8718 16.4844 15.9112 15.6393 15.0028 14.7629 14.3183 13.9343 13.6494 12.8292 12.2421 12.1457 11.7493 11.0141 10.6603 9.91619 9.12554 9.03299 8.15101 7.45919 6.53615 4.21945 5.01876 3.13469 3.07096 
93.0993 93.1175 93.2345 93.2571 93.2724 93.3448 93.4177 93.4122 93.512 93.5654 93.6924 93.6703 93.7783 93.7721 93.8055 93.8451 93.8988 93.9237 93.9971 94.0438 94.0922 94.1779 94.2681 94.3024 94.3873 94.4515 94.5298 94.6271 94.6428 94.7141 94.8339 94.8741 94.9354 95.0153 95.0604 95.1612 95.2046 95.3099 95.3218 95.3869 95.48 95.5425 95.5043 95.4895 95.4048 95.4153 95.5152 95.7199 95.8145 95.7172 95.8477 95.955 96.0588 96.1335 96.1663 96.1893 96.176 96.1188 96.1264 96.0561 96.0991 96.233 96.4986 96.5967 96.5616 96.5938 96.6442 96.7815 96.807 96.9315 96.8947 96.938 96.9173 96.8808 96.9342 96.8018 97.1564 97.2628 97.2262 97.0466 97.3186 7.94567 6.63369 6.54868 6.34445 6.13104 5.87844 6.1414 11.0319 10.9902 11.1223 11.2306 11.6916 13.3753 10.8587 12.927 9.08909 10.8617 10.4882 9.02891 7.5214 7.90552 8.07635 7.75354 7.22435 10.8185 11.4527 2.51923 6.868 11.2994 16.8777 16.9549 16.9006 16.9244 16.9772 6.11306 4.7275 4.49173 4.31786 4.29488 5.57802 11.6291 11.0462 10.2233 8.44805 7.0352 5.53889 5.42989 4.93706 5.01747 4.94101 4.94425 4.57335 4.04045 3.44922 1.85738 1.2047 7.08669 6.33002 10.7732 15.7892 18.8609 17.897 14.6709 12.1181 11.0494 10.7113 10.9041 11.2508 11.9783 12.32 13.0496 13.7556 14.8323 15.911 16.5366 18.4927 11.3099 2.32666 4.7967 6.22027 10.0852 4.84719 5.17938 6.74867 3.2561 0.534873 3.02037 18.6277 14.5881 17.9746 17.7171 17.4197 16.9559 16.6848 16.2069 15.8272 15.0502 14.8125 14.3179 14.1423 13.7481 13.4845 12.5704 12.4202 12.0983 11.5274 10.9441 10.6412 10.2701 9.84251 9.14804 8.72349 8.44227 8.1686 7.43516 6.59357 6.3478 3.90591 3.70638 
93.0607 93.146 93.195 93.2168 93.2722 93.3697 93.355 93.4168 93.4849 93.5466 93.6922 93.6988 93.7622 93.7724 93.8325 93.8481 93.874 93.96 93.9773 94.0569 94.1237 94.1705 94.2711 94.3895 94.4073 94.4555 94.5756 94.6152 94.6551 94.7201 94.8001 94.8507 94.9551 95.0118 95.0661 95.1656 95.1998 95.2986 95.3594 95.3943 95.4554 95.4732 95.4957 95.4817 95.3119 95.3667 95.547 95.7213 95.6625 95.7354 95.8109 96.0057 96.0233 96.1418 96.1438 96.2142 96.1784 96.1499 96.1467 96.1239 96.1129 96.2297 96.505 96.603 96.5903 96.6207 96.6798 96.7432 96.8046 96.8891 96.863 96.9323 96.9499 96.8845 96.9858 96.9465 96.8957 97.3168 97.1566 97.06 97.3562 97.4132 10.3952 8.71076 7.60576 7.17892 7.41153 6.81051 10.554 11.2514 10.9928 10.9925 11.1085 9.21096 15.9479 11.1569 15.3979 12.1967 11.0152 10.7517 8.13273 9.28222 7.58816 6.90009 7.45023 7.73634 7.38511 11.1669 11.6954 1.5617 10.7968 9.53667 16.9759 16.9311 16.9519 16.9112 16.9917 4.28709 4.2679 4.03749 3.90583 4.12147 5.93255 10.6021 10.1477 8.9805 8.01536 6.67481 5.99981 5.31137 4.94055 5.37409 5.19411 4.66139 4.37518 3.8681 3.3525 1.60298 0.809406 1.59805 1.77324 9.15511 13.5152 18.8872 18.8795 19.1269 17.4704 14.3563 13.413 12.8812 13.0328 12.8524 13.8197 14.0418 14.4245 15.4843 16.342 17.2498 18.042 18.8311 19.3686 19.4683 19.4623 14.3729 16.7363 12.7428 14.7451 2.74538 18.4169 18.1755 17.8995 17.3378 16.6819 16.8228 16.1134 15.5446 15.0318 14.5083 14.2329 13.8142 13.1887 12.8294 12.6661 12.0028 11.8607 11.2489 10.8748 10.3741 9.88355 9.52092 9.15924 8.97595 8.66769 8.07311 7.74151 7.18297 6.58206 6.51234 5.5706 5.37924 
93.0761 93.1122 93.234 93.2575 93.2948 93.3307 93.42 93.4396 93.5127 93.5459 93.6305 93.7157 93.7441 93.7682 93.7908 93.8295 93.8861 93.9552 93.9958 94.0837 94.1285 94.2292 94.2748 94.3335 94.4072 94.4503 94.5771 94.6547 94.6807 94.7145 94.7684 94.9001 94.966 95.0144 95.0907 95.163 95.2256 95.2977 95.3571 95.4168 95.4843 95.4969 95.5036 95.4853 95.363 95.4345 95.5157 95.7173 95.6059 95.7684 95.8028 95.9935 96.0208 96.139 96.1636 96.177 96.1656 96.1576 96.1672 96.1323 96.0584 96.4072 96.396 96.5452 96.5683 96.5825 96.6981 96.736 96.8258 96.8502 96.9306 96.9708 96.9575 96.8967 96.954 97.0922 96.9035 97.1674 97.1929 97.0084 97.3154 97.5407 97.5598 97.6262 7.80577 9.49971 8.64638 8.14612 8.16717 7.9484 5.95684 11.2432 11.1147 11.1587 11.2173 11.3276 6.21376 15.8747 16.3372 12.9204 10.899 10.4721 8.06112 9.12709 6.76186 5.87137 5.13902 6.1565 6.41853 10.5296 8.75212 6.24633 10.5208 16.4593 16.9011 16.9097 16.8709 16.9315 4.20585 3.92919 3.74931 3.5372 3.53245 3.74366 6.27152 9.8665 9.42022 8.71833 7.40092 5.43507 5.87648 5.139 5.29744 5.23187 5.0186 4.64144 4.28374 3.50539 3.28612 2.62558 1.12464 0.0140662 2.11485 1.86169 9.53891 13.7823 18.9198 18.8054 18.8855 19.1563 18.1702 16.7056 15.6657 15.2262 15.4321 15.4556 15.7365 16.4041 16.6514 17.6461 18.1333 18.8226 19.4906 19.6583 19.6768 19.655 19.4723 19.2627 19.2808 18.9329 18.5282 17.8767 17.5324 16.6582 16.5481 15.996 15.0147 14.52 14.021 13.4138 13.1693 12.5693 11.8408 11.7604 11.4353 10.7834 10.2371 9.74435 9.35194 9.1617 8.81487 8.70493 8.21935 7.98545 7.61526 7.21557 7.15296 6.70807 6.01003 5.92185 
93.1067 93.1311 93.2115 93.2379 93.2773 93.3821 93.4454 93.4839 93.5346 93.5517 93.6135 93.7161 93.746 93.8486 93.8041 93.8322 93.8614 93.9077 93.9777 94.0542 94.1028 94.2014 94.2733 94.3333 94.4351 94.4544 94.5796 94.6257 94.6298 94.7124 94.8449 94.8909 94.9662 95.0151 95.1183 95.1666 95.2264 95.3103 95.3421 95.3934 95.4674 95.4713 95.5578 95.416 95.3624 95.4657 95.6127 95.5543 95.648 95.7246 95.8587 95.9799 96.0386 96.1021 96.1676 96.1847 96.1739 96.184 96.1314 96.1247 96.0792 96.197 96.4021 96.604 96.6053 96.5692 96.661 96.7594 96.8176 96.9376 96.9001 97.0206 96.978 96.8961 96.9249 97.1437 96.8723 97.1162 97.1081 97.0565 97.3227 97.5005 97.5417 97.5952 97.6703 97.6589 8.976 9.95796 9.52241 9.4489 9.14618 6.32248 11.8518 11.1953 11.125 11.1937 9.60926 10.4261 11.2521 4.803 16.449 13.9479 10.7081 9.53929 8.16675 7.07104 6.92861 4.01885 3.76144 2.52215 4.39648 10.2837 11.5777 6.07158 9.93995 16.9453 16.9297 16.9026 16.899 16.9266 3.54606 3.53049 3.33243 3.10555 3.2266 3.43777 4.94959 9.05972 8.62955 7.54895 6.49354 5.25337 5.6785 5.23169 5.33961 5.33072 4.90034 4.66224 4.07399 3.57764 3.16038 2.6381 1.5847 0.096203 2.98183 4.91322 0.833538 10.0326 11.3064 16.3313 19.2579 18.6042 18.688 18.7939 19.113 19.2555 19.4198 18.8222 18.7577 18.5885 18.3919 18.4173 19.2136 19.4221 19.6702 19.8209 19.8695 19.8672 19.8274 19.7441 19.6607 19.5714 19.4086 19.1299 18.7232 18.2315 17.6641 17.3912 16.5926 15.8468 15.2063 14.5098 14.0077 13.3084 12.8059 12.0536 11.2038 10.5467 9.76629 9.60019 8.88832 8.46041 8.20281 7.98242 7.574 7.31599 6.64474 6.31189 6.12081 5.67271 
93.1014 93.1661 93.1684 93.282 93.2894 93.3563 93.3876 93.4021 93.4885 93.5487 93.5916 93.7065 93.7635 93.8424 93.8289 93.8361 93.8668 93.9077 93.9766 94.0813 94.1093 94.1782 94.2433 94.343 94.4066 94.5035 94.5427 94.6261 94.6495 94.7588 94.7986 94.8623 94.956 95.0252 95.0869 95.1652 95.2297 95.2788 95.3636 95.4206 95.4664 95.4725 95.5001 95.4666 95.432 95.4484 95.666 95.609 95.7187 95.7927 95.8911 95.9438 96.0786 96.1107 96.1219 96.1916 96.1774 96.1861 96.1299 96.13 96.0673 96.1734 96.3764 96.5729 96.5954 96.4947 96.6874 96.7678 96.8264 96.8525 96.9237 96.9614 96.9641 97.0058 96.9612 96.9813 96.8856 97.0676 97.3817 97.0439 97.3089 97.488 97.5543 97.6123 97.682 97.71 97.732 97.5683 3.64039 9.86226 10.1987 10.0845 9.95499 8.33153 8.82024 11.9637 11.1805 11.187 10.7827 10.0835 11.7828 10.6717 16.5146 14.9124 8.37426 9.34163 8.21327 7.05305 7.09445 9.24574 9.30886 7.11881 2.85327 10.432 10.0334 8.00263 7.02438 16.982 16.8415 16.7688 16.7396 3.34305 3.15934 2.99752 2.78372 2.7554 2.87404 3.69505 8.47978 8.17141 7.73865 7.06114 6.15165 4.98465 5.64265 4.98123 5.33529 5.15558 4.7658 4.43526 4.10495 3.87235 3.35509 2.80583 1.98025 1.13922 2.04319 3.27627 4.75555 0.371893 0.77388 5.05351 12.1915 17.5834 19.3198 17.9755 17.9127 17.9611 17.9021 17.9215 17.8119 17.6876 18.3973 18.2375 18.8931 18.1601 19.0687 19.1457 19.4352 18.915 19.2249 19.0472 18.8577 19.3482 18.9294 18.5739 17.6193 18.298 18.074 16.6631 17.2104 16.2115 16.5587 14.435 14.2826 14.2449 13.7602 13.3757 12.7913 11.523 11.7806 10.5355 10.0251 9.16366 8.48371 7.95217 7.18501 6.78631 6.23526 5.67398 
93.0976 93.1157 93.1863 93.236 93.2889 93.3487 93.4207 93.4415 93.4794 93.5268 93.613 93.7081 93.7698 93.8184 93.8005 93.8181 93.8646 93.9443 93.9813 94.0611 94.1041 94.171 94.2498 94.3322 94.4233 94.4275 94.5372 94.6103 94.6806 94.72 94.8338 94.8721 94.9476 95.0195 95.0937 95.1612 95.2096 95.3054 95.3633 95.4087 95.4378 95.4765 95.4977 95.5337 95.3852 95.492 95.5881 95.733 95.6643 95.7567 95.9288 95.9066 96.0751 96.1339 96.1502 96.201 96.2209 96.1511 96.1792 96.1743 96.0869 96.1748 96.2881 96.5983 96.6183 96.5175 96.6363 96.789 96.8446 96.9044 96.9092 96.9428 97.0087 96.9706 96.9655 97.0155 97.1137 96.9522 97.338 97.1706 97.0832 97.4476 97.5724 97.6109 97.6873 97.7235 97.7188 97.6969 10.6252 8.12558 9.90931 9.64361 10.4036 10.7763 11.5776 8.99709 9.41857 11.1626 12.1335 12.0648 12.1814 16.0754 12.2188 11.3417 16.42 16.5035 15.5917 5.39559 4.98516 7.35256 6.94154 6.60324 9.62058 6.25175 0.723034 9.52662 1.71159 8.34961 5.83329 16.7623 16.6725 16.5594 16.8459 2.87738 2.64763 2.66947 2.40726 2.16063 2.22854 2.72791 9.11639 7.51736 7.01549 6.38784 5.46507 4.51823 5.36391 5.15588 5.16116 4.97725 4.88223 4.44892 4.0099 3.43324 3.03795 2.66354 2.2 1.55574 0.762933 2.17248 3.83604 4.59344 6.10783 1.89121 5.98749 0.622663 2.46102 7.69372 14.8866 17.3717 19.3807 19.4528 18.1376 16.5511 16.3599 16.1434 16.0669 15.9123 15.8659 15.8969 15.7111 15.3816 15.3714 15.0558 14.9688 14.7157 14.621 14.5019 14.0314 13.8979 13.5841 13.3637 13.0046 12.6594 12.4308 12.0983 11.7438 11.238 10.5704 10.1918 9.55049 8.88804 8.28977 7.44798 6.75409 6.36168 6.90863 5.6642 5.20116 5.2986 
