0.295467 0.297772 0.293695 0.294152 0.290011 0.288165 0.282042 0.27556 0.263646 0.25577 0.243651 0.230541 0.221569 0.203549 0.193401 0.17959 0.160118 0.149793 0.135692 0.116114 0.105973 0.0868072 0.0717861 0.0573825 0.0380764 0.0282713 0.00972393 0.00507088 0.0184535 0.0245858 0.0378684 0.0500273 0.0631892 0.0669013 0.0786799 0.0861985 0.0882432 0.0936443 0.0949342 0.0994004 0.0887672 0.0883321 0.0839882 0.0731508 0.0600954 0.0503609 0.0359852 0.0152433 0.00603328 0.0211887 0.0435699 0.0721013 0.0959138 0.123998 0.151461 0.1827 0.214916 0.254586 0.283888 0.316977 0.348029 0.379129 0.410272 0.440042 0.477467 0.501581 0.527827 0.557965 0.575991 0.605022 0.622804 0.64592 0.66245 0.671308 0.687721 0.702277 0.709999 0.723247 0.724512 0.725181 0.731183 0.72996 0.724227 0.721872 0.718818 0.705328 0.700579 0.682747 0.665846 0.63602 0.609766 0.575453 0.528185 0.466657 0.391685 0.29256 0.195293 0.179777 0.281169 72.5125 72.9361 73.256 73.5449 73.8248 74.1142 74.3602 74.6069 74.8319 75.1302 75.3701 75.7379 76.2566 76.5854 76.8501 76.9896 77.249 77.4074 77.5711 77.6917 37.0709 76.109 76.0377 36.6852 36.3701 36.8095 76.4589 76.7651 77.2654 61.2322 66.9707 36.9786 37.4766 77.814 37.1574 54.5723 72.3384 80.8456 81.5626 81.89 82.1581 82.3036 82.4511 82.5214 82.6663 82.8023 82.9009 82.9717 83.0757 83.1197 83.2041 83.3203 83.3848 83.4627 83.5303 83.637 83.7872 83.7811 83.8464 83.819 83.9068 83.9227 83.8975 83.989 83.9544 83.9198 84.016 84.0281 84.0333 84.0258 84.0759 84.0245 84.1254 84.1162 84.0793 84.1025 84.1221 84.1295 84.6937 84.6815 84.6728 84.6414 84.651 84.5904 84.6125 84.5951 84.6218 84.5949 84.6302 84.5608 84.6085 84.595 84.6051 84.5512 84.5665 84.5847 84.6546 84.6067 84.6549 84.6604 84.7825 
0.299764 0.301598 0.30136 0.301343 0.301185 0.291133 0.289043 0.282691 0.270709 0.259046 0.250186 0.241745 0.228636 0.214041 0.200214 0.18491 0.170461 0.156407 0.137752 0.121774 0.106402 0.0872009 0.0728141 0.0581821 0.0434822 0.0286656 0.00983276 0.00517891 0.0102145 0.0237286 0.0427195 0.0514847 0.0647824 0.0721835 0.0800176 0.0866136 0.0927343 0.094918 0.100251 0.101152 0.100135 0.098023 0.0982399 0.085907 0.0732131 0.0599303 0.0492545 0.0295125 0.0081662 0.00669181 0.0285094 0.0567661 0.0772489 0.10904 0.136974 0.165363 0.19668 0.228819 0.263875 0.300362 0.333645 0.361808 0.393828 0.431245 0.455535 0.486314 0.511088 0.541355 0.566162 0.588935 0.608027 0.634809 0.653181 0.667364 0.677958 0.692611 0.700501 0.708993 0.716474 0.72177 0.722373 0.722727 0.721249 0.71969 0.706446 0.702896 0.687172 0.676183 0.658759 0.635307 0.609123 0.575459 0.530124 0.473808 0.40235 0.298929 0.196304 0.179569 0.270844 72.5462 72.8959 73.2581 73.5446 73.8624 74.0946 74.3187 74.6368 74.8841 75.1124 75.3571 75.7376 76.2673 76.5856 76.8511 76.991 77.2506 77.4134 77.5711 77.7257 37.1187 76.0595 76.0324 36.8144 36.3694 37.0675 76.4614 76.8555 77.2674 38.0953 76.5893 67.5564 37.9857 77.8095 57.1009 64.8654 74.3654 81.0065 81.554 81.9234 82.1129 82.2909 82.4288 82.537 82.6917 82.7659 82.8623 82.9542 83.0688 83.1457 83.2029 83.3348 83.297 83.4677 83.5444 83.6352 83.7705 83.8319 83.7694 83.8482 83.8922 83.9182 83.9032 83.9558 83.9225 83.9881 84.0255 84.0393 84.0122 84.018 84.0691 84.0894 84.1005 84.1115 84.0819 84.1068 84.1984 84.1287 84.6731 84.6222 84.6629 84.6309 84.6098 84.6301 84.5687 84.6209 84.5871 84.5988 84.5644 84.5414 84.5993 84.587 84.5791 84.5932 84.6014 84.5337 84.5844 84.602 84.6351 84.6764 84.7955 
0.311229 0.312408 0.313284 0.309312 0.304286 0.303415 0.296127 0.286159 0.278487 0.270188 0.257525 0.244469 0.230326 0.21639 0.202682 0.187416 0.172337 0.157211 0.143309 0.123637 0.108244 0.0929934 0.0779561 0.0633612 0.0483927 0.0289306 0.010084 3.17349e-05 0.0144421 0.0244457 0.0381997 0.0517326 0.0645966 0.0732925 0.0862201 0.0929345 0.0954595 0.101485 0.10898 0.102934 0.104198 0.104063 0.100709 0.0888489 0.085812 0.0744628 0.0651226 0.0446468 0.0286451 0.00767453 0.0138954 0.0353478 0.058098 0.0933433 0.120514 0.150757 0.178726 0.210793 0.242518 0.277735 0.31422 0.34531 0.379425 0.410218 0.441096 0.4697 0.495863 0.525989 0.555857 0.572498 0.603837 0.620662 0.637485 0.653123 0.669201 0.68379 0.692145 0.699646 0.707126 0.714044 0.714655 0.71411 0.712602 0.706701 0.703185 0.688743 0.683816 0.669085 0.650703 0.627103 0.6021 0.568784 0.53022 0.479787 0.406405 0.313697 0.209514 0.169884 0.265865 72.4518 72.9512 73.2952 73.5671 73.863 74.0921 74.3431 74.6149 74.8875 75.1133 75.457 75.7378 76.2576 76.5823 76.8504 76.9914 77.2514 77.4082 77.6391 77.7446 37.121 76.0792 75.9965 36.9522 36.6079 57.8608 76.4702 76.9499 77.1279 56.0473 76.5833 67.2223 72.2463 77.5433 37.6938 67.9772 79.6509 81.0038 81.6253 81.8791 82.1469 82.2834 82.4254 82.5143 82.6859 82.7592 82.8555 82.9537 83.0461 83.1587 83.2311 83.2383 83.3127 83.4654 83.5123 83.651 83.7624 83.8175 83.8388 83.8568 83.8587 83.9102 83.9333 83.9122 83.9705 83.917 84.0016 83.9612 83.9822 83.9916 84.0387 84.0733 84.0987 84.1004 84.0628 84.1068 84.1135 84.1723 84.6837 84.6503 84.6446 84.5869 84.6175 84.6129 84.5906 84.5854 84.5548 84.5346 84.5259 84.5872 84.5479 84.567 84.5034 84.4992 84.5897 84.5744 84.654 84.6021 84.6255 84.6617 84.8069 
0.319071 0.316099 0.31726 0.317154 0.316936 0.310466 0.304033 0.297721 0.286085 0.27273 0.259685 0.255547 0.241203 0.222722 0.212282 0.194065 0.17502 0.159599 0.143995 0.128946 0.113526 0.094965 0.079327 0.0643438 0.0436815 0.0337836 0.0144684 0.00518045 0.0145327 0.0331453 0.047874 0.052284 0.066915 0.0781708 0.0877308 0.0946771 0.101553 0.107802 0.114055 0.115688 0.115448 0.11403 0.112644 0.102926 0.0946798 0.0852016 0.0746902 0.058655 0.0442374 0.0276214 0.00627303 0.0209283 0.0432169 0.0713439 0.100862 0.135213 0.164597 0.195754 0.224615 0.262741 0.293812 0.324649 0.360688 0.386832 0.424027 0.448741 0.480603 0.5109 0.539431 0.559891 0.58714 0.604381 0.621438 0.644045 0.653255 0.66802 0.683384 0.691407 0.692508 0.704723 0.706138 0.705213 0.704118 0.702606 0.689579 0.685655 0.677642 0.660496 0.643242 0.620642 0.593938 0.562767 0.528551 0.479732 0.413291 0.329191 0.224919 0.167877 0.240811 0.537966 72.9279 73.2661 73.5815 73.8563 74.0938 74.3427 74.6057 74.8817 75.118 75.4622 75.7379 76.262 76.5861 76.8008 76.9907 77.2514 77.4202 77.5715 77.7086 37.1141 76.1174 76.0417 37.0076 36.7641 57.861 76.4481 77.0131 56.2527 64.0213 76.2086 67.283 69.9499 77.5618 37.7241 69.08 79.4371 81.1539 81.6239 81.8936 82.1028 82.2536 82.4022 82.5553 82.6159 82.7614 82.8799 82.9422 83.0549 83.1289 83.19 83.1089 83.3208 83.4626 83.5399 83.7145 83.7184 83.7919 83.7763 83.8655 83.8096 83.9005 83.8639 83.8907 83.8799 83.9935 83.9989 84.0274 83.9739 84.0538 84.0204 83.9996 84.087 84.0973 84.0438 84.0794 84.1019 84.807 84.6259 84.6456 84.6345 84.5785 84.5667 84.5771 84.5825 84.5832 84.5935 84.5267 84.515 84.5691 84.5353 84.5314 84.5645 84.4891 84.4998 84.5599 84.5692 84.5931 84.6348 84.7102 84.9012 
0.326256 0.328496 0.32882 0.328762 0.32373 0.317816 0.311842 0.300392 0.293214 0.284673 0.271094 0.258455 0.244691 0.230453 0.215614 0.20044 0.184939 0.165879 0.150205 0.129523 0.115161 0.0992665 0.0793305 0.0641338 0.0488254 0.0345675 0.0146781 0.00455961 0.014443 0.0332795 0.0435354 0.05293 0.0713422 0.0798701 0.087822 0.100754 0.107893 0.114441 0.116857 0.118827 0.116901 0.123653 0.116764 0.113095 0.103334 0.100593 0.0871424 0.0720367 0.057638 0.0433537 0.0202977 0.00063174 0.0286178 0.0504678 0.0815406 0.110145 0.148512 0.178321 0.209822 0.240967 0.272719 0.307962 0.344896 0.369759 0.408738 0.438419 0.463975 0.493839 0.524479 0.543052 0.570804 0.590648 0.606944 0.627896 0.638189 0.653168 0.668713 0.682772 0.688915 0.690631 0.691948 0.696624 0.696422 0.690655 0.687315 0.683686 0.668819 0.653692 0.635691 0.617937 0.592609 0.561529 0.522031 0.47386 0.412195 0.330803 0.238894 0.168134 0.212801 0.43006 72.9169 73.2985 73.6047 73.8564 74.0877 74.3579 74.6079 74.8354 75.1373 75.372 75.7376 76.2606 76.5874 76.8501 76.989 77.2507 77.42 77.5719 77.7438 37.0362 76.1053 76.0419 36.935 37.0079 76.4845 76.5406 77.0401 55.4462 63.8443 3.31732 63.3969 63.3546 77.2796 37.9578 70.7673 79.8384 81.208 81.6833 81.9355 82.0972 82.2633 82.419 82.4999 82.6169 82.7354 82.8355 82.9195 83.0063 83.088 83.0785 83.1583 83.3703 83.4413 83.5356 83.6975 83.7276 83.768 83.8606 83.8545 83.8818 83.8502 83.8568 83.9438 83.9488 83.9878 84.0006 84.0195 83.9646 83.9728 84.0067 84.0124 84.0783 84.0512 84.1134 84.0807 84.0917 84.7071 84.6156 84.6289 84.6263 84.5445 84.5709 84.561 84.5546 84.5873 84.567 84.5757 84.5376 84.5219 84.5608 84.522 84.5129 84.5731 84.5786 84.5621 84.5695 84.596 84.6586 84.7798 84.8412 
0.338072 0.340151 0.337 0.333021 0.33188 0.325698 0.319493 0.312095 0.301132 0.292427 0.274049 0.265137 0.246876 0.232902 0.217804 0.202332 0.187026 0.170851 0.15192 0.136295 0.115629 0.0998391 0.0808131 0.0654183 0.0495476 0.0344314 0.0189266 0.00425692 0.0102588 0.0333435 0.0438848 0.0575569 0.0711998 0.0813189 0.0927713 0.102421 0.109609 0.116691 0.123546 0.129659 0.130036 0.131199 0.128475 0.123285 0.117215 0.109382 0.0998503 0.0929408 0.070845 0.0569617 0.0365514 0.019699 0.00831523 0.0354129 0.064242 0.0926603 0.122656 0.152297 0.188307 0.223982 0.254811 0.293655 0.324595 0.360887 0.386294 0.41638 0.447667 0.479847 0.507617 0.528316 0.554553 0.573787 0.590669 0.612483 0.628907 0.644111 0.658748 0.667579 0.675152 0.682222 0.687066 0.687436 0.687833 0.685194 0.683115 0.669818 0.660479 0.644158 0.633694 0.610796 0.584509 0.554651 0.515107 0.474225 0.41286 0.335749 0.239217 0.167825 0.198939 0.370562 72.9302 73.2661 73.6052 73.8282 74.0909 74.3553 74.5965 74.8845 75.1386 75.4663 75.7562 76.2707 76.5854 76.8502 76.9899 77.2369 77.4169 77.6401 77.7078 37.0684 76.1195 75.9324 36.9726 37.1453 76.486 76.5647 77.0908 55.4444 63.54 2.39352 63.5982 77.6498 77.3901 38.1267 71.5077 80.3686 81.2286 81.6507 81.934 82.1103 82.2473 82.3809 82.5393 82.6082 82.7369 82.8238 82.902 82.9841 83.0492 82.8041 83.1778 83.3413 83.4688 83.5218 83.7051 83.7613 83.7983 83.7901 83.7897 83.8005 83.844 83.8621 83.9412 83.9487 83.9734 83.9853 83.9538 83.9816 84.036 84.0085 84.0637 84.0271 84.082 84.0939 84.0726 84.0832 84.692 84.6197 84.6371 84.6176 84.6052 84.564 84.593 84.5583 84.5247 84.4827 84.5131 84.5096 84.5242 84.5468 84.4751 84.4874 84.4766 84.4907 84.5445 84.5677 84.6361 84.7183 84.6743 84.7863 
0.342298 0.343734 0.344962 0.344196 0.339285 0.333396 0.327325 0.319717 0.307313 0.299197 0.285565 0.272003 0.257075 0.243249 0.228539 0.213594 0.188377 0.173324 0.157767 0.137029 0.121873 0.10624 0.0809776 0.0657056 0.0501796 0.0348767 0.018799 0.00413654 0.0194124 0.0338316 0.0479348 0.0633701 0.0721001 0.0858751 0.0942439 0.107523 0.115736 0.123178 0.129934 0.13238 0.133214 0.132639 0.134166 0.132848 0.131408 0.123196 0.115375 0.101884 0.0867452 0.0722932 0.0562313 0.0295342 0.00857343 0.00920403 0.0471357 0.0715642 0.09611 0.136442 0.166232 0.203449 0.238084 0.268548 0.307701 0.331986 0.368876 0.400122 0.432489 0.461065 0.491592 0.512389 0.539531 0.557523 0.579774 0.603045 0.619609 0.633879 0.649785 0.657854 0.666616 0.672655 0.674776 0.673074 0.673398 0.673331 0.669934 0.667121 0.652412 0.637168 0.620669 0.602726 0.577577 0.546594 0.512306 0.467276 0.412493 0.330534 0.238888 0.167372 0.194962 0.339995 72.9192 73.2814 73.547 73.8324 74.0949 74.3728 74.6076 74.8834 75.1382 75.3973 75.7561 76.2563 76.5847 76.831 76.9894 77.2388 77.4199 77.6391 77.7097 37.1941 76.1204 76.0118 2.18048 37.0259 76.4863 76.5665 77.1724 50.7147 67.1034 76.5664 35.8082 77.7636 77.5464 38.034 71.513 80.2527 81.2573 81.6392 81.9153 82.0831 82.2543 82.355 82.4984 82.6263 82.6591 82.8112 82.8889 82.927 82.8415 82.7805 83.1961 83.3543 83.4683 83.5605 83.72 83.775 83.7869 83.7778 83.8135 83.7997 83.8962 83.8496 83.8682 83.9502 83.9559 83.9254 83.9327 84.0095 83.9842 84.0457 83.9697 84.0282 84.097 84.0367 84.1032 84.0714 84.6106 84.6424 84.6075 84.6028 84.563 84.5411 84.5451 84.5823 84.4772 84.5265 84.5632 84.5429 84.4939 84.5123 84.5196 84.5709 84.5629 84.5527 84.5483 84.5626 84.6006 84.6427 84.6648 84.7047 
0.354471 0.356355 0.356596 0.347838 0.347129 0.341435 0.334304 0.327301 0.314717 0.301809 0.288072 0.274295 0.26023 0.245124 0.230403 0.215062 0.199394 0.174821 0.159077 0.14334 0.122545 0.107334 0.0870437 0.066491 0.050975 0.0350055 0.0200845 0.00438701 0.0191521 0.0349165 0.0482654 0.062887 0.0729291 0.0868976 0.100963 0.114779 0.117583 0.129103 0.132128 0.139181 0.145389 0.143872 0.147212 0.144414 0.14347 0.131687 0.129062 0.114642 0.101289 0.0855931 0.0657051 0.0491324 0.0286057 0.00531707 0.0224817 0.0504123 0.0788999 0.110598 0.150019 0.180265 0.2174 0.247994 0.279222 0.315159 0.352653 0.385051 0.415736 0.444444 0.4695 0.495818 0.525179 0.541433 0.569768 0.587496 0.603626 0.620524 0.633727 0.643099 0.65683 0.65801 0.665339 0.670277 0.668799 0.668263 0.662193 0.653475 0.644072 0.633787 0.616904 0.593964 0.57073 0.543753 0.506667 0.464904 0.405241 0.32922 0.23978 0.167818 0.18469 0.325234 72.9157 73.266 73.5692 73.8266 74.1109 74.3558 74.6089 74.8681 75.1365 75.3966 75.7615 76.2683 76.5844 76.8496 77.0358 77.2514 77.4083 77.6395 77.7067 37.2524 76.1219 76.012 2.17813 36.9969 76.3621 76.5723 77.1738 49.5229 66.9798 76.5933 37.7207 77.7193 36.9166 52.8504 72.3265 80.414 81.337 81.6712 81.9276 82.0859 82.2346 82.3655 82.4724 82.5795 82.6928 82.7972 82.8067 82.8463 82.0511 82.8307 83.2391 83.3813 83.4612 83.5407 83.7344 83.7424 83.7486 83.7863 83.7618 83.7822 83.8832 83.8745 83.9246 83.933 83.965 83.9729 84.0047 83.9559 84.0293 83.9946 84.0606 84.0549 84.0699 84.0487 84.0645 84.052 84.6695 84.6269 84.6048 84.5871 84.547 84.5478 84.5344 84.5397 84.5117 84.5209 84.4986 84.5026 84.4909 84.533 84.5117 84.5379 84.5599 84.5881 84.5732 84.5999 84.6236 84.6716 84.6876 84.7114 
0.357365 0.35929 0.360508 0.360157 0.355515 0.349319 0.34186 0.33529 0.322891 0.309138 0.299154 0.285561 0.27087 0.2564 0.232055 0.216755 0.200901 0.18576 0.1647 0.144898 0.128704 0.107803 0.0874407 0.0712208 0.0521773 0.035273 0.0193798 0.00500227 0.0190288 0.0338321 0.0494491 0.064205 0.0777388 0.0933608 0.102103 0.116011 0.124622 0.132322 0.14417 0.145756 0.148151 0.148955 0.1584 0.158486 0.147352 0.14598 0.137684 0.12923 0.11663 0.100872 0.0870172 0.0708982 0.0501894 0.0211344 0.00623076 0.0241567 0.0623765 0.0954271 0.124292 0.153852 0.195281 0.227441 0.262134 0.300586 0.331597 0.356171 0.398556 0.422615 0.449297 0.478887 0.508752 0.524954 0.553976 0.571602 0.587833 0.604857 0.618735 0.632831 0.641491 0.648188 0.655753 0.655772 0.656722 0.654234 0.652077 0.645064 0.636384 0.621371 0.60365 0.586614 0.563373 0.536505 0.498438 0.452895 0.397008 0.328042 0.239506 0.167584 0.182167 0.310156 72.9023 73.278 73.5815 73.8659 74.1377 74.3576 74.6119 74.8701 75.1441 75.4234 75.7606 76.2306 76.6146 76.8788 77.0359 77.2495 77.4138 77.639 77.7124 37.2158 76.1217 76.0145 2.1792 1.74047 76.3626 76.665 77.1254 35.6734 67.232 66.5789 37.9465 77.728 35.8951 59.6536 72.2888 80.64 81.3082 81.6853 81.9024 82.0899 82.2274 82.3657 82.46 82.5642 82.659 82.7317 82.7923 82.5739 82.1974 82.9279 83.2044 83.3688 83.4564 83.5731 83.682 83.696 83.7749 83.7724 83.8292 83.779 83.894 83.8627 83.9077 83.9312 83.9004 83.9492 83.9715 83.9706 83.9603 83.9962 84.0456 83.9923 84.0183 84.1046 84.039 84.1192 84.6178 84.6204 84.5123 84.5955 84.527 84.5306 84.551 84.5596 84.5446 84.5304 84.4935 84.4957 84.4785 84.4874 84.5063 84.5587 84.5851 84.6101 84.5928 84.6809 84.7146 84.6788 84.7084 84.7267 
0.37057 0.371676 0.372961 0.368061 0.362878 0.356655 0.350347 0.342165 0.329644 0.316487 0.303359 0.288776 0.273607 0.259019 0.24279 0.223517 0.203489 0.186303 0.165631 0.145882 0.129383 0.108025 0.092299 0.0711491 0.051907 0.0358674 0.0203407 0.00416374 0.019162 0.0335003 0.0496479 0.0643034 0.0794236 0.0930477 0.107494 0.116068 0.130065 0.138571 0.146208 0.153495 0.158792 0.161723 0.161916 0.161729 0.160915 0.159675 0.152142 0.137699 0.131106 0.116058 0.106535 0.0857371 0.063578 0.0429474 0.0198619 0.0103497 0.0477356 0.0759368 0.100747 0.136944 0.17261 0.209295 0.241633 0.283929 0.314474 0.345608 0.376183 0.401562 0.432339 0.462479 0.491659 0.510689 0.537695 0.556783 0.572044 0.593607 0.609777 0.617085 0.632517 0.633436 0.640605 0.642036 0.647273 0.640816 0.638248 0.63591 0.621427 0.612449 0.601202 0.578333 0.555338 0.528533 0.490994 0.449273 0.391252 0.321661 0.238248 0.166278 0.180697 0.296412 72.9156 73.2802 73.6054 73.8735 74.1203 74.3812 74.6176 74.8271 75.1627 75.4327 75.759 76.2866 76.6134 76.8954 77.0518 77.2488 77.4074 77.5711 77.7095 37.2143 76.1223 76.0122 2.16582 57.7259 76.3627 76.6968 77.15 35.8512 66.4578 66.4715 37.7838 77.6371 35.456 63.789 73.408 80.6081 81.3927 81.7139 81.903 82.0847 82.1753 82.2999 82.3889 82.512 82.6625 82.6251 82.6303 81.6281 82.2629 82.9522 83.2128 83.3708 83.4294 83.6237 83.7006 83.7033 83.7685 83.7815 83.8248 83.8572 83.8229 83.8737 83.9147 83.9127 83.8986 83.9755 84.0035 83.9347 83.98 84.0214 84.0256 83.9577 83.9914 84.0962 84.0317 84.4159 84.6111 84.6084 84.5845 84.5463 84.5396 84.4976 84.4974 84.5571 84.4491 84.5029 84.504 84.532 84.4683 84.4903 84.5225 84.5171 84.6288 84.6431 84.5778 84.6309 84.6812 84.701 84.7876 84.7562 
0.382767 0.379556 0.380079 0.375532 0.374687 0.36426 0.357401 0.349194 0.337443 0.32416 0.314643 0.29572 0.281045 0.260912 0.245628 0.228612 0.208806 0.187508 0.171254 0.150122 0.129778 0.113908 0.0924151 0.0769506 0.0567911 0.0362967 0.0197445 0.00549454 0.0145187 0.034921 0.0494483 0.0649123 0.0797033 0.0946738 0.108227 0.122864 0.131434 0.144268 0.153918 0.159961 0.163442 0.173919 0.173325 0.174579 0.174492 0.167458 0.162069 0.158002 0.145853 0.131005 0.12131 0.101791 0.0855906 0.0621429 0.0357024 0.00823073 0.0209227 0.0487728 0.0805294 0.115469 0.150515 0.182793 0.217054 0.254843 0.291396 0.322051 0.352965 0.383564 0.417297 0.445366 0.474093 0.49411 0.520946 0.541025 0.556918 0.577977 0.587779 0.603701 0.61104 0.623705 0.626326 0.631769 0.63787 0.63622 0.634969 0.622708 0.618965 0.60432 0.587823 0.570288 0.547298 0.520118 0.484147 0.442525 0.389714 0.316376 0.227628 0.166204 0.17471 0.286374 72.9093 73.2959 73.6063 73.8745 74.118 74.3668 74.6463 74.8293 75.1635 75.4557 75.8398 76.2676 76.603 76.8742 77.0505 77.2489 77.4061 77.5706 77.7453 37.1137 76.1208 75.9685 2.1513 1.73894 76.3089 76.6961 77.1506 35.9652 66.6459 66.9284 37.8493 77.6074 36.7565 65.2379 76.2392 80.7194 81.4309 81.695 81.9056 82.1056 82.1677 82.2682 82.4006 82.4839 82.5941 82.6535 82.3973 81.5803 82.2896 82.9627 83.2353 83.3736 83.45 83.6291 83.6806 83.7232 83.766 83.8084 83.8269 83.8522 83.8246 83.8588 83.8164 83.874 83.9435 83.8847 83.9166 83.94 83.9654 83.9401 83.9357 84.0244 83.9953 84.0012 84.0199 84.5821 84.6539 84.5902 84.5856 84.5756 84.5896 84.5629 84.5455 84.5527 84.4381 84.4856 84.4613 84.5216 84.5064 84.5878 84.5548 84.5484 84.666 84.5774 84.6934 84.7053 84.6765 84.7701 84.7265 84.752 
0.386219 0.38782 0.388657 0.388354 0.377975 0.37737 0.365656 0.357226 0.344597 0.33113 0.317032 0.302372 0.287552 0.272108 0.247475 0.230352 0.214006 0.189455 0.173036 0.152766 0.135026 0.115029 0.0946712 0.0769808 0.0579602 0.03681 0.0211883 0.00526132 0.019391 0.0341547 0.0497602 0.0648231 0.0814883 0.10102 0.110461 0.125201 0.138724 0.146959 0.159374 0.168189 0.175266 0.174932 0.177599 0.177985 0.178041 0.177135 0.173963 0.168274 0.160538 0.151881 0.136407 0.116748 0.100906 0.0801916 0.0575897 0.0344431 0.00516938 0.0330577 0.0630492 0.0914923 0.123082 0.15853 0.194777 0.232005 0.26887 0.30555 0.336087 0.366786 0.398353 0.428901 0.448291 0.478186 0.506878 0.524476 0.540612 0.562629 0.578331 0.593537 0.601077 0.610653 0.616514 0.622186 0.623342 0.623565 0.621468 0.613523 0.605223 0.595375 0.584323 0.56265 0.539393 0.512518 0.481011 0.435728 0.381491 0.313607 0.226628 0.160768 0.168873 0.282651 72.8838 73.2948 73.6164 73.8337 74.1027 74.3834 74.6301 74.8661 75.1786 75.441 75.8367 76.2759 76.6086 76.8739 77.0528 77.2262 77.4052 77.5706 77.7222 37.143 76.1214 76.0133 2.16671 1.73918 76.3229 76.6991 77.1465 36.0956 66.6189 66.9843 72.3793 77.5 36.7332 65.9423 79.2743 80.8588 81.4403 81.7039 81.872 82.0345 82.1491 82.332 82.4016 82.4338 82.5274 82.4361 81.6992 81.6061 82.3464 82.9306 83.2752 83.4065 83.4665 83.607 83.6582 83.6789 83.7721 83.7511 83.764 83.7995 83.8202 83.8325 83.8634 83.9151 83.8821 83.8921 83.9267 83.9258 83.9046 84.0134 84.0166 83.9761 84.0139 84.0024 84.0782 84.6489 84.5748 84.5839 84.5219 84.5117 84.5022 84.5609 84.4496 84.5471 84.5192 84.4701 84.5202 84.6073 84.5467 84.5784 84.5713 84.6254 84.6718 84.6064 84.7386 84.7297 84.7103 84.729 84.7551 84.783 
0.398789 0.40056 0.400978 0.396591 0.391354 0.385119 0.373672 0.365916 0.352409 0.338865 0.324651 0.305608 0.289418 0.273322 0.257343 0.232882 0.215766 0.194891 0.173952 0.157136 0.135537 0.116491 0.0949316 0.0790819 0.0578822 0.0376244 0.0208546 0.00465497 0.0190126 0.0354046 0.0512673 0.0662132 0.0814512 0.0958585 0.115005 0.124967 0.13971 0.154262 0.163425 0.173725 0.177493 0.18935 0.190607 0.19109 0.191561 0.190737 0.188026 0.182711 0.174314 0.166456 0.15333 0.13804 0.115543 0.0957944 0.0769428 0.0499583 0.0229622 0.00447269 0.0363904 0.0646066 0.105152 0.137868 0.173834 0.209869 0.246275 0.276398 0.309328 0.339604 0.381691 0.401582 0.431789 0.459591 0.484641 0.508368 0.524641 0.546297 0.561301 0.57665 0.591926 0.594028 0.606777 0.608864 0.608826 0.608193 0.60711 0.604242 0.5959 0.586692 0.570522 0.55362 0.530343 0.505787 0.467371 0.427796 0.374706 0.306116 0.224421 0.155917 0.167359 0.269753 72.916 73.2666 73.6172 73.8443 74.1027 74.3677 74.6323 74.9296 75.1418 75.4323 75.8374 76.2732 76.6273 76.8822 77.0235 77.2561 77.4087 77.6347 77.6916 37.1429 76.1178 76.0125 36.9715 57.7273 76.3087 76.6992 77.1338 37.5725 66.6457 66.945 72.2383 77.4715 36.7332 68.1487 79.2371 80.8473 81.3902 81.6684 81.8376 81.9981 82.173 82.2903 82.3567 82.4478 82.4899 82.2566 74.5096 81.5804 82.3723 83.0579 83.2914 83.3998 83.4663 83.6011 83.7044 83.7301 83.7711 83.805 83.7551 83.795 83.8316 83.8841 83.8985 83.8641 83.8879 83.8784 83.9033 83.9141 83.9461 83.9816 83.9672 83.9753 83.9975 84.013 84.1037 84.6376 84.5761 84.5389 84.5636 84.4996 84.5163 84.5399 84.5167 84.4326 84.4496 84.5409 84.5987 84.5581 84.5926 84.6086 84.6368 84.6525 84.7038 84.6249 84.7597 84.7619 84.7762 84.8255 84.8569 84.8795 
