89.899 90.0394 90.1311 90.2837 90.4828 90.5692 90.7001 90.8596 91.0779 91.3164 91.4665 91.7399 91.902 92.0645 92.4865 92.6534 92.9334 93.0209 93.2012 93.2883 93.3431 93.4648 93.6052 93.6654 93.5189 93.769 93.598 93.9139 93.7171 93.7484 94.0001 93.9432 93.9668 94.3001 94.3396 94.5788 94.5688 94.7044 94.8908 94.9658 95.3293 95.6236 95.9011 96.3136 96.7054 97.1035 97.4154 97.6878 98.0803 98.4247 98.6991 98.9868 99.4657 99.6101 100.081 100.371 100.834 101.083 101.256 101.536 101.723 101.908 102.169 102.426 102.657 102.913 103.363 103.75 104.166 62.8182 104.865 105.507 106.055 61.3041 105.653 106.041 106.109 106.331 106.324 106.352 106.384 106.474 106.565 106.706 106.767 106.862 105.562 84.6773 61.8901 63.652 63.8152 63.863 64.1534 64.558 26.7518 1.66547 1.77307 1.68049 79.2989 62.5366 102.607 5.71149 102.744 102.744 102.853 9.37303 1.52312 3.50975 1.80678 2.01021 1.52349 5.37384 1.84363 1.71506 0.732705 6.65938 6.21639 2.15808 7.69368 3.55225 4.34217 3.33921 4.68959 4.53911 4.73852 6.85515 9.07309 10.1974 12.449 11.8702 10.0637 9.99077 8.8893 1.88281 3.13666 2.17694 7.42878 6.50379 2.18684 3.81838 10.9354 12.1481 11.6746 10.3437 8.58256 7.01452 5.98769 3.24476 0.235249 8.0981 6.3643 6.68474 2.46753 11.4224 12.3265 1.88958 7.76452 11.7103 12.158 10.7097 3.71731 2.22338 2.95185 2.70705 3.52947 4.2548 4.90745 4.10451 5.07653 6.46834 7.77803 7.19823 7.39892 7.36115 7.72902 7.39458 6.80391 6.58574 6.29684 5.83128 5.08051 4.87395 4.43145 3.7415 3.20496 1.94892 1.56195 1.45271 0.737299 1.3512 1.54595 2.02566 1.70514 2.60861 2.63935 12.5597 3.34251 0.515727 3.21136 2.29841 
89.9145 90.0021 90.1639 90.3359 90.4232 90.5245 90.731 90.8595 91.0494 91.2088 91.48 91.6124 92.0266 92.1673 92.2882 92.5357 92.809 92.8154 93.0893 93.3146 93.4393 93.4601 93.5231 93.4631 93.5819 93.6922 93.6307 93.6778 93.7835 93.9091 94.0023 94.058 94.2094 94.2351 94.2914 94.39 94.6468 94.8074 94.8504 94.9717 95.3384 95.6162 96.0709 96.2019 96.5368 97.0157 97.2586 97.7482 98.0336 98.417 98.6369 99.014 99.4563 99.8212 100.097 100.497 100.709 101.017 101.269 101.49 101.711 101.917 102.192 102.427 102.635 102.917 103.279 103.769 104.166 62.646 104.952 105.468 105.797 106.038 62.6138 105.985 106.054 63.253 106.383 106.349 106.393 106.462 106.565 106.648 106.774 106.854 106.04 85.5754 81.8531 63.5272 63.9099 63.9508 64.0144 64.9412 3.33523 1.95275 1.4075 1.06928 87.6922 65.2415 101.526 0.772848 102.757 102.791 102.787 0.517501 2.13132 2.81871 1.7555 1.34938 0.860852 8.58176 8.81754 4.23269 0.328462 0.160726 6.65764 3.3835 1.49188 9.24673 8.54749 4.88449 4.62215 5.1451 5.29975 6.72793 7.80423 9.75886 12.1454 11.8965 9.87312 10.2763 1.78139 2.05467 3.03366 2.3197 2.83655 6.60309 2.04218 6.95888 11.0748 12.1698 11.7061 10.5807 8.95607 7.15573 4.93925 0.508271 6.21122 5.15589 3.3238 0.912612 6.01153 5.49479 10.6598 0.511592 4.68001 5.50532 3.67164 12.1269 5.56107 2.23001 1.99164 2.58027 3.23846 3.14953 4.03622 3.63551 4.68074 6.24443 6.47977 7.56701 7.26091 6.94482 7.01944 6.52583 6.63717 6.22209 5.54976 5.65583 5.29843 4.80563 4.52805 4.32085 2.88215 2.5379 1.37353 0.333161 0.647618 0.460659 2.21034 2.37461 0.954041 0.988428 2.13894 1.39603 3.57151 3.2787 13.1989 12.3077 
89.8997 90.0768 90.1461 90.2821 90.5155 90.5349 90.7529 90.9357 91.0376 91.2924 91.4358 91.6179 91.8858 92.1475 92.5102 92.5275 92.6744 93.017 93.1729 93.3393 93.3986 93.3454 93.4953 93.4356 93.8084 93.7838 93.8766 93.5661 93.9194 93.8465 93.8082 94.1332 94.1388 94.2382 94.2387 94.3732 94.7263 94.6168 94.9189 94.9677 95.3526 95.787 95.8746 96.3189 96.6711 97.0772 97.3261 97.6826 98.0424 98.4518 98.6982 99.0151 99.4857 99.6272 100.123 100.442 100.828 100.946 101.319 101.52 101.684 101.913 102.079 102.423 102.503 102.805 103.256 103.74 104.085 62.5271 104.84 105.455 105.775 106.014 106.179 106.243 106.031 106.097 106.421 106.449 106.396 106.505 106.58 106.571 106.71 106.915 106.366 89.5442 61.6127 63.5129 63.5392 63.9048 64.0347 64.6772 2.76837 1.66509 1.08522 1.87626 79.8515 64.1564 102.273 1.1501 102.815 102.813 102.86 10.0191 2.56537 3.39558 3.21291 1.64759 4.57101 5.09117 7.98006 7.98757 1.15448 10.4429 10.4544 11.6583 6.53085 4.50765 1.77892 7.89199 6.95231 6.56396 5.34154 4.85842 6.51146 9.76861 11.3858 11.9802 10.0657 9.80742 7.15055 0.574579 11.4322 2.67867 2.60408 10.737 1.48481 2.82381 10.9277 12.1124 12.0229 9.82225 5.63469 3.61675 0.745752 5.40378 5.44741 1.36247 1.58948 1.68214 3.82765 6.23996 8.91932 7.96155 10.6318 5.14183 4.81714 9.85579 12.4375 8.72038 2.96236 7.85925 2.69643 2.63307 3.71656 3.65165 5.11566 5.62622 6.66758 6.43653 6.95995 6.94434 6.71579 6.26817 6.88297 5.75394 5.70942 5.16628 5.02869 4.23091 4.10834 4.06793 2.58046 2.45132 1.23325 0.590804 0.942694 1.79906 2.61537 2.30313 0.764716 3.11637 1.72729 3.50525 2.4719 3.5039 13.1095 12.1791 
89.9493 90.0757 90.2003 90.339 90.5144 90.5783 90.7611 90.9339 91.0478 91.2451 91.5805 91.7083 91.9885 92.0969 92.3849 92.5823 92.7973 92.8551 93.0892 93.2965 93.403 93.4838 93.4176 93.6978 93.7462 93.8259 93.7184 93.8027 93.8108 93.8928 93.8839 93.9786 94.1686 94.1787 94.3409 94.3462 94.5161 94.7831 94.8181 95.2103 95.3644 95.7398 95.8155 96.2044 96.6902 96.9306 97.3347 97.6854 98.0238 98.2844 98.6768 99.047 99.3264 99.6137 100.095 100.454 100.828 101.013 101.272 101.492 101.686 101.92 102.091 102.418 102.632 102.89 103.279 103.752 104.006 62.527 104.945 105.366 105.753 105.985 106.123 106.38 74.6603 64.1032 63.347 106.41 106.46 106.526 106.545 106.572 106.7 106.863 106.683 93.1288 69.5104 63.2291 63.4672 63.7502 64.076 64.9415 3.25144 1.98914 1.40705 1.19189 87.7147 64.1583 2.8813 10.1091 102.798 102.798 102.856 32.6175 14.4254 0.500553 2.77628 1.88758 2.26088 1.66391 5.25598 10.9546 11.279 2.22095 11.2708 6.03341 11.875 11.1861 5.86899 4.05511 12.5467 7.6629 7.37608 6.35748 5.78131 8.73528 11.5021 12.2381 10.039 9.65433 9.56292 0.14055 2.92144 2.35087 2.83519 11.0467 7.30263 11.522 12.1714 11.0096 6.59061 5.53335 1.86309 6.31891 3.39744 1.62973 2.12252 2.39297 5.14522 6.49118 7.95953 9.34425 10.1222 12.3705 12.3318 11.158 11.9266 7.06468 105.662 12.044 9.62505 2.50974 3.71469 3.53869 2.98572 3.58272 3.91275 4.4083 5.96134 5.99466 6.93297 6.60154 6.85476 6.43231 6.21603 5.75417 5.6145 5.07652 5.43591 4.15712 4.00156 3.13803 3.26248 2.19108 1.55861 0.306125 0.0172498 1.48623 0.671721 2.20663 2.95533 2.58198 3.67962 3.2806 3.05917 5.85017 2.39076 12.2828 
89.9301 90.0812 90.126 90.3019 90.4144 90.533 90.7193 90.8498 91.0566 91.229 91.4007 91.8084 91.7821 92.2016 92.2775 92.5158 92.727 93.0243 93.1512 93.2347 93.4645 93.5644 93.417 93.5692 93.478 93.6708 93.6932 93.8051 93.6935 93.9862 93.8767 94.0842 94.119 94.1686 94.3262 94.3226 94.5948 94.6519 94.8227 95.0963 95.3536 95.5745 95.8882 96.3675 96.6159 97.0816 97.3931 97.6422 98.102 98.4189 98.7054 99.0253 99.3228 99.6345 100.11 100.369 100.816 101.113 101.274 101.481 101.735 101.88 102.099 102.337 102.67 102.914 103.361 103.744 104.086 60.9736 104.833 105.282 105.62 105.989 106.103 106.33 94.018 62.9431 2.53606 2.10315 106.442 106.506 106.571 106.63 106.647 106.735 106.883 106.366 87.2667 61.8502 61.771 63.6312 63.759 64.431 27.4994 1.91088 1.20812 1.64298 70.4638 64.1576 102.037 9.94431 102.753 102.804 102.833 102.888 10.5742 2.26111 1.67288 0.727716 1.82953 0.822783 2.12614 0.820126 3.29052 8.42922 1.63016 6.72704 3.22781 3.11769 1.82996 1.73126 8.86807 12.5403 9.67142 7.39939 5.56933 8.03484 10.4331 12.4268 10.6315 10.1733 10.0159 5.3141 3.60126 2.34959 1.81217 1.74415 12.2227 10.4806 8.8531 7.30478 6.40678 7.67099 1.79028 1.19343 0.369214 4.91651 8.38371 8.61549 11.5244 12.3083 12.2648 11.7674 9.03004 9.00867 5.89435 8.19965 11.4801 10.9407 1.74821 0.309563 5.29941 105.802 9.91357 9.45056 7.1016 3.12846 4.79783 3.69581 4.66906 4.86633 5.89462 5.36764 5.72779 5.67367 5.0268 5.07815 5.34017 4.97142 5.10861 4.51322 4.0371 2.42604 2.50678 1.66336 0.928031 0.07228 1.60445 2.41233 2.77611 2.65372 2.96876 4.04223 2.7114 2.18733 13.5572 1.82831 12.8228 14.9677 
89.9354 90.0527 90.1369 90.3267 90.4783 90.6439 90.7613 90.9079 91.105 91.3512 91.4997 91.7839 91.8212 92.012 92.4775 92.5093 92.8656 92.9402 92.8919 93.3826 93.3522 93.3033 93.4269 93.4665 93.6997 93.6314 93.7508 93.6635 93.7802 93.739 94.0656 93.9695 94.1379 94.2924 94.3062 94.4942 94.5177 94.6369 94.8787 95.2107 95.2064 95.5918 95.8975 96.3436 96.638 96.9891 97.2205 97.7901 98.0176 98.3124 98.7008 99.0177 99.481 99.6248 100.103 100.366 100.821 101.114 101.267 101.497 101.793 101.921 102.115 102.421 102.575 102.905 103.291 103.695 104.004 77.0653 105.679 105.24 105.65 105.912 106.074 106.227 106.378 82.2226 63.2506 2.1948 95.1686 1.98817 106.627 106.599 106.66 106.736 106.817 107.01 106.535 90.4886 62.243 63.4816 63.8073 64.1302 83.4492 2.37734 2.08087 0.872217 88.9061 1.20084 102.414 3.64034 2.30488 102.822 102.86 102.901 3.90592 2.85252 0.739109 2.73613 3.77916 1.68453 0.487634 2.03928 2.40926 9.43955 11.6368 9.791 5.33117 5.99052 11.8214 6.35097 0.350846 10.3441 11.263 7.43561 6.49829 8.0325 10.6948 12.4526 10.3019 9.97518 9.52022 0.633561 14.415 9.17608 11.8972 11.4099 9.97302 9.34411 7.45409 6.3862 0.482645 2.86508 10.2302 10.2645 2.90198 1.88272 1.97946 5.6211 1.71148 10.1321 8.86699 8.80273 0.573819 3.71682 4.85929 1.06608 10.9641 8.83686 105.65 4.8753 3.09121 9.23783 11.2415 0.256836 12.5069 2.27953 8.23803 12.2379 4.17782 8.76686 5.32505 5.25995 5.86257 5.53502 5.29689 4.97131 5.42812 4.5678 4.71353 4.16379 3.55343 2.26854 1.92873 1.18943 0.285314 1.07185 1.52455 2.56916 2.21768 4.08089 3.43479 3.92748 3.10426 1.83575 13.6747 12.7917 0.321895 12.1808 
89.9365 90.0618 90.1217 90.3143 90.4228 90.5584 90.7237 90.8416 91.1785 91.3885 91.4612 91.6144 91.9239 92.1802 92.5266 92.6252 92.6841 92.9286 92.952 93.2903 93.2147 93.5653 93.5366 93.4617 93.7227 93.5979 93.7367 93.8072 93.7633 93.709 93.9283 94.0126 94.1065 94.1485 94.2789 94.5541 94.5921 94.6402 94.8141 95.097 95.3631 95.6231 95.8207 96.2787 96.6359 97.1233 97.2893 97.6626 97.9371 98.4224 98.6948 99.0644 99.4669 99.608 100.053 100.364 100.819 101.099 101.267 101.491 101.693 101.969 102.129 102.39 102.651 102.908 103.237 103.68 103.991 90.5705 86.9888 105.129 105.566 105.92 106.062 106.231 106.363 105.785 82.401 64.1528 2.17545 68.3038 8.13252 75.4571 106.771 106.772 106.842 106.982 106.956 106.279 81.7664 61.6746 63.5182 63.972 64.5653 2.28735 1.922 0.665923 93.1255 0.163385 101.577 3.9511 1.74437 102.797 102.846 102.893 8.088 5.83824 3.90364 1.17426 2.15777 2.75673 1.72447 2.22983 2.00572 2.5543 0.931076 2.07389 9.9692 2.07745 10.4053 6.43349 0.627476 4.11453 5.19185 9.98331 7.03674 5.89161 9.76236 12.4502 10.8517 9.7222 10.0505 11.9758 12.2819 4.25392 8.29001 3.43578 2.9534 11.8438 5.57056 12.264 2.5482 11.8476 12.1454 9.73918 10.296 0.691992 10.8524 0.416427 6.8767 10.2238 6.32103 7.94005 6.71107 10.1099 12.1072 11.1058 12.4047 9.9189 12.3613 1.46831 105.701 105.808 2.42421 7.08496 2.32273 1.60712 106.052 12.9241 4.45917 0.623233 10.4242 8.87403 7.26694 4.80478 4.79548 4.97801 5.10747 4.58163 3.58098 3.6098 3.15511 2.66723 1.0867 0.563538 0.191318 1.82024 2.11131 3.39271 3.41991 3.73714 2.20165 2.19168 3.1151 15.0608 3.31149 0.516327 2.8273 3.29863 
89.9353 90.0766 90.1506 90.2966 90.4187 90.663 90.7626 90.8851 91.0601 91.2495 91.4311 91.6446 91.8398 92.2307 92.3863 92.5811 92.7829 92.9919 93.0815 93.2041 93.2006 93.4831 93.501 93.529 93.732 93.5717 93.5532 93.8091 93.652 93.8585 93.8912 93.9511 94.3109 94.2278 94.2909 94.4206 94.4918 94.5947 94.8902 94.9677 95.4004 95.5456 95.8211 96.2179 96.6309 96.9988 97.3095 97.7494 97.9528 98.4422 98.6201 99.0641 99.4469 99.8195 99.969 100.411 100.672 101.017 101.285 101.499 101.733 102.022 102.077 102.375 102.579 102.754 103.309 103.689 104.005 90.5918 62.7507 105.081 105.487 105.806 106.087 106.158 106.301 106.434 85.9958 63.1814 2.44944 6.24849 101.302 8.65116 106.44 106.564 106.889 106.949 106.738 106.297 87.2157 62.3935 63.543 63.8463 64.4709 26.777 1.87212 1.1862 94.1424 62.6828 101.558 3.80426 1.03924 102.791 102.839 102.911 102.939 4.5789 11.7399 2.22835 0.721187 1.87282 1.56624 2.8496 0.267888 0.210749 2.53813 2.91808 2.81843 11.4122 11.7122 1.86425 0.134047 0.857461 10.9885 12.4793 7.87644 6.41074 9.12332 12.2411 10.8492 10.2892 3.28198 5.3399 11.5766 11.8078 12.0362 10.988 0.538007 11.7203 3.41108 8.50429 5.02537 7.29666 2.3766 11.66 3.68287 3.02888 1.46186 0.200841 1.94103 2.72514 4.00583 7.74908 9.1932 9.1387 12.3882 5.27443 2.79531 6.52043 4.35851 4.15593 4.11469 8.3605 9.55299 105.9 105.906 106.001 12.6853 13.05 106.135 106.215 12.581 2.28705 3.04095 5.84947 13.3436 6.72897 11.0242 6.53666 10.0844 9.43071 2.19978 1.67067 1.73451 0.546582 1.35635 2.29408 3.40662 2.43537 4.08299 3.36066 3.44608 3.93856 3.76124 13.1865 2.96808 3.60504 12.3203 3.06142 
89.8976 90.0613 90.1607 90.3235 90.4307 90.664 90.6838 90.9261 91.0477 91.293 91.3835 91.7155 91.8745 92.2088 92.4035 92.4937 92.6699 92.8301 93.137 93.2016 93.338 93.4398 93.4749 93.6901 93.7376 93.5995 93.8023 93.6671 93.8175 93.97 93.8984 93.9168 94.0574 94.362 94.2736 94.4278 94.5318 94.6562 94.8184 94.9665 95.4343 95.7474 95.8434 96.1978 96.6385 97.1785 97.2887 97.6869 98.0346 98.4432 98.6203 99.0634 99.4644 99.8053 100.111 100.37 100.661 101.053 101.268 101.481 101.717 101.911 102.081 102.388 102.645 102.861 103.28 103.646 103.932 104.245 63.184 105 105.489 105.804 106.044 106.143 106.334 106.393 103.1 62.8587 63.5411 2.49846 63.042 3.47189 61.6371 106.486 106.094 104.416 106.499 94.8477 85.2312 62.1674 63.6788 63.8854 64.3164 2.07356 1.12142 0.878957 87.4529 63.779 101.559 5.38455 6.52828 102.811 102.862 102.903 102.941 3.71212 11.4829 10.8317 13.4336 5.46334 0.10408 0.747244 0.718624 0.19497 5.38565 0.670404 1.98774 2.95894 9.86558 12.0411 9.3034 4.00537 9.31832 12.5543 8.49406 6.5318 8.86704 11.7009 8.11748 10.418 109.035 109.044 99.0688 9.97549 6.443 11.1217 10.9785 10.7054 9.18595 8.9655 6.89584 5.1497 2.39349 0.671502 2.5154 3.39023 6.36997 7.21164 6.76393 12.0045 12.2856 9.79163 6.14247 5.37875 7.82318 9.5197 8.44823 11.2882 11.6768 11.2692 12.5375 11.0286 12.6189 12.3429 4.73827 2.57391 12.4975 106.04 106.162 106.213 106.265 106.314 106.335 13.3418 0.0219913 10.7449 10.5139 0.920066 6.55437 9.79139 3.14512 5.99808 7.79575 8.81155 8.21735 6.78207 5.66479 3.78354 2.50879 1.59811 1.18848 3.7904 6.92372 0.553224 13.4538 12.3429 2.64324 11.8552 
89.9189 90.043 90.1164 90.2688 90.4033 90.5586 90.7339 90.885 91.0724 91.2658 91.4492 91.6696 91.7639 92.0456 92.2069 92.5704 92.7287 92.88 93.1198 93.1682 93.2528 93.5925 93.4581 93.5905 93.6432 93.8315 93.685 93.6392 93.847 93.9393 94.0436 94.0681 94.1291 94.1619 94.3945 94.4064 94.7713 94.5951 94.9502 94.9811 95.389 95.5856 95.7935 96.188 96.5379 96.8957 97.3557 97.7396 98.032 98.4397 98.6929 99.015 99.3298 99.8026 100.035 100.449 100.711 101.095 101.269 101.501 101.715 101.994 102.168 102.335 102.601 102.867 103.196 103.595 104.005 104.215 63.2753 104.917 105.37 105.637 105.9 106.098 106.275 106.37 106.434 95.1725 62.9336 64.0505 2.49543 6.13765 101.483 94.2777 105.989 93.1247 86.9265 89.1031 69.6095 59.9205 63.5428 63.8196 64.4239 2.37694 1.77313 2.07894 87.4527 83.498 101.424 10.0017 5.87488 102.808 102.862 102.886 102.897 0.430524 3.66126 12.1968 10.2215 7.01463 7.82887 13.8401 0.569531 0.564052 1.78421 0.705279 0.953355 1.90997 3.35673 1.2146 4.75732 5.73036 11.061 9.53223 8.11813 108.826 0.585269 1.86605 1.57885 10.9605 1.84893 5.50896 8.58525 8.32604 5.50316 7.38153 2.0673 1.60945 3.26472 1.59408 5.56582 5.7021 9.4367 7.4691 9.41468 6.2031 8.89607 7.29034 6.12038 5.60094 8.65049 4.88522 8.77705 2.13722 2.30416 2.48045 12.2439 2.83822 11.3802 10.7711 7.52126 8.60891 8.16865 8.26662 10.2071 9.34216 2.191 0.93691 8.90614 7.1176 1.85458 12.6976 12.6979 12.4512 10.7226 1.10958 10.549 10.576 9.20975 8.17329 7.01674 12.3559 7.61919 4.63013 1.10744 1.01917 2.78487 4.34278 4.25556 4.05183 2.20962 1.21349 0.913012 1.39256 2.02272 4.35748 8.58572 13.5228 
89.8988 90.0155 90.1903 90.2823 90.4227 90.5584 90.7645 90.9277 91.0532 91.2656 91.4495 91.5836 91.856 92.1231 92.3595 92.4457 92.7253 93.0038 93.213 93.2877 93.2382 93.2723 93.3013 93.3743 93.4252 93.817 93.5847 93.6609 93.804 93.7969 93.9776 94.0646 94.1055 94.1667 94.3096 94.3589 94.6207 94.65 94.962 95.0958 95.4217 95.5834 95.7882 96.2056 96.6057 97.0156 97.4145 97.6807 98.0262 98.3566 98.6909 98.9867 99.3227 99.61 100.095 100.374 100.792 100.945 101.267 101.512 101.716 102.006 102.072 102.364 102.61 102.838 103.244 103.608 103.915 104.229 85.4617 104.956 105.239 105.636 105.909 106.043 106.257 106.355 106.475 106.255 61.3917 62.9839 62.0946 2.39981 62.558 62.9597 90.2424 90.5979 86.2269 61.88 63.082 63.4305 63.481 63.9948 64.6868 1.96976 1.1215 0.879108 87.4534 63.9001 101.42 1.59464 1.36345 102.797 102.859 102.894 32.1626 102.987 3.22137 6.40125 12.2676 9.81177 8.8318 7.79882 7.2543 5.33766 6.40298 3.43947 0.760689 1.28939 2.17165 2.96195 11.632 0.824372 108.668 7.83054 5.90834 5.01596 9.23337 7.08766 2.31763 0.406531 4.8547 5.68104 0.883134 7.31989 5.64611 12.1807 12.1681 12.0519 12.1702 12.1995 9.39643 9.24223 3.78144 2.75388 6.12588 5.92771 4.93969 1.97242 6.83555 6.23932 8.3132 1.79992 4.27171 6.22986 0.811069 2.15144 11.7185 1.72177 7.2995 6.88584 7.1225 8.53665 7.7116 8.87992 8.87074 7.40017 7.95762 8.78384 1.41015 0.839953 8.41954 9.83985 11.2004 1.07612 9.62241 5.07357 1.20738 4.47796 1.6698 11.9934 7.00954 6.0333 4.3612 3.1284 0.561224 2.97181 4.67418 7.69846 13.355 11.0933 9.79732 9.27437 7.55763 10.7123 2.24919 2.44695 1.95071 18.263 
89.9255 89.9688 90.167 90.2683 90.5166 90.6782 90.703 90.8821 91.0156 91.3107 91.4278 91.7157 91.8346 92.0996 92.3984 92.4046 92.6443 92.9243 93.1309 93.0956 93.2793 93.497 93.5165 93.3739 93.6036 93.8128 93.7187 93.7927 93.6974 93.8528 94.0413 94.0004 93.9323 94.1375 94.396 94.3754 94.6107 94.7616 94.8996 95.1085 95.3568 95.5027 95.969 96.1925 96.5409 96.9239 97.3287 97.7467 97.9958 98.269 98.6747 99.0105 99.4449 99.8064 100.035 100.368 100.66 101.057 101.281 101.49 101.713 102.024 102.122 102.333 102.586 102.833 103.087 103.586 103.887 104.182 63.2862 104.781 105.171 105.518 105.839 106.059 106.15 106.343 106.426 106.531 105.813 63.026 63.6078 6.64018 66.466 4.56203 86.8413 86.8361 82.5837 83.6659 63.3426 63.7568 64.1053 87.9992 26.7778 1.74422 1.4233 0.597565 90.7419 62.5359 4.83265 5.67325 102.52 102.76 102.857 32.2706 7.26798 2.21432 1.53283 10.1728 5.97989 11.8854 9.90246 9.08797 8.33626 7.56169 6.93748 6.42005 5.62896 1.63549 2.01678 1.11424 0.507173 0.407697 6.3919 1.98751 0.926109 12.3479 12.3084 12.0935 2.04812 11.5416 11.6794 12.3583 11.1305 12.1895 10.3881 9.70522 9.11028 6.12233 5.40483 8.70758 3.86729 2.40086 8.56794 1.10286 9.85813 5.89309 5.72386 2.66387 1.88325 0.434567 1.34461 1.95595 8.8741 1.75272 3.04129 2.25553 7.47803 7.42743 6.53143 6.4249 6.25227 6.41392 6.59748 6.64622 6.57098 7.31009 9.57401 10.4005 9.34228 10.7852 6.20012 3.18266 1.7954 13.0419 9.55826 10.9062 11.3812 10.1007 9.36628 8.14996 6.98701 5.88769 4.49224 3.41995 2.66726 1.426 0.638587 0.612222 2.3726 0.158438 0.333642 0.456865 1.58002 3.32473 4.43614 9.86819 9.95673 19.0517 
89.9148 90.0149 90.1899 90.2846 90.4312 90.5918 90.7061 90.8948 91.025 91.3514 91.4749 91.6332 91.8495 92.253 92.3996 92.5105 92.6063 92.7976 93.0106 93.2052 93.2235 93.2799 93.3538 93.6465 93.7338 93.4742 93.6906 93.8272 93.6997 93.9952 94.0819 94.0457 94.0512 94.2396 94.3265 94.3616 94.671 94.754 94.8962 94.9588 95.2616 95.5934 95.9624 96.2029 96.6125 96.9701 97.4352 97.6843 98.0881 98.2711 98.6755 99.0122 99.443 99.624 100.113 100.45 100.831 101.074 101.286 101.409 101.702 101.982 102.069 102.4 102.554 102.838 103.159 103.523 103.911 104.201 85.5783 104.758 105.144 105.53 105.827 105.955 106.197 106.298 106.436 106.494 106.439 67.3723 63.0647 64.3467 6.2536 90.2197 83.7849 86.2854 66.227 61.9592 63.4503 63.7585 64.1068 86.1969 1.95315 2.95859 0.286465 1.30312 93.1269 83.4982 101.404 5.99017 102.454 102.808 102.858 8.00362 2.71085 3.67835 2.72024 3.41243 3.43276 5.569 12.5336 10.4266 9.0125 8.51719 7.52332 6.63211 6.07459 0.424045 0.296667 12.5718 11.4932 8.99519 2.13808 2.15622 2.04721 1.90009 1.40456 0.00443181 0.131682 2.98372 8.16577 5.50822 8.76903 9.57069 9.32374 11.3845 10.4466 10.5731 10.6305 8.31422 8.01407 7.31372 5.71862 4.88676 4.11007 3.47441 4.45268 1.93728 1.17544 0.384029 2.29668 2.02498 1.98924 8.12953 11.7449 9.60774 1.95488 11.7304 6.90286 6.02298 6.80101 6.31937 6.34699 7.47523 7.93435 6.40072 8.85064 9.07888 9.65664 10.3622 11.0784 6.28267 9.56041 5.19547 2.99963 2.73479 9.47115 0.171113 9.69777 8.61297 7.70763 5.60914 4.93033 2.93852 1.42738 1.31402 0.147086 0.264187 0.386842 1.85544 9.38373 4.00087 13.397 2.62942 2.73614 1.92439 0.409137 0.0890187 
89.9391 90.0236 90.2031 90.3376 90.4827 90.5783 90.7255 90.8888 91.1254 91.1852 91.378 91.726 91.9075 92.0456 92.4004 92.6027 92.5819 92.8059 93.0507 93.269 93.3128 93.4366 93.3566 93.5565 93.5967 93.6734 93.5295 93.7511 93.7321 93.9484 94.0909 94.1302 94.1837 94.1414 94.2585 94.3517 94.5463 94.765 94.96 95.1009 95.2813 95.5363 95.7669 96.191 96.5038 96.9742 97.4591 97.6852 97.925 98.2716 98.6777 99.0098 99.4414 99.7615 100.048 100.334 100.706 101.025 101.291 101.512 101.796 101.862 102.059 102.295 102.591 102.799 103.002 103.502 103.843 104.146 63.2684 62.9496 105.057 105.477 105.77 105.936 106.131 106.321 106.357 106.463 106.654 103.21 61.6096 63.3841 82.5049 6.5616 63.2914 67.8749 83.1597 83.0565 63.429 63.814 64.1571 86.1973 2.92943 2.95921 0.776365 91.442 91.5974 62.7066 101.557 1.95833 2.30452 102.821 102.866 0.569637 6.58802 3.64509 0.83084 1.88846 1.76406 2.02514 1.92777 0.755424 11.1727 9.67555 7.93015 0.0867979 4.69344 4.02997 1.75299 11.2353 7.26536 9.11157 5.36856 2.69719 0.531787 2.48459 1.405 2.36896 5.34862 2.75219 2.87108 9.08794 7.34084 9.19837 10.0375 9.7938 9.57317 8.58971 8.24601 8.34662 8.10395 6.97011 6.50788 6.06189 3.97383 2.87823 2.64412 1.60155 0.0964266 0.228064 2.27134 2.39388 1.4663 6.70779 2.15128 6.01039 1.92753 7.33859 7.67173 7.17139 8.49558 8.55848 7.49318 8.09426 9.41126 8.33916 10.1549 10.7165 10.1126 9.67787 9.66523 10.7384 7.47359 9.77124 3.59875 8.19269 7.4217 1.75189 4.44285 9.02429 13.6932 7.86888 1.23729 2.18631 1.90713 0.330298 0.0853109 0.588229 1.27388 1.1264 2.69098 4.85082 10.2229 1.3382 3.34708 3.36578 0.762802 3.1644 
