53.5472 48.8622 77.8459 78.1998 78.2277 78.2307 78.116 78.1225 78.0113 49.9107 47.0047 45.4505 75.2208 75.4043 75.6184 75.7355 75.7737 75.9388 75.9363 76.0577 76.0823 76.1593 76.1533 76.2452 76.2434 76.2822 76.2808 79.2165 78.9229 83.1562 41.7245 47.7529 78.9402 79.349 79.194 76.319 76.3932 76.4462 76.519 76.5822 76.6523 76.7139 76.7935 76.7999 76.8681 76.9072 76.9087 76.9603 76.9908 77.0489 77.0647 84.3222 84.159 84.2014 84.0909 84.1226 83.9828 83.6494 83.7281 83.6814 83.4262 83.5678 83.4413 83.3148 83.3479 83.2443 83.2346 83.247 83.2454 83.2087 81.5445 81.6235 80.5075 80.5457 81.0452 72.6835 73.8678 74.179 74.1935 74.2172 74.3532 74.3542 74.4102 74.3932 74.3104 74.2972 74.3118 74.3313 74.3256 74.2309 74.2526 74.1808 74.1853 74.1732 74.1654 74.1098 73.9785 74.0609 73.9881 73.961 73.8638 9.845 3.28242 0.359377 77.3947 7.06902 6.99233 7.00961 7.27661 7.18674 7.26343 7.38488 7.29246 7.39799 7.05149 7.11462 6.74282 6.6345 6.32292 6.00964 5.63081 5.1176 5.02422 4.71306 3.83718 3.02618 2.85416 1.16443 0.844009 2.00452 0.74508 0.64222 0.880451 0.689428 0.682263 1.09614 0.94542 0.448954 8.26739 8.26282 8.54332 9.01193 9.19812 9.18633 9.33599 9.45898 9.48921 9.33046 9.05086 8.892 8.56255 7.5045 7.57937 6.85331 5.99578 5.054 4.49434 4.22099 3.98889 3.81432 3.6972 3.48964 3.47278 3.47301 3.51562 3.52515 3.56319 0.889933 0.663561 0.911879 0.911638 0.887366 0.894086 0.495628 0.949396 0.749059 0.82461 0.863433 0.657384 0.0976523 0.350709 0.125215 0.813742 0.354004 0.722612 0.710235 0.695243 0.848021 0.831606 1.31479 0.505014 0.596482 1.17121 0.911869 1.31129 2.10288 2.50805 2.48175 2.73582 2.5018 
81.096 77.7934 77.9635 77.8876 78.2576 78.2647 78.2504 78.1048 78.1924 78.2025 49.4468 47.3509 81.9883 75.2004 75.5388 75.65 75.8192 75.9303 75.9989 76.019 76.0879 76.1818 76.2403 76.2438 76.2759 76.3306 76.3468 76.2275 79.1272 79.1889 83.1886 83.254 42.5362 79.5613 79.1779 79.6548 76.3587 76.4144 76.4921 76.5694 76.626 76.6906 76.7651 76.7882 76.8484 76.8927 76.9374 76.9632 77.0201 77.0364 77.0703 77.1057 84.0934 84.4558 84.2971 84.1239 83.9513 83.9061 83.7509 83.6432 83.5178 83.6119 83.4302 83.427 83.4739 83.2587 83.1899 83.2685 83.1746 83.4463 74.8934 75.2421 81.6468 81.7174 80.5858 6.38217 1.41437 73.5248 73.961 74.1243 74.2793 74.2559 74.2903 74.2143 74.3675 74.299 74.3397 74.2502 74.2335 74.2848 74.1752 74.1422 74.1424 74.1386 74.1948 74.0901 74.098 74.0361 73.9816 73.816 73.8398 9.56782 9.08114 0.200465 6.9733 6.90729 6.95854 7.18734 7.24593 7.39406 7.23439 7.30632 7.3155 7.29781 7.28533 7.0355 6.99479 7.01287 6.16023 5.89202 5.89875 5.20739 5.20203 4.63004 3.58711 3.2624 3.00505 2.46996 1.0477 1.92907 2.41687 0.843923 0.945469 0.777859 1.15167 0.475648 0.622933 8.26371 8.14896 8.44698 8.64001 8.93775 9.12902 9.14377 9.39229 9.25084 9.5007 9.31305 9.16816 9.19706 8.63934 8.17476 8.13717 7.0415 6.56685 4.46439 4.59952 4.30607 4.22698 3.73075 3.75262 3.75201 3.58991 3.48221 3.50813 3.60851 3.53073 0.839508 0.0520405 0.285115 0.861999 0.829453 0.798533 0.755769 0.880247 1.01478 0.759785 0.689687 0.744801 0.852104 0.873942 0.774187 1.16112 0.847838 0.30426 0.267096 0.588491 0.426152 1.64082 1.34196 1.77542 0.936085 0.516785 0.49297 0.425566 0.417169 0.568727 0.554206 1.24484 0.644415 
81.7739 81.4329 77.868 77.947 78.2261 78.2832 78.3099 78.132 78.1812 78.1997 49.3593 48.4348 42.2524 75.1981 75.5037 75.6626 75.7544 75.9125 75.9518 76.0679 76.1658 76.199 76.2833 76.3112 76.3417 76.3486 76.3743 76.4139 76.3617 83.1638 79.287 83.2123 83.3101 42.6537 42.1552 79.127 83.6697 83.1848 83.3891 76.5196 76.6126 76.6936 76.7254 76.79 76.7992 76.8586 76.9242 76.9671 77.0147 77.0375 77.0676 84.0323 77.1515 84.3569 84.4273 84.6109 84.3455 84.0479 83.8907 83.6052 83.6789 83.6202 83.5197 83.4293 83.2986 83.2595 83.2508 83.2318 83.2169 83.3177 74.8311 74.9576 74.5773 81.5949 81.7768 80.6919 80.6683 1.64261 73.2531 73.9063 74.0332 74.1499 74.2546 74.2221 74.2334 74.2487 74.1527 74.2399 74.2531 74.1596 74.2683 74.157 74.1559 74.0872 74.0361 74.1281 74.0019 74.0398 73.9929 73.9748 73.9131 73.78 1.42425 0.741593 6.72186 6.87302 7.08847 7.12581 7.08183 7.2178 7.2959 7.11428 7.13853 7.32934 7.12248 7.1166 6.70195 6.44112 6.7372 5.74116 5.70377 5.73054 4.96274 4.47899 3.57514 2.93722 3.83627 2.67742 0.583484 1.25745 2.04914 0.888697 0.617459 1.06195 0.530732 0.717112 8.04642 8.11067 8.18316 8.54743 8.70581 8.85981 9.13057 9.40771 9.36718 9.29917 9.38322 9.47833 9.21752 9.08295 8.74774 8.47717 8.22622 7.31987 6.23095 4.94659 4.9517 4.37771 4.22489 4.03092 4.02771 3.88224 3.88588 3.48816 3.54126 3.55014 0.831257 0.888497 0.399242 0.0174292 0.910883 0.874822 1.03186 0.346652 0.301142 0.357155 0.5143 0.519428 0.523336 0.370245 0.237461 0.421937 0.305375 0.154529 0.425981 0.182696 0.722255 0.845895 0.743303 0.816948 0.797303 0.205585 0.531653 1.57154 0.721352 1.64836 0.594 2.40149 1.12029 0.180871 
81.7888 81.8832 77.8432 77.944 78.0154 78.2881 78.333 78.2874 78.2059 78.2474 78.3004 51.2709 47.3642 78.5472 75.3005 75.656 75.7835 75.8584 75.9405 76.0383 76.0867 76.1856 76.219 76.3141 76.3575 76.3467 76.3886 76.4639 76.4999 76.4936 76.4715 82.4825 79.0601 83.338 83.3754 42.5531 79.3209 83.5763 83.2286 76.5029 76.5693 76.6919 76.702 76.7526 76.8156 76.8834 76.9177 76.971 77.0058 77.0363 83.7805 77.101 77.1595 84.397 84.4583 84.564 84.6465 84.6426 84.2529 83.9254 83.7768 83.5771 83.4459 83.5152 83.2802 83.3132 83.2288 83.2516 83.2518 83.6291 83.6012 74.6549 74.7289 74.5091 74.4994 81.8391 81.8426 80.7558 0.868994 72.8298 73.815 74.0056 74.0697 74.197 74.149 74.1725 74.2011 74.2016 74.2095 74.1241 74.1512 74.1547 74.0966 74.0416 74.0891 74.0566 74.0566 73.9921 73.9441 73.9016 73.8047 73.7673 73.9877 78.0964 0.339861 7.07452 7.12508 7.18726 7.24592 7.25795 7.05268 7.45471 7.26287 7.28117 7.10261 7.09541 6.9738 6.39041 6.71181 6.4242 5.74343 5.49332 4.99482 4.48705 4.4918 3.90236 3.34708 2.30389 0.489372 1.27016 2.12483 0.643773 1.07732 1.02511 0.473756 7.65967 7.97677 8.13836 8.39374 8.37757 8.77048 8.92743 9.13517 9.36424 9.44221 9.34679 9.41 9.52489 9.41269 8.97884 8.78507 8.24571 7.73531 6.78409 6.44667 5.97373 5.02152 4.31679 4.29558 4.23591 4.05923 3.88441 3.81576 3.74056 3.74164 3.62489 3.89526 0.88927 0.318109 0.609624 0.878725 1.03968 0.413775 0.85488 0.358363 0.589412 0.769194 0.797502 0.839203 0.925741 0.901037 0.989075 1.0693 1.21831 1.36343 1.35084 1.59931 1.60399 1.74719 1.84282 1.88265 1.92808 2.08663 2.04742 1.99686 1.79745 1.98445 1.39062 1.0035 1.33869 
81.6623 81.5909 81.919 78.0282 77.9472 78.2609 78.3463 78.4072 78.273 78.2487 78.2612 51.0058 53.6282 47.2436 78.489 75.4628 75.8008 75.7613 75.973 76.0266 76.1137 76.1575 76.2754 76.311 76.3935 76.4336 76.4416 76.5001 76.4895 76.4803 76.4667 76.5021 76.2348 79.0996 83.4448 83.4472 42.4113 83.1702 83.7383 83.7896 83.6304 83.6505 76.6644 76.7267 76.8026 76.8539 76.9008 76.9369 76.9863 77.0456 77.0805 77.1709 77.1844 84.3953 84.2693 84.5576 84.6617 84.6924 84.6658 84.5637 84.1099 83.6068 83.607 83.4526 83.4174 83.461 83.1822 83.215 83.2484 83.278 83.3285 75.024 74.5752 74.4497 74.3857 74.4571 81.7756 81.9007 80.8132 0.0708239 1.6227 73.4475 73.8094 73.96 74.1389 74.0739 74.0605 74.0697 74.1527 74.0647 74.1754 74.0689 74.1401 74.0073 74.0448 74.0406 74.0208 73.9831 73.9073 73.8007 73.7889 73.7836 7.36485 1.36484 6.69908 7.06506 7.02587 7.06385 7.14347 7.23658 7.29545 7.15775 7.3674 7.31965 7.18328 7.18902 6.81024 6.85793 6.16181 5.60508 5.76972 5.78506 5.27245 4.74838 5.06292 3.41359 3.33172 3.62153 2.60296 0.427926 0.131164 7.11604 0.640051 7.49582 7.62313 7.63549 7.93746 8.01516 8.27921 8.56895 8.81689 8.93042 9.28907 9.38238 9.47709 9.39469 9.39098 9.27394 9.48059 9.0806 8.72408 8.55049 8.35257 7.9386 6.45222 5.40128 5.60494 4.54927 4.40128 4.21943 4.31559 4.21415 4.04303 4.0227 3.71135 3.71486 0.436038 0.855314 0.351175 0.346987 0.880813 0.414752 0.552968 0.569614 0.527468 0.179604 0.768937 0.868599 0.566595 0.161208 0.0278853 0.905399 0.73987 0.152306 0.829385 0.185378 0.0985384 0.562241 0.126681 0.423654 0.648928 0.285252 0.426808 0.32481 0.181241 0.892288 0.406059 0.671189 0.637217 0.510789 
81.8328 81.6111 81.9203 81.579 78.0606 78.174 78.346 78.403 78.3714 78.292 78.2753 78.3329 51.5615 47.2707 81.4793 75.392 75.6305 75.7014 75.9042 76.012 76.1449 76.2245 76.269 76.363 76.3754 76.4648 76.4639 76.4801 76.5683 76.6034 76.6076 76.5467 76.5586 76.4659 79.6237 79.1125 83.461 42.7275 83.222 83.7978 83.8615 83.86 83.6012 76.7168 76.9315 76.8391 76.8875 76.9195 76.9737 77.0385 77.186 77.1151 84.0765 77.4633 84.5593 84.6061 84.644 84.6917 84.6502 84.6495 84.222 84.0204 83.6817 83.618 83.5306 83.3384 83.2431 83.3037 83.2878 83.3 78.1859 74.7011 74.7739 74.5969 74.408 74.3898 74.3644 81.936 82.0259 80.8524 0.759155 1.61855 73.4186 73.8838 73.9414 74.0924 73.9733 74.1353 74.092 74.0553 74.1077 74.0835 74.0375 74.0271 74.0539 74.0535 73.934 73.9397 73.9411 73.8046 73.7948 73.7678 6.27596 0.138073 6.69919 6.8319 6.95845 7.16414 7.23409 7.15295 7.36011 7.27247 7.23698 7.09884 7.26083 6.83318 6.97267 6.54921 6.35828 6.32504 5.9179 5.73117 5.29118 5.45346 4.90197 4.19267 3.23155 4.14004 3.32209 0.249413 0.157523 2.03518 7.54673 7.39729 7.57158 7.85209 8.03866 8.17229 8.27894 8.59156 8.82179 9.11441 9.10033 9.26534 9.36524 9.42377 9.55416 9.52594 9.37203 9.29154 8.95073 8.77435 8.06394 7.95388 7.4676 6.85106 5.4558 4.92975 4.74971 4.47488 4.36524 4.31714 3.92423 4.04655 3.92177 0.771202 0.912795 0.823184 0.0616275 0.82663 0.883655 0.414019 0.711747 0.202769 0.941135 0.891474 0.817241 0.181265 0.854376 0.314917 0.296921 0.469877 0.097954 0.319087 0.326785 0.262749 0.730308 0.811301 0.823291 0.838662 0.785327 0.773378 0.759195 0.711695 0.680218 0.60153 0.543009 0.235791 0.0956491 0.56069 
81.5656 81.8443 81.9139 81.6947 78.1204 78.0038 78.3179 78.3927 78.415 78.3524 78.3082 78.3215 78.2763 49.4503 42.2699 81.4487 75.6433 75.7749 75.9148 76.0412 76.1456 76.1768 76.3207 76.3093 76.3765 76.4487 76.4779 76.537 76.5949 76.647 76.6484 76.6662 76.6917 76.6645 76.5316 79.6896 79.1473 83.5701 42.7396 81.8062 83.6734 83.9032 83.9345 83.7954 76.7724 76.8253 76.8887 76.9449 83.8117 83.8608 77.06 77.1306 84.0978 84.3703 84.4107 84.5485 84.6628 84.7091 84.6667 84.7149 84.6457 84.2941 83.9866 83.7657 83.5186 83.3463 83.3929 83.245 83.2722 83.2771 83.5704 74.94 74.9646 74.5961 74.3986 74.3889 74.3958 74.3564 74.321 82.0209 80.7238 0.509924 1.6065 73.4608 73.6224 73.9541 73.9459 73.9796 73.9997 74.138 74.0677 74.0214 74.0337 74.029 73.9926 74.0645 73.9977 73.9485 73.914 73.8029 73.8509 73.7771 9.29401 0.476527 77.1343 6.83239 7.10768 7.19561 7.19552 7.21748 7.39938 7.30642 7.28091 7.31392 7.25335 7.11411 6.65076 7.14364 6.41487 6.35413 5.81796 5.90264 5.13779 5.88694 4.90321 4.19335 3.03234 3.39642 2.91759 0.300188 1.10338 1.74287 1.13226 7.4012 7.73636 7.6975 7.7723 8.00251 8.51856 8.61321 8.81071 9.14272 9.23083 9.52465 9.43839 9.49243 9.60095 9.56526 9.46614 9.13602 9.13244 8.75071 8.33623 7.85669 7.84563 6.4236 5.94815 4.87957 4.84672 4.52824 4.26646 4.37025 4.14771 4.07571 0.120872 0.926987 0.858584 0.960636 0.451933 0.738589 0.909708 0.813756 0.670661 0.749531 0.434631 0.886934 0.793324 0.702747 0.161267 0.328463 0.910942 0.865829 0.668674 0.718635 0.326481 0.198707 0.760798 0.848937 0.832589 0.812073 0.753448 0.732898 0.675255 0.599074 0.54446 0.715766 0.858342 0.0857247 0.193578 0.509895 
81.5473 81.8736 81.6957 81.7041 78.0877 78.1541 78.2374 78.3713 78.4003 78.3967 78.3285 78.3388 78.38 49.6962 48.6789 78.7604 75.3792 75.6907 75.8739 76.029 76.0372 76.1808 76.2763 76.3255 76.437 76.4128 76.5658 76.5638 76.5821 76.6743 76.6859 76.7094 76.7237 76.755 76.6816 76.7102 76.5435 81.8389 83.5869 79.5807 72.7686 83.7785 83.9134 83.8934 83.727 83.8107 83.8836 83.8353 83.9338 77.0257 84.2333 84.1754 84.2466 84.3611 84.5221 84.5701 84.6575 84.6972 84.7389 84.7323 84.412 84.2174 83.9716 83.8432 83.6924 83.7197 83.5009 83.2546 83.3528 83.2646 83.347 83.3793 74.7132 74.57 74.4765 74.3873 74.3763 74.3257 74.3349 74.3413 82.0672 80.965 81.2091 0.713589 73.2354 73.7061 73.8358 73.8755 73.8761 74.0078 73.9838 73.9705 73.9985 74.0053 73.9971 73.9831 73.985 73.9911 73.9805 73.8084 73.8631 9.37398 0.59439 6.64832 78.0825 7.06381 7.00486 7.09332 7.26609 7.16527 7.29913 7.2223 7.24834 7.24293 7.10184 7.18376 7.02406 6.88362 6.3498 6.01125 6.021 5.76758 5.55879 5.25001 4.061 4.38157 3.31188 3.25643 2.85098 0.694713 1.13494 1.39398 0.679864 7.43051 7.51987 8.06084 8.06061 8.13742 8.42162 8.80618 8.857 9.25272 9.36933 9.38881 9.45353 9.63545 9.63239 9.57334 9.42788 9.27684 9.17534 8.98034 8.79939 8.00378 7.90092 7.49395 5.83059 5.36307 5.05215 4.76409 4.35763 4.31086 0.432935 0.484136 0.933149 0.875548 0.408567 0.284167 0.76253 0.490565 0.406361 0.774247 0.390685 0.794102 1.03379 0.888662 0.790461 0.771848 0.068568 0.338963 0.725263 1.06438 0.834704 0.670289 0.73295 0.788918 0.838995 0.841213 0.846369 0.817362 0.787688 0.765888 0.702556 0.630615 0.536955 0.530652 0.488106 0.361461 0.936664 1.58754 
81.5805 81.5504 81.905 81.9771 81.7459 78.2109 78.2889 78.39 78.4369 78.4389 78.3761 78.3675 78.387 78.4389 49.9898 78.7663 75.4964 75.7424 75.7238 75.9631 76.0475 76.149 76.2382 76.3796 76.4206 76.4417 76.5311 76.5394 76.6104 76.6384 76.6547 76.7216 76.7467 76.7556 76.7875 76.7555 76.809 76.805 83.2597 79.2183 79.9236 73.3924 83.3347 83.967 84.0706 84.0604 83.9808 84.0656 80.8811 84.11 84.287 84.2462 84.1838 84.3308 84.475 84.5963 84.6613 84.6997 84.6921 84.6325 84.1144 84.1151 84.0067 83.8217 83.8094 83.7504 83.6945 83.6048 83.3754 83.3275 83.3304 83.4087 74.9556 74.5761 74.5007 74.4171 74.4654 74.3529 74.3047 74.3149 74.2186 82.1092 80.8285 0.276522 0.619107 73.1763 73.7063 73.7663 73.8399 73.926 73.8651 73.8823 73.9216 73.9953 73.9046 73.954 73.9613 73.9532 73.9126 73.88 73.9221 73.9662 1.19109 1.62496 6.71475 6.97165 6.98346 6.98655 7.11577 7.2443 7.15858 7.33789 7.30528 7.45695 7.00746 7.26792 7.00627 6.71672 6.41279 6.59863 6.07226 5.76898 5.29017 5.21418 4.49295 4.04017 3.08836 3.16083 2.33032 1.22632 1.13482 1.97911 0.21687 7.51744 7.75083 7.98902 7.96267 8.32068 8.46411 8.80715 9.15004 9.29236 9.32421 9.48315 9.55348 9.45736 9.61881 9.60072 9.63743 9.52159 9.41085 9.03462 8.52276 8.30473 7.77385 7.29482 5.9459 5.3976 5.16981 4.82351 4.53623 4.29676 0.837711 0.928001 0.865182 0.679073 0.0525423 0.7071 0.114379 0.00903292 0.910275 0.85412 0.0867135 1.02892 0.732502 0.893752 0.792769 0.942637 0.0730625 0.360886 0.773173 1.03871 0.731239 0.390895 0.812441 0.831322 0.577003 0.786264 0.843736 0.813025 0.76148 0.58378 0.591723 0.750478 0.139787 0.499878 1.06385 1.48604 2.81939 3.15329 
74.5338 81.8796 81.6871 81.6409 78.1574 78.2693 78.306 78.3899 78.4269 78.4335 78.3909 78.3732 78.3946 78.4354 55.536 48.2195 81.4983 75.5117 75.7544 75.8815 76.0788 76.1099 76.2325 76.3087 76.358 76.4685 76.5393 76.5847 76.5898 76.683 76.7401 76.7388 76.7724 76.82 76.8639 76.8444 76.8724 76.8719 76.8616 76.8039 72.0744 79.9587 1.08058 83.45 82.9574 84.077 84.1653 84.1896 84.2472 84.1172 84.3504 84.1374 84.4683 84.3978 84.4479 84.6092 84.6483 84.6932 84.6502 84.5668 84.5843 84.1227 83.9602 83.8333 83.8306 83.7998 83.6844 83.5519 83.5713 83.3631 83.3727 83.3207 74.7817 74.6382 74.5519 74.4989 74.4367 74.3768 74.3415 74.3445 74.2893 74.2531 82.1736 82.0467 6.71367 0.790464 73.0895 73.6575 73.7543 73.8379 73.8522 73.9472 73.9186 73.9673 73.9797 73.9423 73.8786 73.883 73.7829 73.9002 9.76622 73.9933 3.81889 0.395439 6.95197 7.03775 7.03484 7.02149 7.09211 7.16101 7.29575 7.37744 7.28357 7.4161 7.24045 7.08023 6.92131 6.53862 6.79421 6.24308 6.0422 5.55209 5.29081 5.56976 4.52999 3.85852 4.12333 4.60567 3.35116 1.85602 1.08152 1.97938 0.282987 7.63692 7.63496 7.79987 8.27189 8.55386 8.80767 8.7998 9.11799 9.23965 9.4903 9.62535 9.56499 9.64119 9.54582 9.5726 9.54215 9.28164 9.17379 8.83728 8.65331 8.4002 7.94268 7.43489 6.06803 5.91743 5.17149 4.67751 0.937341 0.697429 0.893654 0.917633 0.925956 0.11861 0.730887 0.932137 0.821948 0.904793 0.872681 0.818931 0.00384141 0.705802 0.0276286 0.894048 0.750392 0.980594 0.136482 0.543689 0.937146 1.11013 0.666509 0.584027 0.2248 0.784684 0.761466 0.791313 0.844713 0.814521 0.760777 0.72862 0.667031 0.570714 0.541387 0.549944 0.852235 0.08356 0.507294 1.20395 
74.767 74.5788 81.8715 81.8346 81.8141 81.6649 78.2646 78.3788 78.4331 78.4231 78.3913 78.3914 78.3765 78.4638 77.9263 48.2625 78.8234 75.4809 75.7055 75.8682 76.0132 76.126 76.2331 76.2982 76.366 76.4702 76.505 76.5886 76.6239 76.6944 76.7133 76.7271 76.8066 76.8691 76.8852 76.9207 76.9103 76.9275 76.9707 76.9297 76.941 76.7795 83.9257 76.7216 72.6188 83.8589 84.006 84.2217 84.1709 84.2817 84.2669 84.4048 84.478 84.5029 84.538 84.5636 84.6274 84.6736 84.6649 84.61 84.4689 83.9833 84.113 83.9125 83.8106 83.7446 83.7395 83.5779 83.5648 83.5145 83.4647 83.4133 83.4043 74.823 74.5814 74.5203 74.4763 74.3594 74.3798 74.3316 74.2995 74.2615 74.1923 82.2531 82.021 0.200608 0.291888 73.3032 73.5982 73.7699 73.8086 73.9192 73.8553 73.9164 73.8258 73.8815 73.9105 73.9377 73.9364 73.7491 73.8471 73.95 1.19566 1.26792 6.67991 7.00262 7.11676 7.15732 7.0573 7.24423 7.30929 7.24534 7.37649 7.20941 7.29532 7.12672 7.05619 6.62048 6.7376 5.633 5.71852 5.75472 5.7604 5.25127 4.61437 4.76892 4.24412 3.99288 2.59563 0.752585 1.25546 1.86498 0.33306 7.67672 7.91266 8.03642 8.41815 8.59563 8.68711 8.91399 9.20957 9.38338 9.43961 9.73169 9.5266 9.80085 9.61468 9.57399 9.6866 9.43114 9.27605 9.0829 8.62753 8.36016 7.98708 7.44296 6.58525 6.30178 5.38864 0.603615 0.4548 0.944763 0.898492 0.905691 0.333156 0.676094 0.0395773 0.707221 0.900718 0.852736 0.783281 0.4805 0.398954 0.722423 0.785991 0.126926 0.85052 0.772252 0.136252 0.567776 1.07635 0.8989 0.444445 0.33897 0.396576 0.639824 0.918823 0.837237 0.835616 0.800211 0.778377 0.70537 0.648212 0.556162 0.604653 0.783809 0.317883 0.437663 0.669995 1.61328 
77.7348 74.785 74.688 81.4402 82.0283 81.8783 81.9229 78.3873 78.4271 78.4205 78.3416 78.3619 78.386 78.4229 78.4887 77.8537 78.7986 78.9163 75.6276 75.8282 75.9308 76.061 76.2004 76.3141 76.3437 76.4099 76.5175 76.5389 76.6116 76.6905 76.7084 76.7571 76.8408 76.8714 76.9525 76.9432 76.9488 77.0099 77.0017 77.0319 77.0469 77.0253 76.9853 77.016 79.8217 72.9211 71.8604 83.603 84.2326 84.3007 84.3506 84.4093 84.4725 84.5345 84.5562 84.5495 84.6471 84.6882 84.7331 84.58 84.1418 84.026 84.0427 83.821 83.8073 83.8487 83.6257 83.6467 83.4773 83.5627 83.4265 83.4585 83.4243 83.8236 74.6512 74.5709 74.3744 74.3908 74.3754 74.3334 74.3039 74.2423 74.198 74.184 82.2784 81.0685 6.83222 1.5092 73.3526 73.5982 73.6431 73.8955 73.7762 73.7922 73.8208 73.8478 73.8738 73.8663 73.8164 73.8204 73.8061 8.51577 4.54865 0.643094 0.563834 6.87644 6.94929 7.31538 7.10479 7.1311 7.27682 7.20941 7.36655 7.27855 7.18266 6.99832 7.15719 6.79543 6.5776 5.96956 5.65769 5.74248 5.84528 5.20701 4.52729 3.85877 3.43089 3.39619 3.36306 1.25193 0.150907 1.88326 1.06304 7.62221 8.12773 8.35632 8.54623 8.65136 8.98857 9.12273 9.31787 9.38138 9.43943 9.74794 9.57918 9.80039 9.57853 9.76941 9.58415 9.39338 9.25581 8.88221 8.67492 8.53311 7.92078 7.8665 6.65478 5.87387 0.304501 0.566284 0.950333 0.922647 0.842465 0.329245 0.690599 0.92085 0.826414 0.916873 0.86991 0.783192 0.424366 0.371407 0.682209 0.0961009 0.762405 0.529883 0.887192 0.712478 0.0796727 0.728075 1.09704 0.7094 0.430157 0.808878 0.226056 1.00688 0.661761 0.841226 0.83553 0.792196 0.746909 0.659931 0.611628 0.56447 0.707292 0.352434 0.493777 0.858866 1.34962 2.63135 
57.9266 77.9923 74.794 74.7866 81.4875 82.0369 82.1272 81.952 78.3254 78.4979 78.4023 78.3725 78.3811 78.4489 78.4757 52.254 50.3931 78.7093 82.023 75.7211 75.8791 75.9849 76.1308 76.2217 76.3344 76.4485 76.4694 76.5587 76.6312 76.6948 76.6809 76.7484 76.7836 76.8439 76.9165 76.9255 76.9454 76.9715 77.0426 77.0764 77.0846 77.0576 77.0977 77.0831 77.088 77.0151 72.6294 71.2249 83.5282 84.1522 84.3577 84.3951 84.4532 84.5001 84.5426 84.5887 84.6536 84.6808 84.44 84.3173 84.3678 84.0887 83.9207 83.8614 83.9248 83.7306 83.6583 83.5707 83.4786 83.5284 83.4254 83.46 83.4235 83.5231 76.6896 74.7533 74.5818 74.4502 74.4201 74.3045 74.3463 74.2323 74.2193 74.2063 74.2495 82.3499 81.0686 1.56443 1.17519 73.5457 73.5175 73.6656 73.7926 73.8528 73.7653 73.8647 73.756 73.8422 73.7851 73.6808 73.7484 8.73496 2.08811 6.62648 6.65332 6.93049 6.99979 7.23433 7.33693 7.24517 7.29902 7.33497 7.38648 7.16641 7.00555 7.04302 6.88308 6.60621 6.81713 6.52211 5.92153 5.78351 5.61437 5.41683 3.85017 3.8278 3.84503 2.98213 3.94366 0.101169 0.494867 1.98613 1.13125 7.77878 8.11613 8.42481 8.61967 8.78818 9.01824 9.20406 9.24553 9.44735 9.58138 9.67238 9.7363 9.81803 9.67832 9.58124 9.61812 9.60032 9.40602 9.16209 8.624 8.44474 8.03566 7.32152 6.76465 0.260097 0.500868 0.950361 0.923651 0.86672 0.199983 0.65093 0.933119 0.782274 0.924919 0.875259 0.790485 0.216959 0.288569 0.69186 0.547407 0.603449 0.732168 0.817638 0.879764 0.828126 0.723533 0.27232 0.95843 0.644408 0.972857 0.487629 0.326464 0.337857 0.823658 0.847714 0.808416 0.752456 0.717987 0.616379 0.573021 0.813533 0.509326 0.477882 0.836175 1.69023 2.48859 3.08066 
47.9692 77.7996 78.1065 74.8503 74.8426 74.7969 82.0915 82.1572 82.0793 82.0406 78.4329 78.4468 78.4135 78.4291 52.4809 49.1523 48.1278 81.4942 82.7179 75.6907 75.9391 76.0553 76.1094 76.2676 76.3497 76.3953 76.5151 76.5162 76.6082 76.6621 76.6918 76.775 76.8391 76.9023 76.9581 76.9743 77.0264 76.9702 77.0572 77.069 77.0962 77.1475 77.132 77.1081 77.1371 77.139 77.1445 77.0552 82.9083 83.9907 84.1721 84.2879 84.3811 84.472 84.4881 84.5806 84.6381 84.5441 84.3647 84.0921 84.1314 84.0094 83.9104 83.8224 83.7512 83.7203 83.6072 83.6551 83.5622 83.5123 83.3888 83.444 83.4047 83.4593 74.813 74.8611 74.6803 74.6153 74.3652 74.4621 74.3144 74.3012 74.1721 74.2295 74.0768 81.9259 82.347 81.3074 1.12654 73.3937 73.402 73.6626 73.7186 73.695 73.7943 73.8546 73.8333 73.6928 73.8035 73.8081 9.54434 8.63256 1.15011 6.54355 6.8804 7.0459 7.05499 7.17952 7.12335 7.29002 7.27673 7.2439 7.36835 7.24793 7.20592 6.9827 6.69319 7.04534 6.56335 6.08558 5.92335 5.79815 5.58808 5.5694 4.37303 4.11048 3.25316 3.39616 3.35293 2.29743 0.915748 1.91357 0.200156 7.99351 8.22871 8.55885 8.75792 8.90726 9.05617 9.22266 9.49648 9.52964 9.61726 9.77282 9.76313 9.86243 9.72785 9.86499 9.69368 9.59062 9.18444 8.91668 8.56239 8.49628 7.71909 0.249194 0.540655 0.760442 0.953629 0.916021 0.488058 0.213733 0.645693 0.432207 0.543096 0.915235 0.86812 0.814286 0.509649 0.340458 0.659862 0.896569 0.656609 0.674726 0.801198 0.86634 0.832227 0.702217 0.951493 0.132547 0.517004 1.14438 0.0246107 0.686396 0.898464 0.846998 0.847069 0.803679 0.768551 0.711865 0.649169 0.569095 0.719774 0.206406 0.198479 0.853915 1.5321 2.50523 2.94407 3.16287 
