0.0991412 0.211382 0.29663 0.359001 0.401082 0.38628 0.270258 0.0292065 0.101314 0.0854845 0.059923 0.0309946 0.00975589 0.00900973 0.0254922 0.0395435 0.0518056 0.0652039 0.0741392 0.0824784 0.0885602 0.0933358 0.0985938 0.102362 0.10327 0.103187 0.0959934 0.0755359 0.043451 0.594069 0.396552 0.245655 0.158009 0.0914533 0.029922 0.0695027 0.321964 1.00003 1.3525 0.0403051 0.397436 13.736 0.387846 20.0284 18.931 14.7509 17.3792 19.4046 43.2967 41.5361 41.799 41.6477 27.0711 41.8187 42.1271 42.84 42.1519 29.1766 19.7214 18.2791 17.4873 17.0835 17.1819 17.1558 17.0849 17.5057 17.3885 17.6613 17.2118 17.2953 16.8075 16.4166 16.7514 16.5971 16.8191 16.6262 17.1768 17.1176 17.6069 17.4095 18.0817 17.9632 18.39 18.4516 18.9703 18.7675 19.2955 19.7712 19.662 19.9932 19.9554 20.5447 20.7641 20.8261 21.5067 21.5989 26.8695 42.1387 41.8848 41.9263 42.0116 42.2314 42.5725 42.752 43.1839 44.0181 46.1211 19.7681 53.6399 53.1653 53.2787 53.615 53.9266 54.26 54.7957 56.0254 46.8773 47.2375 47.7086 47.9221 48.2087 48.5259 48.7444 48.9544 49.107 49.3099 49.4335 49.5871 49.7084 49.8455 49.938 50.0483 50.1307 50.2559 50.3481 50.434 50.5315 50.6182 50.7118 50.8003 50.879 50.9587 51.0331 51.1105 51.1756 51.2416 51.3212 51.3784 51.4544 51.5202 51.6151 51.6803 51.758 51.7956 51.8631 51.923 51.9663 52.056 52.1169 52.1646 52.2274 52.3199 52.3914 52.4991 52.7864 52.867 62.1428 61.8475 61.7866 61.8754 61.8459 61.8538 61.8415 61.7956 61.8334 61.8209 61.7879 61.7746 61.7782 61.7881 61.7921 61.8414 61.8062 61.8539 61.8571 61.8736 61.8755 61.8786 61.9022 61.9229 61.9507 61.9548 61.9937 62.0183 62.0277 62.0375 62.029 62.1049 62.1148 62.1638 
0.0920485 0.207117 0.293479 0.35363 0.406405 0.382625 0.287713 0.0310393 0.100495 0.0862142 0.0608419 0.0319331 0.00999933 0.00874783 0.0251043 0.0394352 0.0517669 0.0623272 0.0742427 0.081803 0.0887749 0.0936 0.0989253 0.100266 0.102204 0.102508 0.0967363 0.0760335 0.0430544 0.593866 0.393452 0.230144 0.12693 0.0569475 0.0147667 0.0462101 0.320296 1.05848 1.35177 0.0902675 0.372809 13.0496 0.145076 20.0706 19.357 14.232 16.2331 18.7406 19.3494 19.7428 19.7197 20.3531 21.4112 26.896 23.9402 28.3977 43.9685 42.5227 20.0405 17.9087 17.5108 17.3315 17.1807 16.9921 17.3068 17.1857 17.2332 17.348 17.1354 17.1688 17.03 16.1505 16.4784 16.384 17.1428 17.2346 17.3277 17.1174 17.6069 17.4097 17.7859 17.9165 18.354 18.4423 18.9044 19.0438 19.2853 19.3328 19.9372 19.9304 20.1783 20.6882 20.8977 21.5993 21.7572 22.4584 42.347 41.8747 41.8714 41.9481 42.0588 42.2649 42.7229 42.9584 43.3347 44.3913 46.4813 20.9735 53.1695 53.1035 53.3603 53.6013 54.0368 54.5131 55.1325 47.3592 47.0061 47.4649 47.6913 48.055 48.3527 48.5984 48.8109 49.0597 49.1862 49.3652 49.4958 49.6193 49.7426 49.8664 49.9782 50.0721 50.2044 50.2881 50.3977 50.4595 50.5729 50.6568 50.7592 50.8154 50.9059 50.9891 51.0257 51.1106 51.1914 51.2698 51.3372 51.4195 51.4935 51.5398 51.5982 51.6887 51.7262 51.7879 51.868 51.9222 51.9741 52.046 52.0825 52.1668 52.2431 52.3316 52.4228 52.5404 52.9616 62.218 61.7627 61.7456 61.8051 61.7585 61.7421 61.7448 61.7209 61.6818 61.6614 61.6847 61.6803 61.6972 61.6825 61.664 61.6856 61.7176 61.6871 61.7654 61.665 61.7023 61.756 61.7789 61.792 61.813 61.817 61.8587 61.8554 61.864 61.9146 61.9563 61.981 61.9365 61.9809 62.0291 
0.0847128 0.20105 0.290611 0.356643 0.403527 0.394135 0.285617 0.0206892 0.102137 0.0876326 0.0573642 0.0324461 0.0108167 0.00827049 0.0248837 0.0392891 0.0516904 0.0623161 0.0745958 0.0819689 0.0889866 0.0941027 0.0983612 0.100849 0.103464 0.101924 0.0974118 0.0767276 0.0432978 0.594707 0.396833 0.246001 0.157995 0.0912703 0.0295938 0.0433038 0.312369 1.08725 1.41962 0.0897718 0.37325 13.0611 0.203706 20.0703 19.484 14.6033 15.7362 15.6515 16.3807 16.6602 17.7571 17.9729 20.718 21.5959 22.4809 26.8901 37.7636 29.9537 43.105 18.0862 17.4404 17.205 16.9586 16.9033 16.8465 17.0335 17.0851 16.8719 17.1783 17.0884 17.3866 16.8004 16.2815 16.4695 16.9157 16.9307 17.2008 17.682 17.4162 17.4096 17.786 18.4211 18.6989 18.714 18.7688 19.0325 19.2908 19.455 19.5763 20.1998 20.2714 20.8414 20.8244 21.4324 21.9149 33.2073 42.0136 41.7938 41.8596 41.9861 42.0748 42.3777 42.634 43.1047 43.389 44.6841 46.6567 51.8241 53.2689 53.2335 53.4635 53.7788 54.1944 54.7108 55.3967 46.8649 47.2154 47.5371 47.9039 48.1926 48.4692 48.7477 48.8995 49.1015 49.2666 49.41 49.5527 49.6767 49.8123 49.9196 50.0289 50.1332 50.2249 50.3136 50.3927 50.4917 50.5999 50.6903 50.7543 50.8359 50.912 50.9722 51.0837 51.1445 51.2015 51.2814 51.3504 51.4097 51.4856 51.5384 51.5953 51.677 51.7368 51.7891 51.8378 51.9142 51.9723 52.043 52.0994 52.1721 52.2506 52.3522 52.5232 52.9566 61.9223 61.6473 61.6446 61.6477 61.6512 61.6717 61.6304 61.6463 61.5744 61.5672 61.5392 61.5769 61.5875 61.5753 61.587 61.5728 61.5334 61.6149 61.5816 61.5699 61.6388 61.6326 61.5995 61.6622 61.6741 61.6831 61.7139 61.7141 61.7655 61.7826 61.8311 61.8569 61.8213 61.8495 61.8909 61.971 
0.0739911 0.209873 0.296026 0.357373 0.399082 0.390113 0.301895 0.0100698 0.0982631 0.0846044 0.0583259 0.0331598 0.0114377 0.00783502 0.0244903 0.0387914 0.0514958 0.0622682 0.0746271 0.0820601 0.0893769 0.0942969 0.0973894 0.101383 0.102442 0.102529 0.0954997 0.075431 0.0437618 0.596765 0.39398 0.230445 0.127277 0.056965 0.012286 0.070256 0.318719 0.939581 1.55842 0.128142 0.354348 12.2491 0.205846 20.0471 19.9981 20.0199 18.7021 8.10842 14.0624 15.2902 16.4224 17.1892 18.2757 18.4167 20.801 24.7839 25.9598 29.6305 28.2886 19.0843 17.7704 17.1848 16.8118 16.9083 16.7946 16.6813 16.773 17.1272 17.117 17.2978 17.3477 17.0658 16.9421 16.1952 16.1223 16.77 17.0385 17.2956 17.8642 17.565 18.0818 18.421 18.3897 18.799 19.0631 19.0911 18.9259 19.3568 19.5019 19.9074 20.4819 20.7356 21.1708 21.459 22.886 42.1042 41.7658 41.7615 41.8513 41.9764 42.1255 42.5523 42.8096 43.1762 43.5087 44.8148 20.0587 53.3704 53.143 53.3101 53.6418 53.9162 54.2577 54.9382 47.5091 46.9121 47.2414 47.8107 48.0722 48.3462 48.5837 48.7688 48.9865 49.151 49.3219 49.4798 49.6014 49.7326 49.8378 49.9388 50.0811 50.1255 50.271 50.3301 50.4463 50.5378 50.6107 50.6884 50.7679 50.8565 50.924 51.0148 51.0861 51.1349 51.2142 51.2972 51.3403 51.3971 51.4922 51.5474 51.6353 51.6612 51.7278 51.788 51.8538 51.9306 51.9699 52.0166 52.0904 52.1798 52.266 52.3931 52.6882 62.0902 61.5745 61.5818 61.5442 61.5346 61.566 61.5255 61.4768 61.4793 61.463 61.4843 61.4666 61.3978 61.4364 61.4308 61.4381 61.4322 61.4855 61.4152 61.4871 61.4916 61.4876 61.5107 61.5383 61.5644 61.5427 61.6085 61.5799 61.6478 61.6372 61.6787 61.6551 61.6812 61.7214 61.7517 61.7779 61.8124 
0.0813651 0.201581 0.289623 0.350836 0.394768 0.400985 0.318339 0.0155818 0.0991912 0.0854458 0.0595659 0.0342134 0.0120272 0.00708224 0.0239916 0.0385714 0.051346 0.0621202 0.0746331 0.0821193 0.0894884 0.0944723 0.0978675 0.101609 0.102995 0.103113 0.0961063 0.0755878 0.0429841 0.593804 0.372188 0.225416 0.156398 0.0914169 0.0295925 0.0480857 0.310988 0.930884 1.35174 0.091717 0.354987 12.2493 15.2257 15.886 0.140523 18.391 20.063 20.0571 17.4053 13.6275 15.5387 16.3459 16.9556 17.6297 19.1512 21.0932 24.5105 26.1933 28.7175 20.8305 18.0902 17.4119 16.8834 16.9982 16.653 16.736 16.6497 16.3989 16.5002 16.908 17.0036 17.1748 17.2493 16.6928 16.2669 16.7888 16.8448 17.2012 17.3472 17.6997 18.1184 17.9632 18.3016 18.7989 19.0632 18.9596 19.2396 19.7116 19.6585 20.5072 20.2531 20.8784 21.0701 21.6975 48.6937 42.2811 41.7224 41.777 41.8882 42.0074 42.1742 42.5793 42.7763 43.3229 43.5769 45.4244 21.1356 53.3258 53.1643 53.3161 53.6195 54.0092 54.483 55.3166 46.7985 47.1297 47.5598 47.8183 48.1534 48.4321 48.6846 48.8825 49.0695 49.2092 49.3698 49.5271 49.6309 49.7743 49.8619 49.9915 50.1154 50.1737 50.256 50.3634 50.4593 50.5461 50.6129 50.7027 50.7935 50.8817 50.9545 51.0299 51.0962 51.1522 51.2264 51.2847 51.366 51.4229 51.4651 51.5424 51.608 51.6557 51.7252 51.7824 51.8478 51.8916 51.9644 52.0342 52.1016 52.1943 52.3835 52.7779 58.5176 61.49 61.5051 61.4743 61.4566 61.4607 61.441 61.4601 61.4062 61.3847 61.3531 61.373 61.2967 61.334 61.3239 61.3444 61.3347 61.3515 61.3156 61.3306 61.3445 61.3276 61.3513 61.3916 61.4101 61.4502 61.4268 61.4819 61.4638 61.4965 61.5214 61.5985 61.5584 61.5733 61.62 61.6105 61.6431 61.7262 
0.0738647 0.199098 0.286659 0.351035 0.390661 0.392252 0.285518 0.0205377 0.100903 0.0862887 0.060848 0.0353063 0.0129578 0.00667105 0.0235238 0.038107 0.0509443 0.0650814 0.074608 0.0821469 0.088834 0.0948769 0.0980428 0.10208 0.103254 0.102048 0.0967112 0.0761813 0.0429005 0.594063 0.396716 0.245498 0.127782 0.0651311 0.0146879 0.0702283 0.318576 0.939349 1.53713 0.128658 0.353386 0.304863 0.622311 8.33813 14.7871 14.1354 43.054 20.0487 20.0674 18.8498 13.2505 15.2596 16.3566 17.3952 17.7693 19.5792 21.6246 22.3269 27.0559 28.6423 18.2225 17.1431 16.9088 16.7042 16.5761 16.5072 16.8481 16.9115 16.9492 16.8741 16.8458 16.9708 17.1716 17.0689 16.7167 16.3246 16.6378 17.1601 17.1182 17.6704 17.9077 18.2584 18.3901 18.7136 19.0629 18.9596 19.2399 19.4516 19.7216 19.9982 20.4965 20.9293 21.9574 23.3296 51.2106 41.6425 41.7092 41.7911 41.8779 42.0612 42.2534 42.3776 42.8706 43.2912 43.8202 46.1222 21.4764 53.0836 53.1795 53.3952 53.7226 54.2009 54.7466 55.3058 46.8141 47.3005 47.6431 47.9328 48.2879 48.5595 48.7845 48.9398 49.1281 49.2852 49.4539 49.5473 49.6933 49.8028 49.9268 50.0034 50.1244 50.2467 50.2906 50.4171 50.5256 50.5556 50.6581 50.7866 50.8246 50.8869 50.9513 51.0222 51.1022 51.1586 51.2299 51.2955 51.3497 51.4136 51.4725 51.5233 51.6007 51.6576 51.7053 51.7799 51.8264 51.879 51.9598 52.0218 52.1261 52.337 52.5884 61.5884 61.4116 61.3866 61.3856 61.366 61.3733 61.312 61.285 61.2584 61.2388 61.1973 61.2412 61.2288 61.2087 61.2131 61.1807 61.2034 61.1837 61.1916 61.1878 61.1997 61.2289 61.2732 61.2544 61.3052 61.29 61.3433 61.3143 61.3764 61.3838 61.3877 61.389 61.4913 61.4642 61.475 61.5449 61.5578 61.592 61.6038 
0.0649233 0.18926 0.282836 0.352934 0.398614 0.389691 0.301739 0.00998207 0.100814 0.0880314 0.0619222 0.0364376 0.0139256 0.00584537 0.0229546 0.0377104 0.0538191 0.0649676 0.0744974 0.082142 0.0888817 0.0949742 0.0981868 0.102283 0.102028 0.102561 0.0970155 0.076747 0.0434748 0.593991 0.394015 0.230267 0.157203 0.0921113 0.0299288 0.0433538 0.339842 1.05853 0.0899976 1.83092 0.523494 0.0673016 0.345681 0.436352 1.10959 14.7055 8.43167 17.2446 20.0784 20.1039 18.6817 13.4341 15.7104 16.5834 17.2347 17.9188 18.6448 20.9984 23.0522 27.3254 19.5726 17.6952 16.7637 16.3644 16.468 16.4367 16.5308 16.579 16.5865 16.7251 16.8336 17.1254 16.9859 16.9178 16.8192 16.3038 16.4005 16.6375 16.9566 17.4641 17.8832 17.7567 18.2935 18.4514 18.8573 19.1047 19.0887 19.4516 19.7219 20.1213 20.4872 20.6359 21.6464 27.683 41.7218 41.6887 41.6918 41.8101 41.8933 42.0723 42.3682 42.554 42.9858 43.3786 44.447 46.2935 51.1181 53.0458 53.1694 53.4149 53.7796 54.3184 54.8442 46.8404 46.9653 47.481 47.7786 48.0604 48.3807 48.5988 48.8512 48.9957 49.18 49.3335 49.465 49.6052 49.728 49.8433 49.9452 50.1222 50.1545 50.3421 50.422 50.4051 50.6025 50.6761 50.6382 50.7427 50.8749 50.896 50.9545 51.031 51.0995 51.1741 51.2336 51.2791 51.3424 51.4049 51.4573 51.5469 51.5818 51.6489 51.6859 51.7521 51.8123 51.8631 51.9654 52.0515 52.1781 52.4698 61.3837 61.2666 61.2716 61.2797 61.2612 61.2559 61.172 61.1517 61.1095 61.1122 61.0785 61.0666 61.0871 61.0737 61.0256 61.0569 61.0344 61.1208 61.0744 61.0256 61.0828 61.1062 61.086 61.1144 61.1469 61.1382 61.1855 61.1846 61.2252 61.2598 61.2679 61.2957 61.3165 61.3875 61.3975 61.3988 61.4264 61.4673 61.495 61.5458 
0.0727845 0.197381 0.288651 0.353073 0.395021 0.398984 0.318125 0.0156068 0.0997214 0.0888979 0.0630142 0.0373251 0.0103566 0.00901564 0.0259815 0.040723 0.0535233 0.0648791 0.0741663 0.0821041 0.0888971 0.0950398 0.098551 0.10244 0.102226 0.103055 0.0975281 0.0770475 0.0438231 0.59637 0.360811 0.225412 0.158058 0.0659507 0.0172524 0.0461682 0.227822 0.372309 0.605126 0.159154 0.617329 0.560333 0.104708 0.344475 0.467437 19.2108 14.7754 14.7161 15.9498 20.0799 20.0726 19.2546 13.9579 15.5773 16.7475 17.4571 18.2158 19.2817 23.3318 26.3895 26.9311 18.3258 17.2801 16.7403 16.3191 16.5862 16.3041 16.0703 16.4262 16.9954 16.5718 16.4022 17.0122 16.693 16.819 16.5562 15.87 16.3551 16.6093 16.8805 17.1143 17.6081 18.2624 18.7017 18.4916 19.0438 19.1431 19.7115 19.681 20.1213 20.5796 20.9965 21.2459 50.0018 41.8704 41.7185 41.7162 41.8154 41.9571 42.1245 42.3065 42.5861 43.0612 43.3973 44.3472 46.6098 53.3 53.0364 53.1863 53.5854 53.9738 54.3125 55.144 46.816 47.1651 47.5039 47.9035 48.2106 48.4383 48.7256 48.9154 49.0576 49.2384 49.3883 49.5103 49.6337 49.7826 49.9435 49.9941 50.1418 50.2538 50.3076 50.4345 50.4182 50.5984 50.6935 50.6725 50.7263 50.8282 50.898 50.9588 51.0275 51.1078 51.1621 51.2197 51.2816 51.3574 51.3901 51.4446 51.5219 51.5704 51.616 51.6744 51.7384 51.7905 51.8674 51.9651 52.1498 52.469 54.8589 61.1654 61.2072 61.1981 61.1916 61.0761 61.0547 61.0569 61.0084 61.0699 60.9738 60.9825 60.9802 60.9662 60.9567 60.9824 60.9418 60.986 60.9336 60.9859 60.9854 60.9846 60.9993 61.0291 61.0346 61.0491 61.0957 61.0776 61.1079 61.1402 61.1002 61.1656 61.175 61.2441 61.2744 61.3165 61.3352 61.3748 61.4324 61.4767 61.5201 
0.0648184 0.190413 0.283339 0.347599 0.390385 0.394998 0.333036 0.0135814 0.100646 0.0859568 0.0595581 0.0339201 0.0111373 0.00854341 0.0255733 0.0402962 0.0532681 0.0646262 0.0740379 0.0820333 0.0888805 0.0950739 0.0986534 0.101328 0.102032 0.10326 0.0969251 0.0775537 0.0443483 0.598368 0.371626 0.220773 0.116898 0.0648766 0.0670959 0.0720757 0.120982 0.228708 0.39004 0.620641 0.0934533 7.04303 0.497188 0.0730386 0.271442 0.498925 8.44698 15.2469 0.521369 42.0824 20.1076 20.1193 7.56493 15.1403 16.3923 17.316 18.042 18.6103 19.3786 21.3957 22.911 18.2164 17.4606 16.6771 16.698 16.41 16.0737 16.2481 16.7221 16.5041 16.7371 16.6383 16.5038 16.7005 17.0738 16.8558 16.6739 15.9761 16.266 16.8545 17.088 17.2138 17.6281 18.1724 18.2438 19.1384 19.2188 19.4552 19.5214 20.1071 20.4872 20.9965 21.2462 47.5875 41.8456 41.6407 41.7108 41.8206 41.9592 42.1668 42.394 42.6242 43.0687 43.4574 44.6228 46.6267 53.23 53.0669 53.2866 53.5507 53.9677 54.6461 55.3681 46.8541 47.1906 47.6976 47.9356 48.3332 48.5336 48.7608 48.9729 49.1357 49.2891 49.4308 49.5507 49.7252 49.7751 49.9526 50.1171 50.1807 50.2767 50.3486 50.4529 50.5752 50.5336 50.6955 50.6473 50.7707 50.8301 50.9012 50.98 51.0385 51.0829 51.1721 51.2037 51.2759 51.3214 51.3714 51.455 51.5069 51.5446 51.6135 51.6623 51.7127 51.7886 51.8907 52.0577 52.2329 61.3344 61.1073 61.078 61.0746 61.0371 61.0072 60.9334 60.9683 60.9626 60.8437 60.8733 60.9031 60.8576 60.8143 60.8203 60.8511 60.8378 60.8033 60.8367 60.8452 60.811 60.8614 60.9054 60.8946 60.8825 60.9582 60.9256 60.9679 60.9928 61.0143 61.0196 61.0998 61.1264 61.1515 61.1671 61.2312 61.2585 61.2448 61.2998 61.3051 61.4036 61.3471 
0.0601297 0.182434 0.278359 0.353531 0.39462 0.387849 0.301275 0.00999813 0.102446 0.0873895 0.0609349 0.0351099 0.012063 0.00775602 0.0249356 0.0397783 0.0531073 0.0644033 0.0742757 0.0818897 0.0888321 0.0950769 0.0987044 0.101423 0.102422 0.103446 0.0971365 0.0780383 0.0446153 0.599825 0.368946 0.219963 0.145503 0.174766 0.164011 0.151471 0.137801 0.189216 0.293682 0.473391 1.3389 0.0114601 6.34218 0.408976 0.207864 0.259597 0.653812 13.9393 15.5638 0.577526 17.7776 20.0859 20.0759 7.85918 15.5495 16.53 17.425 17.8393 18.611 20.2281 21.3138 18.9977 17.8843 17.1902 16.156 16.4108 16.1395 15.895 16.1053 16.6795 16.4432 16.7858 16.6148 16.5007 16.7167 16.5782 16.7876 16.3747 16.1216 16.4136 16.7492 16.8619 17.2566 17.8049 18.4164 18.67 18.8525 19.3344 19.6765 20.2766 20.3019 20.6358 21.2459 47.5875 41.7809 41.6566 41.7181 41.836 41.9785 42.1311 42.4068 42.6346 43.0875 43.4865 44.5607 46.7778 53.0275 53.069 53.4015 53.7429 54.2722 54.6851 46.6933 46.9422 47.3688 47.7349 48.1148 48.3892 48.6307 48.8241 49.0404 49.1712 49.3516 49.456 49.6782 49.7251 49.8723 49.9709 50.0944 50.1586 50.3407 50.4296 50.4912 50.5373 50.5212 50.6757 50.6841 50.7449 50.8489 50.8937 50.9593 51.0138 51.083 51.1488 51.2243 51.2781 51.3128 51.383 51.425 51.4734 51.5347 51.57 51.6382 51.7036 51.7939 51.933 52.1514 61.2464 60.9684 60.9756 60.98 60.9141 60.889 60.8207 60.8649 60.8477 60.7142 60.7581 60.7954 60.7159 60.7193 60.7093 60.6757 60.6733 60.6987 60.7196 60.7248 60.7124 60.7459 60.7648 60.7379 60.8027 60.8185 60.8233 60.8319 60.855 60.8679 60.9253 60.9879 60.9857 61.0558 61.0783 61.0933 61.1504 61.1806 61.1963 61.2325 61.2594 61.1716 62.2193 
0.064765 0.190779 0.28466 0.348026 0.390201 0.396901 0.316923 0.0155446 0.0995616 0.088314 0.062103 0.0363369 0.013127 0.00683217 0.02413 0.0393871 0.0525669 0.0639199 0.0737976 0.0823134 0.0894871 0.0950493 0.0987253 0.101506 0.102531 0.103845 0.0975735 0.0782564 0.045087 0.592685 0.401301 0.321325 0.252286 0.230862 0.20565 0.21035 0.197841 0.189992 0.265063 0.386402 0.58083 1.77095 0.202481 0.644242 0.253586 0.360652 0.319829 16.9945 14.5761 1.34716 0.407867 19.9913 20.1074 19.9735 14.0583 15.9106 16.9155 17.3955 18.1749 18.8234 21.3461 22.6096 18.0629 17.2277 16.2624 16.1487 16.0793 16.2257 16.0519 16.1342 16.3522 16.7113 16.6156 16.721 16.4992 16.7298 16.7485 16.6375 15.2915 15.8034 16.7424 16.851 17.5006 17.462 17.7865 18.3468 18.5978 18.864 19.7957 19.8367 20.4816 20.5876 21.9627 50.0019 41.8456 41.6566 41.7122 41.8202 41.9934 42.181 42.4469 42.6223 43.1336 43.6977 45.094 21.3718 53.0277 53.087 53.397 53.8002 54.3846 55.0039 46.7335 46.9826 47.5127 47.8939 48.2143 48.4335 48.6767 48.8814 49.0579 49.2272 49.3473 49.5561 49.6253 49.8204 49.9359 50.0428 50.1069 50.2686 50.2861 50.4263 50.4563 50.5309 50.531 50.6391 50.7053 50.7758 50.819 50.8947 50.9802 51.0071 51.0725 51.155 51.2199 51.2397 51.2931 51.3459 51.3878 51.4495 51.5032 51.5495 51.6187 51.6974 51.8492 52.3716 61.1478 60.9208 60.8782 60.8585 60.8179 60.814 60.7704 60.7148 60.6328 60.6795 60.6535 60.5946 60.6055 60.6245 60.6133 60.6119 60.6145 60.6413 60.5733 60.6383 60.6351 60.6376 60.6542 60.6688 60.7159 60.7051 60.7205 60.7786 60.7779 60.8216 60.8377 60.8845 60.9268 60.9538 60.9747 61.0187 61.0235 61.0958 61.1359 61.1542 60.9757 62.1014 62.3009 62.4539 
0.0600917 0.185555 0.279272 0.344338 0.391232 0.394416 0.332707 0.0289729 0.101443 0.0894234 0.0632841 0.0373153 0.0142229 0.00587747 0.0272316 0.0421216 0.0553558 0.0664985 0.0761772 0.0824281 0.0893781 0.0949922 0.098717 0.101543 0.102611 0.103965 0.0977294 0.0786781 0.0418505 0.479588 0.498062 0.376281 0.297708 0.254058 0.260729 0.243376 0.24634 0.235716 0.251123 0.335607 0.462575 0.951244 0.107101 10.9028 0.554476 0.0239803 0.292441 0.450529 7.73182 15.1944 17.1581 16.218 20.1997 20.0816 18.4669 14.5226 16.0867 17.0402 17.9062 18.3668 19.4084 21.0064 21.3999 16.9573 16.3905 15.9819 15.7204 15.9453 16.0245 15.8127 15.976 16.1701 16.1934 16.5962 16.5784 16.753 16.674 16.8833 16.1217 16.0939 16.1961 16.7752 16.929 17.3649 17.5135 18.0776 18.2766 18.721 19.0508 19.639 19.7312 20.5593 21.2819 48.3286 41.8704 41.6404 41.7155 41.8202 41.9953 42.2208 42.57 42.7765 43.2328 43.556 45.2643 21.7304 52.9559 53.1324 53.4784 53.8767 54.2769 55.0946 46.8039 47.1551 47.5394 47.9565 48.219 48.5399 48.7174 48.9454 49.0978 49.2696 49.4206 49.5478 49.7299 49.832 49.9789 50.0407 50.2037 50.2383 50.2195 50.4274 50.3817 50.4629 50.5375 50.6228 50.6715 50.7495 50.8265 50.8938 50.9369 51.019 51.0721 51.1265 51.1844 51.2549 51.2965 51.3186 51.3651 51.4219 51.4638 51.5292 51.6145 51.7456 52.1653 60.9978 60.8123 60.7509 60.7414 60.7079 60.7169 60.6214 60.5703 60.5408 60.5792 60.5573 60.4971 60.5422 60.4866 60.511 60.5007 60.5124 60.4692 60.4613 60.4638 60.5196 60.5175 60.5199 60.6178 60.6 60.6042 60.6297 60.6898 60.7094 60.7042 60.7471 60.7931 60.7781 60.8178 60.9223 60.9399 60.9528 60.9835 61.035 60.8582 62.0215 62.2091 61.9424 61.257 61.2217 
0.0506462 0.191195 0.285014 0.350933 0.39101 0.399213 0.318923 0.0100643 0.102299 0.0865361 0.0597897 0.0336788 0.010845 0.00917106 0.0265518 0.0418872 0.0547984 0.0659988 0.0759723 0.084541 0.0918103 0.0960952 0.100516 0.102969 0.103758 0.103639 0.0945531 0.0709768 0.036824 0.0322572 0.522646 0.41976 0.329366 0.279033 0.278317 0.265681 0.275061 0.267781 0.253129 0.307249 0.404061 0.564681 6.76505 0.0615552 7.28897 0.390867 0.196731 0.251635 0.907248 14.4056 0.143588 0.367317 18.2775 20.112 20.1696 12.9748 15.2514 16.754 17.64 18.1575 18.9563 20.1574 20.7017 17.7449 16.8154 16.1952 16.1608 15.833 15.9822 16.0899 15.9138 16.3917 16.2813 16.3488 16.4191 16.687 16.3606 16.5321 16.7156 16.0389 16.3286 16.4027 16.4793 16.9758 16.8817 17.8634 18.121 18.4594 18.3816 19.1459 19.3465 19.9641 20.7306 21.4589 51.2109 41.7754 41.6975 41.836 41.9933 42.2208 42.4692 42.7085 43.131 43.619 45.7636 33.5112 52.9324 53.1161 53.5719 53.9429 54.3304 56.3836 46.7908 47.3279 47.724 47.9756 48.3487 48.577 48.8094 48.9476 49.1683 49.3028 49.4341 49.6647 49.7425 49.8942 49.9752 50.0575 50.1903 50.2047 50.3608 50.3558 50.4346 50.4867 50.5468 50.6087 50.6587 50.7586 50.8195 50.8962 50.9403 51.0005 51.0415 51.0641 51.1365 51.1737 51.2395 51.2822 51.3216 51.3975 51.4485 51.5342 51.7031 52.5607 60.7341 60.6734 60.7182 60.6761 60.639 60.597 60.5261 60.5096 60.5013 60.4742 60.4274 60.4449 60.3889 60.352 60.3871 60.371 60.3844 60.4128 60.3777 60.4384 60.4335 60.4601 60.4537 60.5097 60.4962 60.5057 60.5154 60.5399 60.5812 60.6391 60.6787 60.6716 60.7638 60.788 60.8698 60.8829 60.9238 60.9207 60.8744 60.886 61.2624 60.8687 60.8472 60.7559 60.7576 60.8123 
