106.589 106.678 106.779 106.834 106.93 106.982 107.092 107.153 107.234 107.319 107.405 107.472 107.562 107.643 107.736 107.814 107.886 107.971 108.022 108.464 108.646 108.763 108.873 109.008 109.057 109.169 109.25 109.333 109.421 109.463 109.542 109.609 109.681 109.742 109.821 109.889 109.917 110 110.049 110.087 110.102 110.082 110.2 110.244 110.301 110.334 110.348 110.38 110.425 110.459 110.483 110.527 110.556 110.568 110.613 110.57 110.594 110.53 111.717 111.764 111.802 111.89 112.001 112.068 112.167 112.25 112.326 112.41 112.51 112.52 112.61 112.725 112.814 112.868 112.954 113.062 113.094 113.201 113.289 113.309 113.387 113.521 113.542 113.623 113.669 108.522 110.763 106.347 106.437 106.482 106.492 106.531 3.24827 3.20156 2.61851 3.20945 3.33695 3.35862 1.01935 2.70431 1.61223 3.14373 3.19088 2.91811 2.70653 2.81256 2.72361 1.89359 2.73816 2.77444 2.83807 2.7455 2.51432 2.38671 2.478 1.99699 0.911952 2.04526 1.95409 1.45786 2.1815 2.22752 1.97339 1.71903 1.55162 1.99509 1.75417 0.334665 0.124098 1.0013 1.748 0.411513 0.379687 0.555002 0.510819 0.122105 1.59958 0.705967 0.854726 1.04034 1.07529 1.0754 0.692271 0.351778 0.80605 0.830683 0.692571 0.507622 0.299912 0.0735012 0.884157 0.612689 0.210941 0.422055 0.00683512 0.126935 0.168268 0.212217 0.116338 0.00631624 0.0725652 0.13651 0.261747 0.307611 0.391394 0.469061 0.71509 0.310097 0.0804446 0.048583 0.233904 0.333714 0.474575 0.540406 0.625906 0.691007 0.693436 0.54443 0.608612 0.542863 0.546612 0.554691 0.48143 0.487759 0.498309 0.495984 0.627502 0.548624 0.615539 0.5951 0.557802 0.528288 0.510351 0.48271 0.443685 0.460507 0.427824 0.382502 0.533273 0.56753 
106.589 106.682 106.778 106.801 106.884 107.006 107.098 107.164 107.221 107.329 107.425 107.466 107.55 107.642 107.739 107.794 107.879 107.971 108.017 108.107 108.597 108.762 108.896 108.974 109.059 109.17 109.26 109.351 109.436 109.468 109.554 109.622 109.679 109.749 109.822 109.9 109.94 109.982 110.032 110.11 110.161 110.034 110.179 110.237 110.294 110.311 110.342 110.402 110.409 110.459 110.487 110.533 110.558 110.57 110.59 110.567 110.611 110.538 110.545 110.475 111.964 112.028 112.095 112.184 112.25 112.304 112.363 112.507 112.549 112.633 112.71 112.803 112.876 112.986 113.028 113.144 113.204 113.284 113.349 113.39 113.471 113.539 111.727 108.443 110.884 106.28 106.379 106.432 106.442 106.414 106.465 3.19207 3.17101 3.28882 3.33671 3.15074 3.29296 3.38957 2.76481 3.133 3.03951 0.851375 3.01029 3.18969 2.89529 2.44739 2.90684 2.70065 2.41584 2.81412 2.84688 2.12192 2.35051 2.50659 2.46478 2.03368 1.27563 1.69625 1.88272 1.63878 1.25142 2.20107 2.22346 1.95699 1.76881 1.41507 1.01452 1.8993 1.44036 0.384305 1.00407 1.8302 0.10697 0.58694 0.234142 0.217672 0.341319 1.46217 0.0252402 0.649437 0.920877 0.856568 0.631622 0.313509 0.740588 0.729011 0.705245 0.573874 0.349019 0.206292 0.172891 0.823227 0.211446 0.575093 0.0603032 0.02324 0.100597 0.202816 0.155114 0.0251182 0.0436815 0.131969 0.227529 0.328014 0.407078 0.432698 0.588044 0.468514 0.165024 0.0213202 0.155485 0.401223 0.547994 0.594788 0.662839 0.71705 0.71413 0.56442 0.510679 0.485985 0.468358 0.461833 0.463626 0.47746 0.474586 0.47 0.471678 0.470316 0.478662 0.510485 0.578635 0.580337 0.5604 0.504295 0.504917 0.469074 0.427175 0.432128 0.415791 0.528032 
106.6 106.656 106.746 106.829 106.909 106.973 107.071 107.158 107.236 107.328 107.375 107.491 107.545 107.635 107.715 107.807 107.874 107.969 108.009 108.138 108.584 108.751 108.831 109.007 109.071 109.168 109.259 109.359 109.397 109.478 109.567 109.631 109.686 109.76 109.845 109.892 109.943 109.991 110.068 110.125 110.145 110.05 110.149 110.239 110.279 110.335 110.356 110.359 110.369 110.453 110.523 110.528 110.55 110.561 110.572 110.608 110.584 110.554 110.484 110.472 110.413 110.278 112.012 112.254 112.351 112.405 112.485 112.593 112.633 112.742 112.789 112.841 112.959 113.053 113.126 113.182 113.257 113.37 113.394 113.45 109.322 108.967 110.81 106.123 106.251 106.278 106.365 106.398 106.42 106.413 3.23431 3.08561 3.20287 3.00468 3.15496 0.245296 3.05093 3.35038 3.11209 2.46484 2.98322 2.74683 3.18089 3.15425 2.83483 2.74011 2.95077 2.55895 2.46458 2.7409 2.82245 2.25019 2.59173 0.115515 2.50638 2.38678 1.42587 1.65091 0.390553 0.917738 1.33886 0.792251 2.16787 2.11912 2.0476 1.81236 1.75791 1.56455 1.15872 0.929129 1.17594 1.7137 0.361984 0.612535 0.429959 0.217206 0.381918 1.51221 1.20832 0.222725 0.636041 0.591043 0.503527 0.256497 0.747228 0.665355 0.657244 0.544226 0.45446 0.251928 0.156702 0.894891 0.344378 0.517358 0.249896 0.00726726 0.0325764 0.155463 0.163709 0.0469973 0.0674705 0.167557 0.225185 0.296565 0.409996 0.478521 0.519295 0.666823 0.260432 0.046064 0.131565 0.373753 0.536291 0.620331 0.691163 0.596866 0.527699 0.482858 0.467444 0.465354 0.454171 0.446917 0.452034 0.442086 0.437455 0.430207 0.439844 0.444526 0.474312 0.466413 0.488946 0.591319 0.548767 0.543596 0.512931 0.468365 0.464224 0.439106 0.392137 0.470606 
106.587 106.698 106.787 106.845 106.927 106.982 107.05 107.16 107.259 107.324 107.408 107.483 107.568 107.638 107.726 107.819 107.893 107.92 108.054 108.142 108.571 108.748 108.862 108.965 109.077 109.172 109.254 109.354 109.445 109.479 109.564 109.672 109.679 109.78 109.834 109.913 109.976 110.007 110.098 110.139 110.166 110.053 110.142 110.222 110.27 110.33 110.372 110.409 110.368 110.483 110.492 110.533 110.555 110.576 110.591 110.557 110.603 110.558 110.503 110.494 110.386 110.313 110.136 109.98 2.57394 109.742 112.496 112.605 112.689 112.757 112.829 112.935 113.04 113.081 113.172 113.238 113.282 109.225 108.673 110.396 105.874 106.049 106.118 106.248 106.242 106.243 106.297 106.374 106.351 3.23284 3.27552 3.27464 2.95119 3.2843 3.27814 3.34501 3.36536 3.36577 2.65491 2.41451 2.92908 2.84865 2.87677 1.01176 2.98312 3.06303 2.84177 2.80039 2.57338 1.5029 2.45569 2.65097 110.289 110.447 110.531 110.616 110.739 110.794 110.865 110.979 110.983 111.064 111.113 111.146 111.153 111.137 111.168 111.215 111.198 111.153 111.149 1.58137 1.35264 0.497206 0.996106 1.53067 0.501668 1.19447 1.20643 1.384 1.2016 1.0887 0.844044 0.654606 0.0765265 0.280454 0.657416 0.469185 0.452555 0.251609 0.217003 0.911395 0.41921 0.309899 0.604647 0.164206 0.0234103 0.148148 0.149522 0.0253913 0.0293658 0.139552 0.236393 0.31572 0.393705 0.436796 0.543217 0.642253 0.398376 0.0935563 0.0977341 0.366296 0.495733 0.580699 0.664435 0.569625 0.497547 0.490724 0.474015 0.45569 0.441574 0.446043 0.431025 0.432238 0.415062 0.419617 0.432947 0.424627 0.429375 0.435443 0.440782 0.47997 0.509061 0.568054 0.536643 0.531921 0.488119 0.481681 0.414036 0.395514 
106.632 106.665 106.788 106.845 106.912 106.98 107.057 107.166 107.241 107.344 107.429 107.469 107.568 107.658 107.718 107.777 107.839 107.972 108.06 108.137 108.614 108.693 108.851 108.99 109.068 109.184 109.277 109.362 109.41 109.511 109.582 109.638 109.724 109.785 109.854 109.927 109.968 110.002 110.096 110.132 110.187 110.237 110.093 110.238 110.286 110.309 110.342 110.39 110.396 110.45 110.491 110.532 110.535 110.559 110.553 110.576 110.583 110.531 110.467 110.454 110.354 110.271 110.139 110.038 109.917 109.858 104.396 2.23203 104.847 109.959 110.222 110.448 110.203 110.29 110.217 110.535 110.52 105.785 105.861 105.977 106.005 106.153 106.162 106.21 106.245 106.294 106.325 106.326 106.355 3.1604 3.06602 3.25407 2.26062 2.49747 3.20097 3.30798 3.36482 3.16213 3.33027 3.04122 3.11527 3.28823 3.25096 1.90691 109.214 109.705 109.882 109.991 109.93 110.293 110.404 110.475 110.545 110.621 110.699 110.744 110.774 110.633 110.868 110.719 2.04255 0.778622 0.363443 0.960733 1.71893 1.91076 1.75035 1.33121 110.55 110.989 111.045 111.099 111.048 0.559321 1.39605 1.58878 0.381106 0.533923 0.027697 1.40355 1.1926 1.04903 0.843074 0.519803 0.290249 0.282496 0.473342 0.0912364 0.186992 0.925708 0.262305 0.56654 0.289594 0.0831969 0.805994 0.207204 0.0161479 0.176191 0.162832 0.069789 0.0674567 0.167859 0.247577 0.299873 0.379403 0.464349 0.544365 0.727082 0.533169 0.267748 0.105947 0.331925 0.43442 0.572641 0.668446 0.54618 0.503658 0.461761 0.466293 0.438381 0.425891 0.429996 0.41769 0.41928 0.401718 0.406211 0.398986 0.403482 0.402001 0.411892 0.434818 0.443118 0.477209 0.525822 0.565644 0.541886 0.500048 0.482268 0.476912 0.423552 
106.603 106.656 106.735 106.834 106.919 107.019 107.053 107.164 107.247 107.332 107.427 107.48 107.569 107.669 107.741 107.8 107.896 107.974 108.039 108.142 108.2 108.702 108.847 109 109.055 109.188 109.253 109.348 109.426 109.506 109.597 109.691 109.701 109.789 109.845 109.905 109.974 110.026 110.092 110.14 110.186 110.185 110.082 110.217 110.283 110.32 110.359 110.391 110.373 110.457 110.494 110.51 110.56 110.576 110.564 110.556 110.595 110.539 110.518 110.453 110.381 110.26 110.077 109.978 109.867 109.863 109.849 109.887 2.15046 104.646 1.89603 1.44964 1.80385 104.894 105.57 105.663 105.725 105.855 105.874 105.95 106.069 106.1 106.167 106.204 106.195 106.22 106.261 106.337 106.412 106.42 106.491 2.8844 3.30242 3.21206 3.11804 3.1527 0.0588963 2.8882 2.92168 3.35017 3.05978 3.00063 2.99901 107.233 1.8469 2.62835 2.8718 2.69492 2.95605 2.74096 2.67407 2.46646 2.51234 0.152409 0.597242 0.988105 2.26232 2.05709 2.14243 1.94302 1.40056 1.80956 1.22225 1.12428 1.80845 1.88455 1.80374 1.19024 1.6622 1.60663 110.686 110.933 110.991 1.31721 1.51149 1.52929 0.814421 0.557043 0.605468 0.323845 1.24858 1.02826 0.777395 0.469659 0.0317741 0.76884 0.0821213 0.48075 0.276913 0.530628 0.0150977 0.403334 0.755616 0.754615 0.0501708 0.0400167 0.151588 0.0693765 0.152693 0.106927 0.0343247 0.114512 0.240401 0.324833 0.370885 0.440453 0.609867 0.755098 0.466443 0.331769 0.0123877 0.265625 0.406466 0.585066 0.675422 0.571177 0.508976 0.4816 0.450507 0.434908 0.425876 0.412932 0.411562 0.403782 0.384628 0.388595 0.391162 0.386361 0.399591 0.40386 0.411351 0.410173 0.432527 0.505511 0.575198 0.567372 0.53905 0.489271 0.492909 0.449654 
106.603 106.679 106.796 106.809 106.89 107.014 107.053 107.164 107.248 107.317 107.426 107.478 107.55 107.636 107.719 107.817 107.903 107.959 108.04 108.107 108.211 108.729 108.875 108.954 109.059 109.158 109.281 109.328 109.407 109.485 109.603 109.638 109.713 109.784 109.864 109.906 109.99 110.059 110.067 110.151 110.143 110.216 110.083 110.238 110.257 110.316 110.37 110.408 110.363 110.425 110.47 110.53 110.534 110.583 110.565 110.571 110.55 110.565 110.517 110.43 110.354 110.254 110.13 109.968 109.898 109.902 109.906 109.889 109.975 110.177 2.31095 2.58803 105.361 104.913 2.29612 2.21672 105.559 105.79 105.919 105.962 106.016 106.064 106.168 106.218 106.27 106.313 106.309 106.391 106.402 106.463 106.506 106.555 106.584 106.722 106.779 106.83 106.924 106.922 107.006 107.048 107.186 107.212 107.271 107.353 107.368 107.432 107.573 2.79465 2.65043 2.69576 2.67659 2.54937 0.253569 2.01551 1.90679 2.24015 2.25964 2.09579 2.11903 1.86095 0.494685 1.90127 1.83356 1.27099 1.56428 1.89817 1.79265 1.57135 1.90967 0.16445 110.425 110.857 110.899 1.52668 1.61126 1.69142 0.34354 0.295612 0.573334 0.63308 0.82947 0.99051 0.77738 0.292301 0.461427 0.664838 0.219002 0.116761 0.338137 0.27945 0.42352 0.938994 0.399926 0.244067 0.0497843 0.173136 0.210068 0.156346 0.0837458 0.0180781 0.0632321 0.143332 0.229135 0.329026 0.380939 0.448053 0.580417 0.65195 0.517613 0.320271 0.102016 0.13901 0.34573 0.521331 0.612903 0.718515 0.509867 0.488141 0.446808 0.425426 0.420727 0.404919 0.396458 0.38953 0.391314 0.382845 0.383782 0.384055 0.388151 0.388435 0.392848 0.408677 0.422314 0.432666 0.461346 0.580506 0.55647 0.504439 0.478833 0.443154 
106.593 106.683 106.772 106.839 106.903 106.981 107.086 107.168 107.211 107.338 107.399 107.506 107.587 107.639 107.721 107.771 107.885 107.932 108.036 108.108 108.216 108.664 108.834 108.986 109.05 109.154 109.281 109.322 109.44 109.5 109.577 109.629 109.716 109.819 109.861 109.952 110.003 110.072 110.137 110.117 110.173 110.219 110.23 110.155 110.281 110.311 110.37 110.379 110.424 110.41 110.498 110.55 110.542 110.571 110.574 110.587 110.592 110.539 110.511 110.457 110.38 110.216 110.135 109.943 109.901 109.901 109.922 109.977 110.148 110.243 110.424 110.463 2.62178 2.51656 2.20839 1.21722 2.157 105.645 105.902 106.013 106.014 106.081 106.196 106.256 106.249 106.351 106.416 106.38 106.515 106.519 106.561 106.685 106.669 106.745 106.784 106.863 106.985 107.011 107.096 107.124 107.178 107.261 107.337 107.376 107.429 107.479 107.535 107.605 107.647 107.678 107.685 2.74372 2.5392 2.5905 2.27664 2.36267 2.28172 1.97604 2.32881 2.08668 1.84021 1.75324 2.23369 2.03601 1.17731 1.90106 1.79848 1.57064 0.46532 0.973533 1.83885 110.839 110.818 1.60655 1.58269 0.745356 0.288965 0.891069 0.0871275 0.6222 0.824505 1.03442 0.744319 0.258049 0.943118 0.45813 0.315519 0.41708 0.272172 0.222542 0.575467 0.0045911 0.0187421 0.0388177 0.011786 0.204528 0.261364 0.168593 0.126591 0.00502565 0.0894566 0.165972 0.236201 0.343274 0.392073 0.447561 0.579792 0.653518 0.470065 0.327915 0.120845 0.0175497 0.368124 0.521316 0.648789 0.689324 0.50394 0.473356 0.442437 0.441386 0.412964 0.398135 0.394931 0.390103 0.372966 0.371464 0.378747 0.377726 0.371622 0.383724 0.394313 0.38977 0.407747 0.424882 0.436357 0.460149 0.55887 0.526104 0.492819 0.46116 
106.638 106.692 106.778 106.814 106.902 106.976 107.057 107.146 107.208 107.334 107.4 107.519 107.564 107.631 107.722 107.792 107.844 107.943 108.001 108.137 108.172 108.653 108.825 108.911 109.055 109.148 109.272 109.354 109.434 109.533 109.595 109.654 109.739 109.815 109.851 109.927 110.021 110.021 110.098 110.158 110.232 110.237 110.26 110.13 110.265 110.32 110.343 110.411 110.446 110.459 110.45 110.537 110.543 110.56 110.596 110.555 110.608 110.568 110.514 110.428 110.315 110.227 110.065 109.97 109.886 109.85 109.911 110.039 110.067 110.247 110.448 110.485 110.57 110.595 2.63643 2.34866 2.67783 2.90003 3.13957 105.64 106.081 106.112 106.21 106.276 106.334 106.346 106.42 106.493 106.508 106.595 106.654 106.645 106.764 106.859 106.879 106.981 106.971 107.02 107.076 107.134 107.225 107.266 107.339 107.411 107.454 107.51 107.563 107.631 107.68 107.729 107.743 107.801 107.858 1.98574 2.47514 2.32626 2.26402 2.2207 2.14548 1.25065 1.83865 1.25636 2.08165 2.11101 1.55923 1.89594 1.79507 1.56626 0.587319 0.882508 110.419 110.724 110.77 1.60855 1.65318 1.097 0.153426 0.348683 0.225761 0.812224 1.13454 1.03551 0.671997 0.342967 0.997376 0.151995 0.788444 0.210077 0.129001 0.240487 0.313007 0.157663 0.123789 0.271879 0.368143 0.325936 0.228171 0.178343 0.0999354 0.0052765 0.0636971 0.166387 0.243696 0.299021 0.406252 0.473184 0.543279 0.654624 0.511916 0.244492 0.0388818 0.243304 0.336919 0.448247 0.597618 0.6732 0.542152 0.481823 0.45591 0.429038 0.415413 0.401274 0.388614 0.373793 0.378561 0.371169 0.362424 0.37219 0.369756 0.374492 0.382299 0.384923 0.407194 0.410473 0.419874 0.449643 0.558709 0.551498 0.499328 0.484492 
106.618 106.694 106.778 106.817 106.935 106.985 107.089 107.173 107.23 107.343 107.4 107.499 107.557 107.638 107.736 107.813 107.849 107.97 108.002 108.101 108.204 108.248 108.801 108.944 109.089 109.165 109.265 109.374 109.442 109.495 109.635 109.669 109.739 109.81 109.881 109.948 109.992 110.09 110.084 110.178 110.234 110.242 110.275 110.164 110.247 110.307 110.345 110.405 110.423 110.437 110.501 110.491 110.563 110.575 110.576 110.601 110.554 110.511 110.467 110.433 110.293 110.222 110.084 109.932 109.868 109.913 109.925 109.994 110.164 110.331 110.438 110.5 110.574 110.598 110.615 110.672 105.009 1.38923 2.20012 2.29642 2.5723 106.001 106.234 106.299 106.347 106.454 106.477 106.531 106.569 106.645 106.67 106.759 106.796 106.867 106.902 106.964 107.028 107.097 107.148 107.203 107.269 107.305 107.384 107.433 107.478 107.545 107.576 107.604 107.601 107.589 2.54347 2.52924 2.00285 2.46881 107.826 108.013 1.88976 2.22011 2.35698 2.32029 0.898478 1.85186 2.15997 2.18154 1.46295 1.82029 110.258 1.43553 1.94473 1.17177 110.463 110.714 110.753 1.57218 1.65105 0.792019 0.114189 1.25622 0.548527 0.880972 1.01262 1.18779 0.733972 0.274803 0.753016 0.435141 0.812477 0.0676125 0.187872 0.195897 0.381838 0.676717 0.298687 0.39069 0.35772 0.324661 0.254897 0.177758 0.0819725 0.00371661 0.0960282 0.149012 0.250813 0.345352 0.402316 0.471458 0.562661 0.572511 0.2306 0.040198 0.26339 0.401097 0.524587 0.619872 0.701732 0.546589 0.502163 0.481065 0.457248 0.436095 0.407077 0.389915 0.376585 0.385697 0.371322 0.352217 0.355562 0.362578 0.352475 0.373721 0.377065 0.385508 0.391207 0.396056 0.414715 0.430539 0.451398 0.567742 0.519197 0.48343 
106.638 106.699 106.754 106.844 106.941 106.983 107.108 107.159 107.235 107.327 107.399 107.501 107.567 107.667 107.716 107.821 107.886 107.991 108.035 108.11 108.206 108.269 108.789 108.956 109.056 109.165 109.21 109.33 109.436 109.504 109.61 109.689 109.728 109.831 109.904 109.97 109.98 110.028 110.121 110.205 110.229 110.28 110.267 110.276 110.155 110.302 110.345 110.391 110.433 110.473 110.492 110.527 110.537 110.563 110.557 110.559 110.609 110.516 110.493 110.429 110.352 110.234 110.082 109.914 109.874 109.886 109.92 109.996 110.223 110.29 110.436 110.535 110.541 110.617 110.639 110.665 110.684 110.746 2.31261 2.99328 2.87002 3.03802 105.951 106.284 106.399 106.484 106.542 106.584 106.654 106.648 106.7 106.804 106.847 106.911 106.961 106.959 107.064 107.074 107.176 107.228 107.274 107.329 107.406 107.459 107.472 107.52 107.492 107.465 2.95841 2.89834 2.81536 2.37934 2.33022 2.18778 2.40185 2.2524 2.34155 0.661636 1.86641 1.50496 2.0418 0.64463 1.67579 1.30467 1.41472 1.71327 1.79733 1.63888 1.35744 1.41984 110.587 110.69 110.758 1.53842 1.66618 0.49032 0.0287256 1.06071 0.18099 0.879733 1.08782 1.17874 0.679294 0.114799 0.374585 0.43447 0.315001 0.0577084 0.0174941 0.150516 0.252904 0.363854 0.378463 0.402485 0.348498 0.331765 0.254802 0.155868 0.0799496 0.0147061 0.0968534 0.177372 0.225003 0.328759 0.385076 0.440348 0.689449 0.298221 0.108303 0.0542896 0.186941 0.333926 0.431176 0.553534 0.596496 0.624448 0.686661 0.581036 0.557381 0.556276 0.480165 0.472337 0.449399 0.417321 0.401802 0.372612 0.341186 0.355814 0.359669 0.360425 0.36689 0.374759 0.396919 0.405566 0.423205 0.419678 0.438682 0.504833 0.5625 0.509163 
106.64 106.746 106.787 106.835 106.9 106.999 107.074 107.166 107.255 107.32 107.401 107.472 107.555 107.638 107.715 107.83 107.883 107.961 108.054 108.088 108.205 108.24 108.745 108.922 109.019 109.155 109.298 109.323 109.432 109.516 109.57 109.669 109.761 109.834 109.905 109.962 110.02 110.075 110.122 110.167 110.243 110.268 110.302 110.283 110.186 110.328 110.366 110.401 110.445 110.495 110.491 110.522 110.52 110.56 110.564 110.576 110.576 110.542 110.491 110.44 110.384 110.281 110.066 109.974 109.899 109.886 109.967 110.041 110.265 110.391 110.461 110.53 110.561 110.63 110.638 110.649 110.679 110.726 110.73 110.783 2.23093 105.965 106.078 106.257 106.378 2.44078 3.17953 2.69342 106.616 106.707 106.79 106.835 106.839 106.907 107.004 107.058 107.105 107.085 107.183 107.241 107.278 107.291 107.381 107.419 107.485 2.83158 2.17808 1.93799 2.91171 2.81993 2.80906 2.78328 2.58503 1.97467 2.48183 1.98188 1.19002 2.14019 1.35796 1.64322 2.20445 1.60595 2.07599 2.08311 1.65238 1.67905 1.75587 1.62455 1.40673 0.894295 0.418028 110.707 110.693 1.5712 0.865569 0.667761 0.138132 1.07561 0.511043 0.939653 1.27231 1.20469 0.966472 0.255848 0.774975 0.43475 0.918085 0.0847843 0.0776396 0.11823 0.280899 0.354232 0.39875 0.387113 0.382074 0.317607 0.236577 0.173645 0.0952911 0.0135572 0.0714593 0.179804 0.232133 0.294348 0.392143 0.809553 0.466549 0.310588 0.0762942 0.0383654 0.102154 0.244336 0.378765 0.398465 0.478488 0.524884 0.539536 0.574731 0.557557 0.587655 0.567838 0.604741 0.601813 0.590553 0.513783 0.515625 0.459817 0.450354 0.41261 0.354089 0.366462 0.368471 0.384425 0.395012 0.407991 0.42898 0.447423 0.580296 0.546641 0.507265 
106.625 106.711 106.811 106.879 106.92 107.036 107.107 107.169 107.249 107.341 107.391 107.467 107.554 107.647 107.72 107.814 107.854 107.947 108.026 108.111 108.198 108.288 108.348 108.906 109.027 109.155 109.276 109.372 109.419 109.541 109.598 109.694 109.74 109.847 109.875 109.976 110.024 110.09 110.169 110.224 110.262 110.291 110.326 110.304 110.156 110.297 110.35 110.374 110.428 110.476 110.484 110.552 110.547 110.562 110.583 110.622 110.525 110.531 110.525 110.399 110.352 110.212 110.044 109.994 109.877 109.91 109.953 110.09 110.267 110.434 110.43 110.524 110.564 110.611 110.619 110.638 110.69 110.701 110.763 110.758 110.819 110.827 3.11981 106.01 106.207 2.49107 3.02839 3.02206 2.91871 2.93028 3.24928 3.04886 2.93216 3.24127 2.95726 3.17771 3.36696 2.60874 2.93164 3.24297 3.27176 3.20576 2.98718 2.82046 2.94805 2.71568 2.73787 2.64086 2.08549 2.8063 2.84336 2.30448 2.4576 2.51166 2.4976 2.01829 2.02646 1.95707 1.92472 2.29656 2.23139 2.252 2.1511 2.17415 2.00791 1.84406 1.81187 1.57561 1.26214 0.885654 1.88575 1.59281 0.864687 1.60727 1.6537 0.578879 0.103308 0.904635 0.300614 0.879667 1.20379 1.26943 0.906885 0.0699536 0.698254 0.721004 0.166931 0.0390587 0.12513 0.159853 0.285395 0.339313 0.418523 0.422062 0.369181 0.33506 0.233564 0.181759 0.0733442 0.0134597 0.0838738 0.143481 0.235726 0.318293 0.491786 0.702061 0.507777 0.37087 0.204364 0.0516299 0.0240292 0.14665 0.179356 0.316899 0.243502 0.321406 0.332441 0.46005 0.474703 0.494566 0.498075 0.5213 0.533496 0.535385 0.55288 0.546505 0.563721 0.550305 0.592635 0.581806 0.498777 0.439925 0.372527 0.393827 0.408609 0.416471 0.430376 0.462136 0.553725 0.537194 
106.641 106.745 106.822 106.874 106.921 107.04 107.07 107.169 107.252 107.331 107.418 107.467 107.581 107.645 107.718 107.82 107.9 107.976 108.01 108.105 108.166 108.252 108.361 108.876 109.027 109.143 109.274 109.325 109.472 109.537 109.624 109.688 109.753 109.814 109.934 109.992 110.03 110.09 110.158 110.23 110.257 110.296 110.348 110.351 110.322 110.232 110.351 110.41 110.426 110.465 110.471 110.485 110.561 110.56 110.565 110.594 110.599 110.562 110.496 110.451 110.304 110.195 110.063 109.95 109.902 109.875 109.949 110.094 110.247 110.381 110.477 110.525 110.555 110.611 110.603 110.656 110.687 110.686 110.745 110.767 110.794 110.822 110.87 110.244 3.10617 2.11247 106.362 2.85079 3.05165 3.19151 3.25341 3.15992 3.2674 3.27574 3.28837 2.57074 3.25698 3.37161 3.1144 2.94597 2.94347 3.20672 3.28232 2.96393 2.78757 3.10054 2.75779 2.73768 1.46463 2.65023 2.80848 2.55073 2.29492 2.55269 2.52265 2.01954 1.3078 1.99051 1.90848 1.61443 2.18389 1.96717 2.20516 1.21973 2.03048 1.90218 1.76363 1.73226 1.39002 0.618242 0.518145 1.72709 0.761026 0.0463284 1.66541 0.538819 0.0382468 0.906185 0.395803 0.895336 1.15151 1.23284 1.15821 0.0747131 0.561715 0.380984 0.261096 0.00286529 0.100901 0.534549 0.296996 0.371127 0.406168 0.413789 0.371843 0.295435 0.247192 0.176319 0.100561 0.00353212 0.0788647 0.155495 0.23888 0.328812 0.530616 0.717259 0.518209 0.416636 0.195248 0.0675667 0.0190539 0.05702 0.0926577 0.209041 0.210254 0.263079 0.293877 0.344287 0.370473 0.36331 0.385735 0.463772 0.400768 0.482255 0.45597 0.480672 0.498166 0.455105 0.484894 0.485836 0.5053 0.521294 0.526218 0.526048 0.40286 0.415865 0.433173 0.476482 0.558693 0.549605 
106.685 106.763 106.787 106.882 106.972 107.016 107.089 107.182 107.274 107.331 107.425 107.481 107.574 107.638 107.718 107.804 107.841 107.984 108.05 108.12 108.164 108.233 108.357 108.851 109.007 109.151 109.28 109.336 109.478 109.555 109.596 109.693 109.76 109.855 109.907 109.985 110.059 110.123 110.149 110.239 110.258 110.305 110.331 110.383 110.299 110.261 110.346 110.393 110.416 110.466 110.474 110.537 110.557 110.582 110.59 110.572 110.595 110.525 110.503 110.429 110.362 110.217 110.033 109.926 109.86 109.886 109.973 110.149 110.305 110.365 110.501 110.513 110.567 110.617 110.596 110.65 110.663 110.7 110.742 110.79 110.793 110.824 110.829 110.881 110.982 111.028 2.67973 2.89453 3.05633 3.04352 3.08154 3.18915 3.28647 3.27874 3.14447 3.15308 2.99586 3.35448 3.16103 3.1512 3.01458 3.28075 3.00972 2.91397 2.92936 3.05664 2.7882 2.69724 2.77552 2.82846 2.83831 2.50059 2.35121 2.55124 2.24396 0.822879 0.968796 1.60668 1.91631 1.71669 1.52269 0.622919 1.74442 0.823551 1.04157 1.88842 1.57724 1.60256 1.2325 0.800322 0.452559 1.59309 0.364704 0.0457678 0.707535 0.587308 0.035663 0.805562 0.395527 0.907022 1.13098 1.21425 0.996856 0.0745097 0.456449 0.381208 0.436048 0.133244 0.0994297 0.0519645 0.284947 0.360867 0.405408 0.413025 0.3699 0.318403 0.250188 0.180322 0.0946864 0.00651638 0.0572117 0.165476 0.222479 0.321084 0.495082 0.708708 0.510598 0.405487 0.150675 0.0676978 0.0387727 0.0345027 0.0673455 0.119793 0.200515 0.22809 0.294053 0.371833 0.366841 0.371857 0.34395 0.423207 0.366144 0.382503 0.447459 0.363617 0.393943 0.428039 0.426686 0.380752 0.458343 0.422313 0.456903 0.468101 0.483476 0.531127 0.430231 0.456232 0.564718 0.531023 
