0.092121 0.0920084 0.0924372 0.0928363 0.078262 0.0639299 0.0637578 0.0648964 0.0648859 0.0507604 0.0507021 0.0517306 0.0517683 0.0378284 0.0243452 0.0248176 0.0252565 0.0251493 0.0118296 0.0123981 0.000677859 0.000133946 0.000204856 0.0127489 0.0123038 0.0118142 0.0120734 0.024472 0.0379856 0.0382115 0.0377406 0.0371653 0.0510219 0.0504903 0.0645848 0.064031 0.063563 0.0779648 0.0774157 0.0774169 0.0920597 0.106946 0.106112 0.105976 0.104968 0.120534 0.135925 0.135381 0.134735 0.134164 0.149964 0.165708 0.164788 0.164429 0.163541 0.179448 0.195297 0.194586 0.193827 0.209571 0.209104 0.225198 0.224151 0.240319 0.239607 0.238828 0.255115 0.271018 0.270433 0.269433 0.268676 0.267752 0.284211 0.283692 0.283098 0.299185 0.298283 0.313659 0.311883 0.36035 0.38948 0.499429 0.291414 0.10797 0.428929 0.546142 0.278569 0.248891 0.333982 0.536481 0.469295 0.357143 0.270438 0.245719 0.285237 0.241263 0.0429649 0.269216 0.329609 0.251907 0.162316 0.0410412 0.0659234 0.132129 0.189707 0.145025 0.0767692 0.0296098 0.113518 0.105631 75.4144 76.7126 76.8965 77.0225 77.1823 77.2751 77.3993 77.5691 77.7194 77.8653 78.0635 78.1915 78.3647 78.5217 78.6721 78.8252 78.9751 79.152 79.2961 79.4571 79.5768 79.7735 80.0183 80.4758 80.7279 80.8643 80.9854 81.1388 81.2867 81.3888 81.5444 81.6814 81.8096 81.9284 82.0782 82.1955 82.3674 82.5198 82.6367 82.8092 82.9628 83.1052 83.2816 83.4364 83.6433 83.7905 83.9829 84.2058 84.4223 84.6112 84.846 85.0695 85.2984 85.5434 85.7712 86.016 86.2797 86.5204 86.7807 87.0502 87.2914 87.5237 87.7724 87.9882 88.2131 88.4544 88.6681 88.8692 89.0766 89.2787 89.4356 89.615 89.8184 89.9953 90.1644 90.3107 90.4514 90.6278 90.7865 90.8943 91.0785 91.1768 91.3447 91.4711 91.6244 91.7488 91.9019 92.0478 92.1526 92.2478 
0.0913329 0.0912511 0.0917756 0.0923851 0.0927148 0.0776773 0.063394 0.0642026 0.0643491 0.0643825 0.0502625 0.0512853 0.0512367 0.0516988 0.023976 0.0244572 0.0250912 0.0247653 0.0254024 0.0120156 0.0125681 0.000382629 6.08355e-05 0.0129023 0.0124347 0.0119167 0.0114884 0.0117493 0.0380445 0.0382869 0.0377568 0.0372173 0.0510567 0.0505118 0.0645854 0.0640155 0.0635647 0.0779394 0.0774063 0.092069 0.0920038 0.106922 0.106048 0.105879 0.104919 0.120376 0.135827 0.135292 0.134653 0.134107 0.14986 0.165608 0.164709 0.164368 0.163436 0.179275 0.195283 0.194593 0.193846 0.20953 0.209041 0.225141 0.224057 0.240209 0.239475 0.238587 0.254817 0.270844 0.27011 0.269121 0.268693 0.267969 0.267526 0.266933 0.283154 0.299399 0.298366 0.313878 0.312145 0.34338 0.389974 0.483518 0.52637 0.0780273 0.411365 0.549544 0.298528 0.247525 0.333881 0.536486 0.469229 0.35713 0.270361 0.245657 0.285247 0.241268 0.0429902 0.269216 0.329667 0.283289 0.176571 0.0411192 0.0649679 0.160403 0.174896 0.144779 0.0417367 0.0291483 0.21409 0.271336 76.3996 76.7541 76.9353 77.0703 77.2061 77.2922 77.4325 77.5783 77.7733 77.9358 78.066 78.232 78.4063 78.5566 78.7249 78.8569 79.025 79.179 79.3174 79.4963 79.6808 79.8634 80.1956 80.61 80.7643 80.903 81.0405 81.2012 81.2945 81.4218 81.5774 81.6953 81.8507 81.9578 82.1124 82.2512 82.3841 82.5333 82.6515 82.8275 83.0008 83.1515 83.3435 83.4923 83.6815 83.8698 84.0727 84.2612 84.4698 84.6984 84.9039 85.146 85.3844 85.6286 85.8616 86.1378 86.373 86.6405 86.8943 87.1534 87.4018 87.6398 87.8699 88.117 88.3033 88.5348 88.759 88.9486 89.1719 89.331 89.5118 89.7009 89.8566 90.0725 90.2428 90.3744 90.5342 90.6794 90.8295 90.9753 91.0873 91.2537 91.3787 91.5507 91.6861 91.8145 91.9465 92.0953 92.1864 92.3195 
0.0906175 0.0907814 0.0914171 0.0917228 0.0920026 0.0925901 0.0780273 0.0782148 0.0637403 0.0643143 0.0648372 0.0508946 0.0508167 0.0520143 0.0519643 0.0240781 0.0246029 0.0244846 0.0257985 0.0118129 0.0123713 0.0128668 0.000140437 0.000323816 0.0125665 0.0120108 0.0115607 0.0110283 0.0381086 0.0376804 0.0378115 0.0372802 0.0511 0.0505464 0.0646017 0.0640523 0.0635486 0.0779426 0.0773589 0.0920408 0.0919005 0.106878 0.105876 0.105728 0.120817 0.120351 0.135774 0.135171 0.13454 0.133986 0.149638 0.16539 0.164461 0.164123 0.163216 0.179207 0.195166 0.194521 0.193807 0.209566 0.20906 0.225121 0.224002 0.240142 0.239262 0.238473 0.25469 0.270609 0.270285 0.269417 0.268947 0.26811 0.267619 0.267042 0.283277 0.28238 0.298334 0.313998 0.31225 0.343988 0.390656 0.483626 0.514198 0.0778783 0.410638 0.561316 0.298644 0.246841 0.316166 0.522509 0.469332 0.366798 0.269826 0.245643 0.285235 0.24127 0.042957 0.269262 0.329726 0.283712 0.16223 0.0194176 0.0920021 0.160195 0.189789 0.144866 0.0295808 0.0291941 0.320025 0.50036 76.6301 76.8033 76.9325 77.1031 77.1639 77.3151 77.4457 77.6406 77.8018 77.9351 78.1131 78.2924 78.4735 78.5934 78.7547 78.9305 79.0674 79.2049 79.3971 79.5826 79.7405 80.007 80.4504 80.6192 80.7827 80.9488 81.0947 81.2142 81.3525 81.4549 81.6017 81.744 81.8957 81.9952 82.142 82.2861 82.4279 82.5838 82.7416 82.8923 83.0779 83.2095 83.374 83.5681 83.7766 83.9495 84.163 84.3283 84.5633 84.7697 85.0378 85.2578 85.481 85.7253 85.9936 86.2207 86.4809 86.7444 87.0114 87.2593 87.4817 87.742 87.9691 88.1759 88.432 88.6557 88.8333 89.0171 89.2381 89.4167 89.6099 89.7589 89.9381 90.1159 90.2723 90.4685 90.5695 90.7546 90.9109 91.0612 91.1487 91.3107 91.4809 91.6113 91.7351 91.8525 92.0091 92.1137 92.2557 92.3544 
0.105226 0.10565 0.0908693 0.0910012 0.0914792 0.09203 0.0925968 0.077557 0.078624 0.0787147 0.064355 0.0502746 0.0503224 0.0514367 0.0514818 0.037749 0.024331 0.0248364 0.0254446 0.0252888 0.0119323 0.012652 0.00043205 0.00011471 0.01284 0.0123678 0.0117997 0.0112023 0.0384234 0.0377703 0.0378819 0.0374654 0.0511047 0.050574 0.064647 0.0640466 0.0635476 0.0779258 0.0773254 0.0920213 0.0918911 0.106819 0.105829 0.105613 0.120755 0.120132 0.135515 0.134958 0.134356 0.149836 0.165597 0.165253 0.164342 0.164042 0.179721 0.195711 0.195079 0.194298 0.193592 0.209482 0.209027 0.225132 0.224024 0.240111 0.239217 0.2384 0.254773 0.270966 0.270462 0.269591 0.2691 0.268394 0.267894 0.267294 0.266792 0.28253 0.298621 0.297286 0.312444 0.344252 0.373863 0.467883 0.617257 0.0555013 0.377317 0.561481 0.310658 0.246745 0.316086 0.506426 0.493475 0.366746 0.274943 0.245632 0.285256 0.241258 0.0206834 0.26895 0.329779 0.267338 0.161748 0.0195592 0.092264 0.160056 0.189548 0.144784 0.0295365 0.0292237 0.0496268 75.3887 76.6805 76.8327 76.9694 77.1129 77.2121 77.3526 77.5141 77.6591 77.8467 78.0348 78.1736 78.3223 78.4709 78.6456 78.8094 78.9709 79.0827 79.2904 79.4165 79.6013 79.8485 80.1529 80.5386 80.6909 80.8333 80.979 81.1056 81.2312 81.3959 81.5053 81.661 81.7678 81.93 82.0408 82.1905 82.3075 82.4587 82.6328 82.7787 82.9378 83.1229 83.2741 83.4678 83.618 83.8129 83.9994 84.2159 84.4353 84.6413 84.8798 85.1143 85.334 85.5706 85.8368 86.0667 86.3353 86.5923 86.8564 87.1136 87.366 87.6002 87.8265 88.0588 88.2635 88.5008 88.6942 88.9154 89.1195 89.2887 89.4897 89.6641 89.8398 89.9901 90.1333 90.3387 90.5015 90.6672 90.7701 90.9577 91.0886 91.2203 91.4028 91.5354 91.6718 91.7953 91.8665 92.0602 92.1413 92.2727 92.3894 
0.120247 0.120566 0.105586 0.0905569 0.0912239 0.0915067 0.0918632 0.0926474 0.0780142 0.0780804 0.079175 0.0640283 0.0497599 0.0509348 0.0510215 0.051691 0.0378175 0.0244822 0.0250773 0.0248423 0.0117697 0.012297 0.0128596 8.35233e-05 0.0130606 0.0125156 0.0119245 0.0114681 0.0245293 0.0379742 0.0381824 0.0374893 0.0369543 0.0506716 0.0646763 0.0640803 0.0635457 0.0779247 0.077348 0.0919884 0.0918439 0.106754 0.105768 0.105581 0.120695 0.136125 0.135443 0.134859 0.134202 0.149709 0.165479 0.165152 0.164231 0.163877 0.179619 0.195491 0.194814 0.194165 0.210294 0.20937 0.208941 0.224917 0.223997 0.240131 0.239506 0.238788 0.25512 0.254476 0.27075 0.269917 0.26943 0.268585 0.26805 0.267465 0.266949 0.282796 0.298782 0.297414 0.312627 0.344389 0.374369 0.451935 0.617328 0.0553947 0.349804 0.562136 0.30815 0.249097 0.314081 0.513595 0.493505 0.361904 0.274902 0.245618 0.285245 0.210397 0.0206623 0.285433 0.329457 0.26746 0.11966 0.000208319 0.104842 0.160969 0.189805 0.145109 0.0418253 0.0511661 0.329521 76.4815 76.6918 76.875 77.0543 77.0744 77.2247 77.3606 77.5372 77.6895 77.8958 78.0296 78.166 78.3321 78.5076 78.6935 78.8113 78.9891 79.1218 79.3089 79.489 79.6761 79.9013 80.3649 80.6172 80.7425 80.8793 80.9779 81.1675 81.2588 81.4196 81.5613 81.6927 81.8093 81.9792 82.0923 82.253 82.397 82.5069 82.6833 82.8396 82.9978 83.1605 83.329 83.5134 83.6861 83.8728 84.0872 84.2888 84.5031 84.7208 84.9559 85.1767 85.4333 85.686 85.9292 86.1759 86.4537 86.6939 86.9445 87.1719 87.4421 87.7002 87.9323 88.148 88.3902 88.604 88.7817 88.9983 89.2088 89.3701 89.5446 89.7366 89.8889 90.0507 90.2337 90.3821 90.5751 90.6919 90.8495 90.9722 91.1511 91.3049 91.4383 91.5444 91.6808 91.8386 91.9309 92.098 92.2118 92.3539 92.4602 
0.119761 0.119843 0.120348 0.12077 0.10585 0.090695 0.0913259 0.0919096 0.092472 0.0776168 0.0786509 0.0788799 0.0645195 0.0505227 0.050631 0.0518746 0.0519178 0.0380856 0.024698 0.0246169 0.0251719 0.0120524 0.0126073 0.000317388 0.000232129 0.0126576 0.012169 0.0115593 0.0118433 0.0381519 0.0382482 0.0376339 0.0370132 0.0507104 0.0647254 0.0641951 0.063637 0.0779409 0.0773483 0.0919895 0.0918114 0.106721 0.105703 0.105503 0.120649 0.135996 0.135364 0.134783 0.134113 0.149638 0.165368 0.16503 0.163993 0.179981 0.179357 0.195384 0.194683 0.194042 0.210149 0.20915 0.225296 0.224813 0.224003 0.240337 0.239755 0.239206 0.238572 0.254753 0.254023 0.270266 0.26976 0.26891 0.268397 0.267748 0.267271 0.26635 0.299096 0.297766 0.312971 0.327494 0.37492 0.4521 0.604123 0.0300438 0.349068 0.562093 0.336107 0.247752 0.314149 0.509131 0.493465 0.361897 0.274879 0.245624 0.285235 0.210275 0.0206215 0.268889 0.329623 0.252048 0.148016 0.0199113 0.0911994 0.174929 0.159537 0.144607 0.0194047 0.230103 0.757241 76.5311 76.723 76.8717 77.0392 77.0952 77.265 77.4052 77.6307 77.7426 77.9113 78.0788 78.2344 78.4154 78.5714 78.7154 78.8864 79.0367 79.1812 79.369 79.5834 79.8051 80.1432 80.5014 80.6046 80.8006 80.9201 81.0647 81.1931 81.2931 81.4697 81.5702 81.6909 81.8372 81.982 82.124 82.2745 82.431 82.5679 82.7261 82.8689 83.0254 83.2109 83.3674 83.5609 83.7475 83.9742 84.1397 84.3741 84.581 84.8139 85.057 85.2888 85.5435 85.7685 86.0366 86.3076 86.533 86.7825 87.0481 87.3171 87.5616 87.7831 88.0158 88.2741 88.4612 88.6794 88.8816 89.0886 89.2888 89.4437 89.6292 89.7878 89.9624 90.1242 90.2912 90.4618 90.6213 90.7387 90.8753 91.0489 91.1988 91.3171 91.4561 91.6118 91.7298 91.9007 92.0174 92.1199 92.282 92.3956 92.5 
0.118977 0.119362 0.119981 0.120225 0.120786 0.105842 0.0911858 0.0913594 0.0917892 0.0925164 0.0780811 0.0782976 0.0789604 0.0641178 0.0500618 0.0513607 0.0513221 0.0377086 0.0243607 0.0249512 0.0255185 0.0117502 0.012246 0.0128452 4.88049e-05 0.0130088 0.0123964 0.011837 0.012031 0.0382613 0.0383681 0.0377652 0.0371877 0.0507692 0.0648763 0.0642444 0.0636705 0.0779551 0.0773668 0.0919881 0.0917949 0.106685 0.105698 0.105466 0.120588 0.135916 0.135271 0.134687 0.134418 0.14938 0.165131 0.164784 0.163868 0.179877 0.179243 0.195201 0.194561 0.193776 0.209897 0.209 0.22529 0.224946 0.224305 0.223911 0.240043 0.239394 0.238774 0.238135 0.254458 0.253758 0.269987 0.269239 0.268757 0.267938 0.267597 0.266393 0.282251 0.298123 0.313308 0.327868 0.358566 0.43559 0.589433 0.00499331 0.332568 0.559146 0.336211 0.249091 0.311925 0.49807 0.488797 0.362075 0.274896 0.24565 0.326197 0.210752 0.0206096 0.300801 0.329691 0.25224 0.119349 0.0100029 0.104581 0.146394 0.175131 0.144919 0.0300817 0.0390011 75.2871 76.5974 76.795 76.9356 77.0483 77.1511 77.2945 77.4614 77.6219 77.8021 77.9419 78.1341 78.283 78.4272 78.6086 78.7773 78.9002 79.1025 79.2376 79.4108 79.6155 79.9 80.3453 80.5278 80.6787 80.8395 80.9482 81.0679 81.2359 81.3436 81.4708 81.6212 81.7339 81.8845 82.0217 82.1326 82.3107 82.4644 82.6133 82.7495 82.9232 83.0763 83.2506 83.4595 83.6472 83.8295 84.0259 84.1981 84.4479 84.6403 84.9022 85.134 85.3823 85.645 85.8788 86.1487 86.3971 86.6363 86.8797 87.1737 87.4001 87.6314 87.8873 88.0949 88.3301 88.556 88.7392 88.979 89.1496 89.3292 89.5307 89.7065 89.8892 90.0337 90.1696 90.337 90.4853 90.6663 90.8202 90.9617 91.1388 91.2339 91.3584 91.5305 91.6737 91.7712 91.9539 92.0481 92.2001 92.2825 92.4342 92.534 
0.134123 0.13429 0.119148 0.119491 0.120068 0.12065 0.121382 0.106456 0.0913576 0.0920277 0.0776162 0.0776914 0.0788211 0.0790629 0.0495162 0.0508185 0.0509058 0.051528 0.0378164 0.0246482 0.0251247 0.0250981 0.0120567 0.0125761 0.000270491 0.0131634 0.012568 0.0120455 0.0114842 0.0251951 0.037772 0.0378599 0.0373461 0.051047 0.0503286 0.0642856 0.0637243 0.0780103 0.0773515 0.0919858 0.091796 0.106695 0.105638 0.105434 0.120446 0.13585 0.135217 0.134472 0.150263 0.149318 0.165051 0.164652 0.163753 0.179708 0.195633 0.194965 0.194274 0.2102 0.209881 0.209123 0.208936 0.225196 0.224431 0.224073 0.240183 0.239688 0.239077 0.238467 0.237891 0.254209 0.25363 0.253088 0.269101 0.268321 0.267933 0.266784 0.282977 0.298345 0.297045 0.311508 0.359083 0.437048 0.574578 0.0199676 0.30188 0.554097 0.34528 0.249134 0.311827 0.49816 0.493552 0.361901 0.274875 0.245643 0.578617 0.21063 0.010499 0.300974 0.329933 0.253101 0.119 0.0198132 0.119365 0.189987 0.159378 0.116598 0.0286839 0.300495 76.3949 76.6439 76.7992 76.934 77.0024 77.1624 77.308 77.4998 77.6939 77.8384 78.0075 78.1731 78.3406 78.4759 78.6511 78.791 78.9479 79.1209 79.3006 79.4893 79.703 80.1842 80.4017 80.6044 80.6886 80.8464 80.9841 81.1283 81.2472 81.3841 81.5251 81.6781 81.7696 81.9262 82.0742 82.1886 82.3365 82.5093 82.6586 82.8208 82.9946 83.1556 83.3324 83.5213 83.6877 83.8816 84.1145 84.3215 84.5127 84.7563 84.9922 85.245 85.4829 85.7156 85.9866 86.2552 86.4899 86.7509 87.001 87.2303 87.5011 87.7368 87.9959 88.1791 88.4151 88.6388 88.8345 89.0427 89.2203 89.4162 89.5794 89.7759 89.9414 90.1053 90.2558 90.4269 90.5731 90.7112 90.8371 91.0097 91.1628 91.3126 91.4403 91.5951 91.7115 91.8115 91.9612 92.1259 92.2008 92.3416 92.4628 92.5626 
0.14882 0.133393 0.134166 0.119139 0.119439 0.119856 0.120653 0.121248 0.106107 0.0913105 0.092001 0.0771775 0.0783072 0.0785883 0.0791568 0.050329 0.0504774 0.0511903 0.0374514 0.0381492 0.0248128 0.0246413 0.0115796 0.0121969 0.0128331 1.26675e-05 0.012824 0.0122507 0.011559 0.024587 0.0380816 0.0374116 0.0374789 0.0511199 0.0505044 0.0643796 0.0637613 0.0781435 0.0774056 0.0919952 0.0917897 0.106695 0.105622 0.105396 0.120427 0.135853 0.135073 0.134432 0.150199 0.165885 0.164919 0.164584 0.180159 0.179507 0.195459 0.194851 0.194247 0.210297 0.21001 0.209358 0.209053 0.225341 0.22454 0.224323 0.223525 0.239833 0.239245 0.238763 0.238177 0.237535 0.253861 0.25336 0.252611 0.25216 0.268334 0.267164 0.2662 0.281645 0.297405 0.312143 0.359778 0.420612 0.559852 0.0193988 0.301763 0.550988 0.345333 0.24781 0.309693 0.4953 0.501131 0.362096 0.274889 0.245697 0.578078 0.180752 0.000681339 0.299993 0.330013 0.237187 0.0914547 0.020321 0.0915888 0.189792 0.174937 0.116707 0.216406 0.739113 76.466 76.6746 76.8593 76.9588 77.0438 77.2051 77.3483 77.5313 77.7048 77.8703 78.043 78.2135 78.355 78.5128 78.6824 78.8062 78.989 79.1853 79.3155 79.5641 79.9208 80.2863 80.486 80.5801 80.7454 80.8873 81.0111 81.16 81.2561 81.4082 81.5099 81.6852 81.8189 81.9673 82.119 82.2341 82.3785 82.5656 82.715 82.8638 83.0362 83.2045 83.396 83.5618 83.7475 83.9712 84.1626 84.4055 84.6157 84.8371 85.0545 85.3131 85.5777 85.8215 86.0564 86.3337 86.5866 86.8413 87.0935 87.3457 87.5833 87.8287 88.0798 88.3018 88.5045 88.7153 88.9312 89.1013 89.317 89.488 89.6608 89.8309 89.9751 90.1631 90.3028 90.4506 90.6199 90.7806 90.9553 91.0626 91.198 91.3125 91.5129 91.6504 91.7266 91.8985 92.0113 92.1065 92.2312 92.3763 92.4992 92.637 
0.148307 0.148673 0.149058 0.13402 0.134414 0.119381 0.119863 0.120535 0.121312 0.106533 0.0914802 0.0921548 0.0777074 0.0779121 0.0786888 0.0793162 0.0499417 0.0512654 0.0513254 0.0376406 0.0383329 0.0243974 0.0113617 0.0120421 0.0125411 0.0132069 0.0131147 0.0124797 0.0118753 0.0112398 0.0382065 0.0375567 0.0376003 0.0511932 0.0505208 0.0644676 0.0638575 0.0781812 0.0774342 0.0919955 0.091799 0.106686 0.105597 0.105378 0.12042 0.135701 0.134942 0.134335 0.150049 0.165773 0.164835 0.164324 0.18003 0.179346 0.195453 0.194948 0.194403 0.194001 0.210229 0.209485 0.209158 0.208533 0.224808 0.224467 0.22369 0.223453 0.239535 0.238915 0.238477 0.237827 0.254189 0.253553 0.253042 0.252561 0.251885 0.267604 0.26674 0.282389 0.297736 0.312603 0.343298 0.405245 0.527951 0.0419623 0.275237 0.545798 0.371254 0.249363 0.309678 0.495242 0.501211 0.362097 0.274882 0.245703 0.578087 0.180626 0.00977246 0.315616 0.330148 0.237394 0.0926223 0.0420032 0.119109 0.161237 0.159824 0.116463 0.503713 0.379084 76.4982 76.6929 76.8324 76.9553 77.0802 77.254 77.4037 77.5745 77.7577 77.8899 78.0811 78.2457 78.3898 78.5424 78.7342 78.9148 79.0498 79.223 79.3822 79.6488 80.0616 80.3436 80.5075 80.6372 80.773 80.9132 81.0147 81.2015 81.3056 81.4471 81.5807 81.7355 81.8442 81.9983 82.1511 82.2737 82.4239 82.6139 82.7616 82.9095 83.0905 83.2531 83.4329 83.6516 83.8491 84.0395 84.2215 84.4569 84.7174 84.9389 85.1712 85.4128 85.6777 85.9234 86.1703 86.4235 86.7013 86.9404 87.1916 87.4444 87.6941 87.9361 88.1287 88.3758 88.5879 88.8082 89.015 89.1701 89.3676 89.562 89.7603 89.8969 90.0434 90.2053 90.3684 90.534 90.6684 90.7967 90.9791 91.1413 91.2844 91.3909 91.5688 91.6839 91.7805 91.9194 92.0851 92.1775 92.3094 92.3986 92.5171 92.6607 
0.163354 0.164034 0.148243 0.149264 0.149722 0.134348 0.119427 0.119743 0.120619 0.105809 0.106071 0.106912 0.0922566 0.0773095 0.0785819 0.0788764 0.0647191 0.0506775 0.0508894 0.0516733 0.0380489 0.0247073 0.025356 0.0116371 0.0121844 0.012977 1.8958e-05 0.0127177 0.0120819 0.0113779 0.0244268 0.0377333 0.0377798 0.0370907 0.0506586 0.0645717 0.0639193 0.0781993 0.0775171 0.0920694 0.0918577 0.106696 0.10559 0.105381 0.12028 0.135632 0.134891 0.134283 0.150023 0.165719 0.164614 0.164232 0.180049 0.179488 0.195567 0.195184 0.194614 0.194125 0.193559 0.209611 0.209429 0.208632 0.224979 0.224604 0.223928 0.223595 0.222842 0.222573 0.238643 0.238021 0.237585 0.25389 0.253227 0.252753 0.252258 0.251666 0.267215 0.265887 0.298197 0.296101 0.326908 0.389245 0.512699 0.10184 0.229775 0.534396 0.386214 0.251335 0.302118 0.47195 0.50114 0.371506 0.274885 0.245705 0.563184 0.180601 0.021433 0.331236 0.314582 0.237889 0.092505 0.0417953 0.119125 0.190162 0.146012 0.00894556 0.178963 75.1767 76.5774 76.7495 76.859 76.9582 77.1089 77.2822 77.4433 77.6263 77.7976 77.975 78.128 78.3208 78.4168 78.6127 78.7596 78.9324 79.0903 79.2804 79.499 79.7371 80.2239 80.3606 80.5773 80.6632 80.8022 80.948 81.0954 81.1936 81.3527 81.4649 81.636 81.763 81.8801 82.0279 82.1844 82.3202 82.4758 82.6234 82.8008 82.9556 83.1395 83.2973 83.4944 83.7002 83.9066 84.1328 84.3219 84.566 84.78 85.0134 85.2577 85.5243 85.7608 86.0237 86.2877 86.5378 86.8063 87.0681 87.3116 87.5531 87.7727 88.0109 88.2509 88.4784 88.6694 88.8801 89.0438 89.2588 89.4369 89.5927 89.7857 89.9586 90.1046 90.2553 90.4307 90.5812 90.7426 90.8787 91.0152 91.176 91.2954 91.4632 91.5905 91.7168 91.8607 91.9652 92.083 92.1952 92.3359 92.4789 92.5814 92.706 
0.16247 0.163171 0.163645 0.148433 0.148885 0.149822 0.150185 0.1191 0.119871 0.120726 0.10546 0.10622 0.107062 0.0924508 0.077858 0.0782717 0.0787015 0.0503617 0.0504052 0.0511582 0.0375322 0.0383812 0.0250764 0.012049 0.0119033 0.0125672 0.0132049 0.0129371 0.0122721 0.0117658 0.0119432 0.0379416 0.0380216 0.0373263 0.0508446 0.0502597 0.0640874 0.0784231 0.0775428 0.077448 0.0918742 0.106728 0.105597 0.105345 0.120282 0.135618 0.134864 0.134193 0.149832 0.165467 0.164624 0.164363 0.180154 0.179695 0.179197 0.195332 0.194747 0.194255 0.193811 0.209836 0.209538 0.20879 0.225203 0.224867 0.224118 0.223867 0.223099 0.222717 0.222071 0.238317 0.237742 0.237207 0.253543 0.253056 0.252461 0.251881 0.250725 0.266188 0.281886 0.296788 0.327405 0.373123 0.497348 0.158722 0.201678 0.518538 0.386151 0.251305 0.289782 0.472239 0.501244 0.369441 0.274858 0.245708 0.563163 0.180566 0.0207851 0.346828 0.314226 0.206466 0.0659811 0.0417625 0.118971 0.145877 0.146417 0.115944 0.587522 76.3829 76.589 76.7668 76.8933 77.0047 77.1614 77.3524 77.4814 77.6656 77.833 77.9686 78.1594 78.3187 78.5052 78.6445 78.8133 78.9532 79.1295 79.3457 79.5197 80.059 80.2874 80.4316 80.5543 80.7506 80.8524 81.0033 81.1242 81.2479 81.3761 81.4724 81.6519 81.8192 81.9312 82.0806 82.2388 82.4003 82.508 82.6655 82.8349 83.0089 83.1792 83.3772 83.5756 83.7576 83.9662 84.1936 84.3863 84.6211 84.8559 85.0875 85.3813 85.5916 85.8726 86.1445 86.3642 86.6594 86.9207 87.1599 87.3997 87.6375 87.9116 88.091 88.328 88.5574 88.7542 88.9395 89.1103 89.3144 89.5096 89.6647 89.8525 90.0136 90.172 90.3379 90.4766 90.6202 90.7517 90.9444 91.0664 91.2303 91.3612 91.5127 91.5988 91.7359 91.8744 92.0345 92.1692 92.2772 92.373 92.4715 92.5984 92.7237 
0.161624 0.162616 0.162753 0.163821 0.14804 0.149009 0.149532 0.150322 0.119094 0.11993 0.120645 0.10592 0.106423 0.10713 0.0774554 0.0777963 0.0785721 0.0793132 0.0499612 0.0513081 0.0514028 0.0378648 0.0379038 0.0245551 0.0115458 0.0123306 0.0130396 0.0132797 0.0126966 0.0119287 0.0120787 0.02505 0.0381801 0.0374612 0.0510458 0.0503227 0.0642381 0.063516 0.0778045 0.0774545 0.0919889 0.106745 0.105632 0.105389 0.120246 0.135564 0.134849 0.134176 0.14995 0.165773 0.164886 0.164594 0.163759 0.179852 0.179337 0.195422 0.194874 0.194504 0.19398 0.193444 0.209661 0.209055 0.208748 0.225027 0.224358 0.224022 0.223254 0.222993 0.222211 0.222004 0.238027 0.237376 0.236918 0.253259 0.252741 0.252027 0.251086 0.266572 0.265327 0.297338 0.311452 0.374461 0.483051 0.217096 0.175616 0.507347 0.438119 0.251283 0.284598 0.326439 0.506871 0.369381 0.274281 0.245697 0.563163 0.180547 0.021352 0.346896 0.314976 0.192412 0.0660975 0.0410015 0.14763 0.146493 0.146079 0.292592 0.419774 76.4027 76.6053 76.7984 76.8787 76.9953 77.179 77.3482 77.5236 77.6798 77.8889 78.0357 78.2063 78.3827 78.5015 78.6669 78.817 78.9969 79.2078 79.3958 79.7151 80.1018 80.2855 80.4774 80.6066 80.7461 80.883 80.9841 81.1596 81.2681 81.4132 81.521 81.6706 81.843 81.9875 82.1256 82.285 82.4348 82.5606 82.7086 82.8926 83.079 83.2737 83.4514 83.6171 83.8158 84.0413 84.2545 84.4811 84.7239 84.9611 85.2003 85.4595 85.7034 85.9597 86.2187 86.4925 86.7432 86.9744 87.2517 87.4933 87.7347 87.9784 88.214 88.4217 88.6079 88.8462 89.0156 89.2027 89.3812 89.5701 89.7317 89.9052 90.0719 90.2263 90.3876 90.5416 90.692 90.8466 90.9804 91.1486 91.2787 91.3968 91.5523 91.6571 91.8082 91.9203 92.0917 92.2085 92.2955 92.4197 92.512 92.6073 92.7109 
