0.753638 0.757091 0.74987 0.760344 0.763022 0.764098 0.765318 0.769805 0.778698 0.784972 0.786347 0.78741 0.792721 0.796513 0.802853 0.806652 0.811633 0.814955 0.813581 0.822519 0.826537 0.827552 0.830516 0.835909 0.840271 0.844434 0.849167 0.861987 0.867249 0.86687 0.866076 0.861928 0.863767 0.851265 0.841724 0.825513 0.792818 0.75631 0.713515 0.647829 0.591071 0.496556 0.40973 0.272826 0.159821 0.0326916 0.16671 0.322061 0.414169 0.523419 0.586256 0.653382 0.715707 0.750372 0.79245 0.825844 0.840252 0.865903 0.887627 0.889445 0.908032 0.911567 0.911736 0.922038 0.919367 0.922645 0.921096 0.926249 0.920316 0.926129 0.921013 0.927153 0.922429 0.926657 0.932258 0.929308 0.928286 0.925773 0.561899 2.75231 0.606486 0.323865 0.246248 0.213867 0.209808 0.1856 0.154206 0.151953 0.149519 0.180241 0.280691 0.708529 205.5 205.5 205.5 205.5 202.003 194.5 194.5 185.778 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 194.5 194.5 194.5 194.5 194.5 194.5 194.5 194.5 194.5 194.5 194.5 194.5 194.5 194.5 194.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 194.5 194.5 194.5 194.5 194.5 194.5 194.5 194.5 194.5 194.5 194.5 194.5 194.5 194.5 194.5 194.5 194.5 194.5 194.5 194.5 194.5 194.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 
0.744425 0.749999 0.755076 0.758163 0.76105 0.764515 0.767031 0.768837 0.782321 0.782995 0.791451 0.793595 0.801383 0.799368 0.804547 0.811789 0.811798 0.815922 0.816017 0.819068 0.823402 0.826039 0.827951 0.838169 0.841817 0.847168 0.849166 0.852885 0.866956 0.870272 0.871307 0.870565 0.875961 0.869124 0.854555 0.847075 0.825472 0.800799 0.751164 0.711754 0.660771 0.581721 0.506096 0.388156 0.29299 0.127968 0.0727115 0.20224 0.348252 0.433702 0.543465 0.60712 0.680479 0.733105 0.770237 0.811078 0.846892 0.858222 0.884278 0.898249 0.905562 0.90787 0.921571 0.918229 0.925111 0.921462 0.927874 0.923508 0.919605 0.925567 0.92059 0.926775 0.922128 0.926361 0.931995 0.929273 0.926579 0.925431 0.561942 2.75298 0.632913 0.324095 0.245834 0.213423 0.188702 0.184916 0.153724 0.129126 0.149375 0.179722 0.280402 0.708684 205.6 205.6 205.6 204.969 200.604 194.4 194.4 186.726 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 194.4 194.4 194.4 194.4 194.4 194.4 194.4 194.4 194.4 194.4 194.4 194.4 194.4 194.4 194.4 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 194.4 194.4 194.4 194.4 194.4 194.4 194.4 194.4 194.4 194.4 194.4 194.4 194.4 194.4 194.4 194.4 194.4 194.4 194.4 194.4 194.4 194.4 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 
0.75124 0.745523 0.750761 0.756435 0.759975 0.765428 0.768715 0.772778 0.781652 0.790705 0.790133 0.793602 0.803205 0.805614 0.807143 0.812039 0.814911 0.820645 0.817711 0.820433 0.822267 0.823557 0.82662 0.836286 0.837754 0.838514 0.841115 0.85414 0.855501 0.857806 0.87179 0.87362 0.872822 0.870546 0.872929 0.858302 0.838924 0.821137 0.798665 0.760976 0.705384 0.646818 0.555051 0.484166 0.364793 0.268631 0.0838744 0.0513242 0.23512 0.377777 0.480543 0.567306 0.648921 0.71001 0.758842 0.800196 0.83297 0.853544 0.88024 0.890891 0.900972 0.906318 0.913235 0.915341 0.923187 0.922528 0.926454 0.920483 0.927536 0.924585 0.928043 0.925943 0.930577 0.926293 0.929033 0.928497 0.925857 0.919239 0.424534 2.77608 0.666203 0.323296 0.245649 0.191792 0.187949 0.177481 0.153023 0.128727 0.148879 0.179298 0.252295 0.708422 205.7 205.7 205.7 203.304 198.433 194.3 185.086 205.7 205.7 205.7 205.7 205.7 205.7 205.7 205.7 205.7 205.7 194.3 194.3 194.3 194.3 194.3 194.3 194.3 194.3 194.3 194.3 194.3 194.3 194.3 194.3 194.3 205.7 205.7 205.7 205.7 205.7 205.7 205.7 205.7 205.7 205.7 205.7 205.7 205.7 205.7 194.3 194.3 194.3 194.3 194.3 194.3 194.3 194.3 194.3 194.3 194.3 194.3 194.3 194.3 194.3 194.3 194.3 194.3 194.3 194.3 194.3 194.3 205.7 205.7 205.7 205.7 205.7 205.7 205.7 205.7 205.7 205.7 205.7 205.7 205.7 205.7 205.7 205.7 205.7 205.7 205.7 205.7 205.7 205.7 205.7 205.7 205.7 205.7 205.7 205.7 205.7 205.7 205.7 205.7 205.7 205.7 205.7 205.7 205.7 205.7 205.7 205.7 
0.743628 0.751735 0.755347 0.753769 0.761241 0.764961 0.773396 0.776501 0.783242 0.792857 0.800264 0.799938 0.80624 0.811181 0.81731 0.818409 0.824462 0.821637 0.822741 0.824347 0.825322 0.829569 0.832205 0.832749 0.835359 0.836659 0.843342 0.845124 0.856119 0.860139 0.860561 0.872888 0.874033 0.872634 0.872311 0.874835 0.865861 0.843988 0.827189 0.805589 0.75509 0.713047 0.635873 0.570138 0.466017 0.381883 0.230698 0.049254 0.156036 0.271226 0.411189 0.519915 0.602271 0.66611 0.739733 0.777503 0.815762 0.851897 0.862463 0.880996 0.902428 0.907098 0.911871 0.912876 0.920872 0.918566 0.924 0.920746 0.928652 0.922282 0.928183 0.923341 0.929404 0.925146 0.92827 0.928274 0.925192 0.921289 0.280894 2.80727 0.661919 0.322887 0.245377 0.191047 0.18683 0.155366 0.152758 0.12869 0.148343 0.150341 0.251737 0.524113 205.8 205.8 205.318 200.864 194.889 194.2 190.335 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 194.2 194.2 194.2 194.2 194.2 194.2 194.2 194.2 194.2 194.2 194.2 194.2 194.2 194.2 194.2 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 194.2 194.2 194.2 194.2 194.2 194.2 194.2 194.2 194.2 194.2 194.2 194.2 194.2 194.2 194.2 194.2 194.2 194.2 194.2 194.2 194.2 194.2 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 
0.747875 0.745894 0.753084 0.751534 0.762717 0.769053 0.771424 0.778504 0.786195 0.795926 0.807052 0.811778 0.813084 0.820043 0.828618 0.828871 0.833245 0.82975 0.833856 0.838243 0.834648 0.835534 0.834742 0.838554 0.833678 0.842512 0.842411 0.849513 0.851601 0.852002 0.863897 0.864419 0.875172 0.878739 0.874974 0.880977 0.871192 0.868281 0.858963 0.827766 0.800076 0.762365 0.702446 0.646798 0.550373 0.440363 0.349698 0.193081 0.0011905 0.199193 0.350905 0.476116 0.559981 0.636092 0.706785 0.762048 0.797946 0.838575 0.85281 0.875563 0.895625 0.904535 0.906716 0.920466 0.917582 0.923651 0.920819 0.928121 0.922203 0.928223 0.926313 0.921408 0.927555 0.923248 0.924869 0.926968 0.932336 0.924334 0.132278 2.87924 0.71624 0.301523 0.223672 0.189738 0.160612 0.154597 0.151366 0.127144 0.148353 0.126386 0.231133 0.523426 205.9 205.9 202.875 197.401 182.329 194.1 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 194.1 194.1 194.1 194.1 194.1 194.1 194.1 194.1 194.1 194.1 194.1 194.1 194.1 194.1 194.1 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 194.1 194.1 194.1 194.1 194.1 194.1 194.1 194.1 194.1 194.1 194.1 194.1 194.1 194.1 194.1 194.1 194.1 194.1 194.1 194.1 194.1 194.1 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 
0.742073 0.751576 0.751717 0.753412 0.761888 0.772502 0.774047 0.785081 0.795098 0.8038 0.811959 0.820517 0.823939 0.832801 0.839799 0.841209 0.841103 0.84617 0.846228 0.843604 0.843021 0.84323 0.842368 0.841721 0.842374 0.839147 0.841891 0.848869 0.845944 0.855259 0.854821 0.866992 0.867289 0.878736 0.880394 0.887003 0.882195 0.873366 0.870117 0.850997 0.831951 0.798257 0.756401 0.705491 0.628436 0.529512 0.417137 0.270224 0.0913035 0.111364 0.235893 0.382648 0.500228 0.597154 0.663001 0.732211 0.785402 0.821674 0.840668 0.876457 0.892318 0.903871 0.909962 0.911875 0.922593 0.920994 0.919951 0.923965 0.921987 0.927376 0.922243 0.927563 0.922947 0.925883 0.930896 0.927821 0.928553 0.92792 0.329248 2.97216 0.802626 0.301479 0.215211 0.188013 0.15636 0.13072 0.127956 0.125831 0.124664 0.125083 0.230288 0.522152 206 204.986 199.144 184.719 194 194 206 206 206 206 206 206 206 206 206 206 206 194 194 194 194 194 194 194 194 194 194 194 194 194 194 194 206 206 206 206 206 206 206 206 206 206 206 206 206 206 194 194 194 194 194 194 194 194 194 194 194 194 194 194 194 194 194 194 194 194 194 194 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 
0.746306 0.745847 0.747446 0.758861 0.763088 0.770931 0.780473 0.791948 0.802412 0.813811 0.821964 0.82896 0.83966 0.845736 0.849109 0.855141 0.861345 0.856344 0.861602 0.860014 0.855611 0.853934 0.855238 0.848505 0.851298 0.845748 0.843437 0.842871 0.848245 0.847602 0.851744 0.860173 0.870368 0.871157 0.881264 0.879654 0.888597 0.887697 0.881474 0.864213 0.853725 0.832496 0.792894 0.738625 0.680703 0.608061 0.505729 0.380534 0.22857 0.0404736 0.157222 0.3185 0.451865 0.560967 0.628468 0.707908 0.758096 0.801054 0.842455 0.856348 0.876825 0.889585 0.89899 0.914458 0.91501 0.916038 0.923928 0.920995 0.926878 0.920881 0.92774 0.922167 0.927532 0.92337 0.923868 0.9258 0.924867 0.925624 0.504568 3.0727 2.70289 0.301588 0.214372 0.158134 0.155251 0.128916 0.126787 0.121106 0.0936426 0.124019 0.15341 0.327475 206.1 200.282 189.194 193.9 193.9 193.9 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 193.9 193.9 193.9 193.9 193.9 193.9 193.9 193.9 193.9 193.9 193.9 193.9 193.9 193.9 193.9 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 193.9 193.9 193.9 193.9 193.9 193.9 193.9 193.9 193.9 193.9 193.9 193.9 193.9 193.9 193.9 193.9 193.9 193.9 193.9 193.9 193.9 193.9 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 
0.739951 0.743802 0.754928 0.760748 0.768252 0.773057 0.785302 0.796547 0.812718 0.821263 0.833105 0.843926 0.854256 0.865296 0.869541 0.878629 0.876926 0.88351 0.879175 0.87712 0.87844 0.873489 0.866099 0.866345 0.861379 0.856414 0.854828 0.852607 0.848706 0.85432 0.85207 0.854119 0.862536 0.86878 0.86941 0.880128 0.877805 0.890702 0.879894 0.881209 0.868603 0.855436 0.81321 0.780397 0.721704 0.647763 0.550969 0.438963 0.301922 0.129659 0.0720975 0.256156 0.376671 0.494234 0.584927 0.666696 0.737099 0.777365 0.818674 0.843124 0.869091 0.885051 0.902449 0.908509 0.920489 0.922012 0.917407 0.924344 0.921215 0.927756 0.921652 0.926971 0.921731 0.925192 0.929099 0.926191 0.930484 0.929432 0.672618 2.98748 3.11938 0.301833 0.190389 0.133107 0.12922 0.123745 0.0955811 0.0939206 0.0920137 0.119692 0.0959903 0.325685 204.03 191.525 193.8 193.8 193.8 193.8 206.2 206.2 206.2 206.2 206.2 206.2 206.2 206.2 206.2 206.2 206.2 193.8 193.8 193.8 193.8 193.8 193.8 193.8 193.8 193.8 193.8 193.8 193.8 193.8 193.8 193.8 206.2 206.2 206.2 206.2 206.2 206.2 206.2 206.2 206.2 206.2 206.2 206.2 206.2 206.2 193.8 193.8 193.8 193.8 193.8 193.8 193.8 193.8 193.8 193.8 193.8 193.8 193.8 193.8 193.8 193.8 193.8 193.8 193.8 193.8 193.8 193.8 206.2 206.2 206.2 206.2 206.2 206.2 206.2 206.2 206.2 206.2 206.2 206.2 206.2 206.2 206.2 206.2 206.2 206.2 206.2 206.2 206.2 206.2 206.2 206.2 206.2 206.2 206.2 206.2 206.2 206.2 206.2 206.2 206.2 206.2 206.2 206.2 206.2 206.2 206.2 206.2 
0.745142 0.747853 0.752319 0.758875 0.769625 0.782818 0.79402 0.806592 0.824771 0.835113 0.848717 0.86077 0.87493 0.880936 0.891775 0.904556 0.901935 0.909254 0.903735 0.900543 0.896533 0.89602 0.88363 0.884188 0.876668 0.866069 0.862665 0.860367 0.854468 0.855645 0.853238 0.853253 0.860866 0.866201 0.874123 0.870633 0.881614 0.89133 0.889849 0.893063 0.886404 0.867858 0.849719 0.806442 0.760486 0.704286 0.627547 0.528173 0.406777 0.259273 0.0810961 0.120086 0.292469 0.431233 0.538179 0.63047 0.688531 0.759681 0.794019 0.827797 0.853671 0.877366 0.898173 0.907073 0.912113 0.912657 0.922635 0.916536 0.92355 0.921317 0.92428 0.929323 0.924461 0.928662 0.92955 0.929066 0.924408 0.924114 0.802259 2.56888 32.7914 0.322885 0.163228 0.125894 0.0959323 0.0941666 0.0921614 0.0675974 0.0617511 0.061192 0.0908905 0.0306968 189.961 193.7 193.7 193.7 193.7 193.7 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 193.7 193.7 193.7 193.7 193.7 193.7 193.7 193.7 193.7 193.7 193.7 193.7 193.7 193.7 193.7 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 193.7 193.7 193.7 193.7 193.7 193.7 193.7 193.7 193.7 193.7 193.7 193.7 193.7 193.7 193.7 193.7 193.7 193.7 193.7 193.7 193.7 193.7 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 
0.739353 0.745881 0.752696 0.762522 0.774582 0.788829 0.79891 0.817617 0.834899 0.85154 0.866955 0.880638 0.893981 0.910867 0.924403 0.93388 0.929996 0.937619 0.932673 0.935769 0.92965 0.917364 0.908999 0.9073 0.901963 0.884071 0.87647 0.871149 0.867411 0.862126 0.863037 0.858771 0.863235 0.862832 0.86955 0.87418 0.881908 0.880211 0.886333 0.893742 0.885722 0.876223 0.854572 0.837779 0.796767 0.740429 0.680166 0.591161 0.462405 0.332476 0.164713 0.0317907 0.224035 0.368572 0.474569 0.576398 0.64881 0.719169 0.76713 0.818572 0.83844 0.866297 0.88011 0.903827 0.908369 0.912473 0.914348 0.917967 0.925587 0.92345 0.92609 0.923808 0.925867 0.929696 0.931688 0.930753 0.924878 0.924118 0.854575 0.93379 1.01639 0.344947 0.157187 0.0953671 0.0679175 0.0593329 0.0345671 0.0564176 0.0317023 0.0553226 0.0320123 0.279848 193.6 193.6 193.6 193.6 193.6 193.6 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 193.6 193.6 193.6 193.6 193.6 193.6 193.6 193.6 193.6 193.6 193.6 193.6 193.6 193.6 193.6 193.6 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 193.6 193.6 193.6 193.6 193.6 193.6 193.6 193.6 193.6 193.6 193.6 193.6 193.6 193.6 193.6 193.6 193.6 193.6 193.6 193.6 193.6 193.6 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 
0.744375 0.742654 0.751411 0.766745 0.775934 0.793781 0.809586 0.831388 0.844696 0.869341 0.891587 0.909085 0.92325 0.940806 0.957318 0.967124 0.968702 0.986807 0.994857 0.977846 0.962232 0.968847 0.953183 0.941222 0.927501 0.917578 0.902647 0.888356 0.880807 0.875085 0.865781 0.864725 0.864719 0.862083 0.862076 0.867204 0.873525 0.882043 0.890929 0.891837 0.88641 0.883179 0.87316 0.849804 0.817912 0.782734 0.717808 0.640874 0.551033 0.4322 0.292913 0.117953 0.0875824 0.261429 0.399434 0.514008 0.611028 0.680015 0.740784 0.779414 0.827109 0.847606 0.870873 0.893199 0.904207 0.910404 0.911151 0.919334 0.917769 0.926379 0.928715 0.924131 0.926587 0.930123 0.923242 0.923339 0.926697 0.92737 0.893252 0.731779 2.6558 0.348697 0.127373 0.0586522 0.0304218 0.00455082 0.0285033 0.000718371 0.0278698 0.0304944 0.123722 0.687233 193.5 193.5 193.5 193.5 193.5 193.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 193.5 193.5 193.5 193.5 193.5 193.5 193.5 193.5 193.5 193.5 193.5 193.5 193.5 193.5 193.5 193.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 193.5 193.5 193.5 193.5 193.5 193.5 193.5 193.5 193.5 193.5 193.5 193.5 193.5 193.5 193.5 193.5 193.5 193.5 193.5 193.5 193.5 193.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 
0.739262 0.748552 0.753901 0.765687 0.783773 0.798369 0.81971 0.847669 0.861954 0.895269 0.915393 0.938666 0.956547 0.983268 1.00196 1.03439 1.05334 1.04513 1.05155 1.03415 1.0171 1.02301 1.00387 0.981862 0.964633 0.949633 0.929583 0.914493 0.898281 0.889394 0.882819 0.873874 0.868049 0.867833 0.864148 0.871367 0.871371 0.88117 0.886672 0.895361 0.888411 0.891383 0.882134 0.87455 0.84258 0.805072 0.760206 0.679662 0.594029 0.483484 0.356695 0.199856 0.00854858 0.187283 0.342971 0.444213 0.537979 0.628953 0.688469 0.757452 0.792017 0.825872 0.851863 0.875922 0.889814 0.897114 0.903594 0.915426 0.916587 0.924073 0.917858 0.924346 0.927714 0.922913 0.923155 0.923075 0.927528 0.926659 0.902345 0.136611 2.81664 0.39057 0.096042 0.00632336 0.0935094 0.069095 0.0668949 0.0930909 0.0915283 0.208065 0.471803 0.932483 193.4 193.4 193.4 193.4 193.4 193.4 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 193.4 193.4 193.4 193.4 193.4 193.4 193.4 193.4 193.4 193.4 193.4 193.4 193.4 193.4 193.4 193.4 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 193.4 193.4 193.4 193.4 193.4 193.4 193.4 193.4 193.4 193.4 193.4 193.4 193.4 193.4 193.4 193.4 193.4 193.4 193.4 193.4 193.4 193.4 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 
0.741974 0.746058 0.757344 0.772768 0.78657 0.809502 0.834355 0.853497 0.882529 0.912551 0.944635 0.975736 1.01416 1.04287 1.07588 1.13283 2.10783 1.7085 2.1251 1.65533 1.91755 1.10687 1.06317 1.03354 1.006 0.98974 0.965945 0.942242 0.931773 0.912845 0.897394 0.88325 0.878538 0.873529 0.869075 0.868499 0.868526 0.880991 0.885202 0.883243 0.892077 0.890919 0.893656 0.882343 0.859278 0.829066 0.793443 0.737674 0.660975 0.568164 0.455161 0.318339 0.154888 0.0412084 0.226786 0.367442 0.490078 0.571919 0.644327 0.705464 0.757716 0.798389 0.830099 0.854573 0.874077 0.88905 0.895931 0.911648 0.913377 0.919997 0.917803 0.923992 0.925988 0.929385 0.922882 0.92345 0.927604 0.928265 0.917764 0.423041 3.02994 0.498371 0.0336407 0.132228 0.240757 0.210808 0.207993 0.186429 0.208549 0.281421 0.471848 0.932494 193.3 193.3 193.3 193.3 193.3 193.3 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 193.3 193.3 193.3 193.3 193.3 193.3 193.3 193.3 193.3 193.3 193.3 193.3 193.3 193.3 193.3 193.3 193.3 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 193.3 193.3 193.3 193.3 193.3 193.3 193.3 193.3 193.3 193.3 193.3 193.3 193.3 193.3 193.3 193.3 193.3 193.3 193.3 193.3 193.3 193.3 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 
0.739637 0.749822 0.760769 0.775469 0.791037 0.821839 0.842708 0.873357 0.910942 0.938466 0.990352 1.03174 1.08797 1.92079 2.1027 2.1214 2.13954 2.13137 2.12747 2.14247 2.16178 2.15764 2.17193 2.16325 1.13586 1.06884 1.03026 1.00212 0.956446 0.939005 0.910639 0.896448 0.888796 0.873943 0.87291 0.865565 0.871107 0.871007 0.876113 0.890255 0.887206 0.89465 0.894919 0.888772 0.87014 0.852348 0.817527 0.762668 0.687865 0.610293 0.5242 0.404291 0.233842 0.116062 0.0862742 0.255494 0.394001 0.488318 0.577173 0.658517 0.716688 0.750627 0.805479 0.827099 0.857224 0.876371 0.889672 0.897479 0.904021 0.915307 0.914939 0.919947 0.926074 0.918219 0.918497 0.920407 0.926843 0.920141 0.910129 0.653448 2.79799 0.680085 0.00469003 0.267128 0.240946 0.210917 0.207843 0.186286 0.205319 0.281219 0.471827 0.929097 193.2 193.2 193.2 193.2 193.2 193.2 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 193.2 193.2 193.2 193.2 193.2 193.2 193.2 193.2 193.2 193.2 193.2 193.2 193.2 193.2 193.2 193.2 193.2 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 193.2 193.2 193.2 193.2 193.2 193.2 193.2 193.2 193.2 193.2 193.2 193.2 193.2 193.2 193.2 193.2 193.2 193.2 193.2 193.2 193.2 193.2 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 
0.742171 0.7498 0.760336 0.782454 0.806143 0.827445 0.857158 0.892787 0.929036 0.973878 1.02516 1.53452 2.09006 2.10906 2.10398 2.12324 2.14306 2.13324 2.15887 2.14455 2.17082 2.15509 2.17277 2.16593 2.1597 2.1737 1.1222 1.05984 0.996416 0.972108 0.941811 0.915792 0.900868 0.886745 0.876952 0.86897 0.870152 0.874396 0.876476 0.881733 0.885706 0.893108 0.896636 0.891551 0.88757 0.864034 0.835909 0.797112 0.743485 0.671943 0.586528 0.479395 0.351225 0.228659 0.040048 0.118229 0.28809 0.395267 0.509208 0.586255 0.652397 0.714187 0.757501 0.788899 0.829629 0.852931 0.872269 0.883382 0.894013 0.90163 0.906132 0.915594 0.919531 0.91593 0.918182 0.918003 0.927557 0.919741 0.910149 0.793646 0.927046 4.15716 0.0299881 0.26728 0.240837 0.210709 0.207802 0.18617 0.205195 0.280982 0.471549 0.929016 193.1 193.1 193.1 193.1 193.1 193.1 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 193.1 193.1 193.1 193.1 193.1 193.1 193.1 193.1 193.1 193.1 193.1 193.1 193.1 193.1 193.1 193.1 193.1 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 193.1 193.1 193.1 193.1 193.1 193.1 193.1 193.1 193.1 193.1 193.1 193.1 193.1 193.1 193.1 193.1 193.1 193.1 193.1 193.1 193.1 193.1 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 
0.740717 0.747728 0.765547 0.785128 0.811668 0.843705 0.876724 0.923106 0.962687 1.03313 1.10028 2.09164 2.08921 2.11422 2.13269 2.12658 2.14491 2.13519 2.16073 2.1511 2.17116 2.15726 2.17925 2.17404 2.18959 2.17589 2.19223 1.83475 1.08648 1.011 0.979781 0.944577 0.913526 0.897996 0.88998 0.87679 0.873053 0.869831 0.876856 0.881236 0.88677 0.892251 0.896987 0.897319 0.892068 0.87759 0.858628 0.826168 0.777148 0.714786 0.658756 0.564955 0.453964 0.325457 0.1621 0.0368548 0.157062 0.307746 0.397164 0.510432 0.586708 0.654227 0.712263 0.745462 0.80099 0.822932 0.848092 0.865994 0.883819 0.890853 0.901918 0.903221 0.913532 0.917985 0.920717 0.921898 0.920438 0.91755 0.918126 0.833706 0.661929 2.54937 0.0314956 0.267762 0.240604 0.210365 0.207478 0.185885 0.204891 0.280798 0.471286 0.928856 193 193 193 193 193 193 207 207 207 207 207 207 207 207 193 193 193 193 193 193 193 193 193 193 193 193 193 193 193 193 193 193 207 207 207 207 207 207 207 207 207 207 207 207 207 207 193 193 193 193 193 193 193 193 193 193 193 193 193 193 193 193 193 193 193 193 193 193 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 
