204.7 204.7 204.7 204.7 204.7 204.7 204.7 204.7 204.7 204.7 204.7 204.7 204.7 204.7 204.7 204.7 204.7 204.7 204.7 204.7 204.7 204.7 204.7 204.7 204.7 204.7 204.7 204.7 204.7 204.7 204.7 204.7 204.7 204.7 204.7 204.7 204.7 204.7 204.7 204.7 204.7 204.7 204.7 204.7 204.7 204.7 204.7 204.7 204.7 204.7 204.7 204.7 204.7 204.7 204.7 204.7 204.7 204.7 204.7 204.7 204.7 204.7 204.7 204.7 204.7 204.7 204.7 204.7 204.7 204.7 204.7 204.7 204.7 204.7 204.7 204.7 204.7 204.7 204.7 204.7 204.7 204.7 204.7 204.7 204.7 204.7 204.7 204.7 204.7 204.7 204.7 204.7 204.7 204.7 204.7 204.7 204.7 204.7 1.5333 2.76318 2.64624 0.642334 0.754208 0.893797 0.801606 0.879441 0.633911 0.297453 0.864364 1.00929 0.700737 2.44405 0.667235 0.56159 1.40307 0.886734 1.16095 0.985749 1.51338 2.92529 0.917754 1.58758 1.62313 0.994384 1.75338 0.19186 0.832556 1.52226 0.441024 0.537548 1.73424 1.35523 0.876824 0.446405 0.0617642 0.277356 1.05835 2.48174 2.63086 2.76168 3.14117 3.67929 1.91923 2.23321 2.08049 2.01185 1.85092 1.70983 1.50675 1.53958 1.30394 1.23165 0.764081 0.681441 0.558387 0.495692 0.414739 0.330473 0.178719 0.0216997 1.13646 1.30764 1.38398 0.940912 0.626158 0.584942 0.444682 0.464049 0.398691 0.362195 0.239072 0.291435 0.165144 0.0898929 0.124681 0.101629 0.0516504 0.0160391 0.120456 0.481187 0.591495 0.783016 0.890791 1.08627 1.08555 1.95813 1.00571 0.977065 1.10203 1.25482 1.66416 204.7 0.702639 0.692192 0.627108 0.595187 0.529075 0.485992 0.444947 0.426725 
204.8 204.8 204.8 204.8 204.8 204.8 204.8 204.8 204.8 204.8 204.8 204.8 204.8 204.8 204.8 204.8 204.8 204.8 204.8 204.8 204.8 204.8 204.8 204.8 204.8 204.8 204.8 204.8 204.8 204.8 204.8 204.8 204.8 204.8 204.8 204.8 204.8 204.8 204.8 204.8 204.8 204.8 204.8 204.8 204.8 204.8 204.8 204.8 204.8 204.8 204.8 204.8 204.8 204.8 204.8 204.8 204.8 204.8 204.8 204.8 204.8 204.8 204.8 204.8 204.8 204.8 204.8 204.8 204.8 204.8 204.8 204.8 204.8 204.8 204.8 204.8 204.8 204.8 204.8 204.8 204.8 204.8 204.8 204.8 204.8 204.8 204.8 204.8 204.8 204.8 204.8 204.8 204.8 204.8 204.8 204.8 204.8 204.8 0.399745 0.402122 0.0178039 14.9746 0.652369 0.0120002 3.32637 3.40967 0.377768 1.00514 0.536865 3.31166 1.49758 1.0078 0.795364 4.62133 0.725457 0.622515 0.008538 0.0947914 1.72404 1.7843 6.93642 0.785702 1.37764 3.44033 0.486916 0.249486 0.744871 1.92179 1.0379 0.130147 2.65392 1.45525 0.830955 0.532032 0.249187 0.275786 1.17145 1.46056 2.51282 2.78962 3.02085 3.47059 1.90056 2.38184 2.14892 2.01285 1.86608 1.72593 1.54182 1.40138 1.34254 1.23112 0.953425 0.727411 0.629548 0.519532 0.40337 0.22441 0.0279524 0.128369 0.651178 1.26577 1.34357 0.789742 0.648767 0.584165 0.540676 0.464018 0.418411 0.363637 0.238561 0.21647 0.254169 0.166352 0.160408 0.165289 0.0431593 0.0839259 0.0624082 0.154668 0.490704 0.846232 0.861247 1.08651 1.52652 1.14644 1.00579 0.96453 1.12438 1.22859 204.8 204.8 0.680375 0.670528 0.635488 0.605224 0.506153 0.504129 0.481657 0.459128 
204.9 204.9 204.9 204.9 204.9 204.9 204.9 204.9 204.9 204.9 204.9 204.9 204.9 204.9 204.9 204.9 204.9 204.9 204.9 204.9 204.9 204.9 204.9 204.9 204.9 204.9 204.9 204.9 204.9 204.9 204.9 204.9 204.9 204.9 204.9 204.9 204.9 204.9 204.9 204.9 204.9 204.9 204.9 204.9 204.9 204.9 204.9 204.9 204.9 204.9 204.9 204.9 204.9 204.9 204.9 204.9 204.9 204.9 204.9 204.9 204.9 204.9 204.9 204.9 204.9 204.9 204.9 204.9 204.9 204.9 204.9 204.9 204.9 204.9 204.9 204.9 204.9 204.9 204.9 204.9 204.9 204.9 204.9 204.9 204.9 204.9 204.9 204.9 204.9 204.9 204.9 204.9 204.9 204.9 204.9 204.9 204.9 0.876983 0.956122 10.4747 1.29216 1.36985 0.0940357 8.95304 0.636907 0.177119 0.346306 0.0109986 0.576045 0.117078 0.432236 0.876214 0.646161 1.64423 1.78373 0.610787 1.03774 0.324605 0.217934 0.785966 0.633067 0.623824 0.751481 1.87328 2.44632 0.216435 0.504366 0.943664 0.603683 1.42617 2.04128 1.34176 1.14781 0.733635 0.181144 0.432449 0.675434 2.09825 2.54909 2.63031 2.93632 3.42819 1.94826 2.01244 2.18027 2.05592 1.86543 1.65974 1.60406 1.52522 1.35475 1.24877 0.829957 0.736374 0.612717 0.557869 0.457683 0.36467 0.182299 0.0789708 0.185679 1.40454 1.05168 0.790366 0.582548 0.584237 0.521702 0.525626 0.403863 0.382413 0.30502 0.216805 0.165369 0.21779 0.161141 0.145747 0.0497415 0.0185151 0.130787 0.482684 0.702921 0.758402 0.861141 1.04835 1.24941 1.00778 1.00521 1.05798 1.10469 1.28325 204.9 204.9 0.687699 0.663182 0.620358 0.560201 0.511877 0.520564 0.460692 0.418814 
205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 0.650144 1.04062 1.24345 1.56615 5.62244 3.88501 0.0887091 7.0752 0.553411 0.0209214 0.542379 3.15883 0.788978 0.0219047 1.08036 4.17295 4.58561 6.88384 0.668038 0.632438 0.0899391 1.09528 0.240449 0.580998 0.28636 0.820315 1.4534 1.64681 0.673423 0.226495 0.51121 0.768682 1.41308 0.369462 1.63801 1.17695 0.857095 0.428804 0.0490547 0.489708 1.60314 2.57499 2.63027 2.92514 3.41264 1.90259 2.00407 2.15862 2.05514 1.89766 1.67933 1.60568 1.41288 1.33519 1.17623 0.988894 0.727105 0.612225 0.53234 0.548964 0.316717 0.259215 0.113927 0.604888 1.20968 1.27499 0.840686 0.582562 0.67694 0.509088 0.464253 0.444645 0.382469 0.306267 0.21058 0.229873 0.0900467 0.16222 0.0938645 0.0501569 0.0169713 0.11783 0.495243 0.472572 0.837136 0.948833 1.08688 1.08504 0.986953 0.994907 1.0114 1.12168 1.24213 205 205 0.265396 0.411951 0.403574 0.550765 0.544025 0.493374 0.473635 0.432693 
205.1 205.1 205.1 205.1 205.1 205.1 205.1 205.1 205.1 205.1 205.1 205.1 205.1 205.1 205.1 205.1 205.1 205.1 205.1 205.1 205.1 205.1 205.1 205.1 205.1 205.1 205.1 205.1 205.1 205.1 205.1 205.1 205.1 205.1 205.1 205.1 205.1 205.1 205.1 205.1 205.1 205.1 205.1 205.1 205.1 205.1 205.1 205.1 205.1 205.1 205.1 205.1 205.1 205.1 205.1 205.1 205.1 205.1 205.1 205.1 205.1 205.1 205.1 205.1 205.1 205.1 205.1 205.1 205.1 205.1 205.1 205.1 205.1 205.1 205.1 205.1 205.1 205.1 205.1 205.1 205.1 205.1 205.1 205.1 205.1 205.1 205.1 205.1 205.1 205.1 205.1 205.1 205.1 205.1 205.1 205.1 205.1 0.412021 0.833469 0.266443 0.575298 0.501708 0.640174 3.38477 0.0862267 2.83518 3.70181 5.43592 1.79448 1.65776 1.00649 3.96595 3.1665 0.449241 0.75072 0.256423 0.554148 0.463442 0.626755 0.579632 0.505474 1.35006 0.359683 1.55313 2.37364 0.148026 0.247148 2.5466 0.268814 0.629775 0.362966 2.14041 1.40008 0.919923 0.440885 0.0700865 0.549304 2.09548 2.49203 2.73133 3.01325 3.30998 1.91668 1.96328 2.15868 2.0085 1.89774 1.80979 1.67944 1.49527 1.31966 1.2477 1.15489 0.777015 0.63145 0.519054 0.451709 0.319737 0.294435 0.114043 0.0109953 0.898216 1.13936 0.883021 0.758709 0.665892 0.569975 0.464239 0.355477 0.395146 0.276001 0.296152 0.231852 0.214778 0.170459 0.136745 0.0697178 0.0835429 0.120742 0.496639 0.703086 0.782147 0.917146 0.878762 1.08433 0.986693 1.06533 1.04455 1.14649 1.3036 205.1 0.0865943 2.65429 0.575244 0.644682 0.606936 0.476734 0.538693 0.460948 0.491361 
205.2 205.2 205.2 205.2 205.2 205.2 205.2 205.2 205.2 205.2 205.2 205.2 205.2 205.2 205.2 205.2 205.2 205.2 205.2 205.2 205.2 205.2 205.2 205.2 205.2 205.2 205.2 205.2 205.2 205.2 205.2 205.2 205.2 205.2 205.2 205.2 205.2 205.2 205.2 205.2 205.2 205.2 205.2 205.2 205.2 205.2 205.2 205.2 205.2 205.2 205.2 205.2 205.2 205.2 205.2 205.2 205.2 205.2 205.2 205.2 205.2 205.2 205.2 205.2 205.2 205.2 205.2 205.2 205.2 205.2 205.2 205.2 205.2 205.2 205.2 205.2 205.2 205.2 205.2 205.2 205.2 205.2 205.2 205.2 205.2 205.2 205.2 205.2 205.2 205.2 205.2 205.2 205.2 205.2 205.2 205.2 0.962477 1.79472 0.211544 0.503113 0.650165 0.30182 0.634732 0.651189 1.24863 1.01381 0.233452 0.906865 0.156128 0.536067 0.550699 0.451617 11.9658 0.69268 0.489637 0.0104373 0.204702 0.481988 0.542876 0.423199 0.432009 0.698341 0.358343 0.925379 3.58992 2.42812 0.624087 0.419844 1.21004 2.4979 1.79932 0.800051 1.34362 0.897795 0.577824 0.0252126 0.453025 1.25598 2.48212 2.62564 2.82583 3.22081 3.60371 2.05981 2.28753 2.08289 1.86573 1.70259 1.62535 1.51371 1.346 1.22459 1.04031 0.71489 0.640588 0.48404 0.548217 0.364317 0.181135 0.114133 0.423515 0.0825042 1.4144 1.41155 0.785133 0.672143 0.539792 0.573305 0.403994 0.394641 0.302084 0.298135 0.233012 0.108492 0.160344 0.0903165 0.0711295 0.10314 0.284424 0.048736 0.619728 0.748016 0.916924 0.947363 1.44788 1.11914 1.04302 0.995256 1.11101 1.39643 205.2 2.78187 1.28873 0.364406 0.524276 0.552689 0.614193 0.230965 0.531382 0.489831 
205.3 205.3 205.3 205.3 205.3 205.3 205.3 205.3 205.3 205.3 205.3 205.3 205.3 205.3 205.3 205.3 205.3 205.3 205.3 205.3 205.3 205.3 205.3 205.3 205.3 205.3 205.3 205.3 205.3 205.3 205.3 205.3 205.3 205.3 205.3 205.3 205.3 205.3 205.3 205.3 205.3 205.3 205.3 205.3 205.3 205.3 205.3 205.3 205.3 205.3 205.3 205.3 205.3 205.3 205.3 205.3 205.3 205.3 205.3 205.3 205.3 205.3 205.3 205.3 205.3 205.3 205.3 205.3 205.3 205.3 205.3 205.3 205.3 205.3 205.3 205.3 205.3 205.3 205.3 205.3 2.0432 0.269937 2.62608 205.3 205.3 205.3 205.3 205.3 205.3 205.3 205.3 205.3 205.3 205.3 205.3 2.02678 0.582677 1.18251 1.82774 0.196427 0.163926 0.153319 0.0441482 0.279132 0.621149 0.572224 0.676266 0.906428 0.787902 0.332643 0.220682 0.0524481 0.0214017 0.208973 0.255008 0.119287 0.107289 0.108922 0.0629307 0.0755634 0.392234 0.50921 0.285023 0.679496 1.19866 1.03693 1.57648 0.266632 1.21117 2.68133 0.978637 0.175768 0.206385 1.11896 0.669603 0.341593 0.266376 0.887394 2.26076 2.53361 2.8673 3.2653 3.68482 2.02839 2.2414 2.01248 1.89536 1.77659 1.62308 1.56825 1.31948 1.18549 1.10859 0.776891 0.629967 0.515579 0.452279 0.368392 0.294289 0.0507386 0.00587803 0.895601 1.43132 0.874497 0.741032 0.624431 0.534968 0.502733 0.442803 0.360791 0.32347 0.29535 0.233671 0.178646 0.0843276 0.135614 0.0236951 0.0312543 0.127242 0.481456 0.698255 0.747865 0.663701 1.08682 1.60445 1.11896 1.01181 1.03289 1.16186 1.63284 205.3 3.23492 2.40714 0.704069 0.678115 0.673811 0.588457 0.582524 1.28424 1.66041 
205.4 205.4 205.4 205.4 205.4 205.4 205.4 205.4 205.4 205.4 205.4 205.4 205.4 205.4 205.4 205.4 205.4 205.4 205.4 205.4 205.4 205.4 205.4 205.4 205.4 205.4 205.4 205.4 205.4 205.4 205.4 205.4 205.4 205.4 205.4 205.4 205.4 205.4 205.4 205.4 205.4 205.4 205.4 205.4 205.4 205.4 205.4 205.4 205.4 205.4 205.4 205.4 205.4 205.4 205.4 205.4 205.4 205.4 205.4 205.4 205.4 205.4 205.4 205.4 205.4 205.4 205.4 205.4 205.4 205.4 205.4 205.4 205.4 205.4 205.4 205.4 205.4 205.4 205.4 205.4 205.4 205.4 0.681136 2.10374 205.4 205.4 205.4 205.4 205.4 205.4 205.4 205.4 205.4 205.4 205.4 0.224959 2.57818 0.659936 0.242831 1.66033 1.69304 0.189957 0.0491834 0.190453 0.580097 0.574744 0.309802 0.596409 0.673369 0.136527 1.59108 0.0682788 0.0525897 0.19976 0.282679 0.305909 0.309171 0.124391 0.048173 0.127534 0.143422 0.460063 1.31156 0.093124 1.3179 3.22131 0.649174 0.270674 2.02877 0.197169 0.134325 0.278433 1.11503 1.19488 0.866391 0.430024 0.374456 1.11036 2.49234 2.53358 2.80233 3.19182 3.86823 1.98315 2.21705 2.10714 1.89529 1.81068 1.5308 1.56893 1.4224 1.23806 1.03203 0.714286 0.617893 0.550761 0.548449 0.364801 0.225698 0.113833 0.154793 0.64819 1.36247 0.786459 0.682727 0.606038 0.536483 0.546101 0.448789 0.391721 0.319953 0.299263 0.23136 0.150596 0.0823507 0.0930611 0.063205 0.00030968 0.127425 0.153166 0.333761 0.7584 0.917591 0.901324 1.44751 1.04281 1.01023 1.05325 1.18194 1.63157 205.4 0.794843 0.199909 0.679798 0.696313 0.668682 0.186256 0.0825226 1.42017 1.0342 
205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 15.2518 3.76427 0.158801 205.5 205.5 205.5 205.5 205.5 205.5 205.5 1.14734 1.18564 1.80383 2.32702 2.13824 2.32814 0.54825 1.47537 1.81735 2.24425 1.80192 0.0543078 0.258062 0.0409227 0.18099 0.0670502 0.05969 0.315719 0.14253 0.271527 0.249991 1.84139 3.03282 0.325318 0.364519 0.218221 0.0694447 0.395321 0.438397 0.612509 0.811169 0.896042 1.47623 2.5071 0.411083 2.69141 0.514519 0.175639 0.144985 3.02543 1.05636 0.99835 0.386891 0.150449 0.832296 1.38044 2.5199 2.80293 3.19247 3.83422 2.01135 2.25861 2.11842 1.92287 1.81013 1.61935 1.53396 1.33792 1.18608 1.03782 0.714902 0.630377 0.547578 0.549173 0.463445 0.225782 0.148045 0.370918 0.403069 1.41563 0.77505 0.690171 0.641876 0.654937 0.560683 0.49283 0.387277 0.32278 0.272036 0.193164 0.178882 0.12235 0.0407084 0.0235145 0.0314262 0.428266 0.496018 0.586257 0.75708 0.891518 1.23378 1.60482 1.04608 1.01286 1.05196 1.19052 205.5 0.672243 0.671922 0.724592 1.4945 0.205557 1.72511 1.10223 1.21854 0.0698652 1.41535 
205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 0.569259 11.1591 3.32816 0.424718 205.6 205.6 205.6 205.6 205.6 1.49042 0.325314 2.74806 1.72952 0.556489 2.64488 0.246336 1.49635 0.193466 0.282964 1.69337 1.65068 2.02796 2.19499 2.31287 2.38129 0.352306 1.98065 0.362575 0.328326 0.371735 1.85865 1.80471 2.08437 0.524735 0.307037 0.282868 0.0916464 0.0702454 0.0975977 0.471234 0.231144 0.729528 1.63022 2.60369 1.78279 0.964888 1.24908 1.01249 0.568385 1.89264 0.307246 0.495746 0.672164 0.0292992 0.609777 1.37065 2.44915 2.70458 3.06372 4.15666 1.87351 2.25855 2.08296 1.86324 1.8059 1.71746 1.52375 1.42059 1.26942 1.04037 0.714068 0.618728 0.482543 0.517451 0.320958 0.24219 0.109265 0.688783 0.403034 1.41591 1.40862 0.768082 0.669 0.622979 0.501037 0.49203 0.356523 0.329185 0.284159 0.252506 0.161002 0.168666 0.0860886 0.0232309 0.0388057 0.408459 0.523103 0.619571 0.834559 0.883181 0.887377 1.4474 1.04481 0.992881 1.0403 1.208 205.6 0.636211 0.781545 0.764888 1.11106 0.709277 0.0607987 0.649224 1.05697 1.16163 1.67043 
205.7 205.7 205.7 205.7 205.7 205.7 205.7 205.7 205.7 205.7 205.7 205.7 205.7 205.7 205.7 205.7 205.7 205.7 205.7 205.7 205.7 205.7 205.7 205.7 205.7 205.7 205.7 205.7 205.7 205.7 205.7 205.7 205.7 205.7 205.7 205.7 205.7 205.7 205.7 205.7 205.7 205.7 205.7 205.7 205.7 205.7 205.7 205.7 205.7 205.7 205.7 205.7 205.7 205.7 205.7 205.7 205.7 205.7 205.7 205.7 205.7 205.7 205.7 205.7 205.7 205.7 205.7 205.7 205.7 205.7 205.7 205.7 205.7 205.7 205.7 205.7 205.7 205.7 205.7 205.7 205.7 205.7 205.7 0.293858 13.8146 2.35143 4.0739 3.74599 1.77832 15.1995 0.877804 2.76019 13.3339 0.0106871 2.05284 0.0802802 1.52788 1.78996 0.269115 0.118201 1.09828 1.15736 0.613525 0.00195505 1.50708 1.77976 1.83071 1.38166 2.38655 1.78321 1.5702 1.38928 2.07696 1.58448 1.59407 2.10185 2.45775 0.385566 0.28189 0.256083 0.231694 0.0690482 0.404646 0.465364 1.51576 1.06818 3.36312 1.08759 0.293945 205.7 1.42961 0.109174 0.187509 2.77201 0.302808 0.402463 0.0290579 0.85484 1.10214 2.48474 2.72522 3.06409 3.41839 1.87421 2.35086 2.08028 1.93012 1.75665 1.72311 1.53852 1.41991 1.3172 1.03733 0.713847 0.631241 0.490294 0.520639 0.328054 0.226034 0.114038 0.423869 1.16335 1.3631 1.40937 0.697452 0.669638 0.654582 0.546334 0.45061 0.387742 0.308671 0.304254 0.252942 0.251702 0.107788 0.195761 0.0414919 0.00271523 0.447942 0.516615 0.591289 0.783922 0.780114 1.00323 1.44776 2.12449 1.03048 1.09029 1.25627 205.7 0.693194 0.343823 0.539659 1.02454 0.189598 1.11447 1.43506 1.68578 1.24915 1.20539 
205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 3.18148 12.1929 6.40363 14.1456 2.90075 4.54634 4.10454 0.760876 1.90258 15.941 13.1573 12.5541 1.6579 0.699845 2.50695 1.54882 0.405642 0.220083 0.181741 0.0609994 0.770855 0.494188 0.66556 0.965389 0.641345 1.60149 1.8159 1.95788 1.50182 1.60175 1.60328 1.61406 1.6071 1.79452 1.98282 0.469445 0.348256 0.276021 0.204821 0.0112132 0.0534736 0.467932 1.51549 0.888042 3.40366 1.14875 0.550663 0.0447354 205.8 0.50548 0.102416 0.582158 0.438325 0.541969 0.193589 0.169252 1.54184 1.73322 2.67501 3.055 3.59281 1.86268 2.18807 2.11012 1.91182 1.71544 1.67946 1.57297 1.41519 1.271 1.1386 0.714996 0.636464 0.550842 0.502728 0.461164 0.304879 0.050021 0.154909 1.21164 1.3635 0.883362 0.690226 0.640854 0.62251 0.57488 0.48304 0.442266 0.353905 0.275389 0.254526 0.250377 0.199513 0.167179 0.071791 0.0524714 0.00353892 0.12952 0.590856 0.658386 0.760836 1.23345 1.44675 0.999056 1.00712 1.10122 205.8 0.848842 0.114989 0.343985 0.838698 0.973477 0.521313 1.46086 1.04881 1.78294 1.71042 1.75036 
205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 12.6198 13.1408 0.586292 14.2913 14.6724 15.2937 2.69102 2.36343 1.85657 4.4721 1.82456 11.5273 12.8724 0.600331 0.100014 2.29932 0.820136 2.84272 0.189179 0.240602 0.159909 0.260215 1.69348 0.35477 0.160719 0.860215 0.603836 0.93493 0.975763 1.28882 1.35798 1.49956 1.59753 1.88626 1.81226 2.15609 2.45643 0.323729 0.215794 0.0581545 0.0500226 0.446341 0.641265 0.843431 1.79028 0.505947 1.56621 0.243183 0.135585 0.590713 0.308442 0.0292914 0.687546 0.847031 0.635694 0.522313 0.732916 1.68205 2.68193 3.00965 3.42859 1.91606 2.16168 2.17299 1.91218 1.8105 1.64398 1.57242 1.45081 1.2512 1.13839 0.80588 0.552301 0.523964 0.517087 0.295209 0.307046 0.148799 0.362912 1.16344 1.41326 0.928373 0.682902 0.668919 0.536801 0.573937 0.482033 0.388355 0.339035 0.319976 0.233011 0.251267 0.203793 0.119901 0.148024 0.0357139 0.0114469 0.0603461 0.524711 0.703034 0.909642 1.15468 1.28211 1.13991 1.07738 1.14008 205.9 0.802475 1.67916 1.4913 1.69444 0.667393 1.0882 0.925508 0.921109 1.71355 1.66662 1.68131 
206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 10.1361 12.447 13.6567 10.3708 13.2704 3.66148 15.1464 3.22851 0.0894612 3.51711 3.11747 1.86565 1.85434 15.6984 11.693 7.4829 0.202497 2.13531 0.067582 1.8615 0.268619 0.178125 0.0583308 0.227288 0.0668452 0.287317 0.864263 0.53345 1.51347 1.43383 1.18891 0.994639 1.41399 1.52787 1.69343 1.6465 2.06428 0.410079 0.312924 0.25345 0.0868146 0.0807169 0.466659 0.512163 0.432612 0.92493 2.42826 0.519131 0.270825 0.864403 1.45041 206 0.297514 0.525155 0.546562 1.37095 0.293451 0.779261 1.734 2.67339 2.87245 3.46642 1.95194 2.10213 2.11155 1.9213 1.71532 1.76295 1.55601 1.46216 1.26938 1.15737 0.805883 0.635442 0.481595 0.543408 0.435506 0.241919 0.0192698 0.0198643 0.895767 1.23754 0.776687 0.767714 0.605762 0.593636 0.537837 0.474244 0.368715 0.329537 0.318162 0.255358 0.21389 0.157741 0.16592 0.0257256 0.0352336 0.0589387 0.48104 0.490479 0.626363 0.890855 0.879068 1.36494 1.48463 1.01654 1.16091 206 0.280121 0.330813 1.71219 1.28878 0.651292 0.897481 1.55286 0.988492 1.60391 1.05428 1.71911 
206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 1.73046 2.45555 13.0726 14.2339 14.9973 3.58179 3.55922 2.97 2.16352 2.67162 2.28809 2.54245 1.71605 0.136116 0.632248 8.81917 10.321 0.430272 0.593314 1.67258 1.33057 0.0468343 0.0658089 0.213173 0.00419974 0.231252 0.308718 0.627262 0.59543 0.523811 0.964649 0.979591 1.28165 1.38827 1.66034 1.79207 1.83135 0.355847 0.272221 0.300796 0.0899964 0.188961 0.350278 0.482403 0.120028 1.26545 2.76521 0.562684 0.72597 0.00608231 2.5761 0.902486 1.04781 0.538513 4.29895 0.997625 1.07021 0.733161 1.45422 2.53888 2.81266 3.08694 1.88012 2.3162 2.17402 1.97027 1.9069 1.75584 1.54125 1.38406 1.31458 1.157 0.76619 0.636414 0.543253 0.543619 0.364103 0.306703 0.0197987 0.423442 0.894286 1.36155 1.27378 0.768325 0.624423 0.540834 0.574007 0.448849 0.429287 0.309356 0.303974 0.233072 0.208127 0.240033 0.184148 0.14692 0.0893146 0.369714 0.286994 0.296039 0.576605 0.829379 1.03617 1.44755 1.04401 1.02925 1.14726 206.1 0.785362 0.061287 0.238221 1.28091 1.17329 1.68813 1.3822 1.7464 1.71751 1.71047 1.67578 
