0.342374 0.307229 0.275328 0.248879 0.219489 0.191211 0.166509 0.138859 0.112016 0.0851117 0.0630224 0.0365322 0.0111804 0.010539 0.0343574 0.0596728 0.0803902 0.102732 0.125462 0.147637 0.166772 0.188069 0.208878 0.230104 0.247998 0.26816 0.28879 0.310457 0.331541 0.351056 0.374661 0.399926 0.427323 0.455568 0.490744 0.517807 0.55608 0.59137 0.63012 0.673299 0.705382 0.741243 0.763817 0.804379 0.810113 0.815443 0.814156 0.743013 0.683644 0.642973 0.606788 0.572424 0.53471 0.500627 0.470412 0.44282 0.418619 0.392713 0.370574 0.348773 0.328744 0.309699 0.290515 0.275487 0.258615 0.245656 0.230548 0.225701 0.213381 0.196185 0.165443 0.0732673 0.123135 0.2203 0.199017 0.145774 0.0802921 0.0258933 0.0290649 0.0862794 0.136595 0.195504 0.240883 0.256438 0.259617 0.267883 0.261368 0.262132 0.276215 0.288327 0.298444 0.31402 0.331314 0.355051 0.380892 0.412166 0.447355 0.491839 0.548005 0.61778 0.70445 0.818202 0.98672 1.22284 1.56648 1.85272 2.14401 2.6016 69.3324 69.3643 69.5288 69.7541 69.8951 70.1412 70.1873 70.3833 70.4263 70.5777 70.706 70.8503 70.9794 71.1292 71.3092 71.4903 71.4565 71.7084 71.8018 71.9301 72.1226 72.2519 72.3015 72.4027 72.5864 72.4379 72.7309 72.7253 73.0449 73.0484 73.0691 73.2041 73.338 73.3771 73.648 73.6697 73.7733 73.8824 73.9715 74.0046 74.1262 74.2546 74.3216 74.4329 74.5635 74.5524 74.7374 74.7624 74.8328 75.0756 75.0703 75.0788 75.2113 75.3131 75.4464 75.3866 75.6444 75.6767 75.7861 75.9021 75.8955 76.0818 75.9755 76.2381 76.2417 76.3671 76.4879 76.4695 76.5999 76.6605 76.744 76.874 76.9818 77.117 77.1359 77.19 77.2527 77.3281 77.4575 77.3718 77.5831 77.7434 77.6309 77.7697 77.7923 77.9802 78.109 78.0692 78.2087 78.2891 78.169 78.3172 
0.342637 0.307217 0.275053 0.248549 0.218885 0.189986 0.165678 0.13782 0.110227 0.0872227 0.0607217 0.0353625 0.012286 0.0130181 0.0380523 0.0583488 0.082411 0.105692 0.12559 0.148032 0.170475 0.188708 0.209954 0.230909 0.251577 0.269761 0.29093 0.312189 0.330247 0.353099 0.378073 0.4041 0.432999 0.455682 0.491125 0.520603 0.558393 0.601526 0.642794 0.67569 0.708984 0.74432 0.768019 0.804584 0.805785 0.737578 0.708268 0.678533 0.640361 0.605952 0.571875 0.543438 0.514321 0.48349 0.455819 0.431393 0.4073 0.38425 0.362939 0.344785 0.32404 0.306576 0.288953 0.271438 0.256797 0.244295 0.229976 0.226021 0.214691 0.211476 0.170633 0.100228 0.0375142 0.223527 0.217054 0.179778 0.133245 0.069045 0.000938961 0.0573804 0.125108 0.188412 0.22456 0.239743 0.255577 0.264696 0.261388 0.27223 0.278898 0.290947 0.309322 0.329015 0.349272 0.374964 0.408082 0.442391 0.491423 0.548144 0.618476 0.719403 0.836134 1.01109 1.28974 1.6067 1.87172 2.16932 69.0697 69.1923 69.3072 69.6108 69.6637 69.8325 69.9795 70.1448 70.2448 70.3774 70.4642 70.6114 70.8169 71.0276 71.063 71.154 71.356 71.3835 71.5158 71.7551 71.8663 71.9307 72.1626 72.2037 72.2222 72.3608 72.5175 72.6244 72.7314 72.8631 72.9696 73.0557 73.1869 73.3526 73.3581 73.4575 73.6372 73.6739 73.6819 73.948 73.9868 74.0792 74.1884 74.1719 74.4586 74.4629 74.6409 74.6076 74.7645 74.8618 74.9029 74.9107 75.0572 75.1829 75.2158 75.317 75.4817 75.5837 75.6262 75.7324 75.7845 75.8869 76.0651 76.0023 76.1666 76.2698 76.4091 76.4174 76.5055 76.594 76.5806 76.7019 76.8325 76.8229 76.9005 76.9673 77.1489 77.2482 77.2536 77.3156 77.4833 77.5313 77.5269 77.5787 77.7378 77.8262 77.8841 77.9032 78.026 78.1389 78.222 78.0962 78.3214 78.3206 
0.338762 0.30713 0.274696 0.243797 0.21809 0.188954 0.164363 0.136756 0.108882 0.0851793 0.0594117 0.0333143 0.0102518 0.0144436 0.0372118 0.0615022 0.0850045 0.105573 0.129317 0.151245 0.170758 0.192185 0.213981 0.23183 0.252717 0.273687 0.291972 0.313503 0.336361 0.356185 0.380229 0.408749 0.432943 0.465476 0.499187 0.53431 0.575286 0.603046 0.64353 0.676963 0.72442 0.763449 0.766195 0.732935 0.705835 0.689189 0.662988 0.636386 0.603519 0.57327 0.549044 0.517602 0.491857 0.468273 0.442383 0.41939 0.397856 0.377165 0.356492 0.337326 0.318948 0.302906 0.284865 0.269376 0.255387 0.239764 0.22863 0.226588 0.213816 0.212466 0.17647 0.101398 0.00164034 0.224463 0.22201 0.19691 0.163598 0.105389 0.0527477 0.013121 0.0894427 0.15838 0.216918 0.255351 0.254854 0.264899 0.260057 0.27436 0.284752 0.302227 0.319537 0.341976 0.368737 0.401656 0.439506 0.485062 0.546384 0.617456 0.718826 0.854133 1.03759 1.28629 1.66611 1.90967 2.27242 68.9319 68.9641 69.192 69.2901 69.4767 69.6951 69.8137 69.9313 70.1526 70.2778 70.5043 70.5725 70.649 70.8802 70.9775 71.1711 71.1722 71.4102 71.4303 71.6429 71.7699 71.9546 71.9711 72.0334 72.1971 72.2414 72.356 72.5465 72.6757 72.7681 72.8787 73.0012 73.0053 73.1631 73.3086 73.3182 73.4337 73.5513 73.7042 73.8188 73.8503 74.0606 74.0925 74.1974 74.394 74.3339 74.4698 74.6135 74.5948 74.6962 74.7712 74.858 75.0028 75.1244 75.1388 75.4345 75.3345 75.4885 75.5568 75.5681 75.7432 75.8773 75.8697 76.0316 76.0979 76.2042 76.1457 76.3123 76.3797 76.5498 76.6408 76.6872 76.6963 76.8665 76.9252 76.9944 77.033 77.1367 77.1322 77.2525 77.3642 77.3105 77.5274 77.6156 77.5955 77.7079 77.8543 77.8985 78.0516 78.0157 78.0685 78.1518 78.2595 78.3091 78.3189 
0.338813 0.30275 0.274269 0.24329 0.217193 0.187903 0.159529 0.135031 0.107629 0.0835262 0.057505 0.0306371 0.00892495 0.0174703 0.039527 0.0636227 0.0846724 0.109008 0.131959 0.151581 0.174396 0.192949 0.214748 0.235793 0.254507 0.275696 0.297599 0.315016 0.338102 0.359272 0.386226 0.41085 0.437765 0.468482 0.501308 0.53836 0.576985 0.615465 0.668894 0.703941 0.723333 0.694981 0.682758 0.681359 0.658388 0.635775 0.621573 0.599484 0.579741 0.549697 0.530077 0.499831 0.481677 0.454258 0.430529 0.408787 0.387942 0.369592 0.351345 0.332598 0.315569 0.299114 0.283596 0.267248 0.25052 0.238024 0.236513 0.226315 0.213935 0.213076 0.178282 0.12156 0.0140552 0.223912 0.224607 0.217894 0.185072 0.142972 0.0833165 0.0272722 0.0351023 0.102971 0.190233 0.233554 0.25745 0.252626 0.259661 0.275273 0.287261 0.307727 0.331655 0.35519 0.38969 0.426877 0.478734 0.53483 0.61288 0.713804 0.851977 1.03281 1.31929 1.66396 1.92797 2.29214 68.6941 68.7843 69.0596 69.2314 69.408 69.4929 69.7211 69.9173 70.0746 70.1922 70.336 70.3983 70.638 70.713 70.7856 70.8952 71.099 71.2616 71.3009 71.4798 71.6604 71.7668 71.8939 72.087 72.1176 72.2874 72.3763 72.4902 72.4804 72.6039 72.6956 72.8789 73.0076 73.0496 73.1765 73.3637 73.4544 73.5968 73.5783 73.7669 73.875 73.943 73.9738 74.052 74.1296 74.2751 74.3932 74.5576 74.5713 74.6223 74.7812 74.8464 74.8619 75.0722 75.1329 75.2342 75.2599 75.4233 75.521 75.668 75.6888 75.7342 75.8505 75.9998 75.9595 76.1301 76.2022 76.3484 76.3525 76.4216 76.5174 76.5722 76.6549 76.7606 76.772 76.8857 76.9775 77.045 77.2167 77.2583 77.3613 77.3585 77.5146 77.4785 77.5471 77.7141 77.7425 77.8426 77.8609 78.0612 78.006 78.208 78.0463 78.2692 78.3648 78.3192 
0.333266 0.302462 0.269409 0.242536 0.212463 0.186945 0.15796 0.133462 0.106086 0.0824031 0.0548913 0.0284064 0.00564478 0.0200489 0.0411145 0.0668082 0.0882129 0.112296 0.132037 0.15472 0.177508 0.196357 0.218507 0.236943 0.258274 0.277048 0.298899 0.320823 0.341639 0.366591 0.387621 0.415869 0.445898 0.474554 0.514004 0.55297 0.580329 0.627236 0.645946 0.643884 0.64631 0.649238 0.651708 0.631588 0.629071 0.60841 0.58892 0.567408 0.549061 0.530702 0.511853 0.483053 0.46629 0.44077 0.418955 0.399115 0.379959 0.361729 0.344392 0.327793 0.311249 0.2939 0.279327 0.265225 0.252929 0.242415 0.229603 0.225197 0.214579 0.213076 0.178444 0.114489 0.0258689 0.202177 0.243955 0.223909 0.208967 0.162546 0.119243 0.0603907 0.00488847 0.0660133 0.126926 0.207578 0.256375 0.271109 0.260083 0.273694 0.287123 0.310613 0.337931 0.368082 0.406571 0.45179 0.513236 0.587131 0.682116 0.826392 1.00177 1.27762 1.65549 1.96818 2.37235 68.5952 68.7427 69.0156 69.1524 69.2679 69.5063 69.6268 69.7772 69.8698 70.1365 70.2082 70.3651 70.4207 70.6644 70.7744 70.9052 71.1194 71.1813 71.1978 71.5013 71.4791 71.6869 71.8272 71.792 72.0358 72.1627 72.351 72.318 72.5423 72.7028 72.711 72.8314 72.9338 73.0673 73.1062 73.284 73.3681 73.4405 73.5184 73.5952 73.6834 73.7805 73.9899 74.0404 74.0741 74.3136 74.3251 74.4289 74.5961 74.7554 74.6385 74.8109 74.9826 75.0747 75.0097 75.2261 75.3281 75.3007 75.461 75.5021 75.4949 75.6568 75.7893 75.7918 75.9054 76.0466 76.1512 76.138 76.2524 76.3675 76.4631 76.625 76.6695 76.6329 76.8068 76.8659 76.9285 76.9896 77.1171 77.109 77.1966 77.354 77.2713 77.5432 77.5748 77.5601 77.6717 77.7951 77.8431 77.8595 77.9787 78.1212 78.1998 78.2508 78.2584 78.3592 78.3212 
0.333094 0.297697 0.268926 0.237641 0.211468 0.181847 0.156817 0.128452 0.103858 0.0765311 0.0530648 0.0273396 0.00345584 0.0214664 0.0447581 0.070085 0.0908975 0.114223 0.135365 0.158022 0.177857 0.20018 0.219128 0.240901 0.259467 0.280968 0.300088 0.322208 0.347212 0.36846 0.396337 0.419911 0.45246 0.481458 0.517013 0.556753 0.589644 0.581755 0.593518 0.607643 0.619603 0.611752 0.622179 0.606026 0.602867 0.584888 0.565815 0.548136 0.530867 0.511954 0.493786 0.468256 0.451669 0.42906 0.409303 0.391706 0.373279 0.356161 0.338691 0.322233 0.308046 0.292628 0.275901 0.262689 0.250269 0.236178 0.228135 0.223947 0.213463 0.212136 0.178247 0.114995 0.027666 0.144797 0.242463 0.225773 0.202589 0.179962 0.135351 0.0849046 0.0330324 0.0264905 0.0879267 0.167341 0.221887 0.261235 0.251568 0.272816 0.283467 0.305313 0.338054 0.373193 0.41812 0.477571 0.543132 0.637509 0.764213 0.942599 1.22763 1.61258 1.8934 2.33059 68.3856 68.5514 68.6974 69.1083 69.1376 69.2284 69.4475 69.6741 69.8928 70.0316 70.131 70.2129 70.4429 70.4364 70.7702 70.8343 70.9554 71.0397 71.1815 71.2451 71.3946 71.6176 71.7251 71.8067 71.944 72.0607 72.2169 72.3739 72.4835 72.3759 72.5953 72.6482 72.9528 72.8653 72.9631 73.1989 73.2583 73.2846 73.4465 73.6046 73.6637 73.6918 73.889 73.9978 74.1119 74.0994 74.2134 74.3619 74.495 74.6805 74.6761 74.7596 74.7531 74.8953 74.9971 75.0921 75.267 75.213 75.344 75.4516 75.6135 75.6382 75.6995 75.8086 75.9442 75.9367 76.0515 76.1628 76.1684 76.3128 76.365 76.5036 76.5102 76.6029 76.7135 76.7434 76.8221 76.9319 77.0551 77.1622 77.2051 77.3055 77.3072 77.4214 77.4516 77.6712 77.6829 77.6941 77.7956 77.8178 77.9652 77.9654 78.0181 78.1974 78.0589 78.2687 78.321 78.3686 
0.327519 0.297249 0.264061 0.236831 0.206395 0.180713 0.155518 0.126714 0.101708 0.0746199 0.0515624 0.0242089 0.00222909 0.0248065 0.0473348 0.0716507 0.0940078 0.118474 0.138112 0.161912 0.181553 0.20382 0.223196 0.2449 0.26372 0.286274 0.305379 0.328461 0.349791 0.376023 0.398489 0.427856 0.458192 0.496081 0.517012 0.51999 0.539466 0.55742 0.57076 0.582761 0.584424 0.578864 0.581302 0.581841 0.564353 0.562763 0.545942 0.527946 0.512568 0.494315 0.478216 0.454564 0.439047 0.417974 0.398134 0.384973 0.366836 0.35123 0.334748 0.318328 0.302971 0.287314 0.275904 0.260694 0.245175 0.23429 0.227299 0.214853 0.212167 0.211619 0.177112 0.115238 0.0373463 0.116077 0.226125 0.243896 0.223434 0.198856 0.150687 0.101521 0.0582152 0.0120862 0.0637506 0.127385 0.18216 0.236442 0.277672 0.265397 0.269582 0.298915 0.331072 0.368402 0.418497 0.481487 0.565444 0.690151 0.864252 1.08768 1.47902 1.80132 2.21145 68.2231 68.4047 68.6315 68.7151 69.0312 69.2822 69.2754 69.4681 69.7121 69.8028 70.0721 70.2615 70.2918 70.3597 70.5955 70.7161 70.7649 70.907 71.1268 71.2176 71.3751 71.4342 71.6346 71.6646 71.7497 72.0773 72.0003 72.1419 72.4627 72.4478 72.5721 72.7321 72.6449 72.8669 73.0552 73.1129 73.128 73.3038 73.3928 73.5895 73.6188 73.6153 73.7636 73.9284 74.0023 74.1832 74.1303 74.3183 74.3814 74.471 74.5061 74.6845 74.7464 74.9195 74.9365 74.9371 75.0959 75.2731 75.2253 75.2309 75.4306 75.6314 75.6553 75.6377 75.7535 76.0353 75.9817 76.1095 76.1786 76.3185 76.3356 76.4228 76.4335 76.5685 76.606 76.7788 76.9201 76.9967 76.9446 77.0486 77.16 77.17 77.3297 77.3216 77.4347 77.6082 77.5856 77.6681 77.6633 77.854 77.8182 77.9389 77.9705 78.0307 78.1979 78.0731 78.1011 78.2369 78.159 
0.327147 0.291897 0.263231 0.231888 0.205208 0.179428 0.149961 0.125136 0.0966487 0.07273 0.0454409 0.02203 0.00442276 0.0283824 0.0487981 0.0750094 0.0967254 0.120572 0.140905 0.164602 0.184815 0.207242 0.226955 0.245492 0.26817 0.28693 0.310204 0.329763 0.355548 0.377863 0.407692 0.432511 0.458454 0.46915 0.484814 0.50316 0.520246 0.539395 0.543373 0.552897 0.562519 0.56566 0.567543 0.559651 0.549768 0.541094 0.525833 0.509846 0.495171 0.478987 0.463744 0.441731 0.427842 0.407332 0.394654 0.377016 0.360204 0.344362 0.329308 0.313106 0.300039 0.286373 0.270579 0.258225 0.248328 0.233141 0.225031 0.213698 0.215203 0.209316 0.176413 0.11449 0.036757 0.115714 0.241594 0.228099 0.224857 0.207078 0.163236 0.113896 0.06389 0.0129878 0.036516 0.0969374 0.168569 0.221499 0.258711 0.273267 0.273574 0.278487 0.311767 0.354301 0.406663 0.478368 0.57266 0.70969 0.912945 1.22213 1.66686 2.03806 67.7492 68.3733 68.5225 68.6894 68.7364 69.0085 69.2079 69.4199 69.5823 69.7177 69.8225 69.9896 70.1514 70.2282 70.3839 70.5369 70.7692 70.9731 71.0948 71.0636 71.3378 71.538 71.468 71.6352 71.6958 71.7883 71.9902 72.2007 72.3186 72.2769 72.4529 72.5475 72.6562 72.7925 72.9028 72.9519 73.1617 73.2171 73.3123 73.4284 73.4963 73.6245 73.7732 73.7789 73.8682 74.0463 74.1081 74.2191 74.329 74.4405 74.5483 74.6198 74.7069 74.6951 74.7398 74.9447 75.058 75.1689 75.2568 75.3412 75.3843 75.5788 75.5884 75.6729 75.7442 75.7624 75.8488 76.0628 76.0871 76.1783 76.2297 76.338 76.3446 76.4586 76.5342 76.6574 76.688 76.738 76.8968 76.9966 77.1014 77.2336 77.1831 77.339 77.3858 77.3821 77.465 77.7123 77.6539 77.7585 77.8776 77.9137 77.9175 77.9592 78.0303 78.0997 78.2286 78.1762 78.1742 78.1156 
0.321518 0.291203 0.258092 0.230843 0.200069 0.174094 0.148913 0.119639 0.094507 0.0671735 0.0433033 0.0198209 0.00684827 0.0288787 0.0563276 0.0783121 0.102661 0.123998 0.144842 0.16874 0.188721 0.211478 0.230851 0.25024 0.272513 0.291664 0.315074 0.335815 0.361317 0.38582 0.4075 0.420704 0.437932 0.455098 0.470456 0.484639 0.502648 0.518256 0.522836 0.533841 0.543962 0.5385 0.539206 0.539684 0.531665 0.522689 0.509484 0.492395 0.478613 0.464143 0.451019 0.430148 0.415739 0.402928 0.385453 0.368929 0.353948 0.338067 0.323833 0.310069 0.296463 0.28089 0.267819 0.255217 0.244827 0.232447 0.22614 0.225383 0.214118 0.195825 0.171568 0.121439 0.0273787 0.115433 0.225909 0.24473 0.243198 0.199739 0.179872 0.127994 0.0774692 0.0279774 0.0225911 0.0805052 0.151311 0.207602 0.238041 0.257495 0.264287 0.265526 0.287311 0.322739 0.373696 0.449663 0.550646 0.694358 0.913049 1.33505 1.77365 2.20532 68.302 68.4 68.5413 68.8377 68.9574 69.1123 69.2972 69.567 69.5849 69.8055 69.7991 70.0306 70.1855 70.359 70.5188 70.5838 70.7882 70.979 71.139 71.1599 71.1944 71.3911 71.5254 71.717 71.8702 71.943 72.0272 72.0904 72.4099 72.2907 72.4576 72.5212 72.6038 72.7996 73.0095 72.9828 73.0784 73.2195 73.3346 73.4648 73.5547 73.655 73.8049 73.8427 73.953 74.1328 74.017 74.1897 74.3239 74.4834 74.5195 74.6459 74.6773 74.7945 74.9017 74.923 75.1006 75.2347 75.1951 75.276 75.4056 75.585 75.5867 75.5434 75.8178 75.9186 75.868 75.8718 76.1489 76.1944 76.277 76.3085 76.4458 76.4811 76.5674 76.717 76.7927 76.9415 76.9287 77.017 77.0405 77.1257 77.2746 77.177 77.4449 77.5486 77.4667 77.5863 77.6476 77.7649 77.7826 77.8814 77.9477 77.9715 78.1219 78.14 78.1229 78.1658 78.2339 78.297 
0.316728 0.285798 0.257146 0.225479 0.198753 0.16896 0.142817 0.117932 0.0889176 0.0645994 0.0377716 0.0141393 0.0100098 0.035832 0.0584401 0.0805619 0.106092 0.127377 0.151477 0.171761 0.192251 0.215247 0.234461 0.253754 0.277264 0.296971 0.32046 0.342061 0.360834 0.376 0.389395 0.408674 0.426311 0.441774 0.455944 0.476941 0.488175 0.502643 0.506375 0.521702 0.525967 0.527128 0.521342 0.520944 0.51338 0.506582 0.49205 0.47907 0.465045 0.451091 0.4389 0.424755 0.405971 0.393157 0.37798 0.363358 0.348461 0.336142 0.320441 0.306189 0.293418 0.279595 0.26534 0.254489 0.23964 0.231339 0.225105 0.223432 0.21329 0.20905 0.170951 0.115037 0.0270243 0.116208 0.239223 0.245196 0.227459 0.215748 0.177809 0.133962 0.0895032 0.0303502 0.0195606 0.0704166 0.134559 0.191171 0.230239 0.263856 0.272396 0.262409 0.279228 0.302729 0.338772 0.393713 0.489737 0.636418 0.864727 1.26156 1.77471 2.3549 68.1135 68.3168 68.5221 68.8295 68.8949 69.0413 69.2184 69.4152 69.6314 69.8186 69.9539 70.2012 70.28 70.3386 70.6433 70.6331 70.7479 70.8237 71.0335 71.1824 71.4211 71.4197 71.5195 71.6336 71.7491 71.9104 72.096 72.1085 72.2317 72.3902 72.538 72.5698 72.7373 72.8412 73.0388 72.9849 73.096 73.2726 73.2491 73.5656 73.5683 73.6817 73.7283 73.8126 73.9898 74.1321 74.2541 74.2099 74.329 74.4594 74.5632 74.4742 74.7408 74.718 74.8882 74.9213 75.0064 75.1348 75.2807 75.2645 75.5262 75.4371 75.6009 75.6939 75.7361 75.8364 75.9528 76.0412 76.0536 76.1134 76.2712 76.4096 76.4057 76.5675 76.6251 76.7376 76.7858 76.85 76.9656 77.0611 77.1185 77.1348 77.2893 77.3636 77.3528 77.4046 77.5713 77.6126 77.616 77.7797 77.7505 77.8815 77.9256 77.9881 78.1138 78.0147 77.9796 78.0809 78.2165 78.3509 
0.315611 0.280284 0.251815 0.220203 0.193384 0.167239 0.13733 0.112363 0.0869453 0.0588846 0.0348161 0.0107903 0.0161089 0.0382184 0.0611304 0.0868238 0.108914 0.130047 0.154787 0.17555 0.198725 0.219219 0.238624 0.26123 0.28102 0.301217 0.319694 0.333673 0.348665 0.364827 0.379506 0.398769 0.416639 0.432717 0.4435 0.457514 0.472783 0.487535 0.49135 0.50615 0.507113 0.508155 0.509988 0.504705 0.497146 0.489058 0.477418 0.464818 0.451655 0.440008 0.42728 0.414201 0.396308 0.385016 0.369502 0.357942 0.342787 0.32851 0.315427 0.302766 0.288285 0.275229 0.263008 0.252171 0.242856 0.229001 0.216676 0.212747 0.211092 0.20737 0.180982 0.113469 0.0204445 0.11606 0.239749 0.229674 0.23028 0.220397 0.193106 0.143233 0.0941004 0.0471963 0.00593258 0.0657399 0.111637 0.18303 0.223185 0.262013 0.274866 0.277756 0.273568 0.291701 0.319951 0.359632 0.424042 0.52638 0.713687 1.08333 1.69116 2.20645 68.3404 68.4313 68.4983 68.6775 68.9568 69.1587 69.2511 69.4195 69.6974 69.8441 69.8301 70.1126 70.1955 70.3496 70.5517 70.7429 70.9268 71.0358 71.2149 71.143 71.474 71.4678 71.6051 71.7257 71.8244 71.973 72.0116 72.1211 72.2506 72.4152 72.472 72.6216 72.7589 72.8634 72.8768 73.1219 73.1904 73.2724 73.3926 73.5014 73.6339 73.6991 73.8209 73.9034 73.9074 73.9898 74.1263 74.2743 74.2931 74.4147 74.5651 74.6451 74.6667 74.8359 74.9297 75.0368 75.1237 75.1217 75.3246 75.3584 75.5261 75.5098 75.6676 75.763 75.873 75.8287 76.0098 76.0943 76.2289 76.2234 76.3377 76.4445 76.5427 76.5069 76.6746 76.8159 76.7257 76.7861 76.9775 76.9702 77.1287 77.2393 77.2261 77.3474 77.5164 77.3885 77.548 77.6552 77.7162 77.7413 77.9089 77.9246 78.0187 77.9039 77.9772 78.1377 78.1025 78.2602 78.2118 78.3529 
0.310131 0.27488 0.246228 0.219031 0.188062 0.161519 0.135602 0.106028 0.0813408 0.0567441 0.0297227 0.00578105 0.0176329 0.0452196 0.0673783 0.0906709 0.11519 0.136664 0.158079 0.178689 0.202489 0.222685 0.242671 0.266096 0.284079 0.293759 0.311124 0.328289 0.343417 0.360075 0.374048 0.39308 0.408717 0.422536 0.440185 0.455172 0.469497 0.47364 0.485641 0.490605 0.493098 0.494513 0.492935 0.488041 0.482159 0.474986 0.462479 0.455771 0.443174 0.430794 0.416511 0.404554 0.389567 0.37612 0.365519 0.350548 0.337146 0.324903 0.309388 0.298297 0.283879 0.271842 0.260298 0.24969 0.236303 0.229055 0.224305 0.22528 0.213204 0.19283 0.165862 0.100311 0.015008 0.116323 0.241655 0.244181 0.246374 0.206828 0.198908 0.156517 0.103918 0.0438671 0.00530458 0.0445975 0.104299 0.160389 0.217353 0.255877 0.256762 0.26941 0.2742 0.28133 0.305976 0.341515 0.390249 0.46478 0.588252 0.821367 1.34546 2.03802 68.1313 68.4201 68.4997 68.8406 68.9289 69.1523 69.4243 69.5924 69.6889 69.7793 69.9614 70.1189 70.3096 70.3693 70.5632 70.6576 70.7719 70.9548 71.0222 71.2005 71.3322 71.5009 71.6296 71.756 71.9424 72.0276 72.1512 72.3555 72.3537 72.4459 72.4531 72.6327 72.7826 72.9346 73.127 73.0325 73.2191 73.2994 73.4837 73.5204 73.6646 73.6801 73.84 73.8868 74.0041 74.0976 74.1575 74.3043 74.3057 74.4182 74.5913 74.7028 74.6683 74.9311 74.956 74.9494 75.0519 75.1429 75.2313 75.385 75.373 75.5736 75.6643 75.6789 75.7801 75.9107 76.0031 75.9745 76.1355 76.2597 76.2566 76.3664 76.4497 76.5022 76.6939 76.7651 76.8113 76.8435 77.0024 77.1322 77.1532 77.175 77.279 77.4035 77.5221 77.5426 77.5539 77.5862 77.7024 77.7788 77.7545 77.8189 77.8933 78.0801 78.0167 78.0758 78.1103 78.1562 78.2011 78.2163 
0.304063 0.273813 0.240748 0.213262 0.186399 0.156155 0.129891 0.104708 0.0760248 0.0502862 0.0263868 0.000976912 0.0247433 0.0480844 0.0707479 0.0968521 0.118633 0.140499 0.165303 0.186024 0.206653 0.226742 0.244683 0.259125 0.275743 0.289822 0.307687 0.320375 0.336585 0.355809 0.369859 0.38462 0.399761 0.41607 0.430631 0.44142 0.456029 0.460158 0.471536 0.475116 0.476847 0.47879 0.479274 0.472949 0.473237 0.46119 0.453687 0.441698 0.430532 0.42358 0.409168 0.396112 0.384667 0.373415 0.359183 0.345018 0.333708 0.319473 0.308023 0.29522 0.281052 0.268892 0.257498 0.247305 0.233935 0.227099 0.223169 0.213745 0.212227 0.189188 0.159966 0.0999376 0.0129005 0.131227 0.237394 0.244537 0.228611 0.222784 0.188388 0.149578 0.105519 0.056512 0.0065967 0.0424039 0.103967 0.16112 0.213387 0.255468 0.260984 0.266085 0.262393 0.277652 0.300927 0.329182 0.366894 0.4273 0.515931 0.667254 0.946615 1.6121 2.38942 68.4006 68.589 68.7782 68.9321 69.1572 69.5026 69.4731 69.6079 69.9455 70.0374 70.1764 70.3238 70.5697 70.6429 70.7465 70.8589 71.0454 71.1879 71.3139 71.3497 71.5674 71.5693 71.8385 71.8568 71.9245 72.0908 72.2056 72.4126 72.4594 72.4909 72.8027 72.8251 72.8329 73.0439 73.1247 73.1566 73.3416 73.3766 73.5299 73.644 73.7651 73.7807 73.9152 74.0295 74.1016 74.205 74.3429 74.4801 74.4975 74.5984 74.589 74.6786 74.8479 74.9478 74.9769 75.0834 75.2362 75.3203 75.4202 75.561 75.5532 75.6647 75.678 75.7956 75.945 75.9973 76.0769 76.0694 76.26 76.3318 76.3611 76.4672 76.6388 76.5999 76.7023 76.8086 76.9284 76.9181 77.0224 77.1835 77.2454 77.29 77.31 77.5137 77.5159 77.5414 77.5736 77.72 77.7633 77.8158 77.7675 77.8715 77.9009 78.0527 78.1465 78.1343 78.2583 78.173 78.1924 
