99.4124 99.4355 99.4618 99.5087 99.571 99.6356 99.6315 99.693 99.6667 99.7664 99.7709 99.8898 99.8517 99.9012 100.034 100.083 100.027 100.078 100.129 100.181 100.337 100.324 100.366 100.416 100.473 100.479 100.643 100.629 100.62 100.66 100.659 100.709 100.881 100.692 100.886 100.828 100.834 100.915 100.97 100.938 100.946 100.963 100.897 101.058 101.038 101.111 101.077 101.154 101.173 101.089 101.248 101.249 101.249 101.318 101.273 101.312 101.465 101.429 101.48 101.487 101.491 101.486 101.47 101.463 101.43 101.504 101.602 101.619 101.655 101.641 101.751 101.754 101.781 101.724 101.689 101.624 101.561 98.0606 97.7724 97.3851 97.8771 98.0074 98.1272 98.1936 98.2484 98.237 98.3363 98.3332 98.1859 98.1671 98.3183 98.4016 98.2801 98.2162 98.111 98.09 97.9258 97.9149 97.8754 97.9289 97.7873 97.669 97.5599 97.4279 97.2419 97.2632 31.4663 30.8633 30.6951 30.6671 30.631 30.5861 30.5875 30.5698 30.5414 30.4976 30.3573 30.0571 28.6359 7.71565 8.12121 8.6672 9.06835 8.76138 9.23736 9.18997 8.94712 8.66685 8.39284 8.65409 7.9615 8.719 7.56234 6.54037 6.80379 7.02055 6.44442 5.74958 5.89304 5.19019 2.5943 2.59143 1.85194 0.727856 3.37687 3.87004 7.3023 8.96119 10.8658 12.3813 11.6652 11.7596 11.9834 14.1015 9.63747 7.536 3.05238 4.53573 5.40348 7.40669 9.19264 10.1234 11.2996 12.0046 13.4894 13.756 14.8831 13.327 15.0269 13.2756 13.1761 12.9882 12.952 12.8023 12.5011 11.6973 11.138 10.7804 10.1503 9.7492 8.76939 7.60947 5.75508 5.18763 0.591375 0.0162953 1.40646 1.40628 2.04068 2.93493 3.02288 3.96529 2.93472 3.51149 3.86298 2.91874 4.95561 2.24162 1.80551 1.91819 
99.4115 99.4361 99.4613 99.508 99.571 99.6368 99.6311 99.6924 99.7414 99.7669 99.783 99.8898 99.8514 99.9009 99.9481 99.9765 100.027 100.076 100.129 100.285 100.336 100.323 100.363 100.416 100.54 100.495 100.618 100.629 100.622 100.677 100.66 100.709 100.727 100.691 100.885 100.83 100.882 100.913 100.97 100.922 100.947 100.963 101.04 101.01 101.04 101.116 101.137 101.178 101.174 101.088 101.091 101.247 101.245 101.317 101.268 101.418 101.327 101.515 101.48 101.482 101.591 101.563 101.458 101.512 101.615 101.504 101.555 101.66 101.608 101.677 101.624 101.67 101.67 101.725 101.681 101.635 101.515 97.942 97.5704 97.6907 97.9798 98.0005 98.0718 98.1661 98.1393 98.1686 98.2859 98.3018 98.1892 98.1669 98.3202 98.2302 98.2772 98.1481 98.1225 98.0749 97.9509 97.8879 97.9426 97.8883 97.6053 97.605 97.5206 97.3253 97.16 32.9152 31.2035 30.7838 30.6823 30.6545 30.5841 30.5856 30.561 30.5486 30.5105 30.4822 30.3837 29.7273 28.6251 8.29307 8.09127 8.91613 9.27576 8.53155 9.55827 9.05836 9.70039 9.40192 9.80312 9.64027 8.56311 8.26037 8.6008 8.86351 9.08128 8.22307 6.37603 6.7884 6.92811 5.87446 4.00664 3.47189 2.60668 1.04012 1.43408 2.51079 6.28247 8.17707 11.9711 13.8628 11.7475 11.7846 12.1453 12.2098 3.18001 4.16475 3.94402 4.45127 6.04655 7.32512 8.83304 10.5974 10.7832 12.6898 12.9929 14.5856 14.8058 13.1999 13.3202 13.2799 12.965 13.1147 12.951 12.8341 11.7857 12.1263 11.5123 10.6167 10.0533 9.93142 8.69942 7.09853 6.35708 4.61512 2.03638 0.231325 1.65798 2.89795 1.64177 3.82834 3.12238 2.40724 4.53905 4.06044 3.20678 2.09033 2.15698 2.73933 0.606823 0.0224333 
99.4111 99.4357 99.4973 99.5073 99.5725 99.6357 99.6281 99.6922 99.667 99.7674 99.8151 99.8423 99.8519 99.9025 100.035 99.9757 100.028 100.079 100.129 100.182 100.336 100.39 100.367 100.416 100.473 100.48 100.619 100.629 100.635 100.675 100.675 100.765 100.724 100.691 100.74 100.705 100.836 100.929 100.968 100.94 100.945 100.96 101.041 101.009 101.074 101.108 101.137 101.179 101.172 101.087 101.093 101.249 101.262 101.314 101.269 101.417 101.337 101.377 101.477 101.575 101.59 101.564 101.559 101.461 101.601 101.506 101.592 101.614 101.63 101.607 101.751 101.662 101.723 101.726 101.705 101.652 101.563 101.432 97.5325 97.6539 97.8949 98.0404 98.249 98.1004 98.2119 98.1766 98.2047 98.3213 98.186 98.2367 98.2326 98.1912 98.123 98.1458 98.0764 98.0753 98.0063 97.8021 97.9397 97.8254 97.7151 97.4759 97.4751 97.2015 97.1856 32.6549 31.1689 30.7488 30.6463 30.5992 30.5988 30.5602 30.5551 30.5321 30.4948 30.4543 30.2417 28.8295 8.46451 8.57976 8.40714 9.14229 8.93468 9.68164 9.94612 10.3082 9.80046 9.85088 9.87297 10.2375 9.80653 10.0419 8.66213 6.73865 8.20116 8.16788 7.72744 5.63887 5.89149 5.42066 4.28087 3.95931 2.43304 0.407179 1.26981 4.50712 6.26383 9.62074 11.9284 12.2804 10.7668 11.763 12.5276 14.1018 12.4194 6.81294 1.77684 4.44319 6.07238 6.66866 8.9729 10.5345 11.4014 12.0067 12.9929 14.2694 14.7786 14.6234 13.3201 13.1173 13.0921 12.8438 12.9621 12.7386 12.5527 11.8759 11.4201 10.1389 9.65617 9.77299 8.68136 7.7749 5.70018 3.4664 2.37348 0.628927 2.83833 0.540876 1.5891 2.26395 2.7059 2.37597 3.0365 2.12988 3.04722 2.06073 2.38314 0.118805 0.0125524 2.13816 
99.4119 99.436 99.4974 99.507 99.5721 99.6352 99.6298 99.7037 99.7416 99.7672 99.8601 99.9093 99.852 99.9015 99.9484 99.9991 100.029 100.078 100.128 100.285 100.271 100.39 100.367 100.415 100.474 100.48 100.615 100.689 100.619 100.677 100.675 100.762 100.723 100.69 100.738 100.807 100.83 100.926 100.967 100.939 100.944 100.894 100.898 101.052 101.041 101.117 101.138 101.098 101.174 101.087 101.089 101.248 101.261 101.265 101.284 101.415 101.334 101.478 101.47 101.575 101.496 101.561 101.555 101.527 101.432 101.503 101.588 101.658 101.655 101.677 101.614 101.661 101.728 101.727 101.69 101.622 101.513 97.979 97.547 97.6883 97.9789 98.0095 98.037 98.1811 98.2795 98.2193 98.215 98.274 98.3112 98.1977 98.3382 98.1551 98.1188 98.1927 98.0888 97.9939 98.0968 97.793 97.8434 97.7043 97.608 97.537 97.5378 97.4004 97.2048 32.3399 31.0678 30.6945 30.6135 30.5911 30.5771 30.5554 30.5318 30.5301 30.4701 30.3453 30.1037 28.7883 8.62793 9.21207 9.52002 9.10524 9.17409 9.35895 9.54081 9.49782 9.68268 9.89575 9.93306 9.60961 10.2514 9.66438 9.61804 8.58141 7.57742 7.44935 6.65899 7.31073 5.95557 4.63238 4.87685 3.09266 2.00025 0.666348 1.2077 6.56098 7.62756 9.16839 11.6217 11.5343 11.3719 11.2764 12.2096 14.1018 11.4881 13.0414 2.25278 5.031 6.07138 6.65997 8.98214 9.96179 11.9919 11.869 12.9931 13.7791 14.1131 14.4943 13.3947 13.1201 12.9646 13.0321 12.9019 12.8339 12.2709 11.9025 11.31 10.7044 10.0211 8.85402 8.30076 7.30383 6.1545 2.48684 1.49519 0.662847 0.52192 2.02102 1.62918 1.62718 2.79541 3.18777 2.81602 2.84722 1.39542 2.39171 2.18595 0.245119 0.0861953 0.892841 
99.4125 99.4356 99.4616 99.508 99.5723 99.6362 99.63 99.6925 99.6672 99.7663 99.8149 99.9097 99.8509 99.9022 99.9478 100.083 100.026 100.078 100.129 100.182 100.337 100.389 100.366 100.415 100.475 100.48 100.614 100.516 100.636 100.674 100.659 100.751 100.828 100.691 100.737 100.807 100.88 100.927 100.97 100.937 100.943 100.893 100.895 101.053 101.009 101.12 101.136 101.109 101.172 101.087 101.087 101.242 101.259 101.324 101.279 101.277 101.426 101.387 101.568 101.488 101.593 101.471 101.56 101.464 101.434 101.504 101.568 101.658 101.623 101.673 101.661 101.662 101.782 101.693 101.66 101.619 101.573 97.9081 97.4751 97.7113 97.9577 98.0814 98.1642 98.1519 98.2555 98.1969 98.2518 98.3243 98.3083 98.2989 98.3242 98.3077 98.189 98.0532 97.972 97.9748 97.9885 97.8589 97.7888 97.6997 97.6154 97.452 97.502 97.3725 97.177 32.1991 30.856 30.6962 30.6201 30.5772 30.55 30.5339 30.4974 30.508 30.436 30.379 29.831 28.8597 8.24486 8.51397 9.14163 9.21968 8.93485 9.92373 10.1379 9.85438 10.168 10.0766 9.80117 10.0031 10.2003 9.53834 9.58727 9.53573 9.42798 6.92432 6.81796 7.38993 5.96176 4.63333 5.17687 3.69369 0.828827 1.01144 1.20695 4.69649 6.32593 10.5567 11.8994 9.51984 11.1948 11.8286 11.9787 13.8318 1.3486 2.83674 3.38093 5.52975 5.97825 6.81622 8.75624 10.781 10.7835 12.1311 13.4191 14.3963 13.8611 14.4934 13.4413 13.1266 13.2037 12.9746 13.0283 12.8128 12.3585 11.8075 10.6176 10.2727 10.3895 9.36449 8.46329 7.30429 5.32848 4.63088 1.81953 0.462452 1.96017 1.69654 1.42469 0.814601 0.973652 1.21579 0.0997316 1.91024 1.64944 0.212446 1.37533 1.23907 1.96041 5.11848 
99.4109 99.4363 99.4976 99.5087 99.5727 99.6354 99.6309 99.693 99.7421 99.767 99.8149 99.9096 99.8515 99.9019 100.035 100.083 100.029 100.078 100.129 100.181 100.27 100.39 100.364 100.415 100.473 100.495 100.615 100.627 100.634 100.672 100.675 100.619 100.723 100.69 100.739 100.705 100.831 100.928 100.899 100.936 100.943 100.893 100.897 101.055 101.1 101.121 101.138 101.108 101.172 101.084 101.088 101.241 101.256 101.225 101.264 101.287 101.338 101.383 101.426 101.575 101.501 101.552 101.559 101.526 101.427 101.508 101.527 101.549 101.69 101.626 101.66 101.662 101.726 101.762 101.705 101.623 101.512 97.9179 97.5241 97.7062 97.911 98.0369 98.0902 98.1546 98.1835 98.2576 98.1814 98.3329 98.1442 98.1701 98.1857 98.1069 98.1737 98.0561 98.092 97.975 97.9523 97.844 97.8844 97.7396 97.5939 97.5095 97.3289 97.1964 97.1401 31.7817 30.8874 30.6923 30.6073 30.5615 30.5462 30.5345 30.51 30.4673 30.4067 30.2484 29.2682 8.95687 8.85545 8.76947 9.77578 9.33117 9.86292 10.1038 10.0001 9.85407 10.3752 10.1284 10.3472 10.555 10.4405 9.58528 10.4465 10.0881 8.91939 9.51105 8.43026 7.12639 7.11574 6.40359 4.47632 4.02376 1.62065 0.3261 3.34801 6.56231 8.50885 10.0727 11.5421 11.1854 10.9928 11.5777 12.0734 14.7393 8.63638 12.4998 3.22027 5.53408 6.07379 7.64109 9.18492 10.6621 10.7232 12.1322 12.9915 13.5818 14.3142 14.7996 13.3873 13.17 13.0383 13.0085 12.9203 12.8373 12.761 12.2842 10.6295 10.1261 9.46272 8.86822 8.67889 7.66069 4.70623 3.14331 2.46744 1.96482 0.74286 1.86548 1.70877 1.90906 2.081 1.72034 1.5164 0.468096 2.29651 0.912125 1.373 2.37711 4.0976 5.95306 
99.411 99.434 99.4974 99.5077 99.5716 99.6353 99.6306 99.6919 99.6671 99.7667 99.8598 99.9088 99.8518 99.9003 99.9482 99.9991 100.026 100.077 100.129 100.182 100.271 100.389 100.366 100.415 100.474 100.492 100.617 100.518 100.632 100.673 100.674 100.759 100.746 100.69 100.738 100.858 100.833 100.924 100.9 100.937 100.943 101.068 100.899 101.05 101.1 101.12 101.134 101.175 101.265 101.085 101.087 101.244 101.257 101.227 101.261 101.379 101.333 101.404 101.434 101.487 101.653 101.566 101.506 101.465 101.435 101.507 101.582 101.654 101.651 101.676 101.659 101.662 101.723 101.781 101.707 101.636 101.521 97.7592 97.5593 97.8747 97.9033 98.0684 98.1109 98.2193 98.153 98.2625 98.2551 98.1618 98.2963 98.1692 98.1818 98.1485 98.1674 98.1427 98.0463 97.9993 97.9813 97.8423 97.785 97.6058 97.5884 97.4629 97.2741 97.2143 97.1754 31.2905 30.8131 30.6129 30.5756 30.5401 30.5294 30.5011 30.4901 30.4401 30.4049 30.1947 29.5395 8.93806 8.89213 8.98104 9.69151 9.625 9.35012 10.0857 10.0813 10.173 10.4531 10.5011 10.4041 10.252 10.4406 10.5097 9.97102 9.77744 9.63591 8.6828 9.01432 7.9306 7.02479 5.74165 4.74049 3.60903 2.13569 0.432488 3.33017 7.3121 6.44592 11.78 11.9746 9.54952 10.8572 11.6395 12.0661 14.1815 14.203 2.71284 3.20474 5.61288 5.32006 6.99241 8.37347 10.4226 10.7237 12.0535 12.9243 13.5414 13.9319 14.4947 13.2387 13.2366 13.075 12.9799 12.9347 12.8577 12.5184 11.3945 11.3934 11.267 9.87283 9.12831 8.8992 7.73957 5.35272 3.07287 1.14775 0.592136 0.928583 0.290242 1.42468 2.12201 0.182051 0.658388 0.0282723 0.537506 1.22097 0.181712 0.898345 4.57681 3.42635 9.35 
99.4125 99.4356 99.4614 99.5081 99.5714 99.6351 99.6286 99.6921 99.7421 99.7666 99.8612 99.9101 99.8508 99.9007 100.035 99.9758 100.027 100.077 100.128 100.182 100.27 100.391 100.366 100.414 100.473 100.586 100.617 100.516 100.631 100.673 100.675 100.773 100.854 100.691 100.736 100.848 100.839 100.925 100.911 100.936 100.957 101.068 100.896 101.06 101.033 101.12 101.136 101.105 101.276 101.093 101.085 101.24 101.257 101.224 101.369 101.375 101.358 101.507 101.556 101.474 101.655 101.472 101.505 101.541 101.495 101.505 101.56 101.652 101.623 101.761 101.644 101.677 101.693 101.726 101.705 101.583 101.566 97.8308 97.4619 97.8957 97.9654 98.0706 98.0903 98.2328 98.1578 98.1437 98.3132 98.1849 98.1602 98.1841 98.2925 98.0913 98.1678 98.1396 98.0409 97.9766 97.9714 97.8208 97.8849 97.7421 97.5538 97.4658 97.3775 97.2129 32.3961 31.6001 30.7358 30.611 30.5433 30.5248 30.5145 30.4966 30.4566 30.429 30.3091 29.846 28.8552 8.99986 9.42863 9.81833 9.4974 9.84152 9.89207 9.87251 10.1551 10.0147 10.3171 10.3736 10.5387 10.5553 10.3063 9.96878 10.3492 9.79808 10.0876 9.5392 8.68145 8.11748 6.98885 6.0169 5.93744 2.80127 0.647616 0.905632 3.10199 7.323 8.65556 11.8854 9.77681 11.2239 11.5051 11.7948 12.1194 13.7636 12.9961 2.71237 3.5365 5.11585 6.14259 7.48424 8.60843 10.4242 10.7829 12.1333 12.8834 14.0567 13.9068 14.4949 13.2335 13.3722 12.9973 12.9816 12.9011 12.9371 12.7158 12.2014 10.9057 10.016 10.0069 9.32403 8.4089 6.42757 5.02194 3.07438 0.813323 0.733294 0.557114 0.41349 0.519999 0.389243 0.243252 0.697983 1.27139 0.301288 0.026365 0.553643 2.20849 4.66714 7.26079 8.85429 
99.4116 99.4356 99.4974 99.5085 99.5695 99.6345 99.6296 99.6921 99.7421 99.7667 99.8607 99.9091 99.8525 99.9 100.034 99.9991 100.028 100.078 100.129 100.181 100.271 100.323 100.366 100.415 100.472 100.585 100.605 100.516 100.63 100.671 100.676 100.618 100.852 100.69 100.737 100.704 100.879 100.926 100.91 100.937 100.957 100.886 101.002 100.897 101.031 101.117 101.135 101.122 101.276 101.098 101.086 101.241 101.24 101.22 101.367 101.376 101.358 101.504 101.398 101.602 101.549 101.48 101.572 101.562 101.488 101.503 101.574 101.627 101.679 101.661 101.72 101.663 101.693 101.725 101.631 101.638 101.622 97.7594 97.4089 97.9071 97.9784 98.0251 98.1424 98.2294 98.2185 98.2342 98.306 98.1263 98.288 98.1937 98.1752 98.1563 98.1705 98.06 98.0213 97.9994 97.8368 97.8233 97.7225 97.7431 97.4212 97.4969 97.3764 97.1323 32.122 31.0685 30.6719 30.5796 30.5162 30.514 30.4913 30.4863 30.4396 30.4142 30.3408 30.0514 28.3961 9.49027 9.393 9.3643 9.5621 10.287 9.89577 10.1055 10.4044 10.4156 10.5285 10.5188 10.5724 10.5849 10.361 10.1269 10.3347 10.3449 10.4527 9.36976 8.62033 8.18864 7.43617 4.95093 4.4994 2.74516 0.550908 0.653807 5.55519 7.89509 11.0503 10.943 9.65807 9.54937 11.5008 11.9285 12.2502 11.5191 10.8846 2.12991 3.78452 4.70201 6.22626 7.62787 8.60247 10.0269 11.4015 12.1312 13.5594 13.3506 14.0353 14.43 15.1583 13.0747 13.157 12.8779 12.8453 12.811 12.695 11.97 12.0977 10.69 9.78443 8.71369 8.6208 6.64023 4.58707 3.52634 0.595654 0.390863 0.713374 0.103095 0.49688 0.159039 0.145788 1.79854 0.147847 0.253513 2.30762 1.51266 2.42259 4.66717 6.53318 12.4807 
99.4114 99.4341 99.497 99.5068 99.571 99.6346 99.6308 99.6914 99.7421 99.7663 99.8151 99.8896 99.8525 99.9012 100.035 99.9766 100.029 100.079 100.129 100.285 100.271 100.39 100.366 100.414 100.471 100.585 100.603 100.517 100.632 100.673 100.765 100.616 100.852 100.691 100.724 100.779 100.83 100.863 100.913 100.934 100.943 100.889 100.892 101.018 101.031 101.12 101.131 101.108 101.222 101.097 101.085 101.253 101.238 101.221 101.368 101.244 101.356 101.502 101.498 101.598 101.547 101.647 101.573 101.613 101.54 101.496 101.558 101.668 101.686 101.639 101.748 101.677 101.729 101.727 101.71 101.692 101.519 97.8464 97.3547 97.7721 98.0299 98.0061 98.1435 98.1716 98.1874 98.2262 98.3114 98.1257 98.1123 98.1974 98.1818 98.0619 98.1686 98.0386 98.0212 97.8747 97.836 97.7914 97.8354 97.5701 97.5822 97.3628 97.2223 97.1256 32.2964 30.9485 30.6719 30.5617 30.519 30.5055 30.4908 30.4528 30.4233 30.3686 30.1438 29.7138 28.3669 9.46965 9.70395 9.56723 9.89233 10.1103 10.1258 10.5051 10.3431 10.4892 10.602 10.6721 10.2138 10.4903 10.7059 10.8018 10.7674 10.5264 10.1318 9.90692 8.82775 8.85093 7.224 5.80509 4.64055 3.33034 0.071909 3.2803 9.25324 9.96397 11.2308 11.2654 8.53421 9.54896 10.9322 11.6955 12.3073 12.6367 12.2128 12.5007 3.87046 4.36135 6.70472 7.32501 8.44465 10.0276 11.4013 12.131 13.1636 13.3265 14.0341 14.7941 13.1807 13.4268 13.1423 13.0764 12.9997 12.8108 12.6575 11.4912 11.1512 10.8134 9.60962 8.65691 8.60329 6.34115 4.59152 1.75747 2.17299 2.61155 0.501604 0.253732 0.598558 1.55464 0.414723 0.911217 2.52966 1.11037 1.72676 4.19148 5.59421 7.6159 9.48039 11.1711 
99.441 99.4344 99.4976 99.506 99.5699 99.635 99.6299 99.6918 99.7406 99.767 99.861 99.9091 99.8516 99.9012 100.034 99.9769 100.028 100.078 100.128 100.285 100.271 100.389 100.365 100.414 100.471 100.49 100.604 100.624 100.63 100.699 100.67 100.615 100.759 100.702 100.722 100.842 100.89 100.852 100.91 100.933 101.052 100.889 100.987 101.018 101.105 101.116 101.13 101.172 101.275 101.094 101.191 101.253 101.239 101.218 101.364 101.288 101.353 101.501 101.393 101.445 101.557 101.646 101.426 101.51 101.527 101.615 101.562 101.654 101.658 101.64 101.752 101.683 101.723 101.774 101.658 101.639 101.52 97.6385 97.3672 97.7463 97.9767 98.0812 98.1431 98.1976 98.1198 98.2499 98.2831 98.1724 98.1202 98.1601 98.1146 98.0607 98.0979 97.9238 98.0205 98.0465 97.8058 97.6902 97.6555 97.5531 97.495 97.4452 97.3359 97.1273 31.725 30.8203 30.6071 30.5518 30.5074 30.4851 30.4719 30.4372 30.4202 30.3352 30.142 28.9251 9.59266 9.65463 9.62162 9.79012 9.84433 10.3911 10.0839 10.2228 10.5602 10.5364 10.5526 10.671 10.7887 10.7541 10.7614 10.4591 10.6013 10.789 9.60342 9.98984 8.75596 8.67099 7.75513 5.97671 4.70139 1.93159 1.58808 6.37645 9.85997 9.38766 8.15557 9.41508 8.95363 9.52318 11.4097 11.795 12.4064 14.2079 12.029 1.53464 2.70698 4.35972 6.87983 7.62301 9.18602 9.95895 11.635 12.1311 12.7736 13.3487 13.9061 14.4925 13.1858 13.2264 13.1357 13.0702 12.9521 12.8466 12.0881 11.9828 11.2299 10.3784 9.70922 9.45594 7.56364 6.58388 4.2574 0.33785 1.25424 0.761903 1.1041 1.32511 1.93102 0.209258 0.314756 1.96925 1.16796 2.73081 2.67325 3.599 5.33166 9.06917 10.7905 2.55826 
99.4107 99.4339 99.496 99.506 99.571 99.6339 99.6296 99.6914 99.7409 99.7658 99.8606 99.8885 99.8512 99.9004 100.035 99.9755 100.028 100.079 100.131 100.285 100.272 100.39 100.364 100.418 100.473 100.488 100.601 100.664 100.607 100.632 100.764 100.614 100.759 100.703 100.721 100.842 100.839 100.862 100.909 100.947 101.049 100.889 101.001 101.016 101.104 101.117 101.13 101.118 101.274 101.095 101.189 101.253 101.271 101.232 101.365 101.289 101.353 101.5 101.388 101.541 101.544 101.643 101.56 101.511 101.532 101.612 101.519 101.624 101.685 101.741 101.656 101.678 101.718 101.726 101.665 101.651 101.62 97.6802 97.3349 97.8272 97.9612 98.0435 98.032 98.2053 98.2287 98.1666 98.2663 98.0718 98.3118 98.2893 98.1416 98.2397 98.0809 97.9229 97.9464 97.959 97.8059 97.7408 97.6296 97.4593 97.5301 97.4452 97.1448 97.1344 31.41 30.8395 30.5863 30.5407 30.4838 30.463 30.46 30.4221 30.3974 30.3038 30.0433 28.828 9.3267 9.54871 9.69387 9.80508 10.1244 10.1764 10.3955 10.4258 10.1899 10.5434 10.677 10.6414 10.6277 10.8572 10.6452 10.5981 10.5348 10.626 10.2672 9.5234 9.29544 8.68199 6.79084 5.78949 4.36608 2.63697 3.10958 7.85359 7.53347 8.5983 8.84027 8.96081 7.61638 10.4478 11.7598 11.9099 12.5079 13.9557 12.025 2.23717 3.45426 4.0189 4.81711 7.56238 8.75093 9.95921 10.784 12.1334 12.7717 13.3257 13.8015 14.6515 13.1797 13.2635 13.1305 12.9543 12.9998 12.8848 12.6078 11.8632 11.7591 10.3762 10.0751 8.66163 7.54444 6.15609 4.79565 2.02991 3.43252 2.04895 1.9968 1.72455 2.50488 0.750109 0.195721 1.19778 1.84933 3.14575 3.3473 4.65669 7.69704 9.62051 0.922552 18.216 
99.4403 99.4349 99.4971 99.5064 99.5697 99.6346 99.6298 99.6916 99.7404 99.7659 99.8594 99.91 99.8504 99.8995 100.035 99.9754 100.028 100.079 100.128 100.285 100.271 100.324 100.365 100.418 100.473 100.583 100.602 100.514 100.608 100.67 100.761 100.616 100.852 100.702 100.749 100.774 100.888 100.85 100.907 100.891 100.907 100.874 100.999 101.016 101.028 101.116 101.096 101.117 101.101 101.095 101.189 101.248 101.267 101.234 101.227 101.286 101.347 101.347 101.488 101.55 101.531 101.643 101.426 101.521 101.533 101.556 101.564 101.654 101.707 101.661 101.72 101.827 101.722 101.675 101.665 101.693 101.511 97.6437 97.3028 97.9176 97.9572 98.094 98.1688 98.0905 98.2364 98.1557 98.1458 98.0843 98.114 98.2886 98.1437 98.0734 98.0699 97.922 97.9494 97.8188 97.7708 97.74 97.6933 97.5517 97.4561 97.2178 97.0604 97.0872 31.2419 30.7162 30.5364 30.5168 30.472 30.4658 30.4271 30.4128 30.3527 30.2629 29.7293 28.117 9.41333 9.12493 10.1114 10.0152 10.1968 10.3393 10.449 10.4858 10.5706 10.715 10.6551 10.8106 10.8833 10.8555 10.8042 10.4659 10.8244 10.4328 10.4528 10.4334 9.78181 8.39655 7.24865 4.89434 4.6853 1.11985 1.26116 7.86281 7.87703 5.92141 7.09018 7.29128 8.00565 9.50907 11.3626 11.8636 12.5174 14.2091 12.0277 2.04897 3.5589 4.77466 6.5515 7.15409 8.75063 9.83222 11.9916 12.1311 12.805 13.3598 14.1028 14.6175 13.2395 13.2655 13.0999 13.0564 12.9982 12.8055 12.0769 11.9424 11.1395 10.5907 9.60973 9.32536 7.73506 7.51268 3.13471 1.62715 0.302197 2.40076 3.06618 1.98287 2.04191 1.68517 2.12524 0.711786 3.70753 3.22507 6.25556 6.86744 7.8239 10.6548 13.9099 24.8654 
99.4395 99.4353 99.496 99.5068 99.5727 99.6342 99.6284 99.6951 99.7408 99.7673 99.8608 99.8896 99.8512 99.9011 100.034 99.9756 100.028 100.078 100.13 100.285 100.271 100.323 100.367 100.415 100.434 100.581 100.601 100.663 100.608 100.637 100.709 100.613 100.852 100.7 100.721 100.842 100.888 100.863 100.911 100.933 100.906 100.877 100.999 100.892 101.103 101.116 101.094 101.116 101.122 101.094 101.189 101.181 101.268 101.232 101.226 101.286 101.348 101.346 101.5 101.55 101.542 101.648 101.551 101.511 101.51 101.605 101.564 101.628 101.692 101.673 101.736 101.695 101.733 101.774 101.706 101.635 101.516 97.5365 97.5043 97.8544 97.9827 98.0811 98.1685 98.2054 98.2612 98.12 98.2046 98.2592 98.2531 98.2419 98.1459 98.1461 98.0074 97.993 97.9267 97.9305 97.7954 97.7105 97.68 97.4591 97.4706 97.2213 97.0599 32.7287 31.3217 30.6745 30.5465 30.5086 30.4649 30.4461 30.413 30.3962 30.3295 30.2065 29.8216 9.73044 9.58844 9.41753 10.1497 10.1894 10.197 10.3459 10.5745 10.5871 10.5792 10.6494 10.8059 10.814 10.8175 10.8791 10.9375 10.8869 10.866 10.7555 10.7077 10.454 9.11637 7.28821 6.68241 5.16627 2.64953 1.57857 6.44692 7.18937 4.55988 10.085 6.79699 8.91105 8.00617 11.5301 11.6786 11.8363 12.2564 14.1015 9.73739 1.69812 1.94861 3.81958 6.1532 7.1545 8.6721 9.85716 11.1035 12.1313 12.7736 13.1343 14.3159 14.7944 13.3971 13.2351 13.166 13.0826 12.908 12.8599 12.48 11.2891 11.1395 10.4412 9.82836 9.33801 8.63072 5.82126 3.4499 3.28986 3.01827 2.33384 1.73512 1.40802 2.98868 3.27749 1.6157 3.63231 4.83729 4.45437 5.76896 6.99924 9.47616 10.9065 15.5615 8.7404 
99.4108 99.4345 99.4966 99.5074 99.5729 99.6335 99.6293 99.6917 99.7413 99.7342 99.8597 99.909 99.8508 99.9012 100.035 99.9765 100.026 100.079 100.131 100.285 100.271 100.39 100.364 100.415 100.434 100.58 100.627 100.663 100.603 100.707 100.76 100.612 100.757 100.703 100.746 100.78 100.838 100.891 100.91 100.889 100.905 100.874 101 100.877 101.026 101.021 101.097 101.114 101.115 101.092 101.187 101.197 101.25 101.228 101.332 101.294 101.455 101.445 101.5 101.543 101.657 101.641 101.626 101.511 101.532 101.557 101.563 101.529 101.703 101.73 101.761 101.688 101.733 101.731 101.707 101.623 101.595 97.7097 97.3028 97.9273 97.9927 98.0019 98.1328 98.1229 98.1474 98.2351 98.0919 98.2743 98.1313 98.1572 98.0888 98.1846 98.0926 98.02 97.938 97.9199 97.7754 97.8284 97.6146 97.4594 97.4249 97.3017 97.0954 32.0135 30.9463 30.594 30.5257 30.4598 30.4558 30.4466 30.3941 30.3471 30.2969 30.1217 28.8757 9.75041 9.54152 9.95177 9.97997 10.0419 10.351 10.4668 10.5323 10.4905 10.6401 10.7463 10.7808 10.8186 10.8755 10.8706 10.9513 10.963 10.8555 10.4547 10.2723 10.0757 8.93609 8.70568 7.19899 3.07693 1.27607 5.61025 3.799 7.12291 3.12878 7.83685 7.31478 8.86532 9.7513 11.1448 11.8693 11.6178 14.1342 10.742 1.34399 2.38565 4.70952 5.61278 7.12081 7.62873 8.67229 10.0284 11.0461 12.1674 12.7984 13.3482 14.2785 14.9042 15.6009 13.2108 13.0888 13.1103 12.9933 12.8214 12.5685 12.6569 10.9947 10.4368 10.0197 8.42343 7.30437 5.25333 3.17905 2.3819 3.74622 2.21301 1.70388 3.63767 2.86345 1.07718 3.20472 4.51573 5.76194 7.11794 6.37603 8.73376 9.11811 13.5256 9.23788 7.48705 
