0.00542245 0.00718238 0.00509842 0.00333902 0.00494358 0.00345064 0.00141041 1.56674e-05 0.00149768 0.00296853 0.00411802 0.00552526 0.00331465 0.00803747 0.00559131 0.0106046 0.00776403 0.0123927 0.0100746 0.0110751 0.012244 0.0130481 0.0142981 0.0151635 0.0165726 0.0174134 0.0148656 0.0199505 0.0174864 0.0186358 0.0200771 0.018053 0.0196549 0.0209874 0.0195442 0.0184813 0.0196741 0.0184914 0.0173742 0.0167803 0.0166809 0.0155821 0.0159419 0.015753 0.0163059 0.0168403 0.0143481 0.0130546 0.0144229 0.0108409 0.0105186 0.0102251 0.0108263 0.00905666 0.0084607 0.00477458 0.00285667 0.00193993 0.00222926 0.000359821 0.0024702 0.00544463 0.00523407 0.00459474 0.00588536 0.00812639 0.00800642 0.00561557 0.00764185 0.00284263 0.00173942 0.00129341 0.00346685 0.0090074 0.014719 0.0249418 0.037718 0.0535411 0.0770203 0.106319 0.150075 0.204972 0.287965 0.422683 0.673848 3.68194 3.96204 4.32794 4.54001 4.86791 4.63038 61.0443 61.1292 61.2454 61.3267 61.4585 61.5513 61.6496 61.7509 61.8542 61.9916 62.0715 62.1677 62.2798 62.3903 62.5142 62.6065 62.7267 62.8142 62.9636 63.0264 63.1188 63.2313 63.3402 63.4342 63.5851 63.701 63.8109 63.8961 64.0065 64.104 64.2248 64.3533 64.4296 64.5435 64.6755 64.7992 64.8706 65.0092 65.0975 65.2348 65.311 65.4299 65.5786 65.6677 65.8197 65.9224 66.0122 66.1192 66.2296 66.3578 66.4724 66.5825 66.7066 66.8298 66.9169 67.0411 67.1741 67.2387 67.3664 67.4938 67.6021 67.7527 67.8419 67.9567 68.0649 68.1762 68.3323 68.4433 68.5467 68.6422 68.7846 68.8522 68.9976 69.0955 69.2009 69.3381 69.4412 69.5455 69.6477 69.7481 69.8887 70.002 70.1067 70.2204 70.3582 70.4734 70.5552 70.6944 70.8121 70.8833 71.011 71.1466 71.2054 71.328 71.4685 71.5546 71.668 71.754 71.8725 71.9992 72.0906 72.1714 72.2921 72.4005 72.5101 72.6065 72.7195 72.8209 72.9202 
0.00508884 0.00696258 0.00505902 0.00335518 0.00501565 0.000108859 0.00159653 0.000226442 0.000854796 0.00261566 0.00376177 0.00506544 0.00265479 0.00749103 0.00497782 0.00930005 0.00697745 0.0116084 0.0125052 0.0135581 0.0145287 0.0152736 0.0161887 0.0138634 0.0182192 0.0156593 0.0172192 0.0179231 0.0159535 0.020107 0.0179999 0.0195199 0.0204917 0.0187157 0.0200318 0.0185903 0.0206316 0.0222071 0.0213452 0.0201467 0.0195933 0.0190712 0.0177287 0.0181398 0.0183783 0.0185986 0.0165154 0.0139241 0.0158081 0.0139251 0.0134747 0.0133533 0.0103757 0.00867328 0.0069803 0.00558471 0.00541365 0.00380898 0.00252811 0.000376863 0.00198972 0.00205863 0.00357739 0.00616406 0.00718785 0.00690845 0.00736406 0.00642933 0.00520397 0.00616009 0.00387337 0.00083766 0.00267694 0.00864282 0.0145276 0.0249964 0.0379115 0.0543285 0.0775217 0.10888 0.153352 0.213911 0.303849 0.451318 0.308089 3.717 4.01296 4.42266 4.59946 4.86627 60.9274 61.0284 61.1539 61.2544 61.3309 61.4417 61.5486 61.6607 61.7544 61.8796 61.9779 62.0847 62.1917 62.2967 62.4184 62.5386 62.6163 62.7303 62.8385 62.9592 63.0433 63.1557 63.2445 63.3615 63.4569 63.5698 63.7301 63.7924 63.8967 64.0397 64.1408 64.258 64.3347 64.4446 64.5962 64.71 64.8076 64.9094 65.0175 65.1378 65.246 65.3613 65.4637 65.5931 65.6979 65.8167 65.9221 66.0144 66.1287 66.2524 66.3915 66.5139 66.6314 66.6996 66.8662 66.9597 67.0808 67.1752 67.2962 67.3968 67.5469 67.6278 67.7605 67.869 67.9801 68.097 68.2327 68.3163 68.4559 68.5673 68.6676 68.7867 68.8843 69.0063 69.1096 69.2465 69.3844 69.5003 69.5878 69.6994 69.8308 69.9317 70.0646 70.1668 70.2437 70.3468 70.4571 70.5921 70.7006 70.8124 70.9251 71.0136 71.1354 71.2817 71.3443 71.462 71.5819 71.718 71.8103 71.9044 72.0102 72.1079 72.2115 72.3402 72.4336 72.5241 72.6682 72.7686 72.8707 72.9656 
0.00538935 0.00712065 0.00501965 0.00337266 0.00509036 2.56254e-05 0.0019896 0.000475451 0.000621222 0.00211555 0.00334552 0.00463392 0.00561541 0.00667576 0.0114102 0.00862035 0.00981784 0.0105677 0.0112727 0.0124756 0.0133194 0.0142113 0.0150244 0.0162178 0.0166773 0.0178493 0.0184747 0.0162682 0.0204745 0.0182575 0.0226257 0.0203696 0.0186674 0.0223985 0.020941 0.0223192 0.0209899 0.0191056 0.0210696 0.0200151 0.0223777 0.0217507 0.0210159 0.0199119 0.0207798 0.0177997 0.0175944 0.0153373 0.0168704 0.0151441 0.0141902 0.0132903 0.0100298 0.0108269 0.0116334 0.00958843 0.00900986 0.00372229 0.00488443 0.000501656 0.000250784 0.00252401 0.00184211 0.00303354 0.0042049 0.0062098 0.00681018 0.00787698 0.00567127 0.00324864 0.00273106 0.000980827 0.00240819 0.00762907 0.0159185 0.0246421 0.0378175 0.0547004 0.0794506 0.110977 0.157349 0.221586 0.315553 0.480488 0.0409204 3.75624 4.05782 4.50869 4.66358 4.84289 60.9409 61.045 61.1552 61.2683 61.3386 61.4513 61.5587 61.6852 61.7722 61.8778 61.977 62.0971 62.192 62.3152 62.4199 62.543 62.6387 62.702 62.8368 62.9353 63.0507 63.158 63.2468 63.3903 63.4968 63.5897 63.7458 63.8109 63.9237 64.0417 64.1585 64.2569 64.3798 64.4949 64.6095 64.6772 64.822 64.9591 65.0415 65.1505 65.2475 65.3711 65.4743 65.581 65.7305 65.8151 65.9382 66.0813 66.1784 66.2726 66.4142 66.529 66.6234 66.7622 66.8731 66.9748 67.0728 67.1866 67.3389 67.4287 67.5525 67.6734 67.7813 67.9153 67.9989 68.1076 68.2126 68.3679 68.4753 68.6029 68.7125 68.8229 68.9195 69.0612 69.167 69.2402 69.374 69.4908 69.643 69.7413 69.8446 69.9285 70.0657 70.1681 70.3001 70.3878 70.5094 70.6431 70.7099 70.8368 70.9571 71.065 71.1922 71.2964 71.403 71.5041 71.6036 71.7004 71.834 71.9265 72.0658 72.1592 72.261 72.3529 72.4542 72.5724 72.6715 72.7682 72.9083 73.0111 
0.00522727 0.00690282 0.00497956 0.00339098 0.00516734 0.000164755 0.00231497 0.000731291 0.000308548 0.00174384 0.00642212 0.003924 0.00865081 0.00573478 0.0107657 0.00809359 0.0122375 0.00975871 0.0140943 0.0145733 0.0154028 0.0162835 0.0172349 0.0177038 0.0153046 0.0195293 0.0169429 0.0209645 0.0184593 0.0228121 0.0203736 0.0210951 0.0225349 0.0202291 0.0218913 0.0225555 0.0212525 0.0229777 0.0211796 0.0200464 0.018785 0.0179594 0.0173751 0.0222538 0.0218039 0.0194915 0.01657 0.0168436 0.0176152 0.0162284 0.014747 0.013491 0.0132824 0.0129591 0.0101576 0.00866587 0.00696249 0.00718746 0.00654034 0.00284169 0.00290215 0.000317269 0.000164492 0.00225433 0.00234823 0.00401032 0.00593772 0.00792085 0.00381876 0.00281904 0.00140154 0.00206537 0.00382048 0.00780252 0.0135318 0.0242166 0.037106 0.0541301 0.0794022 0.113099 0.159666 0.226976 0.332202 0.500603 3.51977 3.77937 4.1114 4.57212 4.72231 4.76848 60.9386 61.0511 61.1616 61.2461 61.3573 61.4653 61.573 61.6949 61.7864 61.8874 61.9951 62.1143 62.2043 62.2989 62.4382 62.5277 62.6488 62.7321 62.8348 62.9373 63.0521 63.1753 63.2815 63.3844 63.5141 63.6104 63.7163 63.8362 63.9442 64.0584 64.1778 64.2572 64.3934 64.5133 64.6063 64.7233 64.8316 64.9152 65.0337 65.1685 65.2805 65.3909 65.51 65.6045 65.7348 65.8565 65.9736 66.0918 66.1958 66.3137 66.4541 66.5292 66.6327 66.7564 66.8752 66.9975 67.0866 67.2513 67.3328 67.4264 67.5882 67.6696 67.794 67.9166 68.0289 68.1582 68.2718 68.3851 68.5019 68.5875 68.7175 68.8391 68.9796 69.0626 69.1897 69.315 69.4405 69.5357 69.6766 69.7437 69.8818 69.9943 70.0852 70.2161 70.3341 70.459 70.5705 70.6896 70.7799 70.9042 71.0136 71.1167 71.2268 71.3386 71.4312 71.5596 71.6427 71.7567 71.8796 71.9674 72.0896 72.1703 72.331 72.4093 72.5174 72.6166 72.7212 72.7955 72.9198 73.0458 
0.00521873 0.00680177 0.00493797 0.00340953 0.00536624 0.000307859 0.00116429 0.00113416 0.00365259 0.00136247 0.00584327 0.003428 0.0079785 0.00530046 0.00947182 0.00682743 0.0114499 0.0120818 0.0129065 0.013588 0.0141279 0.0148958 0.0188179 0.0165889 0.0204443 0.0178214 0.021918 0.0189809 0.0234061 0.0206894 0.0218819 0.0224617 0.023167 0.0244034 0.0221602 0.0237923 0.021086 0.0229354 0.0247697 0.0231945 0.021839 0.0209193 0.0197778 0.019098 0.0189653 0.018436 0.0180942 0.0189828 0.0191015 0.0171195 0.0156388 0.0140582 0.0134122 0.0132921 0.0102251 0.00792191 0.0120344 0.00827177 0.00536718 0.0061025 0.00185238 0.00211092 0.000304005 0.00032449 0.00262525 0.00313886 0.00312295 0.00695824 0.0059651 0.0051494 0.00253859 0.00240023 0.00143511 0.00649492 0.012727 0.0215975 0.0359224 0.0536328 0.0773248 0.110957 0.159874 0.22729 0.332811 0.515668 3.53239 3.79892 4.15784 4.48823 4.76351 4.68948 60.9439 61.0509 61.1675 61.2623 61.364 61.4844 61.581 61.6981 61.7828 61.898 62.0116 62.13 62.2162 62.3105 62.4321 62.5152 62.6679 62.7265 62.8419 62.9506 63.0682 63.1957 63.2916 63.3966 63.5135 63.6019 63.7139 63.8249 63.937 64.0844 64.1601 64.2879 64.3852 64.5352 64.593 64.7169 64.8166 64.9536 65.0923 65.1711 65.2591 65.4106 65.5102 65.6685 65.7627 65.8615 65.9798 66.097 66.2092 66.3276 66.4376 66.5541 66.6583 66.7886 66.8912 67.0231 67.1281 67.2491 67.3627 67.4761 67.5902 67.7129 67.8396 67.9534 68.071 68.1914 68.2902 68.4113 68.5152 68.6363 68.7647 68.8439 68.9849 69.0948 69.2182 69.3612 69.4663 69.5399 69.6851 69.7829 69.9302 70.0409 70.124 70.2283 70.3188 70.4841 70.5854 70.6608 70.8006 70.916 71.0145 71.1365 71.2494 71.3515 71.4532 71.595 71.6995 71.8029 71.8989 72.0125 72.0941 72.2104 72.336 72.4513 72.5528 72.6512 72.7663 72.8552 72.9605 73.0863 
0.00505265 0.00669637 0.0047056 0.00334332 0.00175255 0.000454336 0.000956329 0.00213882 0.0034425 0.00427301 0.00539353 0.00277817 0.00722262 0.00468001 0.00899083 0.0131904 0.0102765 0.0143603 0.0119192 0.0160257 0.0165998 0.0168818 0.0178642 0.0181827 0.0186402 0.0195466 0.0201584 0.0241334 0.0213076 0.0219211 0.0229035 0.0232649 0.0246676 0.0214661 0.0226997 0.0239848 0.0250564 0.0236881 0.0211346 0.0259964 0.0247835 0.0235297 0.0222293 0.0206018 0.019794 0.0199181 0.0204013 0.0200084 0.0175554 0.0177279 0.0165778 0.0149278 0.0164869 0.0124471 0.015451 0.0135606 0.011407 0.0100838 0.0101065 0.00465852 0.00504967 0.00442248 0.00192188 0.000255792 0.00015098 0.0023263 0.00276237 0.00249788 0.00530674 0.00562659 0.00565997 0.00117336 0.00149844 0.00503701 0.0118066 0.0202365 0.0351676 0.0518492 0.0742033 0.108786 0.157413 0.227133 0.335741 0.51651 3.54042 3.82075 4.18047 4.47744 4.7781 4.61607 60.9471 61.0554 61.1762 61.2729 61.3642 61.4945 61.5879 61.704 61.7914 61.8858 62.027 62.1149 62.2321 62.3208 62.464 62.5549 62.62 62.7517 62.8332 62.9714 63.0729 63.1941 63.3062 63.4186 63.5267 63.6241 63.7356 63.8475 63.9607 64.0382 64.1807 64.2915 64.4215 64.4892 64.6342 64.7372 64.8343 64.9831 65.0798 65.2074 65.2837 65.3997 65.5277 65.6651 65.7684 65.8807 66.0008 66.1032 66.2255 66.3152 66.45 66.5612 66.7137 66.801 66.9276 67.0405 67.1492 67.2668 67.3647 67.4953 67.6342 67.7241 67.847 67.9693 68.0833 68.1935 68.3502 68.4361 68.5583 68.6559 68.7769 68.9056 69.0174 69.1407 69.2187 69.3645 69.4763 69.6054 69.725 69.8351 69.9468 70.0637 70.1549 70.2821 70.3772 70.4902 70.5933 70.7196 70.8399 70.9307 71.0753 71.1514 71.2661 71.4098 71.5101 71.6075 71.7075 71.8371 71.9363 72.0488 72.1515 72.2598 72.3717 72.4513 72.5903 72.7077 72.7589 72.9019 73.0044 73.0906 
0.00504528 0.00674565 0.00499868 0.00336702 0.00183915 0.000603649 0.000612747 0.00177317 0.00295125 0.00366044 0.00512416 0.00575283 0.0066437 0.0107389 0.00815 0.0122867 0.00937415 0.0136609 0.0139732 0.0143512 0.0151372 0.0156121 0.0159993 0.0201675 0.0172523 0.0212162 0.0181131 0.0224639 0.0193747 0.0230987 0.0237485 0.0242364 0.021893 0.0259422 0.0234402 0.0242684 0.0225327 0.0264171 0.0244749 0.0222 0.0239767 0.0258308 0.0248091 0.0231246 0.0221396 0.0217853 0.0214045 0.0209229 0.0188184 0.0188874 0.0171219 0.0151231 0.0168502 0.0134863 0.0160399 0.013458 0.0108974 0.00878901 0.00861852 0.00806612 0.00549529 0.004543 0.00378373 0.00157361 0.00029934 0.000486647 0.00172111 0.00178111 0.00382167 0.00366588 0.00326161 0.00410916 0.000682647 0.00437191 0.0111239 0.0194296 0.0325467 0.0484261 0.0725327 0.105178 0.153263 0.22178 0.332625 0.51641 3.54078 3.84162 4.19114 4.49261 4.80077 4.49262 60.9505 61.0592 61.168 61.2779 61.3727 61.4764 61.5942 61.6858 61.799 61.8945 62.0214 62.1208 62.2361 62.3234 62.4571 62.5272 62.633 62.7493 62.8471 62.9729 63.0883 63.2179 63.3153 63.4355 63.5437 63.6145 63.7472 63.8566 63.9715 64.059 64.1905 64.3111 64.4067 64.5227 64.6606 64.7575 64.8979 64.9864 65.1182 65.1726 65.3438 65.4369 65.5738 65.6871 65.7648 65.9063 66.0296 66.1575 66.2426 66.3821 66.5065 66.5802 66.7085 66.8353 66.9421 67.0647 67.1592 67.3093 67.4292 67.5497 67.655 67.7544 67.8812 67.9944 68.1241 68.2137 68.3373 68.4589 68.605 68.6918 68.8086 68.9067 69.0467 69.1494 69.2776 69.3996 69.5085 69.65 69.7275 69.8283 69.9329 70.0861 70.2141 70.3217 70.4138 70.5409 70.6366 70.7624 70.8848 70.9726 71.097 71.1977 71.3192 71.4134 71.5237 71.6422 71.7418 71.8502 71.9638 72.0992 72.1856 72.2961 72.3779 72.5208 72.6014 72.7354 72.8457 72.9427 73.062 73.1591 
0.00487454 0.0066379 0.00495543 0.00351182 0.00211958 0.000874074 0.000288231 0.0012833 0.00246723 0.0033042 0.0042124 0.00863192 0.00605122 0.010088 0.00744189 0.0115502 0.0119764 0.0123737 0.016692 0.0170581 0.0173208 0.0178407 0.0179012 0.0182149 0.0222857 0.0194409 0.0229404 0.0201355 0.0237899 0.021062 0.0246389 0.0222984 0.0256576 0.0235449 0.0241926 0.024431 0.0258718 0.0232295 0.0249999 0.0257208 0.0237431 0.021917 0.0240017 0.0260372 0.0242754 0.024004 0.0233016 0.02296 0.0207984 0.0205365 0.0206564 0.0186564 0.0176249 0.0141589 0.0151211 0.013302 0.0103708 0.0112493 0.00976923 0.00742937 0.00717147 0.00558922 0.00379994 0.00333338 0.00164761 0.000720284 0.000121936 0.00358587 0.00451103 0.004283 0.00140834 0.00498497 0.000420794 0.000771459 0.00777611 0.0166805 0.0288701 0.0440126 0.0673562 0.10049 0.145422 0.213955 0.322802 0.515721 3.54035 3.84157 4.23016 4.49739 4.81522 60.8616 60.9513 61.0612 61.1835 61.2818 61.3759 61.482 61.6033 61.6919 61.8045 61.8844 62.0288 62.1162 62.2413 62.3404 62.4089 62.5381 62.6371 62.774 62.8618 62.9834 63.0909 63.2046 63.3082 63.4279 63.5317 63.6369 63.7605 63.8913 63.9757 64.0784 64.2025 64.3223 64.4101 64.5474 64.6705 64.7712 64.8524 64.9766 65.1167 65.2291 65.3727 65.4452 65.5858 65.6643 65.8053 65.915 66.0277 66.1524 66.2864 66.3823 66.4987 66.6101 66.731 66.8569 66.9678 67.0452 67.2228 67.3073 67.399 67.553 67.681 67.8 67.8766 68.0238 68.1423 68.2564 68.3666 68.4684 68.5941 68.7123 68.8366 68.957 69.0677 69.2049 69.2904 69.4126 69.5104 69.6443 69.7648 69.8789 70.0047 70.1226 70.225 70.3577 70.4711 70.5941 70.6743 70.8036 70.9286 70.9994 71.1274 71.2361 71.3463 71.4565 71.5567 71.6861 71.7823 71.9146 72.0181 72.1444 72.2249 72.3387 72.4145 72.5388 72.6406 72.7821 72.8763 72.973 73.0636 73.1895 
0.00469262 0.0066914 0.00506684 0.00346702 0.00247085 0.00103381 6.29813e-05 0.000993553 0.00211229 0.00288704 0.00363265 0.00804715 0.0050414 0.00937029 0.0132783 0.0105194 0.0143004 0.0147781 0.0150442 0.0158975 0.0161043 0.0164329 0.0203615 0.0204546 0.020493 0.0244702 0.0212692 0.0246374 0.0219495 0.0256889 0.0228459 0.0261139 0.0235875 0.0272807 0.0245293 0.0255662 0.0259166 0.0269575 0.0247602 0.0260945 0.0263528 0.0247722 0.0236254 0.0244918 0.02651 0.0250297 0.0220253 0.0213769 0.0210945 0.0212426 0.0187266 0.0168893 0.0184403 0.0167105 0.0158596 0.014793 0.0162244 0.013695 0.0124353 0.0112177 0.00829535 0.00599696 0.00599688 0.00327465 0.00347538 0.00158047 0.00143812 0.0008082 0.00112385 0.00289561 0.00219706 0.00391572 0.00256363 0.00109881 0.00305024 0.0123464 0.0225181 0.0393993 0.0601349 0.0917119 0.137242 0.204265 0.303921 0.484818 3.53205 3.8208 4.19188 4.49515 4.81759 60.8624 60.9522 61.0621 61.1728 61.2839 61.3795 61.4807 61.6017 61.697 61.8104 61.8966 62.0425 62.1413 62.2212 62.3441 62.4147 62.5499 62.6597 62.766 62.8806 62.9836 63.095 63.2295 63.3119 63.4162 63.5487 63.6596 63.7721 63.8832 63.9874 64.0986 64.2382 64.3222 64.4369 64.5741 64.6713 64.7849 64.8719 65.0175 65.1356 65.2476 65.3475 65.4839 65.5497 65.6984 65.7945 65.9121 66.0766 66.1597 66.2751 66.386 66.5082 66.6088 66.7424 66.8601 66.9986 67.1067 67.2153 67.3231 67.4433 67.55 67.6711 67.7908 67.9264 68.0437 68.1848 68.2605 68.3837 68.5062 68.6445 68.7362 68.8599 68.9962 69.1118 69.1905 69.3364 69.4636 69.5669 69.6733 69.7994 69.9421 70.0135 70.1186 70.2209 70.3567 70.4592 70.6147 70.6986 70.8079 70.9249 71.045 71.1329 71.2736 71.393 71.4846 71.5883 71.7268 71.8308 71.9193 72.04 72.1741 72.2671 72.382 72.4589 72.5599 72.7138 72.7851 72.9131 73.0077 73.0989 73.2287 
0.00468987 0.00657918 0.00502257 0.00349112 0.00256335 0.00119416 0.000165373 0.000698674 0.00166608 0.00623806 0.00308401 0.00734408 0.00808154 0.00856287 0.0125557 0.00931922 0.0133616 0.013698 0.0140733 0.0176747 0.0182614 0.0183451 0.0183967 0.0218703 0.0221778 0.0226088 0.0227254 0.0231755 0.0265986 0.0234965 0.0268585 0.0243015 0.027477 0.0248076 0.0283389 0.0259331 0.0262809 0.0267929 0.027753 0.0256838 0.0287355 0.0280574 0.0254503 0.0244639 0.0253549 0.0249403 0.0240766 0.0230625 0.0221433 0.0225253 0.0221229 0.0178313 0.0182428 0.0172477 0.0157184 0.0181942 0.0153236 0.013461 0.0111665 0.00973828 0.00944727 0.00962803 0.00519235 0.00610753 0.00342922 0.00325388 0.00279194 0.00225428 0.00208821 0.000745234 0.000145899 0.0038347 0.00235683 0.00211188 0.00214626 0.00535777 0.01472 0.0292865 0.0515546 0.0809285 0.123639 0.188501 0.284615 0.451434 3.08925 3.79856 4.20797 4.49506 4.81735 60.8613 60.9519 61.0622 61.1733 61.2848 61.3812 61.4643 61.6055 61.7058 61.8152 61.9019 62.0475 62.1479 62.2283 62.3562 62.4917 62.5587 62.6773 62.7824 62.8979 63.0016 63.0945 63.2063 63.309 63.4368 63.5541 63.6834 63.794 63.8815 63.9864 64.1122 64.201 64.3507 64.4875 64.5729 64.7012 64.7767 64.9089 65.0065 65.1401 65.2358 65.3785 65.4817 65.6221 65.7267 65.8229 65.9601 66.0834 66.1994 66.3393 66.4179 66.5548 66.6229 66.7874 66.8758 67.0066 67.1037 67.2368 67.3686 67.4621 67.6098 67.6951 67.8538 67.9572 68.0932 68.1926 68.3083 68.443 68.5693 68.6555 68.7888 68.9176 69.0022 69.1141 69.2401 69.3699 69.4822 69.5755 69.7146 69.8351 69.9254 70.0445 70.166 70.2954 70.3782 70.4993 70.6327 70.7457 70.8284 70.9696 71.0815 71.185 71.3144 71.3889 71.5367 71.6297 71.7586 71.8457 71.9929 72.074 72.1687 72.3197 72.4126 72.5153 72.6052 72.7369 72.8123 72.9491 73.0352 73.1317 73.2499 
0.00468762 0.00663775 0.00514113 0.0036685 0.00258599 0.00153664 0.000514079 0.000363742 0.00108206 0.0056591 0.00622702 0.00677398 0.0108357 0.00786639 0.011826 0.0120862 0.0123234 0.0162277 0.016521 0.0167894 0.0201868 0.0201844 0.0208017 0.020566 0.0240919 0.0207527 0.0240064 0.0276059 0.0243768 0.0280622 0.024909 0.0281331 0.0278814 0.0288393 0.0259397 0.0259113 0.026728 0.0274442 0.0274232 0.0283488 0.0265367 0.0240422 0.0279867 0.0259141 0.0244086 0.0230235 0.025363 0.0246378 0.0236424 0.0210365 0.0231903 0.0211549 0.0191177 0.0200699 0.0155023 0.0178238 0.0143336 0.011686 0.0112736 0.00928561 0.00835362 0.00771935 0.00894067 0.00718352 0.00588676 0.00393288 0.00172087 0.00100591 0.000819809 0.0003267 0.00191232 0.00125002 0.00220966 0.000185852 0.00105353 0.00291347 0.00825993 0.0187379 0.03497 0.0646828 0.10652 0.16395 0.254294 0.40809 0.308589 3.77541 4.15784 4.48819 4.81501 60.8555 60.9508 61.0614 61.173 61.2849 61.3818 61.4656 61.6073 61.6906 61.8179 61.9168 62.0341 62.1153 62.2109 62.3248 62.4225 62.5473 62.6663 62.7823 62.9106 63.0096 63.1147 63.2449 63.3237 63.4393 63.573 63.6965 63.8164 63.8956 64.0194 64.1124 64.2293 64.3373 64.4757 64.5641 64.686 64.7912 64.9404 65.0302 65.1689 65.2677 65.3874 65.4716 65.5964 65.7361 65.8352 65.9501 66.0795 66.2066 66.3296 66.4553 66.5489 66.6824 66.7715 66.9042 67.0239 67.1482 67.2471 67.3797 67.5113 67.616 67.7553 67.8284 67.9568 68.1002 68.2156 68.3474 68.4156 68.5487 68.6703 68.7776 68.9231 69.0435 69.1746 69.2703 69.3877 69.4725 69.6283 69.7377 69.8601 69.9766 70.0735 70.1713 70.3325 70.4263 70.5216 70.6612 70.7842 70.8816 70.9787 71.1111 71.2154 71.3418 71.4507 71.5642 71.6936 71.7992 71.8939 72.0123 72.111 72.2041 72.3618 72.4285 72.5443 72.6528 72.7652 72.8687 72.9632 73.0677 73.1874 73.3069 
0.0044943 0.00651665 0.00509275 0.00369268 0.00268239 0.0019015 0.000884385 0.00359458 0.00436879 0.00499478 0.00571309 0.00619174 0.0102273 0.00690454 0.0108086 0.0146346 0.0147796 0.0148975 0.018499 0.0188002 0.0187727 0.0187069 0.0220802 0.0220964 0.0220769 0.0254671 0.0219706 0.0258304 0.0288803 0.0254621 0.0292345 0.0255981 0.0288196 0.0290867 0.0293181 0.0299647 0.0268714 0.0304658 0.0274394 0.0282087 0.029218 0.0266076 0.0301679 0.0279378 0.0262661 0.0256627 0.0240341 0.0230024 0.0224109 0.0246217 0.0214493 0.0213779 0.0198345 0.0200105 0.0160852 0.0179579 0.0148088 0.0121197 0.0151365 0.0139998 0.0121013 0.00903026 0.00931027 0.00743613 0.00683203 0.00371632 0.00144356 0.000284624 0.000109895 0.000576964 0.00174347 0.0032991 0.00266426 0.000815622 0.000734373 0.00200326 0.00589528 0.0132996 0.0239582 0.0425631 0.0762768 0.130538 0.216325 0.356363 0.636664 3.71727 4.09677 4.48818 4.79136 60.8413 60.9471 61.0593 61.1841 61.2842 61.3815 61.4658 61.6079 61.7108 61.8212 61.9202 62.0617 62.1195 62.2163 62.3308 62.4369 62.5364 62.6825 62.7978 62.8955 63.0304 63.1249 63.202 63.3292 63.4653 63.5848 63.6963 63.7738 63.9046 64.0255 64.1325 64.2429 64.3629 64.4745 64.5937 64.6867 64.8221 64.9587 65.0718 65.1542 65.301 65.3957 65.5355 65.6297 65.7503 65.8811 66.0176 66.1003 66.1975 66.3396 66.434 66.5565 66.689 66.7972 66.9099 67.0637 67.149 67.2781 67.4029 67.4987 67.6309 67.7482 67.8928 67.9866 68.1196 68.2437 68.3632 68.4789 68.5728 68.6841 68.8015 68.9406 69.0804 69.1962 69.3177 69.4082 69.5229 69.6558 69.7738 69.8983 69.9934 70.1152 70.2492 70.3642 70.4611 70.5807 70.6934 70.8209 70.9034 71.0196 71.136 71.2517 71.3594 71.4659 71.5668 71.7268 71.812 71.921 72.058 72.1316 72.2329 72.3465 72.4721 72.584 72.6859 72.7979 72.8979 73.032 73.1151 73.2434 73.3363 
0.00449334 0.00657934 0.0052181 0.00407018 0.00292965 0.00199913 0.00124899 0.003173 0.00341204 0.00411079 0.0082414 0.0051887 0.00916533 0.013052 0.00962533 0.0133723 0.0171235 0.0137681 0.0173158 0.0170846 0.0206714 0.0205163 0.0206562 0.0238972 0.023806 0.0234623 0.0269426 0.0233708 0.0263895 0.029695 0.0268009 0.0302859 0.0263768 0.030002 0.0295657 0.0302617 0.0295973 0.0274057 0.0309019 0.0275521 0.028675 0.0291548 0.0268037 0.0297866 0.0282569 0.0263764 0.0250982 0.0244627 0.0256639 0.0253732 0.0228861 0.0219629 0.0192488 0.0205157 0.0187784 0.0184685 0.0152155 0.0167398 0.0142913 0.0121278 0.0111523 0.0105142 0.00955198 0.00859368 0.00678597 0.0067718 0.00361641 0.00242012 0.00108762 0.00187507 0.00137011 0.000669338 0.00176181 0.00314018 0.00147449 0.000581597 0.00209869 0.00869482 0.0150858 0.0294124 0.0506278 0.0873817 0.153025 0.271694 0.50859 3.63104 4.01273 4.53007 4.77086 4.51265 60.9417 61.0549 61.1859 61.282 61.3799 61.4651 61.6077 61.711 61.8219 61.8834 62.0021 62.1531 62.2253 62.3362 62.4429 62.5541 62.695 62.7861 62.9037 63.0337 63.1364 63.2061 63.3307 63.462 63.5819 63.7035 63.7814 63.935 64.046 64.1407 64.252 64.3815 64.4814 64.6144 64.7023 64.8486 64.9289 65.0526 65.1945 65.2677 65.424 65.4969 65.6511 65.7785 65.8619 66.0085 66.1185 66.2502 66.3688 66.4508 66.6079 66.7223 66.8195 66.953 67.0533 67.1633 67.319 67.3972 67.5503 67.635 67.7767 67.8824 68.0238 68.1512 68.2645 68.3954 68.5273 68.6032 68.7285 68.855 68.964 69.1126 69.1999 69.3341 69.4423 69.5495 69.6782 69.8216 69.9068 70.0571 70.1713 70.2408 70.3862 70.5098 70.5898 70.7404 70.8425 70.9587 71.0876 71.1727 71.2854 71.3922 71.4996 71.6028 71.7171 71.8475 71.9833 72.0634 72.1947 72.2865 72.4007 72.5201 72.6067 72.7153 72.8439 72.9171 73.0554 73.1515 73.2559 73.3883 
