91.504 91.5576 91.5656 91.6553 91.6615 91.7615 91.8025 91.8342 91.8712 91.942 91.9836 92.0017 92.0907 92.12 92.1443 92.2302 92.2659 92.3368 92.3599 92.4005 92.4484 92.5068 92.5576 92.5919 92.6179 92.6902 92.7376 92.816 92.8397 92.8791 92.9403 92.9985 93.0499 93.0933 93.1382 93.1579 93.1774 93.2185 93.299 93.339 93.3917 93.4229 93.4983 93.5317 93.5542 93.6226 93.6715 93.7475 93.8156 93.8398 93.8711 93.8965 93.9707 93.9874 94.0644 94.1028 94.1487 94.192 94.2234 94.3045 94.3614 94.3639 94.4206 94.4879 94.5282 94.5283 94.5861 94.6484 94.6966 94.7256 94.7637 94.8209 94.8267 94.8503 94.8555 94.8711 94.8033 94.1443 94.0271 93.9482 93.9528 93.8697 93.749 93.7209 93.7221 93.6194 93.5988 93.3927 93.1819 93.1086 92.9318 92.7985 92.7239 92.5711 92.3068 92.2556 92.0372 91.9245 91.794 91.6909 91.5786 91.4278 91.2729 31.1657 31.7326 0.806504 5.45602 8.90718 7.72575 0.0944257 5.05287 7.75211 5.07773 3.40617 8.32674 7.18287 3.47462 8.20642 7.95382 3.2034 7.67165 5.40303 7.03887 2.6353 3.81873 5.77293 3.97418 2.42484 2.48479 3.03861 2.36395 2.2779 6.5229 5.38379 1.15 6.05351 6.29724 4.0359 0.537163 6.70118 7.44114 6.57335 7.04567 3.85621 1.47988 0.576309 0.0864253 0.104199 0.161654 0.0961847 0.0593828 0.243875 0.0884526 1.03113 0.285793 5.59367 6.7104 7.3533 7.79475 8.26117 7.4631 6.49343 5.43156 5.18844 5.48853 5.27493 5.39912 5.46354 7.73401 1.52384 1.3654 5.95204 7.29635 7.64831 5.4431 7.84415 7.33751 6.21932 0.833434 0.914335 3.52339 6.78843 4.35603 6.12735 4.54262 2.61411 0.674602 0.174608 4.26353 3.25879 6.67036 5.38455 5.83762 1.91502 5.34039 2.64958 4.89498 2.89863 0.628049 1.98103 
91.4986 91.528 91.5657 91.6557 91.6605 91.7626 91.7919 91.826 91.8647 91.9192 91.9742 92.005 92.0791 92.1122 92.1405 92.2209 92.28 92.3015 92.3546 92.4003 92.4442 92.4763 92.535 92.5923 92.6566 92.6746 92.7546 92.8065 92.8514 92.8785 92.9389 92.9827 93.0079 93.0842 93.1324 93.1571 93.1766 93.2635 93.275 93.3637 93.3983 93.4601 93.4854 93.5272 93.5633 93.616 93.6822 93.7316 93.7911 93.8478 93.8681 93.881 93.9352 93.9816 94.0454 94.1028 94.1361 94.2121 94.264 94.3005 94.3275 94.3595 94.4333 94.4719 94.5229 94.5365 94.6058 94.6461 94.6858 94.714 94.7594 94.8327 94.8429 94.8146 94.8749 94.8884 94.8265 94.1422 94.0675 93.943 93.909 93.829 93.8012 93.7582 93.6739 93.6711 93.5627 93.4031 93.1806 93.0533 92.9572 92.936 92.678 92.6473 92.3355 92.2339 92.0959 91.9235 91.8393 91.6463 91.5572 91.3979 91.2987 27.923 28.4139 0.832101 4.62604 7.68166 5.47308 0.92176 4.6423 9.45817 5.20817 2.62193 7.64828 6.69587 0.322253 6.96255 7.70416 0.0544489 6.23317 4.65496 4.52559 7.55381 3.09329 6.48874 3.87319 2.5492 2.22481 2.23571 1.91286 2.7267 6.18254 4.87726 10.2169 6.39124 6.33356 3.75154 3.36607 6.67334 7.73673 7.03924 8.46639 5.30646 1.56521 0.592103 0.0453637 0.0842147 0.161736 0.051468 0.116459 0.114556 0.0692758 0.0595452 1.2795 0.0912684 4.85074 6.19223 7.16402 7.88629 8.03679 8.28502 5.4041 5.08276 5.39088 5.09388 5.352 5.31431 7.78684 0.409674 6.27718 6.57241 7.88805 7.62182 6.28248 5.15375 6.01861 6.82532 0.305344 3.88554 5.38642 6.12737 4.15864 6.32723 4.66252 0.961903 0.631272 0.888223 3.24932 3.11399 6.21931 6.18946 5.45292 4.37602 1.82942 1.78 5.37146 5.52008 2.43305 1.29214 
91.5044 91.5268 91.5948 91.6472 91.7278 91.7671 91.7829 91.8194 91.8849 91.9418 91.9621 91.9937 92.0595 92.1109 92.1457 92.2414 92.2553 92.3045 92.3789 92.41 92.4395 92.5099 92.5593 92.5797 92.6493 92.6814 92.7574 92.8097 92.8543 92.8778 92.9535 92.9726 93.0111 93.0837 93.1018 93.1868 93.2342 93.2277 93.2924 93.3247 93.392 93.4249 93.4953 93.5165 93.559 93.6301 93.6669 93.7327 93.8054 93.8531 93.8722 93.9334 93.9355 93.9887 94.04 94.0714 94.1262 94.1987 94.2215 94.3263 94.3709 94.3744 94.4245 94.4653 94.5525 94.5532 94.5945 94.644 94.6843 94.7252 94.7785 94.8345 94.8268 94.881 94.8623 94.8595 94.8145 94.0901 94.0173 93.9494 93.9666 93.8444 93.7702 93.797 93.7094 93.6467 93.5616 93.47 93.2087 93.1057 92.9827 92.8317 92.6863 92.5417 92.444 92.2529 92.1338 92.0299 91.8013 91.6758 91.5317 91.4706 91.3258 31.9262 31.4155 0.0281545 4.79885 8.97333 7.75685 1.35412 4.47418 8.86824 4.37691 2.6223 7.19919 9.42293 0.916113 5.91209 8.21967 2.25661 8.38986 3.61884 4.61427 5.40645 7.04282 6.40736 3.71857 2.42454 2.14227 1.94394 1.99082 3.00593 2.45876 8.39787 8.28765 7.12964 6.03055 3.63042 3.36852 5.41791 7.3906 6.62589 1.74354 4.22453 2.33061 0.57977 0.22727 0.0794272 0.0504205 0.129068 0.15689 0.0617785 0.0543927 0.151386 1.72044 7.40033 2.89725 0.867442 6.92632 6.72664 7.84461 8.16017 5.92984 5.18211 5.47277 5.0978 4.77693 5.49465 7.12681 1.37136 7.06238 8.06591 5.69827 5.14246 4.92972 5.50988 7.1583 5.24443 1.97108 3.89274 7.56919 6.59551 5.36096 5.01294 3.93189 1.47393 0.255414 0.737974 3.7998 4.36322 5.30295 5.67664 5.92291 4.21007 1.8514 1.46703 1.59326 6.56391 3.64399 0.679458 
91.4931 91.5535 91.608 91.655 91.6815 91.755 91.7617 91.8455 91.8865 91.9172 91.97 92.0083 92.0785 92.1039 92.1743 92.2382 92.2426 92.3369 92.3652 92.4036 92.4748 92.5109 92.5322 92.5871 92.6364 92.6903 92.7508 92.7948 92.8739 92.8771 92.9478 92.9785 93.0417 93.094 93.1246 93.2116 93.1812 93.2686 93.2728 93.3355 93.3983 93.4454 93.4833 93.5244 93.5655 93.6294 93.6718 93.7355 93.8138 93.8412 93.8983 93.8966 93.9521 93.9801 94.0614 94.0955 94.1416 94.193 94.2401 94.3245 94.365 94.3608 94.4226 94.4635 94.5485 94.5332 94.5943 94.6405 94.6693 94.7475 94.7553 94.81 94.8381 94.8935 94.8629 94.8675 94.8717 94.1325 94.0589 93.9551 93.949 93.8529 93.8177 93.7523 93.7069 93.6572 93.6091 93.4233 93.3075 93.0694 93.047 92.8435 92.7122 92.5667 92.4368 92.2768 92.0362 91.9936 91.8564 91.6644 91.5738 91.451 91.3441 28.1917 31.72 0.958754 3.39431 7.72887 7.44994 0.318614 3.19286 8.05454 8.40767 4.26799 5.96217 8.55552 2.14165 6.6681 9.28235 0.687181 8.6315 4.25257 4.31114 5.92374 7.5886 6.80747 4.31901 2.67495 2.33613 2.01269 2.31452 1.18268 6.09868 2.94402 1.0434 7.09251 6.34241 3.63032 0.497638 6.03423 7.3415 6.91891 8.30081 5.23049 2.15123 0.593378 0.0736053 0.0844866 0.111909 0.192549 0.248761 0.0758436 0.0185597 1.02024 1.66483 2.14787 4.19571 1.27567 0.472791 6.56477 4.34801 4.13958 8.01293 8.1711 5.51629 4.79974 5.39284 5.10165 3.26475 4.4483 7.08817 6.92709 7.64782 5.06998 4.83417 4.94582 5.05623 7.16172 6.47133 3.74732 7.54998 5.17145 6.14455 4.73113 4.12186 1.98646 0.52618 0.302023 1.08447 2.90521 6.73869 5.50755 5.93391 5.47425 3.07634 1.48689 1.6234 6.09188 4.2241 1.71778 
91.4928 91.5191 91.6019 91.6424 91.707 91.7602 91.764 91.8248 91.8805 91.9287 91.9701 91.996 92.0558 92.111 92.1668 92.203 92.2644 92.3197 92.3499 92.3915 92.4781 92.5034 92.5257 92.613 92.6499 92.6887 92.7442 92.7971 92.8602 92.909 92.9481 92.977 93.0541 93.0839 93.1327 93.2076 93.2532 93.2221 93.2703 93.3618 93.3897 93.4603 93.4982 93.5178 93.5613 93.6202 93.6682 93.7232 93.8063 93.8406 93.8918 93.938 93.9785 93.9795 94.0398 94.0772 94.1476 94.1907 94.2116 94.3017 94.3539 94.3636 94.4189 94.4601 94.5462 94.5464 94.5854 94.6368 94.6675 94.7096 94.7522 94.8187 94.8251 94.892 94.8919 94.9224 94.8479 94.1323 94.0222 93.9384 93.9299 93.8463 93.785 93.7854 93.7565 93.6907 93.615 93.494 93.3081 93.1974 93.0242 92.8554 92.7282 92.592 92.4703 92.2862 92.1725 91.9684 91.8382 91.7169 91.6031 91.4522 91.3645 31.4011 31.9599 1.7707 3.42435 8.68008 9.47519 2.43807 4.43721 6.93369 8.59168 1.54795 6.32982 7.2946 2.76566 7.27967 8.97827 0.0275934 7.41932 5.44377 3.35321 3.56818 6.99933 7.67508 4.27752 2.68941 2.20334 2.17193 2.14475 1.76115 1.68243 2.3369 7.2595 6.15977 6.6187 3.62305 0.497931 6.28206 7.62577 7.05721 3.46634 5.16502 2.33103 0.508623 0.187912 0.0808041 0.046494 0.164738 0.0363209 0.0226958 0.0627305 1.49676 0.84293 6.56154 2.90625 0.163119 0.633734 5.17208 6.9926 1.21004 6.60516 6.67096 8.17825 8.22108 5.3942 5.50694 6.07131 0.336507 4.9631 7.62383 6.00798 5.29441 4.87593 5.78386 5.61463 5.79015 1.51393 4.46791 7.60063 5.0595 6.40212 7.64416 3.63568 2.13318 0.162079 0.541331 3.10406 2.9639 3.8341 5.57145 5.73827 5.60226 4.71819 1.85531 1.74693 1.69779 6.85413 3.74614 
91.4919 91.5163 91.6048 91.6394 91.6645 91.7261 91.7616 91.8536 91.8742 91.9149 91.9835 92.0192 92.0753 92.0918 92.1369 92.2187 92.2603 92.3091 92.3484 92.4233 92.4681 92.5069 92.5384 92.5657 92.6346 92.6693 92.733 92.81 92.8657 92.8881 92.9454 92.96 93.0134 93.0803 93.1058 93.2029 93.2527 93.2636 93.316 93.3623 93.387 93.4534 93.4875 93.5422 93.5987 93.6249 93.6718 93.7401 93.7896 93.8336 93.8754 93.8957 93.9753 94.0278 94.04 94.1199 94.1635 94.2046 94.2653 94.275 94.3276 94.3792 94.4353 94.489 94.5241 94.5304 94.6113 94.6576 94.6685 94.7393 94.7493 94.8052 94.8234 94.8745 94.9031 94.8869 94.828 94.1323 94.0236 94.035 93.962 93.8677 93.7839 93.7812 93.7562 93.6435 93.6191 93.4736 93.2408 93.1618 93.0459 92.9448 92.7375 92.6147 92.4486 92.3812 92.1787 91.9923 91.8799 91.6971 91.6125 91.4952 91.362 31.7359 31.0227 8.35529 2.08225 6.40945 9.55447 2.60379 2.41718 6.44221 8.82225 0.426172 6.07317 8.30111 1.94255 5.86198 9.56834 4.69365 6.52263 5.34587 2.70475 5.63129 7.31298 7.16089 4.66539 2.65184 2.38274 2.19855 2.12967 1.18273 5.95198 4.21995 7.58149 0.0383696 0.116551 5.41305 1.60153 3.91512 7.57571 0.193855 5.83546 6.99197 7.37733 0.540572 0.0515163 0.0587977 0.0471561 0.168912 0.190942 0.0304572 0.830034 1.89044 1.9012 3.01399 0.17067 0.118899 4.44608 6.44018 7.45221 7.7917 8.20728 2.6315 6.98038 6.88364 7.54827 5.78153 7.89604 8.05756 1.35811 6.11608 7.18036 7.99325 5.31084 5.20596 4.58344 6.45464 0.784046 4.23133 5.14556 5.50918 3.13254 7.29576 4.68027 2.41136 0.165466 0.277899 7.21994 3.38058 3.29983 4.39282 4.87307 4.76313 6.68337 3.91166 4.35235 1.5877 1.53063 1.69905 
91.4842 91.5519 91.5946 91.6272 91.7098 91.7619 91.7561 91.8518 91.8929 91.9313 91.9886 92.0217 92.0524 92.0921 92.1747 92.1978 92.2944 92.3303 92.3499 92.3981 92.4643 92.5041 92.5284 92.6145 92.6504 92.6742 92.7308 92.8044 92.8589 92.8858 92.9417 92.9545 93.0453 93.0794 93.1294 93.203 93.2513 93.2231 93.3112 93.3589 93.3767 93.448 93.4964 93.5414 93.596 93.6284 93.6679 93.7386 93.8085 93.8543 93.8709 93.8823 93.9579 93.9932 94.0349 94.1245 94.1338 94.1912 94.2604 94.3267 94.3646 94.3812 94.4144 94.488 94.5231 94.5195 94.609 94.6531 94.6972 94.7 94.7475 94.8351 94.8323 94.8249 94.8776 94.9174 94.8207 94.1536 94.0949 94.0405 93.9511 93.8586 93.8464 93.7318 93.7654 93.7044 93.6222 93.4732 93.3632 93.1741 92.9859 92.8601 92.7965 92.6354 92.5048 92.3641 92.1282 92.068 91.8901 91.8085 91.6807 91.5074 91.3927 88.2561 31.0218 8.30764 2.93288 6.37951 9.44597 2.55423 1.9654 6.44308 9.16153 2.73259 5.16258 9.55413 3.36519 4.54179 8.52358 5.81108 5.66012 6.73567 1.65937 4.63265 7.62069 7.67539 4.60251 2.47559 2.3823 2.18547 1.94668 8.55476 8.27057 8.23558 9.49282 5.75668 5.74456 4.12187 0.539636 6.08709 7.77056 5.99859 0.0158055 7.86829 1.97851 0.589216 0.111311 0.081279 0.0504433 0.210486 0.165794 0.0215123 1.19422 2.06161 2.68063 0.59027 0.311912 0.313104 4.56618 6.92989 7.60057 7.70498 7.82349 7.67319 7.13828 5.11507 4.72058 6.24301 6.35656 6.43825 6.60376 0.988856 6.57293 7.57927 7.84087 5.54701 4.75386 3.41724 1.09293 3.56166 7.79333 6.25156 2.96902 6.77136 4.75428 2.86649 1.67342 0.179464 0.975151 6.96759 5.98202 2.54161 5.72325 2.09619 6.98934 4.44901 3.40991 1.55428 7.11716 4.33151 
91.4681 91.5167 91.5967 91.6362 91.6896 91.7486 91.7585 91.8432 91.8934 91.9255 91.955 92.0208 92.0433 92.097 92.1643 92.197 92.2767 92.3112 92.3337 92.4127 92.4778 92.4977 92.5405 92.5722 92.6398 92.6864 92.7497 92.8107 92.8536 92.9 92.946 92.9893 93.0455 93.0823 93.1479 93.1333 93.1727 93.243 93.2681 93.342 93.3736 93.4467 93.4877 93.5406 93.5595 93.6204 93.6889 93.7216 93.7909 93.8466 93.8895 93.9262 93.9558 93.9808 94.0435 94.0792 94.1274 94.2015 94.2435 94.3266 94.365 94.3509 94.4233 94.4592 94.5554 94.5759 94.6064 94.6474 94.6865 94.7198 94.743 94.8321 94.8346 94.8938 94.9091 94.9192 94.9021 94.18 94.0234 93.9522 93.9524 93.8733 93.8768 93.8074 93.7942 93.72 93.651 93.5407 93.3096 93.1731 93.0324 92.9453 92.7702 92.6205 92.583 92.3591 92.2054 92.0664 91.9087 91.7614 91.607 91.5309 91.3513 88.6423 29.0426 6.07062 2.07753 6.11628 9.55734 2.9786 1.36084 5.71977 9.30494 2.22216 5.37504 9.41239 6.62969 3.01304 8.80235 7.16624 3.05549 5.92903 3.07269 9.32274 8.02735 8.75739 4.76869 3.02711 2.23483 2.01181 1.98004 6.59893 1.65189 8.27492 2.20986 7.37361 5.97817 4.81975 1.01997 5.9485 7.44311 10.5799 3.52445 5.37594 2.14754 0.408185 0.0361613 0.0357186 0.156301 0.0596699 0.01072 0.00689234 1.99554 8.33097 2.94682 0.269338 0.0662548 0.996956 6.26945 7.22549 7.76572 7.93391 7.88208 6.98354 6.2288 7.35993 8.06851 4.50762 4.76906 4.41669 4.50577 1.47803 5.99046 7.66928 6.47867 7.12321 7.29906 5.11013 1.85395 0.680257 0.237807 7.91042 4.47577 3.40233 4.33496 5.1463 7.53362 7.30203 6.86984 6.83526 6.26178 4.92634 1.81429 1.72941 7.20774 6.18574 4.44878 3.24163 1.59185 0.842457 
91.4843 91.5176 91.586 91.6472 91.6901 91.7444 91.7498 91.8324 91.8736 91.9217 91.9857 92.015 92.0588 92.0988 92.1434 92.1919 92.2284 92.3193 92.3468 92.4002 92.4658 92.4896 92.5289 92.6009 92.6348 92.7153 92.7331 92.7986 92.8336 92.8914 92.928 92.9926 93.0187 93.0641 93.1445 93.1813 93.2621 93.2926 93.3081 93.337 93.3752 93.4469 93.4766 93.5355 93.5557 93.6023 93.6789 93.734 93.7875 93.8525 93.9071 93.9234 93.9735 94.0246 94.0398 94.1165 94.151 94.2042 94.2457 94.3208 94.3546 94.35 94.4197 94.4623 94.5506 94.5746 94.6052 94.6476 94.6933 94.7121 94.8124 94.8347 94.8429 94.8797 94.9025 94.9218 94.8643 94.1529 94.0967 93.9453 93.9615 93.8726 93.8594 93.7926 93.7654 93.7134 93.621 93.4874 93.3827 93.2366 93.0453 92.9453 92.7424 92.6788 92.4817 92.3155 92.2293 92.0464 91.8939 91.7961 91.6851 91.5303 91.3914 91.3099 28.8457 9.31645 1.26585 4.49341 9.41733 6.61142 1.05171 4.701 9.26495 6.08472 4.50623 9.40512 6.21359 4.02728 8.94723 7.99247 7.41933 6.91355 0.89672 9.68986 7.74966 9.35417 5.0685 3.05023 2.40139 1.98822 2.27735 2.35331 2.07367 7.12329 5.23849 7.54988 5.54089 4.39104 0.381583 6.31384 7.48365 6.20584 0.0158283 6.45707 4.05844 0.562252 0.0637651 0.106228 0.14827 0.0938711 0.0601472 1.22288 2.01664 3.0863 5.19022 0.790389 0.239846 5.31628 6.93244 7.1371 7.58542 7.34098 7.35757 6.31268 6.39064 8.19909 5.4506 5.68934 6.54024 5.89758 5.65062 6.81493 6.53543 0.481294 5.24579 6.64267 7.73832 4.72514 1.22514 0.393524 6.30075 7.43515 6.10314 1.5385 2.80442 3.48235 7.43889 7.30545 3.1127 7.40644 7.01462 5.86219 5.75313 5.37979 1.76995 1.48755 1.55484 3.01456 2.07179 1.53467 
91.4835 91.5513 91.5989 91.6233 91.6708 91.7603 91.751 91.8403 91.8854 91.9479 91.9911 92.0237 92.0376 92.0919 92.1743 92.2121 92.2665 92.2933 92.3705 92.3992 92.4757 92.4921 92.5418 92.601 92.6325 92.6706 92.7427 92.7855 92.8621 92.8807 92.9512 92.9693 93.021 93.0647 93.1295 93.1802 93.2602 93.2978 93.3061 93.3671 93.4154 93.4418 93.4888 93.5173 93.5538 93.6128 93.6789 93.7289 93.8045 93.8213 93.9021 93.9247 93.9572 93.9826 94.0383 94.1183 94.1279 94.2043 94.227 94.3139 94.3527 94.3486 94.4176 94.4884 94.5404 94.532 94.6034 94.6375 94.67 94.7151 94.8121 94.8346 94.8292 94.8867 94.8809 94.8784 94.8815 94.1238 94.0533 93.9434 93.9454 93.8872 93.8536 93.7996 93.7701 93.7014 93.6344 93.5496 93.3877 93.2721 93.142 93.0288 92.7995 92.6215 92.4748 92.3592 92.2279 92.0816 91.9577 91.8308 91.7104 91.5686 91.4279 88.5613 28.4349 32.3978 0.924237 5.00144 8.96831 6.4031 0.211228 5.17246 8.69428 4.81598 3.81257 8.78163 6.58684 2.24988 8.04718 5.86819 3.40034 6.81115 0.797013 5.96038 9.48124 5.65759 5.30198 3.03057 2.4492 1.97638 3.0353 2.52948 8.66324 2.16489 2.1658 7.54788 4.02553 4.46063 1.0636 4.28873 7.49846 10.5773 2.43797 6.07603 4.22008 0.70615 0.0369082 0.0831767 0.151655 0.055865 0.0353455 1.61295 2.64873 2.61059 3.37162 0.336951 0.728352 5.86706 7.09306 7.26588 7.30745 7.17098 6.17195 6.31429 8.16275 5.01682 5.31059 5.19322 8.09478 2.9608 0.961392 7.96817 7.31082 7.47613 7.36688 6.97553 7.50266 1.52492 0.757065 4.21341 3.19421 5.46425 6.76278 5.97861 4.94824 3.19133 1.03313 0.271007 1.20818 0.416499 0.763586 1.80939 4.00058 5.70464 4.36913 4.57537 4.35169 3.57353 3.26746 3.74525 
91.4743 91.5316 91.5853 91.638 91.7091 91.759 91.7576 91.8516 91.8866 91.9371 91.9721 92.002 92.0412 92.0936 92.1613 92.1889 92.2821 92.2838 92.3485 92.399 92.4405 92.4961 92.532 92.6082 92.63 92.6782 92.7388 92.7998 92.8591 92.8776 92.9374 92.9665 93.0085 93.0712 93.1224 93.1655 93.2616 93.2273 93.3149 93.3529 93.3914 93.4407 93.4755 93.534 93.5785 93.6148 93.6852 93.7322 93.7855 93.8134 93.8872 93.9188 93.955 93.9839 94.076 94.1246 94.1286 94.2008 94.2518 94.2683 94.3598 94.3826 94.4265 94.4851 94.5391 94.5694 94.6193 94.6551 94.6681 94.706 94.7535 94.7944 94.8307 94.8851 94.9036 94.8507 94.887 94.1615 94.0566 93.9521 93.9446 93.8767 93.8545 93.8008 93.7698 93.7014 93.6622 93.5468 93.3534 93.3191 93.1481 93.009 92.874 92.6684 92.5228 92.3977 92.2354 92.0968 92.0098 91.8456 91.6886 91.5273 91.4235 88.2568 28.566 28.5841 0.749176 5.2123 9.50654 7.52023 0.97537 5.17318 9.29837 6.08482 5.31442 8.78437 7.3493 1.37857 7.70026 7.1433 3.76093 4.96486 4.12643 4.75569 7.89576 9.82439 5.65801 3.20475 2.41947 2.10851 1.93148 2.60414 8.7802 2.14581 7.66998 7.50385 0.0690577 4.83211 0.426924 4.91611 7.60724 7.31194 1.21404 5.68006 2.82224 0.706115 0.0531724 0.083168 0.0684386 0.0385677 0.0150558 2.37569 2.43538 2.70528 2.2655 0.179344 3.51519 5.92545 7.11346 7.19304 6.68955 5.9637 6.88514 7.17122 6.03857 5.23546 5.39307 5.3426 6.55843 0.249577 6.81179 1.31359 2.63141 2.88518 6.19865 7.45846 5.10299 0.897319 4.8291 0.106744 1.58566 3.90233 4.69886 6.94807 2.77963 5.81255 6.14492 3.77877 4.86301 2.86775 0.232207 0.433368 1.8043 1.74007 1.01039 5.88047 6.65212 4.4923 4.13582 3.45407 
91.4631 91.5466 91.5957 91.6493 91.7068 91.7253 91.7795 91.8462 91.8983 91.9135 91.973 92.0213 92.0404 92.1197 92.1703 92.2149 92.2224 92.3085 92.3431 92.3982 92.4449 92.5178 92.5507 92.5786 92.6246 92.6993 92.7291 92.7928 92.8586 92.8794 92.9253 92.9971 93.033 93.096 93.1372 93.2054 93.2489 93.281 93.2703 93.3494 93.3857 93.4414 93.4663 93.55 93.5894 93.6058 93.6795 93.7324 93.7766 93.8629 93.8808 93.9176 93.9509 94.0218 94.04 94.1142 94.146 94.1894 94.2302 94.2642 94.3602 94.3766 94.4263 94.4838 94.5351 94.5279 94.6219 94.6375 94.6669 94.7032 94.7985 94.8251 94.8496 94.8721 94.8997 94.9095 94.8901 94.132 94.0693 94.0111 93.9453 93.9541 93.8765 93.8011 93.7597 93.681 93.6493 93.4848 93.353 93.2504 93.1761 93.0122 92.8409 92.8092 92.5622 92.4155 92.2318 92.1571 91.9735 91.8726 91.7091 91.6345 91.4202 91.3527 28.4278 30.6257 0.0314779 4.59591 9.1515 8.02033 2.25551 6.442 9.11575 5.56574 4.0498 8.01878 8.30329 0.230972 8.07669 7.41213 1.41067 8.92526 5.43364 5.0873 6.18874 9.72136 5.76454 3.50991 2.31208 2.19577 2.05876 2.70545 1.65218 8.35255 7.62068 1.28882 5.91927 5.25898 0.437937 3.87887 7.63003 5.51347 0.260095 4.7643 3.37159 0.590732 0.0871331 0.0973139 0.0200584 0.0808995 1.42994 3.17056 2.3145 1.97584 0.601267 0.368769 3.91981 6.40582 6.72878 6.75964 5.84736 6.82566 6.75399 7.55411 5.42044 4.92628 6.19231 7.90907 7.7693 2.69105 6.24834 5.36228 1.45029 7.13287 7.02509 5.6253 5.27799 0.892685 4.09109 5.16455 2.6083 5.02374 4.74812 4.09186 4.6569 4.95176 4.91534 5.69861 4.45313 4.90962 2.74154 1.81711 2.86801 7.36543 2.12194 0.292924 2.27318 5.23954 3.87912 3.40878 
91.4937 91.5434 91.5764 91.6482 91.6966 91.717 91.8129 91.8241 91.8938 91.9141 91.962 92.0155 92.0561 92.0915 92.1452 92.1872 92.2768 92.2835 92.3467 92.3943 92.4515 92.4925 92.5477 92.6019 92.6301 92.6833 92.7363 92.8008 92.8515 92.9057 92.9322 92.9937 93.0209 93.0632 93.1353 93.1785 93.2615 93.2296 93.2726 93.3758 93.3772 93.426 93.4931 93.5469 93.5917 93.612 93.668 93.7287 93.7748 93.8148 93.8939 93.9249 93.9866 94.0177 94.0384 94.0901 94.1231 94.2115 94.2493 94.3227 94.3489 94.4054 94.426 94.4854 94.5348 94.5641 94.6055 94.6594 94.6681 94.7185 94.7979 94.8231 94.8316 94.8982 94.9 94.8847 94.848 94.153 94.0199 94.0188 93.9608 93.9216 93.8722 93.7983 93.7723 93.6394 93.6363 93.5301 93.4274 93.3232 93.1147 92.9954 92.8959 92.7262 92.6172 92.5123 92.3242 92.1181 91.9731 91.8528 91.7557 91.6318 91.4736 91.3727 28.4903 30.2722 1.26946 4.71336 9.38497 5.63198 1.34671 4.29679 7.87415 4.27674 0.616656 8.89957 7.509 2.5369 7.50948 7.90507 0.71268 7.31383 6.34453 4.71265 8.18288 9.13045 5.56298 3.70058 2.2273 2.19471 2.06935 2.55786 2.42172 2.13165 7.5536 2.05868 0.264787 4.79987 0.480411 3.72424 7.24278 6.88369 6.39172 5.76338 6.31833 0.402935 0.0921605 0.106694 0.0196585 0.00287567 1.88814 2.47262 10.0843 2.52937 0.258572 2.87397 5.6597 6.34139 6.25551 5.88314 6.99751 6.27955 8.00786 5.58834 5.28552 5.1525 6.4999 5.67715 2.61108 4.41831 5.39797 6.32342 1.27524 6.15013 2.45314 7.63555 7.31396 7.0185 1.31316 1.01812 3.33598 3.17244 3.55826 5.47092 4.37306 2.6373 1.32281 0.498356 1.03962 3.34527 3.87677 6.0661 5.34701 5.0338 1.54362 1.91453 1.79841 5.21391 3.74338 1.86397 
91.4868 91.5205 91.5746 91.6203 91.6852 91.713 91.7769 91.8085 91.8732 91.9119 91.9895 92.0105 92.0565 92.086 92.1552 92.19 92.2228 92.2967 92.3668 92.4027 92.4695 92.4902 92.5557 92.6011 92.6173 92.6751 92.7372 92.8101 92.8599 92.8917 92.9271 92.9829 93.0053 93.0591 93.1238 93.1714 93.233 93.2874 93.338 93.3402 93.3711 93.4332 93.5049 93.5354 93.591 93.6108 93.6756 93.7214 93.8067 93.8626 93.8935 93.921 93.986 94.024 94.0319 94.1124 94.1554 94.1994 94.2497 94.3182 94.3351 94.3834 94.4198 94.4815 94.5402 94.5734 94.6041 94.6629 94.7069 94.7333 94.7356 94.8113 94.8285 94.8815 94.8996 94.9055 94.8162 94.1813 94.0347 94.0065 93.9566 93.8863 93.7967 93.7986 93.7594 93.7148 93.6367 93.5302 93.4166 93.3164 93.206 92.9955 92.9057 92.7617 92.6344 92.4968 92.4169 92.1783 92.0556 91.9098 91.8146 91.6015 91.477 91.3631 31.1815 31.6857 0.826378 3.69076 7.6545 9.01177 2.16383 2.44544 7.97338 7.53777 2.05622 6.78632 8.13249 1.37828 7.2463 9.05636 0.724235 0.746224 7.03836 4.41159 7.64387 2.5616 5.4851 3.66488 2.40134 2.1364 2.17644 1.80398 10.1097 4.59631 7.49756 7.44331 0.0799662 0.384694 0.452347 3.34843 7.42154 10.217 6.02191 8.23869 3.23376 0.695314 0.206322 0.166834 0.0782343 1.38046 3.45747 5.01632 0.424742 1.52073 0.323966 3.3826 5.83298 6.18357 5.07857 3.40016 4.93919 7.6412 8.3195 5.71763 5.81853 8.0274 6.37959 6.70536 4.215 5.71691 6.59849 1.24436 4.43219 6.50806 4.87004 7.04039 6.20042 5.46548 0.99463 1.40117 4.07259 3.42212 3.73231 4.80768 7.46665 1.78359 0.777512 0.668223 0.486387 3.40073 3.37487 5.50442 3.88366 4.95982 4.0905 1.80596 5.18385 3.91937 3.77061 0.6092 
