11.9136 12.0155 12.0673 12.2437 12.2752 12.2873 12.323 12.3471 12.3781 12.3945 12.3944 12.4417 12.4557 12.4467 12.452 12.4974 12.494 12.4758 12.4664 12.5034 12.4724 12.4563 12.4811 12.4636 12.4848 12.5054 12.4741 12.4297 12.4502 12.46 12.4245 12.4249 12.3884 12.4141 12.365 12.4386 12.7071 12.8648 12.8591 12.9656 12.9792 13.0169 13.0338 13.1351 13.1635 13.146 12.9369 13.009 13.0628 13.2016 13.2929 13.3377 13.4784 13.5544 13.6899 13.816 13.8412 13.9634 14.0652 14.1787 14.239 14.3419 14.3922 14.5079 14.5675 14.6544 14.7508 14.7928 14.8556 14.936 14.2669 14.2926 66.0223 13.7598 14.4065 14.4826 14.5117 14.629 14.7461 14.8756 15.0145 15.1003 15.2235 15.3034 15.3428 15.4544 15.5393 15.6029 15.6343 15.7054 15.7507 15.8176 15.8503 15.9109 15.9396 16.0229 16.034 16.0626 16.1201 16.1583 16.1813 16.1863 16.2186 16.2551 16.244 16.2881 16.2845 69.78 72.821 72.6887 71.5827 72.2092 16.009 15.9164 75.2691 74.6159 75.3663 75.4856 75.6051 75.7572 75.8709 76.0408 76.1397 76.2411 76.3812 76.4679 76.5973 76.6812 76.7779 76.8915 76.9727 77.0672 77.1551 77.2495 77.2906 77.3694 77.4169 77.5388 77.5755 76.1455 78.1565 78.1358 78.4767 78.5724 78.7156 78.8532 79.0213 79.1261 79.2613 79.3421 79.4854 79.5454 79.7033 79.7848 79.9208 80.0489 80.1348 80.294 80.37 80.5031 80.58 80.6965 80.7719 80.9435 81.0414 81.1315 81.2168 81.3275 81.4846 81.5501 81.6485 81.748 81.841 81.9669 82.0728 82.1691 82.2571 82.381 82.5053 82.576 82.6593 82.7781 82.8848 82.9259 83.0701 83.1687 83.2527 83.3444 83.4467 83.5616 83.6239 83.7426 83.9715 84.0509 84.1457 84.2214 84.3338 84.4299 84.4676 84.5927 
11.9087 12.0076 12.0918 12.2415 12.2471 12.2899 12.311 12.3428 12.381 12.3956 12.3965 12.4412 12.4386 12.4422 12.4537 12.4824 12.4806 12.5145 12.5022 12.4906 12.5243 12.5589 12.5384 12.5191 12.5398 12.5095 12.4774 12.505 12.5143 12.5388 12.5128 12.5857 12.4788 12.5581 12.5251 12.5439 12.5634 12.5934 12.6209 12.7046 12.7291 12.7544 12.8477 12.884 12.9096 13.0069 13.0831 13.1795 13.2555 13.3483 13.4391 13.5141 13.5915 13.7227 13.7906 13.9062 13.9761 14.0613 14.1702 14.2269 14.3054 14.4011 14.5069 14.55 14.6398 14.7096 14.7922 14.8632 14.9244 14.2032 14.2459 66.0947 70.4638 14.3791 14.466 14.402 14.5596 14.6758 14.8646 14.9207 15.0526 15.134 15.2208 15.3347 15.3752 15.4467 15.5096 15.6002 15.6713 15.7306 15.7623 15.8189 15.8488 15.9348 15.9384 16.0222 16.0354 16.0849 16.1455 16.1586 16.1788 16.2033 16.2185 16.2627 16.2456 16.2515 16.2857 70.0945 70.7817 71.4576 71.7991 71.5125 72.8503 15.7773 75.2873 74.7737 75.2902 75.4808 75.6167 75.7508 75.8538 76.0218 76.1674 76.2643 76.3851 76.5034 76.5499 76.6808 76.7779 76.8932 76.9853 77.0937 77.1587 77.2499 77.3452 77.365 77.4369 77.5375 77.4932 76.5538 78.1877 78.1068 78.4834 78.6096 78.7381 78.8311 78.9487 79.089 79.2433 79.3647 79.4636 79.5586 79.7219 79.8198 79.8906 80.0269 80.1183 80.2798 80.3744 80.5045 80.568 80.7161 80.7821 80.9212 81.0024 81.1522 81.2332 81.3714 81.4004 81.5332 81.6801 81.762 81.8958 81.9602 82.0498 82.1848 82.2764 82.3389 82.4561 82.5781 82.6576 82.7777 82.8561 82.9261 83.0762 83.1763 83.2536 83.3504 83.4304 83.5408 83.6159 83.7144 83.9854 84.0481 84.1279 84.2621 84.3299 84.4103 84.524 84.5471 
11.8962 12.0139 12.1149 12.2467 12.2469 12.2878 12.3089 12.3494 12.37 12.3956 12.3883 12.4427 12.4514 12.4442 12.4921 12.4775 12.4867 12.5206 12.5057 12.5385 12.5828 12.5501 12.5909 12.5692 12.6064 12.5712 12.5833 12.5617 12.599 12.5655 12.6259 12.5947 12.615 12.6303 12.6656 12.6228 12.6564 12.7456 12.7606 12.7843 12.8141 12.9145 12.9329 13.012 13.1087 13.1846 13.1688 13.3103 13.3867 13.4762 13.5494 13.6197 13.7451 13.7739 13.8922 13.9672 14.0764 14.1351 14.235 14.288 14.3826 14.4758 14.5522 14.6316 14.6757 14.7694 14.813 14.881 14.1769 14.2418 13.6239 70.3241 14.2167 14.4076 14.3356 14.5058 14.6623 14.768 14.8961 14.9914 15.0745 15.1956 15.2662 15.3649 15.3839 15.5009 15.5761 15.6676 15.6949 15.7186 15.7966 15.8372 15.8851 15.9357 15.9644 16.0203 16.06 16.0819 16.1457 16.1612 16.1818 16.2413 16.2182 16.2526 16.2483 16.2486 16.2845 69.7686 70.8324 71.5954 71.3808 71.4809 73.3169 15.744 15.7627 74.8185 75.3325 75.426 75.6463 75.7517 75.8358 76.0093 76.1497 76.2657 76.3722 76.4954 76.552 76.7143 76.8313 76.864 76.9686 77.0939 77.1478 77.2741 77.3319 77.4204 77.4277 77.5181 77.5424 76.6877 78.1413 78.0976 78.462 78.6396 78.7421 78.8526 78.971 79.1185 79.2143 79.3342 79.4916 79.6038 79.6878 79.8465 79.907 80.0373 80.1311 80.2677 80.3675 80.5034 80.5733 80.6986 80.8405 80.9205 80.9939 81.1606 81.2564 81.324 81.4808 81.5693 81.6464 81.7592 81.8622 81.9517 82.0353 82.172 82.2806 82.3927 82.4558 82.6066 82.6764 82.7795 82.8755 82.9246 83.0852 83.2006 83.2559 83.3273 83.4155 83.5558 83.5986 83.7184 83.7951 84.0459 84.133 84.2305 84.3208 84.3993 84.4851 84.5775 
11.9126 11.9745 12.115 12.2462 12.2724 12.2963 12.3095 12.3494 12.3688 12.3952 12.3905 12.445 12.4298 12.4771 12.4736 12.5183 12.5202 12.5452 12.5445 12.5923 12.5666 12.6052 12.6394 12.6293 12.6448 12.6291 12.6054 12.6221 12.7038 12.6843 12.6925 12.6708 12.7045 12.7138 12.7467 12.8113 12.7844 12.8273 12.8481 12.9365 13.0039 13.0403 13.068 13.1507 13.1919 13.2181 13.3529 13.4228 13.4553 13.5846 13.6496 13.767 13.795 13.904 13.9822 14.0903 14.1421 14.2403 14.2952 14.3846 14.469 14.5396 14.5569 14.6533 14.6972 14.7689 14.5043 14.2169 14.2108 13.5224 68.7977 14.1955 14.3585 14.3068 14.436 14.5579 14.6998 14.8426 14.9363 15.0671 15.1526 15.2273 15.3086 15.3782 15.449 15.5417 15.5675 15.6253 15.7141 15.7148 15.7862 15.8346 15.9018 15.9309 15.9981 16.0215 16.0498 16.0816 16.1101 16.1586 16.179 16.2037 16.2176 16.2615 16.2484 16.288 16.2824 16.2481 70.6729 71.2578 71.1089 59.8708 73.3208 75.2462 15.8851 74.8291 75.3178 75.4545 75.6457 75.7635 75.8358 76.0093 76.1687 76.2834 76.3732 76.4988 76.5374 76.6902 76.7662 76.9113 77.0075 77.1064 77.1584 77.2778 77.3002 77.4038 77.4274 77.5436 77.535 76.8612 78.1025 78.0783 78.4514 78.584 78.7041 78.8629 79.0038 79.1016 79.1885 79.3558 79.4517 79.6145 79.6829 79.8297 79.9181 80.0587 80.1392 80.2963 80.4171 80.5145 80.5669 80.7259 80.7744 80.9268 81.022 81.1475 81.2727 81.3631 81.413 81.5255 81.6479 81.7822 81.8568 81.9586 82.072 82.1618 82.2818 82.36 82.4553 82.5785 82.6758 82.779 82.8749 82.9586 83.0845 83.2 83.2852 83.345 83.4523 83.5522 83.6825 83.6858 83.9475 84.042 84.1559 84.2557 84.3004 84.4088 84.4791 84.5964 
11.9088 12.0179 12.0674 12.248 12.2753 12.2724 12.3131 12.3352 12.3719 12.3892 12.4229 12.4479 12.4693 12.4795 12.5116 12.5146 12.5747 12.5467 12.5962 12.601 12.6186 12.6537 12.6467 12.6605 12.6522 12.6418 12.6605 12.7408 12.7148 12.7389 12.7653 12.7382 12.7632 12.7795 12.8662 12.8872 12.8658 12.9477 12.9849 13.0538 13.0943 13.1101 13.1957 13.2329 13.357 13.3869 13.4557 13.5456 13.6041 13.6908 13.7586 13.8191 13.9296 13.9516 14.0551 14.1099 14.2252 14.2589 14.378 14.4152 14.5041 14.5462 14.6201 14.6647 14.7621 14.4713 14.0781 14.1195 13.6273 54.6667 14.1389 14.3623 14.1906 14.3758 14.4978 14.6368 14.7436 14.8862 14.9747 15.0696 15.1309 15.2266 15.3331 15.4098 15.4463 15.5115 15.5945 15.6649 15.7134 15.7802 15.7849 15.8715 15.9222 15.92 15.9993 16.0208 16.0514 16.0801 16.0855 16.1439 16.1795 16.1893 16.2178 16.262 16.2471 16.2523 16.2538 16.2451 58.6981 71.5169 70.6734 59.0426 73.1485 74.9806 73.6526 75.1823 75.3428 75.4707 75.6387 75.7586 75.879 76.0163 76.1721 76.2437 76.381 76.4764 76.5822 76.6573 76.8309 76.9145 76.9421 77.1241 77.1538 77.2237 77.317 77.4103 77.4783 77.5394 77.5818 76.7946 77.8616 78.0814 78.4712 78.5942 78.7273 78.8685 79.0242 79.1217 79.2479 79.3774 79.453 79.6285 79.699 79.7995 79.9276 80.0489 80.1297 80.2678 80.3742 80.5109 80.5831 80.7001 80.7839 80.9379 81.021 81.1313 81.2393 81.3829 81.4718 81.5696 81.6499 81.7553 81.8761 82.0005 82.0447 82.1621 82.2986 82.3607 82.4558 82.576 82.6764 82.7914 82.8777 82.959 83.0465 83.1592 83.2488 83.3892 83.453 83.5528 83.6832 83.6894 83.9482 84.0425 84.1564 84.2092 84.2956 84.3905 84.5257 84.5515 
11.9094 12.0179 12.1038 12.2437 12.2745 12.2754 12.3126 12.3386 12.372 12.4212 12.4246 12.4401 12.5092 12.5171 12.511 12.566 12.541 12.5523 12.6016 12.6233 12.6596 12.6584 12.6771 12.6736 12.7008 12.7268 12.7672 12.7328 12.7717 12.7995 12.8188 12.8042 12.829 12.9075 12.8916 12.9605 13.0055 13.0669 13.0922 13.1271 13.1434 13.2336 13.2659 13.3927 13.4124 13.4866 13.5075 13.591 13.713 13.774 13.8352 13.9042 13.9589 14.0619 14.1164 14.2257 14.2445 14.3306 14.3732 14.4634 14.5205 14.576 14.6663 14.7502 14.3358 14.0176 14.0624 13.7975 54.9134 14.0596 14.2778 14.1722 14.2402 14.4612 14.5802 14.6933 14.7929 14.9131 15.0409 15.088 15.202 15.2737 15.3619 15.4419 15.4746 15.5666 15.618 15.6632 15.7143 15.8027 15.8315 15.8539 15.9199 15.9339 15.9854 16.0225 16.0478 16.08 16.1102 16.1475 16.1783 16.1894 16.2189 16.2626 16.2599 16.2521 16.2843 16.2464 57.7167 58.4603 60.768 31.0577 71.0108 74.2589 74.0633 75.177 75.3584 75.5138 75.5995 75.7684 75.929 76.0303 76.0919 76.2469 76.379 76.4401 76.5994 76.6837 76.8315 76.9151 77.0296 77.0893 77.2013 77.26 77.3067 77.4287 77.4812 77.5224 77.5799 77.7258 77.2161 78.0052 78.4743 78.636 78.7567 78.8532 79.0007 79.0917 79.2085 79.397 79.4514 79.5606 79.7343 79.8004 79.9428 80.0563 80.2076 80.2546 80.3838 80.4788 80.5874 80.7219 80.809 80.9155 81.079 81.1503 81.2625 81.3739 81.488 81.535 81.6265 81.7654 81.877 81.9547 82.0932 82.181 82.3003 82.394 82.4737 82.5775 82.6585 82.7929 82.8847 82.9573 83.0447 83.1456 83.2842 83.3401 83.473 83.5435 83.686 83.7104 83.9598 84.0316 84.147 84.2307 84.3243 84.4351 84.454 84.5942 
11.9114 12.0155 12.0674 12.2452 12.2782 12.2747 12.3293 12.3365 12.3902 12.422 12.4149 12.5101 12.4959 12.5563 12.5559 12.5532 12.5968 12.6316 12.6537 12.6619 12.6673 12.6868 12.6862 12.7695 12.7407 12.7849 12.7785 12.7968 12.8287 12.8159 12.837 12.9167 12.9435 12.9273 12.994 13.0376 13.0542 13.1251 13.1584 13.1866 13.2626 13.2981 13.3593 13.4344 13.4579 13.5866 13.6166 13.6766 13.7857 13.8084 13.9121 13.9665 14.063 14.0886 14.1518 14.2466 14.3314 14.3723 14.4405 14.5148 14.5922 14.6366 14.7068 14.1802 13.9404 14.0607 13.7031 53.2842 13.9949 14.1899 14.1124 14.2246 14.4029 14.5225 14.6225 14.7628 14.8577 14.952 15.0415 15.1178 15.2323 15.3096 15.3462 15.4427 15.4924 15.5657 15.6583 15.6845 15.7126 15.8006 15.8343 15.8705 15.918 15.9464 15.9832 16.022 16.0441 16.0801 16.1487 16.1444 16.2033 16.1896 16.2192 16.2632 16.2446 16.2519 16.2533 28.0985 70.432 55.1703 69.964 16.0411 16.0291 73.0353 74.1009 75.1929 75.2957 75.5066 75.6216 75.7614 75.9381 76.0319 76.115 76.278 76.3793 76.4774 76.6015 76.6961 76.8319 76.9014 77.0303 77.0928 77.2007 77.2603 77.3615 77.4236 77.5213 77.5319 77.5773 77.7725 76.9019 78.0601 78.4804 78.6119 78.7495 78.855 79.0315 79.0923 79.2159 79.3208 79.4459 79.6144 79.7027 79.8312 79.9834 80.0463 80.1507 80.2869 80.4319 80.5165 80.6169 80.7261 80.8463 80.9336 81.0124 81.1505 81.262 81.3378 81.493 81.5651 81.6844 81.7651 81.8954 81.9797 82.0929 82.1695 82.2998 82.3617 82.457 82.5769 82.6772 82.7922 82.8784 82.9566 83.0439 83.1449 83.2834 83.39 83.4721 83.5425 83.6849 83.6923 84.0068 84.0453 84.1229 84.2374 84.2935 84.3824 84.4639 84.5876 
11.907 12.0052 12.0742 12.2297 12.2572 12.2735 12.3255 12.3395 12.3924 12.4165 12.4498 12.4882 12.4985 12.5365 12.5835 12.5808 12.6231 12.6321 12.661 12.6638 12.6674 12.693 12.7801 12.7492 12.7957 12.833 12.8163 12.8497 12.8715 12.8618 12.9243 12.9657 12.9863 13.0223 13.0461 13.1227 13.1536 13.1865 13.2088 13.2803 13.3201 13.3426 13.4592 13.4749 13.565 13.6326 13.6907 13.7551 13.8153 13.8978 13.9665 14.0253 14.0967 14.1855 14.2261 14.3114 14.3678 14.4245 14.4821 14.5148 14.5977 14.6481 14.1224 13.8104 13.9744 13.542 51.4436 13.9377 14.1325 14.2405 14.1662 14.2841 14.4426 14.5625 14.7105 14.8099 14.9037 14.9745 15.0725 15.1496 15.2295 15.336 15.374 15.4422 15.5326 15.5658 15.6256 15.7108 15.7137 15.7815 15.8295 15.8963 15.9154 15.948 16.0178 16.0484 16.065 16.1329 16.1452 16.1448 16.2034 16.2056 16.2206 16.2243 16.2584 16.265 16.2547 26.4286 16.1783 40.8942 57.3773 16.0317 16.0085 72.5093 73.9413 75.1878 75.3645 75.5091 75.6305 75.7645 75.9406 76.0116 76.157 76.2763 76.3508 76.4412 76.6066 76.7315 76.8339 76.9051 77.0313 77.0674 77.2173 77.3045 77.3722 77.42 77.4901 77.5022 77.6135 77.9384 76.4914 78.0722 78.4819 78.6131 78.7494 78.8871 78.9795 79.116 79.2165 79.3605 79.4627 79.5585 79.7003 79.8364 79.9737 80.0617 80.1508 80.2696 80.4115 80.4797 80.5676 80.7362 80.852 80.9254 81.0363 81.1254 81.2698 81.3657 81.4704 81.5608 81.6384 81.7653 81.8965 81.9805 82.0937 82.165 82.3003 82.3622 82.4572 82.5771 82.6834 82.7924 82.8787 82.9567 83.0441 83.145 83.2374 83.39 83.472 83.5424 83.6846 83.7113 83.9656 84.04 84.1127 84.2197 84.3182 84.381 84.4644 84.586 
11.9163 12.0232 12.0602 12.1396 12.2564 12.3369 12.3294 12.3573 12.4262 12.4182 12.4849 12.4917 12.4894 12.5634 12.5861 12.6082 12.6205 12.6515 12.6604 12.746 12.6941 12.7299 12.7825 12.7578 12.8426 12.8287 12.8598 12.9066 12.972 12.9477 12.9822 13.0159 13.0437 13.1078 13.149 13.166 13.2056 13.2279 13.2952 13.3341 13.3618 13.4729 13.5087 13.5295 13.6389 13.6956 13.7748 13.8013 13.8966 13.9504 14.0039 14.0689 14.1293 14.2219 14.2661 14.3465 14.3588 14.4546 14.5028 14.5691 14.2817 13.9987 13.7344 13.9383 13.681 53.6089 13.8498 14.0862 14.151 14.1415 14.2638 14.3907 14.5014 14.6116 14.7455 14.8727 14.9261 15.0461 15.0903 15.2023 15.2995 15.3675 15.4335 15.4683 15.5512 15.5781 15.6479 15.7 15.7654 15.8136 15.8172 15.8934 15.9168 15.9468 16.0062 16.0446 16.0648 16.1272 16.1461 16.1647 16.1786 16.2059 16.2172 16.224 16.261 16.2647 16.2221 16.218 16.1783 16.1734 16.0989 15.9961 15.9859 72.9544 74.1748 75.2243 75.2879 75.5031 75.6594 75.766 75.9178 75.9841 76.1584 76.2371 76.3968 76.521 76.5788 76.6766 76.8314 76.9043 77.0358 77.0681 77.1936 77.3044 77.3572 77.4207 77.5212 77.5324 77.6359 78.0453 75.939 78.0474 78.4816 78.6146 78.7401 78.8578 79.0168 79.1125 79.2692 79.3753 79.4575 79.606 79.7272 79.7989 79.9305 80.0412 80.2057 80.3046 80.3653 80.513 80.6137 80.7523 80.8381 80.9079 81.0759 81.1474 81.2695 81.3668 81.4257 81.5631 81.6405 81.7664 81.8972 81.9821 82.101 82.1665 82.3081 82.4064 82.4748 82.5784 82.6583 82.7786 82.8645 82.9578 83.0451 83.1459 83.2381 83.3591 83.4664 83.5734 83.626 83.7115 83.9657 84.0401 84.1689 84.2194 84.3177 84.3804 84.4635 84.5408 
11.9129 12.0043 12.071 12.145 12.259 12.3394 12.3377 12.3595 12.4279 12.421 12.487 12.5114 12.5381 12.5647 12.5874 12.612 12.622 12.6453 12.6959 12.7515 12.7243 12.7787 12.7592 12.8458 12.8673 12.8684 12.9523 12.9288 12.9742 12.9981 13.0312 13.0546 13.1219 13.163 13.1428 13.2207 13.2425 13.3127 13.3495 13.3745 13.4417 13.5179 13.5395 13.6435 13.6791 13.7472 13.7977 13.8538 13.9217 13.9718 14.0759 14.1274 14.2107 14.2288 14.2673 14.3749 14.4093 14.4952 14.4985 14.1915 13.8821 13.6518 13.9013 13.4984 53.1899 13.7717 14.0292 14.1513 14.0151 14.1945 14.3671 14.4272 14.58 14.682 14.7842 14.8696 14.9601 15.0497 15.1197 15.2013 15.2714 15.3587 15.4336 15.4926 15.5536 15.6047 15.6731 15.6953 15.7633 15.811 15.8526 15.9008 15.9371 15.98 16.0266 16.0467 16.0647 16.1272 16.1428 16.1646 16.1787 16.2033 16.2206 16.2252 16.2618 16.2623 16.2579 16.2163 16.1764 16.1374 16.0568 15.9964 15.9031 73.5388 74.1872 75.2434 75.3797 75.5504 75.6286 75.8069 75.9031 75.9859 76.119 76.2565 76.3857 76.521 76.5784 76.6759 76.8227 76.9058 77.037 77.0693 77.2217 77.3054 77.3553 77.4243 77.5016 77.5732 77.6638 78.1362 75.5685 77.9602 78.48 78.6156 78.7418 78.8504 79.008 79.1402 79.2629 79.3932 79.4735 79.6026 79.7397 79.8048 79.9453 80.0732 80.149 80.2824 80.3912 80.5066 80.6176 80.6998 80.8115 80.9173 81.0835 81.1539 81.283 81.3706 81.4773 81.5822 81.6937 81.7853 81.8967 81.9777 82.1002 82.1689 82.2492 82.3625 82.477 82.6082 82.6834 82.7923 82.8765 82.9589 83.0469 83.1593 83.2487 83.3888 83.4705 83.5406 83.6102 83.746 83.9573 84.0414 84.1132 84.2199 84.318 84.4047 84.4594 84.5545 
11.8928 12.0103 12.0684 12.1464 12.2363 12.3392 12.3454 12.4091 12.3863 12.4552 12.4892 12.515 12.5636 12.5699 12.6128 12.6031 12.6368 12.6463 12.7384 12.7175 12.7783 12.8188 12.8392 12.8454 12.8693 12.8717 12.928 12.9823 13.0042 13.0414 13.0655 13.1451 13.1727 13.1495 13.2326 13.2612 13.3182 13.3588 13.424 13.4621 13.5209 13.5888 13.6073 13.6826 13.7021 13.8025 13.8563 13.9159 13.9601 14.0413 14.0845 14.1761 14.2341 14.3102 14.3277 14.3754 14.4641 14.4807 13.9806 13.7388 13.7848 13.8531 13.6187 51.5719 13.707 14.012 14.1198 13.9953 14.1274 14.2553 14.412 14.5274 14.6311 14.731 14.8224 14.9194 15.0054 15.0789 15.1913 15.231 15.3296 15.3636 15.4419 15.4818 15.5532 15.6043 15.6745 15.732 15.7605 15.8141 15.8366 15.9019 15.9379 15.9788 16.0021 16.0432 16.0654 16.1303 16.1457 16.1658 16.1767 16.2043 16.1929 16.225 16.2615 16.225 16.1957 16.1865 16.1794 16.1518 16.0617 16.0322 15.855 75.0497 74.3847 75.2144 75.397 75.5354 75.6305 75.7784 75.9384 76.0313 76.1518 76.255 76.3815 76.5323 76.5999 76.7355 76.8253 76.9045 77.0353 77.0967 77.2223 77.3057 77.3578 77.4306 77.5214 77.551 77.6331 78.1649 75.2563 77.9302 78.4739 78.6163 78.7432 78.8639 78.999 79.1332 79.2161 79.3958 79.4733 79.5895 79.7346 79.8575 79.98 80.0402 80.1929 80.2682 80.3923 80.5054 80.6086 80.7247 80.8093 80.9357 81.0171 81.1724 81.2345 81.3789 81.4689 81.583 81.6504 81.783 81.8527 81.9904 82.0524 82.1691 82.3303 82.3748 82.4768 82.5855 82.66 82.7801 82.8756 82.9589 83.046 83.1465 83.2385 83.3593 83.4663 83.573 83.6366 83.6934 83.9722 84.0644 84.1361 84.1998 84.3175 84.4054 84.4598 84.5548 
11.8959 12.0099 12.0381 12.0969 12.2379 12.3384 12.3667 12.3919 12.3914 12.456 12.5064 12.5467 12.5412 12.5592 12.5841 12.6108 12.6667 12.7224 12.7451 12.7694 12.8088 12.8353 12.8366 12.8637 12.8747 12.9305 12.9808 13.0012 13.0415 13.0771 13.1158 13.1729 13.1568 13.2335 13.264 13.3255 13.3568 13.4283 13.4698 13.4902 13.5872 13.6289 13.6514 13.7034 13.7807 13.8358 13.8915 13.9452 14.0292 14.0801 14.1071 14.1984 14.2338 14.3047 14.3727 14.4293 14.0748 13.8606 13.7096 13.7811 13.7927 13.5412 52.3766 13.7474 13.9579 14.068 13.9119 14.0479 14.2336 14.3034 14.4524 14.5152 14.6749 14.7583 14.8868 14.9326 15.0554 15.1106 15.206 15.2535 15.331 15.3646 15.475 15.5187 15.5773 15.6069 15.6947 15.6972 15.7831 15.8123 15.8732 15.9023 15.9671 15.9776 16.0246 16.0456 16.0641 16.1113 16.1456 16.1659 16.1797 16.2038 16.2217 16.2258 16.2242 16.2248 16.1968 16.1908 16.1793 16.1159 16.0597 16.072 15.6413 15.7878 74.541 75.2441 75.3783 75.5323 75.6348 75.7901 75.9386 76.004 76.1713 76.2751 76.3883 76.5368 76.6118 76.7309 76.8243 76.9158 77.02 77.0684 77.1629 77.3212 77.342 77.42 77.5159 77.5468 77.6183 78.1658 68.9902 77.9213 78.3736 78.6628 78.7646 78.8539 79.0388 79.1549 79.2283 79.4063 79.4931 79.6167 79.6874 79.8371 79.9259 80.0727 80.1819 80.2921 80.4005 80.5076 80.64 80.7425 80.8429 80.9267 81.02 81.1717 81.262 81.3801 81.4561 81.5568 81.7011 81.7413 81.8613 81.9915 82.0535 82.1538 82.3311 82.3755 82.4966 82.5859 82.6558 82.7803 82.8833 82.9246 83.0847 83.1558 83.2843 83.3903 83.4718 83.5416 83.6109 83.7503 83.9572 84.0404 84.1687 84.2185 84.321 84.4195 84.4567 84.5812 
11.8975 11.9271 12.038 12.0895 12.1662 12.2891 12.369 12.3936 12.4193 12.4748 12.5094 12.5341 12.53 12.5944 12.5853 12.6798 12.6592 12.7275 12.75 12.7622 12.8205 12.8306 12.9178 12.9418 12.9395 12.9801 12.9974 13.0421 13.0295 13.1159 13.1383 13.1766 13.2304 13.2671 13.3034 13.3261 13.3699 13.4638 13.4857 13.5582 13.6244 13.6465 13.7245 13.7768 13.8002 13.8876 13.9401 13.9802 14.0537 14.0731 14.1702 14.2182 14.2929 14.3369 14.2284 13.965 13.779 13.6363 13.6992 13.689 13.4499 52.7164 13.5964 13.8868 14.0591 13.8432 14.0293 14.1112 14.2865 14.4041 14.5008 14.6018 14.6988 14.7967 14.8833 14.9686 15.0506 15.123 15.2132 15.2953 15.3591 15.42 15.4569 15.5463 15.5751 15.6434 15.6935 15.7219 15.7811 15.8093 15.8982 15.9024 15.9157 15.9626 16.0238 16.0461 16.0647 16.1278 16.1412 16.1686 16.18 16.2043 16.1931 16.2283 16.2245 16.2262 16.1966 16.1906 16.1486 16.1179 16.0614 16.0411 75.0047 15.9703 74.7555 75.2417 75.3793 75.5423 75.6363 75.7587 75.9269 76.0486 76.1521 76.2994 76.402 76.4653 76.6142 76.6617 76.8233 76.9511 77.0164 77.0961 77.1938 77.3144 77.3589 77.4311 77.5152 77.5762 77.6323 78.1475 75.2253 77.88 78.3151 78.6636 78.755 78.8935 79.0102 79.1156 79.2661 79.3607 79.5048 79.6196 79.7265 79.8644 79.9321 80.0756 80.2042 80.3038 80.4226 80.4743 80.6286 80.754 80.8596 80.9271 81.072 81.1633 81.2743 81.3567 81.4589 81.5499 81.6851 81.7942 81.8622 81.9934 82.0982 82.1717 82.3329 82.3713 82.4978 82.5871 82.6906 82.7778 82.8847 82.9252 83.0852 83.1999 83.2845 83.3903 83.4716 83.5412 83.6306 83.7454 83.9655 84.0894 84.1365 84.1999 84.3171 84.4116 84.4586 84.5926 
11.8925 11.9279 11.9903 12.0951 12.1731 12.2444 12.3228 12.3954 12.4205 12.4759 12.4881 12.5371 12.5308 12.5809 12.6522 12.6464 12.705 12.7208 12.7777 12.7966 12.8255 12.8332 12.8587 12.9462 12.967 12.9766 13.0339 13.0381 13.066 13.1304 13.175 13.1974 13.2664 13.2993 13.3216 13.4005 13.4307 13.4988 13.5226 13.5788 13.6531 13.6768 13.7671 13.7888 13.8736 13.9135 13.9957 14.016 14.0715 14.1647 14.1953 14.2128 14.3081 14.0643 13.7925 13.6569 13.5372 13.7205 13.6966 13.4766 49.8803 13.5794 13.8159 13.9718 13.9425 13.9427 14.0906 14.2142 14.3282 14.4442 14.5517 14.6504 14.747 14.8376 14.9222 15.0066 15.0822 15.1865 15.197 15.3011 15.3438 15.4216 15.4798 15.5507 15.5742 15.6311 15.6808 15.7474 15.7786 15.8456 15.8961 15.9009 15.9441 15.9966 16.0267 16.0293 16.0642 16.0925 16.1411 16.1668 16.1771 16.1893 16.2195 16.2248 16.2224 16.1988 16.1982 16.1938 16.1648 16.0729 15.9825 16.019 73.9181 73.0244 75.0627 75.2438 75.4046 75.5604 75.6468 75.7895 75.927 76.0343 76.1691 76.2953 76.3715 76.4626 76.6043 76.7306 76.7691 76.9211 77.0201 77.1185 77.1619 77.3042 77.359 77.4051 77.5016 77.5751 77.6171 78.1628 69.0661 77.861 78.2704 78.5892 78.7841 78.8886 79.0356 79.1048 79.2689 79.3708 79.5426 79.6047 79.6992 79.8556 79.9352 80.0863 80.1343 80.3069 80.3738 80.5382 80.6123 80.757 80.845 80.9236 81.0315 81.1261 81.2738 81.4113 81.4846 81.5389 81.6601 81.7906 81.8626 81.9965 82.115 82.17 82.2545 82.3936 82.4881 82.574 82.6955 82.7761 82.8863 82.9968 83.0641 83.2009 83.2852 83.3401 83.472 83.5414 83.6306 83.7452 83.9588 84.0887 84.1355 84.189 84.3218 84.3641 84.4567 84.5806 
