96.9199 96.6565 96.6274 95.1114 95.5141 97.1912 97.4819 97.8978 97.9826 95.4337 96.4757 97.7444 98.9173 98.9857 99.0214 99.0303 99.0046 99.0333 99.0903 97.0274 97.3597 97.7893 97.9365 98.2527 97.8404 98.0953 98.327 98.2029 98.4186 98.6839 98.7677 99.1188 99.2933 99.477 99.5523 99.7061 99.7456 99.9403 100.011 100.047 100.108 100.178 100.189 100.273 100.307 100.335 100.41 100.427 100.424 100.532 100.586 100.63 100.607 100.707 100.654 100.699 100.824 100.888 100.942 101.026 101.084 101.14 101.184 101.231 101.238 101.098 101.714 101.345 101.359 101.531 101.469 101.233 101.683 101.718 101.711 101.727 101.798 101.833 101.911 101.873 101.965 101.978 102.062 102.13 102.147 102.216 102.345 102.427 102.486 102.528 102.619 102.637 102.63 102.556 102.468 102.186 10.2529 8.65198 8.85954 8.85569 2.39319 10.5035 10.2923 10.6455 8.70957 10.5822 10.4107 10.5548 9.7181 8.51519 9.94482 9.79266 10.1209 9.80369 9.88167 10.0207 9.53038 9.02378 9.52159 9.71682 9.9026 9.84064 9.87753 9.93137 10.0455 10.1566 9.81149 9.6301 10.9375 9.60768 9.88107 10.1496 8.8331 9.246 8.80929 8.30306 11.0536 2.86975 11.3279 8.79889 8.40572 2.91036 7.50098 4.35852 9.77946 7.76263 10.7035 7.21117 6.90433 1.04392 8.44502 3.88197 0.325589 7.13089 10.969 10.7792 10.5108 9.87448 9.8828 9.15745 8.52263 8.22621 7.96974 7.31061 6.67683 6.62276 5.87897 5.61458 4.4377 3.90948 2.42592 2.37358 1.75186 1.87881 1.30205 0.553033 0.244655 0.994308 1.45216 1.43686 2.2678 2.95443 3.39889 4.07785 4.29228 5.33883 5.61323 5.46723 6.28998 6.27633 8.22354 8.99216 9.34856 10.0408 10.6317 10.963 11.1494 11.8483 12.1448 12.236 
96.8277 96.8489 97.2292 97.6669 97.6232 97.4002 97.7618 97.9526 97.5033 95.9464 97.0466 98.9681 98.8998 98.954 98.9672 99.028 99.0328 99.0427 99.036 97.1814 97.3654 97.8624 98.1149 98.1382 97.9653 98.2011 98.1457 98.3742 98.4859 98.6201 98.9149 99.2302 99.3375 99.4769 99.6321 99.6883 99.8749 99.9701 99.996 100.044 100.124 100.149 100.268 100.238 100.29 100.371 100.396 100.368 100.456 100.51 100.552 100.572 100.623 100.688 100.694 100.754 100.775 100.821 100.966 101.011 101.051 101.139 101.191 101.227 101.246 101.158 101.086 101.417 101.357 101.53 101.626 101.624 101.393 101.147 101.778 101.783 101.866 101.816 101.915 101.926 101.972 101.973 102.065 102.099 102.19 102.218 102.268 102.402 102.477 102.466 102.609 102.645 102.611 102.578 102.479 102.201 11.438 8.65335 6.27818 1.72856 7.84803 10.3563 10.2864 10.4007 10.7611 10.6369 10.5681 10.5511 9.7846 9.16093 10.1126 9.72772 10.7568 9.46622 9.9862 10.0468 8.07845 9.14277 9.56164 9.72092 9.8631 9.81613 9.87551 9.94181 10.0457 10.225 10.0676 11.651 12.6626 11.5587 9.82928 9.61558 8.4196 8.68925 8.73526 8.93049 11.69 10.7449 10.0783 8.79909 6.49331 2.30402 7.83423 2.85065 9.77942 2.01273 10.3482 13.0069 5.45613 0.273269 8.64753 5.07319 2.54373 3.51915 9.31264 10.7809 9.70067 9.38726 8.92216 9.25349 8.35403 8.15125 7.20342 7.27336 6.67708 6.03354 5.80446 4.33604 4.39088 3.19141 3.2548 2.51598 1.79516 1.87858 1.30201 0.641598 0.13493 0.994102 1.31976 1.50207 1.87068 2.69104 3.37663 4.15092 4.21944 4.77601 5.99237 6.24004 7.32771 7.37707 7.76385 8.99192 8.99538 10.3259 10.3731 11.1386 11.4226 12.1121 12.1051 12.2364 
97.0589 97.1797 97.2024 97.154 97.5542 97.6402 97.8843 97.935 95.3857 96.3103 97.3792 98.9642 98.9474 98.988 99.0351 98.9659 99.0213 99.0857 96.985 97.3126 97.8301 98.0518 98.1806 97.3614 98.1731 98.1507 98.2811 98.4187 98.5697 98.7439 99.0931 99.2504 99.3986 99.4439 99.6208 99.8303 99.8658 99.8819 99.9945 100.078 100.111 100.142 100.229 100.215 100.321 100.328 100.343 100.411 100.493 100.496 100.557 100.606 100.648 100.643 100.699 100.764 100.83 100.89 100.935 100.936 101.041 101.106 101.192 101.184 101.273 101.22 101.162 101.508 101.416 101.422 101.602 101.653 101.631 101.581 101.307 101.246 101.898 101.927 101.888 101.967 101.949 102.077 102.07 102.102 102.159 102.236 102.279 102.387 102.483 102.512 102.587 102.639 102.708 102.566 102.48 102.274 10.9477 2.33244 8.85634 3.01882 9.79235 10.5115 10.2851 5.06261 11.0116 10.6179 10.6227 10.5511 9.4375 8.46496 9.90483 9.82158 10.3383 9.69879 10.1347 9.99179 8.07877 9.24275 9.47599 9.66897 9.91905 9.82958 9.92789 9.99254 10.01 10.1349 10.0687 9.76503 12.6474 11.5311 9.28329 11.0162 8.50486 9.25203 9.53536 8.0216 11.3017 11.9488 1.1133 8.79891 6.35892 7.09128 8.35626 7.79947 9.84671 10.8528 10.3349 13.0073 0.437222 0.730641 7.58634 5.95043 0.782807 1.4439 5.61949 10.5683 11.1376 9.8611 8.92465 8.32623 8.29064 7.48947 7.48636 6.95861 7.02706 5.78738 5.66118 3.87145 4.14322 3.16674 3.18444 2.37392 1.99747 1.70179 1.19358 0.642739 0.308997 0.294319 0.978108 1.64993 2.26585 2.95484 3.2809 4.08453 5.09232 4.77604 5.63396 6.0196 7.13203 6.61018 7.90791 8.81109 9.4222 9.93453 10.6764 10.8761 11.6895 11.7691 12.2627 12.297 
97.3729 97.212 97.4088 97.4554 97.7088 97.7733 97.8724 97.3071 95.7152 96.3989 97.735 98.9213 98.9737 98.9438 98.9731 98.9717 99.0217 96.7951 97.1271 97.8682 98.0006 98.1209 98.0685 98.1879 98.2814 98.2111 98.3714 98.5245 98.7224 98.9461 99.1642 99.3115 99.3996 99.5594 99.7747 99.7486 99.8908 99.9736 100.004 100.064 100.044 100.149 100.183 100.301 100.349 100.346 100.411 100.445 100.412 100.524 100.483 100.557 100.647 100.689 100.664 100.725 100.767 100.858 100.875 100.966 101.079 101.134 101.198 101.251 101.235 101.228 101.175 101.638 101.345 101.422 101.579 101.651 101.649 101.602 101.492 101.434 101.2 101.874 101.981 102.01 101.998 102.079 102.073 102.145 102.21 102.201 102.343 102.325 102.477 102.551 102.611 102.683 102.68 102.626 102.496 102.328 9.62563 3.24414 6.27861 8.83018 2.39264 10.5028 10.4369 10.4017 11.7379 10.5502 10.4563 10.4725 9.66734 8.46508 10.1604 9.47459 10.6525 9.7253 10.1019 10.0406 9.12935 9.28513 9.36176 9.72233 9.97271 9.84656 9.94547 9.99593 10.0462 10.0617 9.94375 11.4801 12.437 10.8663 9.88225 11.0162 8.52163 8.65415 9.6638 8.29961 10.8012 10.8915 11.2418 8.58263 6.35902 0.0678943 6.14414 0.452396 12.1968 10.8502 10.335 12.0694 1.48385 0.0133281 9.0086 5.02809 2.52273 0.283089 5.77937 8.53502 10.1119 11.2036 8.63425 8.49213 7.98204 8.31577 7.20198 7.22736 5.93738 5.81152 5.73823 4.85696 4.14288 3.32959 2.86427 2.77173 1.95551 1.88023 1.19867 0.619781 0.242573 0.472477 1.45261 1.63046 1.61876 2.58189 3.37769 3.94574 5.09223 4.76959 6.05686 6.24202 6.29145 6.68673 7.51013 8.61428 9.17498 9.59917 10.6239 10.7838 11.5943 11.8774 12.0916 12.3171 
97.5779 97.5717 97.5929 97.6575 97.7677 97.8811 97.5445 95.2908 96.0678 97.2187 96.7387 98.886 99.0128 98.9389 98.9912 99.076 96.6695 97.0858 97.6235 97.9018 98.1449 98.0695 97.961 98.7237 98.0648 98.2857 98.3689 98.5619 98.7252 99.0976 99.2178 99.3366 99.5199 99.667 99.724 99.8605 99.9013 99.9525 99.9776 100.069 100.114 100.155 100.196 100.238 100.315 100.337 100.384 100.431 100.456 100.522 100.516 100.564 100.633 100.623 100.712 100.722 100.777 100.827 100.926 100.931 101.056 101.165 101.212 101.212 101.202 101.295 101.185 101.638 101.42 101.453 101.595 101.662 101.688 101.576 101.511 101.433 101.388 101.296 101.553 101.964 102.128 102.102 102.122 102.172 102.234 102.216 102.373 102.376 102.484 102.535 102.608 102.675 102.668 102.625 102.568 102.33 10.4207 1.95871 6.27935 8.76315 10.5179 10.5027 10.2538 10.3994 11.669 10.6185 10.5684 10.4723 9.43936 10.2855 9.9439 9.23314 9.39605 9.70057 10.0514 10.0544 11.187 9.33996 9.36253 9.7211 9.93276 9.85705 9.88785 10.001 10.2022 10.1594 9.63932 8.12436 11.5168 10.3278 9.54008 10.2091 8.04784 7.99044 6.71044 8.91738 10.8074 2.16304 3.23147 9.01154 7.35886 1.86855 7.62352 3.9006 9.77942 10.8509 10.3338 7.24875 5.45622 1.11721 8.31143 8.45905 0.445189 2.84392 5.95963 8.9809 10.0363 10.7415 11.0083 10.1736 8.07262 7.32685 7.36007 7.15295 6.33752 5.88571 4.84479 4.85831 4.14313 3.59236 2.85455 2.37578 1.92859 0.492536 0.900483 0.672528 0.113065 0.994264 1.46955 1.50326 2.30958 3.39205 3.15059 4.51458 4.12773 5.33899 5.99262 6.17612 7.3264 6.68637 7.35329 8.08346 9.23397 9.34293 10.3639 10.8682 11.531 11.9525 12.0923 12.3162 
97.6579 97.6575 97.6775 97.7211 97.7971 97.2265 95.2058 95.7336 96.4483 97.6554 98.9454 98.8804 98.9901 98.9333 99.001 98.965 96.9413 97.4435 97.9024 98.122 98.0438 97.9508 98.6912 98.1081 98.2345 98.3487 98.4766 98.6645 98.9001 99.143 99.2728 99.4269 99.6963 99.6688 99.7244 99.7817 99.8174 99.894 99.9807 100.075 100.092 100.171 100.193 100.24 100.281 100.328 100.356 100.424 100.446 100.498 100.5 100.587 100.568 100.685 100.703 100.713 100.773 100.832 100.877 100.954 100.99 101.097 101.154 101.237 101.211 101.307 101.234 101.039 101.429 101.396 101.548 101.676 101.668 101.681 101.548 101.438 101.387 101.368 101.207 101.205 101.883 102.049 102.18 102.178 102.239 102.23 102.341 102.409 102.415 102.505 102.643 102.653 102.695 102.624 102.5 102.314 8.29627 1.95801 4.72546 8.82972 2.39274 0.131155 10.2744 8.76079 3.34582 10.6182 10.5689 10.5228 9.40223 9.15977 9.91985 9.17863 7.65901 5.33169 10.0461 9.88291 3.68769 9.28451 9.5495 9.72125 9.86356 9.74045 9.94586 9.99077 10.0767 10.1867 9.66309 11.6507 12.5207 11.4558 9.82903 11.0159 8.83343 8.63921 9.39301 7.91694 10.8074 2.86993 7.87686 7.94505 6.83561 2.9112 7.17366 3.37865 10.7234 2.0123 9.86672 12.1781 5.45496 0.50638 8.224 6.33721 0.78319 2.55979 5.36874 8.86071 9.2034 10.5756 11.2273 11.0343 9.7816 7.77838 7.56272 5.98719 5.76437 5.55341 4.61092 4.29388 3.95808 3.59294 2.67761 2.695 1.99715 1.11924 0.934656 0.347744 0.0857695 0.47248 0.651511 1.50224 1.68161 2.44679 3.28093 3.19911 5.11 4.77073 5.04802 6.17572 6.22004 6.39315 7.29932 8.21091 9.35024 9.87882 10.6297 10.8684 11.2314 11.9535 12.1233 12.3682 
97.1535 97.3839 97.5551 97.5749 96.8249 95.0544 95.6183 96.0469 97.1274 97.6865 98.9039 98.9527 98.9165 98.9883 99.0047 96.7459 97.1615 97.8815 98.0409 97.9603 97.8369 98.5561 98.0884 98.1833 98.3427 98.4786 98.5451 98.8633 99.0823 99.1888 99.3281 99.2194 99.8082 99.7224 99.7208 99.8189 99.9131 99.8908 100.017 100.049 100.101 100.154 100.198 100.239 100.298 100.331 100.355 100.348 100.446 100.504 100.534 100.593 100.571 100.674 100.659 100.721 100.749 100.815 100.94 100.968 101.012 101.124 101.19 101.239 101.264 101.317 101.26 101.125 101.509 101.416 101.494 101.649 101.705 101.644 101.573 101.542 101.442 101.314 101.258 101.257 99.38 101.713 102.099 102.147 102.279 102.343 102.314 102.408 102.481 102.542 102.626 102.674 102.706 102.639 102.504 102.351 10.5686 1.95903 5.30369 1.39561 8.19774 10.3555 10.4365 10.6416 4.4936 10.5511 10.4553 10.3378 9.96453 9.16049 9.93004 9.72734 10.6528 9.81752 9.98243 10.0232 10.1599 9.28523 9.57226 9.70519 9.95479 9.81834 9.98016 10.0124 10.078 10.2377 9.8986 8.12352 12.4879 9.87252 8.60348 8.84358 8.50472 9.25217 8.1807 9.45221 10.8092 10.8916 11.2426 8.6735 7.35932 9.00783 7.10477 2.03155 9.3481 10.8499 3.94084 7.21087 5.76443 0.273533 8.37629 3.01256 2.54382 2.19653 4.49327 8.98051 9.86995 10.7408 11.2245 11.0338 11.0613 9.76465 8.51429 6.4628 6.11107 5.57106 4.53999 3.79762 3.75095 3.19155 2.6357 2.41179 1.66334 1.00664 1.00137 0.259695 0.070992 0.994334 0.650222 1.43479 2.26793 3.46662 2.88521 3.50132 4.22865 5.07215 5.54241 5.46825 6.29085 6.83635 7.51097 8.61438 9.29106 10.0411 10.0505 10.8684 11.0144 11.9537 12.0654 12.3174 
95.6209 95.1766 95.0652 95.1223 95.4101 95.5408 96.1921 96.6811 97.4787 97.6674 98.9166 98.9578 98.9328 98.9535 96.5322 97.539 97.8272 98.0077 97.9257 97.8827 98.4941 98.0633 98.1264 98.2679 98.4282 98.4984 98.7316 98.9626 99.1345 99.2549 99.4668 99.2721 99.6053 99.7296 99.7485 99.759 99.8314 99.973 100.003 100.041 100.126 100.149 100.194 100.215 100.319 100.336 100.373 100.395 100.397 100.512 100.534 100.574 100.563 100.668 100.66 100.71 100.727 100.83 100.83 100.949 101.047 101.135 101.127 101.233 101.317 101.315 101.293 101.207 101.607 101.466 101.471 101.64 101.64 101.684 101.623 101.538 101.399 101.387 101.296 101.317 100.085 101.586 101.861 101.956 102.171 102.171 102.395 102.446 102.482 102.562 102.607 102.649 102.637 102.651 102.405 102.267 11.1082 8.33848 4.72414 1.72928 5.51095 10.4798 10.3599 9.8687 7.13542 10.5468 10.5668 10.4172 10.3229 10.3149 10.0666 9.70651 11.0663 9.81768 9.95116 10.0455 10.0503 9.11308 9.54929 9.72956 9.90197 9.81915 9.90582 10.0234 10.0278 10.2022 9.8982 12.6469 10.6578 9.87247 9.45693 11.0391 8.63455 8.71832 8.21837 9.58226 11.3873 9.53083 7.87745 8.37512 6.67896 3.84411 7.83453 3.12525 10.8667 0.785208 10.6149 13.1499 0.949561 1.93421 8.49045 6.02969 0.671189 2.55999 4.01395 9.08441 8.73786 10.9478 11.1487 11.2129 10.4114 10.4341 9.47614 9.18519 6.94307 5.02499 4.56056 4.12131 3.75216 3.52415 2.8635 2.27908 1.5569 1.47971 0.73558 0.187897 0.20129 0.995037 1.19637 1.43786 2.34581 3.19473 2.6104 3.47306 3.91943 4.77608 6.05734 5.52531 6.44067 6.62462 7.49021 7.54197 8.78656 9.75479 10.1539 10.8291 11.1419 11.5751 11.9519 12.2165 
97.1758 96.928 96.2735 96.0987 96.0852 96.2312 96.8337 97.3272 95.6446 98.8914 98.8889 98.8982 98.9464 96.5208 97.0741 97.8698 97.9454 97.8822 97.906 98.509 98.0179 98.0606 98.2527 98.3928 98.5286 98.5442 98.8681 99.068 99.1604 99.3721 98.7895 99.1836 99.5898 99.6732 99.7948 99.7854 99.8675 99.8894 100.003 100.077 100.112 100.175 100.191 100.232 100.318 100.349 100.328 100.433 100.487 100.44 100.54 100.599 100.606 100.672 100.665 100.706 100.807 100.824 100.873 100.911 101.002 101.043 101.176 101.236 101.326 101.283 101.25 101.196 101.628 101.42 101.482 101.624 101.722 101.658 101.609 101.558 101.53 101.436 101.319 101.307 100.221 101.507 101.849 101.936 102.084 102.099 102.172 102.114 102.355 102.525 102.516 102.527 102.59 102.538 102.422 102.154 3.2686 8.33843 4.57406 8.77184 2.42087 10.3132 9.92403 10.4009 4.49338 10.5752 10.2231 10.4137 9.98059 8.5346 9.90626 9.17116 10.7527 9.76239 9.89507 9.96685 10.0767 9.28451 9.55781 9.91224 9.88847 9.88692 9.83178 9.98827 10.0025 10.0818 9.78542 11.1906 10.6573 10.6606 9.46445 10.006 8.52028 8.71823 8.09002 8.39586 11.13 9.35815 8.47297 8.84237 7.13333 5.55542 5.80746 9.55099 0.153528 7.76285 4.54073 11.1808 1.76399 3.42248 8.95194 6.02922 0.444314 2.50297 5.95889 8.74924 9.85327 10.9795 11.247 11.2163 11.0637 9.52825 9.55204 9.59344 8.65959 7.65448 4.54098 2.7077 2.70926 2.72627 1.72201 1.73816 1.00075 1.05174 0.757888 0.163024 0.178574 0.972978 0.608904 1.43791 2.08449 3.46665 3.82155 3.49299 4.22843 5.20772 5.39317 6.17702 6.44139 6.61018 7.49041 8.02428 8.78635 9.34282 10.6289 10.8304 11.0143 11.6472 12.1478 12.2323 
96.9798 97.0439 97.2872 97.2155 97.3205 97.5062 97.4428 97.8591 98.8291 98.8752 98.8736 98.8578 96.3615 97.5044 97.81 97.9888 97.7118 97.8257 98.6631 97.9772 98.1163 98.2231 98.381 98.4031 98.5365 98.8546 98.9732 99.1519 99.3555 99.1666 98.8141 99.4491 99.6013 99.7412 99.7439 99.8125 99.8792 99.8968 99.973 99.9985 100.129 100.179 100.19 100.269 100.287 100.326 100.377 100.438 100.454 100.527 100.551 100.548 100.577 100.612 100.654 100.755 100.795 100.817 100.901 100.944 100.971 101.107 101.196 101.24 101.289 101.316 101.275 101.256 101.167 101.505 101.467 101.538 101.725 101.733 101.652 101.612 101.484 101.437 101.316 101.349 101.06 101.41 101.758 101.944 102.045 102.137 102.226 102.155 102.107 101.902 8.87958 6.8507 102.196 102.137 100.522 4.90391 2.25679 8.34056 1.14234 8.8378 0.787127 10.3141 9.92303 11.9758 11.0995 10.4453 7.55812 10.4716 9.9142 10.0854 9.94906 11.9169 10.8856 9.82524 10.1903 9.45559 7.76647 9.5579 9.67342 9.88956 9.82324 9.8547 9.90536 10.0915 10.0575 9.9362 9.79607 11.3987 11.9138 10.35 9.83103 10.0377 8.90608 8.99864 7.90617 8.52654 10.7099 10.6994 5.84278 8.08069 3.75284 1.86934 4.33634 2.85878 10.7237 9.83247 3.75224 12.4724 6.90256 0.133341 8.95271 5.2185 1.15585 1.4931 5.36964 8.75203 8.76024 10.9479 11.267 11.2056 10.0269 9.76528 9.68237 9.80282 8.79321 8.74393 7.0041 7.19086 2.42807 1.44303 2.09386 0.776763 1.48859 0.205721 1.02243 0.0786104 0.310616 0.404067 1.38443 2.14983 2.26385 3.02033 3.27985 3.86835 4.22767 4.17719 4.98506 6.37079 6.63804 7.31438 7.49216 8.69053 8.86157 9.28522 10.4739 10.7275 11.1487 11.7395 11.9532 12.3022 
96.6015 96.9265 97.4235 98.1873 98.4541 98.7999 96.8601 97.9969 98.4339 97.5097 96.0403 97.2717 97.8356 97.771 97.7695 97.5869 98.2244 98.6849 98.0245 98.1386 98.2207 98.375 98.446 98.5557 98.7364 98.9225 99.0374 99.2015 98.2403 99.2641 98.8346 99.447 99.6111 99.7193 99.7073 99.8186 99.9105 99.948 99.9942 100.038 100.096 100.18 100.2 100.304 100.314 100.327 100.362 100.406 100.468 100.492 100.493 100.53 100.567 100.62 100.67 100.717 100.741 100.808 100.859 100.918 100.967 101.064 101.183 101.23 101.31 101.351 101.301 101.273 101.148 101.448 101.461 101.591 101.712 101.722 101.671 101.599 101.489 101.455 101.423 101.361 101.109 101.306 101.757 101.907 102.064 102.161 102.184 102.19 102.204 102.245 101.976 6.98655 6.85129 5.97735 0.451507 8.4123 5.64537 6.61018 10.5657 8.65563 10.4604 10.395 10.4178 10.0882 10.7852 8.10898 10.5226 10.2257 9.27305 10.0925 9.82178 11.2245 9.51825 9.903 10.0286 0.99442 9.38185 9.44446 9.90501 10.1548 9.77312 9.87832 9.98146 10.0083 10.0861 10.1734 9.90225 12.4281 11.6355 9.19949 10.2483 8.70886 9.41305 8.63827 7.90624 8.67924 11.901 10.9281 8.63444 8.07964 7.0145 5.64359 4.75876 1.67247 10.7257 6.08856 10.2604 8.69226 1.48354 1.25362 8.22363 5.02813 0.0776124 2.12041 5.9587 8.99701 9.85324 10.6908 11.2 11.2515 10.4824 10.514 9.77852 9.55842 8.64074 7.65492 7.00445 6.60299 6.36241 5.04608 1.50265 1.10486 0.497179 0.273347 0.342794 0.528241 0.945422 0.929012 1.74878 1.43646 2.12098 3.16275 2.81878 3.8696 4.12678 5.1601 5.41002 5.59224 6.56919 7.3143 7.6399 7.68391 8.9797 9.28516 10.4735 10.8308 11.2683 11.7416 11.9815 12.2515 
96.8628 97.0354 97.7904 98.7512 97.703 97.9252 97.9106 97.9603 98.2466 97.6534 97.6392 97.4173 97.9326 98.2075 98.2526 98.4813 97.9475 98.025 98.1148 98.1893 98.2789 98.4358 98.5975 98.7328 98.8203 99.0484 99.1256 99.3152 98.3345 99.3541 98.9358 99.5044 99.6654 99.6845 99.7708 99.8448 99.8366 99.8908 100.02 100.068 100.106 100.154 100.232 100.245 100.308 100.366 100.32 100.412 100.451 100.506 100.474 100.559 100.567 100.622 100.672 100.733 100.765 100.875 100.863 100.9 100.963 101.068 101.123 101.233 101.295 101.277 101.339 101.275 101.214 101.58 101.447 101.591 101.655 101.745 101.696 101.633 101.6 101.435 101.417 101.32 101.229 8.39007 101.627 101.825 101.993 102.096 102.149 102.188 102.196 102.226 102.134 102.018 6.93981 4.53992 3.70067 0.86657 5.31364 10.6899 8.80588 9.95117 10.5028 10.351 10.6657 11.4721 10.41 2.1222 10.7479 10.2504 9.27903 10.0292 9.85676 9.80036 1.38693 9.95805 10.0023 9.20007 9.47593 9.73356 10.1619 9.94513 9.87852 9.97243 9.92637 10.0559 10.1465 9.9696 8.64717 9.73976 9.79144 8.68834 8.54874 8.02965 8.45132 7.07675 7.9965 10.2808 10.2026 9.5124 6.22244 9.24976 6.634 6.72217 7.04898 7.85332 10.6969 0.917028 10.2605 10.0153 2.19857 0.606228 9.20416 5.95005 1.17451 2.69073 5.36916 8.99637 9.86847 10.6906 11.2005 11.1163 10.4115 9.76518 9.1369 8.91873 8.64086 8.74387 7.5278 6.79876 5.66372 4.53162 3.85703 0.0976879 0.27256 0.160039 0.1659 0.526371 0.836909 1.40372 1.74812 2.19495 2.3097 2.44661 3.37787 4.2343 4.12726 5.07167 5.05607 6.45868 6.15773 7.31273 7.55603 7.74572 8.98199 9.51553 9.75013 10.8305 11.2694 11.7411 11.7546 12.1805 
97.3509 98.6156 98.771 97.7607 97.8492 97.9232 97.996 98.1376 98.2815 98.3296 97.8996 97.8339 97.9296 97.8986 98.0062 98.0579 98.0562 98.1767 98.2532 98.3278 98.3679 98.6447 98.7885 98.8454 98.989 99.0947 99.3195 98.3789 98.2897 99.2277 98.8262 99.6201 99.6843 99.6637 99.7351 99.784 99.864 99.9409 100.008 100.08 100.134 100.149 100.243 100.304 100.351 100.331 100.395 100.436 100.475 100.5 100.526 100.53 100.601 100.658 100.694 100.702 100.785 100.811 100.918 100.918 100.986 101.021 101.163 101.223 101.285 101.351 101.404 101.313 101.249 101.71 101.426 101.598 101.714 101.72 101.748 101.672 101.56 101.494 101.399 101.292 101.24 98.9625 101.576 101.827 101.986 102.083 102.139 102.247 102.2 102.213 102.1 102.1 101.942 2.17007 5.7988 3.26784 6.63845 4.46207 5.14014 8.6215 10.4867 10.6086 6.51292 11.8903 10.7613 8.91104 10.553 9.71372 8.69813 9.82352 9.04569 11.3313 9.75978 10.0751 9.92045 8.36679 9.32948 9.61162 10.1681 10.1548 9.93717 9.9569 10.0444 10.0557 10.0919 9.94993 12.1238 8.76243 9.26742 7.92496 8.68371 7.85874 7.69799 7.07638 7.24351 11.5971 5.51363 9.30728 9.2436 8.30935 1.46869 8.63906 5.57049 3.23712 10.8605 4.24761 10.2604 5.24347 6.69108 1.93598 8.01322 3.88668 0.0771996 2.84434 5.49829 8.9965 9.86796 11.1988 11.2108 11.1434 9.97836 10.2108 9.77868 8.92098 7.874 7.62785 7.53051 7.15947 5.49899 4.68711 3.85711 3.19694 0.380842 0.310441 0.051311 0.371205 1.43743 1.53171 0.979432 1.98346 2.68759 3.28189 3.44207 3.57916 4.2283 5.20132 5.34763 6.4567 6.62736 7.31343 7.55575 7.68579 7.86306 9.58469 10.2097 10.5227 11.1502 11.7118 11.7337 12.001 
98.2568 98.6894 97.7093 97.8108 97.8813 97.9524 98.0401 98.3247 98.3725 98.4741 98.4992 98.5248 98.2966 98.214 98.2826 98.2438 98.3205 98.3362 98.3834 98.5377 98.712 98.7532 98.8323 98.9343 98.9887 99.1866 98.3508 98.3789 98.3307 99.3915 98.8822 99.3244 99.6685 99.7069 99.7809 99.853 99.8851 99.9666 99.9936 100.061 100.036 100.174 100.232 100.238 100.289 100.331 100.357 100.421 100.474 100.421 100.54 100.572 100.57 100.667 100.633 100.697 100.766 100.793 100.905 100.931 100.976 101.014 101.078 101.232 101.299 101.345 101.406 101.33 101.289 101.749 101.484 101.526 101.677 101.762 101.73 101.7 101.614 101.499 101.436 101.348 101.297 99.7658 101.465 101.755 101.957 102.08 102.147 102.184 102.195 102.213 102.192 102.15 101.964 6.30693 7.19611 2.1303 6.37221 10.4826 8.73752 7.89424 9.53066 10.3742 10.4589 7.66575 11.0717 8.60792 10.6395 10.4721 10.3323 9.8348 9.90769 10.1052 9.73836 10.038 10.0524 8.64385 9.38172 9.56684 9.89894 9.84264 9.90486 9.93387 9.93048 10.0604 10.1641 9.98322 11.3543 12.1238 10.1179 7.92428 7.95782 8.43137 8.7163 6.66915 7.70899 11.5979 7.91214 9.46083 9.15621 6.93148 8.98253 5.99357 4.90277 1.41002 10.8635 6.08818 11.0752 11.1654 2.19807 0.91748 9.28249 6.20569 0.686224 3.72809 4.89132 8.74965 9.87095 11.2026 11.1344 10.6583 10.0392 10.1607 9.23629 9.59119 8.6412 8.89869 7.00285 6.44736 5.49856 4.90028 4.33407 3.95 0.112398 0.195693 0.955192 0.461395 0.617954 1.73709 0.979323 2.67062 2.97345 2.94392 3.21514 4.08441 4.36027 4.03674 5.38945 6.23533 5.92121 6.46052 7.49203 7.81443 8.90694 9.0901 9.76152 10.5226 11.2283 11.4405 11.8532 12.0019 
