79.8773 79.9517 79.9805 80.0733 80.1461 80.1966 80.2566 80.3065 80.3979 80.4605 80.4767 80.5482 80.6532 80.7128 80.7836 80.8618 80.9673 81.0818 81.3637 81.7584 82.4006 83.03 83.3517 83.3624 83.4784 83.5231 83.5351 83.5121 83.5157 83.4836 83.4421 83.386 83.3161 83.2024 83.1003 82.9432 82.7335 82.728 82.5219 82.2566 82.2362 82.1948 82.1829 82.1992 82.1569 82.1629 82.1502 82.1681 82.1757 82.1553 82.1592 82.1494 82.1839 82.1518 82.1453 82.1617 82.1681 82.1302 82.1731 82.1592 82.3631 82.4194 82.4897 82.5486 82.5788 82.6333 82.6916 82.7345 82.7917 82.4872 82.3965 82.4444 82.4314 82.4774 82.5232 82.5317 82.5488 82.5777 82.5907 82.6184 82.6272 82.6499 82.6937 82.699 82.7087 82.7441 82.793 82.8224 82.8305 82.833 82.8602 82.9121 82.9199 82.9481 82.9673 83.0038 83.0217 83.0558 83.11 83.1124 83.158 83.1809 83.1985 83.2469 83.2739 83.3046 83.328 83.3904 83.4008 83.4862 83.5825 83.6752 83.7014 83.7629 83.7988 83.8526 83.8989 83.9401 84.0153 84.0634 84.0849 84.1106 84.1573 84.1961 84.2363 84.2866 84.337 84.3553 84.4046 84.4339 84.4681 32.5594 32.2949 32.2626 32.1943 32.1507 32.1566 32.1055 32.104 32.1193 32.1129 32.1375 32.1478 32.1665 32.1921 32.2104 32.2196 32.2373 32.2292 32.2217 32.2265 32.2086 32.1403 32.0802 32.0142 31.7637 4.86002 4.74822 4.64896 4.52734 4.43122 4.4318 4.26011 4.16663 4.04849 3.96576 3.86123 3.7494 3.61819 3.5239 3.4138 3.32047 3.15241 2.99185 2.90932 2.79733 2.64266 2.47338 2.41641 2.10288 1.91967 1.63263 1.58385 1.39848 1.27369 0.892811 0.574657 0.243185 0.193668 0.139324 0.0507005 0.00372752 0.0152913 0.129618 0.200167 0.249244 0.307846 0.401218 0.493098 0.5838 
79.8729 79.9351 79.9798 80.0603 80.1282 80.1953 80.2405 80.3068 80.3973 80.4544 80.4837 80.5511 80.6546 80.6915 80.7828 80.8823 80.9934 81.0923 81.4801 81.8313 82.4317 83.0819 83.3852 83.3494 83.442 83.5078 83.5197 83.5141 83.4848 83.4749 83.4321 83.3715 83.2784 83.1808 83.0781 82.918 82.7093 82.7268 82.4635 82.244 82.2067 82.2043 82.1814 82.155 82.1498 82.1391 82.1491 82.1539 82.1749 82.1398 82.1617 82.1468 82.1373 82.1497 82.1486 82.1338 82.165 82.1218 82.1721 82.1592 82.3428 82.4286 82.4898 82.5403 82.5792 82.2219 82.1897 82.2737 82.3273 82.3395 82.3806 82.3983 82.4216 82.473 82.4813 82.5026 82.5251 82.5631 82.5891 82.5821 82.5915 82.6434 82.6726 82.6841 82.7146 82.7314 82.7299 82.7582 82.8056 82.8232 82.8717 82.8784 82.9273 82.9282 82.9631 82.974 83.0281 83.0266 83.0831 83.1032 83.1597 83.1498 83.214 83.2347 83.263 83.279 83.322 83.336 83.409 83.4334 83.4565 31.5978 83.6337 83.6883 83.7646 83.8169 83.8674 83.9094 83.9674 84.0068 84.0546 84.0954 84.1342 84.1741 84.2336 84.2469 84.2932 84.3416 84.3938 84.4151 32.4024 32.2682 32.2455 32.1599 32.1107 32.0902 32.0899 32.0806 32.0726 32.0862 32.0968 32.1138 32.1238 32.1423 32.1685 32.1868 32.2038 32.1949 32.2037 32.178 32.1436 32.1403 32.0811 32.0137 31.86 4.99963 4.88411 4.78887 4.70358 4.5953 4.49322 4.40739 4.35198 4.21172 4.11526 3.96297 3.92539 3.73465 3.74607 3.49406 3.41634 3.35239 3.21747 3.09759 3.00147 2.84154 2.70265 2.48881 2.30404 2.09572 1.9818 1.81183 1.61864 1.32885 1.27554 1.00903 0.777331 0.243172 0.222743 0.167002 0.103341 0.0712314 0.017444 0.0330307 0.1893 0.183871 0.250479 0.330884 0.458302 0.599589 
79.8973 79.9356 79.99 80.0588 80.1461 80.1901 80.2558 80.306 80.3778 80.4246 80.4763 80.5904 80.6535 80.6914 80.8097 80.8883 80.9831 81.1376 81.5048 81.9113 82.489 83.1375 83.3641 83.3693 83.4879 83.5324 83.4918 83.5021 83.4924 83.4883 83.4276 83.3659 83.2821 83.1592 83.0617 82.9182 82.6924 82.7155 82.4484 82.2459 82.1965 82.1912 82.1675 82.1467 82.1479 82.1317 82.1397 82.1612 82.1756 82.1398 82.1607 82.1384 82.1264 82.1671 82.1485 82.1415 82.1676 82.1199 82.1225 82.2231 82.3539 82.4333 82.5023 82.5434 82.5831 82.1591 82.1668 82.1865 82.1899 82.2905 82.3244 82.3711 82.4189 82.3975 82.4349 82.477 82.4859 82.5445 82.5579 82.582 82.6104 82.6427 82.6206 82.6575 82.6905 82.6953 82.7511 82.7653 82.8044 82.8077 82.8512 82.8607 82.8981 82.9344 82.9359 82.992 82.9988 83.0583 83.0543 83.096 83.1292 83.1474 83.1971 83.2155 83.2453 83.2915 83.3413 83.3473 83.405 83.4101 31.3944 31.236 31.1533 31.0861 83.6571 83.7431 83.8401 83.8764 83.9247 83.9748 84.0263 84.0766 84.1516 84.1465 84.1992 84.2529 84.3041 84.3319 84.3511 32.3771 32.1781 32.1616 32.086 32.1005 32.0586 32.0392 32.0476 32.0379 32.055 32.0623 32.0709 32.0819 32.1152 32.1341 32.1603 32.1697 32.1788 32.1789 32.1708 32.1437 32.1157 32.0889 32.022 31.9237 31.7813 5.00262 4.94841 4.87312 4.75885 4.66555 4.54431 4.48683 4.39049 4.25062 4.17236 4.04712 3.9379 3.81309 3.70666 3.60791 3.49061 3.44175 3.25876 3.09625 3.00159 2.87299 2.76624 2.64979 2.44154 2.16487 1.97126 1.86931 1.73378 1.61863 1.40763 0.85074 0.778841 0.295301 0.229945 0.147617 0.144156 0.0777685 0.0189929 0.00186836 0.107344 0.126771 0.251057 0.355409 0.381848 0.54094 
79.872 79.9343 79.9879 80.0555 80.1452 80.1966 80.2463 80.3025 80.3975 80.437 80.4937 80.5892 80.6482 80.7166 80.8027 80.8948 80.9996 81.15 81.6045 81.9767 82.6122 83.1717 83.3591 83.3607 83.4792 83.522 83.4939 83.5011 83.4698 83.4411 83.3925 83.3218 83.2685 83.1436 83.029 82.8907 82.6806 82.6756 82.3908 82.2446 82.1908 82.1697 82.1642 82.1691 82.1572 82.1485 82.1477 82.1351 82.1645 82.1417 82.1244 82.1464 82.1077 82.1473 82.1361 82.1313 82.1363 82.1163 82.1182 82.2254 82.3424 82.4313 82.5067 82.5417 82.1789 82.1486 82.1659 82.1725 82.2016 82.2029 82.2151 82.3028 82.3411 82.3897 82.4139 82.4359 82.491 82.5118 82.5139 82.5504 82.5533 82.5947 82.6226 82.6455 82.6881 82.6808 82.7238 82.7471 82.7683 82.8125 82.8244 82.87 82.8783 82.9192 82.9318 82.9833 82.9909 83.034 83.046 83.0797 83.0982 83.1745 83.1767 83.2061 83.246 83.2845 83.2841 83.3596 83.3822 83.4075 31.2752 31.1529 31.094 31.034 31.0145 30.9978 31.2863 31.8365 83.8745 83.9407 84.004 84.0604 84.1112 84.1414 84.1973 84.233 84.257 32.2767 32.1275 32.1041 32.103 32.0354 32.0102 32.0076 31.9733 31.9789 31.9972 32.0026 32.0203 32.0297 32.0394 32.0728 32.0923 32.1098 32.1288 32.1465 32.1447 32.1538 32.1278 32.1173 32.0994 32.0309 31.9795 31.81 5.13534 5.02868 4.95068 4.84716 4.76433 4.70736 4.57553 4.4869 4.39048 4.33224 4.22107 4.05016 3.96358 3.85294 3.75798 3.61248 3.52875 3.48527 3.28417 3.18666 3.06499 2.89825 2.7869 2.70746 2.39447 2.17781 2.12017 1.95747 1.84254 1.6764 1.44014 1.25493 0.967399 0.287742 0.28195 0.210001 0.208532 0.0795997 0.103254 0.00921098 0.0467801 0.118672 0.188322 0.290833 0.376746 0.410485 
79.8733 79.9493 79.9877 80.0597 80.146 80.2053 80.2609 80.3527 80.3969 80.4281 80.4931 80.6012 80.6487 80.7165 80.8036 80.9051 81.0087 81.1445 81.6516 81.9966 82.9318 83.1718 83.3284 83.3301 83.4705 83.5067 83.5077 83.5101 83.4897 83.4231 83.3733 83.3342 83.2647 83.1412 83.0093 82.8787 82.661 82.6529 82.3591 82.2494 82.1832 82.1907 82.1413 82.1299 82.1575 82.1527 82.1473 82.1248 82.1644 82.1172 82.1243 82.1387 82.1085 82.1152 82.1236 82.1318 82.131 82.1158 82.1199 82.2788 82.3497 82.4402 82.5065 82.5444 82.1238 82.1405 82.1695 82.1672 82.1788 82.2049 82.2269 82.2638 82.2387 82.3512 82.3541 82.4215 82.4615 82.4629 82.5086 82.5158 82.545 82.5943 82.6178 82.631 82.6674 82.6966 82.7015 82.7498 82.7605 82.8003 82.8458 82.8427 82.8728 82.8815 82.9417 82.9497 83.0035 83.0111 83.0464 83.0661 83.0963 83.1471 83.1599 83.1966 83.2289 83.2784 83.2938 83.3546 83.3592 31.3606 31.1954 31.0941 31.035 31.0168 30.9909 30.9799 30.9707 30.9874 31.1296 31.4092 31.6869 31.9689 32.1627 32.1825 32.1029 32.1361 32.0275 32.0679 32.011 31.9597 31.9594 31.9243 31.9569 31.9393 31.9304 31.9546 31.9549 31.97 31.9958 32.0144 32.0318 32.0511 32.0759 32.0938 32.1112 32.0979 32.1211 32.1287 32.0859 32.0655 32.0152 31.9806 31.8737 31.6485 5.16871 5.12407 5.01433 4.90096 4.83427 4.72536 4.64723 4.54729 4.44018 4.37954 4.23596 4.14001 4.04374 3.92655 3.82995 3.71309 3.60595 3.48901 3.30981 3.286 3.12837 3.04459 2.79311 2.72164 2.52011 2.22749 2.12219 2.08433 1.86358 1.73421 1.52973 1.35509 1.09455 0.792268 0.295649 0.249562 0.165498 0.135971 0.0785482 0.0455953 0.0277831 0.0775253 0.191415 0.312841 0.377766 0.396317 
79.8656 79.9317 79.9895 80.0577 80.1387 80.1923 80.2611 80.3506 80.3777 80.4263 80.5004 80.5989 80.6497 80.7175 80.8137 80.9109 81.0121 81.1621 81.7412 82.1438 82.95 83.2328 83.3296 83.3563 83.4976 83.496 83.5054 83.476 83.4624 83.4349 83.3784 83.315 83.2356 83.1416 83.011 82.8394 82.6134 82.6543 82.2758 82.2369 82.1809 82.1643 82.1621 82.1223 82.1465 82.1516 82.1265 82.1169 82.1144 82.1157 82.1251 82.1381 82.108 82.1062 82.1218 82.113 82.0965 82.1131 82.1163 82.2905 82.3546 82.4475 82.4948 82.5405 82.111 82.118 82.109 82.1432 82.1863 82.1884 82.225 82.2098 82.2644 82.266 82.3105 82.3749 82.4006 82.4571 82.4626 82.4949 82.5401 82.578 82.5926 82.6297 82.6594 82.6794 82.6933 82.7175 82.7632 82.768 82.8189 82.8229 82.878 82.8834 82.9253 82.9243 82.9859 83.0008 83.0281 83.0483 83.1049 83.1336 83.1531 83.1958 83.2295 83.2552 83.3009 83.3317 83.351 31.1769 31.1113 31.0188 30.9827 30.9661 30.9468 30.9549 30.9562 30.9716 30.9723 31.0046 31.0955 31.3222 31.5088 31.669 31.7783 31.7861 31.8353 31.8595 31.8256 31.8604 31.8406 31.8648 31.8726 31.8799 31.8871 31.906 31.9215 31.9384 31.9707 31.9902 32.0169 32.0355 32.0516 32.0785 32.0784 32.0945 32.0861 32.062 32.0415 31.9903 31.9641 31.9057 31.7056 5.26737 5.20291 5.11277 5.01791 4.96078 4.89343 4.76806 4.68176 4.59711 4.50099 4.36141 4.27148 4.22154 4.02749 3.94205 3.83608 3.73558 3.62703 3.5493 3.41987 3.28408 3.169 3.03386 2.8892 2.73867 2.61195 2.35962 2.164 2.1133 1.91474 1.83224 1.72372 1.31016 1.1648 1.09612 0.772597 0.30777 0.245187 0.227883 0.103942 0.0994294 0.0385024 0.00860191 0.0663544 0.181691 0.251168 0.337429 
79.8668 79.9324 80.0252 80.0999 80.1476 80.2062 80.2738 80.3522 80.3866 80.4274 80.4936 80.6048 80.6437 80.7325 80.8125 80.8996 81.0495 81.2264 81.785 82.2308 82.9811 83.3201 83.3274 83.3685 83.4785 83.5059 83.4906 83.4746 83.462 83.4363 83.3871 83.2971 83.2559 83.1138 82.9661 82.8213 82.5872 82.651 82.3149 82.1825 82.1927 82.1571 82.147 82.1306 82.1487 82.1125 82.1276 82.1155 82.1147 82.107 82.1301 82.1291 82.1097 82.1156 82.1129 82.1198 82.0953 82.1151 82.1156 82.2918 82.363 82.4271 82.5098 82.0907 82.062 82.1044 82.1183 82.1553 82.1524 82.1619 82.2065 82.2446 82.232 82.2496 82.2952 82.3306 82.3393 82.4027 82.4271 82.4831 82.5273 82.5427 82.5974 82.6215 82.6238 82.6542 82.6777 82.7073 82.7271 82.78 82.7922 82.816 82.829 82.8942 82.8939 82.9577 82.9548 82.9965 83.0025 83.04 83.0976 83.1236 83.1378 83.1801 83.2287 83.244 83.2978 83.3069 31.2483 31.1044 31.0356 30.985 30.9491 30.9239 30.9137 30.906 30.9294 30.9378 30.9628 30.9895 31.016 31.0422 31.1074 31.3023 31.4559 31.5808 31.6327 31.6903 31.7311 31.7484 31.764 31.7888 31.7967 31.8213 31.8457 31.8627 31.8873 31.914 31.932 31.9583 31.9851 32.018 32.0208 32.0461 32.0453 32.0544 32.053 32.0341 31.9915 31.9655 31.8468 31.7663 31.5982 5.36229 5.25995 5.14723 5.09679 5.01083 4.92965 4.80105 4.72897 4.61319 4.5347 4.4169 4.31014 4.2623 4.1154 4.01549 3.91057 3.8232 3.70614 3.54142 3.45483 3.29338 3.22044 3.14356 2.96163 2.82128 2.67276 2.35956 2.31335 2.11215 2.04813 1.81832 1.73331 1.62584 1.32734 0.984307 0.560074 0.351219 0.250212 0.202762 0.183769 0.130116 0.0350853 0.016501 0.0738885 0.187372 0.218944 0.320629 
79.8865 79.9312 80.0121 80.0958 80.147 80.1903 80.2487 80.3515 80.4037 80.4289 80.499 80.5973 80.6649 80.724 80.8119 80.9192 81.0374 81.2358 81.7507 82.2266 82.9655 83.282 83.2925 83.3678 83.4749 83.4857 83.4829 83.4722 83.4544 83.4318 83.3915 83.3179 83.2214 83.1023 82.9756 82.7899 82.6031 82.5802 82.2808 82.1997 82.1725 82.1486 82.1474 82.1319 82.1467 82.1237 82.1277 82.1278 82.1206 82.108 82.1 82.138 82.1077 82.1064 82.1159 82.12 82.106 82.1132 82.1114 82.3129 82.3637 82.4353 82.4972 82.0725 82.072 82.1182 82.0963 82.1093 82.1527 82.1741 82.1857 82.2157 82.2198 82.2524 82.2634 82.2911 82.3245 82.3509 82.3882 82.4364 82.48 82.5289 82.5315 82.566 82.6028 82.6561 82.6598 82.7117 82.7144 82.7469 82.7782 82.812 82.8254 82.8741 82.9005 82.9193 82.951 82.983 82.9981 83.0673 83.0687 83.1042 83.1359 83.1958 83.2031 83.2419 83.277 31.3439 31.1359 31.0535 30.9595 30.933 30.9158 30.8965 30.8961 30.9028 30.9045 30.9305 30.9546 30.9739 31.0001 31.0186 31.0525 31.0779 31.1285 31.3213 31.4457 31.547 31.597 31.6462 31.6877 31.7214 31.7388 31.7704 31.8034 31.8372 31.8625 31.8804 31.9082 31.9347 31.9676 31.979 32.0046 32.0044 32.0285 32.0195 32.0111 31.9929 31.9491 31.9046 31.8223 31.533 5.43743 5.37628 5.26165 5.20321 5.1471 5.02687 4.95493 4.82212 4.80708 4.71012 4.56881 4.46064 4.39671 4.31619 4.15443 4.09701 3.92278 3.81921 3.7068 3.62902 3.5489 3.42822 3.28328 3.23343 3.04352 2.88716 2.79397 2.50963 2.4212 2.22058 2.17201 2.03764 1.86376 1.55192 1.54137 1.23181 1.07148 0.391279 0.293986 0.267957 0.205438 0.149349 0.125122 0.045248 0.0259835 0.0735369 0.211197 0.264276 
79.8854 79.9297 80.0097 80.0973 80.1466 80.2064 80.2732 80.3118 80.4044 80.4255 80.4962 80.5961 80.6635 80.7344 80.8435 80.9379 81.0302 81.2485 81.7475 82.2523 83.018 83.3415 83.2871 83.3857 83.4926 83.4763 83.4789 83.4753 83.4243 83.4062 83.3272 83.3109 83.208 83.0979 82.942 82.7515 82.6292 82.5566 82.2574 82.1814 82.1455 82.1557 82.1469 82.1514 82.1089 82.1266 82.1161 82.1215 82.1065 82.1158 82.119 82.1375 82.1023 82.1045 82.1122 82.1175 82.0809 82.109 82.1096 82.315 82.3693 82.4364 82.5117 82.0617 82.0633 82.0875 82.1228 82.0984 82.1329 82.1694 82.1526 82.1839 82.2326 82.2535 82.2931 82.3219 82.3081 82.3471 82.3981 82.4209 82.4397 82.458 82.5404 82.557 82.6048 82.6149 82.6617 82.6764 82.7201 82.7292 82.7786 82.7727 82.8282 82.8437 82.9042 82.8923 82.9366 82.9587 83.0214 83.0347 83.0565 83.0889 83.1418 83.1548 83.1918 83.2543 83.2586 31.1732 31.0445 30.9598 30.9251 30.9063 30.8725 30.8641 30.8717 30.8787 30.8953 30.9135 30.9315 30.965 30.9845 31.0175 31.0367 31.0697 31.0796 31.0959 31.1443 31.3646 31.4793 31.5459 31.6031 31.6462 31.6869 31.7217 31.7631 31.7898 31.824 31.8579 31.8848 31.9185 31.9366 31.9455 31.9615 31.9793 31.9867 31.9763 31.9672 31.8996 31.8553 31.7732 31.6139 5.60947 5.50512 5.42138 5.32339 5.29894 5.15545 5.11781 5.03995 4.90316 4.82718 4.6988 4.61675 4.52976 4.45837 4.3117 4.16026 4.10562 3.99738 3.9259 3.79398 3.6305 3.58484 3.43347 3.41907 3.24637 3.11257 2.96193 2.79231 2.62032 2.42667 2.3581 2.18471 2.00662 1.89485 1.77305 1.49097 1.44494 1.29679 0.856856 0.383381 0.34123 0.309714 0.183915 0.1413 0.0607285 0.0282085 0.0615534 0.20434 0.222081 
79.884 79.9315 80.0239 80.0942 80.1471 80.1956 80.274 80.3479 80.3726 80.4428 80.5509 80.6045 80.6493 80.7595 80.8396 80.9424 81.0313 81.3402 81.7893 82.3864 82.9896 83.3299 83.2995 83.3887 83.4718 83.4807 83.4868 83.4747 83.4686 83.4039 83.3338 83.2902 83.2017 83.0847 82.9372 82.7657 82.6123 82.5314 82.2342 82.1914 82.147 82.1328 82.1483 82.1248 82.1099 82.1116 82.1188 82.1223 82.1049 82.1143 82.0994 82.1352 82.1019 82.0961 82.0849 82.1196 82.0702 82.1239 82.1085 82.285 82.3783 82.4296 82.1617 82.0379 82.0549 82.0732 82.1055 82.1085 82.1323 82.1558 82.1941 82.2073 82.2258 82.2562 82.2753 82.2955 82.3247 82.337 82.3738 82.3926 82.436 82.4561 82.4602 82.509 82.566 82.6135 82.6271 82.6806 82.6884 82.7113 82.7548 82.7717 82.8126 82.8388 82.8639 82.9006 82.9288 82.9509 83.0058 83.0241 83.0559 83.0783 83.1523 83.1547 83.1896 83.2235 31.3094 31.0853 30.9445 30.9093 30.8832 30.8563 30.8471 30.8387 30.8377 30.8618 30.8719 30.9046 30.9157 30.9492 30.9761 31.002 31.0204 31.0447 31.0616 31.0708 31.0873 31.0786 31.1283 31.4186 31.5229 31.5807 31.6315 31.6738 31.716 31.7505 31.792 31.8266 31.8523 31.8787 31.9121 31.9132 31.9296 31.9363 31.9286 31.9169 31.8655 31.8304 31.7546 31.6834 5.89652 5.65081 5.5975 5.45678 5.3939 5.29779 5.23718 5.17057 5.03616 5.00644 4.86069 4.75 4.64463 4.58189 4.48694 4.38144 4.26411 4.14465 4.09413 3.96302 3.81447 3.70231 3.61158 3.49568 3.38778 3.26373 3.14306 3.04124 2.82512 2.65646 2.52803 2.44456 2.20565 2.1442 2.05198 1.81101 1.56822 1.57871 1.37822 0.857692 0.418419 0.337388 0.289888 0.286299 0.219101 0.0974402 0.0427744 0.00131479 0.112157 0.21534 
79.903 79.9383 80.0125 80.0951 80.1484 80.1966 80.2524 80.3368 80.3779 80.4265 80.54 80.5921 80.6608 80.7596 80.8451 80.9347 81.0871 81.4237 81.7575 82.4493 83.0558 83.3106 83.3228 83.4039 83.4773 83.47 83.4644 83.4422 83.4194 83.379 83.3418 83.2856 83.1869 83.0745 82.8909 82.7319 82.6445 82.5069 82.2268 82.1936 82.1535 82.1334 82.15 82.1012 82.0899 82.1143 82.0922 82.1263 82.1088 82.1141 82.098 82.0805 82.092 82.0982 82.0824 82.1175 82.0712 82.1204 82.1104 82.3083 82.3852 82.452 82.0369 82.0309 82.0692 82.0548 82.0629 82.104 82.1274 82.1469 82.1668 82.175 82.2038 82.2369 82.2458 82.2741 82.3148 82.3267 82.3394 82.3794 82.4008 82.4492 82.4636 82.4788 82.5443 82.5809 82.6215 82.6365 82.6759 82.7075 82.7313 82.7767 82.7786 82.8335 82.8563 82.9157 82.9015 82.9748 82.9836 83.0082 83.0378 83.0909 83.1271 83.147 83.1967 83.2085 31.1321 30.9865 30.9109 30.8757 30.8409 30.8216 30.804 30.8199 30.8211 30.837 30.8625 30.8809 30.907 30.9333 30.9535 30.9872 31.0113 31.014 31.0465 31.0533 31.0614 31.0603 31.051 31.0495 31.0484 31.4705 31.5605 31.6113 31.6613 31.7037 31.7454 31.7781 31.8196 31.8462 31.8623 31.8787 31.8855 31.8868 31.8587 31.8244 31.7894 31.7714 31.6818 31.4714 6.25704 5.68549 5.62694 5.50411 5.45673 5.40318 5.2987 5.20321 5.13367 5.03926 4.89049 4.85161 4.75402 4.61295 4.55869 4.382 4.34341 4.17141 4.05543 3.97073 3.90906 3.77799 3.70344 3.61561 3.47333 3.43192 3.26166 3.0952 2.95695 2.6683 2.6227 2.46829 2.3543 2.28863 2.10798 1.99738 1.81523 1.67403 1.5338 1.27602 0.731691 0.384059 0.329585 0.300976 0.219555 0.160391 0.0982703 0.0396964 0.114216 0.12061 
79.9031 79.932 80.045 80.0968 80.1411 80.1998 80.256 80.3297 80.3771 80.4354 80.5392 80.5993 80.6667 80.7543 80.856 80.9344 81.0862 81.4312 81.812 82.6002 83.0732 83.3314 83.2746 83.357 83.4715 83.4763 83.4873 83.4456 83.4374 83.4077 83.3227 83.2335 83.1808 83.0528 82.8903 82.7036 82.6321 82.4588 82.2151 82.1593 82.1518 82.1241 82.1495 82.1077 82.1134 82.1002 82.105 82.125 82.1117 82.0983 82.0878 82.0782 82.091 82.0884 82.0908 82.0864 82.0611 82.1098 82.1722 82.2918 82.3811 82.4528 82.0126 82.0187 82.0419 82.0692 82.0495 82.0966 82.1177 82.1407 82.1343 82.1708 82.2087 82.243 82.2538 82.2683 82.2958 82.3322 82.3315 82.3735 82.4041 82.4196 82.4717 82.4743 82.5219 82.522 82.5729 82.6138 82.6363 82.6759 82.7328 82.742 82.805 82.806 82.834 82.8754 82.9104 82.9528 82.9602 83.0038 83.0341 83.1011 83.0981 83.1414 83.1657 31.1607 30.9946 30.8946 30.8612 30.8083 30.7886 30.7641 30.7872 30.7885 30.8041 30.8217 30.8464 30.8664 30.9006 30.9182 30.9522 30.9702 30.9956 30.9976 31.0136 31.0363 31.0265 31.0349 31.0249 31.0165 30.964 30.939 30.946 31.4962 31.5946 31.6453 31.6803 31.7375 31.7475 31.7793 31.7964 31.8204 31.8287 31.8098 31.7997 31.7557 31.7212 31.6136 31.4732 6.66208 6.45013 5.96813 5.66279 5.61817 5.4735 5.43765 5.36429 5.26578 5.16036 5.04831 4.98768 4.84309 4.74969 4.68885 4.5814 4.51127 4.34201 4.28653 4.19032 4.07137 3.97507 3.84585 3.72247 3.6432 3.5248 3.43353 3.27082 3.19393 2.99778 2.82873 2.64119 2.62966 2.47557 2.2971 2.21761 2.07844 1.83484 1.79981 1.50356 1.36508 0.944432 0.750415 0.449759 0.365834 0.290679 0.233376 0.146338 0.061579 0.03218 0.125161 
79.8835 79.9386 80.0073 80.0934 80.148 80.211 80.2555 80.3294 80.3767 80.4423 80.5512 80.5985 80.6639 80.7505 80.8557 80.9343 81.089 81.5098 81.9301 82.6851 83.0951 83.3161 83.3245 83.4074 83.4861 83.4748 83.462 83.4654 83.4341 83.3864 83.3151 83.223 83.1527 83.0607 82.8967 82.7052 82.638 82.4593 82.213 82.193 82.1621 82.1163 82.1375 82.0985 82.081 82.0921 82.0847 82.0979 82.1129 82.0756 82.0944 82.0575 82.0707 82.0892 82.0797 82.058 82.0649 82.0696 82.2135 82.3016 82.3886 82.0991 82.0011 82.0199 82.0228 82.0634 82.0527 82.0623 82.1071 82.1393 82.1613 82.1787 82.2031 82.2253 82.2604 82.2565 82.2894 82.3276 82.3587 82.3613 82.3827 82.4147 82.4634 82.4709 82.4988 82.5339 82.5619 82.6002 82.5996 82.6296 82.6904 82.7381 82.7556 82.8001 82.8307 82.85 82.9159 82.9345 82.9562 82.9721 83.0278 83.0356 83.1027 83.1345 83.1538 31.0342 30.9111 30.8358 30.7999 30.7662 30.7638 30.7549 30.7557 30.7622 30.7881 30.8048 30.8311 30.8575 30.8764 30.9104 30.9293 30.9465 30.9639 30.9811 30.9866 30.9951 30.9937 31.0093 30.9901 30.9638 30.9225 30.8732 30.8324 4.24156 1.67188 31.5027 31.5859 31.6373 31.6715 31.7182 31.7286 31.7182 31.7597 31.7158 31.6893 31.6377 31.605 31.4478 6.99188 6.83774 6.53243 6.10283 5.72894 5.65351 5.55144 5.47731 5.40027 5.3221 5.20345 5.10464 4.99305 4.9445 4.86511 4.73239 4.62346 4.59083 4.42226 4.36884 4.25806 4.11749 4.03665 3.89219 3.81441 3.74969 3.57915 3.48601 3.39892 3.272 3.09574 2.99563 2.71942 2.65346 2.52309 2.45152 2.26489 2.09812 2.03088 1.86044 1.77645 1.4722 1.16996 1.06673 0.60104 0.391773 0.293372 0.251557 0.221505 0.0862167 0.0397171 0.0837598 
79.9002 79.9393 80.0057 80.0968 80.1556 80.1947 80.2535 80.3286 80.385 80.4409 80.5513 80.594 80.6663 80.7534 80.8516 80.9574 81.0943 81.5785 81.9644 82.7672 83.1143 83.2929 83.289 83.3926 83.456 83.4723 83.4534 83.4337 83.4176 83.3801 83.3235 83.222 83.1519 83.0291 82.8691 82.6467 82.666 82.4116 82.1948 82.1489 82.1404 82.1088 82.1183 82.0971 82.1006 82.092 82.0853 82.1163 82.0594 82.075 82.0977 82.0591 82.0665 82.0728 82.0793 82.0546 82.063 82.0681 82.2197 82.3003 82.3981 81.9855 81.9947 81.9813 82.021 82.0164 82.0607 82.0764 82.0859 82.1358 82.1249 82.1541 82.1872 82.2159 82.2388 82.2655 82.282 82.2959 82.3346 82.3601 82.3949 82.4088 82.4577 82.505 82.4961 82.5231 82.5345 82.5846 82.5919 82.6351 82.6463 82.6909 82.7378 82.7748 82.8001 82.8746 82.8846 82.9096 82.9441 82.9765 83.0368 83.043 83.104 83.1153 31.1187 30.9366 30.8354 30.7835 30.7582 30.7407 30.7302 30.7295 30.7377 30.7466 30.7636 30.7893 30.8153 30.8417 30.8679 30.8865 30.9116 30.938 30.9466 30.9541 30.9714 30.9769 30.9675 30.9672 30.9639 30.9309 30.8975 30.8549 30.6815 4.26677 1.8693 1.50427 3.98431 31.4411 31.5428 31.5928 31.6157 31.6243 31.6143 31.6299 31.5877 31.4829 31.3059 7.27452 7.10071 6.91106 6.65311 6.25664 5.80605 5.68447 5.63381 5.5494 5.48605 5.37367 5.30066 5.16797 5.09482 4.99138 4.86335 4.81902 4.70128 4.61757 4.48146 4.42932 4.28757 4.18874 4.07068 3.98316 3.88038 3.787 3.5844 3.51708 3.45717 3.3322 3.18057 3.00979 2.88806 2.69072 2.65955 2.44068 2.31647 2.18351 2.17986 2.0055 1.95514 1.61193 1.39038 1.29488 0.968943 0.398179 0.359651 0.346125 0.189286 0.133563 0.0643818 0.0475798 
