0.308798 0.3116 0.312725 0.313185 0.311558 0.310964 0.308869 0.303244 0.299362 0.293257 0.288347 0.282125 0.274839 0.26776 0.380437 0.421343 0.437122 0.444649 0.447446 0.447383 0.443845 0.439443 0.43344 0.426704 0.419573 0.339685 0.313599 0.299466 0.288656 0.277782 0.268812 0.260517 0.25267 0.246196 0.24085 0.232366 0.22991 0.222101 0.21818 0.214729 0.211061 0.20641 0.206595 0.212376 0.231636 0.224777 0.215736 0.209719 0.200007 0.192463 0.186405 0.181895 0.172874 0.168418 0.159425 0.155024 0.146548 0.14057 0.133423 0.124768 0.119078 0.109439 0.101433 0.0932705 0.0849673 0.0777531 0.0677381 0.0558462 0.0843392 0.0609806 0.0260625 0.0189952 0.0719463 0.124631 0.186589 0.249893 0.322083 0.38997 0.471422 0.55988 0.659736 0.753574 0.867413 0.99122 1.11312 1.25134 1.37019 1.48515 1.5951 1.70802 1.87015 2.08504 3.22743 53.4121 53.5376 53.6878 53.7893 53.9272 54.058 54.1924 54.3212 54.4308 54.5879 54.6878 54.8236 54.9277 55.0714 55.1949 55.3279 55.448 55.563 55.7101 55.8212 55.9434 56.0768 56.177 56.3156 56.4454 56.5685 56.6713 56.8073 56.9347 57.0644 57.1792 57.3177 57.4417 57.5756 57.7051 57.7939 57.9452 58.0485 58.2067 58.3057 58.4483 58.5837 58.7002 58.8032 58.9138 59.0432 59.1726 59.2948 59.4323 59.5256 59.6774 59.7752 59.8915 60.0093 60.1477 60.2255 60.3348 60.4493 60.5745 60.6647 60.7627 60.8635 60.9679 61.0593 61.1558 61.2476 61.3566 61.4348 61.5558 61.6592 61.7403 61.8408 61.925 62.0404 62.1116 62.2117 62.3084 62.4158 62.4951 62.5785 62.6989 62.7546 62.8485 62.9381 63.0395 63.134 63.2415 63.3105 63.4179 63.487 63.5622 63.6521 63.757 63.8383 63.9245 64.0201 64.0945 64.1764 64.2726 64.362 64.4415 64.5306 64.6236 64.7154 64.7805 64.8726 64.9704 
0.308589 0.312681 0.31371 0.312539 0.312208 0.310986 0.308057 0.303256 0.299861 0.293653 0.288236 0.281855 0.426347 0.461039 0.475829 0.481529 0.481877 0.480447 0.476356 0.47044 0.398477 0.359183 0.337567 0.320501 0.307326 0.29556 0.285204 0.275814 0.267844 0.25979 0.252436 0.244535 0.238395 0.231046 0.223704 0.218672 0.212648 0.207385 0.203183 0.198742 0.193939 0.192085 0.186939 0.185429 0.183441 0.184162 0.184953 0.19383 0.203937 0.195804 0.190212 0.180511 0.177233 0.167705 0.162677 0.156071 0.149098 0.143778 0.135048 0.127916 0.122224 0.113036 0.105934 0.0974979 0.0903365 0.0817298 0.0719338 0.0626732 0.0519543 0.0774181 0.0406629 0.00710146 0.0509214 0.110737 0.169293 0.232519 0.305745 0.372928 0.455074 0.54378 0.640974 0.734361 0.846445 0.971961 1.09803 1.22186 1.35476 1.47257 1.58341 1.69521 1.84981 2.07963 3.03038 53.4119 53.5345 53.6876 53.7896 53.9265 54.0574 54.1929 54.3254 54.431 54.574 54.6894 54.8299 54.9442 55.063 55.1835 55.3355 55.4667 55.5705 55.7179 55.8306 55.9356 56.0928 56.2 56.3419 56.444 56.5843 56.702 56.8385 56.959 57.0789 57.2119 57.3569 57.4635 57.5842 57.7072 57.819 57.967 58.0958 58.1926 58.336 58.4416 58.5955 58.7105 58.8217 58.9605 59.0875 59.216 59.3308 59.4372 59.552 59.677 59.8046 59.9079 60.0171 60.1374 60.2322 60.3486 60.4588 60.5507 60.6569 60.7628 60.8753 60.9654 61.0652 61.1787 61.2704 61.3583 61.4527 61.5482 61.6419 61.755 61.86 61.9318 62.0362 62.1168 62.2242 62.2979 62.3939 62.5047 62.5936 62.6762 62.7825 62.8724 62.9522 63.0311 63.1276 63.2227 63.2877 63.3944 63.4765 63.5528 63.6384 63.744 63.8474 63.9076 64.011 64.1179 64.1645 64.2568 64.3543 64.431 64.5269 64.6013 64.7133 64.7725 64.8754 64.9644 
0.309645 0.310627 0.310996 0.311842 0.31057 0.31018 0.305734 0.304509 0.300004 0.293187 0.47233 0.500628 0.512521 0.516708 0.517313 0.514091 0.509283 0.404203 0.372084 0.350079 0.334806 0.321371 0.309318 0.299253 0.288974 0.279773 0.271615 0.263725 0.25591 0.248882 0.240166 0.233718 0.227164 0.219852 0.214858 0.207958 0.201656 0.197521 0.192179 0.186168 0.182517 0.177036 0.173297 0.170094 0.167425 0.164267 0.165584 0.16352 0.165275 0.16777 0.189137 0.184159 0.178623 0.172838 0.16541 0.16009 0.152722 0.145158 0.138061 0.131555 0.12437 0.116965 0.110061 0.100974 0.0926038 0.0844105 0.075209 0.0675606 0.0555086 0.0858023 0.0513719 0.00893332 0.0396922 0.094597 0.152862 0.21951 0.288684 0.356463 0.438726 0.523716 0.61266 0.725364 0.828864 0.952288 1.09379 1.21662 1.34132 1.4585 1.57095 1.69461 1.84539 2.07652 2.85608 53.4108 53.5296 53.6829 53.7886 53.9261 54.0577 54.1934 54.327 54.4392 54.5561 54.6939 54.8314 54.9485 55.0653 55.1921 55.3358 55.4723 55.5891 55.7011 55.8305 55.9636 56.0731 56.2328 56.3315 56.4719 56.5831 56.7113 56.8267 56.9618 57.0979 57.2338 57.3576 57.4645 57.6031 57.7369 57.8483 57.9533 58.0993 58.2029 58.3385 58.4675 58.5962 58.7209 58.8552 58.974 59.1014 59.221 59.3203 59.4741 59.5844 59.6866 59.825 59.9325 60.0435 60.1523 60.2462 60.3413 60.4799 60.561 60.6849 60.7723 60.8745 60.9653 61.0707 61.1776 61.2663 61.3653 61.4809 61.5621 61.6423 61.7399 61.8481 61.9537 62.0197 62.1397 62.2212 62.3325 62.3818 62.4869 62.5941 62.6836 62.7613 62.8549 62.954 63.0221 63.1087 63.2096 63.3145 63.3776 63.4876 63.5626 63.6427 63.7244 63.8329 63.8962 63.9965 64.0909 64.1586 64.2595 64.3531 64.4298 64.501 64.6075 64.6737 64.7676 64.8601 64.9286 
0.307319 0.310166 0.311868 0.311722 0.311986 0.310519 0.30538 0.303257 0.513148 0.538625 0.550853 0.553326 0.552312 0.548884 0.426331 0.393712 0.373203 0.354522 0.340547 0.328078 0.316654 0.305961 0.295621 0.28742 0.278929 0.270014 0.262888 0.255754 0.246907 0.240236 0.233819 0.226279 0.219883 0.212016 0.205804 0.20031 0.19427 0.186324 0.182787 0.175434 0.171419 0.166347 0.161967 0.156876 0.154689 0.151131 0.148559 0.147545 0.147106 0.148872 0.149636 0.154666 0.178691 0.172939 0.166791 0.161251 0.153412 0.147563 0.139895 0.133402 0.127179 0.119125 0.113019 0.104382 0.0952759 0.0878211 0.0779672 0.070552 0.0590437 0.094548 0.0608808 0.0235022 0.027056 0.0778496 0.139259 0.197908 0.267507 0.340708 0.423473 0.509185 0.602662 0.711262 0.823367 0.943282 1.07241 1.20025 1.3261 1.45421 1.5703 1.68198 1.8308 2.05253 2.73708 53.41 53.5295 53.6835 53.795 53.9261 54.0583 54.1936 54.3335 54.4403 54.5567 54.6936 54.8397 54.9566 55.0697 55.2152 55.3429 55.4403 55.5794 55.7105 55.8313 55.979 56.0861 56.1929 56.3378 56.4665 56.5949 56.7106 56.8638 56.9788 57.0885 57.2255 57.3527 57.4926 57.6046 57.741 57.8664 57.9973 58.1284 58.2318 58.3799 58.48 58.6136 58.7481 58.8686 58.9799 59.1224 59.2352 59.3677 59.4891 59.6105 59.7334 59.8227 59.9419 60.0589 60.166 60.2714 60.3659 60.4888 60.5597 60.6687 60.777 60.8971 60.9868 61.0784 61.1748 61.274 61.3571 61.4683 61.5668 61.6666 61.7548 61.8538 61.9393 62.0372 62.1158 62.2125 62.3135 62.3982 62.4838 62.5835 62.6824 62.7375 62.8513 62.9403 63.0454 63.097 63.206 63.3047 63.3652 63.4785 63.563 63.6224 63.7177 63.8097 63.8917 63.9913 64.084 64.1434 64.2394 64.3497 64.406 64.5006 64.6022 64.6775 64.771 64.8329 64.925 
0.30827 0.310999 0.311836 0.312892 0.310132 0.485625 0.555215 0.575387 0.584884 0.588771 0.586703 0.468865 0.424341 0.399182 0.37958 0.363565 0.348772 0.335954 0.325581 0.316622 0.306357 0.297368 0.289033 0.279844 0.273638 0.264078 0.256311 0.249974 0.241256 0.234467 0.227432 0.220284 0.213522 0.204315 0.199205 0.192198 0.186906 0.179074 0.173914 0.168162 0.162538 0.156888 0.152654 0.148211 0.144244 0.139962 0.136932 0.134749 0.132653 0.131939 0.132673 0.13224 0.137341 0.14562 0.167884 0.1618 0.155802 0.149491 0.144317 0.135988 0.130254 0.122309 0.114139 0.106584 0.0986 0.0909481 0.0833837 0.0742619 0.0630662 0.106335 0.0718507 0.0305854 0.0156622 0.0708598 0.128348 0.19208 0.260306 0.329248 0.407488 0.493269 0.58744 0.693536 0.807446 0.92807 1.05739 1.18362 1.32153 1.44175 1.56738 1.67975 1.8261 2.07615 2.73744 53.4097 53.5271 53.6826 53.7896 53.9291 54.0584 54.1946 54.3218 54.4416 54.5698 54.6952 54.8324 54.9408 55.0716 55.2233 55.3129 55.4488 55.5877 55.7036 55.848 55.9634 56.1032 56.2154 56.3698 56.4691 56.5927 56.7406 56.8428 56.9871 57.1219 57.246 57.3677 57.4977 57.6184 57.7532 57.8784 58.0103 58.1188 58.2654 58.3935 58.5085 58.6296 58.7621 58.8796 59.0269 59.1416 59.2679 59.3958 59.4983 59.6314 59.7417 59.8772 59.9492 60.0638 60.183 60.2917 60.3828 60.4906 60.5802 60.6757 60.7991 60.8943 60.9905 61.0788 61.1804 61.2715 61.3851 61.4562 61.5563 61.6644 61.7624 61.8403 61.9385 62.054 62.1254 62.2053 62.2957 62.4082 62.4879 62.5726 62.6649 62.7328 62.8338 62.9289 63.0352 63.1139 63.1839 63.2912 63.3547 63.4612 63.5198 63.6243 63.712 63.7944 63.873 63.9683 64.0691 64.152 64.2306 64.316 64.4098 64.4858 64.5731 64.6646 64.7383 64.855 64.892 
0.306242 0.308339 0.310242 0.539955 0.590267 0.611812 0.620821 0.622517 0.553187 0.468364 0.433957 0.409543 0.389241 0.375042 0.362991 0.349809 0.339094 0.328045 0.319703 0.30922 0.299976 0.292584 0.283068 0.275628 0.267515 0.260014 0.251812 0.245209 0.236491 0.2296 0.221432 0.215252 0.208242 0.201446 0.195119 0.18688 0.180937 0.172785 0.168881 0.162124 0.156452 0.151217 0.145532 0.140271 0.134956 0.131759 0.127411 0.125471 0.121421 0.121345 0.118325 0.119464 0.118929 0.122501 0.128795 0.14487 0.159209 0.150513 0.145931 0.137735 0.131677 0.124325 0.116897 0.109215 0.102122 0.0946189 0.085806 0.0771237 0.0662793 0.114005 0.0806623 0.0451874 0.00492863 0.0639895 0.115932 0.180113 0.248797 0.313127 0.391337 0.478509 0.572787 0.67489 0.789356 0.923161 1.05273 1.183 1.32143 1.43966 1.55583 1.67954 1.82647 2.05205 2.73707 53.41 53.5344 53.6871 53.7958 53.9299 54.0671 54.1957 54.3358 54.4491 54.5749 54.7031 54.8447 54.9498 55.0913 55.2045 55.3332 55.4712 55.5859 55.7208 55.8527 55.9833 56.0922 56.2446 56.347 56.4881 56.6275 56.7377 56.8804 57.0058 57.1249 57.2677 57.3882 57.5022 57.6408 57.7628 57.9079 58.0357 58.1494 58.2743 58.4132 58.5157 58.6807 58.7941 58.9077 59.0283 59.1579 59.2751 59.3921 59.5476 59.6419 59.7659 59.8736 59.9747 60.0724 60.177 60.3057 60.3803 60.4951 60.5957 60.7018 60.7969 60.8915 60.9881 61.1019 61.1847 61.2805 61.3883 61.4653 61.5522 61.659 61.7562 61.8555 61.9327 62.0326 62.1379 62.194 62.2952 62.3956 62.496 62.561 62.651 62.7423 62.8321 62.9202 63.0201 63.0834 63.1812 63.2772 63.3505 63.4639 63.5111 63.6142 63.711 63.776 63.8657 63.9749 64.0462 64.1374 64.2098 64.3013 64.3773 64.4654 64.5497 64.6396 64.7386 64.8043 64.8901 
0.304712 0.582614 0.625491 0.645859 0.655309 0.657871 0.533549 0.477512 0.446946 0.423686 0.405968 0.389562 0.376782 0.365385 0.354925 0.343698 0.333194 0.323463 0.314056 0.30439 0.297594 0.288719 0.280072 0.271863 0.263852 0.256816 0.249174 0.24152 0.233887 0.226898 0.218146 0.211523 0.203483 0.197502 0.189606 0.183289 0.175871 0.168821 0.162186 0.156496 0.150345 0.144216 0.138886 0.133756 0.12944 0.124758 0.119538 0.116789 0.112956 0.111562 0.109383 0.107271 0.107559 0.108678 0.112878 0.117179 0.128247 0.152554 0.145869 0.140259 0.132765 0.124796 0.11932 0.111234 0.102823 0.0958387 0.0882544 0.0794997 0.0689996 0.121018 0.0905521 0.0516219 0.00154957 0.0517663 0.11057 0.168615 0.237834 0.311423 0.388941 0.472222 0.567956 0.673686 0.784816 0.907589 1.04923 1.17852 1.30632 1.43884 1.55556 1.67871 1.81286 2.05165 2.73728 53.4107 53.5373 53.6872 53.7976 53.9313 54.0535 54.191 54.3367 54.4472 54.5637 54.7244 54.8115 54.9514 55.0926 55.2133 55.3535 55.4954 55.6026 55.7408 55.8654 55.9857 56.1143 56.2099 56.3811 56.4852 56.6044 56.7643 56.8896 57.0116 57.1371 57.2552 57.3922 57.5462 57.6668 57.7828 57.9155 58.0641 58.1686 58.3091 58.4355 58.548 58.6894 58.8194 58.9269 59.0638 59.1809 59.3185 59.4464 59.5395 59.6547 59.7594 59.8612 60.0006 60.0774 60.1796 60.2979 60.3845 60.4982 60.5988 60.6989 60.8248 60.9131 60.9814 61.0763 61.2024 61.2847 61.3773 61.4722 61.5803 61.648 61.7533 61.8459 61.9215 62.0221 62.1323 62.2232 62.3005 62.3721 62.4834 62.5515 62.6556 62.7438 62.809 62.9111 63.0137 63.0773 63.1671 63.2712 63.326 63.4392 63.5069 63.6056 63.6794 63.7682 63.8693 63.9392 64.0299 64.1089 64.1982 64.2746 64.3713 64.437 64.544 64.5946 64.7015 64.7907 64.8767 
0.658975 0.676489 0.68729 0.689061 0.543065 0.488669 0.462513 0.439898 0.421568 0.406711 0.393393 0.381206 0.369393 0.357689 0.347242 0.338263 0.329674 0.320131 0.311793 0.302666 0.293488 0.286612 0.277807 0.269851 0.262964 0.25384 0.246899 0.239676 0.231462 0.2227 0.2163 0.209147 0.201775 0.194571 0.187114 0.179592 0.173666 0.165507 0.158809 0.153435 0.14654 0.140773 0.134592 0.129128 0.123934 0.118305 0.114377 0.110886 0.107073 0.103747 0.102116 0.0998981 0.098306 0.0979918 0.099706 0.10231 0.106966 0.116461 0.149017 0.139333 0.135796 0.127212 0.121404 0.114248 0.105339 0.097879 0.0889855 0.0827527 0.072827 0.129468 0.0995708 0.0578741 0.013282 0.042169 0.0991294 0.162205 0.226023 0.295461 0.379614 0.462239 0.557924 0.65958 0.767531 0.902964 1.03441 1.17891 1.30542 1.43849 1.55294 1.67883 1.8124 2.05176 2.8563 53.412 53.5381 53.6661 53.7977 53.9446 54.0593 54.1932 54.3124 54.447 54.5857 54.7146 54.82 54.9584 55.0866 55.2039 55.3462 55.4672 55.6157 55.7101 55.8478 55.9914 56.1245 56.2678 56.3732 56.5271 56.6577 56.7699 56.884 57.0325 57.1554 57.2811 57.4303 57.5618 57.674 57.817 57.9435 58.0554 58.1897 58.3257 58.4513 58.5625 58.7016 58.811 58.9491 59.0858 59.2073 59.3259 59.4556 59.554 59.661 59.779 59.8726 60.0062 60.0895 60.1854 60.3021 60.3911 60.494 60.6235 60.6921 60.8222 60.9062 61.0286 61.0734 61.1789 61.2867 61.3692 61.4773 61.5712 61.6629 61.7312 61.8326 61.9356 62.0121 62.1106 62.2108 62.2703 62.3635 62.4701 62.5699 62.6416 62.7371 62.8021 62.903 62.9652 63.0666 63.1641 63.2355 63.3222 63.4068 63.5029 63.5569 63.6732 63.7679 63.8295 63.9245 63.9983 64.0956 64.1655 64.2293 64.3492 64.4203 64.4811 64.5725 64.6393 64.7491 64.838 
0.715955 0.719812 0.55644 0.507928 0.479069 0.457244 0.438561 0.423519 0.410327 0.39831 0.386544 0.375061 0.365438 0.356424 0.346534 0.335545 0.326617 0.318641 0.309038 0.300113 0.292762 0.28449 0.276056 0.268551 0.260608 0.25386 0.245824 0.239479 0.231393 0.222606 0.21563 0.207157 0.201212 0.193947 0.187091 0.178449 0.171254 0.16444 0.156489 0.151399 0.143011 0.137052 0.132368 0.124799 0.119193 0.113825 0.110251 0.104204 0.101732 0.0978326 0.0945094 0.0930988 0.091783 0.0900123 0.0892678 0.0908769 0.0941171 0.0984837 0.110418 0.144137 0.13569 0.129371 0.122238 0.115472 0.106768 0.0999925 0.0925886 0.0845788 0.0761055 0.131556 0.103583 0.0670378 0.0186859 0.0308688 0.0920203 0.155577 0.220653 0.294659 0.373474 0.460669 0.55192 0.654372 0.766574 0.886961 1.034 1.16535 1.30613 1.42674 1.55536 1.67894 1.83024 2.07625 3.02986 53.4119 53.5392 53.6716 53.8165 53.9458 54.0601 54.202 54.3084 54.4397 54.5951 54.7121 54.8373 54.9788 55.0929 55.2218 55.3702 55.4931 55.6281 55.733 55.8716 56.0138 56.1124 56.2747 56.4001 56.5086 56.6321 56.8022 56.9198 57.0276 57.1601 57.3033 57.4455 57.5437 57.6863 57.833 57.9594 58.086 58.2105 58.3335 58.4761 58.6093 58.7317 58.8738 58.9848 59.1032 59.2303 59.3444 59.4561 59.5644 59.7053 59.7841 59.8885 60.0007 60.118 60.1903 60.3037 60.4282 60.4969 60.5999 60.7211 60.8088 60.9044 61.004 61.1122 61.2007 61.2817 61.371 61.4614 61.5582 61.6549 61.7435 61.843 61.9226 62.0206 62.1035 62.1891 62.3035 62.3621 62.459 62.5549 62.6182 62.7201 62.79 62.8822 62.9558 63.0486 63.1308 63.2089 63.3144 63.389 63.4794 63.5548 63.6276 63.7199 63.7872 63.8719 63.9763 64.0502 64.1186 64.205 64.3114 64.4121 64.4999 64.5977 64.6998 64.7906 64.8499 
0.58135 0.530525 0.499966 0.475927 0.459073 0.442382 0.428773 0.415593 0.403763 0.394561 0.382723 0.372641 0.363266 0.353371 0.343259 0.334062 0.325618 0.316491 0.30912 0.299238 0.292193 0.283928 0.276143 0.268165 0.260312 0.253432 0.245332 0.238393 0.231381 0.224958 0.216413 0.209314 0.200643 0.194003 0.18655 0.179233 0.17218 0.164397 0.157319 0.150713 0.142827 0.135113 0.128369 0.122892 0.117062 0.112245 0.10527 0.101098 0.0959613 0.0935534 0.0902555 0.0858291 0.0841485 0.0825422 0.0830912 0.0819023 0.0842418 0.0860335 0.0933895 0.106828 0.136329 0.129767 0.123519 0.116206 0.109016 0.102412 0.0946929 0.0865613 0.0763328 0.137774 0.112382 0.0683401 0.0244514 0.027932 0.0857892 0.149962 0.213627 0.294254 0.362902 0.445594 0.551368 0.649548 0.767245 0.890226 1.02989 1.16216 1.3061 1.4381 1.55293 1.67881 1.83068 2.07915 3.02958 53.4128 53.5482 53.6739 53.8176 53.9468 54.0653 54.2051 54.3128 54.4431 54.594 54.7215 54.8558 54.9894 55.1072 55.2397 55.3811 55.4855 55.6114 55.7542 55.8568 56 56.1553 56.2701 56.3986 56.5121 56.6701 56.7725 56.9115 57.0289 57.1947 57.3159 57.4472 57.5625 57.6957 57.851 57.9885 58.0831 58.2265 58.349 58.4846 58.6244 58.7573 58.8938 59.0264 59.1361 59.2615 59.3583 59.4702 59.6063 59.6868 59.8201 59.8958 60.0075 60.1255 60.1972 60.3099 60.4209 60.5225 60.6228 60.7272 60.8086 60.9049 60.996 61.0988 61.212 61.2805 61.3995 61.4698 61.5612 61.6465 61.7488 61.8274 61.9115 62.015 62.0843 62.1905 62.2501 62.3499 62.4464 62.5277 62.6142 62.6795 62.7865 62.8535 62.9593 63.0426 63.1129 63.2197 63.2691 63.3642 63.4454 63.5288 63.6069 63.6398 63.7666 63.8454 63.9474 64.056 64.1454 64.2484 64.3392 64.4146 64.5151 64.5999 64.7119 64.8106 64.9047 
0.519889 0.494905 0.476473 0.461556 0.446639 0.433193 0.420658 0.411798 0.400741 0.39044 0.381132 0.370665 0.360799 0.352699 0.343331 0.332486 0.324144 0.316075 0.309058 0.299901 0.293137 0.283569 0.27728 0.269774 0.262014 0.255516 0.249113 0.240576 0.233612 0.22685 0.220028 0.213229 0.205094 0.197418 0.190036 0.181266 0.173854 0.165878 0.158711 0.151731 0.143426 0.135641 0.129139 0.121334 0.114614 0.109547 0.103394 0.0974998 0.0929562 0.0876534 0.083862 0.0813762 0.0802133 0.0769714 0.0757357 0.0759166 0.0760831 0.0777787 0.0805611 0.0894859 0.104952 0.131049 0.125348 0.116849 0.111495 0.102977 0.0962324 0.0872804 0.0797113 0.140277 0.113336 0.0732809 0.0294104 0.0185973 0.0806289 0.143909 0.208064 0.28341 0.3622 0.445539 0.537429 0.650015 0.761638 0.886742 1.03378 1.16187 1.30642 1.42642 1.55619 1.6824 1.8304 2.07947 3.03067 53.4144 53.5547 53.674 53.824 53.9563 54.061 54.2067 54.3229 54.4602 54.5964 54.7136 54.8652 54.9749 55.1102 55.2345 55.3774 55.5092 55.6331 55.7435 55.8891 56.0144 56.1419 56.2922 56.4041 56.5381 56.6676 56.7951 56.9506 57.0811 57.1862 57.325 57.4478 57.5919 57.7341 57.8519 57.9889 58.0998 58.2514 58.3921 58.4999 58.64 58.7835 58.8947 59.0365 59.1342 59.2522 59.3891 59.4893 59.6 59.6962 59.8315 59.9202 60.0139 60.128 60.2141 60.3079 60.4236 60.5211 60.6161 60.7315 60.8135 60.8961 60.9973 61.0965 61.198 61.2769 61.3793 61.4716 61.5424 61.6397 61.7411 61.821 61.8997 62.0037 62.0751 62.1866 62.2601 62.343 62.4302 62.4878 62.5994 62.6647 62.7538 62.828 62.9534 62.9894 63.0909 63.1507 63.2348 63.3074 63.3961 63.4951 63.5866 63.6985 63.786 63.8919 63.9847 64.095 64.1634 64.259 64.3629 64.4527 64.546 64.6423 64.7406 64.8181 64.9066 
0.495797 0.481063 0.464359 0.452778 0.440151 0.429496 0.419549 0.409057 0.397302 0.3896 0.379305 0.36865 0.360203 0.349773 0.342002 0.333085 0.324669 0.317752 0.309165 0.301152 0.293714 0.287991 0.279209 0.272076 0.26569 0.259772 0.252359 0.246782 0.23877 0.232575 0.227273 0.21984 0.210692 0.20534 0.197548 0.189702 0.180826 0.173243 0.165282 0.156214 0.148604 0.139539 0.132079 0.122774 0.115824 0.10878 0.103178 0.0964781 0.0913977 0.0855168 0.081781 0.0779059 0.0755263 0.0733951 0.0719089 0.0712077 0.0704027 0.0706423 0.0716475 0.0777443 0.0857561 0.116511 0.125683 0.118873 0.111641 0.105378 0.0966699 0.0895456 0.0817189 0.144779 0.117652 0.0824431 0.0348656 0.0183291 0.0749517 0.138853 0.207655 0.282332 0.357105 0.440246 0.536296 0.649552 0.761792 0.886642 1.03037 1.16193 1.3052 1.43847 1.55621 1.68191 1.83309 2.11596 3.69111 53.4253 53.5642 53.6828 53.8324 53.9467 54.0634 54.2189 54.3305 54.4694 54.5887 54.7372 54.8587 54.9857 55.1256 55.2361 55.381 55.5001 55.654 55.7748 55.9215 56.0321 56.1759 56.2733 56.4169 56.5413 56.6958 56.8227 56.9565 57.094 57.2045 57.3315 57.4994 57.6283 57.7459 57.8831 58.0193 58.151 58.2717 58.4148 58.5286 58.6651 58.8121 58.9225 59.0485 59.1779 59.2886 59.3831 59.4947 59.6238 59.7194 59.84 59.9086 60.0394 60.1252 60.2347 60.3509 60.4163 60.5214 60.6133 60.7061 60.8303 60.9197 60.9885 61.0811 61.1922 61.296 61.3686 61.4807 61.5696 61.6351 61.7241 61.8178 61.8871 61.9969 62.0597 62.1807 62.2222 62.3198 62.4111 62.4798 62.5889 62.6475 62.746 62.7965 62.8739 62.9425 62.9999 63.1128 63.2249 63.3089 63.4095 63.5285 63.6196 63.6998 63.8211 63.8882 64.0146 64.1047 64.2196 64.2896 64.4039 64.4958 64.5749 64.6595 64.7483 64.8568 64.9422 
0.484725 0.472765 0.460638 0.447751 0.436286 0.427172 0.418146 0.406624 0.397563 0.388809 0.377947 0.370123 0.360652 0.352093 0.342888 0.335631 0.326928 0.318494 0.313559 0.303646 0.297547 0.292953 0.287613 0.280006 0.27465 0.268058 0.263264 0.256277 0.250358 0.243737 0.23831 0.231686 0.225902 0.216696 0.210739 0.202073 0.194574 0.186115 0.176425 0.16642 0.158583 0.146481 0.137869 0.129463 0.119233 0.111858 0.103338 0.0964913 0.0893105 0.0850462 0.0789227 0.0749035 0.0723705 0.0682561 0.066694 0.0652965 0.0640403 0.0648746 0.0646123 0.0687807 0.0735464 0.0880757 0.126948 0.119273 0.112373 0.105352 0.0972529 0.0896716 0.0822523 0.145722 0.122696 0.0835519 0.0365703 0.0163036 0.0687916 0.13247 0.196495 0.27181 0.347218 0.439996 0.536733 0.636157 0.761514 0.885759 1.03014 1.1623 1.30616 1.43914 1.5683 1.69175 1.8453 2.11831 3.19422 53.4343 53.5728 53.686 53.8405 53.9582 54.0721 54.1952 54.3406 54.4909 54.5996 54.7547 54.8668 54.9881 55.1355 55.2522 55.4082 55.5185 55.6533 55.773 55.9026 56.0226 56.1855 56.3159 56.4273 56.5812 56.6964 56.8282 56.9629 57.0882 57.2177 57.3467 57.493 57.6361 57.7532 57.8996 58.034 58.1655 58.2985 58.4213 58.5644 58.6949 58.8293 58.9494 59.0648 59.2151 59.2915 59.4179 59.5247 59.628 59.726 59.8523 59.9148 60.0368 60.1251 60.2432 60.3488 60.4142 60.5251 60.6354 60.6972 60.8225 60.9093 61.0254 61.0996 61.178 61.284 61.354 61.4787 61.5612 61.6182 61.7138 61.8031 61.886 61.9824 62.0487 62.1458 62.2074 62.3054 62.3823 62.4812 62.5301 62.6254 62.6874 62.7478 62.8464 62.9556 63.0665 63.1563 63.2708 63.3592 63.4408 63.5459 63.6525 63.7452 63.8451 63.9411 64.0528 64.1009 64.2095 64.3166 64.404 64.4972 64.5926 64.6999 64.7879 64.8864 64.9959 
