2.04714 2.07835 2.09295 2.10692 2.11912 2.12504 2.13935 2.13883 2.1302 2.13009 2.10595 2.09499 2.04608 2.04093 2.02928 2.06791 2.17936 2.27276 2.14421 2.0851 2.05952 2.03507 2.018 2.0151 2.00806 2.0104 2.01125 2.02855 2.04223 2.0631 2.0678 2.09867 2.12896 2.16697 2.2006 2.23551 2.26184 2.29771 2.32245 2.35094 2.37744 2.41239 2.44132 2.47071 2.49951 2.52958 2.55097 2.57519 2.60475 2.62899 2.64894 2.67385 2.69729 2.71899 2.74007 2.76533 2.78397 2.80458 2.82072 2.84104 2.85762 2.87462 2.88929 2.90727 2.92118 2.93425 2.95135 2.96477 2.98732 3.00874 3.03427 3.06229 3.09682 3.13645 3.18256 3.2353 3.29472 3.35827 3.4354 3.51726 3.61323 3.70802 3.81417 3.92673 4.06789 4.19743 4.34124 4.4976 4.64586 4.81535 4.98485 5.17457 5.35622 5.5666 59.226 59.823 60.119 60.3355 60.5776 60.6836 60.9096 61.0632 61.2314 61.3716 61.6008 61.7619 61.8387 62.0786 62.1963 62.3684 62.4923 62.6116 62.732 62.9162 63.026 63.2245 63.388 63.4781 63.6482 63.7974 63.9084 64.0872 64.1483 64.2922 64.456 64.598 64.7612 64.9467 65.0534 65.1649 65.2758 65.478 65.5731 65.7265 65.8104 65.9455 66.1301 66.2605 66.3922 66.5047 66.6043 66.8327 66.9149 67.078 67.1898 67.4002 67.4782 67.6405 67.7496 67.9063 67.9799 68.1656 68.2664 68.3714 68.5754 68.6915 68.8048 68.9308 69.0479 69.2525 69.3087 69.4794 69.6317 69.736 69.8856 70.0669 70.2017 70.3086 70.4381 70.5899 70.705 70.8229 70.9883 71.0625 71.2557 71.3479 71.466 71.6354 71.704 71.9122 72.0009 72.1033 72.2862 72.3637 72.5343 72.6091 72.8307 72.8802 72.989 73.1271 73.2812 73.3958 73.4919 73.6316 73.7643 73.9125 74.0077 74.1654 74.2925 74.3993 
2.0485 2.06616 2.0877 2.10529 2.11773 2.12424 2.13396 2.14014 2.14124 2.13328 2.10913 2.10526 2.06928 2.04713 2.03795 2.03143 2.10422 2.23861 2.24295 2.12205 2.07462 2.06019 2.04656 2.02519 2.02112 2.01663 2.01977 2.02545 2.0442 2.0588 2.07527 2.0817 2.11375 2.15306 2.18611 2.21145 2.23934 2.27787 2.30136 2.33847 2.3662 2.39118 2.42418 2.45632 2.49015 2.50726 2.54301 2.56379 2.58897 2.61793 2.6399 2.66287 2.69118 2.71127 2.73118 2.75671 2.77955 2.79833 2.82042 2.84009 2.85983 2.87904 2.89808 2.91751 2.93407 2.95097 2.96362 2.98249 2.99864 3.02017 3.04684 3.07267 3.1087 3.14708 3.19291 3.24249 3.30043 3.36555 3.43753 3.52466 3.61448 3.70866 3.82207 3.93574 4.05876 4.19696 4.3433 4.49483 4.64446 4.82033 4.98484 5.17378 5.35888 5.57295 59.2251 59.804 60.0804 60.3362 60.5762 60.6817 60.8874 61.0661 61.2673 61.3692 61.5825 61.6645 61.8898 62.0545 62.1741 62.3754 62.4992 62.5846 62.7309 62.9206 63.1226 63.2253 63.3863 63.482 63.6487 63.7908 63.9606 64.1232 64.1315 64.2946 64.4464 64.5994 64.7103 64.9483 65.0555 65.1547 65.3217 65.4789 65.573 65.7055 65.8175 66.075 66.1373 66.2645 66.3956 66.5597 66.6331 66.8303 66.9195 67.0702 67.1911 67.2628 67.5336 67.5402 67.7685 67.8538 68.0163 68.1561 68.277 68.3408 68.592 68.6953 68.8344 68.9835 69.0325 69.2347 69.4053 69.5225 69.6133 69.7448 69.8624 70.0634 70.1855 70.303 70.4398 70.5423 70.7093 70.8331 71.0182 71.104 71.1988 71.3493 71.441 71.673 71.7095 71.8907 72.0014 72.104 72.2487 72.3669 72.5379 72.639 72.8323 72.8831 72.9906 73.1274 73.2848 73.3981 73.4941 73.6337 73.7664 73.9146 74.0066 74.1648 74.2901 74.3986 
2.04903 2.06666 2.08391 2.10751 2.11752 2.13038 2.13386 2.13457 2.13931 2.12982 2.11146 2.09902 2.0888 2.06658 2.04881 2.02604 2.06779 2.16486 2.28304 2.19189 2.11787 2.07816 2.06296 2.05378 2.0319 2.03283 2.03302 2.03418 2.04274 2.05841 2.07094 2.08803 2.09548 2.13359 2.16434 2.19501 2.22553 2.25453 2.29425 2.32181 2.34877 2.37868 2.41405 2.4358 2.4692 2.4957 2.51913 2.55139 2.57758 2.60246 2.62734 2.65493 2.67547 2.70028 2.72693 2.74821 2.77264 2.79487 2.818 2.83889 2.85986 2.88195 2.9028 2.92339 2.94111 2.95944 2.98022 2.99535 3.01405 3.03615 3.06224 3.08633 3.11933 3.16141 3.20134 3.25168 3.31026 3.37368 3.44595 3.52617 3.61553 3.71096 3.82363 3.9382 4.05856 4.19777 4.34464 4.49727 4.64879 4.81896 4.98701 5.17444 5.35899 5.57317 59.2586 59.8428 60.0865 60.3608 60.5855 60.6823 60.8556 61.0126 61.2761 61.3668 61.5868 61.7525 61.9059 62.0602 62.2213 62.3669 62.5037 62.6358 62.7189 62.935 63.1062 63.1869 63.3881 63.5382 63.6663 63.777 63.87 64.1244 64.1926 64.3495 64.515 64.609 64.7631 64.9159 65.0192 65.1557 65.3527 65.4052 65.5813 65.7525 65.8108 66.0057 66.1035 66.2411 66.3985 66.5176 66.6696 66.84 66.9219 67.0714 67.1856 67.3489 67.4841 67.5689 67.7431 67.9075 68.0152 68.1541 68.2825 68.4528 68.5961 68.7246 68.8357 68.9801 69.027 69.1929 69.3516 69.4808 69.6612 69.7885 69.8759 70.0251 70.1158 70.3262 70.4448 70.5424 70.7262 70.8351 71.0001 71.1029 71.2715 71.3631 71.5241 71.6716 71.7129 71.9134 72.0226 72.111 72.2503 72.3771 72.5681 72.6406 72.7529 72.8945 72.991 73.1295 73.2687 73.4049 73.5316 73.6313 73.7654 73.9135 74.0084 74.1673 74.2893 74.4011 
2.03929 2.05523 2.07838 2.09594 2.1059 2.12946 2.13166 2.14426 2.15008 2.14061 2.13446 2.11198 2.09958 2.08223 2.06358 2.03777 2.04309 2.08536 2.21335 2.28963 2.17115 2.10946 2.08542 2.07427 2.0633 2.04424 2.04656 2.04761 2.04355 2.05463 2.07006 2.09018 2.10397 2.11671 2.14114 2.1785 2.21029 2.24623 2.2708 2.29709 2.33049 2.36507 2.38999 2.41931 2.45001 2.48119 2.50074 2.53384 2.55831 2.59191 2.61838 2.63643 2.66856 2.69006 2.71598 2.74152 2.76315 2.78813 2.81455 2.83607 2.85718 2.8801 2.9051 2.92729 2.9466 2.97066 2.99 3.00961 3.0295 3.0523 3.07525 3.10017 3.13231 3.17087 3.21738 3.26228 3.31888 3.37773 3.44775 3.52933 3.61631 3.71802 3.82216 3.93707 4.05887 4.19902 4.33313 4.48707 4.64972 4.82154 4.98562 5.17778 5.36498 5.56221 59.3355 59.8077 60.1308 60.3626 60.51 60.676 60.9186 61.0595 61.2755 61.3576 61.584 61.7662 61.9261 61.9902 62.1961 62.3126 62.4952 62.6125 62.7489 62.918 63.031 63.2179 63.3219 63.4814 63.7124 63.7986 63.9601 64.1208 64.1941 64.3729 64.4706 64.627 64.7782 64.8965 65.0127 65.1288 65.2869 65.3972 65.5877 65.7346 65.8612 65.9545 66.1377 66.2908 66.4036 66.5548 66.6783 66.7614 66.9205 67.0784 67.1841 67.3283 67.456 67.5733 67.8045 67.9104 68.0182 68.1198 68.2664 68.3778 68.5357 68.7303 68.843 68.9441 69.0812 69.2288 69.3069 69.4808 69.6292 69.7997 69.8739 70.0719 70.1181 70.3516 70.4575 70.5471 70.7646 70.8377 70.9999 71.1058 71.1999 71.3438 71.5266 71.668 71.712 71.8713 71.9784 72.1054 72.2534 72.3674 72.5704 72.6077 72.7536 72.8754 73.0475 73.1954 73.27 73.4062 73.4944 73.635 73.7675 73.9158 74.0078 74.1668 74.3019 74.4011 
2.03586 2.05086 2.08147 2.09417 2.11536 2.11842 2.13166 2.14222 2.14197 2.15633 2.14203 2.1256 2.121 2.08928 2.07103 2.0533 2.04172 2.05185 2.11313 2.25279 2.26832 2.16672 2.12654 2.10222 2.08557 2.06843 2.06347 2.05239 2.05485 2.06197 2.07235 2.08255 2.1011 2.11458 2.12289 2.15699 2.19564 2.22464 2.26101 2.28438 2.32179 2.34392 2.37433 2.40661 2.4314 2.46288 2.48685 2.52214 2.54609 2.57092 2.60147 2.62805 2.65305 2.67715 2.7077 2.72892 2.75527 2.77775 2.803 2.83193 2.85543 2.87883 2.90375 2.92615 2.95111 2.97475 2.99785 3.01991 3.04219 3.06645 3.08892 3.11559 3.14523 3.18185 3.22373 3.27135 3.32237 3.38731 3.45794 3.53587 3.62496 3.72001 3.82455 3.94408 4.06692 4.19697 4.3359 4.49019 4.64963 4.81052 4.98698 5.16525 5.36485 5.56273 59.3382 59.8209 60.1305 60.3368 60.5735 60.7389 60.8933 61.092 61.2694 61.3569 61.5549 61.763 61.8488 62.0615 62.2233 62.3837 62.5141 62.6404 62.7653 62.8963 63.0789 63.2354 63.3227 63.517 63.6528 63.7979 63.9002 64.129 64.1382 64.3 64.4703 64.583 64.7796 64.9046 65.0379 65.1257 65.3243 65.5039 65.5878 65.6646 65.8676 65.9591 66.1202 66.265 66.411 66.5607 66.6791 66.8398 66.8989 67.0808 67.2019 67.3341 67.4831 67.6209 67.807 67.9176 68.0234 68.1199 68.2983 68.4596 68.5842 68.7144 68.8191 68.9796 69.0821 69.2438 69.4269 69.51 69.6455 69.7959 69.8882 70.07 70.119 70.2887 70.4612 70.5456 70.7375 70.7852 71.003 71.1087 71.1999 71.355 71.4453 71.6304 71.6909 71.9304 71.9804 72.1401 72.282 72.4196 72.5724 72.609 72.7587 72.8778 73.0492 73.1304 73.2728 73.4048 73.5327 73.6415 73.766 73.9174 74.0098 74.1687 74.3017 74.4 
2.00835 2.03767 2.05361 2.09111 2.11821 2.12785 2.13756 2.14655 2.14874 2.14598 2.14388 2.13864 2.12017 2.09449 2.0921 2.07748 2.04872 2.04567 2.07022 2.1426 2.28263 2.27454 2.15286 2.11845 2.10408 2.09601 2.08275 2.06879 2.07635 2.06721 2.07384 2.08363 2.10025 2.11472 2.1324 2.14023 2.17205 2.21151 2.23651 2.27081 2.29462 2.32379 2.35836 2.38639 2.41668 2.44311 2.47833 2.50456 2.53489 2.55477 2.58524 2.61624 2.6362 2.669 2.69288 2.72087 2.74619 2.77119 2.79602 2.82318 2.84691 2.87199 2.89877 2.92801 2.95197 2.97848 3.00244 3.0272 3.05466 3.07967 3.10451 3.13195 3.16287 3.19142 3.23936 3.28285 3.33464 3.3964 3.46126 3.53935 3.62622 3.72215 3.82392 3.94406 4.06677 4.19792 4.33394 4.49019 4.6494 4.81313 4.99005 5.16888 5.36994 5.56907 59.276 59.8204 60.1184 60.3457 60.5787 60.7391 60.886 61.0668 61.2678 61.4023 61.5579 61.7522 61.8754 61.9781 62.1516 62.3095 62.4714 62.6149 62.721 62.9312 63.1071 63.1883 63.3898 63.5363 63.6321 63.8015 63.9111 64.0436 64.1379 64.3013 64.4717 64.5843 64.791 64.9039 65.04 65.1548 65.3283 65.5085 65.5096 65.7088 65.8729 65.9629 66.1191 66.2594 66.4044 66.5572 66.661 66.7481 66.8525 67.0778 67.2024 67.3566 67.4889 67.5808 67.7789 67.9105 68.0039 68.1593 68.3014 68.4629 68.5725 68.731 68.8184 68.9265 69.1446 69.2669 69.4321 69.5221 69.6627 69.7938 69.8902 70.0592 70.1593 70.3229 70.462 70.5502 70.7372 70.8198 70.9901 71.1086 71.2555 71.3571 71.5278 71.6306 71.7438 71.8527 71.9951 72.103 72.2851 72.4217 72.5742 72.6063 72.733 72.8758 73.0489 73.1959 73.2741 73.4073 73.5349 73.6413 73.8187 73.9169 74.0626 74.1739 74.2519 74.3993 
2.00276 2.01792 2.05491 2.09053 2.10617 2.10721 2.13832 2.14663 2.15259 2.14781 2.14899 2.14806 2.13524 2.12039 2.09711 2.08331 2.05307 2.04065 2.04037 2.07837 2.17141 2.30613 2.26214 2.18097 2.14145 2.1181 2.10869 2.09757 2.08759 2.08286 2.08936 2.09241 2.09932 2.11386 2.1305 2.14747 2.1564 2.18417 2.22108 2.24773 2.28293 2.31284 2.34236 2.3716 2.40064 2.42587 2.46375 2.48859 2.51834 2.54615 2.57464 2.60057 2.62432 2.65968 2.68015 2.70943 2.73902 2.76045 2.78762 2.81536 2.84066 2.86989 2.89737 2.9222 2.95164 2.97861 3.00481 3.03364 3.05991 3.08775 3.11541 3.14245 3.17472 3.20729 3.2483 3.29358 3.34346 3.40539 3.46966 3.54671 3.63211 3.72838 3.83263 3.94687 4.06811 4.19741 4.33619 4.48971 4.64072 4.81368 4.99129 5.16788 5.35574 5.56753 59.2249 59.8229 60.1113 60.3388 60.5798 60.686 60.8902 61.0691 61.2765 61.367 61.5198 61.6777 61.8498 61.9961 62.1993 62.3683 62.5117 62.6424 62.8334 62.9272 63.0775 63.2375 63.3201 63.5507 63.6655 63.7967 63.9113 64.0453 64.2193 64.3118 64.4732 64.5857 64.7814 64.9061 65.0458 65.1408 65.3073 65.4819 65.5971 65.7139 65.8465 65.9596 66.1276 66.2627 66.4053 66.5577 66.6687 66.7544 66.9649 67.1037 67.1868 67.3569 67.4923 67.6312 67.7298 67.9165 68.0064 68.1286 68.2727 68.4397 68.6013 68.7076 68.848 68.9836 69.1744 69.2316 69.425 69.5225 69.6624 69.7927 69.8894 70.059 70.205 70.3229 70.4601 70.5482 70.7108 70.809 70.991 71.062 71.2551 71.3565 71.5273 71.6331 71.6887 71.8551 71.9965 72.0991 72.2835 72.4243 72.5739 72.5821 72.7883 72.8758 73.0511 73.1437 73.2732 73.406 73.5156 73.6453 73.8184 73.9331 74.0492 74.1754 74.3022 74.4013 
1.98857 2.022 2.04199 2.06405 2.10027 2.10656 2.12169 2.13109 2.14876 2.15959 2.16047 2.14331 2.1466 2.12212 2.11919 2.10777 2.07734 2.06977 2.04278 2.05276 2.09125 2.19785 2.32088 2.27702 2.18958 2.15058 2.1416 2.11868 2.11407 2.10506 2.09761 2.09879 2.10767 2.11437 2.13043 2.1461 2.16105 2.16726 2.19528 2.23337 2.26611 2.29484 2.32184 2.35699 2.37989 2.41192 2.43873 2.47473 2.49791 2.52705 2.55549 2.59148 2.61432 2.64611 2.66925 2.69783 2.72322 2.74822 2.7805 2.80458 2.83308 2.86139 2.88907 2.91923 2.94888 2.97371 3.008 3.03473 3.06611 3.09527 3.12676 3.15715 3.18638 3.21997 3.25851 3.30196 3.35477 3.41135 3.47801 3.55546 3.63589 3.73108 3.83255 3.94403 4.06634 4.19512 4.33562 4.48952 4.64098 4.81437 4.99505 5.17219 5.3616 5.56992 59.2045 59.8255 60.081 60.3643 60.5843 60.6646 60.9077 61.0689 61.1888 61.4013 61.5578 61.6998 61.8748 62.063 62.177 62.2522 62.5156 62.6129 62.8314 62.922 63.004 63.218 63.3932 63.4703 63.6573 63.7837 63.8789 64.0409 64.2008 64.312 64.4732 64.5922 64.7877 64.9122 65.0445 65.1199 65.3058 65.4036 65.5925 65.7441 65.8715 66.038 66.1827 66.3409 66.3888 66.5638 66.666 66.7501 66.9285 67.0697 67.2372 67.3333 67.4905 67.6327 67.7868 67.9237 68.0848 68.1254 68.2738 68.452 68.589 68.7438 68.8194 68.9637 69.1433 69.2377 69.3889 69.518 69.6643 69.7983 69.8899 70.0595 70.2038 70.3232 70.4595 70.5492 70.71 70.8087 70.9906 71.0618 71.1816 71.3552 71.4772 71.6369 71.7572 71.8549 71.9969 72.0984 72.2826 72.423 72.5757 72.6073 72.8257 72.8768 73.0508 73.1433 73.2726 73.4089 73.5145 73.619 73.8204 73.9257 74.0635 74.1746 74.253 74.4009 
1.98002 2.01221 2.04236 2.05357 2.0847 2.09782 2.11672 2.12619 2.1337 2.14268 2.15076 2.16625 2.15691 2.16066 2.13227 2.1143 2.09321 2.07318 2.06713 2.05069 2.05532 2.0973 2.19018 2.33352 2.29281 2.20937 2.1753 2.14394 2.14301 2.12148 2.11766 2.11455 2.11608 2.11954 2.12984 2.14321 2.16005 2.17529 2.18365 2.2095 2.24557 2.27525 2.3049 2.3341 2.36853 2.39275 2.42556 2.45391 2.47965 2.51626 2.54086 2.57702 2.59947 2.63285 2.65608 2.68657 2.71009 2.74101 2.76707 2.7971 2.82753 2.85482 2.88281 2.91259 2.94496 2.97409 3.00422 3.03505 3.06824 3.10037 3.13347 3.16928 3.20258 3.23326 3.27173 3.3157 3.36515 3.42054 3.48867 3.5602 3.6428 3.73868 3.84151 3.94653 4.07465 4.20547 4.34296 4.4898 4.64151 4.81459 4.99539 5.17397 5.35638 5.57317 59.2562 59.8109 60.0834 60.3631 60.5733 60.7275 60.8976 61.0907 61.2754 61.3785 61.5484 61.6886 61.9053 62.037 62.2008 62.3296 62.4787 62.6537 62.7543 62.898 63.1097 63.2159 63.3971 63.4923 63.6593 63.7861 63.8784 64.1064 64.1999 64.3041 64.4935 64.5854 64.7861 64.9097 65.0425 65.2076 65.3119 65.4013 65.596 65.7473 65.8468 65.9415 66.184 66.3429 66.4104 66.5285 66.6727 66.7554 66.9386 67.0829 67.1883 67.3418 67.5184 67.643 67.8133 67.9259 68.0319 68.1091 68.2745 68.4489 68.5878 68.7102 68.8265 68.9811 69.0653 69.2673 69.3156 69.4913 69.6384 69.7938 69.8855 70.0601 70.2046 70.3226 70.4602 70.5483 70.7111 70.8192 70.9898 71.0995 71.2347 71.3556 71.4773 71.6349 71.757 71.8544 71.9952 72.1022 72.2884 72.4235 72.5758 72.6071 72.8253 72.8801 73.0519 73.1457 73.2801 73.4083 73.5354 73.641 73.8193 73.9253 74.0501 74.1748 74.252 74.3971 
1.9746 2.00236 2.01889 2.04544 2.07569 2.0902 2.10815 2.1204 2.13914 2.14432 2.15398 2.14606 2.16168 2.15366 2.14957 2.14291 2.11961 2.10483 2.07832 2.06426 2.04661 2.06558 2.09756 2.20053 2.33769 2.32412 2.2317 2.19625 2.16615 2.14891 2.1423 2.13645 2.12762 2.13318 2.13582 2.14338 2.16057 2.17369 2.18961 2.1987 2.2234 2.25556 2.28746 2.3167 2.34709 2.38254 2.4052 2.43609 2.46689 2.50007 2.52601 2.55204 2.58508 2.61438 2.64806 2.67366 2.70442 2.72835 2.76081 2.78792 2.81319 2.84676 2.87527 2.90663 2.93844 2.96887 3.00203 3.03594 3.06703 3.10151 3.13691 3.17432 3.21234 3.24991 3.28908 3.32626 3.37715 3.43118 3.49858 3.56794 3.64739 3.7393 3.84103 3.95522 4.07576 4.20405 4.34431 4.47911 4.64184 4.81389 4.98299 5.17452 5.36194 5.57654 59.2575 59.8097 60.1407 60.3457 60.576 60.6719 60.8837 61.0148 61.2794 61.3608 61.5526 61.6778 61.8686 62.038 62.2051 62.387 62.5081 62.6482 62.7396 62.9502 63.0002 63.1951 63.3372 63.4904 63.5714 63.769 63.9351 64.1173 64.2278 64.3622 64.4533 64.5863 64.743 64.8984 65.0464 65.1149 65.2556 65.4046 65.5999 65.7509 65.8528 65.9436 66.1868 66.2134 66.4249 66.5642 66.678 66.7516 66.9421 67.0979 67.201 67.3895 67.4981 67.6275 67.7247 67.9231 68.0243 68.1273 68.2805 68.4537 68.5735 68.7417 68.8203 68.9775 69.063 69.2972 69.4288 69.489 69.6827 69.7911 69.9315 70.07 70.1185 70.3189 70.4608 70.5489 70.7666 70.8086 70.9946 71.0992 71.2547 71.3549 71.4766 71.635 71.7595 71.9347 72.021 72.1008 72.2679 72.4252 72.5335 72.5822 72.8274 72.8795 73.0528 73.1446 73.2748 73.4025 73.517 73.6208 73.8345 73.9338 74.0589 74.174 74.2517 74.4011 
1.96267 1.98293 2.0117 2.03624 2.06822 2.08069 2.10256 2.12529 2.13052 2.14981 2.15742 2.15997 2.16365 2.15728 2.15911 2.14758 2.14432 2.12222 2.1073 2.09041 2.08128 2.04833 2.06117 2.1089 2.19281 2.32844 2.35357 2.24493 2.21319 2.18695 2.17268 2.16333 2.16196 2.15202 2.15048 2.15532 2.16343 2.17515 2.19455 2.20783 2.20597 2.23973 2.26495 2.30405 2.32499 2.36326 2.3923 2.42794 2.45644 2.48176 2.50946 2.54489 2.56759 2.60082 2.6298 2.65775 2.68655 2.7182 2.7477 2.77657 2.80483 2.83603 2.86755 2.90068 2.9289 2.9642 2.99935 3.03211 3.06602 3.10195 3.14067 3.18054 3.2183 3.25935 3.2994 3.3391 3.38801 3.44282 3.5102 3.57615 3.65483 3.74984 3.84229 3.95454 4.07587 4.20502 4.34096 4.48913 4.64196 4.81494 4.98321 5.17395 5.36398 5.57651 59.2728 59.8108 60.1145 60.355 60.5308 60.6809 60.8829 61.0682 61.1892 61.3647 61.5515 61.7756 61.9073 62.0704 62.1848 62.3241 62.4753 62.6259 62.838 62.8829 63.1131 63.1842 63.3344 63.5213 63.6715 63.7484 63.93 64.05 64.1433 64.3608 64.4795 64.5856 64.742 64.8713 65.0463 65.1683 65.3115 65.4255 65.6027 65.7517 65.8483 65.9737 66.1503 66.2798 66.4181 66.5273 66.6705 66.8487 66.9362 67.1048 67.1962 67.3402 67.5287 67.641 67.7877 67.9245 68.0806 68.1861 68.2738 68.4551 68.6014 68.7073 68.841 68.9704 69.1451 69.2946 69.4313 69.5114 69.6134 69.7915 69.8872 70.0712 70.1196 70.2886 70.4621 70.5491 70.7668 70.8087 70.9946 71.099 71.235 71.3585 71.4676 71.6346 71.7179 71.9341 71.9952 72.1015 72.2787 72.4253 72.5332 72.609 72.8264 72.88 73.051 73.1442 73.2797 73.4072 73.5157 73.6205 73.8189 73.9057 74.0511 74.1754 74.2527 74.4004 
1.93679 1.97106 2.00166 2.02745 2.05618 2.08227 2.09906 2.11311 2.13512 2.14085 2.15563 2.15956 2.16814 2.16867 2.16329 2.15465 2.14533 2.13508 2.11893 2.09746 2.07965 2.0765 2.05746 2.06951 2.09296 2.18095 2.31335 2.38239 2.28637 2.23243 2.21268 2.19437 2.18195 2.17423 2.16561 2.17487 2.16502 2.17993 2.19162 2.20656 2.22041 2.23229 2.25608 2.28272 2.31938 2.34781 2.37344 2.40663 2.43474 2.47018 2.49313 2.53138 2.55714 2.58256 2.61779 2.63965 2.67747 2.70496 2.73145 2.76422 2.79294 2.8282 2.85702 2.88828 2.92326 2.95636 2.99047 3.02691 3.06446 3.10145 3.1421 3.18251 3.22308 3.26443 3.31047 3.35597 3.40298 3.45892 3.52073 3.58936 3.66505 3.7506 3.8515 3.95546 4.07435 4.204 4.33927 4.48615 4.64293 4.81524 4.98504 5.17559 5.36332 5.56618 59.2731 59.817 60.0751 60.3553 60.5841 60.6786 60.8827 61.0713 61.2806 61.4029 61.5555 61.7582 61.91 62.0539 62.206 62.3715 62.4846 62.65 62.7009 62.9289 63.1096 63.1944 63.3823 63.5594 63.5741 63.7974 63.9156 64.0757 64.1848 64.325 64.4776 64.5962 64.7907 64.9133 65.0326 65.1227 65.2695 65.4739 65.573 65.7291 65.8371 66.0695 66.1524 66.281 66.3908 66.5866 66.6684 66.7384 66.9392 67.1078 67.2019 67.3479 67.498 67.6351 67.7853 67.9246 68.0834 68.1238 68.2753 68.4377 68.606 68.7318 68.825 68.9262 69.0678 69.2423 69.4272 69.509 69.665 69.8023 69.8907 70.0408 70.1199 70.3517 70.4574 70.5497 70.7664 70.8279 70.9897 71.0614 71.2346 71.3589 71.4677 71.6356 71.7074 71.8542 71.9952 72.1012 72.2878 72.4261 72.5359 72.6092 72.8277 72.9265 73.0516 73.1444 73.2795 73.4026 73.5148 73.6206 73.8186 73.9262 74.064 74.1747 74.2526 74.3987 
1.90435 1.95649 1.98761 2.01349 2.03953 2.06549 2.08836 2.08559 2.11056 2.11324 2.13434 2.14994 2.17629 2.16028 2.17015 2.16665 2.15101 2.16194 2.13896 2.1387 2.11951 2.10531 2.08149 2.07212 2.07235 2.09494 2.16083 2.29454 2.39325 2.33654 2.26887 2.24323 2.22982 2.20817 2.20342 2.19473 2.19427 2.19531 2.19291 2.20468 2.22025 2.23516 2.2429 2.26104 2.29207 2.32564 2.35934 2.38463 2.41431 2.44852 2.47654 2.50979 2.54327 2.57443 2.60347 2.6328 2.66535 2.68912 2.72404 2.75242 2.77926 2.81527 2.85066 2.88111 2.9147 2.94866 2.98316 3.0206 3.05871 3.09856 3.14152 3.18349 3.22557 3.26988 3.31961 3.3654 3.41589 3.47075 3.52509 3.59237 3.6753 3.7585 3.85427 3.96409 4.0842 4.21315 4.35002 4.49508 4.64141 4.80454 4.98843 5.16613 5.36712 5.56503 59.2731 59.8226 60.0801 60.3687 60.5839 60.6712 60.8911 61.0759 61.2819 61.3774 61.5544 61.6638 61.8866 62.0716 62.1839 62.3928 62.4599 62.6541 62.8379 62.9285 63.1152 63.2452 63.338 63.4765 63.6419 63.7504 63.9145 64.1174 64.2353 64.2913 64.4646 64.5941 64.7711 64.9179 65.0489 65.1526 65.2325 65.425 65.5655 65.7287 65.8393 66.0713 66.145 66.2569 66.3953 66.5913 66.6705 66.7408 66.9412 67.1041 67.2006 67.3867 67.4994 67.6398 67.8406 67.9299 68.0237 68.2011 68.3002 68.4705 68.5834 68.7147 68.8227 68.9749 69.0601 69.2423 69.3132 69.5162 69.6398 69.7998 69.8865 70.0382 70.1168 70.3522 70.445 70.5454 70.737 70.8286 70.9943 71.0625 71.2344 71.3592 71.4668 71.6364 71.759 71.9345 71.9989 72.1044 72.2881 72.4257 72.537 72.6058 72.8264 72.9265 73.0513 73.1439 73.2786 73.3873 73.5148 73.619 73.8202 73.9252 74.0592 74.1765 74.2474 74.4003 
1.8885 1.91014 1.94276 1.98671 2.00188 2.02229 2.0493 2.07533 2.09617 2.11379 2.13381 2.1412 2.15486 2.15799 2.17157 2.16234 2.18219 2.16804 2.16784 2.15013 2.13802 2.12351 2.104 2.08019 2.08567 2.07407 2.08545 2.1356 2.25055 2.38782 2.39114 2.29974 2.26476 2.25002 2.23262 2.2194 2.21771 2.20511 2.20215 2.21174 2.22381 2.23826 2.25452 2.26877 2.28457 2.3094 2.34069 2.37204 2.39624 2.43648 2.46264 2.49471 2.52248 2.55421 2.58235 2.6195 2.64448 2.67955 2.70885 2.73999 2.77448 2.80203 2.83655 2.87257 2.90774 2.93923 2.9815 3.01805 3.05669 3.09822 3.13627 3.1807 3.22705 3.27217 3.3234 3.3741 3.42551 3.4802 3.53563 3.60222 3.67859 3.7619 3.86054 3.96485 4.08492 4.21133 4.34885 4.49328 4.65147 4.80541 4.98955 5.16753 5.37133 5.56508 59.3731 59.8222 60.0803 60.3626 60.541 60.6616 60.888 61.0527 61.195 61.363 61.5933 61.6999 61.8804 61.9864 62.1793 62.374 62.5206 62.6008 62.7591 62.9105 63.0224 63.1844 63.3136 63.4515 63.6731 63.7608 63.9348 64.1169 64.2071 64.3245 64.4989 64.6024 64.6917 64.9147 65.0514 65.2146 65.3796 65.4936 65.5772 65.7326 65.8599 66.0765 66.1394 66.2148 66.443 66.5368 66.6698 66.7844 66.9572 67.0868 67.2033 67.3423 67.5183 67.5804 67.7818 67.9194 67.9901 68.1801 68.2706 68.4638 68.6057 68.7308 68.855 68.9719 69.0538 69.2301 69.3097 69.487 69.6633 69.792 69.8728 70.0652 70.113 70.3535 70.4446 70.547 70.7638 70.8199 70.9917 71.0617 71.1815 71.3567 71.4772 71.6355 71.7178 71.8539 71.9985 72.1012 72.2787 72.3652 72.5249 72.6057 72.83 72.9356 73.0495 73.1439 73.2824 73.3968 73.5151 73.6418 73.7825 73.9062 74.0654 74.1751 74.2487 74.399 
