83.8759 83.8745 83.9577 84.1235 84.1722 84.199 84.3645 85.9083 86.6892 86.8117 86.9164 86.9568 87.0202 86.9896 87.0454 87.3077 87.977 88.5149 88.8475 88.8521 89.0667 89.3818 89.5435 89.7848 90.0219 90.3009 90.43 90.5977 90.7747 90.8164 90.9517 91.092 91.0984 91.1464 91.2736 91.2986 91.3008 91.4188 91.4717 91.5185 91.5286 91.5492 91.6084 91.6793 91.7978 91.7869 91.8259 91.8758 91.8558 91.9755 92.0266 92.0864 92.1055 92.2504 92.3173 92.4225 92.5167 92.7178 92.7357 92.7492 92.7324 92.7669 92.7317 92.6518 92.6629 92.6207 92.7019 92.706 92.7565 92.8402 92.9034 92.9537 92.9565 93.0075 93.103 93.1185 93.1662 93.2308 93.3057 93.3114 93.4016 93.4305 93.4822 93.5529 93.6138 93.6143 93.664 93.7004 93.7234 93.7293 93.8499 93.8167 93.9006 93.9107 93.923 94.0806 94.022 94.0893 94.1905 94.2059 94.291 94.2982 94.3451 94.354 94.3578 94.457 94.4599 94.5126 94.526 94.6217 94.6562 94.7194 94.7418 94.7939 94.7581 94.874 94.9535 94.9374 94.9064 94.9977 95.0176 95.0179 95.034 95.1472 95.1482 95.2319 95.2507 94.4596 93.7734 35.4 34.5666 34.5395 34.026 34.0758 33.6513 33.53 33.2756 33.2225 32.9547 32.8484 32.7655 32.6735 32.6616 32.6397 32.6538 32.6033 32.6202 32.6492 32.6417 32.6609 32.6911 32.7079 32.7297 32.7607 32.9697 32.6203 32.6876 32.7069 32.7422 32.7521 32.7672 32.7975 32.8167 32.8304 32.8272 32.8502 32.8576 32.8925 32.9157 32.9418 33.0565 33.1265 33.2262 33.2889 33.4164 33.4562 33.5263 33.5641 33.638 33.6937 33.7314 33.7629 33.8037 33.8307 33.8754 33.9618 32.9742 3.20629 2.03368 1.88185 1.91254 1.13166 0.557062 0.0559414 2.24013 1.82599 1.50462 1.08578 0.558727 0.154852 
83.9411 84.0046 84.0278 84.1396 84.2299 84.4998 86.4414 86.6823 86.7461 86.8545 86.8678 86.9046 86.963 86.8742 88.0537 88.5346 88.7063 88.8133 88.9939 89.1597 89.4523 89.6835 89.9828 90.1485 90.4399 90.551 90.6532 90.7119 90.9021 90.9006 91.0336 91.0052 91.1396 91.1766 91.1966 91.2884 91.2987 91.4164 91.4658 91.4906 91.5545 91.5037 91.6408 91.7024 91.7002 91.686 91.7904 91.8358 91.8904 91.9358 91.9664 91.9283 92.0975 92.0209 92.1922 92.3193 92.4606 92.4902 92.63 92.6938 92.8103 92.8611 92.8841 92.9167 92.8543 92.861 92.8467 92.8405 92.8649 92.8951 92.9475 92.9956 93.0913 93.114 93.1426 93.2337 93.264 93.3525 93.3447 93.4168 93.4524 93.4962 93.5121 93.6269 93.6626 93.7227 93.6803 93.793 93.7897 93.8067 93.8812 93.8643 93.936 93.9276 94.0363 93.9966 94.1344 94.1498 94.1973 94.2831 94.2701 94.2812 94.4314 94.3678 94.4777 94.4695 94.5583 94.636 94.6922 94.6005 94.6698 94.71 94.7717 94.8034 94.8935 94.9103 94.99 95.0297 95.0479 95.0254 95.1537 95.1959 95.1748 95.1274 95.2338 95.1853 95.3023 95.3124 95.2632 94.5065 93.8739 35.4612 34.5103 34.2577 34.0546 33.7006 33.4348 33.437 33.1854 33.1013 32.9287 32.8188 32.7265 32.6718 32.628 32.6445 32.6725 32.6665 32.6734 32.6835 32.6975 32.7305 32.7316 32.7584 32.9269 32.5819 32.6879 32.732 32.7605 32.7715 32.7807 32.8061 32.8293 32.8396 32.8656 32.862 32.8745 33.0085 33.0265 33.1407 33.1909 33.266 33.3716 33.4305 33.5097 33.5578 33.6211 33.6623 33.7011 33.7666 33.8031 33.8248 33.882 33.9696 33.2243 2.85088 2.54199 2.03057 1.77978 1.76785 1.61179 1.20142 0.904082 2.59986 1.95217 1.38651 0.96725 0.678203 0.506037 0.402106 
83.9276 84.0096 84.1307 84.2641 86.3814 86.5341 86.6501 86.7562 86.8149 86.8272 86.8099 87.0932 87.8884 88.1267 88.5391 88.7894 88.8793 89.1025 89.279 89.4041 89.7589 89.9943 90.2752 90.402 90.5476 90.7357 90.7929 90.8869 90.8663 90.9879 90.9571 91.0035 91.1259 91.1518 91.1639 91.2914 91.29 91.3073 91.4428 91.4432 91.4968 91.4209 91.5538 91.6034 91.5734 91.6043 91.7725 91.725 91.754 91.8156 91.8594 91.908 91.9525 92.0018 92.0638 92.2241 92.1635 92.2714 92.3976 92.6236 92.7955 92.8486 92.8854 92.9519 92.9646 92.9818 92.9742 92.9942 92.9465 92.9996 92.9941 93.1069 93.1367 93.1145 93.2418 93.2505 93.2944 93.27 93.3815 93.452 93.5025 93.5519 93.5515 93.6072 93.6937 93.6688 93.7572 93.7617 93.8188 93.8526 93.9419 93.9892 93.9658 94.0216 94.0553 94.1061 94.1642 94.1672 94.1914 94.2465 94.3247 94.3286 94.4347 94.4699 94.5023 94.5354 94.5984 94.5808 94.6479 94.699 94.8513 94.8532 94.8005 94.8806 94.9353 94.9343 94.9466 95.0983 95.1066 95.1551 95.1622 95.2213 95.242 95.3059 95.2672 95.3411 95.3245 95.3139 95.3205 95.4105 95.0241 94.4095 35.2276 34.7162 34.3498 34.3992 33.8681 33.7364 33.4357 33.2774 33.0939 32.9483 32.8602 32.7347 32.7329 32.734 32.7009 32.6757 32.6975 32.7126 32.7191 32.7344 32.7563 32.7729 32.8114 32.9207 32.5684 32.7379 32.7603 32.7775 32.8065 32.824 32.8529 32.8637 32.9062 32.9653 33.0349 33.1146 33.1921 33.2814 33.3444 33.4247 33.4792 33.5293 33.5779 33.6235 33.6742 33.7288 33.7829 33.7913 33.8646 33.937 33.3049 1.23473 2.27894 2.67516 2.25244 2.09654 1.37608 0.535199 3.69922 2.82521 2.57161 1.88943 1.12519 0.928284 0.584114 0.665784 0.545766 0.493092 
83.8947 84.0259 86.2965 86.4698 86.5647 86.6412 86.7423 86.6952 86.7753 86.6714 87.6287 88.1507 88.5119 88.6077 88.794 88.8985 89.1481 89.3658 89.5444 89.8553 89.9991 90.3027 90.4326 90.6238 90.6054 90.75 90.8366 90.8905 90.8659 90.9881 91.0383 90.9742 91.0536 91.1928 91.1569 91.2831 91.1711 91.3293 91.3889 91.3496 91.3555 91.4427 91.4036 91.5145 91.5534 91.5399 91.6333 91.6823 91.6524 91.7612 91.791 91.8201 91.8799 91.9075 91.9769 92.0416 92.1049 92.2265 92.2633 92.4139 92.5739 92.6936 92.7801 92.8721 93.0444 93.0951 93.116 93.1587 93.155 93.0772 93.095 93.1229 93.1689 93.1743 93.2517 93.3169 93.3312 93.4032 93.4218 93.5246 93.5186 93.5829 93.6662 93.6486 93.7257 93.7154 93.8252 93.9076 93.8845 93.9147 94.0005 94.017 93.9914 94.1009 94.1294 94.2253 94.2639 94.3219 94.3119 94.3988 94.3726 94.4062 94.4714 94.53 94.5555 94.6054 94.6688 94.6685 94.7628 94.8397 94.887 94.9518 94.9665 95.0539 95.1241 95.1216 95.1795 95.2775 95.2825 95.2737 95.2887 95.2432 95.3197 95.3277 95.3578 95.4416 95.3289 95.4398 95.4392 95.4155 95.5038 95.5158 94.7198 35.9647 35.0268 34.658 34.5944 34.1901 33.8911 33.437 33.2921 33.0737 32.9596 32.8519 32.7982 32.7572 32.7464 32.7518 32.7353 32.7385 32.7596 32.7505 32.7706 32.8098 32.8117 32.8623 33.0814 32.7213 32.7857 32.8003 32.8144 32.8441 32.8778 32.9542 33.0035 33.0688 33.1482 33.2222 33.2882 33.218 33.6656 33.3092 33.8272 33.9375 33.4666 34.0205 34.0704 33.7217 33.6179 34.0632 33.3724 30.385 2.18193 2.55708 2.37533 2.42813 1.54673 1.18456 4.05747 3.52272 2.93849 2.15865 1.52603 1.25053 0.638666 0.588751 0.829663 0.554592 0.617955 0.521883 
84.8666 86.3295 86.449 86.5341 86.6178 86.6211 86.6257 86.6949 87.4257 88.0441 88.3333 88.4523 88.6345 88.8233 88.9692 89.1891 89.4344 89.6825 89.9536 90.1511 90.3184 90.4142 90.4644 90.6354 90.6514 90.671 90.7217 90.7762 90.8246 90.9932 90.9638 91.0456 91.0511 91.1162 91.0528 91.1547 91.2797 91.2139 91.2602 91.2537 91.3018 91.357 91.3236 91.4691 91.4721 91.5051 91.5576 91.6404 91.5731 91.6872 91.6419 91.7336 91.8505 91.8253 91.8296 91.8458 92.0916 92.0826 92.1654 92.2629 92.3189 92.5429 92.6397 92.7527 92.8691 92.9591 93.0579 93.163 93.2224 93.2331 93.2934 93.2239 93.3152 93.2858 93.3121 93.3058 93.3896 93.4413 93.5058 93.5399 93.591 93.6018 93.7051 93.7177 93.805 93.8154 93.869 93.9196 93.9504 94.0105 94.0326 94.0307 94.1675 94.2011 94.182 94.2905 94.3206 94.3155 94.4594 94.4074 94.4663 94.5022 94.5663 94.6217 94.6204 94.7626 94.845 94.8839 94.9249 94.9927 95.0659 95.1685 95.2559 95.3967 95.4795 95.5522 94.8262 94.8642 34.9005 33.9401 34.5464 94.9965 95.2717 95.8296 95.6648 95.5272 95.5922 95.5288 95.5792 95.4737 95.522 95.5355 95.5877 95.6001 94.4047 35.7567 34.7673 34.6122 34.1898 33.9946 33.595 33.4238 33.155 33.0441 32.912 32.8592 32.7808 32.7925 32.7546 32.7746 32.7658 32.7554 32.8208 32.8192 32.8317 32.8642 32.963 33.1351 32.7881 32.7964 32.8701 32.9252 32.9886 33.0366 32.9719 33.4828 33.4136 33.4647 33.517 33.5757 33.6276 33.6944 33.7415 33.7835 33.8279 33.8704 33.9189 34.0133 33.4158 30.7551 2.44496 3.09877 2.46761 2.94886 2.84007 2.34827 1.82674 4.01472 3.5482 2.74757 2.02812 1.58186 1.04223 0.493203 0.890052 0.952731 0.60804 0.828938 0.570839 0.541424 
86.3183 86.48 86.5031 86.5369 86.5464 86.6212 86.8242 87.8821 87.9624 88.3464 88.5267 88.6472 88.8713 89.1476 89.3335 89.582 90.0236 90.0323 90.2563 90.2157 90.3869 90.4057 90.5663 90.646 90.6936 90.7883 90.8402 90.8139 90.941 90.9117 90.9146 90.9823 90.9651 90.9803 91.1718 91.1127 91.1533 91.1206 91.152 91.201 91.2369 91.2326 91.2747 91.2037 91.3531 91.3135 91.3798 91.4889 91.534 91.4872 91.4462 91.6393 91.6499 91.6994 91.7302 91.823 91.8633 92.0052 92.1109 92.1327 92.2392 92.3511 92.4303 92.604 92.7345 92.8491 92.9783 93.1217 93.2298 93.2632 93.3124 93.4048 93.3885 93.4079 93.3783 93.4134 93.4311 93.5278 93.552 93.5379 93.5644 93.6171 93.7197 93.7866 93.7934 93.8879 93.9579 93.9869 93.9972 94.0904 94.1039 94.187 94.2355 94.2554 94.3154 94.3879 94.4124 94.4228 94.5043 94.5624 94.5646 94.6391 94.6995 94.7822 94.8335 94.9165 94.9623 95.0225 95.1125 95.2573 95.3451 94.6492 34.0291 32.8123 32.1773 31.9015 31.6341 31.5886 31.516 31.5274 31.5068 31.5472 31.6235 31.7765 31.9056 32.2679 33.2494 96.095 95.7354 95.6093 95.558 95.7094 95.6355 95.6611 95.6478 94.7807 35.9244 35.0198 34.7333 34.3741 33.8852 33.4899 33.3376 33.0501 33.1436 32.93 32.8849 32.8713 32.8315 32.7908 32.8306 32.8361 32.8319 32.8248 32.8481 32.8852 32.9286 32.5652 32.612 33.2197 33.1674 33.1635 33.2099 33.293 33.3392 33.4319 33.4791 33.5589 33.6341 33.6504 33.7352 33.761 33.8107 33.8664 33.9203 33.9964 33.3767 30.8023 3.10228 3.0217 3.18927 3.54924 2.45471 2.92573 4.79589 4.45257 3.9395 3.38908 2.73872 1.92502 1.36072 1.19918 0.661326 0.607753 0.995398 0.622951 0.646575 0.737947 0.402217 0.362511 
86.4058 86.4706 86.4788 86.4188 87.2432 87.6111 88.1154 88.3387 88.3609 88.615 88.8516 88.8713 89.1109 89.4415 89.6973 89.9598 90.0731 90.1875 90.2743 90.3034 90.4474 90.5426 90.5575 90.522 90.6576 90.75 90.7981 90.8017 90.8403 90.7971 90.8467 90.9143 90.955 90.9021 90.9651 91.0425 90.9798 91.032 91.0556 91.0726 90.9636 91.0812 91.0994 91.1871 91.2313 91.1833 91.3011 91.3865 91.4237 91.3972 91.4045 91.4064 91.6067 91.602 91.6627 91.7871 91.7869 91.9469 91.8637 92.0039 92.0499 92.1917 92.3167 92.4304 92.5327 92.6034 92.8405 92.9952 93.0762 93.2213 93.2728 93.3483 93.4609 93.4498 93.5108 93.5044 93.5009 93.5764 93.603 93.5842 93.6277 93.6672 93.7444 93.8332 93.8488 93.8817 93.9788 94.0039 94.0631 94.1362 94.1604 94.1938 94.317 94.3137 94.3838 94.4311 94.4668 94.5669 94.5828 94.6295 94.6752 94.7526 94.8054 94.9311 94.9494 94.9843 95.081 95.1839 94.4087 33.439 32.546 31.7864 31.4385 31.2763 31.2388 31.1491 31.1501 31.1935 31.1792 31.2357 31.259 31.2852 31.337 31.3855 31.4453 31.5344 31.6471 31.7283 32.075 33.0945 95.8619 95.7216 95.6288 95.7055 95.7837 95.7322 95.3235 35.6172 35.0318 34.6874 34.3687 34.0938 33.732 33.4789 33.3376 33.0753 32.9567 32.9073 32.875 32.867 32.8673 32.8671 32.8738 32.8948 32.8804 32.9308 32.9563 33.0038 33.0546 33.1563 33.2084 33.2685 33.3611 33.4117 33.5041 33.5637 33.6053 33.6261 33.7421 33.7577 33.8186 33.8558 33.8984 34.0542 33.1911 30.6854 3.31377 3.74759 3.31998 2.99402 2.56096 4.3758 2.91591 4.73087 4.44379 3.88116 2.93802 2.41636 1.67526 1.22408 1.15462 1.1823 0.936104 1.02668 0.682994 0.966873 0.921872 0.437182 0.403834 0.553675 
86.3398 86.3602 86.8645 87.5733 87.9916 88.1515 88.3351 88.4998 88.735 88.9341 89.1245 89.2902 89.5604 89.7992 89.8775 90.0402 90.1776 90.33 90.3856 90.3609 90.4647 90.5472 90.5647 90.6048 90.6111 90.6354 90.7513 90.7187 90.778 90.782 90.7903 90.8531 90.8545 90.7821 90.9239 90.9331 90.8546 90.9684 90.8882 90.9554 91.0067 90.8791 90.957 90.8279 91.0105 90.9159 90.931 91.1805 91.2219 91.2015 91.3234 91.2311 91.3482 91.3095 91.596 91.6461 91.7201 91.7479 91.9375 91.9381 92.0239 92.1161 92.1736 92.363 92.3802 92.4655 92.6112 92.7429 92.9389 93.0576 93.1694 93.236 93.3747 93.4321 93.5559 93.5555 93.6294 93.6549 93.6803 93.6648 93.7028 93.7428 93.756 93.8339 93.9144 93.9656 94.0026 94.0753 94.1404 94.1752 94.2161 94.3307 94.3246 94.3567 94.4483 94.4751 94.5357 94.5849 94.6473 94.7539 94.7312 94.8546 94.9531 94.9639 95.0399 94.9365 92.8002 32.5609 31.7928 31.355 31.108 31.026 30.9943 30.9638 30.9665 30.9984 31.0152 31.012 31.056 31.0876 31.1412 31.1629 31.2127 31.2842 31.3525 31.3702 31.4523 31.5207 31.6263 31.7136 31.8959 32.4924 96.0479 95.7745 95.7314 95.7711 95.7744 95.8 94.6354 35.3258 34.8181 34.394 34.2102 33.9817 33.5759 33.3468 33.1568 33.0304 32.9845 32.9679 32.9108 32.8973 32.9092 32.9193 32.9853 33.0048 33.0967 33.1387 33.2068 33.2906 33.3989 33.4509 33.4914 33.5763 33.6182 33.6635 33.7445 33.7378 33.7916 33.8635 33.9389 34.2815 32.9935 30.661 4.52325 4.19822 3.36492 4.1349 4.08281 3.50936 5.88764 5.28414 4.87255 4.03854 3.59707 2.70357 2.08202 1.57736 1.23439 1.13477 0.963429 1.25939 1.1903 1.00894 1.20964 0.943039 0.588947 0.907979 0.591767 0.486689 
86.283 87.3612 87.8045 88.0095 88.1627 88.3471 88.4395 88.8022 88.9785 89.3328 89.5372 89.6726 89.9023 89.9159 90.1398 90.0793 90.2853 90.2207 90.3104 90.4155 90.3769 90.4355 90.4717 90.5983 90.5183 90.5967 90.6982 90.7281 90.6875 90.7198 90.7138 90.8078 90.7301 90.699 90.6509 90.6683 90.661 90.7555 90.6857 90.7726 90.7408 90.6804 90.6309 90.714 90.7442 90.9156 90.8465 91.0269 91.0159 91.1115 91.1257 91.1727 91.2654 91.2483 91.3392 91.3893 91.4558 91.6599 91.698 91.8975 91.952 92.0562 92.1715 92.2843 92.2299 92.3306 92.4545 92.5634 92.7564 92.8265 93.0272 93.2113 93.3484 93.4208 93.4978 93.6203 93.6009 93.6806 93.7722 93.7226 93.732 93.7751 93.8676 93.8848 93.9145 93.9538 94.0472 94.132 94.1492 94.2182 94.3039 94.274 94.3516 94.4377 94.5211 94.556 94.6018 94.6326 94.6804 94.7495 94.8169 94.89 94.9549 94.2558 33.6824 32.1909 31.5413 31.056 30.963 30.853 30.8412 30.8245 30.8652 30.8609 30.8527 30.8707 30.9269 31.0135 31.125 31.1511 31.233 30.8814 30.9299 30.9795 30.9184 31.5203 31.0734 31.064 31.5324 31.5669 31.6714 31.7879 31.9534 32.5225 96.0687 95.9287 95.8911 95.9491 95.8976 94.771 36.9087 34.9763 34.5808 34.2762 34.0351 33.6726 33.3963 33.2216 33.0939 33.031 32.9868 32.9952 33.0446 33.107 33.1294 33.2361 33.318 33.371 33.4449 33.4751 33.606 33.6809 33.6633 33.6972 33.7656 33.8367 33.8784 33.9568 34.0492 33.8104 32.6748 30.7573 3.78997 4.84002 4.56989 4.46818 3.24007 5.51744 3.56751 5.8955 5.36704 4.67099 4.20004 2.8689 2.61173 2.07038 1.44639 1.70844 1.20245 1.35019 1.13655 1.12033 1.12546 0.94923 0.834759 0.934803 0.788076 0.854086 0.370409 0.545482 
87.6916 87.9671 88.0953 88.2561 88.4311 88.6272 88.7566 88.9953 89.3885 89.4794 89.7126 89.8351 89.9541 89.9968 90.0624 90.1132 90.272 90.3284 90.3309 90.3116 90.3543 90.4269 90.4544 90.4683 90.4735 90.5398 90.48 90.6047 90.5802 90.5794 90.5938 90.4982 90.5516 90.3999 90.522 90.5595 90.3786 90.5154 90.565 90.5941 90.5988 90.6856 90.6442 90.6849 90.8163 90.7444 90.8079 90.8649 90.9352 90.9272 91.0349 91.0802 91.1673 91.2055 91.2375 91.2476 91.456 91.4614 91.5255 91.6476 91.9468 91.8783 92.0615 92.0548 92.1887 92.2691 92.3899 92.4001 92.5494 92.6821 92.7877 92.9206 93.1353 93.2575 93.4533 93.5593 93.5426 93.6605 93.7043 93.7632 93.7964 93.8335 93.9131 93.9166 93.9882 93.9743 94.0601 94.1338 94.1743 94.2329 94.3068 94.3062 94.3875 94.451 94.5913 94.5568 94.6197 94.6894 94.7107 94.7409 94.7302 94.1112 33.2696 32.0859 31.2525 30.8761 30.7616 30.7294 30.6647 30.6767 30.6995 30.7188 30.7287 30.7707 30.8281 31.0327 30.5685 30.6867 30.7701 30.8221 30.8806 30.9336 30.9403 31.0155 31.0896 31.1084 31.1681 31.2196 31.2813 31.3362 31.7866 31.7772 31.7265 31.8391 32.0142 32.4779 96.1352 95.9562 95.9214 95.9768 95.0061 36.9587 35.188 34.6552 34.3775 34.0295 33.6744 33.5459 33.511 33.3788 33.3932 33.2617 33.3893 33.4174 33.5847 33.6074 33.7049 33.7435 33.857 33.8785 33.9806 34.007 34.0331 34.0562 34.0272 34.2069 34.4964 33.1808 32.1715 30.3239 6.2158 5.08742 7.25185 5.0013 4.73467 4.61646 4.26634 6.27194 5.73916 5.09065 4.27607 3.57591 2.92534 2.24906 1.85859 1.82516 1.42006 1.20973 1.23931 1.33816 1.09127 1.15751 1.05584 0.951434 0.82551 0.801375 0.899118 0.552597 0.666714 0.257633 
87.9567 88.1412 88.351 88.4709 88.6575 89.0727 89.0492 89.4791 89.5818 89.8058 89.8298 89.9117 89.9591 90.0142 90.1679 90.2218 90.2103 90.3355 90.3067 90.2982 90.3057 90.3534 90.4287 90.4527 90.4945 90.4314 90.5575 90.4043 90.4053 90.3288 90.4461 90.2991 90.3496 90.2541 90.2991 90.3386 90.2833 90.4026 90.3832 90.411 90.4959 90.4688 90.5647 90.5448 90.5926 90.7016 90.7388 90.8344 90.8409 90.905 90.9368 91.0332 91.0605 91.2289 91.1796 91.3053 91.3989 91.3766 91.5188 91.6059 91.7483 91.859 91.7343 92.0339 92.1187 92.3205 92.289 92.4703 92.5364 92.6771 92.7764 92.8219 92.9748 93.0887 93.2304 93.3569 93.5523 93.675 93.6987 93.7337 93.8552 93.8728 93.8659 93.9021 94.0758 94.0358 94.1076 94.1309 94.2192 94.2297 94.2964 94.3485 94.4231 94.4921 94.5409 94.551 94.6023 94.6214 94.6934 94.0053 33.0272 31.7645 31.1938 30.7784 30.6381 30.5983 30.5754 30.5604 30.5647 30.5697 30.6125 30.6803 30.8853 30.4222 30.5869 30.6365 30.6732 30.7038 30.7477 30.7731 30.8264 30.9019 30.9081 30.9488 31.0157 31.0701 31.1323 31.1885 31.2311 31.2885 31.3627 31.4181 31.4716 31.9327 31.8134 31.9321 32.0921 32.577 96.1847 96.0175 95.9853 95.9935 94.8009 35.5633 35.052 34.7705 34.4783 34.4504 34.2873 34.2852 34.2683 34.1841 34.1458 34.1363 34.3343 34.2746 34.2393 34.387 34.2832 34.3721 34.3832 34.3879 34.6353 34.985 33.6349 32.7423 31.1736 0.365827 7.63972 6.69826 7.48275 7.89821 5.00151 5.32943 7.10953 6.58696 5.97568 5.41737 4.97011 4.14032 3.74807 2.95678 2.13764 1.97597 1.44635 1.48772 1.65299 1.66339 1.51947 1.61931 1.40801 1.05937 1.27589 1.25605 1.0116 0.904391 0.895704 0.417776 0.703468 0.320521 
88.2547 88.3962 88.4624 88.7392 89.0996 89.1969 89.4207 89.6633 89.7043 89.8099 89.8029 89.9356 90.0851 90.0141 90.1053 90.1427 90.1029 90.2468 90.2451 90.1298 90.2542 90.2883 90.3521 90.2902 90.2973 90.2011 90.2203 90.2094 90.2441 90.1074 90.144 90.1754 90.1349 90.1866 90.2526 90.1782 90.156 90.2128 90.3512 90.3224 90.4568 90.4045 90.447 90.5277 90.5902 90.6566 90.7104 90.6967 90.7471 90.8771 90.9286 90.9473 90.9926 91.0687 91.1522 91.2765 91.3342 91.3107 91.4272 91.5727 91.6037 91.6536 91.7774 91.9724 92.0297 92.1341 92.2183 92.2463 92.5194 92.5887 92.6201 92.761 92.8904 93.0064 93.0351 93.1275 93.3997 93.46 93.5767 93.7571 93.7652 93.8342 93.9159 94.0115 94.0436 94.1424 94.1756 94.224 94.1998 94.2466 94.2961 94.3633 94.4034 94.4641 94.4858 94.5142 94.5038 94.0133 32.7542 31.6063 31.0079 30.5911 30.4998 30.4477 30.4497 30.4461 30.4565 30.479 30.5139 30.2225 30.3334 30.4415 30.4607 30.517 30.5404 30.5803 30.6293 30.6737 30.6846 30.7458 30.8112 30.8454 30.8961 30.9106 30.9577 31.0241 31.0703 31.1268 31.1867 31.2257 31.2914 31.3535 31.4207 31.4798 31.5883 31.5174 31.9297 32.0277 32.2018 32.5761 96.3143 96.156 96.0703 96.1238 95.6256 94.9511 35.8516 35.4752 35.5089 35.3049 35.2656 35.3832 35.3356 35.2456 35.1806 35.1755 35.2473 35.096 35.145 35.2493 35.7047 33.6795 32.7694 31.9359 30.4644 4.34838 8.50542 8.12435 6.40581 8.11987 8.04499 7.78436 7.41933 6.80432 6.58306 6.15586 4.96406 4.47108 3.37749 3.18057 2.62828 2.25405 1.75692 1.69778 1.78619 1.77729 1.56178 1.41167 1.61332 1.40548 1.60116 1.21451 1.29008 1.10133 1.0058 0.832067 0.883715 0.669977 0.681901 0.304226 
88.3991 88.5967 88.8487 89.304 89.4313 89.5296 89.6183 89.6204 89.7458 89.7818 89.8539 89.9047 89.9465 90.0256 90.0778 90.0007 90.2319 90.151 90.1528 90.0919 90.1412 90.225 90.1964 90.01 90.0289 90.1962 89.9456 90.1598 90.1385 90.0112 90.0349 90.057 89.9997 90.0167 90.0518 90.1851 90.1938 90.1761 90.2561 90.2213 90.2786 90.371 90.4351 90.4813 90.5726 90.5275 90.6416 90.6649 90.7293 90.7457 90.8291 90.906 90.9458 91.0367 91.1113 91.1677 91.2975 91.2887 91.4074 91.4779 91.5077 91.6396 91.6472 91.8515 91.9111 92.1837 92.2965 92.2092 92.32 92.4019 92.6322 92.7044 92.7841 92.8408 93.0178 93.1043 93.2792 93.2708 93.5038 93.5938 93.6744 93.8877 93.8734 93.9359 94.0092 94.0711 94.1128 94.1496 94.2634 94.2687 94.3221 94.3668 94.4152 94.4483 94.4752 94.432 93.8396 31.7994 30.8347 30.5153 30.4135 30.3532 30.3587 30.32 30.3187 30.3591 30.432 30.1829 30.2887 30.3237 30.3662 30.4231 30.3949 30.4889 30.5068 30.5442 30.5922 30.6111 30.6739 30.7264 30.7546 30.795 30.8537 30.9002 30.9392 31.0005 31.0472 31.0923 31.1608 31.1844 31.2633 31.3055 31.3735 31.436 31.5102 31.5871 31.6884 31.6814 32.1273 32.0792 32.2012 32.4541 34.385 96.296 96.3175 96.2828 96.3994 96.3367 96.3602 95.6544 95.4749 95.2599 94.9711 36.5555 36.803 37.0159 95.7782 96.9523 33.0191 32.559 31.8039 30.8047 29.6706 9.193 8.70809 8.44927 8.58878 8.56291 8.29848 8.15034 7.77201 7.36569 6.70136 6.25468 5.45148 4.95299 3.73365 3.42356 2.77472 2.60727 2.39727 1.90375 1.84909 1.70499 1.68107 1.69405 1.64748 1.46997 1.4334 1.40554 1.44611 1.54677 1.24713 0.980895 1.18723 0.818044 0.947045 0.798404 0.722157 0.516534 
88.947 89.1247 89.1231 89.351 89.4525 89.5218 89.585 89.7274 89.777 89.8144 89.7902 89.9139 89.8898 89.9159 89.9903 89.9336 90.0275 90.0637 90.1138 90.0205 89.9434 90.013 90.0608 89.9781 89.9912 89.9887 89.8413 89.8848 89.8572 89.9016 89.8741 89.9018 89.9613 89.9923 89.9717 90.0555 90.139 90.0919 90.2207 90.2278 90.2719 90.302 90.4217 90.4275 90.4304 90.5397 90.553 90.5415 90.7246 90.7179 90.8902 90.8386 90.9396 90.9613 91.0898 91.1016 91.1725 91.205 91.3607 91.4066 91.457 91.5017 91.5837 91.706 91.7788 91.9274 91.9652 92.1356 92.3604 92.3541 92.4993 92.6247 92.7397 92.8249 92.9138 92.9985 93.1462 93.2808 93.3912 93.4211 93.5383 93.6992 93.8018 93.9396 93.9512 94.0362 94.1227 94.1607 94.223 94.342 94.3633 94.3672 94.4315 94.4728 94.4713 94.4803 93.0539 31.1314 30.5225 30.3118 30.2841 30.2437 30.2301 30.2672 29.9132 29.9688 30.186 30.2199 30.2495 30.3051 30.3004 30.349 30.3999 30.3959 30.4682 30.5347 30.5347 30.5847 30.6507 30.6681 30.7372 30.7807 30.8193 30.8657 30.941 30.9438 31.0227 31.0874 31.1359 31.1781 31.2263 31.2432 31.3175 31.4127 31.4632 31.5361 31.6138 31.6614 31.7689 31.8203 31.8875 31.8254 32.2097 32.3367 32.5326 33.0177 35.9676 96.5718 96.5221 96.4785 96.6203 96.5436 33.3283 32.8762 32.5698 32.4058 32.1926 31.5693 30.7207 29.6911 4.84194 9.30941 8.90238 8.86786 8.96059 8.89048 8.70123 8.35838 8.06845 7.43075 6.79678 6.22574 5.84997 4.97728 4.68434 3.89173 3.35083 3.06719 2.46821 2.02427 2.10598 1.72925 1.72285 1.7019 1.672 1.54496 1.7979 1.64757 1.65162 1.29865 1.44133 1.18584 1.15619 1.24268 0.938501 1.09466 0.880898 0.668352 0.662434 0.295994 
