17.183 18.1561 19.128 20.1174 21.1071 22.1124 23.1102 24.1095 25.1176 26.0607 27.0635 28.0587 29.0543 30.0368 31.0305 32.0006 32.9743 33.8869 34.8476 35.812 36.7597 37.7152 38.6494 39.5925 40.5118 41.425 42.3012 43.1993 44.1068 44.9924 45.8806 46.7462 47.5843 48.4393 49.2398 50.0022 50.7401 51.4339 52.0705 52.5716 53.059 53.3666 53.6795 53.9276 54.0914 54.2981 54.5278 54.5932 54.8445 54.9814 55.12 55.2311 55.3719 55.5733 55.6945 55.8269 55.9731 56.1406 56.2837 56.4481 56.6569 57.1523 58.7278 59.1618 59.3122 59.473 59.5654 59.7515 59.8451 59.9816 60.0929 60.184 60.3286 60.4602 60.5789 60.6677 60.8409 60.9325 61.0409 61.1679 61.2547 61.4189 61.5563 61.6294 61.7803 61.8171 61.966 62.0788 62.1939 62.3251 62.3738 62.5559 62.657 62.7209 62.8703 62.9485 63.059 63.164 63.2543 63.3378 63.4444 63.5808 63.7011 63.7874 63.8645 63.9843 64.0685 64.188 64.3007 64.4011 64.4901 64.6032 64.727 64.8649 64.8945 65.0017 65.0684 65.2092 65.2554 65.3745 65.5012 65.583 65.6714 65.751 65.8505 65.9659 66.0835 66.1628 66.2538 66.3481 66.4723 66.5327 66.6198 66.7394 66.8034 66.9166 66.9739 67.1111 67.4076 67.6196 67.7275 67.915 68.0633 68.1886 68.2988 68.4418 68.5969 68.6957 68.8617 68.9925 69.0656 69.2031 69.2759 69.4502 69.5232 69.67 69.7411 69.8455 69.9996 70.0676 70.2329 70.2953 70.399 70.4915 70.5956 70.713 70.8119 70.9172 71.0242 71.1507 71.204 71.375 71.4051 71.5113 71.6219 71.7186 71.8168 71.8986 72.0193 72.1264 72.2714 72.3514 72.4551 72.5342 72.6877 72.7773 72.9284 72.9866 73.138 73.2891 73.3666 73.4745 73.589 73.7548 73.8671 74.0085 74.1256 74.2949 74.4018 74.5321 
15.6405 16.6075 17.5869 18.5057 19.4941 20.4913 21.4953 22.5118 23.5301 24.5526 25.5676 26.5874 27.533 28.5531 29.5543 30.5493 31.5503 32.5423 33.54 34.5173 35.497 36.4116 37.3888 38.3487 39.2984 40.2573 41.1928 42.1391 43.0633 44.0011 44.8521 45.7521 46.6551 47.5277 48.4071 49.2326 50.0608 50.8066 51.4619 52.079 52.6602 53.1219 53.4564 53.7308 53.9723 54.194 54.3215 54.5787 54.64 54.8362 54.9504 55.1657 55.3112 55.4771 55.5523 55.7416 55.9077 55.931 56.1048 56.2175 56.3561 56.556 56.6753 56.8279 56.9918 57.19 57.3214 58.1007 59.5618 59.8452 60.0353 60.1343 60.2267 60.431 60.492 60.6697 60.7643 60.9286 61.0558 61.1218 61.2636 61.3711 61.4249 61.5992 61.7232 61.7869 61.9197 62.0684 62.1458 62.2682 62.3812 62.5481 62.6406 62.7415 62.8789 62.9246 63.0609 63.18 63.2439 63.4178 63.4935 63.5661 63.6766 63.7872 63.8872 64.0544 64.1049 64.2111 64.3017 64.4051 64.5151 64.5928 64.6695 64.8509 64.9766 65.011 65.14 65.2174 65.3171 65.4191 65.5133 65.5906 65.6979 65.8242 65.9275 66.0124 66.14 66.1556 66.3003 66.4234 66.497 66.6242 66.6508 66.8141 66.855 67.0037 67.0396 67.1841 67.2438 67.3578 67.4401 67.5384 67.6216 67.7623 67.8288 68.1019 68.2913 68.4099 68.5994 68.7189 68.8743 68.968 69.1213 69.2767 69.3642 69.4772 69.6304 69.7422 69.8797 69.9619 70.1175 70.1728 70.2927 70.4477 70.5149 70.6444 70.7332 70.848 70.9376 71.0315 71.1602 71.2234 71.3879 71.4757 71.5572 71.6872 71.7689 71.8583 71.9595 72.0505 72.186 72.2863 72.38 72.4784 72.5967 72.6933 72.8134 72.9147 73.0311 73.1685 73.1949 73.3796 73.4383 73.5896 73.7154 73.8106 73.9367 74.0252 74.1835 74.3226 
14.0112 14.9686 15.937 16.9197 17.9012 18.8913 19.8983 20.845 21.8689 22.8912 23.9228 24.9539 25.9847 27.0109 28.0371 29.0645 30.0144 31.037 32.0472 33.0548 34.0571 35.0562 36.0472 37.0305 38.0174 38.9362 39.9177 40.8768 41.8453 42.791 43.7343 44.6858 45.6042 46.4831 47.381 48.2859 49.1402 49.9773 50.7557 51.4937 52.1216 52.7079 53.1507 53.4232 53.8258 54.0185 54.2463 54.4209 54.5939 54.7568 54.8796 55.0544 55.1984 55.3162 55.4747 55.6557 55.7066 55.8909 56.0978 56.2174 56.3198 56.428 56.6235 56.7318 56.836 56.9873 57.0952 57.2691 57.3684 57.498 57.7121 57.8864 58.0464 59.7497 60.3335 60.5039 60.6864 60.7749 60.9261 61.0808 61.1504 61.3135 61.4166 61.5524 61.6402 61.8196 61.8634 62.0029 62.1331 62.2473 62.367 62.5379 62.5983 62.7228 62.8096 62.959 63.0609 63.1674 63.2766 63.375 63.4602 63.6164 63.6691 63.7967 63.9489 63.9996 64.1036 64.1908 64.313 64.417 64.5189 64.665 64.7553 64.8631 64.9589 65.0608 65.1774 65.2258 65.3567 65.4762 65.5355 65.6373 65.7038 65.7856 65.9281 66.0359 66.1223 66.2397 66.3368 66.4181 66.5477 66.6003 66.6856 66.8094 66.9211 67.01 67.107 67.1962 67.3256 67.3705 67.4933 67.5764 67.6447 67.7724 67.875 67.9354 68.0295 68.0914 68.2092 68.3183 68.3808 68.5169 68.7537 68.9447 69.0864 69.2571 69.3958 69.5184 69.7201 69.7851 69.9127 70.0299 70.1423 70.2612 70.3849 70.5165 70.6269 70.7212 70.8346 70.914 71.034 71.1561 71.3145 71.3548 71.4999 71.5739 71.7012 71.7959 71.8993 71.9994 72.1313 72.2509 72.3376 72.3953 72.544 72.6261 72.7303 72.8369 72.9619 73.0679 73.1728 73.271 73.4094 73.4789 73.5995 73.6854 73.7944 73.8974 74.0013 74.1324 
12.4478 13.3814 14.2721 15.2393 16.2129 17.2057 18.1969 19.2047 20.2139 21.2426 22.2749 23.2464 24.2856 25.3279 26.3723 27.41 28.4511 29.4832 30.5192 31.5372 32.5042 33.5253 34.5344 35.5482 36.5521 37.561 38.5576 39.5571 40.4796 41.4566 42.4361 43.4016 44.3694 45.3155 46.2706 47.1967 48.119 48.9562 49.8118 50.6449 51.4029 52.089 52.6427 53.1377 53.496 53.833 54.0404 54.2427 54.4673 54.6056 54.7778 54.9522 55.1031 55.1977 55.3683 55.5938 55.6645 55.8017 55.9921 56.1107 56.2529 56.3934 56.5317 56.6042 56.778 56.9143 57.0616 57.167 57.3148 57.3998 57.5708 57.7623 57.8703 57.9696 58.0896 58.2478 58.3573 58.6039 58.8614 60.6682 61.0676 61.2176 61.3958 61.4714 61.5921 61.7254 61.8702 62.0044 62.1007 62.2368 62.3524 62.3866 62.5614 62.6957 62.7656 62.9278 63.0252 63.1003 63.2791 63.415 63.4593 63.5814 63.6839 63.8083 63.9508 64.0312 64.1036 64.2256 64.3451 64.4214 64.5692 64.6493 64.7194 64.856 64.9535 65.0199 65.1745 65.2436 65.3792 65.4582 65.5606 65.6308 65.7591 65.8792 65.9862 66.0757 66.1487 66.2865 66.3461 66.4633 66.5545 66.6597 66.7325 66.828 66.9281 67.0362 67.1604 67.2091 67.3481 67.4165 67.4789 67.6056 67.7016 67.8042 67.8593 67.9767 68.0566 68.194 68.2739 68.3632 68.4524 68.5304 68.667 68.7435 68.824 68.9024 69.0615 69.1325 69.1713 69.4357 69.6575 69.7872 69.9382 70.0937 70.2075 70.3047 70.4693 70.5643 70.714 70.8828 70.8894 71.0688 71.1757 71.269 71.3619 71.5289 71.5948 71.7384 71.8639 71.9637 72.0341 72.1438 72.2252 72.3268 72.4612 72.5462 72.6678 72.7799 72.8773 72.989 73.07 73.1945 73.2908 73.3626 73.49 73.6067 73.7215 73.8316 73.9151 74.0427 
10.8743 11.763 12.6769 13.616 14.5804 15.5523 16.4762 17.473 18.4781 19.4901 20.5149 21.551 22.5866 23.6434 24.6245 25.6784 26.7286 27.7829 28.8259 29.8821 30.9149 31.9494 32.9924 33.9566 34.9906 36.0095 37.0336 38.0479 39.0483 40.0652 41.0576 42.0625 42.9861 43.9777 44.9469 45.9212 46.8721 47.8051 48.7386 49.6173 50.4878 51.2303 51.9812 52.5849 53.0814 53.4906 53.8114 54.0064 54.2765 54.4339 54.6985 54.8199 54.9912 55.064 55.3096 55.4402 55.6133 55.7367 55.8452 55.9684 56.1521 56.3638 56.4578 56.6264 56.7451 56.8892 57.087 57.1572 57.2988 57.4313 57.5322 57.7254 57.802 58.0148 58.092 58.2005 58.2962 58.4737 58.6131 58.7875 58.8665 59.0294 59.1195 59.3491 59.6021 61.4211 61.7131 61.8789 62.002 62.1442 62.2873 62.4198 62.5203 62.6297 62.7445 62.8667 62.9891 63.1326 63.2147 63.3232 63.4965 63.5717 63.6625 63.7743 63.897 64.0175 64.1682 64.2298 64.3099 64.4003 64.5615 64.666 64.7464 64.8588 64.9759 65.0696 65.2089 65.3103 65.404 65.4791 65.5436 65.6897 65.7515 65.848 65.9727 66.0928 66.1862 66.3218 66.4136 66.4905 66.5841 66.7456 66.7908 66.868 66.9724 67.1171 67.1991 67.2617 67.3366 67.4271 67.5621 67.6334 67.7926 67.8758 67.9277 68.0272 68.093 68.2385 68.2844 68.3821 68.5063 68.6228 68.6716 68.8146 68.92 68.9414 69.0534 69.1585 69.2285 69.2827 69.4376 69.5097 69.5765 69.6702 69.7521 69.8667 70.1835 70.3669 70.4291 70.6255 70.7709 70.8676 71.0112 71.1353 71.2556 71.3532 71.5227 71.6252 71.7275 71.8181 71.9284 72.0864 72.1832 72.278 72.3909 72.5204 72.6053 72.7196 72.8142 72.9038 73.0092 73.143 73.2549 73.3196 73.447 73.5403 73.6599 73.7806 73.8687 73.9771 
9.46037 10.2184 11.0781 11.9736 12.8955 13.8445 14.8133 15.7955 16.7878 17.7273 18.739 19.7573 20.7955 21.8361 22.8908 23.9451 25.0087 26.0651 27.0669 28.1233 29.1747 30.2402 31.2878 32.3428 33.3815 34.429 35.4635 36.4313 37.4702 38.4914 39.5211 40.5379 41.5532 42.5575 43.569 44.5605 45.4786 46.4663 47.429 48.3855 49.3051 50.2035 51.0357 51.7921 52.4148 53.0135 53.4664 53.7473 54.1018 54.3254 54.554 54.7027 54.8507 55.0624 55.1495 55.3042 55.5287 55.6484 55.7919 55.9715 56.0722 56.2541 56.3925 56.5221 56.6701 56.8288 56.9776 57.0268 57.2591 57.3461 57.4997 57.6866 57.7422 57.9467 58.052 58.1988 58.3572 58.4563 58.563 58.7114 58.8153 58.9108 59.0864 59.1915 59.3438 59.5115 59.5623 59.7195 59.9207 60.055 60.4257 62.1525 62.356 62.5234 62.6209 62.8304 62.9337 63.0595 63.1769 63.2744 63.3857 63.4761 63.6682 63.7608 63.8532 63.9476 64.0757 64.1954 64.3091 64.4586 64.5521 64.645 64.7265 64.8212 64.9569 65.0523 65.1261 65.2672 65.3837 65.5268 65.5697 65.6941 65.8289 65.9151 65.9601 66.0893 66.2354 66.2895 66.4202 66.5347 66.6469 66.7333 66.7801 66.8972 67.0029 67.0714 67.1904 67.2984 67.3689 67.4958 67.5451 67.673 67.7937 67.8557 67.965 68.0565 68.1872 68.2627 68.3336 68.4159 68.5057 68.6154 68.7267 68.869 68.9137 69.0268 69.0929 69.1616 69.2883 69.3601 69.459 69.5509 69.6584 69.7377 69.8222 69.8924 69.9607 70.0923 70.179 70.2539 70.3595 70.4475 70.6532 70.8602 71.0329 71.1727 71.3083 71.4507 71.5821 71.7504 71.8129 71.9314 72.0661 72.1533 72.2783 72.4302 72.5428 72.6296 72.7801 72.8497 72.9385 73.0562 73.1393 73.2907 73.3802 73.4756 73.5981 73.696 73.8174 73.8883 
8.17699 8.87733 9.6466 10.4678 11.2766 12.1753 13.1068 14.0598 15.036 16.0229 17.0211 18.0329 19.0489 20.0154 21.055 22.1073 23.1676 24.2349 25.3058 26.3707 27.4428 28.5106 29.5086 30.5701 31.6354 32.6941 33.744 34.8015 35.8472 36.8961 37.8694 38.9167 39.9467 40.9814 42.0034 43.0185 44.0384 45.0407 46.0479 46.9706 47.9498 48.9032 49.8328 50.7067 51.5245 52.2356 52.8895 53.3273 53.7174 54.0314 54.2608 54.4887 54.7029 54.8493 54.9878 55.1844 55.363 55.4637 55.6802 55.7682 55.9982 56.1075 56.2642 56.407 56.5529 56.7235 56.8949 57.0254 57.1113 57.3462 57.4605 57.5692 57.711 57.8203 57.9995 58.15 58.1863 58.416 58.5425 58.6448 58.8203 58.9491 58.9946 59.1456 59.298 59.3544 59.4898 59.6409 59.7652 59.8899 60.0704 60.1768 60.3173 60.4075 60.6293 60.7998 61.2024 62.8588 63.0349 63.1965 63.3428 63.4778 63.5562 63.7426 63.8313 63.9551 64.0268 64.1502 64.2903 64.4037 64.4805 64.5853 64.7196 64.8493 64.9821 65.0854 65.1657 65.2954 65.3561 65.4915 65.5811 65.6667 65.7979 65.8889 65.9723 66.0939 66.1938 66.3291 66.3987 66.466 66.6156 66.7107 66.8036 66.8992 67.0236 67.1104 67.2452 67.36 67.4018 67.5008 67.663 67.7209 67.8173 67.8997 68.0077 68.1028 68.1755 68.2564 68.3745 68.4894 68.5545 68.7036 68.7147 68.8757 68.9443 69.059 69.1356 69.2199 69.3213 69.408 69.4977 69.5881 69.6771 69.7728 69.8403 69.9951 70.029 70.1198 70.2011 70.3431 70.4048 70.5129 70.6061 70.6629 70.7973 70.8835 70.9885 71.025 71.1257 71.4334 71.5584 71.699 71.8803 72.0005 72.1411 72.2725 72.3698 72.4692 72.5929 72.7228 72.8394 72.9462 73.0849 73.1852 73.2736 73.3966 73.4761 73.6367 73.7114 73.8093 
7.16847 7.71316 8.34574 9.05353 9.8265 10.6552 11.5267 12.4346 13.308 14.2688 15.2473 16.2391 17.2463 18.2593 19.2861 20.3235 21.3738 22.3606 23.4262 24.5043 25.5788 26.6558 27.7342 28.8135 29.8853 30.8799 31.9536 33.017 34.091 35.1492 36.2099 37.2608 38.3154 39.3649 40.3396 41.3824 42.4173 43.4529 44.4727 45.4984 46.5008 47.5062 48.4807 49.3814 50.3083 51.1794 51.9641 52.6413 53.2143 53.6645 54.0039 54.2818 54.4898 54.6726 54.8283 55.0679 55.2186 55.3678 55.4679 55.6371 55.8108 55.9758 56.1412 56.2879 56.496 56.5933 56.7601 56.9196 57.071 57.1319 57.3123 57.4531 57.5928 57.7695 57.9414 58.0487 58.1556 58.3655 58.447 58.572 58.7408 58.8641 58.9729 59.1191 59.2473 59.3761 59.4567 59.6577 59.7436 59.9159 60.0233 60.1714 60.239 60.3853 60.4837 60.6087 60.7858 60.8827 61.0186 61.1567 61.3737 61.5136 62.0593 63.496 63.7087 63.8095 63.9422 64.1207 64.193 64.2747 64.4795 64.5755 64.7056 64.7851 64.9307 65.0197 65.1485 65.2541 65.3593 65.4656 65.5883 65.6486 65.7947 65.8718 66.0062 66.1166 66.2277 66.3211 66.429 66.5383 66.6329 66.7345 66.8539 66.94 67.0353 67.1064 67.273 67.3202 67.4281 67.4853 67.621 67.7225 67.8079 67.9383 68.0425 68.1449 68.2392 68.3128 68.4053 68.532 68.5871 68.6477 68.8221 68.851 68.9726 69.0159 69.1476 69.2398 69.3489 69.4826 69.5539 69.6215 69.7052 69.7526 69.8512 70.008 70.1096 70.1908 70.263 70.3721 70.4522 70.5796 70.6326 70.7565 70.8285 70.8893 71.024 71.112 71.1883 71.2554 71.3773 71.4911 71.5563 71.664 71.7098 71.9436 72.138 72.27 72.4933 72.5793 72.7125 72.8045 72.9535 73.0445 73.1813 73.306 73.4164 73.5589 73.6574 73.7627 
6.53017 6.89316 7.35626 7.87349 8.5127 9.22514 10.0051 10.8373 11.7146 12.6286 13.5689 14.4702 15.4503 16.4495 17.4582 18.4792 19.5076 20.5515 21.6076 22.6738 23.6758 24.7517 25.841 26.9209 28.002 29.085 30.1639 31.2481 32.3187 33.3333 34.4013 35.4775 36.538 37.6001 38.6628 39.7195 40.7765 41.8244 42.809 43.8462 44.8887 45.9107 46.9239 47.9329 48.9148 49.8806 50.7427 51.5887 52.3416 52.9539 53.4881 53.8612 54.1937 54.4476 54.6623 54.8948 55.0423 55.2026 55.3472 55.5391 55.7352 55.8574 55.9507 56.1867 56.3561 56.4921 56.6203 56.7929 56.962 57.0589 57.1836 57.3798 57.4775 57.6406 57.8248 57.947 58.0988 58.1821 58.4153 58.5226 58.6996 58.8083 58.9751 59.093 59.1791 59.3087 59.4622 59.6066 59.6991 59.8478 59.9753 60.1064 60.2242 60.3786 60.5002 60.6359 60.7322 60.9001 60.9126 61.0832 61.2371 61.3404 61.4371 61.5625 61.6761 61.8437 61.9738 62.2558 62.6061 64.1243 64.3259 64.4788 64.602 64.745 64.8249 64.9516 65.0847 65.1853 65.2946 65.4005 65.5151 65.6249 65.7721 65.8722 65.9751 66.0471 66.1796 66.2947 66.3998 66.4593 66.6265 66.7033 66.8043 66.9413 67.052 67.1648 67.27 67.3494 67.3978 67.5724 67.6181 67.7701 67.8454 67.9586 68.029 68.1682 68.21 68.3596 68.4313 68.571 68.6065 68.6644 68.8134 68.871 68.9924 69.1164 69.1852 69.242 69.3776 69.4471 69.5837 69.6755 69.7559 69.8812 69.9294 70.0583 70.1131 70.1913 70.3044 70.3969 70.4701 70.5939 70.6922 70.7856 70.899 70.9897 71.0524 71.1602 71.2696 71.3347 71.4237 71.5101 71.6197 71.7072 71.7468 71.8595 71.9778 72.0454 72.0901 72.2366 72.3243 72.4814 72.7048 72.86 73.0028 73.1306 73.264 73.4189 73.519 73.6116 
6.20053 6.3923 6.6669 7.03858 7.51001 8.07581 8.67799 9.39785 10.1827 11.0193 11.8995 12.8152 13.7611 14.7273 15.7153 16.6493 17.6637 18.689 19.7226 20.7707 21.8287 22.9044 23.9812 25.0659 26.0828 27.1717 28.2608 29.3476 30.4376 31.5181 32.6072 33.6877 34.7625 35.7725 36.8487 37.9239 38.9884 40.0567 41.1172 42.18 43.2303 44.2102 45.2578 46.2928 47.325 48.3264 49.3252 50.2768 51.1898 52.0042 52.6807 53.2795 53.7602 54.134 54.4417 54.6198 54.8461 55.0368 55.1902 55.3822 55.5214 55.6652 55.8469 55.994 56.2189 56.3397 56.462 56.6674 56.7858 56.9833 57.1027 57.3153 57.4058 57.6115 57.7528 57.8699 58.029 58.1366 58.3084 58.4678 58.5683 58.6817 58.8699 59.0322 59.1421 59.2719 59.3993 59.5515 59.6903 59.8199 59.9836 60.1189 60.2372 60.315 60.4473 60.5584 60.7152 60.8132 60.9771 61.111 61.2229 61.3139 61.4549 61.5379 61.66 61.7655 61.9209 62.026 62.112 62.278 62.4471 62.5387 62.6938 62.8977 63.3244 64.7085 64.9621 65.0925 65.2121 65.3665 65.4846 65.5984 65.7022 65.8254 65.9038 66.0189 66.1465 66.2404 66.335 66.4343 66.627 66.7095 66.8111 66.9295 67.0447 67.1188 67.1842 67.3068 67.4922 67.5432 67.6367 67.7204 67.83 67.9525 68.0857 68.1485 68.2177 68.3572 68.4447 68.5032 68.645 68.6928 68.8028 68.9449 69.0333 69.1233 69.2194 69.2934 69.4243 69.49 69.6268 69.71 69.8131 69.8727 69.9859 70.0589 70.1432 70.2368 70.3431 70.4393 70.5494 70.6207 70.768 70.779 70.8778 71.0023 71.0779 71.2024 71.2453 71.3708 71.4633 71.5335 71.6357 71.7332 71.8215 71.8766 71.9692 72.1151 72.1921 72.2817 72.3573 72.4484 72.5611 72.6612 72.7288 72.83 72.8808 72.9934 76.167 76.2682 
6.11518 6.19298 6.32458 6.5233 6.80734 7.18628 7.6647 8.23643 8.89115 9.62108 10.3566 11.1965 12.0799 13.0026 13.9498 14.9184 15.9094 16.9133 17.9309 18.8893 19.929 20.978 22.0434 23.1203 24.2032 25.2922 26.387 27.4088 28.5022 29.5957 30.6899 31.7759 32.8683 33.9547 35.0424 36.1223 37.1381 38.2129 39.2904 40.3642 41.4337 42.5018 43.5625 44.6262 45.6713 46.6518 47.6817 48.6948 49.6889 50.6349 51.5425 52.3459 53.0564 53.5648 54.0121 54.2688 54.5662 54.7802 54.9913 55.162 55.3306 55.5224 55.6261 55.8081 56.0207 56.1269 56.368 56.4595 56.7123 56.8106 56.9566 57.1267 57.2796 57.4661 57.6387 57.7981 57.9246 58.048 58.2055 58.3296 58.4847 58.6608 58.7679 58.9198 59.0622 59.219 59.376 59.5306 59.6216 59.7141 59.915 60.0243 60.1604 60.2689 60.4163 60.5016 60.6501 60.8214 60.8739 61.0331 61.1514 61.2969 61.4678 61.5213 61.623 61.7985 61.9333 62.0183 62.1569 62.2522 62.3998 62.5192 62.6052 62.7068 62.8662 62.9559 63.1057 63.2162 63.4343 63.6145 63.8815 65.2692 65.5586 65.7477 65.8571 65.9709 66.0592 66.2406 66.3493 66.4562 66.5623 66.6386 66.789 66.8828 66.944 67.0901 67.1858 67.311 67.3869 67.5742 67.6106 67.7526 67.836 67.9501 68.0727 68.1404 68.2646 68.3642 68.5008 68.5411 68.6386 68.726 68.8659 68.9293 69.0369 69.1517 69.2586 69.3347 69.4224 69.5328 69.6292 69.6827 69.8222 69.9267 70.0215 70.1157 70.1687 70.2806 70.3478 70.4881 70.5732 70.652 70.7413 70.8079 70.9445 71.0241 71.1314 71.2425 71.2998 71.4309 71.4954 71.5985 71.669 71.7771 71.8422 71.9421 72.0552 72.1563 72.2358 72.3061 72.4035 72.4909 72.5745 72.7067 72.8073 75.8066 75.9196 76.0139 76.1699 76.2522 
6.14159 6.1747 6.23109 6.32255 6.46538 6.65883 6.94919 7.33715 7.82289 8.40026 9.05924 9.79173 10.5898 11.434 12.2606 13.1832 14.1308 15.1051 16.0961 17.1046 18.1223 19.1522 20.128 21.1815 22.2539 23.3317 24.4193 25.5151 26.6057 27.7073 28.8048 29.8286 30.927 32.0266 33.1176 34.2113 35.296 36.3911 37.4772 38.563 39.5747 40.6531 41.7315 42.8031 43.877 44.935 45.9946 47.0484 48.0793 49.0375 50.0311 50.9931 51.86 52.652 53.3053 53.8348 54.2263 54.532 54.7395 54.96 55.1738 55.3388 55.4728 55.7151 55.8442 56.0114 56.1701 56.3509 56.4774 56.6454 56.8144 57.0091 57.1724 57.2711 57.4912 57.5917 57.8238 57.9375 58.1005 58.2059 58.3528 58.513 58.6432 58.8264 58.9622 59.106 59.2859 59.4095 59.4927 59.6943 59.8399 59.9944 60.0554 60.2495 60.3546 60.4833 60.6704 60.7519 60.8816 61.0266 61.0671 61.2337 61.3818 61.5307 61.6406 61.7606 61.8964 61.9834 62.1418 62.2445 62.3482 62.4492 62.5968 62.7468 62.8547 62.9654 63.0658 63.1699 63.3441 63.4406 63.4991 63.652 63.7602 63.9159 64.0789 64.2793 64.5639 65.082 66.0984 66.3605 66.4197 66.5693 66.7066 66.8061 66.949 67.0545 67.1727 67.2928 67.4197 67.4595 67.6271 67.7097 67.8182 67.9403 68.0442 68.0873 68.2217 68.318 68.3879 68.5091 68.6788 68.7293 68.8445 68.9462 69.0618 69.125 69.2133 69.3183 69.4016 69.5053 69.6084 69.7507 69.8066 69.9229 69.9845 70.0721 70.2322 70.3434 70.3944 70.5047 70.5645 70.7331 70.7871 70.8451 70.9957 71.0729 71.1353 71.258 71.3651 71.4733 71.5424 71.6238 71.7847 71.8375 71.9263 72.0003 72.1196 72.1559 72.2654 72.3573 72.4598 75.4052 75.4726 75.5978 75.7046 75.781 75.9305 76.0705 76.1613 76.2547 
6.30689 6.24637 6.25181 6.28919 6.35081 6.44931 6.60031 6.82112 7.09853 7.49414 7.98475 8.56459 9.22959 9.96509 10.7637 11.6095 12.5037 13.3641 14.3151 15.289 16.2819 17.2904 18.3115 19.3454 20.3898 21.4494 22.4506 23.5354 24.6242 25.7203 26.8218 27.9189 29.0208 30.1242 31.2305 32.2509 33.3549 34.4521 35.5408 36.6406 37.7292 38.8251 39.9095 40.9298 42.0115 43.0867 44.1658 45.2375 46.3017 47.353 48.4001 49.4213 50.3491 51.3044 52.1526 52.9543 53.5311 54.0209 54.4022 54.6315 54.9194 55.0927 55.3 55.5164 55.6676 55.8344 55.9897 56.2188 56.3774 56.5337 56.6859 56.7849 57.0006 57.1523 57.3146 57.4556 57.6339 57.7689 57.9724 58.0803 58.2391 58.3762 58.582 58.7035 58.8861 59.0006 59.1461 59.2524 59.4583 59.6118 59.6678 59.8841 59.9633 60.1366 60.2734 60.4301 60.5723 60.7027 60.832 60.9268 61.0851 61.212 61.3551 61.4965 61.6089 61.7752 61.7825 61.9843 62.0496 62.2291 62.3152 62.4717 62.6037 62.7142 62.8385 62.9696 63.0454 63.2167 63.3201 63.4245 63.5343 63.6509 63.7528 63.8522 63.975 64.0454 64.2258 64.3525 64.4627 64.5918 64.7614 64.8634 65.1262 65.5278 66.2822 66.8777 67.0322 67.1635 67.326 67.4125 67.5303 67.6211 67.7657 67.8546 67.9875 68.068 68.2036 68.3443 68.3714 68.4943 68.6248 68.7068 68.839 68.9535 69.0137 69.1347 69.2255 69.3708 69.3983 69.4775 69.6231 69.7468 69.8426 69.9485 70.0261 70.1354 70.218 70.3186 70.4529 70.54 70.6117 70.7129 70.8305 70.9034 71.0021 71.0987 71.1763 71.2631 71.4062 71.4558 71.5825 71.6539 71.7399 71.8644 71.9195 72.0635 72.1357 72.2329 72.2858 75.1534 75.2291 75.3166 75.4818 75.5618 75.674 75.862 75.9156 76.0721 76.1722 76.2744 
46.2261 45.236 6.75299 6.46449 6.37795 6.39819 6.46792 6.58125 6.7428 6.97243 7.28441 7.691 8.1519 8.73433 9.40115 10.1402 10.9382 11.7893 12.6803 13.6057 14.5587 15.4707 16.4661 17.4743 18.4982 19.5322 20.5786 21.6406 22.7173 23.8011 24.8255 25.9207 27.0251 28.1277 29.2344 30.3436 31.4428 32.5466 33.572 34.6775 35.7791 36.8789 37.973 39.0707 40.1598 41.2553 42.3373 43.356 44.4373 45.5164 46.5829 47.6465 48.6864 49.7145 50.7058 51.6365 52.4502 53.1955 53.7274 54.1937 54.531 54.8672 55.1403 55.2379 55.4558 55.632 55.8053 55.9984 56.1649 56.3651 56.4291 56.6317 56.7785 56.9642 57.1379 57.3033 57.5407 57.6141 57.7211 57.8911 58.0856 58.2666 58.3763 58.5829 58.6691 58.8395 59.0391 59.1789 59.305 59.4061 59.5883 59.7677 59.8805 60.0001 60.1759 60.3401 60.4688 60.595 60.7736 60.8377 61.0147 61.0896 61.2493 61.3885 61.5418 61.6642 61.7905 61.9371 62.0703 62.1721 62.2936 62.4177 62.5504 62.6934 62.7762 62.938 63.0234 63.1625 63.2941 63.3794 63.5121 63.6129 63.7432 63.85 64.0039 64.1152 64.2022 64.3278 64.3822 64.5666 64.6573 64.7545 64.8885 65.0241 65.0764 65.2571 65.4374 65.5287 65.7488 66.0933 66.385 67.2267 67.5955 67.7116 67.8905 67.9846 68.0869 68.2148 68.3072 68.4379 68.5666 68.6958 68.7936 68.9189 69.0121 69.1023 69.2186 69.2802 69.3989 69.4826 69.6319 69.7188 69.8403 69.8937 69.9966 70.1296 70.2403 70.3137 70.4485 70.5679 70.6098 70.6748 70.839 70.9163 71.0005 71.101 71.1946 71.2864 71.3782 71.4649 71.607 71.7232 71.7698 71.8515 71.9905 72.0698 72.1559 72.2766 75.07 75.179 75.3007 75.3593 75.5347 75.6 75.7156 75.8229 75.9443 76.0386 76.1847 76.2611 
