146.69 146.573 146.572 122.605 123.148 122.495 122.446 122.588 122.846 123.406 122.962 123.073 123.824 123.334 123.267 123.898 123.366 124.073 123.417 123.587 122.851 123.259 122.469 122.582 119.317 112.25 111.084 110.996 110.392 109.837 108.95 108.718 107.999 111.045 110.222 109.85 110.887 108.234 108.841 110.018 110.981 111.833 112.411 123.594 123.43 124.153 125.226 124.685 28.5848 27.9491 113.878 125.229 125.167 125.872 125.856 125.987 126.068 125.251 125.753 125.505 125.809 125.8 125.478 125.554 125.602 126.038 125.735 126.367 125.798 125.849 125.776 125.878 126.384 126.113 126.489 126.69 126.408 126.484 125.955 127.198 126.745 126.38 125.822 125.933 125.509 125.726 125.939 125.165 127.616 1.80272 6.6772 6.78029 9.33121 10.6406 8.72373 4.88682 8.20749 9.35666 2.59583 6.95606 7.09239 7.97805 7.27622 7.2331 7.19169 7.10284 8.32204 1.90605 3.46819 3.09255 3.34901 4.2805 5.89529 7.11244 6.72636 6.87979 8.04989 8.28762 8.01848 3.52679 4.48586 0.663834 0.826642 1.92496 1.75675 1.86271 1.13532 1.67729 6.57315 7.29558 0.804201 7.00035 4.408 3.62359 4.59846 4.55309 4.4203 4.53328 4.58787 4.54987 4.45127 4.43541 4.58496 4.51098 4.38941 4.33606 4.4366 9.22119 8.05144 9.42206 9.38134 4.41082 4.07609 4.48092 9.80411 7.71201 7.58554 7.89306 10.0604 11.6286 5.57057 5.27036 5.35706 5.08517 5.36527 5.14654 5.33356 5.78169 0.773179 6.98511 8.25178 8.65599 10.0938 10.7732 11.0666 10.0057 5.03736 3.26328 2.88732 1.65326 1.25963 1.10108 1.14722 0.112758 0.236461 0.544822 0.138054 0.536451 0.202391 2.63239 2.15763 1.24341 0.810721 0.593752 1.35303 1.19343 1.53503 1.94854 2.40975 1.79786 
146.436 146.57 123.257 122.634 122.463 123.075 121.907 122.721 122.784 122.964 122.948 123.047 123.85 123.909 123.914 123.444 123.516 124.123 123.253 123.707 123.42 123.259 122.888 121.699 119.201 111.719 111.295 111.036 110.374 109.841 108.978 108.698 108.225 110.915 110.618 109.958 110.631 110.898 108.792 109.381 110.935 111.807 112.364 123.691 123.726 124.633 125.117 125.642 28.4075 30.0355 113.692 125.747 125.267 125.348 125.958 125.216 125.202 125.788 125.298 125.277 125.401 125.952 126 125.96 126.097 126.163 125.644 125.771 125.576 126.371 125.876 126.312 126.012 126.536 126.489 126.275 126.741 126.407 126.361 127.025 126.749 127.263 126.242 125.543 125.508 125.789 126.556 126.607 5.7258 6.76937 6.31205 5.5846 9.58344 9.524 8.38288 4.88632 7.34472 9.14927 4.13549 6.97534 6.60234 9.4613 7.42623 7.19163 7.08892 7.19178 8.32261 0.638917 3.353 3.40636 3.26427 4.04208 5.70477 7.42886 6.95056 6.9525 8.0497 8.21269 7.92781 5.64576 0.0308408 0.617468 0.620401 0.477035 1.74106 3.89555 1.36518 0.972562 2.95446 1.86036 1.23169 8.24515 1.83738 3.60401 4.27289 4.6659 4.61202 4.49705 4.47952 4.44833 4.51165 4.51407 4.53332 4.45893 4.47661 4.33671 4.4101 9.11933 7.97248 9.24437 9.42147 4.14789 3.85629 4.77273 3.37056 7.54806 7.05414 7.94847 10.0149 11.6228 5.40897 5.46902 5.14666 5.50557 5.29978 5.36939 5.40622 4.59286 10.5679 9.74421 7.36512 8.84089 9.56764 10.2041 11.0661 11.7193 5.82908 4.53984 3.54145 2.02551 1.27932 1.11998 1.21721 0.0404319 0.555474 0.0264697 0.495191 0.185589 0.00919314 2.29558 1.94934 1.38882 0.810126 0.443841 0.605106 0.872534 1.16541 1.18675 1.60374 1.28343 
146.444 146.565 146.531 122.226 122.512 122.874 122.495 122.638 122.657 123.312 122.914 123.855 122.747 123.296 123.269 123.415 123.516 123.267 123.468 123.245 124.021 122.702 122.47 122.581 122.729 112.058 111.341 111.192 110.586 109.83 109.521 108.564 108.419 110.727 110.207 109.957 110.307 111.002 108.795 109.118 110.444 111.644 112.222 123.154 123.996 124.203 124.586 124.895 27.8146 111.521 124.274 125.759 125.811 125.3 125.203 125.296 125.308 125.237 125.672 125.846 125.176 125.284 125.891 125.362 126.02 125.599 126.12 125.499 126.214 126.271 125.849 125.846 126.522 125.977 126.489 126.647 126.188 126.221 126.384 127.194 127.176 126.681 126.498 125.483 125.755 125.789 126.44 126.074 5.51066 7.39298 5.94625 10.2091 10.1663 9.01215 8.52476 4.80132 7.34482 9.2597 1.77712 6.9179 6.64807 9.08231 7.63925 7.12973 7.08426 7.04379 8.20997 10.0419 3.2268 3.2575 3.34506 3.88413 5.37051 7.11121 6.89794 7.06993 8.07376 8.18352 8.1989 7.11488 1.25611 0.0822503 1.11003 1.53102 1.43374 2.55642 1.23552 1.00325 5.74346 7.29583 7.47855 5.16106 1.70996 0.483429 4.33242 4.47661 4.53309 4.56228 4.54036 4.55078 4.51171 4.51354 4.56502 4.46006 4.47643 4.41246 4.3969 9.37631 7.57673 9.45299 9.41978 4.14808 4.05607 4.48156 1.13085 7.55236 7.05325 7.97895 10.0712 11.4942 5.47488 5.46898 5.38279 5.08929 5.21 5.36086 5.4931 4.58973 4.28641 4.00977 8.13288 9.0737 9.48495 10.2742 11.4821 9.75197 6.2545 3.33665 2.89536 2.02367 1.8093 1.18187 1.06515 2.08889 0.250544 0.587203 0.055561 0.209767 0.247306 2.48878 1.64428 1.10133 0.860776 0.611348 0.829536 1.66713 1.25774 1.41666 1.3548 1.71927 
146.437 146.568 146.443 122.984 122.944 122.245 123.004 122.586 122.2 122.891 122.847 123.258 122.745 123.287 123.404 123.454 123.537 122.913 123.415 123.163 123.047 122.714 122.5 122.828 121.665 112.38 111.364 111.134 110.678 109.936 109.521 108.832 108.37 109.799 110.787 109.85 110.319 111.123 108.62 109.119 110.439 111.653 112.121 123.28 123.993 123.986 124.999 124.717 27.7615 109.159 124.579 125.224 125.802 124.755 125.181 125.267 125.217 125.207 125.298 125.749 125.142 125.831 125.84 125.481 125.436 125.487 125.501 124.977 125.688 125.822 125.644 126.321 125.931 125.917 125.973 126.154 126.182 126.232 126.414 126.434 127.177 126.63 126.567 125.385 125.853 125.766 126.048 126.607 126.148 0.14527 6.15594 9.01217 10.2198 8.16633 4.33763 6.99074 7.95773 9.15444 2.84851 6.71134 6.70028 9.05329 7.69922 7.18199 7.0923 7.02324 8.4791 9.33634 3.24902 3.16565 3.11559 3.55776 4.99289 6.81608 7.34572 6.60314 7.88324 8.13432 8.31875 5.41332 4.51423 1.01859 0.229087 2.00594 1.32454 2.49654 2.04919 1.13801 1.84712 6.77085 4.1879 0.128308 0.978144 0.10103 4.33938 4.68308 4.73557 4.51502 4.44652 4.55132 4.576 4.45324 4.57221 4.50607 4.47667 4.47627 4.41338 9.3727 8.03658 9.31983 8.63351 4.16846 4.04645 4.48104 3.30199 7.12742 7.51414 7.96081 9.37035 11.4731 5.4203 5.45368 5.23673 5.37862 5.51145 5.35998 5.39046 4.83258 2.36055 10.8395 5.09318 8.39833 9.48737 10.4348 11.2508 11.8037 5.62912 3.98616 3.55432 1.65373 2.69151 0.842058 0.314146 1.18388 0.384085 0.563635 0.302155 0.324431 1.85448 2.63208 1.94 1.25253 0.690545 0.592821 0.891232 2.09039 1.92714 1.64146 1.76989 1.82871 
146.702 146.492 123.224 122.433 123.009 121.76 123.033 122.57 122.684 122.848 123.419 122.926 123.703 123.288 123.266 123.455 123.498 122.914 123.275 123.238 123.4 122.803 122.408 122.236 121.767 112.824 111.378 111.177 110.676 109.981 109.546 108.623 108.495 108.036 110.776 110.331 110.321 111.123 108.348 109.057 110.382 111.501 112.052 113.899 123.414 124.096 124.42 124.899 28.2644 108.46 125.277 125.233 125.25 125.07 125.64 125.153 125.112 125.082 125.075 125.7 125.224 125.865 125.747 125.867 125.96 126.024 126.115 126.11 126.239 125.621 126.275 125.787 125.789 126.04 125.889 126.052 126.177 126.602 126.39 126.862 126.707 126.732 127.383 125.352 125.598 126.505 126.539 126.074 126.247 5.11455 7.95486 7.59522 10.5354 8.42957 5.52169 8.48418 8.93526 9.30849 5.18583 6.87433 6.58958 8.62087 7.54149 7.17261 7.10519 7.06247 7.20687 8.56015 3.41606 3.10178 2.87917 3.63729 5.18079 6.19869 7.54136 6.80486 7.90405 8.23045 8.11182 5.12733 4.4533 0.174167 0.144052 0.772114 1.30318 2.52411 3.53705 1.06318 1.32067 7.47459 0.869403 0.146564 1.58689 0.817321 4.41253 4.60015 4.65999 4.54776 4.50803 4.46607 4.50428 4.51249 4.43887 4.55841 4.47471 4.45542 4.34434 9.26488 7.73295 9.41691 8.97049 4.16697 3.98639 4.35517 10.0836 7.78782 7.24765 7.66203 9.64214 11.4747 5.65553 5.36329 5.12926 5.37873 5.38493 5.38659 5.51595 4.69258 7.14764 9.74472 7.90618 8.83607 9.71099 10.5051 11.199 12.0185 7.17285 5.08971 3.27795 2.69848 1.82964 1.37057 1.79693 0.0567359 1.07542 0.166987 0.211561 0.291591 1.25821 2.03802 1.90663 0.988373 0.66825 0.615866 0.725429 1.90122 0.843349 1.42706 1.13172 2.33819 
146.708 146.511 123.24 122.378 122.89 122.19 122.971 123.018 123.24 122.835 123.401 122.999 123.699 123.291 123.874 123.456 123.44 123.38 123.457 123.79 122.936 122.757 123.578 122.34 121.955 114.426 111.58 111.186 110.721 110.528 109.581 108.768 108.448 108.167 111.087 110.28 110.33 111.179 108.525 109.231 110.395 111.368 111.925 114.705 123.413 123.674 124.484 124.642 28.1466 110.845 125.17 125.2 125.896 125.835 125.146 125.064 125.083 125.59 125.649 125.69 125.772 125.865 125.74 124.712 125.852 126.051 125.987 125.977 126.04 126.149 126.275 126.336 125.804 126.317 125.936 126.037 126.014 126.684 126.229 126.338 126.484 126.696 126.745 125.258 126.506 126.349 126.507 126.191 126.689 4.71099 2.35216 3.53376 10.5358 8.70664 5.30408 7.68237 9.18311 4.21608 6.95213 6.95106 6.39436 9.4766 7.48568 7.19147 7.09229 6.96949 7.56494 9.44703 9.08182 2.98764 3.00555 3.7328 4.93694 6.20828 7.36788 7.17324 7.90346 7.94639 8.2954 6.974 4.34416 0.0833076 0.136491 0.904308 1.05168 2.13667 3.54908 1.11465 1.32084 7.50628 4.1877 4.11709 0.978332 0.0994593 4.33382 4.65178 4.57746 4.53368 4.59653 4.46492 4.53375 4.51272 4.49776 4.54649 4.588 4.48764 4.51023 9.11355 8.71775 9.56418 6.43973 4.21751 3.9868 4.82366 1.11522 7.21929 6.98285 7.75461 9.69418 11.0885 9.51984 5.36255 5.74217 5.34346 5.51136 5.02137 5.19299 5.09354 8.13633 10.5465 7.47589 8.41045 9.3237 10.0309 11.2608 11.897 5.87965 4.0188 2.94317 2.20874 1.62731 1.3574 0.0414779 0.294816 0.409378 0.327767 0.0987837 0.505353 0.599223 2.2956 2.06057 1.10098 0.712888 0.702566 0.725945 1.72938 0.371352 0.37687 1.14772 1.65559 
146.706 146.487 122.458 122.78 122.194 122.656 122.309 121.886 123.194 123.194 123.028 123.14 123.71 123.304 123.267 123.973 123.537 123.39 123.407 123.175 123.608 122.893 122.351 122.363 122.572 113.005 111.564 110.875 110.828 110.387 109.672 108.988 108.544 108.003 111.028 110.333 110.331 111.165 108.255 109.048 109.633 111.087 111.925 113.348 123.716 123.674 125.026 124.758 29.2246 125.061 125.654 125.761 125.875 125.571 125.057 125.102 125.558 125.532 125.671 125.708 124.63 125.334 125.714 125.161 125.224 126.058 124.965 125.32 126.208 126.103 126.183 126.298 126.299 125.273 126.475 126.037 126.007 126.199 126.841 126.3 126.424 126.698 126.667 125.264 126.366 125.734 126.002 126.169 126.159 126.315 0.0367432 6.36349 9.70086 10.1652 5.55993 6.63869 8.98154 2.89636 6.95276 6.67059 9.2271 7.78917 7.2881 7.24183 7.05724 6.97384 7.3379 9.19154 2.52948 3.16818 3.11236 3.80097 4.14496 6.26138 8.25497 7.12844 7.83799 7.97763 8.25212 7.24458 8.45987 1.01392 0.123733 0.754603 1.41787 2.28661 3.27168 1.36617 2.25255 5.9994 7.48771 2.48937 5.0381 1.66082 3.56055 4.53848 4.5808 4.53559 4.53172 4.47916 4.48552 4.56047 4.48541 4.49831 4.55158 4.48635 4.37135 9.33194 8.71752 9.39385 7.87643 4.24188 4.08817 4.82568 10.0836 7.78817 7.04607 7.74816 9.67002 11.4084 9.52029 5.56342 5.13919 5.3229 5.47973 5.24346 5.32996 5.50912 3.45731 11.4439 4.87814 8.58911 9.21267 10.4304 11.0665 11.6552 7.82366 4.53991 3.21746 1.65458 0.743579 2.63587 1.15389 0.601464 0.354364 0.217559 0.107683 0.362167 0.0179765 3.02409 2.1044 1.49037 0.711225 0.593008 0.599583 1.86459 0.849647 0.24088 0.634785 0.649992 
146.445 146.521 122.371 122.399 122.1 122.235 123.004 123.153 123.174 122.742 123.018 123.14 123.71 123.918 123.384 123.34 123.486 123.379 123.171 123.227 123.626 122.895 123.156 122.96 122.746 113.926 111.648 111.223 111.041 110.477 109.935 108.816 108.604 108.049 111.146 110.029 109.9 111.238 108.339 109.114 109.946 111.024 111.939 113.232 123.766 123.674 124.954 124.806 110.651 125.698 125.067 125.679 125.521 125.477 125.585 124.891 125.062 125.623 125.636 125.616 125.017 125.093 125.676 125.035 125.128 125.185 125.92 125.184 125.261 125.674 125.385 125.564 125.247 126.356 125.262 126.59 126.131 125.434 126.087 126.239 126.388 127.176 126.847 125.682 125.599 126.366 126.02 126.164 126.247 126.133 4.71964 7.09913 8.87495 10.3911 8.46642 7.01933 8.63573 1.29204 6.78438 6.72696 9.0756 7.37053 7.26328 7.14404 7.12947 7.02311 7.31577 9.33719 2.27894 2.93765 2.77866 3.32998 4.34419 5.73167 7.52656 7.82097 7.7238 8.00459 7.98361 6.97004 2.78567 1.3539 0.330732 0.750478 1.4844 2.27728 3.30688 1.67646 1.27017 5.9174 4.47037 9.20819 10.1756 2.261 2.76145 4.66655 4.5731 4.54792 4.50122 4.48435 4.55849 4.5602 4.51296 4.63553 4.45507 4.28872 4.37265 9.33328 7.98383 9.38968 7.90254 4.24149 3.90347 4.83134 10.8748 7.2196 7.05406 7.5676 9.13197 11.3792 5.56414 5.51105 5.44744 5.42571 5.25216 5.24871 5.32183 5.288 0.96226 10.5934 5.29404 8.68625 9.24725 10.435 10.7324 11.8021 6.45186 4.61913 4.26051 1.80977 0.148137 0.731214 0.466297 0.24149 0.315506 0.354079 0.31029 0.253376 0.578555 2.63241 1.94471 0.869519 0.909597 0.611056 0.882088 2.21761 1.39805 0.623165 1.04098 0.514902 
146.713 146.562 123.001 122.768 122.183 123.227 121.948 123.072 122.693 122.742 122.992 122.977 123.795 123.894 123.378 123.963 123.597 124.006 124.123 123.325 122.533 122.838 122.09 122.385 122.012 118.587 111.771 111.304 111.042 110.478 109.899 109.046 108.652 108.097 111.095 110.269 110.008 110.94 108.418 108.845 109.538 111.024 112.05 112.58 122.998 123.662 124.44 125.18 107.708 125.625 125.142 125.137 125.501 124.942 125.513 125.047 124.96 125.574 124.564 124.992 124.645 125.84 124.996 125.869 125.033 125.187 125.786 125.961 125.265 125.936 125.622 126.271 125.536 125.663 125.924 126.445 126.455 126.535 126.549 126.268 126.427 126.455 126.774 124.962 125.506 126.4 126.022 126.164 126.244 126.136 126.157 3.448 7.01436 10.6401 8.5245 4.76653 8.15632 5.64937 5.98421 6.82858 2.41241 7.65739 7.19581 7.12862 7.09851 7.18466 8.01721 9.20507 2.86209 2.73218 2.6178 3.18813 4.34688 5.73117 7.68686 8.01971 7.70607 8.12958 8.13931 7.43936 2.96289 0.703692 0.418526 0.228745 1.35597 1.9853 2.82705 2.16458 1.10377 5.92254 7.83909 3.33449 6.12931 9.97586 2.44356 4.63773 4.64178 4.72516 4.54149 4.51318 4.54557 4.44423 4.51311 4.531 4.4346 4.44048 4.37208 9.37261 7.9456 9.38958 8.34705 4.21543 4.08377 4.80893 2.45986 7.5215 6.96803 7.7604 9.13213 11.0414 10.8185 5.56222 5.41885 5.45275 5.18964 5.31397 5.56894 5.15503 3.32644 10.5465 7.33172 8.05326 9.23251 10.4347 10.4875 11.4942 6.67892 4.26346 3.51141 2.74643 1.35004 3.08844 1.10363 0.020643 0.128231 0.0531895 0.542003 0.836327 0.558266 3.02158 1.75103 1.24396 0.851219 0.674939 0.62669 1.55418 2.1465 0.0889046 0.635759 1.08977 
146.357 146.496 123.059 121.798 121.987 122.628 122.315 123.137 123.32 122.748 122.919 122.985 123.102 123.884 123.383 123.451 123.93 123.391 123.231 123.361 123.151 122.897 122.748 122.957 122.15 122.741 112.108 111.371 111.245 110.444 109.938 108.935 108.707 108.372 110.851 110.582 110.007 110.543 110.049 109.116 109.48 110.941 111.944 112.229 123.03 123.708 124.955 125.11 108.53 125.663 125.74 125.109 125.024 125.44 125.42 125.507 125.54 125.476 125.476 124.886 124.937 124.837 125.062 124.98 125.684 125.588 125.053 125.29 125.378 125.369 125.463 125.382 125.632 125.696 126.277 125.631 126.419 125.904 126.528 126.728 126.237 126.59 127.19 125.136 125.529 126.507 126.144 126.195 126.883 126.908 126.82 4.81132 6.98523 10.5159 8.84617 4.82938 6.13109 9.47535 3.95201 6.93524 7.47477 7.51971 7.30701 7.19263 7.24024 7.47543 9.67965 10.0135 3.98157 3.00851 2.70757 3.64596 4.47317 5.86547 7.6325 7.84873 7.70471 7.95477 8.15627 7.52134 4.25514 4.44459 0.944353 0.242832 1.20399 1.86872 3.01953 3.76102 1.11631 5.98499 6.91354 1.61017 11.1093 2.82376 2.44378 4.65202 4.69337 4.52986 4.5237 4.50994 4.57312 4.50444 4.57908 4.3829 4.4372 4.51205 4.39215 9.16527 7.95131 9.52408 4.98271 4.1616 4.19705 5.0199 2.45912 7.78764 7.08193 7.51629 9.20199 10.8997 9.52003 5.66181 5.51403 5.45339 5.4046 5.50523 5.39924 5.39299 3.32521 10.7618 5.87357 8.58885 8.8525 9.73364 10.5129 11.8942 6.51126 5.11648 3.8431 1.65455 1.27895 0.663487 0.554993 0.600169 0.546091 0.35458 0.445917 0.324527 3.52753 2.63214 1.75038 1.10376 1.17823 0.669677 0.599237 1.75592 2.09038 0.0187516 0.983927 0.402919 
146.446 146.677 122.956 122.087 121.985 122.195 123.111 123.159 122.694 122.762 123.03 123.574 123.092 123.885 123.4 123.451 123.361 124.053 123.483 123.919 123.757 122.947 123.187 122.38 122.734 121.656 112.3 111.465 111.242 110.637 109.763 109.032 108.613 108.42 110.778 110.698 109.899 110.768 110.978 108.766 109.074 111.025 111.53 112.266 122.936 123.663 124.955 125.527 125.241 125.035 124.977 124.921 124.933 124.842 124.923 125.465 125.417 124.873 124.837 124.818 124.936 124.939 125.482 124.902 125.557 125.14 125.232 125.715 125.709 125.429 125.866 125.526 126.085 126.135 125.638 125.609 126.616 126.576 126.073 126.766 126.726 126.955 126.59 124.895 125.787 126.366 126.045 126.195 126.948 126.994 125.818 2.95607 6.66769 9.63529 9.04076 7.71114 5.35454 9.17302 3.16122 6.96295 6.43698 8.6867 7.26173 7.14396 7.11526 7.42061 8.76294 4.84589 3.52897 3.24969 3.13897 3.32911 4.32659 5.99199 7.5954 7.97298 7.96225 7.95237 8.12293 7.9997 4.4403 1.2196 0.294928 0.378538 1.06621 2.0431 2.84604 2.40257 1.11672 1.77428 5.8007 7.88453 8.04131 4.76098 2.65086 4.70769 4.70274 4.74846 4.47624 4.51744 4.56407 4.52976 4.55362 4.55477 4.44909 4.45042 4.39257 9.18079 8.38635 9.2571 4.56565 4.11968 4.19731 4.92759 0.606632 7.41731 6.9863 7.76007 9.60128 10.5924 10.5976 5.66694 5.51371 5.45385 5.14271 5.16781 5.57115 5.44746 6.07504 5.08497 5.8818 8.6076 9.48596 10.4304 10.7642 11.5436 9.21832 4.62088 2.91545 2.93357 1.91291 1.48855 1.18523 0.193006 0.184716 0.0946698 0.790154 0.0184013 3.52057 2.509 1.54663 0.975617 1.05448 0.566585 0.828616 1.64883 2.32627 0.0232261 0.277902 0.199392 
146.496 146.495 122.733 122.114 122.481 122.196 122.264 123.06 122.722 122.721 123.388 123.577 123.058 123.205 123.483 123.961 123.495 122.801 123.285 123.274 123.653 123.465 122.792 122.981 121.571 122.323 112.498 111.388 111.199 110.722 110.609 109.089 108.497 108.468 110.455 110.828 109.899 110.478 111.106 108.675 109.032 110.324 111.598 112.274 118.701 123.278 123.796 124.151 125.051 125.642 126.068 124.966 124.811 125.002 125.47 125.438 125.417 124.894 124.959 125.071 125.37 124.949 125.458 124.954 125.122 125.107 125.211 125.292 125.716 125.413 125.396 125.431 125.482 125.636 125.454 125.59 125.825 125.497 125.952 126.725 126.216 125.842 127.405 126.415 125.62 125.714 126.031 126.15 126.946 126.908 126.845 4.09346 7.32279 9.35988 10.2805 8.10962 1.38114 8.86466 0.68779 6.98803 6.61592 9.45142 7.32822 7.20479 7.21703 7.42075 8.31955 4.01777 3.46897 3.38142 3.56976 3.88696 4.76864 5.71515 7.54188 8.07307 7.51411 7.97214 8.123 7.74967 5.27127 5.56405 0.850021 0.501189 1.12966 1.99588 2.9793 2.43199 1.11393 2.95928 6.91116 7.69531 1.33408 4.76128 2.83214 4.58188 4.5742 4.50241 4.5098 4.42371 4.63059 4.5843 4.55163 4.49793 4.51511 4.45535 4.94647 8.96417 8.12113 9.40185 4.56353 4.04729 4.09046 5.16722 4.98935 7.32454 6.98476 7.39485 8.96619 10.8101 10.8703 5.5898 5.51143 5.42955 5.75992 5.19662 5.58964 5.6879 6.56831 4.95025 7.14126 8.07368 9.48438 10.0075 10.4198 11.4924 10.4594 6.12686 3.60649 2.68068 1.62713 0.658004 1.18488 1.0265 0.821262 0.0159235 0.445312 1.29583 3.66957 2.48822 1.96091 1.00903 0.997544 0.699391 0.829915 1.46144 2.24631 1.06576 0.00909615 0.238253 
146.705 122.514 122.353 121.86 122.146 122.088 122.961 123.082 122.544 122.721 122.891 123.121 123.674 123.871 123.35 123.466 124.001 123.465 124.205 123.348 123.231 123.451 123.399 122.593 122.796 122.731 112.697 111.425 111.349 110.68 110.564 109.617 108.587 108.543 109.849 111.063 109.899 110.63 111.317 108.401 109.124 110.225 111.552 112.19 113.848 123.95 124.915 124.63 125.567 125.737 125.017 124.872 125.518 124.895 125.44 125.432 124.73 124.682 124.874 125.332 124.984 124.962 124.957 125.007 125.779 125.223 125.778 125.209 125.979 125.424 125.978 126.135 125.486 125.89 125.971 125.65 125.603 126.54 125.964 126.692 125.604 126.457 127.397 126.628 125.736 126.531 126.032 126.171 126.743 126.796 126.506 126.667 8.97368 6.07621 10.6597 8.01075 4.83931 8.51352 6.74385 6.71178 6.62668 9.41367 7.36354 7.21921 7.07541 7.15348 8.32166 1.52458 3.37893 3.27913 3.64373 4.54981 6.22084 6.65031 7.52655 7.18763 7.69222 7.83299 8.27794 7.93972 5.75961 4.71034 0.787176 0.235496 1.20446 1.85333 2.88993 3.74401 1.12932 6.07536 5.79517 7.69377 1.01389 6.67091 0.124794 4.5738 4.69423 4.72362 4.5299 4.51078 4.50285 4.57895 4.39907 4.53501 4.47241 4.42761 4.44605 8.96413 8.82944 9.40244 4.34713 4.08173 4.11895 5.14189 7.19315 7.32416 6.98511 7.20923 8.79531 10.7827 10.8713 5.43384 5.45404 5.59892 5.48302 5.3527 5.44021 5.71156 6.15361 5.08445 7.22546 8.0516 9.14838 9.88366 10.8651 11.5448 9.08517 5.67548 3.68187 2.41422 1.60897 1.02011 1.17638 0.488862 0.909726 0.49161 1.3464 0.508714 3.64276 2.3579 2.10305 1.25263 0.860473 0.666165 0.817154 1.55427 2.3986 1.69078 0.0787072 0.458062 
146.496 122.621 122.308 122.117 122.848 121.95 122.342 122.428 123.13 122.877 122.938 123.083 123.024 123.872 122.716 123.322 123.542 123.507 124.053 123.536 123.299 122.905 122.858 122.366 122.769 122.514 112.955 111.468 111.348 110.938 110.308 109.631 108.725 108.603 108.052 111.043 109.901 110.534 111.217 108.303 108.897 110.269 111.288 112.336 120.818 123.335 125.056 124.186 125.068 125.546 125.378 124.874 124.74 124.849 125.352 124.802 124.668 124.883 125.366 125.307 124.832 124.996 125.014 125.065 125.785 125.816 125.878 125.527 125.947 126.017 125.414 125.679 126.116 125.468 125.534 125.458 126.275 126.253 125.946 126.552 126.237 126.418 126.56 126.701 126.014 125.999 126.033 126.811 126.831 126.49 126.443 126.495 4.69164 5.89873 10.7173 8.78939 4.04813 7.55612 9.37989 5.56037 6.58875 8.60995 7.64417 7.1539 7.12694 7.04241 8.32114 3.68158 3.29885 3.28652 3.26356 4.03593 5.54259 7.39898 6.51194 6.84459 7.76126 7.98881 8.0857 7.92617 5.81476 4.43017 0.609365 0.308298 1.19674 1.86604 2.67886 3.75299 1.11393 2.49023 6.68975 4.5398 3.35719 5.5423 1.16164 3.04153 4.69357 4.67013 4.48867 4.55879 4.50356 4.58748 4.48283 4.52425 4.49395 4.39929 4.37083 8.69092 8.50056 9.2739 4.3476 4.19369 4.07331 4.68507 3.94708 7.12789 6.98431 7.42929 9.13263 10.8419 11.6777 5.6642 5.57223 5.50318 5.39943 5.36426 5.57045 5.35259 2.43615 4.94974 7.14193 8.18935 9.13268 9.82656 10.4878 11.4923 9.96499 5.51808 3.51177 2.35472 1.27949 0.938337 0.671988 0.547831 0.69764 0.549536 1.41525 4.10465 3.61846 2.48904 2.15771 0.957736 0.995718 0.667774 0.755181 1.63199 2.10932 1.75158 0.238545 0.416527 
146.623 123.297 121.665 122.528 122.45 122.057 122.366 123.034 122.623 122.581 123.299 123.506 123.847 122.795 123.381 123.46 124.002 123.488 122.996 123.221 123.272 123.038 123.478 122.556 122.39 121.962 113.18 111.718 111.354 110.878 110.484 109.682 108.774 108.593 108.105 111.145 110.382 110.434 111.228 108.351 109.28 109.995 111.075 112.103 113.222 123.342 124.573 124.719 125.63 124.928 125.268 125.387 125.272 124.147 125.313 125.368 125.773 124.83 124.884 124.829 124.902 124.996 125.679 125.695 125.801 125.493 125.948 125.52 126.006 125.674 126.148 125.777 125.728 125.576 125.535 125.991 125.634 126.233 126.62 125.912 126.706 126.274 126.517 126.292 125.691 126.386 126.569 126.195 126.725 126.505 126.618 127.107 6.55792 7.4395 9.59938 8.72433 6.93795 8.00361 9.43735 4.54181 6.85725 8.96484 7.85548 7.30057 7.14243 7.04372 8.42433 6.23746 3.91537 3.24128 3.19938 3.89189 6.02203 7.13504 6.77953 6.83548 8.13847 8.0623 8.10917 7.93974 5.81473 3.95516 0.620075 0.125075 1.06941 1.86575 2.58802 3.6058 1.20862 1.30811 6.47195 6.21289 0.681487 6.46731 2.1905 4.59668 4.57086 4.5584 4.58704 4.56037 4.56071 4.58846 4.50682 4.48268 4.47457 4.39917 4.45626 8.80741 8.89018 9.09736 4.25544 4.03661 4.20034 4.68369 4.10297 7.32392 6.98287 7.76036 8.85654 10.2764 11.3729 5.44512 5.53825 5.13548 5.35362 5.14805 5.27798 5.34819 4.23876 9.85087 7.33124 8.38085 9.18088 9.88368 10.57 11.5866 9.07927 4.81211 4.14149 2.52305 1.30821 1.30746 0.919812 0.283686 0.587174 0.549873 1.05042 4.41812 3.16538 2.03739 2.10391 1.61035 0.996426 0.768664 0.896512 1.34453 2.04496 1.40495 1.04434 0.356926 
