114.608 114.648 114.648 114.635 114.634 114.692 114.654 114.733 114.741 114.492 114.813 115.265 115.309 115.364 115.393 115.45 115.502 115.552 115.596 115.675 115.706 115.759 115.802 115.842 115.895 115.934 115.958 115.994 116.02 116.021 116.052 116.066 116.129 116.191 116.233 116.259 116.313 116.358 116.421 116.461 116.508 116.563 116.588 116.672 116.69 116.754 116.808 116.914 116.926 116.987 117.038 117.053 117.124 117.156 117.201 117.248 117.302 117.319 117.373 117.414 117.482 117.467 117.541 117.546 117.538 117.62 117.669 117.703 117.757 117.795 117.843 117.86 117.828 117.91 117.93 118.02 117.971 118.031 118.054 117.966 117.949 118.118 118.107 118.101 118.338 117.782 117.997 117.87 117.941 118.328 117.747 118.422 117.876 118.398 118.253 118.365 118.282 118.22 118.579 118.128 117.797 118.52 117.896 117.851 118.638 118.097 118.144 118.398 118.494 118.944 119.075 118.769 119.041 118.901 116.578 114.435 3.12199 2.80496 3.05671 3.05039 3.76034 4.20403 2.84641 3.06538 1.54874 2.81093 2.84119 3.35768 3.39039 3.50804 3.58132 3.3206 3.29272 4.3008 4.93611 3.0624 40.1055 3.9963 39.9254 3.35327 3.35938 3.00629 3.95456 2.30997 0.892761 2.30766 2.12834 1.98778 1.52186 1.30911 0.683191 0.400693 0.766091 0.645997 3.75395 0.842286 1.0411 72.8714 105.949 0.774618 0.799479 0.823919 0.858133 0.878675 0.904846 0.927662 0.946489 0.978286 0.995081 1.0168 1.04365 1.04674 1.06207 1.11036 1.21311 1.22525 1.23561 1.28262 1.38162 1.97333 1.93515 1.91608 1.85971 1.79507 1.67844 1.61966 1.57517 1.50687 1.4268 1.36335 1.64383 1.58926 1.44685 1.30056 1.1798 1.08893 1.02934 0.99978 0.992037 0.981403 
114.603 114.647 114.605 114.639 114.634 114.716 114.656 114.734 114.566 114.738 114.655 114.511 114.599 115.349 115.404 115.488 115.521 115.529 115.596 115.678 115.712 115.775 115.823 115.852 115.908 115.905 115.955 115.975 115.997 116.039 116.022 116.122 116.132 116.187 116.228 116.281 116.333 116.364 116.429 116.449 116.541 116.554 116.612 116.66 116.728 116.767 116.838 116.903 116.948 116.937 117.038 117.049 117.119 117.166 117.181 117.191 117.296 117.321 117.405 117.388 117.398 117.468 117.546 117.51 117.528 117.628 117.663 117.74 117.747 117.815 117.807 117.787 117.949 117.86 117.911 117.934 117.881 117.965 118.118 117.963 118.087 117.94 118.045 118.12 117.916 118.343 118.331 118.219 117.858 118.253 118.384 118.356 118.13 118.028 118.249 118.425 117.765 117.982 117.873 117.929 118.272 118.563 117.803 118.601 118.342 117.842 118.052 118.518 118.327 118.611 117.707 118.497 118.728 118.738 117.88 112.955 2.95018 2.82749 3.08918 3.15141 3.7449 3.07428 2.5501 3.0504 3.43136 2.85081 2.96926 3.34736 3.42951 3.44675 3.5671 3.31262 3.26531 4.35264 4.1485 2.89692 3.09057 39.8757 3.98204 3.29767 2.82603 2.80973 3.52235 2.20588 0.769073 2.35321 2.1037 2.0701 1.48448 0.627235 1.1473 0.524403 0.579716 0.516424 0.88853 1.0409 1.0107 109.766 117.662 0.801529 0.797132 0.830606 0.857417 0.888316 0.909516 0.932546 0.955189 0.98201 1.00926 1.01529 1.03989 1.06858 1.17324 1.19295 1.2028 1.24423 1.31024 1.24401 2.04016 1.96133 1.89935 1.8449 1.78878 1.72204 1.63975 1.50457 1.41443 1.83624 1.63393 1.5313 1.38256 1.23872 1.1398 1.06802 1.03723 1.01214 1.01702 1.02986 1.04413 1.06087 
114.556 114.628 114.645 114.593 114.641 114.588 114.601 114.734 114.708 114.614 114.691 114.717 114.656 114.736 114.51 115.439 115.503 115.541 115.604 115.649 115.715 115.772 115.807 115.833 115.883 115.927 115.941 115.964 116.006 116.015 116.049 116.091 116.087 116.191 116.24 116.273 116.305 116.355 116.435 116.428 116.54 116.537 116.629 116.666 116.748 116.752 116.855 116.904 116.969 116.995 117.046 117.034 117.103 117.157 117.215 117.232 117.251 117.289 117.391 117.432 117.47 117.498 117.476 117.553 117.538 117.624 117.686 117.699 117.791 117.735 117.806 117.75 117.908 117.895 117.896 117.867 118.034 118.139 118.134 117.942 117.897 118.133 118.115 118.082 118.089 118.342 118.252 118.26 118.282 118.328 118.183 118.239 118.06 118.053 118.361 117.7 117.438 118.092 117.959 118.129 117.515 118.117 118.053 117.574 118.258 117.435 118.489 118.726 118.482 118.614 118.692 118.574 117.937 118.639 116.595 69.5751 4.62937 2.86397 3.94939 3.06289 3.65709 3.83571 2.96837 2.84429 0.596025 2.87566 3.1898 3.32936 3.40845 3.43868 3.48305 3.32027 3.29392 4.22501 2.74084 2.93886 2.91704 2.70651 4.8598 3.03219 2.85058 2.78058 3.40801 1.0428 0.818215 2.3023 2.21341 1.94448 1.83387 1.92961 4.25451 0.602428 0.408758 0.446991 3.96736 1.79956 0.997213 1.18421 117.122 0.497934 0.807596 0.840685 0.866535 0.892714 0.915786 0.937543 0.965992 0.986698 1.00662 1.03891 1.12024 1.17007 1.17932 1.18144 1.26961 0.831749 2.11565 2.06738 1.98672 1.92291 1.86645 1.76473 1.6658 1.51219 1.39966 1.73668 1.60981 1.46924 1.32043 1.19109 1.10504 1.05664 1.02943 1.02654 1.04332 1.06203 1.07646 1.09403 1.10275 1.12022 
114.569 114.609 114.603 114.62 114.716 114.653 114.642 114.553 114.679 114.724 114.639 114.739 114.427 114.712 114.538 114.644 114.544 115.53 115.595 115.651 115.727 115.749 115.816 115.872 115.852 115.922 115.927 115.979 116.001 116.034 116.049 116.054 116.154 116.171 116.221 116.262 116.295 116.376 116.425 116.447 116.499 116.558 116.614 116.644 116.705 116.793 116.804 116.904 116.945 116.971 117.052 117.071 117.112 117.146 117.198 117.23 117.304 117.321 117.361 117.409 117.482 117.496 117.475 117.562 117.581 117.696 117.621 117.725 117.719 117.869 117.724 117.867 117.886 117.841 117.89 118.052 118.045 117.908 118.11 118.067 118.008 118.067 118.139 118.18 118.003 118.281 118.054 118.032 117.917 118.269 118.308 118.238 118.144 117.817 118.31 117.811 118.196 117.819 117.857 118.197 117.634 118.494 118.193 117.657 118.557 118.301 118.354 118.386 118.489 117.592 118.767 118.133 119.208 118.887 117.794 97.7428 3.14445 2.77652 3.50983 3.13244 3.0702 3.94845 2.60585 2.99944 3.04002 2.83074 3.20478 3.34829 3.42367 3.46066 3.56418 3.31881 3.29672 4.49166 4.70063 2.71779 1.46355 1.65073 2.81626 2.84489 2.78446 2.781 3.54617 0.81694 2.46182 2.40468 2.15536 2.05958 1.93952 3.98094 3.69895 1.14127 0.490056 0.746594 0.833107 4.914 1.37066 1.12443 115.887 0.568032 0.80868 0.841392 0.86602 0.893982 0.928696 0.946109 0.968886 1.00296 1.08891 1.13002 1.14963 1.18196 1.21197 1.15212 2.15923 2.12052 2.02791 1.97784 1.86226 1.7667 1.65108 1.48009 1.39033 1.69102 1.56292 1.40206 1.25856 1.14802 1.07534 1.03855 1.04221 1.04445 1.05737 1.0755 1.09843 1.10891 1.12388 1.12234 1.13341 1.13332 
114.612 114.605 114.669 114.658 114.645 114.756 114.619 114.733 114.743 114.746 114.654 114.677 114.774 114.636 114.684 114.731 114.813 114.613 114.825 115.66 115.712 115.738 115.799 115.835 115.88 115.919 115.933 115.975 116.018 116.009 116.041 116.102 116.117 116.176 116.215 116.257 116.329 116.347 116.385 116.457 116.517 116.598 116.588 116.684 116.755 116.8 116.808 116.868 116.928 117.001 116.989 117.041 117.085 117.154 117.188 117.234 117.308 117.349 117.37 117.395 117.439 117.507 117.521 117.51 117.583 117.609 117.704 117.683 117.786 117.803 117.767 117.854 117.843 117.855 117.79 117.955 118.002 117.878 118.109 118.051 118.11 118.138 118.022 118.134 118.072 118.27 118.112 117.902 118.323 118.072 118.377 118.181 117.879 118.195 117.834 118.064 117.839 117.924 117.948 117.926 118.125 118.215 118.251 118.602 118.088 118.655 117.868 118.473 118.451 118.458 118.811 118.204 118.614 118.882 117.809 70.7897 3.36247 2.64763 2.92122 3.01889 3.57509 4.21031 2.54049 3.01853 2.59465 2.83004 3.21773 3.32668 3.43806 3.39968 3.46597 3.32377 3.32584 4.24925 4.02482 1.47605 1.40327 1.64495 2.77529 2.76396 2.79029 3.39767 1.94751 1.22993 1.0585 2.37164 2.19821 2.12564 1.88185 1.49545 2.86152 0.431315 0.511561 0.632434 0.757768 2.53805 1.00732 0.987574 113.86 1.38218 0.815777 0.84604 0.869819 0.905653 0.931492 0.954926 1.03124 1.0819 1.10564 1.11914 1.13718 1.21601 0.861113 2.14405 2.06016 2.00687 1.89797 1.79151 1.59824 1.44922 1.2981 1.6682 1.50353 1.34181 1.20388 1.11058 1.06181 1.03706 1.04263 1.05164 1.06986 1.08969 1.10809 1.12265 1.12703 1.13158 1.12583 1.12138 1.11557 1.10187 
114.598 114.625 114.627 114.634 114.658 114.72 114.68 114.715 114.668 114.7 114.722 114.684 114.629 114.672 114.632 114.661 114.644 114.684 114.66 114.647 114.778 115.761 115.791 115.845 115.881 115.887 115.925 115.986 115.998 116.037 116.02 116.049 116.147 116.183 116.223 116.285 116.303 116.373 116.404 116.479 116.489 116.57 116.582 116.658 116.736 116.747 116.813 116.912 116.919 117.007 117.045 117.036 117.136 117.168 117.178 117.238 117.265 117.317 117.398 117.413 117.409 117.442 117.517 117.48 117.555 117.547 117.586 117.634 117.78 117.775 117.694 117.753 117.855 117.844 118.004 117.88 118.091 117.902 118.02 117.962 117.956 118.143 118.207 118.195 118.021 118.062 118.05 117.965 117.959 117.891 117.95 118.304 118.137 118.392 117.754 118.103 117.869 117.991 117.606 118.278 118.05 117.943 117.895 118.299 118.633 117.837 117.676 118.475 118.328 119.114 118.412 118.926 119.126 118.333 118.054 111.669 3.28287 3.15438 3.02232 3.78466 3.73458 3.8081 2.54582 2.79977 2.59482 2.81198 3.10233 3.32962 3.39715 3.45154 3.52434 3.31601 3.32496 4.34289 4.86151 1.51466 1.32651 1.43895 1.75158 2.72519 2.77931 3.36126 2.62353 2.63948 2.39382 2.23085 2.19307 2.12913 2.09706 1.78002 5.21189 3.78205 0.692436 0.476519 0.645389 1.16133 3.61047 1.45036 1.31703 1.77172 0.868099 0.850474 0.891604 0.913098 0.968268 1.01069 1.0383 1.08903 1.1033 1.16169 0.807619 2.15925 2.10335 2.0103 1.94132 1.78008 1.61311 1.43618 1.67448 1.64248 1.44154 1.28153 1.16323 1.08668 1.04151 1.04118 1.04149 1.06409 1.07724 1.09726 1.10889 1.12802 1.1316 1.13004 1.12402 1.1084 1.09755 1.083 1.06735 1.04711 
114.598 114.608 114.674 114.683 114.663 114.694 114.697 114.664 114.707 114.639 114.711 114.665 114.751 114.685 114.604 114.657 114.738 114.597 114.578 114.769 115.01 115.757 115.793 115.839 115.87 115.908 115.913 115.956 115.999 116.001 116.031 116.056 116.099 116.183 116.198 116.263 116.31 116.373 116.406 116.486 116.5 116.549 116.6 116.648 116.721 116.798 116.847 116.867 116.931 116.924 117.029 117.028 117.093 117.153 117.194 117.203 117.283 117.295 117.408 117.438 117.447 117.498 117.471 117.543 117.574 117.593 117.63 117.627 117.606 117.726 117.801 117.814 117.768 117.761 118.013 117.958 118.015 117.958 118.002 118.019 117.917 118.016 118.064 118.018 117.95 118.218 118.252 117.891 118.221 118.252 118.316 118.153 117.814 118.391 118.364 118.171 118.258 117.914 118.098 117.468 118.17 117.664 118.252 118.48 117.211 118.642 118.143 118.45 118.573 118.805 118.736 118.669 118.818 118.441 118.18 83.3664 71.5169 2.96997 2.81073 3.02748 3.12985 2.97841 2.87114 3.04958 1.49222 2.81299 2.83666 3.31889 3.4215 3.40801 3.51615 3.31889 3.34112 4.46719 2.89963 1.7238 1.33097 1.35368 1.47664 3.85289 3.34438 1.5213 1.44054 1.0002 2.31881 2.30682 2.23551 2.22563 1.93831 1.615 1.15235 1.9974 0.472463 0.439186 0.520106 0.601932 1.01313 1.04155 1.18048 116.529 0.574411 0.860778 0.901078 0.962211 0.994482 1.0142 1.05998 1.09577 0.643773 1.12391 2.13746 2.04197 1.96525 1.78773 1.54287 1.39285 1.7731 1.60166 1.39778 1.2392 1.12515 1.06125 1.03489 1.03991 1.05179 1.07349 1.09264 1.10505 1.11511 1.12633 1.11868 1.11537 1.10796 1.09647 1.07646 1.06052 1.03536 1.00077 0.804096 1.04061 
114.598 114.585 114.605 114.665 114.649 114.7 114.717 114.76 114.802 114.748 114.831 114.798 114.72 114.712 114.712 114.748 114.623 114.859 114.785 114.941 114.82 115.082 115.817 115.8 115.852 115.867 115.904 115.977 115.985 116.021 116.015 116.054 116.149 116.168 116.208 116.258 116.293 116.351 116.427 116.462 116.519 116.536 116.6 116.662 116.733 116.748 116.847 116.854 116.876 116.999 117.041 117.059 117.106 117.157 117.193 117.183 117.241 117.319 117.365 117.362 117.479 117.511 117.497 117.513 117.584 117.68 117.642 117.714 117.732 117.663 117.86 117.839 117.694 117.87 117.792 117.971 117.88 117.931 118.054 117.985 117.924 117.992 118.08 118.064 118.078 118.102 118.315 118.35 118.247 118.138 118.169 118.299 118.116 118.092 118.236 117.841 117.68 118.269 117.948 117.807 117.53 117.58 118.282 117.857 118.554 118.181 117.966 118.739 118.88 118.688 118.614 118.94 118.058 118.473 118.706 113.364 70.7544 3.8017 2.82527 3.81638 3.06353 4.04688 2.54732 3.06024 2.92644 2.84636 3.18934 3.33785 3.47349 3.43952 3.53407 3.31778 3.34433 4.35833 40.2001 1.55949 1.24533 1.26703 1.45256 1.81486 2.16159 0.903668 2.33386 1.60133 2.40034 2.31636 2.1844 2.11156 1.99461 1.87246 1.49445 0.52068 0.922706 0.604894 0.484652 0.555091 2.5794 39.7249 1.20491 0.795846 0.840828 0.890052 0.911297 0.953277 0.975489 1.02963 0.947925 0.854112 0.883957 2.09084 1.93739 1.77738 1.55604 1.33869 1.75829 1.56642 1.35266 1.1928 1.09658 1.03987 1.03451 1.04323 1.05561 1.06858 1.09135 1.10947 1.11023 1.12081 1.11312 1.09629 1.09266 1.07087 1.0499 1.02742 1.00932 0.965242 0.92198 1.02667 1.08657 1.13774 
114.623 114.673 114.603 114.663 114.704 114.708 114.71 114.6 114.734 114.792 114.526 114.737 114.723 114.657 114.666 114.688 114.577 114.739 114.779 114.94 114.983 115.271 115.126 115.216 115.865 115.888 115.941 115.962 115.951 115.992 116.045 116.068 116.108 116.171 116.213 116.243 116.298 116.357 116.402 116.457 116.507 116.549 116.614 116.678 116.732 116.792 116.848 116.841 116.896 117.009 117.028 117.026 117.119 117.162 117.194 117.238 117.329 117.298 117.374 117.366 117.404 117.445 117.489 117.539 117.601 117.649 117.668 117.678 117.739 117.731 117.773 117.888 117.872 117.763 117.905 117.934 117.877 117.999 118.151 117.815 118.127 118.19 117.915 118.018 118.283 117.856 117.852 118.227 118.165 118.179 118.26 118.305 117.839 118.328 118.118 117.646 118.338 117.743 117.773 117.752 118.074 117.364 117.616 117.666 117.401 118.139 117.663 118.486 117.559 118.93 118.623 118.565 118.494 118.761 118.501 116.939 83.3951 3.14793 2.85336 3.34331 3.77136 3.8041 2.65495 3.07718 3.6335 2.85071 3.13726 3.38502 3.43493 3.44476 3.57369 3.41939 3.33923 4.27815 4.9256 2.65482 1.27363 1.27301 1.31792 1.62941 3.66586 2.38359 2.21077 2.42663 2.20665 2.21723 2.16571 2.16988 2.11407 1.81273 1.57611 1.24264 3.70854 0.670388 0.393562 0.450527 0.84903 117.227 0.780503 0.827827 0.858834 0.896266 0.92048 0.945359 1.0167 0.41675 1.26705 2.09652 1.98133 1.803 1.51939 1.31495 1.71202 1.5554 1.32248 1.17349 1.0778 1.03165 1.02951 1.04779 1.06482 1.08378 1.09058 1.10432 1.11055 1.10175 1.09655 1.07289 1.05766 1.0346 1.02138 0.993256 0.967186 0.905488 0.951687 1.01168 1.07737 1.12349 1.17833 1.23347 
114.619 114.649 114.706 114.701 114.757 114.691 114.651 114.78 114.726 114.661 114.6 114.725 114.762 114.828 114.582 114.748 114.868 114.84 114.86 114.982 115.033 115.137 115.183 115.32 115.478 115.5 115.891 115.922 115.949 115.969 116.025 116.08 116.088 116.162 116.181 116.26 116.314 116.361 116.38 116.443 116.517 116.58 116.617 116.666 116.699 116.751 116.845 116.859 116.881 116.996 117.014 117.055 117.123 117.158 117.215 117.25 117.296 117.315 117.354 117.459 117.461 117.511 117.517 117.555 117.513 117.626 117.596 117.679 117.688 117.716 117.789 117.683 117.912 117.835 117.917 117.845 117.95 118.05 117.907 117.972 117.949 117.998 118.07 117.762 117.934 117.778 117.966 118.277 117.748 118.202 117.97 118.024 118.007 117.989 118.171 118.011 117.749 118.032 117.798 118.196 117.709 117.924 117.898 117.075 117.422 116.951 118.492 117.922 118.419 118.287 118.415 118.907 119.13 118.578 118.454 117.5 84.0702 3.33905 3.04319 2.8364 3.0964 4.21996 2.65388 3.09661 3.99827 2.96195 3.13321 3.37924 3.42785 3.46507 3.56796 3.32221 3.34429 4.4077 4.93182 1.45331 1.30971 1.22309 1.30611 1.37259 1.74486 1.95 2.26328 2.29674 2.21335 2.28377 2.21301 2.13599 1.90813 1.87244 1.73383 1.46514 0.65027 2.57887 1.3561 2.79681 0.702363 0.748262 0.78934 0.820738 0.848104 0.889478 0.930762 0.609 0.543268 0.567077 2.01421 1.83977 1.58747 1.34569 1.50369 1.56961 1.31087 1.14636 1.06284 1.01984 1.01988 1.03943 1.06759 1.07805 1.09078 1.10155 1.09565 1.0839 1.07462 1.05168 1.02419 1.0094 0.991597 0.958375 0.928581 0.856781 0.933847 1.00358 1.06508 1.12134 1.17205 1.22191 1.28546 1.33251 
114.62 114.654 114.663 114.701 114.69 114.685 114.746 114.712 114.779 114.782 114.794 114.694 114.784 114.76 114.864 114.776 114.934 114.976 115.02 114.924 115.006 115.198 115.141 115.402 115.459 115.521 115.733 115.786 115.95 115.975 115.989 116.095 116.135 116.141 116.212 116.241 116.29 116.349 116.393 116.445 116.486 116.579 116.582 116.658 116.704 116.787 116.822 116.904 116.963 116.997 117.043 117.084 117.145 117.17 117.222 117.275 117.29 117.347 117.367 117.376 117.475 117.475 117.507 117.574 117.624 117.61 117.653 117.639 117.663 117.717 117.777 117.719 117.857 117.872 117.676 117.77 117.843 117.886 118.046 117.871 117.937 118.129 118.232 117.756 118.161 118.049 118.289 118.13 118.151 117.921 118.127 118.363 118.144 118.194 117.738 118.426 117.612 118.107 117.854 118.028 117.897 118.496 118.051 118.305 118.347 118.481 118.156 118.305 118.581 118.922 118.858 117.465 118.307 118.877 118.463 117.412 108.952 4.24365 3.18786 2.85689 3.83939 3.0315 2.82447 3.04998 3.21656 2.82867 2.98253 3.35318 3.41749 3.48221 3.47175 3.33291 3.32012 4.34093 4.71046 1.54303 1.33713 1.2709 1.26757 1.30877 1.49461 1.8525 2.0549 2.06694 2.12719 2.22169 2.25165 2.04192 2.11323 1.90436 1.7769 1.38809 0.970771 3.59607 113.686 0.544743 0.724194 0.75146 0.794983 0.808956 0.846066 0.905572 0.599867 0.631998 0.80068 1.92355 1.61722 1.35023 0.679537 1.60107 1.32976 1.16348 1.05598 1.01689 1.01562 1.04228 1.05531 1.07504 1.08096 1.08691 1.0748 1.06194 1.04351 1.0192 0.99848 0.978616 0.953178 0.915763 0.886425 0.846893 0.928192 0.98768 1.05733 1.10916 1.15738 1.21882 1.26667 1.32157 1.37446 1.42059 
114.591 114.608 114.675 114.719 114.749 114.742 114.74 114.793 114.715 114.739 114.704 114.598 114.784 114.789 114.823 114.931 114.862 114.605 114.889 114.935 114.986 114.86 115.232 115.427 115.461 115.609 115.644 115.828 115.956 116.056 116.042 116.064 116.108 116.14 116.197 116.253 116.34 116.333 116.422 116.436 116.508 116.547 116.588 116.662 116.714 116.763 116.835 116.904 116.893 116.993 117.015 117.034 117.111 117.133 117.236 117.269 117.326 117.315 117.375 117.356 117.416 117.444 117.523 117.499 117.538 117.711 117.61 117.705 117.673 117.727 117.822 117.797 117.823 118 117.902 117.978 117.975 117.95 117.994 117.977 117.931 118.089 118.221 117.967 117.94 118.204 118.197 118.083 118.33 118.058 117.779 118.256 118.277 118.108 117.688 118.028 117.587 117.839 117.994 118.186 118.123 118.206 118.189 117.843 118.186 117.906 118.518 118.3 118.705 118.84 118.559 118.796 118.73 118.197 118.745 116.964 70.832 3.19694 3.18471 2.94765 3.83291 4.20633 2.61963 3.11411 1.47987 2.88158 2.95453 3.35972 3.42451 3.47801 3.57781 3.30313 3.33207 4.29878 4.73324 2.64644 1.37165 1.21239 1.15043 1.29718 1.58362 1.81246 2.10682 2.0812 2.14739 2.08046 2.11611 2.02675 2.00685 1.89489 1.8863 0.401105 117.237 117.918 71.9018 0.685967 0.719528 0.747056 0.776582 0.811278 0.881424 0.572274 1.24238 2.02107 1.72662 1.43099 1.15603 1.65745 1.38094 1.17939 1.05527 1.01681 1.01269 1.03401 1.04984 1.07301 1.07613 1.0699 1.05859 1.04409 1.01805 0.999706 0.970342 0.949908 0.928734 0.895445 0.852247 0.804537 0.915552 0.971297 1.03735 1.08877 1.14617 1.19481 1.25348 1.30361 1.35848 1.40274 1.45566 1.50334 
114.628 114.624 114.732 114.661 114.723 114.715 114.814 114.679 114.754 114.787 114.68 114.829 114.662 114.79 114.824 114.935 114.853 115.018 114.883 114.857 115.111 115.201 115.244 115.338 115.439 115.548 115.675 115.9 115.919 116.057 116.146 116.234 116.116 116.182 116.241 116.278 116.3 116.329 116.422 116.447 116.519 116.557 116.617 116.67 116.742 116.735 116.791 116.837 116.96 116.988 116.996 117.089 117.09 117.161 117.223 117.293 117.261 117.343 117.358 117.359 117.488 117.446 117.546 117.575 117.66 117.542 117.607 117.652 117.739 117.722 117.726 117.749 117.877 117.977 117.931 117.89 117.915 117.829 118.02 117.745 117.957 117.846 118.064 117.701 117.889 117.712 118.263 118.23 118.29 118.217 118.02 117.889 118.166 118.393 118.309 117.657 117.769 118.185 117.777 117.999 117.815 117.911 118.472 118.447 118.142 118.377 118.373 117.741 118.612 118.84 117.863 118.36 117.994 118.306 118.784 118.616 117.882 3.33466 2.94667 2.99884 3.3557 3.82444 2.52988 3.09066 3.35604 2.80062 3.20104 3.36806 3.42131 3.44643 3.58148 3.31509 3.34988 3.27549 4.42711 2.619 1.26583 1.2184 1.19566 1.17858 1.48953 1.71501 1.77728 2.10444 2.20325 2.07771 2.11987 1.98494 1.98255 0.500648 0.496412 117.956 114.826 1.12888 0.647516 0.686805 0.710991 0.761781 0.783594 0.827603 0.578824 1.10228 1.88748 1.56622 1.23302 1.31547 1.46856 1.23474 1.08305 1.01324 0.999632 1.02189 1.04314 1.06071 1.07114 1.05764 1.04789 1.03123 1.00453 0.98175 0.963529 0.92858 0.903832 0.869265 0.840025 0.776531 0.886809 0.94617 0.999622 1.06238 1.11251 1.16291 1.22493 1.2708 1.32381 1.37135 1.42241 1.46722 1.51116 1.55537 
114.62 114.691 114.734 114.699 114.727 114.717 114.747 114.749 114.82 114.827 114.778 114.887 114.866 114.85 114.834 114.633 114.945 114.979 114.934 114.985 115.195 115.304 115.253 115.413 115.6 115.719 115.76 115.857 115.942 116.032 116.163 116.243 116.268 116.309 116.22 116.227 116.335 116.386 116.401 116.449 116.493 116.574 116.583 116.657 116.705 116.738 116.855 116.907 116.928 117.014 117.072 117.095 117.119 117.142 117.226 117.272 117.32 117.331 117.379 117.409 117.458 117.505 117.531 117.582 117.585 117.626 117.696 117.655 117.76 117.749 117.832 117.798 117.901 117.866 117.73 117.865 117.925 117.953 118.111 117.746 117.933 117.942 117.969 118.129 117.649 117.701 118.033 117.713 118.011 118.064 118.098 118.196 118.145 118.358 118.158 118.158 118.279 117.823 118.281 118.019 118.263 118.317 118.341 118.231 117.292 118.607 118.424 118.035 118.653 118.457 118.423 118.329 118.484 119.016 118.134 118.194 115.069 3.30875 3.04627 2.91378 3.56829 3.7993 2.65692 3.05172 3.35382 2.81604 3.19381 3.33294 3.41858 3.42502 3.57336 3.583 3.35396 4.37824 4.93881 2.79401 1.30974 1.26014 1.14294 1.09142 1.25235 1.525 1.87583 2.05404 2.01821 2.00788 2.09688 1.32059 1.09676 117.765 116.513 0.710986 2.38039 0.557702 0.646419 0.68243 0.713646 0.747936 0.67211 0.601532 0.89675 1.71956 1.36468 1.09135 1.59089 1.31552 1.12481 1.02378 0.999618 1.01017 1.02739 1.05116 1.06036 1.04971 1.03566 1.01811 0.993178 0.972707 0.956807 0.923846 0.902798 0.871201 0.844171 0.794891 0.787368 0.870556 0.937892 0.98905 1.03426 1.08367 1.13657 1.19216 1.24249 1.2997 1.34338 1.40072 1.45619 1.50309 1.54171 1.58154 
114.646 114.7 114.651 114.723 114.755 114.778 114.798 114.795 114.79 114.844 114.823 114.947 114.859 114.803 114.833 114.918 115.001 114.974 115.064 114.983 115.161 115.319 115.381 115.393 115.597 115.687 115.807 115.848 115.974 116.06 116.145 116.223 116.301 116.335 116.381 116.365 116.298 116.347 116.41 116.462 116.532 116.541 116.587 116.661 116.749 116.775 116.835 116.874 116.965 117.002 117.061 117.087 117.128 117.191 117.209 117.27 117.27 117.328 117.396 117.44 117.403 117.484 117.496 117.496 117.552 117.704 117.659 117.655 117.727 117.762 117.843 117.868 117.85 117.892 117.863 117.891 117.905 117.833 117.922 118.083 117.984 117.954 117.866 118.114 118.191 118.13 117.664 118.088 118.13 118.213 118.061 118.147 118.269 118.122 118.118 118.158 117.837 118.167 118.145 118.359 117.863 117.675 118.35 117.658 118.446 118.45 117.962 117.702 118.512 118.301 118.679 118.953 118.624 118.694 119.013 118.304 116.552 70.9505 3.42643 2.70339 3.57066 4.14034 2.55152 3.13227 4.31095 2.83836 3.2792 3.33982 3.43002 3.43 3.57291 3.3197 3.34848 3.27801 4.8126 2.56813 1.33295 1.28885 1.11461 1.0929 1.16165 1.33597 1.76872 2.05229 2.00117 2.06082 0.893322 113.202 116.915 86.4893 0.873862 1.01198 3.58737 0.556473 0.647107 0.691586 0.722988 0.496388 0.578057 0.698705 1.55136 1.21846 0.844264 1.44742 1.2031 1.04847 0.989526 0.995263 1.02649 1.04297 1.05635 1.04883 1.04184 1.03081 1.01448 0.999318 0.978524 0.965327 0.947338 0.934281 0.919861 0.919363 0.916873 0.941482 0.969596 1.00935 1.04317 1.05285 1.09117 1.10434 1.08721 1.04889 0.980789 0.90328 1.06159 1.17906 1.28664 1.39462 1.47933 1.54907 
