2.87327 2.84286 2.82757 2.79672 2.76737 2.71172 2.71864 2.68018 2.68949 2.67957 2.67248 2.65744 2.594 2.61328 2.54898 2.57814 2.54071 2.56646 2.53908 2.54393 2.4885 2.48224 2.45901 2.45506 2.45878 2.45969 2.46025 2.46423 2.46159 2.42893 2.45438 2.42065 2.41468 2.37602 2.38033 2.35891 2.34376 2.33969 2.33146 2.1151 0.515346 37.5957 39.0008 40.676 52.818 55.222 61.1564 68.866 71.2651 69.0814 69.9429 67.2895 71.3962 71.2358 72.2845 73.7249 71.1545 70.1943 74.4373 83.0561 83.9519 84.6526 85.0974 85.5092 85.889 86.213 86.5195 86.8294 87.0596 87.2306 87.5285 87.6909 87.8512 88.1215 88.2781 88.4538 88.643 88.7829 88.9715 89.1697 89.32 89.5002 89.6444 89.7775 89.9604 90.0785 90.2605 90.4161 90.5252 90.7058 90.8015 90.9711 91.0581 91.2236 91.3347 91.5068 91.6054 91.753 91.8894 91.9905 92.1544 92.2805 92.3443 92.4322 92.5607 92.6954 92.8262 92.9065 92.9968 93.1245 93.2152 93.3266 93.4129 93.5026 93.5886 93.6806 93.7819 93.8742 93.9612 94.0237 94.1354 94.189 94.3196 94.3954 94.4158 94.5422 94.5942 94.6608 94.7401 94.7934 94.8981 94.9699 95.0225 95.1049 95.1639 95.2024 95.2786 95.3126 95.3795 95.4532 95.4829 95.5616 95.5997 95.6592 95.6915 95.7596 95.7915 95.8307 95.8663 95.9424 95.9398 96.0115 96.0203 96.0763 96.0941 96.1134 96.1511 96.1772 96.1983 96.2161 96.2199 96.2172 96.2154 96.2139 96.2107 96.2097 96.2058 96.1331 96.1409 96.1039 96.0892 96.0786 96.0775 96.0575 96.1146 96.1173 96.1305 96.1727 96.2487 96.3034 96.3832 96.4665 96.5869 96.6861 96.7851 96.9101 97.0173 97.1571 97.2515 97.3694 97.5438 97.6552 97.7744 97.9319 98.0546 98.1989 98.3339 98.4374 98.562 98.6905 
2.8378 2.84258 2.82609 2.79751 2.75464 2.71129 2.71985 2.68885 2.67314 2.64038 2.63006 2.62015 2.59891 2.58707 2.59582 2.5744 2.51079 2.5146 2.50355 2.49416 2.4928 2.4958 2.49003 2.4587 2.43719 2.47009 2.41256 2.41732 2.37564 2.37735 2.38324 2.3796 2.38332 2.37921 2.35873 2.36217 2.35539 2.31307 2.33015 1.9923 0.161426 36.3813 39.4555 40.6761 52.7325 56.0143 62.802 60.4824 69.1889 67.5526 70.5282 70.672 71.0476 71.2364 70.8934 66.123 72.6195 70.2052 72.4262 68.4823 73.8176 83.3572 84.3325 84.9748 85.2613 85.788 86.1374 86.403 86.6712 86.997 87.1736 87.4338 87.628 87.9224 88.0693 88.3378 88.4644 88.6422 88.8529 89.0061 89.1857 89.3675 89.5266 89.6746 89.8382 89.9762 90.1624 90.2565 90.4636 90.5938 90.6999 90.8722 91.0073 91.1523 91.2638 91.4023 91.5246 91.6798 91.7925 91.9263 92.0508 92.1789 92.2795 92.415 92.5284 92.6616 92.8042 92.8655 92.9775 93.0723 93.1729 93.2699 93.3705 93.4791 93.5809 93.677 93.7518 93.8549 93.9344 94.019 94.1048 94.2241 94.3124 94.383 94.4479 94.5331 94.5962 94.6864 94.7256 94.799 94.8748 94.9525 95.0302 95.0887 95.1568 95.2202 95.2513 95.3222 95.3998 95.4562 95.5021 95.5567 95.6184 95.6456 95.724 95.7697 95.7915 95.8447 95.9081 95.9132 95.9733 95.9999 96.0463 96.087 96.1164 96.1323 96.1728 96.1736 96.2279 96.2162 96.2351 96.2389 96.2652 96.2597 96.2451 96.2463 96.2095 96.2006 96.1639 96.1482 96.146 96.1321 96.0827 96.1089 96.09 96.126 96.1328 96.1707 96.22 96.3219 96.3913 96.4368 96.5403 96.6736 96.7498 96.8491 96.9827 97.1021 97.2364 97.3452 97.4523 97.6026 97.769 97.8399 97.9862 98.1104 98.2454 98.4104 98.5012 98.6514 
2.85799 2.824 2.79343 2.75029 2.73401 2.70147 2.66432 2.67346 2.6629 2.65899 2.59235 2.6218 2.59694 2.55858 2.53928 2.51523 2.49138 2.4874 2.51226 2.46659 2.46857 2.41538 2.41825 2.42242 2.43739 2.41449 2.4128 2.36992 2.36921 2.34267 2.37738 2.38103 2.38807 2.37265 2.35688 2.36142 2.3552 2.32553 2.33019 2.23272 0.69901 36.7889 39.132 40.6763 52.6673 55.6524 66.0221 66.2028 69.7919 68.4515 69.9411 66.5919 72.7708 69.4439 71.4587 66.8135 73.1183 69.5946 70.3625 68.4912 72.1524 73.892 74.3073 83.5101 84.533 85.1376 85.6514 85.9028 86.392 86.6809 86.9949 87.139 87.4232 87.6551 87.8646 88.0823 88.3008 88.4694 88.7389 88.9079 89.0723 89.2196 89.4291 89.5806 89.7166 89.8906 90.0248 90.1788 90.3123 90.5066 90.6476 90.7777 90.9122 91.0705 91.2255 91.3788 91.4897 91.5894 91.729 91.8719 91.9776 92.1122 92.2261 92.3853 92.5089 92.6332 92.6942 92.8075 92.9253 93.0363 93.1818 93.2461 93.3421 93.4368 93.5545 93.6398 93.747 93.8338 93.9199 94.0191 94.1174 94.1765 94.2674 94.3572 94.4308 94.525 94.597 94.6672 94.7325 94.8076 94.8739 94.9363 95.0187 95.08 95.1463 95.2154 95.2551 95.3312 95.3871 95.442 95.4955 95.554 95.6171 95.6533 95.7216 95.7836 95.7978 95.8659 95.8878 95.9347 95.9981 96.0146 96.0663 96.0931 96.1244 96.1464 96.1867 96.2304 96.225 96.2522 96.274 96.2659 96.2813 96.293 96.2952 96.2775 96.274 96.2372 96.2428 96.1828 96.16 96.1469 96.1424 96.1533 96.1271 96.1522 96.1544 96.1859 96.257 96.2924 96.3646 96.4521 96.4997 96.6014 96.7447 96.8407 96.9189 97.043 97.1724 97.3016 97.4276 97.5684 97.6516 97.8222 97.9213 98.0779 98.2054 98.326 98.467 98.5907 
2.85461 2.79191 2.74593 2.75171 2.71522 2.70416 2.67134 2.63935 2.61439 2.6046 2.62649 2.57514 2.55833 2.5419 2.53939 2.54035 2.49257 2.49094 2.45876 2.44736 2.38525 2.3753 2.41959 2.44054 2.40746 2.36385 2.41645 2.33513 2.34186 2.3455 2.33618 2.33952 2.33496 2.30642 2.3182 2.36027 2.36128 2.34056 2.32139 2.18532 0.818005 36.3743 38.7748 40.458 52.6681 56.3425 66.0244 66.8813 69.184 69.29 71.363 69.7241 71.9414 71.4378 72.2934 67.7417 69.6611 73.3109 70.9434 69.6702 72.161 70.5814 74.7579 70.9084 72.0403 83.7138 84.5529 85.287 85.7808 86.2702 86.582 86.8718 87.0676 87.4663 87.685 87.8399 88.0597 88.3384 88.5097 88.7063 88.8665 89.0986 89.2589 89.4277 89.5767 89.76 89.9185 90.107 90.2352 90.3792 90.5377 90.6912 90.8809 90.9778 91.13 91.2799 91.4042 91.5577 91.6878 91.8158 91.9678 92.0749 92.2176 92.3548 92.4187 92.5658 92.7032 92.7764 92.8814 93.0194 93.1255 93.2171 93.3243 93.4217 93.4994 93.6046 93.6978 93.8006 93.8937 94.0145 94.0915 94.174 94.2452 94.3424 94.416 94.4963 94.58 94.6477 94.7292 94.7801 94.8713 94.9606 95.0207 95.0775 95.1407 95.1901 95.2747 95.3202 95.3942 95.4544 95.4843 95.5648 95.6226 95.6688 95.7206 95.7778 95.8047 95.8506 95.896 95.9536 95.9877 96.0155 96.0801 96.1297 96.1345 96.1528 96.2027 96.2417 96.2539 96.2817 96.2866 96.3062 96.3037 96.3142 96.3228 96.3205 96.3113 96.2771 96.2741 96.2458 96.2217 96.2128 96.1794 96.1644 96.1827 96.189 96.1802 96.1843 96.2636 96.2925 96.3528 96.4211 96.5123 96.6017 96.6469 96.7573 96.8822 96.9867 97.1351 97.2194 97.3632 97.4734 97.6148 97.7365 97.888 98.0101 98.1518 98.2653 98.3984 98.5234 
2.799 2.7766 2.75405 2.69707 2.71247 2.7 2.64189 2.63872 2.57751 2.60737 2.55981 2.56052 2.56049 2.5567 2.49577 2.48379 2.49309 2.46218 2.44122 2.41109 2.38324 2.38026 2.37815 2.37286 2.38251 2.37583 2.35896 2.34171 2.3418 2.3388 2.3314 2.32979 2.34722 2.30291 2.31573 2.31079 2.32124 2.31333 2.32212 2.19502 1.26726 36.3742 38.7315 40.3259 52.6682 55.6991 62.7994 61.6796 72.0798 67.5618 71.0953 69.73 72.4531 71.5286 69.5968 67.7511 68.8848 66.2021 72.4262 69.6627 72.6866 70.5801 74.3096 71.7683 69.9783 73.7315 72.8696 83.8883 84.9836 85.547 86.0004 86.3796 86.7592 87.0708 87.3295 87.5915 87.843 88.0524 88.3156 88.4963 88.6892 88.9464 89.0929 89.2483 89.475 89.6112 89.7974 89.9976 90.132 90.246 90.4046 90.5772 90.7296 90.9024 91.0389 91.1733 91.3292 91.4464 91.5916 91.7187 91.8829 91.9785 92.1234 92.2284 92.3902 92.4735 92.6116 92.7232 92.8592 92.9654 93.0515 93.1822 93.2747 93.3759 93.4904 93.5998 93.6686 93.7997 93.8935 93.9803 94.0553 94.1426 94.2492 94.3298 94.3829 94.4738 94.5424 94.6335 94.7088 94.7615 94.8366 94.9189 94.9899 95.0667 95.1192 95.2022 95.2764 95.3422 95.3716 95.4409 95.5019 95.5535 95.6282 95.6845 95.7283 95.7909 95.8199 95.8714 95.9202 95.9399 95.9898 96.0524 96.0912 96.1266 96.1651 96.1948 96.2184 96.2568 96.2956 96.2925 96.319 96.3354 96.347 96.3436 96.3425 96.3604 96.3187 96.3312 96.3291 96.279 96.2577 96.2479 96.2212 96.216 96.2036 96.1896 96.2069 96.2094 96.2719 96.2855 96.3396 96.3903 96.4628 96.5416 96.6146 96.7276 96.8448 96.9496 97.0686 97.1763 97.2993 97.4237 97.5589 97.6714 97.8109 97.9642 98.066 98.2224 98.3328 98.4524 
2.80686 2.75757 2.7528 2.70119 2.6828 2.65896 2.61867 2.61294 2.5791 2.56804 2.55801 2.53234 2.52935 2.46868 2.49779 2.44399 2.47195 2.46756 2.44184 2.39622 2.39206 2.38101 2.34334 2.38019 2.37404 2.35193 2.34732 2.33571 2.34444 2.33227 2.34197 2.34445 2.33508 2.32699 2.32345 2.31275 2.29932 2.31401 2.2897 2.19114 1.2294 1.38253 38.7747 40.3864 52.6052 55.5214 61.8411 66.2065 64.4518 67.8074 69.4803 71.2366 68.396 71.5333 72.2865 66.1191 71.7569 69.5873 67.6583 69.6607 72.1591 69.1293 69.6266 70.9148 70.4689 70.9929 72.1884 70.179 72.3331 84.1914 84.9813 85.7745 86.1952 86.6307 86.9558 87.2429 87.5385 87.7884 88.0059 88.3193 88.5203 88.6926 88.9038 89.1156 89.2534 89.4521 89.6339 89.8146 90.0097 90.1389 90.3214 90.4272 90.625 90.8086 90.9133 91.0608 91.2304 91.3758 91.4811 91.6288 91.7547 91.8915 92.0207 92.1752 92.2979 92.418 92.5685 92.658 92.8183 92.9144 93.0393 93.1263 93.2353 93.3641 93.4524 93.5449 93.628 93.7524 93.8334 93.9472 94.0083 94.0998 94.1991 94.3023 94.3945 94.4562 94.5402 94.6181 94.6686 94.7578 94.8682 94.9375 94.9826 95.0697 95.1168 95.1993 95.2624 95.3149 95.3877 95.4433 95.4991 95.5689 95.6185 95.6791 95.7203 95.7793 95.8373 95.8728 95.9298 95.9686 96.0079 96.0568 96.0838 96.1361 96.1717 96.1983 96.2274 96.2736 96.2828 96.3138 96.344 96.3631 96.3834 96.3737 96.4068 96.3994 96.3941 96.3711 96.3594 96.3237 96.2926 96.3053 96.259 96.2738 96.2144 96.236 96.2038 96.2365 96.2463 96.2979 96.3261 96.3786 96.4504 96.5157 96.5997 96.6788 96.7651 96.8875 97.0076 97.1189 97.2557 97.3695 97.4872 97.6279 97.7528 97.8745 97.9978 98.1143 98.2769 98.3869 
2.77779 2.76307 2.74126 2.67268 2.67904 2.61843 2.59059 2.59944 2.58045 2.53451 2.51696 2.50543 2.47899 2.46881 2.48283 2.44114 2.42925 2.41976 2.4128 2.38921 2.37282 2.3409 2.34793 2.34861 2.32941 2.36857 2.29624 2.33968 2.29937 2.33915 2.34414 2.33972 2.30982 2.31474 2.31163 2.31273 2.31827 2.3085 2.31384 2.25106 1.22943 35.3996 38.8506 40.4779 52.7322 56.3408 60.2559 66.8744 66.9466 66.8866 71.3335 65.6358 71.0457 69.2154 65.9439 67.7345 68.7983 69.5861 66.732 69.6639 65.3137 70.5821 68.108 71.7634 69.3462 72.1572 67.8149 67.7782 68.3504 71.5607 73.4711 84.3521 85.4022 85.9031 86.368 86.8279 87.1042 87.4194 87.6756 87.952 88.2481 88.4412 88.657 88.8798 89.1153 89.2951 89.4474 89.6636 89.8115 90.0161 90.185 90.3328 90.4887 90.6788 90.8413 90.963 91.1126 91.2466 91.4072 91.5762 91.7193 91.8623 91.9585 92.093 92.2223 92.3957 92.4645 92.6104 92.7554 92.8541 92.9529 93.0615 93.1897 93.3083 93.403 93.5109 93.6121 93.7152 93.8112 93.8972 93.9937 94.0888 94.1575 94.2664 94.3645 94.432 94.5216 94.5979 94.6851 94.763 94.8136 94.9182 94.9857 95.0627 95.1398 95.2063 95.2521 95.3198 95.3923 95.4583 95.5002 95.558 95.6327 95.6772 95.7154 95.7892 95.834 95.8882 95.9264 95.978 96.0282 96.0624 96.1065 96.1451 96.1931 96.2015 96.2519 96.2817 96.3149 96.3394 96.368 96.386 96.4056 96.4066 96.4233 96.412 96.4346 96.4449 96.3987 96.3799 96.3771 96.3477 96.3159 96.2948 96.261 96.2919 96.2475 96.2781 96.2516 96.3184 96.3291 96.3672 96.4239 96.4871 96.5704 96.6718 96.7648 96.8331 96.9681 97.0901 97.1886 97.3097 97.4262 97.542 97.6912 97.8018 97.9328 98.0802 98.1773 98.3443 
2.77368 2.73377 2.7055 2.66052 2.63813 2.60899 2.59355 2.5808 2.56016 2.53456 2.51379 2.50381 2.44347 2.43808 2.4296 2.45708 2.42714 2.41927 2.39903 2.38662 2.35195 2.34687 2.34803 2.32826 2.32934 2.32079 2.29509 2.29983 2.29951 2.3384 2.30302 2.3457 2.30981 2.31459 2.30897 2.30561 2.31526 2.32128 2.28947 2.25812 1.02435 36.3742 39.0018 40.4284 52.8271 56.3436 60.2643 66.8907 68.5611 68.1139 71.3367 67.2894 66.8011 68.243 68.7302 68.5616 60.1351 65.9505 70.9325 65.91 66.4364 68.4968 68.9812 71.7708 67.8846 67.1078 68.5075 68.6675 67.6772 72.1096 70.1779 73.6073 71.6202 84.3903 85.437 86.074 86.5835 86.9123 87.387 87.584 87.9611 88.2099 88.4067 88.6362 88.8681 89.1087 89.2575 89.4932 89.6991 89.8378 89.9975 90.1714 90.3781 90.5235 90.7306 90.8532 90.9975 91.1692 91.3058 91.464 91.5889 91.7527 91.884 92.0442 92.144 92.2941 92.401 92.5471 92.6521 92.7964 92.9297 93.0273 93.1372 93.2707 93.3751 93.4806 93.5653 93.6956 93.7614 93.872 93.9549 94.0803 94.1548 94.2196 94.3433 94.4337 94.485 94.5885 94.6708 94.7627 94.8254 94.9302 94.9822 95.0353 95.1146 95.1936 95.2547 95.309 95.3894 95.451 95.5121 95.5533 95.6291 95.6833 95.722 95.7676 95.8271 95.8877 95.9482 95.9952 96.0354 96.0711 96.1117 96.1561 96.1911 96.2218 96.2615 96.3177 96.3385 96.3567 96.3808 96.3843 96.4301 96.4347 96.4448 96.442 96.4603 96.4564 96.4606 96.4216 96.408 96.4057 96.3804 96.3695 96.3569 96.2898 96.3028 96.281 96.2892 96.2974 96.3388 96.3693 96.4104 96.4623 96.5407 96.6285 96.6942 96.8085 96.9058 97.0037 97.1289 97.2521 97.3762 97.4995 97.6176 97.7118 97.8341 98.0122 98.1426 98.2708 
2.774 2.70949 2.67717 2.64027 2.61001 2.59438 2.56174 2.53197 2.52291 2.54733 2.4772 2.45435 2.44462 2.44201 2.43093 2.41116 2.38852 2.36402 2.35731 2.35052 2.35325 2.31258 2.29652 2.32897 2.33014 2.31056 2.30901 2.30836 2.33645 2.30334 2.30287 2.34552 2.34713 2.31243 2.31888 2.3106 2.31821 2.30851 2.3131 2.1951 0.699013 35.9288 39.2958 40.4286 53.428 56.1163 62.097 63.5238 68.5623 68.1182 69.4735 67.2745 66.4551 68.2397 65.9362 69.1904 69.6617 66.778 61.2999 66.8465 62.8182 66.2457 66.2459 64.5734 65.9471 68.0166 67.8176 68.6828 67.6871 63.0842 67.6002 64.8523 63.6417 67.6433 73.8024 84.7346 85.5326 86.3619 86.7475 87.1581 87.541 87.8429 88.092 88.3127 88.6136 88.8314 89.0562 89.2892 89.5155 89.6233 89.8239 90.05 90.2276 90.3587 90.5789 90.7381 90.8951 91.0244 91.2209 91.3587 91.4981 91.667 91.7647 91.9258 92.0499 92.2055 92.3671 92.4724 92.5768 92.7342 92.8118 92.9784 93.1062 93.2122 93.286 93.3965 93.5107 93.6282 93.7258 93.8348 93.9319 94.0421 94.1238 94.2005 94.2943 94.424 94.4758 94.5541 94.6752 94.7218 94.8317 94.89 94.9883 95.0333 95.1304 95.1812 95.2346 95.3266 95.3628 95.4377 95.5159 95.5798 95.6079 95.682 95.7447 95.7713 95.8536 95.8973 95.9371 95.9835 96.0296 96.0718 96.112 96.1581 96.2155 96.2351 96.2839 96.318 96.357 96.3858 96.3993 96.4302 96.4534 96.461 96.4793 96.4712 96.4839 96.5002 96.5017 96.4899 96.4407 96.4353 96.4141 96.3866 96.376 96.3564 96.3394 96.323 96.3322 96.3202 96.371 96.3779 96.4017 96.4592 96.5322 96.5873 96.6675 96.7582 96.874 96.9768 97.0494 97.199 97.2963 97.4111 97.5427 97.6798 97.7921 97.9378 98.0584 98.2266 
2.73688 2.67024 2.67742 2.63387 2.61614 2.55271 2.53905 2.49719 2.51755 2.46038 2.4736 2.45558 2.45357 2.43509 2.42588 2.41406 2.38093 2.36914 2.35397 2.33856 2.34381 2.30707 2.30233 2.2807 2.33138 2.275 2.29874 2.30163 2.29656 2.29866 2.34283 2.34492 2.27632 2.27686 2.3181 2.31551 2.30923 2.31322 2.29036 2.23219 0.315331 35.673 39.2954 40.4781 52.8167 55.2193 62.1009 63.5266 64.4518 66.8723 64.1619 66.6017 68.65 64.4351 69.3694 66.0263 68.7867 65.9369 67.6589 61.4751 63.3642 62.9803 64.0251 65.7488 67.8855 68.0284 61.457 64.0295 63.4611 62.0383 67.5794 64.6041 66.187 66.7382 68.6256 65.0917 72.175 85.0802 85.7929 86.4941 86.9292 87.4178 87.7299 87.9873 88.3469 88.577 88.8052 89.1032 89.2553 89.4206 89.6806 89.8907 90.0315 90.2678 90.4019 90.568 90.7494 90.9137 91.1019 91.2703 91.3634 91.5224 91.7247 91.8523 92.0084 92.1274 92.2753 92.3983 92.5349 92.6539 92.8171 92.9025 93.0176 93.146 93.2707 93.362 93.4912 93.5907 93.7005 93.796 93.8802 94.0053 94.1076 94.1925 94.3029 94.3925 94.4772 94.5762 94.6603 94.7383 94.8181 94.884 94.9752 95.0111 95.093 95.1737 95.2457 95.3038 95.3652 95.4408 95.5085 95.5628 95.6256 95.6745 95.7261 95.8013 95.8346 95.9085 95.9399 95.998 96.0468 96.0846 96.1231 96.1783 96.1953 96.274 96.2795 96.3261 96.3517 96.4051 96.4082 96.4374 96.4522 96.4832 96.495 96.5122 96.5085 96.5283 96.508 96.5256 96.5115 96.4899 96.4673 96.4741 96.4263 96.3909 96.3876 96.3842 96.3785 96.3729 96.3934 96.3845 96.4132 96.485 96.5165 96.5928 96.6287 96.7115 96.8053 96.9255 97.004 97.11 97.2346 97.36 97.4566 97.6234 97.7581 97.8697 98.0266 98.1823 
2.69579 2.65879 2.63251 2.60267 2.58633 2.55636 2.53503 2.50279 2.47593 2.46469 2.44908 2.44346 2.41733 2.37886 2.35218 2.39252 2.32787 2.30258 2.29585 2.35813 2.35677 2.31128 2.29651 2.33741 2.31755 2.31539 2.29928 2.29751 2.30099 2.303 2.30404 2.34618 2.31665 2.32175 2.31739 2.31957 2.321 2.29767 2.31926 2.2322 0.431849 36.3759 39.0015 40.4383 52.8171 55.2199 60.2531 61.6779 62.7645 69.2904 66.3973 64.6782 68.7646 63.8356 65.9479 66.722 68.7948 62.6775 60.2596 64.9684 64.5481 66.2563 66.2438 67.855 58.1413 59.511 60.4946 63.2707 62.386 63.0989 64.3874 63.4901 63.942 66.7414 67.7199 65.0812 68.163 70.3009 73.5771 85.2675 86.0054 86.6209 87.1231 87.5568 87.8993 88.226 88.4799 88.7304 89.0201 89.2006 89.4643 89.6508 89.8978 90.0725 90.255 90.4578 90.6281 90.7622 90.9335 91.1251 91.2593 91.4282 91.6135 91.723 91.8577 92.0039 92.1877 92.3205 92.4472 92.5795 92.734 92.8026 92.9695 93.0943 93.1541 93.3101 93.4392 93.5502 93.6409 93.7326 93.8584 93.9542 94.0708 94.1426 94.2848 94.3429 94.4567 94.5297 94.6383 94.7023 94.7859 94.8818 94.9553 95.008 95.0836 95.1541 95.2232 95.3112 95.3784 95.4416 95.513 95.5675 95.6331 95.6772 95.7574 95.7994 95.8461 95.8939 95.9598 95.9895 96.0588 96.1029 96.1246 96.1885 96.2365 96.2625 96.3014 96.3225 96.3847 96.4018 96.4499 96.4546 96.4811 96.5055 96.5266 96.5418 96.5371 96.5609 96.5494 96.5668 96.5447 96.5461 96.5359 96.4986 96.4938 96.4786 96.4696 96.3963 96.3965 96.3949 96.3786 96.4199 96.4224 96.4691 96.5189 96.5692 96.6486 96.7258 96.7545 96.8848 96.9781 97.0591 97.1893 97.3016 97.4323 97.5576 97.7181 97.83 97.9943 98.1273 
2.71504 2.65269 2.61389 2.59382 2.56587 2.52456 2.4931 2.4644 2.44858 2.41582 2.40259 2.37134 2.42635 2.38162 2.37525 2.35251 2.3411 2.3034 2.329 2.28685 2.30673 2.29989 2.32163 2.33671 2.31789 2.31383 2.29373 2.28735 2.29032 2.29857 2.3037 2.3064 2.30982 2.30394 2.31328 2.30799 2.35955 2.29764 2.31924 2.19089 0.699013 36.9878 39.0015 40.6291 52.4665 55.517 58.3923 64.8003 61.2505 67.4567 65.1294 65.2138 60.9391 63.4777 66.1997 59.1674 62.1743 65.8372 59.304 61.4835 63.3587 58.517 57.3838 60.4195 58.1349 62.3519 60.3004 59.0318 65.1437 62.0305 64.4023 63.7055 65.5954 69.0205 64.8199 66.7128 66.958 69.4689 68.1555 71.2409 74.2909 85.3064 86.2328 86.8182 87.383 87.7767 88.037 88.407 88.7201 88.9546 89.1883 89.4332 89.5983 89.843 90.0712 90.2569 90.4486 90.6244 90.787 91.0069 91.1429 91.2947 91.4501 91.6175 91.7548 91.9217 92.0967 92.2024 92.342 92.4559 92.6092 92.7218 92.8905 93.0006 93.147 93.2575 93.3711 93.4837 93.5858 93.7027 93.8194 93.9273 94.0311 94.1137 94.241 94.3171 94.4174 94.5103 94.6228 94.695 94.7839 94.8681 94.9168 94.9873 95.0589 95.1413 95.2306 95.2843 95.358 95.45 95.4812 95.5467 95.6293 95.6741 95.7525 95.7996 95.8354 95.8988 95.9523 95.9981 96.0485 96.1012 96.1463 96.2081 96.2398 96.254 96.3186 96.3558 96.399 96.4288 96.4628 96.4959 96.4975 96.528 96.5717 96.5582 96.5903 96.5997 96.5859 96.6119 96.5827 96.5907 96.5931 96.5623 96.5429 96.4882 96.48 96.5052 96.4672 96.4086 96.4324 96.4647 96.4534 96.5017 96.5116 96.5629 96.6219 96.6748 96.7506 96.8481 96.9386 97.0301 97.1272 97.2746 97.3988 97.535 97.6666 97.801 97.9601 98.1129 
2.68963 2.64518 2.57224 2.56899 2.54283 2.51428 2.49534 2.46321 2.4455 2.41903 2.39033 2.37786 2.36357 2.32761 2.29971 2.31196 2.30551 2.33433 2.36559 2.27502 2.31939 2.32688 2.31355 2.30483 2.31889 2.24387 2.30896 2.28858 2.28786 2.28987 2.34129 2.34895 2.30957 2.31468 2.31572 2.30804 2.3613 2.31312 2.32156 2.11522 0.699009 37.121 39.3602 40.6762 52.4796 55.6532 57.4946 59.6116 67.6142 62.589 64.7212 67.5577 66.8039 65.6733 59.1907 61.1991 63.1144 66.7815 60.2525 55.2521 58.0703 57.7973 59.2553 58.2435 57.9923 61.3021 56.7797 58.1775 61.8188 60.8379 63.2659 65.3581 61.3313 61.1037 62.66 65.8116 61.8449 67.3073 64.6926 70.0416 67.7213 70.4106 73.6139 85.412 86.3945 87.1144 87.5391 87.9955 88.2772 88.6319 88.8841 89.1789 89.3615 89.6301 89.8638 90.0699 90.2729 90.4487 90.6174 90.7825 90.9948 91.1726 91.3516 91.4759 91.6612 91.8084 91.971 92.0919 92.2622 92.4226 92.5755 92.7057 92.8244 92.9486 93.0825 93.1988 93.3209 93.4326 93.5429 93.6392 93.789 93.8851 94.0016 94.0856 94.1905 94.2695 94.3842 94.4853 94.5867 94.6602 94.7384 94.8237 94.9017 94.9866 95.0429 95.149 95.2034 95.2925 95.3615 95.4263 95.4844 95.5543 95.6134 95.6736 95.7433 95.7966 95.8335 95.8922 95.9733 95.9957 96.0593 96.1196 96.1636 96.2065 96.2369 96.2884 96.3228 96.3564 96.3875 96.4297 96.4583 96.5185 96.5199 96.5441 96.5627 96.5896 96.6301 96.6263 96.648 96.6389 96.6198 96.6256 96.6416 96.606 96.5977 96.5776 96.5627 96.5417 96.4959 96.4768 96.4711 96.4556 96.4904 96.4857 96.5315 96.5618 96.5875 96.6503 96.7213 96.8134 96.8927 96.9974 97.1083 97.2233 97.3545 97.4961 97.6522 97.7773 97.9435 98.075 
2.63994 2.61263 2.5856 2.55197 2.51259 2.49063 2.46589 2.4324 2.40315 2.38514 2.40402 2.3779 2.33451 2.32618 2.29973 2.29834 2.28601 2.2971 2.29861 2.3597 2.35301 2.29931 2.29577 2.27766 2.31838 2.30824 2.30156 2.28861 2.28934 2.33959 2.33948 2.3451 2.31172 2.31469 2.31599 2.31166 2.32053 2.32978 2.32149 2.08909 0.148158 36.6309 39.4528 40.6759 52.4066 54.1936 58.4162 55.0601 61.256 65.2469 64.7216 59.0275 60.4703 64.9589 58.1265 59.1691 61.0667 58.0895 57.7821 55.2506 55.8381 57.6614 56.7176 57.4594 57.2558 59.192 57.6308 57.4457 58.9265 59.1356 58.0286 57.0166 61.1347 63.2162 61.6645 61.3967 59.9071 66.174 62.1508 69.1728 65.0287 68.0244 71.1329 70.7335 74.118 85.8097 86.7283 87.3359 87.7664 88.0705 88.5563 88.8005 89.0896 89.3913 89.5959 89.8516 90.0602 90.2666 90.4224 90.6278 90.8304 91.0111 91.1637 91.3457 91.504 91.6625 91.8536 92.0135 92.1538 92.2754 92.4467 92.5837 92.7177 92.8842 92.9816 93.1268 93.2366 93.3661 93.5159 93.6086 93.7277 93.8328 93.9413 94.0597 94.1639 94.2659 94.3406 94.4519 94.5479 94.6457 94.7252 94.8041 94.8824 94.9675 95.0411 95.1409 95.1944 95.2697 95.3677 95.4286 95.5005 95.5666 95.6127 95.6817 95.7389 95.8082 95.8299 95.9087 95.9661 96.0257 96.0643 96.1203 96.1576 96.1968 96.2656 96.2925 96.3489 96.3989 96.4058 96.4564 96.4924 96.5301 96.5364 96.5809 96.6146 96.6265 96.6498 96.6471 96.682 96.6777 96.6811 96.665 96.6697 96.6551 96.6612 96.6101 96.6117 96.6026 96.5572 96.551 96.5081 96.5206 96.4891 96.5084 96.5313 96.576 96.5943 96.6258 96.6968 96.7677 96.8828 96.9794 97.1005 97.2105 97.3209 97.4793 97.6116 97.7598 97.9103 98.0609 
