178.503 178.175 177.704 171.061 172.253 172.54 172.691 172.785 172.809 172.841 172.812 172.755 172.693 172.626 172.51 172.375 172.151 171.719 176.666 177.36 177.634 177.82 177.955 178.048 178.13 178.187 178.255 178.334 178.384 178.424 178.492 178.528 178.585 178.643 178.709 178.768 178.815 178.905 179.005 179.061 179.138 179.225 179.363 179.427 179.518 179.605 179.699 179.792 179.867 179.998 180.092 180.149 180.263 180.366 180.447 180.502 180.575 180.64 180.678 180.789 180.797 180.91 180.965 181.002 181.014 181.079 181.067 181.153 181.144 181.212 181.197 181.211 181.266 181.182 181.197 181.256 181.173 181.149 181.144 181.068 180.976 181.016 180.963 180.919 180.741 180.723 180.574 180.421 180.431 180.296 180.102 180.134 179.955 179.721 179.66 179.44 179.261 179.065 178.89 178.729 178.427 178.391 177.855 177.662 177.168 177.144 176.723 176.475 175.642 174.434 174.487 173.179 173.42 8.17755 8.21762 8.01744 7.97087 7.98637 7.941 7.9258 7.90131 7.86649 7.85007 7.85807 7.83808 7.84314 7.82182 7.83261 7.82834 7.82739 7.83911 7.83238 7.81376 7.82498 7.81233 7.81725 7.80981 7.80519 7.79542 7.79027 7.79298 7.784 7.75513 7.74339 7.74317 7.72118 7.68865 7.67266 7.62316 7.58454 7.54887 7.48739 7.4232 7.35711 7.28255 7.1924 7.08839 6.93722 6.86363 6.70693 6.54194 6.3738 6.26399 6.1018 5.92023 5.70977 5.56687 5.28687 5.09587 4.83479 4.51687 4.2707 4.04126 3.611 3.38632 2.95049 2.69354 2.11682 1.94478 1.50943 1.11583 0.581824 0.215399 0.268816 0.703963 1.06888 1.37863 6.04137 5.95099 5.84833 5.76551 5.69404 5.61581 5.52535 5.46304 5.34509 5.27091 5.20867 5.13808 5.05591 
176.494 172.066 172.425 172.613 172.744 172.816 172.879 172.901 172.896 172.903 172.879 172.866 172.795 172.764 172.685 172.627 172.49 172.353 172.128 171.681 176.908 177.471 177.76 177.928 178.055 178.167 178.255 178.334 178.429 178.499 178.55 178.633 178.712 178.794 178.852 178.942 179.027 179.113 179.191 179.295 179.373 179.482 179.555 179.674 179.762 179.836 179.95 180.036 180.128 180.224 180.308 180.41 180.488 180.588 180.635 180.717 180.801 180.862 180.911 180.982 181.049 181.129 181.151 181.233 181.179 181.229 181.288 181.318 181.314 181.308 181.383 181.382 181.358 181.391 181.375 181.385 181.294 181.271 181.194 181.156 181.222 181.04 181.012 180.849 180.841 180.816 180.749 180.609 180.475 180.444 180.154 180.074 180.044 179.69 179.751 179.431 179.25 179.232 178.798 178.638 178.626 178.339 178.058 177.479 177.331 177.027 176.335 176.324 175.266 174.543 173.075 168.015 169.483 8.17417 8.07243 7.99631 7.96472 7.93844 7.90796 7.90559 7.86281 7.85292 7.84734 7.84583 7.82757 7.82489 7.83644 7.82848 7.836 7.82871 7.82559 7.82605 7.81628 7.80839 7.80789 7.8073 7.80819 7.80115 7.7896 7.78908 7.79297 7.77471 7.75275 7.76369 7.73414 7.72245 7.67541 7.64259 7.61673 7.57394 7.52693 7.47005 7.3941 7.31864 7.24441 7.10518 7.01305 6.91703 6.81371 6.65734 6.53062 6.35653 6.20877 6.00135 5.90512 5.61547 5.47294 5.24423 5.05343 4.7868 4.56358 4.24798 3.94945 3.62171 3.32832 2.93658 2.69371 2.25976 1.9567 1.54487 1.037 0.599566 0.24417 0.265889 0.62517 1.0448 1.37089 6.02816 5.97151 5.91051 5.74822 5.73116 5.63004 5.53187 5.46248 5.39317 5.27529 5.18967 5.14807 5.03392 
172.366 172.52 172.645 172.727 172.81 172.848 172.872 172.911 172.898 172.913 172.903 172.905 172.877 172.84 172.82 172.759 172.691 172.615 172.515 172.322 172.101 171.452 177.297 177.74 177.945 178.139 178.261 178.398 178.483 178.566 178.685 178.771 178.834 178.965 179.049 179.137 179.227 179.311 179.413 179.516 179.602 179.688 179.808 179.911 180.014 180.107 180.2 180.304 180.368 180.475 180.597 180.637 180.727 180.781 180.859 180.981 181.016 181.083 181.154 181.222 181.246 181.346 181.351 181.377 181.411 181.412 181.468 181.497 181.508 181.501 181.491 181.491 181.536 181.481 181.483 181.432 181.447 181.387 181.33 181.248 181.212 181.119 181.066 180.954 180.938 180.81 180.68 180.65 180.552 180.452 180.262 180.187 179.877 179.837 179.631 179.467 179.442 179.179 178.842 178.681 178.411 178.272 178.152 177.872 177.47 176.71 176.077 175.525 174.986 173.22 171.706 8.45705 8.08393 7.96889 7.98243 7.96966 7.95644 7.91182 7.91825 7.87882 7.85888 7.85763 7.84961 7.83283 7.83309 7.82806 7.81555 7.81673 7.83048 7.81107 7.8196 7.82168 7.80032 7.81376 7.80646 7.79593 7.80902 7.80492 7.79712 7.78544 7.80299 7.76634 7.77327 7.74769 7.72033 7.70422 7.6727 7.65567 7.60271 7.5549 7.5067 7.42482 7.38922 7.30284 7.20133 7.10036 6.96272 6.85429 6.71054 6.64005 6.51205 6.33367 6.20612 6.03282 5.8609 5.66325 5.4761 5.20576 5.04814 4.73672 4.49363 4.19623 3.89234 3.56736 3.19899 2.95449 2.67669 2.20779 1.9014 1.5863 1.08991 0.716352 0.254026 0.242335 0.579142 0.929844 1.37374 6.03868 5.98888 5.89833 5.79115 5.71643 5.63259 5.54881 5.46372 5.33517 5.27662 5.22797 5.14113 5.03941 
172.466 172.539 172.621 172.692 172.763 172.791 172.82 172.859 172.862 172.903 172.902 172.916 172.901 172.879 172.881 172.832 172.793 172.751 172.673 172.58 172.459 172.263 171.919 177.221 177.821 178.097 178.293 178.446 178.579 178.708 178.826 178.938 179.014 179.135 179.241 179.342 179.479 179.575 179.674 179.734 179.816 179.95 180.056 180.14 180.25 180.343 180.436 180.554 180.63 180.743 180.795 180.893 180.962 181.037 181.096 181.182 181.232 181.311 181.344 181.42 181.444 181.443 181.498 181.542 181.569 181.593 181.594 181.605 181.625 181.643 181.624 181.625 181.627 181.551 181.552 181.498 181.577 181.413 181.373 181.313 181.306 181.221 181.233 181.125 180.985 180.921 180.776 180.578 180.636 180.296 180.368 180.07 180.022 179.968 179.662 179.524 179.375 179.223 178.899 178.623 178.511 178.216 178.085 177.821 177.399 176.961 176.687 175.63 174.584 173.008 8.2051 8.05047 7.9271 7.92712 7.87733 7.8768 7.88897 7.88027 7.87954 7.86513 7.87011 7.83874 7.84615 7.85538 7.82818 7.83048 7.81841 7.82354 7.82852 7.80632 7.80735 7.81043 7.80235 7.80136 7.79199 7.78367 7.79805 7.79974 7.79239 7.77355 7.772 7.76771 7.76858 7.7435 7.73053 7.69732 7.67659 7.64727 7.59098 7.56437 7.46161 7.42427 7.34593 7.24398 7.14362 7.01082 6.9776 6.83895 6.6803 6.56657 6.45311 6.26828 6.12761 6.01249 5.83973 5.63934 5.4955 5.22134 4.96459 4.7666 4.46738 4.1774 3.99259 3.58616 3.31019 3.00656 2.57139 2.26108 1.87912 1.45463 1.14242 0.717883 0.229198 0.22462 0.603367 0.908065 1.37212 6.0159 5.93929 5.87184 5.78845 5.71006 5.61858 5.53424 5.4597 5.34627 5.29105 5.22624 5.14059 5.04815 
172.392 172.468 172.541 172.605 172.649 172.693 172.749 172.796 172.829 172.857 172.872 172.892 172.899 172.89 172.899 172.868 172.867 172.836 172.768 172.737 172.642 172.511 172.323 171.848 177.55 178.072 178.354 178.53 178.695 178.856 179.005 179.119 179.256 179.345 179.468 179.598 179.685 179.777 179.868 179.998 180.109 180.194 180.319 180.389 180.51 180.614 180.687 180.764 180.871 180.91 181.005 181.129 181.186 181.262 181.277 181.374 181.42 181.519 181.515 181.56 181.608 181.621 181.72 181.698 181.761 181.733 181.804 181.786 181.802 181.794 181.764 181.759 181.729 181.742 181.661 181.589 181.605 181.55 181.423 181.446 181.436 181.347 181.238 181.118 181.043 180.946 180.781 180.705 180.486 180.473 180.249 180.223 180.07 179.844 179.583 179.573 179.423 179.265 179.143 178.875 178.429 178.168 177.755 177.471 177.491 177.057 176.594 175.942 174.994 173.61 8.28599 8.01721 7.89376 7.86813 7.83946 7.80804 7.81423 7.83101 7.82432 7.85087 7.83485 7.83563 7.84339 7.83308 7.8243 7.81306 7.8193 7.81673 7.81132 7.80262 7.80812 7.79773 7.80983 7.80981 7.78769 7.80778 7.77906 7.79007 7.77728 7.76725 7.75711 7.77015 7.75847 7.75525 7.72543 7.68562 7.6777 7.63123 7.58923 7.49732 7.46998 7.37421 7.31816 7.20885 7.12153 6.99022 6.90106 6.801 6.67267 6.53464 6.36113 6.23703 6.14518 5.97527 5.76119 5.64066 5.39367 5.17765 4.89693 4.76241 4.4947 4.16841 3.85484 3.66342 3.28544 2.91396 2.7172 2.35158 1.82778 1.54404 1.04772 0.717744 0.29598 0.265434 0.525196 1.07993 1.3789 6.0729 5.97356 5.86371 5.79356 5.71689 5.61949 5.54605 5.43342 5.35416 5.28893 5.22938 5.13046 5.04636 
172.278 172.356 172.423 172.489 172.543 172.613 172.663 172.691 172.754 172.776 172.826 172.853 172.872 172.88 172.897 172.886 172.889 172.864 172.85 172.805 172.714 172.622 172.47 172.161 177.498 178.163 178.476 178.734 178.899 179.05 179.195 179.339 179.445 179.585 179.704 179.82 179.927 180.022 180.129 180.235 180.352 180.448 180.531 180.652 180.747 180.821 180.898 181.006 181.053 181.157 181.238 181.322 181.375 181.429 181.502 181.577 181.607 181.644 181.684 181.736 181.774 181.793 181.857 181.877 181.888 181.913 181.913 181.951 181.869 181.869 181.867 181.836 181.823 181.777 181.73 181.694 181.677 181.593 181.553 181.506 181.387 181.374 181.203 181.126 181.134 180.933 180.875 180.714 180.637 180.45 180.428 180.255 179.968 179.924 179.631 179.384 179.485 179.233 179.075 178.806 178.554 178.26 178.139 177.567 177.113 176.536 176.385 175.515 175.098 173.791 8.33721 8.02598 7.91675 7.8534 7.81862 7.78367 7.77069 7.76981 7.7744 7.77619 7.80962 7.80833 7.82185 7.82781 7.82401 7.82442 7.80441 7.80679 7.80232 7.80756 7.79765 7.81759 7.80488 7.79848 7.80405 7.79327 7.77937 7.78635 7.79679 7.78594 7.77076 7.77054 7.7498 7.71814 7.69366 7.68781 7.63281 7.58954 7.549 7.48728 7.40667 7.35654 7.26741 7.16072 7.06661 6.97501 6.85358 6.73317 6.62533 6.52929 6.37602 6.25345 6.09228 5.95177 5.76429 5.58337 5.41632 5.1823 4.91778 4.71646 4.45468 4.21887 3.85146 3.59565 3.24632 2.95326 2.53354 2.21878 1.84909 1.58239 1.06604 0.627451 0.135638 0.145891 0.628642 1.01678 1.32723 6.00858 5.96497 5.90307 5.81191 5.69564 5.60981 5.53449 5.45583 5.36742 5.28968 5.21614 5.13801 5.0618 
172.128 172.204 172.284 172.353 172.417 172.496 172.554 172.601 172.654 172.702 172.752 172.773 172.806 172.839 172.872 172.863 172.888 172.857 172.841 172.824 172.762 172.665 172.477 172.078 177.815 178.385 178.687 178.931 179.122 179.266 179.426 179.56 179.695 179.809 179.938 180.051 180.163 180.287 180.422 180.485 180.614 180.69 180.784 180.901 180.986 181.08 181.129 181.246 181.316 181.365 181.455 181.515 181.586 181.667 181.7 181.742 181.769 181.826 181.873 181.89 181.981 181.944 182.013 182.046 182.042 182.033 182.031 181.993 182.002 181.969 182.004 181.869 181.936 181.837 181.785 181.791 181.788 181.714 181.615 181.554 181.384 181.369 181.287 181.209 181.101 180.983 180.794 180.759 180.679 180.398 180.373 180.178 180.015 179.886 179.856 179.448 179.286 179.025 178.898 178.753 178.622 178.346 178.071 177.637 177.226 176.141 175.782 174.964 174.48 172.259 8.14499 7.95613 7.93377 7.85855 7.82647 7.78319 7.77268 7.74769 7.72919 7.73935 7.75098 7.75586 7.77207 7.78548 7.78949 7.80865 7.81278 7.80593 7.80192 7.79781 7.80466 7.79976 7.79863 7.80246 7.80186 7.79726 7.79495 7.77815 7.77828 7.76564 7.7669 7.75066 7.72163 7.70953 7.67646 7.63841 7.61748 7.56774 7.51407 7.47982 7.36199 7.29464 7.2352 7.1378 7.06182 6.91658 6.81788 6.73672 6.61129 6.4752 6.29909 6.25279 6.04425 5.93243 5.73633 5.59405 5.41665 5.13943 4.93927 4.60703 4.49616 4.12817 3.87707 3.57284 3.18763 2.9767 2.57561 2.17094 1.94326 1.48231 1.12121 0.660727 0.302572 0.267782 0.626762 1.01975 1.34474 6.00988 5.98322 5.85885 5.76063 5.74756 5.63714 5.53151 5.4843 5.38544 5.2989 5.21684 5.14826 5.05212 
171.958 172.044 172.115 172.21 172.276 172.354 172.404 172.484 172.535 172.596 172.634 172.696 172.744 172.777 172.781 172.814 172.843 172.834 172.806 172.782 172.701 172.576 172.311 177.524 178.366 178.705 178.985 179.177 179.367 179.53 179.681 179.809 179.954 180.07 180.198 180.313 180.426 180.514 180.617 180.722 180.808 180.919 181.018 181.135 181.201 181.286 181.364 181.444 181.501 181.6 181.668 181.717 181.748 181.824 181.877 181.925 181.957 181.984 182.061 182.085 182.125 182.139 182.128 182.146 182.118 182.095 182.129 182.139 182.147 182.087 182.046 182.052 181.959 181.944 181.927 181.831 181.725 181.749 181.653 181.61 181.532 181.437 181.287 181.23 181.153 180.937 180.921 180.779 180.728 180.436 180.284 180.137 180.103 179.956 179.686 179.532 179.371 179.106 178.823 178.545 178.414 178.14 177.884 177.455 177.306 176.723 176.233 175.525 172.002 8.17993 8.30285 7.97833 7.88396 7.83325 7.81408 7.76242 7.75547 7.75186 7.72784 7.71876 7.71456 7.71893 7.72724 7.74322 7.77325 7.78146 7.79171 7.79365 7.80457 7.80321 7.79744 7.79184 7.80689 7.78708 7.79979 7.79206 7.77671 7.78869 7.77692 7.77069 7.74117 7.75724 7.71288 7.68368 7.65754 7.64114 7.58792 7.53869 7.49437 7.4049 7.37435 7.29393 7.22465 7.07383 7.00646 6.91261 6.82151 6.73338 6.58508 6.47516 6.32111 6.18104 6.06658 5.93832 5.78093 5.55847 5.36474 5.18402 5.00376 4.788 4.53892 4.10076 3.87816 3.45352 3.32863 2.9353 2.52408 2.19158 1.94571 1.39944 1.14196 0.730876 0.244005 0.144626 0.653636 0.969006 1.33576 6.06762 5.96959 5.85271 5.79598 5.69782 5.62099 5.56037 5.46805 5.3858 5.26587 5.20344 5.1291 5.02713 
171.792 171.893 171.982 172.036 172.12 172.188 172.273 172.329 172.414 172.45 172.526 172.595 172.63 172.653 172.686 172.723 172.734 172.731 172.7 172.646 172.543 172.182 177.727 178.466 178.838 179.069 179.269 179.486 179.651 179.796 179.936 180.075 180.183 180.308 180.434 180.533 180.667 180.778 180.847 180.985 181.047 181.188 181.265 181.338 181.424 181.512 181.593 181.636 181.743 181.802 181.838 181.91 181.95 182.005 182.03 182.065 182.131 182.185 182.223 182.208 182.248 182.265 182.274 182.271 182.226 182.265 182.265 182.213 182.196 182.181 182.138 182.113 182.086 182.041 181.961 181.896 181.791 181.823 181.757 181.576 181.502 181.486 181.399 181.245 181.172 181.041 180.99 180.844 180.682 180.492 180.38 180.161 180.052 179.902 179.752 179.463 179.372 179.19 178.919 178.666 178.221 177.797 177.816 177.525 177.105 176.638 175.986 174.999 174.518 172.204 8.13391 7.88127 7.85512 7.81033 7.80287 7.77401 7.76052 7.74503 7.72381 7.71882 7.69738 7.69753 7.6883 7.69897 7.72746 7.74776 7.75349 7.76417 7.78054 7.78463 7.78835 7.77741 7.79136 7.7917 7.78444 7.77788 7.79046 7.76526 7.76307 7.73237 7.73547 7.70218 7.69888 7.6575 7.64711 7.59793 7.56219 7.48881 7.41986 7.39682 7.2995 7.2448 7.18291 7.10988 6.98781 6.90985 6.81888 6.68431 6.61059 6.42047 6.31799 6.17295 6.05104 5.93653 5.77613 5.61717 5.42842 5.17162 4.8979 4.63079 4.40091 4.03932 3.84956 3.57347 3.28561 2.85939 2.52449 2.19368 1.8768 1.41449 1.0208 0.50993 0.223818 0.212789 0.690878 1.09259 1.39094 6.02017 5.97203 5.85909 5.80726 5.70394 5.6381 5.56407 5.42736 5.35192 5.33231 5.19512 5.12209 5.07158 
171.621 171.726 171.794 171.885 171.976 172.055 172.126 172.2 172.263 172.327 172.391 172.434 172.501 172.508 172.565 172.567 172.573 172.518 172.465 172.22 170.458 178.273 178.714 179.001 179.215 179.437 179.604 179.756 179.924 180.087 180.21 180.316 180.471 180.584 180.676 180.793 180.915 181.031 181.131 181.229 181.305 181.392 181.497 181.56 181.617 181.727 181.775 181.876 181.894 181.978 182.046 182.093 182.126 182.17 182.244 182.272 182.296 182.325 182.333 182.369 182.364 182.363 182.348 182.357 182.372 182.334 182.311 182.271 182.273 182.249 182.247 182.167 182.087 182.134 181.999 181.966 181.938 181.804 181.77 181.698 181.648 181.46 181.44 181.296 181.241 181.081 180.945 180.885 180.765 180.628 180.42 180.274 180.03 179.712 179.713 179.576 179.413 179.147 178.871 178.58 178.468 178.188 177.764 177.049 176.875 176.271 176.106 175.13 173.788 169.135 8.03842 7.90228 7.86432 7.83405 7.78563 7.74735 7.75283 7.72422 7.7258 7.71071 7.70294 7.70606 7.71253 7.68691 7.69574 7.69472 7.72239 7.73774 7.74034 7.75953 7.7704 7.77192 7.77954 7.77346 7.77716 7.77855 7.76149 7.75218 7.76102 7.72859 7.71198 7.69438 7.65955 7.64084 7.61928 7.58749 7.52969 7.49612 7.39574 7.35901 7.2717 7.21696 7.15222 7.07892 6.97714 6.86993 6.7889 6.6954 6.55174 6.44161 6.3235 6.21164 6.00841 5.93196 5.76196 5.59512 5.39264 5.16021 4.87071 4.71469 4.49461 4.21825 3.91756 3.57508 3.09878 3.02958 2.4974 2.14499 1.70961 1.37448 0.917352 0.642412 0.109367 0.0892742 0.604268 1.15248 1.3753 6.0224 5.95872 5.89238 5.75963 5.70723 5.63862 5.55038 5.46547 5.34294 5.31577 5.25516 5.13156 5.0494 
171.457 171.54 171.643 171.705 171.781 171.873 171.947 172.012 172.069 172.144 172.202 172.245 172.275 172.315 172.271 172.233 172.149 171.728 177.774 178.395 178.748 178.993 179.212 179.44 179.593 179.749 179.91 180.064 180.201 180.325 180.476 180.574 180.707 180.826 180.932 181.037 181.154 181.259 181.351 181.426 181.527 181.607 181.72 181.782 181.856 181.939 181.993 182.061 182.113 182.173 182.224 182.266 182.313 182.331 182.397 182.405 182.438 182.451 182.464 182.473 182.516 182.491 182.473 182.473 182.476 182.484 182.378 182.36 182.39 182.316 182.289 182.229 182.148 182.189 182.081 182.052 181.9 181.939 181.784 181.69 181.694 181.531 181.46 181.334 181.183 181.172 181.03 180.886 180.72 180.657 180.498 180.262 180.111 179.963 179.799 179.52 179.338 179.07 178.935 178.68 178.414 178.121 177.705 177.284 176.992 176.539 175.637 174.261 172.753 8.23978 8.06849 7.9025 7.83365 7.79487 7.7654 7.7466 7.71821 7.70983 7.7104 7.71388 7.70601 7.69207 7.69056 7.7026 7.67924 7.68205 7.67414 7.67737 7.70106 7.72128 7.73525 7.76899 7.77253 7.76788 7.75523 7.75678 7.74187 7.7333 7.72602 7.69384 7.68359 7.69011 7.6502 7.6075 7.56877 7.54822 7.49097 7.45875 7.38472 7.35003 7.25485 7.21284 7.12423 7.04483 6.94094 6.86998 6.796 6.67687 6.57481 6.41943 6.34067 6.15499 6.04722 5.8577 5.72132 5.56219 5.3692 5.17291 4.96529 4.67259 4.43008 4.19529 3.75352 3.54513 3.1725 2.88947 2.52178 2.16899 1.78672 1.44096 0.993499 0.715228 0.172155 0.238721 0.60385 0.957143 1.38081 6.00292 5.97426 5.88458 5.78584 5.68755 5.62722 5.54245 5.44152 5.36958 5.29362 5.21589 5.11942 5.05804 
171.296 171.353 171.443 171.528 171.591 171.652 171.717 171.778 171.813 171.85 171.891 171.871 171.782 171.596 170.081 177.978 178.326 178.606 178.87 179.086 179.279 179.466 179.624 179.775 179.924 180.064 180.2 180.328 180.478 180.586 180.723 180.844 180.961 181.064 181.183 181.279 181.375 181.471 181.559 181.671 181.724 181.834 181.883 181.965 182.066 182.086 182.16 182.194 182.29 182.368 182.363 182.403 182.474 182.5 182.524 182.543 182.549 182.584 182.579 182.589 182.638 182.606 182.564 182.578 182.545 182.483 182.486 182.462 182.416 182.413 182.332 182.282 182.266 182.166 182.078 182.058 182.023 181.863 181.805 181.765 181.742 181.569 181.429 181.296 181.268 181.125 181.065 180.941 180.777 180.608 180.507 180.346 180.198 180.012 179.752 179.579 179.443 179.179 178.889 178.617 178.339 177.952 177.788 177.373 176.929 176.274 175.364 174.132 172.493 8.19363 7.98792 7.8738 7.82436 7.77898 7.74872 7.74687 7.73658 7.72478 7.71054 7.70002 7.70127 7.68392 7.67796 7.68753 7.69761 7.68591 7.6671 7.68648 7.68835 7.68647 7.71465 7.71609 7.72954 7.74711 7.73306 7.71602 7.72209 7.70825 7.6866 7.68051 7.65554 7.62267 7.60993 7.5589 7.54531 7.51838 7.47736 7.42344 7.38288 7.32327 7.24805 7.18474 7.11096 6.99646 6.93946 6.86201 6.78697 6.67643 6.53551 6.45419 6.27861 6.18119 6.02648 5.89316 5.76336 5.55321 5.3233 5.15391 4.91963 4.70245 4.40363 4.15154 3.90267 3.57467 3.14836 2.88766 2.59646 2.28246 1.94512 1.43795 1.06729 0.62921 0.296907 0.169624 0.652503 0.881535 1.34428 6.06606 5.93711 5.87711 5.78354 5.69434 5.60556 5.54129 5.44259 5.36164 5.29869 5.21458 5.13267 5.05097 
171.103 171.163 171.203 171.262 171.286 171.317 171.318 171.301 171.184 170.846 177.344 177.81 178.099 178.387 178.612 178.814 178.994 179.162 179.325 179.504 179.667 179.801 179.944 180.097 180.218 180.366 180.499 180.627 180.733 180.865 180.953 181.102 181.199 181.32 181.397 181.526 181.603 181.693 181.77 181.876 181.937 182.004 182.096 182.179 182.246 182.291 182.334 182.376 182.427 182.509 182.511 182.555 182.624 182.607 182.634 182.66 182.702 182.686 182.669 182.677 182.678 182.656 182.666 182.648 182.623 182.607 182.538 182.521 182.468 182.504 182.345 182.288 182.239 182.266 182.141 182.124 181.999 181.89 181.849 181.724 181.72 181.641 181.506 181.376 181.315 181.151 181.024 180.861 180.833 180.753 180.61 180.374 180.136 179.975 179.953 179.701 179.389 179.131 178.868 178.569 178.592 178.037 177.716 177.165 176.71 176.039 175.682 174.302 171.374 8.07966 8.00449 7.82974 7.81392 7.77296 7.74573 7.71947 7.71282 7.70005 7.6902 7.70646 7.70071 7.6764 7.68864 7.68933 7.69262 7.68227 7.66474 7.67706 7.67693 7.65819 7.68377 7.68904 7.68948 7.68714 7.70425 7.69726 7.68232 7.6736 7.66998 7.65052 7.61966 7.61876 7.58241 7.56999 7.53783 7.50703 7.46492 7.408 7.37824 7.28724 7.25502 7.18776 7.14533 7.03263 6.92736 6.84871 6.7318 6.71279 6.56837 6.38493 6.3361 6.12099 5.99278 5.85801 5.70406 5.55229 5.36548 5.11998 4.87458 4.66818 4.42584 4.15062 3.89145 3.58626 3.09625 2.91015 2.49826 2.16702 1.83765 1.38555 0.993153 0.653545 0.255619 0.114303 0.690202 1.06846 1.34516 6.00916 5.91802 5.86446 5.80461 5.74182 5.63085 5.55083 5.43169 5.36051 5.30255 5.23567 5.11088 5.03782 
170.921 170.915 170.93 170.906 170.786 170.442 176.842 177.42 177.775 178.062 178.272 178.527 178.664 178.88 179.058 179.222 179.355 179.545 179.67 179.823 179.935 180.105 180.247 180.357 180.519 180.614 180.734 180.886 180.988 181.096 181.201 181.311 181.427 181.497 181.609 181.703 181.797 181.903 182.002 182.048 182.135 182.208 182.252 182.339 182.409 182.455 182.488 182.567 182.618 182.6 182.653 182.705 182.737 182.789 182.761 182.779 182.783 182.784 182.777 182.777 182.759 182.72 182.703 182.688 182.672 182.653 182.628 182.59 182.538 182.48 182.442 182.423 182.361 182.227 182.17 182.145 181.984 181.957 181.886 181.775 181.763 181.67 181.61 181.447 181.258 181.109 181.083 180.942 180.815 180.636 180.489 180.379 180.346 180.048 179.889 179.651 179.481 179.215 178.956 178.659 178.374 177.982 177.855 177.095 176.822 176.15 175.167 173.803 8.42256 7.99425 7.84925 7.82806 7.82022 7.75974 7.73582 7.70716 7.70608 7.7019 7.70487 7.69819 7.6714 7.67362 7.67571 7.68065 7.66926 7.66325 7.66336 7.67316 7.67009 7.67133 7.6693 7.67521 7.64504 7.66167 7.65229 7.64989 7.66857 7.6387 7.63098 7.60874 7.59996 7.57606 7.57806 7.52611 7.50105 7.481 7.43947 7.40169 7.35472 7.28578 7.20801 7.13667 7.10793 6.98859 6.95901 6.81653 6.73656 6.65772 6.55133 6.43969 6.30546 6.17351 6.02857 5.89916 5.71737 5.53693 5.31043 5.17838 4.97954 4.69141 4.35429 4.15559 3.71108 3.52352 3.18693 2.93515 2.50882 2.165 1.80101 1.46915 1.14869 0.613761 0.302749 0.320361 0.713472 1.01583 1.3752 6.02518 5.9753 5.84703 5.77267 5.72752 5.64248 5.54478 5.4664 5.39377 5.29713 5.22501 5.15448 5.0788 
170.648 170.596 170.374 169.349 176.917 177.364 177.704 177.954 178.174 178.396 178.57 178.753 178.959 179.132 179.268 179.457 179.601 179.742 179.905 180.056 180.203 180.329 180.462 180.602 180.724 180.856 180.959 181.088 181.19 181.304 181.435 181.528 181.632 181.756 181.828 181.925 182.014 182.089 182.154 182.217 182.3 182.351 182.445 182.504 182.538 182.631 182.66 182.682 182.739 182.771 182.789 182.828 182.831 182.857 182.852 182.905 182.89 182.863 182.896 182.892 182.868 182.811 182.8 182.79 182.71 182.734 182.689 182.608 182.584 182.49 182.48 182.444 182.354 182.264 182.235 182.185 182.154 182.004 181.917 181.863 181.723 181.677 181.516 181.503 181.404 181.325 181.062 180.898 180.754 180.587 180.581 180.407 180.175 180.147 180.005 179.755 179.551 179.289 179.01 178.754 178.333 177.919 177.79 177.232 177.067 176.431 174.816 171.238 8.05239 7.96352 7.86019 7.81048 7.76273 7.73111 7.73008 7.72168 7.69862 7.69081 7.68201 7.69544 7.69001 7.66796 7.68141 7.67468 7.66444 7.66632 7.66553 7.66031 7.64901 7.64387 7.63752 7.6573 7.6561 7.62539 7.62952 7.62155 7.61236 7.63553 7.61101 7.60731 7.58453 7.56918 7.55553 7.52584 7.49251 7.46808 7.4087 7.37707 7.35446 7.28538 7.24207 7.15012 7.08479 7.02954 6.92898 6.83781 6.70259 6.64114 6.55797 6.44022 6.2792 6.17125 6.01414 5.83047 5.72145 5.53957 5.36862 5.08891 4.89702 4.651 4.352 4.08913 3.83661 3.57323 3.33779 2.85887 2.45372 2.20663 1.84957 1.41231 1.11485 0.497902 0.171352 0.224568 0.604848 1.04406 1.37811 6.04216 5.94886 5.88526 5.79183 5.69676 5.63139 5.52336 5.45491 5.35262 5.31501 5.20259 5.14177 5.06518 
