3.61866 3.64563 3.67839 3.72636 3.75512 3.81813 3.84757 3.87079 3.92161 3.95295 4.01831 4.06993 4.10286 4.15564 4.1874 4.22239 4.27817 4.34428 4.40084 4.45796 4.49863 4.54414 4.60553 4.70211 0.315317 0.349027 0.387304 0.444044 0.453636 0.506132 0.524423 0.561575 0.61764 0.655527 0.651558 0.688339 0.705308 0.744882 0.77608 0.797901 0.818418 0.854247 0.879053 0.877585 0.916944 0.951091 0.963237 1.005 1.00828 1.05657 1.07331 1.11796 1.12395 1.16298 1.18426 1.2064 1.22951 1.26293 1.30003 1.32052 1.33445 1.41713 1.43267 1.49083 1.64848 17.1366 17.846 18.3635 18.568 19.0117 19.1527 19.0381 0.831316 0.426464 6.42903 6.82056 6.98606 7.24182 7.30826 7.36872 7.4279 7.46969 7.5292 7.552 7.58112 7.57127 7.66161 7.66584 7.70043 7.71136 7.70983 7.65398 7.62895 7.58967 7.55683 7.51506 7.43027 7.34653 7.2346 7.12785 6.98878 6.84875 6.6871 6.51586 6.34004 6.13366 0.724716 0.40857 0.220526 0.0754845 0.0408603 0.158922 0.194076 0.34711 20.1286 20.6187 20.8191 0.0928111 0.309993 1.25389 2.37929 5.83721 7.74563 57.7697 132.513 134.452 135.436 136.858 137.352 138.458 138.961 139.393 140.157 140.82 141.585 141.94 142.361 142.808 143.308 143.618 143.864 144.387 144.65 144.991 145.309 145.64 145.82 146.146 146.367 146.624 146.816 147.105 147.257 147.509 147.749 147.909 148.116 148.297 148.524 148.678 148.843 149.053 149.192 149.371 149.514 149.685 149.814 149.974 150.13 150.255 150.398 150.521 150.65 150.785 150.914 151.055 151.156 151.292 151.42 151.54 151.652 151.76 151.886 151.994 152.106 152.206 152.314 152.441 152.534 152.651 152.754 152.847 152.972 153.061 153.163 153.273 153.366 153.46 153.565 153.652 
3.56981 3.60073 3.67229 3.72528 3.71588 3.78875 3.84363 3.87646 3.93174 4.0029 4.00157 4.059 4.09417 4.15236 4.22594 4.26254 4.3217 4.35075 4.38939 4.4517 4.49148 4.55607 4.633 4.70729 0.405554 0.463599 0.465902 0.552524 0.562972 0.58838 0.63007 0.65929 0.691043 0.71767 0.761321 0.794052 0.816456 0.824999 0.850986 0.905895 0.922765 0.930564 0.962567 0.982453 1.02396 1.04183 1.06819 1.11432 1.12125 1.16013 1.17345 1.19124 1.24247 1.26466 1.28216 1.33208 1.35941 1.39518 1.41817 1.48441 1.52807 1.60367 1.75889 16.9794 17.7633 18.3141 18.5203 18.8573 19.148 19.3998 19.5355 19.7315 19.8649 20.0896 20.1228 19.9694 17.081 0.716418 0.405606 6.44485 6.67089 6.84683 6.94921 7.04116 7.13788 7.21028 7.23233 7.18438 7.31007 7.29007 7.2715 7.29958 7.31072 7.30159 7.28349 7.24551 7.1701 7.0822 6.97131 6.84975 6.69929 6.53459 6.35296 6.14385 0.321177 0.0516821 0.141688 0.261978 0.392256 20.415 21.0034 21.5001 21.7244 21.9793 22.1419 22.2673 22.3837 22.4655 22.5989 22.535 22.1931 21.603 0.929863 3.04261 7.9144 130.505 132.87 134.708 135.985 136.861 138.106 138.869 139.761 140.717 141.05 141.623 142.261 142.731 143.198 143.594 143.969 144.362 144.723 145.038 145.301 145.665 145.859 146.257 146.469 146.727 146.988 147.193 147.384 147.62 147.91 148.088 148.293 148.48 148.667 148.816 149.025 149.2 149.372 149.521 149.685 149.864 149.978 150.119 150.27 150.423 150.561 150.684 150.82 150.97 151.08 151.218 151.315 151.458 151.577 151.692 151.8 151.929 152.046 152.151 152.265 152.369 152.492 152.598 152.71 152.794 152.902 153.007 153.122 153.21 153.305 153.418 153.509 153.599 153.721 153.817 
3.40368 3.47012 3.56618 3.64938 3.7105 3.74603 3.77248 3.80908 3.87192 3.95404 3.99088 4.05312 4.11538 4.12478 4.18915 4.22809 4.29315 4.35849 4.39886 4.43909 4.50699 4.54921 4.61922 4.67039 4.78192 0.528831 0.562746 0.589414 0.635494 0.689635 0.738097 0.750529 0.782428 0.809141 0.857806 0.868769 0.8915 0.928804 0.940878 0.991728 0.996692 1.02273 1.051 1.08658 1.10601 1.1517 1.16396 1.20563 1.24295 1.26223 1.30025 1.31543 1.35127 1.35328 1.40369 1.45008 1.45923 1.50128 1.54003 1.59808 1.66422 16.2008 17.1192 17.4217 18.3624 18.8268 19.0083 19.3898 19.433 19.7383 19.7995 19.9842 20.1471 20.3265 20.483 20.5806 20.7206 20.8712 20.8715 20.6435 20.0009 17.7875 0.825449 0.644588 0.490925 0.176515 6.47958 6.45659 6.58032 6.68115 6.71572 6.77476 6.65515 6.78321 6.80657 6.68855 6.6812 6.6418 6.54404 6.48548 6.34665 6.17826 0.149768 0.0949729 0.230621 0.463954 20.0521 20.7512 21.3191 21.6845 21.961 22.1308 22.3557 22.4809 22.6457 22.7453 22.9278 23.0104 23.1328 23.2177 23.2547 23.2653 23.2265 22.8909 21.2667 1.25875 5.62028 131.779 133.55 136.147 137.578 138.046 139.12 139.856 140.446 141.515 142.137 142.519 143.161 143.475 143.958 144.359 144.777 144.984 145.393 145.694 146.039 146.326 146.623 146.841 147.04 147.31 147.627 147.788 148.042 148.187 148.419 148.644 148.837 149 149.17 149.373 149.511 149.689 149.849 149.997 150.159 150.274 150.448 150.576 150.717 150.844 150.972 151.135 151.233 151.38 151.489 151.622 151.73 151.862 151.969 152.09 152.202 152.311 152.436 152.544 152.648 152.76 152.861 152.956 153.074 153.178 153.274 153.378 153.47 153.589 153.672 153.771 153.862 153.947 
3.28806 3.36109 3.42781 3.41581 3.51526 3.55698 3.63058 3.72548 3.76623 3.76466 3.82988 3.9614 4.03145 4.09361 4.16307 4.23309 4.21534 4.28752 4.35041 4.42262 4.49507 4.48146 4.57626 4.65161 4.70065 4.80867 0.616477 0.665756 0.709227 0.755667 0.801169 0.819635 0.865546 0.868078 0.901218 0.947638 0.993911 1.00808 1.01759 1.06724 1.08979 1.11989 1.12657 1.18773 1.21899 1.23508 1.27204 1.3071 1.32068 1.3701 1.36994 1.41331 1.46263 1.49022 1.50993 1.5518 1.59282 1.61767 1.71661 1.80671 16.1047 16.9487 17.4562 18.1121 18.7027 19.0681 19.406 19.6476 19.8017 20.0563 20.228 20.3123 20.4567 20.6213 20.7629 20.8503 20.9804 21.0948 21.215 21.3639 21.4593 21.582 21.5426 21.2785 20.8241 20.2651 19.739 18.974 18.6901 0.850203 0.711569 0.63554 0.562238 0.473929 0.504055 0.497805 0.45504 0.38786 0.317373 0.349935 0.413531 0.364752 0.42065 0.537528 20.3296 20.8184 21.2748 21.6148 21.9137 22.0705 22.3125 22.4625 22.6715 22.7941 22.9671 23.0834 23.23 23.3121 23.4344 23.551 23.6186 23.7144 23.7586 23.7839 23.7067 23.4535 21.1151 1.87351 6.56112 128.851 135.603 137.353 137.914 139.13 140.129 140.984 141.685 142.247 142.963 143.498 143.931 144.429 144.617 145.168 145.374 145.855 145.98 146.319 146.656 146.928 147.206 147.491 147.719 147.901 148.204 148.347 148.567 148.746 148.956 149.144 149.314 149.507 149.674 149.857 150.014 150.146 150.323 150.484 150.601 150.741 150.865 151.019 151.134 151.277 151.387 151.539 151.666 151.797 151.889 152.015 152.154 152.245 152.374 152.488 152.592 152.691 152.818 152.916 153.012 153.13 153.235 153.325 153.42 153.527 153.615 153.73 153.838 153.935 154.022 154.111 
3.02369 3.13866 3.22317 3.29937 3.3804 3.42608 3.43587 3.51809 3.59222 3.67245 3.75188 3.82424 3.81582 3.86186 3.96765 4.04705 4.09261 4.1571 4.26069 4.30667 4.38719 4.46686 4.53578 4.61549 4.59136 4.67408 4.78658 0.691184 0.765883 0.807709 0.834557 0.886175 0.937264 0.953932 0.976963 1.0331 1.05536 1.09593 1.1458 1.1312 1.17667 1.22361 1.22514 1.24644 1.30829 1.33643 1.36136 1.39233 1.423 1.46458 1.48858 1.50926 1.556 1.59532 1.6133 1.66911 1.71136 1.82097 1.85385 15.5743 15.9952 17.3899 18.1178 18.7133 19.1367 19.4826 19.7433 19.9536 20.1038 20.2833 20.4631 20.5878 20.7571 20.8895 21.0209 21.142 21.2589 21.3862 21.5136 21.6278 21.7133 21.8488 21.9548 22.0759 22.1786 22.234 22.1593 21.8599 21.5451 21.268 21.0267 20.9025 20.7733 20.7523 20.8479 20.7579 20.7401 20.8492 20.8648 20.8931 20.9682 21.0279 21.2322 21.2259 21.3832 21.5275 21.8004 21.9698 22.1872 22.3896 22.5411 22.727 22.9265 23.0451 23.1808 23.3362 23.4814 23.6137 23.6888 23.7864 23.8872 23.9965 24.0642 24.1284 24.1578 24.167 24.0186 23.8243 21.4755 1.68882 131.939 135.102 136.754 138.492 139.342 140.669 141.144 142.148 142.68 143.279 143.869 144.229 144.788 145.013 145.438 145.819 146.155 146.465 146.771 147.099 147.273 147.605 147.836 148.075 148.259 148.548 148.753 148.928 149.129 149.27 149.476 149.652 149.856 150.009 150.154 150.325 150.498 150.619 150.754 150.897 151.031 151.189 151.325 151.439 151.572 151.719 151.82 151.95 152.052 152.191 152.317 152.42 152.535 152.642 152.762 152.87 152.965 153.064 153.157 153.291 153.385 153.492 153.584 153.691 153.777 153.892 153.977 154.07 154.184 154.277 
2.85773 2.94639 3.03508 2.99318 3.08424 3.16859 3.25859 3.38185 3.31377 3.40515 3.52667 3.57714 3.69562 3.78269 3.72518 3.84403 3.934 3.98364 4.09884 4.14781 4.13718 4.25366 4.37643 4.46362 4.5508 4.6268 4.62675 4.71643 4.76792 0.825303 0.854907 0.920969 0.977605 1.01307 1.06084 1.0698 1.11616 1.15842 1.20012 1.22401 1.24034 1.30328 1.33195 1.35575 1.38492 1.43259 1.42675 1.49264 1.5265 1.55193 1.58292 1.62647 1.65313 1.69717 1.74278 1.75778 1.8309 1.95134 2.0257 15.5971 16.9813 17.5238 18.4517 19.1937 19.417 19.7082 19.9506 20.2286 20.3821 20.5074 20.6776 20.8467 20.9811 21.1153 21.284 21.3959 21.5259 21.646 21.79 21.9019 22.0128 22.1086 22.2067 22.3398 22.4092 22.5452 22.6424 22.7875 22.8734 22.9187 22.7247 22.4271 22.1308 21.9464 21.8552 21.7929 21.766 21.7592 21.8018 21.7965 21.8194 21.8891 21.9994 22.0631 22.1158 22.1796 22.2635 22.3523 22.464 22.6453 22.7526 22.9339 23.0754 23.2227 23.3964 23.5197 23.6566 23.7977 23.8908 24.0125 24.1393 24.2345 24.3114 24.3845 24.4704 24.5028 24.5494 24.5186 24.3994 24.0218 0.484475 8.12722 134.311 137.31 138.579 139.12 140.636 141.318 142.259 142.91 143.659 143.977 144.606 145.054 145.439 145.807 146.179 146.557 146.831 147.14 147.445 147.716 147.983 148.162 148.385 148.644 148.851 149.005 149.244 149.45 149.592 149.788 149.967 150.103 150.297 150.487 150.609 150.766 150.919 151.077 151.214 151.329 151.47 151.618 151.735 151.866 151.973 152.094 152.233 152.346 152.46 152.579 152.676 152.811 152.921 153.01 153.12 153.232 153.328 153.438 153.534 153.641 153.732 153.833 153.943 154.031 154.142 154.237 154.327 154.406 
2.49034 2.58221 2.71308 2.76501 2.89935 2.85443 2.90863 3.04224 3.13933 3.229 3.32515 3.28051 3.38094 3.47855 3.56622 3.66202 3.78913 3.71894 3.81581 3.94361 3.99633 4.09346 4.10285 4.15609 4.33647 4.41825 4.51267 4.49904 4.58136 4.67816 4.77694 4.88539 0.967437 1.04745 1.10113 1.11408 1.15689 1.22216 1.25529 1.28963 1.2919 1.38021 1.39908 1.41437 1.48568 1.51512 1.52088 1.5812 1.59476 1.63168 1.6886 1.73047 1.73715 1.80776 1.83287 1.89227 1.94919 2.04197 14.4312 14.9216 17.2342 18.2472 18.8992 19.3933 19.721 19.8927 20.1935 20.418 20.5871 20.7594 20.9597 21.0468 21.2288 21.3328 21.4927 21.6243 21.7582 21.8871 21.9913 22.1326 22.2497 22.3642 22.4866 22.6201 22.7016 22.8297 22.9278 23.0226 23.1466 23.2501 23.3578 23.5005 23.5953 23.5967 23.2836 22.9682 22.6928 22.5802 22.4998 22.492 22.4739 22.5038 22.5233 22.5842 22.6158 22.6731 22.7242 22.7819 22.844 22.9203 23.0091 23.0985 23.2817 23.3915 23.5372 23.6809 23.8029 23.9419 24.0804 24.2101 24.3107 24.4156 24.5231 24.6245 24.7004 24.7597 24.8254 24.8591 24.8995 24.6856 24.4303 23.5789 1.01607 133.92 137.069 138.44 140.049 141.136 142.1 142.781 143.37 144.125 144.563 145.032 145.486 145.838 146.339 146.536 146.961 147.186 147.484 147.784 148.032 148.303 148.558 148.794 148.998 149.17 149.383 149.598 149.803 149.925 150.11 150.269 150.471 150.614 150.775 150.909 151.088 151.223 151.334 151.502 151.635 151.757 151.891 152.021 152.163 152.247 152.403 152.501 152.626 152.721 152.857 152.967 153.083 153.186 153.29 153.383 153.487 153.586 153.698 153.804 153.894 153.994 154.08 154.192 154.287 154.394 154.491 154.565 
2.18697 2.23333 2.21922 2.30934 2.39819 2.49319 2.58515 2.68317 2.67092 2.72951 2.83153 2.97262 3.02986 3.01975 3.23452 3.32951 3.43289 3.53873 3.63077 3.59156 3.68409 3.78722 3.89003 3.97944 3.94543 4.08385 4.23719 4.33903 4.31085 4.39913 4.5029 4.63877 4.74182 4.7608 4.86657 1.14493 1.21336 1.22566 1.29402 1.35051 1.32916 1.41715 1.47602 1.4799 1.53804 1.56018 1.59638 1.64364 1.69115 1.70232 1.78297 1.82318 1.84315 1.89039 1.9357 2.00088 2.13087 5.63193 14.5357 15.8051 17.4373 18.5092 19.1226 19.6011 20.0142 20.1558 20.4103 20.6517 20.7734 20.9436 21.1428 21.2785 21.4277 21.5669 21.7023 21.8338 21.9713 22.1161 22.2508 22.359 22.4752 22.597 22.7261 22.8519 22.9664 23.1088 23.2131 23.3268 23.4413 23.541 23.6472 23.7408 23.863 23.9728 24.1296 24.2375 24.3321 24.2313 23.8235 23.4729 23.2628 23.1336 23.1073 23.0979 23.096 23.1168 23.1429 23.1778 23.2181 23.3066 23.3477 23.4087 23.4839 23.5653 23.6864 23.823 23.9674 24.0866 24.2282 24.3682 24.5114 24.6161 24.7259 24.8041 24.897 24.9931 25.0572 25.1179 25.1642 25.1782 25.0889 24.797 24.5067 1.7862 134.953 137.154 139.075 140.504 141.261 142.209 143.028 143.515 144.529 144.952 145.397 145.976 146.196 146.679 146.934 147.221 147.541 147.901 148.208 148.475 148.644 148.874 149.102 149.344 149.485 149.699 149.904 150.114 150.272 150.438 150.637 150.779 150.894 151.102 151.24 151.343 151.538 151.643 151.784 151.891 152.071 152.165 152.301 152.426 152.546 152.668 152.79 152.894 152.998 153.131 153.239 153.335 153.426 153.547 153.659 153.759 153.863 153.953 154.062 154.158 154.246 154.337 154.433 154.542 154.634 154.727 
1.8311 1.8684 1.98138 2.06312 2.00982 2.09694 2.22304 2.2725 2.40598 2.4587 2.44312 2.54269 2.63799 2.74126 2.88949 2.94732 2.89324 3.04077 3.21533 3.36247 3.3112 3.4094 3.51823 3.63044 3.72612 3.67833 3.82632 3.88359 4.09944 4.09354 4.15015 4.26329 4.40889 4.61802 4.56494 4.67502 4.78523 4.78516 1.21563 1.30409 1.38126 1.42194 1.47145 1.47168 1.56549 1.61407 1.65796 1.73148 1.75805 1.80769 1.83677 1.88339 1.92263 1.97054 2.01123 2.15539 5.33102 5.96567 14.5398 16.9952 17.6413 18.9485 19.4923 19.8632 20.1884 20.3362 20.6629 20.739 20.9833 21.1396 21.3201 21.458 21.6164 21.7844 21.9313 22.0496 22.1859 22.3072 22.4528 22.5686 22.6973 22.8283 22.961 23.0958 23.2005 23.3296 23.4626 23.5807 23.6926 23.8381 23.955 24.0891 24.1969 24.3138 24.4309 24.544 24.7047 24.8859 25.0388 25.4108 25.3147 24.8392 24.3169 23.953 23.79 23.6736 23.64 23.6344 23.6379 23.6686 23.7183 23.7252 23.7914 23.8292 23.9003 24.0075 24.1032 24.2215 24.3714 24.5054 24.6228 24.7612 24.8521 24.966 25.0803 25.1808 25.2587 25.3392 25.3918 25.4403 25.4578 25.4216 25.1519 24.8717 23.2112 5.50691 137.163 139.161 140.284 141.419 142.582 143.6 143.93 144.9 145.203 145.826 146.35 146.696 146.923 147.23 147.565 147.883 148.15 148.44 148.757 148.999 149.197 149.42 149.665 149.839 150.063 150.222 150.426 150.57 150.741 150.914 151.076 151.225 151.37 151.538 151.67 151.8 151.909 152.091 152.226 152.341 152.473 152.569 152.702 152.803 152.927 153.045 153.182 153.282 153.4 153.499 153.594 153.713 153.804 153.914 154.022 154.111 154.215 154.312 154.396 154.5 154.595 154.686 154.789 154.877 
1.54182 1.60022 1.66014 1.72454 1.7923 1.86521 1.97854 1.89173 2.0072 2.09182 2.1797 2.27149 2.40612 2.3055 2.44208 2.54264 2.63861 2.57988 2.67636 2.78622 2.93539 3.04486 3.0955 3.20638 3.318 3.41728 3.35853 3.51207 3.574 3.84389 3.78792 3.90163 3.99849 4.1116 4.21202 4.32611 4.38632 4.53862 4.60079 4.75424 4.6436 4.87145 1.42471 1.408 1.5775 1.62426 1.68928 1.71244 1.79131 1.81104 1.87706 1.93858 1.96847 2.02263 2.11597 2.18682 5.28032 5.77214 14.6131 16.3342 17.9243 19.0542 19.6435 20.0226 20.2488 20.5015 20.7511 20.9634 21.1441 21.327 21.4718 21.662 21.7857 21.9557 22.0923 22.2276 22.3883 22.5155 22.6461 22.7851 22.9152 23.0444 23.1802 23.3115 23.4408 23.5679 23.7035 23.8246 23.9798 24.1101 24.2605 24.3725 24.5808 24.7826 24.9069 25.2341 27.6417 38.818 40.905 43.3307 45.2986 47.2702 48.8825 49.9482 48.6988 25.568 24.7977 24.4331 24.2568 24.2038 24.154 24.1354 24.153 24.1744 24.1811 24.2393 24.2888 24.377 24.5053 24.6057 24.7545 24.8601 25.0386 25.1254 25.251 25.3446 25.446 25.5115 25.6011 25.664 25.7012 25.7276 25.6556 25.515 25.011 23.6675 131.748 138.161 139.645 140.791 142.029 142.845 143.741 144.538 145.209 145.502 146.179 146.556 146.897 147.306 147.693 147.968 148.307 148.569 148.855 149.118 149.338 149.524 149.763 149.953 150.21 150.341 150.541 150.743 150.923 151.042 151.238 151.385 151.532 151.673 151.805 151.949 152.113 152.243 152.361 152.485 152.622 152.745 152.867 152.988 153.089 153.203 153.316 153.421 153.553 153.649 153.742 153.866 153.97 154.079 154.173 154.272 154.375 154.474 154.557 154.638 154.758 154.848 154.94 155.034 
1.37193 1.44234 1.38556 1.45772 1.53668 1.56262 1.6521 1.71925 1.78651 1.7421 1.81051 1.88504 1.99966 2.04309 2.02736 2.11658 2.20119 2.2942 2.4302 2.32552 2.4629 2.56449 2.65961 2.71626 2.86873 2.97803 3.07712 3.01181 3.16512 3.34435 3.49953 3.43379 3.59 3.7089 3.92828 3.86394 4.02157 4.13668 4.13227 4.29034 4.22479 4.50492 4.62757 4.78542 4.77824 1.49038 1.5671 1.65914 1.72575 1.79536 1.89156 1.93811 2.01891 2.06911 2.16249 2.26579 5.32753 5.89899 14.6489 16.3176 17.9072 18.9708 19.5652 20.1494 20.3432 20.6331 20.8899 21.0812 21.282 21.4301 21.628 21.8321 21.9601 22.1191 22.2759 22.4116 22.5438 22.7027 22.8391 22.9789 23.1098 23.2644 23.3793 23.508 23.6526 23.7985 23.9318 24.0989 24.2561 24.4204 24.5832 24.9603 26.7558 36.016 41.4882 43.414 46.0758 46.7341 48.8026 50.257 51.0316 52.6011 53.5793 54.4521 56.0095 114.277 117.677 117.303 54.2716 39.7959 25.1726 24.8552 24.6954 24.6692 24.6211 24.589 24.6011 24.6395 24.6911 24.7689 24.8897 25.0248 25.1288 25.2568 25.403 25.4806 25.6079 25.7232 25.7912 25.8674 25.9265 25.9763 25.9829 25.9439 25.7849 25.3038 24.2952 5.11885 138.309 140.434 141.248 142.523 143.45 144.392 145.198 145.642 146.123 146.544 146.893 147.483 147.733 148.051 148.379 148.7 148.912 149.262 149.384 149.693 149.887 150.161 150.296 150.506 150.658 150.896 151.047 151.19 151.372 151.486 151.675 151.848 151.982 152.126 152.274 152.38 152.512 152.65 152.798 152.893 153.018 153.136 153.241 153.356 153.494 153.583 153.712 153.809 153.904 154.018 154.107 154.22 154.307 154.409 154.511 154.608 154.715 154.796 154.891 154.984 155.095 155.182 
1.15095 1.19891 1.15863 1.26677 1.24247 1.27819 1.34105 1.38393 1.4305 1.48069 1.47391 1.57396 1.66718 1.73238 1.79931 1.90693 1.85828 1.93097 2.01078 2.13163 2.18046 2.16162 2.25169 2.33811 2.54977 2.52703 2.62823 2.72178 2.65548 2.80556 3.03528 3.13192 3.06151 3.21409 3.32497 3.36205 3.51775 3.62989 3.6875 3.84578 4.00438 4.05603 4.15102 4.20081 4.36148 4.28402 4.57211 4.69579 4.78941 4.90785 1.70686 1.83667 1.90718 2.07664 2.06213 2.27569 5.00526 5.57927 6.15918 14.2027 17.6705 18.839 19.4736 20.0453 20.3627 20.6685 20.9564 21.1984 21.3617 21.6084 21.8132 21.9319 22.117 22.2548 22.4081 22.576 22.733 22.8695 23.0153 23.1761 23.2918 23.4365 23.5906 23.7541 23.8855 24.0168 24.2081 24.3997 24.7667 25.6399 33.7786 40.5833 42.885 45.7161 47.3482 49.3248 50.3604 52.0304 53.4715 54.4447 56.8933 114.704 117.825 118.821 120.217 121.13 121.986 122.796 123.393 123.878 124.231 123.669 56.9175 42.0465 25.5083 25.2442 25.112 25.0541 25.0276 25.0352 25.0524 25.1419 25.3037 25.4145 25.5179 25.6612 25.7708 25.8894 25.9993 26.0608 26.149 26.193 26.2145 26.2772 26.2029 26.0815 25.6867 24.7964 8.79967 138.444 140.265 141.651 142.945 143.945 144.758 145.347 145.831 146.567 147.019 147.49 147.727 148.083 148.469 148.662 149.038 149.319 149.547 149.797 149.944 150.239 150.454 150.612 150.799 151.046 151.197 151.341 151.526 151.673 151.825 151.983 152.131 152.286 152.4 152.535 152.684 152.803 152.926 153.055 153.187 153.308 153.42 153.53 153.63 153.735 153.862 153.958 154.079 154.167 154.28 154.363 154.471 154.578 154.673 154.775 154.877 154.954 155.047 155.14 155.251 155.334 
1.04191 1.05855 1.09593 1.11931 1.10181 1.12587 1.15119 1.20041 1.23505 1.27038 1.33272 1.34954 1.34504 1.38877 1.43513 1.5903 1.64951 1.74802 1.67092 1.76756 1.83743 1.907 1.89095 1.96694 2.04137 2.08682 2.21254 2.30154 2.43293 2.32265 2.45448 2.70909 2.6399 2.7287 2.83494 2.92493 3.0294 3.17844 3.22569 3.3172 3.28168 3.51564 3.67011 3.7212 3.8781 3.92179 4.08017 4.03912 4.28246 4.36977 4.48469 4.57136 4.69414 4.78003 1.91232 1.90611 2.19143 2.32751 5.37886 6.10036 15.6182 18.3419 19.2628 19.76 20.2598 20.7553 21.0522 21.2264 21.437 21.668 21.9344 22.0486 22.211 22.384 22.5719 22.7035 22.8703 23.0307 23.1608 23.3321 23.4947 23.6274 23.783 23.9337 24.1638 24.3888 24.7646 27.6464 38.7283 42.3125 44.2215 46.4373 48.284 50.0952 51.4104 52.9283 54.4464 55.8752 115.805 117.958 119.541 120.672 121.649 122.552 123.084 123.51 123.989 124.442 124.778 125.116 125.548 125.908 126.295 126.546 126.521 125.13 55.0752 34.9919 25.7588 25.563 25.4533 25.4185 25.4571 25.5406 25.6734 25.7965 25.9127 26.0578 26.1813 26.2973 26.3699 26.4418 26.4997 26.5116 26.5405 26.4512 26.2616 25.9132 25.1356 5.35484 139.083 141.362 142.121 143.611 144.407 144.971 145.889 146.369 146.998 147.395 147.695 148.165 148.381 148.82 149.057 149.334 149.605 149.856 150.137 150.318 150.541 150.746 150.939 151.084 151.274 151.511 151.671 151.85 152.004 152.131 152.263 152.407 152.558 152.685 152.842 152.941 153.073 153.195 153.328 153.444 153.551 153.686 153.798 153.895 153.999 154.116 154.216 154.339 154.42 154.53 154.636 154.74 154.84 154.916 155.012 155.118 155.206 155.293 155.382 155.491 
0.932282 0.953891 0.977757 0.974421 1.00475 1.01867 1.03576 1.0714 1.0918 1.11555 1.16104 1.18941 1.16776 1.20008 1.25488 1.26768 1.33015 1.46722 1.43285 1.4797 1.55945 1.61542 1.67611 1.63296 1.72485 1.79057 1.82645 1.93041 2.0051 1.98474 2.05525 2.24284 2.36734 2.30312 2.4296 2.47275 2.55354 2.68726 2.72941 2.87299 2.79674 3.05555 3.19978 3.24012 3.38707 3.47063 3.5754 3.65834 3.77176 3.85389 4.00681 4.0428 4.32666 4.27686 4.30989 4.59591 4.67384 4.7119 2.03162 2.20235 5.27841 15.9472 17.4659 19.0951 19.7471 20.5447 20.6992 21.199 21.4289 21.6398 21.8885 22.0638 22.28 22.4718 22.6375 22.8336 23.0026 23.1304 23.3266 23.4836 23.6415 23.8322 23.9772 24.2401 24.6512 26.4354 38.4263 41.8051 44.8255 47.1646 48.7276 50.401 51.5668 53.8517 54.5474 110.444 116.021 119.122 119.868 120.822 121.941 122.531 123.316 123.707 124.189 124.631 125.085 125.422 125.842 126.174 126.465 126.689 127.039 127.342 127.597 127.917 128.168 128.223 127.603 123.873 50.8351 26.3875 25.9959 25.8585 25.8625 25.952 26.0791 26.2373 26.3844 26.4841 26.5941 26.7163 26.7728 26.8172 26.858 26.8408 26.7259 26.5335 25.9937 25.0933 135.814 139.85 141.679 142.85 144.075 144.737 145.621 146.311 146.904 147.333 147.73 148.205 148.616 148.817 149.125 149.395 149.721 149.956 150.251 150.466 150.609 150.825 151.044 151.242 151.435 151.594 151.792 151.945 152.133 152.273 152.442 152.555 152.699 152.857 152.965 153.09 153.225 153.377 153.499 153.599 153.716 153.828 153.944 154.082 154.174 154.264 154.386 154.49 154.58 154.669 154.78 154.881 154.982 155.076 155.174 155.268 155.363 155.45 155.532 155.634 
0.876368 0.902936 0.906774 0.913552 0.933778 0.941097 0.951455 0.961424 0.989 1.02226 1.02212 1.0574 1.0963 1.0603 1.09998 1.12362 1.14997 1.2 1.23504 1.28822 1.32461 1.36419 1.43304 1.3981 1.4412 1.51662 1.55034 1.63667 1.69117 1.75171 1.73445 1.91936 1.98959 1.92805 2.09468 2.07024 2.18667 2.26565 2.34071 2.46254 2.49892 2.62522 2.59057 2.79049 2.69833 3.00649 2.9239 3.17692 3.25149 3.39263 3.42296 3.56479 3.63907 3.87063 3.94433 3.88975 4.16215 4.26131 4.33116 4.39936 4.67722 4.77696 2.12366 5.68837 18.1425 19.4735 20.5882 20.9778 21.2973 21.5463 21.8215 22.0634 22.3018 22.4907 22.6934 22.8884 23.0844 23.2783 23.4161 23.6115 23.8067 24.0526 24.3064 25.7538 33.4914 41.0731 43.8341 46.3395 48.4418 50.1166 51.7678 53.2062 54.5901 112.88 116.896 119.222 120.284 121.243 121.921 122.62 123.19 123.716 124.201 124.669 125.078 125.472 125.879 126.244 126.537 126.859 127.167 127.455 127.727 127.935 128.227 128.506 128.717 128.967 129.226 129.418 129.564 129.115 126.826 56.359 45.7841 26.4658 26.3847 26.4213 26.6317 26.7367 26.89 27.3659 31.3737 32.8409 39.1935 27.2581 27.1688 27.0045 26.67 26.3166 25.2736 137.453 140.549 142.197 142.949 144.167 145.091 145.874 146.657 147.237 147.798 148.137 148.463 148.889 149.272 149.528 149.793 150.037 150.364 150.605 150.824 151.026 151.235 151.373 151.582 151.758 151.952 152.116 152.284 152.442 152.55 152.716 152.853 153.014 153.132 153.247 153.402 153.526 153.64 153.738 153.858 153.981 154.119 154.211 154.332 154.431 154.524 154.64 154.749 154.826 154.931 155.035 155.139 155.214 155.332 155.426 155.492 155.606 155.695 155.785 
