188.8 188.8 188.8 188.8 188.8 188.8 188.8 188.8 188.8 188.8 188.8 188.8 188.8 188.8 188.8 188.8 188.8 188.8 188.8 188.8 188.8 211.2 211.2 211.2 211.2 211.2 211.2 211.2 211.2 211.2 211.2 211.2 211.2 211.2 211.2 211.2 211.2 211.2 211.2 211.2 211.2 211.2 211.2 211.2 211.2 211.2 211.2 211.2 211.2 211.2 211.2 211.2 211.2 211.2 211.2 211.2 211.2 211.2 211.2 211.2 211.2 211.2 211.2 211.2 211.2 211.2 211.2 211.2 211.2 211.2 211.2 211.2 211.2 211.2 211.2 211.2 211.2 211.2 211.2 211.2 211.2 211.2 211.2 211.2 211.2 211.2 211.2 211.2 78.3921 72.4555 71.6468 73.3527 211.2 211.2 211.2 211.2 211.2 20.3779 20.1393 1.82908 1.68365 2.02387 2.04018 21.2881 21.1927 21.1353 20.9637 1.9886 2.12845 2.1896 2.19249 2.19265 2.19348 2.25763 2.2607 2.30417 2.25719 2.3038 2.25515 2.30226 2.29535 2.3171 2.36292 2.37002 2.36964 2.38001 2.37173 2.44109 2.39026 2.44434 2.39204 2.44938 2.4339 2.46446 2.4687 2.46895 2.4768 2.47302 2.47276 2.46903 2.49407 2.5047 2.48007 2.50893 2.49492 2.49894 2.50286 2.49836 2.51451 2.48751 2.50182 2.52536 2.52999 2.56468 2.70417 2.63478 2.62624 2.60887 2.62711 2.66982 2.69522 2.69253 2.718 2.74098 2.78252 2.78636 2.80636 2.80911 2.83894 2.84774 2.88127 2.89338 2.93577 2.95803 2.95911 2.96859 3.01756 3.08691 3.11136 3.10197 3.13585 3.16672 3.16093 3.19401 3.20174 3.21237 3.24499 3.23679 3.24275 3.29097 3.27808 3.31331 3.32656 3.3234 3.35594 3.38326 3.42828 3.46498 3.50465 3.55524 
188.7 188.7 188.7 188.7 188.7 188.7 188.7 188.7 188.7 188.7 188.7 188.7 188.7 188.7 188.7 188.7 188.7 211.3 211.3 211.3 211.3 211.3 211.3 211.3 211.3 211.3 211.3 211.3 211.3 211.3 211.3 211.3 211.3 211.3 211.3 211.3 211.3 211.3 211.3 211.3 211.3 211.3 211.3 211.3 211.3 211.3 211.3 211.3 211.3 211.3 211.3 211.3 211.3 211.3 211.3 211.3 211.3 211.3 211.3 211.3 211.3 211.3 211.3 211.3 211.3 211.3 211.3 211.3 211.3 211.3 211.3 211.3 211.3 211.3 211.3 211.3 211.3 211.3 211.3 211.3 211.3 211.3 211.3 211.3 211.3 211.3 211.3 211.3 77.5138 71.5989 71.9198 74.1553 211.3 211.3 211.3 211.3 211.3 2.04247 20.4613 1.85705 1.81335 2.02056 2.03566 21.2621 21.2389 21.1003 20.831 2.0441 2.12057 2.18966 2.20284 2.2005 2.19179 2.19744 2.25809 2.26216 2.30588 2.25317 2.30165 2.30414 2.32207 2.31704 2.367 2.37039 2.3727 2.37058 2.38589 2.38715 2.43717 2.43876 2.45127 2.44875 2.45997 2.45331 2.46799 2.4695 2.45784 2.48085 2.48498 2.46828 2.4759 2.49189 2.49137 2.51124 2.5438 2.52674 2.51523 2.53384 2.50784 2.50374 2.54217 2.522 2.54499 2.53188 2.54999 2.73937 2.66915 2.65287 2.63086 2.68064 2.68015 2.70652 2.72563 2.76256 2.76401 2.78874 2.8187 2.81193 2.83098 2.86097 2.87913 2.91646 2.92421 2.93463 2.96848 2.97161 3.02903 3.08619 3.11203 3.10412 3.15116 3.15053 3.16656 3.16954 3.20482 3.21297 3.21614 3.23493 3.28058 3.27147 3.28759 3.28526 3.30906 3.32193 3.35685 3.37611 3.42974 3.4514 3.49152 3.54672 
188.6 188.6 188.6 188.6 188.6 188.6 188.6 188.6 188.6 188.6 188.6 188.6 211.4 211.4 211.4 211.4 211.4 211.4 211.4 211.4 211.4 211.4 211.4 211.4 211.4 211.4 211.4 211.4 211.4 211.4 211.4 211.4 211.4 211.4 211.4 211.4 211.4 211.4 211.4 211.4 211.4 211.4 211.4 211.4 211.4 211.4 211.4 211.4 211.4 211.4 211.4 211.4 211.4 211.4 211.4 211.4 211.4 211.4 211.4 211.4 211.4 211.4 211.4 211.4 211.4 211.4 211.4 211.4 211.4 211.4 211.4 211.4 211.4 211.4 211.4 211.4 211.4 211.4 211.4 211.4 211.4 211.4 211.4 211.4 211.4 211.4 211.4 211.4 77.5213 71.3637 72.0961 75.6614 211.4 211.4 211.4 211.4 211.4 21.5057 20.5554 1.96798 1.89226 2.03961 1.97717 21.2713 21.2137 21.1514 20.9147 2.0596 2.12616 2.19432 2.20268 2.20134 2.19766 2.2552 2.25857 2.25903 2.25393 2.25323 2.29977 2.30317 2.2951 2.36818 2.36749 2.37455 2.36672 2.36465 2.38413 2.38866 2.3795 2.37607 2.44954 2.44706 2.46562 2.45275 2.467 2.46909 2.45212 2.45404 2.49155 2.48443 2.47803 2.49911 2.47799 2.53217 2.54147 2.54774 2.51485 2.54241 2.5154 2.5293 2.55241 2.57273 2.52806 2.53085 2.54787 2.58742 2.61802 2.78117 2.67447 2.68154 2.69283 2.68455 2.7089 2.72459 2.78015 2.78159 2.79538 2.82907 2.85705 2.85061 2.87933 2.91572 2.90871 2.94545 2.94309 2.99235 3.00515 3.09576 3.11111 3.12425 3.13498 3.14015 3.16364 3.17729 3.19277 3.2134 3.22039 3.24388 3.25324 3.29736 3.2727 3.31567 3.31467 3.33831 3.36483 3.3747 3.42373 3.45183 3.46997 3.53669 
188.5 188.5 188.5 188.5 188.5 188.5 188.5 211.5 211.5 211.5 211.5 211.5 211.5 211.5 211.5 211.5 211.5 211.5 211.5 211.5 211.5 211.5 211.5 211.5 211.5 211.5 211.5 211.5 211.5 211.5 211.5 211.5 211.5 211.5 211.5 211.5 211.5 211.5 211.5 211.5 211.5 211.5 211.5 211.5 211.5 211.5 211.5 211.5 211.5 211.5 211.5 211.5 211.5 211.5 211.5 211.5 211.5 211.5 211.5 211.5 211.5 211.5 211.5 211.5 211.5 211.5 211.5 211.5 211.5 211.5 211.5 211.5 211.5 211.5 211.5 211.5 211.5 211.5 211.5 211.5 211.5 211.5 211.5 211.5 211.5 211.5 211.5 211.5 75.4503 71.2721 72.2129 84.6522 211.5 211.5 211.5 211.5 211.5 21.4387 1.95279 2.35867 1.9685 2.06213 21.2268 21.2215 21.2291 21.0955 21.2112 2.00713 2.19991 2.13296 2.19947 2.19576 2.19331 2.25771 2.25562 2.25466 2.25329 2.25227 2.29854 2.31948 2.31953 2.32211 2.3701 2.3713 2.36774 2.36255 2.38805 2.38879 2.38307 2.44987 2.45214 2.44821 2.45445 2.44354 2.45846 2.46896 2.45686 2.48872 2.48019 2.48998 2.48422 2.47585 2.49166 2.54554 2.52777 2.52507 2.52065 2.54967 2.55139 2.5417 2.56968 2.547 2.5642 2.56818 2.5813 2.58883 2.59721 2.60813 2.76648 2.71297 2.68644 2.70728 2.71529 2.72781 2.75156 2.78534 2.81043 2.8192 2.83253 2.86384 2.87125 2.91189 2.93233 2.93366 2.94163 2.97783 2.99398 3.01438 3.09251 3.10116 3.14359 3.15024 3.15181 3.18883 3.19413 3.22242 3.22694 3.24712 3.25547 3.26799 3.30344 3.32469 3.33132 3.34215 3.36359 3.38487 3.39048 3.43429 3.49507 3.51089 
188.4 188.4 188.4 211.6 211.6 211.6 211.6 211.6 211.6 211.6 211.6 211.6 211.6 211.6 211.6 211.6 211.6 211.6 77.9521 75.4826 74.936 88.843 211.6 211.6 211.6 211.6 211.6 211.6 211.6 211.6 211.6 211.6 76.727 211.6 211.6 211.6 211.6 211.6 211.6 211.6 211.6 211.6 211.6 211.6 211.6 211.6 211.6 211.6 211.6 211.6 211.6 211.6 211.6 211.6 211.6 211.6 211.6 211.6 211.6 211.6 211.6 211.6 211.6 211.6 211.6 211.6 211.6 211.6 211.6 211.6 211.6 211.6 211.6 211.6 211.6 211.6 211.6 211.6 211.6 211.6 211.6 211.6 211.6 211.6 211.6 211.6 211.6 211.6 74.9744 71.268 72.4207 211.6 211.6 211.6 211.6 211.6 1.96013 21.3694 1.57261 1.66641 2.09713 2.03494 21.1515 21.245 21.2325 21.1535 21.1527 2.0391 2.13179 2.1449 2.19392 2.19591 2.19139 2.19869 2.25646 2.25288 2.24836 2.25242 2.30085 2.25361 2.31323 2.36316 2.32411 2.31637 2.36836 2.36311 2.38588 2.38176 2.37532 2.4465 2.39047 2.38337 2.45805 2.44505 2.45217 2.47623 2.4572 2.45356 2.48582 2.48487 2.49878 2.48363 2.49004 2.52337 2.54073 2.53916 2.54189 2.53467 2.51343 2.54273 2.56697 2.53261 2.56771 2.55313 2.56258 2.57827 2.60054 2.62661 2.6208 2.66569 2.75257 2.72103 2.72676 2.73239 2.76138 2.76743 2.7909 2.79451 2.83451 2.86425 2.87346 2.90693 2.93582 2.95336 2.97608 2.9777 3.01215 3.04135 3.10608 3.11922 3.13388 3.13443 3.16023 3.17054 3.19424 3.19882 3.24473 3.25605 3.25622 3.29274 3.28626 3.29615 3.33012 3.32125 3.36863 3.39488 3.41496 3.41639 3.45407 3.49602 
211.7 211.7 211.7 211.7 211.7 211.7 211.7 211.7 211.7 211.7 211.7 78.5585 211.7 211.7 211.7 211.7 211.7 211.7 211.7 211.7 211.7 211.7 211.7 211.7 211.7 211.7 211.7 211.7 211.7 211.7 211.7 211.7 211.7 211.7 75.2214 211.7 211.7 211.7 211.7 211.7 211.7 211.7 211.7 211.7 211.7 211.7 211.7 211.7 211.7 211.7 211.7 211.7 211.7 211.7 211.7 211.7 211.7 211.7 211.7 211.7 211.7 211.7 211.7 211.7 211.7 211.7 211.7 211.7 211.7 211.7 211.7 211.7 211.7 211.7 211.7 211.7 211.7 211.7 211.7 211.7 211.7 211.7 211.7 211.7 211.7 211.7 211.7 211.7 74.8872 71.3025 72.6587 211.7 211.7 211.7 211.7 211.7 0.270303 21.3474 1.83687 1.68619 2.09444 2.00316 21.1605 21.2797 21.2262 21.0992 20.7579 2.04275 2.12949 2.13836 2.13869 2.19011 2.19075 2.18798 2.26117 2.2568 2.24816 2.24975 2.24943 2.29983 2.31419 2.30948 2.32133 2.36463 2.31683 2.38318 2.37335 2.37319 2.38001 2.38662 2.39247 2.39447 2.4521 2.46524 2.45441 2.47366 2.46561 2.46435 2.46638 2.45629 2.49176 2.49163 2.47737 2.54901 2.53488 2.5312 2.54379 2.53965 2.51859 2.54146 2.56241 2.60556 2.56399 2.60197 2.61902 2.58944 2.62713 2.62884 2.63116 2.64591 2.67863 2.69625 2.7112 2.72316 2.76278 2.76732 2.79585 2.80222 2.84577 2.85674 2.86229 2.89173 2.93785 2.94163 2.95407 3.00043 2.9896 3.0295 3.09289 3.09894 3.14253 3.1418 3.15117 3.17663 3.17943 3.2205 3.22048 3.23633 3.2668 3.28386 3.27608 3.29811 3.3174 3.3368 3.35022 3.37488 3.40481 3.42467 3.47707 3.48067 
211.8 211.8 211.8 211.8 211.8 211.8 211.8 211.8 211.8 211.8 211.8 211.8 211.8 211.8 211.8 211.8 211.8 211.8 211.8 211.8 211.8 211.8 211.8 211.8 211.8 211.8 211.8 211.8 211.8 211.8 211.8 211.8 211.8 211.8 211.8 211.8 211.8 211.8 211.8 211.8 211.8 211.8 211.8 211.8 211.8 211.8 211.8 211.8 211.8 211.8 211.8 211.8 211.8 211.8 211.8 211.8 211.8 211.8 211.8 211.8 211.8 211.8 211.8 211.8 211.8 211.8 211.8 211.8 211.8 211.8 211.8 211.8 211.8 211.8 211.8 211.8 211.8 211.8 211.8 211.8 211.8 211.8 211.8 211.8 211.8 211.8 211.8 211.8 74.1471 71.4113 72.9686 211.8 211.8 211.8 211.8 211.8 21.5208 21.4566 1.81406 1.6165 2.10428 2.05967 21.2127 21.2692 21.2226 21.2028 20.8486 2.04675 2.14897 2.14453 2.1937 2.19482 2.18833 2.18709 2.25558 2.24767 2.25134 2.25161 2.24997 2.31951 2.31415 2.31396 2.32113 2.31179 2.37401 2.37812 2.37665 2.37943 2.38942 2.38511 2.38265 2.45328 2.44406 2.46019 2.4467 2.46336 2.47701 2.48135 2.46459 2.48456 2.49939 2.4797 2.47755 2.54456 2.53333 2.54559 2.56324 2.55835 2.55016 2.55555 2.57054 2.58582 2.58191 2.59866 2.58455 2.61741 2.63435 2.63864 2.65602 2.64925 2.6648 2.71373 2.72026 2.73601 2.7486 2.78939 2.7765 2.82706 2.82314 2.8376 2.86838 2.88338 2.91368 2.92137 2.9682 2.97852 3.00519 3.00459 3.10259 3.10987 3.12348 3.15979 3.16464 3.16004 3.20258 3.20178 3.21839 3.24853 3.27738 3.26199 3.27639 3.29118 3.31624 3.32732 3.34969 3.37313 3.41545 3.41762 3.46094 3.48731 
211.9 211.9 211.9 211.9 211.9 211.9 211.9 211.9 211.9 211.9 211.9 211.9 211.9 211.9 211.9 211.9 211.9 211.9 211.9 211.9 211.9 211.9 211.9 211.9 211.9 211.9 211.9 211.9 211.9 211.9 211.9 211.9 211.9 211.9 211.9 211.9 211.9 211.9 211.9 211.9 211.9 211.9 211.9 211.9 211.9 211.9 211.9 211.9 211.9 211.9 211.9 211.9 211.9 211.9 211.9 211.9 211.9 211.9 211.9 211.9 211.9 211.9 211.9 211.9 211.9 211.9 211.9 211.9 211.9 211.9 211.9 211.9 211.9 211.9 211.9 211.9 211.9 211.9 211.9 211.9 211.9 211.9 211.9 211.9 211.9 211.9 211.9 88.2328 73.2274 71.5752 73.2496 211.9 211.9 211.9 211.9 211.9 0.457975 0.0465744 1.83027 1.62184 1.97262 2.04302 21.2034 21.2768 21.2643 21.1169 21.095 2.04277 2.14391 2.13151 2.20164 2.20138 2.1979 2.19394 2.25335 2.25106 2.25616 2.25247 2.31284 2.31419 2.30649 2.31871 2.31059 2.37368 2.36904 2.37132 2.37641 2.37086 2.38835 2.38358 2.37485 2.43699 2.38911 2.46369 2.44162 2.45865 2.46904 2.44258 2.46701 2.48648 2.48198 2.47965 2.53778 2.56101 2.54756 2.55282 2.53826 2.5377 2.54936 2.55399 2.575 2.59336 2.61584 2.59585 2.59087 2.61462 2.63067 2.63745 2.65991 2.66619 2.68199 2.68423 2.70452 2.71473 2.75786 2.77539 2.80459 2.81961 2.86391 2.85681 2.86869 2.90204 2.93426 2.94329 2.94978 2.96718 2.99559 3.01508 3.07161 3.0888 3.13273 3.14001 3.15249 3.19939 3.20474 3.21759 3.21677 3.23295 3.2579 3.27002 3.28718 3.31147 3.3404 3.32767 3.35633 3.38627 3.39446 3.43004 3.46076 3.49615 
212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 72.4765 71.6164 73.5911 212 212 212 212 212 20.8775 20.5746 1.89166 1.64333 1.97994 2.04432 21.2185 21.2567 21.2304 21.1123 20.8313 2.04453 2.13489 2.13369 2.19384 2.19562 2.19779 2.25889 2.2557 2.24698 2.25063 2.25087 2.24189 2.30933 2.30693 2.3057 2.30191 2.37442 2.36808 2.37109 2.3725 2.38358 2.38154 2.37487 2.3927 2.3924 2.44856 2.44782 2.45792 2.44825 2.4634 2.47542 2.48025 2.49425 2.49394 2.48522 2.53799 2.56087 2.5392 2.53009 2.55527 2.55334 2.5502 2.55339 2.56545 2.58429 2.61305 2.5933 2.63204 2.62376 2.64075 2.65667 2.65133 2.66386 2.6938 2.72195 2.69946 2.71639 2.74675 2.78692 2.80011 2.80917 2.85311 2.87025 2.88166 2.90864 2.93187 2.98271 2.99533 2.99375 3.04947 3.0692 3.08112 3.09832 3.12117 3.15438 3.15438 3.17014 3.20299 3.22017 3.21927 3.24051 3.27056 3.28338 3.2732 3.31089 3.31318 3.33949 3.36931 3.37464 3.39635 3.41141 3.4611 3.49524 
212.1 212.1 212.1 212.1 212.1 212.1 212.1 212.1 212.1 212.1 212.1 212.1 212.1 212.1 212.1 212.1 212.1 212.1 212.1 212.1 212.1 212.1 212.1 212.1 212.1 212.1 212.1 212.1 212.1 212.1 212.1 212.1 212.1 212.1 212.1 212.1 212.1 212.1 212.1 212.1 212.1 212.1 212.1 212.1 212.1 212.1 212.1 212.1 212.1 212.1 212.1 212.1 212.1 212.1 212.1 212.1 212.1 212.1 212.1 212.1 212.1 212.1 212.1 212.1 212.1 212.1 212.1 212.1 212.1 212.1 212.1 212.1 212.1 212.1 212.1 212.1 212.1 212.1 212.1 212.1 212.1 212.1 212.1 212.1 212.1 212.1 212.1 83.3536 72.2294 71.8483 74.3284 212.1 212.1 212.1 212.1 212.1 1.80608 20.5582 1.8527 1.68521 1.98095 2.03169 21.2395 21.2423 21.2303 21.169 20.6282 2.02411 2.12852 2.13878 2.19086 2.18677 2.19146 2.25383 2.24766 2.25133 2.24715 2.24026 2.23941 2.31373 2.30616 2.29899 2.36877 2.37524 2.31864 2.36939 2.36059 2.38054 2.37274 2.39587 2.39619 2.43869 2.44354 2.43946 2.46414 2.44305 2.45972 2.46491 2.48748 2.47487 2.48775 2.49819 2.49655 2.53619 2.5482 2.54518 2.54046 2.56009 2.54913 2.56039 2.58961 2.58618 2.62054 2.62815 2.60834 2.64418 2.64789 2.67341 2.66906 2.66524 2.71399 2.70927 2.72254 2.74215 2.74106 2.7913 2.7956 2.82507 2.85083 2.87933 2.90088 2.89123 2.93976 2.96895 2.99018 3.01539 3.05044 3.06188 3.07385 3.10796 3.12156 3.12912 3.16294 3.17005 3.19465 3.20105 3.22401 3.22883 3.25615 3.25953 3.30307 3.31212 3.32361 3.33721 3.34928 3.38692 3.39173 3.4116 3.45949 3.49635 
212.2 212.2 212.2 212.2 212.2 212.2 212.2 212.2 212.2 212.2 212.2 212.2 212.2 212.2 212.2 212.2 212.2 212.2 212.2 212.2 212.2 212.2 212.2 212.2 212.2 212.2 212.2 212.2 212.2 212.2 212.2 212.2 212.2 212.2 212.2 212.2 212.2 212.2 212.2 212.2 212.2 212.2 212.2 212.2 212.2 212.2 212.2 212.2 212.2 212.2 212.2 212.2 212.2 212.2 212.2 212.2 212.2 212.2 212.2 212.2 212.2 212.2 212.2 212.2 212.2 212.2 212.2 212.2 212.2 212.2 212.2 212.2 212.2 212.2 212.2 212.2 212.2 212.2 212.2 212.2 212.2 212.2 212.2 212.2 212.2 212.2 212.2 83.2332 71.7539 71.7909 75.6604 212.2 212.2 212.2 212.2 212.2 1.89746 20.4641 1.86645 1.61341 1.99784 2.05927 21.2034 21.2747 21.2232 21.1054 20.892 2.02464 2.12385 2.14969 2.1347 2.19382 2.19038 2.25544 2.25216 2.25178 2.23761 2.2391 2.31508 2.31423 2.30476 2.30579 2.31838 2.31266 2.37027 2.31242 2.37906 2.37768 2.37447 2.38415 2.38077 2.39564 2.39263 2.46063 2.4492 2.45667 2.45434 2.46123 2.46376 2.48671 2.4718 2.48706 2.52524 2.51639 2.53936 2.54279 2.54917 2.54216 2.53489 2.53804 2.59544 2.58396 2.60324 2.62064 2.605 2.61758 2.63477 2.68192 2.64719 2.69382 2.71214 2.7248 2.71713 2.75424 2.74134 2.75866 2.80407 2.837 2.8458 2.86008 2.87244 2.89122 2.92735 2.96672 2.96177 2.99332 3.01545 3.05756 3.07364 3.10714 3.10131 3.11835 3.1232 3.17734 3.20563 3.20148 3.23445 3.22951 3.27017 3.27972 3.27622 3.297 3.31768 3.32169 3.3645 3.36233 3.39837 3.41242 3.46095 3.49581 
212.3 212.3 212.3 212.3 212.3 212.3 212.3 212.3 212.3 212.3 212.3 212.3 212.3 212.3 212.3 212.3 212.3 212.3 212.3 212.3 212.3 212.3 212.3 212.3 212.3 212.3 212.3 212.3 212.3 212.3 212.3 212.3 212.3 212.3 212.3 212.3 212.3 212.3 212.3 212.3 212.3 212.3 212.3 212.3 212.3 212.3 212.3 212.3 212.3 212.3 212.3 212.3 212.3 212.3 212.3 212.3 212.3 212.3 212.3 212.3 212.3 212.3 212.3 212.3 212.3 212.3 212.3 212.3 212.3 212.3 212.3 212.3 212.3 212.3 212.3 212.3 212.3 212.3 212.3 212.3 212.3 212.3 212.3 212.3 212.3 212.3 212.3 78.6543 71.8444 71.9519 75.6888 212.3 212.3 212.3 212.3 212.3 1.68017 20.3473 1.8665 1.65684 2.00182 2.0575 21.1316 21.2801 21.2594 21.1236 20.8049 1.90279 2.12428 2.14269 2.20215 2.18045 2.2034 2.25512 2.25263 2.2496 2.24407 2.26322 2.25766 2.30624 2.29824 2.29609 2.31531 2.31826 2.31441 2.37977 2.36949 2.37103 2.38918 2.38043 2.36978 2.3941 2.37706 2.44022 2.44623 2.44986 2.47415 2.47757 2.45261 2.4605 2.47786 2.48715 2.51608 2.5543 2.53281 2.53816 2.55526 2.54417 2.53941 2.55357 2.57271 2.60939 2.61344 2.60802 2.63254 2.61024 2.66835 2.67412 2.65954 2.70289 2.7097 2.72516 2.71908 2.74559 2.76773 2.76099 2.79154 2.82368 2.8504 2.85018 2.89034 2.8896 2.91959 2.94462 2.96217 2.98974 3.03447 3.02614 3.08412 3.10596 3.10009 3.13755 3.13257 3.16468 3.19515 3.18696 3.19922 3.22907 3.25201 3.26922 3.26738 3.29671 3.3178 3.32864 3.34605 3.38609 3.39635 3.4379 3.45937 3.49616 
212.4 212.4 212.4 212.4 212.4 212.4 212.4 212.4 212.4 212.4 212.4 212.4 212.4 212.4 212.4 212.4 212.4 212.4 212.4 212.4 212.4 212.4 212.4 212.4 212.4 212.4 212.4 212.4 212.4 212.4 212.4 212.4 212.4 212.4 212.4 212.4 212.4 212.4 212.4 212.4 212.4 212.4 212.4 212.4 212.4 212.4 212.4 212.4 212.4 212.4 212.4 212.4 212.4 212.4 212.4 212.4 212.4 212.4 212.4 212.4 212.4 212.4 212.4 212.4 212.4 212.4 212.4 212.4 212.4 212.4 212.4 212.4 212.4 212.4 212.4 212.4 212.4 212.4 212.4 212.4 212.4 212.4 212.4 212.4 212.4 212.4 212.4 79.7685 71.7233 71.9724 76.1923 212.4 212.4 212.4 212.4 212.4 1.77628 20.4146 1.90336 1.61675 1.99588 2.04972 21.1812 21.2511 21.2307 21.2034 20.9409 1.93947 2.03782 2.12193 2.20251 2.12367 2.19545 2.25066 2.24538 2.24778 2.25074 2.23488 2.30435 2.24982 2.2459 2.29655 2.3033 2.30177 2.29669 2.37413 2.36368 2.38116 2.36605 2.36843 2.38265 2.36911 2.3884 2.43878 2.45135 2.46969 2.45216 2.45898 2.46217 2.47712 2.46722 2.45506 2.4902 2.53722 2.53318 2.55806 2.55563 2.56474 2.53965 2.55228 2.57238 2.57233 2.6224 2.60819 2.63198 2.62194 2.6392 2.67364 2.67744 2.67079 2.69783 2.72445 2.73916 2.73326 2.75173 2.771 2.78638 2.83438 2.85179 2.85967 2.86318 2.9075 2.90806 2.9428 2.94923 2.97076 3.02107 3.0257 3.06689 3.0584 3.08342 3.12532 3.13803 3.14621 3.1617 3.18908 3.22661 3.2309 3.25817 3.26902 3.29712 3.31529 3.32514 3.32736 3.35873 3.38612 3.39657 3.41714 3.4578 3.49617 
212.5 212.5 212.5 212.5 212.5 212.5 212.5 212.5 212.5 212.5 212.5 212.5 212.5 212.5 212.5 212.5 212.5 212.5 212.5 212.5 212.5 212.5 212.5 212.5 212.5 212.5 212.5 212.5 212.5 212.5 212.5 212.5 212.5 212.5 212.5 212.5 212.5 212.5 212.5 212.5 212.5 212.5 212.5 212.5 212.5 212.5 212.5 212.5 212.5 212.5 212.5 212.5 212.5 212.5 212.5 212.5 212.5 212.5 212.5 212.5 212.5 212.5 212.5 212.5 212.5 212.5 212.5 212.5 212.5 212.5 212.5 212.5 212.5 212.5 212.5 212.5 212.5 212.5 212.5 212.5 212.5 212.5 212.5 212.5 212.5 212.5 212.5 78.4476 71.2922 72.1005 76.9071 212.5 212.5 212.5 212.5 212.5 2.07154 20.384 1.85577 1.61653 2.04775 2.0605 21.1551 21.2761 21.2574 21.2035 20.9418 21.0631 2.04026 2.13832 2.13345 2.19387 2.20397 2.19951 2.24713 2.1856 2.2606 2.25605 2.30377 2.24943 2.28855 2.30462 2.30643 2.30162 2.31521 2.3076 2.30743 2.36205 2.36146 2.37975 2.3715 2.39391 2.36961 2.44786 2.38258 2.44631 2.45925 2.44558 2.44857 2.47054 2.47375 2.47663 2.46575 2.48191 2.56068 2.54435 2.53326 2.55202 2.52497 2.55376 2.55758 2.61684 2.61434 2.60994 2.59506 2.64436 2.66829 2.68239 2.6876 2.71322 2.70819 2.72461 2.73483 2.73384 2.77708 2.79437 2.82197 2.82774 2.83421 2.87264 2.89986 2.89621 2.92837 2.93942 2.97499 2.98126 3.01526 3.03841 3.04956 3.07204 3.07225 3.12965 3.14634 3.14953 3.1693 3.19647 3.20857 3.22522 3.2539 3.26963 3.29269 3.29768 3.32733 3.34887 3.35818 3.37453 3.40443 3.43131 3.45482 3.48139 
212.6 212.6 212.6 212.6 212.6 212.6 212.6 212.6 212.6 212.6 212.6 212.6 212.6 212.6 212.6 212.6 212.6 212.6 212.6 212.6 212.6 212.6 212.6 212.6 212.6 212.6 212.6 212.6 212.6 212.6 212.6 212.6 212.6 212.6 212.6 212.6 212.6 212.6 212.6 212.6 212.6 212.6 212.6 212.6 212.6 212.6 212.6 212.6 212.6 212.6 212.6 212.6 212.6 212.6 212.6 212.6 212.6 212.6 212.6 212.6 212.6 212.6 212.6 212.6 212.6 212.6 212.6 212.6 212.6 212.6 212.6 212.6 212.6 212.6 212.6 212.6 212.6 212.6 212.6 212.6 212.6 212.6 212.6 212.6 212.6 212.6 212.6 78.9245 71.4586 72.014 77.0325 212.6 212.6 212.6 212.6 212.6 1.80996 20.3703 1.87803 1.6206 2.10271 2.05152 2.02474 21.2362 21.2754 21.219 21.0267 20.7533 2.0229 2.11814 2.11546 2.17904 2.19601 2.1957 2.1893 2.23425 2.18051 2.24791 2.24757 2.24266 2.30423 2.30498 2.28996 2.32079 2.30987 2.30076 2.36947 2.35761 2.35345 2.37357 2.37638 2.37283 2.38079 2.36683 2.43736 2.42508 2.43023 2.45529 2.46051 2.46077 2.47059 2.48238 2.48736 2.53399 2.52952 2.52463 2.54036 2.53713 2.5652 2.56678 2.58806 2.60196 2.60415 2.60804 2.5955 2.64801 2.6481 2.682 2.64666 2.67023 2.70728 2.72075 2.74916 2.75532 2.78955 2.77896 2.78333 2.81873 2.82362 2.84374 2.88614 2.90533 2.92547 2.93325 2.94535 2.98981 2.98603 3.01108 3.03086 3.05528 3.08073 3.09509 3.13 3.13115 3.15447 3.17028 3.2094 3.23555 3.23893 3.27596 3.2735 3.28792 3.33047 3.3378 3.3592 3.38967 3.40561 3.43928 3.45643 3.50447 
