37.0802 37.1741 37.1715 37.2036 37.2166 37.2164 37.2424 37.2751 37.3124 37.3137 37.3358 37.351 37.3759 37.402 37.4581 37.453 37.4297 37.5115 37.5348 37.5492 37.5692 37.5999 37.6381 37.6446 37.6779 37.7132 37.7423 37.8105 37.8133 37.8413 37.8722 37.9556 37.9544 37.9901 38.0524 38.0805 38.0996 38.1434 38.2049 38.2421 38.262 38.3511 38.4046 38.4166 38.4549 38.5302 38.5664 38.6491 38.6594 38.7418 38.7702 38.8035 38.8603 38.9373 38.9426 39.0191 39.0776 39.1192 39.1997 39.2446 39.3045 39.3498 39.4052 39.4793 39.5592 39.5749 39.6401 39.708 39.8148 39.811 39.8747 39.953 40.0112 40.0673 40.13 40.179 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 
37.1417 37.1285 37.2209 37.2262 37.1862 37.2518 37.2602 37.2786 37.3197 37.3126 37.3276 37.3472 37.421 37.4139 37.4441 37.4266 37.4943 37.4948 37.5179 37.524 37.5512 37.5844 37.6226 37.6532 37.6886 37.7302 37.7345 37.7713 37.7943 37.8706 37.868 37.9087 37.9714 38.0196 38.0229 38.0857 38.1126 38.1319 38.1766 38.2521 38.2943 38.2954 38.3828 38.3839 38.47 38.5058 38.5435 38.5854 38.6742 38.7104 38.7525 38.7913 38.8848 38.9178 38.9239 38.9652 39.0185 39.1004 39.1548 39.2228 39.2394 39.3249 39.3779 39.4386 39.4837 39.5607 39.6126 39.6405 39.7469 39.7725 39.8253 39.8885 39.9648 40.0369 40.0675 40.1291 40.1932 40.2791 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 
37.1544 37.1704 37.1933 37.2254 37.2615 37.2712 37.2895 37.2873 37.3258 37.3224 37.3633 37.3967 37.3833 37.453 37.4407 37.4664 37.4613 37.5323 37.5517 37.5519 37.5645 37.5944 37.6298 37.6615 37.6829 37.7094 37.7312 37.8148 37.8031 37.8267 37.902 37.878 37.9256 38.0033 38.0351 38.0558 38.0873 38.1206 38.1643 38.2397 38.2667 38.3165 38.3405 38.4055 38.4614 38.4986 38.5435 38.566 38.6429 38.6953 38.7325 38.7893 38.8122 38.8419 38.8841 39.0131 39.0472 39.1032 39.0908 39.1849 39.2024 39.3281 39.3135 39.428 39.4348 39.4856 39.5514 39.5922 39.6385 39.7239 39.7879 39.851 39.8925 39.9542 40.0042 40.0647 40.1438 40.2042 40.2229 40.3145 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 
37.1532 37.1538 37.2079 37.228 37.2615 37.3051 37.3181 37.3142 37.3629 37.3768 37.3404 37.3955 37.4217 37.4293 37.4857 37.4463 37.5075 37.5003 37.5516 37.5658 37.5746 37.6039 37.671 37.6584 37.6715 37.7084 37.7408 37.7606 37.7899 37.8261 37.8444 37.9373 37.9557 37.9858 38.0406 38.0419 38.1062 38.1487 38.1589 38.2058 38.2355 38.307 38.339 38.3951 38.4051 38.4659 38.5228 38.5412 38.6278 38.6688 38.7189 38.758 38.81 38.8447 38.9014 38.9383 38.9657 39.0074 39.1012 39.1096 39.2363 39.2797 39.3324 39.3446 39.4315 39.4517 39.504 39.5385 39.6412 39.6637 39.7135 39.7938 39.8562 39.9088 39.9698 40.0209 40.0807 40.1284 40.1893 40.2861 40.3438 40.3924 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 
37.1755 37.2366 37.2503 37.275 37.2689 37.2717 37.3383 37.351 37.3604 37.4048 37.3786 37.4308 37.4376 37.4398 37.4613 37.4942 37.4776 37.5275 37.5182 37.5463 37.5554 37.6098 37.6412 37.6751 37.6626 37.6977 37.7415 37.8154 37.773 37.8078 37.8882 37.881 37.8989 37.9967 38.028 38.0051 38.0866 38.1195 38.1795 38.2277 38.2589 38.3052 38.3344 38.3769 38.4259 38.4656 38.4848 38.5232 38.6084 38.6221 38.6712 38.711 38.801 38.8054 38.8576 38.9127 38.9489 39.0128 39.0855 39.104 39.1805 39.2423 39.2807 39.3417 39.328 39.4351 39.4947 39.5056 39.6138 39.6109 39.7181 39.7143 39.7777 39.8466 39.8976 39.957 40.0074 40.0656 40.1139 40.1737 40.2387 40.2957 40.3447 40.4074 51.8996 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 
37.2141 37.2191 37.2902 37.2794 37.2886 37.3188 37.3025 37.3541 37.3697 37.4306 37.3818 37.4206 37.4363 37.4459 37.4891 37.4744 37.5116 37.502 37.5505 37.5514 37.5749 37.5864 37.6195 37.631 37.6726 37.7075 37.7206 37.7661 37.7609 37.8392 37.8742 37.8996 37.9487 37.9609 37.9968 38.03 38.0306 38.0645 38.1582 38.1843 38.2379 38.2711 38.3189 38.3523 38.406 38.4507 38.4945 38.5375 38.535 38.6348 38.6781 38.6824 38.7231 38.8149 38.8529 38.9178 38.9217 38.9916 39.0133 39.0757 39.1257 39.1732 39.2218 39.2736 39.3468 39.3866 39.4284 39.4484 39.547 39.5871 39.6055 39.7118 39.7189 39.7869 39.8379 39.8883 39.9375 40.0315 40.0533 40.1196 40.1738 40.21 40.2943 40.3476 40.3888 40.4517 47.7135 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 
37.2265 37.2409 37.2424 37.2787 37.338 37.3639 37.3776 37.3881 37.3795 37.4353 37.3944 37.4345 37.4296 37.4644 37.489 37.4772 37.494 37.536 37.5718 37.581 37.5797 37.593 37.5989 37.6344 37.6834 37.6921 37.7132 37.7497 37.767 37.8051 37.8231 37.893 37.9434 37.9559 37.9885 38.024 38.0851 38.122 38.1565 38.1755 38.207 38.2398 38.3168 38.3492 38.3661 38.4362 38.4832 38.4815 38.5528 38.5831 38.6255 38.6739 38.7343 38.7275 38.7995 38.8644 38.879 38.9658 38.9789 39.072 39.1203 39.1352 39.1857 39.2049 39.2884 39.3068 39.3635 39.425 39.4702 39.531 39.5741 39.6454 39.6953 39.7451 39.8061 39.8192 39.8752 39.9333 39.979 40.0446 40.1083 40.1357 40.2255 40.2393 40.3361 40.3933 40.3686 40.4241 44.5254 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 
37.2473 37.2899 37.3314 37.3022 37.3058 37.3759 37.3987 37.4321 37.4252 37.4192 37.4105 37.4567 37.479 37.4878 37.4958 37.505 37.5348 37.5656 37.541 37.5928 37.5919 37.6049 37.6168 37.6418 37.6601 37.6967 37.7199 37.7576 37.8187 37.8309 37.8195 37.8869 37.913 37.9515 37.9828 38.0166 38.0398 38.0759 38.1274 38.1497 38.195 38.2165 38.277 38.3326 38.3544 38.3969 38.4442 38.4897 38.5414 38.5721 38.6279 38.6691 38.7117 38.7486 38.7411 38.842 38.8923 38.9443 38.9801 38.9582 39.0082 39.0752 39.122 39.2229 39.2397 39.2513 39.3046 39.3602 39.415 39.5118 39.552 39.5522 39.603 39.6523 39.7105 39.7685 39.815 39.8711 39.925 39.9883 40.0157 40.0673 40.1175 40.1769 40.2339 40.2915 40.3453 40.3898 40.4492 40.4744 40.5311 53.9616 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 
37.2604 37.2647 37.3104 37.3792 37.372 37.384 37.3957 37.3906 37.3838 37.3912 37.4465 37.4409 37.4775 37.4961 37.4786 37.5045 37.5095 37.5247 37.5641 37.5578 37.6092 37.6174 37.6267 37.6355 37.6882 37.6941 37.7137 37.7342 37.8133 37.7928 37.8155 37.8839 37.9104 37.9454 37.9842 38.0063 38.0562 38.1051 38.1155 38.1459 38.1813 38.2428 38.2621 38.3243 38.3551 38.3593 38.3993 38.4643 38.4905 38.5344 38.595 38.6437 38.6554 38.6961 38.7521 38.8174 38.8119 38.8647 38.9426 38.9649 39.0421 39.0905 39.1075 39.116 39.2116 39.2684 39.2825 39.2972 39.3914 39.4546 39.4277 39.4781 39.5782 39.6386 39.6865 39.7439 39.799 39.8531 39.8547 39.907 39.9572 40.0064 40.0637 40.1106 40.15 40.2027 40.2537 40.3063 40.363 40.4075 40.4347 40.4879 40.5366 49.6568 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 
37.2464 37.338 37.3165 37.3412 37.3584 37.3621 37.4212 37.4361 37.3999 37.4106 37.4735 37.4473 37.4739 37.4971 37.5242 37.5238 37.5297 37.5671 37.5409 37.5842 37.6334 37.6159 37.6304 37.6359 37.6854 37.7049 37.7392 37.7324 37.7526 37.7918 37.8158 37.8591 37.8966 37.9192 37.9709 37.9795 38.0265 38.0648 38.1009 38.1339 38.1747 38.2258 38.2347 38.2859 38.3172 38.3693 38.4002 38.4128 38.4698 38.5103 38.5365 38.5995 38.6375 38.6939 38.7417 38.7379 38.7903 38.8436 38.895 38.9147 38.9782 39.0243 39.0797 39.0939 39.1473 39.2125 39.2301 39.2853 39.3472 39.3995 39.4138 39.4714 39.5206 39.5439 39.6007 39.6558 39.7175 39.7031 39.7546 39.8478 39.8966 39.9278 39.9738 40.0362 40.0872 40.1371 40.1512 40.243 40.2954 40.3145 40.3641 40.4107 40.4562 40.5283 40.5784 47.2049 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 
37.3105 37.3604 37.3684 37.383 37.3861 37.3961 37.4021 37.4524 37.4447 37.4758 37.4891 37.4517 37.509 37.5271 37.531 37.5231 37.553 37.5411 37.5713 37.5946 37.5927 37.6371 37.6325 37.6376 37.6864 37.7207 37.7724 37.7581 37.8144 37.825 37.8462 37.8394 37.9088 37.9643 37.9446 37.992 38.0084 38.0532 38.1091 38.1249 38.1597 38.1782 38.2303 38.2816 38.3088 38.3385 38.392 38.3912 38.4452 38.4878 38.5378 38.5777 38.616 38.66 38.6775 38.731 38.7853 38.8063 38.8373 38.901 38.9196 38.9811 39.0281 39.0454 39.102 39.1669 39.1781 39.2379 39.2996 39.3177 39.3683 39.4162 39.4798 39.4926 39.5664 39.5765 39.6386 39.6895 39.704 39.761 39.8162 39.8699 39.9215 39.9715 39.9889 40.0432 40.0975 40.148 40.1634 40.21 40.3003 40.3278 40.369 40.4592 40.4946 40.5117 40.6057 45.567 53.7488 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 
37.3264 37.3114 37.3819 37.3883 37.4201 37.4128 37.4734 37.4498 37.4709 37.4908 37.502 37.4811 37.5411 37.5332 37.5253 37.5529 37.5606 37.5592 37.5862 37.6066 37.5983 37.6346 37.6329 37.6765 37.689 37.7067 37.7205 37.7798 37.7634 37.7835 37.8269 37.8514 37.9015 37.8951 37.9356 37.9571 37.993 38.0643 38.1014 38.1217 38.1566 38.1745 38.2075 38.2569 38.2636 38.3194 38.3679 38.4143 38.4381 38.4826 38.5165 38.5382 38.5942 38.5929 38.6574 38.6726 38.7479 38.7798 38.8327 38.8506 38.9136 38.9245 38.9844 39.0436 39.0568 39.1132 39.1314 39.1828 39.2354 39.2702 39.3306 39.3486 39.3943 39.4675 39.4775 39.4954 39.5537 39.6034 39.6253 39.7488 39.723 39.8261 39.8752 39.9224 39.9406 40.0057 40.0546 40.1017 40.1467 40.1655 40.2422 40.2528 40.2962 40.3464 40.3998 40.4457 40.4817 40.5748 40.5748 43.6832 49.7633 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 
37.3573 37.3934 37.3603 37.4256 37.4317 37.4177 37.4273 37.4687 37.4632 37.4736 37.5179 37.5312 37.4867 37.545 37.5408 37.5654 37.5431 37.5826 37.5836 37.5806 37.6248 37.6397 37.6477 37.685 37.6863 37.6994 37.7094 37.7315 37.7506 37.7989 37.8385 37.8523 37.8911 37.908 37.9286 37.9995 37.9915 38.0269 38.0778 38.1168 38.151 38.1682 38.2024 38.2358 38.2583 38.289 38.3473 38.3769 38.4171 38.4538 38.464 38.5174 38.5318 38.6326 38.6122 38.6882 38.7214 38.7293 38.7888 38.7996 38.8697 38.8846 38.9384 38.9841 38.9958 39.0352 39.0844 39.1483 39.1651 39.2208 39.2412 39.3057 39.3494 39.388 39.4284 39.4797 39.5032 39.5693 39.5885 39.6295 39.6362 39.7322 39.7551 39.7961 39.8573 39.9048 39.9504 39.9937 40.0534 40.0672 40.1108 40.196 40.2441 40.2813 40.2923 40.3787 40.4147 40.4576 40.5356 40.5651 40.6116 41.4419 47.6515 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 
37.3001 37.3675 37.4124 37.4047 37.4443 37.4541 37.4597 37.4463 37.5008 37.4999 37.548 37.55 37.5158 37.5528 37.5254 37.5528 37.571 37.5679 37.5985 37.6079 37.6293 37.6676 37.6485 37.6707 37.6941 37.688 37.7328 37.7459 37.7688 37.8196 37.8399 37.8642 37.8787 37.9023 37.9714 37.9935 37.9857 37.9771 38.0752 38.0939 38.145 38.1476 38.1816 38.2348 38.238 38.3303 38.2986 38.3558 38.3746 38.4294 38.488 38.4719 38.5384 38.5507 38.6148 38.6248 38.6707 38.7175 38.737 38.7541 38.8538 38.8856 38.8679 38.9129 38.9867 38.9965 39.0538 39.0718 39.106 39.1533 39.2374 39.2259 39.2798 39.3347 39.3454 39.4023 39.4632 39.5133 39.5211 39.5872 39.5915 39.6439 39.6943 39.7775 39.7755 39.8196 39.8679 39.9235 39.9671 40.0086 40.0406 40.0877 40.1709 40.2154 40.2508 40.299 40.3409 40.4105 40.4434 40.4884 40.5598 40.6006 40.6419 40.7086 45.4442 52.4249 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 
37.3794 37.4057 37.413 37.4086 37.4758 37.4808 37.5188 37.4682 37.5105 37.5142 37.5126 37.5674 37.5372 37.5227 37.5976 37.6028 37.6231 37.6145 37.6072 37.655 37.6368 37.6444 37.6524 37.6751 37.7091 37.7171 37.7244 37.7419 37.7933 37.7924 37.8426 37.8622 37.8857 37.9017 37.968 37.9306 37.9537 37.9738 38.0711 38.0915 38.1042 38.144 38.1782 38.1876 38.2448 38.2786 38.2839 38.3112 38.3684 38.4065 38.4426 38.4758 38.5305 38.5084 38.5953 38.5815 38.6473 38.6488 38.7121 38.7241 38.7904 38.7933 38.8682 38.8889 38.9366 38.9682 38.9819 39.029 39.0594 39.1238 39.1761 39.1881 39.2108 39.2708 39.3239 39.3663 39.3936 39.4517 39.4856 39.5272 39.5528 39.6026 39.6637 39.7088 39.7573 39.761 39.7718 39.8666 39.9402 39.9785 40.0189 40.0058 40.0685 40.1029 40.2238 40.2233 40.2517 40.2959 40.376 40.4033 40.4632 40.5035 40.5685 40.643 40.6615 40.7129 42.1898 49.3493 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 
37.4091 37.3982 37.4535 37.4303 37.5004 37.4789 37.4982 37.5449 37.4886 37.5336 37.5213 37.5874 37.5729 37.5391 37.5931 37.577 37.5698 37.6188 37.6085 37.6066 37.6047 37.6671 37.6534 37.678 37.7147 37.703 37.7109 37.7324 37.7695 37.8202 37.8241 37.8369 37.8581 37.8556 37.8935 37.9144 37.9362 38.0174 38.0246 38.0495 38.0849 38.147 38.1369 38.1955 38.2351 38.2352 38.261 38.3114 38.3538 38.3921 38.3827 38.4429 38.4622 38.5021 38.5326 38.5732 38.6003 38.6452 38.6779 38.708 38.7477 38.7854 38.8025 38.851 38.8757 38.9323 38.9464 39.0001 39.0221 39.0602 39.0986 39.1488 39.1745 39.2025 39.2568 39.2817 39.314 39.3514 39.4041 39.4546 39.503 39.5329 39.583 39.6287 39.6811 39.7246 39.7269 39.7948 39.8396 39.8801 39.9351 39.99 40.0325 40.0406 40.1135 40.1757 40.2157 40.2512 40.3184 40.3584 40.419 40.4553 40.4909 40.5534 40.6028 40.663 40.723 40.7534 40.811 46.2969 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 
