2.85052 1.53839 0.884024 0.927709 1.22796 1.14414 1.09127 1.04981 0.937981 0.797774 0.652364 0.696632 0.488516 0.583298 0.642323 0.595985 0.70136 0.697406 0.747101 0.748511 0.748044 0.72529 0.691746 0.675295 0.62889 0.62607 0.622719 0.612507 0.562439 0.530148 0.387188 0.115451 1.29796 1.40066 1.1357 1.06976 0.819169 0.233135 1.01586 1.03571 0.64068 2.40452 2.5781 2.66823 2.61153 0.975488 0.948402 0.878612 0.855644 0.803795 0.756805 0.710565 0.664621 0.603967 0.577443 0.526788 0.470717 0.412379 0.360948 0.323997 0.280267 0.232982 0.247698 0.227191 0.226578 0.262849 0.282293 0.169901 0.0840946 0.0962755 0.0496078 0.0619994 0.0989049 0.0657382 0.0236296 0.00935387 0.0249036 0.0417777 0.098136 0.125936 0.159243 0.185182 0.224104 0.227871 0.287319 0.316162 0.354992 0.384526 0.430417 0.477515 0.525615 0.58006 0.629462 0.697728 0.760889 0.831384 0.924755 1.03234 1.15674 1.32494 79.3294 80.2441 80.9686 81.3626 81.6262 81.8597 82.0936 82.3081 82.4739 82.6674 82.8601 82.9357 82.3937 80.2375 81.7888 82.4217 82.812 83.1442 83.4262 83.6629 83.8613 84.0614 84.215 84.3737 84.5319 84.6881 84.8322 84.974 85.076 85.157 85.2655 85.373 85.4919 85.6139 85.721 85.8043 85.9234 86.0237 86.1389 86.2375 86.3566 86.4582 86.5694 86.6569 86.77 86.8697 86.9829 87.0707 87.1864 87.3031 87.3793 87.4921 87.6034 87.6911 87.7931 87.8783 87.9911 88.1176 88.1968 88.2915 88.3848 88.4879 88.5861 88.6772 88.7919 88.8881 88.9744 89.1056 89.1945 89.2773 89.3728 89.471 89.5788 89.6866 89.7827 89.8599 89.9735 90.0504 90.1568 90.2502 90.3732 90.4559 90.5527 90.6633 90.7645 90.8475 90.9226 91.0305 91.1288 91.208 91.3088 91.4112 91.5116 91.592 91.7043 91.808 91.8846 91.9811 92.0829 92.2032 
1.87163 0.789833 0.874286 1.27112 1.24381 1.13302 1.09307 0.946331 0.827781 0.722788 0.930559 0.590826 0.724208 0.743786 0.747261 0.747578 0.768422 0.749762 0.768304 0.737433 1.16371 1.12143 0.997216 0.895 0.956641 0.740255 0.637445 0.608811 0.544254 0.314295 0.741895 0.982398 2.12193 1.3241 1.34736 0.968415 0.361577 0.335364 1.02737 0.600438 2.52444 2.65056 2.57783 2.54399 2.55643 0.978395 0.929813 0.879929 0.846346 0.778622 0.757989 0.720869 0.633887 0.603537 0.550501 0.502212 0.462749 0.410772 0.383507 0.324111 0.277329 0.273898 0.277114 0.330538 0.326946 0.304349 0.173034 0.0241694 0.117343 0.0723639 0.106177 0.110563 0.0929845 0.0579394 0.0515293 0.00595659 0.0245829 0.0430417 0.085302 0.126211 0.157595 0.18685 0.217755 0.247248 0.285931 0.31488 0.372284 0.384782 0.430049 0.511068 0.526874 0.587169 0.63045 0.697418 0.76176 0.857077 0.931676 1.03002 1.1808 1.32512 79.2867 80.1948 80.9953 81.3255 81.5934 81.888 82.131 82.3054 82.4857 82.6783 82.8472 82.752 81.9913 80.9143 81.9912 82.5197 82.8636 83.1899 83.4501 83.6824 83.8893 84.072 84.2236 84.4107 84.5521 84.7142 84.8406 84.9361 85.0575 85.1565 85.2595 85.3701 85.506 85.5888 85.7075 85.8066 85.9249 86.0464 86.1462 86.2304 86.3495 86.4357 86.565 86.6548 86.7556 86.8642 86.9658 87.0742 87.1773 87.2528 87.3832 87.4818 87.5668 87.6785 87.7653 87.8789 87.9781 88.0728 88.1813 88.2787 88.3803 88.4761 88.5888 88.689 88.7844 88.8785 88.9612 89.0802 89.1652 89.2601 89.3835 89.4735 89.5758 89.6716 89.7616 89.8562 89.9591 90.0706 90.14 90.2492 90.3489 90.4699 90.5492 90.6453 90.746 90.8313 90.9139 91.0233 91.138 91.215 91.2955 91.3995 91.5118 91.6125 91.7104 91.7913 91.896 91.9817 92.081 92.176 
0.899941 1.25455 1.35832 1.3102 1.20017 1.09844 1.00538 0.839062 0.797609 0.987821 0.735793 0.725136 0.791794 0.801833 0.805783 0.806508 1.20892 1.21298 1.1982 1.22129 1.16581 1.16626 1.11591 1.01504 0.851144 0.659006 0.606809 0.599349 0.048134 0.633809 2.00046 2.14356 2.17138 2.21528 1.66028 0.781093 0.320539 0.305485 0.544586 2.52718 2.72066 2.66506 2.64145 2.61167 2.42512 1.00528 0.949159 0.920174 0.856252 0.780885 0.729097 0.679675 0.649581 0.600917 0.555633 0.496319 0.428912 0.379418 0.361837 0.310386 0.282415 0.30329 0.383485 0.366531 0.307783 0.105157 0.0195423 0.14208 0.0991296 0.138965 0.156294 0.126066 0.0983023 0.0556733 0.0251345 0.0225981 0.0238088 0.0488768 0.0778159 0.109415 0.15795 0.187004 0.223644 0.270997 0.267346 0.31582 0.373149 0.384987 0.432925 0.498155 0.52693 0.582141 0.628054 0.709563 0.779471 0.831566 0.967484 1.03552 1.15804 1.35055 78.9976 80.4782 80.8882 81.3664 81.668 81.8931 82.1361 82.318 82.5019 82.6841 82.8327 82.4291 81.4755 81.4072 82.1465 82.6137 82.9439 83.2702 83.4995 83.7235 83.8977 84.105 84.2537 84.4076 84.5729 84.6975 84.8458 84.9716 85.0311 85.1518 85.2623 85.3766 85.4889 85.5728 85.6824 85.799 85.9282 86.0219 86.1364 86.2298 86.337 86.4271 86.5557 86.652 86.7589 86.8553 86.9614 87.0563 87.1717 87.2901 87.3653 87.4664 87.5853 87.6788 87.7782 87.8769 87.9896 88.0607 88.1722 88.2872 88.3685 88.4819 88.5633 88.6647 88.7739 88.8785 88.9633 89.0594 89.1641 89.2706 89.3646 89.4722 89.5577 89.6587 89.7492 89.8438 89.957 90.0489 90.1354 90.2507 90.3445 90.4587 90.5386 90.6351 90.7363 90.8361 90.9228 91.0313 91.1177 91.2009 91.301 91.3945 91.5075 91.6104 91.6737 91.7884 91.8839 91.98 92.0634 92.1438 
1.65565 1.38852 1.27974 1.20416 1.06501 0.945447 0.875897 1.11227 1.14959 0.779542 0.856841 0.863482 0.829796 1.16016 1.31263 1.31519 1.28135 1.27529 1.22187 1.21599 1.18052 1.03938 1.04103 0.911561 0.675103 0.629326 0.596199 0.883188 1.31206 2.04148 2.09617 2.22302 2.22303 2.16769 1.05926 2.37399 1.06605 2.3365 2.60115 2.64267 2.7133 2.65274 2.68445 2.50532 2.53059 1.00075 0.944061 0.920327 0.853333 0.782007 0.72783 0.661483 0.633849 0.601445 0.524132 0.474696 0.429058 0.394955 0.359747 0.341515 0.417941 0.402837 0.376137 0.327902 0.165105 0.0383618 0.179762 0.111624 0.157215 0.159765 0.137736 0.123816 0.08364 0.0363003 0.0266581 0.0178311 0.0178181 0.0726033 0.0827634 0.106329 0.154069 0.185102 0.217575 0.227592 0.275793 0.314701 0.373647 0.384277 0.450142 0.480627 0.540519 0.581335 0.646386 0.710036 0.761703 0.847432 0.964654 1.03164 1.21172 1.27547 79.4409 80.2004 80.9881 81.382 81.6589 81.887 82.1475 82.3403 82.5156 82.7151 82.7209 82.045 79.9913 81.6568 82.2641 82.7067 83.0247 83.3081 83.5318 83.7453 83.9387 84.1011 84.2709 84.4295 84.5716 84.7221 84.8223 84.9297 85.0188 85.1439 85.2458 85.3674 85.4774 85.5751 85.7027 85.7926 85.9228 86.0082 86.1342 86.2305 86.3356 86.4325 86.5451 86.6423 86.7548 86.8568 86.9503 87.0559 87.1499 87.2779 87.3664 87.4713 87.5515 87.6654 87.7579 87.8616 87.97 88.0526 88.1738 88.2599 88.3559 88.4655 88.5737 88.6513 88.7844 88.8639 88.948 89.0494 89.1678 89.25 89.3549 89.4529 89.5458 89.6627 89.7593 89.8304 89.9423 90.0607 90.123 90.2313 90.3316 90.4537 90.5411 90.632 90.7258 90.8211 90.9135 91.0191 91.1097 91.2053 91.2998 91.3804 91.5041 91.5736 91.675 91.7854 91.8715 91.9778 92.0544 92.1499 
1.28405 1.25761 1.02425 0.938712 1.12291 1.24645 1.28983 1.29422 1.15749 1.24831 1.33992 1.35049 1.35836 1.36528 1.34036 1.31813 1.21908 1.2571 1.1972 1.21994 1.18877 1.01137 0.681005 0.693533 0.627044 0.024261 0.976449 1.76939 2.07722 2.20029 2.21786 2.26251 2.12625 1.63384 2.39342 0.977241 2.43796 2.55866 2.67509 2.64388 2.65199 2.67019 2.60139 2.57255 2.4201 0.97932 0.917125 0.88168 0.815347 0.779967 0.716306 0.686682 0.608307 0.57392 0.501829 0.478873 0.410719 0.37882 0.388937 0.451652 0.416577 0.368818 0.321974 0.048089 0.062477 0.185975 0.142826 0.190821 0.185378 0.18082 0.156796 0.124599 0.0917074 0.0653681 0.0234562 0.0101482 0.0453469 0.0415551 0.0988268 0.134245 0.159923 0.185673 0.223129 0.239844 0.275754 0.31592 0.33525 0.384812 0.432123 0.482372 0.529897 0.58202 0.647247 0.70968 0.80477 0.858912 0.933083 1.05226 1.18166 1.32365 79.4302 80.2868 81.0021 81.3797 81.6787 81.9166 82.1348 82.3178 82.5319 82.6858 82.4921 81.6203 80.8131 81.885 82.4012 82.7896 83.0886 83.3414 83.5831 83.7802 83.9444 84.1397 84.2855 84.4178 84.5765 84.6905 84.835 84.9435 85.0244 85.1386 85.2358 85.3551 85.4809 85.5995 85.6995 85.7857 85.9093 85.9995 86.1278 86.2153 86.3233 86.4265 86.5398 86.6296 86.7429 86.8455 86.9603 87.0311 87.1499 87.2274 87.3635 87.4642 87.5383 87.659 87.773 87.8576 87.9533 88.0509 88.1621 88.2692 88.3649 88.4658 88.5737 88.6594 88.7587 88.8694 88.954 89.0575 89.1488 89.258 89.3509 89.4593 89.5513 89.6346 89.7413 89.834 89.9481 90.0425 90.1274 90.2261 90.3284 90.4266 90.5392 90.6201 90.7077 90.818 90.9163 91.0035 91.1054 91.1973 91.3147 91.3911 91.4899 91.5656 91.6794 91.7746 91.8719 91.9595 92.0524 92.1484 
1.43484 1.23181 1.47571 1.41649 1.50043 1.45027 1.44171 1.46729 1.47673 1.42857 1.43442 1.41426 1.37565 1.36539 1.29872 1.31815 1.29159 1.25689 1.22665 1.1429 0.716499 0.710681 0.688595 0.427567 0.622625 1.42097 2.02702 2.12512 2.18233 2.25664 2.22725 2.1705 1.85638 2.20881 0.885955 2.42185 2.58887 2.60707 2.60186 2.62139 2.66325 2.70096 2.6641 2.66982 2.32462 0.970812 0.928315 0.903029 0.806865 0.777319 0.737011 0.650018 0.629121 0.544362 0.510708 0.457658 0.416961 0.506063 0.476195 0.406308 0.380374 0.329718 0.142192 0.105606 0.210471 0.171016 0.212257 0.213262 0.215034 0.173942 0.15605 0.12611 0.098218 0.0651821 0.0328465 0.003948 0.0245516 0.0715294 0.0850823 0.134587 0.154515 0.185026 0.219176 0.239122 0.286509 0.31435 0.373175 0.401763 0.433205 0.48107 0.558746 0.605988 0.664579 0.730449 0.780439 0.874751 0.965997 1.05763 1.18118 1.3231 79.658 80.4639 80.9919 81.4365 81.6582 81.904 82.1408 82.3692 82.5592 82.6729 82.1362 78.8495 81.2606 82.0662 82.5148 82.8554 83.1514 83.396 83.6135 83.8035 83.975 84.1489 84.3065 84.4636 84.5814 84.6826 84.8199 84.9316 85.0105 85.1501 85.2545 85.3697 85.4645 85.55 85.6764 85.7854 85.8869 85.9988 86.1196 86.2135 86.3138 86.4059 86.52 86.6252 86.7442 86.8377 86.9321 87.0381 87.1428 87.22 87.3413 87.4591 87.5449 87.6551 87.7605 87.8509 87.9623 88.0448 88.1499 88.2501 88.3468 88.454 88.554 88.6547 88.747 88.8484 88.9325 89.042 89.1632 89.2341 89.3561 89.4533 89.5332 89.6401 89.7484 89.8362 89.9315 90.0254 90.1436 90.2035 90.3201 90.4277 90.4925 90.6129 90.7095 90.8235 90.9136 91.0088 91.1072 91.1881 91.2745 91.3781 91.4726 91.5511 91.6511 91.7652 91.865 91.9618 92.0409 92.1346 
1.56364 1.49297 1.49044 1.50166 1.46561 1.53715 1.38188 1.4468 1.46219 1.45755 1.4268 1.41441 1.38162 1.37885 1.30306 1.28957 1.2581 1.16828 1.13273 0.77172 0.717585 0.663009 0.419255 0.993442 1.97668 2.0883 2.13667 2.23653 2.18225 2.20742 2.26246 2.09297 1.76444 0.491023 2.48291 2.54931 2.57364 2.61487 2.659 2.60708 2.66842 2.63652 2.66922 2.64353 2.54303 0.985053 0.923525 0.857687 0.832094 0.759041 0.699087 0.643782 0.557143 0.554026 0.49673 0.467031 0.541563 0.451323 0.410477 0.375171 0.335297 0.228532 0.12994 0.25767 0.234666 0.237192 0.231454 0.214872 0.215047 0.181902 0.157734 0.124415 0.0984507 0.0658956 0.0237318 0.00651929 0.0175975 0.0517589 0.0855722 0.105971 0.16026 0.187251 0.217937 0.260298 0.286244 0.334633 0.355573 0.402688 0.45262 0.49844 0.529111 0.581295 0.661111 0.711163 0.803227 0.892099 0.985037 1.07861 1.18845 1.37774 79.5955 80.4332 81.009 81.3686 81.6794 81.9424 82.1533 82.3624 82.5714 82.4609 81.6735 79.9669 81.5439 82.1941 82.6002 82.9238 83.2012 83.425 83.6273 83.8178 83.9809 84.1348 84.3187 84.4249 84.5756 84.7082 84.8194 84.9098 85.0229 85.1413 85.2501 85.3489 85.4582 85.576 85.6681 85.7763 85.8941 85.9946 86.0964 86.1983 86.3057 86.3987 86.5105 86.626 86.7371 86.8269 86.9443 87.0499 87.1306 87.2498 87.3237 87.4565 87.5246 87.637 87.7558 87.8278 87.947 88.0538 88.1276 88.2568 88.343 88.4535 88.5475 88.632 88.7529 88.8423 88.9353 89.0496 89.1473 89.2277 89.3462 89.4395 89.5229 89.6379 89.73 89.827 89.9218 90.0087 90.1365 90.1886 90.3246 90.4087 90.5304 90.6034 90.7138 90.8027 90.8928 90.988 91.0947 91.1769 91.2653 91.3758 91.4558 91.5796 91.6448 91.7515 91.8507 91.9607 92.0312 92.1393 
1.40107 1.53672 1.5845 3.98649 1.02857 1.09662 2.32402 1.30171 1.38467 1.31291 1.41011 1.39677 1.37651 1.36102 1.34076 1.31564 1.17031 0.799177 0.750656 0.744045 0.516942 0.747729 1.3448 1.92913 2.07803 2.1707 2.2011 2.24292 2.24245 2.17504 2.24472 1.01511 0.960007 2.53443 2.50732 2.59763 2.62232 2.61065 2.65394 2.63886 2.62153 2.61072 2.56893 2.45119 2.3834 0.941469 0.890866 0.843502 0.78903 0.742669 0.683566 0.627283 0.555877 0.539999 0.578444 0.52803 0.45619 0.409936 0.37898 0.331902 0.323257 0.156703 0.282181 0.225484 0.250689 0.266677 0.258867 0.227683 0.204402 0.181226 0.13705 0.124374 0.102506 0.0572194 0.0514738 0.00671509 0.0244434 0.0497959 0.0768936 0.131803 0.152241 0.183556 0.218114 0.240478 0.28838 0.315006 0.370814 0.404479 0.433397 0.510935 0.559231 0.581725 0.649207 0.7315 0.800827 0.874658 0.9656 1.08339 1.18791 1.34894 79.4334 80.444 80.9639 81.3779 81.6934 81.9235 82.1485 82.3676 82.5627 82.1268 80.7798 80.6574 81.7863 82.3041 82.6772 82.9931 83.243 83.4539 83.6443 83.8489 84.0173 84.1572 84.3323 84.4412 84.5803 84.7161 84.8203 84.9168 85.0108 85.1278 85.2447 85.3488 85.4621 85.554 85.681 85.7848 85.8988 85.9903 86.1004 86.1775 86.3021 86.3923 86.5269 86.6043 86.718 86.8244 86.9279 87.0346 87.1352 87.2337 87.3237 87.4312 87.5255 87.6285 87.7476 87.8369 87.9491 88.0464 88.1327 88.2423 88.3344 88.4442 88.5476 88.6339 88.7356 88.8494 88.9247 89.0129 89.1331 89.2362 89.3236 89.4476 89.5309 89.6403 89.7106 89.8177 89.9002 89.9999 90.0915 90.1931 90.3086 90.416 90.4836 90.6034 90.6905 90.7703 90.8827 90.9964 91.0908 91.1722 91.2592 91.3504 91.4691 91.5386 91.653 91.7516 91.8424 91.9399 92.0401 92.1109 
1.84937 1.37818 0.996811 1.50389 1.53595 2.90868 1.11701 1.30181 1.37968 1.43709 1.42748 1.41684 1.34216 1.21697 1.27957 0.803587 0.775215 0.714513 0.635402 0.178034 1.16691 1.38638 1.97911 2.05098 2.1317 2.17255 2.19064 2.24076 2.1325 2.31284 0.811271 2.32226 2.47326 2.51182 2.53314 2.59186 2.62035 2.61255 2.61698 2.7002 2.66992 2.63705 2.61934 2.37083 1.00538 0.932709 0.870486 0.820779 0.783898 0.720147 0.667213 0.624699 0.589567 0.614822 0.521189 0.444086 0.401299 0.358405 0.3378 0.363883 0.210949 0.305496 0.276941 0.29483 0.287308 0.281116 0.235522 0.232221 0.203549 0.1825 0.136999 0.11715 0.0989968 0.0658298 0.0268472 0.00616106 0.0241906 0.0518594 0.0973864 0.133951 0.157959 0.185365 0.224665 0.261185 0.288552 0.336152 0.355356 0.403318 0.451773 0.497847 0.558676 0.600949 0.663 0.732963 0.801411 0.856948 0.977858 1.07363 1.18885 78.646 79.6122 80.5453 80.9509 81.4206 81.6905 81.9338 82.1693 82.3733 82.4044 81.6944 78.8871 81.1181 81.9519 82.4076 82.7452 83.0306 83.2678 83.4966 83.6839 83.8461 84.0141 84.1505 84.3155 84.444 84.5838 84.7206 84.8092 84.9207 85.0302 85.1308 85.2352 85.3154 85.4618 85.5489 85.6716 85.7719 85.8871 85.9845 86.082 86.1723 86.2819 86.3912 86.5046 86.6195 86.7283 86.8151 86.913 86.9928 87.1296 87.2217 87.3144 87.4128 87.5092 87.6132 87.7269 87.8141 87.9313 88.0311 88.1385 88.2297 88.341 88.4235 88.5409 88.6209 88.7415 88.8327 88.9339 89.0283 89.1422 89.2134 89.3272 89.435 89.5283 89.612 89.7028 89.8105 89.9007 90.005 90.0975 90.176 90.3037 90.4016 90.4694 90.5916 90.6764 90.7909 90.8885 90.978 91.0789 91.1575 91.2725 91.3403 91.4595 91.5297 91.6305 91.7386 91.8233 91.9473 92.0357 92.1078 
0.48862 5.84354 1.31556 0.929419 1.45206 3.94497 1.20189 1.46057 1.42459 1.42869 1.42515 0.845008 0.846311 0.820609 0.79502 0.788169 0.672968 0.12436 0.177498 1.09273 1.85425 1.91638 2.05591 2.06336 2.14736 2.17263 2.22764 2.14937 2.28508 1.03492 2.38836 2.47682 2.52026 2.54102 2.54344 2.59121 2.60654 2.62371 2.59469 2.62451 2.62492 2.55219 2.67003 2.36247 0.988832 0.946905 0.857 0.833482 0.782205 0.732893 0.633373 0.700176 0.603318 0.504306 0.416212 0.2279 0.234438 0.343481 0.37992 0.192417 0.299762 0.299065 0.32409 0.332354 0.29998 0.279002 0.235245 0.213108 0.186114 0.180934 0.157425 0.124314 0.097757 0.0653079 0.0247838 0.00682535 0.0246466 0.050198 0.0768513 0.105948 0.152593 0.175955 0.218187 0.238811 0.28915 0.317067 0.354918 0.401457 0.451677 0.499917 0.559076 0.617808 0.649673 0.712537 0.802159 0.894821 0.98825 1.10098 1.22982 1.3531 79.548 80.5768 81.0806 81.4269 81.6931 81.965 82.1902 82.3671 82.1232 81.2093 79.7919 81.4351 82.0877 82.5133 82.7928 83.0657 83.2937 83.5256 83.6988 83.8815 84.0419 84.175 84.3266 84.4633 84.5915 84.7206 84.8238 84.8918 85.0086 85.1112 85.2277 85.3485 85.4474 85.5391 85.6486 85.7709 85.8505 85.9746 86.0645 86.1804 86.2931 86.3687 86.5082 86.6005 86.7094 86.8224 86.9006 87.031 87.1058 87.2 87.3151 87.4227 87.5267 87.6177 87.7348 87.8319 87.9221 88.0222 88.1172 88.2363 88.3214 88.4381 88.5174 88.6225 88.7281 88.8128 88.9128 89.0159 89.1236 89.2125 89.317 89.4189 89.518 89.6157 89.7052 89.8117 89.89 89.986 90.0897 90.1861 90.2796 90.3886 90.47 90.5677 90.6627 90.7911 90.8801 90.9693 91.065 91.1628 91.2611 91.3769 91.4265 91.5337 91.6364 91.7301 91.8304 91.9404 92.0313 92.1383 
0.0179249 3.50136 3.40042 1.23622 1.55915 0.988971 1.36574 1.48766 1.4765 1.3207 1.02831 0.810548 0.784677 0.74326 0.745109 0.661657 0.587222 0.468748 0.194409 1.04156 1.25624 1.96077 2.07155 2.07241 2.09499 2.14851 2.13981 2.08886 0.84418 2.34993 2.43366 2.46556 2.48171 2.53953 2.51589 2.59273 2.55938 2.61472 2.64192 2.64217 2.62283 2.61503 2.473 1.01864 0.980509 0.929457 0.85404 0.769307 0.739457 0.717244 0.691606 0.609994 0.509175 0.313411 0.289797 0.272966 0.244242 0.38845 0.264697 0.348358 0.328606 0.355244 0.344573 0.346982 0.313636 0.294847 0.259573 0.210555 0.205044 0.185005 0.142714 0.12487 0.0940065 0.0652588 0.0250898 0.0128693 0.0240875 0.0516365 0.0769278 0.112024 0.157802 0.184548 0.218086 0.247386 0.28802 0.320178 0.373166 0.417125 0.450378 0.512507 0.562143 0.614622 0.665738 0.75586 0.799771 0.919295 1.00173 1.08743 1.22993 1.39841 79.8352 80.5484 81.0546 81.4223 81.6935 81.9341 82.215 82.3088 81.7204 77.6229 80.626 81.6816 82.1901 82.5652 82.8854 83.1011 83.355 83.5554 83.7204 83.8782 84.031 84.1953 84.3334 84.4768 84.5972 84.7062 84.8252 84.8939 85.0277 85.1282 85.2295 85.3055 85.4377 85.5431 85.6478 85.7561 85.8764 85.9671 86.0541 86.1607 86.2855 86.3922 86.4966 86.5903 86.7025 86.7843 86.9071 86.9757 87.1074 87.2074 87.2888 87.4048 87.5038 87.6042 87.7222 87.8096 87.927 88.0141 88.1078 88.2165 88.3272 88.4066 88.527 88.627 88.7145 88.8169 88.9229 89.0239 89.1214 89.2013 89.3014 89.4071 89.4921 89.5938 89.6951 89.7957 89.9017 89.9861 90.0816 90.1858 90.2617 90.3716 90.4685 90.5694 90.6593 90.7782 90.8669 90.9577 91.0425 91.1689 91.2497 91.3376 91.4423 91.5318 91.6161 91.74 91.8228 91.9575 92.0584 92.2256 
0.17551 5.36619 1.31557 1.47805 2.8915 1.43919 1.51578 1.33627 1.00213 0.824235 0.801535 0.762378 0.739123 0.70093 0.631745 0.603588 0.532451 0.362851 0.134586 0.815075 1.1333 1.94718 2.00887 2.09225 2.13333 2.2141 1.36751 0.491831 2.31214 2.44666 2.41514 2.50273 2.43677 2.53234 2.52007 2.58283 2.54645 2.55795 2.60117 2.60405 2.62347 2.59434 2.40993 0.949023 0.950304 0.909065 0.832204 0.791924 0.731181 0.708899 0.619758 0.341751 0.364787 0.372885 0.337649 0.282591 0.454002 0.266979 0.38493 0.386362 0.398402 0.386432 0.378548 0.332053 0.298758 0.279645 0.231674 0.227768 0.2139 0.185451 0.142195 0.123788 0.0982633 0.0580598 0.0320099 0.00934784 0.0172574 0.0517058 0.0931576 0.131747 0.159636 0.185685 0.233036 0.247448 0.275661 0.335872 0.355236 0.402131 0.462883 0.513387 0.562901 0.616441 0.666004 0.731155 0.817543 0.894451 0.985796 1.10745 1.22913 78.6661 79.5431 80.4779 81.0538 81.4399 81.711 82.0043 82.2039 82.0611 81.1589 78.8755 81.0763 81.8359 82.2789 82.6349 82.9291 83.1429 83.3676 83.5709 83.7453 83.9029 84.0574 84.2026 84.3391 84.4811 84.5824 84.7193 84.7938 84.8881 84.989 85.1058 85.217 85.314 85.4402 85.523 85.6417 85.7497 85.8716 85.9635 86.0682 86.1778 86.2748 86.3837 86.4998 86.5985 86.697 86.7708 86.8968 86.9713 87.0946 87.1979 87.2946 87.3973 87.4905 87.5889 87.7064 87.8131 87.9154 88.0013 88.1126 88.2217 88.3116 88.4197 88.4791 88.6091 88.7102 88.8032 88.9057 89.0016 89.1151 89.189 89.2843 89.4059 89.5057 89.5964 89.6948 89.7925 89.8883 89.9783 90.0675 90.1601 90.2624 90.3698 90.4879 90.5521 90.6499 90.7643 90.8635 90.9545 91.0447 91.1517 91.2503 91.3334 91.4349 91.5255 91.6237 91.7198 91.8376 91.9998 92.2579 92.5619 
1.08527 0.889528 1.11266 1.25785 1.55599 1.4752 1.31563 1.23282 1.19018 1.05345 0.846397 0.723384 0.681924 0.43337 0.474518 0.430869 0.400266 0.382724 0.329199 0.152756 1.10985 1.95327 2.04853 1.99035 2.14402 0.428321 2.114 2.34278 2.36706 2.38174 2.44092 2.49289 2.51097 2.50614 2.52359 2.53758 2.61029 2.59078 2.57525 2.52819 2.54628 2.48074 1.75988 0.987895 0.947268 0.874888 0.836292 0.778022 0.699354 0.565622 0.432317 0.433766 0.404267 0.376852 0.361442 0.47334 0.271557 0.410517 0.415597 0.418516 0.428569 0.387791 0.345489 0.330069 0.29908 0.267649 0.260554 0.210839 0.203804 0.182308 0.142729 0.123262 0.0932262 0.065459 0.0240819 0.00902413 0.0311967 0.0522426 0.0979296 0.13501 0.153738 0.188372 0.218345 0.261124 0.288512 0.344837 0.368992 0.417078 0.450717 0.514949 0.572705 0.612569 0.662979 0.756184 0.800723 0.891686 0.996711 1.10213 1.25346 1.36127 79.5987 80.6488 81.0443 81.4208 81.7213 82.0093 82.1586 81.6438 78.6409 79.8 81.366 81.9502 82.3549 82.7121 82.9567 83.1886 83.3912 83.5666 83.7536 83.9001 84.0623 84.216 84.3192 84.455 84.592 84.7225 84.7869 84.8698 84.9937 85.1094 85.2131 85.3329 85.4116 85.5193 85.626 85.7444 85.8481 85.9498 86.06 86.1387 86.27 86.3614 86.4797 86.584 86.6829 86.7709 86.8699 87.0012 87.0843 87.1865 87.2859 87.3926 87.484 87.5905 87.7123 87.7993 87.9179 87.9974 88.0928 88.2035 88.3154 88.402 88.5125 88.5959 88.7013 88.8025 88.9091 88.9891 89.0927 89.1849 89.2852 89.3831 89.4835 89.5828 89.675 89.7692 89.8888 89.974 90.0732 90.1779 90.252 90.3658 90.446 90.5544 90.6489 90.7628 90.8601 90.9435 91.0407 91.1511 91.2363 91.3242 91.4093 91.5262 91.6486 91.8209 92.0664 92.1618 92.2359 92.2953 
3.88412 1.41901 1.49079 1.48779 1.51691 1.24928 1.20025 0.90122 0.788809 0.714281 0.673666 0.505654 0.632697 0.254162 0.174767 0.292428 0.243516 0.264501 0.291591 0.203054 0.865858 1.90521 1.96081 2.07889 0.600691 2.15679 2.29512 2.33211 2.4257 2.41834 2.45767 2.47682 2.49455 2.50719 2.5328 2.50564 2.55767 2.57099 2.50966 2.50601 2.44356 2.29981 1.17374 0.97531 0.910246 0.887137 0.803155 0.662706 0.440316 0.474822 0.480746 0.474008 0.436675 0.39143 0.489529 0.278975 0.434054 0.447168 0.477536 0.45386 0.410592 0.387234 0.345172 0.343471 0.313763 0.280356 0.231937 0.232706 0.20396 0.185171 0.156405 0.1264 0.0934054 0.0664965 0.0252153 0.0124531 0.0452657 0.0693579 0.0847068 0.134587 0.159539 0.194909 0.224726 0.260712 0.289798 0.338951 0.391366 0.401545 0.468099 0.51203 0.573006 0.634388 0.68451 0.753324 0.800755 0.910183 1.03008 1.14699 1.26168 78.6123 79.8553 80.6588 81.0921 81.4765 81.7565 82.0376 81.9404 81.0875 77.7603 80.5877 81.5498 82.0543 82.4465 82.7668 82.9972 83.2275 83.4144 83.6017 83.7624 83.9259 84.0745 84.19 84.3285 84.4628 84.5714 84.715 84.7626 84.8758 84.9779 85.1036 85.209 85.2993 85.4134 85.5139 85.6423 85.7379 85.8511 85.938 86.0596 86.1497 86.2676 86.3724 86.4656 86.5542 86.6794 86.774 86.8844 86.9675 87.0606 87.1889 87.2668 87.37 87.4964 87.5756 87.6876 87.7785 87.8972 88.0058 88.0828 88.1924 88.2968 88.4072 88.5089 88.5799 88.6829 88.786 88.8912 88.9852 89.098 89.1968 89.2708 89.3951 89.4927 89.5852 89.6814 89.7813 89.8729 89.9579 90.0581 90.163 90.2538 90.3607 90.4448 90.5362 90.6356 90.7454 90.8656 90.9382 91.0225 91.1511 91.2365 91.3275 91.4278 91.6133 91.8854 91.9823 92.0319 92.1193 92.1691 92.2807 
