110.752 110.785 110.781 110.785 110.809 110.836 110.837 110.816 110.819 110.787 110.797 110.735 110.73 110.653 110.605 110.506 110.317 110.184 109.968 109.692 109.361 108.964 108.487 107.09 107.17 107.231 107.301 107.354 107.426 107.475 107.565 107.632 107.674 107.749 107.82 107.868 107.879 107.954 107.99 108.029 108.112 108.165 108.167 108.252 108.273 108.252 108.217 108.126 107.668 107.752 107.825 107.888 107.986 108.036 108.099 108.19 108.264 108.325 108.388 108.453 108.534 108.573 108.646 108.693 108.746 108.806 108.841 108.897 108.952 108.995 109.034 109.065 109.097 109.144 109.151 109.201 109.212 109.223 109.275 109.279 109.289 109.333 109.351 109.38 109.382 109.426 109.442 109.5 109.549 109.58 109.592 109.643 109.737 109.816 109.884 110.024 111.122 110.246 110.984 25.9123 30.9822 34.0287 31.4065 35.6756 35.9477 24.6359 17.7109 18.6239 20.1786 26.6296 1.70082 0.136818 1.49572 0.63731 0.344457 0.251218 0.398098 0.0349106 0.282706 0.100816 0.355519 0.649604 1.36865 0.19261 0.98993 0.980123 1.04434 1.11541 1.12849 1.18656 1.24619 1.32024 1.40405 1.40846 1.4168 0.303308 0.221564 0.117069 0.0462498 0.0743715 0.151729 0.102731 0.0361771 0.128122 0.189993 0.232798 0.265862 0.292441 0.303495 0.308934 0.331374 0.340208 0.359733 0.362006 0.352933 0.343251 0.353814 0.371078 0.372252 0.371153 0.37267 0.365727 0.365944 0.353677 0.358532 0.340466 0.309214 0.277646 0.237761 0.158383 0.0488653 0.0143295 0.0370884 0.0475751 0.0932625 0.112598 0.157362 0.128362 0.132565 0.147294 0.206732 0.22688 0.242308 0.277219 0.344001 0.0507864 0.888892 1.46611 1.78826 0.333249 0.0406743 1.62919 1.8828 0.498565 0.0669698 0.391683 0.398168 0.38723 0.379107 0.358735 
110.734 110.777 110.786 110.796 110.821 110.801 110.797 110.812 110.795 110.761 110.778 110.753 110.711 110.645 110.557 110.452 110.296 110.124 109.866 109.644 109.274 108.88 108.42 107.063 107.158 107.227 107.278 107.367 107.435 107.508 107.569 107.631 107.674 107.75 107.785 107.848 107.897 107.956 108.011 108.042 108.073 108.148 108.205 108.251 108.306 108.323 108.299 108.233 108.001 107.752 107.835 107.917 107.99 108.04 108.102 108.183 108.26 108.331 108.384 108.459 108.511 108.583 108.64 108.689 108.76 108.821 108.868 108.914 108.964 109.002 109.044 109.084 109.127 109.167 109.183 109.176 109.21 109.252 109.27 109.301 109.306 109.321 109.364 109.391 109.403 109.442 109.436 109.508 109.554 109.6 109.607 109.645 109.733 109.803 109.885 110.033 110.525 109.625 110.989 109.998 35.0589 34.2083 31.0838 35.6235 35.9488 24.529 18.1664 18.7141 20.9972 25.7757 1.62117 0.276166 1.50066 0.902614 0.380305 0.269901 0.124055 0.0911078 0.276611 0.0185585 0.430156 0.697046 1.26082 0.181572 0.162087 0.0860481 0.909033 0.962499 1.05457 1.09839 1.15549 1.22126 1.27535 1.38173 1.42588 1.39261 0.321974 0.22119 0.130305 0.000705664 0.128802 0.137896 0.124712 0.00496591 0.0375924 0.134614 0.16998 0.228728 0.255753 0.256127 0.281817 0.287544 0.316632 0.339324 0.362142 0.367685 0.367981 0.369366 0.360881 0.362666 0.363835 0.367592 0.375029 0.374676 0.374709 0.370225 0.340824 0.333758 0.287976 0.257541 0.191686 0.0563747 0.0255279 0.0352604 0.0541635 0.118898 0.102444 0.152885 0.145668 0.141219 0.226605 0.209808 0.247919 0.258525 0.333582 0.398798 2.1923 1.83212 0.0223155 0.442232 0.28858 0.156639 2.08443 1.20834 0.225568 0.399853 0.404291 0.382645 0.366706 0.352082 
110.738 110.775 110.787 110.786 110.803 110.828 110.802 110.825 110.783 110.763 110.74 110.724 110.684 110.637 110.541 110.422 110.316 110.07 109.846 109.494 109.273 108.79 108.215 107.109 107.159 107.234 107.293 107.357 107.428 107.501 107.565 107.601 107.705 107.748 107.808 107.843 107.918 107.949 108.004 108.014 108.044 108.126 108.193 108.239 108.288 108.337 108.339 108.341 108.226 107.761 107.834 107.893 107.968 108.035 108.122 108.191 108.267 108.316 108.385 108.461 108.503 108.579 108.639 108.7 108.763 108.791 108.861 108.906 108.959 109.006 109.057 109.084 109.114 109.147 109.188 109.226 109.225 109.243 109.282 109.289 109.314 109.346 109.375 109.404 109.412 109.444 109.471 109.494 109.519 109.599 109.627 109.683 109.699 109.802 109.861 110.012 110.172 109.613 111.027 110.067 25.853 34.0211 31.1956 35.665 35.8539 24.6415 18.0528 18.8034 19.746 23.2064 1.41855 0.276009 1.5016 0.965272 0.400318 0.247487 0.302577 0.0387597 0.28254 0.0392864 0.399115 0.705864 1.46114 0.185595 0.133527 0.0099052 0.0438896 1.4304 0.889832 0.965143 1.06828 1.10245 1.17659 1.23846 1.31075 1.41257 1.39286 0.3263 0.213474 0.100409 0.0339034 0.151578 0.204316 0.19598 0.0824993 0.00824824 0.088126 0.112022 0.171258 0.192191 0.196678 0.20537 0.226085 0.225852 0.259035 0.294305 0.33044 0.341625 0.352007 0.339336 0.326325 0.334434 0.356406 0.365033 0.374439 0.379416 0.380218 0.357461 0.339367 0.316292 0.239777 0.152705 0.0422286 0.00586203 0.0364937 0.0926999 0.098248 0.101987 0.15817 0.168125 0.198643 0.243744 0.245418 0.275796 0.339725 0.37734 0.38952 0.595719 0.935024 0.656677 0.144347 0.0935676 2.04535 2.08194 2.26495 0.212494 0.40357 0.385321 0.367561 0.350956 
110.74 110.752 110.758 110.782 110.759 110.776 110.775 110.783 110.775 110.75 110.762 110.691 110.639 110.587 110.468 110.374 110.204 110.049 109.817 109.499 109.156 108.717 108.044 107.075 107.136 107.229 107.289 107.37 107.425 107.496 107.574 107.604 107.664 107.744 107.797 107.854 107.896 107.956 108.012 108.043 108.069 108.081 108.111 108.206 108.298 108.366 108.401 108.396 108.355 108.221 107.851 107.91 107.984 108.034 108.117 108.185 108.258 108.326 108.382 108.454 108.534 108.586 108.645 108.711 108.763 108.822 108.87 108.922 108.964 109.007 109.059 109.1 109.134 109.179 109.19 109.228 109.235 109.27 109.283 109.326 109.33 109.352 109.379 109.401 109.433 109.479 109.477 109.531 109.562 109.591 109.65 109.679 109.712 109.763 109.877 109.984 110.137 110.07 111 110.258 25.9778 34.0708 31.4412 35.738 35.9878 24.6089 17.7558 18.7986 19.7263 24.3213 1.5228 0.317318 0.00464581 1.05765 0.500089 0.0961209 0.162038 0.0975708 0.271741 0.0377212 0.408572 0.999895 1.45744 0.158054 0.153764 0.00830185 0.35301 1.42245 1.40737 1.24635 0.906068 0.985821 1.04719 1.10723 1.176 1.23209 1.33989 1.4252 0.291667 0.248008 0.137216 0.0271499 0.117494 0.228789 0.265392 0.201624 0.133487 0.0418848 0.00738764 0.0420984 0.058287 0.0624402 0.0555313 0.0791596 0.0778785 0.0965692 0.120741 0.162786 0.231638 0.279998 0.294111 0.255504 0.285408 0.324536 0.338691 0.370828 0.374648 0.379372 0.373649 0.350354 0.304985 0.245471 0.130905 0.0189736 0.00713154 0.0473183 0.0685773 0.130093 0.121243 0.159546 0.183721 0.219969 0.255995 0.242844 0.326661 0.355188 0.400202 0.208143 1.02959 0.754928 0.291329 0.209531 1.79676 1.93216 1.97496 0.404211 0.375207 0.379735 0.376977 0.364305 
110.693 110.71 110.749 110.752 110.772 110.762 110.772 110.777 110.752 110.751 110.744 110.67 110.616 110.562 110.467 110.341 110.182 109.979 109.718 109.465 109.077 108.657 108.021 107.077 107.167 107.224 107.296 107.351 107.432 107.509 107.568 107.599 107.658 107.757 107.808 107.861 107.906 107.961 107.996 108.047 108.071 108.1 108.107 108.143 108.214 108.304 108.385 108.464 108.463 108.397 108.204 107.918 107.991 108.027 108.137 108.161 108.231 108.339 108.38 108.476 108.532 108.575 108.617 108.707 108.772 108.828 108.871 108.933 108.972 109.02 109.059 109.093 109.154 109.19 109.222 109.24 109.249 109.278 109.295 109.345 109.369 109.365 109.381 109.42 109.455 109.466 109.492 109.519 109.54 109.567 109.648 109.68 109.739 109.799 109.834 109.959 110.107 110.955 110.607 110.357 25.9648 34.1706 35.334 35.666 35.9025 24.5609 18.102 18.4753 20.9976 26.8058 1.39902 0.897896 0.0437808 1.16302 0.548231 0.0162623 0.0610008 0.0906418 0.256636 0.0324017 0.530243 1.10443 1.09905 0.155996 0.183161 0.0230532 1.10641 1.43916 1.37112 1.23739 1.10349 1.00977 0.891443 0.948409 1.02421 1.10692 1.13386 1.20775 1.32851 1.43037 0.312275 0.220296 0.103167 0.0461407 0.15676 0.244804 0.317143 0.272112 0.243704 0.208551 0.169951 0.118948 0.103929 0.0693876 0.0532348 0.0666845 0.0216725 0.0671931 0.00167661 0.0927112 0.224049 0.249328 0.229865 0.269725 0.293292 0.318208 0.353378 0.374101 0.381516 0.374278 0.358694 0.295657 0.267833 0.138241 0.03787 0.00764147 0.0656421 0.111643 0.143024 0.155576 0.200998 0.192042 0.228212 0.264754 0.314677 0.356344 0.396451 0.326469 0.0920187 0.871503 0.247313 0.646353 1.3515 1.84769 0.325221 0.394244 0.385372 0.371636 0.362982 0.359058 
110.681 110.703 110.731 110.736 110.728 110.743 110.748 110.755 110.724 110.727 110.689 110.646 110.589 110.516 110.418 110.31 110.145 109.942 109.699 109.339 109.056 108.551 107.74 107.069 107.155 107.245 107.304 107.367 107.429 107.489 107.572 107.607 107.683 107.749 107.79 107.838 107.894 107.93 107.996 108.054 108.071 108.094 108.141 108.136 108.165 108.189 108.259 108.417 108.511 108.533 108.447 108.183 107.996 108.031 108.122 108.207 108.24 108.335 108.408 108.478 108.505 108.585 108.639 108.706 108.763 108.826 108.87 108.933 108.991 109.03 109.075 109.114 109.153 109.186 109.213 109.263 109.3 109.278 109.318 109.346 109.379 109.393 109.415 109.42 109.463 109.481 109.509 109.546 109.546 109.584 109.649 109.663 109.746 109.796 109.889 109.96 110.1 110.745 110.262 110.785 25.9916 34.0978 35.3402 35.6672 35.7965 24.4854 18.0429 18.4084 19.5902 26.8377 1.36662 0.463903 0.0240705 1.27976 0.546757 0.00350513 0.245877 0.0209656 0.273793 0.0833256 0.546698 1.23887 1.05911 0.188803 0.138279 0.0233868 1.18438 1.44103 1.37103 1.22233 1.08924 0.996049 0.938644 0.913305 0.883486 0.930435 0.994742 1.04236 1.09449 1.16154 1.24537 1.38104 1.41837 0.201914 0.114777 0.026847 0.128526 0.255488 0.284407 0.342989 0.337736 0.327497 0.289033 0.260217 0.206977 0.189146 0.130434 0.14394 0.11002 0.0466117 0.00467644 0.164748 0.211205 0.21765 0.219421 0.263146 0.3263 0.360112 0.376564 0.383099 0.368805 0.344621 0.297447 0.249609 0.102065 0.00588966 0.0412855 0.0626489 0.125989 0.14171 0.155152 0.183991 0.195082 0.251168 0.293768 0.346292 0.397678 0.348826 0.0786414 0.172292 0.624553 0.267361 0.879105 1.72765 0.403064 0.395266 0.36569 0.377429 0.363531 0.361253 
110.665 110.721 110.711 110.706 110.716 110.73 110.731 110.731 110.711 110.708 110.658 110.648 110.579 110.487 110.391 110.236 110.062 109.851 109.613 109.286 108.943 108.364 107.036 107.077 107.165 107.241 107.319 107.373 107.438 107.504 107.579 107.628 107.659 107.762 107.789 107.864 107.918 107.958 107.978 108.045 108.081 108.1 108.118 108.137 108.167 108.192 108.183 108.218 108.341 108.542 108.602 108.553 108.292 108.036 108.111 108.196 108.264 108.333 108.39 108.481 108.539 108.595 108.651 108.713 108.766 108.832 108.885 108.956 108.988 109.034 109.096 109.128 109.152 109.203 109.232 109.27 109.296 109.304 109.316 109.34 109.385 109.392 109.41 109.439 109.473 109.495 109.536 109.538 109.571 109.63 109.629 109.702 109.742 109.82 109.851 109.927 110.099 110.263 109.874 110.883 25.9874 33.948 35.3713 35.6523 35.7642 25.4021 18.3532 19.2969 20.1604 26.644 0.986538 0.642446 0.0616148 1.44587 0.590203 0.0475963 0.0441503 0.10645 0.2124 0.217488 0.569936 1.24741 0.179596 0.213445 0.13788 0.17734 1.38784 1.43624 1.30739 1.1889 1.10249 1.00889 0.963636 0.924725 0.85638 0.867271 0.899807 0.941163 0.973649 1.02862 1.04942 1.09539 1.16026 1.28935 1.4167 0.214855 0.0681217 0.0315834 0.170902 0.256243 0.351063 0.430354 0.402085 0.370139 0.297715 0.275123 0.266609 0.191948 0.209376 0.139723 0.0662283 0.0150629 0.15386 0.18149 0.190353 0.2326 0.284817 0.300345 0.343497 0.376089 0.383458 0.373431 0.352866 0.277694 0.239043 0.112119 0.00741519 0.0351742 0.128663 0.0878682 0.160302 0.182534 0.227049 0.243965 0.281963 0.360374 0.391799 0.358531 0.0465639 0.198385 0.0693683 0.177764 0.301655 0.248742 0.400809 0.384729 0.38114 0.36845 0.36367 0.361062 
110.691 110.694 110.672 110.728 110.711 110.731 110.703 110.702 110.696 110.671 110.656 110.619 110.555 110.46 110.39 110.229 110.036 109.79 109.526 109.236 108.81 108.284 107.012 107.081 107.165 107.236 107.304 107.365 107.426 107.52 107.577 107.63 107.707 107.745 107.82 107.863 107.908 107.964 107.995 108.045 108.068 108.093 108.107 108.141 108.185 108.203 108.186 108.195 108.199 108.259 108.454 108.632 108.647 108.405 108.137 108.179 108.277 108.338 108.409 108.472 108.536 108.592 108.648 108.709 108.774 108.851 108.878 108.931 109.008 109.034 109.096 109.122 109.162 109.201 109.246 109.287 109.303 109.333 109.329 109.375 109.403 109.427 109.445 109.458 109.492 109.508 109.543 109.559 109.583 109.615 109.636 109.671 109.75 109.767 109.831 109.929 110.059 110.24 109.59 111.065 26.0007 32.4025 35.76 31.7609 35.8459 25.3643 18.2967 19.0898 24.4272 27.0778 1.39705 1.30169 0.015574 1.50325 0.638761 0.130601 0.249284 0.104631 0.215035 0.220004 0.614017 1.25621 0.193739 0.184911 0.0964263 0.231857 1.39659 1.43959 1.2962 1.17406 1.04412 1.00117 0.957601 0.922735 0.899691 0.867147 0.876934 0.895725 0.906064 0.942212 0.965992 1.00982 1.02641 1.07231 1.12399 1.26041 1.42887 0.0676271 0.0298025 0.178165 0.273323 0.409858 0.434438 0.429403 0.420199 0.310791 0.285839 0.270619 0.221509 0.238315 0.227382 0.135109 0.043689 0.146761 0.139138 0.170902 0.225141 0.249949 0.306645 0.337408 0.374637 0.383882 0.376149 0.337648 0.274296 0.218422 0.0787605 0.0215461 0.022457 0.0857372 0.149943 0.164438 0.185419 0.232434 0.289871 0.342353 0.381954 0.376872 0.0105954 0.210292 0.0909948 0.335027 0.0478268 0.38579 0.396053 0.381821 0.370507 0.367019 0.36504 0.374268 
110.658 110.685 110.715 110.724 110.703 110.69 110.712 110.715 110.683 110.639 110.606 110.581 110.506 110.441 110.306 110.155 109.966 109.795 109.483 109.145 108.709 108.065 107.015 107.082 107.171 107.223 107.292 107.367 107.437 107.506 107.547 107.623 107.706 107.758 107.796 107.863 107.909 107.955 108.015 108.055 108.092 108.099 108.131 108.179 108.167 108.2 108.192 108.178 108.165 108.171 108.219 108.361 108.567 108.767 108.635 108.189 108.276 108.324 108.413 108.452 108.532 108.575 108.659 108.732 108.797 108.837 108.877 108.931 108.995 109.051 109.082 109.139 109.183 109.236 109.237 109.271 109.324 109.346 109.353 109.376 109.394 109.456 109.452 109.478 109.491 109.522 109.548 109.57 109.586 109.64 109.67 109.695 109.729 109.78 109.861 109.933 110.043 110.186 109.465 111.072 25.9488 24.817 35.7181 35.652 35.7955 26.1798 19.0326 18.9758 27.2428 24.7793 0.596637 2.76362 0.23841 0.153368 0.610029 0.0474383 0.164749 0.0826059 0.191382 0.0869213 0.653171 1.34152 0.213859 0.188589 0.0912699 0.406942 1.38917 1.43202 1.26705 1.13255 1.03996 1.00935 0.93945 0.922725 0.896247 0.872138 0.880845 0.886277 0.894387 0.921983 0.934919 0.970733 1.00206 0.990701 1.05313 1.10426 1.30576 0.161187 0.0166189 0.129173 0.230662 0.326876 0.425231 0.448894 0.445702 0.372308 0.314772 0.32178 0.277212 0.271322 0.211707 0.176499 0.0943311 0.101388 0.0678658 0.120906 0.164963 0.196019 0.265139 0.278537 0.337399 0.378371 0.385618 0.369334 0.337995 0.289142 0.162219 0.0545128 0.021789 0.0817571 0.143109 0.171873 0.18858 0.195816 0.266275 0.322353 0.372608 0.392052 0.105404 0.239574 0.0292919 0.330285 0.372506 0.248252 0.39639 0.369067 0.364366 0.366339 0.368071 0.381546 
110.654 110.672 110.687 110.655 110.694 110.672 110.65 110.683 110.665 110.66 110.581 110.547 110.491 110.385 110.283 110.119 109.974 109.738 109.466 109.078 108.634 108.054 107.005 107.083 107.182 107.238 107.302 107.373 107.452 107.505 107.564 107.63 107.707 107.737 107.816 107.838 107.913 107.946 107.984 108.052 108.06 108.114 108.137 108.155 108.16 108.204 108.201 108.194 108.197 108.194 108.184 108.226 108.296 108.488 108.734 108.871 108.286 108.346 108.415 108.486 108.538 108.588 108.653 108.731 108.774 108.852 108.879 108.952 108.998 109.049 109.106 109.155 109.184 109.227 109.257 109.306 109.319 109.341 109.396 109.374 109.4 109.447 109.466 109.495 109.503 109.565 109.564 109.592 109.617 109.63 109.689 109.707 109.744 109.814 109.828 109.92 110.043 110.155 111.111 110.995 110.226 35.2996 35.8029 31.6887 35.7808 26.224 18.6577 19.1868 22.2572 0.955746 1.48369 1.23399 0.0921418 0.155298 1.01825 0.122777 0.0232017 0.0895735 0.215646 0.28217 0.612883 1.38406 0.214202 0.187828 0.0748194 0.393421 1.41763 1.39777 1.27519 1.1383 1.04035 0.972376 0.942831 0.884075 0.896105 0.884728 0.891433 0.871837 0.899739 0.894426 0.89375 0.930705 0.93785 0.988289 1.02172 1.04457 1.1414 1.41466 0.0290169 0.085117 0.239293 0.356271 0.38475 0.435293 0.434057 0.411659 0.35725 0.353844 0.295407 0.275087 0.265723 0.236392 0.171089 0.0263337 0.0336513 0.0341478 0.107549 0.155506 0.202355 0.269051 0.301295 0.349599 0.375058 0.38772 0.36682 0.358492 0.265715 0.178092 0.0726872 0.0316734 0.0848657 0.144236 0.133585 0.211864 0.22156 0.292493 0.360942 0.39854 0.131259 0.165584 0.00169044 0.28932 0.401288 1.00415 0.396482 0.372537 0.361257 0.367928 0.36904 0.382636 
110.628 110.655 110.638 110.652 110.683 110.655 110.644 110.649 110.605 110.618 110.554 110.512 110.444 110.346 110.213 110.069 109.848 109.618 109.341 109.004 108.496 107.865 107.042 107.112 107.191 107.237 107.301 107.379 107.434 107.507 107.561 107.623 107.706 107.745 107.818 107.84 107.919 107.942 107.986 108.035 108.07 108.11 108.114 108.155 108.162 108.198 108.197 108.192 108.216 108.208 108.197 108.238 108.244 108.291 108.413 108.663 108.882 108.894 108.445 108.472 108.556 108.61 108.665 108.736 108.786 108.855 108.918 108.975 109.009 109.066 109.108 109.172 109.187 109.244 109.273 109.294 109.328 109.376 109.401 109.427 109.456 109.449 109.497 109.509 109.533 109.558 109.592 109.601 109.632 109.645 109.688 109.733 109.749 109.794 109.885 109.922 110.043 110.149 110.892 110.351 110.48 25.9872 34.3242 31.1015 35.7549 34.2764 18.501 19.9629 23.9226 25.7668 1.21422 1.02381 0.145238 0.146405 1.13321 0.422034 0.0311806 0.164372 0.254589 0.170673 0.649902 1.40144 0.211845 0.189904 0.041474 0.391758 1.41469 1.39344 1.27173 1.14473 1.04084 0.978511 0.93174 0.888694 0.889387 0.884841 0.889737 0.871468 0.900877 0.881594 0.906738 0.904028 0.935829 0.949725 0.981011 1.01282 1.07557 1.31133 0.00701371 0.0955946 0.224202 0.308147 0.38609 0.435141 0.457665 0.462344 0.403729 0.366395 0.340192 0.30747 0.322032 0.273783 0.229259 0.156312 0.0250626 0.0339569 0.0595895 0.10071 0.137018 0.187375 0.260394 0.267558 0.333241 0.376786 0.390382 0.372137 0.344746 0.264684 0.141221 0.0481275 0.0204258 0.0802568 0.114865 0.193191 0.219344 0.265337 0.328831 0.400548 0.277323 0.119019 0.0727056 0.282803 0.402457 0.245238 0.404241 0.382391 0.375953 0.371911 0.380818 0.388645 
110.612 110.645 110.624 110.64 110.646 110.658 110.616 110.637 110.639 110.547 110.539 110.468 110.378 110.292 110.214 110.045 109.817 109.605 109.246 108.905 108.466 107.769 107.019 107.107 107.188 107.24 107.312 107.379 107.454 107.524 107.569 107.623 107.705 107.748 107.788 107.834 107.916 107.935 108.004 108.047 108.074 108.104 108.124 108.169 108.167 108.209 108.21 108.214 108.187 108.204 108.22 108.235 108.233 108.285 108.298 108.387 108.638 108.906 109.007 108.537 108.575 108.609 108.668 108.757 108.778 108.861 108.909 108.973 108.995 109.045 109.096 109.164 109.212 109.254 109.292 109.301 109.362 109.371 109.424 109.448 109.432 109.481 109.517 109.53 109.552 109.589 109.611 109.624 109.652 109.67 109.693 109.732 109.773 109.817 109.845 109.93 110.032 110.129 110.309 109.908 111.064 26.0364 34.138 31.4188 35.6982 34.3076 19.3511 21.6312 21.6854 27.0861 1.5246 1.15165 0.379777 0.0791989 1.23927 0.388362 0.0199693 0.0963012 0.213127 0.0795216 0.614943 1.4062 0.19454 0.158433 0.0416295 0.458332 1.42875 1.37853 1.26935 1.14032 1.06224 0.984064 0.929467 0.911256 0.903732 0.885293 0.895944 0.890215 0.895656 0.89701 0.892542 0.902198 0.927581 0.937611 0.925709 0.952601 1.01209 1.16829 0.000368254 0.0779517 0.209634 0.342951 0.379093 0.417374 0.454351 0.451414 0.408768 0.402064 0.355162 0.360999 0.341868 0.313375 0.276818 0.242958 0.122255 0.0132341 0.0153823 0.0711107 0.0993043 0.119443 0.1882 0.242736 0.298062 0.339435 0.382307 0.390078 0.370547 0.332639 0.221655 0.107103 0.00551961 0.0679975 0.0790471 0.177154 0.179247 0.259336 0.329493 0.387326 0.372783 0.117099 0.128189 0.238746 0.402053 0.27303 0.0282145 0.383599 0.364083 0.367541 0.381492 0.384911 
110.604 110.611 110.609 110.627 110.633 110.595 110.617 110.565 110.566 110.547 110.531 110.474 110.367 110.283 110.15 109.979 109.702 109.474 109.15 108.85 108.267 106.964 107.011 107.087 107.173 107.249 107.307 107.373 107.456 107.519 107.582 107.646 107.702 107.76 107.781 107.861 107.906 107.969 107.973 108.046 108.064 108.101 108.132 108.143 108.165 108.212 108.196 108.209 108.214 108.245 108.219 108.241 108.275 108.28 108.305 108.393 108.505 108.604 108.901 109.079 108.991 108.677 108.7 108.759 108.802 108.86 108.901 108.96 109.022 109.062 109.123 109.152 109.211 109.271 109.306 109.338 109.361 109.404 109.417 109.461 109.488 109.469 109.512 109.527 109.58 109.609 109.637 109.619 109.669 109.713 109.71 109.755 109.798 109.826 109.864 109.939 109.993 110.128 110.267 110.889 111.13 25.9839 34.1671 35.4413 35.7175 35.9839 24.7316 23.0726 25.873 0.5861 1.18515 2.72449 0.114726 0.0534953 1.44417 0.569985 0.116052 0.169083 0.281661 0.0392027 0.602655 1.26931 0.193675 0.182913 0.0322732 0.868438 1.42922 1.39795 1.26165 1.10534 1.03214 0.973328 0.928725 0.889501 0.856068 0.886805 0.851943 0.871027 0.895419 0.901322 0.909667 0.899138 0.926031 0.931744 0.921655 0.947108 0.967699 1.01013 0.0687592 0.125033 0.208987 0.323957 0.382525 0.412424 0.461356 0.448025 0.449379 0.42814 0.392216 0.369789 0.3508 0.314416 0.308755 0.305463 0.215228 0.0373931 0.0151681 0.00299838 0.024951 0.0881629 0.143389 0.187721 0.227915 0.278475 0.346617 0.381831 0.391256 0.376592 0.322214 0.243554 0.130017 0.0145834 0.0665906 0.116208 0.186415 0.207519 0.275606 0.360518 0.388067 0.0440859 0.185878 0.179565 0.386989 0.312026 0.0895588 0.385295 0.372242 0.366943 0.369848 0.375208 
110.557 110.594 110.602 110.582 110.596 110.584 110.585 110.568 110.57 110.533 110.473 110.43 110.327 110.2 110.084 109.875 109.633 109.383 109.096 108.699 108.128 106.96 107.012 107.131 107.179 107.242 107.325 107.388 107.438 107.511 107.589 107.64 107.688 107.758 107.789 107.829 107.902 107.964 107.969 108.046 108.064 108.097 108.149 108.164 108.164 108.195 108.235 108.194 108.214 108.215 108.219 108.236 108.24 108.287 108.317 108.389 108.501 108.614 108.8 108.951 109.12 109.105 108.731 108.785 108.817 108.86 108.931 108.969 109.033 109.073 109.131 109.181 109.22 109.262 109.315 109.348 109.382 109.406 109.451 109.472 109.502 109.516 109.565 109.562 109.601 109.613 109.621 109.647 109.692 109.711 109.754 109.764 109.812 109.84 109.882 109.93 110 110.082 110.225 111.274 110.744 110.27 31.1823 35.3817 35.702 35.9103 24.7271 21.2882 26.9038 0.922282 1.09995 2.52342 0.382469 0.046229 0.163698 0.894648 0.00830313 0.279234 0.280722 0.0375459 0.490513 1.19081 0.215916 0.183596 0.136182 0.230372 1.40511 1.39795 1.25912 1.15182 1.06676 1.00254 0.946554 0.90598 0.896751 0.880064 0.88548 0.889002 0.876362 0.894009 0.90127 0.916511 0.901462 0.914122 0.964849 0.948569 0.970984 1.00636 0.128716 0.206815 0.256841 0.301811 0.412771 0.414222 0.431982 0.483664 0.435001 0.451104 0.416861 0.398526 0.342534 0.352165 0.3823 0.341553 0.257034 0.133131 0.0503462 0.0448218 0.00943766 0.0297949 0.0653645 0.10774 0.203658 0.22589 0.297097 0.330707 0.377741 0.388866 0.371156 0.318052 0.211548 0.125616 0.000446753 0.123395 0.123076 0.176108 0.220913 0.330151 0.400004 0.233844 0.199072 0.0651883 0.37475 0.330233 0.0733923 0.129206 0.362732 0.366083 0.362251 0.379958 
110.565 110.538 110.571 110.573 110.585 110.554 110.558 110.536 110.523 110.486 110.428 110.34 110.296 110.151 110.042 109.833 109.647 109.323 109.072 108.602 108.061 106.958 107.058 107.11 107.204 107.238 107.31 107.38 107.446 107.519 107.589 107.623 107.694 107.739 107.812 107.855 107.891 107.931 107.986 108.054 108.06 108.109 108.144 108.172 108.188 108.194 108.221 108.224 108.225 108.206 108.221 108.234 108.241 108.267 108.315 108.417 108.511 108.641 108.793 108.949 109.104 109.174 109.119 108.813 108.882 108.906 108.928 108.996 109.022 109.085 109.128 109.211 109.234 109.275 109.321 109.362 109.397 109.434 109.455 109.489 109.532 109.55 109.56 109.568 109.6 109.649 109.65 109.68 109.694 109.724 109.772 109.785 109.814 109.853 109.893 109.933 109.986 110.084 110.224 110.351 109.85 110.89 26.2606 34.3541 31.406 35.8406 25.8577 27.2197 0.689033 0.617119 1.30457 1.4458 0.386041 0.0397737 0.112021 1.14298 0.384173 0.17065 0.221177 0.109467 0.399768 1.14715 1.4363 0.202227 0.147598 0.237267 1.3825 1.44143 1.27642 1.17353 1.08792 1.00924 0.948087 0.925024 0.902964 0.867185 0.875059 0.875275 0.894762 0.896385 0.909596 0.890662 0.917785 0.935239 0.959943 0.952311 0.958486 1.00636 0.151203 0.220426 0.292891 0.347862 0.379423 0.403071 0.467136 0.480877 0.474474 0.463082 0.412982 0.43709 0.388227 0.363007 0.377465 0.351051 0.30389 0.220605 0.111366 0.0593685 0.0256717 0.000610081 0.0437828 0.0900382 0.108751 0.191581 0.24793 0.291041 0.331356 0.385344 0.388747 0.369075 0.32267 0.190256 0.0556071 0.0125799 0.14015 0.164587 0.222209 0.319945 0.3472 0.360143 0.194133 0.0505786 0.355938 0.331316 0.135024 0.100304 0.367965 0.356531 0.370602 0.381935 
