108.93 109.103 109.213 109.426 109.436 109.24 109.238 108.899 108.709 108.39 108.188 108.734 109.18 109.583 110.01 110.478 110.265 110.098 109.822 109.912 110.503 114.044 112.623 110.136 106.347 104.063 104.391 104.548 109.556 113.045 116.611 121.442 97.7672 98.0589 32.7906 132.098 132.759 133.446 134.03 134.353 133.623 88.5738 98.8245 97.1474 97.1961 97.0568 99.558 135.646 135.704 133.456 80.1277 102.431 103.882 102.716 102.062 134.911 135.148 134.511 134.249 134.598 135.202 135 134.839 135.516 136.099 136.044 135.599 135.2 135.597 135.657 135.722 135.331 106.994 108.405 116.352 120.394 121.505 122.904 122.99 123.749 123.796 121.419 121.053 120.947 120.631 120.687 120.586 120.432 120.291 119.84 119.768 118.992 119.097 118.366 118.178 118.322 117.491 116.332 116.045 115.648 115.762 114.134 113.401 38.4363 33.4314 27.9622 26.9764 26.4042 26.0769 25.6629 24.9073 24.4136 24.3709 23.6584 23.3958 23.1542 23.0771 22.7167 22.4901 9.66834 8.7721 8.36445 8.27735 8.45205 8.14822 8.0239 8.02184 7.55734 6.91408 6.38625 6.24123 6.20276 6.04678 5.71501 5.70862 5.85433 6.00715 5.80301 5.7548 5.66012 5.73939 5.49313 5.27718 5.12173 5.1172 4.9825 4.97285 4.86118 4.70691 4.71003 4.57246 4.59611 9.3595 0.97649 1.48248 1.37746 1.69593 1.62359 1.73147 1.75175 1.95025 1.61662 1.68411 1.90672 1.93105 1.67449 2.24292 1.94526 2.00039 1.81309 1.61706 1.54903 1.75594 1.41464 1.17593 0.93051 0.595252 0.388757 0.231306 0.116519 0.331191 0.531081 0.816418 1.22567 1.43522 1.63543 1.99762 2.13968 2.41853 2.56306 2.94011 3.41657 3.89856 5.03149 5.13068 5.13994 5.11577 5.20109 5.30751 5.55774 
109.221 109.569 109.39 109.486 109.368 109.41 109.222 108.782 108.69 108.694 109.056 109.199 109.947 110.221 110.491 110.491 110.084 110.408 110.303 114.41 114.408 114.087 111.537 108.08 104.59 104.592 105.012 103.988 74.3485 79.6754 104.501 108.823 115.235 120.879 97.5315 94.4178 130.421 132.4 133.769 133.82 135.042 133.673 133.33 96.4248 98.4499 97.4414 97.0184 97.2065 97.1388 98.3959 99.4141 101.478 136.055 133.652 37.1731 135.87 98.811 105.84 134.949 135.776 135.99 135.845 136.048 136.227 135.25 135.381 135.48 135.205 135.592 135.656 135.678 135.741 135.304 105.338 109.35 135.881 114.02 118.735 121.975 122.796 123.766 123.753 121.972 121.14 121.104 120.817 120.449 120.568 120.404 119.725 120.028 119.336 119.271 118.985 118.484 118.303 117.619 116.724 116.602 115.738 115.743 115.092 113.651 108.679 36.2799 27.8225 27.5063 26.2446 26.0077 25.6488 25.4899 24.582 24.1058 24.0192 23.3961 23.5963 23.2992 22.7959 22.3655 10.3092 9.00485 8.48025 8.53985 8.48791 8.19379 8.12368 7.7756 7.66944 6.62438 6.35394 6.29759 5.98706 6.10713 5.71556 5.70816 5.93669 5.90579 5.7798 5.82455 5.62452 5.61008 5.40282 5.54846 5.16703 5.27426 5.10262 4.85439 4.86682 4.75892 4.71795 4.62961 4.68604 9.35991 10.3947 0.955889 1.20926 1.61461 1.62376 1.73073 1.93505 1.61899 1.87465 1.85552 1.73135 1.91234 1.81743 2.27668 2.12581 2.29165 2.10082 1.91609 1.77383 1.53433 1.14969 1.13594 0.793413 0.374541 0.326392 0.150654 0.240012 0.32988 0.587737 0.937743 1.32485 1.25985 1.49832 1.62016 2.07482 2.54673 2.54282 3.11026 3.76682 4.68012 4.91513 4.9851 5.25625 5.23665 5.2413 5.23049 5.40809 
109.418 109.462 109.392 109.484 109.018 108.968 108.406 108.645 108.759 108.83 109.669 109.953 110.009 110.225 110.496 110.144 110.419 115.407 115.002 114.263 113.445 111.65 110.539 108.007 104.358 104.986 104.939 92.8427 33.7069 128.85 132.502 131.758 85.081 104.398 112.099 120.257 94.3699 94.3497 132.602 133.044 133.388 133.921 135.144 134.88 133.814 97.2452 97.6514 97.0266 96.915 95.5437 97.2321 97.0646 97.2764 97.9865 99.046 101.748 102.314 100.1 96.2589 110.461 135.207 135.226 134.949 135.316 135.054 135.43 135.487 135.334 135.384 135.469 135.707 135.626 135.257 104.905 106.108 108.076 111.704 115.527 111.911 117.606 121.528 123.574 123.712 123.598 121.73 121.256 120.996 120.708 120.384 120.176 120.018 119.611 119.477 118.873 118.992 118.534 117.618 117.539 116.819 117.449 115.583 115.7 114.37 113.653 33.0287 33.3605 27.5566 26.6972 26.257 25.6918 25.275 24.7392 24.7667 23.8932 23.3966 23.3874 23.1314 23.0171 22.609 10.1027 8.76931 8.92261 8.48217 8.16556 8.29964 8.04223 7.81917 7.61794 6.91238 6.35355 6.22425 6.19919 5.70442 5.91306 5.88399 5.79779 5.90626 5.77149 5.75585 5.70961 5.5798 5.52314 5.54887 5.31614 5.27478 5.10285 4.85416 4.94458 4.78452 4.70278 4.60726 4.59569 2.40245 0.888661 1.48383 1.42449 1.61454 1.62438 1.73174 1.81076 1.95028 1.73165 1.73961 2.07009 2.04005 2.01864 2.37299 2.46741 2.28287 1.8825 1.79899 1.51064 1.29739 1.09903 0.773169 0.653145 0.527899 0.327669 0.150697 0.116032 0.330662 0.644193 0.644336 1.06019 1.51074 1.34812 1.655 2.05582 2.55034 2.6788 3.11375 3.51948 4.34175 4.94181 4.84275 5.11995 5.50179 5.29522 5.4996 5.40809 
109.431 109.327 109.501 109.373 109.075 108.734 108.789 108.785 109.26 109.972 109.908 110.502 110.473 110.488 110.224 116.782 116.015 115.413 114.91 113.758 113.092 110.833 108.674 105.368 104.222 104.952 104.502 69.499 132.324 134.894 132.83 133.342 133.698 133.647 134.9 96.6602 108.104 119.402 130.927 131.92 132.105 133.533 134.465 134.135 135.181 135.007 133.571 96.2583 97.0582 96.7134 93.3159 96.8314 94.9095 96.4176 96.7566 96.8697 96.5569 96.7713 96.8079 96.2378 131.794 115 135.3 135.381 135.124 135.429 135.299 135.456 135.547 135.644 135.575 135.669 135.717 102.854 105.927 108.156 107.744 110.621 111.469 115.802 136.158 115.596 120.369 121.581 123.663 121.659 121.457 120.896 120.949 120.38 120.04 120.072 119.644 119.497 119.417 118.646 118.267 117.816 117.642 116.36 115.922 115.848 114.266 113.572 108.668 28.0157 27.5429 27.1787 26.5905 25.9892 25.8015 25.3714 24.5855 24.1727 23.8718 23.4937 23.4141 23.1645 22.8867 22.553 9.2951 9.08635 8.48162 8.51685 8.22414 8.04784 7.86465 7.3786 6.30822 6.28234 6.04532 5.95617 5.85715 5.73975 5.99664 5.94034 5.49012 5.77093 5.73369 5.73041 5.50861 5.51611 5.46397 5.28814 5.27399 5.10863 5.00651 4.86966 4.90889 4.71686 4.65947 4.62109 9.02217 7.40645 1.36123 1.45582 1.50182 1.85512 1.88949 1.8107 1.53341 1.82246 1.87044 1.95397 1.93361 1.91667 2.53601 2.24861 2.21653 2.03373 1.80407 1.77086 1.48722 1.28263 0.869736 0.761955 0.626901 0.327495 0.0903145 0.0949367 0.33754 0.532391 0.75312 1.10143 1.25696 1.51233 1.6301 1.92768 2.36852 2.44427 3.31572 3.40818 4.48675 5.02201 4.73132 4.9162 5.08608 5.47218 5.64135 5.5147 
109.408 109.4 109.03 109.149 108.555 108.677 109.067 109.776 109.806 110.248 110.176 110.234 110.121 117.292 116.562 116.422 115.629 115.306 114.147 113.993 112.356 110.166 105.438 104.305 104.776 103.689 96.6484 131.348 134.669 134.972 133.404 133.777 134.57 134.801 134.931 134.954 131.733 134.952 104.975 118.298 132.104 132.154 133.338 133.847 133.897 135.23 134.971 134.48 132.94 97.0314 96.7103 93.4816 131.401 132.114 131.493 132.578 133.407 132.315 132.819 34.5795 131.621 132.879 134.085 118.283 133.025 135.298 135.423 135.224 135.359 135.358 135.186 134.494 103.79 104.574 105.994 107.626 108.615 110.702 112.539 111.111 113.438 117.387 123.773 135.863 119.431 122.043 123.024 123.657 122.566 120.751 120.833 120.532 119.856 119.912 119.497 119.348 119.254 118.681 118.244 118.248 117.259 117.08 115.75 113.766 111.175 34.5198 32.9758 26.8382 26.6764 26.2733 25.9841 25.3256 25.1986 24.7038 24.2526 23.5717 23.4067 23.1502 22.9949 22.6754 9.74949 9.35811 8.78679 8.60843 8.38252 8.08825 7.82931 7.38004 6.30104 6.16335 5.9855 5.93954 5.98583 5.86047 5.99306 5.5586 5.87988 5.73344 5.72903 5.73026 5.38325 5.4382 5.46023 5.35871 5.07813 5.12746 5.0091 4.96583 4.76236 4.67497 4.62978 4.75956 4.68201 1.00094 1.36123 1.35142 1.50007 1.98451 2.07024 1.98598 1.96438 2.21686 1.89674 2.07933 2.22257 2.23449 2.51745 2.24043 2.14062 2.01915 1.68493 1.43738 1.43589 1.17121 0.720081 0.81625 0.528186 0.326969 0.318161 0.0697385 0.198679 0.432586 0.725748 0.858791 1.01218 1.35301 1.86374 2.11968 2.29251 2.68229 2.89034 3.41652 3.9407 4.8009 4.91483 5.0651 5.2449 5.44125 5.34136 5.51477 
109.348 109.225 109.269 108.76 109.139 109.243 109.826 110.219 110.474 110.697 109.972 118.503 117.671 117.041 116.757 115.919 115.533 114.756 113.653 112.781 111.549 106.382 104.366 104.3 105.129 98.3881 82.2704 130.214 134.764 133.332 134.433 134.244 134.687 134.852 135.116 135.046 135.208 135.154 134.41 32.9492 103.519 116.337 132.805 132.926 133.4 134.848 135.084 134.988 135.436 135.471 133.221 97.1911 96.388 96.4253 132.511 131.543 131.595 133.204 133.449 133.983 134.698 134.473 134.265 135.107 134.936 122.695 107.925 104.139 103.853 105.205 102.515 105.326 106.721 106.524 107.665 108.638 108.249 110.696 111.919 111.8 112.798 114.973 116.267 119.44 123.149 136.225 135.915 121.045 122.47 123.628 123.552 120.911 120.53 120.58 120.427 119.882 119.419 118.88 118.797 118.343 117.841 117.374 116.532 116.134 111.43 38.599 33.6357 27.2556 27.1158 26.5013 25.9555 25.5704 25.0612 24.8611 24.5836 24.1874 23.7183 23.5362 23.2198 19.8036 9.88706 9.86228 9.36033 8.78184 8.64319 8.32058 8.07682 7.35721 6.40969 6.12531 6.0044 6.14079 5.72831 5.84708 5.96367 5.89242 5.80926 5.77328 5.73134 5.67412 5.60148 5.49528 5.18948 5.20104 5.14021 5.14783 5.03102 4.91204 4.78025 4.67687 4.64585 4.62113 4.68177 0.845165 1.14376 1.16041 1.88427 1.72856 1.99435 1.96239 1.9282 2.09355 2.0086 2.01682 2.03211 1.87843 2.51362 2.22052 2.01809 1.85818 1.64906 1.47332 1.13182 1.15039 1.07985 0.791739 0.455117 0.270288 0.0888509 0.126073 0.289261 0.395232 0.54798 1.02644 1.03058 1.36434 1.48111 1.94787 1.99933 2.84411 3.20756 3.39643 4.37587 4.78431 4.73085 5.27228 5.24513 5.23488 5.57467 5.45997 
109.418 108.811 109.264 109.088 109.943 109.942 110.397 110.384 109.733 118.983 118.65 118.047 117.089 116.553 116.511 115.538 115.056 114.319 113.212 112.58 109.183 106.188 104.434 105.048 102.206 89.9527 131.804 134.644 133.498 134.181 134.423 134.746 134.788 134.946 135.163 135.158 135.074 135.019 135.048 135.423 135.427 127.301 104.051 112.714 132.852 133.253 134.365 135.073 135.052 135.491 135.124 135.317 133.84 34.1954 96.7509 96.5808 96.9283 96.7978 87.9271 132.414 133.485 133.956 134.33 135.361 135.07 135.742 134.692 121.81 111.135 108.145 107.502 108 108.413 109.589 108.778 111.026 110.407 112.253 112.308 112.473 113.157 113.884 116.86 117.937 120.239 122.546 123.634 115.051 136.604 137.466 36.3007 123.05 123.57 121.519 120.737 120.506 120.118 119.98 119.147 118.771 118.392 118.334 117.904 117.135 116.01 113.946 34.3711 29.4099 27.4601 26.4582 26.3367 25.7483 25.3178 25.2733 24.6677 24.1424 23.9249 23.2516 23.4256 23.1026 22.6721 22.6024 9.40581 8.94581 8.69356 8.58202 8.05191 7.5232 6.41227 6.12435 6.15089 5.86659 5.79741 5.67487 5.71263 5.89751 5.66218 5.6698 5.64523 5.70559 5.48417 5.45784 5.34318 5.4235 5.14389 5.07698 5.02799 4.79976 4.79649 4.76553 4.32565 4.47505 4.80836 9.94188 1.3489 1.42851 1.76542 1.9441 1.92894 1.79262 1.72604 2.04007 1.8098 1.90489 1.75219 1.82663 2.24283 2.14 2.02864 1.86651 1.61684 1.5421 1.48632 1.03211 1.06276 0.792878 0.594663 0.487527 0.157627 0.0116283 0.125221 0.524833 0.70156 0.788937 1.19015 1.3549 1.71887 1.92492 2.28283 2.47949 2.82492 3.27505 4.03335 4.78475 4.78411 5.07594 5.15984 5.12485 5.58972 5.76426 
108.993 108.938 109.506 110.017 110.183 110.113 109.183 119.947 119.829 119.15 118.549 118.014 117.099 116.695 115.903 115.331 114.805 113.852 112.876 110.796 107.744 104.33 104.753 105.141 95.6103 31.1042 130.781 134.636 134.245 134.479 134.649 134.937 134.895 135.103 135.093 134.99 134.969 135.011 135.07 131.463 132.55 32.1251 96.5255 32.2256 132.557 133.209 133.998 133.797 134.434 135.397 135.476 134.823 135.303 135.631 134.169 133.23 132.605 133.344 132.871 132.755 133.669 133.753 133.07 133.644 133.881 133.954 134.239 134.32 135.686 120.852 112.132 112.044 111.057 110.492 110.612 111.853 112.261 111.698 112.916 114.583 114.642 115.59 117.507 117.886 120.034 120.031 122.694 123.301 121.291 119.816 136.449 136.352 136.452 137.247 135.702 25.8812 119.61 120.729 120.219 119.791 119.558 119.068 117.873 117.356 116.915 114.703 114.5 34.239 27.4777 26.8056 26.6367 26.0989 26.0354 25.3127 24.8782 24.5083 24.1004 23.4567 23.4174 23.2356 22.7958 10.4065 10.1566 9.14053 9.39076 8.80674 8.30338 7.62072 6.63373 6.40795 6.15181 6.01902 5.6453 5.62396 5.6645 5.64901 5.66493 5.73137 5.65034 5.52939 5.33803 5.56005 5.25887 4.95852 7.96327 4.76826 4.71535 4.74176 4.75123 4.70851 4.72872 4.62451 4.84687 9.33437 1.00712 1.70388 1.76615 1.64059 1.78461 1.88465 1.76443 1.73103 1.68405 2.0715 1.81754 1.61751 2.35742 1.94523 1.99841 1.85846 1.6683 1.56431 1.26349 1.15132 1.16128 0.742456 0.56933 0.389956 0.108653 0.0772732 0.370819 0.565485 0.815707 0.900181 1.03189 1.53599 1.54538 1.98456 2.19219 2.53765 2.86841 3.52488 3.86322 4.80843 5.11311 4.9465 5.15908 5.38654 5.59319 5.36094 
109.344 109.924 109.959 110.134 109.138 121.046 120.538 120.15 119.621 118.982 118.027 117.5 116.639 116.086 115.273 114.955 114.431 113.492 112.165 108.959 105.656 104.333 105.147 104.232 74.1447 131.611 134.742 134.375 134.678 134.721 134.756 134.845 135.053 134.814 134.972 135.293 135.003 131.679 97.6005 94.1082 94.175 131.564 132.228 130.953 132.171 132.902 133.536 134.088 134.138 134.964 135.542 135.538 135.292 134.504 135.541 135.552 135.554 134.753 134.162 134.481 133.702 134.287 134.522 134.379 135.069 135.765 136 135.403 136.441 136.063 135.756 120.338 116.065 112.318 113.048 112.732 113.583 113.462 113.456 115.548 116.147 116.563 117.409 118.943 119.471 119.777 122.715 123.01 123.348 121.835 120.746 119.811 114.537 105.555 96.6025 136.782 137.027 137.021 137.865 136.343 25.1843 25.0691 121.259 119.94 118.187 116.925 113.774 36.7975 27.6027 27.3762 26.6348 26.2213 26.138 25.8145 25.1777 24.757 24.0814 23.9675 23.8333 23.288 22.7996 22.962 10.8799 10.145 9.97561 9.14235 8.51532 7.59007 6.80035 6.28054 6.18009 5.94637 5.70984 5.85262 5.53363 5.46733 5.58193 6.0601 5.68158 5.32697 5.18086 5.01769 4.88462 4.93286 4.92359 4.95198 4.88987 4.94026 4.89826 4.7113 4.71293 4.68729 4.63884 8.61166 1.18913 1.57686 1.61458 1.60829 1.88928 1.78983 1.75619 1.75025 1.95467 1.61157 1.85051 1.81734 2.24255 2.13978 1.99844 1.87279 1.70795 1.46714 1.37789 1.22646 1.1358 0.769949 0.655574 0.247805 0.301288 0.0749619 0.0617512 0.308832 0.593726 0.792384 1.21654 1.12183 1.63881 1.89141 2.06795 2.32952 2.78772 3.06937 4.44451 4.63757 5.0844 5.13134 5.41718 5.43278 5.46543 5.7479 
109.982 109.912 108.568 121.772 121.336 121.136 120.361 119.674 119.244 118.569 118.229 117.347 116.639 116.018 115.452 114.471 113.722 112.601 111.249 106.116 104.473 104.766 105.156 35.4737 33.211 134.513 134.84 134.501 134.721 134.804 134.945 134.937 134.847 135.009 134.95 134.982 97.7756 97.7488 33.5459 33.4807 130.803 132.34 132.759 133.244 133.105 133.898 133.336 133.385 134.204 135.124 135.098 135.694 134.66 134.782 134.839 134.842 134.988 134.985 135.031 135.79 135.829 135.806 136.019 135.921 136.273 136.238 135.952 136.343 136.103 135.633 135.562 135.44 135.792 118.827 119.039 116.515 117.029 116.191 117.432 116.062 117.066 118.726 119.226 120.452 120.086 121.085 122.024 123.284 123.174 122.697 120.892 120.774 120.141 118.94 115.772 115.821 111.673 36.9218 28.0461 26.8865 136.727 137.235 137.267 137.555 23.5136 23.512 37.9294 118.9 111.521 33.8979 27.0945 26.7066 26.0824 25.6473 25.55 25.0483 24.6955 24.1952 23.6621 23.6035 23.3697 22.8811 9.17934 10.8432 10.1801 9.84786 9.18538 9.39444 10.1327 10.8681 9.317 8.30353 6.89513 6.7872 6.24984 5.97267 5.72174 5.28426 5.34322 5.12458 5.41747 5.07193 5.3075 5.13845 5.21948 5.04194 4.95243 4.96959 4.89128 4.77863 4.67645 4.62362 8.84546 8.75886 1.23233 1.42702 1.7225 1.7604 1.81802 1.50856 1.54996 1.74651 1.85651 1.73174 1.9124 1.65674 2.41498 2.19182 2.14548 2.01807 1.80264 1.51297 1.29606 1.35335 1.09318 0.865917 0.532201 0.455609 0.185754 0.0764787 0.0183057 0.309422 0.563697 0.803329 1.21042 1.24792 1.4513 1.93256 2.06838 2.29366 2.81495 3.038 3.94765 4.69524 5.06839 5.08435 5.0954 5.29274 5.21953 5.4735 
119.311 120.748 122.854 121.477 121.198 120.825 120.315 119.832 119.172 118.271 117.444 117.195 116.362 115.816 114.942 114.154 112.947 111.893 106.427 105.985 104.583 105.206 98.5046 32.9 134.003 134.414 134.464 134.606 134.693 134.886 134.724 134.786 134.883 134.885 97.925 96.263 31.8769 130.471 131.365 132.225 132.668 133.235 133.338 133.411 133.939 134.284 134.498 134.789 135.391 134.882 134.369 135.498 135.739 134.743 134.858 134.734 134.752 135.043 134.822 135.194 135.198 135.229 135.267 135.241 135.273 135.297 135.348 135.403 135.535 135.302 135.351 135.401 135.768 135.63 135.906 115.35 121.413 119.272 119.653 119.276 119.263 119.911 120.643 121.038 121.525 122.104 122.808 123.301 121.982 122.471 120.83 120.488 120.378 119.853 118.985 117.819 115.839 120.738 121.167 120.773 122.097 122.103 122.062 122.574 123.138 121.47 123.096 136.535 26.9684 26.9803 23.2241 23.7671 29.5563 27.412 26.8403 26.385 25.93 25.6836 25.3557 24.6515 24.2727 23.9691 23.8206 23.5779 22.9455 12.1992 11.1553 9.57084 7.85712 7.38599 7.24943 6.60828 6.13643 6.00565 5.50763 5.5051 5.5364 5.36123 5.68104 5.19803 5.30222 5.29076 5.281 5.19384 5.2339 5.12727 4.97281 4.92651 4.73499 4.60377 4.64145 4.47138 20.9581 1.04551 1.05352 1.19806 1.41142 1.3691 1.80001 1.83105 1.61774 1.61688 1.65584 1.73045 2.18338 2.29325 2.56327 2.05098 2.14013 1.87488 1.71092 1.67045 1.60487 1.24862 1.17543 0.883175 0.655618 0.480743 0.408038 0.120891 0.0475567 0.478016 0.512169 0.85026 1.06142 1.46023 1.53191 1.93468 1.9224 2.59623 2.93685 3.33994 3.87328 4.64979 5.09482 5.1385 5.09545 5.23371 5.72919 5.52376 
119.122 121.629 122.851 121.43 121.227 121.011 120.171 119.708 118.845 118.034 117.594 116.7 116.13 115.466 114.786 114.012 112.157 110.718 106.48 104.658 105.234 92.927 33.3665 134.286 134.498 134.57 134.783 134.795 134.86 134.709 134.743 134.784 97.0083 97.4596 33.3458 31.8258 33.446 131.976 132.604 133.042 132.701 133.084 133.715 133.453 134.235 134.975 135.281 135.296 135.375 134.523 135.492 134.884 135.636 135.783 135.034 134.599 134.967 135.057 134.802 135.134 135.061 134.976 135.284 135.351 135.403 135.209 135.263 135.55 135.61 135.675 135.603 135.747 135.844 135.83 135.845 135.886 135.945 117.988 123.4 121.721 121.359 121.467 122.262 122.664 122.766 123.392 123.529 123.675 120.936 120.947 120.922 120.582 120.16 119.923 119.231 118.795 118.043 117.16 114.468 27.8588 120.403 120.354 120.276 120.088 119.97 119.258 118.477 117.601 37.652 33.665 27.7485 27.1844 27.0875 26.3921 26.2231 25.77 25.1348 25.2 24.6396 24.0114 23.6332 23.5623 22.8339 11.6249 11.6029 10.6307 8.95745 7.73321 6.90006 6.76846 6.29618 5.93701 5.71459 5.65956 5.54236 5.65104 5.8091 5.7082 5.73183 5.60214 5.6105 5.27471 5.2046 5.1114 5.02209 4.95272 4.81914 4.78141 4.62937 4.64198 4.49833 4.54538 20.6655 0.816078 1.00953 1.38511 1.42933 1.58833 2.07208 1.54389 1.87449 1.87541 1.64366 1.76691 2.18403 2.16727 2.22519 2.20549 2.14542 2.01456 1.75984 1.62279 1.55513 1.35396 1.16799 0.769743 0.841161 0.764648 0.187903 0.150437 0.131084 0.423827 0.458598 0.829991 1.08068 1.32489 1.51827 1.93392 2.14589 2.52737 2.98099 3.47589 4.15612 4.7817 5.02861 5.10113 5.17854 5.23359 5.13023 5.522 
119.884 122.335 123.004 121.525 121.011 120.456 119.755 119.436 118.518 118.118 117.146 116.292 115.816 115.083 114.218 113.292 109.958 106.909 104.488 105.005 102.662 35.1022 134.16 134.464 134.462 134.726 134.604 134.755 134.858 134.857 96.5687 97.5252 97.9662 96.4391 32.7892 131.353 131.612 132.336 132.871 133.056 133.648 133.616 133.837 135.192 134.485 135.234 135.292 134.684 135.119 134.584 134.558 134.599 134.779 134.839 134.897 134.922 134.9 135.024 135.107 135.22 134.909 134.472 134.497 101.27 105.362 134.534 134.964 135.152 135.385 135.509 135.647 135.73 135.745 135.545 135.889 135.624 135.464 104.455 106.376 122.251 121.908 123.47 123.376 123.602 123.799 123.623 121.647 121.408 120.946 120.7 120.747 120.536 120.271 119.828 119.358 118.696 118.322 117.537 116.935 114.931 111.994 27.4529 116.151 117.734 117.79 115.774 113.633 115.318 28.1368 27.5852 27.2112 26.6726 26.0635 25.8652 25.5164 25.1943 24.4905 23.8098 23.7974 23.2032 22.9828 22.8258 10.8798 10.2947 9.39022 8.93501 8.46758 7.34092 6.33727 6.15884 6.04505 5.92745 5.87428 5.8227 5.9452 5.93522 5.86136 5.72893 5.59788 5.59988 5.51138 5.25153 5.17297 5.13832 5.0718 4.8761 4.93486 4.70136 4.73134 4.56705 4.50628 4.5433 20.6648 0.816095 1.08564 1.23485 1.58996 1.86656 1.82767 1.54416 1.74911 1.89084 1.81375 1.79583 1.64878 2.08663 2.07307 2.2053 2.09029 1.93671 1.7992 1.53412 1.56365 1.36307 1.18277 0.91023 0.703467 0.543042 0.318944 0.302016 0.0157169 0.392421 0.776571 0.773711 1.13286 1.26038 1.51787 1.99769 2.16616 2.39083 2.89384 3.20861 3.8794 4.79932 4.74345 5.13908 5.02592 5.25224 5.13033 5.5684 
120.965 122.423 122.19 121.394 121.202 120.504 120.028 119.24 118.557 117.723 116.946 116.388 115.684 114.265 113.424 111.229 109.786 105.212 104.805 104.853 81.554 133.328 134.546 134.591 134.499 134.707 134.597 134.65 97.3174 97.9674 98.1653 89.2767 31.6769 130.444 132.193 132.454 132.738 132.956 132.852 133.443 133.693 134.615 134.77 134.715 134.994 135.091 135.407 134.823 134.252 134.511 134.658 134.729 134.584 134.827 134.647 134.77 135.042 135.028 135.11 134.897 135.287 135.024 135.288 134.415 106.129 107.248 107.993 108.542 108.655 109.132 106.417 106.735 104.581 105.099 105.674 104.537 105.96 105.891 107.21 106.695 109.737 121.005 120.559 121.039 121.001 121.552 120.889 120.841 120.882 120.568 120.439 120.077 119.867 119.385 119.232 118.464 118.093 117.537 116.584 115.594 114.335 111.332 34.1751 26.4305 26.4314 33.0483 27.7855 27.4253 27.4752 26.5683 26.3243 25.8374 25.3823 25.2727 24.521 24.0729 23.7673 23.3913 22.9888 22.479 10.0432 9.04625 8.57766 8.4875 8.19294 8.02944 7.85148 7.70698 6.39164 6.31959 6.40202 6.25136 6.15289 6.02757 5.81888 5.82638 5.87519 5.73763 5.47237 5.53899 5.4569 5.23646 5.17008 4.96003 5.04679 4.90926 4.96143 4.82008 4.71627 4.5675 4.49532 4.54522 8.41041 7.60208 0.810531 1.19815 1.38595 1.86602 2.0986 1.75136 1.74889 1.87659 1.80847 2.07569 1.79229 2.08655 2.32423 2.50786 2.1043 1.87712 1.84779 1.70327 1.44637 1.47003 1.16724 0.968215 0.636737 0.542537 0.428765 0.0281464 0.121303 0.309085 0.521687 0.774987 0.969315 1.44715 1.59722 2.02375 2.33264 2.39036 3.00785 3.37837 3.8976 4.49039 5.04182 4.78395 4.93245 5.36089 5.1296 5.42667 
120.879 122.108 121.893 121.348 121.006 120.463 119.874 118.964 118.176 117.619 116.581 115.88 114.776 114.072 113.069 109.815 104.851 104.758 105.077 84.9601 133.927 134.343 134.408 134.442 134.494 134.553 97.2838 97.9221 97.7077 97.3633 93.7031 130.352 131.727 132.305 132.353 132.736 133.06 133.087 133.636 133.612 134.365 134.663 134.77 134.802 135.148 135.215 134.361 134.203 134.458 134.581 134.68 134.742 134.586 134.848 134.948 134.989 134.906 135.05 135.101 135.126 134.894 135.252 135.284 135.028 134.826 106.571 107.735 109.233 110.783 112.119 111.966 112.575 112.751 112.215 110.071 109.006 109.255 108.86 109.66 112.355 112.024 111.428 113.549 119.927 120.009 120.426 120.586 120.389 120.358 120.47 119.962 119.345 119.293 119.171 118.676 118.618 118 117.053 115.648 114.957 114.912 112.628 36.873 27.6677 26.1657 25.0828 24.2246 24.8617 24.7442 24.6674 24.3517 24.0511 23.9546 23.7276 23.221 22.9589 22.4171 17.1135 22.4984 9.59621 8.67437 8.50124 8.51948 8.16352 8.36464 8.33809 8.06355 6.83833 6.73877 6.58653 6.41533 6.32322 6.1811 5.98938 5.78398 5.69152 5.90705 5.69985 5.64202 5.48036 5.37499 5.19807 5.14732 5.02073 4.99944 4.95623 4.67052 4.72955 4.51156 4.56812 4.4997 4.39248 8.26298 7.60227 1.0495 1.19799 1.29451 1.85509 1.8208 1.61012 1.85314 1.67695 1.85687 2.01133 1.79277 1.84754 2.46775 2.1416 2.17267 1.88046 1.75881 1.82982 1.53964 1.30433 1.16725 0.996502 0.800943 0.536412 0.235111 0.101679 0.100503 0.457116 0.381836 0.773997 0.879216 1.15312 1.52148 1.98201 2.26196 2.46446 2.88305 3.03779 3.92102 4.49052 4.81453 5.01658 4.93273 5.35955 5.37757 5.42667 
