1.25465 2.24403 7.14228 2.73863 2.81175 2.69102 77.2165 78.0208 8.1738 8.17624 7.90288 7.79565 7.79034 7.54867 7.51359 7.59541 8.14175 8.63131 8.83216 9.00469 3.81939 4.19547 4.59534 4.93603 5.02882 5.08488 4.5935 8.35596 91.5129 91.9603 92.2792 92.5775 93.0239 93.3742 93.4633 93.9287 93.997 89.1977 9.42199 9.356 9.45194 9.57241 9.67178 82.4441 9.83072 87.6339 89.7893 90.2603 91.4227 92.4038 92.7312 93.5301 94.2382 94.8416 95.4341 95.9143 96.241 96.7556 97.5573 97.835 98.4718 98.6529 99.0886 99.1839 99.5766 99.7469 100.024 100.47 100.666 100.612 100.806 101.219 101.377 101.654 101.634 101.915 102.168 102.178 102.44 102.655 102.706 102.692 103.049 102.98 103.524 103.374 103.651 103.779 103.816 103.989 104.259 104.396 104.439 104.736 104.882 105.067 105.049 105.326 105.328 105.824 105.695 106.053 106.204 106.479 106.884 106.756 106.764 107.107 104.137 104.201 105.012 106.167 106.956 107.706 107.038 107.154 107.714 108.23 108.551 108.441 106.958 114.905 115.79 116.744 117.618 118.688 119.648 120.399 120.328 121.183 122.011 122.884 123.674 124.572 125.361 126.276 126.992 128.088 128.96 130.049 132.028 132.44 131.812 132.117 132.389 132.676 132.916 133.048 133.274 133.534 133.501 133.819 133.851 134.076 134.129 134.263 134.392 134.525 134.575 134.657 134.857 134.937 134.919 134.975 135.029 135.077 135.216 135.376 135.46 135.648 135.797 135.899 136.214 136.533 136.987 137.389 137.776 138.25 138.547 138.744 138.713 138.765 138.827 138.788 138.852 138.84 138.918 138.853 138.86 138.848 138.869 138.902 138.849 138.749 138.096 138.366 139.682 140.731 141.369 142.1 
2.77156 2.5837 2.14906 1.53939 1.24126 2.20376 86.413 2.91159 2.94247 2.81328 7.85189 81.7623 80.4578 77.1563 78.2051 8.3497 8.23524 8.05452 7.96398 7.87426 7.88083 8.06875 8.58007 8.8753 4.14706 3.73267 4.49552 4.94287 5.24643 5.34213 5.44531 4.56246 3.53509 92.8586 93.7779 93.688 94.0328 94.5191 94.6326 94.8974 95.1863 90.6641 9.64543 82.5226 83.1284 83.8907 84.153 86.8569 87.7477 88.9583 90.1869 91.2737 92.3978 93.1378 94.3477 94.8255 95.4557 95.8464 96.586 97.1861 97.6988 98.1179 98.2539 98.8566 99.3039 99.679 100.133 100.17 100.981 100.784 101.113 101.271 101.601 101.822 102.188 102.227 102.298 102.311 102.624 102.969 102.812 103.197 103.448 103.468 103.704 103.956 103.954 104.103 104.155 104.397 104.609 104.658 104.833 105.145 105.404 105.611 105.442 105.586 105.895 106.032 106.087 106.271 106.314 106.697 106.686 107.181 107.335 107.992 107.979 107.623 107.982 108.054 104.554 105.946 106.628 107.597 108.952 108.074 108.505 109.097 109.313 109.673 110.147 109.519 115.31 116.789 117.692 118.566 119.467 120.437 121.303 121.676 121.935 122.861 123.678 124.457 125.198 126.034 126.926 127.806 128.637 129.441 130.335 131.42 132.581 133.368 133.237 133.525 133.813 134.06 134.299 134.504 134.726 134.865 134.961 135.207 135.308 135.396 135.647 135.635 135.762 135.856 135.924 136.138 136.229 136.216 136.248 136.397 136.508 136.62 136.586 136.708 136.9 137.052 137.293 137.352 137.804 138.245 138.58 138.984 139.367 139.746 139.851 140.061 140.091 140.257 140.131 140.246 140.326 140.279 140.37 140.364 140.412 140.466 140.484 140.589 140.523 140.5 140.228 138.911 
2.7425 2.76846 2.89094 2.90596 2.8059 2.57555 2.23297 1.68994 1.22097 2.16099 3.03193 3.02784 3.06953 2.94465 3.75327 84.5898 85.3604 84.7056 84.0405 83.1405 81.1249 78.5943 8.7675 8.57366 8.29019 8.24386 8.3088 8.46044 8.82523 59.2358 3.75631 4.55477 5.18532 50.8446 52.5951 53.6803 55.5283 3.27494 94.1178 95.0875 95.3523 95.6055 95.3654 95.9091 96.3454 91.2306 85.2356 85.0599 85.9585 86.9213 87.8096 88.6206 89.6566 90.7018 91.5679 92.7264 93.6293 94.4749 95.2425 96.1922 96.9485 97.219 97.7208 98.4619 98.7389 99.0441 99.6949 99.9963 100.352 100.575 100.991 101.64 101.63 101.738 102.236 102.283 102.413 102.819 102.745 102.886 103.195 103.532 103.802 104.011 104.164 103.993 104.444 104.28 104.785 104.771 105.129 104.986 105.325 105.413 105.416 105.824 105.976 106.245 106.321 106.546 106.585 106.701 107.061 106.984 107.38 107.482 107.7 107.992 108.116 108.366 109.436 109 109.063 108.945 109.303 7.90614 106.546 107.616 109.167 110.134 109.838 109.57 110.195 110.838 111.22 111.481 111.506 5.99376 117.761 118.853 119.505 120.38 121.262 122.135 122.996 122.778 123.618 124.382 125.166 126.044 126.831 127.64 128.518 129.281 130.131 131.018 131.956 132.647 133.693 134.323 134.579 134.823 135.093 135.334 135.587 135.763 135.936 136.181 136.317 136.425 136.604 136.597 136.848 136.899 137.032 137.257 137.28 137.318 137.545 137.599 137.509 137.756 137.839 137.863 138.094 138.136 138.383 138.544 138.654 139.007 139.246 139.696 140.179 140.481 140.814 141.193 141.265 141.543 141.49 141.59 141.641 141.65 141.687 141.896 141.831 141.877 141.954 142.096 142.025 142.114 
2.81791 2.81751 2.81488 2.82939 2.86431 2.99265 3.0031 2.93521 2.81844 2.60748 2.31544 1.80268 1.22412 2.17211 3.16902 2.92058 3.15667 3.24353 3.04375 7.92602 86.3684 87.7386 88.5722 86.7187 86.3948 85.4094 85.0379 83.6026 9.09159 9.01502 8.89921 8.76953 8.76234 8.93418 9.37832 3.89322 4.39704 5.53356 55.5963 58.0169 58.9279 60.1153 3.83094 4.02358 95.3193 96.5191 96.5553 96.6776 97.3298 91.5091 86.1274 85.9378 86.7289 87.8003 88.9889 90.3234 91.2093 92.294 93.0972 94.0924 95.051 95.8483 96.5354 97.4952 97.9434 98.6645 99.1112 99.6433 99.9781 100.329 100.64 101.303 101.482 101.683 102.01 102.171 102.71 102.801 102.862 103.395 103.479 103.748 104.006 104.214 104.137 104.516 104.611 104.858 104.748 104.962 105.19 105.462 105.454 105.788 105.848 106.015 106.244 106.366 106.814 106.768 107.121 107.254 107.343 107.57 107.724 107.98 108.024 108.424 108.576 108.657 109.012 109.174 109.182 110.491 110.29 110.16 110.1 110.54 110.445 106.916 108.371 109.486 110.872 111.671 110.924 111.542 112.018 112.594 112.998 113.101 112.303 118.548 119.788 120.541 121.272 122.09 123.011 123.805 124.625 124.462 125.205 126.035 126.846 127.622 128.458 129.32 129.98 130.905 131.727 132.466 133.237 134.123 134.992 136.115 135.909 136.236 136.484 136.724 136.983 137.135 137.31 137.466 137.569 137.803 137.844 137.981 138.059 138.319 138.297 138.407 138.527 138.602 138.822 138.79 138.865 138.952 139.087 139.211 139.367 139.519 139.598 139.898 140.146 140.371 140.888 141.183 141.582 141.946 142.321 142.5 142.701 142.734 142.827 143.079 143.01 143.13 143.214 143.245 143.233 143.351 
2.89275 2.89131 2.88224 2.87165 2.87995 2.89206 2.91378 2.98131 3.08981 3.08881 3.03826 2.93492 2.8102 2.60421 2.38795 1.86503 1.26346 2.16835 2.9915 8.37537 3.19084 3.32053 3.40893 3.7575 8.77566 84.6351 90.6905 90.4546 90.0094 89.6046 89.541 88.8852 88.2427 87.3706 85.9491 83.3451 9.40082 9.18834 9.3415 9.60869 4.09265 4.69827 58.527 61.7512 63.3528 64.2735 65.3297 4.91082 0.251705 90.8939 95.1335 97.5632 97.9742 96.0453 86.8478 86.8253 88.837 90.0735 91.0023 91.8909 93.0981 93.8238 94.8452 95.5943 96.5014 97.4596 98.1159 98.8364 99.3289 99.8361 100.281 100.737 100.912 101.725 101.968 101.932 102.361 102.788 102.691 103.22 103.629 103.901 103.995 104.192 104.03 104.471 104.803 104.936 104.99 105.271 105.623 105.538 105.841 106.069 106.377 106.349 106.823 106.725 107.176 107.401 107.349 107.693 107.748 108.201 108.285 108.544 108.824 108.827 109.013 109.203 109.51 109.589 109.888 110.025 110.202 110.441 111.709 111.494 111.308 111.448 111.844 111.981 107.389 109.168 110.505 112.344 113.425 112.436 112.942 113.496 113.992 114.444 114.71 114.687 118.728 120.806 121.586 122.3 123.009 123.972 124.787 125.529 125.373 126.154 126.905 127.675 128.463 129.214 130.049 130.815 131.53 132.357 133.28 133.987 134.818 135.55 136.437 137.153 137.291 137.578 137.69 138.006 138.233 138.313 138.565 138.659 138.838 139.016 139.141 139.254 139.414 139.434 139.546 139.658 139.76 139.865 139.987 140.138 140.014 140.182 140.412 140.428 140.676 140.767 140.946 141.249 141.513 141.899 142.315 142.764 143.125 143.386 143.566 143.831 143.912 144.096 144.192 144.301 144.371 144.42 
2.95171 2.94643 2.9475 2.93047 2.92778 2.92841 2.94395 2.95157 2.97427 3.01586 3.14777 3.17004 3.14921 3.0896 3.01074 2.91715 2.80052 2.63561 2.45418 1.94673 0.0241615 2.23118 2.95746 4.94808 3.17979 3.31572 3.44731 3.54975 3.49418 86.7749 91.702 93.2818 93.2811 92.945 92.4976 92.396 91.8314 91.2386 90.4664 89.8076 88.6968 87.3914 85.9483 9.78284 83.0302 4.34968 5.11144 62.8451 67.1116 68.2717 69.1477 70.4427 69.8034 4.37571 4.62117 91.835 97.197 88.9347 88.614 89.6518 90.9341 91.6373 92.71 93.6395 94.6531 95.6339 96.6645 97.2615 97.9423 99.0008 99.6659 99.839 100.574 101.128 101.475 101.776 102.006 102.328 102.732 102.937 103.35 103.584 103.758 104.1 104.383 104.524 104.926 104.963 105.147 105.453 105.623 105.791 106.023 106.297 106.575 106.645 107.155 107.283 107.373 107.725 107.845 108.08 108.362 108.511 108.951 109.102 109.337 109.529 109.786 110.061 110.116 110.322 110.513 110.667 110.892 110.973 111.324 111.493 111.515 113.03 112.677 112.633 112.723 113.034 113.512 109.654 109.99 111.305 113.225 114.738 114.08 114.294 114.864 115.485 115.995 116.322 116.4 114.454 121.714 122.628 123.316 124.08 124.752 125.725 126.48 127.09 126.944 127.71 128.471 129.353 130.158 130.867 131.591 132.498 133.157 133.893 134.763 135.454 136.249 136.927 137.756 138.447 139.333 138.706 138.955 139.163 139.355 139.626 139.662 139.902 140.121 140.2 140.272 140.45 140.591 140.715 140.806 140.891 140.912 140.997 141.217 141.191 141.395 141.412 141.64 141.725 141.896 142.183 142.282 142.66 143.047 143.439 143.784 144.099 144.4 144.662 144.987 145.1 145.202 145.38 
2.96643 2.97854 2.98853 2.99311 2.97817 2.97945 2.98445 2.97946 2.98464 3.00467 3.03394 3.07805 3.21002 3.2363 3.22561 3.1966 3.15563 3.07174 2.99303 2.89403 2.79643 2.65718 2.48495 1.97837 1.48009 2.39423 2.98887 91.4029 3.23723 3.3822 3.43559 3.56616 3.67688 3.74293 91.3197 94.3546 95.6507 95.3157 95.0622 94.8585 94.3607 94.2298 93.4863 92.8979 92.345 91.3517 90.374 89.2078 86.9886 3.47448 4.48997 66.4697 71.0249 72.2191 72.9893 73.8119 73.8216 4.70822 4.08132 5.67581 86.8175 89.6271 91.022 91.9417 92.7475 93.8495 94.6249 95.4806 96.3652 97.2803 97.9428 98.4268 99.4911 100.147 100.451 101.345 101.635 102.167 102.417 102.946 103.083 103.352 103.677 104.059 104.373 104.122 104.682 105.132 105.352 105.652 105.675 105.783 106.191 106.559 106.435 106.965 107.053 107.515 107.739 108.025 108.218 108.657 108.745 108.878 109.173 109.522 109.804 109.914 110.354 110.47 110.669 110.906 110.992 111.349 111.428 111.794 111.998 112.112 112.365 112.597 112.665 112.997 114.095 114.026 114.01 113.975 114.139 114.865 114.609 110.882 112.597 114.147 115.723 115.77 115.788 116.344 116.904 117.309 117.768 118.009 117.361 122.311 123.715 124.358 125.017 125.799 126.555 127.313 127.943 128.429 128.619 129.439 130.155 130.956 131.736 132.476 133.187 133.966 134.711 135.577 136.172 136.981 137.573 138.43 139.03 139.749 140.343 139.99 140.206 140.416 140.533 140.783 140.845 141.001 141.264 141.398 141.415 141.554 141.693 141.816 141.89 141.971 142.082 142.107 142.249 142.388 142.419 142.621 142.885 142.945 143.011 143.4 143.579 143.98 144.365 144.731 145.149 145.537 145.66 146.033 
2.90058 2.97238 2.97902 3.00667 3.01079 3.00616 3.01479 3.01199 3.02253 3.02474 3.04249 3.05945 3.0949 3.1557 3.27863 3.30033 3.28919 3.26041 3.22293 3.16987 3.11869 3.02595 2.97639 2.88753 2.80605 2.71076 2.47583 1.96242 1.67625 2.5266 3.08331 92.6941 3.20355 3.35304 3.49895 3.63905 3.6973 3.81247 3.85427 94.9647 97.0215 97.545 97.258 96.9759 97.0301 96.7285 96.2037 95.6318 94.967 93.4551 92.5458 91.7429 92.6917 2.21114 4.61253 68.6987 74.3833 75.8437 76.5669 77.3893 79.1383 5.40128 4.83014 5.74177 88.3305 92.4347 93.0035 93.8482 94.6464 95.425 96.3087 97.0472 97.6813 98.505 99.2037 99.9202 100.75 101.2 101.618 102.154 102.824 103.067 103.238 103.433 104.251 104.02 104.631 104.715 104.931 105.248 105.412 105.963 106.073 106.376 106.491 106.887 107.279 107.402 107.837 108.045 108.402 108.748 109.049 109.176 109.51 109.865 110.152 110.418 110.708 110.973 111.248 111.39 111.624 111.946 112.111 112.393 112.614 112.756 112.948 113.137 113.451 113.537 113.727 113.989 114.104 115.286 115.339 115.182 115.206 115.455 116.019 115.995 111.782 113.78 115.391 116.853 117.091 117.217 117.705 118.251 118.659 119.15 119.449 119.25 122.577 124.63 125.51 126.096 126.762 127.43 128.185 129.021 129.656 129.406 130.281 130.887 131.84 132.645 133.287 133.992 134.884 135.522 136.309 136.929 137.746 138.384 139.094 139.668 140.282 140.919 141.56 142.259 141.435 141.51 141.737 141.896 142.05 142.217 142.325 142.448 142.527 142.63 142.765 142.933 143.06 143.119 143.238 143.271 143.356 143.539 143.627 143.848 143.969 144.125 144.417 144.617 144.99 145.375 145.724 146.13 
2.86285 2.92992 2.96711 3.00216 3.0181 3.02849 3.03767 3.03112 3.03713 3.04601 3.05059 3.07083 3.0919 3.11824 3.1649 3.29775 3.33761 3.33989 3.32813 3.2964 3.27858 3.2255 3.17197 3.12695 3.07153 3.01768 2.95056 2.90641 2.81102 2.71539 2.41667 1.90405 1.88646 2.70996 3.22898 9.01719 3.27838 3.42885 3.48465 3.64632 3.79162 3.91504 3.95402 82.8471 98.2367 99.2688 98.7937 98.6736 98.4857 98.1045 97.1585 96.8793 96.3258 95.5628 94.7286 93.2038 91.1913 79.5799 4.34343 74.1124 77.5029 79.421 80.0751 80.7165 81.7545 81.0905 5.44567 2.3625 92.0779 94.4598 95.019 95.8796 96.4568 97.0701 97.8231 98.6249 99.3338 99.8846 100.366 101.373 101.496 102.187 102.7 103.327 103.52 103.955 104.061 104.461 104.655 105.128 105.328 105.606 106.005 106.041 106.579 106.645 107.257 107.602 108.002 107.974 108.28 108.723 109.143 109.529 109.706 110.029 110.374 110.647 110.987 111.253 111.477 111.88 112.09 112.426 112.645 112.996 113.287 113.395 113.531 113.762 114.109 114.345 114.454 114.603 114.837 115.059 115.159 115.381 116.57 116.524 116.517 116.561 116.58 117.265 117.573 112.714 114.913 116.569 118.11 118.484 118.606 119.171 119.551 120.058 120.623 120.92 120.867 117.467 125.626 126.466 127.102 127.756 128.477 129.21 129.9 130.582 131.18 131.181 131.909 132.596 133.361 134.185 134.973 135.62 136.446 137.066 137.808 138.387 139.08 139.646 140.286 140.938 141.545 142.181 142.739 143.331 143.87 142.649 142.823 142.861 143.015 143.245 143.374 143.389 143.564 143.777 143.89 143.856 144.097 144.089 144.191 144.324 144.499 144.695 144.754 144.907 145.108 145.303 145.656 145.961 
2.81077 2.85848 2.89034 2.93178 2.9856 3.02809 3.04292 3.04693 3.05472 3.06108 3.0783 3.08404 3.09864 3.11597 3.14875 3.19353 3.32174 3.37214 3.38788 3.38894 3.36258 3.33285 3.30616 3.25371 3.22449 3.18526 3.12318 3.09833 3.03767 2.99234 2.95538 2.8993 2.81822 2.67969 2.32956 1.78797 2.07161 2.88672 3.60314 3.79666 3.28701 3.44787 3.61789 3.69704 3.85633 4.00184 4.03521 94.2022 100.033 100.476 99.9821 99.7197 99.2928 98.6728 98.1481 97.637 97.1013 96.5653 96.0678 95.6143 94.5032 89.5616 4.68793 75.935 80.0022 82.7103 83.3782 84.0036 84.7753 86.4747 84.3679 5.04454 90.1873 96.407 96.8543 97.3187 97.9419 98.5093 99.3405 99.8102 100.323 100.98 101.71 102.27 102.668 103.229 103.524 103.963 104.38 104.926 105.262 105.238 105.747 106.09 106.439 106.739 107.011 107.33 107.441 108.058 108.332 108.632 108.976 109.345 109.773 110.008 110.37 110.791 111.089 111.407 111.76 111.984 112.449 112.579 112.948 113.321 113.532 113.814 113.975 114.448 114.661 114.908 115.072 115.204 115.485 115.657 115.921 116.067 116.18 116.444 117.237 117.64 117.693 117.796 117.72 117.964 118.468 118.878 113.11 116.309 117.874 119.256 119.855 120.033 120.447 120.903 121.505 121.904 122.281 122.344 120.231 126.558 127.543 128.181 128.721 129.353 130.167 130.901 131.633 132.314 131.959 132.732 133.569 134.297 134.981 135.82 136.425 137.228 137.929 138.482 139.275 139.689 140.43 141.035 141.633 142.179 142.836 143.259 143.783 144.29 144.81 144.012 143.942 143.944 144.099 144.245 144.439 144.575 144.611 144.681 144.794 144.885 145.023 145.122 145.24 145.399 145.54 145.676 145.836 146.021 
2.81194 2.83743 2.84156 2.87835 2.96876 3.01157 3.01674 3.04792 3.06699 3.07526 3.08221 3.09211 3.10558 3.12405 3.14621 3.17406 3.2116 3.36525 3.40228 3.41783 3.41148 3.41582 3.37151 3.35884 3.32355 3.29389 3.24046 3.21374 3.18211 3.12987 3.09594 3.06626 3.03871 3.00753 2.95523 2.89152 2.7929 2.55986 0.0889302 1.79725 0.507415 3.10332 92.4927 3.28266 3.35615 3.54719 3.63013 3.82042 3.99239 4.06227 78.9323 100.805 101.541 100.959 100.789 100.62 100.151 99.7786 99.3314 98.8941 98.513 98.1379 97.7917 97.4161 94.9131 90.2417 4.02027 5.37641 82.1803 85.1752 86.3778 87.1838 87.7439 88.6245 88.2716 87.4416 4.62197 98.5584 97.0818 99.9894 99.5351 99.806 100.581 101.321 101.631 102.339 102.919 103.227 103.808 103.836 104.559 104.901 105.364 105.758 106.154 106.537 106.835 107.1 107.337 107.616 108.039 108.962 108.834 109.806 110.323 109.992 110.417 110.745 110.869 111.362 112.237 112.059 112.524 112.884 113.063 113.481 113.861 114.028 114.403 114.624 114.934 115.209 115.473 115.713 115.962 116.182 116.447 116.638 116.883 117.106 117.291 117.44 117.605 118.885 118.923 119.01 118.975 119.073 119.151 119.55 120.039 6.71464 117.538 119.111 120.599 121.153 121.358 121.919 122.35 122.835 123.276 123.568 123.677 122.518 127.495 128.633 129.288 129.813 130.491 131.197 131.905 132.547 133.257 133.705 133.628 134.46 135.192 135.805 136.564 137.306 137.945 138.612 139.26 139.878 140.517 141.122 141.769 142.286 142.802 143.449 143.972 144.358 144.855 145.268 145.437 145.353 144.892 144.946 145.122 145.223 145.298 145.389 145.555 145.624 145.755 145.843 145.938 146.134 146.144 146.438 
2.86103 2.76861 2.79253 2.891 2.90345 2.95129 2.99548 3.0134 3.06498 3.08198 3.09041 3.10518 3.1167 3.12878 3.14766 3.16985 3.20116 3.24361 3.32757 3.43786 3.44588 3.44386 3.43318 3.41026 3.39031 3.36148 3.32694 3.30891 3.27522 3.24302 3.20243 3.17505 3.12985 3.1128 3.08394 3.05635 3.01398 2.98353 2.92089 2.81547 0.833007 0.0766316 0.00357776 0.054119 1.68449 84.4253 2.0481 3.18185 3.50916 3.71473 3.81136 4.01131 4.09746 78.5746 95.5311 102.231 102.003 101.955 101.411 101.221 100.963 100.508 100.285 100.402 100.224 99.6413 99.4856 99.473 98.1905 97.6822 88.5384 4.49705 84.0517 87.6607 89.2255 89.9076 90.3966 90.9237 92.2267 91.7803 90.2755 96.951 92.6074 98.5932 101.096 101.322 101.566 102.423 102.866 103.168 103.457 103.889 104.56 105.009 105.335 105.511 106.262 106.728 107.257 107.687 107.874 108.239 108.693 109.542 109.454 110.715 110.835 111.497 111.848 112.214 112.528 113.027 113.416 113.711 113.976 114.501 113.842 115.205 114.971 115.94 115.712 115.494 116.56 116.058 116.361 116.691 116.975 117.088 117.485 117.695 117.903 118.046 118.195 118.471 118.673 119.801 119.997 119.963 120.162 120.211 120.252 120.402 120.643 121.189 120.646 118.782 120.298 121.701 122.483 122.695 123.189 123.714 124.064 124.478 124.883 125.04 124.21 128.64 129.597 130.437 130.978 131.599 132.209 132.904 133.565 134.223 134.862 134.515 135.389 136.02 136.705 137.384 138.103 138.9 139.539 140.009 140.661 141.261 141.938 142.549 142.956 143.591 144.025 144.509 145.033 145.397 145.773 146.262 146.154 146.186 146.012 146.056 146.052 146.048 146.178 146.423 146.545 146.589 146.608 146.762 
2.93158 2.78747 2.75903 2.74712 2.86474 2.94271 2.93576 3.01248 3.05479 3.07017 3.09487 3.10533 3.122 3.13384 3.14747 3.17113 3.19691 3.23319 3.28565 3.43325 3.46538 3.4784 3.47472 3.45894 3.43876 3.43588 3.38341 3.35697 3.34792 3.31573 3.28738 3.25333 3.21713 3.18934 3.16657 3.14246 3.11968 3.08535 3.05896 3.02862 2.9681 2.64393 1.4704 0.165426 0.241437 0.0360044 0.140665 1.60696 92.1543 1.74345 1.98977 2.18761 3.69972 3.81404 4.02888 4.11157 79.5662 97.4291 102.932 103.343 102.884 102.42 102.301 102.225 101.659 101.728 101.351 101.095 100.94 101.261 100.943 100.818 101.237 100.135 96.3653 6.4922 6.15797 90.2555 91.7014 92.3473 92.9384 93.3869 93.9102 94.5514 94.293 6.25152 5.76695 96.3512 101.158 103.172 103.166 103.245 103.696 104.202 104.605 104.893 105.319 105.922 106.204 106.818 107.349 108.031 108.409 108.877 109.291 109.715 109.996 111.358 111.619 111.45 112.254 112.441 112.777 113.48 113.912 113.912 114.446 114.949 115.496 115.925 115.998 116.485 116.716 117.253 117.525 117.932 118.156 118.459 118.746 118.992 119.152 119.23 119.285 119.661 119.906 120.392 120.634 120.784 120.965 121.02 121.14 121.253 121.385 121.425 121.534 121.987 122.381 122.155 119.685 121.55 122.812 123.696 124.017 124.436 124.944 125.458 125.854 126.186 126.362 125.542 129.675 130.762 131.307 132.096 132.6 133.224 133.854 134.585 135.212 135.823 136.256 136.191 136.871 137.538 138.229 138.942 139.57 140.309 140.847 141.467 142.085 142.583 143.18 143.656 144.165 144.768 145.099 145.57 145.938 146.481 146.708 147.158 146.934 147.007 146.981 146.957 146.936 146.938 147.063 147.165 
2.96025 2.77421 2.75932 2.79288 2.801 2.88918 2.95656 2.97379 3.03492 3.05815 3.09489 3.10965 3.12264 3.13529 3.15247 3.1725 3.1963 3.22599 3.26684 3.3093 3.46605 3.48585 3.48594 3.499 3.48473 3.46125 3.43656 3.40497 3.39403 3.36847 3.33467 3.30828 3.28165 3.2518 3.23339 3.20708 3.17768 3.16297 3.14057 3.11068 3.06996 3.03298 2.87666 1.61292 1.45201 0.460051 0.20435 1.47041 2.07402 0.0539043 1.66004 86.4057 1.65198 1.87765 1.97444 2.34128 3.74077 3.90103 4.12495 81.8992 98.3208 103.395 104.213 103.397 103.642 103.322 103.284 102.926 102.964 102.571 102.52 102.749 102.46 102.406 102.077 102.262 102.581 101.638 100.912 99.1634 94.0731 89.738 93.4673 94.5171 94.9941 95.3385 95.5918 97.4651 96.7964 96.486 95.9969 95.722 100.796 103.008 104.301 104.389 104.642 105.319 105.653 105.881 106.298 106.853 107.292 107.921 108.467 109.204 109.897 110.233 110.569 110.911 112.406 112.738 112.917 113.047 113.099 113.939 114.203 114.648 114.878 115.409 115.826 116.348 116.442 116.983 117.395 117.61 118.083 118.494 118.951 119.37 119.435 119.666 120.106 120.392 120.741 120.941 121.171 121.4 121.581 121.779 121.989 122.129 122.22 122.372 122.401 122.586 122.67 122.911 122.994 123.485 123.584 120.646 122.674 124.11 125.097 125.277 125.777 126.205 126.747 127.105 127.547 127.702 127.054 130.663 131.805 132.632 133.153 133.718 134.386 134.98 135.638 136.236 136.833 137.344 136.989 137.828 138.515 139.105 139.737 140.416 140.996 141.59 142.187 142.742 143.265 143.908 144.338 144.829 145.267 145.726 146.111 146.526 146.906 147.288 147.588 147.619 147.67 147.803 147.79 147.839 
2.9698 2.87843 2.69934 2.748 2.75053 2.92235 2.85433 2.88213 3.02991 3.00769 3.08037 3.10757 3.1262 3.14037 3.15369 3.17298 3.19774 3.22412 3.26259 3.30238 3.46209 3.49874 3.50831 3.50457 3.50136 3.48186 3.45802 3.45165 3.43011 3.39761 3.38672 3.35566 3.32677 3.3026 3.27674 3.26174 3.23472 3.2108 3.18266 3.17355 3.14675 3.10657 3.06154 1.97124 1.65151 1.55089 0.995196 0.475491 0.0765252 1.85936 2.11962 1.94935 0.068104 1.7268 97.8362 0.975015 1.79579 1.88796 2.0023 2.25204 2.39397 4.00642 0.242464 99.7822 102.809 104.868 104.412 104.398 104.458 104.029 103.831 104.07 103.843 103.895 103.823 103.717 103.409 103.419 103.473 103.035 103.895 103.586 103.239 102.53 101.581 96.4374 93.4588 96.2057 96.5614 96.9549 97.2665 97.8047 99.3721 98.9054 99.0327 99.311 5.48579 103.524 104.405 105.756 105.623 106.008 106.362 106.766 107.461 107.784 108.571 109.167 109.883 110.54 111.066 111.612 112.19 112.583 113.833 114.052 114.299 114.45 114.748 114.955 115.284 115.951 116.023 116.415 116.893 117.252 117.9 118.293 118.418 118.981 119.553 119.697 120.114 120.475 120.908 121.169 121.446 121.75 122.056 122.27 122.476 122.741 122.838 122.946 123.194 123.349 123.45 123.523 123.691 123.794 123.883 124.276 124.668 125.01 121.469 123.745 125.411 126.36 126.612 127.135 127.635 128.014 128.5 128.743 128.849 128.487 131.7 132.923 133.68 134.304 134.868 135.459 135.99 136.657 137.226 137.821 138.394 138.616 138.655 139.339 140.011 140.549 141.138 141.757 142.389 142.816 143.436 143.984 144.518 145.048 145.517 145.974 146.368 146.681 147.086 147.47 147.79 148.096 148.347 148.26 
2.93356 2.84528 2.69248 2.71947 2.74779 2.76258 2.87672 2.8947 3.00302 3.03802 3.08526 3.10478 3.11481 3.13974 3.15525 3.17383 3.19239 3.21946 3.24781 3.29248 3.43744 3.498 3.51665 3.52443 3.51585 3.49744 3.49612 3.46581 3.45597 3.42445 3.39986 3.3897 3.35925 3.33699 3.313 3.28576 3.26485 3.24463 3.22925 3.2145 3.19801 3.17033 3.13239 3.0698 1.77965 1.66743 1.57753 1.47989 0.519384 0.300458 0.0516913 1.73048 2.09542 0.434165 2.20231 0.162631 1.9238 3.9934 0.122484 1.68465 1.82107 1.92773 2.15678 2.2376 2.39942 4.99616 97.8456 103.207 105.687 105.821 105.326 104.866 105.277 105.169 104.696 105.081 104.868 104.608 104.821 104.747 104.442 104.568 104.687 104.59 104.04 104.909 104.394 104.402 103.661 103.054 97.6605 97.6058 98.3611 98.992 99.5364 99.6743 100.388 102.404 101.1 100.919 101.111 100.467 105.37 106.192 107.026 107.069 107.354 107.926 108.403 109.12 109.761 110.507 111.105 111.686 112.409 112.951 113.485 113.797 115.36 115.383 115.445 115.974 115.782 116.408 116.725 117.116 117.471 117.907 118.341 118.784 119.284 119.463 119.947 120.388 120.867 121.196 121.48 121.764 122.113 122.493 122.703 123.127 123.403 123.633 123.761 124.026 124.11 124.425 124.437 124.698 124.692 124.77 124.938 125.127 125.276 125.725 126.187 122.09 124.998 126.514 127.591 127.943 128.447 128.853 129.322 129.655 130.125 130.255 129.831 132.842 133.999 134.798 135.321 136.007 136.563 137.059 137.772 138.388 138.964 139.439 139.757 139.581 140.222 140.802 141.397 142.049 142.509 143.146 143.567 144.166 144.667 145.186 145.695 146.006 146.568 146.982 147.279 147.615 147.99 148.255 
