0.0389645 0.209322 0.171887 0.00048842 0.166407 0.135953 0.000330953 0.000255279 0.155304 0.000113982 3.20698e-05 4.48168e-05 0.000131941 0.000206766 0.0748737 0.078334 0.0733281 0.0724723 0.0591323 0.116731 0.115274 0.112198 0.132232 0.0649202 0.111883 0.0997094 0.123063 0.100584 0.0622471 0.0596658 0.0616054 0.0589661 0.0609429 0.0545857 0.0551824 0.0522038 0.0182817 0.0488449 0.0176551 0.0386286 0.00353806 0.0362727 0.00189777 0.035871 0.00267386 0.0320367 0.000635466 0.000193705 0.0019749 0.0294728 0.000575477 0.0292628 0.00115946 0.036249 0.00771979 0.00601569 0.00515513 0.000110767 0.000206354 0.000579975 0.00102011 0.001518 0.00369312 0.0296715 0.00474324 0.0339095 0.00561461 0.0341571 0.0344527 0.034589 0.0391304 0.0378076 0.0398201 0.0404846 0.0603284 0.0622488 0.0592554 0.0591322 0.0586236 0.0619529 0.0818006 0.0612292 0.0561868 0.0590162 0.0714767 0.0524407 0.0677767 0.0464644 0.0285306 0.0373465 0.000580774 0.0409259 0.0606072 0.0708139 0.133106 0.141563 0.0523718 2.59229 66.6324 67.4797 67.9177 70.0877 71.0422 75.0706 75.1523 75.3411 75.5553 75.6946 75.7784 75.8344 75.8883 76.0045 76.0727 76.1674 76.2432 76.2686 76.3841 76.4188 76.5246 76.5972 76.6627 76.6769 76.7562 76.8424 76.9114 76.9589 77.0144 77.0738 77.1552 77.2483 77.2626 77.3218 77.4051 77.4465 77.4486 77.5234 77.6013 77.5954 77.6948 77.748 77.8041 77.8733 77.9333 77.9847 78.0392 78.0811 78.0982 78.1724 78.2359 78.2883 78.3063 78.3821 78.4139 78.5241 78.5175 78.5968 78.6406 78.6889 78.7471 78.7701 78.8511 78.9302 78.9515 79.0321 79.038 79.1001 79.1752 79.2127 79.3001 79.3403 79.4591 79.4404 79.5279 79.568 79.6345 79.7146 79.7529 79.8006 79.9027 79.9306 79.9124 79.966 79.9955 80.0553 80.1287 80.161 80.2349 80.2736 80.2924 80.3589 80.4355 80.4309 80.4985 80.6003 80.5886 80.6469 80.7762 80.8616 80.8529 80.9251 
0.0389702 0.209331 0.171894 0.0004939 0.166411 0.135954 0.000329262 0.00025162 0.155302 0.000109183 2.5048e-05 5.61797e-05 0.000146538 0.000221781 0.0748902 0.078351 0.0733464 0.0766203 0.0591528 0.116754 0.115297 0.112222 0.132254 0.0649443 0.111907 0.0997336 0.123087 0.100606 0.0622686 0.0596859 0.061624 0.0589877 0.0609587 0.0545999 0.0551951 0.0522178 0.0182907 0.0498901 0.0176606 0.0386325 0.00354241 0.0362752 0.00189862 0.0358704 0.00267202 0.0320337 0.000631589 0.000189049 0.00197905 0.0294775 0.000579693 0.0292663 0.00116152 0.0362496 0.00771826 0.00601153 0.00514776 0.000131295 0.000195674 0.000600029 0.00106099 0.00156583 0.00376895 0.0297149 0.00930167 0.033971 0.0101911 0.0343103 0.0346311 0.0346877 0.039342 0.0380279 0.0401606 0.040739 0.0607086 0.0626494 0.0595493 0.0593118 0.058938 0.0623952 0.0821231 0.0581075 0.056617 0.0593439 0.0718016 0.0525781 0.067945 0.0468767 0.026409 0.0373564 0.000225374 0.0413652 0.0611514 0.128322 0.140242 0.130334 0.203536 2.56867 66.6325 67.4804 68.0429 70.2335 71.0431 75.0713 75.1468 75.3417 75.5565 75.6964 75.7763 75.8161 75.8902 76.0062 76.0693 76.1688 76.2445 76.2958 76.3852 76.416 76.5256 76.5944 76.6635 76.6774 76.7566 76.8426 76.9057 76.9624 77.014 77.0733 77.1548 77.248 77.2625 77.3219 77.3786 77.447 77.4485 77.5244 77.5661 77.6698 77.7003 77.7604 77.8513 77.878 77.9299 77.9327 78.0137 78.0752 78.1693 78.1879 78.2691 78.272 78.3397 78.3668 78.4395 78.5002 78.5715 78.6011 78.6675 78.7023 78.793 78.8082 78.8332 78.8983 79.0201 79.029 79.1086 79.169 79.1502 79.2347 79.3067 79.329 79.4151 79.4555 79.4905 79.5717 79.6343 79.6654 79.7681 79.8144 79.8416 79.9062 79.8843 79.9606 79.9773 79.9898 80.1254 80.1413 80.1928 80.2545 80.2969 80.3689 80.4257 80.445 80.5187 80.595 80.5753 80.6669 80.7285 80.8427 80.8518 80.9248 
0.0389795 0.209339 0.1719 0.00049833 0.166413 0.135954 0.000331221 0.000251156 0.155296 0.000100705 1.49115e-05 6.57254e-05 0.0815836 0.000235896 0.0749082 0.0783693 0.0733656 0.0766428 0.0591749 0.116776 0.115321 0.112246 0.132278 0.0649663 0.111932 0.0997581 0.123111 0.100629 0.0622911 0.0597063 0.061643 0.0590054 0.0609747 0.0546142 0.0552115 0.0522284 0.0513424 0.0498975 0.0176686 0.0386388 0.00354436 0.0362757 0.00189774 0.0358685 0.00266901 0.03203 0.000627417 0.000146716 0.0019839 0.0294823 0.000583971 0.0292681 0.00116351 0.0362477 0.00781942 0.00600409 0.00525167 0.000119732 0.00021165 0.000622224 0.0010875 0.00159586 0.00383665 0.0338707 0.00935664 0.0341039 0.0352706 0.0364786 0.0348031 0.0349747 0.0396465 0.0382571 0.0402946 0.0411066 0.0609901 0.0633659 0.0599642 0.0597379 0.0640645 0.0627177 0.0825798 0.0584422 0.0810373 0.0600012 0.0720903 0.0530298 0.0682342 0.0469703 0.0264659 0.0374152 0.000268914 0.0414254 0.0615753 0.129238 0.141747 0.139357 46.3486 2.56717 66.7428 67.4809 68.0612 70.3598 71.1441 75.0626 75.1475 75.3426 75.5578 75.7009 75.7892 75.8226 75.9011 76.012 76.0709 76.1496 76.2458 76.2973 76.3872 76.4248 76.5268 76.55 76.6646 76.6784 76.7574 76.8432 76.9117 76.9587 77.0139 77.073 77.1405 77.2476 77.2621 77.3216 77.3785 77.4471 77.4488 77.5066 77.5671 77.6709 77.7302 77.7621 77.7852 77.8874 77.8884 77.9703 78.0417 78.0759 78.0984 78.1759 78.2275 78.3128 78.3389 78.353 78.4328 78.4255 78.502 78.5691 78.6114 78.702 78.7611 78.8067 78.8654 78.9387 78.9736 78.9898 79.0823 79.1081 79.1796 79.2116 79.2987 79.3573 79.4054 79.4314 79.5167 79.5669 79.6379 79.6944 79.7339 79.8325 79.8477 79.9597 79.9103 79.9544 79.9791 79.9773 80.0692 80.1483 80.2173 80.258 80.2831 80.3565 80.4149 80.4983 80.5666 80.5877 80.5933 80.7285 80.7207 80.8407 80.9026 80.9296 
0.0389888 0.209347 0.171906 0.000502128 0.16642 0.135958 0.00032876 0.000246714 0.155289 9.51133e-05 7.04163e-06 7.81571e-05 0.0815983 0.000252158 0.0749256 0.112905 0.0733855 0.120031 0.0591978 0.1168 0.115343 0.131109 0.132303 0.0649919 0.111957 0.0997831 0.123135 0.100652 0.121218 0.0597271 0.0616662 0.0590232 0.0609907 0.0546326 0.0552241 0.0522389 0.0513512 0.049908 0.0176738 0.0386424 0.00354616 0.036278 0.00279687 0.0358676 0.00266683 0.0320267 0.00062316 0.000151583 0.00198889 0.0297312 0.000586869 0.0292715 0.00116544 0.0362479 0.00781741 0.00606965 0.00524298 0.000107625 0.000228297 0.000633255 0.00111499 0.00165824 0.00840753 0.0339707 0.0094617 0.0342259 0.0354881 0.0366368 0.0350675 0.0351764 0.0397617 0.0385917 0.0406408 0.0636428 0.0613785 0.063768 0.0602629 0.0601834 0.0645117 0.0630505 0.0830636 0.0784739 0.0815111 0.0603433 0.072298 0.0532285 0.0685528 0.0471313 0.0266014 0.0375158 0.000185165 0.0418243 0.0624479 0.13002 0.152158 0.142598 42.7045 2.52717 66.7407 67.4816 68.0199 70.3607 71.1455 75.0419 75.1482 75.3453 75.5614 75.7233 75.7915 75.8249 75.9052 76.0242 76.0635 76.143 76.25 76.2988 76.3927 76.4262 76.4903 76.5513 76.6397 76.6761 76.7586 76.8338 76.8913 76.9596 77.0145 77.0732 77.1405 77.2472 77.2616 77.3211 77.4049 77.4469 77.4487 77.5067 77.5675 77.6768 77.7312 77.7634 77.7868 77.8892 77.8943 77.9729 78.0147 78.0901 78.1672 78.1793 78.2196 78.2678 78.3531 78.3604 78.4292 78.5035 78.5299 78.5903 78.6267 78.6743 78.7463 78.8125 78.8492 78.8945 78.9447 79.0376 79.1168 79.1691 79.1607 79.2367 79.2592 79.3155 79.4048 79.4665 79.5139 79.5767 79.5973 79.7124 79.7593 79.7894 79.8318 79.9737 79.8816 79.9527 79.9771 80.0378 80.1305 80.1324 80.1713 80.2656 80.2888 80.3128 80.3745 80.4393 80.5153 80.5826 80.6694 80.7236 80.716 80.8586 80.854 80.9262 
0.0389974 0.209354 0.171911 0.00051022 0.166421 0.135958 0.000325896 0.000241814 0.155285 8.55136e-05 4.21891e-06 9.11875e-05 0.0816116 0.000267555 0.0749446 0.112926 0.073406 0.120054 0.0592205 0.116825 0.115368 0.131134 0.132329 0.065019 0.11198 0.0998086 0.123159 0.110947 0.121241 0.0597483 0.0616858 0.0590411 0.061007 0.0546476 0.0552368 0.0522496 0.0513634 0.0499151 0.0176789 0.0398098 0.00355035 0.0362781 0.00279583 0.0346069 0.00266357 0.0320226 0.000618665 0.000156266 0.00199329 0.0297362 0.000591327 0.0294589 0.00116542 0.0362478 0.00790587 0.0060645 0.00523433 0.000137955 0.000231793 0.00065579 0.00116296 0.00170936 0.0084908 0.0340201 0.00958008 0.0343632 0.0355644 0.036808 0.0398531 0.0396441 0.0403949 0.0388198 0.0409939 0.0639096 0.0616525 0.0639553 0.0607013 0.0606218 0.064845 0.0635123 0.083411 0.0788325 0.0819921 0.0568836 0.0727745 0.053698 0.0687042 0.050283 0.0268529 0.0372653 0.000240726 0.0420185 0.0627355 0.134581 0.154054 0.120816 2.93783 2.52579 66.7413 67.5189 68.0205 70.3615 71.1465 75.0455 75.1493 75.3461 75.5628 75.7254 75.7516 75.8228 75.8819 76.0262 76.0654 76.1504 76.2572 76.3004 76.347 76.4279 76.4919 76.5523 76.6641 76.7211 76.7499 76.8353 76.8926 76.9608 76.9959 77.0967 77.1549 77.2476 77.2616 77.3208 77.4045 77.4464 77.4483 77.5249 77.5674 77.677 77.7347 77.7642 77.856 77.8906 77.9142 77.9375 78.0171 78.074 78.1702 78.1622 78.2209 78.2818 78.3366 78.4168 78.4334 78.4373 78.5706 78.5919 78.6777 78.7137 78.7392 78.7937 78.8937 78.96 78.9762 79.0095 79.0848 79.0948 79.1795 79.2324 79.2887 79.3941 79.3915 79.4914 79.4964 79.5747 79.6359 79.6584 79.7719 79.7796 79.8987 79.9073 79.9231 79.9599 79.9772 80.0555 80.0512 80.1479 80.2324 80.2405 80.2921 80.3686 80.4323 80.4497 80.5065 80.5747 80.6632 80.7279 80.7227 80.8379 80.9019 80.931 
0.0390059 0.209365 0.17192 0.00051353 0.166422 0.135957 0.000326919 0.000240199 0.155277 7.54086e-05 1.32531e-05 0.000102426 0.0816277 0.000285272 0.0749633 0.112947 0.0734273 0.120077 0.059245 0.116851 0.115394 0.131161 0.132355 0.120265 0.112006 0.0998346 0.123184 0.110971 0.121264 0.05977 0.0617056 0.0590593 0.0610276 0.0578696 0.0552496 0.052264 0.0513721 0.049922 0.0176872 0.0398129 0.00355179 0.0362781 0.00279461 0.0346057 0.00266106 0.032019 0.000614201 0.000161411 0.00199854 0.0297413 0.000801085 0.0296363 0.00131211 0.0363635 0.00790333 0.00605911 0.00522227 0.000155119 0.00025284 0.000679177 0.00119188 0.0337764 0.00856257 0.0341627 0.00968869 0.0344901 0.0357867 0.0370569 0.0400348 0.0399388 0.0407104 0.0390601 0.0412499 0.0642949 0.0620624 0.0619889 0.0610175 0.061071 0.0653124 0.0640084 0.0838976 0.0793226 0.082522 0.0572443 0.0731456 0.0541951 0.0691689 0.0507318 0.0269517 0.037511 0.00016912 0.0424613 0.0634418 0.135361 0.155733 0.0823371 2.92334 2.52024 66.8809 67.5526 68.021 70.3801 71.1558 75.0462 75.15 75.3607 75.5641 75.7275 75.7544 75.8147 75.8838 76.0076 76.0503 76.1522 76.2362 76.3214 76.3487 76.4367 76.4936 76.5541 76.6657 76.6733 76.7516 76.8371 76.9442 76.9623 76.9974 77.053 77.1562 77.2486 77.2623 77.3212 77.4045 77.4461 77.4478 77.5244 77.567 77.6767 77.7346 77.7645 77.8566 77.8639 77.9154 77.9409 78.0433 78.0762 78.0972 78.1745 78.2035 78.258 78.3375 78.3671 78.4142 78.5172 78.5317 78.5895 78.5977 78.6811 78.7506 78.8171 78.8255 78.8995 78.9458 79.0429 79.1108 79.166 79.1592 79.2312 79.2496 79.3061 79.4191 79.4481 79.5292 79.5647 79.6298 79.7038 79.7684 79.7648 79.8462 79.9089 79.9408 79.9542 79.9933 80.0046 80.067 80.1335 80.1685 80.2201 80.2753 80.3571 80.424 80.4337 80.5201 80.5634 80.6581 80.7221 80.7151 80.858 80.853 80.9281 
0.0390186 0.209372 0.171925 0.000516557 0.166423 0.13596 0.000323129 0.000234271 0.155269 6.80278e-05 2.58663e-05 0.000116842 0.0816426 0.000302403 0.0749838 0.112968 0.0734496 0.120101 0.0592706 0.116876 0.115421 0.131189 0.132382 0.167854 0.112034 0.0998612 0.123209 0.110995 0.121287 0.109953 0.0617257 0.0590776 0.0610442 0.0578845 0.0552668 0.0522747 0.0525371 0.0499328 0.017692 0.039816 0.00355328 0.0369467 0.00279498 0.034603 0.00265741 0.0320146 0.000240526 0.000166344 0.00200309 0.0297454 0.000805706 0.0296399 0.00131192 0.0364909 0.00790062 0.00613175 0.00521316 0.000141312 0.000244578 0.000705139 0.00122255 0.0338442 0.00860695 0.0342154 0.00981278 0.0346317 0.0358673 0.0371488 0.0402286 0.0409733 0.0408362 0.0394094 0.0625264 0.0646767 0.062356 0.0624071 0.0614552 0.0656008 0.0859223 0.0644849 0.0842559 0.0798198 0.0827758 0.0774645 0.0735111 0.0544218 0.069701 0.0509245 0.0272423 0.0377741 0.000249325 0.0424559 0.0591882 0.13606 0.1578 0.0871242 2.81872 2.35999 66.9054 67.5533 68.0338 70.3808 71.1567 75.0469 75.1507 75.3662 75.5654 75.6901 75.7567 75.816 75.9583 76.0096 76.0522 76.1577 76.197 76.3248 76.3503 76.4384 76.4982 76.5559 76.6734 76.675 76.745 76.8477 76.9461 76.9825 77.0162 77.06 77.1579 77.25 77.2621 77.3223 77.3785 77.4465 77.4479 77.5241 77.5664 77.671 77.7312 77.7642 77.8566 77.8641 77.9159 77.9418 78.0446 78.0836 78.0993 78.1751 78.263 78.2924 78.3011 78.3453 78.4547 78.44 78.5707 78.5893 78.6279 78.72 78.7474 78.7938 78.8245 78.8901 78.9759 78.9538 79.033 79.0902 79.1711 79.2482 79.3222 79.3356 79.3746 79.4667 79.5249 79.5741 79.6425 79.6937 79.7325 79.8392 79.8569 79.9027 79.8861 79.9689 79.9779 80.064 80.0617 80.1302 80.1444 80.2538 80.2899 80.3566 80.4101 80.4397 80.5029 80.548 80.6496 80.7252 80.721 80.8394 80.9013 80.9311 
0.0390269 0.209379 0.17193 0.000519269 0.166429 0.135958 0.000318802 0.000231853 0.155263 5.6529e-05 3.62614e-05 0.000129649 0.0816603 0.000320381 0.0750042 0.112991 0.0734727 0.120125 0.0592973 0.116903 0.115448 0.131217 0.13241 0.167883 0.11317 0.100179 0.123235 0.11102 0.121311 0.109975 0.0969981 0.0591008 0.061061 0.0578993 0.0552797 0.0522854 0.0525502 0.0499396 0.0176969 0.039819 0.00355719 0.0369466 0.00279333 0.0346001 0.00265357 0.0320101 0.000235724 0.000171385 0.00200777 0.0297494 0.000808816 0.0296414 0.00131379 0.0364906 0.00789487 0.00612547 0.00531427 0.000124382 0.000264198 0.000722202 0.00127357 0.0339011 0.00869458 0.034323 0.0098764 0.0347633 0.0360952 0.0374028 0.0405058 0.0411778 0.0413038 0.0397564 0.0628974 0.0650652 0.062764 0.0628484 0.0622405 0.066063 0.0867123 0.064976 0.0852335 0.0803759 0.0832828 0.0778461 0.0740748 0.0549399 0.0702091 0.0512886 0.0274142 0.037912 8.45499e-05 0.0424353 0.0741672 0.124877 0.159117 0.0536529 2.81537 2.36087 66.906 67.5538 68.0344 70.3823 71.1471 75.0476 75.1706 75.3669 75.5444 75.7133 75.7593 75.8185 75.9647 76.0181 76.1181 76.1635 76.1989 76.3267 76.3765 76.4403 76.5002 76.557 76.6658 76.7168 76.7471 76.8516 76.9305 76.9522 77.0184 77.1123 77.138 77.1952 77.264 77.324 77.3801 77.4244 77.4488 77.5246 77.5666 77.6707 77.7307 77.7636 77.8561 77.8639 77.9159 77.9421 78.0452 78.0846 78.1657 78.156 78.2353 78.2729 78.3469 78.4205 78.4585 78.489 78.5299 78.5404 78.6431 78.6718 78.739 78.8154 78.8098 78.8917 78.9415 79.0371 79.1086 79.1553 79.1532 79.2441 79.286 79.3776 79.3901 79.4395 79.5392 79.5796 79.5957 79.7057 79.7499 79.7775 79.8447 79.9542 79.9527 79.9572 79.9983 80.0284 80.1292 80.1442 80.2 80.2175 80.2921 80.3186 80.3889 80.4487 80.5101 80.5541 80.6532 80.7184 80.7194 80.8394 80.8493 80.911 
0.0390352 0.209385 0.171939 0.000526663 0.166429 0.135955 0.000318519 0.000224694 0.155253 4.77809e-05 5.04074e-05 0.000143199 0.0816769 0.000340726 0.0750255 0.113014 0.161296 0.12015 0.0593256 0.116932 0.115477 0.131246 0.132435 0.167913 0.132346 0.100207 0.123261 0.111045 0.121334 0.109997 0.0970195 0.0591195 0.0610778 0.057919 0.0552928 0.052296 0.0525591 0.0499466 0.0177017 0.0398249 0.00355832 0.0369462 0.00279148 0.0345971 0.00265067 0.032006 0.000230716 0.000176985 0.00201336 0.0297548 0.00102603 0.0296429 0.00131325 0.0364878 0.00789164 0.00618548 0.00530054 0.000109292 0.000274881 0.000747742 0.0013065 0.0339721 0.00877055 0.0344179 0.0100533 0.0349099 0.0362596 0.0375004 0.0406147 0.0413968 0.0416324 0.0425072 0.0631714 0.0656706 0.0631932 0.063282 0.0626952 0.0665268 0.0871906 0.0826253 0.0857452 0.0808895 0.0838111 0.0784399 0.0749304 0.0553172 0.0705967 0.0516341 0.0277641 0.0380995 0.000181142 0.0426758 0.0747408 0.125568 0.160456 0.0115727 2.79494 2.36001 66.9063 67.5552 68.06 70.3828 71.0853 75.048 75.1712 75.3678 75.5457 75.7154 75.7987 75.8265 75.9753 76.0198 76.1199 76.1211 76.2008 76.3099 76.3782 76.4529 76.5046 76.5591 76.6679 76.7189 76.7904 76.8414 76.9327 76.9955 77.0274 77.1145 77.1404 77.1974 77.2944 77.2966 77.3821 77.4263 77.5289 77.5076 77.5676 77.6765 77.7308 77.7633 77.7873 77.8632 77.9155 77.9418 78.0452 78.0849 78.1664 78.157 78.2148 78.3013 78.3248 78.4231 78.4435 78.5216 78.5066 78.6122 78.6109 78.6853 78.7505 78.7905 78.8794 78.9542 78.9791 78.9672 79.0251 79.1033 79.1731 79.1864 79.2525 79.3561 79.4083 79.4746 79.4984 79.5712 79.6294 79.6609 79.7602 79.7908 79.8267 79.9658 79.9254 79.9676 80.0304 80.0297 80.0574 80.1345 80.2168 80.2225 80.2967 80.3421 80.393 80.4512 80.4889 80.5586 80.6466 80.7142 80.7124 80.8595 80.8999 80.9302 
0.0390433 0.209396 0.171943 0.000528636 0.166428 0.135957 0.00031276 0.000221153 0.155246 3.47014e-05 6.23676e-05 0.000160319 0.0816944 0.000360632 0.075048 0.113038 0.161323 0.120177 0.122546 0.116961 0.115503 0.131276 0.132464 0.167942 0.132374 0.125403 0.123288 0.111071 0.121358 0.110019 0.0970412 0.0591386 0.0610948 0.0579339 0.0553065 0.0523067 0.052568 0.0510279 0.0177064 0.0398276 0.00355927 0.0369455 0.0027916 0.0345954 0.00264642 0.0320011 0.000225597 0.00018229 0.00201821 0.0297591 0.00102896 0.0296465 0.00131505 0.0364845 0.00798987 0.00617847 0.00528999 0.00016386 0.00029549 0.000777505 0.00134259 0.0340133 0.00886388 0.0345291 0.0101217 0.0350455 0.0364139 0.0377607 0.0408986 0.0417058 0.041873 0.04266 0.0635499 0.0660814 0.0636125 0.0636066 0.0631522 0.0670254 0.087714 0.0831326 0.0862555 0.0814231 0.0843885 0.0789885 0.0754749 0.0557264 0.0710548 0.0521527 0.0281235 0.0417964 0.00046794 0.0425747 0.0750703 0.126097 0.156419 0.0593531 2.7943 2.35934 67.1037 67.5996 68.1151 70.3836 71.1206 75.0726 75.1718 75.3686 75.5653 75.7175 75.7981 75.861 75.935 75.9997 76.1217 76.1229 76.2403 76.3115 76.3927 76.4548 76.5067 76.5609 76.6661 76.7147 76.7888 76.8436 76.8866 76.9979 77.0299 77.0944 77.1287 77.1785 77.2969 77.3113 77.3614 77.394 77.5311 77.554 77.5695 77.6593 77.7351 77.7641 77.7876 77.8906 77.9149 77.9412 78.0448 78.0847 78.1664 78.1575 78.1991 78.2515 78.3545 78.359 78.4201 78.4422 78.5068 78.586 78.6825 78.7096 78.7523 78.8083 78.8394 78.8842 78.9737 79.0204 79.0888 79.093 79.1705 79.2571 79.3155 79.3203 79.4097 79.4484 79.5259 79.5726 79.6374 79.6725 79.7695 79.7973 79.9017 79.9117 79.9174 79.9566 80.0351 80.0433 80.057 80.1186 80.1972 80.2597 80.2971 80.3608 80.3776 80.4953 80.5177 80.5795 80.6472 80.7132 80.7154 80.8367 80.848 80.9102 
0.039056 0.209402 0.171947 0.00079959 0.166433 0.135953 0.00031135 0.000212573 0.155234 2.43697e-05 0.00109969 0.000175635 0.081715 0.000381869 0.075072 0.113063 0.161351 0.120205 0.122574 0.116992 0.115533 0.131307 0.132494 0.167972 0.132403 0.125433 0.123315 0.111097 0.121383 0.110042 0.113209 0.0591578 0.061112 0.057949 0.0596722 0.052322 0.0525767 0.0510344 0.0177144 0.0398303 0.00356029 0.036945 0.00278931 0.034592 0.00264212 0.0319961 0.000220324 0.000187726 0.00202314 0.0297633 0.00103186 0.0296478 0.00146823 0.0364836 0.00807478 0.00616853 0.0052757 0.000147378 0.000292956 0.000797177 0.0013977 0.0340737 0.00894218 0.0346277 0.0103033 0.0351975 0.0365844 0.0382693 0.0411862 0.0420186 0.0421075 0.0683175 0.0664809 0.0640747 0.0640404 0.0640524 0.0686898 0.0675095 0.0882074 0.0839742 0.0867844 0.0820043 0.0811978 0.0795307 0.0760305 0.0564891 0.0669797 0.0524197 0.0284672 0.0422773 0.000591929 0.0425128 0.0751047 0.126684 0.157649 0.0783704 2.79387 2.35353 67.1041 67.7294 68.1161 70.4493 71.3462 75.0732 75.1724 75.3694 75.5667 75.7019 75.8021 75.8403 75.9068 75.9992 76.0991 76.1643 76.2422 76.3133 76.3736 76.4657 76.5087 76.5415 76.6683 76.7169 76.8089 76.8354 76.8892 76.9382 77.0359 77.0401 77.151 77.1833 77.2357 77.3142 77.3938 77.444 77.4698 77.5513 77.6225 77.6617 77.7372 77.7659 77.8572 77.8639 77.9153 77.941 78.0442 78.0841 78.1659 78.1572 78.1992 78.252 78.3337 78.3602 78.4218 78.4443 78.5727 78.5871 78.6309 78.6769 78.7421 78.8148 78.8065 78.9067 78.9423 79.0343 79.1151 79.1043 79.1913 79.2229 79.2936 79.3339 79.3713 79.4658 79.5185 79.5854 79.6429 79.702 79.7803 79.8156 79.9131 79.8972 79.9817 79.9574 80.0223 80.0347 80.0684 80.137 80.1913 80.2603 80.2771 80.3589 80.3812 80.4321 80.5013 80.5276 80.6399 80.7082 80.7084 80.8358 80.851 80.9122 
0.0390638 0.209408 0.171955 0.000800587 0.166431 0.135954 0.000304075 0.000207429 0.155226 1.29518e-05 0.00111348 0.000192139 0.081735 0.000403976 0.0750962 0.113089 0.161379 0.120233 0.122604 0.117023 0.115564 0.131338 0.132525 0.168003 0.132432 0.167037 0.123343 0.123931 0.121413 0.110065 0.11323 0.0591773 0.101112 0.0579642 0.0596852 0.0547875 0.0525853 0.051041 0.0177191 0.0398327 0.0043047 0.0369466 0.00278704 0.0345885 0.00263762 0.0315728 0.000214892 0.000193296 0.00202816 0.0297676 0.00103492 0.0296489 0.00146707 0.0365964 0.00807103 0.00624348 0.00530814 0.000127639 0.000303578 0.000825717 0.00143694 0.0341491 0.00903769 0.0347444 0.0103755 0.0353371 0.0380787 0.042798 0.0413053 0.0424703 0.0424482 0.0686809 0.0668695 0.0644831 0.0673313 0.0645247 0.0691673 0.068001 0.0887155 0.0845349 0.0824086 0.0825575 0.0817566 0.0801004 0.0736903 0.0569249 0.0675385 0.0529644 0.0239832 0.0425053 0.000918011 0.0423805 0.0752032 0.126977 0.154986 46.697 2.79296 2.35311 67.1043 67.7309 68.4352 70.4498 71.3467 75.0735 75.1729 75.339 75.5676 75.7203 75.7858 75.8427 75.909 76.0012 76.1009 76.2014 76.2437 76.2443 76.3755 76.4467 76.5137 76.5425 76.6665 76.745 76.7849 76.8267 76.8788 76.9349 77.0401 77.0431 77.1059 77.1866 77.2631 77.3164 77.3482 77.4192 77.4548 77.5772 77.5972 77.6173 77.6939 77.7281 77.8595 77.8658 77.8947 77.942 78.0446 78.0839 78.1654 78.1565 78.2151 78.2517 78.3338 78.3607 78.4228 78.49 78.5792 78.5373 78.6336 78.682 78.7364 78.78 78.8669 78.895 78.959 79.0544 79.0287 79.1687 79.153 79.2426 79.2844 79.3606 79.3845 79.4511 79.5092 79.5751 79.6526 79.689 79.7384 79.823 79.8479 79.9032 79.9623 79.9826 79.9838 80.0277 80.1198 80.1464 80.2103 80.264 80.2995 80.3648 80.4165 80.4348 80.5633 80.5769 80.6425 80.7118 80.7109 80.8552 80.9003 80.9112 
0.0390712 0.209419 0.171958 0.000800865 0.166434 0.135949 0.000301302 0.000196939 0.155216 3.21201e-06 0.00112847 0.11641 0.115669 0.000429097 0.0751217 0.113116 0.161408 0.120263 0.187837 0.117056 0.115595 0.13137 0.132843 0.168034 0.132462 0.167066 0.123377 0.123959 0.121438 0.110088 0.113257 0.0591972 0.10113 0.0579794 0.0596982 0.0547989 0.0525942 0.0510472 0.0177233 0.0398351 0.00430554 0.0369456 0.00278455 0.0345848 0.0026329 0.0315674 0.000162433 0.000199564 0.00203433 0.0300222 0.00103965 0.0296503 0.00160904 0.0367214 0.00806344 0.00623192 0.00535857 0.00011046 0.000330615 0.000862572 0.00147407 0.0341967 0.00909355 0.0348467 0.0105622 0.0354947 0.0382552 0.0430674 0.0416003 0.0427919 0.0647205 0.0664106 0.0672652 0.0648998 0.0677721 0.0685848 0.0904614 0.0894775 0.0847078 0.0851984 0.0832743 0.0831203 0.0768329 0.102516 0.102223 0.0941999 0.0681115 0.053633 0.0243865 0.0430146 0.00173932 0.0422896 0.0752056 0.127382 0.159478 46.6816 2.79253 2.35486 67.1048 67.7311 68.5531 70.4502 71.3534 75.0801 75.1735 75.3398 75.5688 75.7225 75.7801 75.8274 75.9172 76.0031 76.1027 76.18 76.2221 76.2461 76.3465 76.4485 76.5154 76.5447 76.6687 76.7473 76.8083 76.8293 76.8685 76.9377 77.0257 77.0784 77.1705 77.1853 77.2661 77.3156 77.3918 77.4358 77.5331 77.5266 77.6025 77.6636 77.6865 77.7315 77.7867 77.9044 77.9006 77.9803 78.0481 78.0849 78.1658 78.1564 78.2146 78.302 78.3548 78.3605 78.4228 78.4905 78.5307 78.5388 78.6027 78.6986 78.7427 78.7892 78.8853 78.9556 78.977 78.9612 79.0443 79.1237 79.1674 79.2303 79.2931 79.3457 79.3968 79.4396 79.565 79.5309 79.6402 79.6974 79.6935 79.8323 79.8511 79.9098 79.9716 79.9715 79.9868 80.0482 80.0527 80.1477 80.2148 80.2263 80.298 80.3471 80.4223 80.4404 80.566 80.58 80.6341 80.702 80.7138 80.8578 80.9005 80.9098 
