97.4722 97.5514 97.6464 97.7719 97.8411 97.9215 98.0466 98.1771 98.2478 98.418 98.6097 98.7092 98.7636 98.9246 99.1389 99.2311 99.2678 99.4649 99.562 99.6505 99.752 99.9129 99.994 100.138 100.379 100.466 100.376 100.418 100.4 100.441 100.382 100.37 100.316 100.254 100.005 100.122 100.235 100.324 100.467 100.545 100.643 100.721 100.836 100.848 100.915 101.053 101.067 101.163 101.215 101.269 101.353 101.407 101.483 101.521 101.574 101.62 101.661 101.721 101.754 101.819 101.863 101.901 101.881 102.001 102.034 101.99 102.094 102.147 102.141 102.155 102.422 102.295 102.16 102.216 102.218 102.283 102.385 102.445 102.537 102.626 102.685 102.799 102.851 102.934 102.959 103.042 103.15 103.209 103.233 103.287 103.396 103.472 103.527 103.522 95.1495 10.4916 9.69611 0.58692 0.798405 0.455396 1.61176 1.59004 1.07098 0.441913 0.276325 1.41866 0.640927 1.64153 1.113 0.466743 1.31827 1.28756 1.27648 1.2633 0.51881 3.53927 3.84563 0.57334 0.43025 1.16202 1.06475 0.46608 0.26646 0.414263 0.292139 0.407643 0.896308 0.88852 0.880307 0.22216 0.171899 0.71171 0.0969327 1.03553 0.624202 0.511428 0.468951 0.467011 0.542618 0.430247 0.480996 0.449066 0.309018 0.102266 0.0394638 0.366973 0.305608 0.255094 0.25973 0.291249 0.172629 0.0721677 0.103794 0.0341411 0.0905055 0.0741536 0.0221418 0.0118962 0.0414575 0.201341 0.125793 0.355072 0.257561 0.405377 0.334055 0.213482 0.394256 0.520014 0.592876 0.653887 0.696311 0.758272 0.809299 0.855847 0.925456 0.984622 1.01756 1.09262 1.12791 1.18209 1.23855 1.30879 1.34534 1.38233 1.46032 1.4881 1.56223 1.60415 1.67317 1.71213 1.78671 1.85602 1.90162 1.98139 2.02234 2.07029 2.17586 2.21306 2.31862 2.36814 
97.4828 97.6284 97.6237 97.778 97.7942 97.9202 98.0146 98.1167 98.216 98.4179 98.4991 98.5748 98.8619 98.9558 99.0081 99.2362 99.3261 99.4805 99.5303 99.6717 99.8024 99.9138 99.9698 100.078 100.357 100.399 100.447 100.382 100.427 100.42 100.359 100.349 100.26 100.279 100.026 100.162 100.233 100.326 100.454 100.508 100.643 100.715 100.818 100.846 100.951 101.078 101.099 101.138 101.212 101.314 101.369 101.388 101.478 101.521 101.554 101.606 101.653 101.727 101.752 101.812 101.848 101.901 101.952 101.961 102.015 102.05 102.078 102.122 102.211 102.169 102.473 102.463 102.202 102.219 102.258 102.292 102.389 102.461 102.575 102.592 102.679 102.748 102.831 102.944 103.035 103.051 103.135 103.162 103.298 103.313 103.334 103.423 103.477 103.539 29.7864 9.25497 10.1555 0.572379 0.714857 0.528231 1.61167 1.59717 0.704083 0.415407 0.474974 1.38273 4.02185 1.3091 0.355419 1.34455 1.31829 1.29884 1.27298 1.2531 3.99681 1.36101 3.33801 3.86628 0.532718 1.17891 1.04967 0.707873 0.289335 0.390438 0.0626438 0.556588 0.983218 0.891558 0.882185 0.23048 0.00249352 0.0482148 0.107323 3.56573 0.589405 0.479895 0.475806 0.475088 0.50502 0.630399 0.482559 0.469053 0.527267 0.495185 0.145238 0.471178 0.349629 0.234393 0.248805 0.198183 0.168196 0.0921374 0.0837134 0.0606548 0.0615831 0.014742 0.000319711 0.0145731 0.0582403 0.206766 0.293402 4.75843 0.185825 0.180982 0.381453 0.450493 0.243883 0.28111 0.599084 0.632255 0.728818 0.763724 0.824057 0.863532 0.911722 0.978617 1.02221 1.06893 1.11761 1.1928 1.24935 1.28741 1.33575 1.39142 1.46888 1.48612 1.54675 1.60366 1.66475 1.69883 1.78497 1.85204 1.90625 1.93693 2.03459 2.11895 2.14057 2.2421 2.26191 2.33358 
97.4897 97.6305 97.6466 97.6962 97.8444 97.8908 98.01 98.1267 98.1934 98.3902 98.5383 98.6942 98.7769 98.9721 99.1469 99.155 99.3023 99.4212 99.5543 99.6968 99.7582 99.8594 100.022 100.092 100.381 100.388 100.443 100.425 100.411 100.396 100.416 100.351 100.307 100.27 100.054 100.104 100.232 100.325 100.46 100.554 100.647 100.714 100.82 100.843 100.961 100.991 101.096 101.203 101.209 101.305 101.373 101.416 101.476 101.541 101.569 101.6 101.669 101.718 101.76 101.804 101.854 101.901 101.95 101.994 101.973 102.047 102.078 102.076 102.153 102.171 102.473 102.462 102.16 102.15 102.258 102.313 102.378 102.464 102.511 102.592 102.761 102.787 102.823 102.945 103.03 103.016 103.125 103.217 103.242 103.266 103.387 103.426 103.552 103.536 10.1012 7.5815 7.74802 0.575509 0.804587 0.79343 1.60052 1.59735 1.5526 0.342473 0.379795 1.67018 0.0612411 0.378325 0.51746 0.769832 1.30419 1.25735 1.27815 1.26001 1.36525 1.335 3.48551 0.55173 0.385372 1.1788 1.04407 0.583533 0.258499 0.944208 0.388897 0.981435 3.89934 0.865665 0.894501 0.293735 0.0465174 1.3279 0.0275498 3.73179 0.541337 0.503796 0.473901 0.467753 0.460877 0.387901 0.46937 0.478561 0.0729351 0.0989722 0.142441 0.543745 0.327209 0.32071 0.220087 0.308049 0.150853 0.216452 0.13664 0.155329 0.364702 0.0019341 0.00155841 0.0112225 0.0648502 0.0274797 0.160329 0.206781 0.303463 0.392173 0.353409 0.506176 0.571355 0.529105 0.608282 0.571195 0.69818 0.741413 0.820622 0.868157 0.919294 0.983878 1.01333 1.0663 1.14359 1.17826 1.23194 1.28107 1.33791 1.38228 1.43476 1.47735 1.54685 1.61613 1.63704 1.71651 1.78233 1.8413 1.9121 1.94086 2.03593 2.05166 2.15836 2.21269 2.25822 2.36232 
97.4831 97.5566 97.6245 97.6988 97.7825 97.9201 97.9986 98.1095 98.2942 98.3921 98.494 98.66 98.8352 98.9144 99.0597 99.2321 99.3444 99.4188 99.544 99.6198 99.7855 99.8906 99.9556 100.05 100.346 100.432 100.437 100.421 100.399 100.429 100.402 100.391 100.318 100.275 100.061 100.094 100.193 100.309 100.475 100.56 100.647 100.713 100.831 100.911 100.927 101.055 101.091 101.164 101.201 101.298 101.36 101.381 101.453 101.533 101.572 101.62 101.662 101.719 101.758 101.808 101.848 101.885 101.893 101.967 102.017 102.049 102.088 102.07 102.12 102.168 102.411 102.541 102.192 102.219 102.215 102.315 102.376 102.457 102.592 102.622 102.749 102.779 102.819 102.933 102.987 103.113 103.148 103.212 103.225 103.338 103.381 103.417 103.522 103.52 28.5025 9.28145 12.0281 0.834896 1.47463 0.463357 1.61004 1.5773 0.988676 0.373661 0.455746 0.288002 1.09628 0.748722 0.615102 0.520176 0.438722 1.28483 0.370089 1.25252 0.806617 1.33409 0.486884 0.382844 0.427034 1.19637 1.08639 0.583737 0.257712 0.362033 1.18272 0.910876 0.866663 0.856801 0.891871 0.2716 0.128422 0.300623 0.263425 4.12209 0.547035 0.486188 0.491349 0.479377 0.437346 0.402124 0.491797 0.501582 0.0980357 0.507893 0.142284 0.216996 0.361067 0.326437 0.24275 0.142724 0.273805 0.217359 0.133692 0.148026 0.0509013 0.0428483 0.0214437 0.0427155 0.0580692 0.0763741 0.124365 0.170147 0.303722 0.222363 0.361942 1.10917 0.508464 1.21419 0.368202 0.640068 0.653051 0.767046 0.826354 0.86034 0.906517 0.958754 1.0371 1.083 1.12925 1.16914 1.24297 1.2774 1.3278 1.38269 1.43554 1.47124 1.53877 1.59395 1.63464 1.69268 1.76312 1.82785 1.88252 1.94115 1.99509 2.05417 2.12616 2.20828 2.27606 2.33161 
97.4903 97.5609 97.6191 97.7533 97.8422 97.9311 98.026 98.1276 98.2506 98.4004 98.536 98.6856 98.7803 98.9272 99.0088 99.1989 99.3361 99.3551 99.5645 99.6168 99.782 99.861 99.9553 100.041 100.332 100.398 100.432 100.386 100.398 100.445 100.408 100.393 100.29 100.281 100.067 100.174 100.23 100.312 100.477 100.545 100.643 100.694 100.762 100.868 100.925 101.043 101.109 101.162 101.213 101.298 101.286 101.371 101.436 101.502 101.553 101.6 101.665 101.717 101.765 101.806 101.834 101.897 101.868 101.964 101.999 102.046 102.109 102.105 102.217 102.172 102.387 102.537 102.178 102.166 102.215 102.315 102.409 102.476 102.593 102.624 102.682 102.779 102.851 102.921 102.949 103.106 103.081 103.178 103.238 103.331 103.377 103.45 103.519 103.53 29.6079 9.19954 6.15643 0.705172 0.336802 0.355468 0.409571 1.59711 0.719582 0.279407 1.43377 0.205814 1.38113 0.91565 0.564618 0.468693 1.31843 0.670634 0.700705 1.25443 2.54709 1.28762 3.74361 1.27905 0.329353 1.15522 1.07369 1.11332 0.318235 0.500481 1.16879 0.439722 0.413844 0.898505 0.880047 0.305064 0.348963 0.0243704 0.0922086 3.83931 0.545768 0.494016 0.499079 0.488821 0.434584 0.541754 0.497129 0.488349 0.501625 0.48083 0.455433 0.00132348 0.360705 0.300938 0.275968 0.0244117 0.169176 0.150843 0.129261 0.145868 0.0854439 0.0388782 0.00948452 0.0213726 0.0670807 0.170462 0.215212 0.831324 0.237569 0.268451 0.422315 0.479044 4.08666 0.566913 0.621803 0.663735 0.568098 0.556878 0.79386 0.879603 0.915445 0.97625 1.01868 1.06885 1.10778 1.16468 1.22702 1.27371 1.33397 1.36403 1.43775 1.47449 1.51937 1.60386 1.64246 1.68639 1.75368 1.84954 1.89943 1.95449 1.99378 2.04725 2.15114 2.17408 2.26843 2.3362 
97.5089 97.5423 97.7082 97.7845 97.8419 97.9156 97.9533 98.1232 98.2614 98.2985 98.5075 98.6812 98.8119 98.8726 99.039 99.2074 99.2836 99.3792 99.5464 99.6884 99.7443 99.8512 100.018 100.069 100.335 100.398 100.435 100.406 100.401 100.439 100.421 100.39 100.291 100.255 100.072 100.118 100.261 100.312 100.448 100.508 100.644 100.711 100.764 100.887 100.946 101.015 101.108 101.164 101.249 101.258 101.367 101.338 101.463 101.514 101.563 101.626 101.679 101.697 101.769 101.795 101.812 101.903 101.912 101.976 101.981 102.06 102.091 102.095 102.101 102.158 102.412 102.438 102.181 102.218 102.265 102.311 102.389 102.449 102.578 102.624 102.693 102.777 102.876 102.918 103.02 103.113 103.079 103.219 103.259 103.308 103.381 103.428 103.508 103.54 103.615 10.595 7.47476 0.63246 1.0401 1.497 0.229278 1.57177 0.627536 0.313174 0.592609 1.39004 1.10825 0.483912 1.02927 0.63934 1.31408 0.467034 1.26339 1.36151 0.860109 1.33561 0.475065 1.9605 0.314325 1.20072 1.04862 0.416182 0.262591 0.406214 1.13083 0.0953393 0.977169 0.873731 0.88331 0.243584 0.140778 0.0192667 0.4406 0.736332 0.541649 0.496918 0.482808 0.487759 0.435312 4.12015 0.479074 0.466318 0.49348 0.471121 0.469243 0.130226 0.00780286 0.323978 0.225023 0.276591 0.200407 0.100593 0.0872385 0.0885635 0.083382 0.000326506 0.0544989 0.0603356 0.0404083 0.0681857 0.229998 0.249717 4.21057 0.216081 0.347866 0.490541 0.464104 0.838849 0.450111 0.678748 0.607112 0.280309 0.631418 0.219358 0.893938 0.97147 1.02909 1.09352 1.14084 1.20277 1.21271 1.29226 1.32941 1.37757 1.41377 1.50428 1.5416 1.57043 1.62631 1.69579 1.7541 1.80179 1.8575 1.92183 1.97785 2.03896 2.08727 2.18568 2.26984 2.30221 
97.5708 97.6497 97.7077 97.6727 97.8459 97.9389 98.0311 98.123 98.2292 98.3457 98.5605 98.6853 98.7795 98.9501 99.0769 99.1268 99.2872 99.4272 99.5708 99.7014 99.7988 99.8393 99.9684 100.032 100.399 100.452 100.437 100.386 100.45 100.446 100.408 100.403 100.307 100.258 100.052 100.108 100.235 100.313 100.455 100.504 100.646 100.711 100.764 100.858 100.945 101.061 101.047 101.152 101.253 101.256 101.317 101.413 101.437 101.526 101.551 101.614 101.669 101.71 101.764 101.812 101.847 101.901 101.94 101.984 101.997 102.061 102.107 102.165 102.133 102.198 102.386 102.167 102.178 102.222 102.264 102.299 102.404 102.446 102.577 102.599 102.747 102.794 102.836 102.929 103.035 103.115 103.146 103.206 103.229 103.281 103.395 103.441 103.523 103.579 103.629 29.9559 7.13985 1.48385 0.641536 0.547562 0.493474 1.58987 1.31742 0.392044 1.00617 0.572993 2.42269 0.474374 0.466968 1.60594 1.28424 0.434816 1.5182 0.819976 1.64294 1.13621 0.28994 1.17504 0.290579 1.15533 1.04958 0.483132 0.237128 0.408242 0.24942 3.98051 0.970304 0.866351 0.90955 0.185531 0.239611 0.0273184 0.19963 3.52705 0.534242 0.511794 0.495336 0.482215 0.435766 0.708183 0.473774 0.364681 0.513181 0.433336 0.417931 1.56991 0.389734 0.335182 0.228755 0.209371 0.254358 0.21717 0.153523 0.0893963 0.0827659 0.0221458 0.0305662 0.0575745 0.0654729 0.0781769 0.193754 0.254444 0.347563 0.369192 0.357383 0.469109 0.513408 0.321837 0.495109 0.680034 0.688328 0.725156 0.216473 0.322453 0.719281 0.815298 1.02948 1.06292 1.12654 1.17102 1.24938 1.28072 1.3158 1.38105 1.42882 1.45173 1.53109 1.58012 1.63757 1.68764 1.75166 1.80857 1.84851 1.91998 1.97075 2.06323 2.08956 2.17934 2.25114 2.28707 
97.5448 97.5396 97.6995 97.7841 97.7804 97.9457 98.0286 98.077 98.2979 98.3827 98.5198 98.5943 98.7461 98.9418 99.1187 99.1751 99.2635 99.354 99.5344 99.6256 99.7552 99.8642 99.9942 100.049 100.322 100.452 100.39 100.49 100.402 100.43 100.375 100.349 100.293 100.258 100.078 100.122 100.245 100.324 100.455 100.508 100.645 100.724 100.83 100.858 100.967 101.056 101.122 101.151 101.25 101.259 101.304 101.335 101.448 101.515 101.579 101.613 101.669 101.719 101.765 101.812 101.844 101.892 101.88 101.957 102.002 102.05 102.087 102.069 102.1 102.169 102.389 102.243 102.18 102.236 102.225 102.316 102.402 102.449 102.563 102.622 102.68 102.799 102.874 102.93 102.95 103.036 103.151 103.224 103.226 103.376 103.381 103.438 103.524 103.533 103.625 27.8409 3.50584 12.2014 0.66425 0.711933 0.444318 1.59776 1.55861 0.625233 0.540374 3.71602 0.646358 0.6834 0.467279 0.855944 1.38243 0.466322 0.699139 1.27324 1.30777 3.53893 3.48218 3.71058 0.290549 1.18415 1.04004 0.482887 0.2757 1.07981 0.543303 0.29799 0.97063 0.870453 0.89365 0.206612 0.382826 0.0322865 0.622966 0.72129 0.550938 0.500394 0.491627 0.489373 0.445352 4.0031 0.485564 0.421122 0.511949 0.458288 0.107188 4.12293 0.102488 0.310503 0.271383 0.0359258 0.159804 0.134835 0.0915035 0.145225 0.0963937 0.0203537 0.0645065 0.0684681 0.0769213 0.0618964 0.239048 1.00041 0.34701 0.297731 0.20386 0.182116 0.457238 1.19879 0.560184 0.438422 0.598581 0.698178 0.249893 0.650479 0.910918 0.789336 0.902335 1.03294 1.10765 1.18671 1.2355 1.29831 1.31836 1.37241 1.41665 1.48524 1.51549 1.56045 1.6164 1.68205 1.71764 1.77855 1.85519 1.90232 1.94948 2.06195 2.06745 2.18203 2.2407 2.28017 
97.4697 97.544 97.7036 97.7846 97.8584 97.9186 98.0007 98.0186 98.1743 98.4048 98.487 98.6328 98.7352 98.9512 99.0142 99.1118 99.2879 99.45 99.4942 99.6395 99.7225 99.8756 99.9399 100.075 100.326 100.404 100.403 100.415 100.442 100.416 100.395 100.344 100.3 100.299 100.174 100.124 100.228 100.294 100.453 100.513 100.651 100.715 100.828 100.857 100.961 100.971 101.118 101.163 101.214 101.251 101.354 101.408 101.457 101.521 101.576 101.598 101.672 101.701 101.763 101.816 101.848 101.84 101.868 101.963 102.007 102.063 102.069 102.067 102.118 102.205 102.359 102.189 102.174 102.226 102.217 102.312 102.408 102.508 102.574 102.628 102.68 102.835 102.837 102.932 102.951 103.126 103.154 103.217 103.273 103.379 103.41 103.424 103.487 103.573 103.586 9.30101 2.7596 9.12403 1.31483 3.20153 1.60371 1.59008 1.57651 1.55598 0.323334 1.40143 0.627864 0.636031 1.34717 0.627626 0.521727 1.24368 3.35224 1.26003 3.43495 0.196803 3.32144 2.11612 0.30781 1.20162 1.05997 0.564283 0.306192 0.375438 0.96117 1.12029 1.00151 0.95754 0.243805 0.199197 0.23284 0.00186487 0.742612 4.08564 0.514435 0.489699 0.477244 0.454281 0.455911 0.53937 0.47264 0.431178 0.503648 0.412234 0.401969 0.642859 0.332973 0.150362 0.27492 0.202736 0.137777 0.0788045 0.145357 0.113857 0.0426905 0.0290092 0.0638036 0.100052 0.0664994 0.0921001 0.160371 0.173737 1.15795 0.178352 0.381243 0.462842 0.536041 4.21647 0.564976 0.675997 0.672908 0.747791 0.668763 0.37007 1.18821 0.816444 0.871386 1.05849 0.488416 1.73389 1.24334 1.29062 1.32633 1.35897 1.40981 1.46382 1.53957 1.56097 1.63339 1.68174 1.75157 1.81137 1.83102 1.90437 1.9807 1.99961 2.09626 2.15743 2.19628 2.28986 
97.5667 97.519 97.7083 97.6703 97.8355 97.9369 97.9814 98.0915 98.2153 98.3581 98.4671 98.6509 98.7737 98.8697 99.0472 99.2019 99.2893 99.3543 99.5049 99.6028 99.7162 99.852 99.9565 100.094 100.378 100.432 100.448 100.493 100.405 100.449 100.427 100.404 100.304 100.278 100.031 100.099 100.228 100.293 100.456 100.513 100.616 100.718 100.826 100.828 100.957 101.05 101.046 101.169 101.254 101.265 101.353 101.367 101.473 101.52 101.576 101.62 101.68 101.716 101.757 101.798 101.843 101.884 101.892 101.964 102.009 102.048 102.054 102.1 102.139 102.137 102.432 102.165 102.172 102.172 102.228 102.309 102.389 102.449 102.527 102.623 102.757 102.761 102.874 102.954 103.021 103.028 103.131 103.214 103.292 103.329 103.371 103.446 103.506 103.511 103.617 10.5661 2.72057 9.19349 1.31477 0.561416 1.61879 1.42359 0.724382 0.847067 0.466068 1.40573 0.516535 0.629678 1.30371 0.707698 0.609539 0.615354 0.42277 1.23562 0.372153 0.59735 3.67185 1.08579 0.288555 1.19748 1.07037 0.489566 0.258256 1.09487 0.498909 0.455606 0.840381 0.297187 0.912621 0.359137 0.608106 0.0248316 0.251767 4.23806 0.525942 0.497138 0.502622 0.479441 0.448519 0.159806 0.475311 0.492861 0.499569 0.409231 0.404596 0.548123 0.332079 0.149449 0.311255 0.199439 0.273473 0.142 0.180336 0.0591635 0.0258415 0.000685646 0.0862143 0.0659256 0.0913133 0.0883056 0.094063 0.331529 0.195138 4.53134 0.270617 0.41161 0.21167 1.52991 0.62976 0.645741 0.61457 0.719217 0.672268 0.416519 0.817472 0.785566 0.864502 0.864007 0.97553 1.17627 1.13124 1.2604 1.33507 1.41733 1.41116 1.45805 1.52037 1.56614 1.63592 1.66135 1.71557 1.79472 1.82335 1.91984 1.9222 2.00796 2.07966 2.15976 2.20649 2.26524 
97.4798 97.5175 97.6791 97.753 97.827 97.9354 98.0341 98.0719 98.2023 98.39 98.4706 98.665 98.7435 98.8358 99.0537 99.1225 99.3374 99.3697 99.5132 99.6588 99.7643 99.8508 99.9548 100.078 100.265 100.419 100.42 100.391 100.448 100.444 100.403 100.403 100.375 100.278 100.762 100.171 100.231 100.292 100.396 100.513 100.609 100.71 100.782 100.913 100.955 101.063 101.11 101.149 101.199 101.257 101.313 101.42 101.47 101.52 101.576 101.602 101.659 101.719 101.736 101.748 101.799 101.819 101.891 101.915 101.994 102.052 102.053 102.076 102.143 102.181 102.411 102.202 102.17 102.227 102.236 102.313 102.381 102.464 102.529 102.626 102.757 102.832 102.873 102.93 103.019 103.049 103.143 103.202 103.296 103.357 103.359 103.468 103.556 103.544 103.546 15.9999 4.21656 10.7012 4.07614 0.447729 0.669908 1.59287 0.682782 0.511042 1.44732 1.42587 1.11386 0.70196 0.472374 0.80388 0.735619 0.41338 0.396229 1.23569 1.23267 0.831572 0.102419 1.18098 0.482415 1.15517 1.04887 0.484126 0.343344 0.647449 0.999844 4.06859 0.834508 0.957358 0.919125 0.160328 0.332315 0.0589512 0.361576 0.700026 0.532093 0.500896 0.501114 0.475152 0.438854 0.519889 0.473202 0.496386 0.506645 0.431741 0.387226 0.405982 0.279749 0.227895 0.304332 0.188593 0.102013 0.208058 0.178322 0.0610734 0.00188776 0.0518009 0.0956084 0.0528921 0.0998893 0.100046 0.1116 0.292993 0.25524 0.325967 0.380408 0.405922 0.545183 2.06262 0.492938 0.668347 0.654952 0.67134 0.641991 0.719771 0.583085 0.801494 0.894848 1.06817 0.376935 1.10258 1.10495 1.2431 1.29998 1.28569 1.44232 1.47056 1.52328 1.5832 1.64155 1.68149 1.72503 1.78638 1.83872 1.90551 1.94294 1.9956 2.08868 2.10468 2.20677 2.24271 
97.4809 97.6312 97.6788 97.7467 97.8399 97.8336 97.9381 98.1271 98.2141 98.357 98.4522 98.6724 98.7316 98.8614 99.0135 99.2024 99.2537 99.3951 99.5731 99.6125 99.7128 99.8971 99.9251 100.095 100.199 100.437 100.402 100.49 100.407 100.444 100.369 100.405 100.362 100.263 100.736 100.101 100.22 100.381 100.397 100.531 100.584 100.713 100.783 100.904 100.948 101.004 101.109 101.139 101.251 101.257 101.319 101.419 101.473 101.505 101.563 101.627 101.678 101.716 101.75 101.773 101.782 101.901 101.88 101.944 102.024 102.056 102.017 102.114 102.118 102.147 102.362 102.162 102.172 102.222 102.278 102.352 102.397 102.47 102.577 102.596 102.757 102.786 102.872 102.946 103.005 103.03 103.104 103.201 103.306 103.311 103.393 103.468 103.464 103.553 103.638 31.3341 3.09777 10.777 1.52073 0.541411 0.503522 1.59298 0.694976 0.263768 1.4612 1.66876 1.397 0.959817 0.843885 1.43447 1.38434 1.19137 1.24886 1.25231 1.22549 0.467843 1.17676 1.16377 0.51311 1.16301 1.04729 0.464972 0.264274 0.42725 0.279874 0.331057 0.92233 0.911024 0.807479 0.239349 0.347444 0.169651 0.473827 0.650348 0.536962 0.516114 0.492939 0.483298 0.436206 0.572464 0.477486 0.520152 0.527976 0.469982 0.353349 0.359182 4.23073 0.274764 0.32522 0.216386 4.17879 0.223487 0.0884494 0.00328674 0.0241432 0.0527508 0.0806972 0.105688 0.12042 0.128928 0.138954 0.80067 0.182291 0.989491 0.282706 0.426266 0.532923 0.563102 0.666624 0.633966 0.691205 0.725759 0.512859 0.739121 0.846118 0.902183 0.882102 1.07154 0.814563 1.10196 1.10186 1.22817 1.3143 1.29242 1.29962 2.62193 1.38997 1.57362 1.64579 1.67823 1.72768 1.78569 1.84898 1.89993 1.94884 2.01585 2.05782 2.12899 2.19338 2.26724 
97.4605 97.6297 97.6217 97.7476 97.7276 97.9361 97.9882 98.1253 98.1807 98.3667 98.494 98.6901 98.7769 98.9356 99.0657 99.1983 99.2761 99.413 99.494 99.6314 99.7653 99.866 99.9681 100.066 100.26 100.421 100.401 100.489 100.418 100.415 100.377 100.401 100.344 100.247 100.506 100.093 100.23 100.301 100.414 100.496 100.602 100.691 100.824 100.913 100.963 101.024 101.103 101.18 101.254 101.312 101.367 101.417 101.449 101.528 101.57 101.619 101.671 101.708 101.739 101.755 101.85 101.824 101.912 101.965 101.973 102.05 102.03 102.049 102.146 102.119 102.422 102.203 102.145 102.177 102.297 102.341 102.411 102.445 102.521 102.638 102.738 102.758 102.875 102.935 102.984 103.112 103.126 103.211 103.305 103.334 103.352 103.445 103.483 103.546 103.845 15.4627 2.07449 12.109 1.5093 1.59804 1.61888 1.59069 0.656663 0.344122 0.308899 1.41373 1.03403 0.554467 3.51666 0.645144 0.417488 0.695656 0.40067 1.24623 1.22229 0.469212 0.289998 0.362195 0.606901 1.15552 1.07782 0.465287 0.274374 0.425117 0.511657 3.90207 1.16647 0.881937 0.911917 0.20257 0.628223 0.181822 0.750193 0.677222 0.515267 0.508519 0.487719 0.463341 0.402158 0.514227 0.489171 0.567311 0.512716 0.450656 0.357374 0.388512 0.340814 0.227507 0.330697 0.0175326 0.280226 0.219424 0.105243 0.034851 0.00208823 0.0496821 0.0883322 0.117398 0.101663 0.105872 0.141163 0.271222 0.259306 0.423412 0.1649 0.280759 0.23222 1.0495 2.07117 0.657933 0.697745 4.50606 0.265493 0.622572 0.341265 0.814515 0.927486 1.07329 0.433165 4.47137 1.07274 1.211 1.25512 1.27816 1.26262 2.52667 0.555484 1.50473 1.55096 1.68299 1.72615 1.77988 1.85165 1.86644 1.94373 2.00274 2.05571 2.12833 2.21867 2.24341 
97.5651 97.5516 97.6933 97.6856 97.7381 97.8335 98.0282 98.0201 98.2275 98.3734 98.5138 98.6138 98.8157 98.9292 99.0399 99.1324 99.3352 99.426 99.4946 99.606 99.6873 99.7854 99.9689 100.076 100.191 100.395 100.411 100.414 100.394 100.465 100.465 100.394 100.372 100.213 100.35 100.096 100.209 100.293 100.454 100.561 100.603 100.706 100.827 100.833 100.963 101.024 101.048 101.158 101.191 101.252 101.32 101.41 101.448 101.47 101.555 101.603 101.669 101.667 101.722 101.804 101.809 101.829 101.915 101.968 101.997 102.058 102.111 102.089 102.148 102.364 102.411 102.2 102.125 102.22 102.302 102.314 102.409 102.484 102.586 102.596 102.753 102.795 102.867 102.912 102.953 103.049 103.142 103.217 103.296 103.36 103.409 103.467 103.497 103.582 103.586 14.8022 1.59405 13.3468 0.593037 0.392364 0.421429 1.60596 0.197809 0.253415 0.356145 1.14241 1.37497 0.803285 1.25135 0.523145 0.604554 0.712508 0.851024 1.24765 1.23626 0.462272 0.508202 0.517063 0.483905 1.15385 1.06046 0.584306 0.271288 0.330939 0.457039 3.82412 0.965491 0.901961 0.00647897 0.206281 0.0548096 0.0118695 0.593282 0.649946 0.513294 0.517093 0.480658 0.465208 0.42759 0.523678 0.488584 0.559713 0.514645 0.0402677 0.339334 0.351582 0.281829 0.312306 0.22898 0.227756 0.268218 0.0747265 0.079562 0.0203172 0.0709747 0.0828815 0.0863396 0.103304 0.117644 0.10544 0.137556 0.271185 0.371978 0.612824 0.186583 0.468765 0.497911 0.53015 2.60796 0.332695 0.697536 0.649314 0.687264 0.803175 0.84743 0.798312 0.895541 1.07683 0.721564 1.0877 1.04237 1.23502 1.29959 1.24939 1.22074 0.474327 1.38453 1.45995 1.52695 1.75468 1.7804 1.79593 1.8271 1.89061 1.96155 2.01423 2.04751 2.1098 2.14751 2.25077 
