97.6734 97.7417 97.7954 97.7953 97.8612 97.9297 97.988 97.9894 98.0574 98.097 98.1542 98.181 98.2493 98.2495 98.3221 98.3627 98.3836 98.4518 98.4828 98.4989 98.5733 98.6219 98.6701 98.7035 98.7276 98.7595 98.8048 98.8711 98.9398 98.9683 99.0234 99.0372 99.0904 99.1609 99.2091 99.2538 99.304 99.3531 99.4029 99.4545 99.5034 99.5584 99.6109 99.6347 99.7047 99.7479 99.8074 99.8254 99.8759 99.896 99.9545 99.9604 100.041 100.038 100.052 100.143 100.174 100.175 100.204 100.214 100.269 100.306 100.309 100.384 100.377 100.444 100.453 100.501 100.494 97.3243 96.5017 96.344 96.2081 96.0637 95.9973 95.8251 95.7489 95.6295 95.5886 95.5074 95.3918 95.3011 95.2321 94.528 94.1219 93.6853 91.0081 30.6508 30.3986 30.0013 30.0147 30.0173 30.0303 30.031 30.0355 30.0236 30.0219 30.0141 29.9979 29.9846 29.9832 29.9727 29.9657 29.9454 29.9426 29.9454 29.9429 29.9522 29.955 29.9722 29.9884 29.9886 29.7096 29.35 29.0759 3.52796 5.39742 6.27393 8.25568 9.29516 9.768 10.4235 10.7547 11.3871 11.8476 12.4328 12.8011 12.9603 12.9116 12.9048 12.8325 12.5586 0.222692 0.549322 0.588515 1.00875 1.08812 1.37107 1.47164 1.77743 2.02749 2.25903 2.37059 2.63527 2.83763 3.07103 3.15964 3.42027 3.64312 3.88069 3.81365 3.44295 2.71817 0.927241 0.876672 1.74813 2.95284 3.74267 4.91061 4.91464 5.02012 5.20189 5.06606 5.20828 5.37233 5.34625 5.21922 5.27649 5.03907 10.7837 12.9004 3.73734 2.7245 2.20074 2.02329 1.6112 1.54193 1.35603 1.31702 1.49586 1.43784 1.56116 1.39824 1.30883 0.967846 0.606088 0.202909 0.211863 0.183831 11.6876 2.51543 3.72466 3.7424 3.93636 3.96377 3.92456 3.80295 3.8601 4.20071 4.4922 
97.7275 97.7444 97.7909 97.8567 97.8649 97.9256 97.9911 97.9916 98.0626 98.12 98.1238 98.1763 98.2503 98.2484 98.3221 98.3242 98.3832 98.4297 98.4791 98.5077 98.5742 98.5981 98.6675 98.7039 98.7276 98.7895 98.8062 98.866 98.9199 98.9322 98.98 99.0482 99.0901 99.16 99.203 99.2495 99.3024 99.3509 99.3986 99.4494 99.503 99.5588 99.61 99.6605 99.7039 99.7459 99.761 99.8254 99.8691 99.8949 99.9557 99.9807 100.028 100.051 100.056 100.082 100.175 100.163 100.184 100.262 100.29 100.305 100.348 100.379 100.38 100.45 100.464 100.486 100.527 97.5807 96.5101 96.3174 96.312 96.1588 95.9601 95.8534 95.7485 95.6991 95.5948 95.5071 95.4001 95.3488 95.232 94.7239 94.3065 93.4706 92.4498 30.7376 30.3985 30.0272 30.0144 30.0167 30.0376 30.0319 30.0355 30.04 30.0273 30.0158 30.0171 29.9909 29.9865 29.9815 29.9628 29.9637 29.9498 29.9465 29.9537 29.949 29.9608 29.9764 29.9942 29.9996 29.8202 29.3491 29.1517 2.87952 4.62657 6.18727 8.77953 9.29565 9.68296 10.1467 10.6936 11.1929 11.8354 12.3832 12.8012 12.9602 12.9145 12.9388 12.849 12.6742 11.4266 0.40833 0.506573 0.865932 0.990508 1.28947 1.47887 1.74368 1.93261 2.25408 2.28001 2.63035 2.8005 3.05851 3.12916 3.52957 3.64296 3.91314 3.63184 3.49078 2.79117 0.774614 0.82192 1.70149 2.72015 3.51991 4.84067 4.923 5.02015 5.24661 5.06557 5.12271 5.01133 5.29519 5.21683 5.1137 4.99595 10.2327 12.5147 3.63539 2.88981 2.20529 2.10859 1.76952 1.62268 1.35679 1.31567 1.52217 1.46363 1.53962 1.39751 1.30575 1.04488 0.813413 0.351828 0.113779 0.162906 12.6223 8.09925 3.80279 3.79268 3.87676 4.07847 3.93902 3.94065 3.95104 4.12172 4.59652 
97.6595 97.7258 97.791 97.8603 97.8616 97.9283 97.9903 97.9915 98.0619 98.1225 98.1232 98.1774 98.1999 98.2497 98.2944 98.3642 98.3834 98.4288 98.4773 98.5087 98.5728 98.6127 98.6617 98.7039 98.7264 98.7891 98.8049 98.8675 98.9401 98.9756 99.0277 99.0373 99.0894 99.154 99.2045 99.2498 99.2983 99.3593 99.3972 99.4547 99.5028 99.5541 99.6094 99.6582 99.7027 99.7478 99.8076 99.8225 99.8787 99.9012 99.9393 99.9762 100.028 100.032 100.086 100.148 100.166 100.167 100.187 100.259 100.291 100.282 100.305 100.381 100.387 100.432 100.46 100.472 100.537 100.55 96.5983 96.4122 96.2457 96.1729 95.9949 95.9128 95.831 95.7103 95.6149 95.5373 95.4617 95.3511 95.2386 94.7559 94.4516 93.6855 92.9012 30.8129 30.5077 30.0416 30.0108 30.0234 30.0396 30.0371 30.0475 30.0403 30.0405 30.0218 30.0135 30.0001 29.994 29.986 29.982 29.9657 29.9583 29.9562 29.9504 29.9536 29.9707 29.9803 29.9903 29.9986 29.8183 29.4481 29.1527 2.88046 4.62829 6.18791 7.25026 9.29453 9.68241 10.1473 10.6934 11.2123 11.6976 12.2437 12.7245 12.96 12.9144 12.9228 12.8849 12.6854 11.7094 0.300672 0.536291 0.917324 0.990266 1.24054 1.39679 1.73673 1.93423 2.1265 2.28031 2.54366 2.83993 3.08663 3.12902 3.4969 3.676 3.83979 3.6323 3.48941 2.96712 0.994589 0.309533 1.54236 2.1851 3.78784 4.87916 4.92226 4.87439 5.00017 5.11378 5.10255 4.97021 5.17141 5.17371 4.86122 4.9962 10.2428 12.0683 3.72439 2.92331 2.37178 2.09225 1.76883 1.62454 1.35664 1.31803 1.44472 1.46413 1.51699 1.39793 1.30726 1.10808 0.77326 0.338871 0.195792 0.277053 0.140395 10.6611 3.8415 3.8325 4.04511 4.12331 3.97794 3.96298 3.98714 4.1894 4.32263 
97.6736 97.7442 97.7901 97.8565 97.8644 97.9288 97.9892 97.9896 98.0575 98.1227 98.1209 98.1772 98.2227 98.2502 98.3221 98.3224 98.3784 98.4258 98.4795 98.5172 98.5724 98.62 98.6675 98.7057 98.742 98.7887 98.8066 98.8646 98.9204 98.9761 98.9869 99.0486 99.111 99.1542 99.2032 99.246 99.3094 99.3491 99.4091 99.4461 99.4992 99.5544 99.6045 99.6595 99.7026 99.7475 99.803 99.813 99.8549 99.899 99.9391 99.9826 100.024 100.033 100.085 100.151 100.142 100.161 100.187 100.261 100.278 100.272 100.342 100.368 100.379 100.457 100.461 100.472 100.551 100.564 96.9727 96.4513 96.2651 96.1739 96.0418 95.9139 95.8309 95.7076 95.6145 95.5759 95.4613 95.3534 95.2853 94.7563 94.4522 93.8653 93.2625 30.8146 30.4067 30.0422 30.0237 30.0266 30.0455 30.0505 30.0438 30.0475 30.0425 30.0313 30.0188 30.0199 29.9959 29.9921 29.9872 29.9663 29.9632 29.9671 29.9646 29.9672 29.9761 29.9873 29.9963 30.0115 29.9156 29.5424 29.2347 2.0763 4.46746 5.95578 7.25052 9.21152 9.59185 10.0429 10.7424 11.2123 11.699 12.382 12.6209 12.9136 12.9299 12.9303 12.871 12.6976 12.2241 0.301394 0.537645 0.859333 0.998198 1.24035 1.39717 1.6231 1.79467 2.12522 2.26558 2.49066 2.84048 3.00025 3.23653 3.41505 3.69994 3.73147 3.63182 3.54681 2.82642 1.01991 0.620035 1.50384 2.72448 3.73704 4.79193 4.74895 4.87492 4.98762 4.98291 5.06858 5.01181 4.89869 5.25073 5.0337 4.88585 8.2705 11.6519 13.3579 2.84079 2.38833 2.08945 1.68258 1.62443 1.49715 1.31824 1.40397 1.39204 1.47862 1.47541 1.36338 1.11488 0.977997 0.543095 0.312397 0.427934 0.20484 11.9661 3.82823 3.93693 4.12214 4.03499 4.14749 4.00904 4.04226 4.01731 4.51931 
97.6587 97.7258 97.7892 97.8562 97.8632 97.9257 97.9908 97.985 98.0571 98.1214 98.1236 98.1769 98.2232 98.2506 98.3227 98.3235 98.3824 98.4578 98.479 98.5069 98.5718 98.6123 98.6616 98.7054 98.7269 98.7582 98.8043 98.866 98.9178 98.9739 99.0275 99.0394 99.1095 99.1532 99.1977 99.2585 99.3091 99.3596 99.4082 99.4587 99.5092 99.5527 99.6041 99.6538 99.7044 99.748 99.8077 99.8227 99.8659 99.9028 99.931 100.027 100.023 100.049 100.124 100.141 100.14 100.154 100.196 100.253 100.269 100.301 100.338 100.374 100.38 100.458 100.465 100.494 100.539 100.573 97.3322 96.4651 96.2659 96.1695 96.0424 95.9436 95.8369 95.6985 95.614 95.5469 95.4739 95.4127 95.2847 95.1075 94.4525 93.8677 92.9631 30.8641 30.561 30.1333 30.0241 30.0373 30.041 30.0531 30.0589 30.0522 30.0463 30.0332 30.0299 30.0268 30.0041 29.9966 29.9895 29.9868 29.9764 29.9744 29.9734 29.9682 29.9831 29.9849 30.0026 30.0168 29.9829 29.5423 29.236 0.797148 4.49434 5.62802 6.93941 9.19901 9.59154 9.99104 10.4598 11.1931 11.6973 12.2469 12.6788 12.9269 12.93 12.9364 12.8905 12.6857 12.2903 0.303726 0.54072 0.836356 0.998058 1.24171 1.36795 1.62298 1.83969 1.95933 2.24879 2.57486 2.74253 2.98692 3.03129 3.41822 3.55888 3.75208 3.6317 3.5471 2.72556 1.1053 0.400983 1.5252 2.72771 3.64916 4.66667 4.71594 4.85659 4.90872 5.11378 4.94056 4.98544 4.93986 5.00142 5.0344 4.95022 4.76807 11.7543 13.0414 2.92783 2.4849 2.15181 1.89738 1.6249 1.41903 1.30046 1.32619 1.374 1.51927 1.39752 1.30773 1.06818 1.10626 0.587222 0.254016 0.566553 0.243692 2.27511 9.0597 4.06047 4.28651 4.29761 4.18365 4.19407 4.18229 4.12096 4.3846 
97.6588 97.7388 97.7954 97.7946 97.8627 97.9307 97.9883 97.9884 98.0627 98.1206 98.123 98.1784 98.2224 98.2507 98.3022 98.3683 98.3788 98.4286 98.4779 98.5078 98.5725 98.6207 98.6613 98.6974 98.728 98.7584 98.8063 98.8637 98.9177 98.9743 98.9886 99.0411 99.1105 99.1541 99.2085 99.2596 99.302 99.358 99.4096 99.458 99.4972 99.5482 99.6004 99.6542 99.7041 99.7486 99.8081 99.8147 99.8622 99.9439 99.9319 99.9776 100.006 100.053 100.108 100.141 100.141 100.164 100.248 100.254 100.272 100.346 100.356 100.359 100.434 100.44 100.457 100.493 100.55 100.561 97.4685 96.4565 96.3155 96.2119 96.1168 95.9536 95.8368 95.7855 95.6659 95.5467 95.5035 95.4421 95.3402 95.1074 94.4522 93.9159 93.2635 30.9435 30.5602 30.1334 30.0375 30.0389 30.0563 30.0516 30.0583 30.0628 30.0552 30.0477 30.032 30.0239 30.0095 29.9995 30.0025 29.9808 29.9771 29.9756 29.9695 29.9753 29.9855 29.9927 30.0128 30.0293 29.9534 29.6502 29.2369 0.797187 3.53043 5.62928 6.93959 9.02168 9.38685 10.0435 10.4926 10.9369 11.5909 12.1273 12.6238 12.913 12.9299 12.9212 12.9007 12.7162 12.3502 0.304494 0.540678 0.78336 0.829959 1.1632 1.37524 1.52959 1.83595 2.07805 2.23703 2.5752 2.78962 2.87845 3.03208 3.32608 3.55815 3.73055 3.63132 3.60699 2.84349 1.57061 0.404105 1.5181 2.10776 3.15429 4.69788 4.58969 4.85415 4.88134 4.94247 5.04335 5.11586 5.26469 5.00076 5.03335 4.95282 5.73831 11.2442 13.0893 3.17544 2.48362 2.16695 1.94861 1.55746 1.5362 1.30019 1.32757 1.37326 1.47858 1.40801 1.34658 1.18416 1.03688 0.710558 0.13632 0.567343 0.437903 0.855541 10.9899 4.11357 4.21314 4.17318 4.1865 4.21654 4.21313 4.20103 4.49052 
97.678 97.7441 97.7905 97.7948 97.8637 97.9295 97.9914 97.9899 98.0564 98.1198 98.1213 98.177 98.2494 98.2501 98.3225 98.3636 98.3834 98.4294 98.4795 98.5061 98.574 98.6206 98.6613 98.7049 98.7272 98.7887 98.8059 98.8665 98.9181 98.9747 98.9876 99.0377 99.1028 99.1486 99.2089 99.2568 99.303 99.3581 99.4075 99.4517 99.5061 99.5492 99.5975 99.6478 99.6983 99.7474 99.807 99.8536 99.8681 99.9433 99.9597 100.016 100.013 100.093 100.115 100.107 100.129 100.223 100.233 100.248 100.273 100.329 100.338 100.397 100.433 100.427 100.493 100.516 100.551 100.544 100.597 96.4564 96.3282 96.2606 96.1171 95.9613 95.8448 95.7701 95.6678 95.567 95.4733 95.3914 95.3429 95.0675 94.5572 94.0289 93.263 30.8975 30.6086 30.1293 30.0377 30.0478 30.0517 30.0644 30.0628 30.067 30.0553 30.0531 30.0374 30.0297 30.0317 30.0208 30.0008 29.9891 29.9866 29.9847 29.9781 29.9845 29.9853 29.9992 30.0212 30.0298 30.023 29.65 29.398 29.0811 2.90513 5.35326 6.81439 8.91122 9.38731 9.70712 10.4603 10.9371 11.4186 12.1261 12.6238 12.8539 12.9531 12.9284 12.9024 12.7511 12.4654 0.215871 0.452572 0.735654 0.907002 1.06811 1.47278 1.45097 1.76003 1.85975 2.24868 2.42532 2.62102 2.91112 3.03284 3.45177 3.5506 3.63519 3.63269 3.60722 3.22097 1.7329 0.313307 1.4399 2.01657 3.15431 4.69952 4.67532 4.70995 4.92139 4.96267 5.01603 5.06875 4.89346 5.00571 4.94997 4.67482 4.85999 10.3067 12.5204 3.52639 2.56013 2.18098 1.97559 1.69205 1.53577 1.30051 1.32734 1.28054 1.33542 1.40682 1.41338 1.18451 1.03686 0.710362 0.122473 0.435144 0.809003 0.0844577 12.0314 4.05182 4.33093 4.23083 4.31859 4.23494 4.23747 4.38838 4.38462 
97.659 97.7404 97.7999 97.856 97.8631 97.93 97.9916 97.9914 98.0566 98.1189 98.1199 98.1769 98.2496 98.2489 98.3223 98.3222 98.3852 98.4295 98.4798 98.5069 98.5727 98.6201 98.6624 98.6981 98.7424 98.7585 98.849 98.8909 98.9177 98.9311 98.9985 99.032 99.1029 99.1492 99.2061 99.2517 99.3075 99.3111 99.4086 99.4518 99.5069 99.5566 99.6091 99.6504 99.7025 99.7461 99.8074 99.8111 99.8672 99.9437 99.951 100.006 100.003 100.091 100.1 100.103 100.138 100.182 100.224 100.249 100.263 100.338 100.357 100.36 100.426 100.435 100.48 100.516 100.537 100.587 100.622 96.7659 96.3957 96.2331 96.114 96.0101 95.8749 95.7976 95.6802 95.5901 95.4741 95.43 95.3388 95.0676 94.5575 94.1467 93.308 31.0189 30.6021 30.2856 30.0547 30.0496 30.0655 30.0602 30.0769 30.0713 30.0703 30.0574 30.0566 30.0392 30.0287 30.0256 30.0167 30.0081 29.9955 29.9929 29.9839 29.9886 29.9937 30.0091 30.0188 30.0321 30.027 29.759 29.4009 29.0802 2.90602 5.33211 6.26517 8.2353 9.39022 9.65743 10.3517 10.8098 11.4081 11.927 12.51 12.8329 12.9705 12.9268 12.9216 12.8212 12.6002 0.309966 0.4661 0.649913 0.945324 0.980845 1.32191 1.4513 1.76036 1.85973 2.1577 2.28195 2.68724 2.9111 3.07014 3.28216 3.39527 3.68864 3.63114 3.75861 2.89441 1.6101 0.138967 1.35868 2.06837 3.46263 4.45613 4.67771 4.90772 4.80401 4.97702 4.9944 4.85357 4.89471 5.05383 4.93144 4.44528 4.57864 10.2222 12.5568 3.70012 2.58443 2.23691 1.95775 1.69155 1.53818 1.29952 1.32835 1.38574 1.13217 1.41039 1.3642 1.06858 1.03458 0.678606 0.252688 0.151294 0.817465 0.17556 3.62347 10.3471 4.33628 4.22272 4.35702 4.38496 4.46411 4.2135 4.51713 
97.674 97.7422 97.7957 97.8571 97.8614 97.9297 97.9961 97.9916 98.0574 98.1192 98.122 98.1749 98.2498 98.2498 98.3024 98.3237 98.3783 98.4257 98.477 98.5069 98.5711 98.6215 98.6622 98.7036 98.7474 98.7592 98.8231 98.8607 98.9193 98.9744 98.9987 99.0612 99.1049 99.1472 99.2081 99.2577 99.3072 99.3584 99.3619 99.458 99.5085 99.5529 99.608 99.6479 99.6978 99.7589 99.8072 99.8142 99.8745 99.9263 99.9449 100.004 100.022 100.091 100.1 100.106 100.14 100.193 100.224 100.248 100.288 100.339 100.357 100.398 100.437 100.429 100.481 100.517 100.544 100.583 100.623 97.1354 96.3674 96.2605 96.1336 96.048 95.9033 95.796 95.6801 95.6373 95.5442 95.4484 95.3378 95.2853 94.5784 94.1413 93.5196 30.9833 30.7003 30.3421 30.0508 30.0485 30.0651 30.0761 30.0777 30.086 30.0752 30.0684 30.0534 30.0413 30.0329 30.0351 30.0218 30.0155 30.003 29.9989 29.9928 29.9988 29.9983 30.0113 30.0237 30.0402 30.0367 29.8701 29.4031 29.1562 2.90601 4.86337 6.20918 7.63964 9.16299 9.70765 10.1094 10.8069 11.3236 11.9755 12.43 12.8333 12.9628 12.9805 12.9216 12.8383 12.6148 0.216444 0.466563 0.650391 0.821783 0.981427 1.31969 1.39392 1.73556 1.89992 2.1585 2.3586 2.68778 2.82794 2.98563 3.23162 3.40505 3.5988 3.59543 3.75799 3.00082 1.58276 0.00124399 1.10785 2.07108 3.09161 4.49393 4.58879 4.71029 4.89072 4.96097 4.99545 4.87396 4.93178 5.05454 4.9308 4.48633 4.40986 8.55102 12.1476 13.357 2.74911 2.34704 1.95787 1.6241 1.51618 1.31568 1.28196 1.28184 1.3222 1.50211 1.3626 1.17431 0.880805 0.581029 0.40975 0.162729 0.558944 0.588802 3.49403 11.1925 4.37982 4.42412 4.32059 4.41367 4.38366 4.4085 4.43392 
97.6777 97.744 97.7906 97.7947 97.8633 97.9256 97.9908 97.9915 98.0564 98.1204 98.1222 98.1769 98.1998 98.2496 98.3026 98.3642 98.4024 98.4546 98.4801 98.5076 98.5713 98.6144 98.662 98.7023 98.7423 98.7625 98.8227 98.8652 98.8831 98.9742 98.9871 99.0388 99.1024 99.146 99.2063 99.2572 99.3085 99.311 99.3597 99.412 99.4614 99.5119 99.6075 99.6583 99.6974 99.7491 99.8079 99.8101 99.8719 99.9292 99.9451 99.9888 100.023 100.079 100.082 100.134 100.201 100.188 100.219 100.238 100.289 100.33 100.333 100.39 100.416 100.436 100.5 100.512 100.524 100.568 100.605 97.3824 96.4318 96.233 96.1152 96.0369 95.9271 95.7979 95.7813 95.6092 95.521 95.4641 95.3554 95.2819 94.5782 94.2999 93.7352 91.0601 30.701 30.3424 30.0772 30.0599 30.0737 30.0766 30.0878 30.0869 30.0752 30.0767 30.0562 30.0568 30.047 30.0421 30.0233 30.0197 30.0084 30.0088 29.9968 30.0092 30.0074 30.0208 30.0335 30.0446 30.0548 29.9647 29.4987 29.2039 1.933 4.61167 5.85078 7.63977 9.16307 9.65748 10.0282 10.7599 11.1887 11.7376 12.3795 12.8023 12.9757 12.94 12.9407 12.9042 12.6444 11.4189 0.388947 0.569964 0.822712 0.964966 1.27741 1.39447 1.70237 1.7677 1.97761 2.40512 2.5269 2.82777 2.89447 3.28214 3.50017 3.59814 3.59543 3.7593 2.9997 1.58736 0.0471662 1.0213 1.9044 3.35003 4.40442 4.53459 4.64412 4.85131 4.70912 4.99545 4.77148 4.78567 4.975 4.72536 4.48687 4.47746 8.90581 12.1851 13.1964 2.66757 2.44737 2.13014 1.69162 1.57881 1.31639 1.23565 1.18596 1.26103 1.43457 1.32939 1.1744 1.03427 0.580194 0.493358 0.0752314 0.648199 0.804721 3.14015 12.2169 8.67758 4.50021 4.46897 4.41423 4.48867 4.42561 4.47956 
97.6582 97.7393 97.7897 97.8562 97.8622 97.9299 97.9882 97.9907 98.0688 98.1212 98.1221 98.178 98.2225 98.2486 98.2947 98.363 98.4016 98.4578 98.4784 98.5062 98.572 98.6143 98.6622 98.7047 98.7268 98.8005 98.8244 98.8913 98.9141 98.9754 98.9867 99.032 99.1044 99.1589 99.2067 99.2516 99.2629 99.3093 99.3607 99.4118 99.4644 99.5575 99.6071 99.6575 99.7069 99.7573 99.8025 99.8118 99.8715 99.9053 99.9527 100.006 100.025 100.073 100.102 100.168 100.19 100.185 100.211 100.236 100.311 100.319 100.35 100.406 100.416 100.465 100.489 100.513 100.55 100.568 100.611 97.6768 96.6018 96.3199 96.2086 96.0732 95.9369 95.8422 95.7814 95.6446 95.5868 95.449 95.3554 95.3143 94.6957 94.1722 93.7349 91.0601 30.7873 30.3409 30.077 30.058 30.073 30.08 30.089 30.0899 30.0897 30.082 30.0799 30.0661 30.0514 30.0415 30.0274 30.0284 30.0114 30.0198 30.0066 30.0121 30.0165 30.0207 30.0359 30.0468 30.0635 29.9213 29.5394 29.2855 0.969374 3.95604 5.9312 7.15246 9.16722 9.61504 10.0297 10.5702 11.2102 11.6636 12.2301 12.7017 12.9758 12.9666 12.942 12.8818 12.6838 11.4187 0.244073 0.5694 0.7422 0.965268 1.07909 1.31614 1.65594 1.81875 2.08978 2.23817 2.58084 2.70828 3.07605 3.13678 3.35973 3.52479 3.81438 3.75933 3.00044 1.58699 0.242128 1.03207 1.86756 3.13058 4.40278 4.63769 4.5985 4.81908 4.70889 4.82388 4.77171 4.77788 4.75272 4.83128 4.67923 4.7497 4.51951 11.4391 13.2536 2.73172 2.52139 2.13176 1.8363 1.51719 1.3965 1.18063 1.23172 1.12073 1.21596 1.32771 1.0682 1.03392 0.750146 0.441338 0.0582438 0.433575 0.784414 3.04586 3.94619 10.5994 4.53419 4.44328 4.63538 4.4559 4.57701 4.58066 
97.6772 97.7349 97.7927 97.7956 97.8698 97.9224 97.991 97.9906 98.0581 98.1201 98.1203 98.1785 98.2496 98.2502 98.3099 98.3682 98.3785 98.4286 98.4823 98.5064 98.5742 98.6215 98.6418 98.7022 98.7473 98.7567 98.8488 98.8913 98.9141 98.9761 98.9867 99.0327 99.1045 99.149 99.2072 99.211 99.2592 99.3534 99.3639 99.4538 99.4624 99.5101 99.6083 99.612 99.7081 99.7565 99.8075 99.813 99.8629 99.9056 99.9504 99.9967 100.069 100.067 100.097 100.175 100.176 100.193 100.213 100.278 100.31 100.321 100.394 100.388 100.418 100.485 100.488 100.515 100.542 100.599 100.591 97.7202 96.8156 96.3197 96.2208 96.0729 95.9368 95.8798 95.7812 95.6448 95.5967 95.5118 95.3558 95.3345 94.6822 94.409 93.7351 92.9515 30.8384 30.4566 30.0918 30.0735 30.0755 30.089 30.0914 30.0934 30.0934 30.0941 30.0802 30.0669 30.0714 30.0465 30.0338 30.033 30.0209 30.023 30.016 30.0109 30.0223 30.024 30.0434 30.0507 30.0719 30.0036 29.5939 29.3624 0.766527 3.51884 5.54824 6.85693 8.95808 9.53432 10.0285 10.4034 11.1159 11.5683 12.2302 12.7014 12.9555 12.9801 12.9482 12.9072 12.7263 12.3123 0.241934 0.527236 0.737403 0.880279 1.14399 1.3107 1.59484 1.78198 1.98886 2.23852 2.44199 2.71024 2.90041 3.07136 3.35971 3.64804 3.59556 3.75952 3.26033 1.64075 0.24094 0.613376 1.82073 3.09489 4.40314 4.60063 4.60089 4.8208 4.63706 4.74222 4.95191 4.85877 4.75375 4.81981 4.61134 4.5905 4.51983 11.0801 13.1961 2.95728 2.60723 2.12303 1.83661 1.66812 1.31622 1.23639 1.22782 1.04582 1.21608 1.33075 0.998587 1.03575 0.748326 0.439982 0.183914 0.392664 0.844388 0.0198154 3.59786 12.2314 4.46334 4.49129 4.53092 4.48363 4.66601 4.70958 
97.6739 97.7398 97.7955 97.8571 97.8628 97.9296 97.9908 97.9846 98.0609 98.1214 98.123 98.1759 98.2225 98.2494 98.3098 98.3244 98.3787 98.4299 98.478 98.5077 98.5677 98.6212 98.6423 98.7024 98.7416 98.7593 98.8236 98.8916 98.912 98.9319 98.9864 99.0327 99.0991 99.1589 99.2032 99.2111 99.2609 99.3534 99.3638 99.4127 99.5032 99.5147 99.5623 99.6113 99.7082 99.7527 99.8019 99.8131 99.8725 99.9116 99.9886 100.01 100.082 100.069 100.102 100.175 100.176 100.182 100.272 100.274 100.296 100.298 100.396 100.405 100.411 100.483 100.495 100.543 100.552 100.585 100.627 100.655 97.0445 96.3199 96.2185 96.0776 95.9038 95.8409 95.7467 95.6727 95.5517 95.5127 95.3996 95.288 94.9075 94.3818 93.962 93.0134 30.8645 30.6103 30.117 30.0686 30.0837 30.0892 30.1023 30.1025 30.0931 30.1026 30.0849 30.0868 30.0721 30.0524 30.0549 30.0416 30.0235 30.0222 30.0239 30.0284 30.0254 30.0293 30.0427 30.0632 30.0758 30.0575 29.7011 29.3117 2.36426 3.95726 5.65278 6.79619 8.9609 9.53402 9.9357 10.3805 11.0143 11.5207 12.0731 12.6068 12.9236 12.9823 12.9953 12.9251 12.7516 12.5576 0.241444 0.400612 0.682752 0.790812 1.23402 1.28119 1.5933 1.73695 1.97658 2.15646 2.40221 2.61528 2.90171 3.09765 3.33984 3.47608 3.61067 3.75904 3.25839 1.64262 0.230424 1.03204 1.81985 3.08025 4.44262 4.36626 4.60024 4.77191 4.7679 4.82475 4.86884 4.8216 4.99078 4.81951 4.63606 4.27771 4.45933 10.7683 12.9579 3.09005 2.53788 2.1771 1.91702 1.74322 1.39659 1.17787 1.23004 1.24023 1.14227 1.26839 1.20354 0.881068 0.651575 0.368883 0.13291 0.218069 0.406383 1.06686 3.36051 4.19201 9.54963 4.5141 4.71907 4.63074 4.72344 4.8309 
97.6756 97.7443 97.7917 97.795 97.8607 97.925 97.991 97.9844 98.0607 98.1197 98.1218 98.1788 98.2232 98.2506 98.2944 98.3635 98.385 98.4258 98.4865 98.5168 98.5721 98.6212 98.6432 98.7044 98.7472 98.7593 98.8223 98.8908 98.912 98.9307 98.9993 99.0581 99.1025 99.1568 99.2023 99.212 99.2606 99.312 99.3624 99.4536 99.4629 99.5132 99.56 99.6112 99.7078 99.7583 99.8029 99.8127 99.8722 99.9233 99.9942 100.002 100.054 100.062 100.142 100.165 100.152 100.182 100.258 100.282 100.299 100.312 100.389 100.402 100.447 100.458 100.484 100.545 100.567 100.601 100.638 100.664 97.1437 96.3202 96.2184 96.0921 95.9657 95.8947 95.7485 95.7167 95.5973 95.5116 95.441 95.3427 95.1176 94.4331 94.0673 93.0117 30.9476 30.5584 30.1854 30.0825 30.0828 30.1038 30.1081 30.1089 30.1116 30.1002 30.0936 30.0944 30.0741 30.0627 30.0622 30.0479 30.0357 30.036 30.0265 30.0267 30.0379 30.0432 30.0485 30.068 30.0815 30.0366 29.8092 29.4008 3.2529 2.88945 4.9021 6.45657 8.10848 9.32922 9.80529 10.3825 10.8292 11.352 12.0344 12.6075 12.8447 12.9855 12.9955 12.9457 12.8107 12.4763 0.252284 0.576167 0.649136 0.946846 1.05656 1.27691 1.46614 1.73818 1.97577 2.27505 2.27086 2.64357 2.93473 3.06238 3.34343 3.50424 3.51312 3.75831 3.2689 1.86821 0.343841 0.611477 1.82062 3.01246 4.41102 4.46684 4.59859 4.58181 4.4933 4.74056 4.83581 4.91736 4.94932 4.56253 4.5914 4.27789 4.29971 10.0783 12.1982 3.1926 2.63475 2.3502 1.91774 1.74323 1.3983 1.32757 1.10834 1.24834 1.14158 1.33583 0.967257 0.880238 0.713198 0.367425 0.10541 0.0667815 0.164392 0.318889 3.4074 3.98729 11.9259 4.70624 4.69093 4.78329 4.78763 4.73844 
