0.477046 0.461482 0.461892 0.451509 0.425071 0.382633 0.328768 0.267009 0.187594 0.129468 0.0574009 0.00948129 0.0616846 0.101527 0.109449 0.0965971 0.0647024 0.0277001 0.0121285 0.049441 0.0895115 0.130104 0.158176 0.189304 0.212367 0.240036 0.266838 0.284066 0.29915 0.316476 0.337221 0.343921 0.354947 0.360995 0.361368 0.376422 0.375417 0.375923 0.370624 0.368454 0.371664 0.36611 0.360861 0.353206 0.346074 0.337209 0.331884 0.322043 0.311408 0.305608 0.295058 0.286851 0.272758 0.265567 0.248329 0.238023 0.226622 0.218421 0.203728 0.188178 0.180539 0.167717 0.155246 0.144079 0.132763 0.117464 0.109006 0.0932038 0.0851212 0.0788882 0.0692799 0.0676691 0.074082 0.12299 0.102881 0.0804654 0.0557718 0.0281533 0.00745893 0.0168225 0.0434374 0.0688408 0.0913496 0.117818 0.142407 0.164894 0.190418 0.211893 0.234105 0.253718 0.28725 0.315608 0.34489 0.377364 0.410286 0.44024 0.473449 0.567383 0.810219 1.0939 1.4576 66.7676 67.7342 68.3735 68.7008 69.0559 69.3595 69.6602 69.9684 70.2617 70.582 74.5774 74.7125 74.7982 74.93 75.0573 75.1691 75.2319 75.3522 75.4898 75.5983 75.6738 75.7957 75.9015 76.0062 76.1364 76.2356 76.3457 76.4499 76.5255 76.617 76.7527 76.8918 76.9779 77.0516 77.1689 77.2684 77.382 77.4792 77.5733 77.653 77.7576 77.8579 77.958 78.056 78.1754 78.2616 78.3466 78.415 78.5473 78.6649 78.7337 78.8161 78.9261 79.0352 79.1106 79.1744 79.2662 79.3935 79.4629 79.5419 79.655 79.7424 79.8441 79.888 79.9894 80.073 80.1634 80.2517 80.345 80.4175 80.5089 80.581 80.6904 80.7742 80.8509 80.9158 81.0375 81.1049 81.1545 81.2738 81.3125 81.4056 81.4789 81.5769 81.6433 81.7311 81.7948 81.8938 81.9565 82.061 82.1175 82.1879 82.2638 82.3565 82.4157 82.4729 82.5603 82.6188 82.7141 
0.476118 0.461755 0.461828 0.459895 0.432938 0.400009 0.338119 0.272554 0.207967 0.139495 0.0644531 0.000957853 0.0535188 0.0983108 0.108409 0.0955969 0.0732722 0.0295513 0.0100211 0.046225 0.0803649 0.119922 0.146233 0.175019 0.203767 0.234146 0.260975 0.284689 0.291794 0.317558 0.329243 0.345733 0.347517 0.355669 0.363225 0.375027 0.374943 0.370597 0.369221 0.363926 0.37008 0.362534 0.359547 0.355146 0.344529 0.339759 0.335468 0.322175 0.312726 0.305604 0.295556 0.283768 0.275047 0.26124 0.249641 0.23923 0.22792 0.214912 0.206721 0.194781 0.177931 0.166664 0.156616 0.14474 0.132529 0.117559 0.10902 0.0967044 0.0918174 0.0841916 0.072216 0.075027 0.127281 0.12312 0.101845 0.0769769 0.0545743 0.0292031 0.00446643 0.0219171 0.0466299 0.0686598 0.0926138 0.118872 0.14645 0.170506 0.194535 0.21955 0.241841 0.264635 0.290998 0.310988 0.342353 0.369376 0.404231 0.434895 0.465363 0.537474 0.75898 1.03808 1.36644 66.5852 67.572 68.3693 68.6525 68.9927 69.2955 69.6174 69.9014 70.2473 70.5864 74.5745 74.7109 74.7857 74.9285 75.0452 75.1176 75.2295 75.354 75.4869 75.5894 75.6634 75.8082 75.902 76.0104 76.1287 76.2334 76.3251 76.4142 76.518 76.6556 76.7212 76.8261 76.9298 77.0768 77.1829 77.2802 77.3754 77.4674 77.563 77.6469 77.7489 77.8519 77.9688 78.0425 78.142 78.2544 78.3394 78.422 78.5548 78.6303 78.7493 78.8265 78.9361 79.0018 79.1093 79.1691 79.294 79.4034 79.4562 79.5437 79.657 79.753 79.8145 79.9142 80.0021 80.1026 80.1951 80.2593 80.3365 80.4155 80.5152 80.573 80.6582 80.7772 80.8717 80.9164 80.9939 81.1046 81.1663 81.267 81.3197 81.3992 81.4678 81.5833 81.6311 81.7275 81.8301 81.8636 81.9525 82.0278 82.1114 82.1864 82.2497 82.3519 82.4074 82.4846 82.5605 82.6173 82.7141 
0.489424 0.472539 0.461501 0.459948 0.437627 0.408521 0.357042 0.282517 0.211048 0.147007 0.0740831 0.0158343 0.0506651 0.0883789 0.108281 0.0970576 0.0760364 0.0310641 0.00112748 0.0494899 0.0710438 0.108148 0.140681 0.178132 0.208674 0.225995 0.251878 0.268557 0.295688 0.315632 0.320484 0.341935 0.342343 0.349575 0.357304 0.365637 0.369293 0.368232 0.370666 0.365162 0.366315 0.358514 0.356304 0.352626 0.350952 0.337007 0.33325 0.32357 0.310966 0.303448 0.298476 0.286923 0.271157 0.260393 0.252125 0.242426 0.230546 0.217349 0.201933 0.191102 0.181232 0.169743 0.157316 0.147543 0.13328 0.120026 0.109894 0.0987445 0.0937103 0.0868335 0.0805594 0.0855618 0.148363 0.123611 0.100946 0.0766175 0.0509046 0.0268995 0.00545114 0.0196011 0.0463743 0.0691465 0.0923152 0.118232 0.143985 0.17096 0.194392 0.219061 0.245547 0.274623 0.298334 0.325111 0.348112 0.365084 0.395591 0.428583 0.462335 0.513233 0.711765 0.992771 1.28717 66.1763 67.4965 68.3183 68.69 68.9528 69.2655 69.6011 69.8603 70.1659 70.4865 71.1923 74.7177 74.7988 74.9297 75.0241 75.1243 75.2341 75.3583 75.4917 75.5663 75.6829 75.7907 75.9162 76.0286 76.1343 76.2107 76.3098 76.455 76.5309 76.6358 76.7177 76.8308 76.9413 77.0486 77.157 77.248 77.3784 77.4927 77.5752 77.6528 77.7457 77.8427 77.9572 78.0627 78.1551 78.2266 78.3545 78.4116 78.5557 78.626 78.7483 78.8102 78.936 79.0172 79.1231 79.1864 79.3064 79.3966 79.4548 79.5614 79.6308 79.7263 79.8103 79.9007 79.9939 80.0896 80.1911 80.2574 80.3332 80.4448 80.5203 80.6009 80.6902 80.739 80.8661 80.9462 80.988 81.0593 81.1611 81.2436 81.3197 81.3961 81.4963 81.5794 81.6292 81.7305 81.8245 81.8636 81.9455 82.0379 82.1088 82.1889 82.2461 82.3499 82.4118 82.5107 82.559 82.6171 82.7153 
0.502782 0.472164 0.471957 0.461863 0.451034 0.408609 0.359727 0.301454 0.235939 0.163857 0.0937088 0.0273737 0.0324324 0.0825552 0.105692 0.104173 0.0757555 0.0518243 0.00330027 0.0362321 0.074602 0.111549 0.141004 0.173319 0.192845 0.231005 0.246535 0.266668 0.288031 0.306993 0.316668 0.332393 0.34751 0.354863 0.362431 0.364938 0.369616 0.36309 0.367693 0.369583 0.367455 0.357003 0.355614 0.352029 0.348167 0.336655 0.330499 0.321292 0.317253 0.305986 0.297824 0.286031 0.273986 0.261383 0.253499 0.240609 0.228919 0.219265 0.209937 0.19431 0.184515 0.171937 0.160157 0.149849 0.136322 0.123637 0.113262 0.102783 0.0980928 0.0913825 0.0896952 0.0995283 0.144567 0.123297 0.100161 0.0748946 0.0505106 0.0242795 0.000181187 0.0229468 0.0451339 0.0731101 0.099364 0.122725 0.145618 0.174086 0.199129 0.223134 0.248326 0.277959 0.304252 0.327157 0.352166 0.381137 0.405062 0.422561 0.457304 0.497921 0.665632 0.935604 1.23619 65.3987 67.289 68.087 68.5969 68.9419 69.2591 69.5137 69.8446 70.1229 70.4556 70.8671 74.7159 74.8006 74.9281 74.9919 75.126 75.2497 75.3684 75.4895 75.5578 75.6894 75.7888 75.8906 75.9761 76.1368 76.2382 76.3249 76.414 76.5336 76.6348 76.7408 76.8247 76.9308 77.0444 77.1524 77.2426 77.333 77.4645 77.5802 77.6583 77.7422 77.8492 77.94 78.058 78.1507 78.236 78.3475 78.4358 78.5469 78.6345 78.7126 78.8097 78.9045 79.0048 79.0757 79.198 79.2961 79.3591 79.4701 79.545 79.6219 79.7218 79.823 79.9192 80.0204 80.0504 80.1913 80.2755 80.3602 80.4318 80.5354 80.6079 80.6788 80.7426 80.8318 80.9399 81.0178 81.0676 81.1874 81.239 81.3378 81.396 81.4924 81.553 81.6546 81.7295 81.7992 81.8612 81.9359 82.0603 82.0879 82.1668 82.2404 82.347 82.3924 82.5105 82.5567 82.6035 82.7114 
0.520092 0.486982 0.477751 0.462702 0.449438 0.421687 0.370423 0.307612 0.245016 0.177446 0.106086 0.0292119 0.0217393 0.0784591 0.103999 0.105202 0.0870947 0.0449827 0.0119284 0.0236118 0.0637819 0.0975319 0.134924 0.165022 0.19678 0.217416 0.242934 0.261741 0.2836 0.30245 0.321355 0.326726 0.34167 0.349551 0.349946 0.369257 0.362084 0.360848 0.367188 0.368064 0.36993 0.358307 0.353884 0.349373 0.351309 0.334554 0.330442 0.321356 0.316625 0.306291 0.295453 0.287614 0.27396 0.261336 0.253211 0.242211 0.232101 0.21792 0.208659 0.196552 0.184778 0.174143 0.159239 0.147756 0.136291 0.1269 0.117433 0.106982 0.100976 0.0939803 0.0900837 0.112065 0.147184 0.122675 0.0997644 0.0747483 0.0489267 0.0272685 0.0018225 0.0207637 0.0481903 0.0706325 0.0976716 0.120834 0.149595 0.173472 0.19761 0.224588 0.252175 0.276638 0.302453 0.329234 0.356476 0.384908 0.412446 0.438801 0.465684 0.491804 0.62341 0.888129 1.17605 1.51758 67.1674 67.9867 68.5899 68.9038 69.1992 69.5326 69.8135 70.1001 70.408 70.7575 74.7153 74.7999 74.9065 75.0235 75.1244 75.2615 75.3659 75.4861 75.5492 75.6839 75.8094 75.9128 75.9712 76.0741 76.2151 76.3059 76.4287 76.5385 76.6395 76.7494 76.8416 76.9552 77.036 77.1628 77.2439 77.3425 77.4325 77.5613 77.6539 77.7592 77.8456 77.9494 78.0622 78.1436 78.2361 78.3727 78.4541 78.5144 78.6423 78.7111 78.82 78.9211 79.0075 79.0997 79.1874 79.2531 79.3694 79.4617 79.5797 79.6374 79.7285 79.8241 79.9153 80.0163 80.1121 80.1813 80.2498 80.3352 80.4138 80.5304 80.5982 80.6929 80.7618 80.826 80.9333 81.0143 81.1069 81.1846 81.2329 81.3304 81.4026 81.5125 81.5454 81.6447 81.7024 81.7959 81.8833 81.9759 82.0567 82.0866 82.1618 82.24 82.3573 82.4111 82.5071 82.5543 82.6073 82.7112 
0.525255 0.500792 0.481309 0.471907 0.453767 0.427207 0.380987 0.312628 0.254202 0.187172 0.10846 0.0556947 0.0167457 0.0671455 0.100258 0.102683 0.0857977 0.0539748 0.0219118 0.0263389 0.0531362 0.092672 0.124558 0.149596 0.186327 0.209883 0.232511 0.264797 0.275994 0.291715 0.307018 0.33229 0.336654 0.344353 0.355348 0.366679 0.361007 0.369888 0.364821 0.365726 0.36766 0.356089 0.36054 0.356318 0.349355 0.342955 0.328744 0.318643 0.311338 0.304645 0.296849 0.286451 0.27649 0.267085 0.253289 0.242344 0.230947 0.221028 0.205911 0.195902 0.18141 0.174983 0.163515 0.147944 0.140932 0.126123 0.116989 0.10827 0.102482 0.0960225 0.10089 0.132232 0.146739 0.120269 0.0960393 0.0742838 0.0485601 0.0282281 0.000672255 0.0217992 0.0490579 0.071138 0.0991922 0.123078 0.147298 0.175365 0.200087 0.227695 0.252388 0.280671 0.30435 0.334127 0.361733 0.389885 0.419121 0.445324 0.476529 0.564675 0.759561 0.838659 1.12495 1.4379 67.0207 67.8839 68.5733 68.8766 69.1563 69.4752 69.7773 70.0583 70.393 70.6976 74.6472 74.8016 74.9026 74.9926 75.1211 75.2471 75.3734 75.4538 75.561 75.672 75.7928 75.859 75.9774 76.0844 76.1974 76.302 76.4317 76.538 76.6302 76.7382 76.847 76.944 77.0512 77.1332 77.2606 77.3333 77.4641 77.5587 77.6694 77.7532 77.8324 77.9377 78.036 78.1505 78.236 78.3207 78.4506 78.5649 78.6521 78.709 78.8047 78.9125 79.0059 79.0899 79.2221 79.2704 79.3686 79.4757 79.5759 79.6358 79.7374 79.812 79.9267 79.9764 80.062 80.1506 80.241 80.325 80.4491 80.4992 80.5739 80.6868 80.7625 80.8494 80.8965 81.0114 81.0853 81.1768 81.2475 81.3332 81.4066 81.5097 81.5691 81.6441 81.7027 81.793 81.8816 81.9789 82.0517 82.0845 82.2078 82.2399 82.3552 82.41 82.5066 82.5549 82.6043 82.7111 
0.54735 0.507147 0.483265 0.478258 0.460385 0.432264 0.387601 0.32945 0.259612 0.199686 0.135747 0.0584974 0.0129573 0.0600362 0.0965849 0.102842 0.0884718 0.0625439 0.0270637 0.0177805 0.0435853 0.0833799 0.118123 0.153721 0.18568 0.209115 0.230652 0.250479 0.27227 0.299109 0.311597 0.318108 0.331042 0.336995 0.354903 0.361924 0.355093 0.363974 0.358995 0.364111 0.360497 0.358662 0.358572 0.35498 0.344132 0.334909 0.326972 0.322716 0.311077 0.305539 0.292043 0.287028 0.275242 0.261944 0.255531 0.245735 0.23457 0.221656 0.206696 0.199714 0.187437 0.175171 0.16367 0.153166 0.141818 0.128062 0.123156 0.113039 0.107066 0.101827 0.102245 0.169563 0.144628 0.120964 0.0956858 0.075126 0.0497796 0.0237912 0.000794843 0.021517 0.0486602 0.076014 0.099396 0.123082 0.151608 0.175868 0.200375 0.228734 0.25311 0.278463 0.308166 0.333498 0.361277 0.388427 0.421793 0.451316 0.481854 0.56744 0.810548 1.04233 1.28829 1.38007 66.8728 67.7847 68.5134 68.8483 69.1311 69.4509 69.781 70.0297 70.3739 70.674 71.422 74.7865 74.9128 75.0049 75.1258 75.2614 75.3686 75.4348 75.555 75.6747 75.7795 75.8644 75.9775 76.0762 76.1934 76.311 76.4285 76.5252 76.6433 76.752 76.8519 76.9537 77.0444 77.143 77.2474 77.3486 77.4407 77.5242 77.6279 77.7738 77.8507 77.954 78.0328 78.1453 78.2474 78.3122 78.459 78.5261 78.6242 78.7128 78.7916 78.9044 79.0166 79.0975 79.2052 79.2624 79.3808 79.467 79.5313 79.6262 79.74 79.8023 79.9193 79.9709 80.0537 80.189 80.2611 80.3345 80.407 80.4979 80.5712 80.6565 80.7679 80.846 80.8945 81.0285 81.0835 81.149 81.2521 81.3306 81.4043 81.4644 81.5644 81.6219 81.7235 81.7874 81.8692 81.9723 82.0523 82.0828 82.2071 82.2402 82.3561 82.4086 82.507 82.5561 82.6033 82.7152 
0.553083 0.523675 0.486533 0.474721 0.460213 0.436063 0.394116 0.34355 0.271007 0.210016 0.138854 0.0643368 0.010842 0.0555603 0.0932718 0.104223 0.0937053 0.0630944 0.0288068 0.00586453 0.0488359 0.0879477 0.122527 0.150149 0.170001 0.205128 0.231179 0.253853 0.272857 0.290074 0.302355 0.322492 0.326449 0.342172 0.348196 0.360372 0.350837 0.363789 0.358848 0.368431 0.35767 0.358418 0.356775 0.352704 0.342543 0.333417 0.328188 0.31886 0.317165 0.304264 0.297788 0.285746 0.275411 0.263694 0.255987 0.246101 0.23397 0.221493 0.20648 0.19969 0.18905 0.176669 0.165705 0.153902 0.138075 0.129246 0.124565 0.114733 0.109241 0.101671 0.110598 0.168997 0.145575 0.122305 0.0967565 0.0731207 0.0466064 0.0241109 0.00232393 0.025326 0.0511539 0.0750183 0.0982225 0.127163 0.150933 0.17593 0.200333 0.228495 0.253338 0.28306 0.307942 0.333819 0.364161 0.390293 0.419375 0.449717 0.489495 0.607307 0.811654 1.06583 1.34885 66.2888 67.4022 67.7059 68.4929 68.8138 69.1587 69.3947 69.7516 69.9861 70.3591 70.6268 71.3765 74.8006 74.8764 75.0058 75.1216 75.2611 75.314 75.4304 75.5659 75.6749 75.7926 75.8633 75.9861 76.1025 76.1989 76.314 76.4223 76.5415 76.6312 76.7517 76.8549 76.9629 77.0423 77.1341 77.2427 77.3395 77.4336 77.5213 77.6783 77.7709 77.8694 77.9512 78.0482 78.1607 78.2503 78.3187 78.3988 78.5388 78.6134 78.7101 78.8059 78.9017 78.9921 79.1086 79.1659 79.2539 79.3785 79.4564 79.5318 79.6406 79.7359 79.798 79.8926 79.9858 80.0836 80.1847 80.2595 80.3335 80.4068 80.4935 80.5866 80.6567 80.7733 80.852 80.9146 80.9662 81.1073 81.1453 81.2469 81.3264 81.4282 81.4667 81.574 81.6185 81.736 81.79 81.8688 81.9765 82.0571 82.0901 82.2075 82.237 82.3552 82.4083 82.5077 82.5576 82.6173 82.7148 
0.572686 0.522402 0.501684 0.483913 0.462322 0.445547 0.397787 0.343904 0.283831 0.213211 0.145341 0.0903876 0.0138939 0.0517874 0.0886171 0.105254 0.0927269 0.0665699 0.0312046 0.00385675 0.0438475 0.0814614 0.116076 0.138571 0.173432 0.200503 0.227614 0.250856 0.268624 0.286082 0.307516 0.316232 0.331694 0.338227 0.343719 0.355059 0.358045 0.357256 0.361999 0.36649 0.362868 0.356695 0.355229 0.351148 0.342665 0.333977 0.327412 0.318276 0.310977 0.303768 0.297097 0.285561 0.275815 0.264218 0.255324 0.24737 0.235186 0.221608 0.207884 0.198534 0.184704 0.177571 0.161675 0.152669 0.14493 0.131447 0.121579 0.11137 0.108949 0.104823 0.121025 0.170087 0.143639 0.120562 0.0961397 0.0748079 0.0482648 0.0225346 0.00017659 0.0265282 0.0499019 0.0770417 0.101018 0.125291 0.148948 0.173682 0.202336 0.22653 0.255684 0.280725 0.310612 0.336493 0.363048 0.393367 0.419932 0.452522 0.490383 0.606741 0.855741 1.09961 1.40809 66.5874 67.4959 68.3359 68.6316 68.753 69.1099 69.4085 69.7056 69.9948 70.3065 70.5708 71.0808 74.7956 74.9106 75.0084 75.1315 75.2638 75.3054 75.4367 75.5556 75.6726 75.7594 75.8603 75.977 76.104 76.2115 76.3204 76.4284 76.5295 76.5978 76.6958 76.8697 76.9526 77.0575 77.1569 77.2596 77.3552 77.4538 77.5436 77.6398 77.7451 77.8633 77.9481 78.038 78.1552 78.2448 78.3304 78.3969 78.5312 78.6117 78.7347 78.8046 78.9263 78.9818 79.1093 79.1567 79.2901 79.3714 79.449 79.5329 79.6535 79.7057 79.8217 79.8934 79.9818 80.0737 80.1719 80.2523 80.3283 80.4412 80.5126 80.5963 80.6627 80.7718 80.8511 80.9144 81.0313 81.0999 81.15 81.2293 81.3201 81.4183 81.4633 81.5694 81.6635 81.7204 81.787 81.8694 81.9721 82.0556 82.0894 82.2076 82.239 82.3448 82.4083 82.5073 82.5579 82.6085 82.7215 
0.675814 0.546044 0.501281 0.486539 0.469634 0.448265 0.41325 0.360814 0.286611 0.219712 0.162781 0.0894406 0.0201687 0.0319806 0.0842553 0.102517 0.0970564 0.072619 0.0464461 0.00153598 0.0315907 0.0728317 0.106564 0.131361 0.166304 0.197046 0.215069 0.246422 0.264191 0.280591 0.293136 0.311429 0.325433 0.335121 0.342332 0.353084 0.356706 0.355976 0.360185 0.361859 0.360625 0.353762 0.354301 0.351983 0.343096 0.332844 0.327099 0.317826 0.31445 0.303413 0.294224 0.286284 0.276686 0.262205 0.253614 0.244101 0.233658 0.221436 0.210091 0.200671 0.183947 0.174996 0.164082 0.153868 0.147013 0.133042 0.123906 0.119259 0.112217 0.112936 0.126896 0.168633 0.143242 0.118955 0.0981216 0.0733972 0.0469702 0.0247695 0.00107805 0.027374 0.0505888 0.0740843 0.102351 0.126436 0.150721 0.174502 0.202702 0.227784 0.256857 0.282397 0.307421 0.337777 0.364464 0.39138 0.421919 0.449988 0.489234 0.603062 0.859465 1.1444 1.43164 66.5346 67.5716 68.3567 68.6562 68.9417 69.2465 69.3587 69.6686 69.9812 70.2204 70.5846 70.8844 74.7671 74.8773 75.0058 75.1163 75.2012 75.324 75.4503 75.5547 75.6831 75.7565 75.8779 75.9922 76.1026 76.207 76.32 76.4243 76.499 76.5995 76.7281 76.8536 76.9212 77.0549 77.144 77.2522 77.3471 77.4442 77.5593 77.6476 77.7365 77.8595 77.9551 78.0298 78.1285 78.2465 78.3326 78.4211 78.5387 78.6048 78.7072 78.8005 78.9179 79.0064 79.0631 79.1809 79.2789 79.3832 79.4466 79.5594 79.6537 79.741 79.8114 79.9 80.0068 80.0987 80.178 80.2647 80.3547 80.4314 80.5106 80.5948 80.6566 80.7428 80.8475 80.9109 80.9937 81.1025 81.1484 81.2296 81.32 81.4151 81.4817 81.5713 81.6598 81.7203 81.8091 81.8681 81.9717 82.0521 82.0906 82.2058 82.2368 82.3565 82.4109 82.5104 82.5583 82.6192 82.7233 
0.675964 0.544645 0.51589 0.486726 0.472957 0.448565 0.415627 0.365783 0.307179 0.241827 0.169837 0.103809 0.027599 0.0269153 0.0745851 0.0998899 0.0971236 0.0797887 0.0456207 0.000387587 0.0281179 0.0601792 0.102172 0.137179 0.162204 0.190228 0.216275 0.239042 0.261387 0.285801 0.292637 0.310466 0.32384 0.333959 0.339886 0.347112 0.354455 0.363263 0.359149 0.362419 0.359477 0.352948 0.354829 0.34778 0.339092 0.338595 0.327714 0.318516 0.315636 0.304333 0.295621 0.281984 0.275273 0.263994 0.256821 0.246419 0.235935 0.223951 0.209545 0.199672 0.186186 0.179059 0.16833 0.156727 0.144051 0.135871 0.126415 0.116505 0.11139 0.111091 0.143366 0.16869 0.142029 0.122098 0.0970582 0.0723033 0.0461697 0.0253233 0.00157778 0.0243023 0.0517621 0.0750525 0.102089 0.125967 0.150206 0.174595 0.202585 0.227446 0.257144 0.281625 0.307236 0.338139 0.363838 0.394095 0.422311 0.450157 0.489872 0.602798 0.856143 1.12001 1.45637 66.5875 67.6255 68.3685 68.6703 68.9699 69.2522 69.5115 69.8312 69.9651 70.2821 70.5336 70.8199 74.7659 74.9044 75.0187 75.0807 75.1981 75.3345 75.4365 75.57 75.6465 75.7636 75.8667 75.9805 76.1166 76.2176 76.2946 76.402 76.4969 76.5945 76.7014 76.8089 76.9123 77.0215 77.1325 77.2271 77.3456 77.4609 77.5578 77.6407 77.7246 77.8314 77.9514 78.0503 78.1225 78.2593 78.3455 78.4134 78.5469 78.5964 78.7057 78.8148 78.8882 78.9965 79.0611 79.1733 79.2923 79.3485 79.4435 79.5554 79.6252 79.741 79.8071 79.8966 80.0045 80.0997 80.1809 80.2647 80.3493 80.4262 80.506 80.597 80.6567 80.7391 80.8575 80.9042 80.9923 81.0975 81.1676 81.2704 81.3284 81.4171 81.4801 81.5704 81.6597 81.7162 81.8103 81.865 81.9705 82.0555 82.0909 82.2071 82.2415 82.357 82.408 82.4721 82.5703 82.6259 82.7243 
0.770211 0.564761 0.513714 0.497839 0.474295 0.458103 0.412031 0.371348 0.309619 0.244545 0.182177 0.101618 0.0462005 0.0226638 0.0708266 0.0972577 0.10019 0.0819695 0.0473035 0.0189743 0.0254708 0.0656045 0.097536 0.131689 0.160759 0.196644 0.213032 0.235247 0.262231 0.281332 0.29736 0.300698 0.32034 0.329812 0.343474 0.345224 0.348868 0.35203 0.359915 0.360005 0.349046 0.350482 0.350651 0.349093 0.341501 0.330974 0.332277 0.323992 0.316171 0.303747 0.293611 0.286766 0.27859 0.268859 0.254378 0.24567 0.235233 0.223101 0.214937 0.202295 0.191473 0.175701 0.165036 0.157147 0.143711 0.135428 0.126117 0.119661 0.115504 0.112013 0.156723 0.168826 0.145964 0.122471 0.0975661 0.0731592 0.0470245 0.0251757 0.000461418 0.0274638 0.050295 0.0734617 0.101264 0.124935 0.148917 0.176529 0.200853 0.225478 0.254823 0.280016 0.310029 0.335777 0.362347 0.392314 0.419678 0.452322 0.488344 0.607007 0.812288 1.09937 1.456 66.5846 67.6772 68.3693 68.6905 68.9513 69.2379 69.5551 69.8127 70.0974 70.3943 70.5074 70.795 71.6404 74.8913 75.0075 75.0845 75.1964 75.33 75.4544 75.5654 75.6437 75.7591 75.885 75.9993 76.1075 76.2197 76.2928 76.4343 76.5158 76.6068 76.7012 76.7991 76.8994 77.0134 77.1195 77.2231 77.3581 77.4515 77.5634 77.6476 77.7282 77.84 77.9174 78.052 78.1476 78.2073 78.342 78.4018 78.4902 78.6215 78.6966 78.8103 78.9237 79.0062 79.0572 79.188 79.2908 79.3443 79.4565 79.5409 79.6191 79.7267 79.814 79.9078 80.0022 80.0977 80.182 80.2636 80.3455 80.4259 80.5305 80.5857 80.672 80.7369 80.8559 80.9397 80.9876 81.0987 81.166 81.2666 81.3328 81.4167 81.4794 81.5696 81.6603 81.7196 81.8082 81.8688 81.9758 82.0518 82.0936 82.2085 82.2438 82.352 82.4132 82.4777 82.5453 82.6544 82.7149 
0.770905 0.600648 0.533618 0.498411 0.483822 0.461285 0.422255 0.372594 0.311056 0.252532 0.180357 0.108498 0.0592777 0.0153909 0.0662949 0.0947676 0.0997995 0.0846815 0.0477802 0.0206201 0.0201829 0.0635415 0.093682 0.129819 0.145256 0.179345 0.205947 0.229358 0.260971 0.271373 0.291866 0.309979 0.313312 0.323315 0.342441 0.339446 0.347042 0.349874 0.354209 0.359449 0.35495 0.353173 0.350691 0.3468 0.346946 0.337345 0.332835 0.317876 0.316835 0.302374 0.297275 0.287195 0.276352 0.268045 0.254948 0.246574 0.234797 0.222707 0.214935 0.202463 0.191589 0.175664 0.165124 0.153717 0.143709 0.135972 0.12994 0.120533 0.115871 0.112264 0.151354 0.169338 0.141893 0.11908 0.095325 0.0743482 0.0483834 0.0221858 0.000150527 0.0266475 0.0492648 0.0766513 0.0998203 0.126713 0.150478 0.174433 0.202935 0.227394 0.252069 0.281508 0.306669 0.337126 0.362119 0.393321 0.421048 0.449585 0.488853 0.6027 0.812248 1.10017 1.40827 66.5949 67.6256 68.3693 68.656 68.958 69.2378 69.5539 69.8437 70.1307 70.4553 70.7562 74.6777 71.5133 74.8806 75.0055 75.1184 75.2021 75.3223 75.4501 75.5415 75.6328 75.7735 75.8862 75.9923 76.0484 76.2184 76.324 76.3996 76.502 76.604 76.6943 76.8192 76.8966 77.0282 77.1427 77.2296 77.3141 77.449 77.5454 77.6486 77.7266 77.837 77.9209 78.0446 78.1298 78.2062 78.3355 78.4394 78.5504 78.6326 78.6912 78.8112 78.9028 79.0003 79.1024 79.1821 79.2438 79.3672 79.4666 79.5299 79.6165 79.7234 79.8135 79.9062 79.9533 80.0435 80.1363 80.2563 80.3137 80.4211 80.5266 80.5887 80.6698 80.7344 80.852 80.9407 80.9826 81.0956 81.166 81.2631 81.3285 81.4162 81.4789 81.5684 81.6611 81.7197 81.8109 81.8701 81.9763 82.0526 82.0857 82.1671 82.2498 82.3344 82.4081 82.5074 82.5596 82.6235 82.7115 
