0.560274 0.644898 0.666886 0.674398 0.684085 0.680836 0.675544 0.666469 0.656569 0.589744 0.0544394 0.0415731 0.0406683 0.0329411 0.0182396 0.0171166 0.00886759 0.00050117 0.00802335 0.0088973 0.00954431 0.0100562 0.0104304 0.0194025 0.0108823 0.0111475 0.0114255 0.0120077 0.0563853 0.0931053 0.0592281 0.0245565 0.0123215 0.024453 0.0380927 0.0640684 0.0676805 0.0948197 0.0827437 0.0833363 0.0585529 0.0585749 0.0453217 0.0450599 0.0309893 0.0163104 0.0154153 0.000177614 0.0164431 0.0333352 0.0352636 0.0690691 0.0716541 0.0907856 0.110632 0.131246 0.152396 0.174232 0.215366 0.220686 1.06491 2.00768 2.5682 2.68338 2.864 3.24661 48.3782 48.4496 48.5423 48.6283 48.739 48.8133 48.9119 48.9853 49.0854 49.159 49.2445 49.3434 49.4275 49.5167 49.6293 49.7276 49.868 49.9809 50.1239 49.8213 3.05862 1.35977 0.1569 0.0952811 0.00214863 0.0938358 0.254552 50.3239 50.9237 51.0603 51.1653 51.6519 51.7767 51.8466 51.9317 52.038 52.1486 52.2641 52.6011 52.546 52.7069 52.8785 53.1081 53.2905 53.5003 53.6981 53.8939 54.0936 54.1758 54.4769 54.4001 54.5741 54.7447 54.9155 55.0512 55.215 55.318 55.4508 55.6096 55.6862 55.7936 55.9641 56.1065 56.1961 56.3297 56.4492 56.573 56.6965 56.8078 56.9139 57.0491 57.1732 57.2904 57.394 57.5096 57.6229 57.7392 57.8368 57.9175 58.041 58.15 58.243 58.3323 58.4336 58.5476 58.6221 58.573 58.5034 58.0894 58.4773 58.6779 58.9404 59.1507 59.4182 59.5383 59.6967 59.8087 59.9714 60.1158 60.2382 60.3436 60.4616 60.5612 60.7028 60.808 60.9265 61.003 61.0886 61.1996 61.2849 61.3728 61.4898 61.5381 61.6323 61.7205 61.8112 61.8721 61.9608 62.0378 62.1054 62.2026 62.254 62.2842 62.3335 62.2831 61.7232 61.268 61.6643 61.9338 62.1985 62.4305 62.5427 62.6914 62.8668 
0.445087 0.606166 0.610477 0.653061 0.649801 0.646095 0.642727 0.622414 0.0694151 0.0688515 0.0556244 0.0482661 0.040901 0.0330529 0.0181419 0.0169971 0.00873964 0.000389164 0.00809697 0.00891379 0.00957984 0.0100542 0.010405 0.0193346 0.0108769 0.0111158 0.0113485 0.0121374 0.0573108 0.0929577 0.0593625 0.0247569 0.0123625 0.0244096 0.0381853 0.0640084 0.0677529 0.0948173 0.0827344 0.0833209 0.0585531 0.0585627 0.0452859 0.0450235 0.0309724 0.016282 0.0153861 0.000229187 0.0165074 0.0333523 0.0352862 0.0690978 0.0717379 0.0908779 0.11065 0.13136 0.152499 0.174345 0.215492 0.22094 1.06507 2.00798 2.56835 2.6835 2.87933 3.24676 48.3786 48.4498 48.5296 48.6285 48.7374 48.8135 48.9121 48.9858 49.0859 49.1595 49.2446 49.3439 49.428 49.5172 49.6294 49.7281 49.8434 49.9813 50.1242 49.8702 3.05946 1.36002 0.157012 0.0953932 0.00225889 0.0932592 0.254074 50.3376 50.9234 51.06 51.1652 51.6518 51.7767 51.8515 51.9314 52.0378 52.1485 52.2642 52.602 52.5704 52.7126 52.8917 53.1254 53.291 53.4907 53.7035 53.9046 54.0763 54.1151 54.2322 54.4491 54.6444 54.7885 54.9391 55.0802 55.1975 55.3425 55.4329 55.5768 55.728 55.8563 55.9531 56.0989 56.2109 56.3339 56.4654 56.5798 56.7113 56.8092 56.9445 57.0768 57.1894 57.294 57.4405 57.5349 57.6712 57.7784 57.8622 57.9578 58.0538 58.1581 58.2708 58.3412 58.4499 58.5487 58.6325 58.7322 58.5778 57.8377 58.3444 58.5349 58.862 59.1028 59.266 59.4365 59.6388 59.7932 59.9565 60.0811 60.2114 60.3447 60.4416 60.5302 60.6791 60.8113 60.8902 60.9973 61.1057 61.1848 61.296 61.3563 61.479 61.5501 61.6216 61.7055 61.8158 61.8804 61.9592 62.034 62.1083 62.1841 62.2523 62.3266 62.3659 62.3983 61.9648 60.9572 61.356 61.8297 62.0649 62.2756 62.4906 62.6525 62.8072 
0.445595 0.449103 0.573585 0.589764 0.596541 0.525827 0.0445283 0.0951936 0.0824972 0.0695018 0.05605 0.0483425 0.0407622 0.0327468 0.0178825 0.0167565 0.00847095 0.000180269 0.00821373 0.00898675 0.0096039 0.0100679 0.0104135 0.0193203 0.0108595 0.0111185 0.0113111 0.0120858 0.0573569 0.093021 0.0594229 0.0248839 0.0123245 0.0244087 0.0381772 0.0640657 0.0677478 0.0948247 0.0827347 0.0833153 0.0585405 0.0585431 0.0452946 0.0450251 0.0309669 0.01627 0.0153559 0.000270998 0.0165378 0.0334171 0.0353628 0.06916 0.0879569 0.0909619 0.110744 0.131446 0.152614 0.174467 0.215613 0.220964 1.06523 2.00813 2.56846 2.68361 2.87946 3.24691 48.3788 48.4499 48.5298 48.629 48.7376 48.814 48.915 48.986 49.0861 49.16 49.2451 49.3441 49.4282 49.5177 49.6547 49.7281 49.8439 49.9817 50.1246 49.8855 3.06812 1.42316 0.157259 0.0960772 0.00284736 0.0932059 0.25402 50.1553 50.923 51.0597 51.1649 51.6517 51.7736 51.855 51.9315 52.038 52.1489 52.2647 52.6006 52.576 52.7129 52.8922 53.1262 53.2978 53.4864 53.6849 53.9172 54.1031 54.2341 54.3242 54.4916 54.7026 54.8414 54.969 55.0799 55.1957 55.326 55.4356 55.5777 55.6855 55.8425 55.9557 56.091 56.2071 56.3145 56.4964 56.5759 56.6737 56.8054 56.9343 57.0449 57.1736 57.2834 57.4084 57.5761 57.6708 57.7728 57.902 57.9655 58.0903 58.2098 58.2975 58.3607 58.4655 58.5479 58.6665 58.7425 58.8332 58.6766 58.1667 58.4297 58.7697 59.0587 59.1974 59.3755 59.591 59.7697 59.8928 60.0571 60.1924 60.3457 60.4357 60.5536 60.6721 60.7656 60.8732 60.9727 61.0792 61.1699 61.2821 61.3748 61.4621 61.5448 61.6454 61.7397 61.8235 61.8829 61.964 62.0508 62.136 62.1774 62.2857 62.3512 62.4143 62.4436 62.4444 62.045 61.1559 61.6103 61.8526 62.1813 62.3848 62.5442 62.7145 
0.445135 0.45242 0.456792 0.466008 0.15225 0.130383 0.113559 0.0956371 0.0830522 0.0696643 0.0559494 0.0417129 0.0336451 0.0256925 0.0174749 0.0163531 0.000924211 3.33846e-06 0.00833833 0.00907003 0.00962952 0.0100635 0.0104339 0.0193213 0.010831 0.0110738 0.0113109 0.0120864 0.134664 0.0926619 0.0596149 0.0247554 0.0122901 0.024416 0.0381202 0.0640999 0.0677552 0.0947936 0.0827454 0.0833115 0.058538 0.0585335 0.0452793 0.0450029 0.0309373 0.0162694 0.0153484 0.000284699 0.0165822 0.0334726 0.0353933 0.0691951 0.0879951 0.0909797 0.110765 0.131565 0.152721 0.174568 0.215743 0.931064 1.06539 2.00814 2.56857 2.68373 2.87971 3.24721 48.379 48.4504 48.5303 48.6291 48.7378 48.8142 48.9151 48.9865 49.0866 49.1602 49.2456 49.3431 49.4522 49.5182 49.6285 49.7286 49.8444 49.9697 50.125 49.9524 3.06855 1.42359 0.216271 0.0962551 0.0325568 0.0931082 0.191779 50.1554 50.9231 51.0593 51.1646 51.6515 51.7766 51.8468 51.9316 52.0382 52.1493 52.2589 52.6013 52.5239 52.7219 52.8988 53.1338 53.2992 53.4953 53.6922 53.9238 54.115 54.1528 54.3784 54.5439 54.6868 54.8555 54.9634 55.0891 55.2221 55.3479 55.4429 55.6042 55.6895 55.7999 55.9285 56.1167 56.2135 56.3528 56.4646 56.5744 56.7051 56.8101 56.9119 57.066 57.1423 57.3099 57.4261 57.544 57.661 57.7767 57.864 58.0051 58.0871 58.2122 58.2816 58.3906 58.4927 58.559 58.6723 58.7537 58.8461 58.8121 58.6935 58.4138 58.6765 58.9407 59.1343 59.3297 59.5658 59.7206 59.8642 59.992 60.1837 60.2791 60.4117 60.5521 60.662 60.7542 60.8573 60.9703 61.1007 61.1794 61.3115 61.3954 61.4783 61.5457 61.6453 61.7126 61.8001 61.8855 61.9859 62.0232 62.1374 62.2033 62.2753 62.342 62.4177 62.4987 62.5201 62.5157 61.9855 61.2008 61.5987 61.959 62.1805 62.468 62.6563 
0.439659 0.448844 0.456886 0.466073 0.157731 0.130956 0.113757 0.095859 0.0825456 0.0691658 0.0554276 0.0410057 0.0330291 0.0251061 0.0169401 0.00877755 0.000575933 0.000237935 0.00854122 0.00919428 0.00972228 0.0101097 0.0104053 0.0193153 0.010834 0.0110627 0.0112844 0.0120855 0.0456053 0.092309 0.059615 0.0249054 0.0123307 0.0243195 0.0380756 0.0640219 0.0677516 0.094706 0.0827287 0.0833255 0.0585461 0.0585343 0.0452854 0.0449909 0.030955 0.0162391 0.0153177 0.000287432 0.0165915 0.0334876 0.0354513 0.0692651 0.0880749 0.0910703 0.127843 0.131583 0.152741 0.174589 0.215867 0.931207 1.06541 2.00844 2.56868 2.68357 2.87984 3.24736 48.3792 48.4504 48.5305 48.6294 48.7383 48.8144 48.912 48.9867 49.0868 49.1607 49.2458 49.3433 49.4527 49.5183 49.629 49.7292 49.8444 50.0044 50.1254 49.9531 3.509 1.42389 0.216552 0.0964458 0.0333589 0.0923855 0.191769 50.1536 50.9225 51.0593 51.1641 51.6512 51.7764 51.8466 51.9316 52.0384 52.1494 52.2589 52.6017 52.5294 52.73 52.8991 53.1342 53.2988 53.5084 53.7334 53.9233 54.1352 54.2002 54.393 54.5558 54.7042 54.823 54.9572 55.082 55.2337 55.3319 55.4826 55.5766 55.71 55.8546 55.9504 56.0643 56.2099 56.3748 56.4832 56.5845 56.7059 56.8029 56.9223 57.0606 57.1854 57.3019 57.394 57.5321 57.6668 57.7788 57.9047 57.9987 58.089 58.219 58.2983 58.3851 58.5014 58.6021 58.6739 58.7945 58.8492 58.8871 58.7664 58.0723 58.5312 58.8032 59.0816 59.2666 59.5306 59.71 59.8446 60.0009 60.1431 60.2684 60.3805 60.5294 60.6438 60.7453 60.8764 60.9634 61.096 61.1861 61.2974 61.3596 61.4681 61.5343 61.6248 61.704 61.7953 61.8954 61.9616 62.0499 62.1348 62.2084 62.2701 62.3471 62.4213 62.5069 62.5416 62.5733 62.5654 62.1602 61.3767 61.7018 62.1027 62.3039 62.5566 
0.435012 0.446683 0.454547 0.232014 0.151971 0.130292 0.112948 0.0946565 0.0818227 0.0684484 0.054587 0.0403172 0.025657 0.0176262 0.0162522 0.00104469 0.000217987 0.000498902 0.00878471 0.00932263 0.00977453 0.010153 0.0104473 0.0193049 0.010832 0.0110137 0.0112888 0.0120676 0.112305 0.0922164 0.0596426 0.0249048 0.0123353 0.0243843 0.0380946 0.0640734 0.0676725 0.0947473 0.082725 0.0833115 0.0585259 0.058546 0.0452526 0.0449892 0.0309089 0.0162248 0.0152846 0.000313088 0.0166234 0.0334922 0.0354619 0.0692811 0.0880955 0.0911531 0.12794 0.131688 0.152854 0.17471 0.215986 0.931346 1.31583 2.00844 2.56879 2.68369 2.87984 3.24751 48.3794 48.4657 48.5307 48.6316 48.7385 48.8146 48.9149 48.987 49.087 49.1609 49.246 49.3438 49.4529 49.5189 49.6291 49.7293 49.845 50.0048 50.1258 50.0431 3.50966 1.48537 0.216831 0.0967713 0.0335986 0.0922406 0.191589 50.1535 50.9225 51.0548 51.1643 51.6515 51.7761 51.8552 51.9748 52.0366 52.1495 52.2614 52.6074 52.5336 52.73 52.9015 53.1272 53.3047 53.503 53.7296 53.9096 54.0335 54.2683 54.4624 54.573 54.703 54.8181 54.9606 55.1007 55.2129 55.3293 55.4572 55.5656 55.6869 55.8045 55.9564 56.0767 56.1942 56.3347 56.4976 56.6045 56.6803 56.8131 56.9473 57.0836 57.1864 57.243 57.3846 57.5336 57.6301 57.7839 57.9035 58.0062 58.107 58.2285 58.3593 58.3835 58.5045 58.6229 58.7245 58.8058 58.8469 58.9428 58.9481 57.8559 58.3752 58.6728 58.8953 59.1763 59.4302 59.6261 59.8199 59.9422 60.1309 60.2417 60.3754 60.5273 60.6354 60.7529 60.8524 60.9409 61.1026 61.1926 61.2759 61.3641 61.4618 61.5477 61.6383 61.7122 61.8266 61.8868 61.981 62.0591 62.1377 62.2112 62.2778 62.3558 62.4244 62.4844 62.5849 62.6138 62.6552 62.5865 62.2232 61.5176 61.8272 62.2087 62.3839 
0.427182 0.438575 0.44908 0.175414 0.145138 0.1237 0.0947127 0.0820514 0.0683612 0.0550266 0.0408786 0.0324523 0.0248323 0.0164614 0.00859721 0.000724248 0.000194965 0.00830346 0.00895937 0.00949071 0.00989617 0.0102404 0.0104939 0.0193423 0.0108567 0.0110508 0.0112565 0.012014 0.0792836 0.09201 0.0702205 0.0251637 0.0123649 0.0242934 0.0380818 0.0639512 0.0676867 0.0947245 0.0827272 0.0709676 0.0585148 0.0585456 0.0452678 0.044965 0.0309108 0.0162207 0.0152737 0.000347102 0.0166707 0.0335188 0.035532 0.0692872 0.0881578 0.0911691 0.127961 0.131689 0.152859 0.19293 0.215997 0.932294 1.31584 2.07014 2.5689 2.6838 2.87997 3.28473 48.3791 48.466 48.5309 48.6318 48.7387 48.8148 48.9151 48.9872 49.1063 49.1611 49.2465 49.344 49.4133 49.519 49.6298 49.7589 49.8456 50.0049 50.1263 50.0431 49.7338 2.16797 0.217231 0.12636 0.0338359 0.0920959 0.190934 50.1534 50.9502 51.0549 51.1643 51.651 51.7764 51.855 51.9644 52.0366 52.1496 52.2615 52.6077 52.5457 52.7306 52.9144 53.1336 53.312 53.5461 53.7304 53.941 54.0526 54.2602 54.4484 54.5931 54.6854 54.8336 54.9803 55.0883 55.2344 55.3133 55.4432 55.5916 55.72 55.8163 55.947 56.0535 56.2243 56.3756 56.4668 56.5931 56.6977 56.806 56.9185 57.031 57.1992 57.2848 57.3847 57.4928 57.6179 57.7255 57.8848 58.0042 58.1008 58.231 58.3408 58.4191 58.5169 58.6237 58.7148 58.8116 58.8656 58.964 59.0737 59.0978 57.9946 58.5433 58.8597 59.1865 59.3637 59.5617 59.7558 59.8833 60.1006 60.218 60.3611 60.501 60.6062 60.7126 60.8437 60.9685 61.0895 61.1751 61.2693 61.3608 61.46 61.5504 61.6554 61.7467 61.8016 61.9031 61.9552 62.0854 62.1576 62.2122 62.2945 62.3788 62.4378 62.5114 62.5682 62.6584 62.6859 62.7381 62.54 62.2555 61.6697 61.9633 62.2767 
0.41187 0.428691 0.172291 0.143401 0.127773 0.105578 0.0932713 0.0802318 0.0670513 0.0536741 0.0394666 0.0248603 0.0166664 0.00882793 0.000959515 2.21899e-05 0.000544201 0.00860687 0.00924351 0.00975001 0.00998024 0.0103165 0.0105498 0.0193622 0.0108549 0.0110251 0.0111969 0.0118689 0.134313 0.0814844 0.0703455 0.0252965 0.0123624 0.0242949 0.0380768 0.0640111 0.0677539 0.0947211 0.0827325 0.0709726 0.058513 0.0585377 0.0452539 0.0449839 0.030924 0.016189 0.0152733 0.000353141 0.0166833 0.0335668 0.0355551 0.0693589 0.0881885 0.0911761 0.12804 0.131803 0.152959 0.19295 0.216121 0.932439 1.7673 2.13434 2.56891 2.6983 2.8801 3.28473 48.3793 48.4659 48.5311 48.632 48.7389 48.8151 48.895 49.0246 49.077 49.1613 49.2468 49.3442 49.4134 49.5178 49.6299 49.7393 49.8556 49.9853 50.1263 50.2384 49.8863 2.16894 0.217616 0.126658 0.0336323 0.0617016 0.191202 3.28051 50.9501 51.0548 51.1636 51.6511 51.776 51.8552 51.975 52.0365 52.1532 52.2664 52.6109 52.5356 52.7374 52.915 53.1343 53.3129 53.5466 53.7344 53.8221 54.1396 54.323 54.4613 54.5924 54.7026 54.8538 54.9723 55.0558 55.1512 55.2809 55.3845 55.5316 55.6561 55.8028 55.944 56.022 56.2038 56.3028 56.4671 56.597 56.6939 56.7878 56.9437 57.0188 57.1602 57.2977 57.4071 57.5022 57.6507 57.7373 57.859 58.0075 58.1107 58.236 58.3668 58.4551 58.5461 58.671 58.7281 58.827 58.9257 58.9843 59.0941 59.1778 57.9245 58.3405 58.764 59.08 59.3156 59.4875 59.7145 59.8535 60.0448 60.1935 60.3172 60.4708 60.5921 60.7502 60.8543 60.961 61.0454 61.1729 61.2463 61.3678 61.4588 61.5555 61.6343 61.7373 61.8166 61.8973 61.9868 62.0317 62.1324 62.2223 62.3006 62.3725 62.4337 62.5265 62.5902 62.6786 62.7316 62.7677 62.8067 62.4513 62.3093 61.7341 62.0955 
0.145549 0.153857 0.140308 0.120182 0.109362 0.0913969 0.0795193 0.0664049 0.0531185 0.0388874 0.0254601 0.0237228 0.00875061 0.000980603 9.68607e-05 0.000637653 0.00102838 0.0091476 0.00943218 0.00985553 0.0101494 0.0104293 0.019035 0.019422 0.0108722 0.0110241 0.0112096 0.0118685 0.0577228 0.0808355 0.0702517 0.0253378 0.0123676 0.0242714 0.0380797 0.0639471 0.0675823 0.0947273 0.0827179 0.0833249 0.0585209 0.0585394 0.0452495 0.0449735 0.0309071 0.0162054 0.0152322 0.000386001 0.0166859 0.0335746 0.0355691 0.0693771 0.0882625 0.0912608 0.12807 0.131811 0.153074 0.193059 0.216137 0.932582 1.76744 2.13449 2.56902 2.6983 2.88023 3.28505 48.3795 48.4662 48.5314 48.6322 48.7383 48.8153 48.9006 49.0245 49.0772 49.1677 49.2473 49.3448 49.4136 49.518 49.6304 49.7395 49.8855 49.9854 50.115 50.2385 49.8862 2.16943 0.217972 0.156416 0.0344058 0.0614421 0.190401 3.28013 50.95 51.0548 51.1636 51.6512 51.776 51.8466 51.9747 52.0368 52.15 52.2664 52.6112 52.5359 52.7349 52.9213 53.1344 53.3268 53.5552 53.7418 53.9511 54.1741 54.339 54.4418 54.5845 54.6873 54.8306 54.9264 55.0594 55.1081 55.2622 55.3497 55.4988 55.6266 55.7559 55.8985 56.0686 56.1587 56.3094 56.4451 56.6051 56.6986 56.8055 56.9367 57.0305 57.1753 57.2389 57.3964 57.4819 57.6236 57.7485 57.881 58.0038 58.1381 58.2547 58.3707 58.4586 58.5629 58.6615 58.7421 58.8265 58.9502 58.9957 59.1147 59.1894 59.19 58.1062 58.6242 58.8891 59.1986 59.3909 59.6694 59.8363 59.9993 60.1512 60.3377 60.425 60.5807 60.6897 60.8247 60.9202 61.0236 61.1538 61.2555 61.3486 61.4638 61.525 61.6365 61.7341 61.8188 61.9004 61.9808 62.0796 62.1368 62.2186 62.301 62.3599 62.4394 62.5011 62.5864 62.6591 62.7406 62.8163 62.8361 62.8537 62.6115 62.2946 61.7772 
0.117844 0.115204 0.111319 0.101785 0.0897846 0.0779848 0.06564 0.0520238 0.0379874 0.0312239 0.0233191 0.00886855 0.00766089 0.00013767 0.000738327 0.00857513 0.00893818 0.00938365 0.00980081 0.0099966 0.0103449 0.0105271 0.0191601 0.0194795 0.0198102 0.0110438 0.0111733 0.0117672 0.0577305 0.0699655 0.0704755 0.0252063 0.0230795 0.0242564 0.037993 0.0525096 0.0675815 0.0946265 0.0827396 0.0709668 0.0585387 0.0585341 0.0452547 0.0449725 0.0308994 0.0161927 0.0152651 0.000372282 0.0167411 0.0336393 0.0356125 0.0694314 0.0882768 0.0912788 0.128065 0.131915 0.153078 0.193181 0.21625 0.932595 1.76758 2.13449 2.56902 2.69843 2.88037 3.28505 48.3797 48.4664 48.5316 48.6325 48.7386 48.8037 48.9149 49.0251 49.0774 49.1679 49.2472 49.345 49.4142 49.5182 49.6307 49.7397 49.8856 49.9859 50.1409 50.2389 49.8792 2.16941 0.217877 0.156982 0.0343017 0.0610423 0.190714 3.26792 50.9497 51.0546 51.1635 51.6512 51.7762 51.8468 51.9748 52.0366 52.1535 52.3105 52.6118 52.536 52.7353 52.9209 53.1349 53.3276 53.5261 53.7521 53.978 54.1864 54.3587 54.4392 54.5621 54.723 54.8309 54.9003 55.0104 55.1275 55.266 55.3954 55.4818 55.6265 55.7304 55.9206 55.9924 56.1191 56.2729 56.4406 56.5728 56.7091 56.8162 56.9361 57.0453 57.1492 57.2915 57.3917 57.4683 57.5369 57.7213 57.849 57.9942 58.1433 58.236 58.3577 58.4846 58.5611 58.6752 58.772 58.8317 58.9565 59.0276 59.1291 59.1961 59.32 59.1362 58.2846 58.741 59.1177 59.3196 59.6085 59.7507 59.9026 60.1245 60.2743 60.4301 60.5348 60.6423 60.7936 60.9143 61.0284 61.1071 61.2362 61.3549 61.4662 61.5405 61.6165 61.6983 61.8076 61.8992 61.9655 62.0921 62.1435 62.226 62.3074 62.4009 62.4296 62.5029 62.5922 62.6661 62.738 62.8126 62.8634 62.9117 62.9321 62.6726 62.5281 
0.0834166 0.0911495 0.0813247 0.0810408 0.0708106 0.0574827 0.0446501 0.03089 0.0299839 0.0222514 0.00834871 0.0074413 0.000206532 0.000815958 0.00149378 0.0163481 0.0170352 0.00979726 0.0100864 0.0103857 0.0105621 0.010634 0.0192258 0.0196141 0.0198537 0.0110731 0.0111968 0.0116827 0.0457871 0.0699707 0.0708361 0.0255286 0.023077 0.0242189 0.0379588 0.0525235 0.0675063 0.0946277 0.082744 0.0833388 0.0585223 0.0585284 0.0452375 0.0449814 0.0309022 0.0161894 0.0152559 0.000386808 0.0166981 0.033597 0.0356435 0.0694649 0.0882825 0.0912887 0.128147 0.148995 0.153097 0.193203 0.216272 0.977538 1.76759 2.1975 2.56914 2.69855 2.88037 3.28521 48.3797 48.4666 48.5316 48.6327 48.7388 48.8039 48.9152 49.0253 49.0777 49.1682 49.269 49.3452 49.4145 49.5188 49.6308 49.7404 49.8784 49.9979 50.141 50.239 49.9929 2.22891 0.218463 0.15675 0.0347483 0.0606815 0.190438 3.26768 50.9496 51.0545 51.1634 51.6511 51.7783 51.8551 51.9751 52.0369 52.1532 52.3133 52.6117 52.5365 52.7353 52.9212 53.1319 53.3684 53.5652 53.8934 54.0018 54.2084 54.365 54.4728 54.5798 54.6931 54.7505 54.8866 54.9586 55.0479 55.1392 55.3394 55.3776 55.5814 55.6901 55.8583 55.9742 56.0914 56.2619 56.4443 56.5641 56.6824 56.809 56.9559 57.0587 57.1413 57.2272 57.4024 57.4926 57.5458 57.7178 57.8804 58.0163 58.1314 58.2717 58.3571 58.4671 58.5826 58.6818 58.7898 58.8747 58.9612 59.0486 59.1334 59.2237 59.3095 59.3601 59.1943 58.6133 58.9177 59.2309 59.4653 59.6916 59.9309 60.0525 60.263 60.362 60.5566 60.6641 60.7955 60.9173 61.0051 61.1373 61.2328 61.3219 61.4584 61.525 61.6055 61.6801 61.8291 61.9077 61.9732 62.0756 62.137 62.2204 62.3047 62.397 62.4565 62.5341 62.6132 62.6743 62.7615 62.8314 62.8935 62.9445 62.9671 63.0099 62.6931 
0.0647957 0.0658146 0.0611866 0.0554862 0.0431964 0.0427338 0.0304755 0.0297335 0.0154035 0.00784026 0.00642099 0.00741003 0.00893299 0.00887375 0.0163881 0.0171903 0.0173762 0.0177962 0.0104997 0.0106545 0.0107638 0.0190673 0.0193751 0.0196079 0.0199064 0.011107 0.011204 0.0116451 0.0354192 0.069638 0.0708664 0.0255297 0.0230882 0.0242388 0.0378939 0.0639431 0.0675872 0.094731 0.0827484 0.0833371 0.0585144 0.0585425 0.0452507 0.0449564 0.03087 0.0161471 0.0152562 0.00039223 0.0167347 0.0336441 0.0356283 0.0694562 0.0882792 0.0913799 0.128181 0.14908 0.153194 0.193197 0.216394 0.97754 1.76774 2.1975 2.56925 2.69855 2.8805 3.28521 48.3603 48.4668 48.5214 48.6329 48.739 48.8041 48.9154 49.0256 49.0576 49.1684 49.2688 49.3471 49.4147 49.519 49.6311 49.7405 49.8785 50.0382 50.1411 50.2394 49.9931 2.22895 0.218425 0.157208 0.0351461 0.060791 0.190014 3.26722 50.9498 51.0542 51.1929 51.6511 51.7761 51.8552 51.9752 52.0369 52.1535 52.3064 52.6155 52.5388 52.7483 52.9309 53.1313 53.369 53.566 53.8305 54.0572 54.2198 54.3448 54.4467 54.5666 54.6543 54.6712 54.8273 54.8755 54.9597 55.0966 55.1584 55.3356 55.5014 55.6372 55.8059 55.9073 56.0943 56.2426 56.4394 56.5776 56.6602 56.8172 56.9219 57.0288 57.148 57.2481 57.3357 57.4597 57.5367 57.7144 57.8535 57.9841 58.1115 58.2696 58.3621 58.4821 58.5704 58.6785 58.7902 58.8831 58.9659 59.084 59.137 59.254 59.3069 59.4181 59.3284 58.4231 58.9135 59.1421 59.4486 59.6293 59.8572 60.0237 60.2083 60.3481 60.4736 60.6416 60.7548 60.8521 60.9752 61.0836 61.2248 61.3191 61.4119 61.5397 61.6259 61.6739 61.7956 61.8894 61.9739 62.0691 62.1306 62.2293 62.2972 62.395 62.4582 62.5139 62.6037 62.6879 62.745 62.8104 62.8648 62.9513 63.0101 63.0575 63.0768 
0.0324684 0.0337323 0.047607 0.0348042 0.0276739 0.0277205 0.014538 0.00771353 0.000414438 0.00708903 0.00850094 0.00887626 0.0163182 0.0169725 0.0176464 0.0177047 0.0180623 0.0181543 0.0186208 0.010931 0.0109193 0.0191895 0.0194769 0.0197601 0.0200236 0.0111457 0.011206 0.011559 0.0348375 0.0693356 0.0710088 0.0363009 0.0230816 0.024127 0.037783 0.0524588 0.0674461 0.0946754 0.0827615 0.0833155 0.058515 0.0585378 0.04524 0.0449398 0.0308928 0.0161622 0.0152107 0.000447659 0.0167365 0.0336514 0.0356413 0.0694732 0.088352 0.0913738 0.12818 0.149083 0.1532 0.193324 0.216406 0.977676 1.76774 2.19766 2.56925 2.69867 2.8805 3.28573 48.3605 48.4668 48.5216 48.6332 48.739 48.8041 48.9157 49.0258 49.0578 49.1687 49.2694 49.3458 49.4149 49.5192 49.6128 49.7412 49.8788 50.0382 50.1416 50.2395 49.9931 49.4916 0.248092 0.157782 0.0350512 0.0603584 0.189656 3.26747 50.9496 51.0539 51.1928 51.651 51.7782 51.8552 51.9747 52.0475 52.1537 52.3105 52.6159 52.5385 52.749 52.9311 53.1315 53.3336 53.5767 53.8805 54.078 54.2155 54.3246 54.449 54.5237 54.5992 54.7035 54.7386 54.8199 54.8998 54.9712 55.1603 55.2373 55.4449 55.5768 55.7929 55.9517 56.0409 56.2288 56.3659 56.5589 56.6748 56.8169 56.9664 57.022 57.1818 57.2945 57.4243 57.4641 57.5532 57.6647 57.8156 57.9951 58.0976 58.2462 58.3582 58.458 58.5588 58.6745 58.7867 58.8861 58.9802 59.0823 59.1495 59.2246 59.3463 59.4113 59.4546 58.1916 58.5956 59.0491 59.2775 59.5482 59.8239 59.9547 60.1765 60.3246 60.4641 60.6237 60.7444 60.869 60.9737 61.1171 61.2046 61.3209 61.4056 61.5214 61.5888 61.6831 61.7931 61.8701 61.9701 62.0693 62.1355 62.2151 62.3139 62.3921 62.4319 62.5507 62.6144 62.6743 62.7557 62.8384 62.905 62.9624 63.0408 63.0749 63.1284 
