78.1809 78.0395 78.0279 78.3263 78.5201 78.5753 78.7159 78.7547 78.8239 78.8409 78.913 78.9101 78.9821 78.9689 79.0122 79.0328 79.0533 79.1226 79.1483 79.1674 79.2098 79.1272 79.2779 79.5103 79.6586 79.7665 79.7617 79.3627 78.992 79.0378 79.1294 79.2108 79.2457 79.3438 79.4598 79.5194 79.5885 79.623 79.6269 79.7529 79.8028 79.8463 79.9377 79.9876 80.047 80.0527 79.9989 80.0556 80.0919 80.0935 80.1777 80.1855 80.2641 80.3188 80.3848 80.3704 80.4574 80.5057 80.5553 80.6119 80.6507 80.7268 80.7526 80.8075 80.8105 80.9062 80.9385 80.9936 81.0626 81.1218 81.1749 81.1882 81.2941 81.341 81.3805 81.4279 81.4651 81.5887 81.9428 82.3167 82.5075 82.5827 82.5971 82.621 82.5714 82.4899 82.4304 82.4022 82.3048 82.2463 82.2159 82.1047 82.0702 82.008 81.924 81.8845 81.833 81.7883 81.7212 6.6911 6.2526 3.77838 0.599107 0.125296 0.264025 6.3751 1.34018 0.851785 0.371022 0.144862 0.00329146 0.0584832 0.0620534 0.0500391 0.324255 0.584282 0.412555 0.539697 0.705616 0.587658 0.703093 1.13465 1.2971 1.29624 1.20311 0.577983 0.0864639 4.23622 2.65557 4.88854 2.91777 4.5028 4.71395 4.21203 1.62629 0.662848 1.68966 2.91512 3.77619 4.03085 4.30387 4.77841 0.90467 1.02694 1.04395 1.34712 3.80103 3.28149 2.51974 3.15096 1.72229 1.60443 1.53514 1.59297 1.26651 1.10132 0.985018 0.946533 0.561512 0.2643 0.167269 0.492939 1.69098 0.683121 0.695524 1.28351 1.61591 1.72006 1.69717 1.37867 0.990921 0.627744 0.579263 0.346608 0.17634 0.245554 0.49701 0.865815 1.05938 1.51569 0.220569 1.80998 1.46054 1.43404 1.23433 1.05035 1.0063 0.943186 0.911705 0.785552 0.736784 0.746713 0.591031 0.588355 0.352482 0.372922 0.253578 1.05878 1.10348 1.6406 
78.1441 78.0389 77.9963 78.3497 78.5032 78.6622 78.6883 78.7674 78.8324 78.814 78.8512 78.8734 78.982 79.001 79.0054 79.0697 79.0839 79.0958 79.1397 79.1789 79.1788 79.0459 79.1763 79.4012 79.6603 79.767 79.677 78.9792 78.9964 79.0457 79.1306 79.2065 79.2696 79.345 79.4092 79.5154 79.5806 79.6198 79.7074 79.7413 79.8158 79.8662 79.8887 79.9896 80.0415 80.0535 80.0063 80.0716 80.0863 80.0949 80.1348 80.204 80.275 80.3274 80.3846 80.3881 80.4578 80.5048 80.5555 80.6186 80.6355 80.7271 80.7529 80.8048 80.8109 80.9254 80.9029 80.9989 81.0625 81.106 81.1695 81.187 81.2867 81.3339 81.3773 81.4327 81.4778 81.6275 82.1011 82.3274 82.5319 82.5825 82.5989 82.5883 82.5686 82.501 82.4488 82.4177 82.3501 82.2895 82.2007 82.1683 82.0715 81.9796 81.9262 81.9021 81.7981 81.7969 81.7229 6.72543 6.22712 0.0807748 0.644415 0.276003 0.278996 6.19483 1.45198 0.809413 0.436777 0.17254 0.00263816 0.0569653 0.104629 0.0453143 0.340786 0.583295 0.593356 0.531948 0.550721 0.528514 0.827861 1.17383 1.18458 1.19578 1.39225 0.372781 0.151593 4.45636 2.7714 1.08189 5.89039 4.54976 4.70233 4.16144 1.66901 0.231604 0.992966 2.9931 3.72714 3.9971 4.33742 0.476535 0.879278 1.1373 0.586845 1.34632 3.82741 3.35863 1.15122 3.15433 0.760709 1.55811 1.70473 1.50118 1.49224 1.22407 0.996279 0.820683 0.555354 0.265458 0.209983 0.49018 1.14211 1.16597 0.702016 1.30395 1.63422 1.71954 1.65478 1.10834 0.9108 0.627814 0.666226 0.303746 0.103423 0.153097 0.567465 1.0837 1.22597 1.34389 1.59965 1.7439 1.46978 1.32059 1.2843 1.04731 1.00507 0.943185 0.881667 0.801833 0.731964 0.746854 0.524352 0.461985 0.470435 0.353874 0.252689 0.170746 1.39494 1.80922 
78.1744 78.0538 77.9972 78.3497 78.5521 78.6629 78.7155 78.7601 78.817 78.8457 78.8805 78.9494 78.9835 78.9999 79.0021 79.0685 79.0673 79.1042 79.1257 79.1712 79.1789 79.0454 79.1935 79.4484 79.6611 79.7562 79.6803 78.979 78.998 79.0496 79.1005 79.2077 79.2725 79.3424 79.4058 79.5213 79.5804 79.6197 79.7 79.6937 79.8044 79.8564 79.938 79.988 80.0465 79.9714 80.059 80.0336 80.1216 80.1348 80.1847 80.2022 80.268 80.3205 80.3785 80.3868 80.4574 80.5049 80.5683 80.617 80.6354 80.7277 80.7532 80.8064 80.8694 80.9234 80.9041 80.9612 81.0614 81.1167 81.1555 81.1976 81.2879 81.3357 81.3842 81.4345 81.4783 81.6486 81.9511 82.3773 82.5333 82.5892 82.5731 82.5761 82.5333 82.4883 82.455 82.4137 82.3393 82.2837 82.2161 82.1512 82.0805 81.9787 81.9255 81.8925 81.7927 81.7887 81.7449 6.62633 6.24788 0.0873792 0.601419 0.401558 0.185025 6.20008 1.34033 0.811293 0.436945 0.151243 0.00732041 0.0972233 0.0581261 0.0787302 0.340031 0.607768 0.41369 0.606025 0.57177 0.534938 0.710911 1.2148 1.42833 1.19592 1.13486 0.488998 0.0268692 0.61487 1.06257 0.604634 5.954 4.50891 4.66873 4.26714 1.5798 0.188719 0.997028 2.84275 3.66991 4.02753 4.24153 0.56156 0.910733 1.2322 1.43877 1.69121 3.82629 3.3277 1.95533 2.10654 3.19396 0.497632 1.71257 1.44227 1.2192 1.22472 1.11901 0.922126 0.498999 0.151446 0.101059 0.375073 1.14188 0.641895 1.16531 1.03053 1.61666 1.70967 1.71493 1.20848 1.20913 0.627111 0.406009 0.456693 0.268675 0.15426 0.330607 0.889712 1.05942 1.37597 1.66663 1.7156 1.46847 1.31916 1.26062 1.11485 0.945265 0.942276 0.800735 0.767425 0.833396 0.672821 0.613728 0.485871 0.394138 0.347633 0.287591 0.16887 1.66105 1.80931 
78.1026 78.0564 78.017 78.3339 78.5531 78.6303 78.699 78.7622 78.8136 78.7962 78.8402 78.9483 78.9232 78.986 79.0228 79.0274 79.0882 79.0841 79.1385 79.1769 79.1836 79.102 79.176 79.5072 79.6736 79.7592 79.6799 78.9801 79.0354 79.0458 79.13 79.2054 79.3214 79.3552 79.4043 79.5297 79.5817 79.6471 79.6255 79.7414 79.8158 79.856 79.9403 79.9782 80.0467 80.0517 80.0696 80.0349 80.0932 80.0947 80.1839 80.2456 80.2521 80.3205 80.3859 80.3935 80.4578 80.4724 80.5669 80.6176 80.6634 80.7271 80.7564 80.8035 80.8155 80.8981 80.9313 80.9663 81.0403 81.1162 81.1579 81.2235 81.2837 81.3359 81.3819 81.4323 81.478 81.6441 82.04 82.4198 82.5323 82.5858 82.5959 82.5697 82.5538 82.4963 82.4555 82.4198 82.3509 82.2984 82.2237 82.1611 82.0817 82.0363 81.9264 81.8948 81.8384 81.7883 81.7226 6.65157 6.29242 0.0826239 0.628846 0.125435 0.185548 5.79343 1.3659 0.793452 0.368982 0.135792 0.0583688 0.0830343 0.105044 0.0689414 0.865849 0.609001 0.422287 0.681869 0.593397 0.527632 0.701934 0.968638 1.12509 1.26009 1.13828 0.0439431 0.171724 0.404758 0.671203 0.654208 5.64224 4.49006 4.70537 4.13168 1.54303 0.121394 1.36272 2.35026 3.76373 3.96521 4.42062 0.734538 0.905573 1.12558 1.49193 4.02949 3.85834 3.38795 1.56116 3.1547 0.761211 1.71934 1.70414 1.49445 1.21073 1.29171 1.1208 0.949513 0.446811 0.288236 0.11568 0.336319 0.850099 0.64681 0.759499 1.25424 1.55416 1.66172 1.47231 1.18626 0.986695 0.899609 0.476335 0.302538 0.0730935 0.153075 0.410752 0.75749 1.05849 1.37653 0.177597 1.81321 1.46689 1.42083 1.28226 1.11668 0.996987 0.94266 0.802556 0.857883 0.733262 0.650593 0.719841 0.459964 0.512598 0.372907 0.27739 0.140595 1.62464 1.74638 
78.1022 78.047 78.0335 78.3502 78.5054 78.5739 78.7188 78.7552 78.7912 78.823 78.8961 78.9469 78.9134 78.9751 79.0037 79.0687 79.0957 79.1208 79.1502 79.1681 79.1967 79.0229 79.1761 79.5371 79.6744 79.7688 79.6949 78.9855 78.986 79.0464 79.1293 79.1654 79.3045 79.3712 79.4495 79.517 79.542 79.6473 79.7004 79.6861 79.8075 79.8745 79.8907 79.9782 80.0479 80.0161 80.0056 80.0721 80.0962 80.0947 80.1783 80.2015 80.2507 80.3216 80.335 80.3939 80.4396 80.5412 80.5511 80.6045 80.664 80.7151 80.7384 80.8039 80.8216 80.8971 80.9309 80.9879 81.0421 81.0929 81.153 81.2275 81.2838 81.3377 81.3796 81.442 81.481 81.6956 82.0327 82.4202 82.5393 82.5859 82.5679 82.5691 82.5042 82.4824 82.4313 82.4059 82.3046 82.297 82.2525 82.117 82.0766 82.007 81.9265 81.8692 81.8105 81.7903 81.7239 6.65134 6.28893 4.06476 0.579051 0.34963 0.279051 6.53541 1.27162 0.717506 0.440455 0.157144 0.011026 0.0758964 0.10534 0.0179964 0.87592 0.60851 0.412858 0.430503 0.29427 0.639843 0.703744 1.21486 1.15771 1.21052 0.997249 0.000645088 0.219978 0.387307 1.06231 0.723459 5.92773 4.53239 4.70138 4.1639 1.61398 0.419929 1.58841 2.04649 3.68942 4.06207 4.26959 0.563592 0.846008 1.33014 4.33634 4.05206 3.68884 3.08549 2.75192 3.15058 3.03763 1.72211 1.72683 1.46477 1.21139 1.22757 1.11697 1.00995 0.60476 0.272234 0.104382 0.493546 1.14185 1.3668 1.27147 1.08895 1.58479 1.72159 1.69608 1.23099 1.15628 0.898855 0.523593 0.42001 0.0602152 0.200623 0.392439 0.834846 0.898319 1.3759 1.50046 1.44789 0.147977 1.33091 1.21166 1.09182 0.956627 0.948657 0.866355 0.80323 0.835299 0.708731 0.71806 0.589773 0.46839 0.322791 0.232049 0.141846 1.39499 1.7439 
78.0967 78.0617 78.0087 78.334 78.5262 78.5754 78.7199 78.7415 78.7998 78.8233 78.8816 78.9127 78.9804 79.0166 79.0116 79.0694 79.0549 79.0843 79.1262 79.1262 79.1649 78.9739 79.2217 79.4949 79.6732 79.7657 79.7578 78.9893 78.9821 79.0454 79.1008 79.1876 79.3213 79.355 79.4036 79.5167 79.6004 79.6423 79.7077 79.7978 79.8506 79.8746 79.8862 79.9812 80.03 80.0114 80.0113 80.0321 80.1209 80.1351 80.1839 80.1849 80.2757 80.3203 80.3724 80.3938 80.4374 80.4979 80.5673 80.605 80.665 80.7298 80.7371 80.8038 80.8221 80.8968 80.9464 80.987 81.0097 81.093 81.1788 81.2268 81.2879 81.3437 81.3824 81.4454 81.502 81.7105 82.1495 82.4289 82.5299 82.5685 82.5715 82.5814 82.531 82.4965 82.4449 82.4051 82.3124 82.2433 82.2343 82.1265 82.0804 82.0059 81.9622 81.8759 81.7999 81.7657 81.7441 6.62571 6.2425 0.109305 0.645759 0.294092 0.277131 6.19524 1.43867 0.758308 0.479437 0.145553 0.00704551 0.056123 0.0879791 0.0541982 0.278559 0.608824 0.413416 0.539054 0.29402 0.574224 0.704037 0.966672 1.15851 1.14854 0.821283 0.00181404 0.0322328 0.614715 1.74903 0.733463 4.78676 4.49115 4.5564 4.1744 1.59218 0.573872 1.42995 2.44211 3.76539 4.02068 4.29019 0.734055 1.17512 0.298173 4.3353 4.1342 3.68875 0.312296 3.12465 3.09389 0.277912 1.60515 1.7157 1.45918 1.48463 1.38011 1.0592 0.970799 0.623596 0.402657 0.103241 0.493124 0.853487 1.6701 1.27292 1.14043 1.57159 1.71611 1.65312 1.30912 1.16483 0.949898 0.587936 0.290779 0.0610463 0.149941 0.4104 0.744437 0.887263 1.27244 0.721051 1.99436 1.50393 1.32891 1.24633 1.09101 1.00454 0.988215 0.868151 0.851953 0.710405 0.70855 0.646024 0.585539 0.469348 0.357172 0.239049 0.721544 1.57555 1.85706 
78.1489 78.0459 78.0347 78.3414 78.5183 78.5814 78.6897 78.7393 78.8104 78.8496 78.8915 78.9072 78.9819 78.981 79.0072 79.0561 79.0543 79.0834 79.1497 79.1761 79.1981 79.082 79.2219 79.5585 79.6625 79.7634 79.7517 78.9945 78.9816 79.046 79.1144 79.2061 79.2965 79.3563 79.4295 79.5171 79.6037 79.6428 79.7087 79.7997 79.8022 79.8369 79.8895 79.9429 80.0233 80.0113 80.0024 80.0266 80.0946 80.1381 80.2019 80.2401 80.2635 80.3194 80.3438 80.4315 80.4957 80.5408 80.5892 80.6113 80.6641 80.715 80.7361 80.8077 80.875 80.8436 80.9551 81.0042 81.0138 81.1202 81.1776 81.22 81.2844 81.3385 81.3793 81.4451 81.5238 81.6621 82.1719 82.4036 82.5249 82.5629 82.5644 82.5666 82.5267 82.4729 82.4437 82.359 82.312 82.2393 82.1725 82.1543 82.1052 81.989 81.9604 81.8804 81.8461 81.8102 81.7247 6.76218 6.28875 0.0829375 0.599854 0.417005 0.213383 6.54906 1.33932 0.707907 0.3304 0.157542 0.0565739 0.0557748 0.0564605 0.0508794 0.874973 0.547469 0.594079 0.605302 0.722298 0.551739 0.703701 0.885093 1.18844 0.925802 0.996268 0.20864 0.114904 0.497818 0.0843818 0.145782 4.91452 4.53284 4.68737 4.16338 1.71967 0.676081 1.60286 2.2762 3.53738 4.03056 4.29246 0.814935 1.23659 1.61167 4.26818 3.94046 3.40604 0.444829 2.75473 2.59618 0.425872 0.476438 1.67798 1.36468 1.40029 1.41801 1.25674 0.903965 0.625224 0.396665 0.0367637 0.480753 1.17783 0.655308 0.841574 1.19803 1.38155 1.71411 1.70691 1.22905 1.03244 0.942215 0.677312 0.3905 0.00522596 0.081944 0.329728 0.805299 1.02577 1.2053 1.46933 1.57467 0.228122 1.33061 1.2123 1.15829 1.02116 0.985609 0.962083 0.789017 0.801272 0.663273 0.587806 0.528645 0.378322 0.403859 0.274469 0.0959451 1.5648 1.79185 
78.1503 78.0623 77.9989 78.3382 78.5521 78.6424 78.7178 78.7656 78.7696 78.8431 78.8824 78.9122 78.929 78.9908 79.0123 79.0377 79.0749 79.0919 79.1203 79.1548 79.1989 78.9813 79.2037 79.4959 79.7113 79.7654 79.7311 78.9413 78.9835 79.0454 79.116 79.2064 79.3071 79.3546 79.4482 79.5192 79.6091 79.642 79.6998 79.7609 79.8017 79.888 79.8897 79.9423 80.009 80.0117 80.0005 80.0355 80.0831 80.1382 80.1777 80.203 80.2554 80.32 80.3763 80.3865 80.4358 80.5426 80.591 80.6112 80.6701 80.7141 80.7367 80.8072 80.8131 80.8561 80.9317 81.0055 81.0619 81.1186 81.1801 81.221 81.2832 81.3392 81.3788 81.4477 81.5279 81.6878 82.2058 82.4378 82.5452 82.5697 82.5783 82.5668 82.52 82.4619 82.4086 82.35 82.2784 82.2364 82.1518 82.1481 82.0673 81.9812 81.9509 81.9021 81.8109 81.8009 81.7221 6.70276 6.29263 4.12057 0.645765 0.415804 0.278238 6.65162 1.27222 0.811354 0.372369 0.135916 0.0118209 0.0972493 0.0825212 0.0688671 0.876516 0.620501 0.426228 0.605206 0.294357 0.538674 0.842906 1.02292 1.18488 1.12519 0.627146 0.216193 2.29042 0.265939 1.43513 0.616319 5.9075 4.50997 4.66289 4.35032 1.64694 0.578178 1.35846 2.46737 3.72989 4.04168 4.24219 0.8143 1.24961 1.58175 4.24382 3.84664 3.49353 0.870372 2.85206 0.442169 0.884476 0.715624 1.71605 1.36412 1.37817 1.22953 1.11823 0.951488 0.725567 0.150995 0.241485 0.717946 0.977454 0.667682 0.761006 1.19812 1.46232 1.67468 1.42805 1.33242 1.29766 0.992355 0.57866 0.451188 0.439009 0.0923238 0.607373 0.743589 1.15985 1.58503 0.647199 2.19728 1.66559 1.35643 1.29646 1.07874 1.05141 0.985821 0.802193 0.852367 0.76581 0.65427 0.605169 0.661562 0.479021 0.354415 0.320064 0.751351 1.40048 1.80903 
78.1408 78.048 78.0353 78.3403 78.528 78.6628 78.6905 78.7606 78.7899 78.8422 78.872 78.8781 78.9831 78.9506 78.9978 79.0248 79.0544 79.0831 79.1151 79.1695 79.2006 78.9755 79.2492 79.4967 79.7189 79.786 79.0171 78.9528 78.985 79.0644 79.1175 79.2062 79.2942 79.3519 79.4234 79.518 79.5404 79.6394 79.7003 79.7894 79.8399 79.9039 79.928 79.9422 80.0115 80.0227 80.0061 80.0584 80.0897 80.144 80.1697 80.242 80.251 80.3109 80.3439 80.4355 80.49 80.5404 80.5472 80.5912 80.6526 80.6862 80.7376 80.8074 80.8176 80.8579 80.932 80.9726 81.0627 81.1193 81.1906 81.2382 81.291 81.3368 81.3916 81.4486 81.5512 81.7012 82.2434 82.4485 82.519 82.5503 82.578 82.5344 82.4769 82.478 82.3881 82.344 82.3 82.2194 82.1969 82.1486 82.0575 81.9799 81.9318 81.8945 81.8474 81.8014 81.7454 0.0639923 6.41755 0.00383096 0.600135 0.276422 0.27868 5.79267 1.33915 0.811583 0.370472 0.144351 0.0121683 0.0569678 0.0886247 0.0403985 0.876525 0.608711 0.426999 0.592461 0.518996 0.526951 0.982466 0.943058 1.23647 0.926352 0.595501 0.152119 2.1934 0.565259 4.0629 0.224177 4.68273 4.4908 4.68903 4.21563 1.72161 0.229063 0.757821 2.4418 3.76649 4.06138 4.22394 0.944303 4.49092 1.60225 4.30322 3.72911 3.43036 0.869989 0.444942 0.182179 0.575837 1.20569 1.7221 1.45941 1.37758 1.24655 1.25755 0.783623 0.507726 0.0865835 0.103895 0.651781 0.649396 1.55051 0.836443 1.05412 1.63436 1.71776 1.47375 1.42769 1.10529 0.941558 0.588656 0.451482 0.0718581 0.0411722 0.491902 0.690358 1.16035 1.46022 0.197331 1.788 1.62076 1.3951 1.13912 1.05659 0.997089 0.946649 0.846335 0.789987 0.766011 0.715668 0.718334 0.586981 0.377508 0.388645 0.319665 0.305868 1.10244 1.89861 
78.0933 78.062 78.0358 78.3509 78.5228 78.6638 78.7157 78.7418 78.8281 78.8446 78.8893 78.8731 78.925 78.972 79.0026 79.0544 79.0541 79.082 79.1139 79.1575 79.1847 78.9663 79.2941 79.5389 79.7537 79.7648 79.6568 78.9391 78.9831 79.0853 79.1396 79.2065 79.2938 79.3562 79.4486 79.5195 79.5443 79.6385 79.6999 79.7614 79.8399 79.9036 79.9468 79.9409 80.0455 80.0114 80.0101 80.0575 80.0943 80.1447 80.2068 80.1856 80.251 80.3287 80.3714 80.3873 80.437 80.538 80.5499 80.6448 80.6522 80.7197 80.7727 80.8087 80.8427 80.8851 80.9344 81.0061 81.0644 81.1203 81.1888 81.2393 81.2968 81.3394 81.3824 81.4534 81.5241 81.7489 82.2619 82.4846 82.5568 82.5644 82.5635 82.5081 82.4916 82.4566 82.415 82.3334 82.3049 82.2198 82.1528 82.1151 82.0279 82.0243 81.9295 81.8945 81.8221 81.8051 81.7133 6.65165 6.24671 4.18772 0.648574 0.276208 0.276595 4.57037 1.37423 0.826455 0.398716 0.157419 0.0784686 0.095483 0.0868393 0.069994 0.278796 0.608666 0.411736 0.526975 0.455432 0.589698 0.772128 0.885054 1.10399 0.84065 0.352612 0.059293 0.818156 0.645355 4.53519 0.0164679 5.81911 4.54687 4.60759 4.21581 1.66504 0.448776 1.44328 2.12027 3.75231 3.9503 4.26549 0.876185 1.46751 4.5019 4.1919 3.74871 0.10676 1.01453 0.54871 0.219598 0.57535 1.36053 1.65757 1.71785 1.37661 1.40424 1.27148 0.900882 0.605173 0.402807 0.242557 0.0636421 0.724373 1.02574 0.836333 0.955352 1.57655 1.71609 1.61187 1.21396 1.29782 0.942628 0.474478 0.450781 0.060935 0.0480241 0.526749 0.609019 1.13701 1.45198 1.66287 1.4226 1.38218 1.41459 1.29314 1.03592 1.00494 1.02466 0.986141 0.858688 0.834464 0.682375 0.588135 0.575716 0.529282 0.321926 0.241872 0.79865 1.50063 1.74508 
78.1618 78.0295 78.0355 78.3337 78.5596 78.6614 78.6912 78.7608 78.7914 78.8451 78.8909 78.9275 78.9616 78.9501 79.0126 79.0346 79.0964 79.121 79.1259 79.136 79.1211 78.9038 79.1809 79.5534 79.7345 79.7822 79.7312 78.9617 78.9993 79.0455 79.1199 79.1939 79.2878 79.3549 79.4838 79.5466 79.5318 79.6398 79.673 79.7612 79.8157 79.858 79.9275 79.9738 80.041 79.974 80.0673 80.0506 80.0957 80.143 80.2068 80.2401 80.2639 80.3107 80.3693 80.4301 80.4365 80.5034 80.5428 80.618 80.6534 80.7201 80.7751 80.803 80.8406 80.8689 80.9626 81.0067 81.0471 81.0914 81.2189 81.2326 81.2909 81.3402 81.3878 81.4524 81.5503 81.7328 82.3002 82.4602 82.5429 82.5246 82.5563 82.5196 82.4925 82.448 82.4364 82.3463 82.2553 82.2142 82.1506 82.1238 82.0309 81.983 81.9116 81.8513 81.809 81.7471 81.7522 6.6566 6.18239 0.0891087 0.645652 0.0738785 6.39445 2.13526 1.43708 0.80958 0.369797 0.156953 0.0784241 0.0571267 0.0568128 0.0391983 0.868293 0.547604 0.594008 0.604803 0.546034 0.580846 0.996904 0.922899 1.20483 0.860975 0.352524 0.0754713 1.71664 0.42251 0.0766201 1.90281 5.78787 4.50952 4.645 4.35116 1.37366 0.307422 0.714297 2.13236 3.76678 4.07054 4.33212 1.22383 2.27924 4.49391 4.19208 3.603 0.992043 3.03329 0.464258 0.0507568 0.684403 0.665762 1.7222 1.63311 1.48674 1.2329 1.12115 0.949648 0.605301 0.0865201 0.244497 0.309457 1.24344 0.667 0.889024 1.25641 1.34517 1.72038 1.68687 1.39523 1.10607 1.06472 0.654996 0.451842 0.0369135 0.0478666 0.617391 0.918442 1.13708 1.38033 1.63734 1.79014 1.44343 1.42689 1.12812 1.11823 1.02089 0.895328 0.949863 0.850253 0.764618 0.747325 0.592074 0.523199 0.472841 0.371276 0.319986 0.156443 1.39163 1.78822 
78.0931 78.0454 78.0337 78.3519 78.5475 78.6624 78.7214 78.7394 78.7954 78.8417 78.8585 78.9061 78.9291 78.9509 78.9848 79.0177 79.0779 79.0876 79.1234 79.1435 79.0737 78.9654 79.3907 79.5848 79.7497 79.7525 79.0169 78.9418 78.9987 79.0787 79.1127 79.1949 79.2897 79.3575 79.4494 79.471 79.6092 79.6413 79.7004 79.7606 79.8495 79.8935 79.929 79.9702 80.0395 79.9804 80.0072 80.0581 80.1001 80.0941 80.1762 80.1852 80.2641 80.3267 80.3713 80.388 80.4883 80.4712 80.5484 80.6433 80.6621 80.7194 80.7752 80.8029 80.8419 80.8668 80.9597 80.963 81.081 81.0883 81.1838 81.2319 81.2842 81.3363 81.382 81.4115 81.5697 81.8437 82.2703 82.444 82.5299 82.5597 82.556 82.4778 82.481 82.4703 82.403 82.3442 82.2752 82.2115 82.1623 82.1169 82.0256 81.9837 81.9247 81.8434 81.8133 81.7975 81.7213 6.69972 6.15877 3.98948 0.601343 0.160608 0.276621 2.11298 3.11613 0.82348 0.452641 0.131623 0.0587968 0.0973624 0.000191522 0.0675416 0.865711 0.49595 0.426291 0.548968 0.391477 0.609324 0.828664 0.907442 1.23659 0.675854 0.104361 0.0199516 2.19184 0.290427 4.51833 4.79924 5.80668 4.49743 4.65883 4.11799 1.37321 0.619936 0.706635 2.24832 3.69968 4.07055 4.32339 1.21255 4.54141 4.49331 4.17996 3.6013 0.10645 0.703554 0.305078 0.956702 0.577083 0.705048 1.61994 1.56168 1.44247 1.40867 1.25804 1.01106 0.623764 0.378652 0.245374 0.30708 1.0732 0.676258 0.83611 1.14223 1.4254 1.71545 1.53424 1.3928 1.20247 0.765566 0.654496 0.565111 0.189789 0.0321912 0.605387 0.918999 0.973233 1.38776 1.58204 1.31922 1.77869 1.42604 1.29473 1.11398 1.0022 0.986827 0.887188 0.791013 0.732163 0.647802 0.645908 0.577575 0.415382 0.432953 0.304023 0.756637 0.842813 1.52077 
78.0927 78.0428 77.9754 78.3514 78.5539 78.6361 78.6897 78.7427 78.808 78.8446 78.8478 78.8722 78.9454 78.9632 78.9982 79.0305 79.0545 79.0856 79.1251 79.139 79.1829 78.9709 79.3497 79.5664 79.7327 79.7745 79.0333 78.9622 78.9817 79.08 79.1125 79.2424 79.2864 79.3546 79.4432 79.5463 79.5363 79.6154 79.7035 79.7512 79.8492 79.8933 79.958 79.9705 80.0307 79.9768 80.0066 80.0513 80.1006 80.095 80.2075 80.2429 80.2692 80.3347 80.3715 80.4304 80.4366 80.4976 80.5508 80.5842 80.6441 80.7225 80.7729 80.8078 80.8594 80.8872 80.9196 81.0095 81.0467 81.1011 81.2009 81.2345 81.2871 81.3377 81.3863 81.4128 81.5178 81.8225 82.3455 82.443 82.5325 82.5638 82.5634 82.4817 82.4735 82.4288 82.3815 82.3433 82.2756 82.2091 82.1631 82.0884 81.9976 81.9724 81.8848 81.8223 81.8036 81.7306 81.7451 6.69695 6.34926 0.046583 0.640553 0.451887 0.279102 5.7945 1.40964 0.852782 0.486049 0.1766 0.0571358 0.0561632 0.0566958 0.039703 0.27871 0.609291 0.594359 0.605064 0.356101 0.469764 0.945349 0.868178 0.999873 0.846423 0.352194 0.0752083 0.186757 1.84886 0.474255 4.82284 5.45343 4.50311 4.62267 4.21432 1.80462 0.447862 0.757506 2.44199 3.68954 4.01954 4.38892 1.32915 4.47168 4.37276 4.23213 3.41669 1.7665 0.969068 0.435048 0.857799 1.40104 1.35104 1.61108 1.58129 1.56133 1.31408 1.16794 0.903458 0.449318 0.469897 0.0477878 1.0044 1.06975 0.660643 0.727796 1.28361 1.41293 1.72064 1.56816 1.40546 1.19946 1.01404 0.682069 0.554429 0.135367 0.101706 0.32633 0.919729 1.18826 1.32003 0.215436 1.69497 1.5809 1.35663 1.24922 1.08267 1.04418 1.03429 0.916307 0.865993 0.833453 0.650903 0.646266 0.624032 0.487691 0.405718 0.323173 0.325266 1.32855 1.63597 
78.0922 78.0487 77.9755 78.3335 78.536 78.6643 78.6545 78.7389 78.8173 78.7951 78.8421 78.907 78.9473 78.9634 79.0102 79.0268 79.044 79.1205 79.1141 79.1319 79.1154 78.9711 79.3569 79.5559 79.6838 79.7505 78.9473 78.9489 78.99 79.0647 79.1383 79.1888 79.2896 79.3541 79.4844 79.4793 79.6094 79.6307 79.7067 79.7606 79.8618 79.8963 79.9284 79.9717 80.0408 80.0195 80.0655 80.0573 80.1016 80.102 80.2073 80.1861 80.244 80.3263 80.3723 80.3855 80.4362 80.5184 80.5882 80.6438 80.6456 80.7236 80.7748 80.8076 80.8181 80.8876 80.9512 81.0098 81.0829 81.0871 81.2022 81.2341 81.2937 81.3419 81.3839 81.417 81.5326 81.9374 82.321 82.4801 82.5355 82.567 82.5535 82.5181 82.4353 82.4285 82.348 82.3036 82.2678 82.1955 82.1328 82.0642 82.0441 81.9472 81.8929 81.8265 81.8057 81.7303 81.8498 6.7022 6.17382 0.11572 0.503462 0.401508 0.08277 6.54822 1.2718 0.851959 0.436567 0.197987 0.00244274 0.0943889 0.0561369 0.0699286 0.87612 0.607977 0.512738 0.462816 0.490716 0.551756 1.01913 1.02288 0.950445 1.1228 0.37894 0.0580976 4.6653 1.92686 4.51601 4.83329 5.60679 4.53858 4.63342 4.21416 1.74385 0.319821 0.706359 2.23954 3.7671 4.08907 4.39768 1.14014 3.82025 4.29271 4.26554 3.51287 1.1273 0.964261 1.15445 0.0666304 1.45703 0.679148 1.65844 1.63734 1.5616 1.31452 1.27155 0.898934 0.604277 0.47085 0.193911 0.310305 1.02413 0.72394 0.72698 1.2326 1.66346 1.63603 1.63651 1.39283 1.08696 0.955866 0.526652 0.465809 0.0945789 0.00339072 0.360357 0.808863 1.24404 1.31836 0.220544 1.57447 1.46771 1.34655 1.21638 1.08156 1.00226 0.943159 0.867046 0.934745 0.80191 0.675306 0.660656 0.568345 0.396451 0.37176 0.323443 0.169416 1.33364 1.83528 
