13.2554 10.866 9.8646 9.95209 10.1067 10.2159 10.3554 10.6099 10.8925 11.2685 11.4913 12.0561 12.7851 10.6142 10.6065 10.5046 10.5797 10.9787 11.3734 12.1127 11.1285 10.7807 10.9933 10.8594 10.9825 12.2873 11.267 11.0578 11.3926 11.7806 12.6076 12.9179 12.1622 12.8916 13.1809 11.5818 12.0221 13.2284 12.7665 11.8829 11.7408 11.9429 12.147 13.7557 13.5016 13.457 13.3846 13.4161 13.2225 12.8755 12.8654 12.3845 12.6811 13.0825 12.4199 12.7098 12.9628 13.9833 13.3687 12.8883 12.7494 12.832 13.1414 14.8766 14.7778 14.628 14.3563 14.234 14.0666 14.2542 14.1659 14.0608 14.2167 14.2934 13.4493 13.6675 13.759 13.5924 13.6717 13.8238 13.7092 15.8738 15.5263 16.1028 58.7999 62.2307 63.1417 63.7718 64.1058 64.4192 64.7261 64.973 65.1302 65.3474 65.527 65.6645 65.8236 65.9507 66.0721 66.2199 66.3213 66.4154 66.5449 66.6508 66.7209 66.8379 66.9349 67.0153 67.1223 67.221 67.3076 67.3829 67.4881 67.5581 67.6444 67.7168 67.791 67.8623 67.9316 68.0068 68.0646 68.1281 68.1738 68.2485 68.2993 68.3572 68.4313 68.4975 68.5599 68.6173 68.6741 68.7296 68.7921 68.8735 68.9272 68.9827 69.0499 69.1038 69.1638 69.2159 69.2824 69.3478 69.398 69.4602 69.516 69.5585 69.6103 69.6929 69.7492 69.7889 69.8574 69.9169 69.9628 70.0068 70.0797 70.1325 70.1962 70.2503 70.2918 70.3625 70.4192 70.4798 70.5324 70.5894 70.6419 70.7073 70.7587 70.8028 70.871 70.9245 70.9656 71.0291 71.0788 71.1487 71.1986 71.2505 71.3116 71.3693 71.4076 71.4739 71.5163 71.577 71.6231 71.6998 71.7421 71.7944 71.8426 71.9186 71.963 72.0309 72.0825 72.1365 72.1908 72.2326 72.283 72.3646 72.4057 72.4517 72.5194 72.5564 
10.9634 9.85457 9.88676 9.98599 10.1008 10.3368 10.4567 10.7906 10.8909 11.2266 11.4158 11.8574 12.7214 10.4067 10.6445 10.4927 10.5612 10.7709 11.1653 12.1557 11.2203 10.8544 10.8892 12.4187 10.9267 12.5769 11.3604 11.0756 11.379 11.6397 12.6609 11.278 11.4501 12.7049 12.0699 11.7418 12.0347 11.657 13.0709 12.4075 11.7844 11.792 11.9675 12.2278 13.7483 13.3706 13.4342 13.4959 13.3141 13.0757 12.8965 12.4976 12.5627 13.451 12.4932 12.6803 12.5137 13.7523 13.7928 12.9958 12.7557 12.7673 12.981 15.0042 14.8744 14.6728 14.4717 14.2542 14.3157 14.3038 14.3159 14.2203 14.2641 14.2138 14.9067 13.7277 13.7594 13.6222 13.6019 13.7999 13.8355 15.8295 15.7626 15.3011 14.0007 62.2133 63.0283 63.6778 64.0908 64.42 64.7173 64.9721 65.1745 65.3347 65.5161 65.6709 65.7974 65.9509 66.0937 66.2287 66.3239 66.4544 66.5541 66.6527 66.7527 66.8494 66.9634 67.065 67.1347 67.2217 67.3135 67.387 67.4918 67.572 67.6498 67.7369 67.8081 67.8939 67.9741 68.0348 68.1053 68.1808 68.2274 68.2725 68.3428 68.3909 68.4611 68.5348 68.6112 68.67 68.7087 68.7682 68.8343 68.893 68.9716 69.0252 69.0767 69.1351 69.2028 69.2628 69.3056 69.3761 69.43 69.4756 69.5374 69.5971 69.6686 69.7321 69.7691 69.8208 69.8988 69.9457 70.0152 70.0519 70.1174 70.1812 70.2181 70.2765 70.3286 70.3855 70.4573 70.5154 70.5592 70.6277 70.6878 70.7403 70.7729 70.8447 70.9083 70.9409 71.0165 71.0669 71.1191 71.1821 71.2453 71.3053 71.3443 71.3891 71.4567 71.4969 71.5764 71.6205 71.6621 71.7386 71.7858 71.8306 71.9008 71.9494 72.0113 72.0428 72.1139 72.1534 72.2228 72.2804 72.332 72.3755 72.4408 72.488 72.5512 72.5991 
11.0564 9.82652 9.92819 9.96868 10.1401 10.4745 10.5185 10.7619 11.0284 11.3711 11.5317 11.7995 12.7793 10.6011 10.6786 10.5042 10.5346 10.7974 11.2504 11.9079 11.2052 10.9705 10.8776 11.8284 10.9735 11.5077 11.5231 11.1392 11.1956 11.6833 12.8491 12.4002 11.3826 12.7014 13.0153 13.2176 11.9787 12.0751 13.4099 12.672 12.013 11.7685 11.9233 12.2781 13.7014 13.7262 13.3941 13.5397 13.3724 13.0024 12.8043 12.4027 12.5374 13.9219 12.7095 12.5628 12.7645 12.9075 13.7577 13.2402 12.9242 12.7607 12.9746 13.2472 14.9266 14.762 14.6761 14.6432 14.258 14.2782 14.2528 14.2423 14.3199 14.261 14.4724 13.7979 13.9071 13.6855 13.6267 13.6814 13.9096 15.732 15.532 15.2635 16.013 61.7619 62.9964 63.6029 64.08 64.4148 64.7263 64.9268 65.1411 65.3375 65.4836 65.6635 65.8316 65.9567 66.1158 66.2251 66.3291 66.4578 66.5791 66.6612 66.7598 66.8694 66.9644 67.05 67.1571 67.2275 67.3403 67.4349 67.5038 67.5887 67.65 67.7423 67.8192 67.918 68.0007 68.0643 68.1345 68.2082 68.2872 68.3298 68.3847 68.455 68.5132 68.5697 68.6511 68.6913 68.7625 68.8094 68.8962 68.9419 69.0082 69.0635 69.1262 69.1745 69.2292 69.2784 69.36 69.4246 69.4786 69.5182 69.5715 69.6491 69.6847 69.755 69.8194 69.8776 69.9268 69.9806 70.041 70.0934 70.1561 70.2082 70.2714 70.3093 70.3798 70.4441 70.4964 70.5513 70.5897 70.6469 70.7323 70.7719 70.8272 70.8881 70.9311 70.9904 71.0427 71.0976 71.1602 71.2145 71.2698 71.3243 71.3764 71.4301 71.4913 71.5466 71.6072 71.6636 71.7105 71.7728 71.8053 71.8646 71.9341 71.9873 72.0246 72.0795 72.1368 72.1957 72.2462 72.2995 72.3446 72.4124 72.461 72.5238 72.5637 72.6366 
9.8148 9.84111 9.91445 10.0919 10.2501 10.4224 10.5645 10.816 11.0451 11.4059 11.5989 11.9944 12.7021 13.1404 10.7664 10.5002 10.5225 10.7214 11.1085 11.862 12.6082 11.037 10.8116 11.4834 10.9584 11.0487 12.1249 11.2217 11.1331 11.5049 12.9245 12.5276 11.3015 11.83 12.9011 13.0665 11.9379 11.9698 12.0877 12.9747 12.3591 11.813 11.835 12.2343 12.1927 13.7716 13.6328 13.4778 13.4152 13.1461 12.9289 13.1423 12.2854 14.1113 12.8286 12.4833 14.4819 12.787 13.8612 13.4145 13.0071 12.8117 12.8355 13.169 12.9097 14.9755 14.7442 14.4735 14.4147 14.4105 14.3891 14.1951 14.3267 14.2566 14.4729 13.8416 13.988 13.7 13.5838 13.6474 13.8264 13.9879 15.7672 15.3136 13.9163 61.3108 62.8704 63.6051 63.9769 64.3908 64.7138 64.9401 65.1688 65.3403 65.5257 65.6712 65.833 65.9852 66.1022 66.2313 66.3471 66.4658 66.5769 66.6792 66.7828 66.9071 66.9992 67.0935 67.174 67.2576 67.356 67.4348 67.5201 67.592 67.6973 67.7551 67.8467 67.9019 67.9961 68.0848 68.1621 68.229 68.3036 68.3682 68.4585 68.5079 68.542 68.6096 68.6671 68.7193 68.8032 68.8529 68.9211 68.9682 69.0428 69.1025 69.155 69.2166 69.2704 69.3312 69.3813 69.444 69.5098 69.5636 69.629 69.682 69.7433 69.7865 69.8501 69.9008 69.9491 70.0232 70.0688 70.1354 70.1802 70.2367 70.2965 70.3496 70.4125 70.4739 70.5307 70.581 70.6419 70.6951 70.7387 70.7937 70.8625 70.9168 70.9842 71.015 71.0793 71.1311 71.1833 71.2401 71.2904 71.3399 71.4042 71.4512 71.5295 71.5693 71.6258 71.6728 71.7288 71.7844 71.8588 71.8957 71.9732 72.0198 72.077 72.1353 72.1746 72.2247 72.2852 72.3508 72.3769 72.4422 72.495 72.5483 72.6196 72.6467 
9.75878 9.84092 9.98394 10.1204 10.2679 10.4511 10.7186 10.8429 11.127 11.4324 11.7123 11.9094 12.1743 13.0408 10.6764 10.544 10.5389 10.741 11.0841 11.8034 12.2049 11.0343 10.8111 11.1669 10.933 10.9822 12.6246 11.3123 11.1279 11.4266 11.4884 12.6707 11.4809 11.3748 12.4809 11.6543 11.811 12.0353 12.0578 13.4004 12.7824 12.0476 11.8481 12.0616 12.403 13.7429 13.6985 13.5627 13.585 13.3446 12.9217 13.0986 12.3023 14.115 12.9261 12.426 12.8404 12.5969 14.2628 13.884 13.132 12.8322 12.853 13.0115 13.2338 14.916 14.7453 14.7197 14.5926 14.4996 14.317 14.3368 14.3794 14.5269 14.5111 13.6038 13.839 13.8884 13.6902 13.6551 13.8649 13.7626 15.9575 15.5484 13.9118 61.4597 62.6491 63.5082 64.0059 64.3428 64.6746 64.9309 65.184 65.3434 65.5126 65.6908 65.8364 65.9915 66.1565 66.2446 66.39 66.4997 66.5952 66.7187 66.7936 66.9008 66.9953 67.1026 67.178 67.2727 67.3736 67.4452 67.5324 67.6185 67.6983 67.8011 67.8692 67.9572 68.0164 68.0971 68.1705 68.2351 68.319 68.3783 68.4519 68.5314 68.6214 68.6704 68.7128 68.774 68.8309 68.8925 68.9525 69.0241 69.0682 69.1327 69.1724 69.2366 69.3006 69.3631 69.4322 69.4653 69.5431 69.5951 69.666 69.7149 69.7698 69.8152 69.8863 69.9464 69.9943 70.053 70.1095 70.1653 70.2078 70.2699 70.3285 70.3827 70.454 70.4903 70.5604 70.6045 70.6741 70.7236 70.7855 70.8406 70.8964 70.9492 71.0061 71.0599 71.1193 71.1775 71.2371 71.2873 71.337 71.3943 71.4563 71.5125 71.5608 71.6017 71.6571 71.7273 71.7823 71.8296 71.8821 71.9326 71.988 72.048 72.1021 72.1675 72.2134 72.2712 72.3198 72.3758 72.4237 72.4637 72.5415 72.5847 72.6285 72.6912 
9.76029 9.90014 9.94788 10.1294 10.3069 10.4661 10.6895 10.9425 11.2147 11.5199 11.8278 11.9441 12.2898 13.0293 10.6779 10.5075 10.5135 10.6889 11.0888 11.5762 12.4787 11.0436 10.8308 11.0902 12.5769 11.014 11.4101 11.6799 11.1225 11.2416 11.7199 12.9161 12.2998 11.3786 12.2397 13.0169 11.531 11.9635 12.067 11.8295 12.9574 12.4015 11.8921 11.865 12.2806 12.2436 13.7889 13.7088 13.7079 13.4209 13.102 12.8806 12.5184 12.6585 13.2516 12.4629 12.8528 12.7493 14.438 14.0504 13.4675 12.819 12.8037 12.9279 13.2164 13.5432 14.8769 14.7934 14.5511 14.4165 14.5474 14.3056 14.3548 14.2563 14.4788 13.5486 13.9826 13.9062 13.7334 13.6626 13.8105 13.9223 15.8736 15.548 15.1351 60.4917 62.6031 63.3911 63.9616 64.3682 64.683 64.9122 65.1445 65.3318 65.5194 65.6934 65.8516 66.0148 66.1528 66.2653 66.3718 66.494 66.6002 66.7055 66.8195 66.9242 67.0041 67.112 67.2109 67.2979 67.3836 67.4654 67.535 67.6293 67.7188 67.7986 67.8709 67.9649 68.0281 68.1152 68.1988 68.264 68.3266 68.4244 68.4797 68.5481 68.6378 68.7019 68.7615 68.8323 68.8734 68.9453 68.9921 69.0572 69.1015 69.1607 69.2221 69.2843 69.3341 69.4057 69.4694 69.5244 69.5668 69.6411 69.6906 69.7439 69.8125 69.8456 69.9198 69.9707 70.0411 70.1022 70.144 70.2051 70.2634 70.316 70.3693 70.4267 70.4851 70.5257 70.5872 70.6586 70.7057 70.7791 70.8168 70.8675 70.9276 70.9843 71.0427 71.0942 71.1562 71.2041 71.2622 71.3222 71.3696 71.414 71.4694 71.535 71.5867 71.6355 71.7085 71.7388 71.8021 71.856 71.9295 71.968 72.0134 72.0679 72.1277 72.1852 72.2417 72.2828 72.3424 72.3985 72.4611 72.5067 72.5674 72.6277 72.6746 72.7237 
9.76955 9.93307 9.99584 10.1348 10.4417 10.6709 10.8513 11.0517 11.3016 11.5437 11.7363 12.0283 12.3089 12.9036 10.6264 10.5979 10.524 10.6643 10.9962 11.4979 12.1343 11.0843 10.8957 10.9221 11.7481 11.0392 11.4003 12.0205 11.2023 11.1925 11.5931 13.0205 11.6577 11.3939 11.512 12.7897 11.5306 12.0241 11.8659 11.9961 13.3204 12.9233 11.9673 11.8697 12.0143 12.3178 13.8063 13.7247 13.8375 13.534 13.158 13.1586 12.5751 12.6902 13.4387 12.5369 12.662 14.1857 14.5041 13.9166 13.4982 13.0342 12.8491 12.9041 13.203 12.9732 14.9181 14.8375 14.7181 14.5982 14.6235 14.2936 14.2133 14.3561 14.5646 14.6918 13.9468 13.8657 13.766 13.6786 13.7622 13.9631 15.9055 15.6562 15.3033 58.918 62.5401 63.4091 63.863 64.2958 64.6499 64.9163 65.1279 65.3345 65.5288 65.7076 65.8628 66.0001 66.1513 66.2628 66.3857 66.5024 66.6129 66.7395 66.8096 66.9263 67.0136 67.1359 67.2133 67.3173 67.3843 67.4834 67.5588 67.6409 67.7434 67.8131 67.9048 67.9656 68.0321 68.1537 68.219 68.2832 68.3388 68.4359 68.495 68.5735 68.645 68.7278 68.7932 68.862 68.9205 68.9835 69.0266 69.0885 69.1467 69.2043 69.2701 69.3194 69.3823 69.4512 69.4796 69.5369 69.6159 69.6728 69.7105 69.7977 69.8283 69.9098 69.947 70.0093 70.0597 70.1279 70.177 70.2262 70.2856 70.3544 70.4095 70.4664 70.5136 70.5746 70.6143 70.6867 70.7421 70.8009 70.8672 70.9221 70.976 71.0106 71.0638 71.1101 71.1802 71.2398 71.281 71.3567 71.4123 71.4537 71.503 71.5756 71.6074 71.6639 71.742 71.779 71.834 71.9074 71.9425 72.0091 72.0562 72.1101 72.1781 72.2203 72.2718 72.321 72.3708 72.4302 72.4879 72.5321 72.5982 72.6537 72.6931 72.7652 
9.81908 9.92678 10.0893 10.2248 10.4582 10.6424 10.9313 11.1782 11.3719 11.6591 11.9212 12.161 12.4199 12.6524 10.4416 10.6379 10.5353 10.6801 10.9586 11.4205 12.1326 11.2292 10.9341 10.9038 11.4814 10.976 11.0726 12.2612 11.316 11.1644 11.4912 11.6141 12.7466 11.4258 11.4035 12.5127 11.6098 13.3679 11.9711 11.9537 13.6256 12.9862 12.2127 11.9302 11.9747 12.2181 12.1492 13.8642 13.832 13.7267 13.3801 13.1706 12.5963 12.4399 13.489 12.6523 12.6229 13.2037 14.4439 14.2658 13.961 13.1961 12.8741 12.8691 13.0037 13.1275 15.0253 14.7508 14.7285 14.5975 14.5117 14.4358 14.5165 14.4139 14.541 14.7639 13.9059 13.9208 13.8662 13.6663 13.7245 13.9498 14.0175 15.6229 15.5177 16.0898 62.2532 63.2661 63.8533 64.2611 64.6211 64.9116 65.1432 65.3539 65.5574 65.7276 65.8648 66.0183 66.1638 66.2733 66.4036 66.5055 66.636 66.7313 66.8414 66.9514 67.0461 67.1471 67.2379 67.3344 67.4029 67.4958 67.6021 67.6835 67.7602 67.8295 67.9305 67.9954 68.0597 68.1639 68.2285 68.3122 68.3722 68.4512 68.5192 68.5899 68.6626 68.7497 68.8155 68.8703 68.9394 69.0067 69.0853 69.1519 69.1797 69.2625 69.3 69.3528 69.4087 69.4607 69.5199 69.5913 69.6459 69.7 69.7688 69.8177 69.8611 69.9208 69.9997 70.0572 70.0865 70.1597 70.2029 70.2702 70.3422 70.389 70.4438 70.4898 70.5575 70.6113 70.6645 70.7128 70.7715 70.8361 70.8813 70.9378 70.9931 71.06 71.116 71.1556 71.2245 71.2726 71.3155 71.384 71.4447 71.4774 71.5551 71.605 71.6418 71.6998 71.7674 71.8256 71.873 71.9303 71.9753 72.0392 72.0967 72.1476 72.2005 72.2549 72.312 72.3608 72.41 72.4649 72.5033 72.5755 72.6345 72.6643 72.74 72.7939 
9.82484 9.97235 10.0218 10.3271 10.5332 10.8028 10.8694 11.1184 11.5939 11.7094 12.0144 12.1494 12.4998 12.6872 13.256 10.631 10.5361 10.6424 10.9321 11.4096 12.0614 12.6482 10.9029 10.8632 11.1924 11.2103 11.0365 12.6298 11.7376 11.2119 11.3413 11.6226 12.7645 12.69 11.4043 11.7253 13.0719 13.2476 11.9116 11.8478 12.1463 13.2926 12.7514 11.976 11.917 12.1339 12.3228 13.9671 13.8564 13.752 13.3062 13.0803 12.3762 12.3793 14.0075 12.7678 12.5449 12.5682 14.1277 14.3785 13.9634 13.569 13.1244 12.8629 12.9464 13.2 13.0195 14.9769 14.8116 14.6035 14.643 14.5756 14.4473 14.6352 14.5811 14.734 13.8748 14.0807 13.8922 13.715 13.7094 13.9184 15.0026 16.019 15.7083 16.1889 62.1351 63.0638 63.7936 64.2849 64.5579 64.9233 65.1389 65.3481 65.5425 65.7102 65.8861 66.0027 66.1601 66.2837 66.3988 66.5388 66.6395 66.7609 66.8621 66.9535 67.0698 67.1574 67.2603 67.3335 67.4222 67.5131 67.6029 67.6889 67.7679 67.8675 67.9351 68.0041 68.1022 68.1572 68.2467 68.3238 68.3948 68.4623 68.5267 68.6134 68.6828 68.762 68.8231 68.8829 68.9513 69.05 69.1078 69.1758 69.2467 69.2942 69.3275 69.3988 69.4494 69.5123 69.5648 69.6299 69.6624 69.7401 69.7941 69.8468 69.9148 69.9713 70.0228 70.0775 70.1263 70.2023 70.251 70.3048 70.3633 70.4144 70.4793 70.5264 70.5849 70.6414 70.6976 70.7665 70.8085 70.8594 70.9238 70.9739 71.0247 71.0837 71.1366 71.1985 71.2467 71.3025 71.368 71.4254 71.4771 71.511 71.5657 71.6404 71.6954 71.7489 71.7824 71.8599 71.8989 71.9494 71.9996 72.0651 72.121 72.175 72.2292 72.2929 72.3395 72.3957 72.4379 72.5051 72.5476 72.6078 72.6559 72.7088 72.7669 72.8017 
9.87032 9.98426 10.1879 10.378 10.5798 10.8484 10.9499 11.3603 11.4713 11.7303 12.0236 12.1005 12.5395 12.6414 10.6898 10.757 10.5445 10.6643 10.9436 11.3472 11.8752 12.5617 11.1185 10.8567 11.1483 12.3055 11.1333 11.4728 11.864 11.2322 11.2532 11.6761 13.0996 11.9641 11.4745 11.492 12.462 13.2949 11.7486 11.9879 12.1114 11.7919 13.0068 12.2996 11.9055 12.0635 12.3886 12.1938 13.9541 14.0496 13.6545 13.2347 13.1017 12.4029 14.3874 12.9881 12.5256 12.9149 13.7704 13.5322 13.9648 13.7895 13.157 12.9191 12.928 13.2302 13.158 15.0475 14.8136 14.6733 14.6514 14.6447 14.4843 14.6686 14.5668 14.6873 13.8008 14.1117 13.9262 13.7568 13.7313 13.8482 13.9661 15.853 15.4803 13.9837 61.5292 62.9322 63.6964 64.1773 64.6106 64.8884 65.1402 65.3734 65.5621 65.69 65.8917 66.0378 66.16 66.2793 66.4313 66.5416 66.6867 66.7665 66.8681 66.9853 67.077 67.1749 67.2478 67.3434 67.4519 67.5422 67.6129 67.6984 67.7754 67.8696 67.947 68.0292 68.0981 68.1837 68.2515 68.3295 68.4105 68.4856 68.5611 68.6356 68.7059 68.761 68.8308 68.9238 68.9761 69.0643 69.1227 69.1886 69.2499 69.3252 69.3954 69.4585 69.4837 69.5638 69.6009 69.6651 69.7294 69.77 69.8233 69.8817 69.9477 69.9955 70.0604 70.1113 70.1733 70.2293 70.2833 70.3426 70.3952 70.443 70.5078 70.5583 70.6227 70.6808 70.7371 70.8034 70.8401 70.913 70.939 70.9954 71.0551 71.1128 71.1692 71.2236 71.287 71.345 71.4028 71.4567 71.5012 71.545 71.6179 71.6687 71.7121 71.7804 71.8197 71.8761 71.9285 71.9987 72.0533 72.1092 72.1663 72.2068 72.2484 72.3067 72.3665 72.4264 72.4799 72.5238 72.5887 72.6351 72.6946 72.7487 72.8027 72.8498 
9.89592 9.99405 10.1702 10.4476 10.6225 10.8601 11.1023 11.4115 11.6602 11.9738 12.138 12.2153 12.5099 12.7638 12.9453 10.7151 10.5413 10.6491 10.8682 11.3054 11.8139 12.4206 11.0117 10.885 11.0341 11.6963 11.2136 11.2217 12.0445 11.3613 11.219 11.5875 13.0851 11.3923 11.4764 11.4579 11.67 11.5697 13.0539 12.0809 11.9691 11.8314 13.428 12.7192 12.0827 11.9627 12.2507 12.4569 14.0496 14.0699 13.6534 13.3939 13.2217 12.6819 12.6127 13.1805 12.5053 12.8811 13.0389 12.7991 14.1367 13.9575 13.3569 12.9083 12.9127 13.1955 13.3342 13.1303 15.0078 14.8851 14.6506 14.6907 14.5544 14.6432 14.6817 14.8406 13.6135 14.1075 13.9476 13.8617 13.6917 13.8365 13.979 15.956 15.6876 14.9637 61.1885 62.8544 63.6761 64.2156 64.6291 64.9178 65.1142 65.3489 65.5566 65.7222 65.8721 66.0597 66.1847 66.2985 66.4434 66.5535 66.671 66.784 66.8643 66.976 67.0837 67.1833 67.2539 67.3703 67.4594 67.5552 67.6329 67.7105 67.8201 67.869 67.9645 68.0602 68.1168 68.1958 68.2779 68.3458 68.4191 68.4895 68.587 68.6594 68.7259 68.788 68.8533 68.9315 68.9999 69.0709 69.1381 69.2093 69.2709 69.3481 69.4152 69.4845 69.5287 69.6025 69.6392 69.6982 69.7544 69.8145 69.8609 69.9238 69.987 70.0507 70.097 70.166 70.2083 70.2763 70.3124 70.3714 70.4245 70.5029 70.537 70.6061 70.6514 70.7151 70.7704 70.8253 70.8811 70.9259 70.9919 71.0418 71.1011 71.1503 71.2071 71.2615 71.3161 71.3746 71.4159 71.4819 71.5369 71.5963 71.6449 71.6992 71.7562 71.8074 71.8607 71.9184 71.9753 72.0286 72.0581 72.1425 72.1683 72.2213 72.2773 72.3307 72.4004 72.4533 72.5063 72.5626 72.6225 72.6499 72.7124 72.7684 72.8169 72.8648 
9.86963 10.107 10.2622 10.5326 10.6165 10.9354 11.1349 11.3786 11.5359 12.0475 12.2273 12.3421 12.5414 12.9239 13.0272 10.7113 10.5559 10.6089 10.8191 11.2547 11.7296 12.2724 11.3119 10.8873 11.031 11.5816 11.1689 11.1106 12.4517 11.4245 11.2267 11.4423 11.6761 13.0714 11.5856 11.483 11.7101 12.9391 13.2116 13.5253 11.7863 12.0354 12.0707 12.7885 12.1612 11.9645 12.1445 12.434 12.325 12.6425 13.7801 13.4723 13.2005 12.6807 12.7837 13.3992 12.5645 12.7875 12.7009 14.5458 14.6596 14.2019 13.4395 13.1336 12.9055 13.0059 13.2403 13.2385 15.0008 14.9185 14.8711 14.7072 14.5849 14.6769 14.6442 14.9623 15.1072 14.1117 14.2546 13.8113 13.7222 13.7962 14.0407 15.9982 15.881 15.1476 60.1108 62.565 63.6242 64.1493 64.5658 64.8723 65.1259 65.3347 65.5364 65.7529 65.8933 66.0415 66.1976 66.329 66.4416 66.5557 66.6676 66.7879 66.8847 67.0142 67.099 67.2078 67.2999 67.4079 67.4842 67.5647 67.6496 67.7324 67.8207 67.8902 67.9936 68.0629 68.1239 68.2143 68.2854 68.3648 68.4378 68.5086 68.5942 68.6547 68.7432 68.8028 68.8828 68.942 69.0208 69.0945 69.1519 69.2398 69.2957 69.3732 69.4171 69.4802 69.5789 69.6289 69.6958 69.7472 69.7901 69.8367 69.8952 69.9569 70.0142 70.0669 70.1288 70.1835 70.2569 70.2996 70.3413 70.4038 70.4716 70.5127 70.5775 70.6316 70.6857 70.7468 70.7955 70.8467 70.9079 70.9504 71.0205 71.0767 71.1296 71.1899 71.2439 71.2866 71.3685 71.3867 71.458 71.5014 71.5707 71.6393 71.6691 71.729 71.7811 71.8312 71.8908 71.9418 72.0037 72.0541 72.113 72.1587 72.2158 72.2631 72.3297 72.3752 72.4346 72.4921 72.5456 72.5915 72.6419 72.6999 72.7605 72.7937 72.8656 72.8974 
9.99738 10.2115 10.378 10.5075 10.8695 10.9911 11.3147 11.5294 11.7277 11.9914 12.1867 12.5772 12.5515 12.9241 13.0704 10.5525 10.566 10.5892 10.7937 11.1873 11.702 12.244 11.2972 10.9357 10.981 11.4189 11.0943 11.1004 12.9465 11.7435 11.2979 11.3498 11.8502 13.0406 11.524 11.4727 11.5622 12.0842 12.8488 13.5454 11.8981 11.9035 12.2071 13.3395 12.4176 11.9659 12.0395 12.3997 12.4746 12.2798 14.0028 13.6309 13.249 12.8302 12.541 13.7619 12.6421 12.6409 12.6679 12.6755 14.6687 14.4897 13.6425 13.3933 12.9399 13.0065 13.1561 13.3392 15.1716 15.0571 14.8614 14.8136 14.7029 14.6 14.6749 14.8004 14.9255 14.0497 14.233 13.8799 13.695 13.7736 14.0128 13.9473 15.7347 15.4272 14.8801 62.7486 63.5881 64.1116 64.5352 64.8519 65.1256 65.3328 65.5556 65.7537 65.9211 66.0358 66.1772 66.3341 66.4536 66.5687 66.6878 66.8051 66.9012 67.0294 67.1189 67.2125 67.308 67.4085 67.4845 67.5698 67.6584 67.7408 67.8476 67.9315 68.0034 68.0816 68.1458 68.2512 68.3165 68.3726 68.4596 68.5307 68.6121 68.6835 68.77 68.8225 68.8921 68.9711 69.0298 69.1049 69.1855 69.2524 69.316 69.3826 69.4438 69.5144 69.5795 69.6604 69.7173 69.7663 69.8511 69.8986 69.932 70.0097 70.0511 70.1128 70.1537 70.2168 70.2722 70.3266 70.3978 70.4386 70.506 70.5679 70.6153 70.6701 70.7373 70.7686 70.8451 70.8871 70.9545 71.0043 71.0453 71.1143 71.158 71.2073 71.2737 71.3149 71.3718 71.4386 71.4909 71.5501 71.5848 71.6583 71.708 71.7731 71.8224 71.8776 71.9252 71.9695 72.0397 72.0922 72.1461 72.1803 72.2336 72.2998 72.3574 72.4002 72.457 72.5199 72.5722 72.6121 72.6664 72.7198 72.7707 72.8266 72.8743 72.9455 
9.78296 10.1493 10.4571 10.5712 11.0481 11.1682 11.3359 11.5647 11.7314 12.0609 12.2303 12.5306 12.7773 12.9075 13.1127 13.2741 10.6017 10.6006 10.7694 11.1517 11.706 12.3216 11.5768 10.9042 10.9237 11.2805 11.3116 11.2015 11.3527 12.0672 11.3234 11.3386 11.7656 13.0206 12.359 11.4886 11.5181 11.8719 13.411 13.1899 12.1482 11.8691 11.9905 13.6286 12.9344 12.245 12.0388 12.3488 12.4348 12.528 14.1207 13.7915 13.2498 13.5585 12.4084 13.932 12.7099 12.6251 14.3431 12.8313 13.4556 14.4117 13.7181 13.5302 13.0442 12.9459 13.0978 13.2704 13.0969 15.1485 14.9944 14.7658 14.7603 14.7196 14.8016 14.716 14.9602 14.0576 14.3116 14.0404 13.7517 13.7594 13.8979 14.0678 15.8665 15.755 15.8063 62.463 63.4588 64.1071 64.5135 64.772 65.0713 65.3464 65.5588 65.7224 65.8905 66.0772 66.1968 66.3475 66.4681 66.5833 66.7135 66.8218 66.9152 67.0259 67.1097 67.2325 67.3082 67.4206 67.5079 67.5903 67.6892 67.7553 67.8468 67.942 68.0127 68.0968 68.1815 68.2437 68.326 68.4117 68.4858 68.5535 68.6213 68.6963 68.7641 68.8538 68.9165 68.9957 69.0558 69.1405 69.1972 69.2456 69.314 69.4068 69.4634 69.5257 69.6108 69.67 69.7264 69.8058 69.8635 69.9201 69.9949 70.0456 70.0865 70.134 70.2018 70.2509 70.3036 70.3736 70.4276 70.467 70.5406 70.5829 70.6524 70.6869 70.7491 70.8055 70.8729 70.9184 70.9757 71.0408 71.0842 71.1247 71.1903 71.26 71.2887 71.361 71.4144 71.466 71.518 71.582 71.6143 71.6841 71.7401 71.8063 71.8543 71.9014 71.9351 72.012 72.0753 72.1256 72.1788 72.2218 72.2917 72.3401 72.366 72.4373 72.4791 72.5281 72.5857 72.6535 72.7088 72.7599 72.8252 72.8783 72.9234 72.9761 
