98.8877 99.0735 99.0474 98.9992 98.9172 98.9781 99.1862 99.3645 99.3969 99.4012 99.4834 99.5228 99.479 99.2201 99.3232 99.3983 99.5165 99.5759 99.6615 99.7034 99.8061 99.8786 99.9466 100.029 100.108 100.164 100.231 100.307 100.293 100.333 100.395 100.422 100.481 100.559 100.584 100.617 100.69 100.725 100.768 100.796 100.853 100.908 100.936 101.011 101.019 101.09 101.145 101.152 101.21 101.239 101.283 101.369 101.354 101.376 101.392 101.407 101.418 101.45 101.476 101.463 101.522 101.489 101.523 101.553 101.544 101.625 101.637 101.67 101.706 101.724 101.814 101.786 101.836 101.883 101.943 101.922 101.946 102.019 102.093 102.174 102.146 102.194 102.252 102.254 102.318 102.325 102.349 102.398 102.428 102.476 102.534 102.561 102.615 102.679 102.752 102.833 102.93 102.998 103.088 103.185 103.186 103.352 103.487 103.634 103.741 103.918 104.155 4.57423 0.284879 7.27187 7.18315 7.4165 7.53464 6.34264 14.6229 12.795 14.5158 15.8363 0.255154 2.11534 0.496151 6.41372 6.13446 7.81945 14.4251 4.12523 1.19946 3.70637 0.728278 1.17089 5.45764 6.53141 7.86823 6.08699 6.70327 8.46038 7.07154 13.3454 13.388 13.4443 13.4259 13.3983 13.4769 13.7638 14.7669 13.6617 13.7556 17.3635 1.4719 1.65552 1.63867 1.59561 1.52142 1.48193 1.41196 3.03742 3.86356 2.5136 2.79909 2.96834 17.9992 17.3295 0.191653 0.590627 0.905151 1.49061 1.64403 2.69045 0.278798 2.51589 3.70071 5.95783 4.0452 2.22084 6.09334 6.32982 8.56023 4.81953 4.73237 4.7899 1.78994 2.08146 3.6225 3.1744 18.1873 3.70852 3.77003 2.06268 7.70946 3.74175 0.0651633 6.21457 6.25312 6.27563 6.41101 6.46991 6.34678 6.34317 6.32167 6.25376 
98.9508 99.0443 99.0175 98.9312 98.9026 98.9786 99.1408 99.3146 99.3991 99.4205 99.467 99.5407 99.4897 99.2251 99.2987 99.3753 99.4764 99.5816 99.6407 99.6993 99.7824 99.8617 99.9119 100.006 100.061 100.16 100.151 100.191 100.244 100.33 100.329 100.399 100.429 100.519 100.533 100.624 100.634 100.717 100.724 100.8 100.836 100.875 100.947 100.973 101.007 101.047 101.126 101.141 101.218 101.26 101.263 101.359 101.355 101.378 101.396 101.441 101.463 101.45 101.49 101.504 101.505 101.492 101.541 101.573 101.619 101.632 101.65 101.7 101.743 101.737 101.802 101.798 101.842 101.915 101.932 101.977 102.025 102.074 102.13 102.131 102.179 102.25 102.259 102.293 102.346 102.352 102.35 102.437 102.463 102.47 102.546 102.585 102.608 102.693 102.787 102.825 102.9 102.993 102.972 103.153 103.275 103.395 103.488 103.64 103.792 103.962 5.79192 4.45128 1.60971 7.38356 7.27171 7.4733 7.4263 6.43053 14.6513 12.773 14.5896 15.9406 0.410575 2.06437 0.406441 12.4449 6.23904 7.95534 13.3279 4.7001 1.11254 4.46325 0.0487286 0.944132 6.88215 6.36641 7.49405 6.27469 6.63593 7.25378 8.35956 13.3157 13.3883 13.3557 13.4297 13.4346 13.4644 13.6697 16.5917 13.8502 13.7982 1.3488 1.61129 1.6257 1.60695 1.60322 1.51914 1.506 1.17782 5.28144 2.04366 2.78336 1.67429 17.8201 18.0011 15.2294 0.198756 0.576238 1.12546 1.45213 1.79988 6.19674 1.6273 2.87476 6.09548 3.87942 3.01758 2.81657 2.26992 6.49631 8.82504 7.64167 4.78689 1.97338 1.59365 7.69096 3.25919 3.76204 2.79951 2.38863 3.43083 3.46935 8.31194 7.37006 3.82301 0.829698 0.249605 6.30927 6.29493 6.33382 6.35994 6.36387 6.33711 6.00065 
98.9919 99.0136 98.9845 98.9243 98.8736 98.9397 99.0637 99.314 99.3855 99.4308 99.5063 99.5527 99.5739 99.2302 99.2773 99.3896 99.4784 99.5145 99.6108 99.6852 99.7524 99.8594 99.9332 99.9556 99.9901 100.025 100.08 100.185 100.244 100.298 100.333 100.38 100.416 100.48 100.503 100.57 100.642 100.686 100.734 100.711 100.799 100.853 100.93 100.957 101.037 101.044 101.128 101.175 101.199 101.242 101.286 101.315 101.346 101.381 101.381 101.436 101.44 101.456 101.491 101.448 101.516 101.539 101.559 101.622 101.636 101.644 101.692 101.725 101.751 101.749 101.825 101.866 101.854 101.901 101.969 102.005 102.042 102.016 102.098 102.087 102.209 102.262 102.259 102.308 102.353 102.358 102.429 102.432 102.483 102.523 102.597 102.602 102.642 102.75 102.751 102.82 102.792 102.947 103.063 103.158 103.304 103.399 103.553 103.685 103.825 103.975 1.19568 0.812182 1.79173 7.23726 7.22526 7.51758 7.22599 4.43067 14.5697 12.4056 12.5618 15.8946 0.93489 2.27696 0.873448 4.89613 6.28264 12.842 13.7019 4.56486 1.1541 4.27522 0.538503 0.408641 7.76443 6.33256 7.14126 6.37543 6.4283 7.4015 8.38342 13.2945 13.3974 13.3722 13.3658 13.4807 13.4745 13.5723 15.4846 14.2204 13.8519 1.4265 1.5841 1.6492 1.64328 1.58828 1.46977 1.45444 1.36234 1.80653 2.57249 2.78782 1.54834 17.6163 17.8751 18.0037 15.9609 0.385123 0.883027 1.35128 1.75191 6.25442 2.14652 3.72356 4.96405 3.57513 4.17822 7.90305 2.89401 0.486107 8.75753 8.63069 7.11224 4.23919 6.15178 6.51722 2.96152 3.81053 3.84718 2.99838 0.522973 3.07952 2.18711 8.62721 3.35757 3.76681 0.568294 5.3161 6.0795 6.10452 6.19419 6.10741 6.11128 6.01946 
99.0133 99.0155 98.9541 98.8993 98.8595 98.8957 99.054 99.2512 99.4206 99.4497 99.5203 99.5377 99.5507 99.5187 99.2973 99.3755 99.4632 99.5118 99.6166 99.7005 99.7459 99.8021 99.831 99.8876 99.9734 100.02 100.071 100.097 100.18 100.258 100.328 100.333 100.378 100.415 100.483 100.538 100.603 100.626 100.696 100.739 100.785 100.886 100.892 100.953 101.015 101.062 101.125 101.178 101.211 101.267 101.305 101.313 101.383 101.391 101.388 101.428 101.446 101.431 101.5 101.545 101.519 101.552 101.578 101.621 101.656 101.698 101.72 101.766 101.744 101.827 101.844 101.897 101.888 101.927 102.015 101.986 102.076 102.059 102.134 102.142 102.196 102.255 102.264 102.274 102.332 102.378 102.406 102.461 102.508 102.543 102.586 102.63 102.655 102.754 102.707 102.828 102.911 103.031 103.132 103.205 103.328 103.442 103.565 103.685 103.862 103.993 5.34482 3.79831 1.55599 7.25189 7.30269 7.5469 7.25848 6.08057 14.4889 12.707 13.9672 15.8682 2.61272 1.67421 0.677842 5.29762 6.42679 12.851 13.2895 4.62729 1.18739 3.69166 0.0141219 0.355766 8.08541 6.28341 7.50278 6.34123 6.4176 7.09576 7.10455 2.20211 13.467 13.4612 13.4518 13.4218 13.446 13.5896 13.6873 13.6747 16.6657 16.9881 1.58969 1.62785 1.60738 1.51152 14.1723 1.36711 2.33937 1.36512 2.67919 0.568124 2.98496 14.4788 17.8589 18.033 17.3095 0.381375 0.907168 1.47998 1.79159 2.02077 2.85057 6.00231 3.42688 2.78863 6.3571 3.88254 3.46718 1.82583 6.48161 8.17673 7.37689 4.62499 1.94328 6.12913 3.12696 1.91295 3.56153 3.49592 3.04087 2.71171 2.50398 3.30606 8.12648 3.68602 3.85623 8.80975 5.31175 5.66617 7.64823 6.00182 5.96065 5.43287 
99.0067 98.9545 98.9361 98.8648 98.8156 98.9002 99.0319 99.2341 99.4175 99.4342 99.4907 99.5178 99.5448 99.5185 99.242 99.3428 99.471 99.4985 99.6572 99.6314 99.7002 99.7376 99.8069 99.8802 99.9363 99.9804 100.047 100.107 100.16 100.237 100.279 100.294 100.358 100.435 100.514 100.531 100.6 100.631 100.683 100.761 100.789 100.867 100.879 100.956 101.027 101.05 101.105 101.199 101.206 101.255 101.263 101.293 101.313 101.394 101.395 101.413 101.461 101.494 101.526 101.545 101.527 101.588 101.663 101.664 101.702 101.709 101.732 101.794 101.806 101.819 101.897 101.887 101.912 101.984 101.986 102.03 102.084 102.111 102.125 102.156 102.193 102.263 102.266 102.363 102.36 102.413 102.418 102.475 102.548 102.521 102.588 102.642 102.618 102.712 102.842 102.872 102.969 103.031 103.18 103.257 103.398 103.492 103.569 103.707 103.855 103.999 4.55361 3.21692 1.36725 6.20849 7.25647 7.57731 7.23918 0.569981 14.4363 12.5586 12.6732 16.0072 1.88157 1.74842 0.529819 4.91159 6.37664 16.2828 13.991 4.85026 1.15562 4.15673 0.582684 0.65173 3.59548 2.78083 6.07719 6.38403 6.37421 6.82198 8.32315 16.911 13.3862 13.3884 13.581 13.4672 13.5319 13.5249 15.5794 16.0882 15.8018 16.8093 1.59961 1.60006 1.55286 1.53874 2.9565 1.26564 4.49921 2.21404 2.75192 4.25179 14.4767 14.4554 17.8801 17.9703 18.2304 0.509338 0.944268 1.52719 6.14296 2.2787 3.6912 3.65783 2.49571 6.55413 6.21308 3.98118 3.76849 2.87272 1.04082 8.62391 7.49996 4.87457 4.23176 5.28595 3.81256 2.21582 3.65683 3.46196 3.03663 2.7213 4.41191 2.28173 8.48687 8.38263 3.69235 3.91813 4.01387 0.231367 0.163328 0.968348 6.09855 5.60741 
98.9774 98.9483 98.872 98.8174 98.8149 98.8206 98.9924 99.1941 99.3843 99.4502 99.4887 99.5432 99.6233 99.5733 99.2427 99.3485 99.4535 99.4663 99.5294 99.6198 99.6954 99.7068 99.7921 99.8421 99.9093 99.9796 100.017 100.084 100.157 100.24 100.249 100.31 100.386 100.43 100.506 100.531 100.594 100.631 100.679 100.771 100.845 100.892 100.912 100.999 101.025 101.048 101.102 101.182 101.223 101.256 101.306 101.295 101.365 101.404 101.417 101.479 101.484 101.543 101.497 101.549 101.589 101.59 101.617 101.711 101.699 101.737 101.768 101.774 101.819 101.863 101.894 101.92 101.963 102.014 102.031 102.039 102.13 102.119 102.174 102.223 102.239 102.296 102.347 102.312 102.388 102.463 102.459 102.52 102.528 102.596 102.585 102.622 102.722 102.784 102.856 102.929 103.015 103.035 103.167 103.279 103.338 103.506 103.595 103.72 103.855 104.01 5.11978 2.62285 0.838056 7.25759 7.36292 7.59119 6.75844 3.22497 14.5363 12.4287 13.1871 15.9535 0.874552 1.22321 0.683821 5.29073 6.49845 13.9814 13.5796 4.83401 1.11751 2.89594 0.146853 1.27038 7.86676 3.22175 7.57598 6.52837 6.45159 7.02099 8.32092 1.07971 13.3967 13.5215 13.6088 13.6116 13.5272 13.5248 15.4144 13.9088 15.8016 1.37668 1.63321 1.56488 1.52004 1.4923 1.44943 1.06523 1.99762 2.34335 7.37822 14.6376 14.3895 14.4298 17.6781 17.9626 18.1238 0.2424 1.01246 1.57071 6.92597 4.52052 3.8649 3.55556 2.80855 3.50487 15.1532 3.9907 3.87684 2.83745 1.33743 5.91668 8.01664 4.8754 4.27735 5.8215 5.77046 6.91505 2.61654 3.74808 3.43671 2.99333 2.55289 3.90046 2.50758 8.56549 3.49811 3.78146 3.88717 0.284564 2.96089 0.669689 0.0294424 0.0706848 
98.9388 98.875 98.8369 98.7967 98.8007 98.8134 98.9485 99.1525 99.3209 99.4559 99.5515 99.5443 99.6127 99.6175 99.4925 99.3072 99.3306 99.452 99.4859 99.5601 99.648 99.6895 99.7539 99.8655 99.9182 99.9275 100.025 100.091 100.174 100.224 100.275 100.307 100.383 100.436 100.478 100.52 100.609 100.669 100.698 100.761 100.814 100.859 100.926 100.96 101.036 101.048 101.111 101.166 101.2 101.264 101.289 101.362 101.379 101.393 101.41 101.45 101.482 101.52 101.519 101.543 101.626 101.641 101.672 101.65 101.703 101.765 101.832 101.876 101.833 101.904 101.909 101.969 101.965 102.024 102.07 102.085 102.135 102.161 102.195 102.227 102.26 102.255 102.321 102.343 102.346 102.417 102.486 102.506 102.518 102.575 102.551 102.657 102.737 102.854 102.906 102.914 103.006 103.101 103.207 103.283 103.39 103.516 103.583 103.736 103.849 104.031 6.2646 4.04414 1.80244 7.22735 7.34682 7.56424 6.96631 3.55737 14.6158 12.3237 12.3565 15.9669 1.75402 1.2933 1.15977 5.113 6.43531 12.8311 14.4028 0.832216 1.18391 2.97977 0.124761 0.659347 7.22532 4.48247 6.93847 6.24743 6.37108 7.25436 8.34174 0.318756 13.4276 13.4766 13.591 13.6231 13.5396 13.5852 13.6833 14.1441 13.6629 1.31743 1.60402 1.57449 1.55431 1.45702 1.41352 1.08822 2.3731 2.81209 2.91273 14.8307 14.7495 14.4394 14.4944 17.9889 17.9812 0.520151 1.18529 1.68838 3.3004 3.88277 3.45967 5.79768 7.06587 15.893 18.0332 3.99592 3.87025 3.01401 0.603679 6.04892 8.11669 6.47155 4.44995 2.24542 0.892804 4.15614 2.02683 2.9595 3.76019 3.42018 2.51955 2.83752 2.4512 8.74814 8.45067 3.30558 3.78079 3.87741 4.02596 7.63323 4.11344 2.542 
98.891 98.8453 98.7837 98.7577 98.7656 98.798 98.9329 99.155 99.3318 99.4438 99.5058 99.518 99.5894 99.5901 99.6647 99.6503 99.3494 99.4123 99.509 99.5633 99.6674 99.725 99.8046 99.8679 99.9202 99.9252 100.032 100.131 100.145 100.217 100.289 100.338 100.391 100.453 100.522 100.573 100.596 100.663 100.759 100.767 100.827 100.897 100.936 100.962 101.028 101.059 101.109 101.18 101.226 101.269 101.266 101.305 101.399 101.371 101.455 101.49 101.53 101.566 101.586 101.605 101.66 101.617 101.692 101.686 101.755 101.787 101.8 101.853 101.885 101.929 101.948 101.975 102.028 102.042 102.074 102.1 102.161 102.18 102.22 102.236 102.256 102.284 102.349 102.374 102.42 102.454 102.455 102.485 102.525 102.568 102.612 102.716 102.759 102.807 102.92 102.969 103.059 103.121 103.19 103.289 103.377 103.488 103.575 103.737 103.891 104.056 6.14861 2.93371 1.04347 7.22326 7.34895 7.59155 6.971 2.77896 13.84 12.3231 12.4505 16.0101 0.988935 1.07849 0.975197 5.36507 6.44857 12.8469 13.9266 3.76685 1.14113 4.28157 0.29785 0.601123 8.13325 2.45374 8.22422 6.74203 6.28332 7.31409 8.35418 6.00634 13.3994 13.478 13.5791 13.741 13.5903 13.5778 13.6451 15.139 15.9001 1.48332 1.5529 1.59312 1.52216 14.49 1.44086 1.60335 2.40343 2.77432 15.4903 14.8497 14.5747 14.4378 14.4881 17.9219 17.9486 0.587007 1.65448 2.4861 5.42796 3.79325 6.45617 5.6926 15.0763 18.0194 18.4557 15.2137 3.86932 3.16878 2.67479 6.19204 8.37069 6.98513 4.71898 0.0062132 5.5805 3.33031 2.5987 2.39191 3.69872 3.58225 2.88782 2.60522 2.32861 3.21357 8.68456 2.46328 3.54156 3.83571 4.03541 3.99557 4.04204 4.14883 
98.8648 98.8149 98.7653 98.716 98.7107 98.803 98.9517 99.0674 99.2928 99.4268 99.4831 99.5444 99.6149 99.6216 99.5668 99.434 99.5534 99.4275 99.4867 99.5783 99.663 99.7273 99.8249 99.8712 99.9749 100.015 100.089 100.155 100.22 100.282 100.311 100.417 100.419 100.502 100.53 100.583 100.642 100.667 100.763 100.794 100.801 100.878 100.937 100.972 101.032 101.104 101.098 101.159 101.176 101.237 101.281 101.349 101.384 101.386 101.442 101.477 101.512 101.556 101.561 101.627 101.653 101.67 101.688 101.719 101.79 101.801 101.869 101.911 101.972 101.912 101.993 102.057 102.04 102.099 102.114 102.137 102.153 102.171 102.193 102.25 102.285 102.346 102.36 102.361 102.407 102.442 102.468 102.506 102.577 102.574 102.648 102.722 102.799 102.824 102.882 102.955 103.069 103.115 103.217 103.298 103.406 103.509 103.596 103.734 103.892 104.069 0.889776 3.94819 1.55861 7.22942 7.42796 7.59202 6.89234 14.5348 13.8938 12.3534 12.2892 15.9819 2.42857 1.69843 1.22334 6.11464 6.59573 12.8235 12.8777 3.1321 1.13723 2.969 0.0888917 0.852 3.55469 4.52436 5.85798 6.81774 6.54696 8.3956 7.84225 1.84917 17.0287 13.5164 13.5734 13.7089 13.6533 13.6598 13.6896 15.1497 14.9384 1.5059 1.58927 1.56402 1.49901 1.38468 1.24388 6.22916 2.38182 1.2418 3.27421 14.9812 14.7219 14.4516 14.5457 17.9461 17.6788 0.998617 6.12003 3.56372 3.95133 1.64769 2.09308 3.84902 14.8951 17.7103 15.102 4.05551 3.81205 3.05785 2.21577 6.44801 8.33067 7.48068 4.70413 3.54607 5.50643 3.02235 2.76708 2.12007 4.33639 3.58012 3.1614 2.50951 3.9723 2.75177 3.33145 8.76497 3.42223 3.55257 3.92982 3.94658 4.04194 4.09916 
98.7872 98.7244 98.6817 98.6905 98.7084 98.7752 98.9032 99.0794 99.2827 99.2698 99.4226 99.5145 99.6136 99.6289 99.6757 99.6385 99.6767 99.6307 99.6814 99.6837 99.8069 99.8332 99.8917 99.9737 99.9737 100.062 100.124 100.196 100.273 100.302 100.343 100.408 100.48 100.534 100.582 100.573 100.661 100.68 100.755 100.82 100.829 100.881 100.95 100.989 101.021 101.046 101.111 101.169 101.233 101.241 101.279 101.313 101.378 101.415 101.487 101.521 101.569 101.59 101.601 101.622 101.711 101.723 101.735 101.784 101.795 101.86 101.862 101.931 101.931 102.001 101.996 102.031 102.048 102.11 102.146 102.198 102.246 102.215 102.247 102.302 102.296 102.347 102.39 102.398 102.432 102.431 102.484 102.481 102.564 102.592 102.672 102.717 102.802 102.825 102.898 102.958 103.039 103.135 103.188 103.309 103.403 103.524 103.618 103.763 103.873 104.081 6.19124 1.63739 1.43771 1.23176 7.37222 7.58474 6.92844 1.71008 13.8687 12.24 12.2805 15.8537 2.8099 1.90644 1.19906 5.04578 6.62151 12.8463 13.3549 1.04039 1.14185 4.18162 0.126221 1.31856 6.64958 1.71516 5.8586 7.70404 6.20034 6.46791 8.35268 8.29245 2.70062 13.5208 13.5541 13.7053 13.5856 13.6686 13.6327 15.2818 13.7906 1.39522 1.57658 1.53501 1.88532 1.36632 1.21966 2.32743 2.44803 0.146065 15.7695 15.1028 15.1734 14.6287 16.9328 18.2177 0.381038 1.27761 1.15911 5.67574 2.40148 4.31709 1.40809 14.8273 14.9697 17.4552 16.1232 4.01873 3.77986 3.64371 2.32137 6.45996 8.63595 7.75928 4.8389 4.11755 5.99117 3.37734 8.06589 2.36868 3.17262 3.73876 3.16302 2.5256 3.48758 2.29009 2.92044 8.60593 3.2475 3.5387 3.68783 3.85546 3.95237 4.041 
98.7252 98.645 98.6323 98.6693 98.6965 98.7704 98.859 98.7985 98.9585 99.143 99.2981 99.428 99.5742 99.6253 99.7203 99.7007 99.7763 99.7778 99.8169 99.8841 99.9154 99.9319 100.022 100.017 100.079 100.116 100.191 100.27 100.306 100.347 100.395 100.461 100.483 100.509 100.6 100.603 100.689 100.713 100.745 100.782 100.829 100.88 100.943 100.963 101.021 101.062 101.115 101.163 101.178 101.245 101.318 101.334 101.392 101.432 101.449 101.496 101.513 101.595 101.598 101.64 101.69 101.73 101.774 101.81 101.847 101.894 101.843 101.901 101.933 101.994 101.996 102.043 102.045 102.155 102.191 102.163 102.214 102.264 102.275 102.283 102.324 102.346 102.399 102.421 102.427 102.457 102.474 102.522 102.602 102.609 102.677 102.739 102.797 102.88 102.934 102.955 103.011 103.143 103.177 103.288 103.372 103.522 103.637 103.75 103.882 104.097 5.53142 3.51413 1.60512 2.71006 7.38785 7.59226 7.01118 14.7082 14.3466 12.3866 12.2581 16.0011 2.72989 1.8408 1.15789 6.16508 6.63037 12.8515 13.2288 2.70717 1.15004 3.63699 0.128536 0.826771 3.48235 6.15756 3.84614 6.5089 6.12364 7.18238 8.5691 6.59554 1.92565 1.81611 13.6009 13.6352 13.7672 13.7216 13.6366 14.2597 1.35971 1.48094 1.55646 1.48251 13.9871 1.40293 1.0704 2.26048 2.6813 6.30102 15.9647 15.1529 15.0525 14.6292 16.1717 18.0023 0.85306 1.65655 6.26172 3.85479 1.34342 5.92454 15.4468 14.9815 14.8667 17.7396 14.981 3.97297 3.87935 3.46314 2.57185 6.17583 8.26385 7.46619 4.77255 3.03563 4.53811 3.58213 4.75014 2.42871 3.14381 3.6123 3.14993 2.51444 3.67028 2.23717 2.47602 8.69884 2.75559 2.64637 3.6467 3.90931 3.89602 3.95795 
98.6692 98.64 98.6112 98.6359 98.6285 98.6516 98.6356 98.6865 98.8057 98.9366 99.1728 99.3651 99.5 99.596 99.682 99.7388 99.7647 99.8447 99.9033 99.9233 99.9667 99.9988 100.054 100.118 100.131 100.176 100.26 100.274 100.331 100.377 100.418 100.478 100.507 100.552 100.608 100.628 100.662 100.745 100.732 100.815 100.828 100.883 100.932 100.965 101.014 101.055 101.104 101.169 101.16 101.236 101.309 101.348 101.383 101.424 101.476 101.535 101.572 101.598 101.633 101.695 101.691 101.766 101.749 101.831 101.824 101.86 101.9 101.909 101.935 101.972 102.047 102.08 102.117 102.148 102.193 102.231 102.201 102.246 102.29 102.362 102.351 102.382 102.369 102.442 102.474 102.49 102.563 102.581 102.659 102.7 102.688 102.765 102.819 102.846 102.905 102.975 103.06 103.122 103.177 103.314 103.389 103.518 103.635 103.73 103.885 104.093 0.0533244 4.11359 1.24619 7.41953 7.40874 7.53548 6.86906 15.2723 14.4314 12.2597 12.2742 15.9225 2.74203 1.40766 1.13401 5.57895 6.93739 12.8411 13.2914 0.959337 3.3843 3.48766 0.219936 0.677957 7.78506 6.57718 7.19582 6.48318 6.22474 7.03818 8.37422 0.99313 3.95312 13.5546 13.5853 13.7849 13.782 13.631 13.7174 14.5391 1.25017 1.50274 1.55899 1.51076 16.8678 1.42728 1.74419 2.33518 2.64702 1.20554 15.9847 16.0458 15.0574 14.5191 17.8672 18.1898 0.972222 3.57074 3.62526 6.17379 8.37921 14.977 15.4298 15.0029 17.5158 16.287 3.19702 4.01138 3.91554 3.46561 2.02519 6.49024 8.49565 7.00659 4.72415 3.51417 3.17654 4.37211 8.22729 2.15295 2.67885 3.85733 3.438 3.19286 2.60626 2.61718 2.6343 3.03231 2.96094 2.67063 3.57041 3.81993 3.77576 3.90558 
98.6559 98.5725 98.6499 98.664 98.6415 98.6185 98.617 98.6091 98.6755 98.8076 99.0132 99.2554 99.4275 99.5045 99.6192 99.6805 99.7554 99.808 99.891 99.9319 99.9611 100.037 100.028 100.127 100.139 100.184 100.232 100.283 100.34 100.374 100.435 100.466 100.513 100.556 100.571 100.632 100.715 100.719 100.754 100.81 100.854 100.874 100.935 100.981 100.993 101.042 101.108 101.136 101.195 101.24 101.255 101.297 101.382 101.423 101.477 101.522 101.544 101.547 101.62 101.658 101.699 101.734 101.792 101.813 101.848 101.922 101.925 101.959 102.018 102.031 102.058 102.106 102.102 102.127 102.181 102.229 102.213 102.281 102.332 102.358 102.383 102.362 102.388 102.431 102.494 102.543 102.542 102.605 102.647 102.692 102.679 102.772 102.783 102.842 102.923 102.943 103.057 103.136 103.214 103.289 103.402 103.513 103.613 103.764 103.881 5.59923 5.78823 1.66234 1.14273 7.26681 7.3969 7.51459 6.77673 14.6685 14.4608 12.1786 12.272 16.0305 2.93843 1.60407 0.938864 5.17383 6.57572 12.8298 13.219 4.63841 3.87757 4.29489 0.203222 0.560838 6.21675 6.36684 7.49588 8.18036 6.38893 6.81521 8.47692 7.19997 3.49204 14.647 13.6137 13.7201 13.8423 13.6576 13.6807 14.6155 0.704863 1.58491 1.57822 1.451 1.70498 1.23815 3.882 2.50555 2.0798 16.7624 16.3506 16.4254 15.5749 14.4084 17.8837 0.163847 3.05207 4.68036 0.105215 3.10245 3.18542 15.5017 15.238 14.8088 15.0041 14.9517 1.70014 4.58837 3.4689 3.32927 2.07356 6.28007 8.35456 7.72558 4.7064 3.75207 4.70952 3.50519 4.83961 3.2892 3.38917 3.82068 3.49039 3.19206 2.58889 2.86913 2.56061 2.81344 3.0091 2.65535 3.42186 3.75811 3.85722 3.90444 
98.7421 98.7549 98.7493 98.7237 98.714 98.5944 98.6025 98.5381 98.5876 98.6876 98.9024 99.1019 99.2794 99.474 99.5405 99.5963 99.6826 99.7646 99.7863 99.8833 99.9056 99.9437 99.9982 100.027 100.088 100.159 100.201 100.247 100.292 100.363 100.423 100.42 100.51 100.542 100.586 100.658 100.682 100.726 100.755 100.795 100.829 100.884 100.916 100.946 100.988 101.044 101.09 101.136 101.168 101.247 101.305 101.306 101.38 101.436 101.447 101.506 101.55 101.602 101.671 101.723 101.754 101.731 101.801 101.828 101.872 101.886 101.944 101.96 101.981 102.054 102.061 102.09 102.169 102.174 102.213 102.227 102.262 102.314 102.308 102.401 102.35 102.368 102.435 102.466 102.477 102.524 102.588 102.594 102.649 102.687 102.716 102.747 102.782 102.854 102.942 102.976 103.058 103.106 103.228 103.293 103.386 103.513 103.618 103.732 103.908 104.093 5.78853 3.87089 0.725874 7.29027 7.43567 7.5727 6.8158 14.6195 13.8339 12.1696 12.3438 15.9099 2.85022 1.49865 1.0522 5.72777 6.7665 12.8275 13.1349 2.61659 1.10598 4.41807 0.613872 1.05249 7.51014 6.15472 5.50226 7.05533 6.28993 6.6968 8.50283 8.38307 3.4919 13.3827 13.6222 13.7846 13.8458 13.8696 13.7535 14.4066 1.32522 1.56342 1.55518 16.6308 1.38407 1.10164 2.35448 7.81657 0.754593 17.1083 16.6991 16.3424 14.8764 14.4352 17.0159 2.2092 3.31135 1.67112 1.64235 1.70705 16.116 15.634 14.841 17.9809 15.6347 15.1667 0.0191354 3.91975 3.4358 2.70814 1.84598 6.09204 8.31807 7.24887 4.69026 2.64799 4.02479 6.30941 4.83881 2.06562 2.54771 3.89797 3.59864 3.02704 2.55734 2.61016 2.23956 2.69308 2.76963 2.63257 3.38856 3.67864 3.77752 3.76095 
98.8615 98.857 98.8021 98.7281 98.6937 98.5959 98.5714 98.4419 98.4488 98.5156 98.6257 98.9278 99.1012 99.2554 99.4064 99.498 99.5808 99.6124 99.7001 99.7698 99.7969 99.859 99.9286 99.9961 100.058 100.115 100.166 100.174 100.273 100.3 100.37 100.403 100.502 100.537 100.57 100.636 100.685 100.746 100.76 100.802 100.845 100.882 100.921 100.958 101.005 101.057 101.084 101.155 101.2 101.249 101.256 101.322 101.382 101.371 101.446 101.509 101.54 101.6 101.604 101.644 101.697 101.754 101.784 101.845 101.86 101.932 101.963 101.996 102.02 102.073 102.097 102.119 102.132 102.204 102.253 102.228 102.285 102.297 102.304 102.342 102.347 102.4 102.453 102.497 102.5 102.546 102.566 102.581 102.614 102.704 102.701 102.755 102.777 102.854 102.909 102.951 103.037 103.119 103.19 103.312 103.404 103.52 103.649 103.707 103.884 104.101 5.83398 3.93211 1.19764 7.2652 7.4875 7.58553 6.7337 3.29428 13.9612 12.1476 12.265 15.9808 1.96486 1.20608 1.01164 5.12885 7.05277 12.8341 12.8785 0.989939 1.1834 4.47794 0.181698 0.732742 8.02035 6.10472 6.89907 6.67467 6.33597 6.5424 8.56546 8.48336 8.33408 13.4276 13.5973 13.7413 13.664 13.6596 13.687 13.8275 1.29286 1.56232 1.4732 14.5019 1.3819 0.921843 2.39141 8.692 17.0988 16.8308 16.4845 15.8898 14.8084 17.8099 1.22556 2.28178 6.24532 7.33817 2.80197 16.3643 16.0422 15.5699 14.8114 14.8686 16.5318 0.929517 3.38501 3.83598 3.0568 2.92413 6.40278 5.93389 8.49496 4.78003 4.55497 1.83717 6.02278 1.75042 7.79837 2.07666 3.30866 3.66696 3.65094 3.04948 2.60676 3.92663 2.24038 2.72343 2.95429 2.62017 3.40754 3.53837 3.76595 3.81819 
