97.5664 97.6152 97.6333 97.6767 97.7415 97.7868 97.8768 97.8725 97.9233 97.9882 98.0155 98.0797 98.1018 98.2108 98.217 98.2984 98.3288 98.3664 98.4144 98.453 98.4677 98.5272 98.5775 98.6496 98.6648 98.7272 98.7586 98.852 98.8732 98.9226 98.9622 99.0158 67.8144 67.3496 67.4526 67.599 67.6671 67.6956 67.8327 67.9128 67.9723 68.0432 68.1075 68.1943 68.2663 68.2823 68.3793 68.4675 68.5153 68.5977 68.6405 68.7097 68.7728 68.8315 68.922 68.9758 69.0323 69.1036 69.1108 69.1699 69.2813 69.3157 69.3914 69.4593 69.5353 69.5863 69.6785 69.7087 69.7898 69.8958 69.9559 70.0247 70.0786 70.2473 70.4283 70.9556 70.7788 71.0525 70.9751 70.9455 71.4601 71.2943 73.8245 75.7724 76.6569 77.4306 79.1184 80.0624 81.207 81.8946 82.6748 83.3922 84.3857 85.7076 86.2275 86.7715 87.819 100.436 99.7466 9.45571 7.18465 5.62081 0.967476 2.29822 1.33325 1.56623 1.68951 1.06174 7.82666 5.27643 20.382 16.5159 16.5314 16.495 16.7026 14.6422 12.3894 2.18684 1.1892 1.01538 1.35239 2.09163 1.07562 2.92308 3.11039 2.97938 3.37166 2.56124 3.27995 3.45199 3.5227 3.07265 2.69017 2.01414 17.2374 2.88235 17.2872 16.7683 15.46 14.9004 9.74646 8.90563 9.20997 6.11285 5.47865 3.92683 2.90807 3.89581 4.40487 4.22951 3.97584 3.84026 3.66198 3.2889 2.94783 2.92561 2.62042 2.75643 2.53145 2.43026 2.12936 0.703262 2.07081 1.86044 2.89963 1.52422 1.50566 1.23384 1.31961 0.337942 1.08783 1.42129 0.961899 0.858849 0.812213 0.63343 0.537068 0.56381 0.339501 0.170143 0.999983 1.14217 0.0155295 0.540142 0.685505 0.77007 3.57553 4.99729 23.3132 20.8312 10.4426 8.90576 4.28119 4.20734 1.81116 0.350669 0.171444 0.243785 0.458381 0.213764 
97.5527 97.6193 97.6558 97.7097 97.7445 97.7873 97.8223 97.8765 97.9102 97.9721 98.0181 98.08 98.1019 98.2057 98.1627 98.2794 98.2928 98.3736 98.3913 98.4644 98.4756 98.5273 98.575 98.6212 98.6647 98.7249 98.7289 98.8251 98.7959 67.5419 67.6824 67.7291 67.8078 67.3808 67.4958 67.5693 67.6421 67.7193 67.8384 67.9069 67.9714 68.0501 68.1444 68.2329 68.2782 68.3116 68.4282 68.4975 68.5337 68.6124 68.6699 68.7164 68.772 68.825 68.9194 68.9558 69.0561 69.0653 69.1638 69.2129 69.2472 69.3428 69.408 69.457 69.5296 69.6431 69.632 69.7041 69.8174 69.8586 69.939 70.0181 70.0641 70.1527 70.2289 70.3737 70.6169 71.4448 73.1021 75.1746 76.5237 76.543 77.2738 78.2734 78.4146 79.3751 80.1391 81.548 82.7202 83.032 84.4079 85.3939 0.7551 13.0435 1.74391 3.78893 3.26711 3.11169 4.38021 4.74187 5.26627 6.31707 11.4705 9.34671 10.0507 9.79256 7.30213 7.47703 8.82431 0.505429 3.26744 2.40044 2.44911 7.5171 8.87218 10.0862 12.7655 13.2151 14.555 15.7506 15.6478 16.6906 17.0283 17.2619 16.9586 3.39417 2.31475 2.76053 2.96351 11.1927 3.47236 13.723 13.7475 17.0923 17.3416 17.3453 14.5639 15.1317 11.7882 12.3544 8.62126 8.13721 7.59167 3.07142 3.24024 4.44989 4.70242 4.95644 4.96638 3.89137 0.266582 1.72598 0.669759 0.44984 0.241964 2.82586 2.75275 0.0517453 1.14904 17.4625 1.59308 6.73361 0.886058 14.3085 14.5076 1.47865 1.37172 0.208569 0.333073 0.25292 0.22767 0.217009 0.21519 0.215633 0.208567 0.216084 0.230933 0.223968 1.01121 0.730102 1.9293 0.0447282 0.25531 0.38717 0.230372 1.22941 0.548695 0.701185 2.68522 4.35624 23.9008 24.8535 20.5224 21.5923 6.37221 5.914 0.722496 0.20942 0.15116 0.133359 
97.5574 97.5895 97.6348 97.6889 97.7443 97.7883 97.827 97.8824 97.8998 97.9825 98.0249 98.0697 98.1025 98.1702 98.2148 98.2465 98.3215 98.3179 98.3872 98.4536 98.4797 98.5143 98.5727 98.6276 98.6371 67.2734 67.3387 67.4212 67.5319 67.5383 67.6389 67.7121 67.8199 67.3604 67.4567 67.5594 67.6397 67.7428 67.8036 67.9423 67.9976 68.0464 68.1157 68.2042 68.2734 68.3603 68.4114 68.4656 68.5589 68.6034 68.6511 68.7291 68.7691 68.8563 68.9116 68.9768 69.0045 69.1136 69.1624 69.218 69.2694 69.3659 69.3901 69.4659 69.5317 69.6002 69.6458 69.7424 69.8109 69.8661 69.9493 70.004 70.0973 70.1663 70.1772 70.3416 70.2888 70.3751 70.4441 70.5813 70.5468 70.7001 70.6768 101.106 8.93534 9.14734 6.13869 4.52972 3.27704 2.26529 1.49426 1.32338 0.784024 1.07586 1.09609 0.789257 0.796603 1.47373 2.16948 3.501 4.45781 4.55917 10.3943 10.6239 9.23391 9.70138 6.57665 7.47597 9.29886 7.35353 4.81882 8.81531 0.0755095 7.35117 7.96928 9.37716 12.6513 12.3537 13.611 15.0291 16.72 16.7577 16.3371 17.1131 2.35408 2.7527 1.93692 3.23365 2.80924 3.23377 3.57931 15.5426 13.972 16.9805 17.3302 17.2924 16.091 13.5608 12.7715 12.4853 12.0053 8.84686 12.0512 4.01015 5.36517 6.33112 2.2019 1.76374 5.27957 2.21394 6.78782 2.55924 14.1715 6.63145 2.20097 1.03206 0.707133 0.400958 0.501859 0.443149 0.243948 0.461459 0.294199 0.268393 0.385822 0.270937 0.512281 0.821064 0.697386 0.655799 0.819772 1.13279 1.36351 2.75499 5.78951 3.0183 1.13412 0.126883 0.139926 0.14249 0.173959 0.180418 0.192124 0.819875 1.45265 1.44793 0.992232 1.10232 0.456702 0.607454 1.27005 4.08949 11.9816 24.9103 23.1649 16.0333 1.02669 6.55996 0.663618 0.182906 
97.5332 97.5746 97.6518 97.696 97.7365 97.7675 97.8334 97.871 97.9154 97.9984 98.0008 98.0749 98.0873 98.1683 98.2248 98.2247 98.2585 98.3342 98.4002 98.4274 98.4317 66.8661 67.0373 67.1228 67.1874 67.268 67.3406 67.4564 67.4395 67.6084 67.692 67.7578 67.7834 67.862 67.382 67.4466 67.5912 67.6989 67.8234 67.8829 67.9257 68.0675 68.1127 68.2192 68.2692 68.3554 68.4223 68.4607 68.5373 68.5834 68.6577 68.7257 68.7784 68.8565 68.9136 68.9887 69.0363 69.1156 69.1794 69.197 69.2789 69.346 69.4094 69.4677 69.5012 69.563 69.6222 69.7054 69.7719 69.7927 69.8645 69.9293 13.7791 14.8945 14.8874 15.7088 15.8706 99.1329 100.594 100.995 101.135 100.873 9.43148 7.43288 5.51042 3.01283 1.77616 1.09953 1.6038 0.8553 0.253349 0.269577 0.259089 0.585508 0.609404 0.572772 0.207853 1.17827 2.02759 1.97465 5.21574 5.88615 11.1821 9.2315 9.73854 9.48158 6.5719 7.667 9.22112 7.76373 5.15979 8.9354 4.58188 2.06792 2.26623 9.01806 11.822 13.1164 11.8753 15.5387 16.125 17.3362 17.0016 16.8101 3.45884 3.30859 3.43336 3.02731 3.40146 3.33813 2.35866 2.64731 2.00903 15.3335 17.1916 17.3579 17.2756 14.4179 13.3923 12.7051 12.5311 6.14859 6.97093 1.62711 1.71498 3.1341 5.38647 13.164 13.0245 15.088 4.12542 5.93829 1.94584 2.92406 2.4632 2.82363 2.77918 2.11557 2.74887 2.64855 2.41999 2.3057 1.82448 1.47134 1.37612 1.3696 1.11929 0.642174 0.716762 0.697618 0.872265 0.709578 0.97351 0.743431 0.63558 0.787317 3.17229 1.60946 2.22154 6.16731 9.90056 1.50844 0.0928469 0.0985878 0.144293 0.166484 0.192731 1.17466 0.818078 0.271905 0.454981 0.561573 1.31486 2.35561 0.739022 25.1175 22.9522 20.9968 0.200003 2.01349 
97.5504 97.5923 97.6343 97.6859 97.7322 97.7691 97.7954 97.8681 97.8996 97.96 97.9841 98.0736 98.0937 98.1254 98.163 98.1922 98.2404 98.0914 66.7898 66.8316 66.9453 66.9635 67.0227 67.1348 67.1897 67.267 67.3391 67.4336 67.5161 67.5529 67.6794 67.697 67.8173 67.8548 67.526 67.4542 67.539 67.627 67.7439 67.8336 67.9126 68.0299 68.0974 68.1491 68.266 68.3326 68.4244 68.4735 68.5093 68.5882 68.6747 68.7135 68.7811 68.8304 68.9424 69.0042 69.0076 69.0621 69.1188 69.1763 69.238 69.2835 12.5423 12.5427 12.6907 12.8597 13.0321 13.219 13.3993 13.6619 13.9914 14.7264 15.0367 15.8407 9.53907 99.3941 100.584 100.983 100.985 9.26251 8.21179 7.18892 4.85158 2.20906 1.23732 0.583554 0.518809 0.832959 0.912942 0.767141 0.353454 0.250471 0.260508 0.259836 0.0714277 0.0391132 0.259416 0.731999 1.40255 1.98014 4.19284 6.29887 5.79775 10.8431 9.62505 9.46031 6.32225 7.40626 9.02715 7.52707 5.39329 8.29243 2.40154 2.2904 13.9395 1.94817 0.301711 12.9046 14.6008 14.3203 1.79763 17.1107 3.2596 3.46719 3.39363 3.19294 3.09406 2.87596 3.4298 3.27116 2.20391 1.96058 2.23794 16.3293 16.4047 17.2955 17.3361 13.4187 11.5464 10.4417 3.58472 8.9727 7.38127 1.55558 6.00547 2.54284 2.5822 3.65272 4.35121 4.64553 7.20964 13.8315 13.4701 13.7717 13.765 9.68255 9.88431 10.5233 14.4372 16.3764 15.6428 15.8918 14.7394 6.68504 7.38881 3.59738 3.76528 3.59826 2.68339 2.04082 1.6195 1.79414 1.66503 1.32795 1.38154 1.39187 1.07925 0.988048 1.42677 8.24153 12.9802 17.2517 4.94827 4.09493 2.83064 0.034216 0.0611371 0.122422 0.15596 0.191979 1.05376 0.083487 0.219194 0.456153 1.28396 2.73627 3.84757 24.5056 23.3791 22.0995 
97.5023 97.5809 97.6336 97.6587 97.6955 97.7857 97.7938 97.8611 97.8716 97.9238 97.9722 98.0248 98.0514 66.4036 66.4821 66.5554 66.6364 66.7334 66.7069 66.838 66.8852 66.9664 67.0246 67.1172 67.2098 67.258 67.341 67.4337 67.4692 67.5576 67.702 67.7126 67.8176 67.8486 67.775 67.3872 67.4712 67.6245 67.6684 67.7808 67.8573 67.9018 68.0691 68.142 68.1831 68.2528 68.3302 68.421 68.4765 68.5385 68.5215 68.5558 11.6971 11.6484 11.7505 11.8613 11.9691 12.0931 12.2239 12.3467 12.4909 12.6432 12.791 12.9599 13.1322 13.3201 13.5085 13.7503 14.0512 14.611 15.1802 15.9716 3.15119 99.6933 100.562 100.99 100.806 9.07711 7.14128 5.76153 4.44377 1.92156 0.200931 0.433842 0.573374 0.437368 0.500467 0.875871 0.786905 0.662347 0.873075 1.07091 0.914231 0.386229 0.559675 0.978937 0.290712 0.676334 0.792853 1.54378 3.7099 5.55488 6.0666 9.51245 9.65927 6.71231 6.76756 7.53021 7.54525 7.8486 7.99888 8.45929 2.32903 2.27016 5.25378 1.64839 1.10944 1.16149 0.499583 2.3683 2.58405 2.74242 3.31696 2.14617 2.73116 2.72193 2.71663 2.89054 3.42743 2.53328 3.48204 15.9192 17.2763 15.384 16.7818 17.3381 17.0389 14.6508 16.8448 11.9346 9.01334 8.65443 3.25664 3.38472 5.02765 5.27173 4.95773 4.98244 4.50106 2.00074 2.101 2.14525 2.60558 2.72513 3.10962 3.41203 4.27443 4.98048 3.91772 4.46869 4.407 5.7153 5.94294 6.19674 2.95107 7.37509 8.2635 10.443 8.32578 9.53546 9.85635 10.3662 12.6799 4.39344 4.78542 2.35872 2.49432 2.06342 2.13011 1.79688 1.69024 4.55227 18.7006 5.10124 2.66026 2.22442 2.04335 2.36291 0.0151463 0.0473562 0.1341 0.181159 0.39791 0.00264555 0.342572 0.454549 0.614236 1.48425 3.46068 4.55564 
97.5336 97.6021 97.5963 97.6601 97.7318 97.7428 97.8218 97.7986 97.842 66.1637 66.2539 66.2797 66.354 66.4186 66.464 66.5697 66.6211 66.7006 66.7899 66.8238 66.8717 66.984 67.0466 67.1737 67.1936 67.2807 67.345 67.4264 67.5077 67.5982 67.683 67.7018 67.7518 67.8484 67.7014 67.709 67.4508 67.5863 67.6248 67.6411 67.7348 11.305 11.0553 11.1131 11.1793 11.2497 11.3243 11.3952 11.4785 11.5668 11.6529 11.7516 11.8534 11.9638 12.0715 12.195 12.3217 12.4588 12.592 12.7443 12.905 13.0607 13.234 13.4231 13.611 13.8424 14.1215 14.6289 15.3073 16.0855 0.639599 100.089 100.563 100.852 100.464 9.17141 6.07837 2.33769 1.97411 3.70785 3.76839 3.7916 3.95091 3.62906 3.09921 3.32156 1.70341 1.20851 1.50326 1.43664 1.50813 1.40437 1.65401 1.0501 0.545381 0.633124 0.633501 1.06558 1.26315 1.32004 1.35802 2.91694 6.16775 10.0329 9.38796 9.45921 6.30577 7.68677 8.32268 5.63011 4.53915 7.95565 2.37646 2.20873 2.10943 1.5274 0.90443 0.137092 1.47086 3.04705 2.10052 1.74059 1.87423 3.40723 1.87112 2.14666 2.96289 2.97343 1.94471 13.5448 16.9723 12.6542 17.4444 16.3438 17.363 15.4453 16.7618 4.71988 10.6302 10.736 10.0824 9.0348 1.17612 1.51121 1.59722 1.82792 3.16588 5.00397 0.683123 2.36812 2.886 3.02533 3.35581 3.68132 4.21401 4.7198 5.06964 10.7254 1.23172 1.69704 1.84334 0.294889 5.73548 8.59417 5.85144 4.1754 3.48571 8.2829 7.39599 6.54196 5.53816 4.84565 3.93617 4.66846 4.83328 4.67489 6.07685 7.62332 5.67739 3.13145 2.95646 2.91125 2.91774 2.06071 15.953 18.4351 2.60847 1.55938 1.20436 1.1374 0.0131243 0.0272792 0.0832698 0.137247 0.212797 0.0644227 0.168988 0.331453 0.438738 1.6993 
97.4818 97.531 97.5701 97.603 66.0497 65.8876 65.9807 66.0657 66.1323 66.2005 66.2121 66.2862 66.365 66.4832 66.4673 66.5643 66.6303 66.7031 66.7808 66.8588 66.9092 66.9624 67.0504 67.1122 67.21 67.2658 67.3218 67.3782 67.5046 67.5079 10.8659 10.9302 10.7687 10.8071 10.8506 10.8954 10.9434 10.9901 11.0432 11.0995 11.1577 11.2158 11.2821 11.3524 11.4269 11.4977 11.5808 11.6688 11.7548 11.8507 11.9547 12.0649 12.1725 12.2955 12.4219 12.5591 12.6925 12.845 13.0066 13.1724 13.3382 13.5285 13.7324 13.9398 14.2095 14.7759 15.4293 16.0951 98.5825 100.149 100.548 100.827 100.232 5.736 1.73281 3.06136 5.10273 6.10204 6.12746 5.86684 5.75006 5.88904 6.10933 5.60616 5.91303 5.35231 4.38265 3.35024 1.79792 2.00216 1.8447 1.5773 1.90479 1.66962 1.89541 1.14586 0.823842 0.456625 0.404363 0.71464 2.64932 4.20466 5.39946 9.81274 9.96672 6.35605 6.58946 7.66861 9.5033 7.60654 6.33259 8.37131 2.78164 2.14132 17.4006 1.99645 0.798561 1.18703 2.14039 3.18784 2.90958 2.14613 1.75899 7.57567 2.07557 4.82808 7.24952 12.1967 10.8473 11.2534 17.1546 16.7947 17.0286 17.5079 17.3917 10.4083 10.8154 10.364 11.0904 1.18535 1.31019 1.38976 1.62298 1.84697 2.12531 2.53712 3.73301 5.29497 5.28135 6.70322 11.9816 7.66346 7.45539 7.99908 3.3586 4.5897 4.9314 7.50491 7.0945 7.36071 9.65674 12.4992 11.5527 10.6664 10.0816 9.38993 8.93763 8.35566 8.09192 6.44337 3.09694 4.77051 3.13113 2.08482 2.27227 4.21171 3.08092 2.4685 3.58002 4.55436 8.42333 3.68005 8.43895 6.93324 3.84993 3.17594 3.93848 23.2779 3.88339 1.88956 1.29941 0.813983 0.503972 0.0161393 0.0465734 0.171825 6.19085 0.0254035 0.0574147 0.285331 
65.796 65.8465 65.8097 65.8564 65.8833 65.9728 66.0377 66.0675 66.1436 66.1266 66.224 66.274 66.3412 66.3954 66.4841 66.5276 66.5977 66.6286 10.2839 10.5676 10.6441 10.6578 10.6017 10.6305 10.6611 10.6906 10.7237 10.7584 10.7914 10.8292 10.8688 10.9073 10.9508 10.9958 11.0439 11.0908 11.1442 11.2006 11.259 11.3171 11.3834 11.4537 11.528 11.5989 11.6818 11.7697 11.8629 11.9514 12.0553 12.1654 12.2728 12.3957 12.522 12.6591 12.793 12.9465 13.109 13.2758 13.443 13.6345 13.8397 14.0597 14.2935 14.9016 15.6037 11.582 98.9017 100.204 100.613 100.703 100.033 4.33548 0.332628 5.33464 6.76577 7.15662 7.95319 8.22298 8.30602 7.92453 8.02872 8.27242 8.50725 8.07753 8.11864 6.96283 6.57824 5.05527 4.0547 3.33553 2.92181 2.53992 2.94232 2.68112 2.07795 1.52783 1.0716 1.34257 0.514123 0.626284 3.7413 3.34923 5.21622 11.4437 9.5993 9.83114 6.83563 6.85806 9.27747 6.48735 5.52613 8.32781 0.614947 2.17284 14.9212 1.84389 0.993675 0.0337949 2.42061 2.58608 2.66417 1.7725 1.68204 0.609645 1.24879 1.30263 14.0102 5.45886 14.99 12.0775 12.4471 13.7228 15.1135 1.41611 0.765029 0.544858 3.52317 11.9801 12.5727 10.0483 1.09143 1.21723 1.423 1.63358 1.95276 2.44159 2.73532 3.35837 9.78663 12.5885 10.5032 10.5641 11.9014 11.1043 13.5064 14.2922 16.7428 16.4226 8.97329 8.55531 13.0577 7.75234 13.1542 6.91891 6.42747 5.35358 5.14587 6.00475 6.46675 7.54603 13.2092 6.96069 10.6914 7.55508 6.65238 1.531 1.18538 3.49187 4.57464 3.95223 3.91625 2.00707 1.72176 0.741642 13.1784 4.51108 4.78397 5.07697 4.43698 3.84172 13.4005 2.76666 1.22788 0.634984 0.798104 0.289037 0.0801946 0.174572 1.41231 0.0280453 
65.8075 65.7677 65.793 65.8154 65.853 65.3369 16.6661 10.2214 10.3424 10.443 10.4952 10.5125 10.5107 10.5304 10.5525 10.5756 10.5976 10.6226 10.6487 10.6738 10.7019 10.7307 10.7613 10.7908 10.8239 10.8586 10.8915 10.9293 10.969 11.0106 11.0511 11.0961 11.1443 11.1913 11.2448 11.3012 11.3596 11.4178 11.4841 11.5543 11.6286 11.6995 11.7824 11.8702 11.9633 12.0517 12.1556 12.2656 12.3822 12.4957 12.6225 12.7604 12.9066 13.0488 13.2123 13.3797 13.5624 13.7403 13.9468 14.1648 14.4472 15.0244 15.7148 3.45911 99.13 100.345 100.558 100.532 99.5803 3.39458 2.86603 7.77647 8.97975 9.62051 10.1142 9.73791 10.2978 10.097 11.7186 7.6855 7.30284 7.57689 8.02559 9.9645 6.5637 7.18795 8.42561 8.47735 7.1928 5.13939 3.52702 3.05463 2.39739 2.95483 3.09041 1.48822 2.14283 1.45518 0.904937 0.635343 1.83514 4.08054 5.89492 11.362 10.1059 9.84597 6.27575 6.90591 9.09881 7.75412 6.50261 8.42921 8.9992 2.22543 17.4241 1.81593 1.10629 0.0334347 1.78451 3.09917 3.01125 1.74334 1.89243 1.62151 1.06811 1.88827 9.44679 2.26649 1.3801 1.33436 1.86902 1.30645 19.3807 18.7816 9.69439 13.503 15.767 0.274046 1.07727 1.10584 1.26313 1.21612 1.62328 1.98691 2.10985 2.94561 3.60608 2.99334 6.06368 6.62263 7.17668 13.7924 14.319 12.8204 12.2839 13.4169 13.7759 7.3775 6.88633 5.41562 5.0313 4.94107 4.85908 4.54601 4.91528 4.80615 4.23119 4.31247 4.03212 3.80237 3.74026 3.94241 4.34908 4.6291 5.06409 5.67443 7.98427 2.1616 2.162 5.70514 4.04331 2.12261 1.02341 5.40254 4.74878 0.912669 0.116137 1.26188 10.6528 5.51331 6.33779 7.0107 4.35873 22.708 17.3988 2.6287 1.54478 0.023705 0.113115 0.228538 
10.496 10.4943 10.4969 10.504 10.5134 10.526 10.5395 10.5557 10.5734 10.5909 10.611 10.6322 10.6527 10.6757 10.6995 10.723 10.749 10.7761 10.8022 10.831 10.8615 10.891 10.9241 10.9588 10.9917 11.0295 11.0692 11.1109 11.1514 11.1964 11.2447 11.2917 11.3451 11.4016 11.46 11.5181 11.5845 11.6546 11.729 11.7998 11.8826 11.9705 12.0635 12.1517 12.2556 12.3658 12.4827 12.5967 12.724 12.8624 13.0093 13.1517 13.3167 13.4857 13.6684 13.8479 14.0565 14.2751 14.5754 15.1634 15.7827 0.652383 99.9354 100.357 100.539 100.43 8.01427 3.21637 8.64134 10.4501 10.4482 9.32132 7.99398 7.39223 7.62643 74.2854 74.9665 74.6829 75.4167 74.5534 71.1347 74.4871 74.2922 75.6573 76.9638 77.3126 3.48842 7.6724 9.0487 7.20911 6.17927 3.99218 4.68612 3.89536 2.64607 2.15275 2.3037 2.07031 0.79305 0.482912 1.94647 3.23607 5.70926 10.4359 9.74642 9.45745 6.64395 7.68166 8.11253 5.83803 5.78021 8.71991 8.16735 2.19063 2.6562 14.7129 1.54469 1.43477 1.5769 3.08571 2.34937 2.1714 1.82387 0.76051 1.17607 1.31046 15.5199 13.3969 2.11965 1.97393 11.3407 1.81807 2.08229 15.3088 9.33076 15.139 1.60437 1.02534 1.10178 1.22985 1.38736 1.70299 1.80821 1.93701 2.36315 2.62865 3.40904 5.2974 6.30183 6.76394 13.8086 13.5931 14.8931 15.1968 13.4858 14.3318 15.9915 17.3983 6.24272 4.29091 4.80839 4.81202 3.66662 4.50425 4.03728 3.97996 3.24814 3.43672 3.30412 3.26726 3.12573 1.9407 0.891997 2.84063 3.31483 3.36431 4.09177 4.31764 5.45155 5.81802 6.05062 4.60336 3.30961 4.46852 2.14108 0.629193 1.55303 2.99254 7.77484 1.45431 2.11309 3.44323 8.30869 5.90959 9.26614 7.04544 7.4237 0.0971485 0.150493 0.248092 
10.596 10.6031 10.6135 10.6249 10.6397 10.6549 10.6722 10.6913 10.7102 10.7314 10.752 10.775 10.799 10.8222 10.8483 10.8753 10.9013 10.93 10.9603 10.9895 11.0223 11.0564 11.092 11.1298 11.1695 11.2112 11.2516 11.2967 11.345 11.392 11.4454 11.5019 11.5603 11.6184 11.6847 11.7387 11.8187 11.8961 11.9818 12.0704 12.1637 12.2523 12.3564 12.4668 12.5841 12.6985 12.8257 12.9649 13.1119 13.2563 13.4215 13.5921 13.779 13.9576 14.169 14.3899 14.717 15.2801 11.9176 98.2062 100.072 100.281 100.422 100.355 5.787 10.5501 11.4714 4.36027 75.984 72.7924 69.63 69.3806 69.6516 69.5548 69.6782 69.7778 69.8919 70.4358 70.2475 70.5748 71.1348 71.6238 73.3697 76.192 77.1942 77.4184 77.7155 3.60035 7.57432 8.42325 6.13712 5.35527 5.33707 4.77108 4.0742 2.5 2.73196 1.91307 0.270845 0.769346 0.840562 1.69805 4.68622 11.4055 9.64675 9.68065 6.81572 7.51064 9.05108 8.03533 4.87968 1.2645 9.03378 2.07241 2.17042 2.06507 1.36153 0.0837392 1.79449 3.14186 2.17295 1.81197 1.584 0.458704 0.80653 1.61909 3.331 1.69561 1.37491 2.0394 1.83267 1.78307 1.62544 1.19017 1.17288 1.05488 2.33463 1.22557 1.19619 1.31818 1.50352 12.8796 3.11641 13.5364 4.69401 14.7691 5.10567 5.8373 6.22631 6.77287 14.3514 14.8071 4.55037 2.93999 1.25291 1.76148 0.853753 2.57549 1.14442 2.04603 1.96627 0.182468 0.391477 1.42125 1.48076 2.52021 2.84651 2.58617 1.31379 2.07607 2.87846 2.79233 2.52847 2.68086 2.29589 2.31952 2.18683 2.53942 3.43333 3.58243 4.79179 5.38081 5.64404 6.61268 6.62944 6.79071 4.76086 3.98138 0.305073 1.34818 3.4255 4.78927 0.969135 2.89916 3.53874 6.78075 5.04067 0.0268565 0.746716 1.57411 
10.7122 10.7243 10.7383 10.755 10.7711 10.7904 10.8094 10.8307 10.8531 10.8739 10.8982 10.9233 10.9477 10.9751 11.0009 11.0301 11.0606 11.0902 11.1233 11.1578 11.1935 11.2284 11.268 11.3094 11.3495 11.3943 11.4421 11.4928 11.542 11.598 11.6561 11.7141 11.7806 11.8522 11.9282 11.9997 12.0829 12.171 12.2643 12.3531 12.4574 12.5681 12.6858 12.8007 12.9285 13.0688 13.217 13.3612 13.5279 13.7003 13.8859 14.0697 14.2842 14.5011 14.8615 15.4183 4.83362 99.7777 100.029 100.247 100.303 100.243 5.74762 5.14036 4.19276 75.3656 68.995 69.1566 69.2561 69.365 69.4526 69.5655 69.6206 69.7565 69.9702 69.9541 70.2043 70.5383 71.0082 71.4459 73.8496 74.2141 73.6507 75.3693 76.4212 77.4646 78.5649 77.3035 3.48312 7.68473 7.76609 5.47987 5.23861 5.24767 4.90013 3.17917 2.56488 2.67425 1.60271 0.0218022 0.374621 2.28549 5.66534 11.1052 9.50749 6.25303 6.57072 8.57123 8.81091 6.56223 6.07754 8.74613 2.0448 2.40108 2.30021 1.63006 0.827334 0.823408 2.47263 3.10602 3.12935 1.55356 1.71106 0.932576 0.968462 1.47549 3.26979 2.10518 0.893474 1.33185 1.46134 1.76454 1.48122 1.45942 0.631205 1.04002 1.15587 1.21734 1.48615 1.83855 1.84759 2.55122 4.75523 1.04087 5.8445 5.38383 6.11385 5.83887 15.2462 2.71002 3.07795 2.58138 2.67081 2.41398 2.53467 2.69733 2.46467 2.66478 2.52159 2.70179 2.80806 2.88282 2.88554 2.83223 2.76749 3.1079 3.01591 2.8829 2.8946 3.05967 2.82059 1.71589 1.27906 1.44967 1.52323 1.87623 1.99047 2.46041 2.79775 2.76796 4.87384 3.56826 3.76039 4.62384 5.50281 6.2856 6.45945 8.05852 7.52873 5.37082 6.28221 2.73639 5.14739 2.88003 0.521848 1.07959 1.39045 3.02655 6.77915 0.0685558 
10.8388 10.8534 10.8716 10.8887 10.9093 10.9294 10.9516 10.975 10.997 11.0223 11.0467 11.074 11.1019 11.1292 11.1598 11.1917 11.223 11.257 11.2932 11.3284 11.3683 11.4099 11.4503 11.4955 11.5436 11.5946 11.6441 11.7007 11.7592 11.8173 11.884 11.9546 12.0276 12.1003 12.1835 12.2716 12.3652 12.4541 12.5588 12.6701 12.7877 12.9033 13.0317 13.1732 13.3224 13.4678 13.6361 13.8106 13.9979 14.1842 14.4021 14.6206 15.0075 15.1351 99.4706 99.7844 100.034 100.138 100.219 100.145 1.72784 4.6131 68.8402 68.8484 68.984 69.1074 69.2125 69.3478 69.4367 69.5035 69.5825 69.6484 69.7517 70.042 70.235 70.488 70.9099 72.3725 72.6522 71.8275 74.8205 75.3692 75.977 76.4334 77.2067 77.4177 78.1824 78.0222 73.4447 7.52479 7.74185 5.23194 6.55714 5.19513 5.08895 4.32824 2.75489 2.33537 2.26865 0.405771 0.995054 3.6164 5.1406 9.70663 9.42469 9.61588 6.67335 7.15911 8.78099 7.31268 5.50029 0.387037 9.373 1.7777 14.6835 2.24708 1.12968 0.773788 1.23036 3.15304 2.82008 1.87111 1.73454 0.926904 1.04365 1.54365 17.1926 5.27616 1.41506 1.27947 1.37727 1.65457 1.4862 1.15822 1.09629 1.21554 1.60151 2.18833 1.9469 1.69791 2.20186 3.17319 2.85483 4.43089 4.46806 5.24013 5.8918 3.18762 2.73152 2.68091 14.5196 2.37139 2.6875 2.40874 2.51575 2.4905 2.46357 2.35397 2.5758 2.23731 2.36796 2.39733 2.56592 2.52128 2.33357 2.48732 2.62734 2.54984 3.12539 2.66465 2.71352 2.75536 2.67285 3.21799 2.91534 3.32791 2.34336 2.27096 1.59775 2.01993 2.50741 3.20459 3.56182 2.99736 14.6569 8.08747 5.24294 5.13152 5.76216 7.13439 6.08006 7.87672 8.25279 2.96081 5.94082 4.85975 1.72219 1.08002 5.80128 1.46481 
