8.77212 8.74894 8.66035 8.544 8.53379 8.45001 8.36348 8.2833 8.28745 8.13283 8.10857 7.88442 7.88572 9.74755 16.1665 19.59 24.9596 24.8876 24.5604 24.1135 23.6666 22.4044 21.5216 21.0834 68.2322 14.0012 8.99861 9.1268 9.30318 9.40889 9.27863 9.35748 9.37692 9.42824 9.49103 9.63428 9.5925 9.69144 9.73318 9.78592 9.80786 9.88031 9.94183 9.89231 9.94133 9.96508 9.93328 9.95174 9.96452 15.4701 9.87475 21.5212 22.2121 22.6206 25.7378 23.0851 25.2462 24.6036 25.5626 23.9432 25.329 24.2665 25.7205 25.0112 27.6297 27.2808 14.6411 15.0594 13.7588 13.2194 11.2555 11.5812 11.311 10.9984 12.4145 13.0247 69.9223 71.8498 45.8064 15.9934 15.0186 14.487 14.0534 14.1631 15.3299 16.1203 16.4027 16.7902 17.2814 17.5118 17.7073 18.0148 56.9795 59.9571 62.0478 62.9708 64.7889 66.1905 67.2264 68.2485 69.2195 70.5457 70.9507 71.7974 72.6027 72.9758 73.3475 73.6425 74.0258 74.313 74.4285 74.5549 74.6031 74.7356 74.8579 75.1188 75.225 75.3323 75.318 75.2141 68.3318 66.8975 76.4059 74.0293 68.7461 72.8537 76.0861 74.4903 72.2155 71.9055 71.2728 71.4539 71.932 72.3881 73.0242 73.9008 73.7957 74.1456 74.6813 74.8485 75.0161 75.3003 75.5265 75.7895 76.076 76.314 76.4314 76.5658 76.6924 76.9848 76.9293 78.5102 77.7472 77.9362 78.2073 78.7547 78.6509 77.4537 77.5715 77.616 77.747 77.8784 77.9403 78.0448 78.1225 78.2335 78.304 78.3803 78.4542 78.5415 78.6408 78.7194 78.8009 78.8932 78.9818 79.0726 79.1947 79.3603 79.7419 79.9261 80.1979 80.2045 80.1024 79.3568 79.4785 79.6442 79.755 79.8512 79.9132 80.0177 80.0583 80.1127 80.1475 80.1658 80.6979 80.6285 80.6912 80.7245 80.8092 80.8688 
8.7529 8.73601 8.688 8.55352 8.51976 8.4504 8.41952 8.34374 8.28714 8.1366 8.0778 7.88484 7.88354 8.28706 14.7605 19.5205 24.9008 25.033 24.5599 24.0614 23.9725 23.2026 21.4862 21.0173 66.6772 24.7489 8.97711 9.08982 9.17737 9.29995 9.23024 9.31242 9.36289 9.39309 9.4332 9.52039 9.61653 9.61995 9.75815 9.81548 9.83614 9.81885 9.87166 9.82645 9.8822 9.93235 9.91974 9.89362 9.91212 9.86799 9.8774 9.84592 10.3741 13.7195 15.9592 18.6353 19.1158 21.8574 21.5605 22.7453 22.1665 23.2804 23.8296 26.4793 27.2596 14.9604 12.8076 16.1714 13.1509 10.7532 11.403 11.5333 11.4105 11.0294 12.138 12.9251 62.9783 24.8287 60.7069 16.2958 15.3458 14.4722 14.1962 14.1369 15.4489 16.2724 16.4648 16.6992 17.1883 17.5109 17.6862 18.0564 54.6262 59.4804 62.2251 63.6661 65.146 66.1905 67.7094 68.4414 68.908 70.5456 71.3147 71.9234 72.3325 72.7523 73.3994 73.7912 74.1626 74.3534 74.4287 74.5749 74.5945 74.7916 75.0172 75.0563 75.2538 75.3515 75.3888 75.3697 67.6576 67.8878 75.4427 75.0522 68.5905 71.5224 74.6957 74.7391 72.9512 72.0393 71.8061 71.454 72.0712 72.3858 73.2381 73.4401 74.0766 74.1266 74.5455 74.6668 75.0268 75.3045 75.5806 75.8536 76.0145 76.2258 76.4532 76.5358 76.6909 76.8832 77.3657 78.3347 78.2753 78.0304 78.4961 78.7167 77.3326 77.4167 77.5715 77.6227 77.738 77.8307 77.973 78.0733 78.1438 78.2472 78.3046 78.4279 78.4621 78.5319 78.6421 78.717 78.7954 78.8963 78.9795 79.0969 79.1622 79.3547 79.6573 79.9377 80.1142 80.2188 80.0974 79.3643 79.5166 79.6147 79.7515 79.8394 79.9082 79.9148 79.9847 80.1732 75.5303 80.5118 80.5394 80.5966 80.6404 80.6822 80.7621 80.8307 
8.6972 8.66164 8.65048 8.55409 8.53933 8.51593 8.36425 8.34407 8.18474 8.21834 8.09221 7.95427 7.88431 10.5277 15.6747 20.917 24.9262 24.8532 24.5992 24.3635 23.9716 22.8445 22.0604 21.0799 11.7087 14.5091 9.00274 9.11827 9.12953 9.28547 9.14048 9.30679 9.32921 9.34433 9.41146 9.50355 9.53002 9.61213 9.6361 9.69443 9.75002 9.78826 9.78513 9.89049 9.80146 9.78142 9.87143 9.82639 9.8918 9.82606 9.79918 10.3571 11.0056 15.0553 18.721 25.4565 27.143 26.9401 11.458 13.42 70.7047 14.6856 27.2155 12.6739 15.9295 71.3372 12.824 14.7082 12.3674 10.8492 11.14 11.481 11.389 11.083 11.5579 12.8253 16.1962 72.6316 66.7318 16.7294 15.482 14.5873 14.2186 14.075 15.5745 15.9502 16.438 16.6991 17.1881 17.3717 17.7054 17.9326 54.7102 60.7634 62.071 63.3558 64.6182 66.6845 67.2463 68.2423 69.5358 70.6526 71.4205 72.0004 72.1721 72.6678 73.569 73.7898 74.0533 74.3536 74.4523 74.5414 74.6202 74.8071 74.8853 75.118 75.2418 75.3311 75.4388 75.4687 67.0059 68.857 75.2454 75.3483 68.5485 70.9762 74.2058 74.5942 72.9442 72.154 71.5373 71.7212 72.0726 72.386 72.9359 73.6178 73.8924 74.1491 74.3666 74.8429 75.1153 75.2746 75.3559 75.7502 75.9382 76.168 76.4149 76.4877 76.5962 76.7588 78.2995 78.4004 78.4735 78.4772 78.718 78.7464 77.3225 77.4385 77.5751 77.6355 77.7398 77.8469 77.9351 78.0807 78.1714 78.2445 78.3169 78.4014 78.4642 78.5668 78.6196 78.6919 78.7955 78.8963 78.9627 79.0957 79.1428 79.2862 79.5428 79.8474 80.1026 80.3089 80.1574 79.3686 79.5064 79.5901 79.6847 79.7402 79.81 80.0703 80.3083 80.3919 80.4229 80.4304 80.4879 80.5439 80.5825 80.6792 80.7635 80.7424 
8.76528 8.70889 8.66348 8.60107 8.5427 8.45132 8.41203 8.29273 8.22562 8.21984 8.08732 8.00564 7.93622 9.38353 15.4633 19.5901 24.9262 24.9592 24.5884 24.3325 24.0085 22.6655 21.8088 21.0964 63.9616 25.0547 8.73185 8.98889 9.03253 9.18655 9.12367 9.27071 9.30678 9.23969 9.39336 9.4127 9.51596 9.48372 9.63062 9.6516 9.70765 9.76375 9.80555 9.72098 9.7343 9.75028 9.85455 9.75272 9.83214 9.75633 9.79707 10.6977 13.109 18.2406 21.6894 24.7017 26.8856 26.8201 12.266 13.7614 69.077 15.3816 13.3978 10.6902 13.4058 13.8528 13.1128 11.9953 13.4201 10.8493 11.4274 11.4156 11.3236 11.1523 11.893 12.8732 15.546 69.9626 71.9304 17.3182 15.8061 14.8506 14.1933 13.9827 15.5431 15.9897 16.4601 16.6988 17.2595 17.4602 17.7033 18.0537 54.4571 61.1845 62.7298 63.6652 64.6569 65.6949 66.7417 68.7273 69.2344 70.6426 71.3142 71.9986 72.5327 72.9731 73.3119 73.7879 73.9699 74.3123 74.4857 74.5739 74.605 74.8004 74.9814 75.1434 75.2459 75.2635 75.3864 75.4965 75.3863 58.2492 75.1707 75.3393 68.0667 70.5104 73.4545 74.5752 74.4182 72.2739 71.6699 71.7365 72.0725 72.3894 73.2281 73.6081 73.7977 74.1464 74.3569 74.8352 75.0421 75.15 75.4606 75.6691 75.8751 76.1658 76.3504 76.4605 76.5978 76.7499 77.1052 77.2207 77.063 78.4817 78.6269 78.5675 77.312 77.4566 77.546 77.6573 77.7426 77.8415 77.9558 78.0641 78.1615 78.2389 78.3027 78.3826 78.4523 78.5621 78.616 78.7032 78.8022 78.8965 78.9855 79.1023 79.1514 79.2791 79.4858 79.8032 80.0664 80.2511 80.2083 79.5818 79.4811 79.5772 79.5932 80.1045 80.2142 80.3311 80.2767 80.3309 80.3215 80.3959 80.4726 80.5316 80.6058 80.7133 80.9646 80.8187 
8.78869 8.70823 8.66355 8.57985 8.54375 8.49187 8.412 8.31589 8.15845 8.16421 8.09004 7.93314 7.88578 9.5027 16.6576 21.4045 25.1003 24.9353 24.6083 24.3634 23.5675 22.9979 22.0747 21.2526 58.5005 24.7489 8.9782 9.00697 9.08182 8.97 9.09784 9.14409 9.26061 9.23587 9.40794 9.36715 9.52312 9.48212 9.56741 9.58276 9.66107 9.72031 9.67633 9.69142 9.69594 9.74434 9.78158 9.73452 9.75146 9.83326 11.7931 12.2401 14.5064 20.4336 21.6894 26.7166 26.9027 10.1872 12.261 13.7064 62.2421 59.4526 14.1796 12.7617 12.0687 21.8794 11.3808 11.9681 10.8875 11.1889 11.4276 11.5798 11.3763 11.0902 11.3346 12.6504 13.3194 63.34 71.9217 61.4219 16.2632 15.2295 14.3737 14.1664 15.5432 16.1931 16.3521 16.7848 17.1865 17.5108 17.7001 18.0206 58.9191 61.0185 62.728 63.1581 64.6167 65.6952 67.2273 68.8555 69.672 70.544 70.9565 72.1026 72.1677 72.9707 73.3116 73.7886 73.9512 74.3081 74.4529 74.5445 74.6452 74.6927 74.8909 75.1506 75.2534 75.2838 75.3891 75.4943 75.5822 74.2109 73.2817 75.4771 72.5938 70.2224 72.7039 76.0996 74.4563 72.8886 72.2401 71.8754 71.9256 72.402 73.2454 73.607 73.7956 74.1217 74.3686 74.7358 74.906 75.1566 75.4253 75.5896 75.8576 76.1059 76.2823 76.4823 76.632 76.6872 76.8165 77.7956 77.0736 77.0648 78.4781 77.2125 77.3351 77.4475 77.5524 77.6733 77.7413 77.8717 77.9831 78.0645 78.1395 78.2194 78.3194 78.4037 78.5158 78.5607 78.6649 78.7191 78.8012 78.8906 78.9855 79.1166 79.1119 79.2485 79.4181 79.8449 80.0179 80.3111 80.1161 79.8801 80.0675 80.2637 80.245 80.2101 80.1225 80.1576 80.1962 80.2181 80.285 80.3704 80.4274 80.5062 80.6144 80.6049 80.6926 80.7858 
8.76616 8.66237 8.60126 8.6171 8.54572 8.50304 8.40319 8.36258 8.21717 8.14815 8.06066 7.90909 7.88606 11.2746 14.6195 19.4505 25.2471 24.6982 24.6262 24.4191 23.3397 22.4155 21.7394 63.5763 59.2449 8.62737 8.84823 8.88718 9.02915 8.98921 9.04868 9.14573 9.16896 9.21076 9.29169 9.29046 9.4501 9.40277 9.47464 9.56917 9.5625 9.57242 9.67687 9.64451 9.60981 9.64782 9.66877 9.68798 9.70884 11.6741 12.725 14.9448 19.1052 21.3513 25.98 27.1497 26.8338 10.9066 12.5277 13.7333 66.7592 70.502 15.2715 13.7491 12.6997 11.7112 11.1019 11.5066 11.1382 11.3953 11.6187 11.5842 11.3895 11.159 11.8738 12.8324 14.3288 64.3712 72.5393 65.4899 16.7016 15.3154 14.6603 14.2657 15.7569 16.0268 16.4625 16.6806 17.0934 17.4609 17.703 18.0206 57.6246 60.9337 61.9663 63.685 64.6514 66.2203 67.7088 67.9401 69.7794 70.5385 71.1091 72.1046 72.4387 72.6656 73.518 73.7222 73.952 74.3128 74.4845 74.5691 74.6439 74.8353 74.9498 75.1505 75.2659 75.314 75.3945 75.5089 75.5849 70.7202 67.959 76.1246 74.6583 69.7582 72.3499 76.1897 74.7106 73.0017 72.3448 71.7361 72.0818 72.3777 73.3578 73.6057 73.7854 74.1342 74.3686 74.6593 75.0237 75.0877 75.4379 75.6371 75.778 76.0386 76.1663 76.4312 76.5571 76.6923 76.8476 76.8364 77.226 77.1878 77.1721 77.2652 77.3402 77.4791 77.5838 77.6333 77.7789 77.8851 77.9642 78.0601 78.1419 78.234 78.3111 78.3796 78.4816 78.5864 78.6418 78.7078 78.8019 78.8548 79.0132 79.0822 79.0861 79.2497 79.4248 79.7851 80.1907 80.2595 80.2611 80.3307 80.2252 80.0302 79.9515 79.9858 80.0106 80.0895 80.1448 80.2016 80.286 80.3768 80.4555 81.204 80.5793 80.6473 80.6881 80.833 
8.75478 8.75736 8.61674 8.62105 8.55923 8.55294 8.42787 8.3092 8.30236 8.11964 8.15518 7.95581 7.89391 11.7584 15.4635 21.8221 25.0407 24.9439 24.6042 24.346 23.797 23.1995 22.1147 21.1352 67.7058 8.55386 8.7726 8.89983 8.95902 8.90159 9.00222 9.04262 9.15143 9.18897 9.27228 9.27967 9.36458 9.39381 9.46215 9.53241 9.49074 9.54295 9.57411 9.6048 9.63054 9.62407 9.64466 9.65061 10.9554 11.8027 15.8085 15.6518 20.4479 23.8167 26.3889 27.0266 26.9061 11.0513 12.5139 13.8399 62.5404 70.9808 53.8204 14.1102 13.1408 12.3932 12.359 12.0672 11.7337 11.8748 11.7885 11.5854 11.3634 11.1171 11.788 12.8471 13.3014 50.593 73.0028 72.3124 16.7874 15.6839 14.7981 14.2674 15.8829 15.9545 16.4666 16.6798 16.931 17.4969 17.6143 51.1884 53.4468 60.5288 61.9656 63.8411 65.1464 66.2192 67.2509 67.9453 69.3751 70.4203 71.1102 71.9231 72.1668 73.1748 73.314 73.7211 74.1043 74.3024 74.4526 74.5748 74.6077 74.7684 74.9547 75.0983 75.2503 75.3261 75.3298 75.4175 75.5519 69.8088 69.6106 76.4753 75.094 69.2743 72.0948 75.4034 74.952 73.2165 72.3374 71.734 72.0744 72.7673 73.2346 73.4342 73.7776 74.0208 74.3659 74.7343 74.8222 75.0803 75.238 75.5931 75.6954 76.0043 76.2486 76.352 76.4934 76.6152 76.777 77.0259 77.621 77.175 77.2025 77.2662 77.3722 77.4563 77.5721 77.6792 77.8197 77.8914 77.987 78.0724 78.1606 78.231 78.3206 78.4141 78.4831 78.5612 78.6514 78.732 78.8081 78.8649 78.9925 79.0823 79.0917 79.2293 79.8023 80.0252 80.0965 80.0789 80.0561 79.8289 79.8074 79.8304 79.8918 79.9475 79.9811 80.0634 80.1302 80.1931 80.2953 80.281 80.3071 80.464 80.5396 80.6431 80.7568 80.8537 
8.77475 8.75322 8.69272 8.60195 8.49435 8.43841 8.37859 8.3007 8.22076 8.19164 8.06121 7.95187 7.88361 9.62402 14.9007 22.239 25.3085 24.9592 24.6261 24.1807 23.7147 23.1452 21.4046 21.1247 69.3867 8.6043 8.83067 8.74908 8.81262 8.91499 8.90155 9.08762 9.11604 9.14475 9.17747 9.22421 9.28328 9.30651 9.42988 9.47173 9.4385 9.51052 9.53109 9.51921 9.51118 9.62287 9.80929 10.791 10.7383 13.9191 16.0204 19.332 23.4088 24.7265 26.8907 26.7675 26.7029 11.8207 13.1712 13.741 65.9744 70.9774 70.7841 16.0556 13.9484 13.3524 12.9387 12.3687 12.1083 12.0538 11.8011 11.6247 11.3744 11.0689 11.9699 12.6683 13.2821 59.5066 72.9193 70.9911 17.167 15.9469 14.9669 14.391 15.8846 16.1364 16.4054 16.7942 17.0253 17.3374 17.8092 51.0737 56.3866 60.3683 62.7318 63.1764 65.6707 66.2022 67.2556 67.9489 69.6352 70.42 71.1103 71.4947 72.3308 72.8826 73.2356 73.6266 73.9532 74.3055 74.484 74.5484 74.5968 74.768 74.9683 75.1555 75.2501 75.2579 75.3298 75.4904 75.5867 69.0405 70.5082 75.8026 75.5622 68.6566 71.5747 74.271 74.8968 74.3869 72.3351 72.1505 71.793 72.4049 73.3589 73.4421 73.6743 74.115 74.206 74.5171 74.8025 75.0188 75.245 75.4934 75.7295 75.9161 76.1337 76.2842 76.5146 76.6147 76.7471 76.9773 78.0485 77.184 77.2752 77.2826 77.3923 77.4815 77.5831 77.6656 77.754 77.8797 77.9688 78.1062 78.1719 78.2395 78.3536 78.3807 78.4862 78.5893 78.6495 78.7331 78.8386 78.9113 79.029 79.1194 79.2132 79.5812 79.7618 79.7866 79.8224 79.6427 79.6524 79.6788 79.7292 79.7665 79.8157 79.8852 79.9541 80.0319 80.1366 80.2011 80.3545 80.2743 80.3705 80.4664 80.5926 80.6592 80.7433 80.8631 
8.79509 8.75374 8.69687 8.63529 8.60503 8.45534 8.366 8.29678 8.30174 8.15163 8.04964 7.94857 7.90866 11.5511 14.8303 21.4047 23.9912 24.8928 24.6503 24.2302 23.6683 22.6669 21.9674 21.0802 25.2056 8.57424 8.77119 8.76068 8.72739 8.82301 8.95028 9.0615 9.02273 9.10343 9.16572 9.22398 9.2415 9.29218 9.33541 9.38774 9.39196 9.51851 9.51615 9.44312 9.50538 9.57875 10.0944 11.502 11.9437 16.1775 20.2656 21.9442 23.479 26.6982 26.853 26.6035 10.3482 12.091 13.1462 14.0545 64.5411 71.0877 70.7968 16.156 15.2764 13.3634 12.9624 12.4892 12.2976 12.1515 11.7545 11.5492 11.2774 11.0989 11.8483 12.7735 13.306 59.5096 72.7945 72.4796 17.3148 16.1471 15.1004 14.5457 15.4093 16.1643 16.3588 16.9674 17.1645 17.401 17.8986 18.0556 52.7959 61.1036 62.2169 63.1602 65.3453 66.6871 67.2377 68.2741 69.2208 70.4202 71.1094 71.4905 72.3368 72.9725 73.399 73.787 73.9682 74.3267 74.4514 74.576 74.6311 74.752 74.9875 75.1813 75.2179 75.2291 75.3107 75.4073 75.5007 74.2181 68.453 75.335 75.5639 69.0938 71.0247 73.9255 73.3551 74.577 73.0683 72.3949 72.0827 72.4051 73.2363 73.4401 73.7905 73.8249 74.2936 74.5173 74.7262 75.0844 75.2411 75.4951 75.6497 75.9052 76.0646 76.2794 76.4395 76.5546 76.7129 76.874 78.2037 77.4572 77.2578 77.3603 77.3966 77.4658 77.6144 77.677 77.7921 77.9107 77.9998 78.116 78.1775 78.2209 78.3033 78.4149 78.4802 78.5883 78.6467 78.7252 78.8224 78.8986 78.9817 79.0716 79.2861 79.461 79.4147 79.4595 79.4736 79.5186 79.5597 79.6056 79.6793 79.7421 79.8205 79.8716 79.9646 80.0451 80.1153 80.2921 80.1955 80.294 80.3798 80.4828 80.5825 80.6747 80.786 80.8943 
8.76949 8.7174 8.68437 8.64998 8.55234 8.50263 8.38056 8.29418 8.215 8.09924 8.07877 7.96881 7.90756 11.2748 13.9872 21.9609 24.9765 24.9707 24.6381 24.4466 23.7975 22.6324 22.1477 65.6011 8.49089 8.62939 8.72232 8.76763 8.77118 8.83846 8.82682 9.01254 9.04058 9.07201 9.13922 9.12065 9.25852 9.24439 9.33723 9.32682 9.32306 9.42148 9.43581 9.45602 9.68585 11.2063 12.3014 11.5017 17.1126 18.0179 20.3359 24.3352 26.6066 26.7106 26.7968 26.6212 11.3513 12.8244 13.5753 54.1269 71.3333 71.2672 70.7854 45.9455 15.3645 14.6457 14.0373 13.4575 13.0107 12.6926 11.9775 11.6399 11.1829 10.9613 12.0412 12.8008 14.1368 50.9221 72.9089 71.9898 17.3577 16.4386 15.4747 14.5004 15.6872 16.0707 16.3586 16.7835 17.2153 17.54 17.7351 18.0511 54.6247 60.2875 62.7177 63.8447 65.149 66.7138 67.4153 67.9467 69.6772 70.649 71.2169 71.9186 72.5277 72.9787 73.496 73.7892 74.2065 74.3133 74.4514 74.5812 74.6459 74.7894 74.9473 75.181 75.2231 75.2815 75.3387 75.408 75.5355 67.9035 70.9057 75.27 75.7777 68.63 70.5667 73.2202 76.295 74.6126 73.0684 72.6252 72.0853 72.4127 73.2302 73.4405 73.7794 73.8569 74.2919 74.5051 74.799 74.9663 75.2456 75.4263 75.6449 75.8725 76.0649 76.217 76.3634 76.5622 76.617 76.8086 76.9474 77.6703 77.2421 77.3414 77.4199 77.5016 77.5712 77.6516 77.7726 77.8846 78.007 78.0505 78.1547 78.2256 78.3042 78.4145 78.4654 78.5871 78.643 78.7537 78.8007 78.8823 78.9214 79.0614 79.1773 79.2729 79.3117 79.3239 79.4003 79.4714 79.5284 79.5462 79.6439 79.7087 79.7907 79.889 79.9456 80.1656 80.0211 80.0898 80.1782 80.2965 80.4098 80.5325 80.5896 80.7235 80.8033 80.88 
8.82989 8.73767 8.72809 8.63104 8.56042 8.49996 8.44269 8.27161 8.21595 8.17562 7.99175 7.86707 7.88327 8.84067 15.323 20.2188 23.1307 24.9399 24.7139 24.2862 23.5837 22.5801 21.773 12.0919 24.5252 15.746 8.69961 8.68508 8.75217 8.73799 8.86319 8.92225 8.89653 9.05845 9.05245 9.17006 9.22719 9.18269 9.28949 9.29762 9.35092 9.42145 9.54637 10.3186 12.0568 11.206 11.9666 14.0196 17.8914 18.0885 20.6183 24.6136 26.9208 26.7046 26.5253 15.5897 11.7433 13.0488 13.7739 16.1704 71.7482 70.0719 71.5985 16.3014 15.3188 14.59 14.1554 13.5582 13.156 12.6055 12.0272 11.6819 11.1033 10.9515 12.1428 12.83 15.7153 64.5623 72.5663 72.103 57.8493 16.2667 15.5322 14.6171 15.6896 16.0347 16.5959 16.7838 17.163 17.4793 17.6536 17.9668 55.9687 59.2611 61.8277 64.0695 64.6491 66.6875 67.417 68.8637 69.663 70.1377 71.6385 71.7022 72.5921 73.1058 73.4974 73.7862 74.2053 74.3554 74.5193 74.6021 74.636 74.6922 74.9957 75.1612 75.1858 75.2811 75.3283 75.4169 75.5019 75.3538 74.5972 73.614 75.6591 73.3016 70.2712 72.7869 76.3871 74.7825 73.37 72.6494 72.3247 72.3885 73.232 73.4412 73.6778 73.855 74.1803 74.5124 74.6693 74.955 75.1436 75.3917 75.642 75.8252 76.0563 76.1861 76.3382 76.5245 76.5529 76.807 76.9403 77.5462 77.4432 77.3639 77.4509 77.4852 77.6005 77.6818 77.7723 77.8575 78.0185 78.0635 78.1445 78.2727 78.3661 78.4105 78.4751 78.5585 78.6413 78.692 78.7784 78.8733 78.9103 79.1033 79.0942 79.1953 79.2211 79.2776 79.3429 79.4449 79.4745 79.563 79.6581 79.7387 79.7852 80.1018 80.1518 79.9271 79.9919 80.0931 80.2297 80.3543 80.4398 80.5265 80.6548 80.7389 80.8272 72.356 
8.80754 8.72453 8.70066 8.69424 8.56933 8.50186 8.36595 8.36161 8.20458 8.22015 8.11594 7.8709 7.90814 10.5278 15.8152 22.5166 25.1335 24.8927 24.5993 24.4006 23.6249 22.9562 21.4019 68.3142 23.0593 8.57428 8.58753 8.63852 8.69036 8.79634 8.84361 8.84603 8.89184 8.9402 9.03126 9.13292 9.09428 9.16322 9.19191 9.26346 9.29513 9.86779 10.4681 10.2706 11.4652 12.587 14.3156 16.9156 20.5062 22.7468 24.8353 26.9106 26.8725 26.4808 26.4836 11.4049 12.2482 13.039 14.1022 61.0923 71.4133 15.3717 70.8526 16.175 14.9804 14.5764 13.9541 13.5705 13.1551 12.5854 12.195 11.5251 11.0478 13.3032 12.296 12.83 15.8028 66.6582 26.1068 71.0682 48.6572 16.4862 15.3927 14.7208 15.6894 16.0005 16.3596 16.8517 17.2366 17.4746 17.7214 17.9767 52.2818 61.3583 62.2404 63.3345 65.1369 66.2273 67.4197 67.9479 69.6764 69.848 71.3138 72.0026 72.5909 73.1059 73.3964 73.7033 74.0233 74.3541 74.4576 74.5899 74.6165 74.7538 74.9988 75.164 75.2236 75.2409 75.3536 75.4464 75.5287 75.6993 64.6767 73.5534 76.4485 74.1342 70.1436 72.0457 75.4965 75.0842 73.7455 72.6534 72.4544 72.913 73.2314 73.4404 73.7969 74.0347 74.205 74.3471 74.67 74.9558 75.2312 75.3 75.5416 75.7527 75.9679 76.1907 76.3391 76.524 76.5555 76.7338 76.8647 76.3652 77.8074 77.4158 77.4617 77.5452 77.607 77.6831 77.8208 77.8786 77.9909 78.0971 78.1652 78.2388 78.3405 78.421 78.463 78.5322 78.5952 78.6994 78.7788 78.9096 79.0008 79.1255 79.1394 79.2995 79.564 79.483 79.3474 79.4354 79.489 79.5702 79.6483 79.8162 80.0082 79.9953 80.0293 79.9216 80.0489 80.1498 80.2723 80.3521 80.4482 80.5778 80.6879 80.7718 80.7863 81.0846 
8.84993 8.78384 8.71242 8.61756 8.60213 8.49034 8.438 8.35076 8.22363 8.11551 8.07369 7.98972 7.88572 11.2748 15.7446 22.3081 25.3084 25.1604 24.5812 24.1133 23.5837 22.939 21.4811 23.3465 11.555 8.63187 8.6174 9.09244 8.69643 8.80481 8.84636 8.84015 8.94087 8.96089 9.01567 9.10596 9.15242 9.16265 9.19937 9.24123 10.2571 9.73206 10.9816 10.1788 13.7828 15.8842 17.426 20.1674 21.7751 25.6969 26.4548 26.8379 26.6935 26.5235 10.6463 11.9209 12.6123 13.7254 14.947 69.8606 71.3819 66.8085 52.3161 15.8118 15.0367 14.2881 13.6882 13.5035 12.775 12.3686 11.9225 11.4849 10.9696 11.4503 12.5337 13.107 17.0941 70.4252 23.6445 66.2992 17.295 16.3775 15.3963 14.8455 15.5736 15.9994 16.5246 16.8477 17.0955 17.4098 17.6005 17.9009 54.0727 59.8187 61.0857 63.6987 64.6134 66.2232 67.4241 68.8721 69.3809 70.1326 71.6277 72.1032 72.445 72.9809 73.4007 73.7034 74.1578 74.3523 74.5142 74.5604 74.6191 74.7966 74.9665 75.1362 75.185 75.2494 75.2995 75.415 75.5385 68.8653 75.6722 75.0434 75.6691 74.8628 69.6379 71.7939 75.4846 74.9506 73.9942 73.1214 72.6959 72.8942 73.2311 73.4418 73.4988 73.7413 74.206 74.4099 74.6501 74.9477 75.1503 75.3944 75.6231 75.7805 75.9711 76.1013 76.2837 76.4583 76.5846 76.7143 76.8623 77.026 77.8627 77.4468 77.459 77.5413 77.5968 77.6899 77.8268 77.8725 77.975 78.1007 78.1823 78.2508 78.3174 78.4208 78.4806 78.5272 78.6289 78.6854 78.769 78.8661 78.9919 79.0895 79.1194 79.3177 79.6559 79.476 79.4954 79.4143 79.488 79.6829 79.8346 80.2137 79.8919 79.962 79.9222 79.9459 80.0743 80.2138 80.3194 80.3887 80.4998 80.6156 80.68 80.7614 81.1852 80.8551 
8.83725 8.73021 8.6834 8.62362 8.62093 8.50028 8.43373 8.38543 8.14776 8.12819 8.06668 7.96037 7.88655 11.7584 14.8309 18.6809 25.0785 24.872 24.6375 24.2911 23.5874 22.5808 21.1966 10.8912 15.0545 9.05593 8.59548 9.02708 9.18051 9.26903 8.81827 8.99712 9.26028 9.20386 10.0363 9.05787 9.09442 9.14863 9.51585 10.4691 10.0184 12.1618 12.3534 14.5013 16.465 17.5823 18.5572 23.3372 23.9545 26.7429 26.9106 26.5555 26.4854 11.1132 11.2316 12.4631 13.0284 13.8401 49.2438 71.66 70.7505 67.6207 16.2632 15.4476 14.5612 14.0149 13.442 13.1356 12.7415 12.2388 11.7651 11.4227 10.9989 11.1941 12.5795 14.8052 59.1027 72.6393 72.0055 68.1265 17.135 16.1615 15.3758 14.7209 15.1278 15.9932 16.5098 16.7725 17.0701 17.3296 17.6649 17.9359 52.3582 58.3758 62.0818 63.6654 64.6106 66.2267 67.2644 68.2548 69.3757 70.4154 71.1028 71.6069 72.6818 73.1044 73.5685 73.7899 74.0933 74.3121 74.5123 74.5904 74.6236 74.8183 74.9665 75.1305 75.1769 75.2583 75.3179 75.3876 75.4731 75.3096 70.9398 74.5209 76.0518 74.8383 69.485 72.4302 75.0102 76.4557 74.3787 73.4301 72.6958 73.3139 73.3863 73.4405 73.7862 73.841 74.0801 74.2603 74.6786 74.8771 75.017 75.3566 75.5447 75.6814 75.8865 76.0975 76.2098 76.4601 76.52 76.6904 76.7919 77.0545 78.0274 77.7874 77.4717 77.5092 77.6449 77.7072 77.7889 77.9069 78.0089 78.0834 78.1647 78.2455 78.2895 78.3888 78.4695 78.5511 78.6515 78.6975 78.8135 78.8914 79.0323 79.0497 79.1687 79.3216 79.7343 79.7304 79.5476 79.6172 79.8068 79.8463 79.8475 79.8242 79.9467 79.9025 79.8677 80.0212 80.1085 80.2307 80.3251 80.4494 80.5257 80.6196 80.6714 75.5329 80.8111 80.7241 
