1.26694 1.43866 1.58146 1.66801 1.74902 1.84152 1.84198 1.9746 1.92511 1.90435 1.88423 1.83362 1.8131 1.7324 1.7224 1.66864 1.5456 1.48984 1.38002 1.28558 1.12848 0.992826 0.883227 0.737448 0.524429 0.0699251 0.322772 0.633669 0.444694 0.964169 25.4328 23.4606 24.1281 25.3742 25.9732 26.9688 27.4967 27.7919 28.1443 28.4335 28.6904 28.9511 29.1996 29.4649 29.7275 30.0221 30.3381 30.6989 31.075 31.4917 1.66219 31.1877 32.3535 32.1961 31.9058 31.4627 30.2833 29.1276 27.4403 2.56148 2.33211 2.14374 1.98186 1.87748 1.76463 1.54899 1.42954 1.28915 1.06565 0.500243 0.00493402 0.839116 1.14635 1.39307 1.55242 1.65233 1.7625 1.90285 1.95766 2.04925 2.04971 2.14208 2.04782 2.04688 1.90501 1.87199 1.701 1.52428 0.438997 1.42584 1.72993 2.08049 2.26012 2.39799 2.65506 2.42405 2.23506 2.07764 1.89173 1.40613 0.551811 1.16734 1.77854 2.09762 2.32297 2.5815 2.88075 39.8768 43.6477 47.0674 48.9691 50.4124 51.3505 52.5149 54.1607 56.4282 71.0929 72.2026 73.2675 74.5546 75.7156 77.0453 78.3711 79.7288 81.1735 82.6546 84.2643 85.8554 87.1662 88.0377 88.3872 88.3061 88.3544 88.3497 88.2612 88.1856 88.0432 87.9525 87.883 87.7897 87.7868 87.6967 87.8388 87.612 87.524 87.5446 87.5745 87.6104 87.6461 87.5639 87.5473 87.5617 87.5449 87.5784 73.7697 72.2933 70.0926 69.3592 69.0902 68.7471 68.2628 68.3051 67.0663 65.8665 64.43 61.8264 59.1931 55.0416 3.19682 2.83732 2.37294 0.00411943 2.68049 3.17777 54.8805 60.1773 64.9677 68.7598 71.0564 73.7362 75.4783 76.3087 77.6853 79.3998 81.8923 100.953 102.246 103.834 105.481 106.967 108.507 109.81 111.396 112.959 114.28 115.797 117.39 119.025 120.546 122.174 
1.32172 1.50645 1.65016 1.70975 1.81613 1.92572 1.8873 1.95748 1.93647 1.93053 1.90288 1.86899 1.82837 1.75191 1.77309 1.60757 1.54596 1.41997 1.29518 1.17421 1.02322 0.932317 0.768859 0.549927 0.172962 0.209732 0.608409 0.571975 0.942729 25.2936 18.8487 20.127 20.9223 23.8216 25.4652 26.2398 27.1496 27.7116 28.1009 28.4054 28.695 28.986 29.2446 29.514 29.7763 30.0728 30.3911 30.801 0.775427 30.5586 31.1095 30.9196 30.4783 30.0255 29.3178 28.987 27.3857 24.872 2.40508 2.25187 2.1401 1.9448 1.81932 1.68308 1.57825 1.4313 1.26457 1.0798 0.661837 0.0860052 0.886491 1.22544 1.43929 1.61588 1.73959 1.82268 1.96375 2.0516 2.2053 2.27814 2.34816 2.38596 2.42642 2.34118 2.26654 2.19536 2.07948 1.91147 1.64137 0.835623 0.942903 1.78051 2.04519 2.17196 2.3449 2.38295 2.2349 2.05256 1.84229 1.38495 0.175523 1.32595 1.7634 2.10446 2.3578 2.59125 2.9181 39.7477 43.9419 47.0693 49.1682 50.416 51.3494 52.6056 54.1634 56.3217 71.1727 72.2411 73.4544 74.6197 75.7812 77.0482 78.4327 79.7334 81.2376 82.7192 84.2681 85.9304 87.2386 88.0342 88.2416 88.203 88.366 88.0318 87.9659 88.1172 88.0545 87.9876 87.8196 87.7844 87.6591 87.8236 87.6927 87.6095 87.6512 87.5204 87.4983 87.4049 87.3981 87.4371 87.4423 87.1914 87.4014 87.3868 72.2223 70.6276 69.5419 69.1064 68.6058 68.2667 68.0963 67.61 67.0498 64.5616 63.245 60.2578 57.7437 3.35164 3.19352 2.82301 1.87304 2.00771 2.92138 3.17861 3.51331 62.2498 65.1074 68.9922 71.9158 74.2525 75.4147 76.647 78.0187 79.8899 81.7589 101.027 102.314 103.991 105.608 107.035 108.64 110.083 111.525 113.094 114.487 116.074 117.56 119.171 120.693 122.458 
1.50904 1.6247 1.77112 1.81769 1.87817 1.94197 1.9508 2.01618 2.00295 1.97949 1.90379 1.92897 1.90586 1.85783 1.6778 1.56225 1.46783 1.35378 1.21037 1.10716 0.97066 0.820866 0.594667 0.297699 0.128662 0.622709 0.547054 0.94598 25.1519 1.99049 2.02023 2.20654 2.28473 21.5496 24.057 25.8308 26.7837 27.3347 28.0515 28.3491 28.6935 28.9586 29.2481 29.5602 29.8629 30.1371 0.221944 29.4341 28.5283 28.7698 28.6075 28.6748 28.4804 28.2006 27.3473 26.0678 24.0902 2.3985 2.25182 2.1094 1.94804 1.85419 1.70951 1.60467 1.49391 1.32601 1.13645 0.648123 0.00501916 0.576625 1.08789 1.40559 1.53667 1.68357 1.82235 1.99181 2.05345 2.21219 2.36569 2.43951 2.48606 2.63062 2.62926 2.56453 2.55076 2.48644 2.36525 2.22525 1.93485 1.66516 1.21584 1.03467 1.59401 2.02777 2.22531 2.39243 2.16667 2.0188 1.79429 1.48532 0.529733 1.3244 1.77944 2.13081 2.42011 2.59222 2.88043 40.312 43.9609 46.7087 48.9788 50.4143 51.3972 52.8176 54.1002 56.5725 71.1091 72.1764 73.3928 74.5556 75.8426 77.1545 78.5002 79.7984 81.3056 82.8624 84.4221 85.9979 87.2392 88.0458 88.1889 88.1404 88.0442 87.979 87.9651 88.1175 88.0563 87.9048 87.8795 87.7908 87.6544 87.5686 87.6709 87.6105 87.5186 87.416 87.2932 87.146 87.1944 87.1598 87.0174 87.2164 87.0023 86.9872 71.06 69.9815 69.3103 68.8918 68.411 68.2758 67.9449 67.2079 65.8871 63.5083 61.6362 59.7457 55.8194 3.35148 3.05858 2.76241 1.73394 2.25989 2.93176 3.34927 59.0099 62.6573 66.7485 69.9964 72.1063 74.2765 75.6794 76.9036 78.413 79.8691 82.9692 101.156 102.375 104.163 105.61 107.223 108.708 110.151 111.592 113.179 114.752 116.206 117.627 119.237 121.067 122.613 
1.62843 1.71577 1.78199 1.88077 1.92808 1.97109 1.95094 2.04413 2.00522 1.99319 2.02251 2.01454 1.8283 1.69507 1.61333 1.52135 1.36938 1.26206 1.15144 1.03302 0.820489 0.669399 0.261792 0.0994396 0.565052 0.541739 1.01278 23.9345 1.61614 1.61365 1.73448 1.90187 2.12216 2.23548 22.1446 24.6685 25.8039 26.9548 27.7402 28.2161 28.5576 28.8567 29.1584 29.3734 0.107628 2.07957 2.37755 24.6608 26.3111 26.6325 27.2766 27.3328 27.2057 26.6231 26.0675 2.5129 2.36063 2.27897 2.15266 2.02118 1.91043 1.73431 1.62592 1.52712 1.39752 1.25813 0.889674 0.285918 0.479609 0.930499 1.28956 1.52734 1.65798 1.78948 1.9298 2.07819 2.18193 2.36943 2.44603 2.601 2.60253 30.4099 30.8773 30.7375 31.6545 2.7015 2.63418 2.47546 2.29366 1.93837 1.65583 0.604433 1.35901 1.74829 1.98895 2.28601 2.25495 2.00701 1.73233 1.29279 0.164524 1.50595 1.84765 2.1288 2.41672 2.61616 2.93382 39.6606 43.9422 47.083 49.3289 50.4452 51.5689 52.8317 54.3173 56.8295 71.2388 72.3056 73.5202 74.6302 75.8475 77.1114 78.5017 79.7986 81.3321 82.9258 84.4916 85.9994 87.258 88.048 88.1586 88.1378 87.9841 87.9784 87.8233 87.8483 87.7844 87.9209 87.6897 87.8504 87.5234 87.6313 87.5538 87.4837 87.3261 87.2411 87.2966 87.21 87.1289 87.1587 86.9804 86.9565 86.8136 72.4995 70.5383 69.6404 68.9045 68.5475 68.2813 68.0162 67.4982 66.6232 65.2541 63.3856 60.9143 58.2989 52.6082 3.2713 3.00179 2.4544 1.55684 2.44418 3.08687 3.34713 59.2567 64.1606 67.815 70.6787 72.6423 74.8914 76.0069 77.227 78.4048 80.7317 85.5945 101.418 102.373 104.213 105.93 107.358 108.72 110.214 111.915 113.251 114.82 116.339 117.973 119.607 121.134 122.907 
1.70279 1.73828 1.76891 1.82627 1.91471 1.90665 2.01584 2.04458 2.10022 2.11684 2.03116 1.92801 1.81255 1.6971 1.53758 1.46588 1.29548 1.18608 1.03939 0.86691 0.653338 0.318202 0.127351 0.573755 0.502367 1.09852 1.72878 1.36607 1.29316 1.44309 1.5787 1.71377 1.79568 2.10381 2.32073 22.2166 24.8827 25.6737 27.0813 27.5854 27.8708 28.2394 0.265953 1.50959 1.80717 2.11335 2.31381 23.4386 25.6284 26.3002 26.8458 27.1572 26.253 26.07 24.1784 2.38524 2.32765 2.16097 2.07721 1.92119 1.81929 1.70327 1.57892 1.45931 1.2561 1.07059 0.769624 0.00185128 0.798395 1.18187 1.38377 1.59709 1.68155 1.90124 2.05434 2.21201 2.33456 2.50595 2.61065 3.25737 31.2757 32.3451 33.4782 34.0181 34.0728 32.5518 32.3793 2.62821 2.52174 2.2572 2.04465 1.72042 0.962895 1.31173 1.88135 2.04831 2.19244 2.02336 1.80009 1.40433 0.163798 1.31171 1.84871 2.16087 2.39141 2.65765 35.3952 40.4227 43.6458 47.3206 49.392 50.4156 51.4264 52.9605 54.54 56.5173 71.1106 72.3356 73.5922 74.7571 75.8574 77.189 78.4992 79.8942 81.5016 82.9914 84.5611 86.0696 87.3176 88.1285 88.1428 88.1251 87.9812 87.9691 87.8232 87.8477 87.978 87.71 87.6215 87.5503 87.7199 87.3745 87.4901 87.4066 87.3885 87.2147 87.2292 87.0191 86.9336 86.8357 86.8136 86.6684 86.7493 71.277 70.0449 69.0608 68.6349 67.9553 68.0183 67.6331 66.7721 66.1808 64.6685 62.664 59.0243 57.0588 3.42852 3.15014 2.72692 1.71892 1.57022 2.73306 3.14306 3.51423 61.163 65.2764 67.456 70.9315 73.6146 75.0883 76.0006 77.1634 78.8015 81.1318 100.484 101.414 102.575 104.372 105.932 107.438 108.976 110.533 111.919 113.514 115.105 116.583 118.245 119.83 121.418 123.01 
1.63108 1.71579 1.6515 1.70976 1.8136 1.92381 2.01809 2.07451 2.11947 2.06239 1.94635 1.78295 1.75085 1.54499 1.4219 1.30635 1.20733 1.01726 0.888199 0.636484 0.340027 0.0943557 0.591168 0.420237 1.29372 1.12927 1.0152 1.12166 1.14287 1.21574 1.41453 1.53291 1.63423 1.79063 1.97777 2.13198 21.1816 22.0849 22.6915 28.0302 0.309136 1.08666 1.39511 1.7077 1.90372 2.11224 2.37296 23.3864 24.9109 26.1319 26.2871 26.596 25.5229 24.8079 2.51258 2.38059 2.2744 2.07773 1.99774 1.86006 1.76323 1.60458 1.52977 1.36884 1.18582 0.969026 0.359615 0.462128 0.925002 1.25538 1.47037 1.65471 1.7911 1.92783 2.1135 2.18812 2.41512 2.56822 2.95937 31.3266 32.9229 33.8079 34.8286 35.5043 35.8023 36.282 34.2032 31.4675 2.67953 2.47477 2.19537 1.9621 1.64824 0.0146011 1.54777 1.9555 2.04578 1.97832 1.78181 1.38988 0.161968 1.52344 1.84926 2.14081 2.41602 2.6968 2.93595 39.8767 43.9411 47.3188 49.478 50.512 51.5245 52.8257 54.4475 57.1206 71.1773 72.3334 73.4551 74.6943 75.9214 77.1773 78.5618 79.929 81.4366 82.9232 84.4877 86.1366 87.3198 88.2069 88.0796 88.0651 87.9773 87.9661 87.8277 87.8474 87.7129 87.7113 87.623 87.5763 87.4604 87.4341 87.5016 87.2763 87.1761 87.287 87.1732 87.0162 86.9319 86.8361 86.6822 86.8265 86.6833 70.6841 69.8726 68.5156 68.3805 68.027 67.5704 67.2378 66.3885 65.3954 62.7704 60.3113 57.581 55.69 3.35571 2.94789 2.6357 1.71547 2.30384 2.96148 3.31367 55.3994 62.5437 65.4038 68.8311 71.2011 74.1276 75.2928 76.2343 77.6388 79.4749 82.5195 100.474 101.677 102.839 104.409 105.995 107.567 109.187 110.687 112.195 113.772 115.093 116.621 118.314 119.898 121.681 123.315 
1.55677 1.55701 1.69819 1.69371 1.8155 1.84117 1.99482 2.07542 2.07293 1.9809 1.84103 1.69759 1.6039 1.48402 1.34965 1.14219 1.08032 0.871835 0.642863 0.302441 0.122091 0.599896 0.160733 1.63553 0.88012 0.76266 0.788691 0.828255 0.985891 1.09557 1.14669 1.33381 1.46376 1.52888 1.64806 1.76007 1.7862 0.7857 0.837853 0.342648 0.973926 1.27469 1.49971 1.74718 2.05061 2.13052 2.40148 23.5822 24.9898 25.6153 25.8381 26.0995 25.5176 24.3973 2.45895 2.29099 2.17764 2.08116 1.95584 1.82567 1.71515 1.58126 1.46853 1.33167 1.14317 0.762867 0.26957 0.475755 1.06679 1.31153 1.50533 1.73621 1.84778 2.02206 2.15495 2.33418 2.51342 2.68853 31.2553 32.3512 34.2314 35.1157 35.3726 36.4842 37.0897 37.255 37.2385 36.5311 34.3223 2.66332 2.42756 2.1678 1.82517 1.05435 0.979622 1.53419 1.97718 1.92139 1.6652 1.15102 0.157818 1.56029 1.89827 2.17005 2.44959 2.699 36.1656 40.4168 43.9592 47.3595 49.3552 50.6555 51.569 52.9569 54.6108 56.9659 71.3075 72.3353 73.52 74.8405 76.0523 77.3264 78.6337 79.9877 81.4666 83.0076 84.561 86.2031 87.3204 88.1086 88.0062 88.061 87.9754 87.965 87.8271 87.8476 87.713 87.6358 87.6249 87.4774 87.4631 87.436 87.3621 87.211 87.1963 87.0245 86.9691 86.8877 86.7384 86.6298 86.7509 86.6665 73.0673 70.147 68.947 68.4505 67.806 67.6371 67.3801 66.8876 65.6551 63.7913 61.6572 59.7415 56.375 3.39993 3.11596 2.79228 2.21401 0.0192593 2.41955 3.03414 3.30904 58.7712 63.2257 66.9464 69.176 71.7666 74.1842 75.3393 76.6183 77.7375 79.6706 82.8997 100.743 101.74 102.901 104.281 106.125 107.782 109.333 110.747 112.326 113.772 115.368 116.915 118.568 120.194 121.755 123.532 
1.50749 1.45771 1.48027 1.57401 1.6934 1.8595 2.0186 2.04604 2.00143 1.84338 1.74379 1.61198 1.50254 1.34897 1.15967 1.01824 0.869018 0.640852 0.264593 0.240465 0.628877 0.120645 19.3441 0.476627 0.338285 0.417558 0.466228 0.644275 0.775952 0.913519 0.942205 1.04682 1.1257 1.23646 1.1393 0.848299 0.987991 0.505031 0.184904 0.755701 1.09482 1.31149 1.55318 1.80925 1.98683 2.23298 2.38925 24.4142 24.5839 25.6162 26.1007 25.4642 24.643 2.51365 1.97358 1.79997 1.55485 1.39253 1.1881 0.739294 0.622231 0.402077 0.885511 1.1033 1.46729 1.52211 1.73738 1.87987 1.87714 1.90518 2.02561 1.87616 2.11535 2.05534 2.18156 2.3469 2.52765 2.70851 31.5672 33.3686 34.9647 36.0215 37.3358 37.6668 38.3381 38.8063 38.7088 37.7367 36.239 33.7438 2.59821 2.36046 2.02071 1.55058 0.769974 1.34253 1.62827 1.94408 1.72169 1.29124 0.168997 1.41572 1.94638 2.17267 2.44747 2.68906 35.4581 40.5287 44.0383 47.1221 49.4786 50.5703 51.6596 52.9557 54.5397 57.4014 71.3077 72.4608 73.5955 74.8067 76.0604 77.3928 78.6983 80.1 81.5941 82.9973 84.6271 86.237 87.3188 88.0989 87.947 88.0592 87.974 87.9645 87.8268 87.7206 87.7846 87.6369 87.6268 87.5101 87.3949 87.4396 87.2954 87.2851 87.1301 87.1614 87.0051 86.8271 86.8009 86.7072 86.681 86.4731 71.6848 69.6846 68.9499 68.4567 67.7441 67.5759 67.2841 66.2984 65.0736 63.1495 60.9189 57.9818 54.9502 3.31937 3.11285 2.76148 1.70194 1.84055 2.72817 3.17874 3.46691 60.4538 63.3978 66.9439 70.1572 72.6398 74.6066 75.6578 76.7125 78.2831 80.1229 84.2137 100.936 102.153 103.308 104.319 106.127 107.915 109.379 110.88 112.534 113.97 115.551 117.056 118.773 120.406 122.012 124.043 
1.0083 1.35484 1.43503 1.57344 1.61976 1.90529 2.01536 1.97277 1.92485 1.76302 1.62111 1.45308 1.3523 1.19666 1.04392 0.835182 0.555607 0.249013 0.323384 0.627863 0.626644 21.6958 0.0661649 0.10119 0.0628427 0.0338113 0.0731442 0.187049 0.374914 0.532572 0.572271 0.592981 0.452624 0.923266 1.04414 0.950244 0.682808 0.188481 0.474124 0.931934 1.1846 1.40689 1.59135 1.8135 2.03904 2.23371 22.483 23.5797 2.34266 2.17746 1.959 1.80851 1.58475 1.42577 1.29521 1.15799 0.89632 0.0689482 0.145336 0.678327 1.17144 1.41221 1.49378 1.62908 1.81734 1.99421 2.10886 2.27154 2.30553 2.45555 2.48498 2.52363 29.5447 2.62663 2.60638 2.4758 2.63515 30.7336 32.3617 34.1704 35.1522 36.9173 37.4816 38.1735 38.9436 39.102 39.2649 39.1965 37.4753 36.2203 33.7499 2.59147 2.13655 1.92182 1.16281 0.314993 1.57687 1.90611 1.67003 1.13183 0.562988 1.59279 1.9518 2.19436 2.44432 2.70676 36.3634 40.8302 44.8003 47.3619 49.3915 50.5134 51.7945 52.96 54.9062 57.5515 71.3673 72.4377 73.6562 74.8243 76.1225 77.3416 78.6968 80.1641 81.6098 83.0659 84.7104 86.2814 87.3204 88.0465 87.9458 87.988 87.9166 87.8346 87.8276 87.7211 87.5179 87.6445 87.558 87.5268 87.5231 87.2154 87.2995 87.2206 86.9778 87.0891 86.9669 86.6963 86.8629 86.7706 86.6188 86.537 73.0156 69.9349 68.5944 67.9751 67.536 67.2365 67.2426 66.143 63.8914 62.646 60.4782 56.7321 52.8733 3.23306 2.97724 2.59215 1.52675 2.5013 2.89908 3.2268 55.2537 61.4222 64.7113 68.3409 71.2044 73.4159 74.6282 75.8352 76.9783 78.6219 81.1955 100.046 101.064 102.199 103.37 104.603 106.127 107.846 109.575 111.021 112.724 114.172 115.775 117.275 118.969 120.643 122.499 124.208 
0.26716 0.675951 1.39479 1.6524 1.80261 1.92295 1.95268 1.91012 1.79364 1.617 1.46191 1.32776 1.16407 1.00397 0.809167 0.534415 0.109644 0.444252 0.535691 1.25553 1.17943 0.382354 0.498487 0.483785 0.441198 0.380253 0.321553 0.299919 0.222529 0.420365 0.537671 0.743487 0.775228 1.00799 1.0061 0.858039 0.538048 0.0386111 0.566857 0.973331 1.2323 1.43183 1.65085 1.92095 1.84647 1.79807 1.7617 1.69105 1.63529 1.52114 1.42917 1.26847 1.13726 0.97054 0.682902 0.0644509 0.632686 0.950045 1.05818 1.35697 1.47298 1.68058 1.79024 1.87509 2.11632 2.24292 2.37363 2.52766 28.1738 30.1455 30.6723 32.3781 32.748 33.249 32.5463 33.3808 31.024 30.7373 33.2449 34.5582 36.4376 37.5761 38.3295 39.0806 39.261 39.7374 39.9216 40.06 39.3203 37.1025 34.7939 2.70442 2.42479 1.98637 1.6593 0.314889 1.17952 1.89233 1.58879 0.951023 0.195001 1.59897 1.95902 2.17104 2.48528 2.73254 36.0999 40.9205 44.6156 47.4355 49.5429 50.6965 51.7123 53.0202 54.6995 57.9999 71.3708 72.464 73.7243 74.8401 76.1904 77.3816 78.8264 80.2125 81.6548 83.1305 84.7726 86.3039 87.3958 88.0454 87.945 87.8587 87.9169 87.8351 87.823 87.7224 87.7158 87.376 87.5603 87.2785 87.2618 87.114 87.0972 87.0171 86.9123 86.8886 86.8082 86.682 86.6023 86.4334 86.4229 86.342 70.8212 69.2689 68.4088 68.0786 67.5336 67.1 66.9333 65.8426 63.6377 61.0607 58.7241 54.6125 3.31083 3.03434 2.84167 2.31247 1.01943 2.66757 3.10102 3.39087 58.9191 62.9363 66.5924 68.6928 71.6519 73.7267 74.9278 76.1993 77.4983 79.4979 81.6957 100.176 101.339 102.475 103.635 104.906 106.001 108.046 109.642 111.085 112.806 114.305 115.97 117.672 119.117 121.016 122.657 124.464 
0.473882 0.675818 1.47814 1.6379 1.86442 1.9702 1.92098 1.76289 1.61093 1.46328 1.30517 1.12403 0.960725 0.765552 0.412391 0.00299918 0.555686 0.172578 15.7471 0.545433 0.707565 0.774366 0.763372 0.807161 0.807531 0.807366 0.82578 0.874758 22.8519 0.784364 0.151433 0.678303 0.954046 1.0282 0.967138 0.81199 0.416413 0.141857 0.690053 0.974834 1.13267 1.27475 1.30579 1.37562 1.43013 1.40914 1.35862 1.3585 1.3234 1.20038 1.11097 0.937952 0.828897 0.336543 0.145969 0.690268 0.993932 1.20739 1.3561 1.55067 1.65802 1.82285 1.97847 2.11545 2.25355 2.50909 27.8517 29.5382 31.7072 32.5469 33.5799 33.8295 35.0302 35.9444 36.1851 36.33 36.2769 35.2121 33.6963 35.2763 36.8327 37.5802 38.7683 39.4272 39.9074 40.1323 40.9517 40.5381 39.6893 39.2165 36.361 34.3937 2.47121 2.16328 1.7151 1.40275 0.175491 1.55218 1.60101 0.957236 0.53315 1.61361 1.95143 2.23352 2.48512 2.70629 36.499 41.418 45.1751 47.8774 49.6527 50.7123 51.8606 53.0198 54.8331 58.0029 71.4318 72.5266 73.7212 74.9661 76.1896 77.4077 78.851 80.3062 81.6748 83.2713 84.8411 86.346 87.3868 88.0451 87.9454 87.8593 87.9749 87.8373 87.7588 87.743 87.4526 87.4485 87.3293 87.2803 87.2655 87.1517 87.1 87.0773 86.9307 86.8923 86.8424 86.6929 86.6623 86.5633 86.4129 86.3801 71.0626 69.4179 68.5328 67.7573 67.4066 67.0344 66.9004 65.1876 63.9037 61.5441 58.0516 54.8355 3.28475 3.0293 2.55752 1.5188 1.94229 2.76871 3.19293 3.66509 59.4306 63.2568 67.095 70.1018 72.5668 74.1882 75.3197 76.2495 78.0353 79.5605 83.255 100.44 101.62 102.749 103.781 104.912 106.137 107.976 109.68 111.363 112.934 114.451 116.002 117.738 119.518 121.166 122.881 124.878 
0.201408 1.32068 1.55378 1.73215 1.91722 1.90495 1.76339 1.59502 1.43963 1.31191 1.07404 0.895675 0.70267 0.355303 0.236168 0.605203 0.684709 1.96904 0.82999 0.891686 0.893779 0.927259 0.911939 0.931002 0.951145 0.930389 1.21922 0.915743 0.785339 0.41795 0.231404 0.743859 1.00155 1.02349 0.948077 0.706598 0.532566 0.0902425 0.372549 0.660435 0.86442 1.04975 1.15223 1.22751 1.25962 1.20988 1.24729 1.19742 1.11561 1.07828 0.883878 0.691991 0.139921 0.0800321 0.550477 0.981713 1.1061 1.31566 1.50148 1.67828 1.76362 2.01062 2.12608 2.30297 2.45991 27.8416 29.55 30.9218 32.7397 34.0793 34.7071 35.58 36.3195 37.0329 37.4934 37.824 38.1148 38.4048 37.527 35.6004 36.8333 38.1247 39.0252 39.8555 40.2335 40.6698 41.0809 40.9442 41.2125 39.936 38.7019 35.338 2.69524 2.28603 1.9815 1.66052 0.508956 1.11185 1.51031 0.954402 0.851075 1.60344 2.02929 2.26428 2.49081 2.78379 37.5037 41.3202 45.5327 47.8744 49.7584 50.714 51.861 53.1014 54.9075 57.6534 71.4943 72.5254 73.7255 75.0304 76.2593 77.5107 78.8926 80.371 81.75 83.3008 84.906 86.3956 87.3984 87.9594 87.9459 87.8604 87.6553 87.5692 87.7608 87.4721 87.4553 87.3105 87.3562 87.2839 87.1988 87.1769 87.1043 87.0114 86.976 86.9297 86.7829 86.5558 86.4075 86.4989 86.488 86.1362 71.3533 68.7728 68.4087 67.8467 67.4342 67.0965 66.577 64.9326 62.9374 59.8602 56.6547 53.0043 3.20137 2.97968 2.53814 1.33115 2.53832 2.92287 3.23175 55.3332 60.7255 65.3426 68.4691 70.4458 72.8758 74.3454 75.3197 76.7249 78.487 80.8658 99.5375 100.698 101.849 102.877 104.04 105.178 106.398 108.175 109.846 111.423 113.067 114.691 116.346 117.917 119.644 121.367 123.208 125.135 
0.0503708 1.4096 1.70798 1.82718 1.79223 1.72891 1.61001 1.43361 1.24852 1.05494 0.795094 0.512129 0.120021 0.399846 0.409463 1.82659 0.0219588 0.930216 0.931351 0.932565 0.867538 0.861245 0.76551 0.326644 0.136094 0.834937 0.90068 0.877765 0.742209 0.308096 0.358772 0.813768 1.00139 1.04714 0.952832 0.871618 0.615126 0.187305 0.197117 0.541887 0.812028 0.948737 1.02929 1.14866 1.15524 1.18203 1.13141 1.13675 1.03395 0.902437 0.806031 0.456608 0.00120446 0.472203 0.77853 1.09954 1.25393 1.42108 1.57874 1.73656 1.91011 2.01992 2.21511 2.41104 2.61235 29.0205 30.7646 32.6467 33.9866 35.025 35.6091 36.2778 36.8679 37.3331 37.7163 38.0706 38.4146 38.7054 38.65 39.0156 37.3849 38.4468 39.2393 40.0181 40.4697 40.9964 41.2407 41.7057 41.44 41.0378 39.3263 37.4049 34.2441 2.49368 2.1161 1.83568 0.803554 0.689351 1.53202 0.384117 1.05923 1.69028 1.95179 2.20633 2.51831 2.74459 37.1055 41.9151 45.5335 48.0971 49.7694 50.6944 51.9247 53.2624 55.3139 58.0038 71.4926 72.6291 73.7883 75.031 76.2586 77.5885 79.0182 80.3715 81.8147 83.3434 84.9143 86.4588 87.3872 87.9604 88.005 87.919 87.5703 87.6029 87.4945 87.4727 87.5146 87.3695 87.3579 87.3443 87.1943 87.1783 86.902 87.0158 86.7204 86.6985 86.5496 86.4912 86.3434 86.3745 86.2215 73.4026 70.2828 68.9028 67.898 67.4222 67.1702 67.1013 65.8639 64.9328 62.5704 60.7366 57.1337 3.6316 3.12369 2.86449 2.31815 1.69178 2.58933 3.06083 3.35171 58.7958 62.565 66.5193 69.1454 71.8208 73.2971 74.7231 75.9046 77.2883 79.1065 81.4153 99.8619 100.825 101.975 103.136 104.299 105.504 106.686 107.949 109.97 111.619 113.2 114.787 116.608 118.248 119.978 121.699 123.604 125.47 
0.907494 1.54889 1.78509 1.80992 1.73135 1.51576 1.36252 1.18522 1.00836 0.746562 0.400107 0.0509094 0.59105 0.545688 1.62977 0.913917 0.829517 0.712242 0.631327 0.355928 0.0249354 0.729195 0.41868 0.591039 0.758509 0.853731 0.922372 0.873921 0.675267 0.0795228 0.659069 0.955555 1.04986 1.04984 0.994949 0.814616 0.615067 0.231685 0.143314 0.539876 0.805219 0.959092 1.03085 1.12957 1.1793 1.17908 1.16736 1.13394 1.02771 0.932075 0.710339 0.387709 0.0105604 0.473872 0.939762 1.10485 1.27696 1.47731 1.65064 1.76587 1.95301 2.09693 2.31234 2.50936 28.2015 29.8083 31.6252 33.2676 34.3943 35.4061 36.0219 36.5738 37.045 37.6243 38.0517 38.5083 38.8041 39.0343 39.2548 39.5947 39.3862 38.6427 39.4322 40.0563 40.7324 41.0588 41.5458 41.7847 41.9508 41.2774 40.9773 39.4003 34.2462 2.62226 2.29641 1.90824 1.1677 0.00469618 1.53351 0.950893 0.855148 1.60412 2.0384 2.28603 2.54074 2.74291 37.8113 41.5542 45.5362 47.8753 49.773 50.6965 51.8236 53.3923 55.3136 58.9237 71.5587 72.6285 73.7877 75.0316 76.3841 77.589 79.0189 80.4701 81.9455 83.533 85.1138 86.4498 87.3901 87.967 87.6877 87.9235 87.5874 87.6277 87.4826 87.4769 87.5173 87.374 87.3624 87.2778 87.2629 86.9574 86.8362 86.8826 86.7809 86.633 86.5867 86.5522 86.4725 86.3098 86.1564 86.2002 70.2732 68.6873 68.1314 67.4808 67.1709 66.8402 66.3848 64.948 63.1015 60.2929 57.1512 3.39984 3.08624 2.73395 2.30079 1.80591 2.84123 3.10672 3.46877 59.7289 63.8543 66.9028 69.9768 72.2843 73.8331 74.9161 75.9793 77.6651 79.3476 83.6616 100.123 101.162 102.3 103.467 104.63 105.762 107.014 108.049 109.893 111.69 113.458 115.018 116.691 118.461 120.275 121.95 123.716 125.864 
