213.9 213.9 213.9 213.9 213.9 213.9 213.9 213.9 213.9 213.9 213.9 213.9 213.9 213.9 213.9 213.9 213.9 213.9 213.9 213.9 213.9 213.9 213.9 213.9 213.9 213.9 213.9 213.9 213.9 213.9 213.9 213.9 213.9 213.9 213.9 213.9 213.9 213.9 213.9 213.9 213.9 213.9 213.9 213.9 213.9 213.9 213.9 213.9 213.9 213.9 213.9 213.9 213.9 213.9 213.9 213.9 213.9 213.9 126.908 118.524 113.24 106.939 114.059 117.617 117.669 108.118 114.519 118.526 118.189 114.667 106.297 106.542 106.429 106.944 107.473 108.174 109.473 111.105 111.895 113.239 114.103 114.756 115.19 115.175 114.441 112.956 110.277 107.929 106.722 104.92 102.91 101.655 100.65 99.6159 98.5221 97.434 96.2183 95.2926 94.5468 82.5435 76.6361 74.858 73.8803 71.7793 68.5284 65.3456 33.3991 33.0851 31.6172 27.7499 27.3623 2.40135 4.49114 7.23933 9.18794 10.3458 11.3457 12.4167 12.6894 12.7408 12.8743 12.9342 12.8769 12.3474 11.896 11.3265 11.6901 1.71351 1.79689 1.95313 1.83248 1.88938 1.9714 2.13107 1.99147 2.16908 1.88014 2.04245 2.14573 2.10231 2.09188 2.19863 2.2642 1.97119 2.33807 2.22045 2.04737 2.21995 2.3068 2.42076 2.3357 2.32479 2.51673 2.34926 2.54696 2.35396 2.44487 2.36044 2.47749 2.60209 2.48776 2.50639 2.65389 2.45862 2.66696 2.6039 2.66828 2.42596 2.36222 2.70437 2.29029 2.44522 2.46556 2.29788 2.44631 2.13716 2.05324 1.97533 2.00813 1.90558 1.8495 2.03396 1.826 1.77653 1.6969 1.59727 1.08317 1.37032 0.952119 0.792765 0.59689 0.0360037 0.342483 0.530615 0.707337 0.678682 0.157698 1.00107 1.05585 2.81661 
214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 132.445 119.483 114.482 108.745 107.206 117.871 117.003 106.931 114.988 118.524 118.315 114.604 106.197 106.541 106.897 107.024 107.805 108.619 109.265 110.963 111.895 112.682 113.836 114.884 115.126 115.176 114.714 113.472 110.635 107.533 105.786 104.912 103.234 101.659 100.376 99.4182 98.5876 97.1779 96.2206 95.2934 94.1077 93.7007 77.6508 74.9401 73.7787 71.2863 68.6066 65.9876 62.2839 33.1268 31.6177 27.6745 27.45 3.44652 5.48772 7.23901 8.60734 10.6306 11.3463 12.4758 12.6452 12.7389 12.8776 12.9238 12.9308 12.5932 12.5296 11.8249 11.1919 11.4411 1.79688 1.97393 1.75688 1.89057 2.06563 1.93382 2.01572 2.06977 1.98038 2.13622 2.2171 2.02811 2.11245 2.27636 2.15953 2.17142 2.33897 2.22611 2.05139 2.42572 2.33269 2.34009 2.51067 2.34419 2.33815 2.43038 2.23098 2.35222 2.36566 2.58948 2.39764 2.49537 2.61429 2.31212 2.41742 2.45892 2.58458 2.40736 2.64736 2.68525 2.60168 2.49011 2.62051 2.66291 2.68727 2.51723 2.45084 2.24675 2.25221 2.06894 2.01599 2.14361 1.87071 1.65311 1.83178 1.73496 1.66926 1.59726 1.45534 1.04358 0.824813 0.799177 0.714124 0.143117 0.231895 0.42621 0.707569 0.671585 0.00564776 1.23846 1.77677 3.38523 
214.1 214.1 214.1 214.1 214.1 214.1 214.1 214.1 214.1 214.1 214.1 214.1 214.1 214.1 214.1 214.1 214.1 214.1 214.1 214.1 214.1 214.1 214.1 214.1 214.1 214.1 214.1 214.1 214.1 214.1 214.1 214.1 214.1 214.1 214.1 214.1 214.1 214.1 214.1 214.1 214.1 214.1 214.1 214.1 214.1 214.1 214.1 214.1 214.1 214.1 214.1 214.1 214.1 214.1 214.1 214.1 214.1 214.1 140.953 121.386 116.159 108.649 107.861 117.811 116.811 117.592 108.898 110.336 118.25 115.074 106.132 106.262 107.18 107.35 107.806 108.489 109.011 110.568 111.872 113.683 113.91 114.547 115.06 115.176 114.631 113.502 110.251 107.93 106.188 104.587 103.296 102.251 100.379 99.3442 98.1715 97.3079 96.2938 95.4242 94.3406 81.5336 76.7103 74.9964 73.9861 71.6595 68.8 65.0198 61.9124 33.0064 29.1836 27.7982 27.4446 3.53303 5.78822 7.42155 9.12139 10.0259 11.5621 12.4199 12.632 12.8039 12.8791 12.906 12.8934 12.5885 12.4857 11.8949 11.947 11.517 1.79341 1.67492 1.76004 1.89127 1.79482 2.1524 2.03963 2.07119 1.88168 1.96535 2.22308 2.00169 2.09161 2.17443 2.06065 2.27225 2.36077 2.14489 2.25816 2.44533 2.22663 2.34765 2.22847 2.34585 2.43975 2.42789 2.35991 2.47557 2.46965 2.27653 2.60606 2.51993 2.61872 2.42204 2.43977 2.48286 2.60855 2.41137 2.53976 2.42586 2.36279 2.4928 2.6471 2.6636 2.58221 2.62423 2.53606 2.5876 2.48213 2.21045 2.11442 2.14405 1.85014 1.98848 1.925 1.75774 1.58871 1.40124 1.66935 1.25 1.19935 0.889682 0.587664 0.639518 0.104797 0.555778 0.330317 0.678595 0.246292 0.651407 1.66538 1.99303 
214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 124.811 117.786 108.77 107.642 116.829 117.659 116.669 109.118 114.502 118.188 116.219 106.133 106.541 106.69 107.22 107.697 108.162 108.776 110.692 112.632 113.589 114.102 114.417 115.06 115.175 114.649 113.724 110.772 108.121 106.121 104.596 103.296 101.886 101.02 99.8278 98.3009 97.3694 95.9518 95.1029 94.2113 91.6663 76.5716 74.8589 74.1022 71.8989 69.152 65.0211 33.4319 33.1877 28.8658 27.8042 27.3675 3.44646 4.81113 7.085 8.76037 10.8787 11.5244 12.4678 12.6379 12.8102 12.8428 12.9302 12.8937 12.5184 11.9231 11.5979 11.6944 11.4411 1.71979 1.94743 1.76106 1.81884 2.07109 1.83032 1.93505 2.0986 2.17679 1.96509 1.919 2.00304 2.08891 2.27718 2.36168 2.16965 2.2568 2.14479 2.33477 2.13704 2.33557 2.41898 2.43968 2.34761 2.43915 2.32264 2.43967 2.24689 2.33985 2.27298 2.68725 2.49536 2.59135 2.52705 2.44132 2.4802 2.27902 2.40483 2.64305 2.66858 2.68956 2.70767 2.5114 2.66827 2.59869 2.73506 2.65386 2.45053 2.36559 2.32131 2.37499 2.27966 2.1923 2.24915 1.83169 1.53696 1.47062 1.59616 1.65173 1.24135 1.06242 0.773219 0.837566 0.0705703 0.00755927 0.644342 0.715965 0.661615 0.45395 0.623085 1.88096 3.40895 
214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 129.14 118.047 113.089 106.8 114.113 117.198 115.966 113.542 116.245 117.67 115.714 106.197 106.263 106.784 106.944 107.589 109.081 109.398 110.197 112.441 113.527 114.035 114.822 115.187 115.239 114.76 113.566 110.881 108.156 106.388 104.525 103.14 101.953 100.753 99.5591 98.6022 97.1757 96.0919 95.1009 94.3414 93.5073 76.3664 74.8581 73.7427 71.942 69.2794 66.0091 61.6873 33.0936 32.1406 27.8542 27.4003 3.14465 5.15842 7.14243 8.60454 10.6987 11.7066 12.4175 12.6377 12.7752 12.8794 12.907 12.8206 12.5438 12.5859 11.8268 11.695 10.7166 1.7209 1.85402 2.00646 1.91446 1.89853 1.83603 1.94033 2.06987 1.97786 2.0657 2.12517 2.02635 2.09053 2.19951 2.08648 2.27082 2.33475 2.44527 2.23166 2.424 2.33628 2.42544 2.22929 2.34685 2.54205 2.34785 2.4165 2.5604 2.47112 2.48468 2.39498 2.51601 2.59142 2.44559 2.3545 2.69289 2.66591 2.41159 2.59627 2.31446 2.27349 2.40147 2.5358 2.57587 2.49295 2.5999 2.56014 2.67917 2.40369 2.41509 2.59506 2.48455 2.33363 2.01743 2.27583 1.89588 1.81046 1.6368 1.3267 1.23366 1.1977 0.65987 0.578149 0.552293 0.600024 0.0621404 0.561641 0.936574 0.00560749 0.637339 2.27282 3.15631 
214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 132.661 120.125 115.125 109.434 115.221 116.941 115.387 116.654 113.385 113.002 115.202 106.133 106.183 106.312 107.231 107.906 108.49 109.751 110.047 111.012 113.719 114.241 114.884 115.188 115.174 114.843 113.699 110.634 108.155 105.788 104.525 103.357 101.822 100.615 99.5514 98.1945 97.6294 96.5553 95.2269 94.1734 93.3824 76.3646 74.7363 73.6431 71.5525 67.9931 65.6758 61.746 33.1591 29.1827 27.8864 27.4053 3.10181 5.4586 7.08432 8.60877 10.0355 11.7062 12.285 12.6324 12.8039 12.8548 12.9126 12.9314 12.5961 11.8029 11.6902 11.6567 11.5158 1.79928 1.9755 1.75578 1.88466 1.99528 1.88206 1.84023 1.97219 1.95964 2.03393 2.12538 2.20785 2.08995 2.17571 2.05877 2.15211 2.26237 2.24794 2.1505 2.44818 2.31176 2.42615 2.30811 2.55446 2.23098 2.45 2.46519 2.55793 2.44833 2.46155 2.48045 2.41409 2.38417 2.5067 2.6285 2.67136 2.55801 2.49621 2.53332 2.66506 2.46643 2.40457 2.75065 2.77628 2.46664 2.62974 2.44495 2.58413 2.51909 2.65951 2.55428 2.4212 2.42554 2.24414 2.43166 1.98773 1.90547 1.63809 1.32644 1.26171 1.40927 0.772754 0.817184 0.413774 0.0181751 0.62915 0.716639 0.671116 0.2808 1.23886 2.25328 3.28234 
214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 149.986 123.092 116.337 112.398 110.693 117.199 115.888 115.564 113.527 113.105 115.647 106.197 106.173 106.897 107.421 107.607 108.291 109.024 110.184 111.297 113.526 114.034 114.675 115.061 115.175 114.585 113.548 110.647 108.558 106.839 104.918 103.294 102.105 100.754 99.559 98.1337 97.1769 96.3495 95.4212 94.2766 92.809 76.6361 74.8141 73.6439 71.5497 68.2734 65.3458 62.346 33.1844 28.866 27.8042 0.00425476 3.14497 5.48389 7.08525 8.60149 10.6281 11.5647 12.3862 12.6325 12.7413 12.8546 12.9218 12.8771 12.5187 11.7332 12.3453 10.9731 11.575 1.82077 1.94822 1.72935 1.80985 1.97347 2.0476 2.03434 2.16984 1.8818 2.06281 2.12299 2.00255 2.11447 2.273 2.08493 2.17116 2.23573 2.22293 2.258 2.42546 2.31111 2.3432 2.51382 2.52504 2.43794 2.44977 2.4403 2.32446 2.57283 2.46229 2.49959 2.46986 2.61781 2.50545 2.64977 2.66762 2.47342 2.73325 2.42411 2.44876 2.49179 2.60085 2.53703 2.66713 2.8015 2.64645 2.44688 2.60713 2.7231 2.68155 2.57278 2.39504 2.56447 2.47496 2.38509 2.32177 2.14144 2.07662 1.44291 1.36386 1.2911 1.00336 0.36269 0.19484 0.100046 0.55577 0.692899 0.67094 0.233906 1.60085 2.8626 3.63394 
214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 123.031 116.664 109.82 105.664 113.365 115.68 114.86 114.057 112.849 115.714 106.015 106.637 107.091 107.131 107.696 108.599 109.749 110.965 111.693 112.656 114.101 114.563 115.127 115.238 114.63 113.559 110.881 108.155 106.388 104.612 103.42 101.825 100.817 99.5592 98.7316 97.3065 96.3601 95.3583 94.3401 93.4423 76.99 75.0694 74.0384 71.5558 68.799 65.3397 33.4321 33.0897 29.184 27.8847 27.3675 3.46588 4.8055 7.28948 8.60845 10.0283 11.5215 12.4723 12.6739 12.8213 12.8929 12.9076 12.8995 12.4333 12.3891 11.5983 10.5921 11.2766 1.69714 1.85436 1.75983 1.91072 1.86913 1.95582 1.93588 1.99673 2.23121 2.13704 2.19911 2.12945 2.11465 2.17309 2.25873 2.14957 2.25646 2.42289 2.45925 2.24054 2.23424 2.24257 2.12601 2.24535 2.33319 2.53201 2.33273 2.45579 2.44515 2.66827 2.6079 2.51836 2.53375 2.50499 2.54709 2.43354 2.55853 2.49557 2.5329 2.57954 2.71303 2.60045 2.50935 2.66591 2.57989 2.38007 2.45184 2.70093 2.27162 2.66358 2.70506 2.61996 2.65234 2.37787 2.54987 2.34143 2.16329 1.98881 1.90526 1.60867 1.42542 1.13481 0.835803 0.29651 0.709991 0.523726 0.691149 0.718678 0.199248 1.49173 3.21602 3.98603 
214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 125.468 117.254 113.201 106.731 113.713 116.861 114.454 117.025 117.397 115.459 107.583 106.262 106.694 107.349 107.802 108.844 109.485 110.197 111.621 113.239 114.241 114.802 115.251 115.221 114.631 112.244 109.763 108.24 106.657 104.917 103.725 101.889 100.82 99.3534 98.524 97.1758 96.3504 95.1004 94.1096 92.2528 77.0535 75.0698 73.9912 71.8988 69.6561 65.9703 61.9117 33.0959 31.6169 27.8023 27.3638 3.14475 4.81967 6.695 8.82009 10.6309 11.5238 12.4195 12.6694 12.8102 12.8559 12.9126 12.8198 12.3908 12.3289 12.471 11.6945 1.5672 1.79601 1.87748 1.73128 2.01088 1.8753 1.93346 1.83815 2.07305 1.96044 2.06639 2.1456 2.10711 2.01457 2.09629 1.98306 2.25165 2.33549 2.14287 2.25738 2.32183 2.46027 2.31759 2.22992 2.52426 2.4353 2.32514 2.44054 2.47585 2.36331 2.56966 2.5006 2.41306 2.51028 2.44463 2.46311 2.45737 2.58505 2.6233 2.5122 2.66835 2.58011 2.51361 2.66374 2.66931 2.49419 2.51424 2.53757 2.70068 2.50233 2.64284 2.70663 2.71389 2.53598 2.59299 2.4306 2.46675 2.51151 2.10317 2.25548 2.09033 1.68115 1.58163 0.932418 0.759281 0.457673 0.662497 0.834265 0.172569 0.217124 2.19639 3.05046 5.1875 
214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 131.173 119.309 112.868 106.525 113.824 117.579 116.13 114.77 116.623 108.916 108.965 105.874 107.091 107.35 108.01 108.173 108.93 110.06 112.143 113.526 114.034 114.611 115.043 115.238 114.565 112.955 110.118 108.122 106.188 104.848 103.503 102.107 101.083 99.7567 98.5204 97.4342 96.2206 95.1046 94.4972 81.2036 76.3654 75.1343 73.748 71.9666 69.1436 65.9704 62.7886 33.1256 31.1114 27.7493 27.45 2.74162 5.1579 6.73601 8.81951 10.6309 11.5242 12.4895 12.6603 12.7689 12.8762 12.9209 12.8065 12.7491 12.527 11.3261 11.6573 10.8258 10.7121 1.95225 1.7356 1.71458 1.97232 2.03066 2.1094 1.99914 2.07896 2.04018 2.1411 2.00808 2.01567 2.27782 2.08726 2.14954 2.362 2.22151 2.23506 2.32423 2.43369 2.24151 2.51309 2.31857 2.51743 2.45048 2.6519 2.45248 2.5758 2.56585 2.60631 2.72907 2.59169 2.31526 2.62803 2.35012 2.60891 2.60271 2.53425 2.55563 2.49085 2.51134 2.42121 2.5576 2.71485 2.51623 2.67405 2.36504 2.40408 2.32067 2.55327 2.62471 2.62757 2.6087 2.26987 2.43868 2.60551 2.12265 2.0212 1.96481 1.8905 1.73495 1.1867 1.12438 0.452927 0.524506 0.848975 0.207463 1.09101 2.66531 4.01562 5.79322 
214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 121.02 112.702 107.573 105.899 117.247 115.939 114.377 117.397 111.879 105.94 106.247 106.785 107.131 107.572 108.417 109.485 110.197 111.172 112.805 113.769 114.628 115.252 115.237 114.714 113.502 110.497 107.536 106.121 104.388 103.356 102.169 101.086 99.5608 98.327 97.3074 96.3505 95.6157 94.169 81.5336 77.916 75.3387 73.5003 71.8976 68.5282 65.6454 61.1697 33.2028 30.3986 27.8023 27.4449 3.16935 5.12022 6.79892 8.60707 10.927 11.7574 12.2355 12.5764 12.7745 12.8547 12.9175 12.8763 12.2728 12.1312 11.3853 11.1622 10.588 3.25927 1.87447 1.90661 1.88411 1.94293 1.9559 1.84302 1.97657 2.17811 2.04238 2.04491 2.1291 2.09188 2.07377 2.05914 2.14697 2.23474 2.32456 2.25592 2.24164 2.32758 2.31849 2.40858 2.31907 2.33524 2.13438 2.33607 2.45649 2.36713 2.48645 2.50364 2.41391 2.50934 2.42054 2.43832 2.56446 2.47387 2.71264 2.42458 2.42556 2.38032 2.70961 2.3994 2.55859 2.46622 2.59958 2.64687 2.47186 2.48242 2.66383 2.43812 2.60028 2.46981 2.35741 2.27028 2.23279 2.38152 2.31331 2.27651 1.97314 2.14614 1.73333 1.3153 0.658464 0.803911 0.059757 0.990528 0.41061 1.17191 4.08685 4.76061 6.80073 
215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 124.781 119.065 108.835 106.497 117.718 115.436 114.121 114.491 117.192 107.272 105.875 106.298 107.421 108.011 108.842 109.617 110.962 111.748 113.182 114.242 114.739 115.06 115.237 114.521 112.494 109.765 107.833 106.12 104.588 103.14 101.593 100.807 99.68 98.5626 97.5024 96.3585 95.2316 94.4703 93.5726 77.9154 74.6778 73.9731 71.9667 68.816 65.6678 61.1695 33.0937 30.4031 27.8541 27.4482 3.10181 5.14506 7.14224 8.88041 10.0276 11.909 12.3562 12.5754 12.7716 12.856 12.8752 12.9023 12.4356 12.3881 12.1992 12.1303 10.7157 1.69572 1.7537 1.93129 1.80951 1.89958 1.83476 1.99217 2.01889 1.8803 2.14051 2.20066 2.18472 2.28914 2.17741 2.26067 2.17186 2.3344 2.06589 2.25726 2.32339 2.22828 2.21757 2.43487 2.54828 2.41582 2.24111 2.35991 2.55844 2.57581 2.37828 2.58289 2.49535 2.3217 2.6103 2.52242 2.67178 2.68897 2.59951 2.51415 2.58053 2.3793 2.62522 2.4211 2.66502 2.46754 2.51137 2.64694 2.58285 2.52667 2.4164 2.46236 2.62099 2.54237 2.38378 2.40716 2.46209 2.37654 2.1237 2.02088 2.2106 1.99107 1.9618 1.54219 1.47847 0.613324 0.528189 0.729986 0.719102 1.06973 2.68705 5.46443 6.7561 
215.1 215.1 215.1 215.1 215.1 215.1 215.1 215.1 215.1 215.1 215.1 215.1 215.1 215.1 215.1 215.1 215.1 215.1 215.1 215.1 215.1 215.1 215.1 215.1 215.1 215.1 215.1 215.1 215.1 215.1 215.1 215.1 215.1 215.1 215.1 215.1 215.1 215.1 215.1 215.1 215.1 215.1 215.1 215.1 215.1 215.1 215.1 215.1 215.1 215.1 215.1 215.1 215.1 215.1 215.1 215.1 215.1 215.1 215.1 215.1 215.1 130.323 118.864 111.71 105.279 115.386 115.689 114.772 113.959 116.867 108.475 106.445 106.116 106.835 107.801 108.383 109.615 110.858 112.635 112.992 113.899 114.417 114.994 115.175 114.585 112.493 110.375 108.12 106.462 104.292 102.977 101.887 100.509 99.8206 98.3276 97.3065 96.3586 95.4252 94.5609 81.5341 77.408 74.9963 73.8619 71.9426 69.4687 66.0087 62.3453 33.1266 30.397 27.5965 0.00331055 3.14412 5.46253 7.42046 9.18958 10.0878 11.5242 12.4819 12.6979 12.777 12.875 12.9232 12.8063 12.2729 12.2606 11.3268 11.5279 9.82215 1.97012 1.95214 2.03205 1.71291 1.87514 1.95215 2.11353 1.97619 2.17786 2.16165 2.14581 2.12849 2.08895 2.0761 2.18422 2.16968 2.15884 2.12153 2.13217 2.32442 2.33171 2.31949 2.41302 2.52415 2.31298 2.42672 2.33686 2.37577 2.34324 2.46459 2.47663 2.59981 2.42868 2.42362 2.44093 2.35061 2.49835 2.71087 2.64118 2.46802 2.37757 2.6206 2.40142 2.443 2.37702 2.60624 2.65052 2.58689 2.40766 2.64193 2.55394 2.2836 2.4704 2.59496 2.43137 2.32262 2.38103 2.10303 1.90397 2.20506 1.87475 1.96178 1.74998 1.22777 1.1894 0.532349 0.560519 0.827445 1.30353 2.68366 5.25979 6.48218 
215.2 215.2 215.2 215.2 215.2 215.2 215.2 215.2 215.2 215.2 215.2 215.2 215.2 215.2 215.2 215.2 215.2 215.2 215.2 215.2 215.2 215.2 215.2 215.2 215.2 215.2 215.2 215.2 215.2 215.2 215.2 215.2 215.2 215.2 215.2 215.2 215.2 215.2 215.2 215.2 215.2 215.2 215.2 215.2 215.2 215.2 215.2 215.2 215.2 215.2 215.2 215.2 215.2 215.2 215.2 215.2 215.2 215.2 215.2 215.2 215.2 130.101 118.738 113.39 105.196 105.763 117.297 114.837 113.579 115.071 111.357 106.249 106.763 106.64 107.191 108.291 109.617 110.571 111.893 113.266 114.038 114.499 115.124 115.239 114.761 113.827 110.77 107.533 106.387 104.588 103.071 101.825 100.31 99.2778 98.3009 97.5007 96.554 95.2282 94.3015 80.5928 76.9959 74.9979 73.8617 71.9431 69.4687 65.6683 62.3453 33.1271 29.6754 27.7939 0.00425999 3.08392 4.49604 6.81699 8.60511 10.6985 11.7069 12.2346 12.6695 12.7765 12.8564 12.9165 12.8995 12.8106 12.1513 11.5957 10.9603 11.0826 1.79374 1.84996 1.73615 1.74302 1.94348 1.9564 1.73761 1.99966 1.88036 1.96414 1.943 2.12496 2.09141 2.19855 2.36479 2.27227 2.25878 2.32419 2.23288 2.2212 2.23434 2.32377 2.33051 2.24144 2.33614 2.44995 2.56714 2.47912 2.4683 2.61511 2.49946 2.59606 2.40544 2.31408 2.52205 2.67265 2.69128 2.51709 2.53767 2.5539 2.37886 2.48843 2.66404 2.53163 2.37957 2.48921 2.34339 2.56821 2.50161 2.54862 2.68792 2.28025 2.45376 2.26427 2.43156 2.44251 2.27622 2.44853 2.12593 1.94921 1.55941 1.5722 1.64843 1.25502 0.256562 0.527356 0.00685126 0.670785 0.372698 1.46879 3.55533 4.48789 
215.3 215.3 215.3 215.3 215.3 215.3 215.3 215.3 215.3 215.3 215.3 215.3 215.3 215.3 215.3 215.3 215.3 215.3 215.3 215.3 215.3 215.3 215.3 215.3 215.3 215.3 215.3 215.3 215.3 215.3 215.3 215.3 215.3 215.3 215.3 215.3 215.3 215.3 215.3 215.3 215.3 215.3 215.3 215.3 215.3 215.3 215.3 215.3 215.3 215.3 215.3 215.3 215.3 215.3 215.3 215.3 215.3 215.3 215.3 215.3 215.3 135.003 119.762 115.606 106.288 114.003 117.567 114.91 113.439 113.755 116.658 106.065 106.687 107.141 107.907 108.418 109.265 110.567 111.468 113.259 114.038 114.739 115.063 115.175 114.841 113.473 110.376 108.119 106.463 105.333 102.908 101.787 100.615 99.5609 98.3271 97.1786 95.9654 95.2297 94.3698 93.4424 76.636 74.7368 73.6422 71.5492 69.717 65.6691 61.3012 33.2022 30.402 27.7065 27.3616 2.81079 5.83159 6.7987 8.60437 10.8833 11.5264 12.2006 12.6897 12.7714 12.871 12.9118 12.8201 12.7004 12.2503 12.323 11.4503 9.94155 1.72245 1.7777 1.85568 1.78701 1.8763 2.03088 2.08485 1.99391 2.08142 2.16364 2.12218 1.93154 2.18941 2.10176 2.18219 2.14574 2.13305 2.35034 2.43554 2.24476 2.41115 2.24117 2.33205 2.24414 2.33656 2.45186 2.54656 2.37191 2.54715 2.59005 2.58461 2.47084 2.72421 2.6367 2.67487 2.58881 2.38778 2.51392 2.64732 2.44778 2.71294 2.59773 2.62455 2.55711 2.37691 2.51642 2.67405 2.3645 2.38206 2.64072 2.45975 2.60219 2.19223 2.38323 2.27396 2.20879 2.15697 2.10431 2.01876 1.97266 1.65788 1.73592 1.18507 1.01885 0.937728 0.173556 0.469947 0.48307 0.765571 0.0192102 1.65788 3.27737 
