98.3137 98.3537 98.4418 98.4732 98.5484 98.5907 98.6705 98.7233 98.7566 98.8276 98.8847 98.9222 99.0046 99.0409 99.1165 99.1787 99.2282 99.2883 99.359 99.4053 99.4619 99.522 99.5951 99.6616 99.7114 99.7483 99.8105 99.85 99.9237 99.9858 100.04 100.12 100.18 100.25 100.278 100.361 100.396 100.456 100.53 100.588 100.647 100.725 100.763 100.845 100.896 100.948 101.011 101.096 101.128 101.191 101.289 101.366 101.415 101.46 101.533 101.587 101.693 101.712 101.812 101.861 101.944 102.002 102.068 102.111 102.189 102.295 102.357 102.441 102.545 102.602 102.664 102.735 102.806 102.829 102.936 102.991 103.039 103.139 103.191 103.219 103.306 103.337 103.4 103.462 99.9862 100.104 100.243 100.381 100.485 100.712 100.918 101.163 101.407 101.625 101.914 102.179 102.456 102.818 103.837 103.799 103.837 103.855 4.86373 4.70802 4.58409 4.45712 4.44791 4.27084 4.40551 4.26269 4.33247 1.62051 4.11073 4.009 3.87961 3.55682 5.73479 3.46259 3.02802 4.11783 0.289343 4.09964 5.80297 4.35553 1.51177 1.87219 7.79752 4.60442 5.66762 7.81904 6.97072 7.49029 7.28365 6.9763 6.20046 5.04227 3.23231 4.90872 3.34973 2.30031 0.855899 0.207411 0.901671 1.91512 3.31121 4.68377 2.70856 4.80827 5.39711 6.83214 7.65761 3.25251 0.0522495 1.85961 1.15592 7.93305 4.51379 4.70194 4.01542 2.32105 2.4393 1.32436 4.19246 1.13416 2.1078 1.66601 2.731 2.91868 3.04069 2.83562 2.4448 1.89437 0.161854 8.08476 7.31961 6.69542 6.67075 5.67344 4.8385 1.55891 4.35375 3.62028 2.17487 1.35962 0.134192 0.706598 2.37646 3.53526 4.57849 3.33932 4.84254 5.97003 6.86408 7.28773 7.83611 2.50348 0.585165 1.02534 1.48275 2.18877 
98.3054 98.3419 98.4126 98.4788 98.5307 98.6022 98.6472 98.7141 98.7753 98.8345 98.8632 98.9161 98.9767 99.0528 99.1318 99.1561 99.2392 99.2762 99.3316 99.4064 99.4468 99.5026 99.5539 99.6143 99.6852 99.7356 99.8437 99.8682 99.9172 99.9734 100.058 100.103 100.166 100.228 100.27 100.342 100.388 100.466 100.526 100.597 100.647 100.68 100.775 100.832 100.874 100.944 101.02 101.105 101.168 101.229 101.276 101.33 101.397 101.453 101.526 101.621 101.686 101.737 101.822 101.869 101.925 101.973 102.044 102.121 102.175 102.28 102.31 102.391 102.491 102.575 102.646 102.71 102.77 102.839 102.906 102.982 103.071 103.133 103.167 103.227 103.299 103.334 103.391 103.421 103.501 100.037 100.148 100.301 100.434 100.626 100.826 101.029 101.283 101.544 101.812 102.075 102.418 102.712 103.867 103.773 103.831 103.938 6.34497 4.92059 4.76491 4.51552 4.40024 4.44267 4.32366 4.26282 4.27423 3.85997 4.0337 4.00832 3.90849 3.51013 3.22232 3.11198 2.96337 4.17061 0.191647 2.9418 5.55654 6.14267 1.62809 1.87383 7.79806 6.16617 5.65863 6.09871 7.03523 7.86306 7.60712 7.27329 6.69837 6.1944 5.28291 4.08934 1.27532 4.20256 3.20676 1.97337 0.527798 0.345774 2.77538 4.28254 5.10782 4.67179 5.39684 6.88781 7.66175 3.25226 0.513658 0.000908014 7.09973 5.25126 1.62712 6.10341 0.959767 2.46072 2.42868 0.56989 6.63003 1.22028 3.08927 1.82787 2.83805 2.92625 3.04041 2.9258 2.64213 1.57725 0.8663 3.05971 3.90027 7.76878 7.19007 6.10678 5.1914 3.60684 4.45485 3.8281 2.16596 1.3599 0.421746 1.31381 1.55419 3.3313 4.7952 3.2832 5.60876 6.01872 6.82317 7.40767 7.83545 3.63726 0.586085 1.123 1.36962 2.12492 
98.2994 98.3649 98.4415 98.4635 98.5251 98.5846 98.6442 98.7027 98.7293 98.8071 98.8769 98.9398 98.9947 99.0324 99.0976 99.1839 99.2167 99.2965 99.3185 99.3888 99.4255 99.5252 99.5782 99.6126 99.6918 99.7254 99.8051 99.86 99.929 99.9798 100.02 100.089 100.165 100.227 100.288 100.338 100.384 100.426 100.506 100.591 100.641 100.715 100.762 100.831 100.887 100.949 101.024 101.088 101.132 101.179 101.271 101.319 101.393 101.498 101.545 101.606 101.682 101.736 101.787 101.87 101.935 101.977 102.077 102.138 102.178 102.266 102.321 102.377 102.441 102.537 102.63 102.702 102.78 102.824 102.913 102.981 103.042 103.106 103.191 103.213 103.279 103.347 103.391 103.487 103.496 99.9123 100.068 100.199 100.369 100.529 100.762 101.002 101.267 101.481 101.74 102.04 102.307 102.629 103.011 103.777 103.844 104.002 103.716 4.70971 4.58389 4.58023 4.32244 4.6436 4.25629 4.34264 4.33207 4.79743 4.00749 4.01105 3.79286 3.49565 3.54668 3.4634 2.8037 4.31696 0.872448 2.854 4.6097 7.69384 1.7206 1.67275 7.79916 7.85591 7.79527 7.81963 5.55575 7.87584 7.83071 7.68902 5.60851 5.30836 0.881829 4.90885 3.79544 4.65552 4.36336 3.21639 2.20289 0.674332 1.87464 3.66804 2.26755 3.71817 5.41011 6.54469 7.46802 0.907409 7.8875 5.50524 4.10265 1.11758 4.63203 0.421675 2.27386 2.49858 2.19957 1.55162 4.98205 2.57811 3.88973 2.17491 2.70087 2.91332 2.98876 2.89274 2.60848 1.78456 0.969252 0.162901 1.91549 7.82647 7.09321 6.53871 5.20293 3.5395 4.81937 3.31438 2.37237 1.35465 0.134524 0.655035 1.88723 3.74074 4.53003 1.25227 5.32962 6.42055 7.17382 7.57779 7.96602 3.64003 0.0542618 1.13783 1.78901 2.39121 
98.3122 98.3668 98.4292 98.4891 98.5235 98.5885 98.6503 98.6806 98.7692 98.8025 98.8596 98.901 98.9626 99.0618 99.0847 99.1295 99.2026 99.2551 99.3547 99.3725 99.4577 99.5112 99.5518 99.6169 99.6707 99.7623 99.7909 99.8502 99.9194 99.9733 100.038 100.11 100.138 100.206 100.267 100.312 100.396 100.433 100.513 100.587 100.631 100.705 100.75 100.846 100.885 100.924 100.997 101.061 101.131 101.219 101.267 101.332 101.422 101.475 101.536 101.593 101.658 101.732 101.787 101.873 101.924 101.983 102.079 102.141 102.201 102.265 102.315 102.371 102.431 102.553 102.59 102.685 102.744 102.86 102.881 102.959 103.026 103.089 103.189 103.246 103.267 103.35 103.375 103.464 103.487 99.8743 100.033 100.117 100.263 100.482 100.689 100.887 101.146 101.427 101.667 101.932 102.254 102.532 102.885 103.86 103.843 104 103.819 4.82404 4.58583 4.7031 4.40011 4.19119 4.25525 4.34291 4.53029 5.32901 3.98919 3.98803 3.81527 3.49579 3.90589 2.85173 2.78379 4.85585 1.456 2.24787 3.26299 7.40265 1.98939 1.6398 7.6068 7.79774 6.9394 7.86271 6.54556 7.79339 7.88754 7.74617 7.53136 7.51395 3.0084 3.3839 7.97679 3.63974 2.58128 0.212826 2.48798 3.31156 3.41892 4.8444 4.84622 0.578448 3.42361 5.32986 6.91138 6.00249 2.02813 3.18792 0.652619 3.29334 7.77452 1.58212 2.39672 2.43495 0.588891 4.35401 1.904 2.6275 2.60769 2.81442 2.75833 2.91354 2.99748 2.87555 2.49172 2.33726 1.72347 1.00275 0.970062 6.02134 7.67803 6.92782 5.97943 4.14083 5.03731 3.51664 2.5649 1.40383 0.696918 1.03135 2.37276 3.43016 4.10492 3.79269 5.24381 6.16367 7.12073 7.54392 8.01629 2.9405 0.304536 1.12202 1.66085 2.50105 
98.2961 98.3623 98.3969 98.474 98.4851 98.5902 98.6134 98.6788 98.7296 98.8066 98.8505 98.9329 98.9675 99.0324 99.0663 99.163 99.1936 99.2628 99.3266 99.3829 99.4512 99.4951 99.5452 99.6155 99.6751 99.7198 99.7769 99.8426 99.9314 99.9628 100.008 100.085 100.143 100.204 100.239 100.335 100.375 100.45 100.511 100.538 100.637 100.709 100.747 100.818 100.882 100.951 101.016 101.067 101.151 101.211 101.268 101.32 101.404 101.451 101.536 101.586 101.646 101.728 101.802 101.862 101.93 102.001 102.075 102.095 102.212 102.262 102.328 102.382 102.466 102.532 102.595 102.649 102.697 102.824 102.861 102.958 103.041 103.108 103.158 103.221 103.286 103.335 103.408 103.453 103.511 99.7242 99.8403 100.013 100.158 100.331 100.527 100.81 101.048 101.213 101.576 101.85 102.123 102.483 102.758 103.894 103.843 103.917 103.902 4.76598 4.6848 4.58036 4.44965 4.19118 4.32377 4.39168 4.27439 1.88684 3.99081 4.07708 3.80035 3.49094 3.2187 6.23126 2.78099 7.03539 2.55188 1.24908 0.146457 7.24564 2.0285 1.52451 7.63934 7.75702 7.68809 7.79211 7.87133 7.85073 7.8265 7.78015 7.69998 7.69285 7.37888 7.08006 4.01885 0.889446 1.8683 0.625443 2.20412 2.20311 2.92066 3.11778 3.97812 4.44179 1.09394 3.90435 5.25238 5.12363 3.83207 0.185691 3.76213 6.91487 0.961496 2.20654 2.2293 2.40198 0.233522 1.41702 4.11994 2.57537 1.32408 2.69359 2.67975 3.03907 2.98532 2.99536 2.76387 2.41225 2.08893 1.51859 0.315236 2.33097 7.56047 7.08343 5.97712 4.71234 1.8992 3.72296 2.91393 1.74329 0.417917 0.611683 1.6072 3.43091 4.68809 2.04377 5.55556 6.4686 6.8628 7.65694 7.34853 1.38949 0.0492396 0.293745 1.57062 2.1011 
98.2895 98.3487 98.3952 98.4375 98.5034 98.5873 98.613 98.6888 98.7494 98.7819 98.8558 98.8847 98.9583 99.0089 99.0747 99.1452 99.1938 99.2492 99.2925 99.3776 99.4412 99.4953 99.5614 99.5907 99.6563 99.7231 99.783 99.8513 99.9124 99.933 100.013 100.085 100.139 100.198 100.237 100.322 100.382 100.447 100.492 100.542 100.619 100.707 100.765 100.806 100.883 100.932 101.008 101.06 101.137 101.194 101.267 101.312 101.393 101.473 101.514 101.585 101.673 101.725 101.779 101.858 101.922 102.011 102.049 102.128 102.207 102.271 102.298 102.367 102.452 102.503 102.585 102.637 102.703 102.808 102.834 102.907 103.01 103.063 103.134 103.238 103.278 103.348 103.394 103.464 103.488 99.7253 99.7714 99.9605 100.034 100.265 100.478 100.636 100.941 101.136 101.485 101.728 102.021 102.334 102.636 103.036 103.838 103.864 103.981 4.70821 4.46407 4.58132 4.40055 4.44258 4.4024 4.39358 4.33163 4.63519 3.98979 3.95748 3.83369 3.49598 3.90413 7.05891 2.77584 7.68205 2.36757 1.06312 2.97244 6.50618 3.07235 1.33693 7.71307 7.72173 7.75014 7.81863 6.76728 7.8758 7.88839 7.78075 7.65155 7.71867 7.41001 7.22653 6.8084 5.62135 2.1495 0.0575673 2.11131 2.49401 2.68583 3.11793 3.56536 3.92754 4.79951 3.11541 5.17594 3.08258 0.512015 2.67414 5.40936 7.86812 1.33467 2.27147 2.28625 2.36453 0.957406 7.85178 4.04792 2.92681 1.41091 2.7208 2.81062 2.878 2.98986 3.0552 2.9867 2.82788 2.18517 1.71825 0.667831 2.20347 7.94664 7.34788 6.59221 4.45546 1.90004 4.34585 3.16494 2.42292 0.13398 0.891704 2.27683 3.74122 4.84589 2.38866 4.93529 6.22424 7.03653 7.4073 7.9699 2.37935 0.464686 0.780259 1.57187 1.8751 
98.2518 98.3249 98.4002 98.4504 98.4872 98.5407 98.6133 98.6743 98.7276 98.8036 98.8608 98.9177 98.9464 99.0025 99.0576 99.1204 99.1843 99.2599 99.3194 99.3764 99.4154 99.4955 99.5398 99.5889 99.6349 99.7091 99.7863 99.8345 99.8948 99.9664 99.9855 100.066 100.134 100.168 100.224 100.306 100.366 100.425 100.481 100.538 100.615 100.661 100.77 100.797 100.871 100.924 101.003 101.074 101.114 101.194 101.236 101.324 101.385 101.468 101.519 101.58 101.642 101.716 101.806 101.837 101.921 101.979 102.064 102.133 102.201 102.253 102.308 102.374 102.436 102.521 102.58 102.625 102.699 102.776 102.833 102.916 102.967 103.054 103.129 103.213 103.29 103.352 103.386 103.468 103.493 103.539 99.7056 99.8222 99.9412 100.191 100.333 100.571 100.813 101.065 101.325 101.648 101.903 102.243 102.543 102.903 103.918 103.883 104.043 6.84188 4.46347 4.65406 4.69837 4.5863 4.46543 4.2638 4.47805 3.48251 3.95091 3.99661 3.908 3.49305 3.90408 6.96843 3.35894 7.55653 3.11792 0.706858 4.65452 6.50624 2.9253 1.33284 7.51505 7.49874 7.70034 7.74528 6.82972 7.8522 7.88775 7.73415 7.65137 7.69118 7.60739 7.33854 7.0169 5.97192 4.0416 2.09579 2.20838 2.20082 2.49149 2.62959 2.9768 3.57693 4.28035 1.91867 4.28953 1.72926 0.970931 4.11237 6.3616 0.257238 1.77961 2.31032 2.28587 1.0885 2.16834 2.4546 8.09541 3.18169 1.71672 2.77314 2.80196 2.91836 2.99878 2.91476 2.95092 2.77404 2.71813 2.12328 1.13342 0.670519 4.14257 7.58414 6.41651 5.51421 3.2609 4.83136 2.96024 2.22618 0.601993 0.984674 2.17641 3.54136 4.8993 1.8192 5.62035 6.02732 6.98266 7.33894 7.91942 1.67797 0.423464 1.01962 1.78932 2.21464 
98.2632 98.3235 98.3978 98.4319 98.4887 98.5359 98.605 98.6847 98.7017 98.7798 98.8407 98.884 98.957 99.0047 99.0685 99.1318 99.182 99.2383 99.3063 99.3594 99.4128 99.4627 99.5443 99.5782 99.6526 99.6886 99.7635 99.8096 99.9048 99.9506 100.014 100.077 100.104 100.171 100.254 100.308 100.358 100.439 100.488 100.555 100.608 100.666 100.738 100.779 100.892 100.945 100.992 101.08 101.147 101.186 101.276 101.333 101.417 101.468 101.513 101.613 101.684 101.729 101.806 101.867 101.903 101.976 102.066 102.11 102.174 102.238 102.295 102.372 102.447 102.503 102.569 102.658 102.691 102.771 102.858 102.904 102.957 103.043 103.079 103.195 103.225 103.318 103.362 103.458 103.514 103.563 99.5937 99.7387 99.8328 100.002 100.242 100.501 100.654 100.929 101.186 101.558 101.831 102.144 102.436 102.754 103.961 103.864 103.997 103.955 4.76326 4.51628 4.5269 4.19063 4.40238 4.47231 4.4779 4.10471 4.00604 3.95772 3.86458 3.45311 3.64604 6.57445 3.55266 2.98744 3.11992 0.0121483 4.55281 5.92063 3.70289 1.40775 0.830517 7.7663 7.88206 7.87562 7.79817 7.90846 7.82874 7.69019 7.80047 7.7655 7.44397 7.22665 7.00693 5.60936 4.09947 1.76602 0.0392211 1.61869 2.63137 2.64216 3.17009 3.36908 4.59394 4.90861 2.83894 0.372862 2.47826 4.23354 7.23252 0.0205313 2.05258 2.30665 2.19696 0.421917 2.46333 2.5465 2.42963 3.28408 1.6339 2.53315 2.8423 2.89023 2.96999 2.9721 2.89178 3.02398 2.78053 2.20825 1.62786 0.218457 1.7479 7.7843 7.11144 5.47385 3.52204 5.20105 3.10941 2.02875 0.800118 0.701175 2.28265 3.23457 4.58942 2.6711 5.50722 6.06625 6.98311 7.46094 7.80664 2.94146 0.202447 1.1383 1.5698 1.80895 
98.2348 98.28 98.37 98.4446 98.4884 98.5291 98.5799 98.6697 98.7325 98.7678 98.825 98.8798 98.9438 99.0147 99.0305 99.0986 99.1594 99.2212 99.2966 99.3367 99.4073 99.4589 99.503 99.5914 99.6239 99.7018 99.7433 99.8355 99.8572 99.9281 99.9673 100.036 100.099 100.162 100.237 100.303 100.374 100.432 100.477 100.528 100.582 100.687 100.735 100.818 100.854 100.916 100.982 101.079 101.145 101.19 101.269 101.351 101.39 101.465 101.526 101.599 101.649 101.742 101.776 101.837 101.901 101.995 102.032 102.12 102.169 102.23 102.295 102.364 102.428 102.519 102.566 102.625 102.734 102.748 102.837 102.897 102.962 103.012 103.099 103.152 103.206 103.284 103.392 103.438 103.478 103.528 99.443 99.5937 99.712 99.8833 100.12 100.319 100.551 100.84 101.084 101.416 101.72 102.015 102.355 102.667 103.02 103.975 103.918 104.043 4.68346 4.45455 4.52647 4.41667 4.40255 4.39192 4.39945 2.97539 4.00798 4.00382 3.91179 3.38058 3.32983 7.05924 2.90757 2.53358 3.21829 0.106695 3.56686 5.31024 7.80144 1.452 1.40896 7.55887 7.67793 7.81786 7.83052 7.9081 7.88931 7.74659 7.80299 7.6935 7.63767 7.37215 7.00653 5.62194 4.14364 2.15023 0.131414 1.0313 7.12355 1.11827 3.76053 2.77615 3.62717 4.13791 2.68996 1.20646 3.75617 5.73037 7.79234 0.730002 2.1423 2.34589 2.25202 0.146822 5.05924 1.13497 1.75827 2.44523 1.2246 1.9475 2.81427 2.87564 2.91614 3.13423 3.14035 3.05077 2.99779 2.54906 1.9298 1.02624 1.07627 7.95298 7.15661 6.04699 2.98105 5.09556 3.98126 2.22492 0.987674 0.56245 1.50995 3.22621 4.63861 3.47594 5.01917 6.60947 7.03632 7.4586 7.96588 1.80632 0.442232 0.663411 1.14859 2.00432 
98.2449 98.3216 98.37 98.4058 98.4634 98.5119 98.5881 98.6487 98.708 98.7489 98.8361 98.8818 98.9181 98.9811 99.0488 99.1211 99.1815 99.2451 99.2738 99.3286 99.3944 99.4439 99.5012 99.5776 99.6379 99.6931 99.7136 99.8103 99.8481 99.9435 99.9994 100.028 100.115 100.156 100.23 100.318 100.359 100.416 100.49 100.542 100.601 100.662 100.725 100.827 100.878 100.919 100.967 101.054 101.118 101.195 101.267 101.341 101.401 101.475 101.516 101.576 101.665 101.726 101.793 101.89 101.933 101.973 102.071 102.102 102.193 102.244 102.33 102.376 102.468 102.485 102.606 102.615 102.7 102.775 102.832 102.906 102.955 103.026 103.073 103.138 103.238 103.282 103.33 103.44 103.483 103.538 99.3762 99.4751 99.6184 99.7442 99.9333 100.175 100.447 100.697 101.004 101.237 101.642 101.881 102.194 102.57 102.939 103.33 103.895 104.079 4.56496 4.45666 4.32663 4.52188 4.52752 4.47038 4.34875 4.53346 4.00468 3.99512 3.90634 3.3783 3.28482 5.65931 2.73155 2.92513 0.63094 0.823149 2.95 5.01486 7.61533 1.66097 1.64592 7.52952 7.67519 7.60959 6.82982 7.92267 7.82987 7.73363 7.8004 7.69134 7.57586 7.37137 7.00675 5.19093 4.14548 1.76879 0.180604 1.10101 6.03585 0.726359 7.00149 1.69743 5.26975 5.11396 2.98106 1.02379 3.90252 6.06175 4.10156 1.59363 2.232 2.28552 2.40823 0.0215578 3.76753 0.437605 2.03287 4.66412 2.7354 1.92675 2.77065 2.87557 2.99189 2.95304 3.1347 3.13132 3.03551 2.73588 1.94735 1.23461 0.102864 4.81611 7.1567 6.3188 5.03143 4.82599 3.82992 2.7156 0.888654 0.236237 1.50654 3.23357 4.73613 2.80152 5.28295 6.46782 7.32099 7.57761 8.06368 3.20937 0.213725 1.02082 1.00742 1.68421 
98.2353 98.282 98.3746 98.3936 98.4699 98.5275 98.5772 98.6269 98.7016 98.7322 98.8205 98.8568 98.9258 98.9954 99.0363 99.105 99.1497 99.2068 99.2486 99.3477 99.3799 99.4221 99.4971 99.5719 99.6377 99.6694 99.7737 99.7928 99.8736 99.9252 99.9895 100.041 100.127 100.176 100.21 100.268 100.341 100.425 100.461 100.553 100.618 100.668 100.723 100.783 100.865 100.935 101.005 101.056 101.138 101.185 101.245 101.303 101.388 101.44 101.507 101.574 101.664 101.708 101.778 101.871 101.9 101.998 102.041 102.106 102.184 102.245 102.303 102.382 102.423 102.501 102.606 102.656 102.689 102.783 102.832 102.914 102.956 103.046 103.105 103.14 103.234 103.302 103.369 103.409 103.441 103.55 103.611 99.2246 99.4285 99.668 99.8771 100.023 100.265 100.514 100.758 101.116 101.47 101.769 102.066 102.434 102.787 103.199 103.983 104.061 103.914 4.64041 4.45069 4.52111 4.527 4.34216 4.53047 1.2606 4.01018 3.99728 3.80069 3.34916 3.30649 6.89921 4.52378 2.57732 5.23038 1.64425 2.24934 2.42872 7.41915 1.70249 1.45484 7.52826 7.61421 7.59811 7.73784 7.71656 7.81657 7.78106 7.69792 7.67279 7.54853 7.48153 6.95581 5.67321 4.14364 1.81326 0.500221 0.991218 5.00129 1.18484 7.13817 2.09395 0.573868 1.61074 5.30957 1.39874 3.79898 6.12405 2.60413 1.74768 2.2073 2.18209 2.41975 0.625362 4.03069 1.44132 2.65569 2.43965 2.51414 1.74971 2.91471 2.87643 2.9944 2.95179 3.06463 3.03536 2.96242 2.78349 2.11769 1.77695 0.152325 7.80394 7.19028 6.64809 4.93581 0.0807328 3.52543 2.31837 0.972732 0.560047 1.80071 3.13 4.47808 4.05825 4.93695 6.46426 7.17677 7.60724 7.8568 3.63898 0.984811 0.161848 1.03508 0.548931 
98.2206 98.3039 98.3468 98.3937 98.4726 98.5316 98.5778 98.6568 98.6771 98.7412 98.8027 98.8619 98.8954 98.986 99.0299 99.1074 99.1284 99.2135 99.2727 99.2958 99.3715 99.438 99.5312 99.5619 99.6224 99.6596 99.7278 99.7666 99.863 99.9308 99.9673 100.051 100.112 100.176 100.234 100.271 100.348 100.401 100.488 100.517 100.587 100.677 100.742 100.794 100.842 100.929 100.99 101.058 101.115 101.204 101.244 101.306 101.393 101.474 101.541 101.56 101.646 101.725 101.789 101.868 101.905 101.961 102.054 102.114 102.151 102.233 102.329 102.375 102.441 102.503 102.573 102.646 102.696 102.786 102.851 102.903 102.984 103.031 103.103 103.145 103.206 103.276 103.322 103.393 103.47 103.529 103.607 103.666 99.1475 99.3957 99.639 99.8631 100.096 100.314 100.654 100.949 101.31 101.661 101.964 102.305 102.701 102.984 104.033 103.971 104.036 4.65341 4.52667 4.41043 4.40194 4.47191 4.48415 0.254415 4.03615 3.91 3.9062 3.4619 3.29809 7.60675 6.0604 2.4416 7.05403 2.46425 1.47755 5.202 7.01321 2.20436 1.36153 7.55796 7.4461 7.65369 7.78323 7.7166 7.7691 7.74588 7.80148 7.65971 7.60707 7.43247 6.95615 5.30132 3.39137 1.67599 0.312381 0.393196 2.62981 1.30439 7.35735 3.9389 0.394344 1.5088 1.65956 0.54265 2.98786 4.15955 3.95997 1.49127 2.21289 2.21314 2.42011 0.10329 3.40605 2.30493 2.62473 2.66794 1.51884 2.1554 2.81266 2.9024 2.92751 2.95502 3.14479 2.99747 2.97892 2.87692 2.16197 1.3681 0.157257 7.78535 7.63793 6.18482 4.63409 1.44234 3.77792 2.12701 0.885032 0.188998 1.51002 3.12379 4.89936 3.53828 5.24453 6.16159 6.94149 7.56597 7.75828 7.96952 1.11222 0.858998 0.0673988 0.170709 
98.225 98.2506 98.3317 98.3907 98.4438 98.4995 98.5669 98.6248 98.6701 98.7356 98.8046 98.8465 98.91 98.9684 99.0059 99.08 99.1422 99.1826 99.2556 99.3094 99.3572 99.4436 99.522 99.5344 99.5974 99.664 99.7152 99.7773 99.8388 99.912 99.9973 100.032 100.124 100.18 100.235 100.305 100.35 100.419 100.465 100.551 100.609 100.656 100.724 100.796 100.877 100.906 100.997 101.065 101.13 101.193 101.257 101.333 101.399 101.444 101.537 101.592 101.629 101.688 101.791 101.871 101.915 101.993 102.066 102.108 102.169 102.225 102.307 102.394 102.424 102.532 102.579 102.645 102.69 102.792 102.842 102.913 102.977 103.034 103.109 103.143 103.209 103.29 103.341 103.41 103.452 103.51 103.605 103.618 98.655 98.974 99.3747 99.5772 99.9409 100.203 100.488 100.797 101.127 101.475 101.788 102.135 102.536 102.915 103.32 103.948 104.114 4.45635 4.45017 4.41714 4.607 4.47273 4.48452 0.165921 4.04828 3.99824 3.76679 3.43045 3.32513 7.59712 5.48077 2.61716 6.18079 2.37879 0.847474 5.31699 6.75563 2.40312 1.20936 7.40532 7.3864 7.65465 7.67661 7.64127 7.77092 7.78148 7.85665 7.77637 7.6922 7.36848 7.02233 5.67345 3.94515 1.67958 0.730059 1.58024 2.09514 1.3057 7.20127 1.58169 0.274178 1.47481 1.66532 0.671825 7.66399 4.36689 4.16984 0.257112 2.14302 2.3454 2.31811 0.10048 1.65652 2.62 1.3549 3.94426 1.82094 2.72665 2.85765 2.88436 2.97501 3.08283 2.88693 3.06177 2.8997 2.63364 2.05478 0.554458 1.07616 7.94945 7.41217 6.26057 3.53002 1.31324 3.31483 2.31861 0.884023 0.332077 2.18412 3.52935 4.47637 2.60505 5.57914 6.51274 7.03589 7.29925 7.8055 8.00953 4.72692 2.64067 1.25269 3.20881 
98.2165 98.2882 98.3287 98.3997 98.448 98.505 98.5512 98.6157 98.6792 98.7428 98.7722 98.8602 98.8933 98.9636 98.994 99.0845 99.1187 99.2065 99.2661 99.2967 99.3792 99.414 99.4778 99.5361 99.5977 99.6808 99.7059 99.7701 99.8468 99.9219 99.9529 100.05 100.09 100.139 100.229 100.283 100.34 100.394 100.484 100.552 100.584 100.681 100.745 100.766 100.861 100.928 101.003 101.032 101.086 101.192 101.267 101.332 101.374 101.459 101.541 101.605 101.656 101.738 101.78 101.849 101.908 101.967 102.052 102.109 102.175 102.254 102.332 102.376 102.421 102.53 102.559 102.655 102.68 102.772 102.83 102.919 102.957 103.009 103.108 103.165 103.214 103.276 103.325 103.406 103.45 103.525 103.604 103.652 98.5684 98.6682 98.7544 99.1413 99.4956 99.9129 100.25 100.592 100.917 101.259 101.682 102.006 102.325 102.757 103.196 104.092 104.135 103.961 4.40077 4.64449 4.40303 4.47297 4.6085 0.461032 4.00561 3.94349 3.90623 3.34985 3.786 7.62825 3.5157 2.50174 3.00478 3.35944 0.390046 4.25099 6.14591 3.88264 1.1966 7.34344 7.33868 7.65559 7.72475 7.90826 7.77048 7.74705 7.85731 7.71861 7.55929 7.43167 7.00364 5.1917 3.59512 1.12314 1.14628 4.70101 0.516611 1.28567 7.49634 0.965464 0.476295 1.50205 1.74703 0.446161 1.87343 7.24395 4.47578 3.88896 3.1072 2.33674 2.25962 0.977031 1.48815 0.724899 3.84092 2.4465 1.63502 2.88312 2.90565 2.93519 3.0415 2.92564 2.95361 2.94423 2.6923 2.39969 1.8524 0.0869904 1.49942 7.61958 6.73335 5.47814 4.31001 4.87929 3.31202 1.98212 0.705322 0.802039 2.28538 3.33149 4.79534 4.12068 5.18763 6.37682 6.86305 7.24975 7.75728 7.91834 5.69837 7.97207 3.35223 7.91776 
98.1968 98.2533 98.3138 98.3826 98.4553 98.483 98.5201 98.5953 98.6489 98.719 98.7961 98.8417 98.8938 98.9346 99.0046 99.0942 99.1227 99.1713 99.2426 99.3048 99.3573 99.3916 99.4786 99.5417 99.5924 99.6392 99.7211 99.7982 99.8643 99.9015 99.9563 100.032 100.069 100.15 100.233 100.276 100.356 100.416 100.456 100.537 100.592 100.647 100.74 100.791 100.843 100.941 100.979 101.052 101.134 101.191 101.256 101.293 101.372 101.454 101.54 101.571 101.648 101.702 101.794 101.851 101.917 101.96 102.057 102.119 102.171 102.26 102.284 102.371 102.442 102.506 102.556 102.648 102.679 102.759 102.832 102.901 102.953 103.016 103.067 103.149 103.208 103.258 103.358 103.418 103.458 103.518 103.6 103.644 98.5685 98.6669 98.7187 98.8221 98.8715 99.375 99.9301 100.276 100.68 101.114 101.518 101.847 102.204 102.539 102.936 103.455 104.021 104.118 4.44825 4.41137 4.40521 4.41098 4.55378 1.58569 4.0346 4.0085 3.90608 3.37812 3.30632 7.11782 3.66033 2.46563 2.22034 4.8884 0.604166 3.62461 5.43234 5.27577 1.34927 7.13384 7.49256 7.59411 7.64929 7.71646 7.77188 7.88376 7.91679 7.77614 7.54969 7.43341 7.02184 5.97009 3.8939 0.932729 0.704096 5.08484 1.25699 1.19811 7.78598 1.2203 0.667342 1.43497 1.6702 1.19304 0.139458 7.69327 6.05178 3.76746 0.193241 3.34989 2.30262 2.20592 0.232272 0.662197 4.4467 5.13867 1.1122 2.43892 2.86299 2.78061 2.99992 2.91332 2.94952 2.48902 2.28236 1.5384 1.1323 0.166143 7.96856 7.43193 6.33123 5.4546 1.18888 4.61182 2.76694 1.54297 0.422583 0.330237 2.17647 3.74228 4.3715 2.80112 4.84363 5.64739 6.62776 6.88899 7.27234 7.48018 7.70984 7.76082 7.66364 7.55616 
