0.164818 0.014833 0.205708 0.354297 0.493676 0.575252 0.64317 0.701028 0.740477 0.785846 0.80403 0.832649 0.848849 0.867847 0.890934 0.902807 0.915638 0.931704 0.945411 0.957796 0.967658 0.97849 0.98811 0.997021 1.00906 1.01695 1.02836 1.03597 1.03953 1.04952 1.05606 1.06126 1.06507 1.07451 1.08449 1.09555 1.10425 1.12012 1.1337 1.15283 1.16268 1.18435 1.2057 1.22949 1.26324 1.29327 1.36712 1.54239 1.9687 2.13488 4.11982 0.893481 1.27452 1.13115 0.909005 0.616046 0.0934988 0.317723 0.756451 0.993705 1.14929 1.26525 1.33876 1.41034 1.49089 1.88287 1.9936 4.03945 1.86758 1.03494 0.794555 2.2556 5.37936 6.93808 1.92987 1.25606 0.721506 0.0988218 0.827361 1.09927 1.27132 1.4119 1.46233 1.49513 1.50876 1.50782 1.49733 1.46504 1.38812 1.24733 0.974761 0.325923 0.434947 1.32751 1.86099 1.64294 8.22988 8.2635 8.32592 8.23565 8.26188 8.09217 7.94421 7.71993 7.47408 5.88943 8.58858 64.4448 65.0414 6.85392 6.87693 5.06822 2.46692 1.51763 1.67842 1.51384 0.990071 1.16549 4.7584 69.7468 70.0936 70.4217 70.7505 70.9845 71.2908 71.5548 71.7739 72.0533 72.2274 72.4879 72.6767 72.8263 73.0259 73.2385 73.4016 73.522 73.6794 73.7761 73.9066 73.9372 74.0151 74.0997 74.0375 73.954 1.19552 0.730156 0.5718 76.1749 76.5014 76.8728 77.1318 77.4363 77.6995 77.9406 78.2002 78.4058 78.6193 78.8333 79.0474 79.2098 79.3569 79.5455 79.6895 79.8537 80.0273 80.1657 80.2637 80.4147 80.5239 80.6544 80.7967 80.9228 81.0035 81.1249 81.2461 81.3671 81.4889 81.5901 81.6747 81.7673 81.8562 81.9678 82.0851 82.188 82.2553 82.3681 82.4617 82.5555 82.6114 82.6906 82.7755 82.8957 82.9635 83.0486 83.1437 83.2203 83.2844 83.3905 83.4611 83.5459 
0.125338 0.0530366 0.225839 0.396004 0.509711 0.604176 0.667321 0.709043 0.75662 0.78962 0.817565 0.843329 0.860636 0.875169 0.892652 0.910181 0.920996 0.932831 0.94856 0.962757 0.970041 0.981223 0.99063 1.00341 1.01459 1.02581 1.03165 1.03873 1.04709 1.05223 1.06397 1.07249 1.08303 1.09277 1.10444 1.1192 1.12911 1.14409 1.16532 1.18102 1.20461 1.23012 1.2557 1.30203 1.41325 1.69978 2.0579 3.23918 4.36822 2.15781 1.23594 1.12421 0.929294 0.723235 0.267749 0.199105 0.641981 0.886481 1.06721 1.20218 1.28863 1.35082 1.41921 1.54489 1.95733 2.72455 4.45203 2.67861 1.74571 3.31065 2.23216 5.40973 6.21034 1.49503 1.17864 0.506297 0.298161 0.843622 1.13223 1.30867 1.40479 1.4793 1.49813 1.51167 1.51583 1.51578 1.50572 1.47343 1.4212 1.21095 0.848362 0.206399 0.658233 1.39832 2.07072 8.19778 8.2355 8.28219 8.31542 8.24861 8.23579 8.1052 7.98211 7.8102 7.56161 6.46783 5.09492 4.50014 5.29893 7.23924 6.70103 4.68875 3.03764 1.72293 1.61299 1.52432 0.683634 1.44869 68.3646 69.7922 70.1279 70.4853 70.7952 71.0327 71.3511 71.6185 71.8371 72.0213 72.2519 72.5182 72.6711 72.9147 73.0731 73.2505 73.3876 73.5625 73.6441 73.8086 73.898 74.0197 74.0159 74.0879 74.0798 73.9751 1.19745 0.664444 0.749487 76.2199 76.5921 76.9294 77.1846 77.4635 77.7351 77.9611 78.2261 78.4435 78.662 78.8823 79.0287 79.2489 79.3813 79.582 79.7349 79.8642 80.0265 80.14 80.3077 80.4227 80.5405 80.6726 80.8106 80.931 81.0394 81.1459 81.2558 81.3755 81.4551 81.566 81.6867 81.7744 81.8824 81.9768 82.1043 82.1499 82.2901 82.3353 82.4406 82.558 82.6525 82.7236 82.82 82.8918 82.9789 83.0694 83.1387 83.2262 83.2914 83.4006 83.4476 83.5266 
0.0867714 0.0891276 0.268808 0.415201 0.543464 0.615805 0.692269 0.730832 0.76343 0.793246 0.819716 0.843974 0.869568 0.884562 0.896516 0.909904 0.927627 0.937778 0.955542 0.965188 0.976112 0.98328 0.99856 1.00804 1.01907 1.03142 1.04015 1.0463 1.05425 1.0658 1.0768 1.08945 1.10053 1.11049 1.12613 1.13907 1.15998 1.17982 1.19795 1.22688 1.25893 1.30656 1.41589 1.72468 2.10525 3.20219 4.33673 1.48508 1.22501 1.1165 0.976114 0.778756 0.464158 0.0171777 0.465907 0.75009 0.977336 1.11861 1.2083 1.30252 1.36367 1.41713 1.57847 2.04201 3.08496 4.59219 2.87426 1.69111 1.53943 1.27034 5.04789 5.8947 1.44314 1.09136 0.347581 0.349906 0.909608 1.1651 1.31022 1.41873 1.47567 1.50951 1.52077 1.53609 1.53873 1.52912 1.51701 1.49146 1.38855 1.1692 0.772619 0.0584673 0.853226 1.51507 3.54233 8.18714 8.26831 8.31984 8.32593 8.23564 8.21112 8.1052 7.98199 7.80723 7.56157 7.28635 6.27501 4.89789 6.26044 6.99562 5.99685 3.99368 2.86954 1.76174 1.57225 1.52419 0.30803 1.52146 69.4333 69.8411 70.2184 70.523 70.7767 71.0984 71.3178 71.5847 71.8373 72.0695 72.2501 72.5365 72.7108 72.932 73.0882 73.2265 73.4042 73.5172 73.6787 73.8089 73.9023 73.9523 73.9974 74.0378 74.0791 73.9542 1.20861 0.765816 1.03485 76.2708 76.6256 76.93 77.2133 77.5294 77.775 78.0243 78.2877 78.4945 78.6854 78.9116 79.0633 79.2765 79.4245 79.5842 79.7419 79.8809 80.0572 80.1969 80.3088 80.4538 80.5396 80.6732 80.8119 80.9345 81.0473 81.1653 81.2785 81.3876 81.4957 81.586 81.6864 81.7926 81.8988 82.0081 82.0783 82.1891 82.2604 82.3599 82.4575 82.5498 82.6566 82.7366 82.8194 82.8985 82.9887 83.054 83.1305 83.2192 83.3014 83.4019 83.4712 83.5367 
0.0499223 0.126978 0.313561 0.454641 0.559424 0.626732 0.701343 0.746297 0.777829 0.807671 0.831519 0.848812 0.869023 0.891798 0.900437 0.916774 0.927685 0.945577 0.954723 0.966098 0.979203 0.992711 1.00405 1.01648 1.0283 1.03463 1.0445 1.05153 1.06508 1.07743 1.08449 1.10212 1.11568 1.13407 1.14985 1.17201 1.19099 1.21631 1.24629 1.3038 1.4751 1.74823 0.150801 3.24118 4.30329 1.33793 1.19147 1.1261 1.00786 0.85562 0.606968 0.134552 0.267608 0.634898 0.860491 1.02453 1.15201 1.24095 1.30567 1.36693 1.42712 1.61908 2.0803 3.30065 4.57195 2.80883 1.951 3.48796 0.467566 4.66817 2.15618 1.37621 1.01853 0.347596 0.454259 0.906587 1.18758 1.32994 1.43685 1.4831 1.51168 1.53786 1.55098 1.5703 1.54901 1.52911 1.5197 1.48308 1.37552 1.13048 0.745072 0.0787759 1.03274 1.53673 3.74055 8.19656 8.32908 8.32187 8.32594 8.24862 8.21127 8.11018 7.98682 7.81558 7.53951 7.32805 6.6309 5.75317 6.95339 6.99903 5.33112 2.85306 6.17527 1.79849 1.56399 1.44023 0.103024 1.52239 69.4878 69.9019 70.2593 70.5754 70.8507 71.1433 71.3622 71.6295 71.8442 72.0729 72.314 72.5038 72.7122 72.9288 73.0892 73.2604 73.3808 73.5907 73.7003 73.822 73.9009 73.9366 73.9949 74.0216 74.0383 73.9637 1.20825 0.832095 1.15414 76.3023 76.6712 76.9756 77.2885 77.5578 77.8124 78.0391 78.2755 78.5344 78.7004 78.8935 79.1079 79.2998 79.4454 79.6261 79.7518 79.9064 80.0722 80.1875 80.3387 80.4418 80.5859 80.7182 80.8486 80.9321 81.047 81.1741 81.2845 81.4125 81.518 81.5937 81.6979 81.7882 81.9133 81.9812 82.1017 82.2004 82.2773 82.3809 82.484 82.5736 82.627 82.7221 82.7977 82.9287 82.9906 83.0708 83.1532 83.2492 83.3293 83.4002 83.4843 83.5272 
0.0160592 0.144018 0.332344 0.471675 0.571329 0.651919 0.708478 0.754456 0.782071 0.817396 0.833588 0.858503 0.879015 0.891815 0.907973 0.9217 0.935156 0.947846 0.960297 0.972614 0.984331 0.99338 1.00599 1.02285 1.03105 1.03827 1.05076 1.05992 1.07594 1.08532 1.09976 1.11951 1.13863 1.15448 1.18064 1.20173 1.22908 1.28943 1.45582 1.82406 2.10216 3.20399 4.1757 1.29065 1.18373 1.12303 1.04747 0.907905 0.731723 0.413892 0.0197506 0.41199 0.674582 0.938136 1.0644 1.17079 1.23954 1.31259 1.37143 1.42821 1.66725 2.12113 3.44668 4.51317 2.67862 0.680337 3.35308 5.35621 4.02285 1.60194 1.30831 0.876067 0.204903 0.450619 0.944593 1.18363 1.32561 1.43007 1.4767 1.50674 1.54678 1.57497 1.59125 1.61262 1.55423 1.53624 1.51983 1.46376 1.32596 1.11034 0.602527 0.329268 1.14457 1.59959 5.64529 8.23371 8.32909 8.31983 8.32581 8.23018 8.21118 8.14591 7.98857 7.75618 7.64461 7.38007 7.07825 5.18944 7.16506 6.69963 5.02494 2.07127 2.45349 1.76507 1.54676 1.28978 0.471424 1.54922 69.5602 69.9761 70.2646 70.5782 70.8988 71.1156 71.395 71.6476 71.8891 72.0933 72.3335 72.54 72.7615 72.9268 73.088 73.2383 73.3835 73.5924 73.7013 73.8349 73.9326 73.9532 74.0125 74.0718 74.0377 73.9656 1.20434 0.795781 1.16469 76.3424 76.7008 77.0294 77.3106 77.6111 77.8519 78.0929 78.3072 78.5515 78.7347 78.9585 79.1231 79.3181 79.4635 79.651 79.7752 79.9409 80.0979 80.2048 80.3386 80.4876 80.5967 80.7164 80.8593 80.9592 81.0614 81.1816 81.294 81.4098 81.5022 81.6001 81.7195 81.8251 81.918 81.9999 82.1294 82.2004 82.2894 82.403 82.497 82.5464 82.6438 82.7317 82.8104 82.9292 83.0101 83.086 83.1578 83.2304 83.3327 83.4009 83.4723 83.5548 
0.0192265 0.206202 0.351859 0.488258 0.601893 0.676035 0.712987 0.768925 0.795196 0.821855 0.842353 0.865946 0.877761 0.894883 0.910106 0.923083 0.939462 0.949967 0.967366 0.97799 0.990221 1.00014 1.01105 1.02268 1.02927 1.04156 1.05983 1.0751 1.08622 1.10518 1.12256 1.13469 1.15827 1.18766 1.21177 1.27288 1.3696 1.66623 1.99133 2.87399 4.15217 1.23697 1.17948 1.12715 1.05889 0.949502 0.798494 0.556389 0.244119 0.135143 0.485342 0.79803 0.973643 1.08035 1.18573 1.24677 1.3072 1.36127 1.42514 1.65843 2.15134 3.26317 4.6004 2.90137 0.93675 2.7556 4.60816 2.24963 2.1481 1.28241 0.873425 0.202315 0.427102 0.899613 1.16063 1.30348 1.41783 1.47657 1.51329 1.55537 1.5758 1.61299 1.63132 1.6118 1.55412 1.53834 1.5188 1.46389 1.31213 1.04312 0.488293 0.434692 1.24648 1.68902 3.10812 8.23614 8.32908 8.2822 8.32598 8.23565 8.17739 8.12648 7.99527 7.75653 7.70979 7.46556 7.19481 6.09797 7.23123 6.47027 4.52729 3.59569 1.61566 1.72115 1.52401 1.07392 0.932218 1.57835 69.6491 69.9908 70.3468 70.6374 70.9458 71.1766 71.444 71.6632 71.9701 72.1398 72.3491 72.5992 72.7746 72.9784 73.1471 73.3162 73.4671 73.5558 73.6879 73.835 73.9127 74.0204 74.021 74.0719 74.08 73.9641 1.19616 0.567955 1.16299 76.3821 76.7446 77.0661 77.339 77.6218 77.9055 78.1472 78.3471 78.5743 78.7647 78.9543 79.1476 79.3078 79.4912 79.6634 79.8276 79.95 80.0618 80.2114 80.3614 80.508 80.6098 80.74 80.8666 80.9883 81.0786 81.212 81.2874 81.44 81.5118 81.6239 81.7288 81.8306 81.9431 82.0383 82.1319 82.2042 82.3115 82.3835 82.4972 82.5511 82.6491 82.7612 82.8235 82.9121 83.0192 83.0898 83.1644 83.2354 83.3467 83.3949 83.4791 83.5524 
0.0345685 0.224725 0.414416 0.540549 0.612364 0.68769 0.732674 0.772411 0.799101 0.821987 0.852283 0.866175 0.887896 0.898693 0.915014 0.926703 0.939199 0.952904 0.970024 0.979484 0.996502 1.00364 1.01355 1.02629 1.04371 1.05013 1.06563 1.08716 1.1043 1.11594 1.142 1.16559 1.19313 1.22878 1.31815 1.52811 1.90853 2.13167 3.74786 1.21783 1.15758 1.11876 1.06421 0.994768 0.89755 0.704702 0.434788 0.0937045 0.287047 0.652119 0.843729 0.994093 1.10736 1.17612 1.25469 1.30675 1.35668 1.42534 1.62275 2.10957 3.31424 4.37462 2.16674 0.415154 2.28085 1.58284 0.471433 1.55816 1.27921 0.887988 0.157921 0.371752 0.87551 1.13865 1.29868 1.39944 1.46131 1.50198 1.55839 1.60417 1.65784 1.69667 1.66217 1.63588 1.57671 1.53718 1.50844 1.44637 1.29608 0.9757 0.301763 0.547337 1.38811 1.94968 8.12582 8.25975 8.36942 8.31983 8.32588 8.24069 8.1772 8.06232 7.98543 7.79592 7.70971 7.49205 7.28199 6.98686 6.97344 5.5321 3.97255 3.76214 1.71028 1.65038 1.51884 0.806772 1.27307 4.51765 69.6933 70.0551 70.3472 70.6916 70.9317 71.2439 71.4452 71.6992 71.9444 72.1421 72.4134 72.6169 72.7545 72.9373 73.1446 73.2815 73.4661 73.5923 73.6987 73.8316 73.9024 73.9744 74.0145 74.1012 74.0794 73.9627 1.20418 0.664417 1.13487 76.4045 76.7868 77.0988 77.4195 77.6789 77.9395 78.1583 78.3786 78.5851 78.8 78.9848 79.1744 79.3562 79.5091 79.6822 79.8258 79.9739 80.1301 80.2554 80.3901 80.4906 80.6276 80.7445 80.8806 80.9701 81.1029 81.2119 81.3237 81.3955 81.5526 81.6523 81.7172 81.8484 81.9489 82.0343 82.1439 82.2267 82.2991 82.3942 82.4992 82.5923 82.6898 82.771 82.8225 82.9081 83.0137 83.1056 83.1704 83.248 83.346 83.417 83.502 83.5535 
0.0892306 0.266098 0.432652 0.554807 0.636569 0.706017 0.741572 0.77932 0.811407 0.833997 0.855479 0.875867 0.888596 0.904813 0.914808 0.936485 0.945603 0.959847 0.9722 0.979827 0.99579 1.00796 1.01551 1.03352 1.04522 1.06484 1.07946 1.10179 1.11835 1.13998 1.17149 1.21213 1.2663 1.41992 1.73282 2.07436 3.24554 1.20998 1.14994 1.11858 1.06671 1.01745 0.936477 0.806403 0.573316 0.265103 0.0764129 0.412328 0.68799 0.855834 1.01244 1.10617 1.18241 1.24607 1.30116 1.34603 1.39981 1.58264 2.00514 2.74285 4.19559 1.04177 4.16338 1.81699 3.25565 3.90831 1.81539 1.28007 0.961331 0.295891 0.295546 0.851104 1.08711 1.26169 1.40315 1.45678 1.49643 1.53337 1.59763 1.67192 1.71463 1.72141 1.69895 1.63129 1.59099 1.53426 1.49671 1.43867 1.24013 0.846244 0.120544 0.825796 1.46753 2.96851 8.14473 8.33043 8.34627 8.32187 8.32582 8.28654 8.17721 8.12184 7.98541 7.90376 7.69837 7.53256 6.01666 7.25315 6.89256 5.05527 2.79631 7.39092 1.80909 1.58568 1.52046 0.358821 1.49566 67.3871 69.7789 70.121 70.4294 70.6842 70.9857 71.2391 71.4687 71.721 72.0003 72.1843 72.3979 72.6302 72.7807 72.9528 73.1501 73.2988 73.4795 73.5554 73.6994 73.8314 73.9043 73.9758 73.9989 74.0089 74.0175 73.9646 1.20552 0.630071 1.17266 76.4588 76.8572 77.1625 77.4161 77.7213 77.9462 78.1899 78.412 78.6266 78.8323 78.9933 79.191 79.3521 79.5342 79.7124 79.8263 80.0001 80.1496 80.2562 80.3992 80.5388 80.634 80.7518 80.8951 81.0249 81.0963 81.2205 81.3338 81.4276 81.5335 81.6349 81.7507 81.8534 81.9448 82.0279 82.1307 82.214 82.3309 82.3981 82.492 82.5858 82.6671 82.7361 82.8654 82.9374 83.0133 83.0984 83.1846 83.2504 83.3475 83.4093 82.573 82.5064 
0.125335 0.310999 0.472587 0.568457 0.661706 0.712757 0.754797 0.788776 0.811743 0.835773 0.863116 0.874031 0.889807 0.907263 0.920063 0.934412 0.945454 0.961062 0.971817 0.983166 1.00119 1.01227 1.02491 1.04482 1.05575 1.07554 1.09674 1.11721 1.13825 1.17503 1.20901 1.30009 1.50284 1.87984 1.12305 1.18863 1.12797 1.10377 1.06965 1.03121 0.95545 0.856888 0.754389 0.479818 0.15401 0.111694 0.48224 0.729605 0.898563 1.0186 1.11647 1.17126 1.23447 1.29137 1.32846 1.38333 1.5495 1.99714 0.720057 3.85509 0.227156 3.09074 0.843034 2.5517 3.39061 0.43851 1.33509 1.02757 0.5307 0.116921 0.758091 1.02842 1.23062 1.37539 1.4438 1.48144 1.52656 1.59522 1.69248 1.7129 1.7894 1.78825 1.69916 1.63268 1.58207 1.5282 1.47987 1.37985 1.16316 0.685353 0.0803922 1.0055 1.52412 3.76433 8.21128 8.3163 8.36942 8.32187 8.30055 8.28652 8.19714 8.12189 8.00327 7.90377 7.69236 7.54045 6.23281 7.21824 6.42234 4.51465 2.01591 5.11744 1.83423 1.5731 1.45175 0.188475 1.52084 68.3502 69.8355 70.108 70.4908 70.7688 71.0146 71.329 71.5075 71.754 71.9842 72.2074 72.428 72.6166 72.8025 72.9537 73.159 73.312 73.4818 73.6168 73.7204 73.8339 73.9328 73.9511 73.9995 74.0185 74.0167 73.9362 1.20219 0.729655 1.17491 76.5411 76.8723 77.1553 77.4424 77.7315 78.0003 78.2134 78.4596 78.6753 78.8717 79.026 79.2366 79.4196 79.5735 79.6977 79.8593 80.0075 80.1737 80.2653 80.4178 80.5224 80.6671 80.7916 80.9059 80.9878 81.1247 81.2215 81.3299 81.4319 81.5561 81.6439 81.7613 81.8562 81.9379 82.054 82.1556 82.213 82.3142 82.4289 82.4898 82.5776 82.6673 82.7485 82.862 82.9377 83.0189 83.0942 83.1786 83.2346 82.4099 82.3731 82.3739 82.3922 
0.143758 0.331365 0.485894 0.596931 0.670706 0.719227 0.769188 0.801726 0.822577 0.841978 0.860478 0.879035 0.893987 0.911213 0.923371 0.937629 0.948735 0.956894 0.975548 0.989422 1.00309 1.01924 1.03425 1.05123 1.07185 1.09293 1.11119 1.14338 1.1698 1.21811 1.34736 1.61312 2.05208 1.29403 1.12657 1.09465 1.07058 1.03431 0.992055 0.90919 0.825942 0.635729 0.407152 0.0748592 0.24038 0.556384 0.781102 0.908833 1.03102 1.10845 1.17368 1.22452 1.28038 1.32616 1.35885 1.4748 1.81038 2.09461 3.57453 4.40146 1.8855 3.78987 1.45519 2.82462 3.45397 1.38508 1.11259 0.730349 0.0369837 0.582925 0.992077 1.18289 1.32591 1.43113 1.47055 1.51784 1.58885 1.68318 1.80796 1.81318 1.81854 1.78874 1.70444 1.64795 1.55781 1.52226 1.47702 1.3376 1.10428 0.544718 0.379896 1.17976 1.59266 6.14741 8.23087 8.31635 8.32288 8.31983 8.3153 8.22618 8.2012 8.12086 7.99649 7.84541 7.69856 2.39838 7.1852 7.06899 6.05512 4.3727 2.6168 3.20092 1.8155 1.55109 1.31094 0.145081 1.51783 69.4286 69.8834 70.1708 70.5 70.7702 71.0344 71.3153 71.5884 71.7898 72.035 72.2267 72.4462 72.6622 72.8039 73.0235 73.1626 73.3149 73.4683 73.5703 73.697 73.8336 73.8959 73.9509 74.0194 74.0086 74.0056 73.9346 1.20888 0.796184 1.18231 76.5311 76.8924 77.2057 77.471 77.7503 78.0175 78.2453 78.4792 78.6658 78.8926 79.083 79.244 79.4037 79.5942 79.72 79.8774 80.0423 80.1529 80.3055 80.4458 80.552 80.6546 80.8038 80.9102 81.018 81.1325 81.2491 81.3278 81.4464 81.5593 81.6659 81.7658 81.8837 81.9642 82.0732 82.139 82.2487 82.3366 82.4341 82.5008 82.5901 82.6803 82.7714 82.8505 82.9579 83.0259 83.0957 82.2751 82.2526 82.2461 82.2811 82.2972 82.3438 
0.183537 0.373103 0.522812 0.609163 0.691576 0.736091 0.772592 0.803297 0.824692 0.852101 0.869539 0.883347 0.897293 0.906348 0.920124 0.93417 0.949448 0.962657 0.978356 0.995271 1.01197 1.02325 1.04417 1.06302 1.08722 1.10647 1.13312 1.16906 1.22323 1.41662 1.74362 0.990994 1.12734 1.09204 1.07179 1.03537 1.00782 0.951293 0.872129 0.744292 0.592863 0.285901 0.0380667 0.311045 0.573642 0.796532 0.932125 1.02615 1.1021 1.17075 1.2152 1.27076 1.30474 1.34424 1.40863 1.68638 2.13141 2.69571 3.89695 4.66182 3.01548 1.13096 1.45578 2.39345 1.44377 1.26545 0.903118 0.225393 0.397169 0.891722 1.13633 1.29877 1.38834 1.45829 1.49663 1.56294 1.7038 1.78139 1.87263 1.93634 1.84728 1.76806 1.68175 1.57259 1.53497 1.50659 1.45188 1.29049 0.995766 0.252933 0.60188 1.34908 1.78257 2.35726 8.26501 8.36716 8.37805 8.32186 8.32598 8.2825 8.15921 8.07531 7.93475 7.83758 7.71706 1.81394 7.31062 6.96236 5.2847 3.8128 3.86001 1.74582 1.74765 1.52204 1.12731 0.620315 1.55646 69.477 69.9117 70.2267 70.4995 70.7904 71.0816 71.3006 71.5806 71.7927 72.05 72.2728 72.4263 72.6962 72.8273 73.0042 73.1966 73.3138 73.4529 73.5715 73.6998 73.8498 73.9334 73.9377 73.9937 74.0085 74.0004 73.9293 1.1972 0.568369 1.2192 76.603 76.9324 77.2655 77.5081 77.8061 78.032 78.3195 78.5106 78.6966 78.9236 79.0819 79.2805 79.4224 79.6086 79.7687 79.8887 80.061 80.2007 80.308 80.4593 80.5486 80.6882 80.8186 80.9374 81.018 81.1575 81.269 81.3532 81.4534 81.5617 81.657 81.7673 81.8804 81.9772 82.0385 82.1428 82.2755 82.3331 82.4337 82.5206 82.6018 82.6945 82.7616 82.8486 82.956 82.1513 82.1097 82.1149 82.1566 82.174 82.2043 82.2453 82.2904 
0.247902 0.412383 0.55556 0.637148 0.70095 0.751887 0.784384 0.806011 0.833972 0.850799 0.867538 0.879953 0.894607 0.910447 0.928152 0.937999 0.956193 0.96959 0.984371 0.997769 1.01563 1.03661 1.05413 1.07678 1.10049 1.13057 1.16459 1.22188 1.38504 1.79029 1.12708 1.08377 1.06425 1.04774 1.01482 0.981704 0.908758 0.815773 0.687481 0.477397 0.216641 0.071976 0.357961 0.661801 0.790939 0.925342 1.01789 1.09267 1.16366 1.20008 1.25167 1.29742 1.32906 1.39186 1.52902 1.84096 0.436352 3.26127 4.12653 4.66166 1.98919 4.2827 0.999532 2.40285 1.34624 1.08271 0.551403 0.0769674 0.755605 1.05613 1.24337 1.36457 1.43622 1.48449 1.54059 1.65141 1.806 1.83834 1.93387 1.93682 1.87071 1.78901 1.68493 1.57279 1.53235 1.50423 1.41706 1.19835 0.792388 0.120789 0.821988 1.47929 0.946476 8.15808 8.26746 8.36884 8.32287 8.32187 8.32804 8.2696 8.15923 8.06829 7.94262 7.83746 7.67388 6.13867 7.21869 6.86316 5.06074 3.55672 1.86159 1.78749 1.68013 1.51639 0.865711 0.833558 1.64283 69.591 69.9502 70.2708 70.5832 70.8681 71.1122 71.3665 71.6136 71.836 72.0837 72.2916 72.4666 72.6457 72.8233 73.0213 73.1888 73.3164 73.5124 73.6189 73.7282 73.8493 73.8964 73.9388 73.9979 74.0083 74.0033 73.8813 1.208 0.629923 1.16654 76.6336 76.9752 77.2973 77.5828 77.8494 78.0749 78.2975 78.5387 78.7335 78.9527 79.1128 79.3176 79.4505 79.6322 79.7571 79.9246 80.066 80.1731 80.3292 80.4735 80.5665 80.7055 80.8001 80.9538 81.037 81.1603 81.2615 81.3592 81.4569 81.5809 81.6783 81.7872 81.8806 81.9912 82.0691 82.185 82.2508 82.3376 82.4234 82.524 82.6172 82.6984 82.804 82.0193 81.9834 81.988 82.0139 82.0465 82.0922 82.1237 82.1603 82.1913 82.2551 
0.268401 0.450397 0.565758 0.645151 0.707682 0.75686 0.797355 0.816937 0.834759 0.851276 0.868135 0.885309 0.8988 0.906187 0.930164 0.942654 0.958294 0.97588 0.989362 1.00922 1.02371 1.04238 1.06859 1.0968 1.12492 1.1601 1.21778 1.43277 1.15682 1.07852 1.05803 1.04173 1.01676 0.985414 0.944745 0.869016 0.785633 0.626629 0.405167 0.133163 0.132928 0.433303 0.658748 0.823917 0.935534 1.02597 1.08822 1.1414 1.19417 1.23615 1.2716 1.31289 1.3471 1.42546 1.61109 1.97922 1.54332 3.02357 4.05914 4.66188 1.91477 3.69166 0.683127 1.83208 1.26359 0.918571 0.223549 0.446405 0.946562 1.17418 1.30777 1.40496 1.46901 1.51284 1.61013 1.71956 1.83508 1.93772 1.93682 1.90365 1.87046 1.7606 1.67983 1.5696 1.51741 1.48265 1.37381 1.1386 0.68292 0.120617 1.07202 1.53382 3.87012 8.18662 8.32996 8.36718 8.32287 8.31984 8.31796 8.24516 8.1222 8.09643 8.00045 7.85283 7.67405 6.9957 7.2691 6.52873 4.70014 2.61897 7.37096 1.84094 1.60535 1.518 0.650418 1.21479 1.33142 69.6506 69.9488 70.3326 70.5677 70.857 71.1396 71.3948 71.6548 71.8606 72.1293 72.3025 72.5261 72.6951 72.856 73.0661 73.1979 73.3138 73.4526 73.5698 73.7284 73.8515 73.9337 73.9365 73.9983 73.983 74.0024 73.9327 1.22904 0.729273 1.19601 76.6448 77.0101 77.3145 77.6214 77.8921 78.1133 78.3237 78.5637 78.7524 78.9452 79.1314 79.29 79.4725 79.6358 79.7731 79.9322 80.0901 80.2094 80.3356 80.477 80.5763 80.7232 80.8522 80.9197 81.0532 81.1685 81.2904 81.3791 81.4775 81.6039 81.6956 81.7748 81.8999 81.97 82.0683 82.1514 82.2497 82.3543 82.4697 82.5521 82.6054 81.8949 81.8453 81.857 81.881 81.9284 81.947 82.0163 82.039 82.0812 82.1153 82.1677 82.2166 
0.307789 0.488438 0.580487 0.680664 0.723786 0.769858 0.791014 0.809647 0.831541 0.852708 0.864167 0.881911 0.89645 0.913923 0.930156 0.947854 0.962232 0.979018 0.998388 1.01384 1.03575 1.06399 1.08711 1.11935 1.14858 1.2283 1.42516 1.07462 1.05517 1.04304 1.02563 0.995092 0.970371 0.918528 0.830662 0.766608 0.584982 0.331871 0.0934713 0.152375 0.431251 0.657025 0.820941 0.915046 1.00982 1.07361 1.12658 1.17928 1.22491 1.25349 1.2879 1.32767 1.35818 1.51784 1.71132 1.98223 0.435884 2.33462 3.73315 4.24469 1.67187 2.73087 1.13264 1.45557 1.19186 0.626131 0.118834 0.727854 1.08464 1.24448 1.37659 1.446 1.49299 1.57251 1.6903 1.82867 1.96931 1.9022 1.93562 1.90364 1.84551 1.71831 1.6303 1.55161 1.51038 1.45166 1.29857 1.01343 0.461905 0.37832 1.23284 1.64892 3.31174 8.27001 8.32127 8.34209 8.31358 8.29109 8.26092 8.24517 8.14916 8.09647 7.91629 7.87425 3.33525 7.13567 7.21987 6.12121 4.46172 2.43569 1.94857 1.86212 1.58927 1.52523 0.360281 1.41751 3.12208 69.6692 69.9788 70.3438 70.6386 70.9361 71.1692 71.4137 71.6579 71.8738 72.1083 72.2895 72.5144 72.7284 72.8701 73.0584 73.2114 73.3771 73.5288 73.6523 73.7612 73.8086 73.9032 73.9375 74.0411 73.9828 74.0105 73.8391 1.21018 0.477691 1.20533 76.7124 77.0601 77.3706 77.6418 77.9153 78.1332 78.3938 78.6079 78.7925 78.9953 79.1497 79.3677 79.4928 79.669 79.8185 79.9615 80.0778 80.2059 80.3605 80.5008 80.5956 80.7492 80.8558 80.938 81.0712 81.1968 81.3169 81.3916 81.5008 81.6081 81.7109 81.8136 81.8811 81.9918 82.1041 82.1783 82.2721 82.3776 82.4459 81.755 81.7114 81.7206 81.7416 81.7879 81.8162 81.8751 81.9102 81.9578 82.002 82.0353 82.111 82.1369 82.183 
