1.14318 2.6519 0.68316 2.57541 2.31595 0.158831 0.0547506 0.270272 0.470479 0.672302 0.806919 0.806387 0.78234 0.754303 0.717789 0.679371 0.642719 0.59895 0.552847 0.448533 0.328 0.207382 0.054835 0.123247 0.443182 0.500828 0.544763 0.581671 0.611424 0.636769 0.659866 0.678514 0.688171 0.687576 0.662773 0.604615 0.512438 0.323421 0.0406283 0.903393 1.12612 1.27479 1.48629 1.7717 3.24903 2.71777 2.4667 2.32022 2.2394 2.17033 2.14225 2.12107 2.10963 2.11122 2.10344 2.11293 2.14225 2.16596 2.18438 2.22597 2.23508 2.29743 2.44594 0.343443 24.046 23.8472 24.3104 24.8812 25.0423 23.5293 23.9316 24.9221 23.7726 24.5908 25.0253 25.291 23.5733 24.2842 24.7555 24.4267 24.3901 24.4283 24.5014 24.7499 24.9252 25.0598 25.2669 25.3605 25.5342 25.7407 25.8712 25.9541 26.0379 26.0321 26.0204 26.0917 26.1354 26.1923 55.3761 57.8029 59.501 61.041 61.7091 62.7737 63.6115 64.1299 64.7402 65.5671 66.0977 66.7534 67.0526 67.6207 68.1681 68.4744 69.0122 69.3863 69.7422 70.0392 70.364 70.6385 70.9275 71.0785 71.4883 71.7024 71.9795 72.2263 72.3687 72.6526 72.8426 73.0285 73.2879 73.4795 73.6926 73.86 74.0515 74.1714 74.2799 74.4195 74.6877 74.7586 74.9189 75.1205 75.2525 75.3203 75.4853 75.5957 75.7651 75.861 75.9663 76.1398 76.2813 76.396 76.4096 76.5592 76.6226 76.7856 76.8612 76.9579 77.0731 77.1143 77.214 77.379 77.4669 77.514 77.5809 77.7572 77.8023 77.8658 78.003 78.0167 78.1545 78.2193 78.3013 78.3672 78.4912 78.5676 78.6035 78.7444 78.8053 78.9152 78.9416 79.0267 79.0834 79.2336 79.2622 79.3643 79.4377 79.584 79.6196 79.716 79.7945 79.8762 79.922 80.0776 80.1489 80.233 80.2428 80.2973 80.4205 80.4891 
0.201438 2.95338 0.499883 2.5865 2.46159 0.147021 0.0521927 0.271699 0.470663 0.63747 0.811978 0.81894 0.79764 0.759552 0.727622 0.702455 0.655828 0.574504 0.482439 0.375625 0.260705 0.145636 0.0206252 0.129155 0.295158 0.568543 0.615166 0.651521 0.686765 0.717662 0.739527 0.750335 0.732627 0.68576 0.580637 0.376151 0.0738773 0.963292 1.19327 1.50384 3.22875 2.47171 2.17759 2.00333 1.90691 1.83842 1.78919 1.76912 1.75981 1.73717 1.73021 1.7426 1.77719 1.77338 1.79407 1.84142 1.85082 1.8884 1.92165 2.50437 1.02746 24.2336 22.5181 23.7318 24.2811 24.8099 24.9635 23.3006 23.947 24.1927 24.8963 23.6416 24.1372 25.0538 25.1123 23.2072 23.9009 24.5387 24.7186 24.4391 24.3676 24.4505 24.5694 24.7967 24.9933 25.1427 25.3317 25.4333 25.6105 25.6794 25.8069 25.8826 25.9684 26.087 26.1319 26.0774 26.2313 55.7942 56.6358 55.4894 57.9065 59.488 61.1453 62.1389 63.0495 64.0208 64.7899 65.3831 66.0282 66.5826 67.1593 67.6497 68.1291 68.6065 68.9269 69.3776 69.6718 70.0537 70.3584 70.5677 70.9808 71.1351 71.5149 71.6866 71.9213 72.2219 72.3674 72.6541 72.8243 73.0216 73.286 73.4142 73.5852 73.8767 74.043 74.1785 74.2834 74.5377 74.6763 74.7464 74.9514 75.1122 75.2774 75.3877 75.479 75.637 75.7457 75.85 75.9812 76.078 76.224 76.3571 76.3979 76.5003 76.5885 76.7813 76.852 76.9454 77.0154 77.1086 77.3043 77.2894 77.4247 77.4951 77.6728 77.7129 77.7852 77.8484 77.9392 78.0867 78.1565 78.2141 78.2965 78.4242 78.5169 78.565 78.6333 78.6829 78.8193 78.9261 78.9585 79.0251 79.1497 79.2253 79.3092 79.3909 79.5243 79.6148 79.6836 79.774 79.837 79.8971 80.0244 80.0628 80.1577 80.1768 80.2581 80.3925 80.4523 80.495 
0.706082 3.00427 1.66352 2.60133 2.58496 1.39886 0.0414642 0.251559 0.461183 0.634114 0.808945 0.832 0.809566 0.774274 0.741906 0.67872 0.605485 0.527733 0.433438 0.323115 0.225086 0.104431 0.0186449 0.167802 0.299712 0.464134 0.698096 0.747259 0.789551 0.816424 0.811018 0.764697 0.668007 0.438162 0.202471 1.06765 1.58195 2.52998 1.99836 1.77583 1.64212 1.54241 1.50448 1.46755 1.43757 1.41991 1.41948 1.40681 1.41665 1.45192 1.47923 1.49936 1.51261 1.55677 1.59566 1.62989 1.65962 0.343011 24.58 25.9108 23.8338 23.7129 24.2564 24.6675 24.8514 23.0482 23.8607 23.8035 24.772 20.8951 24.2507 24.049 24.7996 25.1709 25.3023 23.6494 24.1598 24.6123 24.5008 24.4107 24.3804 24.5193 24.5819 24.8466 24.9858 25.2448 25.3092 25.5247 25.5996 25.736 25.8347 25.9181 25.9855 26.0849 26.1402 26.1907 26.2319 26.1837 55.7672 57.3054 58.0946 57.9588 59.2983 60.9822 62.3196 63.4513 64.5012 65.1475 65.7475 66.3887 67.0433 67.5139 68.0625 68.3278 68.7332 69.1246 69.6204 69.982 70.307 70.518 70.8381 71.1957 71.4125 71.6761 71.8824 72.174 72.3316 72.692 72.8583 73.0316 73.2768 73.4684 73.7071 73.8762 73.9542 74.1744 74.2912 74.4011 74.695 74.7953 74.9613 75.0124 75.2413 75.3405 75.4633 75.6349 75.6631 75.8778 75.9593 76.132 76.1551 76.315 76.4014 76.485 76.5849 76.7691 76.8612 76.9453 77.0317 77.093 77.2614 77.3395 77.396 77.4952 77.567 77.7084 77.7777 77.8633 77.9316 78.0892 78.1904 78.2403 78.2932 78.4293 78.5055 78.5694 78.6466 78.7889 78.8534 78.9244 78.9754 79.11 79.1894 79.2641 79.3533 79.4122 79.4933 79.6032 79.7108 79.7748 79.8103 79.9748 79.9946 80.0677 80.17 80.2384 80.327 80.4017 80.4721 80.5088 
2.27662 3.07055 1.60295 2.34845 2.62765 1.81975 0.0409236 0.230941 0.449213 0.630138 0.805277 0.885854 0.821849 0.790235 0.725002 0.664018 0.590662 0.496056 0.39577 0.294223 0.179126 0.0579014 0.0668067 0.217133 0.359608 0.525739 0.734058 0.909683 0.892924 0.867563 0.767464 0.493094 0.666108 1.54844 2.11488 1.65492 1.44253 1.31014 1.21875 1.17122 1.15626 1.11845 1.12972 1.12665 1.10994 1.11899 1.15684 1.14589 1.20648 1.21971 1.22551 1.26676 1.30252 1.33313 0.0515236 24.2133 25.7715 25.8556 23.5492 23.596 24.1898 24.5165 24.6188 24.805 23.1279 23.657 23.8861 24.6953 25.0673 24.3169 24.4012 24.9433 25.0721 25.3478 23.5967 24.366 24.6396 24.5497 24.3007 24.3332 24.4093 24.5559 24.745 24.8982 25.1278 25.317 25.417 25.5528 25.6619 25.7643 25.8722 25.954 26.0081 26.0674 26.1263 26.1853 26.205 26.1844 26.229 26.2885 55.951 58.8235 59.6888 59.4657 60.872 62.2109 63.562 64.845 65.5262 66.1144 66.7196 67.3333 67.9386 68.2558 68.8917 69.1429 69.5894 69.945 70.1316 70.4999 70.8003 71.1754 71.3991 71.679 71.9029 72.1744 72.4958 72.6905 72.8513 73.0275 73.3301 73.4148 73.5824 73.8273 74.0472 74.1274 74.2762 74.4161 74.5798 74.797 74.8939 75.0161 75.2674 75.3379 75.4573 75.5654 75.7697 75.8306 75.9758 76.088 76.2651 76.3465 76.3834 76.4783 76.5738 76.7531 76.811 76.9238 77.0133 77.168 77.2853 77.3423 77.4142 77.4897 77.6227 77.7001 77.77 77.929 77.9283 78.0786 78.1953 78.2274 78.355 78.4479 78.4985 78.5447 78.621 78.786 78.8602 78.9537 79.0376 79.0876 79.1709 79.2938 79.4123 79.4759 79.5742 79.5993 79.7193 79.8392 79.8734 79.9273 80.0653 80.066 80.1485 80.2208 80.3197 80.378 80.4787 80.5331 
2.26205 3.14017 2.26572 1.49621 2.76921 2.04041 0.0649358 0.233016 0.43839 0.615548 0.774858 1.02907 0.856727 0.803488 0.735649 0.658076 0.573666 0.476555 0.372965 0.259281 0.134015 0.00633768 0.151871 0.337932 0.548465 0.812767 1.05083 1.27348 1.25271 0.55625 1.11298 1.86995 1.36533 1.14322 1.00023 0.931646 0.880872 0.866685 0.825101 0.839334 0.836365 0.818242 0.828758 0.870226 0.902412 0.925594 0.940304 0.946884 0.991814 1.0306 1.06369 0.615075 23.6281 23.2779 25.6381 22.9281 23.3926 23.4935 23.8873 24.3037 24.4991 24.6083 22.1276 23.5301 23.6578 23.9227 24.7326 23.1786 23.9588 24.6196 24.9455 25.073 25.2611 23.5459 24.2578 24.6087 24.3542 24.2536 24.2808 24.3151 24.4712 24.6453 24.8379 25.07 25.1931 25.3103 25.4962 25.6489 25.6941 25.8098 25.9018 25.9774 26.0158 26.081 26.1403 26.1814 26.1328 26.1844 26.2576 26.288 26.4157 55.2868 55.6672 59.0803 60.7327 60.7792 62.3091 63.4579 64.7433 65.6375 66.5716 67.1684 67.5195 68.1621 68.7102 69.1151 69.4862 69.9095 70.129 70.515 70.7458 71.1604 71.4262 71.7361 71.8885 72.1327 72.4906 72.6604 72.8376 73.0263 73.3295 73.4758 73.638 73.7646 74.0227 74.1852 74.3347 74.4673 74.6718 74.7338 74.8818 75.0169 75.2665 75.3103 75.4314 75.6363 75.7488 75.8745 75.9082 76.0498 76.1738 76.3052 76.3769 76.4753 76.5697 76.7673 76.8476 76.8897 76.9799 77.1741 77.2559 77.3119 77.4072 77.5504 77.627 77.7062 77.7959 77.8617 78.0072 78.0349 78.189 78.226 78.3643 78.4527 78.5109 78.6131 78.6927 78.7227 78.9025 79.0234 79.0629 79.1989 79.311 79.3897 79.4798 79.5558 79.5989 79.6728 79.7788 79.8144 79.9236 79.9482 80.0507 80.1328 80.1657 80.237 80.3052 80.3604 80.4877 80.5377 
2.66022 3.19752 2.63806 1.29443 2.78085 2.19439 0.00450351 0.251568 0.455702 0.862618 1.11184 1.27026 1.41996 1.21635 0.75562 0.673864 0.563217 0.45707 0.330802 0.194412 0.0523416 0.137859 0.383695 0.656228 0.947353 1.35558 1.78784 0.127241 1.88214 1.12222 0.871742 0.734345 0.636847 0.587607 0.576689 0.53607 0.553921 0.55336 0.535998 0.549063 0.597304 0.635845 0.61644 0.684246 0.694395 0.744279 0.78729 0.824049 0.584223 23.0144 23.0815 25.2523 25.6308 23.5055 23.2991 23.3308 23.5601 23.971 24.2213 24.4525 24.5803 24.6623 23.045 23.9777 23.6092 24.5323 24.9291 24.2017 24.1023 24.7866 24.9454 25.2001 22.9767 23.8561 24.5453 24.4598 24.3294 24.2484 24.2607 24.4203 24.5842 24.7874 24.9732 25.1429 25.2304 25.3952 25.5549 25.6394 25.7527 25.8204 25.9066 25.9651 26.038 26.0873 26.1315 26.0833 26.1329 26.1907 26.263 26.3331 55.5022 56.3435 57.258 57.8358 58.28 58.9324 61.466 61.6503 63.3233 64.6919 65.7807 66.497 67.4009 67.9455 68.449 69.0124 69.4697 69.7203 70.1565 70.5094 70.8222 71.1079 71.4283 71.7414 71.9075 72.1537 72.319 72.6477 72.8303 73.1367 73.2832 73.466 73.6318 73.7571 73.9523 74.1796 74.3075 74.4174 74.6792 74.7863 74.9389 75.1103 75.2155 75.2748 75.4189 75.6267 75.7335 75.8289 75.9233 76.1073 76.2049 76.3516 76.3869 76.5225 76.6756 76.6648 76.812 76.8872 76.9775 77.1627 77.2438 77.3284 77.4554 77.4881 77.6275 77.7125 77.7875 77.8651 78.0053 78.0272 78.1527 78.2005 78.32 78.4501 78.538 78.6576 78.7081 78.8543 78.9092 79.0513 79.1368 79.1797 79.2839 79.3642 79.4974 79.5704 79.6013 79.6673 79.8036 79.8574 79.9352 79.9672 80.0338 80.1547 80.2284 80.2448 80.3082 80.4264 80.4519 80.5634 
2.53438 1.50786 2.9404 0.946847 2.8668 2.37682 0.071888 0.464015 0.766071 1.0452 1.26509 1.56519 1.69928 1.68303 1.32529 0.657747 0.558145 0.405639 0.243373 0.0543148 0.196399 0.473225 0.783495 1.3013 1.93877 0.950807 0.962366 0.638001 0.497878 0.379421 0.342942 0.298618 0.30639 0.288324 0.293375 0.27827 0.298645 0.352834 0.346993 0.381435 0.405194 0.419465 0.478406 0.528205 0.571696 0.608049 23.0483 23.0135 24.8431 25.4166 25.5509 23.398 23.238 23.2288 23.2963 23.4803 23.8029 23.96 24.2805 24.4559 24.5937 24.6548 20.5117 23.184 24.032 24.1069 24.8553 23.5082 24.0889 24.8884 24.8869 25.1788 23.3658 23.8405 24.5661 24.3759 24.2023 24.2146 24.3111 24.5339 24.6438 24.7957 25.0335 25.2011 25.3162 25.4626 25.6029 25.6748 25.7717 25.8292 25.9067 25.9843 26.0213 26.098 26.0835 26.0776 26.1329 26.186 26.2821 55.5058 56.705 57.3487 57.7784 58.279 58.9469 59.5384 60.1274 60.4835 60.9014 62.5695 64.4067 65.5497 66.737 67.5994 68.2137 68.8157 69.3397 69.7451 70.0477 70.4385 70.8044 71.0881 71.3429 71.7188 71.8353 72.2487 72.4935 72.6552 72.8422 73.0328 73.3505 73.4742 73.7065 73.84 74.0437 74.1684 74.392 74.4072 74.6669 74.7253 74.9455 75.0983 75.2111 75.3292 75.4208 75.5239 75.7268 75.8284 76.0088 76.1075 76.144 76.2858 76.3733 76.5463 76.6111 76.6521 76.8078 76.8924 76.9781 77.1548 77.2552 77.2831 77.3715 77.4998 77.6358 77.7073 77.7978 77.9334 78.0117 78.09 78.2289 78.2601 78.3726 78.4264 78.5711 78.6524 78.7668 78.8887 78.921 79.1179 79.1659 79.257 79.3321 79.368 79.4914 79.5556 79.6739 79.687 79.816 79.8837 79.9536 79.986 80.1281 80.1542 80.232 80.2951 80.3666 80.3853 80.5053 80.5515 
2.84272 0.0642442 2.90334 0.885703 2.99985 2.65502 1.76831 0.536456 0.781661 1.11765 1.38431 1.72275 1.8711 1.94627 1.94091 1.8367 0.508397 0.294711 0.0483992 0.261562 0.675066 1.18592 0.93861 0.998128 0.434212 0.257776 0.129044 0.0702568 0.038227 0.0121626 0.00144702 0.0145409 0.0574527 0.0329801 0.0960574 0.0948665 0.134499 0.165833 0.186096 0.252758 0.25361 0.303582 0.345882 25.2138 23.7982 24.5946 25.1562 25.364 21.1881 23.2777 23.197 23.1123 23.1668 23.2178 23.3456 23.5074 23.7281 23.9299 24.1257 24.3418 24.572 24.6159 24.7018 24.854 23.6111 23.6702 24.1078 23.6864 23.7821 24.7486 24.8441 25.0917 23.2112 23.7829 24.5523 24.3753 24.175 24.2288 24.3639 24.4954 24.6962 24.9093 25.1078 25.2373 25.4009 25.504 25.612 25.7081 25.7708 25.8819 25.9324 25.9866 26.0483 26.0805 26.0429 26.0973 26.1398 55.0964 55.4441 56.3941 57.2384 58.0136 58.4533 59.2707 59.6583 59.9785 60.6461 61.1869 61.6189 61.8071 62.2389 63.1006 65.2682 66.5533 67.6423 68.4413 68.9833 69.4278 69.9518 70.2794 70.6048 70.9612 71.23 71.7081 71.861 72.2303 72.44 72.6594 72.7927 73.1583 73.2949 73.4616 73.6665 73.8735 73.9547 74.12 74.3956 74.4622 74.6784 74.7262 74.8982 75.0942 75.1408 75.2782 75.4511 75.6172 75.6556 75.8199 75.9514 76.0171 76.2254 76.2508 76.3738 76.4722 76.6643 76.7551 76.8006 76.8868 77.0863 77.1626 77.2471 77.2841 77.3654 77.5045 77.6441 77.7194 77.8083 77.9159 77.9644 78.0589 78.2294 78.2735 78.3877 78.543 78.6436 78.747 78.805 78.9033 79.0427 79.1466 79.2321 79.278 79.3591 79.4836 79.4794 79.6127 79.6488 79.7495 79.858 79.9296 79.9719 80.0446 80.1439 80.1573 80.1998 80.2957 80.4165 80.4707 80.4631 80.6179 
2.20729 0.574818 3.12038 0.243254 0.91495 3.12377 2.9373 2.37138 0.538131 1.29519 1.64211 1.86262 2.06053 2.23217 2.453 2.44069 2.34951 2.07823 1.42045 0.736287 0.197691 0.312962 0.0429807 0.0701902 0.141424 0.195527 0.205217 0.201896 0.229502 0.227362 0.191416 0.171736 0.109997 0.117114 0.0806244 0.0542718 0.0209935 0.0295985 0.0857253 0.135398 0.0960605 23.3361 24.4682 24.9746 25.2003 25.2951 21.6246 23.1871 23.156 23.1215 23.0836 23.1143 23.1574 23.2366 23.3074 23.4639 23.5898 23.7446 23.9205 24.1232 24.3636 24.5427 24.6835 24.6731 24.884 23.0162 23.7621 24.5853 24.9643 24.0376 24.6827 24.9188 25.2618 23.4205 24.5173 24.398 24.2685 24.2289 24.3426 24.484 24.6948 24.9615 25.0856 25.2874 25.4231 25.538 25.6165 25.7149 25.7994 25.8903 25.9541 26.0046 26.0436 26.053 26.048 26.1136 26.1554 55.4989 56.4356 57.4684 57.7158 58.8786 59.1682 59.9449 60.5163 60.993 61.3772 61.4815 62.1202 62.5683 62.7975 63.3032 63.6264 63.957 66.1344 67.3358 68.2366 69.0137 69.6518 70.1627 70.464 70.8624 71.2289 71.5486 71.8639 72.0714 72.2882 72.6363 72.9062 73.0295 73.2688 73.4782 73.6262 73.8814 74.0026 74.1378 74.2704 74.4687 74.6796 74.7281 74.8395 75.1032 75.1906 75.3209 75.4017 75.584 75.762 75.8223 75.9483 76.0602 76.2039 76.33 76.3656 76.4645 76.6594 76.768 76.8563 76.9292 77.0058 77.0953 77.2892 77.3427 77.3989 77.5135 77.6469 77.7277 77.819 77.9012 78.026 78.1748 78.2891 78.3587 78.4971 78.5466 78.7281 78.7559 78.8495 78.9827 79.0137 79.1531 79.2565 79.2944 79.3573 79.5183 79.5542 79.6555 79.6544 79.772 79.875 79.9475 79.9716 80.0505 80.1027 80.2213 80.2333 80.3581 80.3874 80.4932 80.5534 80.6317 
1.2878 3.45723 3.90853 0.692341 0.19129 0.691639 2.14757 2.85826 1.32144 0.549913 1.69957 2.02567 2.56963 2.82291 2.97186 3.14329 3.03698 2.87849 0.540805 0.134909 0.312203 0.377536 0.400746 0.439304 0.470112 0.428661 0.413062 0.419517 0.38932 0.375084 0.315931 0.330566 0.237102 0.212761 0.198042 0.131456 0.134569 0.322284 22.8628 24.3472 24.7295 25.0218 25.1584 25.2059 25.2613 23.0268 23.1074 23.1115 23.0954 23.1047 23.1054 23.1413 23.1759 23.2116 23.2601 23.3553 23.4207 23.5797 23.6635 23.8292 24.0233 24.224 24.4474 24.6558 24.6997 24.8575 22.752 24.1439 23.7864 24.9404 23.8931 24.9149 25.1272 22.196 24.0513 24.562 24.3225 24.2113 24.3431 24.4548 24.6789 24.9317 25.078 25.2662 25.3951 25.5409 25.6487 25.7354 25.8144 25.8809 25.9493 25.9974 26.0306 26.0465 26.055 25.9026 55.2086 56.8185 57.6884 58.1639 58.6367 59.4468 59.7075 60.4577 60.6696 61.1816 61.7124 62.2451 62.5159 62.9124 63.2428 63.6046 64.0274 64.309 64.7752 64.9928 66.9726 68.1643 69.0385 69.693 70.3004 70.828 71.0677 71.4268 71.7915 72.0082 72.4295 72.6311 72.8229 73.0105 73.2677 73.4409 73.6003 73.8578 74.0084 74.1114 74.2479 74.4075 74.6676 74.7129 74.9501 75.0822 75.1285 75.3095 75.3994 75.6207 75.6174 75.7985 75.9202 76.0403 76.1892 76.3063 76.4417 76.5442 76.6624 76.7742 76.8406 76.9015 77.0653 77.1052 77.2937 77.3877 77.5068 77.5154 77.6428 77.7961 77.8514 77.9793 78.1576 78.2683 78.3637 78.4445 78.5536 78.6069 78.7583 78.882 78.9165 78.9879 79.1367 79.1966 79.2817 79.3569 79.39 79.486 79.6065 79.6741 79.6669 79.7818 79.8893 79.964 79.9918 80.0473 80.1727 80.2397 80.2998 80.318 80.3822 80.4604 80.564 80.6374 
22.7144 6.75914 1.44065 0.852745 0.299082 0.733005 1.31068 3.21281 2.46993 1.85181 1.51195 0.941621 1.44216 2.03555 0.378954 3.70768 0.210636 0.479372 0.607031 0.631749 0.689314 0.697247 0.690563 0.658734 0.652017 0.608776 0.583308 0.573671 0.516573 0.473746 0.441921 0.42025 0.345508 0.341598 0.722642 22.4589 24.239 24.5503 24.841 24.9958 25.0632 25.1481 25.1846 22.5324 23.0057 23.0767 23.1016 23.1238 23.1245 23.1266 23.1475 23.17 23.2067 23.2322 23.2727 23.3075 23.3679 23.4205 23.5037 23.6003 23.779 23.95 24.1572 24.3991 24.5975 24.801 24.8351 25.0401 23.5716 23.8438 24.9468 22.8732 24.8059 25.0711 23.4715 23.9134 24.6105 24.2526 24.2798 24.4065 24.6528 24.9092 25.1077 25.2653 25.3946 25.504 25.6207 25.7533 25.8228 25.9034 25.9368 25.9967 25.9995 25.9694 54.9129 55.456 56.482 57.3378 57.8622 58.8146 59.0586 59.5511 60.3006 60.87 61.1566 61.6981 62.3231 62.5071 63.0329 63.6103 63.9428 64.3651 64.5718 64.7316 65.0966 65.417 65.6698 65.9562 67.5928 68.9229 69.6454 70.4487 70.9545 71.2373 71.6372 72.0476 72.3189 72.5902 72.8074 73.1161 73.2417 73.395 73.6204 73.7498 73.9534 74.1595 74.2686 74.5093 74.5977 74.7815 74.8764 75.0038 75.2066 75.3023 75.3937 75.6119 75.7237 75.8172 75.9112 76.0341 76.1615 76.3045 76.444 76.5383 76.6265 76.7297 76.8073 76.9082 77.1042 77.2299 77.3077 77.3458 77.4962 77.5519 77.7394 77.8423 77.9294 78.0839 78.129 78.3146 78.414 78.4454 78.5881 78.7048 78.7424 78.8299 78.9672 79.0161 79.1374 79.2342 79.2495 79.3708 79.403 79.4913 79.6265 79.6894 79.7182 79.7949 79.8597 79.9689 80.0363 80.097 80.1867 80.1981 80.3178 80.3716 80.3875 80.4643 80.5754 80.6348 
3.9674 1.59842 1.21966 0.312812 0.321618 0.0624542 0.183379 3.93533 2.83985 2.72041 2.81538 1.17956 0.493189 0.884919 0.671816 0.783806 0.842814 0.908868 0.883584 0.907874 0.854635 0.83001 0.82936 0.789973 0.768067 0.761944 0.706233 0.665008 0.634942 0.551155 0.540307 1.65889 22.1843 24.1252 24.3255 24.6614 24.7876 24.9319 25.0101 25.0741 25.096 21.2981 22.2502 22.8692 22.9755 23.0831 23.1399 23.1647 23.1922 23.2182 23.2441 23.2685 23.3027 23.3171 23.322 23.366 23.412 23.4186 23.4728 23.5149 23.5655 23.6581 23.7706 24.0586 24.2301 24.4994 24.807 24.9417 24.9939 21.5668 24.296 24.4114 24.4634 24.5686 25.1958 23.3479 24.3991 24.4946 24.2592 24.3603 24.5398 24.8427 25.0116 25.2311 25.4233 25.5031 25.6479 25.7493 25.8078 25.8856 25.9466 25.9762 26.0043 26.0759 55.2731 56.0485 57.0151 57.6537 58.4904 59.1982 60.1393 60.3049 60.8884 61.5362 61.9092 62.4618 62.9435 63.3584 63.4436 63.7381 64.4083 64.6904 65.0178 65.4181 65.4347 65.9289 66.046 66.4994 66.7077 66.9382 68.2245 69.435 70.2768 71.0133 71.5264 71.906 72.2112 72.4594 72.7316 72.9266 73.2576 73.3683 73.6791 73.8594 73.9745 74.1396 74.2672 74.5073 74.6102 74.7809 74.9412 75.0632 75.1788 75.2591 75.4136 75.6064 75.7048 75.8015 75.9039 76.0751 76.2539 76.3607 76.344 76.5403 76.6713 76.7694 76.8705 76.9441 77.1222 77.1892 77.2402 77.4353 77.5186 77.6565 77.7896 77.8596 78.0205 78.1238 78.2089 78.3878 78.4957 78.5699 78.6611 78.7308 78.8711 78.8732 78.9757 79.0362 79.1581 79.2844 79.3496 79.3806 79.4588 79.5254 79.6082 79.7187 79.7773 79.8591 79.8541 79.9851 80.0505 80.1108 80.1404 80.2005 80.3226 80.3918 80.4025 80.5478 80.5402 80.6472 
1.65665 1.24317 0.375461 0.712285 1.00054 1.20709 1.41471 0.0370447 3.82772 0.388004 0.94496 0.73073 0.993538 1.09481 1.09993 1.1505 1.14382 1.12301 1.07092 1.052 0.991432 0.954741 0.93529 0.931633 0.879047 0.838759 0.809767 0.725419 7.62893 22.0266 24.0605 24.1109 24.4789 24.6683 24.7642 24.8176 24.8957 24.9572 25.0028 25.0409 25.0942 21.2861 22.1424 22.6739 22.9564 23.0565 23.1333 23.1835 23.2217 23.274 23.3162 23.3444 23.3862 23.4287 23.4574 23.471 23.4955 23.4787 23.5128 23.5257 23.5757 23.621 23.6803 23.7611 23.9069 24.0867 24.4202 24.6276 24.9303 24.9659 25.2126 23.8562 24.5515 25.2922 24.6788 25.1187 23.505 24.4975 24.5115 24.3338 24.5176 24.7371 24.9813 25.1805 25.4003 25.5171 25.6492 25.7201 25.7915 25.8854 25.9403 25.9764 26.0169 54.6531 55.975 56.8703 57.5285 58.3613 59.1451 59.8963 60.5464 60.8959 61.4185 61.8859 62.5199 62.8135 63.2774 63.6238 63.9998 64.4026 64.6261 65.0934 65.3337 65.6213 66 66.1412 66.5223 66.8127 67.1956 67.3606 67.5298 67.8436 68.82 70.2274 71.0237 71.5025 71.945 72.3771 72.6202 72.969 73.1002 73.3119 73.5477 73.7951 73.9695 74.0682 74.2105 74.4913 74.5907 74.769 74.815 75.0484 75.1302 75.2647 75.3912 75.6193 75.7486 75.7976 75.9529 76.0759 76.1696 76.3455 76.4398 76.5949 76.5987 76.7986 76.8803 77.0051 77.0838 77.2765 77.3846 77.4574 77.5682 77.7352 77.8812 77.9856 78.1172 78.1674 78.2864 78.4215 78.4785 78.5925 78.6757 78.7468 78.8272 78.9744 79.0739 79.1142 79.229 79.2431 79.3604 79.4394 79.4698 79.5909 79.6595 79.7216 79.7861 79.8581 79.9449 79.9984 80.0584 80.0815 80.1914 80.2162 80.3222 80.4008 80.462 80.4798 80.6252 80.6381 
0.249845 0.902981 1.16196 1.17788 0.879497 23.1961 23.2674 0.325847 1.57455 1.11675 1.27963 1.31177 1.30371 1.31699 1.32657 1.31656 1.27645 1.19417 1.20732 1.16661 1.08511 1.08209 1.02933 0.986159 0.95757 5.69128 21.902 23.9684 23.8961 24.2706 24.4624 24.5773 24.6588 24.7284 24.8123 24.865 24.895 24.9273 24.9755 25.0531 25.114 25.1167 21.2402 21.5938 22.4267 22.5204 22.9074 23.1151 23.141 23.262 23.3215 23.4008 23.4396 23.4833 23.5398 23.5678 23.5759 23.5941 23.6288 23.6514 23.6402 23.6578 23.6741 23.7191 23.7589 23.8641 23.9929 24.283 24.5193 24.8384 25.0512 25.1977 23.8287 24.0426 25.1927 24.166 25.1626 23.6168 24.7132 24.4111 24.392 24.6602 24.8376 25.0697 25.3442 25.476 25.6565 25.7012 25.8062 25.8898 25.9509 25.9962 26.0207 55.0797 56.362 56.8183 57.9389 59.2351 59.8358 60.3006 60.8478 61.3849 61.8025 62.1411 62.7775 63.1157 63.6839 64.1932 64.4977 64.8175 65.1071 65.3477 65.856 66.2039 66.4181 66.7269 66.8467 67.2655 67.3397 67.696 68.0219 68.0826 68.517 68.6102 69.4082 70.7181 71.4081 71.9988 72.4043 72.7343 73.0644 73.3466 73.448 73.6476 73.9374 74.086 74.2106 74.3539 74.545 74.7031 74.8601 75.0203 75.1727 75.2617 75.3928 75.5731 75.7129 75.8225 76.0094 76.0515 76.157 76.3106 76.4064 76.5066 76.715 76.8133 76.9484 77.0049 77.2123 77.2538 77.472 77.568 77.7131 77.8188 77.9707 78.1031 78.1493 78.2668 78.3268 78.4201 78.4935 78.6654 78.7128 78.8186 78.9415 78.9755 79.0899 79.1202 79.2441 79.2508 79.3518 79.4523 79.4883 79.5573 79.6696 79.6717 79.8024 79.8708 79.8812 79.959 80.0227 80.143 80.2053 80.2248 80.3743 80.4064 80.4722 80.5447 80.5614 80.6702 
