97.869 97.8686 98.0427 97.9647 97.9898 98.0205 98.0419 98.0896 98.1273 98.1137 98.1104 98.1509 98.246 98.1591 98.1749 98.2777 98.2295 98.1252 98.139 98.1751 98.127 98.2247 98.0967 98.1161 98.1481 98.0756 98.0457 98.1559 98.1531 98.0258 98.0245 98.0124 98.0372 98.1514 98.0152 98.0489 98.0109 98.0302 98.0655 97.9824 98.1558 98.02 98.0648 98.1412 97.9837 98.0716 98.055 98.108 98.0643 98.109 98.1381 98.0173 97.9718 98.0156 97.9979 98.0629 98.0705 97.9975 97.9705 97.947 97.9711 98.0096 98.1034 98.075 97.9223 98.0576 98.0108 98.1038 98.0482 98.0505 97.964 97.9481 98.0117 97.8753 97.9797 97.9277 98.0087 97.8375 97.8413 97.8772 97.8343 97.9245 97.7959 97.8384 97.866 97.9108 97.9113 97.7863 97.7491 97.0651 96.7161 96.6683 96.5334 96.31 96.3821 96.3594 96.1948 19.8858 0.445451 0.35326 0.110469 0.0462146 0.109142 0.00693611 0.0465271 0.0522434 0.146504 0.295946 0.447722 0.865235 0.0600484 0.466167 0.582234 0.927789 1.14455 1.6556 1.80487 1.26143 0.413372 1.71839 1.63104 1.70273 1.76445 1.87868 1.97493 2.03897 2.07593 2.12578 2.22777 2.2722 2.35136 2.44488 2.44932 2.53567 2.58284 2.57971 2.44305 2.54762 2.50895 2.20302 0.170862 1.2595 0.201181 0.112483 0.796572 2.8141 2.64258 2.74743 0.173985 0.62073 0.583544 0.592167 0.352792 0.226053 0.459242 0.661063 2.40377 2.3152 0.526826 0.245284 0.0472971 0.328627 0.553765 0.659373 0.661847 0.537683 0.322133 0.10724 0.186022 0.430368 0.614234 0.674757 0.555364 0.50322 0.597327 0.656819 0.0389297 0.178571 0.566682 0.599203 0.585446 0.587571 0.563491 0.549535 0.541699 0.526687 0.50104 0.492272 0.476202 0.461476 0.433459 0.416974 0.363117 0.337198 0.310427 0.292618 0.274621 0.24721 0.228997 0.199764 
97.8205 97.8675 97.9156 98.0261 97.9858 98.0315 98.0661 98.0723 98.0592 98.101 98.1145 98.1579 98.2012 98.2202 98.2585 98.2262 98.2303 98.2857 98.2679 98.091 98.1091 98.0676 98.0789 98.1219 98.1406 98.088 98.0546 98.1606 98.1527 98.1836 98.0109 98.176 98.0503 98.1709 98.1805 98.1493 98.022 98.0523 98.1611 97.9785 98.1546 98.0663 97.9983 98.1677 97.9754 98.1216 98.0015 98.038 98.0157 98.1075 97.9859 98.0216 97.9672 98.0549 98.0134 98.0413 98.0061 98.0049 98.1236 98.0328 97.9036 97.991 98.1504 98.0042 98.0593 97.9503 98.058 98.028 98.0307 98.0581 98.1029 97.9055 97.8504 97.9715 97.9226 97.9656 97.8803 98.0366 97.9351 97.9361 97.856 97.9479 97.8345 97.836 97.8753 97.8953 97.769 97.7812 97.8054 97.6787 97.5682 97.0453 96.6942 96.6034 96.4747 96.3324 96.277 19.8471 0.216989 0.440122 0.185829 0.0718466 0.0541222 0.0343363 0.0329452 0.110732 0.114516 0.284086 0.46642 0.640686 0.949828 0.553808 0.358477 0.684029 0.995231 1.36228 1.62714 1.81678 1.45381 0.835897 1.68323 1.7021 1.72543 1.88475 1.97434 2.03069 2.06919 2.18646 2.2215 2.28646 2.38752 2.41161 2.48377 2.55446 2.55321 2.615 2.55882 2.34652 2.54922 2.40233 0.165022 0.187337 1.42812 0.0440469 0.858608 2.77636 1.37176 2.86647 0.11026 0.665552 0.61759 0.577268 0.380342 0.610959 0.529457 0.0842593 2.36122 2.27404 2.22059 2.09859 0.492035 0.109113 0.27205 0.51157 0.660836 0.668547 0.557433 0.392049 0.133824 0.0978218 0.360352 0.570747 0.687592 0.655235 0.575746 0.601628 0.69917 0.300432 0.386915 0.39748 0.506034 0.615157 0.584139 0.576983 0.550387 0.545544 0.521178 0.50279 0.478606 0.459904 0.415053 0.398479 0.363297 0.338434 0.329257 0.303946 0.276949 0.245632 0.230565 0.198765 
97.9369 97.8683 97.8829 97.9512 97.9786 98.049 98.1345 98.0362 98.0723 98.1012 98.1337 98.1608 98.2042 98.1742 98.2459 98.1991 98.1742 98.1226 98.1874 98.0801 98.0768 98.0994 98.0687 98.0374 98.1272 98.0301 98.1201 98.1489 98.0325 98.1772 98.1609 98.1908 98.0527 98.167 98.0263 98.1271 98.0237 98.0713 98.0768 98.1117 98.0669 98.0781 98.0667 98.0019 98.1376 98.1204 98.1021 98.0639 98.0814 98.0631 98.0626 98.0259 98.0768 98.1139 98.023 97.9872 97.9498 98.0175 98.0058 97.952 97.9106 98.0102 97.9905 98.1229 98.1059 98.1102 98.0533 98.0998 97.9018 98.068 97.962 98.0478 98.015 97.8904 97.9236 97.9374 97.9729 97.8589 97.8518 97.9675 97.8546 97.7997 97.9043 97.8401 97.868 97.8357 97.8182 97.8077 97.7382 97.9004 97.7886 97.7902 97.5408 97.0237 96.6754 96.4711 96.255 19.8484 0.0880717 0.470226 0.296441 0.163587 0.157787 0.00101047 0.0375313 0.157585 0.162018 0.26456 0.389674 0.6248 0.709663 1.06243 0.459303 0.142383 0.969203 1.1575 1.62669 1.55082 1.76778 1.44976 1.40383 1.66074 1.72521 1.87819 1.9759 1.99232 2.08872 2.15966 2.20941 2.23997 2.335 2.37595 2.49964 2.54486 2.58179 2.60544 2.57547 2.22623 2.33498 1.45177 0.433252 0.42052 1.37718 0.104209 0.749523 2.8036 2.72168 2.81076 1.40921 0.662864 0.65841 0.623497 0.0477919 0.534677 0.608099 2.47281 2.35654 2.30629 2.20237 2.0974 1.8617 1.76893 0.307239 0.152967 0.188853 0.494392 0.680537 0.572029 0.410208 0.221273 0.0731294 0.291057 0.503871 0.66515 0.695679 0.645804 0.631579 0.693148 0.473338 0.225001 0.262605 0.464236 0.378857 0.596901 0.581375 0.547149 0.521531 0.521613 0.477665 0.448776 0.424944 0.400026 0.383835 0.357362 0.328769 0.314567 0.294157 0.265862 0.248754 0.219798 
97.8844 97.9037 97.9045 97.9218 97.9405 98.0168 98.0315 98.03 98.1209 98.1184 98.1135 98.1501 98.172 98.1622 98.1748 98.2435 98.0645 98.0379 98.0388 98.0536 98.0715 98.0837 98.0105 98.0994 98.1211 98.1448 98.1642 98.1453 98.0474 98.1448 98.0749 98.1764 98.1935 98.1785 98.2027 98.1637 98.1945 98.146 98.1915 98.1182 98.0959 98.0331 97.9857 98.091 98.1426 98.1278 98.0123 98.0715 98.0939 98.0373 98.0732 98.0422 98.0412 98.0716 98.0398 98.0417 98.0967 97.9845 98.0546 98.0458 97.978 97.955 97.9876 97.9942 97.9516 97.9602 98.0681 98.0904 98.066 98.053 98.1197 98.081 98.0479 97.9023 97.9835 97.9443 97.9583 97.9823 97.8774 97.845 97.871 97.8038 97.8239 97.8465 97.8267 97.8155 97.8335 97.7921 97.7505 97.7066 97.6972 97.7875 97.6656 97.6503 97.4895 97.0504 96.6115 19.7991 0.0819928 0.305985 0.503271 0.261413 0.219964 0.161881 0.0337432 0.135421 0.123181 0.264989 0.388742 0.527761 0.621758 1.06023 0.35379 0.116562 0.846717 1.05795 1.47475 1.42545 1.49159 1.46815 1.72704 1.70906 1.76371 1.82902 1.93072 2.00453 2.06972 2.18107 2.23324 2.28259 2.31161 2.44416 2.50665 2.55432 2.57153 2.54738 2.52378 2.12338 2.45299 1.69036 1.0429 0.416823 2.722 0.152789 0.834754 2.77598 2.71859 2.86667 0.159434 0.664047 0.658103 0.486972 0.471184 0.628444 0.377593 2.48309 2.38033 2.34808 2.24253 2.03226 1.92164 1.86099 1.76572 1.70212 0.067815 0.0685485 0.158062 0.403018 0.616546 0.689038 0.558096 0.30069 0.0289458 0.448372 0.625186 0.696022 0.681762 0.666987 0.698632 0.579607 0.0394839 0.114536 0.378286 0.433328 0.175092 0.553958 0.521475 0.502827 0.476359 0.459382 0.43646 0.418901 0.392356 0.375705 0.360343 0.331906 0.296471 0.278848 0.249016 0.220133 
97.9037 97.9181 97.9154 97.9301 97.943 97.9912 98.0326 98.0793 98.1084 98.1031 98.1102 98.0984 98.1147 98.1184 98.195 98.1043 98.1626 98.0654 98.0131 97.993 98.0743 98.0446 98.0883 98.0993 98.129 98.1506 98.1666 98.1481 98.1599 98.1831 98.1634 98.1982 98.1924 98.0282 98.07 98.079 98.1686 98.1945 98.0988 97.9981 98.1499 98.0313 98.1179 98.0457 98.044 98.1315 98.0329 98.1409 98.0207 98.0606 98.1629 98.0477 98.045 98.0607 98.1768 98.0505 98.078 98.0617 98.0684 98.0466 97.988 98.0089 97.9637 97.9913 98.085 98.1305 98.1387 98.1154 98.0719 98.0527 98.0911 97.918 98.0206 97.9856 97.865 98.0103 97.9869 97.9188 97.8787 97.9903 97.9434 97.873 97.9566 97.9174 97.9347 97.9218 97.829 97.8026 97.8841 97.9333 97.8505 97.8066 97.5865 97.6058 97.6934 97.5776 97.3873 96.8988 0.489377 0.0349851 0.485124 0.477715 0.27487 0.279718 0.201459 0.234052 0.160797 0.295656 0.382544 0.484405 0.589626 0.785116 0.477792 0.473101 0.456426 1.05242 0.9591 1.28449 1.37571 0.256867 1.3781 1.70228 1.77609 1.83436 1.95199 2.02385 2.10587 2.16904 2.2119 2.29553 2.33626 2.44431 2.44218 2.55501 2.56983 2.55587 2.47555 2.57277 2.41832 2.59777 2.4397 0.474292 2.76675 0.170252 0.606183 2.79221 2.73245 2.73177 0.375606 0.652178 0.659318 0.260629 0.364467 0.164356 0.625989 2.46617 2.40116 2.32068 2.23526 1.99912 1.95088 1.88449 1.79595 1.70898 4.21987 0.616111 0.165451 0.103545 0.225919 0.396823 0.51598 0.663891 0.685341 0.564239 0.369391 0.0928202 0.292221 0.618951 0.698661 0.693725 0.611309 0.0175548 0.221612 0.442678 0.578803 0.546065 0.539971 0.502345 0.48906 0.463465 0.452704 0.416716 0.402967 0.375199 0.349659 0.332276 0.29582 0.278617 0.248854 0.179369 
97.9712 98.0107 97.9588 97.9471 97.9634 97.9935 98.0361 98.0103 98.0349 98.0598 98.0761 98.1081 98.1345 98.1664 98.0601 97.9853 98.0272 98.025 98.0088 98.036 98.0153 98.0892 98.0073 98.106 98.1389 98.1059 98.1364 98.0871 98.1763 98.0487 98.1613 98.211 98.2175 98.0972 98.0706 98.0989 98.2168 98.2275 98.2267 98.0719 98.0166 98.1379 98.1225 98.1579 98.1944 98.0713 98.1723 98.0408 98.0812 98.1347 98.0442 98.0965 98.0858 98.1098 98.0644 98.0607 98.0311 98.1652 98.0674 98.0437 98.0634 98.0127 97.9915 98.0639 97.9638 98.1429 98.0992 98.1035 98.1483 98.0649 98.0391 98.1397 98.0723 97.914 97.9776 98.0429 97.9544 98.0626 97.868 97.9751 98.0015 97.9548 97.9888 97.8675 97.8654 97.8169 97.8723 97.8026 97.734 97.9118 97.8583 97.7224 97.6794 97.7702 97.7022 97.5759 97.4722 97.4753 0.504375 0.465063 0.175448 0.552458 0.540925 0.323436 0.26321 0.297964 0.262237 0.272714 0.39099 0.476033 0.581524 0.684742 0.974666 0.505947 0.447085 1.04854 1.13372 1.30032 1.33106 1.3992 1.61002 0.498582 1.75455 1.83241 1.93354 1.96452 2.05945 2.13527 2.22416 2.29683 2.38695 2.3932 2.49518 2.54746 2.577 2.56766 2.57415 2.50792 2.18514 2.33471 1.49744 0.260327 1.18115 0.201317 0.41255 2.80136 2.83515 2.68465 0.221134 0.662712 0.66418 0.0815979 0.275251 0.832171 2.57141 2.4727 2.45029 2.30418 2.13275 2.05605 2.00392 1.93565 1.74789 5.49948 0.571983 0.530927 0.139956 0.683116 0.25905 0.233033 0.315033 0.401985 0.567025 0.633273 0.695187 0.656054 0.475086 0.0760227 0.419743 0.696336 0.6905 0.192761 0.0487729 0.389334 0.389761 0.524909 0.539724 0.503729 0.4884 0.46959 0.453465 0.428404 0.403083 0.375564 0.349101 0.312929 0.225977 0.727588 0.599033 0.421284 
97.9166 97.9292 97.9118 97.9527 97.9842 98.0063 98.0198 97.9912 98.0327 98.0289 97.995 98.0445 98.0984 98.0952 98.1013 97.9813 97.987 98.0367 97.9955 98.0371 98.0738 98.0837 98.0081 98.1109 98.142 98.142 98.1669 98.2231 98.1889 98.1935 98.1901 98.1978 98.1515 98.0496 98.2225 98.2217 98.1076 98.2387 98.1972 98.1471 98.2011 98.0618 98.1154 98.1257 98.0391 98.0341 98.1131 98.1546 98.1735 98.0626 98.0622 98.0429 98.0847 98.1165 98.0445 98.0707 98.0842 98.0537 98.0876 98.0344 98.0996 98.1032 97.9964 98.0382 98.0387 97.9787 98.1061 98.099 98.1223 98.1003 98.1167 98.0089 98.0303 98.0424 98.0056 98.0144 97.9787 97.8557 97.8669 97.9788 97.9852 97.8844 97.8336 97.8946 97.8634 97.8535 97.7829 97.825 97.8066 97.8304 97.8674 97.7519 97.6549 97.7608 97.7336 97.5969 97.4741 97.2489 0.489614 0.509523 0.449514 0.278197 0.540177 0.511681 0.470491 0.397161 0.249367 0.372054 0.374697 0.483165 0.543486 0.789669 0.895297 1.21305 0.286588 0.90267 1.16799 0.380817 1.29675 1.08723 1.45526 1.74544 1.76247 1.84906 1.91857 2.00257 2.11302 2.16048 2.187 2.28875 2.34163 2.43704 2.50226 2.54722 2.58054 2.48718 2.46068 2.53425 2.45572 2.57443 2.13613 0.452097 0.551142 0.20115 0.517547 2.79352 2.69063 2.85289 0.173826 0.592443 0.354802 0.48275 0.575047 0.540671 2.57144 2.47342 2.44239 2.29831 2.18273 2.06199 2.04284 1.90409 1.79812 0.30844 0.592675 0.550295 0.592744 0.360977 0.558083 0.591709 0.40587 0.393736 0.422341 0.521407 0.61028 0.689315 0.661578 0.349789 0.269514 0.69543 0.703206 0.301244 0.412688 0.165764 0.372347 0.392888 0.350708 0.244722 0.198762 0.12831 0.427349 0.0604315 0.0615492 0.0805302 0.0403813 0.0293071 0.0111656 0.00112565 0.0110751 0.0101289 
97.9894 97.8866 97.9682 97.9454 98.0551 98.0127 98.013 98.0404 97.9819 98.0309 97.9696 97.8983 97.9213 97.9687 97.8867 97.9814 97.999 98.0192 98.0029 98.0315 98.0649 98.0253 98.064 98.1523 98.1178 98.1738 98.1387 98.2174 98.1013 98.2195 98.1834 98.1172 98.2162 98.1948 98.0821 98.2246 98.1098 98.0852 98.0549 98.1154 98.2362 98.0619 98.0671 98.1246 98.1468 98.0729 98.1325 98.0973 98.1504 98.1254 98.0925 98.0568 98.0879 98.0872 98.0697 98.1981 98.1072 98.0564 98.0287 98.0324 97.9728 98.0448 98.04 98.09 98.1213 97.9943 98.0769 98.0155 98.1523 98.1154 98.1061 98.0083 98.1204 98.039 97.9213 98.0466 97.8811 98.02 97.8798 98.0025 98.0088 97.8929 97.9679 97.9429 97.8728 97.8012 97.9159 97.7312 97.8414 97.9299 97.9252 97.7087 97.7762 97.6321 97.7293 97.6517 97.502 97.5548 0.521464 0.521459 0.484774 0.392896 0.288381 0.108401 0.64724 0.451642 0.336554 0.361748 0.391031 0.485942 0.548273 0.647545 0.847137 1.23275 0.00563168 0.8125 1.15096 1.26199 1.03003 1.18172 1.38663 0.380432 1.46953 1.85862 1.93788 2.00324 2.09603 2.14749 2.22317 2.26993 2.35154 2.38892 2.44409 2.54016 2.57119 2.59808 2.43439 2.46964 1.43345 2.77476 2.44683 0.293742 0.377725 0.202034 0.444878 2.77806 2.75598 2.79379 0.438404 0.5085 0.213775 0.602685 2.3732 2.60672 2.51885 2.49267 2.3788 2.24355 2.20829 2.05854 2.01349 1.83944 1.37628 0.513154 0.526806 0.548831 0.594328 0.685235 0.151233 0.384446 0.682758 0.519612 0.470543 0.52174 0.575963 0.709618 0.548244 0.0466354 0.65187 0.694175 0.68206 0.465358 0.00961573 0.649645 0.096001 0.279898 0.333323 0.323799 0.310091 0.294583 0.267673 0.248185 0.221326 0.203211 0.164746 0.15355 0.135788 0.125478 0.103755 0.0744659 
97.9927 97.9467 98.06 97.9529 97.9568 97.9823 97.9387 97.9721 97.9606 97.9273 97.8867 97.9063 97.8716 97.913 97.9163 97.9021 97.9864 97.9665 97.9526 98.0121 98.0781 98.0445 98.0627 98.1039 98.1117 98.0908 98.0598 98.2286 98.1757 98.2061 98.0761 98.2112 98.2522 98.2497 98.234 98.2499 98.0649 98.2202 98.2347 98.0565 98.1566 98.0728 98.1238 98.1165 98.1548 98.1345 98.1802 98.2097 98.1562 98.1316 98.1026 98.2 98.0799 98.107 98.1938 98.151 98.1141 98.1394 98.0359 97.9893 98.0961 98.0569 98.0546 98.1462 98.1253 98.1055 98.1579 98.137 98.1661 98.0937 98.1243 98.0901 98.0184 97.9577 98.0424 98.0742 98.1193 98.0099 97.9578 97.9018 97.9555 97.9105 97.8469 97.9363 97.8724 97.869 97.9505 97.8259 97.9167 97.7134 97.7064 97.8038 97.7382 97.6407 97.563 97.6558 97.4062 97.4074 0.535359 0.52616 0.453052 0.364897 0.302618 0.207124 0.12541 0.760611 0.549632 0.428912 0.387434 0.479689 0.544596 0.621678 0.792673 1.03374 0.593856 0.688976 1.09872 1.22222 1.03698 0.980024 1.15069 1.5603 1.45919 1.81891 1.94419 1.97177 2.05906 2.17131 2.24403 2.30669 2.31713 2.4116 2.51129 2.53864 2.57554 2.59592 2.44309 2.53465 2.42202 2.13772 2.43515 0.432407 0.205464 0.251302 0.220856 2.80874 2.69828 2.1804 0.0799156 0.260498 0.584973 2.69629 0.287386 2.58304 2.55027 2.53578 2.42723 2.34532 2.19394 2.09563 1.99501 1.89475 0.353467 0.493319 0.480515 0.550942 0.612192 0.627666 0.577232 0.0702828 0.49055 0.570965 0.424867 0.522958 0.695017 0.472771 0.111 0.599345 0.698247 0.692607 0.70189 0.595682 0.395186 0.0686779 0.50455 0.677044 0.0884265 0.0813211 0.15816 0.199316 0.170939 0.181325 0.174191 0.124165 0.144384 0.124598 0.102972 0.0635842 0.0208756 0.0430252 
97.9158 97.9461 97.9161 98.0071 97.935 97.9017 97.9741 97.9516 97.9679 97.9302 97.8787 97.9808 97.9953 97.8996 97.9327 97.8841 97.9801 97.9655 97.955 98.0529 98.0852 98.0793 98.0827 98.1002 98.0807 98.1048 98.1976 98.1549 98.1595 98.1404 98.1361 98.2166 98.2444 98.1964 98.2383 98.2504 98.1407 98.2677 98.2649 98.2371 98.2757 98.0843 98.103 98.181 98.056 98.2379 98.1802 98.0533 98.1713 98.1389 98.1728 98.2059 98.1384 98.1091 98.1357 98.1596 98.1001 98.0757 98.1273 98.1182 98.2139 98.0448 98.0654 98.0451 98.0725 98.1658 98.1768 98.1263 98.077 98.1161 98.1185 98.0177 98.0871 98.13 98.0323 97.9689 97.9875 98.0909 97.918 98.0071 97.9494 98.0557 97.9305 97.8937 97.9511 97.8713 97.9555 97.8111 97.7639 97.7771 97.871 97.8644 97.6721 97.6322 97.6548 97.7222 97.4921 97.3276 0.535051 0.521709 0.454411 0.397937 0.311083 0.2257 0.117835 0.152913 0.760313 0.716484 0.649053 0.48325 0.546496 0.6623 0.814693 0.943549 1.23973 0.163492 1.0562 1.21575 0.414222 1.0272 0.996992 1.19135 1.47855 1.70088 1.91588 1.9711 2.09428 2.16063 2.20139 2.29324 2.33186 2.39669 2.49116 2.54565 2.56821 2.6067 2.47919 2.55489 2.07724 2.14996 2.16901 0.313254 0.337304 0.151735 0.434439 2.77736 1.27195 0.394881 0.0320949 0.635018 1.1467 2.98064 2.70831 2.6323 2.5801 2.49545 2.43994 2.28477 2.10898 2.07496 1.95363 0.386754 0.448334 0.451287 0.461912 0.531026 0.576807 0.608288 0.631704 0.0261574 0.681798 0.384908 0.497791 0.693087 0.34725 0.185272 0.549595 0.694782 0.699756 0.692117 0.700046 0.676082 0.584208 0.407852 0.287902 0.0780808 0.0280396 0.280042 0.418065 0.583694 0.720703 0.285929 0.269096 0.318696 0.186002 0.24597 0.155247 0.227432 0.208052 0.26104 
97.9181 97.9114 97.8835 97.8961 97.923 97.9593 97.984 97.8777 97.9529 97.9237 97.9509 97.9082 97.9155 97.912 97.8909 97.9379 97.9798 97.9501 97.9584 98.0044 97.9915 98.0293 98.0617 98.104 98.1427 98.1664 98.2125 98.1667 98.0637 98.2135 98.1891 98.2267 98.238 98.2655 98.2594 98.2466 98.2235 98.2476 98.1121 98.147 98.1192 98.0959 98.1755 98.1703 98.1687 98.2389 98.123 98.158 98.1569 98.1374 98.1601 98.2056 98.145 98.14 98.1416 98.0897 98.1398 98.1421 98.1634 98.1221 98.0217 98.0485 98.1231 98.1564 98.0431 98.1434 98.1923 98.1261 98.1307 98.164 97.9735 98.0094 98.0949 98.0716 98.0124 98.0376 98.0651 98.0374 97.9613 98.0329 98.0274 98.0398 97.8622 97.9039 97.8918 97.8108 97.8647 97.8819 97.8313 97.9324 97.732 97.8362 97.6957 97.7109 97.5744 97.6053 97.5002 97.3136 0.483812 0.511883 0.465026 0.381789 0.308862 0.238662 0.0991178 0.3186 0.60146 0.840965 0.888535 0.810951 0.634276 0.657045 0.788803 1.01261 1.30313 0.0518313 0.853836 1.21546 0.632636 1.80812 0.967788 0.976737 0.113406 1.85919 1.89718 2.00756 2.07483 2.18233 2.19198 2.26812 2.3532 2.39906 2.46877 2.53424 2.57769 2.49305 2.47607 2.53493 2.31793 2.45914 2.09067 0.5976 0.455007 0.149823 0.546374 2.78992 0.446976 0.465147 0.286748 1.58871 2.67204 2.95682 2.68036 2.63126 2.62068 2.49544 2.4707 2.26552 2.16155 2.08052 1.91587 0.376057 0.364017 0.405157 0.470474 0.513877 0.612422 0.682426 0.133798 0.622239 0.287592 0.563676 0.64951 0.280007 0.174462 0.48996 0.64952 0.692803 0.697666 0.694261 0.699646 0.69567 0.684909 0.668553 0.642708 0.595346 0.518722 0.474329 0.402363 0.349017 0.322269 0.249085 0.0601773 0.0201412 0.225953 0.351412 0.433219 0.527349 0.597385 0.671807 
97.8793 97.8604 97.8652 97.9 97.9123 97.891 97.9071 97.9261 97.9746 97.9997 97.9747 97.9186 98.0298 97.9898 97.8968 97.9565 97.9839 98.0214 98.0097 98.0159 98.0321 98.0235 98.0619 98.0976 98.1506 98.1659 98.0735 98.1797 98.1939 98.2395 98.1754 98.2232 98.242 98.2487 98.2446 98.1255 98.2832 98.1139 98.1372 98.29 98.182 98.2561 98.119 98.1722 98.0905 98.0873 98.2055 98.1021 98.1181 98.172 98.2434 98.2081 98.2433 98.2675 98.1303 98.1061 98.1389 98.1408 98.1123 98.1314 98.0889 98.2501 98.1928 98.2271 98.1126 98.0044 98.1932 98.1455 98.1572 98.1061 98.1289 98.1475 98.1358 98.0058 98.0302 98.0384 98.0526 98.0992 97.97 97.9143 98.0146 97.9131 97.9231 97.8619 97.916 97.8577 97.9306 97.8706 97.8827 97.8463 97.941 97.8793 97.7474 97.6312 97.63 97.7124 97.6415 97.3581 0.5188 0.510682 0.473945 0.382555 0.312309 0.20977 0.123934 0.154508 0.61854 0.888573 0.91783 0.905523 0.920412 0.785529 0.814928 0.853395 0.983838 0.517695 0.728401 1.13554 1.35423 1.96719 1.81888 0.879381 0.955458 1.59741 1.9314 1.97305 2.07916 2.18178 2.22978 2.27597 2.33752 2.38786 2.47572 2.54652 2.57019 2.57354 2.50548 2.45957 2.3051 1.35906 1.04596 0.640095 0.907321 0.151745 0.750643 2.75546 0.653457 0.563999 0.252302 2.8951 2.6465 2.7768 2.68913 2.73037 2.61919 2.51419 2.32692 2.15747 2.14524 2.07768 0.189947 0.330014 0.363911 0.372111 0.443909 0.548258 0.644244 0.088231 0.39287 0.314603 0.649401 0.597628 0.251458 0.192325 0.403297 0.579759 0.66395 0.675919 0.699155 0.694536 0.703483 0.698425 0.68302 0.675842 0.662779 0.62624 0.599728 0.58491 0.555875 0.538572 0.514638 0.497991 0.480009 0.451626 0.404523 0.3827 0.332425 0.247067 0.189315 0.147756 
97.8492 97.8254 97.9036 97.892 97.8535 97.9428 97.9184 97.9905 97.9786 97.9197 97.9942 98.0528 97.9558 97.9317 98.0964 97.9813 97.9485 98.0599 97.9928 97.9754 97.9995 98.0736 98.0413 98.0847 98.1381 98.1786 98.0722 98.1532 98.1994 98.1334 98.134 98.2767 98.2188 98.2519 98.2521 98.2622 98.1463 98.1585 98.1474 98.3025 98.1133 98.0902 98.1814 98.1886 98.0889 98.1204 98.2223 98.109 98.1404 98.2357 98.1143 98.1305 98.1496 98.1202 98.1504 98.1789 98.1297 98.1284 98.1257 98.2615 98.0795 98.2508 98.0705 98.0568 98.1241 98.1359 98.0576 98.1479 98.1804 98.1102 98.168 98.1522 98.0409 98.1104 98.0346 97.9748 98.0798 98.0272 97.9741 97.9242 97.9559 97.9168 97.9346 97.9534 97.8901 97.9722 97.8524 97.7422 97.8421 97.7361 97.6975 97.8229 97.6675 97.6418 97.5856 97.6574 97.4971 97.414 0.536795 0.514665 0.442226 0.391449 0.313578 0.232918 0.0962372 0.250644 0.629725 0.861108 0.952329 0.883044 0.944735 0.985489 0.997617 0.91584 1.05043 0.88093 0.378336 1.05602 1.26184 0.172867 1.73091 0.579724 0.687769 0.42314 0.818621 1.98976 2.09482 2.17018 2.22794 2.27286 2.33875 2.44563 2.4866 2.5435 2.57695 2.52276 2.46679 2.57628 1.82303 1.66512 2.43968 0.598785 0.546601 0.144998 0.797042 1.73512 0.45821 0.30071 2.91001 2.75612 0.349869 2.73408 2.73066 2.66668 2.58 2.45953 2.30261 2.24656 2.16254 0.582935 0.240227 0.26617 0.335146 0.415363 0.452223 0.673061 0.611875 0.0946467 0.390835 0.673608 0.576229 0.269411 0.04767 0.287589 0.467668 0.580254 0.605156 0.637428 0.622841 0.63964 0.610737 0.608803 0.561939 0.517964 0.462871 0.366782 0.351651 0.271235 0.168834 0.122359 0.130678 0.0724255 0.111411 0.103107 0.0824907 0.112964 0.175757 0.196383 0.248999 0.241437 
97.8076 97.8311 97.8446 97.8714 97.914 98.0015 97.9338 97.9486 98.0269 97.9663 97.9947 97.9386 98.0483 98.0185 98.1072 98.1269 97.9835 98.0451 98.034 97.9905 98.075 98.0284 97.998 98.0667 98.1286 98.0968 98.081 98.1801 98.0977 98.2201 98.0975 98.1395 98.242 98.1197 98.2225 98.1042 98.1322 98.2631 98.1389 98.1515 98.1759 98.2836 98.1197 98.1915 98.1083 98.2604 98.2293 98.2634 98.2619 98.2222 98.1102 98.1338 98.2308 98.1431 98.1582 98.1146 98.1609 98.1649 98.2476 98.1061 98.1542 98.0744 98.0818 98.0448 98.1848 98.1425 98.173 98.0539 98.1597 98.0463 98.1348 98.1413 98.0516 98.0806 98.0459 98.0882 98.0851 97.9354 97.9125 97.9983 97.9959 97.9083 98.0162 97.9596 97.9166 97.8699 97.7907 97.9612 97.8435 97.7149 97.7336 97.9166 97.6585 97.7588 97.732 97.6163 97.4714 97.4082 0.530728 0.510087 0.452967 0.39638 0.318478 0.217783 0.0717553 0.152773 0.678963 0.889661 0.922007 0.876944 0.944522 0.854651 0.993805 1.05738 0.929584 1.1376 1.06162 0.994158 1.27735 0.879573 1.87228 1.79956 0.666201 0.817596 1.97515 2.0022 2.05035 2.16936 2.22563 2.29995 2.33655 2.44791 2.49211 2.53348 2.57618 2.59469 2.61095 2.55397 2.00594 1.46603 2.48169 0.288246 2.62727 0.14321 2.62007 0.13142 0.108977 2.66429 1.22224 0.00763676 2.75481 2.7306 2.76828 2.69717 2.54939 2.3916 2.23752 2.24692 2.0902 0.188559 0.249472 0.314743 0.445745 0.423293 0.412284 0.292083 0.0482425 0.432505 0.67981 0.54558 0.231211 0.0183259 0.138123 0.261115 0.36451 0.438307 0.442178 0.47068 0.421551 0.429425 0.350181 0.283215 0.255776 0.116595 0.0391889 0.0880937 0.167518 0.280351 0.300371 0.34898 0.368207 0.418311 0.391254 0.412863 0.397927 0.388564 0.351912 0.334916 0.308504 0.280436 
