0.195291 9.13179 9.19578 0.965836 0.171315 0.0642034 0.297194 0.573287 0.898415 1.12635 1.42022 1.69855 1.84866 1.9707 2.0503 2.17005 2.19973 2.25732 2.2943 2.3656 2.33607 2.26245 2.29236 1.54493 1.15496 0.909127 0.508313 0.209285 0.16908 0.0982519 0.318684 0.144971 0.153978 0.336426 0.720228 0.888581 0.900795 0.802685 0.445152 3.43868 2.43968 0.825767 0.624227 0.850005 1.20363 1.8818 4.80722 0.773768 1.62913 1.15358 11.1602 1.0924 1.37245 1.62568 1.75087 1.81664 1.87424 1.87232 10.6888 1.46026 11.131 10.5066 5.17644 0.255846 5.62492 10.4764 11.6583 12.0368 11.0243 3.00752 0.603222 1.39984 2.52153 2.97948 3.29918 3.55614 3.46534 3.3335 2.73931 12.3995 0.277876 12.5087 2.71682 3.42402 4.15478 4.87934 5.34995 5.41996 5.24219 4.70997 3.82053 2.03281 0.0989881 7.35149 0.16262 0.140193 6.42813 66.1877 13.3128 12.7835 12.0994 13.7681 13.7114 13.7941 13.826 13.8982 69.7864 14.064 13.8968 12.8804 0.877713 0.151892 0.0197104 0.481465 70.2915 70.2426 70.3093 70.3673 70.4503 70.5153 70.6145 70.7105 70.7685 70.8518 70.9396 70.9839 71.0645 71.1705 71.2223 71.3153 71.4065 71.4737 71.5117 71.6463 71.7155 71.7924 71.8394 71.9237 72.0184 72.0686 72.1417 72.2121 72.2767 70.244 70.2716 70.2837 70.3191 70.3607 0.156271 0.842883 70.687 70.8124 71.0009 71.3486 73.2691 73.3581 73.458 73.5633 73.6241 73.7942 73.8554 74.1225 73.7156 73.6946 73.755 73.9909 72.817 72.0034 72.0679 72.1336 72.1965 72.2478 72.3639 72.4657 72.5788 72.7277 72.8059 72.9449 74.8182 74.7224 74.794 74.8924 74.9177 75.5463 75.6221 75.6412 75.6642 75.7168 75.7879 75.7986 75.8721 75.9408 75.9753 76.028 76.0774 76.1356 76.2 76.2581 76.3092 76.3694 
0.195517 9.13963 9.19664 0.234554 0.205529 0.0191683 0.296893 0.572769 0.854755 1.09798 1.42877 1.70133 1.84553 1.95953 2.03761 2.14036 2.21955 2.29217 2.34507 2.35561 2.29755 2.30854 2.25936 1.55663 1.10743 0.834997 0.435838 0.160304 0.879305 0.633639 0.273883 0.224408 1.0349 0.459662 0.88411 0.945347 0.902247 0.890801 0.275213 3.828 1.20136 0.911627 0.658272 0.889653 1.20683 5.33655 0.127362 0.719136 0.111298 3.59779 0.87269 1.08837 1.30727 1.47179 1.52985 1.72551 1.77784 1.89189 1.88192 1.55167 11.616 10.7203 4.75851 4.27412 58.429 10.5423 11.3737 11.1138 11.1268 0.158964 2.72474 2.08335 2.67305 3.10286 3.26214 3.41335 3.28063 2.85116 1.53977 0.222668 2.78063 0.279549 2.58863 3.91267 4.52126 5.05734 5.35016 5.27183 4.7864 4.22619 3.08133 0.294621 0.37631 4.88416 0.001497 4.13852 9.02561 12.7389 13.3856 12.1041 13.3317 13.7331 13.7114 13.7941 13.7279 13.8982 13.9833 14.0358 13.8933 12.984 0.560024 0.0858375 0.0226238 14.1846 70.2611 70.2373 70.3125 70.386 70.47 70.558 70.6085 70.7105 70.7686 70.8707 70.9295 70.9838 71.0645 71.1628 71.2479 71.3154 71.4065 71.4746 71.5117 71.6463 71.7155 71.7924 71.8394 71.9237 72.0184 72.0686 72.1417 72.2121 72.2767 70.2458 70.2317 70.2717 70.2819 1.42387 0.156937 70.459 70.6808 70.8221 71.0131 71.5491 73.2648 73.3544 73.4682 73.5641 73.6979 73.8335 74.0028 74.135 73.6708 73.6798 73.7562 73.5633 72.8472 72.0014 72.0628 72.109 72.2005 72.2474 72.3463 72.4868 72.604 72.7033 72.851 72.9513 74.7452 74.7635 74.8096 74.8929 74.9238 75.6921 75.5957 75.6099 75.6668 75.708 75.7795 75.7958 75.8912 75.9231 75.982 76.0515 76.0634 76.1427 76.1798 76.2613 76.288 76.3693 
0.245738 9.13187 9.185 1.29576 0.196899 0.0182578 0.40846 0.573099 0.853939 1.0964 1.3343 1.77948 1.90108 1.95219 2.03777 2.13728 2.25634 2.31891 2.27636 2.33977 2.30843 2.296 2.28739 1.42058 1.19547 0.811423 0.385961 0.24557 9.36411 0.483602 9.59963 0.348511 0.210376 0.704524 0.880592 1.08006 0.930134 0.879532 0.690281 2.09281 1.08779 0.397301 0.437145 0.850933 1.09994 1.89357 1.77415 1.48324 11.1133 2.41855 0.903763 0.988661 1.05734 1.22142 1.36126 1.41946 1.57724 1.68614 1.09419 10.7814 10.3542 5.26215 1.00205 5.52653 10.4718 11.9737 10.4741 12.0372 0.121752 10.6329 1.61989 2.25137 2.82672 3.12923 3.29914 3.27472 3.0357 2.21071 1.4037 3.30649 0.170361 1.79459 3.55137 4.08698 4.83515 5.09462 5.16479 4.98072 4.54178 3.83241 2.00253 0.136077 6.92943 2.70409 0.239691 6.04939 66.0697 13.1343 13.3095 12.2065 12.9813 13.7116 13.7114 13.7133 13.8259 13.8762 14.0064 14.0355 13.2954 12.5659 0.324125 0.0655417 0.106849 70.247 70.275 70.2306 70.3104 70.3807 70.4699 70.5737 70.6259 70.6827 70.7685 70.8707 70.9294 70.9811 71.05 71.1628 71.2479 71.3153 71.4064 71.4746 71.5531 71.6463 71.7154 71.7924 71.8394 71.9237 72.0184 72.0686 72.1417 72.2121 72.2767 70.2035 70.2346 70.2897 70.296 1.0464 0.15649 70.4532 70.6891 70.821 71.0689 73.2257 73.2528 73.3735 73.4739 73.5335 73.6978 73.834 74.0384 74.1284 73.6563 73.6802 73.785 16.9203 73.004 72.0005 72.0483 72.1209 72.194 72.2524 72.3536 72.4957 72.6125 72.7033 72.8484 74.3203 74.7122 74.7548 74.8307 74.8891 74.9065 75.5707 75.5924 75.6149 75.6676 75.7413 75.753 75.8379 75.9002 75.932 75.9787 76.0306 76.0637 76.1495 76.2002 76.241 76.2849 76.3592 
1.88179 9.12351 9.19958 1.29543 0.190456 0.00779569 0.355847 0.746464 0.82055 1.17435 1.4987 1.73944 1.86206 1.97873 2.09333 2.14764 2.19192 2.30136 2.3129 2.31985 2.29814 2.27223 2.21878 1.26147 1.00195 0.69459 0.429194 0.0955893 4.7247 0.442139 1.39221 0.514296 0.294624 0.759086 1.01566 1.05721 0.930091 0.380919 9.73165 1.94519 0.427364 0.422134 0.465211 0.762886 1.51076 10.3084 0.738358 1.18134 10.6336 0.0644089 10.2209 1.22694 0.967174 1.0198 1.17148 1.25532 1.41139 2.20775 11.6042 10.3524 5.72812 4.38432 4.67431 10.7324 11.0748 4.83367 11.5711 0.00112518 12.0938 1.25798 1.9386 2.42779 2.84301 3.13963 3.19148 3.08162 2.72682 2.14786 0.0933123 11.4786 11.0664 3.10308 3.76674 4.54783 4.83165 5.13294 5.11045 4.73019 4.11748 3.37556 0.216971 0.315007 5.08663 0.0804373 3.9339 8.65777 66.0631 13.224 12.2235 12.0158 13.554 13.7117 13.6652 13.7133 13.8259 13.8761 14.0107 13.8466 13.2954 12.6396 0.281254 0.000148342 0.197794 70.2685 70.2083 70.2548 70.311 70.4035 70.4742 70.5737 70.6259 70.6827 70.7715 70.8706 70.9265 70.9811 71.0622 71.1628 71.2478 71.3245 71.3842 71.4746 71.5532 71.6463 71.6817 71.7648 71.8394 71.9236 72.0183 72.0686 72.1417 72.2443 72.3166 70.205 70.2253 70.228 70.2708 0.78218 0.312259 70.5373 70.7071 70.8579 71.1031 73.1987 73.3004 73.3507 73.4444 73.5334 73.7166 73.7591 74.0453 74.1937 73.6639 73.6606 73.795 16.492 72.2934 72.0062 72.0569 72.1488 72.1544 72.2399 72.3624 72.4857 72.5993 72.7438 72.8389 73.8722 74.6831 74.7178 74.8303 74.8831 74.9263 75.5523 75.5492 75.6153 75.6553 75.7157 75.7778 75.8355 75.8972 75.9227 75.9686 76.0174 76.0547 76.1219 76.2009 76.2586 76.2905 76.3653 
0.245856 9.13845 9.19265 0.214575 0.190641 0.107913 0.340062 0.722077 1.03396 1.2267 1.4923 1.74979 1.89311 1.96482 2.06925 2.16285 2.23892 2.28932 2.28604 2.33779 2.28171 2.26077 2.26606 1.53401 1.04703 0.754363 0.297963 0.100521 0.39553 0.259847 10.1264 3.46162 0.347968 0.720156 1.01331 1.04349 0.974437 0.372413 4.5136 1.55713 0.359085 0.400629 0.42514 0.765859 1.82365 38.3616 10.1167 0.811802 10.331 5.1375 0.932977 0.131144 4.81504 10.3488 9.78545 11.288 11.5042 10.5433 10.7009 4.36314 3.98681 4.25106 10.5944 10.4036 0.103377 11.9027 4.82976 12.0275 3.98365 1.35153 1.99982 2.59304 2.82085 3.103 3.15904 2.80327 1.87937 0.111681 2.86468 0.204909 2.07931 3.49719 4.22025 4.70606 4.94832 5.09542 4.95594 4.42011 3.86195 2.17894 0.23622 7.00228 2.88832 0.257668 5.5724 65.9252 65.9796 13.2899 12.1078 12.3015 13.7237 13.6088 13.6921 13.7133 13.8259 13.9341 13.986 13.5854 12.7592 1.17014 0.172969 0.000714725 0.350261 70.2228 70.1672 70.2467 70.3109 70.4035 70.4741 70.5331 70.6021 70.7168 70.7663 70.8579 70.9265 70.9811 71.0622 71.1628 71.2478 71.3245 71.3842 71.4746 71.5532 71.6463 71.6817 71.7648 71.8394 71.9237 72.0184 72.0686 72.1417 72.2443 72.3166 70.2211 70.2395 70.2726 70.2719 0.572995 0.49361 70.5193 70.7094 70.8556 71.1188 73.1591 73.2854 73.3417 73.4882 73.5776 73.7282 73.821 74.0729 74.1707 73.6403 73.6801 73.8108 72.3696 71.9078 71.991 72.0476 72.1133 72.1516 72.247 72.3738 72.4973 72.5975 72.7112 72.8542 72.6689 74.6426 74.7291 74.8355 74.8468 75.0593 75.5272 75.5399 75.6095 75.6672 75.7039 75.7417 75.8134 75.8697 75.913 75.9826 76.046 76.0812 76.1281 76.1917 76.2478 76.3042 76.3173 
0.21959 9.11527 9.26191 0.208308 0.0986888 0.101522 0.340013 0.751851 1.05129 1.1743 1.45586 1.8049 1.89161 1.96295 2.10278 2.15463 2.18696 2.2954 2.36562 2.33975 2.32825 2.30821 2.26015 1.16068 1.0126 0.666379 0.341926 0.0636794 0.712304 0.217912 3.17264 1.08268 0.440471 0.74476 1.1654 1.18737 0.986778 0.720351 4.62721 0.3624 0.382904 0.434522 0.482278 0.894722 1.36171 4.9945 1.10842 0.780099 0.917965 9.84256 0.0659788 1.18168 1.04525 3.68892 0.276306 0.886807 3.96494 4.26402 0.0513908 4.12886 54.5954 10.5582 4.15144 0.0873778 10.6657 10.7146 11.5014 12.0705 3.11233 1.4406 2.06811 2.61102 2.84624 2.97324 2.79048 2.18147 10.8514 0.222481 5.2031 11.1912 3.08675 3.80049 4.36165 4.76481 4.90219 5.11657 4.68028 4.10735 3.2111 0.446852 0.311269 4.76176 0.179497 3.65984 6.86762 65.979 12.9154 13.245 11.9814 12.0243 13.7237 13.6088 13.6652 13.7133 13.8716 13.934 14.0092 13.371 12.5149 0.745543 0.0860103 0.0213374 0.607518 70.2396 70.1808 70.2629 70.3238 70.4003 70.4751 70.533 70.6019 70.7168 70.7903 70.866 70.9126 71.0265 71.1059 71.1527 71.2592 71.3245 71.3843 71.4746 71.5532 71.6463 71.6817 71.7648 71.8394 71.9237 72.0184 72.0685 72.1527 72.2443 72.3166 70.2081 70.2329 70.226 70.3033 0.623925 0.442394 70.5503 70.6641 70.8919 71.2203 73.196 73.2854 73.3416 73.4881 73.5776 73.7282 73.8208 74.0206 73.8391 73.6344 73.6746 73.8571 71.9647 71.898 71.9696 72.0359 72.1195 72.1129 72.261 72.3744 72.4869 72.601 72.7279 72.8486 74.7995 74.6277 74.737 74.8208 74.8293 74.642 75.5013 75.5557 75.6342 75.6648 75.7157 75.7857 75.7949 75.8666 75.9106 75.9622 76.0015 76.0613 76.1318 76.2096 76.2375 76.3027 76.3626 
0.248532 9.12489 9.20069 0.215321 0.178521 0.101919 0.504382 0.729547 1.07534 1.1678 1.63245 1.7926 1.87351 1.98292 2.10743 2.16811 2.23545 2.2924 2.32351 2.29076 2.32406 2.25942 2.25199 1.13146 0.885131 0.423932 0.217286 0.142879 0.640478 0.106187 0.331579 0.16164 0.515807 0.890842 1.16458 1.04224 1.02145 1.77571 1.1068 0.616173 0.375546 0.444471 0.425205 0.829391 1.0934 9.95718 4.1032 3.55598 0.817782 0.75478 9.71011 4.74821 0.0840506 5.32634 10.2964 11.1768 0.0500657 4.21385 0.0508437 0.0664945 0.0687016 5.50848 10.6433 10.6005 10.9854 11.9354 11.1665 11.957 3.25492 1.40737 2.15698 2.49863 2.82139 2.7823 2.50182 1.42901 0.147294 2.51342 0.292797 2.61134 3.58122 4.15361 4.41209 4.92622 4.97904 4.84496 4.30137 3.74437 2.23728 0.27357 6.21841 3.14625 0.295101 4.49846 65.7962 65.9656 13.0385 13.1194 12.1984 13.2428 13.7237 13.6088 13.6652 13.7133 13.8716 13.9541 13.781 13.3708 12.6367 0.367711 0.0867039 0.044652 12.668 70.2083 70.1782 70.2399 70.3302 70.3863 70.4632 70.5222 70.6033 70.6996 70.7903 70.866 70.9126 71.0265 71.1059 71.1527 71.2592 71.3236 71.3842 71.4663 71.5532 71.6463 71.7155 71.7648 71.8394 71.9236 72.0189 72.0555 72.1527 72.2443 72.3166 70.1966 70.2113 70.2368 70.2643 0.285035 0.837586 70.5371 70.7075 70.9191 71.3401 73.1961 73.2687 73.3749 73.4558 73.5586 73.6747 73.8832 74.0227 73.7501 73.6422 73.6505 73.8693 72.6247 71.8916 71.9861 72.0563 72.1363 72.137 72.2589 72.3763 72.4816 72.6044 72.706 72.8024 74.6604 74.6337 74.7505 74.8063 74.8669 75.8393 75.5366 75.5667 75.6018 75.6675 75.7239 75.7386 75.8057 75.859 75.9177 75.986 76.0442 76.0787 76.117 76.1733 76.2552 76.2911 76.3292 
0.219633 9.12514 9.18871 0.188883 0.141055 0.086844 0.504106 0.729531 1.03307 1.16642 1.61016 1.77758 1.87765 2.00432 2.10353 2.17323 2.20553 2.34896 2.33609 2.34042 2.31372 2.34257 2.23893 1.19184 0.80052 0.549466 0.250992 0.138088 0.480188 0.116314 0.42014 0.248582 0.608758 1.05562 1.22555 1.09722 0.419246 5.04635 1.17227 0.335777 0.384778 0.398441 0.459036 0.603691 1.13222 1.55333 10.4888 3.55627 1.70048 0.831413 0.847623 1.00104 1.30572 0.546662 0.0656201 4.24086 4.28405 0.871254 0.250128 5.4583 53.3681 0.000207013 10.6036 10.4096 10.7295 10.8262 10.5596 11.7814 3.16995 1.5438 2.14037 2.4695 2.60337 2.482 1.90587 11.1506 2.92206 0.257445 1.96485 3.18339 3.86574 4.32962 4.59104 4.76705 4.98829 4.56665 4.10744 3.38304 2.12029 0.196838 4.98691 0.255971 3.23501 6.19971 65.8575 12.5118 13.1744 12.6421 12.0907 13.6363 13.5918 13.6088 13.6652 13.7941 13.8715 13.9539 13.8142 13.1674 12.6856 0.257884 0.0647397 0.129923 70.2207 70.1986 70.1602 70.2319 70.3113 70.3862 70.4631 70.5314 70.6317 70.6995 70.7623 70.8659 70.9125 71.0264 71.1059 71.1507 71.2592 71.3236 71.3842 71.4664 71.5532 71.6463 71.7155 71.7648 71.8394 71.9236 72.0189 72.0555 72.1527 72.2442 72.2733 70.2039 70.1919 70.2385 70.2568 0.128929 1.13164 70.5871 70.7285 70.92 71.4134 73.194 73.2877 73.3811 73.484 73.5919 73.6746 73.8831 74.111 73.7789 73.6222 73.6549 74.2797 73.2128 71.9365 71.9485 72.0108 72.0949 72.1601 72.2529 72.3564 72.507 72.5837 72.6899 73.0426 74.5961 74.6993 74.7499 74.8247 74.8696 75.5044 75.5188 75.563 75.5996 75.6566 75.7202 75.7442 75.8072 75.8675 75.9068 75.9808 76.0431 76.0746 76.1352 76.1763 76.24 76.2543 76.3716 
0.245988 9.1247 9.19247 0.187353 0.182245 0.100613 0.370049 0.73017 1.06036 1.21572 1.50717 1.77801 1.90365 1.97279 2.13361 2.18945 2.25311 2.28581 2.32906 2.29667 2.29 2.26894 2.22057 1.14088 0.711836 0.555538 0.161722 0.10864 0.612167 1.89238 4.17905 0.261729 0.703921 1.01087 1.173 1.172 0.350524 0.420476 2.27357 0.571603 0.382581 0.429412 0.465801 0.694147 1.17499 1.55588 1.81868 10.5589 0.543054 3.71564 0.987079 0.86591 0.988694 10.3426 4.48155 0.752339 4.59573 4.9059 0.47131 0.641098 5.69532 56.1867 10.725 10.7274 10.6046 10.4605 10.399 11.7082 2.88363 1.56089 2.1304 2.43157 2.52795 2.3111 2.03147 0.129156 2.14753 0.381229 2.39358 3.5075 4.05284 4.43421 4.59113 4.76802 4.57393 4.46737 3.68798 2.63102 0.310595 6.2088 3.3215 0.295845 4.26893 8.29157 65.873 12.8985 13.1888 11.9642 12.0528 13.659 13.5995 13.6087 13.6652 13.7941 13.89 13.9639 13.8761 12.4222 13.6531 0.171511 0.0418046 0.21609 70.2071 70.1755 70.1587 70.2608 70.3112 70.3788 70.4811 70.5314 70.6316 70.7145 70.7623 70.8378 70.9064 71.002 71.0968 71.1508 71.2592 71.3236 71.3842 71.4664 71.5532 71.6462 71.7155 71.7924 71.8394 71.9095 72.0189 72.0555 72.1527 72.2387 70.2048 70.2083 70.1922 70.2192 70.2627 0.154129 70.3354 70.5963 70.7715 70.9741 73.0916 73.1742 73.2765 73.3728 73.4627 73.6132 73.7679 73.9568 74.0888 73.6762 73.6135 73.6486 12.2775 73.4666 71.8781 71.9832 72.0096 72.1031 72.1708 72.259 72.3732 72.4984 72.6154 72.6844 74.9359 74.609 74.6753 74.7835 74.8064 74.9345 75.487 75.4853 75.5638 75.6088 75.6351 75.7131 75.7908 75.8068 75.8615 75.899 75.9909 75.9877 76.0807 76.1387 76.167 76.2524 76.2899 76.3414 
1.39849 8.91154 9.1888 0.187525 0.162439 0.142379 0.504907 0.80496 1.07481 1.31058 1.5803 1.81165 1.90967 2.0032 2.09692 2.12173 2.23882 2.26128 2.33309 2.3507 2.27739 2.25991 1.75605 1.49851 0.735201 0.421863 0.164649 0.370711 0.283519 0.436398 0.472359 0.38638 0.765551 1.09085 1.14325 1.13267 0.357157 2.54828 10.0094 1.38784 0.340069 0.429405 0.459762 0.833325 1.19417 1.55721 1.93236 10.8327 3.90514 0.331272 0.0325854 1.05838 1.07688 1.05189 3.15564 9.83556 5.78895 4.1733 0.234552 0.684993 0.0172994 4.3618 4.38112 5.41585 58.0495 10.4759 11.3094 11.7778 2.81482 1.46507 2.01894 2.20938 2.27103 1.56314 10.7002 2.67824 0.202578 1.54157 3.3107 3.82144 4.16006 4.45496 4.69696 4.70612 4.66644 4.1965 3.45693 1.90309 7.88019e-05 4.99074 0.349654 2.27138 5.56173 65.7049 65.7065 12.9488 12.725 12.1854 13.4091 13.649 13.5751 13.6819 13.6921 13.7941 13.9124 13.9638 13.8759 12.4419 6.1753 0.128056 0.0214833 0.389423 70.1857 70.1119 70.1986 70.2584 70.3115 70.3786 70.4898 70.5221 70.6315 70.7144 70.7968 70.8377 70.9063 71.002 71.0967 71.1508 71.2592 71.3236 71.3842 71.4664 71.5532 71.6463 71.6817 71.7924 71.8515 71.9095 72.0189 72.0555 72.1526 72.2387 72.2463 70.1741 70.1983 70.2198 1.2821 0.154506 70.4392 70.5937 70.7576 71.0055 73.0915 73.1724 73.2967 73.3983 73.517 73.5906 73.7403 73.8824 74.1726 73.7017 73.6561 73.6828 69.6991 73.7487 71.8703 71.9424 72.0212 72.1145 72.1643 72.2641 72.3668 72.4903 72.6083 72.7065 72.6671 74.6033 74.6947 74.759 74.7918 75.346 75.4566 75.5269 75.5589 75.6012 75.6571 75.6787 75.7375 75.8041 75.8494 75.911 75.9756 76.0574 76.0722 76.1233 76.1677 76.2291 76.2876 76.3349 
0.245596 9.13837 9.17637 0.187145 0.162527 0.204527 0.500948 0.764623 1.0345 1.358 1.56656 1.81121 1.90747 2.03121 2.09043 2.22591 2.2903 2.29104 2.29415 2.31244 2.32326 2.29275 2.20967 1.0089 0.684776 0.290184 0.14533 3.04407 0.251542 3.30061 1.04027 0.464656 0.899203 1.21608 1.17294 1.02977 0.984439 0.975098 0.449045 2.16271 0.85043 0.690082 0.728863 1.06969 1.10402 1.40651 1.61526 10.1404 6.52907 3.8836 0.145035 0.162059 3.63121 4.53967 10.3051 1.25595 11.4393 11.4111 10.6874 5.68301 5.30175 4.38835 1.12598 4.67137 5.86302 10.5218 11.0917 11.6165 2.74086 1.43306 2.00041 1.9561 1.86669 10.6953 0.235599 11.4345 0.148582 2.51045 3.51281 4.0132 4.25521 4.54694 4.62135 4.62169 4.34123 3.85053 2.57682 0.269134 2.4551 3.65242 0.215791 3.90656 6.93117 65.7541 12.4479 13.0818 12.7451 12.215 13.4089 13.649 13.5751 13.6087 13.6921 13.7941 13.9124 13.893 13.6334 12.4372 0.575794 0.0437166 0.000163823 1.01121 70.1892 70.1166 70.1604 70.2582 70.3192 70.398 70.4897 70.5547 70.6342 70.7144 70.7967 70.8377 70.906 71.0019 71.0967 71.1508 71.2331 71.3236 71.3937 71.4664 71.5599 71.6462 71.7155 71.7648 71.8515 71.9095 72.0189 72.0555 72.1244 72.2387 70.2162 70.1448 70.1975 70.2138 1.03982 0.130031 70.4266 70.6383 70.7786 71.0686 73.1332 73.1724 73.2967 73.3675 73.5024 73.5844 73.7971 73.8844 74.1383 73.6629 73.596 73.6819 69.6298 74.2214 71.8785 71.9705 72.0134 72.0823 72.1327 72.2638 72.385 72.4871 72.6054 72.7092 74.8825 74.6162 74.6965 74.755 74.793 73.3504 75.4844 75.47 75.5223 75.6022 75.6379 75.678 75.7379 75.793 75.8627 75.8949 75.9833 76.0362 76.076 76.1418 76.161 76.2441 76.2999 76.3262 
0.247897 8.91334 9.25475 0.240962 0.0759242 0.204395 0.477015 0.763391 1.19234 1.30893 1.67075 1.76531 1.90716 2.01859 2.12525 2.19345 2.2405 2.28662 2.34659 2.30102 2.33133 2.30646 2.2106 0.827231 0.774144 0.261377 0.0960359 3.6433 0.178234 0.135491 0.204284 0.464643 0.990381 1.01191 1.13843 1.04167 1.04368 0.305801 4.32871 2.54599 1.0033 0.989764 0.845333 1.21575 1.18965 1.48122 1.77311 9.54991 10.1587 3.88362 0.377449 0.439418 0.112774 3.83281 3.99286 10.7061 4.91669 1.99021 10.2605 10.3677 10.7397 5.26642 5.73464 10.4466 5.66104 10.624 10.9377 11.5747 3.17021 1.4517 1.83107 1.69033 1.68155 0.199449 1.75836 0.236421 1.48791 3.00426 3.60788 4.02048 4.30792 4.54689 4.41225 4.55003 4.03061 3.4692 1.8715 0.193248 5.16276 2.11764 2.02877 5.01889 64.9375 65.7355 12.6546 13.0999 12.104 11.9353 12.4527 13.5318 13.5751 13.6087 13.6921 13.8458 13.9139 13.4163 12.4513 13.3196 0.406585 0.0414193 0.0446229 70.1348 70.1326 70.1312 70.212 70.2532 70.3191 70.3931 70.4589 70.5547 70.6054 70.6958 70.7635 70.8517 70.9059 71.0054 71.0772 71.1507 71.2331 71.3236 71.3937 71.4664 71.5531 71.6463 71.6817 71.7924 71.8515 71.9095 72.0189 72.056 72.1244 72.2242 70.1782 70.1685 70.2051 70.177 1.04024 0.259322 70.4609 70.6199 70.7703 71.095 73.1332 73.2005 73.2793 73.3746 73.5023 73.6342 73.7797 74.0013 74.1158 73.6843 73.5947 73.6847 72.7901 72.847 71.8666 71.9405 71.9995 72.0656 72.1492 72.2482 72.3745 72.4772 72.6145 72.7548 74.5865 74.5645 74.6994 74.7476 74.7443 75.5094 75.4845 75.529 75.5334 75.6011 75.6498 75.7213 75.7634 75.7846 75.8679 75.9001 75.9642 75.9736 76.0601 76.1429 76.1872 76.2266 76.2434 76.309 
1.88066 9.12565 9.20051 0.211216 0.131267 0.204782 0.568734 0.825496 1.11025 1.36316 1.67304 1.77307 1.92504 2.01837 2.08478 2.18896 2.25463 2.30452 2.31238 2.33071 2.31553 2.24856 1.72214 1.19404 0.672305 0.387474 0.112539 2.19978 0.105512 0.727584 0.174697 0.386535 0.691313 1.02511 1.18027 1.04067 1.03268 0.88264 0.922687 9.49222 2.19699 0.977492 1.43496 1.23941 1.3628 1.48273 1.93021 2.85772 10.4176 4.43043 3.63192 0.195127 0.570234 0.098102 0.0172235 0.0652143 0.132253 4.4157 5.18709 5.59561 10.7902 10.6333 10.4208 10.5107 5.33424 10.6258 10.6801 11.7545 3.05023 1.3637 1.60431 1.33939 11.46 4.81498 10.6858 11.9178 2.51858 3.3336 3.80666 4.03786 4.30488 4.5908 4.49055 4.09583 3.73055 3.04471 0.982635 0.363856 3.8608 0.0205579 3.60626 6.04032 65.624 12.0526 12.8555 13.0711 12.0321 11.9171 12.4527 13.5319 13.5558 13.6139 13.7114 13.8458 13.8932 13.5636 12.4437 13.9203 0.235003 0.000800406 0.108585 70.1594 70.1436 70.0894 70.2118 70.2531 70.3325 70.393 70.4966 70.5547 70.6004 70.692 70.7635 70.8516 70.906 71.0054 71.0772 71.1507 71.2331 71.3096 71.3937 71.4663 71.5532 71.6042 71.7155 71.7924 71.8393 71.9095 72.0189 72.056 72.1244 72.2242 70.1396 70.1292 70.1798 70.221 0.568618 0.622951 70.4852 70.645 70.7997 71.2666 73.1131 73.2105 73.2946 73.3746 73.4841 73.6249 73.8121 73.9047 74.1293 73.6452 73.5856 73.7059 72.8026 72.8752 71.8692 71.9327 72.0378 72.0561 72.1331 72.2502 72.3676 72.5006 72.6201 72.9769 74.5566 74.6426 74.6737 74.7197 74.7607 75.4272 75.431 75.4778 75.5316 75.5918 75.6417 75.6775 75.7274 75.7952 75.8645 75.8977 75.981 75.9792 76.0706 76.1208 76.1861 76.241 76.2757 76.3199 
0.246062 9.85651 9.27621 0.238322 0.132354 0.0717109 0.545608 0.762759 1.09733 1.37014 1.67056 1.79209 1.91314 2.0154 2.0847 2.18133 2.24725 2.32398 2.30438 2.34499 2.30023 2.33399 1.70345 1.10606 0.642264 0.177516 0.103555 0.528639 0.175574 3.29752 0.472285 0.26163 0.571796 0.828923 1.07619 1.02566 1.0293 0.89438 0.312569 3.513 10.4652 1.5722 1.59458 1.62878 1.69296 1.71439 1.90718 10.5172 10.1928 4.89036 3.91429 0.114393 0.829171 0.429677 0.0973746 0.0357107 0.0495552 0.0832956 0.283306 4.90149 4.01082 10.5923 10.4235 0.222514 5.20396 10.6636 10.9175 11.6925 3.43009 1.31221 1.31995 11.6462 0.144606 1.59216 0.217304 1.66148 2.97805 3.5359 3.96087 4.26222 4.38473 4.48828 4.36003 4.05256 3.46782 2.10016 0.324547 5.17803 1.98141 0.155068 4.4913 7.69426 65.6482 12.1362 12.9423 12.8125 11.9926 11.9248 13.4975 13.5319 13.5397 13.6139 13.7114 13.8613 13.9054 13.2489 12.3662 13.9671 0.129281 0.000513982 0.175174 70.1377 70.0912 70.1372 70.1898 70.2438 70.3084 70.3798 70.4966 70.5526 70.6003 70.692 70.7635 70.8516 70.9059 71.0053 71.0771 71.1773 71.2331 71.3096 71.3937 71.4663 71.5599 71.6463 71.6817 71.7648 71.8515 71.9095 71.9998 72.056 72.1243 72.2242 70.1785 70.1458 70.1717 70.2111 0.412783 0.622678 70.4709 70.6557 70.8359 71.2795 73.1195 73.1934 73.2848 73.401 73.4887 73.6277 73.812 73.9245 74.1502 73.6746 73.6286 73.6788 73.8213 72.3748 71.8778 71.9368 72.002 72.07 72.1613 72.265 72.3617 72.4947 72.632 17.2893 74.5688 74.594 74.6781 74.738 75.0726 75.4244 75.4158 75.4977 75.5384 75.5742 75.6451 75.7183 75.7296 75.7925 75.8618 75.8763 75.9594 76.0177 76.0497 76.1229 76.1704 76.2377 76.3042 76.3309 
