94.5947 94.6615 94.7243 94.7496 94.8088 94.8426 94.9075 94.9524 94.9726 95.0455 95.101 95.1133 95.1799 95.2132 95.2781 95.3367 95.383 95.4016 95.4798 95.5234 95.5695 95.6145 95.6499 95.7212 95.7565 95.7857 95.8476 95.8947 95.9402 96.0011 96.0601 96.1133 96.1314 96.1964 96.2341 96.3154 96.3229 96.4207 96.4521 96.4991 96.5443 96.6686 96.704 96.7525 96.7953 96.8656 96.905 96.9648 97.0055 97.0262 94.118 94.1814 94.2854 94.3299 94.4053 94.4814 94.5487 94.5599 94.6167 94.6924 94.7435 94.8144 94.8451 94.9278 94.9827 95.0619 95.0768 95.1581 95.1887 95.2798 95.3005 95.3513 95.4108 95.4546 95.5283 95.6134 95.6196 95.7122 95.7553 95.794 95.8368 95.9 95.9604 95.9961 96.0571 96.108 96.1483 96.1471 1.50041 1.51376 1.5529 1.57043 1.6062 1.621 1.63396 1.66155 1.6383 1.60501 1.60942 1.37221 1.42213 1.34887 1.29256 1.30719 1.23381 1.17093 0.936244 0.631181 0.448038 0.839717 0.998947 1.51447 1.7533 1.54345 1.65462 1.69646 1.67222 1.33411 1.64029 1.70368 1.82091 1.23922 1.24447 1.48863 1.58756 1.68576 1.71027 1.78055 1.81257 1.85503 1.88667 1.8642 1.89373 1.86827 1.8661 1.87088 1.88233 1.88579 1.87863 1.8716 1.88071 1.86013 1.86354 1.87267 1.85496 1.87991 1.85259 1.84043 1.83553 1.84467 1.81872 1.80857 1.77374 1.86386 1.9662 1.96433 1.97991 1.98238 2.0033 1.98216 1.94652 1.42772 0.973503 2.00915 1.05968 0.588014 2.02545 1.72475 2.02995 1.99308 2.02498 1.73686 0.755021 0.205025 0.142833 0.724396 0.900599 1.16515 1.32802 1.65497 1.83465 2.01328 2.07222 2.07338 2.08003 2.07845 2.08846 2.06872 2.07868 2.0819 2.09058 2.03204 1.87422 1.05882 2.03396 1.92028 1.84446 2.1136 1.56254 2.05646 
94.6138 94.6495 94.6903 94.7413 94.8071 94.8652 94.8801 94.9575 95.0035 95.0188 95.0879 95.1366 95.1642 95.2053 95.2699 95.3268 95.3802 95.4238 95.4663 95.5168 95.5469 95.5936 95.6656 95.6879 95.7331 95.7982 95.828 95.8968 95.9289 96.0135 96.0426 96.0989 96.1346 96.211 96.2603 96.2815 96.368 96.3823 96.4559 96.4921 96.4932 95.2368 96.7128 96.7492 96.7914 96.8702 96.9041 96.9614 96.9959 97.0228 94.1329 94.2328 94.2869 94.3452 94.3803 94.4564 94.5029 94.5609 94.6702 94.7259 94.7133 94.8195 94.8738 94.9259 94.9922 95.0407 95.1038 95.1502 95.2126 95.2517 95.2999 95.3573 95.407 95.4332 95.5308 95.5566 95.6237 95.6658 95.7563 95.7803 95.8431 95.8942 95.9547 95.9614 96.0604 96.0558 96.1227 96.1671 1.47291 1.49792 1.53665 1.52934 1.56591 1.59732 1.61837 1.64154 1.66309 1.6552 1.67822 1.66772 1.65865 1.61598 1.62651 1.32762 1.48383 1.14999 0.904299 0.809969 0.47961 0.836866 1.15873 1.60474 1.70526 1.53892 1.62262 1.69586 1.75793 1.41629 1.65288 1.65754 1.77575 1.13965 1.32042 1.50173 1.65719 1.68869 1.765 1.77813 1.83198 1.87581 1.8772 1.87859 1.88377 1.8678 1.87611 1.87857 1.86327 1.88436 1.87563 1.87289 1.88287 1.8822 1.87328 1.87633 1.86404 1.86715 1.8574 1.84991 1.84074 1.81398 1.80446 1.79095 1.78406 1.73116 1.96792 1.94205 1.97836 2.00472 1.99236 1.98966 1.96744 1.86302 1.9543 1.93296 1.0606 0.722445 1.93319 2.02228 1.83413 1.95827 2.01542 2.0359 0.835002 0.687937 0.399064 0.644692 0.885108 1.20962 1.45775 1.56754 1.79936 2.01967 2.06778 2.0858 2.07541 2.07854 2.07351 2.09146 2.07654 2.09483 2.08053 2.04117 1.8786 1.238 1.53713 2.04911 1.7842 1.12124 1.85582 2.08344 
94.6117 94.6624 94.6897 94.749 94.7894 94.8457 94.9008 94.9285 94.9935 95.0352 95.0666 95.1303 95.16 95.2104 95.2745 95.3229 95.3793 95.4289 95.4727 95.5211 95.5664 95.6126 95.65 95.6819 95.7546 95.7971 95.849 95.8867 95.9439 96.0089 96.0546 96.1007 96.1316 96.184 96.2408 96.3074 96.3654 96.4163 96.4415 96.5295 96.5545 95.2572 96.7087 96.7561 96.7875 96.8685 96.9041 96.9636 96.9998 97.0304 94.1187 94.2332 94.2594 94.3355 94.4005 94.4563 94.4867 94.6073 94.6476 94.684 94.7665 94.8192 94.8557 94.9263 94.9623 95.038 95.0776 95.1484 95.1946 95.2608 95.2996 95.3665 95.4063 95.4612 95.4818 95.5617 95.596 95.7009 95.7406 95.7845 95.8067 95.8874 95.9602 95.9887 96.0061 96.1009 96.1156 96.1647 1.41658 1.47292 1.52066 1.51377 1.55069 1.56281 1.59395 1.62915 1.65092 1.67813 1.67444 1.68635 1.68615 1.68181 1.65249 1.62731 1.61298 1.55824 1.53394 1.46429 1.32881 0.941218 0.366709 1.31135 1.53128 1.54483 1.6252 1.69718 1.55061 1.74948 1.71931 1.76944 1.82547 1.82029 1.34522 1.55483 1.61246 1.68679 1.73841 1.77547 1.82507 1.85507 1.85875 1.87063 1.89456 1.87816 1.88695 1.86534 1.89266 1.88549 1.88116 1.88805 1.88365 1.88401 1.86418 1.84995 1.86394 1.87901 1.87274 1.84965 1.84174 1.83011 1.81157 1.78959 1.78307 1.77469 1.95244 1.95176 1.9803 1.99428 1.98246 1.97846 1.97337 1.91347 1.31383 1.31206 1.14538 0.74506 1.65816 2.04405 1.94001 2.00524 1.93054 2.03855 1.48267 0.75667 0.557582 0.671782 0.884838 1.03523 1.35487 1.56755 1.88054 1.95172 2.06662 2.07959 2.0918 2.08404 2.07517 2.08969 2.08698 2.0789 2.07642 2.02463 1.87121 1.26688 2.09981 1.99325 1.99285 0.589895 1.95435 2.10369 
94.5951 94.6509 94.692 94.7539 94.797 94.8314 94.8989 94.9495 94.9711 95.0388 95.0924 95.1325 95.1604 95.2027 95.246 95.31 95.348 95.3943 95.4408 95.4891 95.5654 95.6061 95.6317 95.6763 95.7255 95.7783 95.8507 95.9074 95.9361 95.9879 96.0517 96.0858 96.1389 96.1989 96.2324 96.314 96.3596 96.4245 96.4484 96.4999 96.5561 95.3171 96.704 96.7522 96.79 96.8705 96.9273 96.9364 96.9962 97.05 94.1293 94.1766 94.2681 94.3438 94.3958 94.4571 94.5025 94.6064 94.6086 94.6599 94.744 94.7972 94.8747 94.9237 94.9824 95.0329 95.083 95.1578 95.2096 95.2663 95.304 95.3776 95.416 95.4484 95.4908 95.5714 95.5959 95.6923 95.7551 95.7488 95.8482 95.8684 95.9116 95.9846 96.0412 96.0912 96.153 96.2085 1.40735 1.4741 1.49341 1.54112 1.52717 1.59054 1.60551 1.62771 1.64661 1.65071 1.67541 1.69224 1.67019 1.68347 1.6795 1.66002 1.62402 1.60601 1.55872 1.47467 1.40973 1.19348 0.955861 0.447861 1.0369 1.52435 1.44326 1.64972 1.71846 1.7743 1.80728 1.73034 1.56892 1.40584 1.4353 1.56743 1.60449 1.68395 1.70932 1.78027 1.79118 1.86328 1.86031 1.87174 1.87539 1.86868 1.86623 1.86978 1.87815 1.87214 1.86732 1.87137 1.87399 1.88059 1.86206 1.87443 1.85396 1.86428 1.86777 1.84092 1.83896 1.83386 1.8147 1.81212 1.78504 1.75032 1.93165 1.9699 1.98153 1.98263 1.99737 1.99921 1.98415 1.93433 1.62493 1.35874 2.02314 0.815722 0.257777 2.00266 1.98397 1.90445 1.95614 2.00723 1.93397 1.11829 0.398293 0.752945 0.819949 1.1378 1.35797 1.64216 1.83056 2.01855 2.06809 2.09536 2.08304 2.08929 2.09929 2.08154 2.08998 2.09583 2.07839 2.0274 1.85535 1.33958 2.02573 1.95113 2.09818 1.20427 1.93704 2.13656 
94.5996 94.6442 94.7028 94.7698 94.7951 94.828 94.8745 94.9476 94.9654 95.0461 95.0606 95.1158 95.172 95.2303 95.2435 95.3156 95.354 95.4015 95.4384 95.5178 95.5549 95.6081 95.6543 95.6946 95.7487 95.7864 95.8532 95.8732 95.9511 95.9767 96.0367 96.0891 96.1273 96.2049 96.2598 96.3141 96.3566 96.3966 96.3993 96.481 96.5352 95.3101 95.2972 96.7541 96.7803 96.8609 96.9207 96.9468 96.993 97.037 94.1256 94.233 94.2671 94.3453 94.3829 94.4525 94.4855 94.5616 94.6153 94.719 94.7431 94.8281 94.8638 94.9269 94.9669 95.0414 95.0989 95.1355 95.2114 95.2654 95.3068 95.3666 95.4156 95.4482 95.5281 95.5652 95.5933 95.7075 95.7403 95.7517 95.8254 95.8867 95.9449 96.0142 96.0502 96.095 96.1142 96.1803 1.3636 1.4409 1.46468 1.5144 1.53264 1.56611 1.60658 1.61375 1.6483 1.63695 1.6675 1.67821 1.6864 1.69065 1.68914 1.67197 1.64658 1.62919 1.55746 1.53528 1.46262 1.24665 1.10847 0.566439 0.854915 1.54587 1.77336 1.61438 1.69216 1.73006 1.81191 1.81211 1.63436 1.5466 1.59623 1.57657 1.60486 1.64252 1.67521 1.76003 1.7957 1.85299 1.87914 1.8828 1.86638 1.88733 1.89609 1.88014 1.88467 1.88571 1.88949 1.86637 1.87717 1.88039 1.86091 1.8769 1.86266 1.8529 1.87308 1.86421 1.84976 1.81374 1.82963 1.81195 1.79974 1.75278 1.6883 1.96827 1.96438 1.98989 2.0014 1.99208 1.97093 1.93785 1.40127 1.94989 1.88464 1.0557 0.178708 1.85192 2.01129 0.816528 2.05066 1.95829 2.03071 1.38451 0.817792 0.8852 0.91523 1.13728 1.41989 1.60324 1.76229 2.03178 2.08269 2.07513 2.07526 2.09193 2.07428 2.0809 2.09021 2.07902 2.09053 2.03421 1.87877 0.895417 2.02563 1.45757 2.11399 1.28937 2.02379 2.12346 
94.5892 94.6747 94.6843 94.7558 94.8167 94.8318 94.8761 94.9486 94.9663 95.0383 95.0853 95.1107 95.1587 95.2281 95.2678 95.3229 95.3687 95.4137 95.4511 95.5056 95.5515 95.5728 95.6277 95.702 95.7193 95.767 95.8209 95.8685 95.9499 96.0076 96.0514 96.0902 96.1403 96.183 96.2549 96.2779 96.3342 96.4175 96.3972 96.4518 96.5354 95.3208 95.3026 96.7465 96.8131 96.8586 96.9173 96.9553 96.9847 97.0522 94.1258 94.2016 94.2951 94.3305 94.3814 94.4562 94.5011 94.6126 94.6711 94.6949 94.7414 94.8193 94.8633 94.9079 94.9847 95.0397 95.0889 95.1357 95.2125 95.2651 95.3073 95.3512 95.3865 95.4991 95.5582 95.5742 95.5945 95.7053 95.7512 95.8124 95.8477 95.8714 95.9436 96.023 96.0104 96.0847 96.1629 96.209 96.2162 1.43666 1.4663 1.51803 1.5343 1.54989 1.58514 1.62459 1.61659 1.64795 1.66448 1.66952 1.67284 1.70172 1.68911 1.66431 1.66889 1.61354 1.60831 1.53955 1.46104 1.35507 1.10338 0.335117 0.745903 1.47524 1.61922 1.60826 1.71668 1.76801 1.78181 1.8095 1.63122 1.43734 1.63118 1.57978 1.65549 1.64491 1.70998 1.76104 1.79927 1.84995 1.86536 1.8744 1.88076 1.8688 1.8802 1.87322 1.8817 1.88158 1.87633 1.87389 1.88081 1.86997 1.85956 1.87407 1.85728 1.86001 1.86097 1.86501 1.84831 1.84406 1.82528 1.82194 1.78304 1.75157 1.71449 1.96223 1.9693 1.99557 2.00564 1.98218 1.98659 1.96963 1.72928 1.98112 1.60601 2.02627 0.802327 1.47377 2.04268 1.79842 2.0392 2.02657 2.03126 1.82828 0.980821 0.752063 0.942779 1.22698 1.28472 1.59871 1.77381 2.01346 2.06004 2.08086 2.09045 2.08681 2.07286 2.06802 2.09437 2.08042 2.08119 2.03588 1.8746 0.176539 2.09811 1.31163 2.08546 0.851383 2.11082 2.11059 
94.5903 94.6678 94.7153 94.7374 94.8099 94.8478 94.8689 94.9319 94.96 95.0399 95.0783 95.1313 95.1785 95.2197 95.2444 95.2826 95.3681 95.412 95.4613 95.5195 95.5684 95.601 95.6731 95.6997 95.7437 95.7969 95.815 95.9014 95.932 95.9825 96.0398 96.0811 96.1395 96.178 96.2422 96.3005 96.3298 96.3981 96.4487 96.5096 96.5636 95.3569 95.3404 96.7435 96.8095 96.8486 96.8883 96.9471 96.9837 97.0419 94.1194 94.2007 94.2947 94.3444 94.4007 94.4805 94.5014 94.5722 94.6158 94.6997 94.7431 94.7755 94.8483 94.9067 94.9697 95.0369 95.0853 95.1324 95.2122 95.2579 95.319 95.3499 95.4042 95.4612 95.5613 95.6059 95.6675 95.7049 95.7121 95.7651 95.8531 95.873 95.954 95.9872 96.0722 96.1081 96.1275 96.1712 96.2645 1.43583 1.46481 1.48725 1.5315 1.5568 1.58985 1.62406 1.62928 1.64821 1.66556 1.68912 1.69799 1.69275 1.70011 1.6728 1.64553 1.60424 1.59886 1.55107 1.50774 1.41476 1.22739 0.823205 0.449212 1.1793 1.58762 1.54911 1.67127 1.72711 1.79616 1.80584 1.79532 1.65976 1.58549 1.53445 1.64745 1.68612 1.71107 1.75895 1.79832 1.82162 1.87666 1.8813 1.88244 1.88454 1.88483 1.87763 1.87092 1.85761 1.86909 1.87491 1.8824 1.88319 1.85707 1.88346 1.85614 1.85805 1.85987 1.85245 1.84931 1.84096 1.82243 1.80027 1.78911 1.75753 1.71466 1.67838 1.98216 2.00495 1.99449 2.00722 1.97305 1.9474 1.89648 1.37952 1.87665 1.99214 1.02751 0.831066 2.00713 2.00703 1.28505 2.02946 2.05381 1.99453 1.36606 0.997762 0.848154 1.12363 1.38392 1.64093 1.71787 1.99402 2.08493 2.07166 2.09096 2.09418 2.09158 2.0766 2.09088 2.08095 2.07797 2.04817 1.84206 0.895914 2.09707 1.74555 2.11904 1.62895 2.07583 2.13522 
94.6137 94.6322 94.7097 94.7613 94.7779 94.8366 94.8719 94.9504 94.9872 95.0404 95.0841 95.1225 95.1765 95.1958 95.2754 95.3203 95.3781 95.4303 95.4638 95.5257 95.5722 95.6446 95.6825 95.7131 95.7464 95.8194 95.85 95.895 95.9341 95.9904 96.0229 96.0877 96.1354 96.187 96.2308 96.2711 96.3431 96.4084 96.4595 96.462 96.5442 95.371 95.3497 95.3072 96.8137 96.8547 96.8872 96.9548 96.9932 97.0424 94.1151 94.1884 94.2661 94.3304 94.3821 94.4781 94.5017 94.6088 94.6724 94.6979 94.7419 94.8282 94.8643 94.9246 94.982 95.0368 95.0772 95.1419 95.1916 95.2549 95.306 95.3517 95.386 95.4349 95.5618 95.5409 95.6131 95.7023 95.7468 95.7858 95.8546 95.8662 95.9491 96.0045 96.0526 96.0956 96.1508 96.2201 96.256 1.39587 1.43418 1.49008 1.51193 1.54837 1.57199 1.59573 1.63255 1.63427 1.65526 1.68773 1.69827 1.69144 1.68787 1.6729 1.68058 1.63705 1.63794 1.54976 1.51549 1.4222 1.11656 0.879405 0.822571 1.26212 1.64396 1.73152 1.63997 1.73789 1.78175 1.80303 1.77456 1.71389 1.5849 1.56754 1.65283 1.64354 1.73943 1.73165 1.77686 1.83696 1.87831 1.88135 1.88139 1.89381 1.88715 1.88856 1.87739 1.86942 1.87771 1.88616 1.86815 1.87316 1.86132 1.88046 1.88413 1.86051 1.87019 1.85022 1.83599 1.83 1.81876 1.83473 1.78835 1.73077 1.72061 1.65825 1.98493 1.97382 1.98699 1.9972 1.97836 1.9615 1.89666 0.572935 0.27542 1.43747 1.03623 0.0909741 1.66231 2.03815 2.01736 2.04298 0.837194 2.04905 1.68298 1.13828 0.970731 1.2356 1.42373 1.59867 1.81319 1.9702 2.08677 2.09481 2.0784 2.07714 2.06976 2.08279 2.07028 2.09449 2.08282 2.00572 1.7024 1.44539 2.11472 0.464413 2.0773 1.80625 2.10279 2.11918 
94.6057 94.6622 94.6828 94.7535 94.796 94.8467 94.8921 94.9146 94.9605 95.006 95.046 95.11 95.1783 95.225 95.2562 95.3376 95.387 95.4316 95.4706 95.5428 95.5694 95.645 95.6594 95.7167 95.755 95.812 95.8565 95.8954 95.9473 95.9581 96.0237 96.0952 96.1429 96.1705 96.2449 96.3083 96.3359 96.41 96.4241 96.5122 96.5384 95.4095 95.3841 95.3185 96.8106 96.8463 96.9012 96.9452 96.9912 97.0526 94.1307 94.2009 94.266 94.3363 94.3802 94.4563 94.5069 94.5605 94.6703 94.6848 94.7212 94.8308 94.8649 94.9245 94.9813 95.0635 95.1004 95.1325 95.1994 95.2636 95.2947 95.3492 95.4073 95.4379 95.5414 95.5481 95.6138 95.7027 95.7056 95.7968 95.8532 95.8941 95.9414 95.9796 96.0455 96.1221 96.1194 96.1666 96.2631 96.3034 1.42765 1.45933 1.50805 1.55367 1.59323 1.5809 1.6302 1.64552 1.66461 1.6765 1.70522 1.70273 1.69787 1.66298 1.6759 1.64323 1.6132 1.59702 1.52416 1.38608 1.25695 0.793751 0.478907 1.25814 1.75423 1.49283 1.64079 1.70831 1.79055 1.81184 1.80436 1.69106 1.64921 1.56794 1.65195 1.6858 1.71099 1.76135 1.79986 1.83386 1.86036 1.8764 1.89146 1.87421 1.87615 1.87004 1.87867 1.85858 1.88094 1.87326 1.86627 1.88143 1.85801 1.8721 1.87195 1.86427 1.87232 1.8637 1.85373 1.84211 1.80588 1.79548 1.75809 1.76472 1.71839 1.67603 1.61044 1.98645 1.98169 1.99227 1.98038 1.97288 1.94392 1.56023 1.77412 1.02417 1.46421 0.638632 1.62356 2.03993 1.94331 2.031 2.04398 2.06465 1.80809 1.19668 1.13668 1.23991 1.26624 1.57004 1.85861 1.97584 2.0692 2.08823 2.0841 2.07493 2.0741 2.08105 2.08977 2.09011 2.08175 2.02266 1.81466 1.05517 1.99443 2.00943 0.836767 2.00921 2.12025 2.12665 
94.6143 94.6458 94.671 94.758 94.8052 94.8162 94.8691 94.9081 94.9562 95.0173 95.0779 95.1254 95.1703 95.245 95.3057 95.3284 95.385 95.4281 95.4903 95.5234 95.5828 95.6335 95.6657 95.7068 95.7564 95.8129 95.8529 95.8864 95.9745 96.0128 96.0277 96.0501 96.134 96.1763 96.2208 96.2926 96.325 96.3718 96.4592 96.4937 96.5624 95.4168 95.4091 95.3464 96.8096 96.8702 96.9116 96.9416 96.9853 97.0207 94.0983 94.2276 94.2673 94.333 94.3988 94.4555 94.5054 94.5594 94.6414 94.6975 94.7217 94.8307 94.8642 94.9254 94.97 95.0364 95.0996 95.1586 95.1894 95.2635 95.308 95.3505 95.4075 95.486 95.5287 95.5478 95.6095 95.7096 95.7027 95.7557 95.8356 95.8631 95.9537 95.9788 96.011 96.1163 96.1408 96.1993 96.2399 96.2734 1.43182 1.46055 1.51036 1.55504 1.57001 1.60463 1.62282 1.64183 1.65014 1.67231 1.69709 1.70217 1.68356 1.68509 1.67208 1.64376 1.61704 1.58783 1.52357 1.46673 1.30258 0.76615 0.0550536 1.26031 1.72027 1.75259 1.63901 1.77073 1.7875 1.8117 1.7735 1.71915 1.6802 1.66902 1.61319 1.68065 1.70988 1.75794 1.79423 1.86347 1.88413 1.8669 1.88466 1.87012 1.8837 1.88314 1.88884 1.87443 1.86916 1.86477 1.8815 1.87339 1.86215 1.87994 1.8731 1.87559 1.87023 1.84832 1.85012 1.84298 1.81203 1.81188 1.75809 1.71713 1.70034 1.66192 1.61844 1.98419 1.98697 2.00041 1.97659 1.96437 1.95338 1.78171 1.77226 2.00548 2.00835 0.839804 0.852996 2.01641 2.03297 2.03739 1.97596 2.04431 1.95247 1.28749 1.30202 1.07922 1.19407 1.49781 1.79835 1.99349 2.06522 2.08724 2.07563 2.09293 2.09265 2.08362 2.07776 2.09012 2.07613 2.02363 1.62872 1.77965 1.98795 2.01142 1.00004 2.06096 2.1118 2.12628 
94.5829 94.6551 94.6718 94.7335 94.7842 94.8321 94.8558 94.9341 94.9651 95.0354 95.0863 95.1463 95.2025 95.2449 95.3037 95.3327 95.382 95.421 95.4826 95.5505 95.5763 95.6079 95.6939 95.7148 95.7818 95.8031 95.8513 95.9068 95.957 95.9627 96.0504 96.0524 96.1202 96.166 96.2303 96.289 96.3549 96.4003 96.4328 96.5041 96.5108 95.4537 95.4082 95.3583 96.8074 96.8789 96.9064 96.9423 96.9895 97.0494 94.124 94.1829 94.2701 94.3355 94.3817 94.4545 94.5335 94.6067 94.615 94.6974 94.7211 94.7978 94.8742 94.9322 94.9827 95.0355 95.0858 95.1593 95.2135 95.2579 95.2933 95.3493 95.4069 95.4309 95.5298 95.5944 95.592 95.7024 95.7292 95.7521 95.8354 95.8729 95.9608 95.9982 96.0446 96.1146 96.1554 96.2066 96.2661 96.3227 1.42457 1.46003 1.51125 1.52923 1.57782 1.60793 1.6175 1.66317 1.66291 1.6953 1.67808 1.68104 1.67594 1.68094 1.67193 1.63377 1.60925 1.57373 1.54606 1.45307 1.33919 1.0723 0.71625 1.33481 1.63727 1.77279 1.63908 1.73332 1.78492 1.82117 1.79403 1.6579 1.57841 1.57734 1.6556 1.64661 1.71217 1.76019 1.79274 1.84042 1.85854 1.86321 1.88767 1.88461 1.88062 1.87266 1.89128 1.87758 1.88835 1.87146 1.86769 1.85946 1.88192 1.85553 1.86625 1.86658 1.85233 1.84758 1.84761 1.82743 1.83039 1.80135 1.77587 1.76469 1.7096 1.67698 1.59371 1.46346 1.9972 1.98411 1.98822 1.98772 1.93128 1.84032 1.95939 1.92808 1.9648 1.05241 0.54392 1.96438 2.00694 1.80069 1.99496 2.03364 1.94365 1.38026 1.17268 1.20801 1.52917 1.56356 1.78314 1.96736 2.08148 2.07023 2.09243 2.08149 2.09139 2.08373 2.09437 2.08219 2.06012 1.95778 1.46198 1.96973 1.56978 2.1106 1.53098 2.06418 2.12981 2.1224 
94.5796 94.6258 94.6918 94.7414 94.7775 94.8344 94.8783 94.9324 94.9897 95.0361 95.0881 95.1418 95.1957 95.2309 95.2866 95.347 95.3917 95.4267 95.4699 95.5218 95.5588 95.6344 95.6592 95.7223 95.7819 95.8339 95.8639 95.9248 95.9773 95.996 96.0434 96.1087 96.0934 96.1649 96.2074 96.258 96.3147 96.3771 96.4262 96.4766 96.5391 96.5705 95.4189 95.4079 95.3759 96.8671 96.9097 96.9435 97.0201 97.0347 94.1191 94.2345 94.2662 94.3361 94.4 94.4567 94.5014 94.6068 94.61 94.6945 94.7442 94.7812 94.8728 94.9242 94.9929 95.0302 95.0824 95.1495 95.1887 95.265 95.3126 95.3672 95.3908 95.4423 95.5291 95.5593 95.5928 95.7038 95.7289 95.7677 95.8404 95.8723 95.9512 96.0116 96.0442 96.0662 96.1475 96.1807 96.2671 96.2727 96.3517 1.45878 1.51052 1.52894 1.5779 1.58597 1.61308 1.65325 1.66103 1.67008 1.70313 1.69578 1.69101 1.6981 1.6729 1.6478 1.61108 1.59825 1.50361 1.45425 1.27253 1.0703 0.314083 1.29012 1.76606 1.60935 1.66904 1.74938 1.79886 1.80606 1.63306 1.47925 1.55816 1.5327 1.59891 1.68111 1.71106 1.75448 1.8169 1.84185 1.86827 1.86372 1.89243 1.89558 1.87196 1.88708 1.87527 1.88513 1.89762 1.87751 1.87168 1.85885 1.87951 1.87771 1.86213 1.86711 1.85161 1.84754 1.84957 1.84476 1.8268 1.81755 1.78965 1.73819 1.71817 1.66699 1.59372 1.46866 2.00651 2.00928 1.97916 1.95928 1.94418 1.90973 1.2717 1.85427 1.96658 1.12277 0.0611699 1.74033 2.04904 2.00858 2.03699 2.01483 2.04923 1.56485 1.27212 1.20358 1.45725 1.60154 1.81832 2.00635 2.0694 2.06997 2.07047 2.09561 2.08302 2.0906 2.09572 2.08229 2.05605 1.92349 1.08493 2.10945 0.488667 2.11294 1.68307 2.10532 2.10928 2.12017 
94.6007 94.6433 94.6823 94.7468 94.7899 94.8149 94.8806 94.9394 94.9842 95.037 95.1152 95.1319 95.193 95.2343 95.2793 95.3581 95.3844 95.4305 95.4915 95.5501 95.5934 95.6368 95.6836 95.7373 95.7876 95.8205 95.8704 95.8976 95.9559 96.0265 96.0682 96.1192 96.1598 96.1585 96.2076 96.2582 96.3325 96.3842 96.458 96.48 96.5659 96.5832 95.3979 95.4103 95.3828 96.8681 96.9032 96.9367 97.0195 97.0396 94.1123 94.234 94.285 94.3328 94.3801 94.4568 94.4972 94.6023 94.6725 94.6736 94.7222 94.7975 94.8742 94.907 94.9926 95.0642 95.0884 95.1359 95.2138 95.2701 95.3094 95.3518 95.4066 95.4422 95.529 95.5563 95.5927 95.7026 95.7538 95.7699 95.8422 95.8906 95.9373 96.0067 96.0737 96.1075 96.1545 96.1932 96.216 96.2908 96.3264 1.45927 1.51244 1.55802 1.57791 1.58329 1.61698 1.61912 1.66073 1.6813 1.6896 1.68054 1.6941 1.67208 1.68346 1.6472 1.62712 1.58033 1.51646 1.46658 1.19181 0.790818 0.380041 0.929924 1.57599 1.53506 1.67252 1.73016 1.78819 1.80091 1.63432 1.51398 1.56973 1.56759 1.60019 1.64879 1.70909 1.78382 1.80855 1.84427 1.86276 1.88491 1.8911 1.8823 1.88258 1.87166 1.8712 1.87446 1.86635 1.88011 1.86024 1.88361 1.8772 1.85424 1.8654 1.86336 1.85634 1.85418 1.84092 1.84456 1.81801 1.81155 1.79941 1.73235 1.71013 1.65858 1.57412 1.53628 2.00101 1.99566 1.98276 1.98228 1.95501 1.96339 0.936311 1.83481 1.70276 2.0228 0.556528 1.61327 2.04501 1.94106 2.02841 1.91568 2.04756 1.57526 1.2577 1.1659 1.28443 1.53793 1.71839 1.99987 2.07818 2.09347 2.08193 2.09362 2.07374 2.08745 2.09474 2.0951 2.06632 1.92259 0.924007 2.10139 1.47355 1.85626 2.00064 2.11657 2.12817 2.12857 
94.5692 94.6213 94.6942 94.7313 94.7919 94.8465 94.9151 94.9492 95.005 95.0388 95.0874 95.134 95.1939 95.2381 95.2927 95.335 95.3684 95.4228 95.4688 95.5126 95.5853 95.612 95.6752 95.703 95.7747 95.804 95.8691 95.8981 95.9647 96.011 96.0726 96.0981 96.1736 96.2098 96.1985 96.2615 96.3461 96.3783 96.4361 96.4806 96.5562 96.6011 95.4481 95.4258 95.4058 96.8735 96.9099 96.9421 96.9845 97.0569 94.1293 94.2013 94.2542 94.3331 94.3797 94.464 94.5033 94.5578 94.6698 94.6943 94.7427 94.8266 94.8501 94.9253 94.9928 95.0412 95.0827 95.15 95.2134 95.2667 95.3061 95.3666 95.4066 95.4359 95.5302 95.5567 95.5926 95.7008 95.7027 95.7734 95.8664 95.9175 95.9518 95.997 96.0378 96.0675 96.1256 96.1899 96.2099 96.2788 96.334 1.48759 1.48378 1.5341 1.57678 1.58261 1.62782 1.64217 1.66062 1.66713 1.69014 1.69609 1.69974 1.67895 1.65307 1.64321 1.59741 1.58317 1.51769 1.39427 1.24112 0.463282 0.588703 1.4135 1.71513 1.61025 1.72108 1.79064 1.80715 1.77006 1.47116 1.36559 1.42869 1.56071 1.54305 1.64469 1.7108 1.75427 1.81227 1.84671 1.88276 1.87166 1.87485 1.87761 1.86691 1.86393 1.88247 1.88571 1.8751 1.88593 1.86666 1.8583 1.8846 1.8546 1.87166 1.85328 1.84432 1.84316 1.83545 1.84562 1.81581 1.81279 1.80119 1.74709 1.69961 1.66706 1.62366 1.53775 1.43816 1.99449 1.98411 1.97845 1.93406 1.91922 1.64936 0.272129 1.3418 2.02485 0.691723 1.48908 2.02546 1.07497 2.04369 1.98634 2.06385 1.68813 1.31541 1.12066 1.29712 1.53697 1.72047 2.00001 2.05203 2.07024 2.07793 2.09493 2.09278 2.08406 2.0933 2.06857 2.05455 1.81703 0.430025 2.09639 1.78771 0.974546 2.04014 2.10506 2.10739 2.11627 
