93.4992 93.5252 93.6145 93.6593 93.6686 93.74 93.7853 93.8389 93.8464 93.8896 93.9574 94.0322 94.0403 94.1103 94.1211 94.1638 94.2113 94.2528 94.2776 94.3259 94.3861 94.3954 94.4636 94.5206 94.4942 94.5084 87.7383 87.3932 87.6213 86.5572 86.4406 85.4759 85.2601 85.0144 84.9297 84.9757 85.0311 85.348 86.0833 87.7897 89.8625 94.6838 95.1962 95.3086 95.4033 95.4767 95.5846 95.6379 95.7066 95.7667 95.8298 95.8213 95.8871 95.8998 95.7016 91.0056 89.3438 87.901 86.8184 86.7308 86.6392 86.4245 86.2161 86.0669 85.7323 85.5898 85.4968 85.1059 84.9159 84.4853 84.2546 83.8254 83.5947 83.3467 76.8067 77.1467 77.3014 77.3962 77.396 77.5395 77.5614 77.8205 78.0593 78.2537 78.4789 78.8544 79.1731 79.1677 78.8932 78.8235 78.9228 79.1756 79.4965 79.4759 79.4411 79.2746 79.6 77.7085 76.5417 76.5499 76.0998 30.1727 29.648 29.1794 28.8003 28.7999 28.5403 28.8014 29.5757 30.4609 30.2821 30.5533 30.5096 31.6204 32.2493 32.4766 32.3155 31.9881 31.1513 31.229 30.7877 30.3471 2.01499 3.42247 2.61327 6.95465 0.0734446 0.654862 1.12089 1.75587 1.18218 4.24679 5.30559 8.5546 8.46454 4.50808 0.166007 3.92198 5.52086 3.06086 2.89479 3.39632 3.28128 4.4309 3.58893 2.80845 6.00604 4.76709 3.6492 2.75101 7.01809 2.08595 2.56457 6.74332 4.99797 0.904294 0.721943 1.62656 3.11585 1.04001 3.77384 5.57467 6.28661 6.25174 6.23566 6.0753 4.795 5.93161 6.01156 5.78488 2.05494 2.64191 3.68394 5.38588 5.45242 5.19693 2.90748 5.29304 2.10552 0.310264 1.84718 0.440253 5.13288 5.22327 5.17031 4.97695 0.698581 1.28116 4.31713 1.68595 1.06253 2.22188 5.38498 1.53641 5.44438 0.950503 1.21926 5.13386 4.91832 0.849172 
93.5109 93.523 93.6023 93.6659 93.6678 93.7535 93.7936 93.8494 93.8976 93.9325 93.9776 93.9966 94.0517 94.0913 94.1225 94.1626 94.1986 94.2774 94.2446 94.3499 94.3455 94.4234 94.4586 94.5154 94.5026 94.5306 87.1995 86.9959 86.9436 85.9327 85.4559 85.191 85.1275 84.9776 84.9218 84.9911 85.0383 85.071 85.6782 87.4887 89.7836 93.2295 95.134 95.2879 95.3875 95.4318 95.5394 95.6084 95.6761 95.7179 95.7989 95.8583 95.8845 95.8814 95.8304 90.428 90.2847 87.79 86.9653 86.7139 86.6659 86.577 86.2137 86.0072 85.7377 85.6162 85.3055 85.0981 84.6955 84.4815 84.2312 83.8042 83.5862 83.1434 76.6252 77.1467 77.3606 77.3982 77.4404 77.4764 77.5973 77.8135 77.9528 78.209 78.4998 78.8038 79.103 79.1562 78.9934 78.9012 78.9458 79.166 79.5192 79.5638 79.4609 79.1345 79.13 79.3175 76.6639 76.5557 75.9756 30.1 29.7583 28.8706 28.709 28.5245 28.5464 28.6294 29.0846 30.6636 30.4789 30.3851 30.4461 31.7809 32.3901 32.5032 32.4276 31.9333 31.1778 31.0509 30.8724 9.90025 3.54803 6.73768 6.39801 2.37206 8.99654 4.08693 7.04527 1.38743 1.5624 4.39044 7.65461 4.43816 3.04004 3.54667 6.30833 6.70107 2.87987 2.89126 3.0393 3.35039 3.38434 7.38927 5.56207 7.94633 7.68767 6.9077 4.63976 3.20935 7.09262 3.38534 6.99848 6.65743 1.16781 1.6559 2.4702 3.94009 4.70129 6.11152 3.1857 6.30674 6.30866 6.24991 6.26 6.11283 4.8927 5.96645 6.06588 5.98869 1.95724 1.95612 3.87655 5.4328 5.28698 5.23074 0.974126 5.29768 2.69943 0.0112275 4.01078 2.58015 3.64613 4.9798 5.04124 1.72766 0.09204 4.25549 4.90694 3.77089 1.28423 0.472757 5.3853 5.13311 1.72796 4.975 0.195209 5.76735 3.09361 4.74599 
93.5139 93.5373 93.5933 93.6297 93.6835 93.7547 93.7618 93.831 93.8438 93.9304 93.9349 94.037 94.0521 94.088 94.1546 94.154 94.2372 94.2512 94.2958 94.3268 94.348 94.4215 94.3739 94.4937 94.499 88.0086 87.1948 86.8676 86.7266 86.1027 85.3379 85.0425 84.9787 85.0075 84.9345 84.988 85.0405 85.2135 85.6819 87.8128 88.9361 93.1213 95.1121 95.3174 95.4097 95.4556 95.5437 95.6086 95.6829 95.7017 95.8054 95.8211 95.8924 95.9283 95.8228 91.0955 89.2514 87.9981 86.8593 86.7162 86.6628 86.4094 86.1579 86.0356 85.7342 85.6033 85.2617 85.0894 84.8803 84.4433 84.2542 83.7992 83.5856 83.3152 76.8386 77.1354 77.2794 77.393 77.4347 77.4837 77.5872 77.703 77.9956 78.1958 78.4397 78.7547 79.0738 79.2106 79.0183 78.9006 78.9472 79.102 79.4374 79.5566 79.4619 79.4538 79.1879 78.428 76.542 76.7405 75.9261 30.2705 29.5018 29.0509 28.7846 28.7939 28.553 28.7665 28.8176 29.9663 30.4584 30.3245 30.42 31.5786 32.3152 32.5074 32.4722 31.8867 30.8855 31.0776 30.461 9.85654 2.72542 7.68137 6.11173 6.62835 4.18021 7.71319 1.43376 1.05453 4.77122 4.05302 8.55317 6.76661 3.35802 2.22746 8.14504 2.61562 2.88009 3.05546 3.17091 7.13592 3.4809 7.92225 7.94907 7.47334 2.09516 2.34415 6.22347 0.309891 0.285028 1.03661 7.17825 5.87962 1.65899 3.11586 4.43639 3.69018 5.12783 6.42146 3.68819 6.33942 6.2938 6.29469 6.23492 6.12975 3.99145 5.64895 6.06608 5.41493 2.70899 1.79605 5.06469 5.41069 5.42999 4.8993 1.69117 0.588073 2.38274 0.0142434 5.05841 3.38862 4.90702 5.24754 5.2299 1.07159 1.87788 4.97116 5.36655 1.47797 5.0233 4.94459 5.48514 4.27445 4.69625 4.9608 0.577317 2.53835 4.93487 0.662246 
93.5057 93.5186 93.6063 93.6473 93.6955 93.7511 93.7605 93.8337 93.8832 93.9034 93.9779 93.9713 94.0576 94.0799 94.119 94.1628 94.2381 94.2422 94.3281 94.292 94.3331 94.3777 94.3777 94.4462 94.4376 87.4164 87.416 86.8056 86.1127 85.737 85.1401 85.0766 84.9639 84.878 84.9426 84.9869 84.8601 85.0774 85.4236 86.0329 88.7614 91.5834 95.0964 95.3312 95.3724 95.4791 95.5286 95.6086 95.6801 95.7043 95.7874 95.8233 95.8891 95.8983 95.8952 90.9935 89.3005 88.0023 86.9854 86.7243 86.6331 86.4153 86.1507 86.004 85.7514 85.6065 85.2563 85.0876 84.9067 84.3245 84.0493 83.786 83.5785 83.3604 76.7262 77.178 77.3243 77.3957 77.4104 77.4846 77.5442 77.7046 77.9329 78.1529 78.3644 78.6559 79.0704 79.1505 79.1331 78.8887 78.9381 79.0568 79.3159 79.531 79.5463 79.222 79.3348 79.4677 77.8079 76.5576 76.3634 30.2223 29.6675 29.2948 28.6436 28.569 28.5411 28.6294 28.8279 29.3199 30.5507 30.3578 30.6787 30.4675 31.9763 32.4762 32.3974 32.0905 31.2661 30.9299 30.7306 9.36239 0.858967 1.12522 3.68538 0.820541 8.18505 7.48685 3.13138 4.47013 7.47313 8.35558 8.35562 8.54294 8.46863 8.27525 8.42017 0.0610581 8.23577 7.80564 5.57964 8.23937 8.012 5.61569 2.15142 3.63175 3.41208 0.236903 2.69701 7.52629 0.56276 6.35309 6.87277 2.55836 2.67019 4.21731 5.01728 5.54909 5.91348 6.39476 6.05418 6.31387 6.32259 6.27672 6.18235 4.20066 3.98299 5.97587 6.1101 4.783 2.73634 2.313 4.4732 5.36156 5.40637 5.23003 1.79278 5.17117 4.91033 1.21041 0.13568 3.49817 1.42875 5.34165 4.79997 3.06425 0.523944 0.365332 2.08571 4.23697 1.8856 5.10789 5.24756 1.94451 2.73262 3.58802 2.71011 1.06343 5.51444 5.70141 
93.5056 93.5213 93.5825 93.6595 93.7044 93.7515 93.7972 93.8187 93.9093 93.9237 93.9588 94.0315 94.0749 94.0759 94.1263 94.159 94.2019 94.2309 94.2546 94.3254 94.3782 94.4074 94.3661 94.4103 86.8786 86.6283 86.2948 86.1792 85.8125 85.3447 84.9988 85.0715 84.8291 84.8897 84.9279 84.8077 84.8607 85.0861 85.14 86.5846 88.5814 91.1033 95.1226 95.2739 95.3879 95.4373 95.5369 95.6058 95.6595 95.7668 95.8098 95.8508 95.8632 95.9166 95.7999 91.1193 89.1631 88.2951 86.9853 86.7142 86.5304 86.5722 86.217 86.024 85.7412 85.5937 85.2602 84.8971 84.6581 84.4745 84.0966 83.7984 83.5802 83.3344 76.6248 77.0788 77.2887 77.3591 77.4196 77.4385 77.5338 77.6772 77.9305 78.1387 78.3662 78.6606 78.947 79.2026 79.1247 78.9882 78.9007 79.054 79.2315 79.4984 79.5699 79.5125 79.1634 79.6536 77.0412 76.7047 30.622 30.5206 29.6301 29.2602 29.1314 28.6522 28.5561 28.8702 28.8782 29.7408 29.7928 30.3284 30.591 30.5094 31.7833 32.4163 32.4802 32.1098 30.8498 30.9321 30.1958 9.87028 2.05034 0.794918 0.988382 6.72597 8.97819 8.90169 3.89267 6.09724 1.26883 4.15147 8.3784 6.33748 5.45134 6.85619 8.15359 4.08018 5.41315 2.84044 0.0406471 1.17092 2.04872 5.67274 8.17599 0.397636 0.68727 1.0068 0.439307 7.36 7.29128 7.02559 2.67233 1.72802 3.9863 3.80823 4.43311 5.53843 5.84753 6.40346 6.39663 6.32953 6.30647 6.29188 6.15756 6.09669 4.05685 5.76667 6.02714 4.62472 2.70851 1.63728 4.20528 3.62558 5.4005 5.24322 1.92582 5.60707 5.58941 1.92095 2.26316 4.91246 2.53983 5.10635 5.28369 3.06099 0.949893 3.92163 0.209392 5.07455 5.15252 3.12997 0.733616 3.33953 3.46453 4.82666 5.50243 1.06921 2.7712 4.22087 
93.4903 93.5232 93.6059 93.6652 93.6827 93.739 93.7492 93.86 93.8462 93.9218 93.963 94.0286 94.034 94.0795 94.1436 94.1555 94.2204 94.2274 94.2725 94.2943 94.3754 94.3744 94.452 94.4732 86.7511 86.5018 85.7819 85.4163 85.1827 85.1145 85.031 84.9256 84.844 84.8891 84.7511 84.8522 84.8479 84.8994 85.1183 86.0292 88.6057 90.2228 95.1134 95.2204 95.3534 95.4664 95.5106 95.6022 95.7022 95.7577 95.7966 95.8726 95.8803 95.8994 95.8162 90.9446 89.8941 87.3567 86.9842 86.7162 86.6362 86.272 86.1499 85.8473 85.7399 85.3777 85.2649 84.9039 84.6662 84.2886 84.0484 83.7872 83.6239 83.3645 76.6587 77.0583 77.3077 77.3412 77.4192 77.4811 77.5472 77.57 77.9077 78.1104 78.2355 78.5327 78.8429 79.191 79.2174 79.0416 78.9308 78.9772 79.1789 79.5798 79.5682 79.5029 79.1331 79.094 76.9467 76.666 76.5568 29.9802 29.487 29.2818 28.8147 28.7603 28.5843 28.6893 29.0615 29.2433 30.2873 30.412 30.3933 30.4486 31.7795 32.3606 32.4915 32.2889 31.4285 30.4112 30.6613 1.76258 1.42457 1.90857 1.45372 3.33641 5.4181 8.90407 1.74007 8.26715 3.84666 5.08094 7.68902 6.41836 3.67322 6.6314 4.23142 3.5566 0.356241 0.681135 0.814378 3.85169 0.482889 8.17545 0.16229 7.86171 0.594213 7.8135 7.44013 2.54813 7.13634 2.62319 4.36949 3.09568 3.74405 4.04465 3.63643 5.51242 5.69861 4.39568 6.35446 3.07805 6.36637 6.2528 6.09753 5.3751 5.36914 6.05177 6.04839 4.23284 3.67796 2.06098 2.56669 5.43366 4.93889 5.20472 2.207 5.63054 2.12532 0.520148 1.69441 5.30616 1.83151 5.23439 4.11538 0.305511 1.5392 5.4153 1.50211 3.77553 1.76088 4.48607 5.40811 6.02852 5.18054 4.32157 4.74617 0.474707 0.487873 3.75041 
93.5022 93.5598 93.5945 93.6455 93.6913 93.719 93.8033 93.8493 93.8445 93.9191 93.9221 94.0381 94.029 94.0635 94.119 94.1547 94.1883 94.2708 94.2626 94.3388 94.3226 94.3786 94.4254 94.4483 94.2718 86.2734 85.623 85.6664 85.0784 84.974 85.0286 84.904 84.8429 84.7014 84.816 84.8653 84.8466 84.9673 84.9572 85.3065 87.6724 90.1961 95.0723 95.2313 95.3864 95.4478 95.5452 95.6268 95.6635 95.7553 95.8239 95.8581 95.8951 95.9276 95.8071 91.0433 88.8288 87.8776 86.825 86.7862 86.5285 86.2672 86.0308 85.8805 85.5531 85.4089 85.2803 84.8834 84.7072 84.2794 84.052 83.8176 83.592 83.3851 76.6805 77.0218 77.2619 77.3205 77.4026 77.4837 77.5163 77.6139 77.9142 78.0157 78.2893 78.5304 78.8439 79.1503 79.2631 79.0469 78.9191 78.9909 79.0992 79.4349 79.5844 79.5676 79.1634 79.3326 78.6286 76.6062 76.2395 30.6714 29.9528 29.2463 28.6281 28.7244 28.5678 28.7635 29.0636 30.5714 30.5296 30.3972 30.6435 30.4747 31.3835 32.4091 32.4881 32.3931 32.308 30.993 9.95434 9.24661 3.14446 8.15631 5.71132 2.93469 8.66753 5.15857 7.40919 3.65418 7.54252 1.70936 7.02572 7.03601 3.82999 3.24682 6.92084 7.09029 3.09983 0.0499841 1.09739 2.78367 8.19841 0.11453 4.46878 7.99411 7.54875 5.99958 6.97905 2.30758 2.67866 2.29643 3.10575 3.25239 3.83055 4.37352 1.16472 5.73666 4.68285 4.64507 4.21398 5.45674 2.91419 6.26701 6.19241 6.09761 4.64419 6.07854 6.04656 5.42724 2.90792 1.63732 2.82114 4.10277 5.33162 5.04569 3.18172 5.63104 5.50576 0.307702 0.257085 0.186147 1.7932 5.00881 5.19361 0.544827 0.302659 3.42496 3.51836 5.1621 5.05236 5.29066 5.79106 5.07416 5.26774 5.455 3.12222 5.69239 1.61609 5.48761 
93.4961 93.5532 93.5792 93.6532 93.6739 93.744 93.782 93.8276 93.8605 93.9404 93.9691 93.9719 94.0617 94.0577 94.1225 94.1788 94.1989 94.2739 94.2835 94.2968 94.3231 94.3577 94.3952 94.4198 94.3512 86.0762 85.5097 85.2783 85.0636 84.9749 84.8634 84.7774 84.8342 84.6986 84.8041 84.8523 84.7256 84.7818 84.9995 85.3058 87.5744 89.7665 95.0959 95.194 95.3371 95.4495 95.5187 95.5905 95.6909 95.7401 95.8127 95.8338 95.8825 95.9393 95.7835 90.5305 89.3001 87.0697 86.8234 86.6253 86.5277 86.2796 86.0332 85.8781 85.7297 85.4024 85.2794 84.8897 84.6599 84.507 84.2549 83.8259 83.6433 83.4263 82.7405 76.9316 77.0886 77.2178 77.4127 77.4766 77.5129 77.6344 77.7384 78.0468 78.169 78.4728 78.7635 79.123 79.292 79.2153 78.9181 78.9978 79.1131 79.4555 79.5734 79.5119 79.1813 79.3767 77.8204 76.6628 76.2695 30.1773 29.609 29.4519 28.9014 28.7289 28.5378 28.655 29.0357 29.4809 30.2837 31.0632 30.6376 30.479 31.1644 32.3162 32.4801 32.3181 32.203 31.9727 30.983 0.459146 1.40468 7.79906 8.17394 5.59574 5.85441 8.79406 4.53172 7.88232 0.881239 8.67945 7.56608 3.70534 4.20189 4.33824 4.10455 8.34334 7.13475 0.896691 0.862178 3.08389 3.32558 7.99311 7.7266 0.443692 7.36937 6.80163 4.85931 6.15026 2.61525 3.09948 2.89424 3.31805 1.84967 3.02349 4.17962 4.4451 3.35694 1.3778 4.34938 2.80736 6.33897 6.26587 3.95873 3.65831 5.33171 5.89963 6.03347 5.05415 2.17157 1.50038 2.09113 3.85629 3.6527 4.13994 3.37361 3.70635 1.48055 0.119081 2.82389 5.35603 2.09912 5.18357 3.06887 5.00057 0.345028 1.88443 2.45514 3.95375 5.25139 5.59837 1.39879 1.85155 6.04488 5.40805 1.84475 4.71802 0.273248 4.55293 
93.4979 93.5575 93.6055 93.6195 93.6617 93.7496 93.7732 93.7991 93.8846 93.9278 93.9267 94.0024 94.0661 94.099 94.1159 94.1663 94.2007 94.238 94.3 94.3484 94.3767 94.3976 94.3874 94.4124 94.3494 86.7021 85.4821 85.434 85.0684 84.8064 84.7308 84.7863 84.5322 84.5802 84.5827 84.6006 84.6524 84.737 84.8123 84.9928 86.598 89.6808 94.9807 95.218 95.3304 95.4001 95.5339 95.5958 95.6999 95.7247 95.7547 95.8515 95.879 95.8709 95.7259 90.8766 88.916 87.679 86.9821 86.7328 86.5247 86.2912 86.2017 85.8872 85.7234 85.4011 85.2993 85.085 84.6765 84.5055 84.283 84.0654 83.5912 83.4397 83.1661 76.7715 77.1818 77.2473 77.4126 77.516 77.5284 77.5909 77.7561 78.0105 78.1693 78.4202 78.6573 79.0972 79.2316 79.2674 79.0018 78.9036 79.1089 79.4061 79.6893 79.62 79.171 79.6542 79.4929 76.6215 76.5694 75.8505 29.7147 29.0225 29.0076 28.5634 28.5429 28.6246 28.8855 29.676 30.1936 31.0844 30.4582 30.5077 30.9562 32.3794 32.4695 32.4268 32.2213 31.6985 31.4294 0.781526 7.8248 4.18967 1.15627 7.92544 5.04462 5.07921 5.02476 1.18114 5.2784 3.14781 7.39365 8.27236 3.26712 3.91868 5.73945 8.29178 5.61869 8.17278 4.01231 1.13697 3.95549 3.74293 7.97651 7.54765 6.69757 5.62738 5.93609 2.46132 2.83896 2.89244 6.16883 3.96148 3.22835 3.65478 1.4671 0.630864 0.35423 6.23356 4.27725 5.46913 3.06289 6.23807 6.11771 4.31216 3.97508 6.1102 6.05547 5.64509 1.34524 1.45824 2.28675 2.63416 5.40092 4.59497 1.69082 1.0714 3.70936 0.0525178 2.52378 3.46168 2.12325 5.03331 5.33792 1.0721 0.909331 4.74039 4.66643 4.60316 5.13142 4.49446 0.891749 1.26811 2.38936 5.15009 0.416595 3.64705 1.39108 1.8892 
93.4688 93.5583 93.5585 93.6236 93.6834 93.7337 93.7715 93.8298 93.8632 93.9038 93.9175 94.0097 94.0478 94.1243 94.1157 94.1563 94.1875 94.26 94.2853 94.3359 94.3671 94.3781 94.3745 94.3469 86.7537 86.0527 86.0159 85.274 85.0759 84.9788 84.8568 84.7923 84.5308 84.5396 84.3854 84.4842 84.5274 84.5835 84.7503 84.8423 85.236 88.1581 92.0377 95.2183 95.3074 95.4684 95.4952 95.5476 95.6656 95.7075 95.7828 95.8249 95.8892 95.9326 95.8372 90.8346 88.9076 87.0583 86.8253 86.7483 86.4993 86.2795 86.1988 86.0037 85.7169 85.4064 85.4444 85.0464 84.6913 84.5625 84.301 83.8669 83.8461 83.66 83.1918 76.8895 77.1621 77.3191 77.3666 77.4986 77.5322 77.5809 77.6647 77.9218 78.1923 78.4362 78.6011 79.0147 79.2219 79.1891 78.9942 78.9756 79.0917 79.2645 79.5965 79.6253 79.1785 79.3236 79.0002 76.6622 76.5122 30.2702 29.901 29.498 28.8935 28.6882 28.5733 28.7042 29.535 30.6183 29.6353 30.338 30.7009 30.5337 31.237 32.0962 32.5293 32.4986 32.0404 31.6203 7.33678 5.65797 8.85225 0.127771 9.60987 8.81254 1.63499 5.71781 2.6709 2.60362 8.54238 6.47139 8.3225 8.54637 6.21066 7.84889 7.51518 6.82039 3.0997 4.71912 0.392618 2.79373 8.22577 8.16834 7.82831 7.73946 7.48665 5.91066 0.951024 2.37871 6.185 3.06965 2.33346 3.60349 5.16156 4.9558 1.84302 1.08683 3.79226 6.14043 3.46097 3.12011 4.19732 3.66739 5.0435 4.75664 5.93047 5.96693 6.04805 5.85156 2.77677 1.4884 2.52089 4.07832 4.34849 4.62484 2.91381 0.454005 5.56792 1.94555 2.32937 3.63995 1.2792 5.02139 2.84416 1.44051 0.822941 0.727388 5.22348 2.40745 1.70359 0.983664 0.713964 3.56659 0.127663 1.94113 5.61137 5.07487 4.94453 2.0283 
93.5265 93.5668 93.5808 93.6361 93.6828 93.7752 93.7712 93.7992 93.9136 93.8855 93.9581 94.0127 94.0351 94.0807 94.1471 94.1581 94.2054 94.2539 94.275 94.3264 94.3668 94.3932 94.3684 94.2905 86.6546 85.9915 85.743 85.1143 85.0601 84.8096 84.8548 84.6114 84.6987 84.5061 84.4278 84.2819 84.3374 84.3939 84.6246 84.6863 84.9211 87.5634 90.4611 95.117 95.3044 95.4239 95.5256 95.5634 95.6513 95.7288 95.8099 95.862 95.8889 95.9154 95.7882 90.7313 89.2492 87.2657 86.857 86.7139 86.4919 86.4153 86.3384 86.0329 85.7356 85.602 85.3031 85.1058 84.9278 84.7504 84.3264 84.1375 83.8401 83.6501 83.4638 76.7557 76.9838 77.26 77.333 77.4619 77.5453 77.5717 77.6536 77.9398 78.1614 78.4001 78.5804 78.9612 79.2013 79.3021 79.0552 78.9835 79.0187 79.2944 79.621 79.6536 79.4179 79.4075 78.4241 76.8659 76.2133 30.1778 29.6484 29.7208 28.6872 28.5408 28.5501 28.6397 29.1886 29.6493 30.9328 30.4709 30.4477 32.0366 31.3833 32.4478 32.5596 32.3964 32.3268 31.8597 30.6616 0.666952 0.0965977 7.95432 9.61148 9.49753 9.22394 4.27281 6.95664 6.97921 0.839905 4.11888 8.26727 4.01138 8.1065 8.01478 7.90662 7.97148 1.19451 0.0503136 0.704027 5.46617 8.10446 8.13445 7.9654 7.2777 7.11586 6.10749 5.57802 2.28521 2.76054 2.94798 7.05824 3.09425 3.78213 6.08193 2.32389 0.452518 1.49749 6.46212 3.45751 2.65572 6.23198 6.17189 3.11168 3.71545 4.68069 6.08917 6.07582 4.77279 3.46179 1.27644 2.81211 2.36084 4.87571 3.30054 1.48148 0.918815 2.6137 0.556228 4.76638 2.95478 1.75695 5.03544 5.33971 4.87074 2.98268 1.55087 2.99947 5.12119 1.62574 3.40102 1.15969 1.17408 1.29934 0.81825 1.80154 0.66012 3.55107 1.74025 
93.4928 93.5648 93.6023 93.6415 93.674 93.773 93.7832 93.8011 93.8675 93.9307 93.972 93.9772 94.0485 94.0923 94.1094 94.1655 94.1806 94.2149 94.2836 94.3011 94.3388 94.3637 94.3706 94.3953 86.8701 86.0842 85.4829 85.1299 84.8964 84.8248 84.7284 84.6078 84.4911 84.5222 84.4237 84.459 84.3362 84.3799 84.2583 84.4859 84.6972 85.9745 89.698 95.0052 95.2643 95.3949 95.519 95.5851 95.6332 95.7556 95.8036 95.8308 95.8848 95.9225 95.879 90.6652 89.3428 87.3807 86.9822 86.7312 86.6392 86.4125 86.3281 86.0656 85.9068 85.6077 85.4475 85.1514 84.9465 84.7348 84.367 84.1064 83.8675 83.6416 83.4319 83.25 76.9991 77.2622 77.3684 77.4622 77.5458 77.5634 77.6337 77.8496 78.1449 78.297 78.5283 78.9064 79.2955 79.3153 79.1725 78.9222 79.0397 79.2351 79.5095 79.6333 79.3674 79.1724 79.3479 76.6995 76.8096 30.7534 29.8947 29.316 28.9955 28.5645 28.5416 28.6832 28.899 29.4867 30.4499 30.5685 30.3824 31.0362 32.2779 32.4617 32.4676 32.4068 32.1117 31.7115 30.7876 6.40518 4.91764 8.56388 9.55166 9.39177 9.15152 1.96286 8.44911 1.25756 6.81388 4.95539 1.25602 5.48126 2.32264 0.609109 3.67395 5.42026 0.0196592 1.82973 8.27074 3.63314 8.19401 7.9627 8.08512 7.50508 6.78967 5.99794 4.40871 2.39296 2.1613 4.85944 1.9106 2.6186 6.42819 5.23577 1.86575 2.2134 3.36701 1.77339 4.24278 6.31063 3.22488 6.26075 6.18186 4.86802 6.0093 6.06221 6.07072 5.82975 2.97361 0.678201 2.32325 1.7512 3.42963 3.18427 2.09467 0.294841 5.53441 0.678378 0.599669 1.8653 4.67743 4.72002 5.01947 1.31525 1.17807 3.03439 3.28405 5.1206 1.85375 0.017868 1.2797 1.19408 1.29955 0.82914 0.769239 2.00475 4.90177 0.774823 
93.5028 93.5599 93.6033 93.6538 93.6819 93.7263 93.7666 93.8023 93.8357 93.928 93.9679 94.0107 94.0485 94.0752 94.1127 94.1565 94.1957 94.2117 94.2978 94.3372 94.2918 94.3669 94.3598 94.3515 86.7845 86.1627 85.7172 85.1461 85.0641 84.9712 84.7267 84.7865 84.7172 84.5323 84.4285 84.3034 84.3261 84.2035 84.2586 84.4743 84.5204 84.7366 87.4 91.1275 95.2185 95.3533 95.4294 95.5295 95.6346 95.7064 95.7682 95.825 95.9031 95.8978 95.8994 91.674 89.9318 88.5991 86.9834 86.7169 86.6749 86.4228 86.3375 86.0778 85.9355 85.7683 85.4584 85.1454 85.1452 84.7462 84.6115 84.3322 84.1285 83.7091 83.476 83.4291 77.0063 77.1622 77.1697 77.3745 77.5483 77.5815 77.6466 77.7823 78.0674 78.2421 78.4792 78.8137 79.1714 79.3198 79.1986 79.032 78.9679 79.2693 79.5707 79.6446 79.3286 79.2697 78.9926 76.9433 76.2359 30.388 29.7385 29.5498 28.7201 28.7578 28.5612 29.267 29.2512 30.642 30.396 30.3762 30.882 30.545 31.0865 32.1158 32.5594 32.428 31.9465 31.7385 31.272 2.61583 2.14033 5.7419 9.56066 7.77107 8.98644 9.13544 1.39374 1.13062 8.18281 4.07175 7.41022 6.31282 6.20134 5.15584 6.07056 6.93223 7.27546 6.56402 8.29942 8.26802 0.715171 8.07999 7.71415 7.46854 7.0166 6.976 7.68849 2.38083 2.11119 5.7914 2.74765 1.56721 6.4709 2.74572 0.570803 0.0611907 3.38525 6.42882 5.16819 6.32703 6.28065 5.36073 6.14189 6.19071 6.08297 6.04859 6.07694 4.62335 3.26421 1.67885 1.1787 2.14378 2.15705 3.30092 1.22597 1.75929 2.63323 0.0792904 4.69996 4.01422 1.10911 4.99874 2.29976 4.93805 4.94963 1.454 3.42328 3.05902 1.23066 1.12934 1.15756 0.844701 0.709192 0.956698 1.08 4.22107 3.54212 5.22689 
93.4741 93.5688 93.6055 93.6311 93.6774 93.733 93.7838 93.8148 93.891 93.9214 93.9424 94.016 94.0744 94.0696 94.1284 94.1467 94.2331 94.2366 94.2432 94.2942 94.3296 94.3467 94.3567 94.315 86.5485 85.9338 85.1903 85.1847 84.8982 84.826 84.7234 84.6032 84.4897 84.5218 84.4313 84.3042 84.3407 84.3714 84.2502 84.4652 84.5182 84.7531 85.2016 88.953 94.953 95.3148 95.3844 95.5268 95.6216 95.691 95.7467 95.8134 95.8276 95.9324 95.9813 95.8942 91.079 88.944 87.3434 86.874 86.7815 86.6897 86.4984 86.2536 86.053 85.7746 85.6771 85.5445 85.1098 84.9764 84.5914 84.336 84.1072 83.8705 83.6654 83.4205 76.8276 77.1055 77.2089 77.4314 77.5581 77.5975 77.6336 77.8046 78.0449 78.2896 78.4212 78.68 79.047 79.3346 79.2408 79.0338 79.0198 79.1408 79.3871 79.6466 79.3291 79.1751 79.4587 76.7186 76.7279 30.4499 30.0017 29.2938 28.8548 28.5982 28.5485 28.6724 29.2337 30.5913 30.7816 30.8583 31.5316 31.187 32.0247 32.4714 32.4879 32.2439 32.1656 31.7943 31.4486 9.67672 1.74183 5.71611 9.50692 7.21599 0.606325 8.92221 6.84226 6.18375 5.05253 8.6613 1.19023 1.52197 0.497016 1.77659 3.61114 0.036076 1.77401 4.00998 0.645666 2.73669 3.80233 4.3979 7.95214 5.71805 7.23975 6.916 4.11373 2.46804 4.63119 7.20236 7.07609 5.94937 6.21148 5.19849 1.67823 5.13898 6.49216 4.70669 5.528 6.27059 5.83768 6.22165 3.95678 6.07716 5.96696 6.14202 6.07473 4.53094 1.45474 1.48847 1.51958 1.7373 2.66046 3.67917 1.87774 3.86484 4.3033 0.553175 0.677611 0.7948 0.289361 5.14331 5.3738 0.588065 1.40701 3.41968 2.97133 4.31432 0.0637116 1.36641 1.28042 0.940468 0.211178 1.06797 0.537541 0.0670332 0.751785 3.25462 
